time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3353.000	3.81983	1.01225	1.70960	-0.49514
3354.000	3.82180	0.98050	1.71948	-0.48917
3355.000	3.84542	0.97055	1.72935	-0.50706
3356.000	3.85723	0.97054	1.73725	-0.55478
3357.000	3.85526	1.00229	1.70565	-0.50707
3358.000	3.86903	0.99830	1.69577	-0.52497
3359.000	3.82377	1.00034	1.67800	-0.58263
3360.000	3.83164	1.00629	1.67207	-0.52100
3361.000	3.82180	0.94081	1.73133	-0.54086
3362.000	3.81393	0.99837	1.70762	-0.58660
3363.000	3.81589	1.00234	1.69380	-0.56672
3364.000	3.82180	1.01225	1.70565	-0.52695
3365.000	3.84542	0.99040	1.74120	-0.55279
3366.000	3.84148	1.02413	1.68195	-0.53094
3367.000	3.83164	0.98843	1.72145	-0.59256
3368.000	3.82967	0.97652	1.68392	-0.55678
3369.000	3.82770	1.04399	1.71750	-0.55677
3370.000	3.84935	1.02412	1.71750	-0.56274
3371.000	3.80212	1.01227	1.73330	-0.51899
3372.000	3.82180	0.99638	1.69182	-0.58263
3373.000	3.85919	1.00427	1.68787	-0.60848
3374.000	3.79818	0.99045	1.69972	-0.55081
3375.000	3.82967	1.02812	1.68195	-0.55480
3376.000	3.80605	0.97457	1.67207	-0.54287
3377.000	3.85723	1.05586	1.70170	-0.56672
3378.000	3.78440	0.96467	1.68590	-0.52497
3379.000	3.81589	0.96265	1.69380	-0.58263
3380.000	3.78834	1.00237	1.69577	-0.55280
3381.000	3.83951	0.98048	1.67009	-0.54486
3382.000	3.77653	1.00238	1.67602	-0.59059
3383.000	3.83361	0.99636	1.69380	-0.54684
3384.000	3.78637	1.01626	1.67207	-0.49912
3385.000	3.78637	1.01031	1.71553	-0.53291
3386.000	3.80212	1.04998	1.67602	-0.55082
3387.000	3.79424	1.00831	1.70170	-0.52496
3388.000	3.81786	0.98646	1.71750	-0.55081
3389.000	3.79227	0.99641	1.73725	-0.50507
3390.000	3.77653	0.96269	1.70565	-0.55280
3391.000	3.69778	0.92904	1.69577	-0.52894
3392.000	3.70960	0.94490	1.64244	-0.52100
3393.000	3.71747	0.96077	1.66417	-0.52696
3394.000	3.75487	0.95081	1.68392	-0.52298
3395.000	3.77456	1.02024	1.64837	-0.54089
3396.000	3.77456	0.97659	1.70170	-0.55280
3397.000	3.78834	0.98252	1.67997	-0.56673
3398.000	3.78637	1.03214	1.64441	-0.49316
3399.000	3.78637	0.97856	1.65627	-0.54685
3400.000	3.78243	0.94681	1.68590	-0.57866
3401.000	3.78834	1.03809	1.67207	-0.50708
3402.000	3.77062	0.99643	1.65429	-0.57668
3403.000	3.77062	0.97659	1.64639	-0.54089
3404.000	3.78243	0.99841	1.66022	-0.50907
3405.000	3.79227	1.02816	1.67997	-0.50111
3406.000	3.82967	0.97652	1.66219	-0.52299
3407.000	3.76669	0.97064	1.67207	-0.54486
3408.000	3.76669	0.97064	1.66022	-0.53691
3409.000	3.76865	0.95278	1.65824	-0.52100
3410.000	3.78046	0.96666	1.63651	-0.54089
3411.000	3.78440	0.98650	1.67602	-0.58860
3412.000	3.76865	0.99445	1.68195	-0.58065
3413.000	3.72141	0.95878	1.62466	-0.54885
3414.000	3.76865	0.98453	1.62664	-0.61049
3415.000	3.74700	0.98852	1.65232	-0.58662
3416.000	3.77259	0.94682	1.68195	-0.52895
3417.000	3.71353	0.93299	1.65034	-0.55282
3418.000	3.75487	0.97065	1.64441	-0.58463
3419.000	3.73716	0.93296	1.65627	-0.59656
3420.000	3.77062	0.93690	1.63651	-0.59060
3421.000	3.76865	0.98453	1.61676	-0.56873
3422.000	3.75487	0.96668	1.64244	-0.59656
3423.000	3.69975	0.95285	1.63454	-0.52896
3424.000	3.73125	1.02426	1.61281	-0.58663
3425.000	3.73716	1.02426	1.62269	-0.52697
3426.000	3.76078	0.94286	1.60293	-0.59658
3427.000	3.76275	0.95278	1.66022	-0.63434
3428.000	3.74306	0.96471	1.60688	-0.55879
3429.000	3.76078	0.96072	1.61873	-0.59458
3430.000	3.68597	0.94691	1.59503	-0.58266
3431.000	3.73125	0.97465	1.61083	-0.65623
3432.000	3.76669	0.98255	1.61083	-0.61845
3433.000	3.71353	0.95482	1.59503	-0.58465
3434.000	3.71550	0.98657	1.57330	-0.64431
3435.000	3.69581	0.90721	1.60293	-0.59856
3436.000	3.68597	0.95287	1.57330	-0.63635
3437.000	3.68006	0.91516	1.58910	-0.63237
3438.000	3.71550	0.97467	1.59305	-0.65623
3439.000	3.72338	0.95283	1.53971	-0.55484
3440.000	3.68597	0.93500	1.54367	-0.62045
3441.000	3.75291	0.97661	1.54367	-0.58068
3442.000	3.71944	0.96275	1.55157	-0.69800
3443.000	3.75881	0.96073	1.60293	-0.61447
3444.000	3.72338	0.96275	1.57132	-0.59857
3445.000	3.72928	0.91908	1.56935	-0.59857
3446.000	3.70369	0.92903	1.50415	-0.60854
3447.000	3.71944	0.95482	1.53971	-0.65426
3448.000	3.68991	1.00050	1.54959	-0.61449
3449.000	3.71747	0.94688	1.55552	-0.64431
3450.000	3.69778	0.95087	1.54762	-0.63636
3451.000	3.70960	0.98460	1.54564	-0.57870
3452.000	3.75684	0.94882	1.53181	-0.64830
3453.000	3.71353	0.91314	1.49032	-0.58865
3454.000	3.71550	0.95085	1.54564	-0.62045
3455.000	3.67416	0.93899	1.50415	-0.66620
3456.000	3.68400	0.95287	1.51798	-0.61251
3457.000	3.70566	0.93697	1.45871	-0.63639
3458.000	3.71944	0.89924	1.50613	-0.64830
3459.000	3.69188	0.93103	1.46859	-0.63241
3460.000	3.69188	0.93897	1.54169	-0.63835
3461.000	3.68597	0.95684	1.51601	-0.67415
3462.000	3.76078	0.92103	1.45871	-0.64633
3463.000	3.69581	0.93499	1.45476	-0.59662
3464.000	3.67022	0.92510	1.50613	-0.64433
3465.000	3.70369	0.90720	1.47254	-0.58269
3466.000	3.67810	0.93104	1.48440	-0.67814
3467.000	3.72141	0.98061	1.49230	-0.66819
3468.000	3.70172	0.92903	1.48045	-0.58667
3469.000	3.67416	0.92112	1.49230	-0.59661
3470.000	3.65053	0.88939	1.47057	-0.58866
3471.000	3.67613	0.90524	1.49428	-0.59661
3472.000	3.68597	0.94294	1.49032	-0.58666
3473.000	3.66234	0.96480	1.45871	-0.57673
3474.000	3.67613	0.93501	1.49032	-0.61848
3475.000	3.71944	0.98062	1.47057	-0.56678
3476.000	3.74503	0.91509	1.43698	-0.55884
3477.000	3.69188	0.92110	1.47452	-0.57275
3478.000	3.69385	0.90125	1.41525	-0.57873
3479.000	3.71156	0.95085	1.47057	-0.56281
3480.000	3.73913	0.96075	1.47254	-0.55883
3481.000	3.70763	1.00246	1.46662	-0.58071
3482.000	3.75291	0.99844	1.48440	-0.51905
3483.000	3.64856	0.91718	1.44291	-0.60855
3484.000	3.69385	0.94492	1.43105	-0.59265
3485.000	3.65644	0.92511	1.47254	-0.57076
3486.000	3.68597	0.94294	1.43500	-0.59861
3487.000	3.68991	0.93897	1.45871	-0.56878
3488.000	3.72928	0.92702	1.43698	-0.61054
3489.000	3.68400	0.89729	1.47847	-0.59065
3490.000	3.68006	0.94493	1.46464	-0.51309
3491.000	3.67219	0.92708	1.47057	-0.58667
3492.000	3.66234	0.93106	1.47649	-0.55883
3493.000	3.66825	0.89532	1.50415	-0.56280
3494.000	3.66431	0.91319	1.48835	-0.52701
3495.000	3.72535	0.94290	1.46069	-0.54889
3496.000	3.67416	0.91318	1.47057	-0.50514
3497.000	3.67416	0.91517	1.47057	-0.57275
3498.000	3.67810	0.92310	1.48045	-0.56678
3499.000	3.69581	0.96079	1.45476	-0.55486
3500.000	3.67416	0.93502	1.42513	-0.58867
3501.000	3.67416	0.92906	1.46266	-0.56679
3502.000	3.67022	0.96678	1.48637	-0.54491
3503.000	3.67022	0.93304	1.43105	-0.51509
3504.000	3.63872	0.93307	1.45476	-0.52503
3505.000	3.68400	0.92111	1.45081	-0.56281
3506.000	3.63478	0.94895	1.45674	-0.52304
3507.000	3.69778	0.94293	1.49032	-0.57871
3508.000	3.66431	0.95686	1.44291	-0.50514
3509.000	3.68597	0.90920	1.46069	-0.51707
3510.000	3.68400	0.95287	1.46266	-0.54491
3511.000	3.64069	0.97475	1.43105	-0.50713
3512.000	3.67022	0.98266	1.41722	-0.54095
3513.000	3.63478	0.94300	1.42117	-0.52106
3514.000	3.65447	0.93504	1.43105	-0.49520
3515.000	3.67219	0.89929	1.47452	-0.53497
3516.000	3.67810	0.94692	1.44093	-0.54094
3517.000	3.65644	0.94297	1.43303	-0.52702
3518.000	3.64659	0.96482	1.46662	-0.54491
3519.000	3.64265	0.95093	1.47254	-0.49718
3520.000	3.63675	0.93704	1.47847	-0.53695
3521.000	3.61115	0.96089	1.45081	-0.52105
3522.000	3.68400	0.98066	1.45081	-0.51310
3523.000	3.63675	1.00056	1.46266	-0.51309
3524.000	3.64069	0.96681	1.47847	-0.54888
3525.000	3.64659	0.95886	1.43500	-0.50515
3526.000	3.59933	0.94502	1.41920	-0.49918
3527.000	3.61312	0.94103	1.48440	-0.56280
3528.000	3.58752	0.95694	1.47847	-0.48724
3529.000	3.57373	0.90931	1.46662	-0.49520
3530.000	3.62296	0.96484	1.46859	-0.46934
3531.000	3.61903	0.90331	1.44686	-0.51707
3532.000	3.59933	0.96090	1.43500	-0.51111
3533.000	3.63675	1.00849	1.46859	-0.48525
3534.000	3.58752	0.97481	1.45476	-0.47730
3535.000	3.62690	0.99858	1.46662	-0.55287
3536.000	3.64659	0.95291	1.47452	-0.50911
3537.000	3.64659	0.91520	1.47649	-0.53497
3538.000	3.58358	0.97084	1.46859	-0.52502
3539.000	3.62296	1.01049	1.44883	-0.50315
3540.000	3.62493	0.98866	1.45279	-0.51111
3541.000	3.61706	1.02241	1.43698	-0.54890
3542.000	3.61115	0.96287	1.43500	-0.52901
3543.000	3.58358	0.97084	1.46266	-0.48525
3544.000	3.60918	0.96486	1.47254	-0.47531
3545.000	3.64265	1.01047	1.45674	-0.50713
3546.000	3.62493	1.01843	1.46266	-0.44349
3547.000	3.61115	0.95890	1.47452	-0.50911
3548.000	3.61115	0.97875	1.43896	-0.53100
3549.000	3.65644	1.03626	1.46266	-0.51707
3550.000	3.59343	0.98869	1.40339	-0.49322
3551.000	3.63084	0.98468	1.45871	-0.50514
3552.000	3.65250	1.01642	1.41327	-0.47333
3553.000	3.67810	1.02830	1.43105	-0.50515
3554.000	3.64462	1.01047	1.44291	-0.54094
3555.000	3.62099	1.00057	1.48045	-0.51309
3556.000	3.63281	1.01644	1.43303	-0.47333
3557.000	3.63675	1.00849	1.43500	-0.49520
3558.000	3.59343	0.98274	1.42908	-0.52304
3559.000	3.58752	0.97679	1.45871	-0.50116
3560.000	3.61903	1.00256	1.45279	-0.52105
3561.000	3.58161	1.00856	1.43896	-0.45742
3562.000	3.60130	1.00059	1.46464	-0.50713
3563.000	3.57964	1.00657	1.43303	-0.47730
3564.000	3.59540	0.99465	1.43896	-0.48327
3565.000	3.60130	0.97479	1.45476	-0.46139
3566.000	3.61115	0.96684	1.44093	-0.46736
3567.000	3.63084	1.00255	1.42908	-0.49520
3568.000	3.61903	0.99859	1.42908	-0.47532
3569.000	3.58949	0.99068	1.39154	-0.48925
3570.000	3.55404	0.96690	1.38561	-0.51112
3571.000	3.53631	0.92126	1.35202	-0.53897
3572.000	3.51859	0.95106	1.32040	-0.53898
3573.000	3.43192	0.93725	1.31448	-0.56881
3574.000	3.41419	0.94322	1.32831	-0.60659
3575.000	3.40631	0.93330	1.35597	-0.47334
3576.000	3.40040	0.94125	1.42117	-0.41963
3577.000	3.43389	0.91739	1.43500	-0.31622
3578.000	3.54025	0.89942	1.55552	-0.15711
3579.000	3.60130	0.97082	1.76095	0.08153
3580.000	3.82180	1.08567	1.85378	0.21475
3581.000	3.94381	1.13511	2.03743	0.36781
3582.000	4.13463	1.18245	2.28618	0.58242
3583.000	4.37253	1.43189	2.54076	0.85058
3584.000	4.55724	1.65745	2.84060	1.13840
3585.000	4.79487	1.93020	3.08312	1.66625
3586.000	4.86946	2.20120	3.29401	1.96750
3587.000	5.08922	2.56643	3.43586	2.29046
3588.000	5.30686	2.83830	3.57373	2.58544
3589.000	5.45579	3.03315	3.66431	2.76942
3590.000	5.62227	3.38953	3.76275	2.96317
3591.000	5.78279	3.70406	3.87494	3.15477
3592.000	5.85127	3.92626	3.86116	3.37641
3593.000	5.93343	4.15408	3.90642	3.54234
3594.000	5.90996	4.27234	3.88675	3.63337
3595.000	5.95103	4.38417	3.87297	3.69866
3596.000	5.96863	4.52564	3.86510	3.83704
3597.000	6.04294	4.65476	3.81983	3.87874
3598.000	6.13872	4.70895	3.80408	4.01513
3599.000	6.14458	4.70889	3.87691	4.04639
3600.000	6.18367	4.68104	3.97136	4.05976
3601.000	6.30870	4.67797	4.10513	4.08081
3602.000	6.36338	4.69711	4.17199	4.04493
3603.000	6.45124	4.61383	4.27621	3.96147
3604.000	6.54297	4.59139	4.41577	3.98443
3605.000	6.58199	4.52230	4.47865	3.82023
3606.000	6.61125	4.48864	4.59457	3.83739
3607.000	6.66002	4.46856	4.63189	3.78981
3608.000	6.70487	4.47797	4.70062	3.76378
3609.000	6.69317	4.45058	4.79291	3.72972
3610.000	6.73997	4.44034	4.76149	3.71409
3611.000	6.72242	4.50334	4.74579	3.71220
3612.000	6.67757	4.49000	4.73008	3.72808
3613.000	6.70682	4.49170	4.66331	3.69487
3614.000	6.71267	4.48968	4.62796	3.73652
3615.000	6.68342	4.52530	4.56314	3.77043
3616.000	6.70877	4.53684	4.56706	3.85728
3617.000	6.71462	4.58980	4.53170	3.82588
3618.000	6.66782	4.63539	4.47079	3.88346
3619.000	6.65027	4.63359	4.48651	3.85376
3620.000	6.66587	4.68056	4.47472	3.90713
3621.000	6.68537	4.70981	4.46097	3.96840
3622.000	6.66782	4.68250	4.43346	3.93104
3623.000	6.67952	4.74715	4.48062	4.07486
3624.000	6.69122	4.76863	4.48455	4.05511
3625.000	6.75752	4.81899	4.54349	4.04491
3626.000	6.68927	4.76865	4.49241	4.08861
3627.000	6.73997	4.80739	4.51991	4.13384
3628.000	6.78286	4.82266	4.52777	4.13379
3629.000	6.78481	4.80106	4.55135	4.09223
3630.000	6.84524	4.82988	4.56903	4.10594
3631.000	6.82575	4.81438	4.58867	4.09991
3632.000	6.79066	4.78531	4.54545	4.08831
3633.000	6.82380	4.84971	4.58082	4.16505
3634.000	6.80041	4.82052	4.56117	4.10006
3635.000	6.79651	4.84410	4.55528	4.05669
3636.000	6.80236	4.86365	4.55331	4.04486
3637.000	6.82770	4.82221	4.52384	4.01147
3638.000	6.81405	4.80469	4.50223	4.02936
3639.000	6.81405	4.79685	4.51598	4.00362
3640.000	6.81795	4.86742	4.52777	3.97988
3641.000	6.82185	4.84580	4.51402	4.00956
3642.000	6.81600	4.79290	4.53367	3.93839
3643.000	6.80236	4.86953	4.53367	4.04102
3644.000	6.77507	4.83647	4.51598	4.00165
3645.000	6.76727	4.81300	4.50813	4.01551
3646.000	6.82380	4.80656	4.48455	3.97616
3647.000	6.81405	4.84588	4.48651	3.98207
3648.000	6.77702	4.80898	4.48651	3.97615
3649.000	6.78676	4.86185	4.51991	3.95426
3650.000	6.78091	4.80306	4.51009	3.99576
3651.000	6.79066	4.84808	4.46293	3.95259
3652.000	6.77117	4.79727	4.50813	4.00169
3653.000	6.75362	4.78764	4.52974	3.97197
3654.000	6.77702	4.79918	4.52777	3.97593
3655.000	6.77507	4.84823	4.49830	3.96425
3656.000	6.74777	4.80143	4.48258	4.01367
3657.000	6.76337	4.76400	4.52188	3.97201
3658.000	6.76727	4.80320	4.54938	3.99949
3659.000	6.75362	4.78175	4.49241	4.01165
3660.000	6.77896	4.77562	4.49241	3.92085
3661.000	6.76922	4.77179	4.49830	3.98398
3662.000	6.73412	4.75447	4.48651	3.96826
3663.000	6.72047	4.74676	4.51009	3.97405
3664.000	6.76337	4.75223	4.53563	3.96799
3665.000	6.72242	4.74085	4.51402	3.94047
3666.000	6.72632	4.76044	4.50223	3.93067
3667.000	6.74387	4.75830	4.48258	4.01367
3668.000	6.69902	4.78229	4.52777	3.97593
3669.000	6.70682	4.73708	4.54938	3.98370
3670.000	6.73412	4.75055	4.53760	3.92258
3671.000	6.73412	4.73485	4.49634	3.89911
3672.000	6.72632	4.74670	4.50223	3.96028
3673.000	6.69122	4.73919	4.51009	3.97997
3674.000	6.72437	4.68981	4.53956	3.98573
3675.000	6.71657	4.73306	4.53170	4.03117
3676.000	6.73412	4.75055	4.54153	3.99954
3677.000	6.73997	4.71517	4.52974	3.98776
3678.000	6.70682	4.69979	4.49437	3.97808
3679.000	6.73607	4.72698	4.52777	4.01737
3680.000	6.70877	4.69977	4.50420	3.96224
3681.000	6.74777	4.70921	4.52581	3.99370
3682.000	6.78481	4.74809	4.51795	4.00756
3683.000	6.77507	4.72660	4.51598	3.97797
3684.000	6.73997	4.75834	4.51598	3.99573
3685.000	6.72632	4.69175	4.50420	3.94645
3686.000	6.74777	4.72883	4.56117	3.99745
3687.000	6.78676	4.69510	4.52581	4.01738
3688.000	6.75752	4.76798	4.53760	3.98969
3689.000	6.77896	4.74815	4.53760	4.04692
3690.000	6.75557	4.73072	4.53367	4.00550
3691.000	6.79651	4.75582	4.54349	4.00742
3692.000	6.79066	4.78335	4.51795	3.98782
3693.000	6.78091	4.75598	4.48258	4.01170
3694.000	6.78676	4.75003	4.48258	3.97815
3695.000	6.79066	4.81866	4.49830	4.01359
3696.000	6.83549	4.75740	4.49437	3.97414
3697.000	6.79846	4.75580	4.53760	4.05087
3698.000	6.81405	4.78115	4.50813	3.99380
3699.000	6.88226	4.79420	4.51991	3.99768
3700.000	6.82770	4.75552	4.52777	3.98580
3701.000	6.79846	4.80877	4.52384	4.02924
3702.000	6.84913	4.77884	4.53760	4.00350
3703.000	6.83939	4.82209	4.49241	4.00375
3704.000	6.84719	4.79848	4.54938	3.99949
3705.000	6.79651	4.78525	4.47865	3.95843
3706.000	6.80431	4.82048	4.49437	3.94453
3707.000	6.83354	4.80058	4.50027	3.95042
3708.000	6.77312	4.82079	4.52974	3.97789
3709.000	6.77312	4.80902	4.51598	3.98586
3710.000	6.75167	4.78373	4.52188	3.98188
3711.000	6.79846	4.83819	4.52974	3.95026
3712.000	6.76727	4.79143	4.49830	3.98398
3713.000	6.77896	4.83643	4.51598	3.99573
3714.000	6.77312	4.82668	4.51598	3.95428
3715.000	6.76727	4.82477	4.52777	3.98382
3716.000	6.80626	4.88715	4.46883	4.03349
3717.000	6.74972	4.85437	4.51009	3.98787
3718.000	6.73997	4.84662	4.52188	3.97004
3719.000	6.80041	4.86563	4.51598	3.98981
3720.000	6.74192	4.80148	4.53956	3.93047
3721.000	6.74777	4.85047	4.45704	3.91709
3722.000	6.76532	4.86010	4.50420	3.94053
3723.000	6.76727	4.79927	4.48455	3.88141
3724.000	6.76142	4.79345	4.51205	3.94443
3725.000	6.75167	4.82101	4.51009	3.92470
3726.000	6.80626	4.87538	4.51009	3.96023
3727.000	6.75362	4.82687	4.51205	3.82796
3728.000	6.70877	4.83516	4.51009	3.94444
3729.000	6.75167	4.86024	4.51402	3.95232
3730.000	6.78286	4.82462	4.53170	3.92459
3731.000	6.78481	4.88540	4.46097	3.95458
3732.000	6.75167	4.84258	4.52581	3.95423
3733.000	6.74777	4.88577	4.50813	3.89905
3734.000	6.76142	4.87387	4.46293	3.89929
3735.000	6.74972	4.85633	4.48258	3.92683
3736.000	6.74777	4.84458	4.48062	3.92091
3737.000	6.74582	4.78183	4.48455	3.86364
3738.000	6.74192	4.83680	4.50420	3.93461
3739.000	6.74582	4.77006	4.50420	3.84774
3740.000	6.72827	4.84282	4.45704	3.94868
3741.000	6.73022	4.82122	4.51205	3.93456
3742.000	6.73607	4.79369	4.54545	3.91662
3743.000	6.71852	4.78798	4.48258	3.93077
3744.000	6.73607	4.79762	4.52188	3.93254
3745.000	6.75167	4.81316	4.48848	3.92285
3746.000	6.74387	4.81520	4.52581	3.92857
3747.000	6.77117	4.77569	4.48455	3.92484
3748.000	6.72242	4.80756	4.50027	3.92673
3749.000	6.73217	4.81728	4.51402	3.88915
3750.000	6.70682	4.74885	4.50616	3.93262
3751.000	6.75167	4.80335	4.49437	3.91492
3752.000	6.71657	4.77623	4.50027	3.92278
3753.000	6.74582	4.78575	4.46686	3.96836
3754.000	6.74192	4.78383	4.51795	3.91677
3755.000	6.74582	4.77987	4.51598	3.93059
3756.000	6.73412	4.74859	4.55135	3.97580
3757.000	6.71462	4.75270	4.53170	3.96209
3758.000	6.70682	4.76651	4.53563	3.91470
3759.000	6.73607	4.74464	4.52777	3.93645
3760.000	6.70682	4.77436	4.50027	3.89515
3761.000	6.73022	4.78787	4.52777	3.96803
3762.000	6.69512	4.75093	4.52384	3.98977
3763.000	6.73802	4.77602	4.53760	3.98377
3764.000	6.76337	4.77185	4.55528	3.95999
3765.000	6.71462	4.79587	4.52188	3.96807
3766.000	6.74192	4.77402	4.56510	3.96388
3767.000	6.76922	4.81495	4.60832	3.94588
3768.000	6.75362	4.77586	4.54545	3.98570
3769.000	6.75362	4.81118	4.57296	3.98752
3770.000	6.71657	4.80762	4.56903	3.95794
3771.000	6.71462	4.79194	4.57296	3.93818
3772.000	6.78286	4.81089	4.59849	3.96567
3773.000	6.77507	4.80900	4.57099	3.91253
3774.000	6.78091	4.81483	4.56314	4.00928
3775.000	6.74582	4.81322	4.61617	3.95965
3776.000	6.74387	4.76615	4.61421	3.99518
3777.000	6.76532	4.80125	4.53956	3.91270
3778.000	6.74582	4.82695	4.56706	3.93229
3779.000	6.72437	4.73298	4.54938	3.96397
3780.000	6.72047	4.79189	4.56314	3.92639
3781.000	6.74972	4.76413	4.54153	3.95414
3782.000	6.72632	4.77221	4.56510	3.93625
3783.000	6.76727	4.79535	4.59457	3.88872
3784.000	6.75752	4.79937	4.57885	3.95591
3785.000	6.76532	4.83068	4.57689	3.87894
3786.000	6.76532	4.78752	4.58867	3.90849
3787.000	6.76142	4.82091	4.57689	3.91250
3788.000	6.76142	4.79345	4.59064	3.87887
3789.000	6.76727	4.78554	4.60046	3.90447
3790.000	6.80041	4.83229	4.58082	3.91050
3791.000	6.79261	4.81864	4.57492	3.87698
3792.000	6.78286	4.79912	4.55724	3.82772
3793.000	6.77702	4.79918	4.54153	3.84360
3794.000	6.76142	4.83268	4.61617	3.83333
3795.000	6.77312	4.79137	4.59653	3.82948
3796.000	6.74192	4.78971	4.59457	3.82555
3797.000	6.77117	4.77569	4.57296	3.83553
3798.000	6.80236	4.80677	4.61421	3.81952
3799.000	6.77117	4.82277	4.57885	3.84142
3800.000	6.79456	4.81469	4.60635	3.86694
3801.000	6.75752	4.84056	4.60439	3.83734
3802.000	6.73802	4.81526	4.58474	3.85126
3803.000	6.77312	4.81687	4.61224	3.81755
3804.000	6.75947	4.80131	4.57296	3.83356
3805.000	6.77896	4.84231	4.56706	3.85333
3806.000	6.77702	4.83252	4.56117	3.87113
3807.000	6.78871	4.84614	4.58082	3.81575
3808.000	6.78676	4.81477	4.60832	3.78599
3809.000	6.76922	4.80514	4.58867	3.80781
3810.000	6.75947	4.86997	4.62207	3.82737
3811.000	6.78871	4.82456	4.62796	3.85103
3812.000	6.79066	4.85004	4.60242	3.79589
3813.000	6.79066	4.83043	4.54545	3.82778
3814.000	6.79456	4.78527	4.58474	3.81178
3815.000	6.74777	4.82301	4.57099	3.77829
3816.000	6.76727	4.83458	4.57689	3.85525
3817.000	6.78481	4.81283	4.57689	3.83946
3818.000	6.74582	4.80145	4.57689	3.84341
3819.000	6.75167	4.83081	4.57492	3.83552
3820.000	6.72437	4.85266	4.58082	3.87497
3821.000	6.77507	4.82077	4.60439	3.83931
3822.000	6.74777	4.77592	4.61028	3.81954
3823.000	6.74387	4.77988	4.59849	3.87290
3824.000	6.69902	4.81368	4.60832	3.82745
3825.000	6.70682	4.84695	4.58671	3.83546
3826.000	6.76532	4.82676	4.61028	3.83928
3827.000	6.71462	4.83510	4.54349	3.84161
3828.000	6.72632	4.80949	4.58278	3.80981
3829.000	6.72047	4.85270	4.57885	3.81971
3830.000	6.72047	4.81151	4.52581	3.84368
3831.000	6.70487	4.78027	4.55921	3.79612
3832.000	6.71267	4.85082	4.53563	3.76465
3833.000	6.75167	4.82297	4.56903	3.78027
3834.000	6.70877	4.84105	4.59653	3.83146
3835.000	6.72242	4.85072	4.61224	3.83532
3836.000	6.72827	4.83693	4.53563	3.77847
3837.000	6.68732	4.80987	4.60832	3.82152
3838.000	6.71852	4.81152	4.53170	3.74295
3839.000	6.75752	4.80918	4.56510	3.78029
3840.000	6.71852	4.83114	4.52384	3.79630
3841.000	6.70292	4.84699	4.57689	3.79405
3842.000	6.71072	4.79002	4.51009	3.76873
3843.000	6.68732	4.85303	4.57099	3.84147
3844.000	6.72632	4.81145	4.55528	3.79022
3845.000	6.72437	4.80951	4.51009	3.74701
3846.000	6.70487	4.80773	4.51795	3.75882
3847.000	6.72632	4.81145	4.53367	3.78243
3848.000	6.72242	4.78009	4.51991	3.75288
3849.000	6.73022	4.78983	4.53563	3.74293
3850.000	6.72242	4.78794	4.49241	3.77672
3851.000	6.75557	4.85628	4.52581	3.77062
3852.000	6.73217	4.81139	4.48651	3.72541
3853.000	6.73412	4.78587	4.52384	3.80420
3854.000	6.72437	4.81735	4.49241	3.75302
3855.000	6.75947	4.78366	4.50813	3.74899
3856.000	6.72437	4.75849	4.51009	3.75096
3857.000	6.72242	4.80168	4.49830	3.69177
3858.000	6.75947	4.80131	4.49634	3.76090
3859.000	6.79846	4.78131	4.49830	3.73917
3860.000	6.73412	4.78979	4.44328	3.74340
3861.000	6.74582	4.75632	4.50813	3.66802
3862.000	6.75167	4.79943	4.42559	3.70794
3863.000	6.79261	4.72447	4.49044	3.69181
3864.000	6.77896	4.82270	4.51402	3.66799
3865.000	6.80041	4.83033	4.48651	3.73133
3866.000	6.75362	4.82099	4.51205	3.68973
3867.000	6.74777	4.76807	4.49634	3.67993
3868.000	6.73802	4.79171	4.48651	3.70961
3869.000	6.78676	4.74219	4.48258	3.70172
3870.000	6.75362	4.81510	4.48651	3.72541
3871.000	6.72632	4.78398	4.50813	3.71542
3872.000	6.76142	4.78560	4.53563	3.69751
3873.000	6.75947	4.81308	4.51795	3.73709
3874.000	6.76337	4.83658	4.49437	3.67401
3875.000	6.72437	4.79773	4.47865	3.68594
3876.000	6.76142	4.83268	4.49634	3.71943
3877.000	6.79456	4.89511	4.50223	3.73125
3878.000	6.81015	4.84984	4.49241	3.69575
3879.000	6.80626	4.77338	4.48848	3.63454
3880.000	6.75947	4.81504	4.50420	3.70162
3881.000	6.79066	4.89515	4.50813	3.65024
3882.000	6.77117	4.84043	4.50027	3.67003
3883.000	6.82185	4.85953	4.48258	3.68395
3884.000	6.77507	4.86589	4.49044	3.62663
3885.000	6.83354	4.84569	4.51205	3.65812
3886.000	6.81405	4.87530	4.51402	3.65614
3887.000	6.78286	4.86189	4.51205	3.63442
3888.000	6.82575	4.90067	4.51598	3.68971
3889.000	6.79456	4.87942	4.51402	3.71342
3890.000	6.76922	4.86398	4.52581	3.69953
3891.000	6.82575	4.85949	4.55331	3.66779
3892.000	6.79846	4.88330	4.51009	3.66603
3893.000	6.75947	4.85428	4.51009	3.68578
3894.000	6.83744	4.85937	4.52581	3.67385
3895.000	6.87057	4.85119	4.50616	3.67988
3896.000	6.78676	4.92460	4.51205	3.67195
3897.000	6.85498	4.89842	4.46883	3.68599
3898.000	6.80626	4.91264	4.49830	3.67794
3899.000	6.79651	4.92646	4.51795	3.71932
3900.000	6.79846	4.91076	4.51205	3.70158
3901.000	6.79066	4.95005	4.50616	3.69963
