time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3440.000	-6.05858	4.84128	-4.70455	5.28874
3441.000	-5.99406	4.81435	-4.66135	5.31069
3442.000	-6.01948	4.81216	-4.67509	5.30862
3443.000	-6.08595	4.77817	-4.72419	5.26893
3444.000	-6.02534	4.87300	-4.66724	5.31458
3445.000	-6.09963	4.80752	-4.73793	5.27276
3446.000	-6.22665	4.83190	-4.73597	5.29440
3447.000	-6.14654	4.79138	-4.72615	5.32003
3448.000	-6.13481	4.85237	-4.71241	5.34962
3449.000	-6.05662	4.77450	-4.73204	5.34947
3450.000	-6.09377	4.80168	-4.71044	5.32015
3451.000	-6.15435	4.90129	-4.70651	5.26514
3452.000	-6.17781	4.84217	-4.74579	5.31398
3453.000	-6.09181	4.81937	-4.70259	5.27696
3454.000	-6.07617	4.82737	-4.71633	5.32010
3455.000	-6.02143	4.88089	-4.72419	5.29252
3456.000	-5.99015	4.92635	-4.68491	5.32624
3457.000	-5.97841	4.89895	-4.71044	5.30246
3458.000	-6.09572	4.87826	-4.71044	5.30442
3459.000	-5.95103	4.83633	-4.74775	5.33559
3460.000	-6.13677	4.85629	-4.74186	5.29436
3461.000	-6.00970	4.82992	-4.69080	5.30654
3462.000	-6.05271	4.91596	-4.73204	5.27870
3463.000	-6.02143	4.88286	-4.75168	5.28249
3464.000	-6.04294	4.93176	-4.73008	5.33572
3465.000	-6.07813	4.81557	-4.75364	5.29820
3466.000	-6.10549	4.80354	-4.73793	5.31601
3467.000	-6.06640	4.84513	-4.71437	5.31422
3468.000	-6.05662	4.83147	-4.72419	5.34953
3469.000	-5.98037	4.87340	-4.72811	5.32788
3470.000	-6.09377	4.91363	-4.73597	5.36319
3471.000	-6.03512	4.87488	-4.72811	5.29446
3472.000	-6.08204	4.88231	-4.71044	5.32408
3473.000	-6.01557	4.87898	-4.70259	5.31235
3474.000	-6.10940	4.95079	-4.70455	5.35557
3475.000	-6.04294	4.96122	-4.75560	5.29032
3476.000	-5.98819	4.90083	-4.72615	5.31806
3477.000	-6.16022	4.88356	-4.74775	5.27465
3478.000	-6.08790	4.93332	-4.80076	5.25656
3479.000	-6.05662	4.82361	-4.74775	5.28252
3480.000	-6.08008	4.90589	-4.75364	5.33358
3481.000	-6.10354	4.81927	-4.73793	5.30618
3482.000	-6.03707	4.84736	-4.77916	5.33142
3483.000	-6.03512	4.81202	-4.74186	5.31205
3484.000	-6.03903	4.91805	-4.70259	5.32611
3485.000	-6.01361	4.91828	-4.70062	5.36936
3486.000	-6.04294	4.91801	-4.71830	5.32795
3487.000	-6.12504	4.80729	-4.71633	5.35745
3488.000	-5.99601	4.89683	-4.71437	5.38105
3489.000	-6.14458	4.86407	-4.71830	5.33778
3490.000	-6.03707	4.89254	-4.70455	5.40274
3491.000	-6.04685	4.93565	-4.72026	5.34170
3492.000	-6.07813	4.89020	-4.75364	5.30409
3493.000	-5.99992	4.88501	-4.71633	5.34566
3494.000	-6.12113	4.87410	-4.73400	5.39072
3495.000	-6.09377	4.93719	-4.73204	5.37502
3496.000	-6.10940	4.91348	-4.73008	5.32983
3497.000	-6.03512	4.90237	-4.71241	5.37320
3498.000	-6.03903	4.86109	-4.70455	5.33395
3499.000	-6.01948	4.92608	-4.72026	5.33973
3500.000	-5.99015	4.90671	-4.76149	5.33155
3501.000	-6.04880	4.86690	-4.73990	5.30223
3502.000	-5.99601	4.94790	-4.70848	5.37913
3503.000	-6.05858	4.92376	-4.70848	5.35161
3504.000	-6.02730	4.84155	-4.70259	5.38114
3505.000	-6.03903	4.86895	-4.69670	5.39887
3506.000	-5.92952	4.87778	-4.69473	5.35368
3507.000	-6.03707	4.86307	-4.71633	5.39676
3508.000	-5.96472	4.80674	-4.69670	5.35957
3509.000	-6.06444	4.83533	-4.66724	5.35782
3510.000	-6.01948	4.84555	-4.68295	5.32232
3511.000	-5.91974	4.90537	-4.67117	5.37548
3512.000	-6.10158	4.99209	-4.69277	5.37139
3513.000	-6.02339	4.84945	-4.64563	5.44446
3514.000	-6.01361	4.95559	-4.65742	5.41490
3515.000	-6.07813	4.84110	-4.69670	5.43424
3516.000	-6.08399	4.89604	-4.71830	5.42818
3517.000	-6.03903	4.99070	-4.70651	5.39094
3518.000	-5.97841	4.88324	-4.73204	5.38091
3519.000	-6.00970	4.87903	-4.72026	5.37314
3520.000	-6.10354	4.88212	-4.68099	5.40685
3521.000	-6.01361	4.88882	-4.72222	5.40850
3522.000	-6.05076	4.80009	-4.66920	5.39712
3523.000	-5.95690	4.86968	-4.70259	5.38507
3524.000	-6.06053	4.89036	-4.64956	5.40316
3525.000	-6.06835	4.91386	-4.66331	5.39913
3526.000	-6.06444	4.83533	-4.63778	5.39736
3527.000	-6.13090	4.94666	-4.66724	5.42465
3528.000	-6.05858	4.88841	-4.62207	5.41320
3529.000	-5.99992	4.94000	-4.67509	5.37742
3530.000	-6.08790	4.88029	-4.67902	5.40294
3531.000	-5.99992	4.91644	-4.67509	5.38725
3532.000	-6.11722	4.86432	-4.65742	5.39328
3533.000	-6.10354	4.83695	-4.63581	5.36789
3534.000	-6.09181	4.89401	-4.67509	5.35580
3535.000	-6.09181	4.84491	-4.67902	5.35184
3536.000	-6.15435	4.80899	-4.65349	5.37169
3537.000	-6.08008	4.88626	-4.69080	5.36747
3538.000	-6.03903	4.88466	-4.67509	5.42066
3539.000	-6.08986	4.84689	-4.64367	5.37373
3540.000	-6.07031	4.86474	-4.64367	5.42483
3541.000	-6.10158	4.86250	-4.63778	5.40129
3542.000	-6.05662	4.85504	-4.68099	5.36362
3543.000	-6.07031	4.88438	-4.64563	5.40712
3544.000	-6.12699	4.89369	-4.62207	5.44464
3545.000	-6.09377	4.88220	-4.70062	5.43421
3546.000	-6.10158	4.86642	-4.62796	5.39940
3547.000	-6.03316	4.99272	-4.65153	5.40904
3548.000	-5.96863	4.82439	-4.67313	5.42067
3549.000	-6.10549	4.93119	-4.67902	5.43045
3550.000	-6.05858	4.84913	-4.66724	5.42268
3551.000	-6.18758	4.88724	-4.65938	5.35002
3552.000	-6.08595	4.89602	-4.69277	5.39890
3553.000	-6.03512	4.89059	-4.61814	5.41519
3554.000	-6.08986	4.81350	-4.65349	5.38348
3555.000	-6.01165	4.88884	-4.63189	5.39740
3556.000	-6.10549	4.85264	-4.66331	5.35589
3557.000	-6.07813	4.83521	-4.71437	5.39677
3558.000	-6.03512	4.92790	-4.63778	5.40129
3559.000	-6.05271	4.89829	-4.69473	5.41854
3560.000	-6.04685	4.79423	-4.66920	5.41481
3561.000	-6.02339	4.92997	-4.65742	5.39524
3562.000	-6.13677	4.87003	-4.67902	5.31646
3563.000	-6.18953	4.89704	-4.65349	5.35203
3564.000	-6.06835	4.91975	-4.64367	5.35604
3565.000	-6.05076	4.85902	-4.68295	5.37736
3566.000	-6.07422	4.95700	-4.70455	5.30643
3567.000	-6.10354	4.90765	-4.65349	5.34613
3568.000	-6.10940	4.87421	-4.69670	5.34581
3569.000	-6.15435	4.84434	-4.65153	5.34615
3570.000	-6.18562	4.87351	-4.68099	5.34200
3571.000	-6.08204	4.88820	-4.71633	5.35942
3572.000	-6.09377	4.88810	-4.66920	5.39515
3573.000	-6.10940	4.75636	-4.65742	5.34611
3574.000	-6.15435	4.94448	-4.65545	5.41491
3575.000	-6.13872	4.92696	-4.66135	5.40897
3576.000	-6.08204	4.94515	-4.65153	5.39529
3577.000	-6.07617	4.91771	-4.64171	5.33640
3578.000	-6.07031	4.94526	-4.61617	5.35231
3579.000	-6.00579	4.88103	-4.69670	5.33794
3580.000	-6.05467	4.91791	-4.63581	5.37379
3581.000	-6.09181	4.89793	-4.67902	5.35970
3582.000	-6.11722	4.90752	-4.71241	5.37320
3583.000	-6.13677	4.85825	-4.63581	5.32071
3584.000	-6.17194	4.89327	-4.64760	5.38746
3585.000	-6.13677	4.85629	-4.71633	5.32207
3586.000	-6.15045	4.83849	-4.70848	5.39092
3587.000	-6.08008	4.90982	-4.67706	5.32827
3588.000	-6.16999	4.86384	-4.66135	5.36377
3589.000	-6.20516	4.81639	-4.64956	5.34420
3590.000	-6.13872	4.97604	-4.68099	5.30661
3591.000	-6.19539	4.81451	-4.65742	5.32841
3592.000	-6.14458	4.86014	-4.63385	5.32466
3593.000	-6.18758	4.81065	-4.62796	5.35419
3594.000	-6.03707	4.86897	-4.64760	5.35994
3595.000	-6.13286	4.87596	-4.61028	5.38577
3596.000	-6.12308	4.93496	-4.61814	5.37982
3597.000	-6.07813	4.84699	-4.62796	5.39350
3598.000	-6.11331	4.88203	-4.65545	5.36971
3599.000	-6.24033	4.87497	-4.67117	5.39317
3600.000	-6.07226	4.87454	-4.69277	5.38122
3601.000	-6.19539	4.94803	-4.67117	5.36566
3602.000	-6.13090	4.90347	-4.62992	5.33648
3603.000	-6.20321	4.97740	-4.65742	5.31858
3604.000	-6.10158	4.89784	-4.65349	5.31272
3605.000	-6.13481	4.86416	-4.67706	5.32630
3606.000	-6.11918	4.99782	-4.67117	5.38728
3607.000	-6.12895	4.81511	-4.64563	5.36585
3608.000	-6.18367	4.86175	-4.61617	5.36018
3609.000	-6.22470	4.82603	-4.61617	5.34642
3610.000	-6.16217	4.83838	-4.68295	5.37736
3611.000	-6.14458	4.86603	-4.64760	5.34815
3612.000	-6.33604	4.88389	-4.63189	5.37185
3613.000	-6.15240	4.94450	-4.65349	5.40117
3614.000	-6.14067	4.84250	-4.64760	5.35994
3615.000	-6.17585	4.92662	-4.67117	5.42462
3616.000	-6.17194	4.88738	-4.71044	5.43414
3617.000	-6.10940	4.90366	-4.66527	5.42073
3618.000	-6.24424	4.89064	-4.70455	5.38899
3619.000	-6.16022	4.87571	-4.66920	5.33815
3620.000	-6.12895	4.94472	-4.64367	5.36193
3621.000	-6.09767	4.86646	-4.66331	5.43254
3622.000	-6.17390	4.88344	-4.63974	5.39145
3623.000	-6.00383	4.82605	-4.67509	5.36563
3624.000	-6.17194	4.97966	-4.65153	5.38350
3625.000	-6.10158	4.89588	-4.63385	5.34432
3626.000	-6.12699	4.89369	-4.64760	5.40121
3627.000	-6.08204	4.87642	-4.62992	5.36400
3628.000	-6.18758	4.88331	-4.62992	5.39742
3629.000	-6.11136	4.92525	-4.65545	5.36184
3630.000	-6.16022	4.92676	-4.64171	5.35212
3631.000	-6.06249	4.89820	-4.69473	5.36744
3632.000	-6.08595	4.90191	-4.67902	5.34594
3633.000	-6.12113	4.92712	-4.67706	5.30271
3634.000	-6.19344	4.90093	-4.66527	5.28904
3635.000	-6.14263	4.98778	-4.68295	5.34788
3636.000	-6.05858	4.87270	-4.65545	5.43260
3637.000	-6.09377	4.92148	-4.66724	5.39124
3638.000	-6.08790	4.98044	-4.61224	5.34251
3639.000	-6.01752	4.87111	-4.62010	5.40928
3640.000	-6.17194	4.91291	-4.63581	5.37575
3641.000	-6.05858	4.98463	-4.63385	5.35808
3642.000	-6.11722	4.95464	-4.64956	5.38744
3643.000	-6.05858	4.88056	-4.65742	5.37362
3644.000	-6.14263	4.92300	-4.65742	5.41686
3645.000	-6.08204	4.85089	-4.68491	5.36752
3646.000	-6.13286	4.90541	-4.63778	5.42291
3647.000	-6.11331	4.93897	-4.65545	5.47386
3648.000	-6.16608	4.96008	-4.62992	5.41511
3649.000	-6.16413	4.96992	-4.62403	5.45249
3650.000	-6.14067	5.02510	-4.63974	5.39734
3651.000	-6.15435	4.94056	-4.63581	5.39148
3652.000	-6.14654	4.95437	-4.64367	5.44644
3653.000	-6.16608	5.04449	-4.64367	5.38355
3654.000	-6.17390	4.92467	-4.61617	5.46041
3655.000	-5.98819	4.98920	-4.62992	5.48388
3656.000	-6.21884	5.06557	-4.61028	5.44670
3657.000	-6.13481	5.04478	-4.58671	5.43116
3658.000	-6.10745	4.98615	-4.63385	5.46813
3659.000	-6.21298	4.95768	-4.58867	5.43900
3660.000	-6.13286	4.95450	-4.58474	5.49798
3661.000	-6.09963	4.95677	-4.59064	5.41540
3662.000	-6.06640	4.92173	-4.47472	5.38875
3663.000	-5.94125	4.83249	-4.42363	5.35373
3664.000	-5.91778	4.66368	-4.31159	5.18929
3665.000	-5.89822	4.61273	-4.19756	4.98336
3666.000	-5.80627	4.36366	-4.08742	4.75946
3667.000	-5.65752	4.18761	-3.87887	4.54771
3668.000	-5.55961	3.91642	-3.68203	4.29810
3669.000	-5.53807	3.66422	-3.48904	3.98887
3670.000	-5.31666	3.34980	-3.26642	3.75252
3671.000	-5.34214	3.16802	-3.11269	3.47014
3672.000	-5.25590	3.02624	-2.99835	3.31213
3673.000	-5.16767	2.81521	-2.91357	3.05291
3674.000	-5.08333	2.73057	-2.81299	2.82328
3675.000	-5.16963	2.47909	-2.81102	2.71624
3676.000	-5.10491	2.37056	-2.81299	2.50604
3677.000	-5.08529	2.18861	-2.77749	2.31570
3678.000	-5.09902	2.23011	-2.77946	2.17086
3679.000	-4.99505	2.02266	-2.82285	2.04378
3680.000	-4.93030	2.03276	-2.83468	2.02788
3681.000	-4.84002	1.99739	-2.84257	1.97627
3682.000	-4.77524	1.94412	-2.79918	1.89695
3683.000	-4.72615	1.81354	-2.78143	1.89301
3684.000	-4.81254	1.70438	-2.74198	1.84543
3685.000	-4.66331	1.66513	-2.70451	1.74424
3686.000	-4.53367	1.63174	-2.64533	1.63512
3687.000	-4.50223	1.60803	-2.52695	1.55782
3688.000	-4.38629	1.44574	-2.48946	1.43670
3689.000	-4.29587	1.32497	-2.41644	1.40500
3690.000	-4.17593	1.27560	-2.28420	1.34950
3691.000	-4.12480	1.31932	-2.25657	1.31575
3692.000	-4.05989	1.22422	-2.17761	1.25621
3693.000	-3.97333	1.22633	-2.13023	1.24632
3694.000	-4.01464	1.31553	-2.13615	1.30394
3695.000	-3.98513	1.31161	-2.19340	1.26415
3696.000	-3.97529	1.36121	-2.20919	1.24824
3697.000	-3.95758	1.40091	-2.25262	1.36344
3698.000	-4.05792	1.45627	-2.33552	1.40508
3699.000	-4.07956	1.49589	-2.39868	1.44872
3700.000	-4.13660	1.61277	-2.42631	1.52020
3701.000	-4.11103	1.68420	-2.51708	1.61940
3702.000	-4.17986	1.78714	-2.53089	1.63924
3703.000	-4.23099	1.77314	-2.58614	1.67690
3704.000	-4.24672	1.78698	-2.63152	1.71258
3705.000	-4.13070	1.85663	-2.62954	1.74633
3706.000	-4.17789	1.84660	-2.64730	1.79197
3707.000	-4.21919	1.83065	-2.63743	1.76022
3708.000	-4.06579	1.84885	-2.64927	1.73241
3709.000	-4.15626	1.76340	-2.64927	1.68475
3710.000	-4.10119	1.71198	-2.58811	1.72455
3711.000	-4.03235	1.66057	-2.56246	1.66104
3712.000	-4.11496	1.67031	-2.55654	1.63920
3713.000	-4.04612	1.70020	-2.51313	1.61940
3714.000	-4.09923	1.75956	-2.50919	1.60352
3715.000	-4.02841	1.58919	-2.43420	1.56786
3716.000	-4.11496	1.54342	-2.44012	1.57381
3717.000	-4.13660	1.55924	-2.44999	1.53805
3718.000	-4.15036	1.56119	-2.40065	1.53612
3719.000	-4.10513	1.58904	-2.42236	1.52616
3720.000	-4.13070	1.46605	-2.42631	1.50232
3721.000	-4.14446	1.46405	-2.41644	1.52815
3722.000	-4.05989	1.48800	-2.41447	1.48843
3723.000	-4.10119	1.39670	-2.43223	1.51821
3724.000	-4.08349	1.43045	-2.41447	1.44473
3725.000	-4.10119	1.44033	-2.41644	1.48644
3726.000	-4.04612	1.35515	-2.42433	1.42486
3727.000	-4.05202	1.37695	-2.43618	1.38710
3728.000	-4.03235	1.37897	-2.38092	1.37126
3729.000	-4.04218	1.44837	-2.37894	1.44477
3730.000	-4.15823	1.32719	-2.37500	1.36134
3731.000	-4.12283	1.39270	-2.36315	1.40307
3732.000	-4.06185	1.35710	-2.39868	1.38515
3733.000	-4.12676	1.39666	-2.36710	1.39313
3734.000	-4.10709	1.41256	-2.38684	1.41695
3735.000	-4.11496	1.40263	-2.40263	1.37919
3736.000	-4.02054	1.49204	-2.42433	1.37917
3737.000	-4.07759	1.36104	-2.41841	1.37123
3738.000	-4.06972	1.41262	-2.38684	1.38119
3739.000	-4.03431	1.42062	-2.39473	1.39310
3740.000	-4.11299	1.40461	-2.38092	1.39312
3741.000	-4.07759	1.46615	-2.39868	1.36926
3742.000	-4.16413	1.40849	-2.38092	1.43285
3743.000	-4.10316	1.47800	-2.34144	1.38918
3744.000	-4.02251	1.43452	-2.38289	1.45867
3745.000	-4.06185	1.46221	-2.37500	1.36531
3746.000	-4.03431	1.46623	-2.38486	1.42688
3747.000	-4.07562	1.45624	-2.37697	1.40107
3748.000	-4.04415	1.41862	-2.43815	1.43279
3749.000	-3.92020	1.47437	-2.36513	1.44478
3750.000	-4.01858	1.53170	-2.38486	1.35537
3751.000	-4.11103	1.42048	-2.42828	1.39903
3752.000	-4.06185	1.44238	-2.38684	1.41298
3753.000	-4.08152	1.38880	-2.41447	1.48247
3754.000	-4.04021	1.46225	-2.39078	1.42489
3755.000	-4.05792	1.52370	-2.37500	1.43881
3756.000	-4.13660	1.41647	-2.41249	1.45268
3757.000	-4.00874	1.41273	-2.40460	1.44871
3758.000	-4.05989	1.41660	-2.40855	1.41693
3759.000	-4.03431	1.45433	-2.39868	1.43879
3760.000	-4.05595	1.46421	-2.38289	1.37921
3761.000	-3.99103	1.40482	-2.37500	1.42491
3762.000	-4.05005	1.43844	-2.38486	1.40503
3763.000	-4.08349	1.37492	-2.41644	1.42685
3764.000	-4.01267	1.49007	-2.38881	1.40105
3765.000	-3.97726	1.40683	-2.35723	1.45671
3766.000	-3.94971	1.45051	-2.39078	1.40900
3767.000	-4.15036	1.42438	-2.39078	1.39311
3768.000	-3.98316	1.45839	-2.38881	1.39708
3769.000	-3.94381	1.43069	-2.41052	1.42487
3770.000	-4.10906	1.43040	-2.39868	1.47057
3771.000	-4.10709	1.42247	-2.38092	1.42490
3772.000	-4.00480	1.42067	-2.40263	1.43680
3773.000	-3.94184	1.51598	-2.37105	1.48252
3774.000	-4.11496	1.38676	-2.36513	1.49444
3775.000	-4.08152	1.42053	-2.30592	1.42696
3776.000	-4.03235	1.41467	-2.34934	1.44281
3777.000	-4.04021	1.42259	-2.36908	1.47259
3778.000	-4.05989	1.40272	-2.37302	1.46464
3779.000	-4.03038	1.43847	-2.39473	1.45468
3780.000	-4.10513	1.47007	-2.39473	1.49044
3781.000	-4.05202	1.44240	-2.33750	1.47858
3782.000	-4.04612	1.44638	-2.37697	1.45470
3783.000	-4.05202	1.35315	-2.39473	1.51825
3784.000	-3.95562	1.45447	-2.35131	1.47857
3785.000	-4.01858	1.40478	-2.36710	1.50239
3786.000	-4.05005	1.43645	-2.38486	1.49839
3787.000	-4.04218	1.44043	-2.35329	1.53816
3788.000	-4.06185	1.47015	-2.36908	1.50238
3789.000	-4.08742	1.46812	-2.37894	1.47258
3790.000	-4.09333	1.42448	-2.38092	1.45867
3791.000	-4.10119	1.47404	-2.37697	1.45272
3792.000	-4.09136	1.47009	-2.33552	1.44879
3793.000	-4.06382	1.40668	-2.35526	1.41897
3794.000	-4.04612	1.41068	-2.37302	1.42292
3795.000	-4.05792	1.51577	-2.36118	1.45869
3796.000	-4.07759	1.46417	-2.35526	1.44082
3797.000	-4.03431	1.39483	-2.39276	1.45667
3798.000	-4.08546	1.53356	-2.44999	1.42880
3799.000	-4.06185	1.41263	-2.31184	1.42100
3800.000	-4.20149	1.54127	-2.39671	1.39310
3801.000	-4.13660	1.43233	-2.37894	1.42689
3802.000	-4.15626	1.36289	-2.41841	1.40301
3803.000	-4.12283	1.41649	-2.38092	1.45271
3804.000	-4.06185	1.45032	-2.39671	1.37522
3805.000	-3.99103	1.44251	-2.35723	1.39314
3806.000	-4.05399	1.38290	-2.33355	1.44481
3807.000	-3.99300	1.50399	-2.34144	1.42097
3808.000	-4.03431	1.48210	-2.33947	1.43090
3809.000	-4.12086	1.47599	-2.40855	1.41295
3810.000	-4.03038	1.41467	-2.36908	1.45471
3811.000	-4.06185	1.48998	-2.36315	1.39313
3812.000	-4.06185	1.51378	-2.32171	1.46469
3813.000	-4.00480	1.50000	-2.34539	1.44480
3814.000	-3.97923	1.51195	-2.38092	1.44079
3815.000	-3.98119	1.49806	-2.37105	1.41299
3816.000	-4.03235	1.49400	-2.39078	1.43880
3817.000	-4.01661	1.45833	-2.38092	1.43086
3818.000	-4.05005	1.47612	-2.38486	1.45271
3819.000	-4.04612	1.40671	-2.37500	1.43087
3820.000	-4.11889	1.43435	-2.44210	1.49039
3821.000	-4.06972	1.49393	-2.48156	1.46253
3822.000	-4.14840	1.48585	-2.35329	1.40308
3823.000	-4.10513	1.46214	-2.36908	1.44478
3824.000	-4.07366	1.46021	-2.34342	1.41103
3825.000	-4.19953	1.47386	-2.39276	1.40900
3826.000	-4.19363	1.42628	-2.43223	1.44670
3827.000	-4.03825	1.46226	-2.40855	1.41494
3828.000	-4.02054	1.51782	-2.35526	1.42095
3829.000	-4.02644	1.47814	-2.38881	1.48051
3830.000	-4.02448	1.47021	-2.36710	1.45869
3831.000	-4.12283	1.39666	-2.36908	1.46464
3832.000	-4.04612	1.49397	-2.35723	1.40307
3833.000	-4.08152	1.45028	-2.36908	1.42094
3834.000	-4.05005	1.40076	-2.36118	1.46068
3835.000	-4.01661	1.48411	-2.36513	1.41101
3836.000	-4.06185	1.49593	-2.39078	1.46462
3837.000	-4.03628	1.47614	-2.39276	1.45667
3838.000	-4.07562	1.45426	-2.37105	1.38319
3839.000	-4.09726	1.39472	-2.39078	1.36132
3840.000	-4.01858	1.46031	-2.31973	1.38920
3841.000	-4.13070	1.49976	-2.41644	1.44274
3842.000	-4.08349	1.43838	-2.34539	1.37726
3843.000	-4.08939	1.35706	-2.43618	1.42484
3844.000	-4.10119	1.41653	-2.36710	1.44081
3845.000	-4.05005	1.49198	-2.29210	1.39519
3846.000	-4.15823	1.40255	-2.34934	1.42295
3847.000	-4.13070	1.49183	-2.36513	1.43882
3848.000	-4.07759	1.48202	-2.37500	1.44080
3849.000	-4.04415	1.45035	-2.38289	1.40503
3850.000	-4.11496	1.47005	-2.35921	1.43883
3851.000	-4.08546	1.51968	-2.37697	1.48648
3852.000	-4.14446	1.46801	-2.40263	1.44276
3853.000	-4.06972	1.48005	-2.38684	1.45469
3854.000	-4.09923	1.48793	-2.36710	1.47259
3855.000	-4.10513	1.46610	-2.37302	1.46067
3856.000	-4.11889	1.50177	-2.35526	1.47260
3857.000	-4.05005	1.44439	-2.37105	1.48649
3858.000	-4.08152	1.47804	-2.27828	1.50248
3859.000	-3.97923	1.45641	-2.27433	1.48858
3860.000	-3.95955	1.41678	-2.11246	1.43708
3861.000	-3.78440	1.30597	-1.90908	1.47502
3862.000	-3.61706	1.35583	-1.73528	1.40560
3863.000	-3.38070	1.19340	-1.51798	1.37793
3864.000	-3.12846	0.98321	-1.21370	1.33437
3865.000	-2.91357	0.86422	-0.91923	1.24105
3866.000	-2.57233	0.76710	-0.60296	1.10792
3867.000	-2.36513	0.65593	-0.35388	0.94090
3868.000	-2.04533	0.56462	-0.02372	0.82357
3869.000	-1.82218	0.42750	0.28469	0.73604
3870.000	-1.51206	0.28837	0.46261	0.68630
3871.000	-1.49428	0.20484	0.78680	0.55896
3872.000	-1.34412	0.12729	0.95678	0.47540
3873.000	-1.14058	0.10940	1.09710	0.43162
3874.000	-1.05362	0.05967	1.12082	0.41372
3875.000	-0.96469	0.03580	1.19591	0.28244
3876.000	-0.83621	0.04973	1.16034	0.28443
3877.000	-0.89946	0.05968	1.17418	0.29835
3878.000	-0.99236	0.05371	1.04769	0.29836
3879.000	-1.03188	0.03779	1.04177	0.29637
3880.000	-1.05165	0.10940	0.97457	0.38788
3881.000	-1.00619	0.21085	0.90737	0.36402
3882.000	-0.97457	0.17703	0.83424	0.43165
3883.000	-1.07734	0.13327	0.87179	0.39982
3884.000	-1.06153	0.14520	0.85796	0.42767
3885.000	-1.01410	0.21085	0.82435	0.44359
3886.000	-1.07536	0.24466	0.79075	0.43564
3887.000	-0.99829	0.22477	0.75122	0.44161
3888.000	-0.99433	0.21284	0.73145	0.50725
3889.000	-1.04572	0.34212	0.76308	0.46747
3890.000	-1.05955	0.22874	0.73738	0.49532
3891.000	-1.06746	0.31626	0.68401	0.48140
3892.000	-1.08920	0.31626	0.66029	0.57091
3893.000	-1.14058	0.32620	0.65831	0.56097
3894.000	-1.13070	0.36399	0.64052	0.63854
3895.000	-1.16034	0.42167	0.63657	0.63854
3896.000	-1.19196	0.45746	0.63657	0.65247
3897.000	-1.15837	0.43957	0.64052	0.63059
3898.000	-1.16825	0.42167	0.64645	0.67236
3899.000	-1.11291	0.48134	0.68006	0.59478
3900.000	-1.18010	0.43559	0.67215	0.58682
3901.000	-1.05758	0.46146	0.72552	0.55300
3902.000	-1.02991	0.36997	0.73936	0.55101
3903.000	-1.11687	0.33217	0.79668	0.56493
3904.000	-1.09710	0.30631	0.84807	0.58879
3905.000	-1.00421	0.29638	0.83028	0.59277
3906.000	-0.98050	0.24665	0.88167	0.57884
3907.000	-0.99236	0.29439	0.88365	0.63453
3908.000	-0.98247	0.24069	0.89946	0.56690
3909.000	-0.93109	0.25660	0.92911	0.56093
3910.000	-1.04374	0.26654	0.91132	0.56093
3911.000	-0.91527	0.27848	0.88365	0.54701
3912.000	-0.99236	0.24267	0.85796	0.54503
3913.000	-0.95283	0.26853	0.88365	0.55298
3914.000	-1.05758	0.28245	0.85993	0.57287
3915.000	-1.00817	0.23472	0.88167	0.51917
3916.000	-0.94690	0.22676	0.88760	0.48734
3917.000	-1.01410	0.19096	0.90737	0.50922
3918.000	-0.86388	0.20887	0.88760	0.49729
3919.000	-0.93306	0.17704	0.93306	0.54502
3920.000	-0.94887	0.19096	0.88365	0.51519
3921.000	-0.89353	0.23075	0.90539	0.53707
3922.000	-0.95480	0.23671	0.86981	0.49530
3923.000	-0.91725	0.20091	0.90934	0.52911
3924.000	-0.90934	0.22677	0.87970	0.54304
3925.000	-0.96073	0.27052	0.86981	0.49132
3926.000	-0.94887	0.23671	0.85005	0.55299
3927.000	-0.96271	0.21284	0.86981	0.52514
3928.000	-0.96864	0.24864	0.84807	0.53508
3929.000	-0.89353	0.19892	0.88167	0.51917
3930.000	-0.96271	0.23870	0.86191	0.56094
3931.000	-0.93702	0.19295	0.85400	0.48337
3932.000	-1.03584	0.30234	0.88167	0.51519
3933.000	-0.91527	0.30235	0.87377	0.52911
3934.000	-0.93504	0.29837	0.85796	0.46149
3935.000	-0.89749	0.30235	0.85993	0.47342
3936.000	-0.86586	0.31429	0.90342	0.47938
3937.000	-0.97852	0.19096	0.85796	0.53707
3938.000	-0.98840	0.29439	0.88760	0.48535
3939.000	-0.93109	0.28047	0.87772	0.51917
3940.000	-0.94097	0.29837	0.89749	0.49331
3941.000	-0.90144	0.29241	0.89551	0.55696
3942.000	-0.96666	0.24466	0.89353	0.53508
3943.000	-0.90539	0.22677	0.84610	0.52315
3944.000	-0.97062	0.32622	0.85796	0.45552
3945.000	-0.90144	0.27451	0.85005	0.50923
3946.000	-0.93702	0.26655	0.91132	0.47938
3947.000	-0.87377	0.34612	0.91527	0.47739
3948.000	-0.86191	0.24666	0.89156	0.46546
3949.000	-0.99236	0.25859	0.96469	0.46943
3950.000	-0.89551	0.26655	0.89946	0.49927
3951.000	-0.97852	0.21682	0.86784	0.49331
3952.000	-0.88167	0.22478	0.94295	0.55098
3953.000	-0.92911	0.26257	0.87377	0.57884
3954.000	-0.87970	0.30037	0.94097	0.53308
3955.000	-0.87772	0.33418	0.91330	0.59673
3956.000	-0.95876	0.25859	0.94492	0.51916
3957.000	-0.89551	0.34413	0.88760	0.54502
3958.000	-0.85203	0.28644	0.94097	0.53109
3959.000	-0.91330	0.28644	0.94097	0.50126
