time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3563.000	-4.22902	2.75566	-6.21298	1.94338
3564.000	-4.23099	2.74576	-6.21298	1.99870
3565.000	-4.28800	2.75149	-6.20712	1.93155
3566.000	-4.26638	2.76542	-6.27745	2.00438
3567.000	-4.19559	2.77162	-6.20712	1.95921
3568.000	-4.22312	2.75172	-6.27354	1.96489
3569.000	-4.24868	2.75559	-6.22861	1.95518
3570.000	-4.19559	2.75578	-6.21884	1.99670
3571.000	-4.27228	2.80103	-6.22079	2.04015
3572.000	-4.26245	2.79315	-6.22861	2.00259
3573.000	-4.21132	2.79927	-6.20125	2.00862
3574.000	-4.26245	2.77929	-6.21493	2.00857
3575.000	-4.24082	2.76354	-6.21298	1.98487
3576.000	-4.24278	2.78530	-6.26768	2.04984
3577.000	-4.22705	2.74379	-6.27354	1.96884
3578.000	-4.21919	2.79330	-6.22665	2.01840
3579.000	-4.22509	2.79328	-6.23642	1.97688
3580.000	-4.20542	2.83294	-6.21884	2.00657
3581.000	-4.19166	2.83299	-6.19539	2.02839
3582.000	-4.21722	2.80519	-6.21688	2.02238
3583.000	-4.20739	2.80126	-6.21884	2.06781
3584.000	-4.24278	2.76155	-6.23642	2.02428
3585.000	-4.21722	2.78737	-6.22470	2.05593
3586.000	-4.23492	2.83481	-6.19735	2.05999
3587.000	-4.25851	2.77733	-6.22861	2.04407
3588.000	-4.25851	2.75951	-6.19930	2.06393
3589.000	-4.21329	2.77749	-6.23251	2.05985
3590.000	-4.21329	2.81312	-6.26768	2.04391
3591.000	-4.23099	2.80316	-6.22665	2.07370
3592.000	-4.24278	2.80510	-6.26182	1.99456
3593.000	-4.21526	2.76957	-6.23838	2.06773
3594.000	-4.20542	2.80325	-6.25010	2.06176
3595.000	-4.22312	2.79131	-6.25596	2.01038
3596.000	-4.23689	2.79720	-6.24619	2.03215
3597.000	-4.23099	2.77149	-6.20321	2.05602
3598.000	-4.23295	2.80315	-6.28331	2.00435
3599.000	-4.25458	2.77338	-6.24814	2.02819
3600.000	-4.21526	2.81707	-6.26963	2.00046
3601.000	-4.17003	2.85088	-6.27940	2.04782
3602.000	-4.17986	2.82709	-6.27940	2.02609
3603.000	-4.19756	2.82307	-6.29893	2.02404
3604.000	-4.20346	2.84680	-6.27354	1.98859
3605.000	-4.15233	2.85490	-6.28135	2.00239
3606.000	-4.21132	2.82104	-6.29503	1.99443
3607.000	-4.13463	2.84111	-6.27159	2.00045
3608.000	-4.24082	2.78927	-6.28331	2.03595
3609.000	-4.18576	2.81520	-6.32823	1.97851
3610.000	-4.19559	2.83693	-6.31065	2.00227
3611.000	-4.15036	2.80345	-6.27940	2.00042
3612.000	-4.16020	2.80539	-6.28526	1.99052
3613.000	-4.17003	2.84494	-6.32432	2.00222
3614.000	-4.18576	2.79540	-6.32628	1.98839
3615.000	-4.17789	2.79345	-6.32432	1.96667
3616.000	-4.21329	2.79728	-6.28526	1.98064
3617.000	-4.21526	2.80717	-6.31651	2.00225
3618.000	-4.17199	2.80931	-6.29112	1.96087
3619.000	-4.16020	2.82914	-6.30674	1.97859
3620.000	-4.20739	2.78741	-6.29698	1.98652
3621.000	-4.22312	2.81308	-6.29112	2.01617
3622.000	-4.20739	2.79731	-6.30089	2.01021
3623.000	-4.27228	2.79113	-6.29112	2.01815
3624.000	-4.16610	2.79151	-6.31846	1.97064
3625.000	-4.16020	2.78758	-6.32823	1.98048
3626.000	-4.16610	2.84100	-6.35166	1.98039
3627.000	-4.24082	2.74176	-6.29503	1.95098
3628.000	-4.20542	2.77356	-6.30089	2.00231
3629.000	-4.18379	2.73998	-6.28331	2.04780
3630.000	-4.17789	2.77168	-6.32237	1.96075
3631.000	-4.19166	2.78549	-6.31651	2.00817
3632.000	-4.18576	2.72810	-6.32628	2.00419
3633.000	-4.22902	2.76952	-6.34971	2.00410
3634.000	-4.20739	2.78147	-6.32628	2.01801
3635.000	-4.18576	2.82114	-6.30674	1.98846
3636.000	-4.14446	2.75992	-6.26768	2.01429
3637.000	-4.12873	2.76789	-6.30284	2.04575
3638.000	-4.21132	2.76166	-6.28331	2.04583
3639.000	-4.18379	2.79937	-6.29307	1.99642
3640.000	-4.10119	2.78976	-6.30284	2.00823
3641.000	-4.13266	2.79361	-6.29112	2.03395
3642.000	-4.12086	2.75406	-6.27549	2.02413
3643.000	-4.09333	2.83136	-6.26573	2.04195
3644.000	-4.14053	2.82526	-6.28331	2.05965
3645.000	-4.11693	2.76991	-6.26768	2.04194
3646.000	-4.16806	2.81130	-6.26963	2.04983
3647.000	-4.14053	2.81338	-6.27549	2.06758
3648.000	-4.13266	2.77382	-6.23838	2.07958
3649.000	-4.14053	2.83713	-6.29503	2.03788
3650.000	-4.13266	2.77778	-6.27549	2.10313
3651.000	-4.10316	2.75214	-6.28526	2.12679
3652.000	-4.16806	2.78755	-6.29698	2.09910
3653.000	-4.13070	2.78372	-6.25010	2.05386
3654.000	-4.11299	2.76597	-6.26963	2.07353
3655.000	-4.12283	2.75207	-6.24619	2.11905
3656.000	-4.11889	2.75803	-6.25205	2.12495
3657.000	-4.10316	2.75214	-6.24814	2.10324
3658.000	-4.13463	2.75995	-6.23056	2.18823
3659.000	-4.13463	2.78173	-6.27940	2.12286
3660.000	-4.11299	2.81348	-6.28721	2.12481
3661.000	-4.10513	2.79569	-6.27745	2.16237
3662.000	-4.10119	2.77986	-6.21688	2.15472
3663.000	-4.07169	2.82748	-6.24228	2.11117
3664.000	-4.08546	2.84525	-6.27354	2.09721
3665.000	-4.14840	2.75990	-6.28917	2.10900
3666.000	-4.10316	2.75808	-6.30870	2.11682
3667.000	-4.08742	2.82742	-6.27354	2.16831
3668.000	-4.10119	2.77591	-6.28331	2.10705
3669.000	-4.12086	2.77782	-6.30089	2.16424
3670.000	-4.09923	2.80561	-6.23251	2.13885
3671.000	-4.08152	2.80171	-6.28721	2.08729
3672.000	-4.11299	2.76597	-6.29698	2.12872
3673.000	-4.15430	2.77770	-6.27549	2.19792
3674.000	-4.08742	2.80961	-6.25400	2.16049
3675.000	-4.06185	2.75426	-6.31260	2.14840
3676.000	-4.10513	2.81350	-6.26768	2.15648
3677.000	-4.11103	2.72638	-6.28526	2.11297
3678.000	-4.11496	2.77190	-6.27354	2.09129
3679.000	-4.13856	2.77380	-6.27159	2.16042
3680.000	-4.15233	2.78958	-6.29893	2.13266
3681.000	-4.12873	2.72632	-6.26377	2.14860
3682.000	-4.12086	2.75802	-6.26182	2.18218
3683.000	-4.10119	2.81550	-6.27549	2.12880
3684.000	-4.08546	2.79180	-6.25010	2.12891
3685.000	-4.16413	2.78360	-6.28721	2.12086
3686.000	-4.08742	2.72844	-6.29503	2.13267
3687.000	-4.06579	2.80176	-6.24619	2.15460
3688.000	-4.05792	2.75032	-6.26182	2.14071
3689.000	-4.11693	2.83326	-6.26573	2.19599
3690.000	-4.07562	2.77005	-6.28135	2.14063
3691.000	-4.10119	2.76997	-6.32628	2.12662
3692.000	-4.11103	2.76993	-6.24228	2.19411
3693.000	-4.13070	2.77184	-6.30089	2.18596
3694.000	-4.09136	2.77396	-6.28721	2.19392
3695.000	-4.07562	2.78193	-6.31260	2.13458
3696.000	-4.07956	2.79776	-6.26377	2.15452
3697.000	-4.05792	2.74834	-6.31456	2.14247
3698.000	-4.06579	2.80770	-6.28721	2.14060
3699.000	-4.10906	2.77390	-6.28526	2.15246
3700.000	-4.07759	2.78391	-6.29698	2.19980
3701.000	-4.10709	2.76599	-6.30284	2.15239
3702.000	-4.11299	2.78972	-6.34385	2.12457
3703.000	-4.11103	2.76795	-6.28917	2.22550
3704.000	-4.08939	2.74229	-6.29698	2.18203
3705.000	-4.11889	2.80158	-6.30674	2.17409
3706.000	-4.13856	2.77578	-6.28331	2.12680
3707.000	-4.15233	2.75989	-6.27745	2.18211
3708.000	-4.13070	2.72235	-6.33213	2.17399
3709.000	-4.11693	2.77783	-6.29698	2.13859
3710.000	-4.12676	2.74810	-6.31651	2.16023
3711.000	-4.06579	2.77999	-6.28721	2.14060
3712.000	-4.14840	2.75990	-6.29893	2.15438
3713.000	-4.12283	2.78375	-6.30674	2.14447
3714.000	-4.12676	2.77384	-6.26573	2.16834
3715.000	-4.18183	2.71822	-6.32237	2.18192
3716.000	-4.12086	2.74812	-6.28526	2.17616
3717.000	-4.12283	2.78375	-6.33018	2.15425
3718.000	-4.08546	2.76606	-6.30479	2.18792
3719.000	-4.09333	2.75020	-6.32432	2.13848
3720.000	-4.14840	2.76980	-6.31456	2.15234
3721.000	-4.05005	2.78400	-6.35557	2.16402
3722.000	-4.07169	2.70077	-6.34971	2.17786
3723.000	-4.11299	2.77388	-6.33409	2.16805
3724.000	-4.05005	2.76024	-6.31456	2.21355
3725.000	-4.09726	2.75216	-6.30870	2.19778
3726.000	-4.12480	2.76790	-6.29698	2.17216
3727.000	-4.07366	2.76808	-6.32628	2.17401
3728.000	-4.14446	2.75002	-6.31846	2.19181
3729.000	-4.07956	2.74034	-6.33409	2.18780
3730.000	-4.11693	2.76991	-6.31065	2.19382
3731.000	-4.08742	2.74626	-6.29893	2.20177
3732.000	-4.10119	2.77789	-6.30284	2.17411
3733.000	-4.04612	2.78995	-6.32823	2.16610
3734.000	-4.10709	2.75213	-6.33604	2.20161
3735.000	-4.12283	2.73030	-6.34776	2.19761
3736.000	-4.10316	2.73828	-6.38291	2.17575
3737.000	-4.08939	2.77595	-6.35752	2.15808
3738.000	-4.06972	2.77799	-6.34385	2.16999
3739.000	-4.05595	2.79982	-6.31846	2.20563
3740.000	-4.11299	2.77388	-6.37510	2.15209
3741.000	-4.07759	2.78589	-6.39267	2.18952
3742.000	-4.09923	2.81550	-6.33799	2.21937
3743.000	-4.15036	2.74208	-6.35557	2.17389
3744.000	-4.02841	2.76428	-6.34776	2.23118
3745.000	-4.12283	2.74811	-6.39267	2.17570
3746.000	-4.06579	2.77603	-6.33799	2.20950
3747.000	-4.09529	2.75415	-6.34776	2.20551
3748.000	-4.07956	2.72054	-6.33799	2.21937
3749.000	-4.02644	2.73656	-6.34971	2.19366
3750.000	-4.09923	2.79571	-6.39462	2.19939
3751.000	-4.09529	2.74227	-6.34190	2.20159
3752.000	-4.14840	2.67081	-6.33213	2.21347
3753.000	-4.08939	2.73437	-6.33409	2.17793
3754.000	-4.12873	2.68672	-6.34190	2.20159
3755.000	-4.07169	2.76809	-6.33409	2.23321
3756.000	-4.13856	2.70253	-6.37900	2.21525
3757.000	-4.14053	2.74805	-6.34776	2.16405
3758.000	-4.11299	2.77784	-6.31846	2.21551
3759.000	-4.08546	2.74032	-6.35557	2.20350
3760.000	-4.10119	2.71453	-6.32823	2.22534
3761.000	-4.08742	2.72052	-6.33995	2.20357
3762.000	-4.14053	2.70450	-6.35557	2.23312
3763.000	-4.16216	2.70047	-6.34385	2.25488
3764.000	-4.12086	2.68675	-6.34776	2.20551
3765.000	-4.17003	2.69450	-6.34776	2.18774
3766.000	-4.13856	2.68273	-6.38095	2.20339
3767.000	-4.16020	2.66681	-6.33213	2.23717
3768.000	-4.16413	2.70046	-6.38681	2.23298
3769.000	-4.13266	2.67483	-6.34190	2.17394
3770.000	-4.14446	2.69063	-6.35752	2.18572
3771.000	-4.13463	2.71640	-6.34580	2.21144
3772.000	-4.14643	2.73418	-6.38291	2.21523
3773.000	-4.13070	2.68275	-6.35947	2.18374
3774.000	-4.16216	2.72224	-6.34190	2.15815
3775.000	-4.17396	2.66479	-6.34385	2.20158
3776.000	-4.20149	2.66073	-6.39072	2.16584
3777.000	-4.12873	2.68474	-6.38095	2.20932
3778.000	-4.18379	2.73207	-6.39267	2.19150
3779.000	-4.23099	2.71606	-6.41415	2.16574
3780.000	-4.16216	2.71432	-6.38876	2.15400
3781.000	-4.22312	2.64482	-6.37314	2.17579
3782.000	-4.20542	2.62904	-6.34971	2.18971
3783.000	-4.15233	2.69852	-6.37314	2.19356
3784.000	-4.13463	2.63522	-6.35947	2.22125
3785.000	-4.14446	2.70844	-6.35362	2.16007
3786.000	-4.14446	2.74606	-6.37119	2.18962
3787.000	-4.16806	2.68461	-6.38095	2.20339
3788.000	-4.15036	2.68071	-6.37119	2.17185
3789.000	-4.19953	2.72409	-6.37314	2.19356
3790.000	-4.15626	2.69257	-6.37314	2.16197
3791.000	-4.11103	2.72044	-6.41610	2.20719
3792.000	-4.15036	2.69853	-6.39657	2.13423
3793.000	-4.18576	2.67267	-6.35752	2.15611
3794.000	-4.15626	2.67673	-6.38095	2.19550
3795.000	-4.15036	2.72624	-6.40048	2.16777
3796.000	-4.18576	2.70038	-6.39853	2.14607
3797.000	-4.11693	2.68082	-6.39657	2.17371
3798.000	-4.10316	2.72838	-6.34580	2.19960
3799.000	-4.17986	2.68655	-6.37119	2.23502
3800.000	-4.13463	2.68274	-6.36729	2.17976
3801.000	-4.12676	2.69465	-6.37510	2.18762
3802.000	-4.17593	2.65092	-6.34580	2.23118
3803.000	-4.15430	2.68465	-6.33018	2.19571
3804.000	-4.09136	2.70071	-6.36338	2.19162
3805.000	-4.14053	2.67480	-6.34580	2.20354
3806.000	-4.15233	2.70842	-6.32628	2.18191
3807.000	-4.17986	2.70634	-6.38876	2.20731
3808.000	-4.26245	2.68032	-6.35166	2.20154
3809.000	-4.11889	2.72239	-6.35947	2.26666
3810.000	-4.06775	2.70078	-6.34580	2.17788
3811.000	-4.14643	2.70646	-6.37119	2.20738
3812.000	-4.19756	2.69440	-6.36924	2.21331
3813.000	-4.22509	2.65076	-6.37900	2.19353
3814.000	-4.20936	2.69634	-6.37510	2.19947
3815.000	-4.12873	2.67880	-6.36143	2.20348
3816.000	-4.20739	2.64092	-6.34580	2.22921
3817.000	-4.12873	2.66098	-6.40048	2.12039
3818.000	-4.20542	2.67062	-6.36533	2.16792
3819.000	-4.17789	2.68061	-6.36338	2.20742
3820.000	-4.18576	2.64693	-6.38291	2.18562
3821.000	-4.19559	2.66471	-6.37510	2.17775
3822.000	-4.13463	2.67284	-6.37705	2.19749
3823.000	-4.12676	2.72236	-6.36338	2.19360
3824.000	-4.15823	2.68464	-6.38486	2.18166
3825.000	-4.17986	2.67269	-6.38876	2.14808
3826.000	-4.17003	2.67866	-6.39072	2.18756
3827.000	-4.19756	2.67857	-6.37119	2.16790
3828.000	-4.19953	2.66074	-6.40829	2.14602
3829.000	-4.21919	2.64484	-6.37510	2.17380
3830.000	-4.22705	2.66659	-6.35166	2.18378
3831.000	-4.19953	2.66074	-6.37900	2.19748
3832.000	-4.22509	2.66065	-6.41415	2.16969
3833.000	-4.16413	2.66482	-6.39853	2.18555
3834.000	-4.20346	2.62905	-6.40048	2.20528
3835.000	-4.23295	2.64677	-6.35557	2.16007
3836.000	-4.22902	2.59333	-6.37900	2.20735
3837.000	-4.17986	2.61725	-6.39072	2.17176
3838.000	-4.21329	2.60328	-6.39853	2.15989
3839.000	-4.17396	2.66677	-6.39267	2.15991
3840.000	-4.19363	2.64888	-6.40048	2.21713
3841.000	-4.17003	2.63708	-6.36533	2.16003
3842.000	-4.24278	2.63684	-6.38681	2.18560
3843.000	-4.21132	2.64486	-6.37705	2.22513
3844.000	-4.23492	2.59529	-6.37900	2.17774
3845.000	-4.14446	2.62331	-6.42976	2.13606
3846.000	-4.21919	2.65276	-6.42391	2.14004
3847.000	-4.20739	2.69239	-6.40048	2.15988
3848.000	-4.23099	2.60520	-6.39657	2.10461
3849.000	-4.21526	2.65475	-6.42976	2.14791
3850.000	-4.22705	2.64283	-6.38876	2.15993
3851.000	-4.20149	2.64886	-6.37705	2.14023
3852.000	-4.19756	2.65679	-6.40438	2.13025
3853.000	-4.20739	2.64092	-6.40243	2.14210
3854.000	-4.21132	2.67258	-6.37314	2.10273
3855.000	-4.15823	2.64108	-6.40634	2.14603
3856.000	-4.19756	2.65283	-6.37314	2.14617
3857.000	-4.21526	2.56763	-6.36338	2.16596
3858.000	-4.21329	2.65871	-6.41805	2.16375
3859.000	-4.17199	2.61332	-6.40634	2.14406
3860.000	-4.18379	2.66277	-6.38876	2.12636
3861.000	-4.18183	2.67070	-6.36729	2.17384
3862.000	-4.14053	2.67084	-6.41024	2.11048
3863.000	-4.19559	2.61324	-6.38486	2.14020
3864.000	-4.19363	2.63106	-6.41024	2.16971
3865.000	-4.15036	2.63319	-6.38486	2.14415
3866.000	-4.19953	2.66074	-6.33995	2.16408
3867.000	-4.25065	2.60315	-6.31651	2.13456
3868.000	-4.18969	2.66869	-6.37705	2.18169
3869.000	-4.24672	2.61505	-6.37705	2.14616
3870.000	-4.22312	2.61710	-6.40048	2.14408
3871.000	-4.23492	2.66656	-6.39072	2.13425
3872.000	-4.19953	2.65678	-6.35362	2.13441
3873.000	-4.19363	2.69838	-6.36143	2.17189
3874.000	-4.17593	2.62716	-6.34971	2.18576
3875.000	-4.19166	2.66275	-6.39072	2.18953
3876.000	-4.19559	2.59146	-6.33409	2.16411
3877.000	-4.22509	2.64086	-6.33995	2.13446
3878.000	-4.26441	2.60509	-6.33604	2.13645
3879.000	-4.30570	2.63266	-6.39462	2.18952
3880.000	-4.19363	2.58552	-6.35362	2.16797
3881.000	-4.27031	2.60705	-6.36533	2.14226
3882.000	-4.23099	2.61906	-6.31260	2.15432
3883.000	-4.21526	2.63693	-6.32823	2.17203
3884.000	-4.20346	2.59737	-6.32628	2.13255
3885.000	-4.22705	2.65471	-6.35557	2.17981
3886.000	-4.21526	2.63891	-6.32042	2.17601
3887.000	-4.20149	2.66667	-6.33799	2.19173
3888.000	-4.20346	2.64885	-6.33995	2.19765
3889.000	-4.24868	2.62890	-6.34190	2.18777
3890.000	-4.23099	2.67845	-6.31065	2.17408
3891.000	-4.20346	2.62707	-6.30674	2.14447
3892.000	-4.17986	2.63309	-6.33604	2.15225
3893.000	-4.20936	2.60131	-6.29112	2.20378
3894.000	-4.27621	2.59119	-6.36338	2.11660
3895.000	-4.18576	2.65485	-6.31651	2.16220
3896.000	-4.21132	2.61714	-6.35362	2.14428
3897.000	-4.18969	2.61920	-6.31846	2.13060
3898.000	-4.17789	2.60340	-6.27159	2.12487
3899.000	-4.21526	2.63891	-6.29112	2.13861
3900.000	-4.23885	2.58735	-6.28917	2.17812
3901.000	-4.20739	2.60924	-6.29503	2.14255
3902.000	-4.21132	2.63892	-6.28135	2.14063
3903.000	-4.26245	2.60707	-6.30284	2.16621
3904.000	-4.21722	2.62504	-6.25987	2.17034
3905.000	-4.19953	2.59144	-6.29503	2.18007
3906.000	-4.19166	2.61325	-6.26768	2.20190
3907.000	-4.16413	2.63512	-6.27745	2.15644
3908.000	-4.23099	2.63490	-6.30089	2.13660
3909.000	-4.23099	2.58738	-6.27745	2.16237
3910.000	-4.20936	2.53597	-6.22665	2.17838
3911.000	-4.16806	2.59551	-6.23642	2.21191
3912.000	-4.08939	2.65517	-6.29112	2.16626
3913.000	-4.20739	2.62112	-6.24814	2.19408
3914.000	-4.22902	2.63490	-6.28331	2.17024
3915.000	-4.23099	2.60520	-6.25987	2.22760
3916.000	-4.13070	2.62929	-6.24228	2.14869
3917.000	-4.17986	2.64299	-6.23447	2.24153
3918.000	-4.14643	2.63914	-6.27549	2.22556
3919.000	-4.18576	2.61129	-6.24424	2.21977
3920.000	-4.15036	2.61933	-6.23838	2.23559
3921.000	-4.12676	2.62337	-6.19539	2.22393
3922.000	-4.17003	2.61530	-6.22470	2.18233
3923.000	-4.12676	2.67089	-6.26377	2.15650
3924.000	-4.14250	2.61737	-6.24619	2.21186
3925.000	-4.10513	2.62146	-6.23838	2.18030
3926.000	-4.09923	2.64524	-6.27159	2.19004
3927.000	-4.17199	2.66677	-6.20712	2.19228
3928.000	-4.18576	2.60931	-6.23838	2.19215
3929.000	-4.13856	2.64313	-6.25987	2.17231
3930.000	-4.16216	2.64503	-6.26182	2.20390
3931.000	-4.15430	2.64308	-6.24424	2.17040
3932.000	-4.15823	2.66682	-6.24619	2.20397
3933.000	-4.13266	2.59364	-6.30089	2.19189
3934.000	-4.08546	2.68885	-6.28331	2.19591
3935.000	-4.16610	2.62918	-6.26963	2.17820
3936.000	-4.19756	2.62907	-6.25205	2.15852
3937.000	-4.16216	2.64701	-6.26963	2.19597
3938.000	-4.13856	2.66095	-6.25987	2.12887
3939.000	-4.10316	2.65711	-6.29112	2.11492
3940.000	-4.13070	2.67879	-6.25987	2.11307
3941.000	-4.17199	2.65688	-6.30674	2.10893
3942.000	-4.10906	2.68283	-6.29503	2.11885
3943.000	-4.15430	2.66881	-6.35947	2.13833
3944.000	-4.11889	2.61151	-6.31065	2.13853
3945.000	-4.13856	2.68075	-6.31065	2.11286
3946.000	-4.16216	2.65493	-6.30870	2.07535
3947.000	-4.12873	2.65702	-6.32432	2.10096
3948.000	-4.16610	2.63710	-6.25791	2.10320
3949.000	-4.14250	2.63717	-6.30089	2.10698
3950.000	-4.16216	2.68661	-6.37705	2.11457
3951.000	-4.15626	2.68663	-6.33799	2.06141
3952.000	-4.16610	2.66877	-6.32628	2.11675
3953.000	-4.16806	2.65887	-6.33213	2.10290
3954.000	-4.21132	2.66466	-6.31846	2.10098
3955.000	-4.09726	2.71851	-6.32628	2.09108
3956.000	-4.16216	2.69849	-6.33409	2.12856
3957.000	-4.19363	2.66274	-6.31846	2.14245
3958.000	-4.18773	2.68652	-6.32823	2.08317
3959.000	-4.20542	2.63300	-6.30674	2.08721
3960.000	-4.16610	2.64898	-6.28917	2.07740
3961.000	-4.14250	2.67281	-6.32237	2.16021
3962.000	-4.18576	2.67069	-6.23251	2.11515
3963.000	-4.19363	2.68254	-6.27354	2.09327
3964.000	-4.25458	2.63482	-6.28721	2.14258
3965.000	-4.19559	2.62710	-6.30870	2.11287
3966.000	-4.17199	2.66281	-6.26768	2.11699
3967.000	-4.17986	2.61923	-6.24619	2.13485
3968.000	-4.18379	2.67069	-6.25205	2.07755
3969.000	-4.14840	2.67477	-6.21884	2.09743
3970.000	-4.15036	2.67477	-6.23838	2.14278
3971.000	-4.23099	2.60520	-6.24228	2.05389
3972.000	-4.17986	2.66675	-6.20125	2.10145
3973.000	-4.16413	2.65492	-6.19539	2.10345
3974.000	-4.18969	2.70235	-6.17976	2.10944
3975.000	-4.23295	2.66855	-6.20712	2.11526
3976.000	-4.19953	2.66668	-6.19735	2.10542
3977.000	-4.21722	2.63296	-6.19735	2.12320
3978.000	-4.19953	2.62906	-6.19344	2.08568
3979.000	-4.18379	2.63110	-6.19930	2.10541
3980.000	-4.26834	2.63081	-6.18562	2.09362
3981.000	-4.18183	2.63902	-6.16999	2.15096
3982.000	-4.28800	2.65252	-6.15045	2.09770
3983.000	-4.22312	2.67650	-6.19930	2.05801
3984.000	-4.22509	2.64482	-6.15240	2.12338
3985.000	-4.19559	2.60730	-6.16999	2.14503
3986.000	-4.22705	2.63689	-6.12504	2.12151
3987.000	-4.20149	2.66073	-6.15826	2.06804
3988.000	-4.17986	2.61329	-6.14458	2.10563
3989.000	-4.22509	2.64482	-6.15045	2.12931
3990.000	-4.23099	2.63094	-6.12895	2.09581
3991.000	-4.23885	2.68040	-6.15826	2.12928
3992.000	-4.21919	2.59930	-6.16413	2.09568
3993.000	-4.23295	2.59727	-6.14654	2.15698
3994.000	-4.21329	2.58150	-6.11527	2.12352
3995.000	-4.25261	2.63482	-6.16413	2.12530
3996.000	-4.19953	2.63896	-6.13481	2.10369
3997.000	-4.22116	2.60325	-6.14849	2.11154
3998.000	-4.19166	2.65087	-6.19344	2.07778
3999.000	-4.27621	2.62682	-6.21493	2.10732
4000.000	-4.22902	2.62302	-6.13090	2.13926
4001.000	-4.14643	2.62528	-6.19148	2.13112
4002.000	-4.27031	2.61497	-6.12504	2.15707
4003.000	-4.19756	2.61719	-6.16413	2.13716
4004.000	-4.23689	2.57746	-6.17781	2.10747
4005.000	-4.23885	2.59923	-6.16413	2.10555
4006.000	-4.25851	2.62094	-6.18171	2.09561
4007.000	-4.24278	2.59922	-6.18758	2.10941
4008.000	-4.23885	2.56161	-6.18562	2.12127
4009.000	-4.22509	2.60126	-6.14263	2.08391
4010.000	-4.23689	2.60122	-6.13481	2.09974
4011.000	-4.19559	2.61126	-6.23056	2.12899
4012.000	-4.20346	2.63103	-6.17781	2.11932
4013.000	-4.21132	2.57952	-6.23251	2.03615
4014.000	-4.23295	2.61905	-6.19539	2.10345
4015.000	-4.25065	2.59721	-6.20321	2.06194
4016.000	-4.16020	2.61137	-6.18367	2.09165
4017.000	-4.20542	2.59340	-6.19344	2.09556
4018.000	-4.20542	2.60726	-6.15240	2.07992
4019.000	-4.25458	2.59324	-6.21688	2.08559
4020.000	-4.18379	2.62120	-6.21884	2.08361
4021.000	-4.18183	2.60140	-6.15826	2.11150
4022.000	-4.17986	2.60735	-6.20516	2.07181
4023.000	-4.16610	2.58759	-6.16217	2.10161
4024.000	-4.24672	2.56753	-6.17390	2.07786
4025.000	-4.21919	2.59534	-6.18758	2.10941
4026.000	-4.21132	2.58942	-6.22079	2.06187
4027.000	-4.23885	2.60517	-6.17976	2.05808
4028.000	-4.19166	2.57563	-6.21298	2.04215
4029.000	-4.21722	2.57951	-6.20712	2.06588
4030.000	-4.23689	2.57548	-6.16413	2.07592
4031.000	-4.17396	2.60143	-6.14654	2.09772
4032.000	-4.14840	2.61933	-6.17390	2.09564
4033.000	-4.16216	2.60147	-6.17585	2.07390
4034.000	-4.17789	2.60538	-6.20712	2.04218
4035.000	-4.21329	2.58150	-6.17781	2.10155
4036.000	-4.18969	2.61524	-6.17585	2.09168
4037.000	-4.17789	2.58756	-6.16803	2.07986
4038.000	-4.13856	2.63917	-6.16999	2.09960
4039.000	-4.16610	2.63710	-6.19344	2.09951
4040.000	-4.17986	2.56181	-6.19344	2.08766
4041.000	-4.15823	2.65296	-6.16608	2.04826
4042.000	-4.12676	2.59960	-6.16803	2.09368
4043.000	-4.15626	2.58961	-6.16999	2.08380
4044.000	-4.12676	2.54614	-6.16413	2.10358
4045.000	-4.16216	2.60345	-6.22665	2.08358
4046.000	-4.15626	2.58367	-6.22079	2.07570
4047.000	-4.20542	2.60330	-6.19735	2.07579
4048.000	-4.14643	2.58964	-6.18758	2.10743
4049.000	-4.19756	2.58551	-6.22079	2.09348
4050.000	-4.15036	2.57378	-6.18562	2.05806
4051.000	-4.12480	2.56991	-6.26377	2.00640
4052.000	-4.16020	2.58563	-6.23056	2.05394
4053.000	-4.11889	2.61151	-6.28721	2.03594
4054.000	-4.16610	2.56779	-6.19735	2.05209
4055.000	-4.13266	2.55998	-6.22665	2.06778
4056.000	-4.18576	2.55783	-6.23251	2.04998
4057.000	-4.12480	2.60951	-6.24424	2.02623
4058.000	-4.14446	2.57776	-6.18953	2.04619
4059.000	-4.18969	2.57366	-6.19148	2.08569
4060.000	-4.13463	2.56195	-6.20125	2.02837
4061.000	-4.11299	2.56598	-6.17781	1.99883
4062.000	-4.14643	2.60350	-6.16999	2.09170
4063.000	-4.15823	2.53613	-6.19148	2.09952
4064.000	-4.12480	2.54416	-6.16803	2.12726
4065.000	-4.14053	2.55203	-6.21688	2.05201
4066.000	-4.13463	2.56591	-6.24424	2.04796
4067.000	-4.17003	2.58164	-6.21884	2.05398
4068.000	-4.26245	2.51203	-6.25400	2.07952
4069.000	-4.15233	2.56784	-6.19148	2.10742
4070.000	-4.20542	2.57360	-6.20516	2.15871
4071.000	-4.18969	2.56177	-6.16217	2.19444
4072.000	-4.27621	2.54961	-6.04880	2.19293
4073.000	-4.26834	2.54964	-6.00579	2.23657
4074.000	-4.17396	2.62915	-5.96472	2.10633
4075.000	-4.08939	2.61953	-5.91583	2.01363
4076.000	-3.89855	2.60033	-5.72603	1.94907
4077.000	-3.85723	2.53310	-5.57919	1.91792
4078.000	-3.81983	2.38858	-5.40485	1.84132
4079.000	-3.65053	2.30579	-5.09902	1.75908
