time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3513.000	2.55062	0.70750	2.84257	0.55237
3514.000	2.21906	0.57847	2.50327	0.48296
3515.000	1.93870	0.54677	2.12233	0.46321
3516.000	1.61873	0.55680	1.85773	0.47124
3517.000	1.34609	0.39379	1.53971	0.26450
3518.000	1.19394	0.47337	1.29669	0.27248
3519.000	0.89551	0.31827	1.01014	0.11736
3520.000	0.75517	0.28048	0.62075	0.13527
3521.000	0.53971	0.37200	0.33411	0.02586
3522.000	0.31236	0.18700	0.17002	-0.04576
3523.000	0.11467	0.16512	-0.13641	-0.00398
3524.000	0.03163	0.25862	-0.29457	0.02785
3525.000	-0.11467	0.17109	-0.51005	-0.00995
3526.000	-0.29852	0.08952	-0.62273	-0.03979
3527.000	-0.38353	0.11340	-0.82040	-0.10742
3528.000	-0.51005	0.05570	-0.93702	-0.05172
3529.000	-0.56540	0.07162	-0.99829	-0.04774
3530.000	-0.62075	0.04178	-1.09710	-0.07757
3531.000	-0.63657	0.12135	-1.12477	-0.00597
3532.000	-0.65041	0.03780	-1.17418	-0.13326
3533.000	-0.65436	0.05968	-1.15441	-0.10144
3534.000	-0.54761	0.08952	-1.15046	-0.06763
3535.000	-0.51994	0.07758	-1.12082	-0.15515
3536.000	-0.47249	0.06167	-1.08524	-0.10940
3537.000	-0.36772	0.07958	-1.03188	-0.14123
3538.000	-0.29852	0.06366	-1.00224	-0.13924
3539.000	-0.24317	0.02984	-0.93702	-0.10543
3540.000	-0.15223	0.06565	-0.88958	-0.12731
3541.000	-0.20561	0.02586	-0.88760	-0.09548
3542.000	-0.15421	0.06565	-0.88167	-0.16112
3543.000	-0.19968	0.00199	-0.87377	-0.18500
3544.000	-0.20363	0.09549	-0.89551	-0.17306
3545.000	-0.23131	0.10942	-0.94295	-0.19096
3546.000	-0.24712	0.08554	-0.96073	-0.19494
3547.000	-0.31236	0.12931	-0.98445	-0.19692
3548.000	-0.45272	0.10544	-1.04177	-0.22477
3549.000	-0.43889	0.12732	-1.10896	-0.22874
3550.000	-0.56738	0.04178	-1.14848	-0.26056
3551.000	-0.56343	0.05172	-1.15837	-0.31426
3552.000	-0.65041	0.06366	-1.17022	-0.33017
3553.000	-0.69785	0.06764	-1.24136	-0.32022
3554.000	-0.68401	0.04973	-1.27693	-0.31425
3555.000	-0.69389	0.05570	-1.27298	-0.29834
3556.000	-0.69192	-0.02785	-1.28484	-0.32220
3557.000	-0.70575	0.01591	-1.27693	-0.36596
3558.000	-0.66424	-0.04575	-1.27100	-0.31226
3559.000	-0.67413	-0.01790	-1.27496	-0.31425
3560.000	-0.56936	-0.03581	-1.30262	-0.35999
3561.000	-0.55947	0.03780	-1.29669	-0.29436
3562.000	-0.58913	-0.02586	-1.29669	-0.29635
3563.000	-0.54959	0.00000	-1.28286	-0.33215
3564.000	-0.50412	-0.00199	-1.27100	-0.31425
3565.000	-0.47645	0.05968	-1.28681	-0.33613
3566.000	-0.42505	0.04178	-1.24927	-0.35005
3567.000	-0.40923	0.09350	-1.21963	-0.28641
3568.000	-0.44877	0.05769	-1.24729	-0.30829
3569.000	-0.42900	0.06963	-1.22753	-0.30033
3570.000	-0.41714	0.06764	-1.20777	-0.30829
3571.000	-0.43296	0.05570	-1.21963	-0.33017
3572.000	-0.42109	0.09748	-1.22160	-0.30829
3573.000	-0.40133	0.09549	-1.23741	-0.26652
3574.000	-0.31829	0.15318	-1.24532	-0.28840
3575.000	-0.36772	0.08157	-1.24334	-0.27448
3576.000	-0.41121	0.07759	-1.20975	-0.28045
3577.000	-0.38156	0.15318	-1.24136	-0.24862
3578.000	-0.34795	0.15716	-1.22160	-0.27249
3579.000	-0.36574	0.12135	-1.23939	-0.29834
3580.000	-0.37760	0.09947	-1.21765	-0.26652
3581.000	-0.36179	0.15318	-1.19591	-0.29437
3582.000	-0.38749	0.13528	-1.21963	-0.26851
3583.000	-0.36574	0.13130	-1.27298	-0.29436
3584.000	-0.36969	0.12334	-1.20975	-0.27448
3585.000	-0.36574	0.12533	-1.19591	-0.26255
3586.000	-0.35586	0.12533	-1.18406	-0.24067
3587.000	-0.36574	0.11538	-1.22160	-0.31426
3588.000	-0.35388	0.11340	-1.20579	-0.27050
3589.000	-0.34202	0.11141	-1.20382	-0.23470
3590.000	-0.31236	0.13329	-1.20382	-0.26255
3591.000	-0.35586	0.11936	-1.18998	-0.19691
3592.000	-0.32422	0.13528	-1.22555	-0.28442
3593.000	-0.36574	0.10942	-1.18010	-0.21680
3594.000	-0.39144	0.10743	-1.21765	-0.25658
3595.000	-0.32818	0.13528	-1.17813	-0.17901
3596.000	-0.35388	0.12533	-1.17022	-0.21481
3597.000	-0.35586	0.15119	-1.22555	-0.27050
3598.000	-0.40726	0.08952	-1.22753	-0.22276
3599.000	-0.39935	0.12533	-1.18801	-0.19691
3600.000	-0.35388	0.14125	-1.21370	-0.18299
3601.000	-0.38749	0.13926	-1.22160	-0.22873
3602.000	-0.38946	0.14324	-1.18801	-0.18299
3603.000	-0.42307	0.07759	-1.18406	-0.20885
3604.000	-0.37958	0.14920	-1.22160	-0.25658
3605.000	-0.40330	0.12931	-1.24136	-0.24464
3606.000	-0.37167	0.12533	-1.22555	-0.23868
3607.000	-0.37958	0.11141	-1.23741	-0.22475
3608.000	-0.35388	0.13528	-1.20975	-0.23072
3609.000	-0.35981	0.14125	-1.22555	-0.20089
3610.000	-0.39144	0.09151	-1.20382	-0.22277
3611.000	-0.37167	0.14523	-1.18801	-0.25857
3612.000	-0.37563	0.13926	-1.22160	-0.24067
3613.000	-0.40133	0.10345	-1.21963	-0.22475
3614.000	-0.36376	0.11340	-1.25717	-0.22475
3615.000	-0.39539	0.14721	-1.20777	-0.19890
3616.000	-0.35586	0.16711	-1.17615	-0.21282
3617.000	-0.38551	0.08952	-1.19591	-0.18697
3618.000	-0.34004	0.14523	-1.21567	-0.21879
3619.000	-0.35981	0.16512	-1.21963	-0.21282
3620.000	-0.37365	0.15915	-1.21567	-0.23271
3621.000	-0.29457	0.19098	-1.18801	-0.18100
3622.000	-0.34993	0.13528	-1.19987	-0.14520
3623.000	-0.37365	0.14324	-1.20975	-0.21680
3624.000	-0.37563	0.16711	-1.19196	-0.20487
3625.000	-0.35586	0.14920	-1.20579	-0.20089
3626.000	-0.32027	0.16910	-1.21370	-0.22674
3627.000	-0.34399	0.18899	-1.16627	-0.15315
3628.000	-0.34993	0.17109	-1.21567	-0.20486
3629.000	-0.33411	0.18501	-1.15639	-0.16509
3630.000	-0.39144	0.13926	-1.19394	-0.19890
3631.000	-0.34795	0.15517	-1.21567	-0.25857
3632.000	-0.33213	0.17308	-1.15639	-0.17702
3633.000	-0.32225	0.18302	-1.24136	-0.22873
3634.000	-0.34202	0.15915	-1.22160	-0.18299
3635.000	-0.36574	0.14523	-1.21963	-0.17304
3636.000	-0.33016	0.16711	-1.22753	-0.20486
3637.000	-0.35388	0.21883	-1.19591	-0.22277
3638.000	-0.39539	0.10146	-1.22555	-0.21680
3639.000	-0.35190	0.14324	-1.20777	-0.24663
3640.000	-0.33411	0.18501	-1.21765	-0.20685
3641.000	-0.32620	0.14722	-1.18801	-0.21879
3642.000	-0.32818	0.21287	-1.21963	-0.14321
3643.000	-0.33609	0.22082	-1.22358	-0.25658
3644.000	-0.33609	0.20690	-1.20382	-0.18697
3645.000	-0.34597	0.16711	-1.20184	-0.18299
3646.000	-0.34993	0.14125	-1.23544	-0.19293
3647.000	-0.36376	0.20292	-1.23346	-0.16707
3648.000	-0.36969	0.13727	-1.20382	-0.20884
3649.000	-0.33213	0.21088	-1.21370	-0.17901
3650.000	-0.33609	0.19297	-1.18801	-0.18100
3651.000	-0.31434	0.18302	-1.18998	-0.14520
3652.000	-0.32027	0.19496	-1.23741	-0.18696
3653.000	-0.34993	0.17109	-1.23741	-0.20685
3654.000	-0.35981	0.20093	-1.17418	-0.21282
3655.000	-0.37365	0.14324	-1.18603	-0.20288
3656.000	-0.38551	0.10743	-1.22358	-0.21481
3657.000	-0.34795	0.17706	-1.22951	-0.19293
3658.000	-0.34993	0.12135	-1.21963	-0.19492
3659.000	-0.36179	0.14722	-1.18406	-0.18697
3660.000	-0.36969	0.13528	-1.19987	-0.22078
3661.000	-0.38156	0.17706	-1.21172	-0.23470
3662.000	-0.35388	0.10942	-1.21172	-0.19492
3663.000	-0.37958	0.14324	-1.19789	-0.24067
3664.000	-0.34795	0.18103	-1.24136	-0.22077
3665.000	-0.30248	0.19496	-1.18208	-0.13525
3666.000	-0.36574	0.17905	-1.19196	-0.13923
3667.000	-0.37760	0.15716	-1.18603	-0.19890
3668.000	-0.36772	0.18899	-1.21172	-0.19691
3669.000	-0.39539	0.17109	-1.21567	-0.18100
3670.000	-0.37563	0.16910	-1.19789	-0.16111
3671.000	-0.36969	0.22082	-1.19591	-0.19890
3672.000	-0.38156	0.19695	-1.20777	-0.19293
3673.000	-0.32620	0.17109	-1.21765	-0.19492
3674.000	-0.37563	0.14523	-1.18406	-0.19691
3675.000	-0.36179	0.14125	-1.20777	-0.16708
3676.000	-0.38156	0.16114	-1.22358	-0.16111
3677.000	-0.39342	0.16313	-1.22555	-0.22276
3678.000	-0.38749	0.14523	-1.17813	-0.14719
3679.000	-0.39539	0.17109	-1.22555	-0.19094
3680.000	-0.33411	0.22878	-1.21567	-0.16111
3681.000	-0.36969	0.14324	-1.20184	-0.13923
3682.000	-0.34597	0.18501	-1.19591	-0.17901
3683.000	-0.41714	0.15517	-1.21963	-0.21083
3684.000	-0.34993	0.18501	-1.18406	-0.20686
3685.000	-0.43098	0.08355	-1.22358	-0.20685
3686.000	-0.40528	0.16313	-1.20579	-0.20288
3687.000	-0.36376	0.15318	-1.15244	-0.10144
3688.000	-0.37365	0.15517	-1.18801	-0.11536
3689.000	-0.35981	0.19894	-1.16429	-0.13326
3690.000	-0.37563	0.15318	-1.18603	-0.12531
3691.000	-0.41121	0.13329	-1.21172	-0.11337
3692.000	-0.39144	0.14523	-1.16627	-0.16708
3693.000	-0.37167	0.15517	-1.18998	-0.15713
3694.000	-0.42702	0.14920	-1.19196	-0.12332
3695.000	-0.40528	0.18899	-1.18010	-0.18498
3696.000	-0.46063	0.18302	-1.18406	-0.17901
3697.000	-0.45075	0.16114	-1.18406	-0.17503
3698.000	-0.38749	0.17109	-1.16232	-0.14321
3699.000	-0.41121	0.12533	-1.15441	-0.14918
3700.000	-0.37365	0.19297	-1.18406	-0.16708
3701.000	-0.43493	0.12931	-1.17418	-0.14122
3702.000	-0.42307	0.14522	-1.16627	-0.12929
3703.000	-0.39342	0.15517	-1.17813	-0.14321
3704.000	-0.40330	0.19695	-1.18998	-0.12929
3705.000	-0.39539	0.13528	-1.15639	-0.15514
3706.000	-0.40528	0.19695	-1.14848	-0.12332
3707.000	-0.36969	0.17507	-1.14848	-0.10940
3708.000	-0.40330	0.11936	-1.15639	-0.14122
3709.000	-0.41912	0.15915	-1.16232	-0.12531
3710.000	-0.39144	0.18302	-1.13268	-0.14122
3711.000	-0.41912	0.12732	-1.14651	-0.12332
3712.000	-0.37167	0.16313	-1.16232	-0.15315
3713.000	-0.42109	0.15318	-1.14651	-0.14719
3714.000	-0.44877	0.11538	-1.13860	-0.15117
3715.000	-0.38946	0.14721	-1.17418	-0.15713
3716.000	-0.39342	0.15716	-1.14058	-0.09348
3717.000	-0.42702	0.14324	-1.11884	-0.12531
3718.000	-0.38156	0.15716	-1.12477	-0.14918
3719.000	-0.38551	0.16910	-1.14256	-0.11139
3720.000	-0.45075	0.12533	-1.16034	-0.12133
3721.000	-0.37365	0.18899	-1.14453	-0.10940
3722.000	-0.44482	0.17308	-1.16429	-0.13326
3723.000	-0.40923	0.14522	-1.13663	-0.07956
3724.000	-0.39539	0.20690	-1.16429	-0.12929
3725.000	-0.45075	0.12931	-1.17813	-0.15713
3726.000	-0.43098	0.16711	-1.18801	-0.07956
3727.000	-0.40133	0.14324	-1.10896	-0.09945
3728.000	-0.36574	0.17507	-1.14256	-0.12332
3729.000	-0.35981	0.16711	-1.11687	-0.13327
3730.000	-0.41121	0.17507	-1.14058	-0.09547
3731.000	-0.38156	0.16313	-1.10896	-0.06962
3732.000	-0.41121	0.14125	-1.13860	-0.10741
3733.000	-0.40133	0.19894	-1.13070	-0.13724
3734.000	-0.42109	0.16313	-1.14453	-0.16708
3735.000	-0.44877	0.16313	-1.13070	-0.11934
3736.000	-0.35586	0.18899	-1.12675	-0.12730
3737.000	-0.39737	0.16910	-1.17418	-0.14918
3738.000	-0.37958	0.14125	-1.17615	-0.13127
3739.000	-0.42109	0.14522	-1.14848	-0.13128
3740.000	-0.38353	0.19297	-1.16429	-0.12531
3741.000	-0.39935	0.12931	-1.18010	-0.17901
3742.000	-0.37167	0.13528	-1.18208	-0.14918
3743.000	-0.42307	0.13727	-1.14651	-0.15912
3744.000	-0.43691	0.16512	-1.16429	-0.13525
3745.000	-0.39342	0.14125	-1.21567	-0.16707
3746.000	-0.40133	0.13130	-1.21172	-0.20487
3747.000	-0.43691	0.11936	-1.19789	-0.21282
3748.000	-0.40726	0.10942	-1.20382	-0.23868
3749.000	-0.45865	0.10743	-1.19196	-0.17503
3750.000	-0.39935	0.11737	-1.20184	-0.22277
3751.000	-0.40726	0.12334	-1.22753	-0.18696
3752.000	-0.44679	0.06764	-1.19591	-0.18100
3753.000	-0.39935	0.08355	-1.16232	-0.14321
3754.000	-0.42307	0.05371	-1.22160	-0.17702
3755.000	-0.40330	0.11936	-1.21172	-0.17105
3756.000	-0.41516	0.11339	-1.20184	-0.19691
3757.000	-0.39737	0.12931	-1.18010	-0.21481
3758.000	-0.38946	0.12931	-1.20777	-0.18696
3759.000	-0.37365	0.09748	-1.18208	-0.21083
3760.000	-0.40330	0.05769	-1.17022	-0.18498
3761.000	-0.47052	0.09947	-1.20184	-0.21680
3762.000	-0.42900	0.11538	-1.14651	-0.17702
3763.000	-0.41121	0.12533	-1.14256	-0.12332
3764.000	-0.40726	0.12533	-1.13663	-0.15316
3765.000	-0.37365	0.17904	-1.16232	-0.15514
3766.000	-0.38946	0.16313	-1.14058	-0.15713
3767.000	-0.36772	0.17109	-1.14058	-0.18498
3768.000	-0.42505	0.11737	-1.12675	-0.17703
3769.000	-0.37365	0.16910	-1.14256	-0.14918
3770.000	-0.40726	0.16114	-1.11884	-0.13128
3771.000	-0.35783	0.18700	-1.11291	-0.12929
3772.000	-0.35388	0.16114	-1.11489	-0.16907
3773.000	-0.36969	0.20292	-1.10698	-0.12531
3774.000	-0.33213	0.22878	-1.15639	-0.18100
3775.000	-0.39144	0.17904	-1.13465	-0.14719
3776.000	-0.35190	0.18899	-1.10106	-0.13923
3777.000	-0.34399	0.20889	-1.16034	-0.16907
3778.000	-0.37365	0.14721	-1.10896	-0.15515
3779.000	-0.38353	0.16313	-1.15837	-0.16111
3780.000	-0.43296	0.16114	-1.13465	-0.08951
3781.000	-0.37563	0.18501	-1.10698	-0.14719
3782.000	-0.38353	0.13926	-1.10501	-0.11735
3783.000	-0.34795	0.16114	-1.12675	-0.21879
3784.000	-0.38551	0.14920	-1.13860	-0.18299
3785.000	-0.38353	0.13727	-1.10698	-0.13128
3786.000	-0.38551	0.14920	-1.13070	-0.12531
3787.000	-0.34399	0.16313	-1.11489	-0.13327
3788.000	-0.39144	0.18899	-1.09315	-0.10542
3789.000	-0.37167	0.14324	-1.12675	-0.10542
3790.000	-0.37563	0.16512	-1.13465	-0.09349
3791.000	-0.41516	0.15119	-1.12082	-0.07956
3792.000	-0.35981	0.12931	-1.11489	-0.09150
3793.000	-0.39539	0.11141	-1.14453	-0.10741
3794.000	-0.40133	0.12732	-1.13268	-0.13724
3795.000	-0.40330	0.16512	-1.12279	-0.11537
3796.000	-0.39539	0.15119	-1.13268	-0.09945
3797.000	-0.37365	0.13926	-1.16232	-0.11934
3798.000	-0.34597	0.20889	-1.14453	-0.12332
3799.000	-0.41319	0.16313	-1.14651	-0.09348
3800.000	-0.33806	0.18700	-1.09710	-0.12332
3801.000	-0.36376	0.18501	-1.12675	-0.09349
3802.000	-0.34399	0.16114	-1.11687	-0.11934
3803.000	-0.38749	0.14324	-1.12675	-0.12332
3804.000	-0.36574	0.15517	-1.13070	-0.08354
3805.000	-0.36772	0.17109	-1.11291	-0.12929
3806.000	-0.41319	0.15318	-1.13860	-0.13327
3807.000	-0.34399	0.23276	-1.12082	-0.10940
3808.000	-0.35981	0.16711	-1.14058	-0.12730
3809.000	-0.38156	0.12135	-1.13465	-0.13525
3810.000	-0.35586	0.16711	-1.12082	-0.07360
3811.000	-0.39342	0.19496	-1.10501	-0.08553
3812.000	-0.37167	0.22281	-1.12872	-0.17106
3813.000	-0.42505	0.23674	-1.09908	-0.16111
3814.000	-0.50215	0.19297	-1.21567	-0.14321
3815.000	-0.65041	0.15715	-1.27891	-0.16309
3816.000	-0.78482	0.17505	-1.37375	-0.12928
3817.000	-0.98050	0.11338	-1.53774	-0.14915
3818.000	-1.09117	0.13327	-1.71158	-0.18295
3819.000	-1.19394	0.16906	-1.86366	-0.30223
3820.000	-1.40142	0.15314	-1.96042	-0.28830
3821.000	-1.55552	0.12927	-2.19735	-0.39958
3822.000	-1.73330	-0.02983	-2.34144	-0.52675
3823.000	-1.90315	-0.16106	-2.39868	-0.48101
3824.000	-1.97029	-0.18093	-2.52103	-0.50481
3825.000	-2.07100	-0.30219	-2.63152	-0.61009
3826.000	-2.08877	-0.23460	-2.69267	-0.62794
3827.000	-2.12233	-0.34592	-2.72423	-0.67760
3828.000	-2.08877	-0.33996	-2.71634	-0.72132
3829.000	-2.08284	-0.34195	-2.73607	-0.70541
3830.000	-2.10654	-0.32207	-2.71042	-0.71735
3831.000	-2.03941	-0.30419	-2.71437	-0.79284
3832.000	-1.98017	-0.27636	-2.71240	-0.71337
3833.000	-1.89130	-0.29229	-2.67492	-0.67961
3834.000	-1.88341	-0.24457	-2.62757	-0.64586
3835.000	-1.78663	-0.20481	-2.62362	-0.66573
3836.000	-1.72540	-0.21078	-2.58614	-0.65383
3837.000	-1.72343	-0.19488	-2.57035	-0.65384
3838.000	-1.71948	-0.22272	-2.57825	-0.64986
3839.000	-1.67404	-0.20284	-2.52497	-0.62405
3840.000	-1.66022	-0.22471	-2.51116	-0.60617
3841.000	-1.66022	-0.24261	-2.51116	-0.62406
3842.000	-1.66614	-0.22073	-2.53879	-0.65187
3843.000	-1.67009	-0.24261	-2.50524	-0.59226
3844.000	-1.66219	-0.19687	-2.52103	-0.62803
3845.000	-1.65429	-0.22073	-2.50130	-0.64394
3846.000	-1.68787	-0.17499	-2.48551	-0.56445
3847.000	-1.71158	-0.18493	-2.50722	-0.64592
3848.000	-1.69972	-0.24857	-2.53484	-0.65386
3849.000	-1.66219	-0.17102	-2.48946	-0.65785
3850.000	-1.67602	-0.17499	-2.53484	-0.64392
3851.000	-1.74910	-0.21476	-2.58417	-0.66774
3852.000	-1.73923	-0.19885	-2.53089	-0.64193
3853.000	-1.76095	-0.20283	-2.59403	-0.63594
3854.000	-1.74318	-0.18095	-2.62165	-0.59221
3855.000	-1.72738	-0.15511	-2.58022	-0.71345
3856.000	-1.80441	-0.21674	-2.61771	-0.66772
3857.000	-1.81428	-0.17498	-2.63349	-0.66374
3858.000	-1.78466	-0.16902	-2.60784	-0.66574
3859.000	-1.81626	-0.20878	-2.64138	-0.66572
3860.000	-1.75503	-0.17698	-2.61573	-0.67170
3861.000	-1.78466	-0.20680	-2.62757	-0.65580
3862.000	-1.89723	-0.25649	-2.61771	-0.68759
3863.000	-1.84588	-0.28633	-2.59403	-0.67370
3864.000	-1.84983	-0.24059	-2.59995	-0.61805
3865.000	-1.86761	-0.27241	-2.63349	-0.65579
3866.000	-1.88735	-0.27638	-2.57627	-0.59819
3867.000	-1.85576	-0.24855	-2.60192	-0.59023
3868.000	-1.86958	-0.31814	-2.60390	-0.61209
3869.000	-1.84193	-0.27440	-2.59995	-0.64190
3870.000	-1.89328	-0.31614	-2.60784	-0.55645
3871.000	-1.86563	-0.25451	-2.59206	-0.56838
3872.000	-1.86958	-0.38574	-2.57035	-0.56640
3873.000	-1.79848	-0.33406	-2.59403	-0.57633
3874.000	-1.80836	-0.28236	-2.59206	-0.60613
3875.000	-1.80046	-0.33406	-2.59600	-0.60415
3876.000	-1.85181	-0.35393	-2.59403	-0.61210
3877.000	-1.88341	-0.33802	-2.56246	-0.60814
3878.000	-1.82021	-0.28236	-2.60192	-0.63395
3879.000	-1.89723	-0.36784	-2.62362	-0.59022
3880.000	-1.87156	-0.26843	-2.59798	-0.60216
3881.000	-1.84588	-0.31615	-2.54668	-0.59622
3882.000	-1.83798	-0.32212	-2.62560	-0.60214
3883.000	-1.82021	-0.32610	-2.54471	-0.59622
3884.000	-1.80638	-0.34201	-2.55457	-0.55051
3885.000	-1.85378	-0.31615	-2.54668	-0.57635
3886.000	-1.87156	-0.34398	-2.59798	-0.63197
3887.000	-1.83601	-0.35990	-2.55457	-0.62602
3888.000	-1.85576	-0.34200	-2.58614	-0.62204
3889.000	-1.87156	-0.29627	-2.60587	-0.56440
3890.000	-1.83206	-0.34399	-2.61179	-0.60811
3891.000	-1.82218	-0.33405	-2.59403	-0.59819
3892.000	-1.90513	-0.33603	-2.55852	-0.57833
3893.000	-1.82218	-0.24458	-2.54471	-0.58628
3894.000	-1.81626	-0.30423	-2.57825	-0.60614
3895.000	-1.89920	-0.30620	-2.57627	-0.60416
3896.000	-1.81428	-0.33207	-2.56838	-0.62204
3897.000	-1.80243	-0.28832	-2.56444	-0.62999
3898.000	-1.87353	-0.36387	-2.55852	-0.60416
3899.000	-1.86366	-0.35393	-2.56641	-0.62204
3900.000	-1.87946	-0.35790	-2.57627	-0.62204
3901.000	-1.79256	-0.25452	-2.57825	-0.61806
3902.000	-1.83601	-0.32808	-2.53681	-0.60020
3903.000	-1.78663	-0.32213	-2.57233	-0.59621
3904.000	-1.84588	-0.32808	-2.59403	-0.59024
3905.000	-1.85181	-0.31218	-2.58022	-0.62601
3906.000	-1.85773	-0.32808	-2.56838	-0.62999
3907.000	-1.82416	-0.27639	-2.58811	-0.65383
3908.000	-1.84786	-0.27241	-2.58811	-0.60018
3909.000	-1.84786	-0.30621	-2.58022	-0.59422
3910.000	-1.87946	-0.29030	-2.56246	-0.60416
3911.000	-1.85773	-0.32410	-2.55062	-0.61410
3912.000	-1.83403	-0.31616	-2.56641	-0.61807
3913.000	-1.83403	-0.31218	-2.57035	-0.60416
3914.000	-1.81626	-0.28236	-2.59206	-0.63793
3915.000	-1.84391	-0.32411	-2.55852	-0.61807
3916.000	-1.82021	-0.29230	-2.59008	-0.62998
3917.000	-1.83798	-0.30422	-2.59798	-0.61805
3918.000	-1.84786	-0.31019	-2.58022	-0.61608
3919.000	-1.90118	-0.35790	-2.57825	-0.57037
3920.000	-1.82218	-0.30423	-2.55654	-0.56641
3921.000	-1.81231	-0.33207	-2.56838	-0.64192
3922.000	-1.82416	-0.27042	-2.56444	-0.59422
3923.000	-1.84193	-0.29031	-2.58417	-0.61806
3924.000	-1.82416	-0.34002	-2.60192	-0.62004
3925.000	-1.82021	-0.26844	-2.59008	-0.68562
3926.000	-1.82613	-0.33604	-2.57825	-0.62999
3927.000	-1.82416	-0.28633	-2.62560	-0.59022
3928.000	-1.83601	-0.32013	-2.59600	-0.67767
3929.000	-1.82218	-0.32610	-2.57825	-0.64787
3930.000	-1.87156	-0.35790	-2.60784	-0.65978
3931.000	-1.82416	-0.30820	-2.63743	-0.61804
3932.000	-1.86761	-0.34001	-2.60390	-0.66773
3933.000	-1.85971	-0.30422	-2.58417	-0.62601
3934.000	-1.81823	-0.29031	-2.56641	-0.63198
3935.000	-1.85181	-0.29826	-2.61376	-0.64984
3936.000	-1.84786	-0.29826	-2.62757	-0.68560
3937.000	-1.83996	-0.26645	-2.61179	-0.66176
3938.000	-1.80441	-0.31616	-2.60587	-0.64587
3939.000	-1.84588	-0.34797	-2.61573	-0.64785
3940.000	-1.75503	-0.23464	-2.60587	-0.66972
3941.000	-1.80638	-0.28832	-2.56641	-0.66179
3942.000	-1.77281	-0.22867	-2.60192	-0.67171
3943.000	-1.74120	-0.26447	-2.60981	-0.68760
3944.000	-1.82218	-0.33405	-2.58022	-0.70351
3945.000	-1.79848	-0.28832	-2.60981	-0.70946
3946.000	-1.78071	-0.26049	-2.56838	-0.67768
3947.000	-1.77873	-0.23265	-2.61573	-0.73330
3948.000	-1.75898	-0.24458	-2.60981	-0.71144
3949.000	-1.73923	-0.24260	-2.60784	-0.70747
3950.000	-1.80441	-0.27043	-2.58219	-0.67768
3951.000	-1.72935	-0.21675	-2.59798	-0.69357
3952.000	-1.76688	-0.22868	-2.54668	-0.69161
3953.000	-1.75898	-0.21476	-2.56641	-0.68762
3954.000	-1.73330	-0.26646	-2.58417	-0.67966
3955.000	-1.77281	-0.19288	-2.54273	-0.67571
3956.000	-1.73330	-0.22470	-2.58811	-0.65979
3957.000	-1.72343	-0.22868	-2.55457	-0.66974
3958.000	-1.73725	-0.18692	-2.55260	-0.66776
3959.000	-1.79256	-0.20282	-2.58417	-0.65781
3960.000	-1.79058	-0.24657	-2.61573	-0.63196
3961.000	-1.75503	-0.22669	-2.58022	-0.67569
3962.000	-1.74120	-0.22072	-2.58417	-0.67569
3963.000	-1.69577	-0.22471	-2.54273	-0.65981
3964.000	-1.73133	-0.20681	-2.56838	-0.63794
3965.000	-1.74318	-0.20680	-2.55654	-0.65583
3966.000	-1.76886	-0.25850	-2.55457	-0.65981
3967.000	-1.69182	-0.19886	-2.53484	-0.58828
3968.000	-1.77676	-0.22271	-2.57035	-0.66974
3969.000	-1.72145	-0.19090	-2.60981	-0.69952
3970.000	-1.72540	-0.20482	-2.52892	-0.66976
3971.000	-1.75305	-0.24657	-2.58614	-0.65780
3972.000	-1.74713	-0.20879	-2.56246	-0.61211
3973.000	-1.72540	-0.21874	-2.51905	-0.64790
3974.000	-1.73528	-0.21874	-2.55062	-0.67372
3975.000	-1.70565	-0.19488	-2.58022	-0.62403
3976.000	-1.77478	-0.28833	-2.57430	-0.66775
3977.000	-1.70565	-0.20880	-2.54668	-0.63398
3978.000	-1.73528	-0.17101	-2.60784	-0.65382
3979.000	-1.74515	-0.21675	-2.54668	-0.67571
3980.000	-1.78861	-0.19288	-2.53089	-0.62802
3981.000	-1.76688	-0.24856	-2.53484	-0.57039
3982.000	-1.73330	-0.17698	-2.52300	-0.65784
3983.000	-1.77281	-0.23066	-2.51116	-0.59822
3984.000	-1.71553	-0.18692	-2.51116	-0.59624
3985.000	-1.72540	-0.23862	-2.54865	-0.65186
3986.000	-1.72343	-0.24061	-2.56049	-0.58628
3987.000	-1.72540	-0.22271	-2.55852	-0.65981
3988.000	-1.73133	-0.19090	-2.58811	-0.63197
3989.000	-1.72145	-0.20880	-2.55654	-0.63000
3990.000	-1.74910	-0.23067	-2.53879	-0.59622
3991.000	-1.74910	-0.17698	-2.54076	-0.61610
3992.000	-1.70762	-0.18096	-2.56838	-0.62999
3993.000	-1.70170	-0.16306	-2.53287	-0.61212
3994.000	-1.70960	-0.19488	-2.55654	-0.60416
3995.000	-1.70565	-0.22272	-2.52695	-0.58828
3996.000	-1.71948	-0.21476	-2.54471	-0.67372
3997.000	-1.74910	-0.18095	-2.55062	-0.63199
3998.000	-1.66812	-0.18295	-2.54865	-0.60417
3999.000	-1.74515	-0.24657	-2.55062	-0.58628
4000.000	-1.74120	-0.21277	-2.54668	-0.62404
4001.000	-1.74910	-0.21476	-2.53484	-0.64392
4002.000	-1.73725	-0.18095	-2.56246	-0.63198
4003.000	-1.71750	-0.21078	-2.54865	-0.62205
4004.000	-1.72343	-0.23862	-2.56246	-0.57634
4005.000	-1.74910	-0.22072	-2.57627	-0.65781
