time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3493.000	-2.81693	-1.93066	-3.41813	-2.23300
3494.000	-2.86229	-1.96830	-3.42601	-2.17945
3495.000	-2.83863	-1.92467	-3.42798	-2.19927
3496.000	-2.82285	-1.95249	-3.38464	-2.16169
3497.000	-2.83271	-1.89888	-3.42010	-2.18541
3498.000	-2.85243	-1.93854	-3.42995	-2.23496
3499.000	-2.87215	-1.94050	-3.42601	-2.15565
3500.000	-2.83863	-1.93261	-3.42798	-2.16358
3501.000	-2.81102	-1.91083	-3.40631	-2.13388
3502.000	-2.85046	-1.94252	-3.37873	-2.16369
3503.000	-2.82877	-1.89690	-3.42601	-2.21514
3504.000	-2.85441	-1.93060	-3.38661	-2.14979
3505.000	-2.86821	-1.92066	-3.43980	-2.11001
3506.000	-2.85243	-1.93458	-3.42601	-2.18143
3507.000	-2.91948	-1.95629	-3.40631	-2.18544
3508.000	-2.86427	-1.95440	-3.40434	-2.15768
3509.000	-2.86229	-1.91273	-3.40434	-2.16363
3510.000	-2.84060	-1.90879	-3.38464	-2.18351
3511.000	-2.87807	-1.90675	-3.37282	-2.20931
3512.000	-2.86032	-1.91670	-3.38070	-2.22912
3513.000	-2.88990	-1.95237	-3.38267	-2.16368
3514.000	-2.85441	-1.94251	-3.41222	-2.18543
3515.000	-2.90173	-1.98609	-3.42207	-2.19334
3516.000	-2.87018	-1.95439	-3.40237	-2.14777
3517.000	-2.87018	-1.97027	-3.37085	-2.14982
3518.000	-2.90371	-1.96426	-3.38267	-2.18351
3519.000	-2.88793	-1.92459	-3.39055	-2.16961
3520.000	-2.89779	-1.94442	-3.36888	-2.18354
3521.000	-2.91357	-1.94043	-3.36888	-2.16966
3522.000	-2.87807	-1.96033	-3.39646	-2.16166
3523.000	-2.92145	-1.98606	-3.38661	-2.18350
3524.000	-2.93723	-1.95031	-3.36888	-2.14983
3525.000	-2.90962	-1.98806	-3.39252	-2.17159
3526.000	-2.89187	-1.97618	-3.40237	-2.19338
3527.000	-2.88004	-1.97025	-3.37085	-2.15181
3528.000	-2.92934	-2.01184	-3.34524	-2.16178
3529.000	-2.93526	-2.01977	-3.39252	-2.17357
3530.000	-2.94117	-2.00983	-3.40434	-2.21916
3531.000	-2.88596	-2.00398	-3.38070	-2.17360
3532.000	-2.92540	-2.02574	-3.40631	-2.20130
3533.000	-2.89385	-1.99801	-3.40237	-2.17553
3534.000	-2.87215	-1.98813	-3.41419	-2.18344
3535.000	-2.95695	-1.99790	-3.43783	-2.25279
3536.000	-2.94117	-2.05349	-3.38267	-2.16368
3537.000	-2.89385	-2.01190	-3.42404	-2.19928
3538.000	-2.93920	-2.03960	-3.43980	-2.20519
3539.000	-2.92934	-2.03168	-3.41616	-2.23301
3540.000	-2.92342	-1.95430	-3.48314	-2.25268
3541.000	-2.93920	-1.99595	-3.43586	-2.22305
3542.000	-2.93131	-1.97810	-3.43783	-2.21908
3543.000	-2.86229	-2.00997	-3.39252	-2.14184
3544.000	-2.85638	-2.01991	-3.33341	-2.21932
3545.000	-2.73409	-1.93080	-3.22504	-2.17791
3546.000	-2.70845	-2.03604	-3.10086	-2.15436
3547.000	-2.58417	-2.09976	-2.86229	-2.17864
3548.000	-2.36118	-2.05246	-2.60587	-2.07193
3549.000	-2.11443	-1.96743	-2.41841	-2.08216
3550.000	-1.80046	-1.90225	-2.05323	-2.02112
3551.000	-1.51008	-1.89061	-1.67009	-2.02553
3552.000	-1.03781	-1.81545	-1.30855	-1.98216
3553.000	-0.65041	-1.76396	-0.78680	-1.74602
3554.000	-0.17002	-1.62095	-0.25108	-1.81971
3555.000	0.29062	-1.53347	0.20363	-1.67859
3556.000	0.70971	-1.47373	0.72750	-1.53138
3557.000	1.13860	-1.50934	1.23939	-1.48543
3558.000	1.56737	-1.36200	1.73133	-1.33406
3559.000	1.99597	-1.34380	2.15787	-1.33174
3560.000	2.41644	-1.28581	2.52497	-1.26782
3561.000	2.79721	-1.30925	2.96286	-1.44210
3562.000	3.20730	-1.23331	3.47132	-1.32230
3563.000	3.55010	-1.31822	3.89068	-1.48235
3564.000	3.94578	-1.24026	4.30766	-1.50934
3565.000	4.37646	-1.34466	4.68491	-1.59375
3566.000	4.78898	-1.20121	4.93423	-1.53771
3567.000	5.15590	-1.28372	5.17159	-1.60050
3568.000	5.47930	-1.17616	5.40877	-1.61374
3569.000	5.79649	-1.24476	5.78083	-1.58503
3570.000	6.04489	-1.26595	6.10940	-1.55839
3571.000	6.35557	-1.11105	6.25791	-1.59550
3572.000	6.58004	-1.08685	6.55467	-1.56495
3573.000	6.81015	-1.09621	6.79261	-1.56813
3574.000	7.07315	-0.97916	7.01863	-1.52398
3575.000	7.19578	-0.98087	7.18021	-1.40312
3576.000	7.33001	-0.92139	7.33974	-1.38093
3577.000	7.44084	-0.81861	7.43306	-1.32937
3578.000	7.50498	-0.83032	7.49720	-1.36466
3579.000	7.48554	-0.87177	7.50692	-1.35083
3580.000	7.47388	-0.80474	7.55550	-1.33294
3581.000	7.44667	-0.86790	7.49720	-1.33904
3582.000	7.35141	-0.82666	7.51081	-1.31731
3583.000	7.24637	-0.92157	7.44278	-1.30963
3584.000	7.11598	-0.92578	7.36696	-1.33746
3585.000	7.02057	-0.93781	7.31640	-1.37706
3586.000	6.91734	-0.98146	7.24637	-1.37530
3587.000	6.82380	-1.00337	7.16853	-1.34989
3588.000	6.76727	-0.99362	7.07120	-1.36399
3589.000	6.73022	-1.06874	6.96604	-1.39785
3590.000	6.73022	-1.04504	6.91734	-1.40589
3591.000	6.77312	-1.08445	6.91149	-1.41775
3592.000	6.82575	-1.11592	6.89785	-1.41384
3593.000	6.90954	-1.11968	6.90954	-1.38222
3594.000	6.99526	-1.03459	6.95240	-1.38407
3595.000	7.10235	-1.05014	6.98357	-1.34253
3596.000	7.25610	-1.07543	7.07704	-1.35213
3597.000	7.40585	-1.07507	7.10625	-1.25931
3598.000	7.53995	-1.06291	7.17632	-1.24136
3599.000	7.65456	-1.04489	7.29500	-1.19567
3600.000	7.73999	-1.00132	7.32223	-1.23307
3601.000	7.80791	-1.00904	7.35335	-1.22115
3602.000	7.89522	-0.97534	7.40585	-1.18748
3603.000	7.91074	-0.97531	7.43501	-1.19135
3604.000	7.89716	-0.95761	7.43890	-1.21894
3605.000	7.86418	-0.93404	7.43306	-1.19529
3606.000	7.91462	-0.89256	7.42335	-1.17955
3607.000	7.85642	-0.92421	7.42723	-1.24263
3608.000	7.82150	-0.86123	7.44084	-1.24654
3609.000	7.79627	-0.92434	7.35724	-1.19747
3610.000	7.78075	-0.84949	7.33585	-1.25472
3611.000	7.74969	-0.89291	7.29111	-1.28641
3612.000	7.73222	-0.85747	7.27166	-1.21545
3613.000	7.66427	-0.83987	7.19578	-1.25709
3614.000	7.70893	-0.86540	7.17243	-1.22559
3615.000	7.62737	-0.86557	7.09651	-1.21395
3616.000	7.61572	-0.84982	7.05757	-1.21603
3617.000	7.59824	-0.89126	7.00694	-1.20432
3618.000	7.59629	-0.85775	6.96994	-1.23994
3619.000	7.57687	-0.91496	6.94071	-1.21830
3620.000	7.54967	-0.89136	6.92513	-1.22229
3621.000	7.56133	-0.82824	6.90370	-1.23617
3622.000	7.55355	-0.85192	6.91344	-1.22627
3623.000	7.56521	-0.88147	6.82965	-1.21069
3624.000	7.54578	-0.82433	6.85888	-1.17903
3625.000	7.50692	-0.89342	6.78091	-1.18909
3626.000	7.51858	-0.83227	6.80041	-1.17325
3627.000	7.49332	-0.87373	6.82185	-1.16530
3628.000	7.48554	-0.82444	6.79456	-1.15352
3629.000	7.49915	-0.83428	6.82185	-1.13963
3630.000	7.45639	-0.81661	6.79261	-1.14562
3631.000	7.42918	-0.84624	6.76142	-1.13582
3632.000	7.46028	-0.83435	6.77312	-1.12197
3633.000	7.44473	-0.85607	6.81210	-1.18309
3634.000	7.42335	-0.83245	6.78676	-1.15748
3635.000	7.46611	-0.85406	6.75167	-1.12400
3636.000	7.48749	-0.88360	6.78091	-1.07456
3637.000	7.42335	-0.82653	6.81210	-1.11398
3638.000	7.45639	-0.86000	6.83549	-1.13367
3639.000	7.47388	-0.85010	6.79261	-1.11008
3640.000	7.47971	-0.89545	6.79066	-1.11995
3641.000	7.45833	-0.86591	6.83159	-1.09024
3642.000	7.44667	-0.89551	6.81405	-1.12385
3643.000	7.47583	-0.80868	6.81795	-1.10804
3644.000	7.46417	-0.87773	6.81600	-1.09028
3645.000	7.44278	-0.92116	6.83744	-1.14551
3646.000	7.44084	-0.86791	6.83159	-1.08827
3647.000	7.46417	-0.86984	6.83744	-1.03296
3648.000	7.43695	-0.89356	6.85498	-1.10598
3649.000	7.47583	-0.92503	6.88421	-1.09802
3650.000	7.48749	-0.92304	6.88811	-1.12565
3651.000	7.50109	-0.88751	6.84913	-1.14944
3652.000	7.50498	-0.92103	6.86083	-1.13559
3653.000	7.53413	-0.90322	6.86667	-1.14939
3654.000	7.52441	-0.87564	6.89590	-1.17104
3655.000	7.50303	-0.89737	6.84329	-1.09811
3656.000	7.45639	-0.90141	6.87447	-1.14148
3657.000	7.50498	-0.90920	6.91539	-1.15915
3658.000	7.50886	-0.89539	6.90175	-1.13351
3659.000	7.50498	-0.88159	6.86473	-1.12768
3660.000	7.48360	-0.95065	6.86083	-1.15138
3661.000	7.49137	-0.89739	6.89980	-1.14734
3662.000	7.46417	-0.89351	6.91344	-1.19666
3663.000	7.49526	-0.85795	6.90954	-1.14139
3664.000	7.49720	-0.85005	6.89980	-1.13549
3665.000	7.47000	-0.88166	6.84329	-1.12970
3666.000	7.47194	-0.88955	6.86667	-1.15137
3667.000	7.48360	-0.87966	6.87447	-1.13555
3668.000	7.47388	-0.87377	6.84524	-1.08429
3669.000	7.46417	-0.84617	6.86473	-1.15532
3670.000	7.43890	-0.88370	6.84134	-1.12379
3671.000	7.47388	-0.89151	6.88032	-1.15528
3672.000	7.47194	-0.88363	6.83354	-1.09616
3673.000	7.46028	-0.91323	6.85693	-1.18101
3674.000	7.46222	-0.90140	6.88032	-1.16910
3675.000	7.44084	-0.90144	6.88032	-1.12567
3676.000	7.44084	-0.87580	6.87837	-1.14936
3677.000	7.48360	-0.88952	6.88032	-1.15133
3678.000	7.47000	-0.93096	6.87642	-1.12173
3679.000	7.48166	-0.90925	6.85693	-1.12572
3680.000	7.49332	-0.92500	6.86862	-1.12570
3681.000	7.46611	-0.90336	6.85108	-1.14153
3682.000	7.45056	-0.87776	6.83354	-1.12183
3683.000	7.46222	-0.90534	6.87252	-1.15333
3684.000	7.48166	-0.86783	6.82965	-1.14158
3685.000	7.44667	-0.86790	6.85888	-1.16126
3686.000	7.44473	-0.84818	6.82770	-1.13566
3687.000	7.44084	-0.85805	6.81015	-1.13966
3688.000	7.44862	-0.86001	6.83354	-1.12380
3689.000	7.45833	-0.88957	6.86862	-1.10595
3690.000	7.49137	-0.89542	6.84719	-1.12377
3691.000	7.45250	-0.89550	6.82965	-1.12974
3692.000	7.47971	-0.86784	6.84524	-1.15537
3693.000	7.47388	-0.89940	6.84719	-1.13364
3694.000	7.48360	-0.90727	6.84134	-1.10009
3695.000	7.47194	-0.88955	6.84913	-1.11587
3696.000	7.47583	-0.90334	6.84134	-1.11194
3697.000	7.46222	-0.92506	6.86667	-1.13162
3698.000	7.39029	-0.89957	6.87642	-1.10396
3699.000	7.48554	-0.89346	6.85498	-1.08821
3700.000	7.41751	-0.88768	6.84329	-1.12773
3701.000	7.44667	-0.91918	6.81990	-1.12976
3702.000	7.43695	-0.86595	6.82965	-1.09222
3703.000	7.43695	-0.91723	6.81600	-1.10805
3704.000	7.46805	-0.88167	6.83159	-1.09616
3705.000	7.44473	-0.89749	6.85108	-1.15535
3706.000	7.43890	-0.90933	6.83549	-1.11788
3707.000	7.43501	-0.88962	6.84134	-1.10009
3708.000	7.45833	-0.91718	6.83549	-1.12577
3709.000	7.44667	-0.92312	6.84134	-1.08627
3710.000	7.42918	-0.89949	6.83159	-1.10209
3711.000	7.40779	-0.90151	6.83939	-1.11984
3712.000	7.41362	-0.91925	6.81990	-1.09817
3713.000	7.41946	-0.91135	6.87252	-1.12371
3714.000	7.41168	-0.93306	6.85693	-1.15337
3715.000	7.39807	-0.92323	6.84913	-1.13561
3716.000	7.45445	-0.89747	6.81405	-1.11398
3717.000	7.44473	-0.90538	6.85108	-1.12376
3718.000	7.40002	-0.89758	6.82185	-1.10409
3719.000	7.41751	-0.87191	6.83549	-1.09616
3720.000	7.44278	-0.89355	6.83549	-1.05666
3721.000	7.40974	-0.93306	6.82185	-1.14950
3722.000	7.42723	-0.84822	6.85108	-1.09612
3723.000	7.44667	-0.90143	6.78481	-1.07850
3724.000	7.39807	-0.90942	6.84329	-1.10404
3725.000	7.43501	-0.88173	6.89006	-1.13552
3726.000	7.41557	-0.90149	6.85303	-1.11191
3727.000	7.46222	-0.90731	6.81600	-1.13372
3728.000	7.44667	-0.92707	6.87447	-1.09409
3729.000	7.43695	-0.88173	6.81210	-1.13175
3730.000	7.40779	-0.87390	6.84719	-1.10798
3731.000	7.41946	-0.89951	6.83354	-1.09221
3732.000	7.41751	-0.93896	6.84719	-1.07836
3733.000	7.42723	-0.92908	6.83744	-1.08035
3734.000	7.42723	-0.93105	6.82380	-1.09618
3735.000	7.40779	-0.89559	6.85108	-1.06848
3736.000	7.39613	-0.89167	6.86083	-1.09412
3737.000	7.45639	-0.90535	6.86278	-1.09807
3738.000	7.40974	-0.91531	6.81990	-1.12778
3739.000	7.41751	-0.91727	6.83354	-1.09024
3740.000	7.42529	-0.88570	6.82965	-1.08037
3741.000	7.43890	-0.86792	6.79456	-1.04688
3742.000	7.40585	-0.89560	6.81210	-1.08634
3743.000	7.41362	-0.93700	6.80626	-1.10610
3744.000	7.39224	-0.92324	6.84913	-1.05861
3745.000	7.43112	-0.90541	6.82185	-1.07052
3746.000	7.42335	-0.92909	6.81600	-1.06855
3747.000	7.38252	-0.94101	6.87447	-1.13753
3748.000	7.43890	-0.86397	6.83354	-1.09813
3749.000	7.43501	-0.91526	6.80041	-1.05872
3750.000	7.42529	-0.87781	6.83549	-1.06456
3751.000	7.44473	-0.89946	6.81795	-1.10409
3752.000	7.44278	-0.87777	6.84719	-1.10403
3753.000	7.41168	-0.94489	6.79456	-1.04688
3754.000	7.43112	-0.88371	6.80626	-1.00736
3755.000	7.40585	-0.92715	6.83159	-1.08432
3756.000	7.39807	-0.87786	6.83549	-1.08431
3757.000	7.42335	-0.90542	6.80041	-1.03107
3758.000	7.38835	-0.90155	6.80041	-1.06859
3759.000	7.38835	-0.91930	6.81600	-1.05868
3760.000	7.38446	-0.94101	6.80820	-1.04290
3761.000	7.40002	-0.89561	6.79456	-1.06860
3762.000	7.41362	-0.89953	6.81015	-1.00538
3763.000	7.39418	-0.92915	6.81990	-1.08829
3764.000	7.39418	-0.92718	6.78091	-1.02124
3765.000	7.42140	-0.92712	6.83354	-1.09024
3766.000	7.42529	-0.91134	6.80626	-1.04290
3767.000	7.38641	-0.93114	6.83939	-1.06060
3768.000	7.39613	-0.91337	6.80236	-1.01527
3769.000	7.37668	-0.95877	6.80820	-1.06462
3770.000	7.42529	-0.90936	6.79261	-1.06663
3771.000	7.41751	-0.92910	6.77896	-1.06271
3772.000	7.40779	-0.90940	6.82770	-1.09222
3773.000	7.38252	-0.87592	6.79846	-1.04292
3774.000	7.40196	-0.92125	6.82380	-1.10211
3775.000	7.34752	-0.94700	6.80431	-1.06858
3776.000	7.37280	-0.95681	6.84913	-1.07243
3777.000	7.38252	-0.93509	6.78481	-1.08245
3778.000	7.41168	-0.91925	6.76532	-1.08249
3779.000	7.36307	-0.92922	6.75557	-1.01339
3780.000	7.35724	-0.90359	6.74777	-1.03316
3781.000	7.38446	-0.93706	6.70877	-0.96016
3782.000	7.39224	-0.94099	6.69707	-0.96018
3783.000	7.37474	-0.90158	6.73412	-0.98381
3784.000	7.44084	-0.93497	6.81795	-1.00931
3785.000	7.59241	-0.86367	6.93682	-0.99326
3786.000	7.77686	-0.96380	7.18994	-0.91971
3787.000	8.04452	-0.96120	7.45445	-0.92114
3788.000	8.25375	-0.95676	7.74193	-0.96388
3789.000	8.66767	-0.99309	8.12979	-0.99644
3790.000	9.03826	-1.12565	8.51303	-1.17838
3791.000	9.34843	-1.08345	8.94954	-1.15539
3792.000	9.75025	-1.13706	9.32726	-1.18753
3793.000	10.18558	-1.23927	9.77905	-1.29373
3794.000	10.44774	-1.23629	10.10512	-1.37074
3795.000	10.81250	-1.29341	10.47833	-1.41018
3796.000	11.14022	-1.40707	10.87925	-1.42589
3797.000	11.40642	-1.49737	11.25246	-1.58981
3798.000	11.68350	-1.49200	11.46530	-1.64707
3799.000	11.90514	-1.61529	11.70056	-1.66710
3800.000	12.09997	-1.55775	11.92596	-1.74936
3801.000	12.25109	-1.62292	12.20011	-1.86607
3802.000	12.42090	-1.61410	12.19255	-1.86418
3803.000	12.51326	-1.62129	12.31150	-1.80509
3804.000	12.63756	-1.65542	12.41902	-1.79464
3805.000	12.76361	-1.75346	12.48311	-1.84853
3806.000	12.78430	-1.62151	12.51138	-1.95503
3807.000	12.84257	-1.61726	12.44918	-1.85459
3808.000	12.88579	-1.67898	12.42090	-1.82568
3809.000	12.94401	-1.71346	12.43033	-1.76351
3810.000	12.98720	-1.66474	12.37187	-1.72119
3811.000	12.99846	-1.62787	12.35112	-1.68832
3812.000	12.96091	-1.57968	12.33603	-1.68259
3813.000	12.85948	-1.53381	12.28507	-1.58969
3814.000	12.82378	-1.51852	12.26431	-1.58981
3815.000	12.79558	-1.51481	12.30395	-1.57598
3816.000	12.71471	-1.47845	12.26431	-1.58398
3817.000	12.66014	-1.42639	12.30017	-1.55269
3818.000	12.61873	-1.44796	12.29451	-1.59934
3819.000	12.60179	-1.45000	12.29074	-1.59742
3820.000	12.54340	-1.42898	12.35678	-1.56595
3821.000	12.51891	-1.46793	12.32848	-1.62826
3822.000	12.50949	-1.45634	12.29640	-1.66536
3823.000	12.46426	-1.42942	12.31150	-1.66139
3824.000	12.46426	-1.47019	12.34923	-1.65920
3825.000	12.49630	-1.48941	12.33414	-1.62823
3826.000	12.53775	-1.54157	12.30017	-1.61484
3827.000	12.63191	-1.59726	12.28696	-1.64600
3828.000	12.68085	-1.56011	12.36055	-1.64554
3829.000	12.79370	-1.64858	12.33037	-1.65738
3830.000	12.84445	-1.64825	12.40959	-1.63164
3831.000	12.91960	-1.64388	12.41147	-1.66269
3832.000	13.00221	-1.66077	12.42467	-1.64514
3833.000	13.03599	-1.70702	12.40959	-1.63941
3834.000	13.10352	-1.72591	12.45861	-1.66045
3835.000	13.13540	-1.69665	12.45861	-1.62939
3836.000	13.14290	-1.68886	12.53022	-1.68716
3837.000	13.17852	-1.70410	12.55847	-1.71413
3838.000	13.16540	-1.70225	12.53399	-1.71624
3839.000	13.17852	-1.71764	12.54906	-1.66957
3840.000	13.15790	-1.71779	12.54906	-1.72584
3841.000	13.17852	-1.70216	12.59237	-1.65183
3842.000	13.12040	-1.65998	12.51891	-1.66782
3843.000	13.10165	-1.70657	12.53587	-1.71040
3844.000	13.11853	-1.75097	12.54529	-1.69676
3845.000	13.06789	-1.66420	12.54340	-1.64050
3846.000	13.01535	-1.64325	12.49065	-1.64666
3847.000	13.02849	-1.67028	12.46615	-1.59053
3848.000	13.03412	-1.65475	12.43222	-1.59268
3849.000	13.03036	-1.66639	12.38507	-1.61626
3850.000	12.98720	-1.68024	12.38507	-1.59491
3851.000	12.96279	-1.63391	12.37187	-1.63382
3852.000	12.96842	-1.65906	12.37941	-1.61047
3853.000	13.01160	-1.64909	12.36810	-1.56394
3854.000	12.97405	-1.64740	12.33791	-1.59325
3855.000	12.96842	-1.66681	12.26620	-1.60340
3856.000	12.97593	-1.64932	12.27941	-1.56641
3857.000	12.99470	-1.67244	12.27186	-1.60336
3858.000	12.97030	-1.62805	12.25487	-1.57627
3859.000	12.95904	-1.63006	12.19444	-1.55720
3860.000	12.95528	-1.67658	12.20955	-1.59791
3861.000	12.97030	-1.69198	12.23032	-1.58419
3862.000	12.93087	-1.62444	12.20766	-1.59015
3863.000	12.94401	-1.68440	12.19255	-1.58830
3864.000	12.96091	-1.62811	12.19444	-1.55914
3865.000	12.91397	-1.63617	12.22466	-1.57256
3866.000	12.95340	-1.65722	12.21522	-1.57262
3867.000	12.92523	-1.63222	12.20389	-1.50274
3868.000	12.97218	-1.66678	12.21144	-1.49881
3869.000	12.96842	-1.67649	12.22277	-1.58812
3870.000	12.93650	-1.68058	12.21522	-1.55125
3871.000	12.94214	-1.65536	12.20577	-1.58822
3872.000	12.94401	-1.64566	12.20200	-1.59796
3873.000	12.92148	-1.63031	12.27186	-1.63250
3874.000	12.95528	-1.67464	12.25298	-1.62873
3875.000	12.93087	-1.67674	12.24165	-1.59383
3876.000	12.90833	-1.61877	12.21711	-1.60175
3877.000	12.94026	-1.65150	12.26620	-1.64030
3878.000	12.91209	-1.65362	12.27186	-1.64221
3879.000	12.91397	-1.63811	12.30206	-1.62649
3880.000	12.94026	-1.63212	12.22844	-1.56671
3881.000	12.94214	-1.65536	12.27564	-1.64607
3882.000	12.93838	-1.64763	12.23221	-1.61332
3883.000	12.96655	-1.65520	12.24543	-1.62684
3884.000	12.93650	-1.65152	12.26620	-1.60728
3885.000	12.92336	-1.64773	12.30961	-1.64586
3886.000	12.94777	-1.66113	12.27564	-1.64219
3887.000	12.92336	-1.63223	12.29262	-1.64985
3888.000	12.95904	-1.65137	12.31338	-1.64584
3889.000	12.92899	-1.64188	12.32848	-1.63603
3890.000	12.92336	-1.58961	12.29640	-1.59544
3891.000	12.96091	-1.60099	12.30395	-1.58569
3892.000	12.93087	-1.61669	12.34735	-1.59514
3893.000	12.92523	-1.63610	12.35489	-1.62033
3894.000	12.91772	-1.60708	12.33037	-1.58553
3895.000	12.91960	-1.63226	12.32470	-1.64965
3896.000	12.92148	-1.61868	12.29262	-1.60324
3897.000	12.92711	-1.60508	12.31150	-1.60895
3898.000	12.93087	-1.61087	12.30583	-1.61093
3899.000	12.92523	-1.62060	12.29640	-1.63623
3900.000	12.86324	-1.57642	12.29262	-1.64014
3901.000	12.91021	-1.61682	12.32470	-1.69626
3902.000	12.91021	-1.59551	12.31904	-1.64192
3903.000	12.88203	-1.63832	12.31150	-1.64002
3904.000	12.92148	-1.62837	12.30395	-1.62259
3905.000	12.95152	-1.61461	12.28507	-1.57609
3906.000	12.90645	-1.60522	12.31716	-1.64581
3907.000	12.93087	-1.63025	12.30017	-1.67894
3908.000	12.93650	-1.58178	12.28130	-1.68877
3909.000	12.93838	-1.61470	12.34546	-1.66894
3910.000	12.93275	-1.62442	12.31716	-1.66912
3911.000	12.92899	-1.63801	12.30583	-1.66336
3912.000	12.92523	-1.64966	12.34735	-1.68446
3913.000	12.89706	-1.59753	12.30772	-1.63810
3914.000	12.89330	-1.58980	12.30583	-1.64200
3915.000	12.87639	-1.58603	12.29451	-1.65761
3916.000	12.89330	-1.62662	12.30583	-1.63035
3917.000	12.86888	-1.61321	12.28696	-1.61881
3918.000	12.88955	-1.62083	12.32659	-1.66712
3919.000	12.88203	-1.53755	12.30206	-1.60512
3920.000	12.88015	-1.58213	12.32093	-1.63025
3921.000	12.89706	-1.59171	12.33980	-1.59712
3922.000	12.94026	-1.56238	12.30583	-1.61287
3923.000	12.91021	-1.62069	12.29640	-1.65760
3924.000	12.92899	-1.60314	12.27186	-1.63444
3925.000	12.92711	-1.56052	12.31716	-1.61474
3926.000	12.96091	-1.63780	12.30017	-1.66534
3927.000	12.91772	-1.56833	12.29074	-1.62267
3928.000	12.90645	-1.57034	12.30206	-1.63814
3929.000	12.87452	-1.56085	12.29829	-1.66341
3930.000	12.91397	-1.57223	12.29262	-1.61489
3931.000	12.89518	-1.57041	12.27186	-1.62667
3932.000	12.88767	-1.62278	12.25298	-1.62290
3933.000	12.89142	-1.56656	12.30772	-1.66529
3934.000	12.85385	-1.55710	12.30961	-1.66917
3935.000	12.86136	-1.59582	12.25865	-1.66560
3936.000	12.87452	-1.59767	12.24543	-1.56856
3937.000	12.88955	-1.58789	12.30583	-1.66531
3938.000	12.87452	-1.52209	12.34169	-1.61847
3939.000	12.89142	-1.57431	12.30583	-1.63617
3940.000	12.90269	-1.58586	12.27752	-1.63635
3941.000	12.88579	-1.57241	12.26620	-1.64807
3942.000	12.89518	-1.53747	12.29451	-1.62653
3943.000	12.90269	-1.52386	12.27186	-1.60725
3944.000	12.87639	-1.55696	12.31150	-1.65167
3945.000	12.87827	-1.57245	12.27941	-1.63634
3946.000	12.86512	-1.57447	12.32659	-1.63604
3947.000	12.89142	-1.54912	12.32093	-1.63220
3948.000	12.87452	-1.58023	12.30395	-1.59734
3949.000	12.85573	-1.58810	12.31904	-1.62638
3950.000	12.88391	-1.54141	12.28130	-1.60525
3951.000	12.85948	-1.55319	12.26431	-1.58981
3952.000	12.86136	-1.54930	12.29829	-1.63234
3953.000	12.90457	-1.55291	12.28885	-1.65182
3954.000	12.87452	-1.55116	12.26997	-1.62474
3955.000	12.88015	-1.56469	12.31527	-1.68272
3956.000	12.88391	-1.55304	12.36055	-1.63777
3957.000	12.84257	-1.54748	12.32659	-1.65158
3958.000	12.88391	-1.53366	12.32282	-1.69627
3959.000	12.86888	-1.57833	12.31716	-1.68854
3960.000	12.85573	-1.54934	12.31716	-1.62445
3961.000	12.87264	-1.59574	12.27186	-1.60336
3962.000	12.86512	-1.58610	12.26997	-1.61114
3963.000	12.85573	-1.56872	12.29451	-1.67315
3964.000	12.86324	-1.57061	12.28507	-1.57026
3965.000	12.87264	-1.60350	12.29451	-1.64013
3966.000	12.84069	-1.60951	12.25676	-1.57626
3967.000	12.86512	-1.58610	12.28507	-1.60328
3968.000	12.88015	-1.60151	12.31716	-1.57978
3969.000	12.85573	-1.58616	12.28696	-1.63241
3970.000	12.89142	-1.58400	12.31150	-1.62254
3971.000	12.87076	-1.56862	12.30772	-1.59149
3972.000	12.91209	-1.58968	12.26808	-1.58979
3973.000	12.90457	-1.60910	12.26053	-1.65199
3974.000	12.87452	-1.58410	12.25487	-1.59570
3975.000	12.87639	-1.58409	12.28319	-1.60329
3976.000	12.87452	-1.58798	12.25865	-1.61704
3977.000	12.87264	-1.60543	12.24732	-1.58409
3978.000	12.86700	-1.62097	12.25109	-1.61126
3979.000	12.89142	-1.58012	12.27941	-1.61303
3980.000	12.85197	-1.59588	12.26431	-1.53542
3981.000	12.85385	-1.60362	12.25298	-1.58405
3982.000	12.88203	-1.58018	12.22466	-1.59976
3983.000	12.88015	-1.57050	12.24165	-1.59772
3984.000	12.87827	-1.60540	12.25298	-1.64621
3985.000	12.89894	-1.60527	12.24165	-1.58218
3986.000	12.87452	-1.61899	12.25865	-1.57625
3987.000	12.90457	-1.60910	12.21144	-1.57264
3988.000	12.91021	-1.59551	12.23221	-1.60360
3989.000	12.87827	-1.59377	12.17177	-1.49903
3990.000	12.91584	-1.61872	12.22655	-1.59392
3991.000	12.90082	-1.60913	12.17555	-1.54176
3992.000	12.90082	-1.59557	12.20955	-1.56488
3993.000	12.90269	-1.57424	12.21899	-1.54345
3994.000	12.91021	-1.62651	12.19444	-1.57663
3995.000	12.87076	-1.59188	12.19255	-1.51057
3996.000	12.89706	-1.62078	12.21522	-1.55319
3997.000	12.87452	-1.62093	12.14344	-1.53806
3998.000	12.88015	-1.64027	12.20200	-1.52607
3999.000	12.85197	-1.61719	12.16800	-1.54181
4000.000	12.85948	-1.57839	12.19066	-1.57277
4001.000	12.87452	-1.59961	12.15288	-1.51469
4002.000	12.85385	-1.55323	12.12076	-1.55180
4003.000	12.87639	-1.59960	12.16800	-1.50877
4004.000	12.88203	-1.55499	12.18500	-1.48730
