time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2998.000	-0.04547	-0.91904	-0.18386	-1.46390
2999.000	0.00000	-0.91109	-0.14827	-1.53547
3000.000	-0.00989	-0.89716	-0.16804	-1.48179
3001.000	-0.02175	-0.92899	-0.09687	-1.46987
3002.000	-0.01582	-0.94092	-0.07710	-1.48379
3003.000	-0.06326	-0.88722	-0.10676	-1.45993
3004.000	-0.03756	-0.89915	-0.14037	-1.51360
3005.000	-0.08501	-0.94291	-0.13641	-1.45396
3006.000	-0.07710	-0.93694	-0.17200	-1.46191
3007.000	-0.08501	-0.93097	-0.20165	-1.53746
3008.000	-0.04152	-0.92103	-0.24910	-1.54540
3009.000	-0.02175	-0.94689	-0.17200	-1.45992
3010.000	-0.04943	-0.90313	-0.17398	-1.42811
3011.000	-0.02372	-0.89915	-0.17991	-1.50963
3012.000	-0.02570	-0.85142	-0.19177	-1.43209
3013.000	-0.00593	-0.91705	-0.19968	-1.47781
3014.000	-0.06920	-0.92302	-0.13641	-1.47782
3015.000	-0.03559	-0.87528	-0.18386	-1.45595
3016.000	-0.05338	-0.89120	-0.13048	-1.49372
3017.000	-0.06722	-0.89915	-0.14037	-1.48975
3018.000	-0.06129	-0.90313	-0.18188	-1.45396
3019.000	-0.05536	-0.93694	-0.17991	-1.43010
3020.000	-0.09490	-0.91108	-0.20363	-1.42612
3021.000	-0.06129	-0.91705	-0.15223	-1.42414
3022.000	-0.14234	-0.95484	-0.16409	-1.50366
3023.000	-0.05140	-0.91307	-0.13641	-1.43806
3024.000	-0.00989	-0.92501	-0.14234	-1.53746
3025.000	-0.03954	-0.91109	-0.19375	-1.46191
3026.000	-0.01779	-0.90313	-0.14827	-1.42215
3027.000	-0.03756	-0.92103	-0.15025	-1.41221
3028.000	-0.05140	-0.95086	-0.20363	-1.37642
3029.000	-0.10676	-0.93893	-0.17200	-1.46191
3030.000	-0.07513	-0.96081	-0.15223	-1.41619
3031.000	-0.08699	-0.96081	-0.22142	-1.44600
3032.000	-0.06722	-0.94490	-0.15816	-1.50565
3033.000	-0.06524	-0.93893	-0.13839	-1.37841
3034.000	-0.07513	-0.94688	-0.17991	-1.47185
3035.000	-0.05931	-1.00854	-0.19770	-1.41618
3036.000	-0.09490	-0.95484	-0.14630	-1.42613
3037.000	-0.06129	-0.93694	-0.13246	-1.43408
3038.000	-0.15025	-0.99859	-0.20561	-1.46787
3039.000	-0.14432	-0.94092	-0.19177	-1.46787
3040.000	-0.09687	-0.93893	-0.20758	-1.55734
3041.000	-0.06129	-0.92899	-0.09094	-1.49969
3042.000	-0.06129	-0.91904	-0.15618	-1.50565
3043.000	-0.02768	-0.90711	-0.15816	-1.54541
3044.000	-0.09885	-0.93296	-0.07117	-1.52156
3045.000	-0.08699	-0.97274	-0.12850	-1.49174
3046.000	-0.10676	-0.95683	-0.15421	-1.51559
3047.000	-0.05536	-0.94092	-0.18781	-1.46788
3048.000	-0.04349	-0.97672	-0.09292	-1.50168
3049.000	-0.05338	-0.91307	-0.22933	-1.45992
3050.000	-0.05338	-0.95683	-0.12257	-1.48776
3051.000	-0.02372	-0.90512	-0.10478	-1.39432
3052.000	-0.07908	-0.93495	-0.22933	-1.44203
3053.000	-0.10083	-0.91506	-0.21352	-1.38636
3054.000	-0.03559	-0.93097	-0.16409	-1.43209
3055.000	-0.02768	-0.90512	-0.16014	-1.49969
3056.000	-0.03954	-0.90711	-0.14630	-1.44203
3057.000	-0.03756	-0.91506	-0.11664	-1.47384
3058.000	-0.04745	-0.90512	-0.09094	-1.51758
3059.000	-0.06524	-0.90512	-0.14630	-1.38636
3060.000	-0.04152	-0.92700	-0.15025	-1.55535
3061.000	-0.03361	-0.88523	-0.17793	-1.49770
3062.000	-0.03954	-0.94490	-0.10478	-1.43806
3063.000	-0.06326	-0.87528	-0.17002	-1.45595
3064.000	-0.03954	-0.94689	-0.15816	-1.45993
3065.000	-0.06722	-0.96280	-0.18584	-1.49968
3066.000	-0.06722	-0.91506	-0.18386	-1.49969
3067.000	-0.03756	-0.90711	-0.17793	-1.50963
3068.000	-0.01582	-0.92302	-0.14234	-1.49372
3069.000	-0.03361	-0.93495	-0.08106	-1.53150
3070.000	-0.03361	-0.90313	-0.06722	-1.48578
3071.000	0.01779	-0.85937	-0.10280	-1.46987
3072.000	0.03163	-0.87329	-0.14037	-1.46987
3073.000	0.00198	-0.87727	-0.12455	-1.49174
3074.000	-0.02372	-0.89517	-0.17398	-1.49969
3075.000	-0.09490	-0.91307	-0.13444	-1.51957
3076.000	-0.07513	-0.90711	-0.07513	-1.52355
3077.000	-0.04349	-0.93893	-0.17398	-1.56330
3078.000	-0.02966	-0.96280	-0.16014	-1.46788
3079.000	-0.09292	-0.92898	-0.07710	-1.47385
3080.000	-0.05338	-0.91705	-0.07117	-1.49969
3081.000	-0.06524	-0.92898	-0.14630	-1.50565
3082.000	-0.07315	-0.94092	-0.16211	-1.58517
3083.000	-0.04943	-0.96677	-0.19375	-1.48776
3084.000	-0.04547	-0.93694	-0.17200	-1.47384
3085.000	-0.10280	-0.90909	-0.14037	-1.45396
3086.000	-0.04547	-0.93893	-0.17200	-1.50366
3087.000	-0.05733	-0.93097	-0.15816	-1.49571
3088.000	-0.07908	-0.94092	-0.06920	-1.48776
3089.000	-0.07710	-0.97473	-0.17200	-1.53746
3090.000	-0.06722	-0.93694	-0.16409	-1.55138
3091.000	-0.07315	-0.96478	-0.17991	-1.52155
3092.000	-0.08106	-0.97672	-0.11862	-1.48776
3093.000	-0.08501	-0.91904	-0.11664	-1.50565
3094.000	-0.12653	-0.93296	-0.11467	-1.42414
3095.000	-0.10478	-0.95285	-0.11467	-1.48180
3096.000	-0.09687	-0.95484	-0.09490	-1.47385
3097.000	-0.06722	-0.94689	-0.11269	-1.45595
3098.000	-0.05733	-0.96280	-0.09687	-1.58120
3099.000	-0.07117	-0.94490	-0.15025	-1.49174
3100.000	-0.12257	-0.96677	-0.14827	-1.43010
3101.000	-0.08303	-0.95086	-0.22933	-1.43407
3102.000	-0.10676	-0.89119	-0.18188	-1.43805
3103.000	-0.09490	-0.94887	-0.15618	-1.44601
3104.000	-0.04547	-0.93495	-0.08501	-1.48379
3105.000	-0.09687	-0.96478	-0.13641	-1.49571
3106.000	-0.07513	-0.94688	-0.12850	-1.49770
3107.000	-0.08897	-0.94887	-0.11467	-1.52752
3108.000	-0.10478	-0.94688	-0.14432	-1.53746
3109.000	-0.06920	-0.97075	-0.17002	-1.48975
3110.000	-0.13246	-0.99263	-0.07117	-1.57722
3111.000	-0.12653	-0.97871	-0.16409	-1.51559
3112.000	-0.14630	-0.94290	-0.14432	-1.52354
3113.000	-0.12653	-0.96876	-0.16409	-1.53547
3114.000	-0.11467	-1.00257	-0.11467	-1.49969
3115.000	-0.11664	-0.95882	-0.12850	-1.46192
3116.000	-0.15421	-0.98865	-0.12850	-1.45396
3117.000	-0.10676	-0.99263	-0.16607	-1.47384
3118.000	-0.12257	-0.95086	-0.18584	-1.45793
3119.000	-0.10676	-0.95086	-0.10083	-1.43011
3120.000	-0.12653	-0.99462	-0.16409	-1.49969
3121.000	-0.13839	-0.98467	-0.15421	-1.40227
3122.000	-0.15816	-0.97075	-0.12257	-1.45993
3123.000	-0.11269	-0.95285	-0.18979	-1.47782
3124.000	-0.13048	-0.97473	-0.17595	-1.46589
3125.000	-0.12850	-0.97075	-0.15421	-1.41817
3126.000	-0.13048	-0.97075	-0.13641	-1.41420
3127.000	-0.10478	-0.99263	-0.19572	-1.47384
3128.000	-0.06920	-0.93495	-0.15816	-1.48776
3129.000	-0.11467	-0.98467	-0.20165	-1.49173
3130.000	-0.07513	-0.94887	-0.12257	-1.44601
3131.000	-0.13839	-0.97870	-0.14432	-1.52951
3132.000	-0.12455	-0.96478	-0.16804	-1.45595
3133.000	-0.11269	-0.98865	-0.06920	-1.48379
3134.000	-0.14037	-0.97473	-0.07315	-1.46589
3135.000	-0.13839	-1.00854	-0.08106	-1.50367
3136.000	-0.11269	-0.99462	-0.10280	-1.53548
3137.000	-0.13246	-0.92898	-0.09885	-1.47385
3138.000	-0.14234	-0.95285	-0.23329	-1.45197
3139.000	-0.08897	-0.94490	-0.17793	-1.46788
3140.000	-0.17793	-0.98666	-0.11862	-1.44800
3141.000	-0.13641	-1.01053	-0.13048	-1.46589
3142.000	-0.12455	-1.00456	-0.09885	-1.49770
3143.000	-0.19572	-0.96279	-0.14432	-1.42613
3144.000	-0.15816	-1.02047	-0.11071	-1.47583
3145.000	-0.11467	-1.02047	-0.08699	-1.44601
3146.000	-0.10676	-1.01053	-0.18979	-1.44203
3147.000	-0.09292	-1.06422	-0.13048	-1.49372
3148.000	-0.16804	-0.99461	-0.12455	-1.43806
3149.000	-0.13839	-0.97870	-0.18386	-1.49571
3150.000	-0.18188	-0.99660	-0.06129	-1.44601
3151.000	-0.16014	-1.03041	-0.14234	-1.44402
3152.000	-0.17793	-0.97274	-0.10280	-1.39034
3153.000	-0.17200	-1.03240	-0.16804	-1.44203
3154.000	-0.13839	-0.98865	-0.11071	-1.44999
3155.000	-0.14037	-0.97274	-0.20165	-1.37244
3156.000	-0.12455	-0.98069	-0.09292	-1.51162
3157.000	-0.13641	-0.93694	-0.24317	-1.44799
3158.000	-0.14432	-1.00257	-0.23131	-1.49968
3159.000	-0.14037	-1.01053	-0.15816	-1.44601
3160.000	-0.10874	-0.96876	-0.22538	-1.34858
3161.000	-0.12653	-0.97274	-0.09687	-1.44204
3162.000	-0.12653	-1.00257	-0.14037	-1.46589
3163.000	-0.11269	-0.95683	-0.09490	-1.48180
3164.000	-0.08303	-0.95683	-0.20956	-1.42016
3165.000	-0.15223	-1.02047	-0.03163	-1.42414
3166.000	-0.11071	-1.01053	-0.05338	-1.43210
3167.000	-0.12850	-0.98268	-0.18386	-1.46390
3168.000	-0.13444	-1.05030	-0.11467	-1.43408
3169.000	-0.17002	-1.00257	-0.06920	-1.45397
3170.000	-0.18188	-1.00456	-0.10676	-1.45794
3171.000	-0.15025	-1.02246	-0.06920	-1.36648
3172.000	-0.16409	-0.97473	-0.16804	-1.43607
3173.000	-0.16211	-0.99461	-0.10478	-1.56927
3174.000	-0.17002	-1.00257	-0.15223	-1.42215
3175.000	-0.15618	-0.99660	-0.10280	-1.40824
3176.000	-0.18386	-0.96677	-0.10676	-1.48776
3177.000	-0.14827	-1.00058	-0.08699	-1.37444
3178.000	-0.14037	-0.94887	-0.05931	-1.45595
3179.000	-0.12455	-1.01450	-0.11664	-1.42613
3180.000	-0.11862	-1.04633	-0.09292	-1.44204
3181.000	-0.10478	-0.99462	-0.01384	-1.44403
3182.000	-0.11467	-1.03439	-0.05733	-1.48379
3183.000	-0.13839	-1.05627	-0.09490	-1.43011
3184.000	-0.20363	-1.07416	-0.05733	-1.37841
3185.000	-0.23131	-1.07615	-0.09490	-1.55734
3186.000	-0.38353	-1.05227	-0.10874	-1.45794
3187.000	-0.45865	-1.03834	-0.24910	-1.51359
3188.000	-0.62075	-1.01445	-0.49622	-1.49964
3189.000	-0.90737	-0.97461	-0.62273	-1.47774
3190.000	-1.17615	-0.88703	-0.99631	-1.45573
3191.000	-1.54367	-0.86900	-1.25124	-1.39200
3192.000	-1.94067	-0.84695	-1.69380	-1.44339
3193.000	-2.34342	-0.78115	-2.19538	-1.29197
3194.000	-2.80510	-0.69742	-2.58022	-1.20420
3195.000	-3.28612	-0.61569	-2.97272	-1.14422
3196.000	-3.72535	-0.51813	-3.55798	-1.02446
3197.000	-4.17986	-0.45238	-3.98119	-0.96643
3198.000	-4.53170	-0.31929	-4.44525	-0.85679
3199.000	-4.97347	-0.24972	-4.86357	-0.77899
3200.000	-5.37350	-0.16440	-5.23433	-0.66365
3201.000	-5.65360	-0.12670	-5.53219	-0.59799
3202.000	-5.84149	-0.12270	-5.94321	-0.51446
3203.000	-6.08008	-0.10287	-6.19930	-0.39753
3204.000	-6.23056	-0.04153	-6.35947	-0.36578
3205.000	-6.39462	0.04350	-6.63466	-0.28258
3206.000	-6.48247	0.06523	-6.78481	-0.22521
3207.000	-6.51760	0.09488	-6.89396	-0.27848
3208.000	-6.49027	0.18778	-6.83354	-0.13037
3209.000	-6.42195	0.22339	-6.71852	0.01976
3210.000	-6.34580	0.28670	-6.66197	0.05138
3211.000	-6.14654	0.32439	-6.54297	0.13638
3212.000	-6.02339	0.43525	-6.38876	0.19178
3213.000	-5.89822	0.53033	-6.14458	0.28285
3214.000	-5.74756	0.58589	-6.04489	0.28093
3215.000	-5.62619	0.59789	-5.87475	0.31466
3216.000	-5.47343	0.67131	-5.74169	0.40380
3217.000	-5.35782	0.74274	-5.57136	0.43758
3218.000	-5.23825	0.77259	-5.41073	0.46740
3219.000	-5.19904	0.74689	-5.23825	0.49131
3220.000	-5.15786	0.75882	-5.11079	0.57462
3221.000	-5.09510	0.78465	-5.07156	0.59051
3222.000	-5.07156	0.80053	-4.95777	0.57278
3223.000	-5.08137	0.79656	-4.87142	0.57483
3224.000	-5.11472	0.74303	-4.90283	0.50147
3225.000	-5.21473	0.68546	-4.91853	0.53714
3226.000	-5.21080	0.68151	-4.94993	0.51927
3227.000	-5.33626	0.64374	-4.89498	0.50346
3228.000	-5.39897	0.59614	-5.13237	0.36657
3229.000	-5.50869	0.57623	-5.12452	0.35666
3230.000	-5.54590	0.58016	-5.27746	0.29319
3231.000	-5.72212	0.49685	-5.34018	0.12281
3232.000	-5.70646	0.50676	-5.44796	0.12081
3233.000	-5.79453	0.44533	-5.55178	0.04158
3234.000	-5.86497	0.46308	-5.61444	-0.01584
3235.000	-5.90605	0.46305	-5.82584	-0.02771
3236.000	-5.90996	0.44128	-5.87866	-0.04947
3237.000	-5.94517	0.49665	-5.96668	-0.07321
3238.000	-5.93539	0.52238	-6.08008	0.02176
3239.000	-6.02925	0.46492	-6.12308	0.05341
3240.000	-5.99015	0.53816	-6.18953	0.11471
3241.000	-5.99992	0.53815	-6.23838	0.15228
3242.000	-5.93930	0.56986	-6.21884	0.14635
3243.000	-5.98623	0.55992	-6.17390	0.17405
3244.000	-5.93734	0.58767	-6.18171	0.17801
3245.000	-5.97255	0.57972	-6.19148	0.29469
3246.000	-5.90409	0.66883	-6.15631	0.31845
3247.000	-5.94125	0.65889	-6.11331	0.30067
3248.000	-5.92170	0.62330	-6.04685	0.36401
3249.000	-5.89822	0.65697	-6.05858	0.37390
3250.000	-5.87670	0.75197	-6.08595	0.43916
3251.000	-5.85910	0.68274	-6.01557	0.39371
3252.000	-5.89822	0.71435	-5.95690	0.40563
3253.000	-5.87670	0.71042	-5.93147	0.47094
3254.000	-5.84345	0.66693	-5.91387	0.41951
3255.000	-5.83758	0.70057	-5.92365	0.46303
3256.000	-5.84736	0.76388	-5.91387	0.43732
3257.000	-5.82192	0.76194	-5.86497	0.40965
3258.000	-5.82975	0.75005	-5.98428	0.46694
3259.000	-5.82584	0.72038	-5.92170	0.41752
3260.000	-5.83171	0.74016	-5.88257	0.41360
3261.000	-5.82388	0.75996	-5.84736	0.42352
3262.000	-5.80236	0.73030	-5.88257	0.32652
3263.000	-5.83953	0.74015	-5.88257	0.39776
3264.000	-5.77692	0.74023	-5.85127	0.37602
3265.000	-5.77496	0.71648	-5.84736	0.38987
3266.000	-5.80040	0.72239	-5.91387	0.34234
3267.000	-5.82975	0.71641	-5.86692	0.33643
3268.000	-5.76713	0.69472	-5.86692	0.41361
3269.000	-5.72603	0.75019	-5.94321	0.35023
3270.000	-5.74952	0.75808	-5.87475	0.42350
3271.000	-5.78083	0.72439	-5.96277	0.36209
3272.000	-5.81214	0.74612	-5.94712	0.36210
3273.000	-5.80627	0.76196	-5.98232	0.29679
3274.000	-5.79061	0.71448	-5.97059	0.40166
3275.000	-5.77887	0.71450	-5.95299	0.38980
3276.000	-5.76713	0.69077	-6.03512	0.39568
3277.000	-5.76713	0.74816	-5.95690	0.40563
3278.000	-5.79061	0.65511	-5.96668	0.34824
3279.000	-5.77300	0.77981	-5.99601	0.40758
3280.000	-5.78670	0.73824	-5.96081	0.39771
3281.000	-5.79061	0.70855	-5.98428	0.35021
3282.000	-5.72995	0.73039	-5.92365	0.38982
3283.000	-5.74952	0.71058	-5.96277	0.38781
3284.000	-5.76713	0.75805	-5.97059	0.33043
3285.000	-5.78670	0.74813	-5.97059	0.36604
3286.000	-5.80040	0.73228	-6.02339	0.34820
3287.000	-5.71233	0.74823	-5.96668	0.36803
3288.000	-5.79061	0.69865	-5.99601	0.34624
3289.000	-5.80627	0.70655	-6.03121	0.34820
3290.000	-5.77105	0.74420	-6.02534	0.37986
3291.000	-5.76713	0.70660	-5.99406	0.32448
3292.000	-5.77300	0.70065	-6.03903	0.32841
3293.000	-5.72799	0.70071	-6.03512	0.34424
3294.000	-5.76517	0.73431	-5.95690	0.29087
3295.000	-5.72407	0.70665	-6.00970	0.33634
3296.000	-5.71624	0.69874	-6.01165	0.33041
3297.000	-5.78866	0.72042	-5.94517	0.30274
3298.000	-5.76713	0.71649	-6.05467	0.31060
3299.000	-5.77300	0.74023	-5.95103	0.32846
3300.000	-5.75539	0.69672	-5.97646	0.31856
3301.000	-5.73973	0.73038	-6.02925	0.37985
3302.000	-5.76126	0.76400	-6.05076	0.31653
3303.000	-5.73190	0.74623	-5.94321	0.32055
3304.000	-5.76713	0.72243	-6.00970	0.39372
3305.000	-5.74169	0.79371	-6.04294	0.40160
3306.000	-5.69863	0.76012	-6.05076	0.42534
3307.000	-5.74756	0.77787	-5.93734	0.35617
3308.000	-5.77105	0.77784	-5.99601	0.34229
3309.000	-5.79649	0.72437	-5.97059	0.37792
3310.000	-5.74952	0.75808	-5.96277	0.36209
3311.000	-5.77692	0.74419	-5.96081	0.39969
3312.000	-5.78279	0.81740	-5.97450	0.42342
3313.000	-5.75147	0.77193	-5.98232	0.29679
3314.000	-5.74560	0.75610	-5.96472	0.37001
3315.000	-5.76517	0.76993	-6.02339	0.41349
3316.000	-5.76713	0.81544	-5.99601	0.40164
3317.000	-5.81018	0.78570	-5.99797	0.38185
3318.000	-5.80236	0.73030	-5.98232	0.35219
3319.000	-5.76713	0.80555	-5.93930	0.36607
3320.000	-5.80040	0.74218	-6.03707	0.42535
3321.000	-5.75735	0.75411	-6.08986	0.38575
3322.000	-5.81801	0.76590	-5.98428	0.39176
3323.000	-5.78866	0.74021	-6.05076	0.35016
3324.000	-5.78083	0.72835	-6.02339	0.27500
3325.000	-5.76126	0.77785	-5.95886	0.29284
3326.000	-5.77496	0.77981	-6.01165	0.34623
3327.000	-5.76126	0.76994	-5.98232	0.37989
3328.000	-5.81605	0.75799	-5.99015	0.38582
3329.000	-5.74952	0.78183	-6.03121	0.36403
3330.000	-5.80627	0.77779	-5.94321	0.36408
3331.000	-5.76322	0.82337	-5.95103	0.32055
3332.000	-5.74365	0.78381	-6.02339	0.35414
3333.000	-5.73582	0.83726	-6.00970	0.38580
3334.000	-5.79257	0.80947	-5.95690	0.35814
3335.000	-5.80823	0.75008	-5.95886	0.34627
3336.000	-5.76909	0.77784	-5.97841	0.31262
3337.000	-5.72799	0.76800	-5.94125	0.40564
3338.000	-5.73973	0.84715	-5.97646	0.32053
3339.000	-5.76909	0.74420	-6.04294	0.35808
3340.000	-5.76322	0.81149	-6.01557	0.34425
3341.000	-5.76322	0.80160	-6.00188	0.39966
3342.000	-5.77887	0.80157	-5.97646	0.38583
3343.000	-5.76126	0.81941	-6.08986	0.34816
3344.000	-5.77105	0.82929	-6.00970	0.33832
3345.000	-5.70646	0.79178	-6.02534	0.36403
3346.000	-5.76909	0.84315	-6.08008	0.36795
3347.000	-5.73386	0.83132	-6.04098	0.33434
3348.000	-5.77692	0.85897	-6.03903	0.44117
3349.000	-5.84736	0.76388	-6.03316	0.37194
3350.000	-5.79257	0.78572	-6.00774	0.34624
3351.000	-5.78279	0.83917	-6.03903	0.36204
3352.000	-5.74169	0.82142	-6.08008	0.32641
3353.000	-5.78670	0.79563	-5.94517	0.34825
3354.000	-5.74365	0.78975	-5.98232	0.28689
3355.000	-5.81018	0.79164	-6.07226	0.36004
3356.000	-5.76909	0.76003	-5.98232	0.27107
3357.000	-5.78670	0.76990	-6.04489	0.40358
3358.000	-5.78866	0.78771	-6.02143	0.30468
3359.000	-5.77887	0.77981	-6.08008	0.31849
3360.000	-5.75147	0.79766	-6.00579	0.33041
3361.000	-5.75343	0.84911	-6.01557	0.35414
3362.000	-5.71820	0.82739	-5.99015	0.33635
3363.000	-5.77105	0.79367	-6.03707	0.35611
3364.000	-5.76126	0.85305	-6.05662	0.32444
3365.000	-5.74952	0.80755	-5.96277	0.37594
3366.000	-5.74952	0.78974	-6.02339	0.29479
3367.000	-5.74952	0.79766	-6.05467	0.38379
3368.000	-5.79649	0.79759	-6.05662	0.40555
3369.000	-5.75343	0.80161	-6.08986	0.29673
3370.000	-5.69667	0.83732	-6.06835	0.35807
3371.000	-5.72995	0.85112	-6.12699	0.31649
3372.000	-5.76713	0.82336	-6.09963	0.30859
3373.000	-5.75735	0.86493	-6.05858	0.42335
3374.000	-5.72016	0.84124	-6.08008	0.33036
3375.000	-5.73777	0.81944	-6.08399	0.38773
3376.000	-5.75930	0.81941	-6.05076	0.38973
3377.000	-5.73777	0.88277	-6.09963	0.35607
3378.000	-5.75735	0.80754	-6.09181	0.33629
3379.000	-5.80627	0.81539	-6.03903	0.34028
3380.000	-5.77496	0.81939	-6.11331	0.37782
3381.000	-5.80236	0.78571	-6.08595	0.36399
3382.000	-5.71037	0.81553	-6.13286	0.40352
3383.000	-5.77887	0.82730	-6.05858	0.36203
3384.000	-5.75343	0.82140	-6.06640	0.32642
3385.000	-5.74952	0.84120	-6.09572	0.30464
3386.000	-5.79453	0.81145	-6.11331	0.37782
3387.000	-5.74756	0.76797	-6.09377	0.36200
3388.000	-5.73973	0.78976	-6.08008	0.29871
3389.000	-5.79453	0.81540	-6.05662	0.32444
3390.000	-5.82779	0.84900	-5.99406	0.28491
3391.000	-5.76909	0.81346	-6.09572	0.37387
3392.000	-5.72407	0.81155	-6.09572	0.33629
3393.000	-5.76713	0.86690	-6.10158	0.35013
3394.000	-5.74365	0.79173	-6.08008	0.31058
3395.000	-5.74560	0.75017	-6.05271	0.34818
3396.000	-5.75539	0.81150	-6.07617	0.32047
3397.000	-5.77692	0.85501	-6.07031	0.31257
3398.000	-5.79844	0.82529	-6.06053	0.34422
3399.000	-5.73777	0.81747	-6.10549	0.36200
3400.000	-5.71624	0.81156	-6.09572	0.32046
3401.000	-5.76322	0.80555	-6.05076	0.37786
3402.000	-5.75343	0.81546	-6.06640	0.30861
3403.000	-5.77300	0.81346	-6.07422	0.31256
3404.000	-5.77887	0.80553	-6.11331	0.35012
3405.000	-5.73582	0.83330	-6.00579	0.27303
3406.000	-5.78670	0.81542	-5.98232	0.27700
3407.000	-5.78279	0.81542	-6.11722	0.31452
3408.000	-5.72016	0.86301	-6.03903	0.36995
3409.000	-5.72799	0.81352	-6.10158	0.28881
3410.000	-5.74365	0.86297	-6.07226	0.29872
3411.000	-5.77300	0.83127	-6.08399	0.30860
3412.000	-5.74560	0.80954	-6.08595	0.28288
3413.000	-5.79649	0.78968	-5.99210	0.31855
3414.000	-5.68297	0.83338	-6.07617	0.26706
3415.000	-5.80823	0.79164	-6.06053	0.35609
3416.000	-5.78670	0.78375	-5.99015	0.37197
3417.000	-5.72603	0.82342	-6.02143	0.34623
3418.000	-5.72212	0.82540	-6.06249	0.32246
3419.000	-5.74560	0.79568	-6.02925	0.37392
3420.000	-5.70841	0.83334	-6.02925	0.36403
3421.000	-5.72016	0.85114	-6.05271	0.31455
3422.000	-5.80823	0.81736	-6.05858	0.33433
3423.000	-5.76713	0.83721	-6.09377	0.30860
3424.000	-5.78083	0.80751	-6.08204	0.30069
3425.000	-5.79649	0.88268	-6.04489	0.32049
3426.000	-5.77300	0.78377	-6.10745	0.31848
3427.000	-5.78083	0.78376	-6.07422	0.23146
3428.000	-5.82388	0.79953	-5.99015	0.27502
3429.000	-5.80431	0.81539	-6.08595	0.37190
3430.000	-5.82388	0.89055	-6.01165	0.33436
3431.000	-5.80040	0.82925	-6.16217	0.35405
3432.000	-5.80040	0.81738	-6.01752	0.29677
3433.000	-5.78670	0.81937	-6.05076	0.33632
3434.000	-5.82388	0.82921	-6.00579	0.30667
3435.000	-5.76517	0.80753	-5.99210	0.26513
3436.000	-5.77496	0.81939	-6.00774	0.34624
3437.000	-5.73386	0.79966	-6.01948	0.28094
3438.000	-5.79649	0.84706	-6.05467	0.33038
3439.000	-5.73582	0.84518	-6.06835	0.27300
3440.000	-5.74365	0.79965	-6.06249	0.28883
3441.000	-5.75539	0.81348	-6.08204	0.33234
3442.000	-5.78083	0.81542	-6.08399	0.25123
3443.000	-5.75930	0.82931	-6.08204	0.26310
3444.000	-5.80431	0.84507	-6.07422	0.28289
3445.000	-5.74756	0.77391	-6.09963	0.20969
3446.000	-5.78474	0.81542	-6.19930	0.26898
3447.000	-5.77496	0.85897	-6.04880	0.23542
3448.000	-5.74756	0.88474	-6.11136	0.21166
3449.000	-5.72995	0.89466	-6.09572	0.27497
3450.000	-5.77300	0.84314	-5.96668	0.36209
3451.000	-5.63206	0.89679	-5.99210	0.28689
3452.000	-5.55569	0.82168	-5.89431	0.34433
3453.000	-5.37938	0.86747	-5.74756	0.27316
3454.000	-5.20688	0.83998	-5.47930	0.23764
3455.000	-4.92441	0.73333	-5.15198	0.35863
3456.000	-4.61814	0.67616	-4.80861	0.27754
3457.000	-4.33715	0.54750	-4.39808	0.17059
3458.000	-4.01267	0.44255	-3.92610	0.17267
3459.000	-3.52450	0.37926	-3.39449	0.14497
3460.000	-2.95497	0.31192	-2.83666	-0.03577
3461.000	-2.64533	0.16495	-2.47170	-0.11329
3462.000	-2.14405	0.14314	-1.95845	-0.29426
3463.000	-1.70565	0.03182	-1.48242	-0.47531
3464.000	-1.49823	-0.10938	-1.00817	-0.52512
3465.000	-1.12477	-0.21084	-0.59308	-0.76585
3466.000	-0.74133	-0.34613	-0.21945	-0.93296
3467.000	-0.43493	-0.38593	0.09885	-1.02843
3468.000	-0.11071	-0.50729	0.40923	-1.11988
3469.000	0.19968	-0.59681	0.69587	-1.24510
3470.000	0.42900	-0.82355	0.98445	-1.47562
3471.000	0.70971	-0.86527	1.24532	-1.66430
3472.000	0.86784	-0.91098	1.40734	-1.69400
3473.000	1.07339	-1.04416	1.51601	-1.82306
3474.000	1.15837	-1.11570	1.67997	-1.95203
3475.000	1.27100	-1.31645	1.78663	-2.09094
3476.000	1.47649	-1.38988	1.81626	-2.22990
3477.000	1.53181	-1.53692	1.88341	-2.30923
3478.000	1.61281	-1.65608	1.86168	-2.44026
3479.000	1.65232	-1.73354	1.83008	-2.50183
3480.000	1.66812	-1.83286	1.78071	-2.54755
3481.000	1.69380	-1.87256	1.69577	-2.51591
3482.000	1.66219	-1.83684	1.59305	-2.49420
3483.000	1.57725	-1.86671	1.57132	-2.43865
3484.000	1.56737	-1.80116	1.46266	-2.50825
3485.000	1.50613	-1.76148	1.34412	-2.46867
3486.000	1.42908	-1.69597	1.33621	-2.40714
3487.000	1.41525	-1.65425	1.26508	-2.27417
3488.000	1.36980	-1.55094	1.28286	-2.24436
3489.000	1.30657	-1.52912	1.19987	-2.17889
3490.000	1.34214	-1.44562	1.26508	-2.11131
3491.000	1.27891	-1.37807	1.27100	-2.11528
3492.000	1.30855	-1.29457	1.31250	-2.01990
3493.000	1.24334	-1.31448	1.34016	-1.99405
3494.000	1.29472	-1.26277	1.34412	-1.93247
3495.000	1.30064	-1.28662	1.46464	-1.96812
3496.000	1.40142	-1.32036	1.49032	-1.89261
3497.000	1.42908	-1.30245	1.51206	-1.97205
3498.000	1.50810	-1.38191	1.66417	-1.98184
