time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2825.000	8.22858	-1.04146	7.49720	-1.95589
2826.000	8.21308	-1.00410	7.48360	-1.88896
2827.000	8.23632	-1.03554	7.50692	-1.86522
2828.000	8.22664	-1.01982	7.65650	-1.99062
2829.000	8.23051	-0.98831	7.58270	-1.86489
2830.000	8.22858	-1.07099	7.60989	-1.83129
2831.000	8.19565	-1.01990	7.55938	-1.90636
2832.000	8.22858	-1.02768	7.54578	-1.91627
2833.000	8.24213	-1.04536	7.55938	-1.95167
2834.000	8.23051	-1.04146	7.58464	-1.90822
2835.000	8.24019	-1.03356	7.49915	-1.93815
2836.000	8.24794	-1.05322	7.58464	-1.84124
2837.000	8.22664	-0.97651	7.59629	-1.87074
2838.000	8.23826	-0.98239	7.65067	-1.85869
2839.000	8.20727	-0.95097	7.65650	-1.86851
2840.000	8.11623	-0.99647	7.52052	-1.88092
2841.000	8.03289	-0.99471	7.39418	-1.83811
2842.000	7.87388	-1.04237	7.35918	-1.91118
2843.000	7.69145	-1.03889	7.29500	-2.01394
2844.000	7.35918	-0.96473	6.97578	-2.05282
2845.000	6.93292	-0.96958	6.67172	-1.98505
2846.000	6.47271	-1.00014	6.34580	-2.07718
2847.000	5.95886	-1.05848	5.94125	-2.13211
2848.000	5.39506	-1.07337	5.48714	-2.19312
2849.000	4.71044	-1.04279	4.98917	-2.16914
2850.000	4.12873	-1.05353	4.40005	-2.26604
2851.000	3.56586	-1.01850	3.96349	-2.24749
2852.000	2.96089	-0.97144	3.38661	-2.32230
2853.000	2.37500	-1.00966	2.92737	-2.24001
2854.000	1.77873	-1.01203	2.37105	-2.19934
2855.000	1.19591	-0.97253	1.88538	-2.20797
2856.000	0.69587	-1.08006	1.49032	-2.11906
2857.000	0.28469	-1.00654	1.00817	-2.23465
2858.000	-0.13641	-1.06422	0.57133	-2.22495
2859.000	-0.53575	-1.10793	0.16211	-2.31046
2860.000	-0.91330	-1.08398	-0.19770	-2.19326
2861.000	-1.31843	-1.18721	-0.56936	-2.12960
2862.000	-1.57923	-1.21888	-0.89156	-2.33800
2863.000	-1.89723	-1.26836	-1.27693	-2.30593
2864.000	-2.14405	-1.33771	-1.60293	-2.38303
2865.000	-2.56641	-1.45847	-1.95647	-2.45005
2866.000	-2.86229	-1.56136	-2.35921	-2.60216
2867.000	-3.15605	-1.56888	-2.63152	-2.70474
2868.000	-3.53435	-1.65557	-3.13240	-2.74518
2869.000	-3.86116	-1.61926	-3.46541	-2.81756
2870.000	-4.20346	-1.68797	-3.88675	-2.84395
2871.000	-4.63581	-1.70085	-4.25851	-2.87826
2872.000	-4.82432	-1.76377	-4.67902	-2.91617
2873.000	-5.25982	-1.80019	-4.98721	-2.96229
2874.000	-5.61836	-1.75956	-5.31470	-2.89359
2875.000	-5.89235	-1.81802	-5.74365	-2.87373
2876.000	-6.16999	-1.81314	-6.08008	-2.94302
2877.000	-6.50979	-1.76653	-6.34190	-2.78772
2878.000	-6.76727	-1.77745	-6.68927	-2.76213
2879.000	-6.93487	-1.71961	-6.94461	-2.55966
2880.000	-7.13155	-1.64985	-7.25415	-2.56779
2881.000	-7.25026	-1.65139	-7.54967	-2.53458
2882.000	-7.45833	-1.57571	-7.69728	-2.47468
2883.000	-7.52441	-1.53409	-7.81762	-2.38544
2884.000	-7.47000	-1.47909	-7.94177	-2.33161
2885.000	-7.48166	-1.47905	-8.04452	-2.26023
2886.000	-7.36696	-1.40253	-7.94565	-2.18405
2887.000	-7.22886	-1.42269	-7.91462	-2.15273
2888.000	-7.03615	-1.36606	-7.82926	-2.14530
2889.000	-6.94266	-1.33278	-7.65844	-2.14814
2890.000	-6.75947	-1.39056	-7.47000	-2.21013
2891.000	-6.63076	-1.38500	-7.38252	-2.17905
2892.000	-6.51760	-1.44852	-7.13934	-2.23148
2893.000	-6.46490	-1.37755	-6.99526	-2.30906
2894.000	-6.39657	-1.42121	-6.82185	-2.34935
2895.000	-6.37705	-1.45880	-6.71462	-2.39524
2896.000	-6.41415	-1.49624	-6.65027	-2.40739
2897.000	-6.42976	-1.51792	-6.64246	-2.46857
2898.000	-6.49613	-1.56118	-6.62296	-2.51207
2899.000	-6.58394	-1.56880	-6.63856	-2.58890
2900.000	-6.73412	-1.60583	-6.78871	-2.57233
2901.000	-6.90954	-1.66050	-6.78286	-2.63545
2902.000	-6.98552	-1.69180	-6.90370	-2.69785
2903.000	-7.07704	-1.65399	-7.09651	-2.60414
2904.000	-7.17632	-1.72265	-7.25415	-2.63475
2905.000	-7.17437	-1.68519	-7.34752	-2.68933
2906.000	-7.27944	-1.63353	-7.48166	-2.59010
2907.000	-7.32223	-1.70041	-7.62543	-2.63056
2908.000	-7.30084	-1.63740	-7.65262	-2.57530
2909.000	-7.32029	-1.64719	-7.72834	-2.56304
2910.000	-7.34557	-1.64709	-7.77298	-2.49391
2911.000	-7.39418	-1.62720	-7.83896	-2.47188
2912.000	-7.31834	-1.62156	-7.82150	-2.45034
2913.000	-7.38835	-1.63116	-7.88552	-2.43226
2914.000	-7.40002	-1.61732	-7.86612	-2.42844
2915.000	-7.39807	-1.68238	-7.80209	-2.44258
2916.000	-7.34363	-1.58007	-7.89716	-2.32793
2917.000	-7.34363	-1.60373	-7.79045	-2.36001
2918.000	-7.34946	-1.62342	-7.81180	-2.35202
2919.000	-7.32807	-1.60378	-7.75746	-2.38972
2920.000	-7.32807	-1.60181	-7.73222	-2.38199
2921.000	-7.29111	-1.56448	-7.73416	-2.34262
2922.000	-7.25026	-1.61392	-7.70504	-2.35852
2923.000	-7.18216	-1.59444	-7.67203	-2.34886
2924.000	-7.20162	-1.60029	-7.62737	-2.31171
2925.000	-7.18216	-1.59247	-7.70310	-2.34279
2926.000	-7.15296	-1.56496	-7.64873	-2.35490
2927.000	-7.15296	-1.58468	-7.59824	-2.36108
2928.000	-7.15102	-1.60638	-7.53218	-2.32600
2929.000	-7.08094	-1.56126	-7.59824	-2.35911
2930.000	-7.09262	-1.60264	-7.55938	-2.39476
2931.000	-7.08873	-1.60068	-7.57298	-2.47737
2932.000	-7.03226	-1.57523	-7.60795	-2.39449
2933.000	-7.08483	-1.61056	-7.56910	-2.35927
2934.000	-7.07899	-1.53956	-7.56910	-2.45770
2935.000	-7.03615	-1.53970	-7.48943	-2.39909
2936.000	-7.02447	-1.52198	-7.45250	-2.39929
2937.000	-7.02447	-1.52593	-7.49720	-2.43055
2938.000	-7.01863	-1.53187	-7.51275	-2.39108
2939.000	-7.06731	-1.52579	-7.52247	-2.35165
2940.000	-6.99720	-1.52405	-7.51081	-2.36353
2941.000	-6.97383	-1.57543	-7.57298	-2.38091
2942.000	-7.02836	-1.59497	-7.61960	-2.42002
2943.000	-6.99720	-1.54970	-7.52441	-2.46189
2944.000	-6.98552	-1.53198	-7.50498	-2.45413
2945.000	-7.04394	-1.59887	-7.54967	-2.43222
2946.000	-7.00889	-1.55361	-7.51469	-2.39501
2947.000	-6.93292	-1.55780	-7.57687	-2.48718
2948.000	-7.01278	-1.51610	-7.52830	-2.46975
2949.000	-6.99136	-1.56748	-7.61377	-2.49288
2950.000	-6.99331	-1.49643	-7.58075	-2.47732
2951.000	-7.03421	-1.57917	-7.59629	-2.48314
2952.000	-6.98747	-1.52408	-7.59824	-2.48509
2953.000	-7.02642	-1.52987	-7.53995	-2.50118
2954.000	-7.02252	-1.57724	-7.58464	-2.43596
2955.000	-7.02057	-1.55357	-7.55938	-2.48138
2956.000	-7.02447	-1.51409	-7.59241	-2.49694
2957.000	-6.98552	-1.57736	-7.56910	-2.51085
2958.000	-6.99331	-1.52011	-7.48943	-2.47390
2959.000	-7.02057	-1.56146	-7.61572	-2.42398
2960.000	-7.06342	-1.59485	-7.58464	-2.50289
2961.000	-7.01084	-1.57136	-7.55355	-2.42629
2962.000	-7.04589	-1.53178	-7.59047	-2.52253
2963.000	-7.04200	-1.58704	-7.56133	-2.50105
2964.000	-7.05563	-1.58107	-7.58852	-2.46153
2965.000	-7.12182	-1.61832	-7.54967	-2.50112
2966.000	-7.06536	-1.54355	-7.62737	-2.50854
2967.000	-7.02057	-1.52792	-7.59435	-2.45559
2968.000	-7.02057	-1.52002	-7.62737	-2.49870
2969.000	-7.04589	-1.52586	-7.56521	-2.54827
2970.000	-7.12571	-1.57491	-7.56521	-2.41048
2971.000	-7.09067	-1.52374	-7.59241	-2.49300
2972.000	-7.05952	-1.52976	-7.48360	-2.44637
2973.000	-7.05952	-1.53963	-7.52441	-2.48355
2974.000	-7.08483	-1.50798	-7.60018	-2.50280
2975.000	-7.04394	-1.52192	-7.49137	-2.46799
2976.000	-7.10625	-1.56906	-7.55744	-2.52076
2977.000	-7.04978	-1.53571	-7.54967	-2.50309
2978.000	-7.01473	-1.54175	-7.59824	-2.47525
2979.000	-7.10819	-1.56708	-7.61960	-2.44561
2980.000	-7.07899	-1.51786	-7.56133	-2.47350
2981.000	-7.10041	-1.56514	-7.54578	-2.48736
2982.000	-7.03615	-1.56733	-7.55355	-2.51291
2983.000	-7.05173	-1.55741	-7.51664	-2.46784
2984.000	-7.07510	-1.57311	-7.54773	-2.47357
2985.000	-7.07899	-1.54548	-7.58464	-2.50682
2986.000	-7.07704	-1.56521	-7.51081	-2.45606
2987.000	-7.09457	-1.60264	-7.51858	-2.49146
2988.000	-7.05563	-1.54753	-7.55550	-2.43022
2989.000	-7.07315	-1.55142	-7.56521	-2.47544
2990.000	-7.06926	-1.63429	-7.57298	-2.42618
2991.000	-7.03615	-1.61862	-7.62737	-2.46131
2992.000	-7.04200	-1.54955	-7.58075	-2.44779
2993.000	-7.06147	-1.58697	-7.63514	-2.48291
2994.000	-7.09262	-1.59673	-7.62154	-2.42001
2995.000	-7.04200	-1.53771	-7.51664	-2.43044
2996.000	-7.04589	-1.60281	-7.52247	-2.42253
2997.000	-7.02252	-1.58710	-7.59047	-2.37490
2998.000	-7.02642	-1.53776	-7.60600	-2.43387
2999.000	-7.05757	-1.57514	-7.57298	-2.47737
3000.000	-7.05368	-1.55346	-7.51275	-2.43046
3001.000	-6.98162	-1.54580	-7.52247	-2.33787
3002.000	-7.02057	-1.56541	-7.53413	-2.35749
3003.000	-6.99331	-1.52011	-7.55355	-2.42039
3004.000	-7.00110	-1.55758	-7.57298	-2.41831
3005.000	-7.03031	-1.55748	-7.52052	-2.40679
3006.000	-7.00694	-1.53980	-7.55355	-2.41054
3007.000	-7.00110	-1.53982	-7.56910	-2.43408
3008.000	-7.02836	-1.51605	-7.53607	-2.40867
3009.000	-6.99915	-1.50233	-7.53024	-2.37130
3010.000	-7.00694	-1.53388	-7.62349	-2.40622
3011.000	-7.00889	-1.52204	-7.53607	-2.35551
3012.000	-6.97773	-1.56555	-7.64096	-2.42186
3013.000	-7.01278	-1.57530	-7.53801	-2.38307
3014.000	-7.00889	-1.55558	-7.52830	-2.40478
3015.000	-7.00694	-1.59702	-7.54384	-2.41454
3016.000	-7.03421	-1.56931	-7.57881	-2.41828
3017.000	-6.99136	-1.54972	-7.55550	-2.38888
3018.000	-6.97383	-1.53004	-7.55938	-2.36720
3019.000	-6.94461	-1.53803	-7.62154	-2.37080
3020.000	-6.99720	-1.53589	-7.56133	-2.39869
3021.000	-7.03226	-1.54564	-7.51469	-2.39107
3022.000	-6.97773	-1.56752	-7.60795	-2.44764
3023.000	-6.96604	-1.54388	-7.60795	-2.37087
3024.000	-6.98747	-1.58130	-7.57687	-2.42223
3025.000	-6.98357	-1.54974	-7.62543	-2.39440
3026.000	-6.96994	-1.51427	-7.61183	-2.39841
3027.000	-6.97967	-1.51029	-7.65650	-2.40406
3028.000	-6.96409	-1.52218	-7.60989	-2.41810
3029.000	-7.00305	-1.54573	-7.52247	-2.44812
3030.000	-7.00694	-1.56150	-7.62349	-2.46723
3031.000	-6.92708	-1.51835	-7.58464	-2.41825
3032.000	-6.96214	-1.57547	-7.59047	-2.36506
3033.000	-6.99915	-1.57140	-7.56327	-2.41443
3034.000	-6.92513	-1.54599	-7.66038	-2.42766
3035.000	-7.00305	-1.58717	-7.58852	-2.36704
3036.000	-6.99526	-1.59706	-7.59241	-2.42017
3037.000	-6.97967	-1.53594	-7.52247	-2.40481
3038.000	-6.98357	-1.54382	-7.63320	-2.39042
3039.000	-7.00889	-1.63647	-7.53218	-2.40869
3040.000	-6.95825	-1.55377	-7.56910	-2.43408
3041.000	-7.00305	-1.55165	-7.54967	-2.44994
3042.000	-6.98747	-1.59511	-7.52830	-2.37328
3043.000	-6.96799	-1.57150	-7.57492	-2.42224
3044.000	-7.00305	-1.57138	-7.56715	-2.42031
3045.000	-7.00694	-1.54769	-7.62349	-2.42196
3046.000	-6.96994	-1.57544	-7.65456	-2.39620
3047.000	-6.94071	-1.56962	-7.59047	-2.43199
3048.000	-6.96020	-1.50641	-7.56133	-2.39869
3049.000	-6.97773	-1.59712	-7.49137	-2.38332
3050.000	-6.97188	-1.54189	-7.57492	-2.45373
3051.000	-7.01473	-1.53977	-7.54967	-2.38104
3052.000	-6.99720	-1.57732	-7.54773	-2.41648
3053.000	-6.96214	-1.53797	-7.53024	-2.51895
3054.000	-6.95046	-1.52420	-7.55355	-2.37511
3055.000	-7.02642	-1.57328	-7.53024	-2.40477
3056.000	-7.04589	-1.59689	-7.57104	-2.42029
3057.000	-6.98747	-1.55762	-7.58075	-2.41039
3058.000	-6.99136	-1.54182	-7.56133	-2.34947
3059.000	-7.06342	-1.58893	-7.52441	-2.42646
3060.000	-6.99720	-1.56746	-7.54967	-2.39875
3061.000	-7.00110	-1.54377	-7.60406	-2.38861
3062.000	-7.01473	-1.61278	-7.51469	-2.40289
3063.000	-7.02447	-1.52790	-7.55355	-2.44401
3064.000	-6.99331	-1.53195	-7.53995	-2.45393
3065.000	-7.05173	-1.56530	-7.53607	-2.42245
3066.000	-6.99720	-1.51813	-7.58075	-2.41630
3067.000	-6.98552	-1.52211	-7.56521	-2.39079
3068.000	-7.01084	-1.55952	-7.59241	-2.43198
3069.000	-7.04394	-1.53573	-7.61960	-2.40230
3070.000	-6.96214	-1.55573	-7.63514	-2.40615
3071.000	-6.99136	-1.51223	-7.49915	-2.43250
3072.000	-6.98747	-1.49251	-7.56715	-2.38684
3073.000	-6.94461	-1.57553	-7.56133	-2.38491
3074.000	-6.96994	-1.54584	-7.54967	-2.45388
3075.000	-7.01668	-1.55161	-7.58464	-2.44580
3076.000	-6.97578	-1.52609	-7.56521	-2.43213
3077.000	-6.98162	-1.53396	-7.56521	-2.46757
3078.000	-6.96604	-1.53994	-7.45639	-2.44653
3079.000	-6.99526	-1.52011	-7.53995	-2.45393
3080.000	-6.95240	-1.58339	-7.53801	-2.40669
3081.000	-6.99720	-1.50234	-7.52830	-2.41659
3082.000	-7.00305	-1.53784	-7.59435	-2.48905
3083.000	-6.99915	-1.53983	-7.50692	-2.47971
3084.000	-6.99331	-1.52011	-7.53607	-2.45986
3085.000	-6.97188	-1.52413	-7.58658	-2.43989
3086.000	-7.00305	-1.54573	-7.56910	-2.55218
3087.000	-7.04978	-1.54558	-7.48943	-2.49162
3088.000	-7.01278	-1.51413	-7.58658	-2.51075
3089.000	-7.05173	-1.52781	-7.64096	-2.41793
3090.000	-7.00499	-1.53981	-7.53995	-2.44803
3091.000	-7.00889	-1.53190	-7.56715	-2.47937
3092.000	-7.02836	-1.55946	-7.52441	-2.47371
3093.000	-7.07704	-1.55535	-7.49137	-2.50146
3094.000	-7.01278	-1.52597	-7.54773	-2.54247
3095.000	-7.05173	-1.55149	-7.57298	-2.48918
3096.000	-7.07315	-1.50407	-7.63514	-2.46126
3097.000	-7.00110	-1.54179	-7.55355	-2.50307
3098.000	-7.00694	-1.54967	-7.58075	-2.44779
3099.000	-7.04005	-1.52785	-7.56133	-2.51680
3100.000	-7.01473	-1.55556	-7.48943	-2.48178
3101.000	-7.06926	-1.56524	-7.62154	-2.50858
3102.000	-6.99136	-1.53591	-7.49526	-2.54277
3103.000	-6.99915	-1.55956	-7.56521	-2.49316
3104.000	-7.06536	-1.57117	-7.53024	-2.51108
3105.000	-7.06536	-1.51001	-7.50498	-2.49941
3106.000	-7.07899	-1.53759	-7.58270	-2.48125
3107.000	-7.01278	-1.48848	-7.47971	-2.43261
3108.000	-6.99526	-1.52405	-7.55744	-2.46171
3109.000	-6.99720	-1.51615	-7.50498	-2.48563
3110.000	-7.01473	-1.53977	-7.54773	-2.50113
3111.000	-7.02836	-1.51211	-7.51858	-2.48752
3112.000	-7.02642	-1.48646	-7.61183	-2.51650
3113.000	-7.03226	-1.52788	-7.56521	-2.46166
3114.000	-6.99136	-1.49052	-7.54967	-2.48144
3115.000	-6.98357	-1.52409	-7.57881	-2.45765
3116.000	-7.04005	-1.50812	-7.58270	-2.48321
3117.000	-6.96604	-1.49652	-7.57298	-2.44193
3118.000	-7.04200	-1.53179	-7.55938	-2.50500
3119.000	-7.04200	-1.52390	-7.59629	-2.53431
3120.000	-6.99526	-1.48656	-7.55161	-2.50505
3121.000	-6.99136	-1.56156	-7.56910	-2.53053
3122.000	-7.06926	-1.51789	-7.55550	-2.53061
3123.000	-7.04200	-1.56533	-7.51275	-2.51905
3124.000	-7.01473	-1.52399	-7.50498	-2.48366
3125.000	-7.01278	-1.55359	-7.57298	-2.52461
3126.000	-7.07120	-1.53959	-7.55550	-2.53258
3127.000	-7.03421	-1.54958	-7.53607	-2.53860
3128.000	-7.09651	-1.56909	-7.54190	-2.53857
3129.000	-7.03031	-1.52394	-7.53995	-2.54645
3130.000	-6.98747	-1.54973	-7.54773	-2.45979
3131.000	-7.07315	-1.56523	-7.51275	-2.51511
3132.000	-7.08289	-1.56125	-7.61766	-2.55977
3133.000	-7.04589	-1.54164	-7.58270	-2.56785
3134.000	-7.11987	-1.59071	-7.59241	-2.50678
3135.000	-7.04784	-1.58899	-7.60989	-2.56375
3136.000	-7.10041	-1.58683	-7.54578	-2.62514
3137.000	-7.04394	-1.56138	-7.55938	-2.51287
3138.000	-7.03810	-1.58508	-7.55744	-2.57193
3139.000	-7.05952	-1.55146	-7.53413	-2.53271
3140.000	-7.10235	-1.58683	-7.57298	-2.53248
3141.000	-7.05368	-1.58108	-7.57298	-2.53051
3142.000	-7.10430	-1.56709	-7.54967	-2.51884
3143.000	-7.08094	-1.56126	-7.57492	-2.62693
3144.000	-7.08483	-1.61253	-7.53413	-2.46774
3145.000	-7.10430	-1.57696	-7.55161	-2.56016
3146.000	-7.09651	-1.56318	-7.58075	-2.54227
3147.000	-7.03421	-1.53379	-7.59047	-2.57764
3148.000	-7.10041	-1.56711	-7.59047	-2.53828
3149.000	-7.11403	-1.57101	-7.56133	-2.56994
3150.000	-7.03226	-1.55155	-7.57881	-2.55016
3151.000	-7.01084	-1.52992	-7.57687	-2.53836
3152.000	-7.09457	-1.54345	-7.58075	-2.55605
3153.000	-7.05368	-1.55937	-7.48749	-2.53495
3154.000	-7.03421	-1.50419	-7.60989	-2.57162
3155.000	-7.10235	-1.58091	-7.52635	-2.46582
3156.000	-7.01668	-1.52596	-7.56133	-2.54632
3157.000	-7.08873	-1.54742	-7.54773	-2.47554
3158.000	-7.06536	-1.52974	-7.55744	-2.51289
3159.000	-7.02252	-1.57921	-7.54384	-2.53068
3160.000	-7.04394	-1.55743	-7.55938	-2.54043
3161.000	-7.08094	-1.53166	-7.54773	-2.52278
3162.000	-7.06147	-1.62051	-7.56521	-2.53252
3163.000	-7.09262	-1.57897	-7.57298	-2.51870
3164.000	-7.09457	-1.53359	-7.56521	-2.54236
3165.000	-7.08289	-1.53758	-7.48166	-2.51136
3166.000	-7.09262	-1.50795	-7.55355	-2.51685
3167.000	-7.04784	-1.56729	-7.53024	-2.51108
3168.000	-7.07704	-1.55732	-7.53024	-2.49139
3169.000	-7.09067	-1.59081	-7.57492	-2.55412
3170.000	-7.05952	-1.56527	-7.48749	-2.49557
3171.000	-7.04978	-1.52782	-7.54578	-2.52083
3172.000	-7.07510	-1.58100	-7.54190	-2.51101
3173.000	-7.06926	-1.58694	-7.53607	-2.47364
3174.000	-7.09262	-1.52176	-7.48166	-2.51529
3175.000	-7.07315	-1.56720	-7.51664	-2.51115
3176.000	-7.05757	-1.58698	-7.57881	-2.52851
3177.000	-7.02447	-1.57920	-7.46805	-2.48190
3178.000	-7.03226	-1.57128	-7.54190	-2.58580
3179.000	-7.03226	-1.53380	-7.54773	-2.54050
3180.000	-7.03226	-1.56537	-7.52635	-2.43235
3181.000	-7.02642	-1.55947	-7.55161	-2.51292
3182.000	-7.04200	-1.53968	-7.58658	-2.51468
3183.000	-7.10041	-1.56119	-7.61377	-2.51453
3184.000	-7.07704	-1.56916	-7.53024	-2.51895
3185.000	-7.07120	-1.55932	-7.55550	-2.44991
3186.000	-7.06342	-1.52975	-7.48943	-2.43847
3187.000	-7.07120	-1.62047	-7.49915	-2.51913
3188.000	-7.07899	-1.57310	-7.55550	-2.51683
3189.000	-7.01084	-1.57333	-7.58852	-2.48318
3190.000	-7.08678	-1.61844	-7.56910	-2.55021
3191.000	-6.97188	-1.56360	-7.46805	-2.46024
3192.000	-7.02836	-1.59892	-7.47777	-2.52910
3193.000	-7.04784	-1.59491	-7.53607	-2.58387
3194.000	-6.99136	-1.56945	-7.53024	-2.54848
3195.000	-7.07315	-1.58101	-7.53801	-2.47560
3196.000	-7.05952	-1.58895	-7.47971	-2.55271
3197.000	-7.05563	-1.56923	-7.57492	-2.54034
3198.000	-7.04589	-1.59097	-7.48166	-2.53104
3199.000	-7.03421	-1.59495	-7.53607	-2.58584
3200.000	-7.05368	-1.59094	-7.49332	-2.53885
3201.000	-7.02836	-1.61273	-7.56910	-2.52463
3202.000	-7.07315	-1.62047	-7.50886	-2.52104
3203.000	-7.03226	-1.62850	-7.49915	-2.50338
3204.000	-7.01863	-1.62066	-7.49137	-2.56642
3205.000	-6.96409	-1.60111	-7.48166	-2.56845
3206.000	-6.91734	-1.58154	-7.54190	-2.53266
3207.000	-7.00694	-1.59702	-7.52441	-2.52686
3208.000	-6.98162	-1.59513	-7.51081	-2.54268
3209.000	-6.95435	-1.60904	-7.53413	-2.54648
3210.000	-6.99915	-1.59507	-7.49137	-2.53099
3211.000	-6.90759	-1.57960	-7.50109	-2.56439
3212.000	-6.92513	-1.54402	-7.49332	-2.53491
3213.000	-7.00110	-1.51022	-7.52052	-2.58790
3214.000	-6.95240	-1.51235	-7.52635	-2.51307
3215.000	-6.96214	-1.59717	-7.50886	-2.49545
3216.000	-6.95825	-1.56167	-7.50498	-2.43444
3217.000	-6.98162	-1.61486	-7.54578	-2.52476
3218.000	-6.99136	-1.59905	-7.48554	-2.49361
3219.000	-6.97383	-1.59121	-7.58075	-2.53440
3220.000	-6.98552	-1.58131	-7.53801	-2.51497
3221.000	-7.00889	-1.53979	-7.49332	-2.52901
3222.000	-6.98552	-1.51817	-7.55550	-2.53849
3223.000	-6.95046	-1.58932	-7.47777	-2.52319
3224.000	-6.98357	-1.56158	-7.53995	-2.51496
3225.000	-6.94266	-1.51041	-7.56715	-2.45575
3226.000	-6.99915	-1.55758	-7.49720	-2.47189
3227.000	-6.96799	-1.56361	-7.56133	-2.48531
3228.000	-6.94461	-1.50843	-7.51275	-2.50724
3229.000	-6.94851	-1.55973	-7.44084	-2.47812
3230.000	-6.97967	-1.51818	-7.44278	-2.51552
3231.000	-6.97578	-1.50833	-7.54190	-2.47557
3232.000	-7.01863	-1.53384	-7.57492	-2.47735
3233.000	-7.02447	-1.58907	-7.49526	-2.44631
3234.000	-7.02252	-1.54370	-7.48166	-2.45623
3235.000	-7.09846	-1.58684	-7.52830	-2.47762
3236.000	-7.01863	-1.59303	-7.52635	-2.42448
3237.000	-7.10235	-1.57894	-7.57298	-2.50099
3238.000	-7.05368	-1.62251	-7.53413	-2.50318
3239.000	-7.09262	-1.62040	-7.57687	-2.44585
3240.000	-7.09651	-1.64405	-7.55161	-2.39874
3241.000	-7.12766	-1.58871	-7.46611	-2.45435
3242.000	-7.09067	-1.59279	-7.49526	-2.42662
3243.000	-7.12766	-1.64789	-7.43695	-2.44663
3244.000	-7.09457	-1.60264	-7.46222	-2.48193
3245.000	-7.05173	-1.62646	-7.50886	-2.45214
3246.000	-7.10235	-1.61642	-7.50303	-2.43445
3247.000	-7.09262	-1.61251	-7.50303	-2.42067
3248.000	-7.14907	-1.62217	-7.50109	-2.43643
3249.000	-7.07510	-1.58100	-7.44084	-2.45252
3250.000	-7.11598	-1.57692	-7.44473	-2.42493
3251.000	-7.12766	-1.60449	-7.46222	-2.38545
3252.000	-7.12571	-1.61436	-7.56910	-2.42621
3253.000	-7.12182	-1.57887	-7.53607	-2.43230
3254.000	-7.13545	-1.56896	-7.44862	-2.49579
3255.000	-7.10235	-1.53356	-7.50692	-2.43443
3256.000	-7.11014	-1.54932	-7.50109	-2.42462
3257.000	-7.15102	-1.57285	-7.50303	-2.48367
3258.000	-7.15491	-1.53142	-7.44473	-2.48203
3259.000	-7.12571	-1.55519	-7.47777	-2.49563
3260.000	-7.14323	-1.55315	-7.46805	-2.44252
3261.000	-7.15491	-1.50183	-7.42918	-2.46243
3262.000	-7.13545	-1.57093	-7.42140	-2.46247
3263.000	-7.17243	-1.59645	-7.43306	-2.41909
3264.000	-7.11598	-1.52366	-7.46222	-2.51147
3265.000	-7.14713	-1.55511	-7.46611	-2.50554
3266.000	-7.17437	-1.62405	-7.39807	-2.51183
3267.000	-7.19383	-1.60032	-7.43501	-2.48603
3268.000	-7.19383	-1.62004	-7.47971	-2.50152
3269.000	-7.13934	-1.58078	-7.41751	-2.47037
3270.000	-7.19383	-1.64568	-7.52247	-2.45797
3271.000	-7.13739	-1.60249	-7.54773	-2.38301
3272.000	-7.15102	-1.59455	-7.47388	-2.40705
3273.000	-7.16464	-1.65762	-7.52635	-2.44810
3274.000	-7.17632	-1.63785	-7.47777	-2.42278
3275.000	-7.16659	-1.58463	-7.47971	-2.36173
3276.000	-7.14713	-1.60048	-7.47583	-2.32827
3277.000	-7.11598	-1.63215	-7.46417	-2.33424
3278.000	-7.18216	-1.55697	-7.44667	-2.34418
3279.000	-7.15102	-1.56102	-7.48554	-2.35973
3280.000	-7.21913	-1.52726	-7.49332	-2.34984
3281.000	-7.23081	-1.50355	-7.48749	-2.32624
3282.000	-7.16270	-1.49786	-7.44473	-2.33631
3283.000	-7.23081	-1.53116	-7.46222	-2.35001
3284.000	-7.16853	-1.49981	-7.43695	-2.41119
3285.000	-7.15491	-1.47618	-7.49332	-2.35968
3286.000	-7.16853	-1.48009	-7.44667	-2.35600
3287.000	-7.24248	-1.50351	-7.49720	-2.33210
3288.000	-7.16464	-1.55308	-7.49720	-2.31240
3289.000	-7.12961	-1.53347	-7.45833	-2.32049
3290.000	-7.06926	-1.52381	-7.35918	-2.31904
3291.000	-6.94461	-1.52224	-7.28333	-2.32337
3292.000	-6.81600	-1.52266	-7.11598	-2.24539
3293.000	-6.50199	-1.42486	-6.97578	-2.20663
3294.000	-6.38095	-1.51214	-6.69122	-2.23754
3295.000	-6.03316	-1.39649	-6.39072	-2.08292
3296.000	-5.68688	-1.37163	-6.12113	-2.07411
3297.000	-5.33234	-1.36453	-5.64185	-2.02054
3298.000	-4.91656	-1.32778	-5.28138	-1.97624
3299.000	-4.63189	-1.23122	-4.98328	-1.93362
3300.000	-4.34108	-1.21783	-4.54153	-1.84175
3301.000	-3.99300	-1.14298	-4.26048	-1.85830
3302.000	-3.70369	-1.11757	-3.93201	-1.79165
3303.000	-3.47526	-1.03051	-3.60130	-1.74869
3304.000	-3.23489	-0.97715	-3.32947	-1.83848
3305.000	-2.99638	-0.97141	-3.02595	-1.79139
3306.000	-2.76171	-0.93188	-2.79129	-1.84536
3307.000	-2.58811	-0.92208	-2.65716	-1.87534
