time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3007.000	2.81693	4.72239	3.89265	3.54636
3008.000	2.88399	4.73988	3.89068	3.53055
3009.000	2.83863	4.67296	3.86116	3.55440
3010.000	2.90173	4.75756	3.84739	3.57620
3011.000	2.80510	4.74020	3.91036	3.55617
3012.000	2.88004	4.69253	3.86707	3.55635
3013.000	2.86032	4.74589	3.88084	3.57211
3014.000	2.85441	4.73605	3.89855	3.49294
3015.000	2.95103	4.71000	3.84148	3.57821
3016.000	2.94314	4.73174	3.83951	3.57031
3017.000	2.92934	4.68640	3.92020	3.45528
3018.000	2.96286	4.74349	3.88478	3.53057
3019.000	2.86427	4.74193	3.88675	3.55429
3020.000	2.84060	4.67098	3.87100	3.59588
3021.000	2.86624	4.69653	3.87691	3.58992
3022.000	2.92540	4.70221	3.88675	3.57208
3023.000	2.98652	4.62893	3.90446	3.59573
3024.000	2.89582	4.67667	3.85132	3.60189
3025.000	2.89187	4.68656	3.84148	3.59007
3026.000	2.94906	4.72974	3.86116	3.61371
3027.000	2.90371	4.78518	3.86903	3.57018
3028.000	2.97272	4.66254	3.85132	3.57026
3029.000	2.88399	4.71225	3.91036	3.56408
3030.000	2.88793	4.71223	3.85329	3.56432
3031.000	2.90173	4.69441	3.75881	3.62403
3032.000	2.85835	4.72025	3.87100	3.51085
3033.000	2.90568	4.77925	3.85526	3.53069
3034.000	2.94906	4.68830	3.82377	3.56839
3035.000	2.90962	4.72398	3.80408	3.55266
3036.000	2.97863	4.74737	3.86903	3.51284
3037.000	2.96089	4.76520	3.88871	3.54242
3038.000	2.92145	4.68052	3.88084	3.51279
3039.000	2.87807	4.71030	3.89265	3.48901
3040.000	2.87807	4.66491	3.88478	3.55825
3041.000	2.87610	4.71623	3.91823	3.53438
3042.000	2.86427	4.71430	3.88675	3.52858
3043.000	2.85638	4.69065	3.89659	3.51866
3044.000	2.85243	4.67093	3.89265	3.51076
3045.000	2.95103	4.61329	3.83754	3.58811
3046.000	2.91159	4.66674	3.89068	3.55823
3047.000	2.95300	4.69223	3.84345	3.49119
3048.000	2.91948	4.70026	3.85723	3.55837
3049.000	2.92934	4.73377	3.81589	3.59413
3050.000	2.89779	4.75955	3.90642	3.57596
3051.000	2.89187	4.66090	3.86510	3.51681
3052.000	2.83468	4.64732	3.88478	3.54441
3053.000	2.83074	4.65523	3.82770	3.56245
3054.000	2.88596	4.71027	3.84542	3.58017
3055.000	2.86821	4.64521	3.82967	3.62175
3056.000	2.94906	4.71987	3.81196	3.58624
3057.000	2.90371	4.74966	3.84739	3.57423
3058.000	2.93723	4.70808	3.87887	3.55828
3059.000	2.86624	4.71824	3.83951	3.56240
3060.000	2.90962	4.76542	3.89068	3.48309
3061.000	2.87215	4.72611	3.87494	3.49304
3062.000	2.93328	4.74164	3.82377	3.53478
3063.000	2.94709	4.65475	3.84542	3.54260
3064.000	2.89187	4.69051	3.84542	3.52876
3065.000	2.91357	4.68450	3.87887	3.49105
3066.000	2.88399	4.72606	3.86510	3.53856
3067.000	2.88004	4.69253	3.85723	3.58209
3068.000	2.96089	4.65864	3.84542	3.48525
3069.000	2.88201	4.74778	3.83361	3.55451
3070.000	2.96089	4.66456	3.84345	3.52679
3071.000	2.86229	4.72615	3.89265	3.52065
3072.000	2.92145	4.59959	3.83754	3.59404
3073.000	2.89582	4.63128	3.84542	3.59796
3074.000	2.94314	4.74555	3.87494	3.59586
3075.000	2.90173	4.70033	3.79424	3.66540
3076.000	2.92737	4.69431	3.87297	3.53260
3077.000	2.95497	4.73169	3.78046	3.60219
3078.000	2.81102	4.73820	3.86510	3.62160
3079.000	2.94906	4.71592	3.80999	3.59020
3080.000	2.92737	4.72983	3.83754	3.55054
3081.000	2.89779	4.70035	3.84148	3.59798
3082.000	2.92540	4.75549	3.81393	3.56053
3083.000	2.91554	4.72396	3.89659	3.54634
3084.000	2.89187	4.68853	3.86707	3.53460
3085.000	2.91159	4.77133	3.88281	3.57210
3086.000	2.80510	4.68099	3.86313	3.54252
3087.000	2.93131	4.69232	3.84345	3.59006
3088.000	2.94709	4.66265	3.81589	3.57238
3089.000	2.91159	4.76541	3.84739	3.57225
3090.000	2.84454	4.72820	3.86313	3.57021
3091.000	3.03187	4.74122	3.84739	3.60784
3092.000	2.89187	4.75168	3.85329	3.66119
3093.000	2.95497	4.76918	3.81983	3.57632
3094.000	2.95497	4.77904	3.80408	3.61593
3095.000	2.96089	4.70403	3.85526	3.57024
3096.000	2.90371	4.70822	3.84345	3.56238
3097.000	3.03581	4.77080	3.83361	3.64151
3098.000	2.94906	4.80471	3.83754	3.58415
3099.000	2.90371	4.69441	3.85526	3.52278
3100.000	2.90173	4.78716	3.84935	3.57224
3101.000	2.84849	4.74989	3.82574	3.54663
3102.000	2.79327	4.78563	3.72731	3.55890
3103.000	2.58417	4.75685	3.68203	3.57095
3104.000	2.44210	4.71985	3.50086	3.56374
3105.000	2.30394	4.81311	3.38070	3.67694
3106.000	2.06507	4.95598	3.08115	3.83231
3107.000	1.70565	5.09710	2.76171	3.84922
3108.000	1.28088	5.18686	2.42631	3.98477
3109.000	0.90539	5.10661	2.03743	4.06298
3110.000	0.47249	5.26886	1.67800	4.25964
3111.000	0.00395	5.37357	1.23148	4.43845
3112.000	-0.47842	5.49759	0.88167	4.48245
3113.000	-0.88760	5.55428	0.55157	4.50650
3114.000	-1.44291	5.59456	0.18188	4.67668
3115.000	-1.81626	5.62307	0.00000	4.81896
3116.000	-1.99202	5.62644	-0.25899	4.83866
3117.000	-2.30986	5.62331	-0.48633	4.91556
3118.000	-2.46972	5.57738	-0.65041	4.97071
3119.000	-2.71831	5.54479	-0.71959	4.96274
3120.000	-2.85638	5.48903	-0.79075	5.06728
3121.000	-2.86427	5.49883	-0.78680	5.07321
3122.000	-2.86032	5.41812	-0.86981	5.08495
3123.000	-2.93723	5.49848	-0.91725	5.10264
3124.000	-2.93131	5.48079	-0.87970	5.03954
3125.000	-3.03778	5.40151	-0.86784	5.10271
3126.000	-3.03975	5.45466	-0.94097	5.16181
3127.000	-3.03581	5.41334	-1.01607	5.16366
3128.000	-3.03975	5.43694	-1.17813	5.12787
3129.000	-3.05947	5.49196	-1.24927	5.09617
3130.000	-3.24474	5.42210	-1.36585	5.09988
3131.000	-3.42207	5.49198	-1.42117	5.04056
3132.000	-3.49889	5.53285	-1.58515	5.10530
3133.000	-3.65447	5.40600	-1.70367	5.03594
3134.000	-3.75684	5.48407	-1.79651	5.06331
3135.000	-3.82377	5.48169	-1.88143	5.15973
3136.000	-3.92807	5.58523	-1.99004	5.17518
3137.000	-3.95168	5.52215	-2.02756	5.23619
3138.000	-4.05792	5.48015	-2.09469	5.21822
3139.000	-4.05792	5.49588	-2.16576	5.28895
3140.000	-4.05005	5.57458	-2.13220	5.33046
3141.000	-3.95758	5.49262	-2.13023	5.44279
3142.000	-3.83754	5.50323	-2.04533	5.48642
3143.000	-3.66234	5.66755	-2.02558	5.42344
3144.000	-3.65053	5.67549	-1.91500	5.46124
3145.000	-3.59146	5.64047	-1.83008	5.52061
3146.000	-3.45359	5.71995	-1.74318	5.53072
3147.000	-3.29795	5.67760	-1.65429	5.45413
3148.000	-3.21321	5.67217	-1.62664	5.37931
3149.000	-3.22898	5.66815	-1.59503	5.33799
3150.000	-3.10086	5.64918	-1.55552	5.34795
3151.000	-3.18168	5.72545	-1.57527	5.31044
3152.000	-3.24474	5.62282	-1.59305	5.29856
3153.000	-3.35509	5.65761	-1.56540	5.25525
3154.000	-3.31371	5.61457	-1.66812	5.21358
3155.000	-3.40040	5.55703	-1.62466	5.15254
3156.000	-3.49101	5.57814	-1.71355	5.18782
3157.000	-3.55601	5.52858	-1.78861	5.18564
3158.000	-3.57176	5.64649	-1.84193	5.12631
3159.000	-3.58161	5.65626	-1.85181	5.17757
3160.000	-3.67810	5.65959	-1.91303	5.13005
3161.000	-3.68203	5.62024	-1.93672	5.17140
3162.000	-3.74306	5.57660	-1.98017	5.19887
3163.000	-3.66038	5.64004	-2.03941	5.22432
3164.000	-3.67219	5.69895	-2.01571	5.21454
3165.000	-3.61509	5.69930	-2.06112	5.23213
3166.000	-3.70566	5.61223	-2.04928	5.25386
3167.000	-3.77259	5.60197	-2.04335	5.30119
3168.000	-3.65841	5.72459	-2.08087	5.29910
3169.000	-3.64659	5.64209	-2.06507	5.29521
3170.000	-3.78046	5.76310	-2.05323	5.31890
3171.000	-3.65644	5.69118	-2.00386	5.26189
3172.000	-3.71747	5.68490	-2.02558	5.28351
3173.000	-3.67219	5.71074	-2.03743	5.32684
3174.000	-3.69385	5.74205	-2.05125	5.31891
3175.000	-3.70369	5.70268	-2.03941	5.31895
3176.000	-3.63084	5.71886	-2.04533	5.35243
3177.000	-3.70172	5.71645	-1.99794	5.30528
3178.000	-3.70369	5.75968	-2.01966	5.36040
3179.000	-3.64462	5.70502	-2.04730	5.37016
3180.000	-3.73716	5.76142	-2.01966	5.30127
3181.000	-3.51859	5.83553	-2.06705	5.36024
3182.000	-3.62887	5.73067	-2.06705	5.31688
3183.000	-3.64856	5.65978	-2.03941	5.35639
3184.000	-3.58161	5.79779	-2.04533	5.37017
3185.000	-3.63084	5.77390	-2.01571	5.35253
3186.000	-3.59540	5.74071	-2.02756	5.35249
3187.000	-3.60130	5.70725	-2.04138	5.35047
3188.000	-3.55601	5.72523	-2.01966	5.32689
3189.000	-3.58949	5.71323	-2.06507	5.39178
3190.000	-3.57570	5.64843	-1.99202	5.35064
3191.000	-3.50874	5.68816	-2.02361	5.31111
3192.000	-3.65841	5.72262	-2.02558	5.32096
3193.000	-3.53435	5.78630	-1.99004	5.38021
3194.000	-3.56586	5.75072	-1.98807	5.40780
3195.000	-3.49101	5.83963	-2.00979	5.37226
3196.000	-3.50086	5.67641	-1.98412	5.37234
3197.000	-3.61509	5.69930	-1.97424	5.39011
3198.000	-3.53631	5.72142	-2.01966	5.41755
3199.000	-3.62296	5.63831	-1.99004	5.41765
3200.000	-3.48314	5.69422	-1.98609	5.41175
3201.000	-3.54813	5.65646	-1.99597	5.40383
3202.000	-3.70172	5.70662	-2.00386	5.41563
3203.000	-3.61115	5.71702	-1.99597	5.46098
3204.000	-3.70566	5.71446	-1.98609	5.38022
3205.000	-3.72141	5.73598	-1.99004	5.36641
3206.000	-3.59736	5.69942	-1.97622	5.41966
3207.000	-3.64462	5.75416	-2.01769	5.36435
3208.000	-3.48904	5.82588	-1.97029	5.40195
3209.000	-3.64265	5.77775	-2.01571	5.37618
3210.000	-3.56979	5.78018	-1.99991	5.36835
3211.000	-3.56389	5.74091	-2.01769	5.36829
3212.000	-3.65250	5.74625	-2.01571	5.40968
3213.000	-3.58949	5.75647	-2.03151	5.41357
3214.000	-3.57964	5.76636	-2.01176	5.36831
3215.000	-3.55010	5.79013	-2.04533	5.37214
3216.000	-3.64659	5.73646	-2.04730	5.46080
3217.000	-3.52253	5.72740	-2.03743	5.38399
3218.000	-3.59146	5.83114	-2.04533	5.37214
3219.000	-3.55404	5.83727	-1.99399	5.43340
3220.000	-3.56389	5.72714	-1.98412	5.38614
3221.000	-3.52647	5.76669	-1.98412	5.41176
3222.000	-3.54616	5.79015	-1.96635	5.38816
3223.000	-3.56389	5.79791	-2.00189	5.41564
3224.000	-3.55207	5.85890	-2.01374	5.46092
3225.000	-3.60327	5.77997	-1.99991	5.37229
3226.000	-3.59736	5.72694	-2.02163	5.37419
3227.000	-3.67613	5.70285	-1.96832	5.41772
3228.000	-3.57176	5.77427	-2.01374	5.36436
3229.000	-3.60327	5.72887	-2.04533	5.45490
3230.000	-3.70960	5.79697	-2.03151	5.39583
3231.000	-3.53435	5.83346	-2.02558	5.42935
3232.000	-3.60524	5.77210	-2.05520	5.38590
3233.000	-3.57373	5.77622	-2.04533	5.38594
3234.000	-3.68400	5.86395	-2.01571	5.42347
3235.000	-3.69778	5.83046	-2.00189	5.39002
3236.000	-3.64069	5.79152	-2.01769	5.40770
3237.000	-3.52056	5.76280	-2.02558	5.40374
3238.000	-3.60130	5.70332	-2.02163	5.43528
3239.000	-3.58752	5.76435	-1.99597	5.39004
3240.000	-3.57767	5.70544	-1.97424	5.39208
3241.000	-3.61312	5.72487	-2.01374	5.38604
3242.000	-3.56586	5.71534	-2.02558	5.39783
3243.000	-3.61115	5.76616	-2.01571	5.43727
3244.000	-3.59933	5.85270	-2.00189	5.40776
3245.000	-3.61509	5.75828	-2.01571	5.44515
3246.000	-3.63478	5.76994	-2.05915	5.41348
3247.000	-3.71156	5.66331	-2.02558	5.40374
3248.000	-3.61903	5.78577	-2.00979	5.37423
3249.000	-3.66234	5.72063	-2.02163	5.45498
3250.000	-3.60721	5.76815	-1.99991	5.39397
3251.000	-3.59933	5.81537	-2.03743	5.40370
3252.000	-3.57570	5.78407	-2.05125	5.48246
3253.000	-3.49298	5.75510	-2.01769	5.41362
3254.000	-3.68203	5.79715	-2.03151	5.44510
3255.000	-3.60130	5.82322	-2.01374	5.40969
3256.000	-3.63084	5.79355	-2.04533	5.43717
3257.000	-3.64659	5.75415	-2.01571	5.42742
3258.000	-3.63872	5.90157	-2.03743	5.41552
3259.000	-3.66038	5.77175	-2.01571	5.43530
3260.000	-3.56586	5.88632	-2.03348	5.38400
3261.000	-3.58555	5.80367	-2.06112	5.37800
3262.000	-3.57176	5.90986	-2.01374	5.40181
3263.000	-3.65841	5.73048	-2.00584	5.45109
3264.000	-3.64069	5.80725	-2.07297	5.43510
3265.000	-3.55404	5.80583	-2.07495	5.42919
3266.000	-3.61903	5.79166	-2.08087	5.41340
3267.000	-3.69385	5.73812	-2.02953	5.40766
3268.000	-3.62690	5.80733	-2.02361	5.44315
3269.000	-3.63084	5.78766	-2.06310	5.37011
3270.000	-3.57570	5.81159	-2.00584	5.43139
3271.000	-3.58555	5.81939	-2.01966	5.46090
3272.000	-3.64462	5.77578	-2.01571	5.45697
3273.000	-3.62493	5.81717	-2.01176	5.48457
3274.000	-3.65644	5.85037	-2.03941	5.51599
3275.000	-3.58555	5.80367	-2.02361	5.50423
3276.000	-3.65447	5.88968	-2.02163	5.44119
3277.000	-3.65053	5.86809	-2.02558	5.49043
3278.000	-3.56192	5.78219	-2.03743	5.43719
3279.000	-3.56389	5.83328	-2.02163	5.46483
3280.000	-3.57570	5.88429	-2.02361	5.46679
3281.000	-3.49298	5.83962	-2.05520	5.44896
3282.000	-3.59736	5.85861	-2.08877	5.43702
3283.000	-3.59933	5.81930	-2.04533	5.49036
3284.000	-3.65053	5.80522	-2.03941	5.43325
3285.000	-3.70566	5.86184	-2.05323	5.48640
3286.000	-3.55995	5.84902	-2.06507	5.47059
3287.000	-3.51465	5.80411	-2.08482	5.51583
3288.000	-3.63281	5.83677	-2.04138	5.47265
3289.000	-3.59343	5.82916	-2.06705	5.49423
3290.000	-3.56389	5.92366	-2.02361	5.48650
3291.000	-3.59343	5.80362	-2.05125	5.47064
3292.000	-3.60327	5.85464	-2.05915	5.44697
3293.000	-3.67613	5.81291	-2.04730	5.52187
3294.000	-3.59736	5.80556	-2.07100	5.47451
3295.000	-3.66431	5.78941	-2.09271	5.48429
3296.000	-3.60327	5.83303	-2.06507	5.49029
3297.000	-3.53828	5.76269	-2.04928	5.49232
3298.000	-3.52450	5.77456	-2.06902	5.46073
3299.000	-3.58161	5.86461	-2.07495	5.48632
3300.000	-3.63675	5.74438	-2.10654	5.53742
3301.000	-3.69975	5.73415	-2.09864	5.47639
3302.000	-3.68400	5.81679	-2.07100	5.40753
3303.000	-3.67810	5.86791	-2.06310	5.45287
3304.000	-3.60721	5.83104	-2.06507	5.50802
3305.000	-3.60130	5.85466	-2.04533	5.45884
3306.000	-3.61312	5.79366	-2.08482	5.46265
3307.000	-3.66234	5.83658	-2.08877	5.47051
3308.000	-3.69385	5.79118	-2.07297	5.49224
3309.000	-3.55995	5.81365	-2.07495	5.52769
3310.000	-3.51071	5.92203	-2.05915	5.48441
3311.000	-3.51465	5.90040	-2.05125	5.49428
3312.000	-3.59736	5.75446	-2.11838	5.48026
3313.000	-3.62493	5.77983	-2.08482	5.47841
3314.000	-3.60918	5.87032	-2.10851	5.45862
3315.000	-3.66628	5.83066	-2.08482	5.49220
3316.000	-3.67219	5.82080	-2.08284	5.46856
3317.000	-3.59146	5.80952	-2.05520	5.50609
3318.000	-3.67416	5.81489	-2.06902	5.47452
3319.000	-3.65841	5.76979	-2.07495	5.50405
3320.000	-3.60130	5.83304	-2.06705	5.47059
3321.000	-3.62099	5.89186	-2.09469	5.54141
3322.000	-3.64265	5.77382	-2.08679	5.53355
3323.000	-3.64069	5.86619	-2.06112	5.52183
3324.000	-3.52450	5.83746	-2.09666	5.48428
3325.000	-3.61312	5.79366	-2.07100	5.55331
3326.000	-3.63872	5.81708	-2.07692	5.58086
3327.000	-3.68006	5.74804	-2.05520	5.57306
3328.000	-3.54025	5.78823	-2.06112	5.52773
3329.000	-3.45162	5.72193	-1.96240	5.48473
3330.000	-3.52647	5.68609	-1.90908	5.29570
3331.000	-3.51662	5.55635	-1.86958	5.12623
3332.000	-3.43783	5.37183	-1.73330	4.94113
3333.000	-3.32750	5.20112	-1.55947	4.78558
3334.000	-3.05552	4.97977	-1.40734	4.65356
3335.000	-3.03778	4.75303	-1.23346	4.38902
3336.000	-2.76565	4.59823	-0.97654	4.19555
3337.000	-2.54076	4.37388	-0.73936	3.90089
3338.000	-2.63349	4.17198	-0.58122	3.58210
3339.000	-2.42433	3.89773	-0.30643	3.23730
3340.000	-2.26249	3.64285	-0.21747	2.95961
3341.000	-2.23486	3.40329	-0.09687	2.69171
3342.000	-2.18156	3.14780	-0.04547	2.45942
3343.000	-2.15984	2.91788	-0.04943	2.31842
3344.000	-2.17563	2.74730	-0.01977	2.07010
3345.000	-2.22696	2.61827	-0.12653	1.97870
3346.000	-2.20919	2.46950	-0.16014	1.83959
3347.000	-2.35131	2.38791	-0.18584	1.77599
3348.000	-2.35526	2.33829	-0.27480	1.67461
3349.000	-2.24670	2.26900	-0.33609	1.67858
3350.000	-2.36315	2.14973	-0.34993	1.69249
3351.000	-2.36513	2.19141	-0.42505	1.65669
3352.000	-2.33355	2.22917	-0.41912	1.67856
3353.000	-2.34342	2.35419	-0.47645	1.70041
3354.000	-2.25657	2.31464	-0.49819	1.77196
3355.000	-2.29605	2.27885	-0.47645	1.79581
3356.000	-2.17366	2.33064	-0.48040	1.82562
3357.000	-2.16971	2.36637	-0.48435	1.82761
3358.000	-2.23486	2.38016	-0.49028	1.86934
3359.000	-2.26052	2.40989	-0.50017	1.91902
3360.000	-2.25657	2.34837	-0.52587	1.97067
3361.000	-2.19143	2.47152	-0.62273	2.01038
3362.000	-2.22696	2.43772	-0.71761	2.00438
3363.000	-2.24473	2.58055	-0.64843	2.01633
3364.000	-2.13615	2.63430	-0.70575	2.16331
3365.000	-2.25065	2.64402	-0.70971	2.12954
3366.000	-2.23683	2.66190	-0.73343	2.18714
3367.000	-2.23091	2.82058	-0.72552	2.25070
3368.000	-2.15194	2.78899	-0.66029	2.24478
3369.000	-2.19340	2.81272	-0.66622	2.29443
3370.000	-2.10259	2.85651	-0.69982	2.31030
3371.000	-2.10259	2.91799	-0.65436	2.31827
3372.000	-2.09074	2.84860	-0.61482	2.30240
3373.000	-2.04730	2.92999	-0.60494	2.30439
3374.000	-1.91895	2.86675	-0.60494	2.27261
3375.000	-1.99794	2.86067	-0.57133	2.22296
3376.000	-2.01769	2.75154	-0.58122	2.19912
3377.000	-2.05520	2.79313	-0.59901	2.16932
3378.000	-2.00584	2.75553	-0.57331	2.16536
3379.000	-1.95647	2.63460	-0.57727	2.05808
3380.000	-1.99794	2.67024	-0.60099	2.09582
3381.000	-2.05323	2.60071	-0.57331	1.98059
3382.000	-2.05125	2.50944	-0.55157	1.92297
3383.000	-1.93870	2.49374	-0.48238	1.86735
3384.000	-2.04533	2.54517	-0.51005	1.84151
3385.000	-1.96832	2.50560	-0.51005	1.87728
3386.000	-2.02756	2.45987	-0.50017	1.87132
3387.000	-2.05125	2.54119	-0.53575	1.85740
3388.000	-2.00386	2.44601	-0.53180	1.87529
3389.000	-2.00979	2.43211	-0.53971	1.86932
3390.000	-1.94857	2.49571	-0.51203	1.85542
3391.000	-1.98017	2.48375	-0.51203	1.89318
3392.000	-1.95055	2.42426	-0.54959	1.81169
3393.000	-1.97029	2.47583	-0.50610	1.83356
3394.000	-1.98609	2.38253	-0.52191	1.85144
3395.000	-1.88143	2.44817	-0.52587	1.80573
3396.000	-1.98609	2.40039	-0.49819	1.82562
3397.000	-2.00584	2.42616	-0.49622	1.76599
3398.000	-2.07100	2.42606	-0.49819	1.84151
3399.000	-2.03941	2.42413	-0.51994	1.85741
3400.000	-1.99004	2.35275	-0.50808	1.83952
3401.000	-2.01176	2.35867	-0.50610	1.85940
3402.000	-2.05718	2.45585	-0.51203	1.85145
3403.000	-1.98017	2.44803	-0.49819	1.85940
3404.000	-2.00781	2.41822	-0.51994	1.82760
3405.000	-2.00189	2.36861	-0.50808	1.80574
3406.000	-1.99597	2.44801	-0.55157	1.87528
3407.000	-2.06507	2.39630	-0.55157	1.85938
3408.000	-2.11443	2.44187	-0.45075	1.87134
3409.000	-2.10456	2.44189	-0.48040	1.85146
3410.000	-2.14207	2.42397	-0.53575	1.90112
3411.000	-1.95845	2.44409	-0.53575	1.87727
3412.000	-1.95252	2.48578	-0.49424	1.88126
3413.000	-2.11246	2.41608	-0.52389	1.88721
3414.000	-2.04730	2.40427	-0.51994	1.89914
3415.000	-1.99004	2.40237	-0.53575	1.85541
3416.000	-1.97029	2.44011	-0.47447	1.90710
3417.000	-2.13023	2.41605	-0.48040	1.86934
3418.000	-2.02558	2.42216	-0.50017	1.94485
3419.000	-1.97819	2.40834	-0.47447	1.82363
3420.000	-2.06112	2.36257	-0.48831	1.93492
3421.000	-2.02558	2.41026	-0.51203	1.90709
3422.000	-2.10259	2.30296	-0.48633	1.86139
3423.000	-2.08284	2.35460	-0.48238	1.86537
3424.000	-2.01176	2.42417	-0.50610	1.88324
3425.000	-2.02953	2.43605	-0.52587	1.82362
3426.000	-2.15984	2.38425	-0.49424	1.85741
3427.000	-2.02756	2.33483	-0.51598	1.87331
3428.000	-2.09271	2.36054	-0.54366	1.91105
3429.000	-2.03743	2.42413	-0.49622	1.94485
3430.000	-2.08087	2.45185	-0.54168	1.90708
3431.000	-2.02953	2.38643	-0.53575	1.98458
3432.000	-1.99597	2.38053	-0.51796	1.93888
3433.000	-2.02756	2.39636	-0.53971	1.94086
3434.000	-2.02756	2.38247	-0.48040	1.89716
3435.000	-2.04138	2.36260	-0.48435	1.91306
3436.000	-2.01571	2.37058	-0.51005	1.88921
3437.000	-2.07495	2.33079	-0.51796	1.90709
3438.000	-2.03941	2.37054	-0.45470	1.95082
3439.000	-2.09469	2.42007	-0.52587	1.88920
3440.000	-2.07297	2.43202	-0.47842	1.92300
3441.000	-2.05718	2.37051	-0.52191	2.00246
3442.000	-2.08679	2.41016	-0.53180	1.91106
3443.000	-2.00189	2.38052	-0.53575	1.91900
3444.000	-2.02558	2.36659	-0.51203	1.88920
3445.000	-1.97424	2.27933	-0.55947	1.88919
3446.000	-2.02558	2.33682	-0.52389	1.88324
3447.000	-2.03348	2.35070	-0.53180	1.85343
3448.000	-2.02361	2.30506	-0.53378	1.86336
3449.000	-2.02361	2.43606	-0.53575	1.96471
3450.000	-1.94660	2.41633	-0.51203	1.85542
3451.000	-2.06507	2.34470	-0.49028	1.83357
3452.000	-1.95450	2.32699	-0.52587	1.90510
3453.000	-1.98017	2.43215	-0.50412	1.86536
3454.000	-2.00386	2.37258	-0.55157	1.90906
3455.000	-2.02163	2.39637	-0.51796	1.86933
3456.000	-1.98214	2.42421	-0.51203	1.87927
3457.000	-2.01966	2.29911	-0.44284	1.82961
3458.000	-2.04730	2.35664	-0.50610	1.83555
3459.000	-1.99794	2.37060	-0.49028	1.89716
3460.000	-2.06902	2.43004	-0.46656	1.83556
3461.000	-2.09666	2.37046	-0.47645	1.83755
3462.000	-1.96832	2.39248	-0.47645	1.90114
3463.000	-1.93475	2.42825	-0.49622	1.88126
3464.000	-1.93672	2.36275	-0.44482	1.89320
3465.000	-2.00979	2.37455	-0.49028	1.89716
3466.000	-2.05718	2.37845	-0.51598	1.84946
3467.000	-2.00189	2.43411	-0.52784	1.89317
3468.000	-2.07495	2.33873	-0.53773	1.84150
3469.000	-2.00781	2.35074	-0.46261	1.86736
3470.000	-1.92488	2.28336	-0.49819	1.88126
3471.000	-1.95450	2.32699	-0.50412	1.85940
3472.000	-1.97227	2.41629	-0.51005	1.92696
3473.000	-2.04730	2.35267	-0.49622	1.81767
3474.000	-1.94857	2.36472	-0.50215	1.81965
3475.000	-2.04730	2.34473	-0.52191	1.92894
3476.000	-2.00386	2.36265	-0.48040	1.87928
3477.000	-1.88143	2.40649	-0.47447	1.85344
3478.000	-1.99991	2.43014	-0.51598	1.86734
3479.000	-1.98017	2.39048	-0.51203	1.87331
3480.000	-1.98609	2.28725	-0.51401	1.87529
3481.000	-1.92883	2.40246	-0.52191	1.85741
3482.000	-1.99991	2.34281	-0.48435	1.85940
3483.000	-2.01769	2.35072	-0.49424	1.86735
3484.000	-1.96240	2.40241	-0.44482	1.90115
3485.000	-1.94067	2.41038	-0.48238	1.85543
3486.000	-2.02558	2.29117	-0.45668	1.83556
3487.000	-2.02756	2.32094	-0.51401	1.85940
3488.000	-1.94462	2.28731	-0.50610	1.86337
3489.000	-2.12430	2.35652	-0.51796	1.87728
3490.000	-2.03151	2.38048	-0.52587	1.85343
3491.000	-2.01966	2.41423	-0.50215	1.88325
3492.000	-2.13812	2.35055	-0.50412	1.90113
3493.000	-2.08679	2.37841	-0.45668	1.87928
3494.000	-2.02163	2.37851	-0.53180	1.86933
3495.000	-2.00979	2.34677	-0.52587	1.83952
3496.000	-2.01769	2.34279	-0.53575	1.81567
3497.000	-1.99794	2.36266	-0.53180	1.80573
3498.000	-2.08482	2.27322	-0.51005	1.81369
3499.000	-2.07889	2.31292	-0.48831	1.85543
3500.000	-2.00584	2.37654	-0.50610	1.78388
3501.000	-1.99202	2.38450	-0.51005	1.81766
3502.000	-1.94265	2.34488	-0.48435	1.76003
3503.000	-1.99991	2.32693	-0.46854	1.77594
3504.000	-2.08877	2.28909	-0.49028	1.77991
3505.000	-2.02756	2.35270	-0.50808	1.80176
3506.000	-2.04335	2.38244	-0.51203	1.78785
3507.000	-1.96240	2.36271	-0.46459	1.69843
3508.000	-1.99597	2.35870	-0.51598	1.80176
3509.000	-2.02953	2.42414	-0.55354	1.77989
3510.000	-1.96832	2.35675	-0.51401	1.74810
3511.000	-1.99991	2.36067	-0.55157	1.75803
3512.000	-2.04138	2.38642	-0.54168	1.81169
3513.000	-2.09864	2.24144	-0.52784	1.80573
3514.000	-2.10061	2.27518	-0.58320	1.82559
3515.000	-1.99202	2.27136	-0.52191	1.79381
3516.000	-2.04533	2.37252	-0.53575	1.76996
3517.000	-2.09864	2.38633	-0.53378	1.80772
3518.000	-2.09666	2.28511	-0.53378	1.83355
3519.000	-2.07889	2.33476	-0.55354	1.81765
3520.000	-2.11246	2.37440	-0.56540	1.72026
3521.000	-2.07889	2.37644	-0.51203	1.76996
3522.000	-2.06705	2.44195	-0.52587	1.73419
3523.000	-2.02163	2.32889	-0.53773	1.74213
3524.000	-2.11838	2.28111	-0.56145	1.78585
3525.000	-1.95252	2.43021	-0.53773	1.75406
3526.000	-2.00781	2.38448	-0.55157	1.75207
3527.000	-1.92093	2.39651	-0.53773	1.75605
