time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3687.000	1.69182	0.45935	0.98840	0.02387
3688.000	1.71750	0.45736	0.99829	0.02387
3689.000	1.68985	0.46730	0.99631	0.01790
3690.000	1.69775	0.44145	1.01607	0.00995
3691.000	1.68392	0.46333	1.00619	0.01193
3692.000	1.70762	0.45537	0.97457	0.00199
3693.000	1.72343	0.46928	0.95876	-0.00398
3694.000	1.71158	0.45338	0.98643	-0.03978
3695.000	1.72540	0.42952	1.00817	-0.05172
3696.000	1.67404	0.43152	0.97062	0.01989
3697.000	1.67009	0.44345	1.01014	-0.04177
3698.000	1.72738	0.46133	0.97457	0.01193
3699.000	1.71355	0.42952	1.00619	0.04973
3700.000	1.68392	0.41362	0.96271	0.03779
3701.000	1.65824	0.45538	1.00224	0.03183
3702.000	1.67009	0.39970	1.04967	0.00398
3703.000	1.69775	0.41163	1.02991	0.09548
3704.000	1.66812	0.45936	1.00224	0.03580
3705.000	1.71553	0.41361	0.97852	0.01989
3706.000	1.70170	0.45935	1.01607	0.04575
3707.000	1.70762	0.45736	0.99236	0.06763
3708.000	1.68590	0.41759	0.99038	0.01989
3709.000	1.64441	0.41164	1.00817	0.04774
3710.000	1.69577	0.45338	0.98840	0.02387
3711.000	1.68985	0.44742	0.97259	0.01591
3712.000	1.68590	0.40765	0.98445	0.01392
3713.000	1.65627	0.41561	1.01805	0.02984
3714.000	1.68392	0.42555	1.00224	0.05768
3715.000	1.68195	0.41163	1.01014	0.03978
3716.000	1.70762	0.47724	0.99038	0.01193
3717.000	1.70367	0.39572	0.99433	0.06564
3718.000	1.69972	0.45338	1.02003	0.00995
3719.000	1.65824	0.42953	1.00026	0.06962
3720.000	1.64244	0.38380	0.99236	0.00597
3721.000	1.70565	0.43946	0.97062	0.03779
3722.000	1.63454	0.42158	1.00619	0.02188
3723.000	1.69775	0.43748	1.02003	0.00597
3724.000	1.70367	0.47525	1.02991	-0.07161
3725.000	1.69380	0.43350	1.03781	0.03978
3726.000	1.70565	0.45537	1.02003	0.00000
3727.000	1.71553	0.46133	1.03188	0.02984
3728.000	1.67009	0.47725	1.01212	0.03779
3729.000	1.69577	0.40367	1.02200	0.00398
3730.000	1.70170	0.42157	1.00224	0.02387
3731.000	1.68985	0.37981	1.04177	0.00000
3732.000	1.72343	0.41759	0.97654	0.00398
3733.000	1.69182	0.43151	0.98840	0.01591
3734.000	1.68985	0.41759	1.00421	0.00398
3735.000	1.68985	0.42157	0.99433	-0.01591
3736.000	1.63454	0.35397	1.00026	0.03183
3737.000	1.69577	0.43946	1.01014	0.03978
3738.000	1.67602	0.44941	0.97654	-0.00597
3739.000	1.66022	0.34601	0.96073	0.04177
3740.000	1.69182	0.42157	1.02398	-0.02984
3741.000	1.70367	0.39771	0.97457	0.00398
3742.000	1.65429	0.37385	0.98840	0.00796
3743.000	1.71158	0.46730	0.96469	0.00398
3744.000	1.69577	0.42753	0.97457	0.04376
3745.000	1.67602	0.42356	1.03386	-0.00995
3746.000	1.62466	0.40568	0.99631	0.01790
3747.000	1.61281	0.36193	1.00224	0.01790
3748.000	1.64441	0.36988	0.97457	-0.01193
3749.000	1.64837	0.40567	1.03781	0.03580
3750.000	1.65627	0.38777	1.01212	0.03183
3751.000	1.67207	0.42754	1.01212	0.05768
3752.000	1.69775	0.40367	0.99433	-0.01591
3753.000	1.63849	0.36590	0.97259	0.00398
3754.000	1.64441	0.37385	1.01607	0.05967
3755.000	1.66219	0.40368	0.99038	0.01392
3756.000	1.62071	0.35994	0.96469	-0.01392
3757.000	1.62664	0.39374	0.99631	-0.03382
3758.000	1.65627	0.34999	1.00421	0.00597
3759.000	1.69775	0.38578	1.02793	-0.02984
3760.000	1.69380	0.44543	1.02200	0.00000
3761.000	1.63849	0.35397	1.00224	0.01591
3762.000	1.63256	0.36391	1.01212	-0.00398
3763.000	1.66022	0.42158	0.98445	0.00199
3764.000	1.64244	0.35198	1.00817	0.00000
3765.000	1.64244	0.37386	0.98840	0.00199
3766.000	1.66417	0.34800	0.98247	0.02984
3767.000	1.61083	0.40767	1.00026	0.01591
3768.000	1.61873	0.35795	0.97852	-0.00796
3769.000	1.64441	0.35198	1.01212	0.02188
3770.000	1.65429	0.35794	1.02398	0.00199
3771.000	1.66022	0.36987	1.01212	-0.04177
3772.000	1.60886	0.37585	1.00421	0.02188
3773.000	1.62269	0.36590	1.04572	0.02785
3774.000	1.63454	0.41164	0.98050	-0.00199
3775.000	1.67009	0.37584	1.02200	0.02785
3776.000	1.66219	0.41163	1.00026	0.00796
3777.000	1.64639	0.36192	0.97457	-0.04774
3778.000	1.65232	0.41561	1.00026	-0.00597
3779.000	1.63849	0.36988	1.01410	-0.00199
3780.000	1.65034	0.38380	1.01607	0.00796
3781.000	1.62466	0.36193	1.01607	0.04774
3782.000	1.57725	0.32415	1.01014	0.01392
3783.000	1.63059	0.37585	1.01014	0.05371
3784.000	1.69182	0.38578	1.01410	-0.02984
3785.000	1.65824	0.36590	1.00817	-0.00995
3786.000	1.68985	0.35197	1.04374	-0.02188
3787.000	1.65232	0.35397	0.99236	0.06962
3788.000	1.64046	0.32812	1.00026	-0.00199
3789.000	1.64837	0.36789	1.03188	0.03381
3790.000	1.63256	0.35596	1.02793	0.02387
3791.000	1.63651	0.37783	1.00224	0.04376
3792.000	1.65429	0.34999	1.02003	-0.02387
3793.000	1.65824	0.38379	1.01607	0.02188
3794.000	1.63256	0.40170	1.03584	0.02387
3795.000	1.63059	0.39772	1.03386	0.01591
3796.000	1.64441	0.36192	1.01014	-0.00995
3797.000	1.61281	0.34801	1.02595	0.02188
3798.000	1.60886	0.37585	1.02793	0.01193
3799.000	1.64046	0.33408	1.02793	-0.01790
3800.000	1.64441	0.35795	1.00421	0.01790
3801.000	1.64639	0.42953	1.03979	0.00398
3802.000	1.66022	0.39573	1.03188	-0.01591
3803.000	1.66219	0.38379	1.02793	-0.01193
3804.000	1.65232	0.39175	1.02595	-0.00398
3805.000	1.63256	0.35397	1.03386	0.03183
3806.000	1.63849	0.38380	0.99236	0.01591
3807.000	1.65232	0.33209	1.02200	0.01193
3808.000	1.63651	0.38380	1.02793	0.02785
3809.000	1.64837	0.39573	0.98247	-0.03978
3810.000	1.65429	0.33607	1.03584	-0.00597
3811.000	1.64046	0.32414	1.01607	0.01591
3812.000	1.61873	0.36392	0.99433	0.00995
3813.000	1.64244	0.37187	1.02595	0.04774
3814.000	1.64441	0.32215	0.97259	-0.00995
3815.000	1.62664	0.35994	1.02793	0.01392
3816.000	1.58318	0.33012	1.00026	0.01790
3817.000	1.62664	0.37187	1.01212	-0.00398
3818.000	1.60491	0.34204	1.02595	0.03580
3819.000	1.62861	0.35795	0.97259	0.05172
3820.000	1.62071	0.38977	1.01014	0.02984
3821.000	1.62071	0.35994	1.01410	0.01193
3822.000	1.61676	0.35000	1.00817	0.09349
3823.000	1.66812	0.37783	0.98840	0.08354
3824.000	1.61281	0.42159	0.99829	0.05172
3825.000	1.64244	0.34999	1.00224	0.04973
3826.000	1.63849	0.36192	1.01014	0.04177
3827.000	1.61281	0.35199	0.99433	0.03779
3828.000	1.61873	0.35795	1.03188	0.00000
3829.000	1.64837	0.40368	0.99631	0.01591
3830.000	1.67207	0.37783	1.02003	0.08553
3831.000	1.63059	0.34204	1.02595	0.00199
3832.000	1.59305	0.36790	1.01410	0.00398
3833.000	1.61083	0.33409	1.05955	0.05768
3834.000	1.62466	0.33409	1.04769	0.03381
3835.000	1.63651	0.32414	1.03979	0.05172
3836.000	1.62269	0.35596	1.01212	0.02387
3837.000	1.60096	0.34602	1.01607	0.03580
3838.000	1.58515	0.36591	1.04374	0.05172
3839.000	1.62466	0.36193	0.99236	0.00398
3840.000	1.60886	0.30824	1.01805	0.02984
3841.000	1.60491	0.34204	1.02003	0.04973
3842.000	1.63256	0.35596	1.01410	0.04575
3843.000	1.58713	0.35597	1.01410	0.04774
3844.000	1.62269	0.31619	1.02398	0.02984
3845.000	1.60096	0.36591	1.01212	0.05768
3846.000	1.65627	0.35596	1.01212	0.04774
3847.000	1.63256	0.32613	1.01410	0.01790
3848.000	1.58515	0.32614	1.02200	0.04177
3849.000	1.60688	0.31420	1.03584	0.04376
3850.000	1.62664	0.30227	0.99631	0.00796
3851.000	1.57330	0.34205	1.03386	0.04177
3852.000	1.56540	0.31222	1.00224	0.04973
3853.000	1.59305	0.28239	1.02003	0.03382
3854.000	1.63059	0.37386	1.01410	0.02785
3855.000	1.59700	0.29034	1.02003	0.03580
3856.000	1.61083	0.33409	1.00224	0.03183
3857.000	1.60491	0.33210	1.06351	0.02387
3858.000	1.61873	0.30625	1.00619	0.00796
3859.000	1.58910	0.33210	1.07339	0.05172
3860.000	1.62664	0.37982	1.04572	0.01989
3861.000	1.59503	0.28438	1.02003	0.03183
3862.000	1.60886	0.30824	1.04967	0.00199
3863.000	1.61083	0.33011	1.02398	0.00796
3864.000	1.57923	0.30228	1.00817	0.03978
3865.000	1.61281	0.28437	1.00224	0.00597
3866.000	1.64046	0.30624	1.02793	0.00398
3867.000	1.59700	0.36989	1.00224	0.06365
3868.000	1.60096	0.29830	0.97062	0.01591
3869.000	1.61083	0.29034	0.98050	0.05967
3870.000	1.57725	0.31421	1.02200	0.03580
3871.000	1.61083	0.35596	1.00817	0.03779
3872.000	1.58910	0.31222	0.98643	0.07360
3873.000	1.63454	0.35994	0.98445	0.03382
3874.000	1.61281	0.31619	1.01805	0.07758
3875.000	1.62071	0.35199	0.99236	0.01392
3876.000	1.60886	0.32216	1.01410	0.05371
3877.000	1.60491	0.33409	1.02003	0.03382
3878.000	1.61873	0.35000	1.02595	0.03381
3879.000	1.60688	0.34006	1.01410	0.03779
3880.000	1.61281	0.35596	0.98247	0.00597
3881.000	1.60096	0.29233	0.98643	0.04376
3882.000	1.57132	0.30427	1.01410	0.04177
3883.000	1.60688	0.32614	0.99829	0.03779
3884.000	1.62269	0.31221	1.00817	-0.00796
3885.000	1.60491	0.28835	0.96271	-0.00398
3886.000	1.60688	0.31818	1.01014	0.01989
3887.000	1.63059	0.32812	1.01014	0.01591
3888.000	1.62861	0.30028	1.01805	0.04774
3889.000	1.58120	0.30427	1.02595	0.03183
3890.000	1.63059	0.29829	1.00026	0.05371
3891.000	1.58713	0.30029	0.99631	0.05570
3892.000	1.62861	0.33011	1.03188	0.01790
3893.000	1.62466	0.35596	1.01410	0.07758
3894.000	1.58910	0.29432	1.01410	0.05172
3895.000	1.59700	0.32614	1.00026	0.04177
3896.000	1.61478	0.32415	1.04769	0.05768
3897.000	1.61083	0.31023	1.01607	0.02188
3898.000	1.57132	0.25654	0.96864	0.05172
3899.000	1.61281	0.29631	0.96469	0.01790
3900.000	1.65232	0.35596	0.98840	0.05172
3901.000	1.62269	0.27244	0.97852	0.07957
3902.000	1.61281	0.32613	1.01014	0.06564
3903.000	1.66022	0.29630	1.02003	0.06962
3904.000	1.61083	0.27642	1.03188	0.03183
3905.000	1.63059	0.34403	1.00224	0.03779
3906.000	1.58515	0.33012	1.00817	0.03978
3907.000	1.60886	0.29432	1.00619	0.02984
3908.000	1.60293	0.34403	1.01410	0.03779
3909.000	1.58318	0.31222	1.02793	0.05967
3910.000	1.64046	0.34602	0.99038	0.07758
3911.000	1.63849	0.29829	0.95480	0.04575
3912.000	1.65232	0.37982	0.99038	0.02785
3913.000	1.61676	0.38380	0.99631	0.01193
3914.000	1.61873	0.33409	0.98840	0.02586
3915.000	1.62861	0.34602	1.01212	0.09150
3916.000	1.61083	0.35199	1.03781	0.11537
3917.000	1.62269	0.28835	1.01607	0.05570
3918.000	1.64639	0.30624	0.99631	0.08553
3919.000	1.63059	0.29431	1.05758	0.06763
3920.000	1.64837	0.31817	0.99829	0.03978
3921.000	1.58713	0.31421	1.00224	0.02387
3922.000	1.61281	0.27045	1.00026	0.04774
3923.000	1.62269	0.31619	1.02793	0.08155
3924.000	1.63651	0.33210	1.00817	0.07957
3925.000	1.63454	0.33607	1.00224	-0.00199
3926.000	1.59305	0.30625	1.04769	0.04376
3927.000	1.67009	0.34800	1.03188	0.08155
3928.000	1.66812	0.36192	1.02200	0.00796
3929.000	1.62071	0.30028	1.00224	0.07360
3930.000	1.62861	0.31022	0.98050	0.03978
3931.000	1.61873	0.31420	1.02595	0.03978
3932.000	1.63454	0.34602	0.97654	0.05172
3933.000	1.62664	0.35994	1.05758	0.05967
3934.000	1.65034	0.34403	0.99829	0.05172
3935.000	1.59503	0.30426	1.03188	0.07956
3936.000	1.62466	0.36988	1.02200	0.01193
3937.000	1.64837	0.35596	1.04177	0.06962
3938.000	1.63454	0.32613	1.01410	0.06564
3939.000	1.64046	0.30823	1.04769	0.00995
3940.000	1.62466	0.32017	1.00224	0.01989
3941.000	1.61676	0.27841	1.04572	0.02785
3942.000	1.63849	0.31818	1.02793	0.05172
3943.000	1.58318	0.29432	1.00619	0.06564
3944.000	1.65034	0.35198	1.04374	0.03580
3945.000	1.60293	0.32017	1.06153	0.00000
3946.000	1.66812	0.34601	1.02793	0.02785
3947.000	1.61083	0.29432	1.04967	0.04376
3948.000	1.69775	0.34998	1.02793	0.03580
3949.000	1.62071	0.34005	1.04177	0.01989
3950.000	1.59700	0.32415	1.06351	0.02984
3951.000	1.61873	0.33409	1.04374	0.04177
3952.000	1.64244	0.34204	1.06548	0.05967
3953.000	1.62861	0.30625	1.03386	0.05172
3954.000	1.62466	0.30426	1.02595	0.02387
3955.000	1.63059	0.32017	1.02003	0.00000
3956.000	1.63849	0.32812	0.99236	-0.01392
3957.000	1.62071	0.33409	1.00224	0.01193
3958.000	1.60491	0.33409	1.01607	0.00597
3959.000	1.62071	0.32216	1.02595	0.03779
3960.000	1.64639	0.28835	1.03584	-0.00199
3961.000	1.61873	0.28437	1.07734	-0.00199
3962.000	1.59898	0.33011	1.04769	-0.02387
3963.000	1.65627	0.35794	1.06351	-0.05967
3964.000	1.64046	0.29630	1.04177	0.01392
3965.000	1.64046	0.34204	1.04572	0.02387
3966.000	1.63454	0.30625	1.05165	-0.02586
3967.000	1.58910	0.31222	1.00224	-0.00398
3968.000	1.59503	0.26051	1.07536	-0.02387
3969.000	1.66022	0.30028	1.02398	0.00796
3970.000	1.62269	0.25454	0.99631	-0.01193
3971.000	1.64046	0.30624	0.99631	-0.01989
3972.000	1.60688	0.32614	1.03979	-0.02188
3973.000	1.64441	0.31619	0.98247	0.00995
3974.000	1.63256	0.30823	1.01805	-0.00199
3975.000	1.59700	0.28835	0.99829	-0.01591
3976.000	1.61478	0.31023	1.03386	0.00000
3977.000	1.62466	0.30227	1.01607	0.04973
3978.000	1.62861	0.30426	1.00421	-0.02984
3979.000	1.68392	0.35197	1.00224	0.05768
3980.000	1.67602	0.29033	1.02200	0.01790
3981.000	1.62664	0.29034	1.01014	0.03978
3982.000	1.64046	0.24659	1.01014	0.01790
3983.000	1.64837	0.25056	1.02793	0.06763
3984.000	1.64244	0.31221	1.01805	0.02188
3985.000	1.66417	0.31420	1.02793	0.00796
3986.000	1.63059	0.29034	1.01212	-0.00796
3987.000	1.63651	0.28636	0.99038	-0.00597
3988.000	1.63651	0.28039	0.99829	0.03978
3989.000	1.61873	0.26846	0.99236	-0.02785
3990.000	1.65627	0.32414	1.01212	0.02785
3991.000	1.62664	0.31619	0.98247	-0.01989
3992.000	1.62664	0.31221	0.97457	0.00398
3993.000	1.63059	0.30823	1.00619	-0.00597
3994.000	1.66219	0.34402	0.96864	0.03978
3995.000	1.64046	0.29232	0.96271	0.03183
3996.000	1.61676	0.33011	0.96666	0.01790
3997.000	1.65627	0.34005	1.00619	0.02785
3998.000	1.65824	0.34601	0.98840	0.05371
3999.000	1.63651	0.34801	1.01212	0.06166
4000.000	1.63454	0.32414	1.02003	0.00000
4001.000	1.63059	0.36193	0.95678	0.03382
4002.000	1.64244	0.37187	1.02398	0.05768
4003.000	1.65034	0.34403	1.00619	0.04973
4004.000	1.65232	0.33607	0.99829	0.05371
4005.000	1.68195	0.34004	1.01410	0.06962
4006.000	1.65429	0.34402	0.98445	0.09349
4007.000	1.64441	0.33011	1.04374	0.06365
4008.000	1.66022	0.34601	1.01410	0.09946
4009.000	1.64837	0.32215	1.00224	0.06763
4010.000	1.67404	0.34601	1.04769	0.07559
4011.000	1.70565	0.31618	0.98445	0.09747
4012.000	1.68195	0.30226	1.01805	0.06763
4013.000	1.67404	0.36391	0.97852	0.05967
4014.000	1.68195	0.35595	1.02793	0.05967
4015.000	1.68195	0.36788	1.02398	0.04774
4016.000	1.64639	0.34005	0.98445	0.09747
4017.000	1.68392	0.37186	1.01014	0.11338
4018.000	1.68787	0.38180	1.02793	0.10343
4019.000	1.68590	0.39174	1.01607	0.10542
4020.000	1.67404	0.36590	1.02398	0.12134
4021.000	1.69775	0.34998	1.01212	0.09747
4022.000	1.73330	0.35594	0.97062	0.07957
4023.000	1.63651	0.37386	0.97654	0.09946
4024.000	1.65824	0.31618	1.00224	0.10940
4025.000	1.68392	0.37186	0.98643	0.08752
4026.000	1.67404	0.35794	0.99631	0.12929
4027.000	1.67997	0.34402	1.00026	0.10343
4028.000	1.67207	0.36192	0.96073	0.07559
4029.000	1.67207	0.38379	1.03386	0.11736
4030.000	1.60293	0.35199	0.99829	0.11537
4031.000	1.62071	0.31619	1.02793	0.13725
4032.000	1.65627	0.30823	1.02595	0.09548
4033.000	1.64046	0.32812	1.02003	0.12531
4034.000	1.63651	0.32215	1.03584	0.06962
4035.000	1.67800	0.34601	1.01410	0.05570
4036.000	1.64639	0.32016	0.97654	0.09548
4037.000	1.67404	0.35595	1.03386	0.08951
4038.000	1.63651	0.33011	0.97259	0.06763
4039.000	1.64046	0.30227	1.01607	0.05967
4040.000	1.64244	0.31420	1.01410	0.06166
4041.000	1.66812	0.34800	1.00619	0.07758
4042.000	1.69577	0.40964	0.99038	0.06564
4043.000	1.63059	0.33607	1.00026	0.05371
4044.000	1.65034	0.33408	1.00817	0.04177
4045.000	1.64441	0.36789	1.00026	0.04575
4046.000	1.66022	0.36590	0.98050	0.05967
4047.000	1.68392	0.36788	0.99038	0.10344
4048.000	1.63059	0.33210	0.99433	0.02586
4049.000	1.65429	0.32215	1.00224	0.00796
4050.000	1.64244	0.29829	1.00026	0.01392
4051.000	1.66219	0.34601	1.00421	0.02387
4052.000	1.62664	0.30625	1.02003	0.07758
4053.000	1.66417	0.33408	0.96271	0.06763
4054.000	1.68392	0.33607	1.01805	0.01591
4055.000	1.68590	0.35794	0.95480	0.06763
4056.000	1.64046	0.36192	0.98643	0.09349
4057.000	1.64837	0.33209	1.05560	0.10542
4058.000	1.68590	0.35396	0.96469	0.07161
4059.000	1.62861	0.33210	1.00026	0.07360
4060.000	1.66614	0.33408	0.99631	0.08752
4061.000	1.66614	0.34203	1.03781	0.09946
4062.000	1.69972	0.35197	1.00421	0.08553
4063.000	1.62071	0.34204	1.03781	0.05371
4064.000	1.67009	0.34402	1.03781	0.12134
4065.000	1.63454	0.34204	0.98840	0.11139
4066.000	1.67404	0.31221	0.98247	0.05172
4067.000	1.67207	0.32215	0.97852	0.12532
4068.000	1.64639	0.35198	1.01805	0.10741
4069.000	1.62664	0.31420	0.97852	0.05570
4070.000	1.62664	0.34005	0.96666	0.06365
4071.000	1.64046	0.30823	1.03188	0.08951
4072.000	1.64837	0.34999	1.00817	0.04376
4073.000	1.63454	0.30426	0.96864	0.09548
4074.000	1.67404	0.34601	1.00619	0.07360
4075.000	1.66219	0.32414	1.01014	0.08354
4076.000	1.64046	0.30028	0.99433	0.03382
4077.000	1.63651	0.31619	1.00619	0.08553
4078.000	1.65429	0.29232	0.97259	0.01392
4079.000	1.65034	0.32414	1.02200	0.02188
4080.000	1.63454	0.26647	1.00619	0.04376
4081.000	1.66219	0.29630	1.04572	0.06166
4082.000	1.61873	0.27642	0.98247	0.02984
4083.000	1.64046	0.24062	1.03386	0.02984
4084.000	1.61676	0.28437	0.99236	0.02188
4085.000	1.63059	0.26449	0.99829	0.00796
4086.000	1.62466	0.27244	1.00619	0.00398
4087.000	1.63454	0.24261	0.96864	0.02387
4088.000	1.61281	0.27244	1.02200	0.00199
4089.000	1.62466	0.31420	1.00619	-0.00995
4090.000	1.61281	0.26648	0.99236	-0.01193
4091.000	1.61083	0.23068	0.99433	0.01790
4092.000	1.66614	0.33408	0.98247	0.00995
4093.000	1.67404	0.28039	0.99829	0.00796
4094.000	1.65232	0.26448	0.97457	0.00398
4095.000	1.64441	0.23863	0.99631	-0.01790
4096.000	1.64046	0.26647	1.00619	0.00000
4097.000	1.63256	0.23068	0.99038	0.00000
4098.000	1.61478	0.22869	0.99236	-0.00199
4099.000	1.65232	0.22272	1.01805	0.00398
4100.000	1.68590	0.28635	0.98840	-0.04177
4101.000	1.66614	0.30624	0.97852	0.01193
4102.000	1.65429	0.31022	1.00619	-0.02984
4103.000	1.65824	0.27641	0.98643	-0.00199
4104.000	1.65824	0.25255	0.99631	0.00398
4105.000	1.63059	0.26846	0.99433	-0.01591
4106.000	1.64244	0.24062	0.99433	0.00199
4107.000	1.63059	0.29829	1.02200	-0.02984
4108.000	1.63454	0.26846	1.02003	-0.00398
4109.000	1.67602	0.29431	0.99829	-0.01591
4110.000	1.70170	0.26845	1.02398	-0.00995
4111.000	1.65232	0.23664	1.00026	0.02785
4112.000	1.64837	0.21477	0.98840	-0.04774
4113.000	1.65429	0.30425	1.04572	0.00398
4114.000	1.63059	0.22471	1.01410	0.00995
4115.000	1.62861	0.29034	1.00421	-0.02586
4116.000	1.65627	0.26051	1.03386	-0.02387
4117.000	1.66614	0.31022	1.02003	-0.03382
4118.000	1.65034	0.27641	0.98050	0.01989
4119.000	1.69182	0.29629	1.01212	0.02984
4120.000	1.66417	0.30425	0.94492	-0.01392
4121.000	1.67404	0.29431	1.00224	0.01193
4122.000	1.64837	0.29232	0.99433	0.03382
4123.000	1.66219	0.27641	1.02595	0.07161
4124.000	1.67602	0.32414	1.00026	0.03779
4125.000	1.61676	0.25852	0.96469	0.00000
4126.000	1.63256	0.27443	0.95876	0.00597
4127.000	1.65627	0.27045	0.99236	0.07360
4128.000	1.65824	0.24857	0.99236	0.02984
4129.000	1.69972	0.22272	1.04572	0.00398
4130.000	1.67009	0.22471	0.99631	0.00398
4131.000	1.65034	0.21477	1.03979	0.02984
4132.000	1.66812	0.25852	0.99236	-0.05768
4133.000	1.66022	0.25454	1.00619	-0.00796
4134.000	1.64244	0.25852	1.02991	-0.00398
4135.000	1.64244	0.28039	1.00026	0.04376
4136.000	1.64837	0.29431	0.97457	0.05570
4137.000	1.65429	0.27443	1.01607	0.04973
4138.000	1.60688	0.24460	1.02991	0.00398
4139.000	1.62861	0.23665	0.97457	-0.03580
4140.000	1.65429	0.29630	0.97852	0.01989
4141.000	1.65034	0.23664	0.96469	0.03382
4142.000	1.61478	0.29034	0.97062	0.03183
4143.000	1.62269	0.22670	1.02200	-0.00597
4144.000	1.61676	0.25653	1.01805	0.01193
4145.000	1.63256	0.21875	0.99038	0.01193
4146.000	1.64046	0.24659	0.99038	0.07957
4147.000	1.63256	0.25653	0.97457	0.01790
4148.000	1.64639	0.27443	0.98840	0.03183
4149.000	1.66417	0.26249	1.02003	0.06962
4150.000	1.62861	0.28835	1.02398	0.06962
4151.000	1.65429	0.24261	1.01607	0.01392
4152.000	1.68787	0.34004	1.01805	0.07956
4153.000	1.69182	0.29033	0.97852	0.04774
4154.000	1.65627	0.25056	1.01410	-0.00199
4155.000	1.67602	0.33209	0.96469	-0.00199
4156.000	1.67404	0.31817	1.01212	0.01989
4157.000	1.66417	0.28238	0.98840	0.07161
4158.000	1.67009	0.28039	0.98247	0.06166
4159.000	1.66022	0.30028	1.02200	0.00597
4160.000	1.66417	0.31221	1.02398	0.02785
4161.000	1.69380	0.28237	0.99631	0.01790
4162.000	1.61478	0.28835	1.01805	0.08155
4163.000	1.64639	0.31221	1.06351	0.04376
4164.000	1.59305	0.25654	1.01410	0.07161
4165.000	1.57725	0.26052	0.98247	0.01989
4166.000	1.58120	0.26648	0.99829	0.04774
4167.000	1.47847	0.34207	0.91923	-0.05570
4168.000	1.42117	0.34009	0.85203	-0.02785
4169.000	1.30460	0.34010	0.73936	-0.10742
4170.000	1.20975	0.41967	0.57727	-0.12533
4171.000	1.02003	0.40577	0.45865	-0.13926
4172.000	0.73936	0.31032	0.24712	-0.12732
4173.000	0.59901	0.31033	0.14234	-0.06167
4174.000	0.42109	0.30835	-0.02372	-0.08952
4175.000	0.20956	0.29443	-0.19177	-0.12533
4176.000	0.05338	0.30836	-0.36376	-0.08554
4177.000	0.00198	0.41578	-0.55354	-0.14920
4178.000	-0.10874	0.34815	-0.67413	-0.09549
4179.000	-0.25108	0.35809	-0.78087	-0.14323
4180.000	-0.37365	0.37997	-0.80656	-0.04973
4181.000	-0.39737	0.29045	-0.84610	0.02387
4182.000	-0.37167	0.34018	-0.86981	0.06365
4183.000	-0.33411	0.32029	-0.82040	0.09349
4184.000	-0.25701	0.31234	-0.80854	0.07758
4185.000	-0.21549	0.33024	-0.75912	0.13129
4186.000	-0.10676	0.28648	-0.70971	0.16710
4187.000	0.02966	0.32427	-0.66029	0.14920
4188.000	0.09490	0.26260	-0.63855	0.10344
4189.000	0.21352	0.32228	-0.56936	0.05769
4190.000	0.26294	0.30239	-0.54959	0.06366
4191.000	0.35981	0.31631	-0.46261	-0.02387
4192.000	0.37167	0.28050	-0.46063	-0.04774
4193.000	0.34993	0.24668	-0.38353	-0.04576
4194.000	0.41714	0.30835	-0.38353	-0.08355
4195.000	0.37958	0.27254	-0.36179	-0.07162
4196.000	0.36179	0.25862	-0.36179	-0.10146
4197.000	0.36969	0.28249	-0.34399	-0.13130
4198.000	0.32818	0.28249	-0.38749	-0.10146
4199.000	0.32818	0.28846	-0.35586	-0.08952
4200.000	0.30643	0.32228	-0.41516	-0.09350
4201.000	0.28271	0.31432	-0.39144	-0.05570
4202.000	0.22933	0.36207	-0.42109	-0.07560
4203.000	0.25108	0.34615	-0.46459	-0.08156
4204.000	0.20758	0.34218	-0.45865	-0.07560
4205.000	0.19770	0.36804	-0.47842	-0.05172
4206.000	0.17002	0.32427	-0.49226	-0.04377
4207.000	0.17002	0.31632	-0.54168	-0.09748
4208.000	0.13641	0.32030	-0.51203	-0.05968
4209.000	0.13444	0.31433	-0.56936	-0.07957
4210.000	0.13048	0.36406	-0.57924	-0.05769
4211.000	0.10280	0.25664	-0.57133	-0.06764
4212.000	0.08699	0.31831	-0.61878	-0.05172
4213.000	0.07513	0.33223	-0.57727	-0.07361
4214.000	0.04547	0.33820	-0.58320	-0.04178
4215.000	0.05931	0.29046	-0.57133	-0.10941
4216.000	0.08699	0.30438	-0.55552	-0.03183
4217.000	0.08501	0.34815	-0.56145	-0.03581
4218.000	0.05931	0.33820	-0.57727	-0.02387
