time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3616.000	-4.20149	-8.53728	-4.31356	-7.03861
3617.000	-4.44328	-8.47834	-4.41184	-7.01816
3618.000	-4.63189	-8.56731	-4.60832	-7.09245
3619.000	-4.92049	-8.80393	-4.69866	-7.30818
3620.000	-5.09314	-8.86163	-4.83806	-7.23454
3621.000	-5.23629	-8.86933	-4.92834	-7.24333
3622.000	-5.32842	-8.83902	-4.90675	-7.38786
3623.000	-5.44992	-8.93008	-5.31078	-7.29752
3624.000	-5.54198	-8.95964	-5.38330	-7.31031
3625.000	-5.84345	-9.00522	-5.55569	-7.26731
3626.000	-5.98428	-9.07243	-5.77887	-7.34827
3627.000	-6.07813	-8.93001	-5.81605	-7.34779
3628.000	-6.34190	-9.17822	-5.97059	-7.53059
3629.000	-6.34776	-9.26288	-5.99406	-7.50693
3630.000	-6.40048	-9.20994	-6.07031	-7.46505
3631.000	-6.47271	-9.15279	-6.11136	-7.57725
3632.000	-6.45514	-9.12034	-6.18953	-7.46729
3633.000	-6.76337	-9.40919	-6.18953	-7.58587
3634.000	-6.84134	-9.38846	-6.34190	-7.35041
3635.000	-6.80626	-9.48910	-6.39853	-7.36323
3636.000	-6.92123	-9.55024	-6.51760	-7.50339
3637.000	-7.04589	-9.52662	-6.51760	-7.53059
3638.000	-7.18800	-9.63503	-6.55858	-7.58436
3639.000	-7.08094	-9.70823	-6.40243	-7.63912
3640.000	-7.07120	-9.67198	-6.51565	-7.57529
3641.000	-7.10235	-9.65407	-6.41805	-7.53982
3642.000	-7.04005	-9.61697	-6.34385	-7.56034
3643.000	-6.99720	-9.66198	-6.26182	-7.52265
3644.000	-7.08289	-9.63912	-6.33213	-7.42834
3645.000	-6.91928	-9.56372	-6.11918	-7.54021
3646.000	-6.85303	-9.65528	-5.97255	-7.41385
3647.000	-6.87057	-9.51859	-6.20125	-7.29011
3648.000	-6.91734	-9.57528	-5.94712	-7.45310
3649.000	-7.00305	-9.53132	-6.08595	-7.29557
3650.000	-6.88811	-9.39909	-6.13481	-7.27156
3651.000	-6.93487	-9.47313	-6.06640	-7.44565
3652.000	-6.96214	-9.48220	-5.99797	-7.27728
3653.000	-6.86278	-9.44956	-6.04489	-7.45567
3654.000	-7.02447	-9.59233	-6.11136	-7.38279
3655.000	-6.96020	-9.50337	-6.25400	-7.42166
3656.000	-6.93292	-9.61529	-6.01948	-7.65822
3657.000	-7.03615	-9.42501	-6.06249	-7.49627
3658.000	-7.06731	-9.59914	-6.12113	-7.51685
3659.000	-7.07704	-9.62581	-6.19344	-7.49640
3660.000	-7.00889	-9.45245	-6.27354	-7.53609
3661.000	-6.96214	-9.36689	-6.10549	-7.49179
3662.000	-7.10041	-9.56391	-6.18171	-7.36237
3663.000	-6.93682	-9.49230	-6.21102	-7.59722
3664.000	-6.90954	-9.39291	-6.19539	-7.50804
3665.000	-7.01278	-9.52344	-6.16022	-7.43464
3666.000	-7.02642	-9.60765	-6.18758	-7.57229
3667.000	-6.99915	-9.46993	-6.15631	-7.46192
3668.000	-7.01278	-9.44084	-6.14263	-7.44850
3669.000	-6.84719	-9.52097	-6.13677	-7.60022
3670.000	-6.98552	-9.57776	-6.10745	-7.53648
3671.000	-6.99526	-9.59676	-6.06053	-7.44379
3672.000	-6.86667	-9.39182	-6.23838	-7.58711
3673.000	-6.88421	-9.38956	-6.33409	-7.44969
3674.000	-6.88032	-9.41655	-6.15435	-7.51833
3675.000	-6.92318	-9.50218	-6.25205	-7.29915
3676.000	-6.96799	-9.52818	-6.25205	-7.56360
3677.000	-6.83939	-9.41349	-6.11918	-7.42353
3678.000	-6.89785	-9.36814	-6.20712	-7.64779
3679.000	-6.87447	-9.49161	-6.20125	-7.63234
3680.000	-6.85498	-9.43818	-6.23251	-7.66297
3681.000	-6.96604	-9.56279	-6.24619	-7.62392
3682.000	-6.92123	-9.55408	-6.25400	-7.50915
3683.000	-6.89980	-9.58715	-6.26963	-7.50504
3684.000	-6.84913	-9.52477	-6.16608	-7.51622
3685.000	-6.85498	-9.42665	-6.25987	-7.47602
3686.000	-6.91928	-9.59829	-6.24424	-7.54816
3687.000	-6.82185	-9.43882	-6.33604	-7.51187
3688.000	-6.84913	-9.25560	-6.30284	-7.51429
3689.000	-6.97578	-9.64130	-6.35557	-7.56794
3690.000	-6.96799	-9.63570	-6.17194	-7.44809
3691.000	-6.84329	-9.49222	-6.32042	-7.53930
3692.000	-6.90565	-9.52174	-6.19539	-7.59356
3693.000	-6.89201	-9.38171	-6.23251	-7.57554
3694.000	-6.86862	-9.53015	-6.25596	-7.59852
3695.000	-6.91539	-9.56956	-6.29503	-7.37830
3696.000	-6.91149	-9.61380	-6.18758	-7.51981
3697.000	-6.95630	-9.62442	-6.31651	-7.46744
3698.000	-6.93292	-9.52120	-6.17194	-7.53169
3699.000	-6.84134	-9.49610	-6.26182	-7.54403
3700.000	-6.87837	-9.53572	-6.38291	-7.41011
3701.000	-7.00499	-9.56585	-6.40634	-7.44671
3702.000	-7.03615	-9.63432	-6.21688	-7.47468
3703.000	-6.91149	-9.60228	-6.30479	-7.48899
3704.000	-6.93682	-9.59794	-6.36533	-7.41620
3705.000	-6.89980	-9.71384	-6.28135	-7.53209
3706.000	-6.92513	-9.62889	-6.29893	-7.59013
3707.000	-6.78091	-9.49728	-6.34971	-7.45141
3708.000	-6.89006	-9.61615	-6.22079	-7.46491
3709.000	-6.85693	-9.67056	-6.26768	-7.57115
3710.000	-6.78286	-9.48186	-6.23447	-7.52304
3711.000	-6.78871	-9.58742	-6.30674	-7.46758
3712.000	-6.82380	-9.69233	-6.20321	-7.61482
3713.000	-6.83744	-9.70933	-6.26182	-7.57512
3714.000	-6.91344	-9.67711	-6.30479	-7.43650
3715.000	-6.81405	-9.52161	-6.28135	-7.56901
3716.000	-6.74582	-9.56905	-6.28721	-7.62333
3717.000	-6.90954	-9.71364	-6.36924	-7.55025
3718.000	-6.85108	-9.71866	-6.18367	-7.61704
3719.000	-6.90954	-9.72899	-6.43952	-7.43263
3720.000	-6.78481	-9.67775	-6.20125	-7.66536
3721.000	-6.77507	-9.48009	-6.27940	-7.60207
3722.000	-6.82770	-9.47715	-6.30479	-7.53564
3723.000	-6.81210	-9.67145	-6.23642	-7.52106
3724.000	-6.77896	-9.59529	-6.27159	-7.75756
3725.000	-6.84329	-9.72841	-6.26768	-7.52062
3726.000	-6.74387	-9.57101	-6.25987	-7.76938
3727.000	-6.89590	-9.55074	-6.34971	-7.66515
3728.000	-6.81405	-9.61381	-6.29503	-7.59796
3729.000	-6.78481	-9.53179	-6.41610	-7.46990
3730.000	-6.75752	-9.50734	-6.29698	-7.55324
3731.000	-6.80431	-9.54294	-6.38876	-7.48195
3732.000	-6.78481	-9.59326	-6.31651	-7.66563
3733.000	-6.83159	-9.48284	-6.34580	-7.64773
3734.000	-6.87252	-9.60690	-6.37705	-7.58122
3735.000	-6.81990	-9.58489	-6.44733	-7.60933
3736.000	-6.82575	-9.47719	-6.40243	-7.72456
3737.000	-6.82185	-9.52146	-6.25596	-7.57132
3738.000	-6.90565	-9.75593	-6.26573	-7.59255
3739.000	-6.83159	-9.53280	-6.26377	-7.50124
3740.000	-6.77702	-9.56652	-6.29112	-7.61744
3741.000	-6.77702	-9.64718	-6.25010	-7.63941
3742.000	-6.72827	-9.50406	-6.26182	-7.59261
3743.000	-6.89785	-9.52189	-6.36533	-7.54254
3744.000	-6.83354	-9.60767	-6.26377	-7.58286
3745.000	-6.91344	-9.54271	-6.22079	-7.67674
3746.000	-6.87642	-9.57801	-6.30089	-7.60759
3747.000	-6.96409	-9.67992	-6.38095	-7.49178
3748.000	-6.80236	-9.46611	-6.28721	-7.47758
3749.000	-6.78481	-9.45107	-6.25791	-7.61015
3750.000	-6.72632	-9.45604	-6.26963	-7.69157
3751.000	-6.95435	-9.42470	-6.30089	-7.72800
3752.000	-6.86862	-9.43599	-6.35166	-7.57577
3753.000	-6.76922	-9.51480	-6.26182	-7.56929
3754.000	-6.81600	-9.75390	-6.25987	-7.64898
3755.000	-6.80431	-9.47761	-6.28331	-7.62144
3756.000	-6.72047	-9.28882	-6.34776	-7.53307
3757.000	-6.90954	-9.53703	-6.38291	-7.54811
3758.000	-6.81600	-9.54463	-6.29698	-7.62513
3759.000	-6.84134	-9.52876	-6.34385	-7.55256
3760.000	-6.75947	-9.37850	-6.29112	-7.52417
3761.000	-6.83354	-9.56157	-6.45514	-7.59367
3762.000	-6.77507	-9.58001	-6.35752	-7.60094
3763.000	-6.94461	-9.60354	-6.47076	-7.52739
3764.000	-6.82185	-9.74802	-6.31651	-7.53741
3765.000	-6.77117	-9.57816	-6.39072	-7.63541
3766.000	-6.82575	-9.59630	-6.34385	-7.55645
3767.000	-6.75947	-9.55149	-6.36729	-7.51919
3768.000	-6.86667	-9.71451	-6.29307	-7.78248
3769.000	-6.84524	-9.65160	-6.38095	-7.64138
3770.000	-6.89590	-9.61027	-6.33604	-7.59542
3771.000	-6.75557	-9.48816	-6.43367	-7.57068
3772.000	-6.72827	-9.56362	-6.35947	-7.39878
3773.000	-6.87642	-9.60298	-6.29893	-7.53572
3774.000	-6.70682	-9.54867	-6.40243	-7.47009
3775.000	-6.78481	-9.57213	-6.33213	-7.55079
3776.000	-6.80820	-9.73102	-6.35557	-7.66506
3777.000	-6.75557	-9.51506	-6.34580	-7.56225
3778.000	-6.89201	-9.72167	-6.34190	-7.48263
3779.000	-6.80431	-9.61208	-6.31651	-7.63067
3780.000	-6.78871	-9.62199	-6.35557	-7.59514
3781.000	-6.80820	-9.51596	-6.30870	-7.43256
3782.000	-6.91928	-9.64052	-6.47661	-7.50399
3783.000	-6.96799	-9.62994	-6.32237	-7.56453
3784.000	-6.87057	-9.73553	-6.36533	-7.49784
3785.000	-6.92708	-9.60965	-6.35557	-7.50770
3786.000	-6.81015	-9.54666	-6.28721	-7.44258
3787.000	-6.98162	-9.68149	-6.22861	-7.46869
3788.000	-6.87447	-9.59726	-6.34580	-7.43397
3789.000	-6.82380	-9.50605	-6.25205	-7.48780
3790.000	-6.86862	-9.60697	-6.38681	-7.41589
3791.000	-6.81210	-9.60425	-6.34190	-7.45930
3792.000	-6.86278	-9.57636	-6.30284	-7.46764
3793.000	-6.86083	-9.65513	-6.31260	-7.54913
3794.000	-6.88032	-9.66625	-6.36338	-7.58142
3795.000	-6.80626	-9.53713	-6.31651	-7.44217
3796.000	-6.78481	-9.54139	-6.25596	-7.54605
3797.000	-6.91344	-9.65791	-6.30479	-7.59005
3798.000	-6.89980	-9.58523	-6.38291	-7.53257
3799.000	-6.87057	-9.44557	-6.25400	-7.46250
3800.000	-6.80431	-9.38725	-6.29112	-7.55527
3801.000	-6.88421	-9.63354	-6.28526	-7.47566
3802.000	-6.75167	-9.50553	-6.29112	-7.59801
3803.000	-6.85303	-9.51509	-6.42781	-7.56105
3804.000	-6.78481	-9.59326	-6.29893	-7.54349
3805.000	-6.76727	-9.45333	-6.34776	-7.51558
3806.000	-6.76727	-9.35335	-6.35557	-7.61456
3807.000	-7.02642	-9.63644	-6.27940	-7.54961
3808.000	-6.84329	-9.49030	-6.34580	-7.50201
3809.000	-6.77507	-9.39166	-6.33799	-7.58374
3810.000	-6.87252	-9.42054	-6.32823	-7.67906
3811.000	-6.68147	-9.42036	-6.30479	-7.48899
3812.000	-6.78871	-9.53171	-6.31065	-7.50834
3813.000	-6.75557	-9.36318	-6.30479	-7.57839
3814.000	-6.83354	-9.48088	-6.37900	-7.53262
3815.000	-6.74387	-9.44994	-6.35947	-7.62227
3816.000	-6.78481	-9.47606	-6.37119	-7.62016
3817.000	-6.91734	-9.63480	-6.26377	-7.55760
3818.000	-6.85303	-9.68215	-6.38681	-7.64518
3819.000	-6.88616	-9.48177	-6.42000	-7.49122
3820.000	-6.86862	-9.53783	-6.30479	-7.56479
3821.000	-6.82575	-9.54444	-6.41610	-7.54180
3822.000	-6.84134	-9.47112	-6.45514	-7.58396
3823.000	-6.81015	-9.44866	-6.34190	-7.60311
3824.000	-6.80431	-9.49106	-6.41415	-7.59233
3825.000	-6.68147	-9.40305	-6.51760	-7.57332
3826.000	-6.91734	-9.71733	-6.36338	-7.43761
3827.000	-6.91539	-9.55035	-6.27940	-7.47380
3828.000	-6.88421	-9.52216	-6.49613	-7.51925
3829.000	-6.89006	-9.55854	-6.40829	-7.55357
3830.000	-6.87642	-9.43969	-6.40048	-7.49927
3831.000	-6.95825	-9.51877	-6.35752	-7.50767
3832.000	-6.77702	-9.55884	-6.51565	-7.52479
3833.000	-6.77507	-9.44549	-6.33018	-7.50612
3834.000	-6.84524	-9.61512	-6.32823	-7.48866
3835.000	-6.82380	-9.44455	-6.45709	-7.42848
3836.000	-6.90565	-9.47563	-6.39853	-7.43516
3837.000	-6.83354	-9.54236	-6.40438	-7.46618
3838.000	-6.77507	-9.45703	-6.33995	-7.43017
3839.000	-6.84329	-9.47877	-6.41805	-7.57868
3840.000	-6.82575	-9.48103	-6.43172	-7.43080
3841.000	-6.75557	-9.41895	-6.37314	-7.49384
3842.000	-6.83549	-9.46739	-6.52736	-7.49547
3843.000	-6.74582	-9.49411	-6.40048	-7.42736
3844.000	-6.80820	-9.47561	-6.42781	-7.50276
3845.000	-6.82185	-9.47726	-6.50003	-7.46673
3846.000	-6.80431	-9.41994	-6.39267	-7.30885
3847.000	-6.80236	-9.55258	-6.36533	-7.49201
3848.000	-6.81600	-9.45624	-6.32432	-7.48677
3849.000	-6.97383	-9.56263	-6.32042	-7.53930
3850.000	-6.75947	-9.47463	-6.27549	-7.38052
3851.000	-6.79651	-9.41432	-6.31260	-7.50249
3852.000	-6.81015	-9.47365	-6.33409	-7.64207
3853.000	-6.71072	-9.57549	-6.30089	-7.47155
3854.000	-6.81210	-9.54855	-6.29112	-7.57276
3855.000	-6.82965	-9.37523	-6.39462	-7.51685
3856.000	-6.74582	-9.54791	-6.42195	-7.39400
3857.000	-6.89590	-9.59683	-6.46490	-7.54302
3858.000	-6.74777	-9.61319	-6.36533	-7.71152
3859.000	-6.81600	-9.46777	-6.33995	-7.45933
3860.000	-6.79066	-9.44519	-6.30870	-7.56862
3861.000	-6.80431	-9.47376	-6.36533	-7.61442
3862.000	-6.87642	-9.57417	-6.22861	-7.55033
3863.000	-6.76337	-9.50915	-6.31260	-7.49665
3864.000	-6.89006	-9.51820	-6.37900	-7.60645
3865.000	-6.89785	-9.52573	-6.29503	-7.63098
3866.000	-6.84134	-9.54413	-6.30284	-7.54733
3867.000	-6.79261	-9.46438	-6.35362	-7.42609
3868.000	-6.82185	-9.58485	-6.34776	-7.66323
3869.000	-6.88811	-9.46829	-6.33213	-7.67900
3870.000	-6.79261	-9.48744	-6.29893	-7.47352
3871.000	-6.87642	-9.52615	-6.36143	-7.50956
3872.000	-6.67172	-9.28396	-6.31456	-7.61710
3873.000	-6.83354	-9.57118	-6.32432	-7.51981
3874.000	-6.66587	-9.54177	-6.27159	-7.54583
3875.000	-6.81600	-9.56384	-6.41805	-7.43099
3876.000	-6.73607	-9.50391	-6.24228	-7.69196
3877.000	-6.73412	-9.49433	-6.33995	-7.58954
3878.000	-6.76142	-9.34576	-6.23838	-7.70562
3879.000	-6.59370	-9.45470	-6.27745	-7.45633
3880.000	-6.84134	-9.44998	-6.38095	-7.53648
3881.000	-6.81990	-9.53303	-6.35557	-7.46299
3882.000	-6.80041	-9.45269	-6.40438	-7.64104
3883.000	-6.80626	-9.46411	-6.35362	-7.67092
3884.000	-6.75752	-9.56306	-6.40829	-7.50110
3885.000	-6.68147	-9.48573	-6.32432	-7.70436
3886.000	-6.72632	-9.51178	-6.35166	-7.75832
3887.000	-6.73412	-9.42898	-6.23838	-7.59294
3888.000	-6.70292	-9.28530	-6.34971	-7.63213
3889.000	-6.75167	-9.61695	-6.39462	-7.66837
3890.000	-6.75167	-9.32094	-6.35557	-7.67865
3891.000	-6.72827	-9.52327	-6.38095	-7.59476
3892.000	-6.79846	-9.46042	-6.23642	-7.62017
3893.000	-6.75557	-9.33626	-6.34580	-7.65355
3894.000	-6.71462	-9.48702	-6.33213	-7.53913
3895.000	-6.76337	-9.62441	-6.28526	-7.62336
3896.000	-6.67172	-9.44362	-6.40438	-7.59248
3897.000	-6.73412	-9.50779	-6.25791	-7.71116
3898.000	-6.83159	-9.46747	-6.30479	-7.69494
3899.000	-6.63661	-9.44044	-6.29112	-7.61744
3900.000	-6.81990	-9.45808	-6.30284	-7.51429
3901.000	-6.66782	-9.42831	-6.24814	-7.58503
3902.000	-6.75167	-9.49400	-6.27159	-7.51279
3903.000	-6.68342	-9.52990	-6.21884	-7.74668
3904.000	-6.78871	-9.50481	-6.31846	-7.55293
3905.000	-6.68927	-9.54516	-6.34580	-7.46508
3906.000	-6.73802	-9.50579	-6.28721	-7.63110
3907.000	-6.70487	-9.41030	-6.33799	-7.49046
3908.000	-6.71852	-9.38504	-6.15826	-7.60380
3909.000	-6.74972	-9.39984	-6.27549	-7.62350
3910.000	-6.79066	-9.51054	-6.20516	-7.54483
3911.000	-6.73022	-9.39828	-6.33213	-7.58576
3912.000	-6.67367	-9.48204	-6.27354	-7.59438
3913.000	-6.74387	-9.38072	-6.25400	-7.54025
3914.000	-6.68732	-9.43371	-6.35752	-7.53293
3915.000	-6.72437	-9.42532	-6.29698	-7.60182
3916.000	-6.75362	-9.65916	-6.17585	-7.58800
3917.000	-6.73412	-9.45397	-6.25596	-7.67623
3918.000	-6.78286	-9.50685	-6.40829	-7.50693
3919.000	-6.76142	-9.47651	-6.39657	-7.56151
3920.000	-6.83159	-9.59810	-6.25596	-7.58686
3921.000	-6.79261	-9.55661	-6.25205	-7.72872
3922.000	-6.84913	-9.53053	-6.31065	-7.54138
3923.000	-6.72437	-9.44647	-6.35166	-7.61462
3924.000	-6.84134	-9.46536	-6.28331	-7.49902
3925.000	-6.80626	-9.55058	-6.33018	-7.57025
3926.000	-6.70487	-9.47952	-6.30284	-7.59396
3927.000	-6.82770	-9.53095	-6.24033	-7.68228
3928.000	-6.81015	-9.44482	-6.36338	-7.58337
3929.000	-6.81795	-9.39853	-6.32628	-7.50035
3930.000	-6.75167	-9.49015	-6.32432	-7.50815
3931.000	-6.72242	-9.48879	-6.29893	-7.60762
3932.000	-6.82380	-9.47338	-6.21493	-7.56802
3933.000	-6.82575	-9.52331	-6.27549	-7.54772
3934.000	-6.79651	-9.39894	-6.33018	-7.51778
3935.000	-6.84913	-9.51324	-6.29698	-7.66398
3936.000	-6.83159	-9.46554	-6.37314	-7.61042
3937.000	-6.78871	-9.47022	-6.26182	-7.55374
3938.000	-6.80041	-9.37387	-6.26963	-7.67214
3939.000	-6.80626	-9.43528	-6.39072	-7.61987
3940.000	-6.90954	-9.52934	-6.26963	-7.68768
3941.000	-6.87252	-9.54736	-6.39853	-7.53428
3942.000	-6.83744	-9.53845	-6.39853	-7.50125
3943.000	-6.81990	-9.50036	-6.29112	-7.50474
3944.000	-6.95435	-9.49388	-6.40829	-7.49916
3945.000	-7.00110	-9.56977	-6.46880	-7.43026
3946.000	-6.81795	-9.51769	-6.43367	-7.36661
3947.000	-6.72047	-9.48306	-6.30284	-7.21477
3948.000	-6.65612	-9.03195	-6.16022	-7.09403
3949.000	-6.56443	-8.86195	-6.08986	-6.94296
3950.000	-6.50784	-8.81662	-6.02143	-6.53994
3951.000	-6.47856	-8.67229	-5.92365	-6.15995
3952.000	-6.27354	-8.38561	-5.69667	-5.97841
3953.000	-6.09572	-7.94259	-5.57136	-5.42095
3954.000	-6.00383	-7.37062	-5.16963	-5.11016
3955.000	-5.85910	-7.09012	-5.02645	-4.65289
3956.000	-5.63794	-6.71237	-4.81254	-4.20508
3957.000	-5.32254	-6.47740	-4.57885	-3.92630
3958.000	-5.25002	-6.16307	-4.35877	-3.44547
3959.000	-5.09902	-5.94898	-4.23689	-3.28586
3960.000	-5.06568	-5.63741	-4.12480	-2.71049
3961.000	-4.80665	-5.50607	-4.05005	-2.63154
3962.000	-4.46293	-5.08987	-3.95365	-2.50706
3963.000	-4.35681	-4.86812	-3.78243	-2.24797
3964.000	-4.23492	-4.56543	-3.64069	-2.06791
3965.000	-4.12480	-4.51677	-3.64069	-1.87555
3966.000	-3.67810	-4.14015	-3.36888	-1.76499
3967.000	-3.47723	-3.84068	-3.36100	-1.53879
3968.000	-3.45950	-3.57181	-3.19547	-1.34649
3969.000	-3.21518	-3.27186	-3.26248	-1.06449
3970.000	-3.09298	-2.81861	-3.25854	-0.73288
3971.000	-2.76368	-2.50218	-2.99244	-0.51852
3972.000	-2.59403	-2.19500	-2.82088	-0.25831
3973.000	-2.41052	-2.00276	-2.68478	0.12520
3974.000	-2.24275	-1.49854	-2.58219	0.41536
3975.000	-2.28223	-1.50049	-2.48551	0.64593
3976.000	-2.22104	-1.24624	-2.44999	0.84070
3977.000	-2.22893	-0.86866	-2.41447	1.07123
3978.000	-2.02756	-0.56860	-2.39276	1.32556
3979.000	-2.01571	-0.38571	-2.35329	1.45075
3980.000	-2.21512	-0.22464	-2.42631	1.55794
3981.000	-2.15787	0.19483	-2.57430	1.84767
3982.000	-2.15787	0.36977	-2.65519	2.08971
3983.000	-2.14010	0.56856	-2.67294	2.30995
3984.000	-2.38289	0.70163	-2.85835	2.81723
3985.000	-2.14997	0.94026	-2.84652	3.01346
3986.000	-2.17169	0.98595	-2.96483	3.07258
3987.000	-2.33158	1.14283	-2.89976	3.08662
3988.000	-2.14997	1.18868	-3.01807	3.22098
3989.000	-2.20327	1.05549	-3.05355	3.19909
3990.000	-2.05323	1.26625	-3.01807	3.05856
3991.000	-2.14997	1.10720	-2.95103	3.07063
3992.000	-2.07889	1.13905	-2.98849	2.88428
3993.000	-1.99991	0.96619	-2.98652	2.69005
3994.000	-1.97227	0.89464	-2.90962	2.49790
3995.000	-2.07297	0.70973	-2.91948	2.26582
3996.000	-2.08679	0.68189	-2.96878	2.01772
3997.000	-2.10259	0.63617	-2.88596	1.82536
3998.000	-2.01176	0.54078	-2.77946	1.92477
3999.000	-2.10259	0.55069	-2.74001	1.86727
4000.000	-2.19735	0.47710	-2.75974	1.73225
4001.000	-2.12825	0.62224	-2.72226	1.80377
4002.000	-2.12036	0.46321	-2.68873	1.84750
4003.000	-2.04533	0.71968	-2.75974	1.97244
4004.000	-2.09864	0.87867	-2.74001	2.06178
4005.000	-2.15194	0.79715	-2.72029	2.02808
4006.000	-2.05718	0.83298	-2.75382	2.31177
4007.000	-2.10061	0.76537	-2.77749	2.32958
4008.000	-2.02361	0.83498	-2.81891	2.42075
4009.000	-2.05520	0.83894	-2.73804	2.47645
4010.000	-2.11641	0.88463	-2.75974	2.39905
4011.000	-2.13615	0.92834	-2.82285	2.36917
4012.000	-2.09666	0.81904	-2.74790	2.36932
4013.000	-1.99597	0.88072	-2.78932	2.49618
4014.000	-1.99004	0.95029	-2.83666	2.43063
4015.000	-2.12430	0.80909	-2.81891	2.37909
4016.000	-1.97622	0.90060	-2.82088	2.51991
4017.000	-2.13023	0.96412	-2.83666	2.43261
4018.000	-2.02953	0.99598	-2.76171	2.33953
4019.000	-2.03546	0.97610	-2.80313	2.44458
4020.000	-2.07297	0.86279	-2.74396	2.34750
4021.000	-2.01176	0.95823	-2.86821	2.39883
4022.000	-2.15194	0.81305	-2.80116	2.32160
4023.000	-2.08877	0.80116	-2.81693	2.33942
4024.000	-2.08482	0.86079	-2.68478	2.24842
4025.000	-2.15194	0.73156	-2.86624	2.29767
4026.000	-2.12036	0.84487	-2.94117	2.37487
4027.000	-2.09074	0.81905	-2.80116	2.27994
4028.000	-2.15194	0.85280	-2.69267	2.37736
4029.000	-2.22696	0.87860	-2.80905	2.34142
4030.000	-2.23091	0.83090	-2.87807	2.26987
4031.000	-2.10061	1.00985	-2.86624	2.32742
4032.000	-2.22301	0.93822	-2.76763	2.37325
4033.000	-2.08087	0.78526	-2.84257	2.25605
4034.000	-2.10654	0.85283	-2.85835	2.34132
4035.000	-2.16576	0.75143	-2.81299	2.38307
4036.000	-2.10654	0.79320	-2.86032	2.25800
4037.000	-2.04533	0.79919	-2.79721	2.34145
4038.000	-1.98807	0.82904	-2.88990	2.33729
4039.000	-2.15984	0.81702	-2.81299	2.31166
4040.000	-2.19735	0.77526	-2.83666	2.24614
4041.000	-2.14207	0.82101	-2.84060	2.30367
4042.000	-2.16971	0.85279	-2.75382	2.25226
4043.000	-2.01966	0.85685	-2.87413	2.34526
4044.000	-2.10061	0.75345	-2.75776	2.29986
4045.000	-2.19538	0.77725	-2.81102	2.35332
4046.000	-2.17563	0.68185	-2.77552	2.30776
4047.000	-2.07692	0.75346	-2.79721	2.45848
4048.000	-2.14010	0.81505	-2.88596	2.45631
4049.000	-2.08482	0.88464	-2.83863	2.25011
4050.000	-2.12233	0.73356	-2.80313	2.36127
4051.000	-2.17366	0.80708	-2.81102	2.36522
4052.000	-2.18353	0.91241	-2.71634	2.33764
4053.000	-2.20525	0.72756	-2.79524	2.25813
4054.000	-2.17366	0.73552	-2.81299	2.38704
4055.000	-2.07100	0.84887	-2.69267	2.34760
4056.000	-2.15392	0.74945	-2.79129	2.42874
4057.000	-2.16181	0.75143	-2.76763	2.32564
4058.000	-2.17958	0.64607	-2.90962	2.42452
4059.000	-2.12233	0.74946	-2.73409	2.23642
4060.000	-1.99004	0.74356	-2.75382	2.36335
4061.000	-1.99597	0.78729	-2.77946	2.38116
4062.000	-2.15984	0.76932	-2.73409	2.39513
4063.000	-2.16971	0.79714	-2.74987	2.40304
4064.000	-2.00386	0.79921	-2.81496	2.37513
4065.000	-2.14997	0.78125	-2.72029	2.34755
4066.000	-2.06705	0.84092	-2.79524	2.31169
4067.000	-2.06705	0.82105	-2.82482	2.37115
4068.000	-2.06310	0.76539	-2.76960	2.49225
4069.000	-2.07692	0.74352	-2.87215	2.51385
4070.000	-2.08877	0.82899	-2.75776	2.39509
4071.000	-1.97227	0.84892	-2.77749	2.43075
4072.000	-2.04730	0.75745	-2.80116	2.47037
4073.000	-2.07889	0.78924	-2.74198	2.52405
4074.000	-2.11048	0.70772	-2.79129	2.52791
4075.000	-2.01374	0.74752	-2.76171	2.49822
4076.000	-2.13023	0.83095	-2.76368	2.49227
4077.000	-2.00979	0.90655	-2.87018	2.33733
4078.000	-2.00189	0.92444	-2.81891	2.46042
4079.000	-2.17563	0.83093	-2.79524	2.42873
4080.000	-2.15787	0.85678	-2.75382	2.28598
4081.000	-1.98017	0.84693	-2.72226	2.44872
4082.000	-2.10259	0.88861	-2.74593	2.49627
4083.000	-2.10259	0.73357	-2.80510	2.38904
4084.000	-2.16181	0.72758	-2.66111	2.32187
4085.000	-2.08284	0.93235	-2.77749	2.38513
4086.000	-1.96832	0.86483	-2.77552	2.52794
4087.000	-2.07297	0.75147	-2.71437	2.52014
4088.000	-2.10259	0.92041	-2.71437	2.38724
4089.000	-2.13615	0.74747	-2.66900	2.45874
4090.000	-2.17366	0.87267	-2.72029	2.45864
4091.000	-2.04138	0.78130	-2.71831	2.41897
4092.000	-2.00979	0.89264	-2.67492	2.49047
4093.000	-2.10456	0.75941	-2.70451	2.50429
4094.000	-2.11641	0.85481	-2.78341	2.41685
4095.000	-2.13418	0.89058	-2.78932	2.51403
4096.000	-1.98807	0.82506	-2.61573	2.51637
4097.000	-1.89328	0.88077	-2.79129	2.57352
4098.000	-2.09666	0.83296	-2.81102	2.50803
4099.000	-2.03348	0.83895	-2.77552	2.43472
4100.000	-2.03546	0.93635	-2.66308	2.56189
4101.000	-1.97622	0.73164	-2.80313	2.45053
4102.000	-1.99597	0.90457	-2.71437	2.46063
4103.000	-2.15194	0.76932	-2.77946	2.55173
4104.000	-2.19340	0.85477	-2.75974	2.52996
4105.000	-2.01374	0.87474	-2.72818	2.39713
