time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3588.000	NaN	NaN	8.78549	7.64373
3589.000	NaN	NaN	8.81059	7.58913
3590.000	NaN	NaN	8.81059	7.59493
3591.000	NaN	NaN	8.79321	7.62039
3592.000	NaN	NaN	8.72176	7.58320
3593.000	NaN	NaN	8.81252	7.59875
3594.000	NaN	NaN	8.78742	7.64175
3595.000	NaN	NaN	8.81059	7.57947
3596.000	NaN	NaN	8.77969	7.63225
3597.000	NaN	NaN	8.76811	7.64022
3598.000	NaN	NaN	8.78356	7.55877
3599.000	NaN	NaN	8.82024	7.59666
3600.000	NaN	NaN	8.80866	7.58917
3601.000	NaN	NaN	8.77969	7.59362
3602.000	NaN	NaN	8.77969	7.63225
3603.000	NaN	NaN	8.81638	7.55038
3604.000	NaN	NaN	8.79128	7.59918
3605.000	NaN	NaN	8.83954	7.56150
3606.000	NaN	NaN	8.82989	7.61964
3607.000	NaN	NaN	8.81252	7.58716
3608.000	NaN	NaN	8.82603	7.56950
3609.000	NaN	NaN	8.82217	7.55992
3610.000	NaN	NaN	8.82024	7.61984
3611.000	NaN	NaN	8.78742	7.61665
3612.000	NaN	NaN	8.85306	7.57089
3613.000	NaN	NaN	8.80673	7.62012
3614.000	NaN	NaN	8.82603	7.56757
3615.000	NaN	NaN	8.80866	7.57179
3616.000	NaN	NaN	8.82796	7.56753
3617.000	NaN	NaN	8.87429	7.57238
3618.000	NaN	NaN	8.78356	7.55684
3619.000	NaN	NaN	8.79128	7.57793
3620.000	NaN	NaN	8.80866	7.64325
3621.000	NaN	NaN	8.77197	7.59185
3622.000	NaN	NaN	8.84920	7.60380
3623.000	NaN	NaN	8.82796	7.59264
3624.000	NaN	NaN	8.79900	7.54493
3625.000	NaN	NaN	8.79128	7.62043
3626.000	NaN	NaN	8.84147	7.58271
3627.000	NaN	NaN	8.84147	7.57692
3628.000	NaN	NaN	8.79514	7.59717
3629.000	NaN	NaN	8.81831	7.58511
3630.000	NaN	NaN	8.82796	7.57526
3631.000	NaN	NaN	8.74300	7.58857
3632.000	NaN	NaN	8.80093	7.64920
3633.000	NaN	NaN	8.83182	7.60995
3634.000	NaN	NaN	8.83375	7.63308
3635.000	NaN	NaN	8.84534	7.61353
3636.000	NaN	NaN	8.79514	7.60876
3637.000	NaN	NaN	8.81831	7.61215
3638.000	NaN	NaN	8.86850	7.65168
3639.000	NaN	NaN	8.81831	7.62761
3640.000	NaN	NaN	8.82989	7.63123
3641.000	NaN	NaN	8.86850	7.65940
3642.000	NaN	NaN	8.84534	7.64057
3643.000	NaN	NaN	8.85306	7.59986
3644.000	NaN	NaN	8.79900	7.58550
3645.000	NaN	NaN	8.82024	7.59473
3646.000	NaN	NaN	8.82989	7.54817
3647.000	NaN	NaN	8.76038	7.62492
3648.000	NaN	NaN	8.81831	7.61795
3649.000	NaN	NaN	8.82410	7.61204
3650.000	NaN	NaN	8.80866	7.60463
3651.000	NaN	NaN	8.81445	7.59099
3652.000	NaN	NaN	8.73721	7.60028
3653.000	NaN	NaN	8.74687	7.64258
3654.000	NaN	NaN	8.79514	7.63387
3655.000	NaN	NaN	8.82217	7.63911
3656.000	NaN	NaN	8.81445	7.62768
3657.000	NaN	NaN	8.78163	7.62256
3658.000	NaN	NaN	8.79707	7.61838
3659.000	NaN	NaN	8.83954	7.61172
3660.000	NaN	NaN	8.79321	7.60108
3661.000	NaN	NaN	8.76232	7.61136
3662.000	NaN	NaN	8.80673	7.60466
3663.000	NaN	NaN	8.76425	7.63836
3664.000	NaN	NaN	8.79900	7.64152
3665.000	NaN	NaN	8.75266	7.58451
3666.000	NaN	NaN	8.81445	7.63348
3667.000	NaN	NaN	8.78935	7.63399
3668.000	NaN	NaN	8.74880	7.65413
3669.000	NaN	NaN	8.78163	7.65539
3670.000	NaN	NaN	8.76811	7.60158
3671.000	NaN	NaN	8.76038	7.62299
3672.000	NaN	NaN	8.72369	7.66816
3673.000	NaN	NaN	8.77004	7.63052
3674.000	NaN	NaN	8.85113	7.59603
3675.000	NaN	NaN	8.92832	7.63693
3676.000	NaN	NaN	9.01512	7.64285
3677.000	NaN	NaN	9.12693	7.75045
3678.000	NaN	NaN	9.29453	7.75260
3679.000	NaN	NaN	9.39847	7.83894
3680.000	NaN	NaN	9.66382	7.89451
3681.000	NaN	NaN	9.86159	7.93795
3682.000	NaN	NaN	10.05913	8.05231
3683.000	NaN	NaN	10.37890	8.04623
3684.000	NaN	NaN	10.58726	8.13673
3685.000	NaN	NaN	10.81250	8.19970
3686.000	NaN	NaN	10.98026	8.26210
3687.000	NaN	NaN	11.13070	8.35157
3688.000	NaN	NaN	11.39122	8.35367
3689.000	NaN	NaN	11.46340	8.37066
3690.000	NaN	NaN	11.62851	8.43255
3691.000	NaN	NaN	11.81804	8.44018
3692.000	NaN	NaN	11.96759	8.46798
3693.000	NaN	NaN	12.09241	8.48123
3694.000	NaN	NaN	12.16044	8.48481
3695.000	NaN	NaN	12.22844	8.49788
3696.000	NaN	NaN	12.37187	8.50852
3697.000	NaN	NaN	12.30772	8.50107
3698.000	NaN	NaN	12.28885	8.50167
3699.000	NaN	NaN	12.26053	8.51968
3700.000	NaN	NaN	12.25865	8.54446
3701.000	NaN	NaN	12.18689	8.51822
3702.000	NaN	NaN	12.11887	8.56221
3703.000	NaN	NaN	12.11887	8.54319
3704.000	NaN	NaN	12.03002	8.55930
3705.000	NaN	NaN	12.01678	8.54259
3706.000	NaN	NaN	12.03758	8.49627
3707.000	NaN	NaN	11.96192	8.50623
3708.000	NaN	NaN	11.92029	8.51514
3709.000	NaN	NaN	11.96949	8.47744
3710.000	NaN	NaN	11.85592	8.51331
3711.000	NaN	NaN	11.80100	8.53976
3712.000	NaN	NaN	11.88243	8.43250
3713.000	NaN	NaN	11.80100	8.49785
3714.000	NaN	NaN	11.77637	8.45859
3715.000	NaN	NaN	11.81426	8.41743
3716.000	NaN	NaN	11.78016	8.47944
3717.000	NaN	NaN	11.77258	8.48157
3718.000	NaN	NaN	11.77826	8.45091
3719.000	NaN	NaN	11.84645	8.48123
3720.000	NaN	NaN	11.83509	8.47205
3721.000	NaN	NaN	11.80100	8.48642
3722.000	NaN	NaN	11.83130	8.45121
3723.000	NaN	NaN	11.85024	8.48682
3724.000	NaN	NaN	11.89000	8.45894
3725.000	NaN	NaN	11.81994	8.50680
3726.000	NaN	NaN	11.91650	8.52668
3727.000	NaN	NaN	11.82183	8.48960
3728.000	NaN	NaN	11.86728	8.57008
3729.000	NaN	NaN	11.84835	8.56115
3730.000	NaN	NaN	11.89379	8.55403
3731.000	NaN	NaN	11.89379	8.52738
3732.000	NaN	NaN	11.87296	8.51469
3733.000	NaN	NaN	11.87107	8.50142
3734.000	NaN	NaN	11.85403	8.47337
3735.000	NaN	NaN	11.91650	8.52477
3736.000	NaN	NaN	11.89000	8.54653
3737.000	NaN	NaN	11.91650	8.51525
3738.000	NaN	NaN	11.89000	8.54844
3739.000	NaN	NaN	11.90325	8.56516
3740.000	NaN	NaN	11.92786	8.52632
3741.000	NaN	NaN	11.90704	8.46223
3742.000	NaN	NaN	11.88621	8.54094
3743.000	NaN	NaN	11.95624	8.52544
3744.000	NaN	NaN	11.97705	8.56667
3745.000	NaN	NaN	11.90704	8.53839
3746.000	NaN	NaN	11.95246	8.51414
3747.000	NaN	NaN	11.93732	8.53745
3748.000	NaN	NaN	11.91839	8.52471
3749.000	NaN	NaN	11.93353	8.55280
3750.000	NaN	NaN	11.97138	8.52307
3751.000	NaN	NaN	11.92975	8.52055
3752.000	NaN	NaN	11.89757	8.49299
3753.000	NaN	NaN	11.94867	8.53520
3754.000	NaN	NaN	11.95057	8.53704
3755.000	NaN	NaN	11.95246	8.53127
3756.000	NaN	NaN	11.92029	8.49229
3757.000	NaN	NaN	11.91650	8.51525
3758.000	NaN	NaN	11.90136	8.52714
3759.000	NaN	NaN	11.96192	8.51004
3760.000	NaN	NaN	11.92407	8.49788
3761.000	NaN	NaN	11.89947	8.51387
3762.000	NaN	NaN	11.99219	8.49578
3763.000	NaN	NaN	11.91650	8.47527
3764.000	NaN	NaN	11.92596	8.49211
3765.000	NaN	NaN	11.95813	8.51587
3766.000	NaN	NaN	11.95246	8.49701
3767.000	NaN	NaN	11.95813	8.51206
3768.000	NaN	NaN	11.94867	8.49903
3769.000	NaN	NaN	11.92407	8.51121
3770.000	NaN	NaN	11.97705	8.50576
3771.000	NaN	NaN	11.95057	8.47041
3772.000	NaN	NaN	11.90325	8.53851
3773.000	NaN	NaN	11.97138	8.46596
3774.000	NaN	NaN	11.96192	8.49671
3775.000	NaN	NaN	11.93732	8.52413
3776.000	NaN	NaN	11.96192	8.57665
3777.000	NaN	NaN	11.94678	8.51241
3778.000	NaN	NaN	11.88811	8.47804
3779.000	NaN	NaN	11.94110	8.49926
3780.000	NaN	NaN	11.93732	8.49747
3781.000	NaN	NaN	11.95435	8.48743
3782.000	NaN	NaN	11.95624	8.51593
3783.000	NaN	NaN	11.95435	8.50076
3784.000	NaN	NaN	11.96381	8.45858
3785.000	NaN	NaN	11.91272	8.49252
3786.000	NaN	NaN	11.94110	8.50688
3787.000	NaN	NaN	11.94110	8.52972
3788.000	NaN	NaN	11.96759	8.47369
3789.000	NaN	NaN	11.94110	8.48974
3790.000	NaN	NaN	11.93543	8.50705
3791.000	NaN	NaN	11.95057	8.48945
3792.000	NaN	NaN	11.93732	8.51080
3793.000	NaN	NaN	11.95435	8.53883
3794.000	NaN	NaN	11.90514	8.52132
3795.000	NaN	NaN	11.92975	8.51104
3796.000	NaN	NaN	11.98462	8.50933
3797.000	NaN	NaN	11.92218	8.50175
3798.000	NaN	NaN	11.96949	8.50600
3799.000	NaN	NaN	11.95057	8.50087
3800.000	NaN	NaN	11.97138	8.50594
3801.000	NaN	NaN	11.93164	8.49384
3802.000	NaN	NaN	11.98651	8.52070
3803.000	NaN	NaN	11.94678	8.50860
3804.000	NaN	NaN	12.00165	8.49929
3805.000	NaN	NaN	11.98462	8.49601
3806.000	NaN	NaN	12.01110	8.52374
3807.000	NaN	NaN	11.92596	8.52258
3808.000	NaN	NaN	11.98084	8.52849
3809.000	NaN	NaN	11.95435	8.50076
3810.000	NaN	NaN	11.95624	8.52544
3811.000	NaN	NaN	11.91839	8.50187
3812.000	NaN	NaN	11.96381	8.49094
3813.000	NaN	NaN	11.99408	8.45383
3814.000	NaN	NaN	11.92786	8.48444
3815.000	NaN	NaN	11.98273	8.51130
3816.000	NaN	NaN	12.02056	8.47015
3817.000	NaN	NaN	11.93732	8.52032
3818.000	NaN	NaN	11.99030	8.52439
3819.000	NaN	NaN	11.96759	8.51177
3820.000	NaN	NaN	11.98651	8.47501
3821.000	NaN	NaN	11.99597	8.50137
3822.000	NaN	NaN	11.97895	8.53235
3823.000	NaN	NaN	11.96003	8.50819
3824.000	NaN	NaN	11.95246	8.57314
3825.000	NaN	NaN	11.97516	8.51724
3826.000	NaN	NaN	12.01110	8.54848
3827.000	NaN	NaN	11.98651	8.49595
3828.000	NaN	NaN	11.93543	8.50134
3829.000	NaN	NaN	12.00921	8.51999
3830.000	NaN	NaN	11.96381	8.51950
3831.000	NaN	NaN	11.99030	8.52248
3832.000	NaN	NaN	12.01678	8.47788
3833.000	NaN	NaN	11.98840	8.49209
3834.000	NaN	NaN	11.95813	8.51587
3835.000	NaN	NaN	11.99408	8.49381
3836.000	NaN	NaN	11.99597	8.49946
3837.000	NaN	NaN	11.96949	8.49458
3838.000	NaN	NaN	11.94300	8.48588
3839.000	NaN	NaN	11.98651	8.50357
3840.000	NaN	NaN	12.00165	8.52023
3841.000	NaN	NaN	11.96570	8.51754
3842.000	NaN	NaN	11.98084	8.51897
3843.000	NaN	NaN	11.98651	8.49785
3844.000	NaN	NaN	11.96003	8.52533
3845.000	NaN	NaN	11.96759	8.47179
3846.000	NaN	NaN	11.99975	8.44985
3847.000	NaN	NaN	11.98462	8.51695
3848.000	NaN	NaN	12.03569	8.52678
3849.000	NaN	NaN	11.98273	8.47513
3850.000	NaN	NaN	12.00921	8.52380
3851.000	NaN	NaN	12.07918	8.49116
3852.000	NaN	NaN	12.06405	8.48022
3853.000	NaN	NaN	12.01867	8.46259
3854.000	NaN	NaN	12.03002	8.48889
3855.000	NaN	NaN	11.99975	8.49554
3856.000	NaN	NaN	12.05082	8.52250
3857.000	NaN	NaN	12.02812	8.50417
3858.000	NaN	NaN	12.00543	8.51820
3859.000	NaN	NaN	12.03758	8.50769
3860.000	NaN	NaN	12.04325	8.50561
3861.000	NaN	NaN	12.00921	8.48763
3862.000	NaN	NaN	12.05460	8.48812
3863.000	NaN	NaN	12.03569	8.52868
3864.000	NaN	NaN	12.09808	8.50770
3865.000	NaN	NaN	12.00543	8.52582
3866.000	NaN	NaN	11.97516	8.48869
3867.000	NaN	NaN	11.99597	8.48995
3868.000	NaN	NaN	12.04136	8.48854
3869.000	NaN	NaN	12.02623	8.50994
3870.000	NaN	NaN	11.99408	8.49001
3871.000	NaN	NaN	12.02245	8.51006
3872.000	NaN	NaN	11.99597	8.50898
3873.000	NaN	NaN	12.00543	8.47633
3874.000	NaN	NaN	12.01299	8.47990
3875.000	NaN	NaN	11.97705	8.50767
3876.000	NaN	NaN	11.98840	8.46543
3877.000	NaN	NaN	12.01110	8.52754
3878.000	NaN	NaN	12.05460	8.47480
3879.000	NaN	NaN	12.02812	8.48895
3880.000	NaN	NaN	12.00921	8.50286
3881.000	NaN	NaN	11.99975	8.50886
3882.000	NaN	NaN	12.05271	8.53005
3883.000	NaN	NaN	12.05838	8.49562
3884.000	NaN	NaN	12.01489	8.48365
3885.000	NaN	NaN	12.01110	8.48377
3886.000	NaN	NaN	12.02056	8.51583
3887.000	NaN	NaN	11.99408	8.46335
3888.000	NaN	NaN	11.93164	8.46718
3889.000	NaN	NaN	11.80857	8.45762
3890.000	NaN	NaN	11.73278	8.42561
3891.000	NaN	NaN	11.61713	8.47674
3892.000	NaN	NaN	11.44441	8.32349
3893.000	NaN	NaN	11.31140	8.21652
3894.000	NaN	NaN	11.15164	8.04503
3895.000	NaN	NaN	10.96883	7.85267
3896.000	NaN	NaN	10.73046	7.62663
3897.000	NaN	NaN	10.41715	7.42857
3898.000	NaN	NaN	10.24494	7.15523
3899.000	NaN	NaN	10.02271	7.01544
3900.000	NaN	NaN	9.77713	6.75591
3901.000	NaN	NaN	9.49273	6.53118
3902.000	NaN	NaN	9.21557	6.33274
3903.000	8.39117	5.42758	8.98040	6.12131
3904.000	8.16660	4.93846	8.85499	5.89010
3905.000	7.76134	4.39505	8.54204	5.68078
3906.000	7.47194	4.28818	8.37182	5.43955
3907.000	7.38057	4.04767	8.14916	5.15949
3908.000	7.13155	3.83379	7.93595	5.02730
3909.000	6.85498	3.66691	7.69533	4.78359
3910.000	6.64441	3.51300	7.53218	4.51894
3911.000	6.41219	3.33734	7.29889	4.35852
3912.000	6.14654	3.14778	7.06147	4.22532
3913.000	6.00579	2.94934	6.79456	3.93092
3914.000	5.71624	2.78698	6.50003	3.84079
3915.000	5.47147	2.63204	6.31651	3.56650
3916.000	5.26766	2.43125	5.99992	3.37346
3917.000	5.03822	2.31540	5.77105	3.21308
3918.000	4.82235	2.14197	5.59878	2.97516
3919.000	4.60046	1.98818	5.42053	2.80814
3920.000	4.60832	2.03569	5.22649	2.59355
3921.000	4.48062	1.90530	5.03429	2.47962
3922.000	4.40005	1.81634	4.91264	2.35147
3923.000	4.26834	1.72351	4.86161	2.18539
3924.000	4.17789	1.62855	4.74775	2.10063
3925.000	4.15233	1.57110	4.54938	1.99624
3926.000	4.10119	1.49387	4.48062	1.98851
3927.000	4.15036	1.47593	4.49044	1.96669
3928.000	4.14250	1.38671	4.45507	1.92716
3929.000	4.13856	1.32921	4.41380	1.90746
3930.000	4.09333	1.27573	4.45900	1.80629
3931.000	4.21919	1.23587	4.41184	1.75687
3932.000	4.16020	1.18638	4.37450	1.73317
3933.000	4.24475	1.17039	4.37056	1.68165
3934.000	4.26048	1.18424	4.35484	1.72331
3935.000	4.30766	1.25952	4.29783	1.76704
3936.000	4.33125	1.32095	4.26245	1.74730
3937.000	4.38236	1.34861	4.26638	1.81667
3938.000	4.32732	1.34673	4.24082	1.81673
3939.000	4.35287	1.42004	4.18576	1.86641
3940.000	4.30176	1.49745	4.25065	1.92174
3941.000	4.25065	1.52531	4.16216	1.97349
3942.000	4.26834	1.51734	4.11693	1.98153
3943.000	4.27817	1.51534	4.10709	1.95381
3944.000	4.28211	1.53714	4.06382	1.94796
3945.000	4.23689	1.57490	4.03235	1.95002
3946.000	4.28604	1.54704	4.00284	1.96199
3947.000	4.27228	1.54311	4.01464	1.97385
3948.000	4.22312	1.50752	3.95365	1.97400
3949.000	4.23295	1.55508	3.92807	1.96415
3950.000	4.22902	1.54319	3.90249	1.84128
3951.000	4.22705	1.50553	3.86313	1.88896
3952.000	4.24082	1.47576	3.87297	1.86911
3953.000	4.19363	1.51154	3.81196	1.87321
3954.000	4.15430	1.45015	3.77850	1.83758
3955.000	4.14446	1.45413	3.77850	1.80189
3956.000	4.21919	1.40046	3.75684	1.82970
3957.000	4.13070	1.46209	3.71353	1.75244
3958.000	4.16806	1.46400	3.72731	1.76233
3959.000	4.18576	1.47388	3.68597	1.75646
3960.000	4.21722	1.48770	3.71944	1.73061
3961.000	4.23492	1.48172	3.68794	1.72472
3962.000	4.16806	1.50168	3.66628	1.69104
3963.000	4.20346	1.53531	3.67219	1.61962
3964.000	4.20936	1.49367	3.68991	1.61562
3965.000	4.18379	1.48182	3.62690	1.61771
3966.000	4.17986	1.49967	3.60918	1.66337
3967.000	4.13070	1.48588	3.60918	1.61775
3968.000	4.14446	1.50370	3.62099	1.61376
3969.000	4.17003	1.48978	3.63675	1.62762
3970.000	4.17593	1.46994	3.59146	1.66341
3971.000	4.14053	1.39663	3.58358	1.59597
3972.000	4.16020	1.46600	3.59540	1.57412
3973.000	4.18773	1.47785	3.54025	1.58811
3974.000	4.16020	1.46402	3.63281	1.54231
3975.000	4.17199	1.41839	3.56979	1.59401
3976.000	4.11889	1.47203	3.54025	1.58017
3977.000	4.12283	1.41253	3.53435	1.60399
3978.000	4.13463	1.35896	3.55404	1.55237
3979.000	4.16216	1.38469	3.54222	1.60993
3980.000	4.18969	1.35094	3.55995	1.61783
3981.000	4.16020	1.34900	3.54813	1.56627
3982.000	4.12676	1.37087	3.59343	1.65944
3983.000	4.15823	1.33314	3.55601	1.56824
3984.000	4.14250	1.36688	3.51859	1.55441
3985.000	4.23295	1.38259	3.51465	1.58021
3986.000	4.20542	1.42031	3.50677	1.59213
3987.000	4.15036	1.38273	3.52450	1.55837
3988.000	4.21132	1.38857	3.51859	1.56036
3989.000	4.13856	1.37879	3.53435	1.56629
3990.000	4.13856	1.39663	3.51071	1.54450
3991.000	4.20936	1.32116	3.53238	1.56034
3992.000	4.18969	1.33705	3.51071	1.59212
3993.000	4.13660	1.32921	3.49692	1.56437
3994.000	4.16020	1.36487	3.44768	1.59620
3995.000	4.18576	1.35094	3.43783	1.61804
3996.000	4.19166	1.34697	3.48117	1.53860
3997.000	4.21919	1.35683	3.49298	1.50485
3998.000	4.22705	1.37665	3.49101	1.54850
3999.000	4.21919	1.41235	3.46738	1.52671
4000.000	4.19953	1.35488	3.50480	1.49887
4001.000	4.21132	1.42823	3.46344	1.51283
4002.000	4.20739	1.40048	3.49889	1.50087
4003.000	4.16610	1.34701	3.52844	1.49090
4004.000	4.17396	1.32518	3.49495	1.53659
4005.000	4.18379	1.34698	3.49889	1.51476
4006.000	4.20346	1.40247	3.45950	1.51284
4007.000	4.17986	1.36087	3.46541	1.51283
4008.000	4.20739	1.34892	3.48511	1.48105
4009.000	4.15036	1.32522	3.50086	1.48896
4010.000	4.13856	1.35102	3.46147	1.55252
4011.000	4.19166	1.28946	3.47329	1.55052
4012.000	4.17789	1.38268	3.47329	1.50488
4013.000	4.18969	1.32119	3.52056	1.54052
4014.000	4.17789	1.38268	3.47723	1.53861
4015.000	4.19559	1.32515	3.46541	1.57236
4016.000	4.16806	1.31131	3.49889	1.54651
4017.000	4.13856	1.35102	3.47132	1.56044
4018.000	4.16020	1.35694	3.44768	1.51881
4019.000	4.15233	1.28754	3.48708	1.54653
4020.000	4.20346	1.32910	3.48314	1.55050
4021.000	4.17003	1.32122	3.45950	1.53070
4022.000	4.21132	1.33503	3.47526	1.54853
4023.000	4.19953	1.34100	3.44768	1.53667
4024.000	4.15233	1.35100	3.48904	1.54851
4025.000	4.17003	1.32519	3.47920	1.56241
4026.000	4.18183	1.34302	3.46738	1.58228
4027.000	4.19166	1.36085	3.47526	1.53266
4028.000	4.17396	1.40847	3.46935	1.55648
4029.000	4.08742	1.33921	3.48708	1.59415
4030.000	4.16020	1.32917	3.43389	1.59622
4031.000	4.17789	1.30733	3.48511	1.59217
4032.000	4.07956	1.36302	3.46738	1.54457
4033.000	4.16806	1.33709	3.48904	1.57033
4034.000	4.13856	1.32128	3.43586	1.57836
4035.000	4.13856	1.27566	3.42601	1.58036
4036.000	4.20542	1.28745	3.48511	1.54058
4037.000	4.11299	1.27967	3.45162	1.57635
4038.000	4.12676	1.25188	3.47723	1.50487
4039.000	4.11496	1.26975	3.43783	1.58828
4040.000	4.08546	1.27178	3.42010	1.64387
4041.000	4.13070	1.28361	3.43586	1.64781
4042.000	4.17003	1.25974	3.46147	1.62396
4043.000	4.11693	1.28958	3.46935	1.54457
4044.000	4.15233	1.26969	3.44177	1.66963
4045.000	4.18773	1.23790	3.43192	1.56844
4046.000	4.16806	1.29545	3.41616	1.64388
4047.000	4.06579	1.22024	3.41616	1.62006
4048.000	4.13070	1.23006	3.43980	1.62598
4049.000	4.13856	1.20426	3.42798	1.63790
4050.000	4.05399	1.27580	3.42010	1.61807
4051.000	4.10906	1.21224	3.40237	1.64985
4052.000	4.13660	1.24988	3.37085	1.62411
4053.000	4.11299	1.20430	3.38464	1.60027
4054.000	4.13856	1.21616	3.40237	1.61215
4055.000	4.16413	1.21017	3.38267	1.63203
4056.000	4.11889	1.25189	3.38267	1.59035
4057.000	4.12480	1.18445	3.43586	1.56249
4058.000	4.13660	1.18641	3.41813	1.56847
4059.000	4.11693	1.14876	3.44374	1.60613
4060.000	4.10709	1.20629	3.42798	1.57639
4061.000	4.07169	1.20833	3.38267	1.63798
4062.000	4.10709	1.17257	3.40040	1.57445
4063.000	4.15233	1.18044	3.44177	1.60216
4064.000	4.16216	1.17646	3.39055	1.56454
4065.000	4.11103	1.23207	3.42010	1.54068
4066.000	4.12086	1.16859	3.40631	1.53277
4067.000	4.15626	1.25778	3.37085	1.56854
4068.000	4.13463	1.21022	3.34524	1.55866
4069.000	4.12676	1.20626	3.36100	1.46933
4070.000	4.11103	1.22414	3.38661	1.53081
4071.000	4.10316	1.22217	3.34918	1.54873
4072.000	4.16020	1.25778	3.35115	1.45545
4073.000	4.14446	1.19037	3.36494	1.45345
4074.000	4.12086	1.20429	3.38464	1.47922
4075.000	4.10709	1.19836	3.33538	1.51502
4076.000	4.13266	1.24195	3.36691	1.49115
4077.000	4.07169	1.25593	3.31568	1.45352
4078.000	4.08742	1.21624	3.38267	1.46136
4079.000	4.09923	1.14283	3.35312	1.44751
4080.000	4.05595	1.17067	3.31765	1.45748
4081.000	4.13463	1.22410	3.31962	1.48725
4082.000	4.09333	1.20631	3.35509	1.44751
4083.000	4.13070	1.19832	3.33933	1.51898
4084.000	4.13463	1.21815	3.32750	1.55472
4085.000	4.11103	1.19637	3.38267	1.45143
4086.000	4.13266	1.17650	3.37676	1.42763
4087.000	4.19953	1.10897	3.45950	1.40369
4088.000	4.30963	1.00371	3.55798	1.32813
4089.000	4.28211	0.78359	3.66825	1.12952
4090.000	4.36074	0.69822	3.75291	1.01035
4091.000	4.45311	0.55733	3.92020	0.86530
4092.000	4.47865	0.40658	3.99693	0.63703
4093.000	4.60242	0.22210	4.12480	0.56947
4094.000	4.58671	0.07139	4.21132	0.43450
4095.000	4.64367	-0.16061	4.36074	0.17456
4096.000	4.69080	-0.37870	4.48062	0.01983
4097.000	4.74775	-0.43815	4.55331	-0.07536
4098.000	4.85572	-0.58674	4.60832	-0.30935
4099.000	4.96562	-0.86407	4.68491	-0.40845
4100.000	5.04018	-0.86794	4.75757	-0.45598
4101.000	5.14609	-0.90543	4.80861	-0.44406
4102.000	5.16178	-0.99455	4.81843	-0.58281
4103.000	5.24413	-1.07562	4.90871	-0.61048
4104.000	5.27354	-1.21814	4.89301	-0.75319
4105.000	5.37546	-1.21398	5.02448	-0.74709
4106.000	5.47930	-1.36024	5.11668	-0.86585
4107.000	5.61836	-1.40939	5.16767	-0.83805
4108.000	5.65360	-1.41326	5.31274	-0.91509
4109.000	5.72407	-1.40913	5.35782	-0.89126
4110.000	5.87866	-1.40875	5.47734	-0.97622
4111.000	5.95299	-1.47974	5.54786	-0.98006
4112.000	5.96863	-1.50145	5.60073	-1.04727
4113.000	6.00774	-1.64764	5.62619	-1.13035
4114.000	6.00188	-1.63975	5.60465	-1.15810
4115.000	6.01165	-1.65949	5.62423	-1.17983
4116.000	6.00579	-1.74847	5.62619	-1.19368
4117.000	5.98037	-1.73076	5.54982	-1.30071
4118.000	5.97255	-1.73869	5.47147	-1.24942
4119.000	5.96472	-1.61614	5.43620	-1.29898
4120.000	5.96472	-1.67545	5.35586	-1.26153
4121.000	5.89040	-1.58274	5.31666	-1.17648
4122.000	5.92365	-1.53519	5.21473	-1.16479
4123.000	5.90409	-1.45614	5.12452	-1.06592
4124.000	5.87475	-1.43051	5.13041	-1.01044
4125.000	5.87670	-1.39886	5.09314	-1.00060
4126.000	5.90018	-1.32760	5.05587	-0.95113
4127.000	5.85714	-1.26243	5.05979	-0.93329
4128.000	5.86497	-1.27824	5.00879	-0.89572
4129.000	5.90996	-1.23066	5.01664	-0.86995
4130.000	5.87866	-1.21293	5.00290	-0.86601
4131.000	5.88844	-1.24258	5.01467	-0.83231
4132.000	5.93343	-1.22666	5.04018	-0.82831
4133.000	6.03512	-1.23434	5.02252	-0.91155
4134.000	5.96863	-1.25229	5.02056	-0.91750
4135.000	5.90605	-1.22869	5.04802	-0.94519
4136.000	5.92952	-1.18513	5.01075	-0.91157
4137.000	5.93539	-1.20489	4.96955	-0.94729
4138.000	5.94125	-1.19697	5.03429	-0.93531
4139.000	5.99406	-1.24827	4.97740	-0.94530
4140.000	5.92561	-1.26030	4.97347	-0.97502
4141.000	5.94125	-1.25828	4.96955	-0.96909
4142.000	5.98819	-1.23642	4.97543	-0.96511
4143.000	5.92561	-1.27810	5.00094	-1.00074
4144.000	5.94321	-1.28399	4.94796	-1.00478
4145.000	5.92561	-1.27216	4.98524	-1.01265
4146.000	5.89040	-1.30785	4.96366	-0.99089
4147.000	5.94321	-1.34332	4.95974	-1.02062
4148.000	5.95886	-1.33537	4.94993	-1.00478
4149.000	5.99601	-1.28189	4.97151	-1.03447
4150.000	5.94908	-1.28002	4.97543	-1.01267
4151.000	5.98428	-1.30960	4.95777	-1.05430
4152.000	5.99406	-1.28387	5.00683	-1.06611
4153.000	5.95886	-1.26220	4.96955	-1.07608
4154.000	5.99406	-1.35506	4.97740	-1.08795
4155.000	5.98232	-1.29774	4.97740	-1.09191
4156.000	5.96472	-1.33338	4.90675	-1.07420
4157.000	5.97841	-1.33928	4.96562	-1.09986
4158.000	5.96668	-1.31558	4.94208	-1.07216
4159.000	5.99992	-1.34714	4.93226	-1.08208
4160.000	5.94125	-1.33541	4.99505	-1.03443
4161.000	5.98623	-1.28982	4.93226	-0.99292
4162.000	5.99601	-1.31155	4.93619	-1.00678
4163.000	5.96277	-1.23252	4.94600	-1.04838
4164.000	5.95299	-1.33143	4.95581	-1.03449
4165.000	5.96668	-1.33733	4.94011	-1.01866
