time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5423.000	-9.50235	-8.89291	-9.75217	-9.18858
5424.000	-9.42348	-8.89300	-9.78097	-9.15914
5425.000	-9.51196	-8.89649	-9.76561	-9.17102
5426.000	-9.45811	-8.83465	-9.78289	-9.17629
5427.000	-9.38500	-8.83266	-9.75217	-9.14463
5428.000	-9.51004	-8.87931	-9.81745	-9.17344
5429.000	-9.47350	-8.87257	-9.78673	-9.14179
5430.000	-9.47927	-8.88009	-9.77329	-9.14024
5431.000	-9.42926	-8.89477	-9.79057	-9.15506
5432.000	-9.45619	-8.91324	-9.78865	-9.14174
5433.000	-9.44657	-8.89816	-9.80017	-9.15862
5434.000	-9.42348	-8.86810	-9.78481	-9.15330
5435.000	-9.49466	-8.89885	-9.78097	-9.12857
5436.000	-9.45042	-8.88657	-9.80785	-9.15268
5437.000	-9.45811	-8.87680	-9.79249	-9.14354
5438.000	-9.51196	-8.86202	-9.80977	-9.17173
5439.000	-9.49273	-8.87592	-9.80209	-9.15857
5440.000	-9.47350	-8.93386	-9.77329	-9.19183
5441.000	-9.46388	-8.89772	-9.84624	-9.15164
5442.000	-9.47350	-8.89365	-9.80401	-9.13559
5443.000	-9.44465	-8.85990	-9.85391	-9.13614
5444.000	-9.43695	-8.86392	-9.78673	-9.17045
5445.000	-9.44657	-8.88858	-9.78673	-9.19911
5446.000	-9.41194	-8.92011	-9.85583	-9.13227
5447.000	-9.45619	-8.88642	-9.78097	-9.14194
5448.000	-9.43887	-8.89836	-9.83856	-9.10025
5449.000	-9.47927	-8.88201	-9.81745	-9.16197
5450.000	-9.46004	-8.90548	-9.91915	-9.14009
5451.000	-9.46773	-8.91678	-9.84432	-9.17461
5452.000	-9.43695	-8.90224	-9.79825	-9.12810
5453.000	-9.41386	-8.92389	-9.76561	-9.11369
5454.000	-9.44080	-8.89065	-9.83280	-9.15964
5455.000	-9.41386	-8.93922	-9.81169	-9.18123
5456.000	-9.50043	-8.92743	-9.81745	-9.13713
5457.000	-9.47542	-8.93573	-9.84240	-9.14601
5458.000	-9.45426	-8.97074	-9.83088	-9.15014
5459.000	-9.42926	-8.91967	-9.86159	-9.15122
5460.000	-9.42348	-8.88342	-9.78865	-9.15893
5461.000	-9.44080	-8.92129	-9.81745	-9.16579
5462.000	-9.40809	-8.88573	-9.81169	-9.16595
5463.000	-9.45811	-8.97064	-9.88462	-9.15823
5464.000	-9.49850	-8.88726	-9.75217	-9.13316
5465.000	-9.46388	-8.91687	-9.80785	-9.16223
5466.000	-9.47158	-8.89753	-9.84432	-9.16697
5467.000	-9.52350	-8.89811	-9.88846	-9.18487
5468.000	-9.52350	-8.92301	-9.82129	-9.18479
5469.000	-9.44465	-8.93077	-9.84624	-9.16883
5470.000	-9.49273	-8.91039	-9.84816	-9.14776
5471.000	-9.48696	-8.91245	-9.80785	-9.17179
5472.000	-9.45042	-8.95743	-9.83472	-9.22454
5473.000	-9.49850	-8.91024	-9.81553	-9.16203
5474.000	-9.50235	-8.88908	-9.84432	-9.18034
5475.000	-9.47158	-8.96072	-9.82513	-9.22098
5476.000	-9.48119	-8.93367	-9.81169	-9.19079
5477.000	-9.46581	-8.96087	-9.82129	-9.17524
5478.000	-9.49466	-8.93907	-9.81553	-9.14483
5479.000	-9.55427	-8.88775	-9.86543	-9.15684
5480.000	-9.49273	-8.95443	-9.86927	-9.19303
5481.000	-9.47542	-8.90509	-9.84048	-9.15370
5482.000	-9.47158	-8.89178	-9.84048	-9.22056
5483.000	-9.47927	-8.90882	-9.86927	-9.17202
5484.000	-9.50043	-8.92168	-9.85391	-9.17053
5485.000	-9.48504	-8.94123	-9.80785	-9.16223
5486.000	-9.50620	-8.95409	-9.81745	-9.16770
5487.000	-9.48504	-8.89527	-9.84624	-9.16883
5488.000	-9.47350	-8.95876	-9.80977	-9.20230
5489.000	-9.46004	-8.93038	-9.82513	-9.20188
5490.000	-9.45811	-8.88446	-9.81169	-9.18888
5491.000	-9.45234	-8.90185	-9.80017	-9.21975
5492.000	-9.49273	-8.91231	-9.81937	-9.18485
5493.000	-9.48119	-8.90686	-9.84624	-9.21658
5494.000	-9.46581	-8.95130	-9.86735	-9.20072
5495.000	-9.48504	-8.93931	-9.82705	-9.19228
5496.000	-9.48119	-8.94133	-9.85200	-9.16867
5497.000	-9.50235	-8.91206	-9.81937	-9.16383
5498.000	-9.50620	-8.95600	-9.83856	-9.15758
5499.000	-9.46004	-8.89207	-9.83472	-9.17679
5500.000	-9.51196	-8.87734	-9.79633	-9.14535
5501.000	-9.54081	-8.91107	-9.79441	-9.17215
5502.000	-9.51581	-8.88682	-9.82705	-9.16553
5503.000	-9.51004	-8.92718	-9.80401	-9.20437
5504.000	-9.46773	-8.94742	-9.80977	-9.17556
5505.000	-9.51773	-8.95379	-9.81937	-9.17720
5506.000	-9.47350	-8.90514	-9.85008	-9.18210
5507.000	-9.49081	-8.87405	-9.84240	-9.16702
5508.000	-9.51004	-8.92335	-9.80977	-9.14116
5509.000	-9.50812	-8.92340	-9.83472	-9.18634
5510.000	-9.50427	-8.88711	-9.83856	-9.16904
5511.000	-9.48889	-8.88559	-9.84432	-9.12876
5512.000	-9.52927	-8.94009	-9.82896	-9.18267
5513.000	-9.50812	-8.91574	-9.79825	-9.16441
5514.000	-9.53119	-8.91132	-9.80785	-9.16414
5515.000	-9.49466	-8.90651	-9.85008	-9.16681
5516.000	-9.48696	-8.87223	-9.83664	-9.17100
5517.000	-9.48119	-8.96047	-9.79057	-9.17035
5518.000	-9.48119	-8.85131	-9.83664	-9.15572
5519.000	-9.51966	-8.90779	-9.85583	-9.14373
5520.000	-9.51773	-8.89635	-9.85200	-9.13237
5521.000	-9.52735	-8.95163	-9.84048	-9.16899
5522.000	-9.47158	-8.87454	-9.81553	-9.19068
5523.000	-9.56003	-8.92590	-9.88078	-9.12204
5524.000	-9.53888	-8.93027	-9.87694	-9.18327
5525.000	-9.48889	-8.91624	-9.84816	-9.19934
5526.000	-9.51581	-8.91938	-9.88462	-9.12957
5527.000	-9.53119	-8.91898	-9.79441	-9.13967
5528.000	-9.51966	-8.89055	-9.83088	-9.19217
5529.000	-9.49658	-8.92753	-9.83280	-9.16538
5530.000	-9.51004	-8.91186	-9.79057	-9.14742
5531.000	-9.54273	-8.90145	-9.84816	-9.18215
5532.000	-9.42348	-8.88342	-9.84240	-9.15747
5533.000	-9.48889	-8.88942	-9.81361	-9.21175
5534.000	-9.47735	-8.86865	-9.81553	-9.20405
5535.000	-9.55619	-8.94897	-9.84048	-9.19000
5536.000	-9.47542	-8.93956	-9.80977	-9.16791
5537.000	-9.47927	-8.93372	-9.81937	-9.15619
5538.000	-9.48312	-8.95085	-9.81937	-9.22496
5539.000	-9.56580	-8.93149	-9.79825	-9.21026
5540.000	-9.48312	-8.92787	-9.82896	-9.21324
5541.000	-9.47542	-8.91466	-9.80785	-9.17943
5542.000	-9.43503	-8.92719	-9.79249	-9.14928
5543.000	-9.49273	-8.90465	-9.78481	-9.19534
5544.000	-9.49658	-8.92561	-9.82129	-9.20390
5545.000	-9.53696	-8.92649	-9.81361	-9.21366
5546.000	-9.56965	-8.90267	-9.80593	-9.19858
5547.000	-9.51581	-8.91555	-9.83664	-9.21876
5548.000	-9.52543	-8.89040	-9.83472	-9.15386
5549.000	-9.53312	-8.86148	-9.85200	-9.19924
5550.000	-9.50235	-8.88333	-9.79633	-9.20076
5551.000	-9.51966	-8.91545	-9.80785	-9.18134
5552.000	-9.53696	-8.89585	-9.82513	-9.19042
5553.000	-9.51389	-8.91368	-9.86351	-9.18173
5554.000	-9.56196	-8.90861	-9.81553	-9.18877
5555.000	-9.55427	-8.92222	-9.75793	-9.20371
5556.000	-9.52158	-8.92880	-9.80977	-9.15836
5557.000	-9.53312	-8.90361	-9.82129	-9.20199
5558.000	-9.52543	-8.88466	-9.82896	-9.19987
5559.000	-9.43887	-9.01708	-9.77329	-9.24914
5560.000	-9.50235	-8.91206	-9.80593	-9.20623
5561.000	-9.46388	-8.93986	-9.82129	-9.22491
5562.000	-9.49658	-8.92753	-9.81361	-9.24612
5563.000	-9.53119	-8.87302	-9.83472	-9.23600
5564.000	-9.49466	-8.92566	-9.79633	-9.24851
5565.000	-9.48504	-8.95080	-9.81745	-9.20400
5566.000	-9.45426	-8.94776	-9.80209	-9.25981
5567.000	-9.46581	-8.96087	-9.75025	-9.23640
5568.000	-9.51196	-8.93096	-9.75601	-9.25534
5569.000	-9.48312	-8.93553	-9.81169	-9.20989
5570.000	-9.50427	-8.92925	-9.80593	-9.23679
5571.000	-9.54850	-8.94534	-9.82705	-9.20565
5572.000	-9.53312	-8.88063	-9.85391	-9.18772
5573.000	-9.66958	-8.88094	-9.93066	-9.19516
5574.000	-9.71760	-8.83374	-10.04955	-9.17086
5575.000	-9.79249	-8.82605	-10.09746	-9.17143
5576.000	-9.96902	-8.80608	-10.21431	-9.16050
5577.000	-10.12428	-8.69287	-10.31002	-9.12535
5578.000	-10.19324	-8.67571	-10.46495	-9.08084
5579.000	-10.37698	-8.65162	-10.66747	-9.03111
5580.000	-10.55669	-8.60462	-10.84302	-8.93253
5581.000	-10.70374	-8.57761	-11.03360	-8.90020
5582.000	-10.75908	-8.55122	-11.10976	-8.82550
5583.000	-10.85827	-8.50830	-11.21442	-8.86048
5584.000	-10.97645	-8.49542	-11.26007	-8.78098
5585.000	-11.07740	-8.44861	-11.42162	-8.74752
5586.000	-11.15734	-8.46161	-11.48049	-8.78382
5587.000	-11.23344	-8.38877	-11.56970	-8.76013
5588.000	-11.27718	-8.34741	-11.60574	-8.74569
5589.000	-11.28859	-8.39673	-11.67212	-8.71509
5590.000	-11.30380	-8.37911	-11.70625	-8.71784
5591.000	-11.28859	-8.37000	-11.73847	-8.75489
5592.000	-11.33231	-8.29235	-11.74037	-8.74342
5593.000	-11.32091	-8.31750	-11.75174	-8.76399
5594.000	-11.34562	-8.32062	-11.72520	-8.70583
5595.000	-11.36272	-8.35258	-11.66264	-8.70586
5596.000	-11.32281	-8.33846	-11.69298	-8.67827
5597.000	-11.35322	-8.28984	-11.71952	-8.65651
5598.000	-11.34181	-8.29399	-11.73278	-8.63516
5599.000	-11.41592	-8.20973	-11.72331	-8.61451
5600.000	-11.40452	-8.21579	-11.73278	-8.57613
5601.000	-11.36842	-8.22064	-11.71952	-8.56701
5602.000	-11.38552	-8.24307	-11.72899	-8.57624
5603.000	-11.31901	-8.23159	-11.72331	-8.55737
5604.000	-11.34372	-8.16401	-11.70625	-8.55980
5605.000	-11.34181	-8.25578	-11.71762	-8.55754
5606.000	-11.34942	-8.25557	-11.70625	-8.61503
5607.000	-11.34562	-8.29006	-11.72520	-8.67728
5608.000	-11.34752	-8.28045	-11.68160	-8.63292
5609.000	-11.32851	-8.30010	-11.65506	-8.63755
5610.000	-11.32281	-8.37092	-11.67212	-8.66940
5611.000	-11.29619	-8.33540	-11.68160	-8.67482
5612.000	-11.30380	-8.32372	-11.70056	-8.68375
5613.000	-11.36082	-8.31636	-11.64558	-8.65688
5614.000	-11.41402	-8.25945	-11.72331	-8.70398
5615.000	-11.37982	-8.35973	-11.61902	-8.68817
5616.000	-11.35132	-8.31854	-11.65316	-8.66617
5617.000	-11.39692	-8.29622	-11.69298	-8.65923
5618.000	-11.39312	-8.30779	-11.73468	-8.65224
5619.000	-11.40452	-8.24444	-11.75932	-8.64386
5620.000	-11.37412	-8.28924	-11.73657	-8.64837
5621.000	-11.39122	-8.27156	-11.73657	-8.63314
5622.000	-11.41592	-8.20209	-11.76500	-8.64178
5623.000	-11.42731	-8.28580	-11.83320	-8.62063
5624.000	-11.41022	-8.28056	-11.81994	-8.59629
5625.000	-11.38932	-8.25634	-11.81236	-8.58511
5626.000	-11.41402	-8.28045	-11.76879	-8.57883
5627.000	-11.46720	-8.24264	-11.77258	-8.61489
5628.000	-11.38552	-8.29273	-11.77826	-8.59949
5629.000	-11.35892	-8.22664	-11.79910	-8.64643
5630.000	-11.37792	-8.29868	-11.77637	-8.62810
5631.000	-11.42351	-8.28400	-11.75553	-8.61161
5632.000	-11.43301	-8.25508	-11.79531	-8.66558
5633.000	-11.42921	-8.20362	-11.75553	-8.62684
5634.000	-11.37412	-8.27778	-11.77068	-8.59020
5635.000	-11.39312	-8.24095	-11.76121	-8.61334
5636.000	-11.36462	-8.28378	-11.76121	-8.59811
5637.000	-11.39692	-8.19881	-11.71762	-8.61087
5638.000	-11.41592	-8.22883	-11.76879	-8.58074
5639.000	-11.39882	-8.26561	-11.78205	-8.59937
5640.000	-11.44631	-8.22605	-11.77826	-8.60139
5641.000	-11.42351	-8.23626	-11.76311	-8.62661
5642.000	-11.39692	-8.22365	-11.77068	-8.61114
5643.000	-11.39312	-8.27533	-11.77826	-8.61091
5644.000	-11.39692	-8.28859	-11.78584	-8.60496
5645.000	-11.36462	-8.20737	-11.75174	-8.60411
5646.000	-11.37792	-8.22228	-11.76311	-8.59234
5647.000	-11.39312	-8.19892	-11.77447	-8.61293
5648.000	-11.36652	-8.27418	-11.80289	-8.58730
5649.000	-11.37982	-8.23560	-11.77637	-8.61858
5650.000	-11.41972	-8.27265	-11.75932	-8.61721
5651.000	-11.38552	-8.23925	-11.74984	-8.60036
5652.000	-11.38172	-8.20880	-11.76500	-8.61322
5653.000	-11.30380	-8.24540	-11.72331	-8.59546
5654.000	-11.39692	-8.25612	-11.74984	-8.60417
5655.000	-11.41212	-8.27669	-11.79531	-8.60848
5656.000	-11.37032	-8.26834	-11.75742	-8.59251
5657.000	-11.33801	-8.28645	-11.77637	-8.59954
5658.000	-11.42731	-8.24952	-11.75174	-8.60792
5659.000	-11.36652	-8.24553	-11.77447	-8.61674
5660.000	-11.38552	-8.25835	-11.72899	-8.59719
5661.000	-11.36462	-8.20546	-11.75174	-8.60221
5662.000	-11.35702	-8.23242	-11.73278	-8.61421
5663.000	-11.32471	-8.21806	-11.79721	-8.58938
5664.000	-11.33991	-8.18132	-11.72520	-8.54779
5665.000	-11.40832	-8.24815	-11.77068	-8.57877
5666.000	-11.38172	-8.20880	-11.75363	-8.62119
5667.000	-11.34942	-8.21927	-11.77447	-8.60341
5668.000	-11.37602	-8.19940	-11.75742	-8.59061
5669.000	-11.35322	-8.22871	-11.77258	-8.59966
5670.000	-11.38172	-8.22599	-11.82373	-8.60189
5671.000	-11.35702	-8.28591	-11.78774	-8.60300
5672.000	-11.36272	-8.23417	-11.72899	-8.58957
5673.000	-11.37222	-8.25109	-11.78016	-8.54801
5674.000	-11.36652	-8.28182	-11.76689	-8.58651
5675.000	-11.36462	-8.24558	-11.74605	-8.61571
5676.000	-11.42541	-8.27631	-11.76500	-8.57895
5677.000	-11.35702	-8.30119	-11.73468	-8.62558
5678.000	-11.35892	-8.26485	-11.74605	-8.61952
5679.000	-11.37982	-8.24133	-11.78584	-8.57831
5680.000	-11.41402	-8.28618	-11.74226	-8.55679
5681.000	-11.34372	-8.19459	-11.78774	-8.60490
5682.000	-11.37032	-8.22058	-11.72331	-8.58975
5683.000	-11.39882	-8.25033	-11.77068	-8.59210
5684.000	-11.37602	-8.20896	-11.73468	-8.59702
5685.000	-11.34942	-8.23264	-11.75174	-8.57936
5686.000	-11.36652	-8.20923	-11.66264	-8.60684
5687.000	-11.37602	-8.27964	-11.76689	-8.58079
5688.000	-11.37032	-8.25115	-11.72331	-8.52308
5689.000	-11.39312	-8.22757	-11.66264	-8.56303
5690.000	-11.39312	-8.26769	-11.72520	-8.56684
5691.000	-11.38552	-8.22779	-11.70625	-8.62074
5692.000	-11.33991	-8.29022	-11.71762	-8.56707
5693.000	-11.35322	-8.33567	-11.73657	-8.61600
5694.000	-11.41782	-8.26507	-11.71762	-8.57659
5695.000	-11.32471	-8.24099	-11.71573	-8.61664
5696.000	-11.33801	-8.26544	-11.73847	-8.57595
5697.000	-11.37222	-8.25682	-11.75742	-8.59061
5698.000	-11.28479	-8.26887	-11.70814	-8.56164
5699.000	-11.35892	-8.23046	-11.75553	-8.56019
5700.000	-11.36462	-8.25131	-11.73847	-8.57405
5701.000	-11.35132	-8.29371	-11.67212	-8.54559
5702.000	-11.38552	-8.24689	-11.74984	-8.59655
5703.000	-11.35512	-8.25731	-11.71193	-8.57867
5704.000	-11.39312	-8.26387	-11.73847	-8.59309
5705.000	-11.30760	-8.23383	-11.73089	-8.59523
5706.000	-11.42731	-8.27052	-11.77258	-8.56538
5707.000	-11.33801	-8.24061	-11.72710	-8.58963
5708.000	-11.34372	-8.28056	-11.75932	-8.53913
5709.000	-11.34942	-8.27849	-11.71004	-8.57873
5710.000	-11.40642	-8.25585	-11.74795	-8.58138
5711.000	-11.35892	-8.28586	-11.70814	-8.57307
5712.000	-11.33611	-8.29988	-11.71952	-8.60129
5713.000	-11.36272	-8.24372	-11.74795	-8.56804
5714.000	-11.37222	-8.27211	-11.75363	-8.58120
5715.000	-11.37792	-8.27194	-11.72520	-8.60112
5716.000	-11.33611	-8.22920	-11.73847	-8.57786
5717.000	-11.38552	-8.18767	-11.69677	-8.57342
5718.000	-11.34562	-8.29770	-11.70246	-8.58086
5719.000	-11.36462	-8.29906	-11.72520	-8.57445
5720.000	-11.32471	-8.26391	-11.73468	-8.59892
5721.000	-11.36462	-8.31052	-11.77447	-8.60341
5722.000	-11.33991	-8.24246	-11.72899	-8.58957
5723.000	-11.40072	-8.26556	-11.72899	-8.61243
5724.000	-11.43491	-8.25312	-11.71762	-8.58230
5725.000	-11.42731	-8.24952	-11.76500	-8.59799
5726.000	-11.33611	-8.28842	-11.75742	-8.61155
5727.000	-11.36082	-8.28007	-11.74605	-8.57191
5728.000	-11.33041	-8.28476	-11.73847	-8.57024
5729.000	-11.40452	-8.24253	-11.68729	-8.60799
5730.000	-11.33801	-8.28836	-11.72899	-8.60100
5731.000	-11.36652	-8.23406	-11.74795	-8.58328
5732.000	-11.33231	-8.29999	-11.71004	-8.58825
5733.000	-11.37222	-8.30648	-11.71383	-8.53670
5734.000	-11.33801	-8.26353	-11.73657	-8.55887
5735.000	-11.32281	-8.24677	-11.73278	-8.61802
5736.000	-11.37412	-8.24531	-11.68729	-8.61180
5737.000	-11.34372	-8.29775	-11.72331	-8.61641
5738.000	-11.37792	-8.30441	-11.76879	-8.58074
5739.000	-11.34752	-8.26708	-11.74037	-8.57209
5740.000	-11.38742	-8.26785	-11.72520	-8.59731
5741.000	-11.35892	-8.25721	-11.75363	-8.58501
5742.000	-11.38172	-8.25655	-11.73278	-8.60469
5743.000	-11.31330	-8.30244	-11.74226	-8.63106
5744.000	-11.36272	-8.27620	-11.67402	-8.55316
5745.000	-11.36842	-8.31805	-11.69108	-8.61549
5746.000	-11.40642	-8.29977	-11.74416	-8.55673
5747.000	-11.31520	-8.27182	-11.69677	-8.58866
5748.000	-11.36082	-8.29726	-11.75553	-8.59638
5749.000	-11.34372	-8.25382	-11.73278	-8.57613
5750.000	-11.39312	-8.29442	-11.69677	-8.58485
5751.000	-11.36082	-8.30299	-11.73657	-8.57030
5752.000	-11.38362	-8.29279	-11.71952	-8.57653
5753.000	-11.36462	-8.25131	-11.71762	-8.58992
5754.000	-11.35132	-8.27270	-11.69867	-8.59241
5755.000	-11.35702	-8.30310	-11.70246	-8.58467
5756.000	-11.34372	-8.29393	-11.74605	-8.63665
5757.000	-11.36842	-8.35433	-11.72899	-8.61624
5758.000	-11.39122	-8.28684	-11.73089	-8.60856
5759.000	-11.36652	-8.23789	-11.67781	-8.57590
5760.000	-11.35132	-8.30708	-11.63609	-8.58098
5761.000	-11.37982	-8.28908	-11.68729	-8.54894
5762.000	-11.30760	-8.30643	-11.69298	-8.56210
5763.000	-11.39692	-8.29240	-11.70246	-8.61515
5764.000	-11.36082	-8.28580	-11.68729	-8.58704
5765.000	-11.34942	-8.28231	-11.72331	-8.56880
5766.000	-11.40452	-8.27500	-11.70814	-8.54069
5767.000	-11.33231	-8.28853	-11.77068	-8.59781
5768.000	-11.35322	-8.30512	-11.69298	-8.61163
5769.000	-11.35322	-8.31849	-11.66833	-8.60095
5770.000	-11.36652	-8.29901	-11.68350	-8.62525
5771.000	-11.35512	-8.23630	-11.70246	-8.62467
5772.000	-11.37602	-8.29492	-11.71762	-8.58421
5773.000	-11.30570	-8.23770	-11.71383	-8.55385
5774.000	-11.36272	-8.28193	-11.69487	-8.59633
5775.000	-11.39692	-8.28477	-11.77258	-8.61108
5776.000	-11.36462	-8.26468	-11.70435	-8.61318
5777.000	-11.38552	-8.26981	-11.74984	-8.56799
5778.000	-11.39882	-8.31335	-11.71193	-8.59581
5779.000	-11.39122	-8.22190	-11.71383	-8.63003
5780.000	-11.39882	-8.25988	-11.63989	-8.57515
5781.000	-11.30950	-8.23951	-11.70246	-8.56372
5782.000	-11.34181	-8.29208	-11.69108	-8.57169
5783.000	-11.35512	-8.27451	-11.69487	-8.62680
5784.000	-11.39122	-8.28302	-11.71193	-8.58438
5785.000	-11.39692	-8.27140	-11.70435	-8.59033
5786.000	-11.37412	-8.30452	-11.71004	-8.57873
5787.000	-11.39882	-8.29235	-11.69867	-8.57908
5788.000	-11.38552	-8.30037	-11.70435	-8.57319
5789.000	-11.33041	-8.27712	-11.69108	-8.57931
5790.000	-11.34372	-8.29775	-11.71004	-8.55397
5791.000	-11.37222	-8.33704	-11.71573	-8.60141
5792.000	-11.36272	-8.33349	-11.69677	-8.60199
5793.000	-11.37222	-8.31603	-11.76689	-8.56746
5794.000	-11.37792	-8.30441	-11.68350	-8.58906
5795.000	-11.32661	-8.31352	-11.69298	-8.61544
5796.000	-11.32281	-8.30981	-11.71004	-8.58063
5797.000	-11.33801	-8.26735	-11.72710	-8.57821
5798.000	-11.34942	-8.28422	-11.71762	-8.62420
5799.000	-11.36462	-8.30670	-11.72141	-8.58028
5800.000	-11.31711	-8.26986	-11.69298	-8.63067
5801.000	-11.39122	-8.27156	-11.67592	-8.61405
5802.000	-11.37602	-8.35602	-11.66643	-8.59720
5803.000	-11.41402	-8.28427	-11.72899	-8.58386
5804.000	-11.39312	-8.32498	-11.71193	-8.59772
5805.000	-11.38362	-8.29852	-11.70625	-8.58646
5806.000	-11.36082	-8.28580	-11.72710	-8.58392
5807.000	-11.35512	-8.28597	-11.73278	-8.57803
5808.000	-11.35132	-8.28798	-11.72899	-8.60100
5809.000	-11.33041	-8.31341	-11.73089	-8.58380
5810.000	-11.37412	-8.29306	-11.70056	-8.62853
5811.000	-11.35512	-8.26113	-11.69867	-8.60003
5812.000	-11.34181	-8.25196	-11.69487	-8.60776
5813.000	-11.40072	-8.31712	-11.71762	-8.54611
5814.000	-11.36462	-8.30288	-11.67023	-8.60280
5815.000	-11.36842	-8.27221	-11.69487	-8.58110
5816.000	-11.38742	-8.27931	-11.69108	-8.55835
5817.000	-11.36652	-8.29901	-11.75553	-8.61161
5818.000	-11.33991	-8.26157	-11.70625	-8.61122
5819.000	-11.41212	-8.31297	-11.66643	-8.59530
5820.000	-11.33991	-8.31505	-11.70056	-8.61711
5821.000	-11.37032	-8.29508	-11.69867	-8.60574
5822.000	-11.33991	-8.34942	-11.73657	-8.59315
5823.000	-11.40452	-8.30555	-11.70246	-8.60372
5824.000	-11.33991	-8.31887	-11.70625	-8.60170
5825.000	-11.36842	-8.29513	-11.69108	-8.64406
5826.000	-11.41592	-8.22883	-11.68350	-8.58906
5827.000	-11.35132	-8.29753	-11.70435	-8.59223
5828.000	-11.39122	-8.29066	-11.70435	-8.59985
5829.000	-11.38932	-8.27544	-11.69487	-8.61538
5830.000	-11.36462	-8.27996	-11.64368	-8.60171
5831.000	-11.33801	-8.32083	-11.69487	-8.63061
5832.000	-11.31520	-8.32149	-11.67781	-8.57781
5833.000	-11.37222	-8.26256	-11.70435	-8.59604
5834.000	-11.36272	-8.32776	-11.69487	-8.59633
5835.000	-11.36462	-8.28187	-11.68539	-8.60805
5836.000	-11.35892	-8.27822	-11.70625	-8.58837
5837.000	-11.40072	-8.29039	-11.76500	-8.63226
5838.000	-11.36082	-8.35073	-11.69867	-8.61717
5839.000	-11.34942	-8.25557	-11.71573	-8.61474
5840.000	-11.41022	-8.29584	-11.67971	-8.58727
5841.000	-11.35702	-8.36420	-11.72899	-8.64670
5842.000	-11.37982	-8.28144	-11.66643	-8.60292
5843.000	-11.33801	-8.32083	-11.74037	-8.57399
5844.000	-11.41592	-8.26703	-11.71952	-8.60700
5845.000	-11.37032	-8.23778	-11.71193	-8.61866
5846.000	-11.40832	-8.29971	-11.66643	-8.62387
5847.000	-11.30000	-8.23787	-11.69487	-8.59824
5848.000	-11.38552	-8.27363	-11.68539	-8.67851
5849.000	-11.37412	-8.29115	-11.64558	-8.65117
5850.000	-11.35132	-8.30326	-11.67971	-8.63489
5851.000	-11.34562	-8.32634	-11.64937	-8.63391
5852.000	-11.34562	-8.29579	-11.65885	-8.66028
5853.000	-11.35322	-8.29939	-11.70814	-8.64544
5854.000	-11.37032	-8.26070	-11.65126	-8.62433
5855.000	-11.35702	-8.28018	-11.70625	-8.63026
5856.000	-11.34942	-8.33196	-11.67592	-8.64453
5857.000	-11.39502	-8.28100	-11.67023	-8.60661
5858.000	-11.38362	-8.27942	-11.67212	-8.62179
5859.000	-11.36272	-8.26283	-11.67023	-8.61423
5860.000	-11.36652	-8.29328	-11.73657	-8.63885
5861.000	-11.33991	-8.31505	-11.73089	-8.60285
5862.000	-11.37602	-8.27964	-11.70814	-8.65496
5863.000	-11.35892	-8.26676	-11.64937	-8.67581
5864.000	-11.34752	-8.29191	-11.66075	-8.58404
5865.000	-11.35322	-8.26501	-11.68160	-8.62531
5866.000	-11.35892	-8.26676	-11.67402	-8.61221
5867.000	-11.33991	-8.27876	-11.69108	-8.61359
5868.000	-11.36272	-8.26665	-11.70056	-8.61140
5869.000	-11.38742	-8.34996	-11.67971	-8.61965
5870.000	-11.35702	-8.28018	-11.67402	-8.64458
5871.000	-11.37792	-8.28149	-11.68539	-8.57758
5872.000	-11.38172	-8.28902	-11.69108	-8.58883
5873.000	-11.36842	-8.24929	-11.62471	-8.58895
5874.000	-11.37602	-8.28537	-11.62471	-8.62133
5875.000	-11.30190	-8.25310	-11.67971	-8.58727
5876.000	-11.34562	-8.27669	-11.65885	-8.62029
5877.000	-11.34372	-8.29775	-11.67023	-8.61613
5878.000	-11.32471	-8.25627	-11.64747	-8.59207
5879.000	-11.33991	-8.29213	-11.64558	-8.59212
5880.000	-11.30190	-8.29513	-11.65126	-8.59766
5881.000	-11.30000	-8.30091	-11.66454	-8.61821
5882.000	-11.34181	-8.27489	-11.67971	-8.62727
5883.000	-11.36082	-8.33736	-11.67592	-8.58548
5884.000	-11.35892	-8.24001	-11.70056	-8.63615
5885.000	-11.35512	-8.28024	-11.69867	-8.62669
5886.000	-11.32851	-8.26953	-11.69108	-8.57931
5887.000	-11.35132	-8.21730	-11.63989	-8.61516
5888.000	-11.31901	-8.25261	-11.64558	-8.62641
5889.000	-11.32471	-8.30021	-11.63989	-8.59611
5890.000	-11.35132	-8.23259	-11.65126	-8.62052
5891.000	-11.34562	-8.34544	-11.71573	-8.61664
5892.000	-11.36462	-8.22457	-11.64178	-8.62462
5893.000	-11.30760	-8.25676	-11.65695	-8.60702
5894.000	-11.39692	-8.26185	-11.65316	-8.58427
5895.000	-11.34372	-8.32640	-11.66264	-8.60875
5896.000	-11.36272	-8.34495	-11.64368	-8.60552
5897.000	-11.35512	-8.26304	-11.60954	-8.61608
5898.000	-11.37412	-8.30452	-11.69487	-8.61347
5899.000	-11.38552	-8.30610	-11.64937	-8.60725
5900.000	-11.33231	-8.29044	-11.69298	-8.60591
5901.000	-11.33231	-8.29617	-11.65126	-8.62814
5902.000	-11.34181	-8.29972	-11.66454	-8.60869
5903.000	-11.32471	-8.31549	-11.65316	-8.63189
