time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3867.000	6.51174	0.85778	5.57528	0.71673
3868.000	6.50003	0.87756	5.57724	0.70881
3869.000	6.49027	0.85979	5.56353	0.72071
3870.000	6.52931	0.87356	5.58311	0.72860
3871.000	6.50589	0.87558	5.57919	0.69891
3872.000	6.51565	0.90520	5.56940	0.72664
3873.000	6.50199	0.91511	5.56353	0.76426
3874.000	6.50589	0.93288	5.58115	0.76226
3875.000	6.49808	0.85978	5.60465	0.72263
3876.000	6.54102	0.89725	5.55961	0.78604
3877.000	6.48442	0.91316	5.56157	0.74644
3878.000	6.54297	0.86168	5.55178	0.74250
3879.000	6.50589	0.91115	5.57724	0.77414
3880.000	6.52540	0.89530	5.57724	0.76820
3881.000	6.51760	0.91705	5.57136	0.75237
3882.000	6.53321	0.90912	5.57332	0.75039
3883.000	6.50199	0.92894	5.58115	0.74444
3884.000	6.53321	0.93876	5.57528	0.75039
3885.000	6.53516	0.93876	5.57724	0.73851
3886.000	6.48247	0.92502	5.53415	0.74648
3887.000	6.51760	0.91903	5.56549	0.76822
3888.000	6.52540	0.86566	5.58703	0.73255
3889.000	6.50199	0.95265	5.54394	0.76824
3890.000	6.51174	0.92695	5.54982	0.74052
3891.000	6.49808	0.90721	5.54394	0.72667
3892.000	6.49808	0.90326	5.56744	0.68309
3893.000	6.51955	0.87951	5.54590	0.75042
3894.000	6.47856	0.89143	5.54590	0.73855
3895.000	6.52150	0.94076	5.56353	0.75634
3896.000	6.53126	0.96248	5.58115	0.74246
3897.000	6.52150	0.88345	5.53807	0.73856
3898.000	6.55663	0.90710	5.55373	0.79595
3899.000	6.50394	0.90917	5.54198	0.72865
3900.000	6.49808	0.90721	5.56353	0.75634
3901.000	6.52931	0.90320	5.59486	0.71671
3902.000	6.50003	0.92499	5.56157	0.73853
3903.000	6.50394	0.93091	5.55373	0.69696
3904.000	6.52345	0.93285	5.63598	0.73645
3905.000	6.52345	0.96447	5.56549	0.72268
3906.000	6.53906	0.87947	5.58703	0.74839
3907.000	6.54882	0.89921	5.57724	0.75038
3908.000	6.48832	0.88944	5.52631	0.73461
3909.000	6.51369	0.94473	5.56940	0.79791
3910.000	6.52931	0.92296	5.54394	0.72667
3911.000	6.51174	0.95263	5.53415	0.73856
3912.000	6.53321	0.88541	5.53807	0.75439
3913.000	6.49418	0.95464	5.56744	0.74050
3914.000	6.49808	0.93488	5.53415	0.72470
3915.000	6.50589	0.90720	5.60269	0.71274
3916.000	6.51174	0.92695	5.56940	0.76425
3917.000	6.50199	0.97637	5.55765	0.70883
3918.000	6.53711	0.95061	5.56744	0.73654
3919.000	6.52931	0.89530	5.56940	0.68902
3920.000	6.56833	0.92289	5.57919	0.72267
3921.000	6.56053	0.91105	5.59682	0.71869
3922.000	6.53516	0.89331	5.59094	0.76026
3923.000	6.54102	0.87156	5.57919	0.74444
3924.000	6.52150	0.93878	5.58311	0.78997
3925.000	6.49027	0.95070	5.56157	0.71477
3926.000	6.51174	0.92497	5.64381	0.73050
3927.000	6.50589	0.89534	5.58899	0.76027
3928.000	6.50394	0.96253	5.54786	0.77022
3929.000	6.51955	0.90717	5.59878	0.71670
3930.000	6.54687	0.93676	5.64185	0.68102
3931.000	6.55467	0.92094	5.57724	0.76028
3932.000	6.55858	0.91303	5.59094	0.73849
3933.000	6.50784	0.95462	5.59290	0.75432
3934.000	6.54102	0.91899	5.59290	0.74443
3935.000	6.54687	0.94664	5.57528	0.73455
3936.000	6.50589	0.88743	5.57332	0.73059
3937.000	6.49418	0.92500	5.56744	0.74644
3938.000	6.54882	0.95849	5.58115	0.70485
3939.000	6.52150	0.88148	5.59878	0.76817
3940.000	6.56833	0.93079	5.59290	0.78996
3941.000	6.54687	0.97035	5.56549	0.70882
3942.000	6.54882	0.91897	5.59094	0.73453
3943.000	6.55077	0.97232	5.58703	0.74443
3944.000	6.50784	0.91707	5.59878	0.73848
3945.000	6.51760	0.94472	5.56940	0.73258
3946.000	6.57028	0.92881	5.60465	0.71076
3947.000	6.56248	0.87548	5.57724	0.69297
3948.000	6.56248	0.93278	5.63011	0.77407
3949.000	6.50199	0.97241	5.60857	0.70481
3950.000	6.54882	0.89329	5.57528	0.73059
3951.000	6.52150	0.89531	5.56353	0.77020
3952.000	6.51955	0.93879	5.57332	0.70882
3953.000	6.52736	0.91704	5.56744	0.76030
3954.000	6.51760	0.90125	5.58507	0.72662
3955.000	6.49808	0.93883	5.61248	0.74440
3956.000	6.51565	0.91311	5.58703	0.71276
3957.000	6.48832	0.91118	5.60465	0.73649
3958.000	6.52736	0.93680	5.60269	0.73056
3959.000	6.53906	0.89528	5.56940	0.75237
3960.000	6.54687	0.89724	5.62619	0.74042
3961.000	6.53711	0.92690	5.59094	0.74245
3962.000	6.56248	0.92685	5.57919	0.76226
3963.000	6.56053	0.90710	5.53807	0.74449
3964.000	6.52540	0.90518	5.58899	0.70880
3965.000	6.55467	0.90513	5.56940	0.73654
3966.000	6.52345	0.88345	5.56157	0.64350
3967.000	6.50589	0.90522	5.58311	0.71474
3968.000	6.54687	0.91305	5.58507	0.70286
3969.000	6.53321	0.95457	5.58703	0.73255
3970.000	6.52736	0.88937	5.56353	0.74842
3971.000	6.53906	0.90516	5.57528	0.74643
3972.000	6.52931	0.92494	5.56940	0.73258
3973.000	6.54102	0.90516	5.55373	0.70686
3974.000	6.52540	0.91111	5.54198	0.76033
3975.000	6.52736	0.89530	5.54590	0.70885
3976.000	6.52931	0.83206	5.55765	0.72269
3977.000	6.52540	0.91506	5.54003	0.78409
3978.000	6.50784	0.84988	5.56940	0.73060
3979.000	6.55077	0.92687	5.57528	0.71277
3980.000	6.53321	0.90517	5.59290	0.75828
3981.000	6.54882	0.88538	5.60073	0.78797
3982.000	6.55077	0.90316	5.54982	0.74844
3983.000	6.57223	0.91498	5.57332	0.70882
3984.000	6.54297	0.86366	5.56157	0.76030
3985.000	6.53906	0.90714	5.56940	0.76821
3986.000	6.50199	0.88942	5.56549	0.75436
3987.000	6.53516	0.88936	5.51260	0.78016
3988.000	6.53906	0.88145	5.56157	0.75238
3989.000	6.54297	0.86958	5.57528	0.70287
3990.000	6.51174	0.89533	5.59682	0.77609
3991.000	6.51760	0.87358	5.57332	0.75039
3992.000	6.50199	0.87163	5.56744	0.72664
3993.000	6.51760	0.83603	5.53219	0.78212
3994.000	6.55077	0.82412	5.55961	0.73853
3995.000	6.52150	0.83800	5.57528	0.72861
3996.000	6.51760	0.87556	5.57528	0.73851
3997.000	6.56248	0.81817	5.57136	0.73257
3998.000	6.52540	0.79452	5.56353	0.76228
3999.000	6.57809	0.83593	5.58311	0.69099
4000.000	6.54687	0.81820	5.57724	0.76622
4001.000	6.57614	0.81025	5.56549	0.72862
4002.000	6.52345	0.78860	5.58115	0.74642
4003.000	6.56248	0.79051	5.59290	0.73057
4004.000	6.55272	0.81424	5.60269	0.76421
4005.000	6.54492	0.80437	5.57528	0.77018
4006.000	6.49613	0.80445	5.59878	0.72660
4007.000	6.52931	0.81230	5.56157	0.74842
4008.000	6.50003	0.82421	5.59682	0.76026
4009.000	6.52736	0.86368	5.58703	0.74245
4010.000	6.48637	0.81830	5.55569	0.72863
4011.000	6.55858	0.83201	5.59682	0.71473
4012.000	6.51760	0.80639	5.58115	0.71475
4013.000	6.53516	0.85577	5.59486	0.74244
4014.000	6.53906	0.83995	5.55569	0.71082
4015.000	6.58004	0.81815	5.56744	0.76228
4016.000	6.58004	0.80431	5.58507	0.68504
4017.000	6.53126	0.82415	5.57332	0.67714
4018.000	6.54297	0.80635	5.57919	0.70683
4019.000	6.55077	0.82017	5.59094	0.73453
4020.000	6.51565	0.77477	5.58899	0.71276
4021.000	6.52931	0.85182	5.54786	0.66727
4022.000	6.52931	0.78463	5.60073	0.74046
4023.000	6.52345	0.81033	5.57332	0.68506
4024.000	6.54102	0.83204	5.58899	0.71869
4025.000	6.48247	0.81040	5.56353	0.75832
4026.000	6.52931	0.78068	5.57136	0.70684
4027.000	6.56053	0.76680	5.57919	0.74840
4028.000	6.55272	0.79448	5.56353	0.74248
4029.000	6.50784	0.79850	5.59682	0.70681
4030.000	6.52540	0.77476	5.55765	0.68904
4031.000	6.53321	0.81625	5.58899	0.74245
4032.000	6.47661	0.80448	5.56744	0.73060
4033.000	6.51174	0.80047	5.57724	0.68703
4034.000	6.51760	0.79651	5.59486	0.67118
4035.000	6.56443	0.82410	5.61248	0.72856
4036.000	6.51565	0.80837	5.61836	0.66125
4037.000	6.52931	0.83206	5.56353	0.74842
4038.000	6.51955	0.81824	5.58703	0.69692
4039.000	6.54492	0.82216	5.59682	0.70483
4040.000	6.52540	0.82219	5.61836	0.69886
4041.000	6.55272	0.78065	5.61640	0.71074
4042.000	6.51760	0.83406	5.57919	0.76028
4043.000	6.55077	0.78855	5.60661	0.67314
4044.000	6.52540	0.83207	5.57528	0.73851
4045.000	6.52150	0.81034	5.61444	0.72856
4046.000	6.56443	0.83003	5.54198	0.72271
4047.000	6.54297	0.81425	5.56940	0.77019
4048.000	6.57028	0.84780	5.57919	0.73652
4049.000	6.51955	0.82813	5.58899	0.70484
4050.000	6.56248	0.83398	5.59094	0.68504
4051.000	6.54687	0.83598	5.57724	0.74840
4052.000	6.51955	0.84591	5.63206	0.62956
4053.000	6.53516	0.76882	5.56353	0.68111
4054.000	6.55467	0.81424	5.59682	0.70681
4055.000	6.54492	0.81030	5.58899	0.67910
4056.000	6.52736	0.81033	5.59094	0.71671
4057.000	6.52540	0.82416	5.60465	0.67710
4058.000	6.57028	0.88534	5.60857	0.66918
4059.000	6.55272	0.81029	5.58703	0.69098
4060.000	6.54102	0.88144	5.57919	0.66921
4061.000	6.55663	0.83399	5.57528	0.69693
4062.000	6.54687	0.85575	5.58115	0.65139
4063.000	6.53711	0.83600	5.60269	0.59396
4064.000	6.55077	0.86957	5.59878	0.67711
4065.000	6.56833	0.87349	5.59878	0.67117
4066.000	6.51565	0.82616	5.59878	0.66127
4067.000	6.56638	0.86559	5.59290	0.64742
4068.000	6.51760	0.85777	5.59486	0.65930
4069.000	6.55663	0.83004	5.57919	0.71079
4070.000	6.55663	0.86956	5.58507	0.66129
4071.000	6.51369	0.81430	5.56744	0.70486
4072.000	6.54492	0.83599	5.55961	0.67320
4073.000	6.55467	0.83400	5.58703	0.67910
4074.000	6.51565	0.82418	5.58311	0.67911
4075.000	6.57419	0.87941	5.57724	0.70089
4076.000	6.53126	0.82811	5.57136	0.67318
4077.000	6.58004	0.84186	5.53415	0.65937
4078.000	6.53711	0.86959	5.57332	0.62567
4079.000	6.53711	0.82810	5.58899	0.65732
4080.000	6.54102	0.85378	5.58311	0.68109
4081.000	6.53516	0.84984	5.60269	0.70284
4082.000	6.52150	0.85974	5.59290	0.67910
4083.000	6.51955	0.83603	5.58115	0.72662
4084.000	6.51369	0.82814	5.59682	0.65336
4085.000	6.51760	0.82022	5.56940	0.71278
4086.000	6.50199	0.82618	5.58115	0.66921
4087.000	6.52345	0.84393	5.54590	0.66925
4088.000	6.53711	0.82414	5.58507	0.68900
4089.000	6.55663	0.84387	5.56157	0.67517
4090.000	6.56638	0.83595	5.54003	0.68510
4091.000	6.54297	0.80240	5.58311	0.69693
4092.000	6.55663	0.81423	5.55765	0.68508
4093.000	6.53711	0.82810	5.55961	0.66924
4094.000	6.52931	0.86566	5.56353	0.68705
4095.000	6.48247	0.84597	5.56549	0.66527
4096.000	6.50394	0.83803	5.58507	0.67317
4097.000	6.53126	0.81625	5.58507	0.65139
4098.000	6.50979	0.89336	5.58703	0.68900
4099.000	6.52150	0.84986	5.60269	0.67909
4100.000	6.54297	0.80437	5.57332	0.64348
4101.000	6.54882	0.85772	5.55178	0.70686
4102.000	6.51565	0.83801	5.59486	0.70879
4103.000	6.50589	0.81629	5.59878	0.66919
4104.000	6.50003	0.82223	5.57332	0.62765
4105.000	6.50979	0.80443	5.59682	0.59396
4106.000	6.52931	0.78859	5.62227	0.60384
4107.000	6.51369	0.81825	5.53611	0.64748
4108.000	6.53711	0.80241	5.58507	0.66723
4109.000	6.51369	0.84394	5.58311	0.59992
4110.000	6.52931	0.80637	5.62815	0.60977
4111.000	6.56443	0.82015	5.60073	0.60188
4112.000	6.53321	0.83403	5.60661	0.54446
4113.000	6.51174	0.83802	5.55961	0.64944
4114.000	6.50979	0.81233	5.57724	0.64546
4115.000	6.51955	0.77082	5.56744	0.63557
4116.000	6.50979	0.78071	5.57136	0.64349
4117.000	6.52931	0.81230	5.59094	0.65732
4118.000	6.53906	0.79055	5.60465	0.63751
4119.000	6.47856	0.79657	5.54590	0.68905
4120.000	6.48637	0.77087	5.57724	0.65536
4121.000	6.51369	0.78071	5.57724	0.65932
4122.000	6.49613	0.82224	5.60857	0.66126
4123.000	6.50589	0.76293	5.62423	0.67312
4124.000	6.50394	0.76886	5.59290	0.62168
4125.000	6.49613	0.74121	5.59094	0.64148
4126.000	6.55663	0.77866	5.58899	0.65930
4127.000	6.53126	0.72732	5.58115	0.64743
4128.000	6.54492	0.73521	5.58703	0.61971
4129.000	6.51760	0.73920	5.56940	0.62963
4130.000	6.50784	0.75898	5.63794	0.60184
4131.000	6.52150	0.74710	5.61248	0.60583
4132.000	6.53906	0.73522	5.55178	0.61975
4133.000	6.49223	0.76691	5.55569	0.61578
4134.000	6.48832	0.72738	5.58899	0.60387
4135.000	6.50199	0.76096	5.59878	0.59792
4136.000	6.50979	0.78071	5.60661	0.63355
4137.000	6.52345	0.77674	5.59878	0.59792
4138.000	6.49027	0.77481	5.59094	0.67712
4139.000	6.50979	0.78467	5.63598	0.59392
4140.000	6.50784	0.74712	5.60857	0.63751
4141.000	6.52540	0.75105	5.57724	0.64150
4142.000	6.48637	0.73529	5.62815	0.62363
4143.000	6.49223	0.74912	5.59094	0.66920
4144.000	6.48637	0.76889	5.62227	0.68302
4145.000	6.52150	0.79650	5.63206	0.58997
4146.000	6.50589	0.71748	5.59486	0.68305
4147.000	6.49027	0.74715	5.60857	0.63751
4148.000	6.50784	0.76491	5.61444	0.66917
4149.000	6.51174	0.77676	5.62227	0.63353
4150.000	6.51760	0.79849	5.64577	0.69883
4151.000	6.47856	0.74321	5.58703	0.63357
4152.000	6.49223	0.75702	5.59486	0.64742
4153.000	6.53126	0.72732	5.60661	0.68898
4154.000	6.50589	0.78072	5.59682	0.68305
4155.000	6.53321	0.74313	5.58899	0.65732
4156.000	6.56443	0.76482	5.64968	0.65132
4157.000	6.52345	0.73721	5.63402	0.62362
4158.000	6.50003	0.67796	5.64381	0.60183
4159.000	6.50784	0.71155	5.61640	0.57811
4160.000	6.54102	0.74114	5.64381	0.55235
4161.000	6.48247	0.74518	5.62032	0.55435
4162.000	6.51955	0.86567	5.58507	0.57814
4163.000	6.49808	0.84595	5.60073	0.54447
4164.000	6.44343	0.85790	5.56940	0.58607
4165.000	6.32237	0.80670	5.50477	0.61386
4166.000	6.09963	0.83275	5.42445	0.64166
4167.000	5.90409	0.87460	5.34410	0.64373
4168.000	5.64185	1.01553	5.14413	0.77469
4169.000	5.30686	1.02402	4.88124	0.91571
4170.000	5.04214	1.09775	4.65742	0.97349
4171.000	4.63974	1.21931	4.27031	1.11680
4172.000	4.30766	1.27935	4.03825	1.16474
4173.000	3.98119	1.34930	3.79424	1.12738
4174.000	3.70566	1.49457	3.56192	1.24477
4175.000	3.41025	1.51688	3.36691	1.21128
4176.000	3.10086	1.48162	3.03778	1.16600
4177.000	2.86032	1.56732	2.75974	1.25566
4178.000	2.58614	1.56966	2.39078	1.41297
4179.000	2.31776	1.55210	2.16181	1.36154
4180.000	2.14207	1.47679	1.99004	1.27028
4181.000	2.07297	1.54441	1.81428	1.34791
4182.000	1.93475	1.57633	1.70960	1.34998
4183.000	1.81626	1.59034	1.59305	1.42161
4184.000	1.82416	1.56450	1.55157	1.48324
4185.000	1.88341	1.61810	1.46464	1.48330
4186.000	1.93080	1.65183	1.50415	1.44750
4187.000	2.11838	1.65163	1.49625	1.46142
4188.000	2.20919	1.64160	1.54367	1.47133
4189.000	2.33158	1.63749	1.65232	1.46131
4190.000	2.44210	1.60161	1.77083	1.43737
4191.000	2.66703	1.65892	1.86563	1.43531
4192.000	2.74987	1.61115	1.97819	1.38952
4193.000	2.80116	1.58924	2.05915	1.37355
4194.000	2.85638	1.59711	2.06902	1.33777
4195.000	2.87413	1.54149	2.20327	1.28997
4196.000	2.92737	1.53149	2.22893	1.25617
4197.000	2.90371	1.52358	2.26447	1.25813
4198.000	2.89582	1.48984	2.28815	1.15677
4199.000	2.88596	1.51566	2.25262	1.23231
4200.000	2.84652	1.54153	2.19538	1.21646
4201.000	2.77354	1.61112	2.18945	1.20454
4202.000	2.72029	1.55956	2.15589	1.22643
4203.000	2.67689	1.48813	2.09864	1.21852
4204.000	2.61179	1.52594	2.06112	1.19470
4205.000	2.56641	1.52997	1.99399	1.25040
4206.000	2.55260	1.57169	1.94462	1.24845
4207.000	2.50524	1.58962	1.94660	1.21864
4208.000	2.48748	1.58567	1.91500	1.24847
4209.000	2.44012	1.62545	1.83996	1.24057
4210.000	2.41841	1.62150	1.83996	1.28827
4211.000	2.39671	1.60365	1.84193	1.30417
4212.000	2.39473	1.60961	1.80243	1.34196
4213.000	2.36710	1.60766	1.82218	1.35387
4214.000	2.35526	1.63151	1.80836	1.36183
4215.000	2.38289	1.60963	1.80046	1.31811
4216.000	2.36315	1.63746	1.80441	1.32407
4217.000	2.39473	1.66522	1.82021	1.34990
4218.000	2.34737	1.61960	1.81823	1.37971
4219.000	2.41841	1.63342	1.78861	1.32011
4220.000	2.34737	1.65932	1.81033	1.33202
4221.000	2.40657	1.66322	1.77676	1.28037
4222.000	2.36710	1.61958	1.78861	1.30421
4223.000	2.41249	1.60761	1.76095	1.32013
4224.000	2.44407	1.59764	1.78861	1.26844
4225.000	2.45394	1.61351	1.76293	1.24261
4226.000	2.48354	1.59560	1.78466	1.24658
4227.000	2.50130	1.55785	1.77873	1.24459
4228.000	2.49735	1.56778	1.80046	1.26048
4229.000	2.49143	1.56978	1.72738	1.25456
4230.000	2.50327	1.56976	1.78268	1.31614
4231.000	2.47959	1.52212	1.78663	1.22670
4232.000	2.50722	1.55586	1.80441	1.24259
4233.000	2.50327	1.53203	1.79058	1.29030
4234.000	2.47959	1.57178	1.74910	1.24461
4235.000	2.50722	1.51216	1.77478	1.29826
4236.000	2.52103	1.53995	1.74515	1.29231
4237.000	2.46183	1.55789	1.76293	1.33801
4238.000	2.45196	1.53804	1.79453	1.26644
4239.000	2.46380	1.46851	1.78071	1.32409
4240.000	2.47762	1.53007	1.79848	1.33600
4241.000	2.43420	1.47848	1.79058	1.32011
4242.000	2.45788	1.49037	1.79256	1.33998
4243.000	2.42433	1.48842	1.84391	1.35584
4244.000	2.45986	1.56584	1.79848	1.33203
4245.000	2.43025	1.57183	1.78861	1.38967
4246.000	2.44999	1.53805	1.79256	1.37973
4247.000	2.41249	1.56987	1.80441	1.31215
4248.000	2.46380	1.57180	1.80638	1.38369
4249.000	2.44210	1.58771	1.81823	1.33996
4250.000	2.44999	1.56585	1.81823	1.34791
4251.000	2.48156	1.59958	1.74120	1.33405
4252.000	2.47564	1.61547	1.80836	1.28035
4253.000	2.45591	1.57975	1.82416	1.32803
4254.000	2.47762	1.58965	1.78663	1.34396
4255.000	2.48748	1.61149	1.79848	1.36184
4256.000	2.46183	1.63138	1.78861	1.35191
4257.000	2.47367	1.63931	1.79256	1.37178
4258.000	2.50722	1.66111	1.80243	1.38171
4259.000	2.48354	1.60951	1.79848	1.35190
4260.000	2.50130	1.67303	1.76293	1.39366
4261.000	2.48156	1.62143	1.78466	1.34794
4262.000	2.45788	1.65124	1.79256	1.39960
4263.000	2.51511	1.60947	1.79256	1.31613
4264.000	2.45196	1.65721	1.79651	1.41351
4265.000	2.46972	1.62144	1.74515	1.32213
4266.000	2.45788	1.63536	1.79848	1.34792
4267.000	2.46775	1.62541	1.74910	1.37777
4268.000	2.43025	1.59964	1.76688	1.37776
4269.000	2.49143	1.58765	1.76688	1.36186
4270.000	2.47762	1.55986	1.73528	1.35592
4271.000	2.43815	1.58970	1.75700	1.34597
4272.000	2.46972	1.60158	1.81428	1.35586
4273.000	2.48354	1.57574	1.76095	1.39366
4274.000	2.45788	1.60557	1.78268	1.37973
4275.000	2.44407	1.61551	1.73923	1.36983
4276.000	2.42039	1.58575	1.76095	1.36584
4277.000	2.43025	1.55197	1.77676	1.35788
4278.000	2.40263	1.56194	1.77281	1.37577
4279.000	2.46972	1.57377	1.77873	1.37378
4280.000	2.43223	1.54204	1.70762	1.39569
4281.000	2.43618	1.57580	1.75503	1.40559
4282.000	2.41052	1.54802	1.76886	1.37577
4283.000	2.40460	1.52419	1.75503	1.35988
4284.000	2.37894	1.50237	1.77676	1.38570
4285.000	2.36513	1.51828	1.74515	1.31616
4286.000	2.43025	1.48841	1.74515	1.37976
4287.000	2.41249	1.54008	1.78663	1.35191
4288.000	2.42236	1.52616	1.79651	1.33401
4289.000	2.44210	1.55196	1.76095	1.30224
4290.000	2.42828	1.53410	1.77083	1.33205
4291.000	2.43618	1.52217	1.79256	1.38171
4292.000	2.44210	1.54799	1.75503	1.36982
4293.000	2.42039	1.52020	1.76491	1.33603
4294.000	2.43815	1.53012	1.76293	1.30621
4295.000	2.45591	1.54598	1.78861	1.34793
4296.000	2.42631	1.51225	1.77083	1.34993
4297.000	2.44604	1.58373	1.77478	1.34595
4298.000	2.47762	1.50226	1.77281	1.33204
4299.000	2.47762	1.56979	1.77478	1.35390
4300.000	2.48156	1.56780	1.77873	1.38172
4301.000	2.47762	1.59760	1.73923	1.29033
4302.000	2.49538	1.62339	1.73133	1.38176
4303.000	2.45196	1.56784	1.71948	1.30227
4304.000	2.45986	1.64131	1.75503	1.36982
4305.000	2.49340	1.62935	1.72145	1.31221
4306.000	2.51313	1.60153	1.71948	1.34202
4307.000	2.48551	1.59560	1.72540	1.40959
4308.000	2.48354	1.58766	1.73133	1.36586
4309.000	2.49340	1.58169	1.75700	1.36584
4310.000	2.51905	1.57372	1.75700	1.34001
4311.000	2.49735	1.55984	1.74120	1.33207
4312.000	2.48156	1.56383	1.70565	1.27644
4313.000	2.53089	1.66704	1.76095	1.28237
4314.000	2.51905	1.57570	1.73923	1.32611
4315.000	2.48156	1.59561	1.76293	1.29628
4316.000	2.49932	1.61346	1.76293	1.26249
4317.000	2.45986	1.58372	1.74120	1.33803
4318.000	2.48156	1.63334	1.77083	1.29428
4319.000	2.48946	1.60156	1.73528	1.23667
4320.000	2.47762	1.62739	1.71553	1.27246
4321.000	2.48748	1.59163	1.73330	1.22673
4322.000	2.46380	1.60754	1.73725	1.30623
4323.000	2.48748	1.64128	1.78268	1.28434
4324.000	2.45591	1.57975	1.77083	1.22075
4325.000	2.44999	1.61948	1.77676	1.25056
4326.000	2.44012	1.61353	1.78861	1.24856
4327.000	2.44999	1.60955	1.73725	1.23071
4328.000	2.47762	1.63335	1.79058	1.25651
4329.000	2.42039	1.60561	1.75108	1.21678
4330.000	2.44210	1.62147	1.76886	1.25851
4331.000	2.39868	1.62947	1.76491	1.27243
4332.000	2.41447	1.60760	1.73725	1.28238
4333.000	2.43618	1.62347	1.76886	1.24659
4334.000	2.47959	1.55787	1.79453	1.27638
4335.000	2.42828	1.60560	1.75305	1.27442
4336.000	2.45196	1.58968	1.76688	1.27044
4337.000	2.44407	1.59168	1.78466	1.29825
4338.000	2.45986	1.64528	1.80638	1.34593
4339.000	2.41644	1.61555	1.79848	1.28433
4340.000	2.43420	1.57580	1.75503	1.32013
4341.000	2.44802	1.60359	1.78268	1.32011
4342.000	2.45591	1.63337	1.80836	1.31811
4343.000	2.44999	1.62941	1.75700	1.35789
4344.000	2.42433	1.61554	1.77676	1.38570
4345.000	2.41841	1.59171	1.78663	1.34197
4346.000	2.44999	1.60160	1.80441	1.43934
4347.000	2.41841	1.53808	1.78663	1.38768
4348.000	2.41052	1.57980	1.79453	1.36383
4349.000	2.41447	1.54603	1.77873	1.39166
4350.000	2.39868	1.60365	1.79848	1.38966
4351.000	2.41644	1.55596	1.77478	1.29627
4352.000	2.40855	1.56392	1.80243	1.36978
4353.000	2.42039	1.59369	1.77676	1.35390
4354.000	2.37894	1.57587	1.81428	1.33599
4355.000	2.44407	1.57380	1.79058	1.32408
4356.000	2.43025	1.58375	1.77478	1.33801
4357.000	2.46578	1.60158	1.79651	1.33203
4358.000	2.43420	1.62148	1.78071	1.29825
4359.000	2.41249	1.59370	1.78663	1.32806
4360.000	2.41841	1.58972	1.81626	1.33003
4361.000	2.37500	1.58183	1.77281	1.31018
4362.000	2.37894	1.50436	1.78663	1.32607
4363.000	2.42039	1.56192	1.80638	1.30022
4364.000	2.41249	1.57583	1.80243	1.32010
4365.000	2.42433	1.53808	1.75108	1.35193
4366.000	2.41447	1.51624	1.77873	1.33800
4367.000	2.42236	1.54006	1.77478	1.34397
4368.000	2.42631	1.58574	1.78663	1.34197
4369.000	2.41249	1.50234	1.80243	1.32209
4370.000	2.39078	1.55400	1.78861	1.33203
4371.000	2.39473	1.52619	1.79651	1.33998
4372.000	2.43025	1.53608	1.79848	1.33998
4373.000	2.44999	1.56585	1.77676	1.35390
4374.000	2.45394	1.55195	1.78663	1.27042
4375.000	2.37500	1.56197	1.77676	1.37775
4376.000	2.39868	1.55995	1.80046	1.31215
4377.000	2.39473	1.55797	1.79058	1.32607
4378.000	2.41249	1.50234	1.79453	1.33600
4379.000	2.40657	1.55994	1.80441	1.34395
4380.000	2.44604	1.54798	1.81428	1.38766
4381.000	2.37500	1.56197	1.79848	1.34594
4382.000	2.40460	1.53611	1.80441	1.33003
4383.000	2.41841	1.57185	1.81033	1.37176
4384.000	2.43815	1.58573	1.81823	1.32605
4385.000	2.42433	1.58376	1.82218	1.36381
4386.000	2.41447	1.59370	1.83403	1.36976
4387.000	2.43618	1.56587	1.79453	1.34395
4388.000	2.43025	1.54800	1.80046	1.35587
4389.000	2.42828	1.54800	1.81231	1.35388
4390.000	2.35723	1.53219	1.82416	1.35784
4391.000	2.44210	1.60161	1.78268	1.39961
4392.000	2.42631	1.56985	1.77478	1.30819
4393.000	2.45591	1.58174	1.80836	1.34593
4394.000	2.41644	1.55596	1.77281	1.34198
4395.000	2.45394	1.56585	1.80441	1.37376
4396.000	2.42236	1.56191	1.77478	1.34595
4397.000	2.40065	1.51625	1.77281	1.28037
4398.000	2.42433	1.59568	1.77676	1.33204
4399.000	2.41447	1.58576	1.77676	1.29826
