time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2799.000	10.11662	-1.40397	8.99583	-1.47929
2800.000	10.10512	-1.38640	8.99005	-1.48128
2801.000	10.15685	-1.36465	9.03440	-1.54981
2802.000	10.11662	-1.39810	9.04983	-1.49478
2803.000	10.14919	-1.37447	9.03055	-1.49486
2804.000	10.13386	-1.41759	9.07104	-1.50843
2805.000	10.11470	-1.34721	9.00548	-1.51067
2806.000	10.13003	-1.32757	9.05368	-1.48691
2807.000	10.14153	-1.30208	9.05754	-1.48493
2808.000	10.13578	-1.34321	9.02862	-1.42614
2809.000	10.13578	-1.32755	9.08260	-1.49660
2810.000	10.16643	-1.36852	9.02090	-1.47526
2811.000	10.12620	-1.33542	9.09224	-1.53190
2812.000	10.13578	-1.33538	9.03055	-1.52823
2813.000	10.13195	-1.34518	9.07682	-1.49663
2814.000	10.14344	-1.34318	9.07682	-1.49466
2815.000	10.11087	-1.31004	9.01705	-1.46939
2816.000	10.08213	-1.32190	9.01126	-1.45763
2817.000	10.13003	-1.36868	9.05561	-1.47316
2818.000	10.09746	-1.28268	9.09031	-1.51424
2819.000	10.14727	-1.39600	9.06525	-1.44759
2820.000	10.17792	-1.35282	9.15777	-1.49433
2821.000	10.21814	-1.33112	9.21171	-1.50391
2822.000	10.24686	-1.30752	9.24446	-1.49985
2823.000	10.36933	-1.29528	9.31571	-1.50347
2824.000	10.53185	-1.32001	9.43118	-1.51277
2825.000	10.60445	-1.38810	9.51966	-1.58885
2826.000	10.69801	-1.41698	9.64844	-1.54317
2827.000	10.83730	-1.53349	9.79633	-1.59929
2828.000	10.91165	-1.54091	9.86735	-1.56174
2829.000	10.97645	-1.63815	9.91531	-1.55172
2830.000	10.99931	-1.53265	9.95751	-1.54173
2831.000	11.06978	-1.56545	9.98820	-1.54746
2832.000	11.03931	-1.49732	10.02079	-1.48466
2833.000	11.04122	-1.53243	9.95368	-1.45167
2834.000	10.99169	-1.51123	9.93066	-1.50661
2835.000	10.89450	-1.49415	9.87119	-1.44224
2836.000	10.82585	-1.44763	9.82896	-1.45614
2837.000	10.77626	-1.42638	9.74065	-1.48004
2838.000	10.72092	-1.39539	9.67726	-1.46464
2839.000	10.65792	-1.43085	9.57349	-1.50038
2840.000	10.61400	-1.47209	9.51196	-1.44183
2841.000	10.59299	-1.44288	9.53696	-1.49270
2842.000	10.58344	-1.44488	9.55619	-1.48869
2843.000	10.58344	-1.42924	9.48119	-1.44784
2844.000	10.60827	-1.51902	9.52158	-1.47512
2845.000	10.60636	-1.48385	9.49850	-1.43208
2846.000	10.55096	-1.50171	9.54081	-1.46719
2847.000	10.59872	-1.58550	9.58118	-1.48074
2848.000	10.63310	-1.55211	9.57733	-1.41410
2849.000	10.65028	-1.53248	9.61385	-1.45120
2850.000	10.65028	-1.52858	9.62731	-1.48446
2851.000	10.61018	-1.52878	9.62154	-1.44332
2852.000	10.65983	-1.54416	9.64076	-1.47460
2853.000	10.63310	-1.49545	9.65613	-1.45298
2854.000	10.67892	-1.46201	9.62538	-1.43155
2855.000	10.69610	-1.52249	9.66574	-1.40785
2856.000	10.71710	-1.47745	9.64460	-1.47655
2857.000	10.66938	-1.53239	9.65421	-1.46082
2858.000	10.66556	-1.52655	9.64268	-1.43343
2859.000	10.70183	-1.50878	9.66574	-1.49605
2860.000	10.66747	-1.50895	9.68111	-1.47247
2861.000	10.67510	-1.53236	9.66574	-1.46861
2862.000	10.68083	-1.58117	9.64844	-1.48241
2863.000	10.72282	-1.52040	9.70416	-1.46845
2864.000	10.73046	-1.46371	9.68303	-1.57632
2865.000	10.71519	-1.48723	9.68111	-1.51754
2866.000	10.73046	-1.44613	9.68879	-1.54102
2867.000	10.75718	-1.46358	9.67726	-1.51756
2868.000	10.75336	-1.44993	9.71760	-1.58400
2869.000	10.76481	-1.39323	9.69647	-1.53315
2870.000	10.75527	-1.45383	9.70800	-1.56249
2871.000	10.70374	-1.42282	9.68303	-1.50185
2872.000	10.68847	-1.41117	9.67342	-1.49994
2873.000	10.74954	-1.41479	9.68495	-1.51752
2874.000	10.69228	-1.37989	9.63499	-1.50599
2875.000	10.69610	-1.45997	9.66574	-1.51957
2876.000	10.71519	-1.43449	9.69455	-1.49592
2877.000	10.66747	-1.39759	9.64076	-1.44716
2878.000	10.69610	-1.40722	9.64844	-1.55885
2879.000	10.71137	-1.37785	9.64076	-1.48832
2880.000	10.73046	-1.40511	9.64076	-1.50204
2881.000	10.70565	-1.39155	9.67534	-1.49405
2882.000	10.73237	-1.40120	9.66382	-1.47058
2883.000	10.74763	-1.39331	9.61193	-1.40612
2884.000	10.70374	-1.36225	9.63307	-1.42759
2885.000	10.73428	-1.38361	9.60424	-1.43752
2886.000	10.70374	-1.38179	9.65805	-1.48629
2887.000	10.73618	-1.34843	9.64844	-1.47065
2888.000	10.72664	-1.40122	9.65805	-1.49021
2889.000	10.73237	-1.41096	9.63691	-1.47266
2890.000	10.73046	-1.42465	9.61001	-1.47082
2891.000	10.72473	-1.37193	9.65229	-1.45299
2892.000	10.68465	-1.41900	9.66189	-1.50979
2893.000	10.72664	-1.37778	9.64076	-1.48440
2894.000	10.69610	-1.42285	9.68111	-1.45287
2895.000	10.76672	-1.39908	9.65997	-1.52548
2896.000	10.71901	-1.40126	9.66382	-1.49802
2897.000	10.78770	-1.38531	9.68879	-1.50967
2898.000	10.71328	-1.34854	9.65421	-1.45298
2899.000	10.73618	-1.33671	9.65421	-1.48826
2900.000	10.74954	-1.41479	9.68495	-1.51360
2901.000	10.69610	-1.37987	9.66958	-1.45880
2902.000	10.70183	-1.40720	9.65229	-1.48043
2903.000	10.74763	-1.44019	9.66766	-1.47448
2904.000	10.73618	-1.38360	9.73873	-1.54667
2905.000	10.73046	-1.43246	9.68111	-1.50186
2906.000	10.75718	-1.44601	9.66766	-1.51760
2907.000	10.76099	-1.47138	9.66382	-1.49410
2908.000	10.73809	-1.40508	9.63307	-1.51776
2909.000	10.77435	-1.41272	9.68687	-1.53711
2910.000	10.75336	-1.40500	9.65805	-1.49413
2911.000	10.75336	-1.44016	9.68495	-1.53712
2912.000	10.74954	-1.38744	9.68495	-1.52144
2913.000	10.75908	-1.42451	9.67342	-1.53521
2914.000	10.76481	-1.38542	9.65805	-1.52156
2915.000	10.76672	-1.42057	9.67534	-1.55872
2916.000	10.76672	-1.39908	9.71952	-1.59574
2917.000	10.71901	-1.43251	9.73489	-1.57020
2918.000	10.76481	-1.39519	9.68303	-1.56848
2919.000	10.72664	-1.41685	9.66574	-1.54701
2920.000	10.72855	-1.39731	9.68687	-1.56651
2921.000	10.73046	-1.43637	9.71760	-1.60163
2922.000	10.75336	-1.37961	9.65997	-1.57055
2923.000	10.76290	-1.36980	9.71760	-1.58596
2924.000	10.77053	-1.39321	9.69839	-1.55469
2925.000	10.78007	-1.39511	9.71376	-1.57814
2926.000	10.74954	-1.36205	9.74641	-1.56819
2927.000	10.72092	-1.32701	9.69839	-1.56841
2928.000	10.75336	-1.34836	9.73873	-1.58782
2929.000	10.75145	-1.37767	9.69647	-1.55862
2930.000	10.76862	-1.40689	9.74065	-1.58193
2931.000	10.77626	-1.40099	9.68303	-1.56652
2932.000	10.74191	-1.35818	9.65421	-1.48630
2933.000	10.71710	-1.35047	9.66766	-1.53524
2934.000	10.76481	-1.37370	9.71184	-1.55071
2935.000	10.76672	-1.39908	9.71952	-1.56635
2936.000	10.76290	-1.38933	9.70032	-1.60759
2937.000	10.79533	-1.49074	9.71376	-1.56638
2938.000	10.76099	-1.40106	9.70224	-1.58995
2939.000	10.80106	-1.42236	9.65997	-1.58035
2940.000	10.79915	-1.40089	9.70032	-1.59779
2941.000	10.75908	-1.42060	9.69263	-1.56844
2942.000	10.74191	-1.38162	9.69071	-1.55669
2943.000	10.77626	-1.39513	9.77905	-1.57783
2944.000	10.74954	-1.36205	9.71184	-1.54288
2945.000	10.76290	-1.37761	9.72721	-1.52517
2946.000	10.75336	-1.38742	9.69263	-1.56844
2947.000	10.76481	-1.37565	9.70992	-1.59579
2948.000	10.77816	-1.39512	9.71184	-1.59578
2949.000	10.74573	-1.38355	9.72336	-1.55066
2950.000	10.78198	-1.38729	9.72144	-1.53499
2951.000	10.74573	-1.40895	9.69455	-1.61742
2952.000	10.74763	-1.39136	9.64652	-1.47066
2953.000	10.76481	-1.41081	9.63307	-1.54716
2954.000	10.75145	-1.38939	9.70032	-1.53509
2955.000	10.76481	-1.40886	9.69455	-1.58998
2956.000	10.76290	-1.40496	9.69839	-1.52922
2957.000	10.75527	-1.33467	9.68879	-1.54102
2958.000	10.73046	-1.40706	9.67534	-1.56264
2959.000	10.77053	-1.42250	9.72529	-1.56045
2960.000	10.76099	-1.43817	9.73105	-1.51731
2961.000	10.72282	-1.38952	9.71184	-1.56247
2962.000	10.74763	-1.43824	9.66766	-1.58619
2963.000	10.79533	-1.38723	9.69839	-1.52922
2964.000	10.71901	-1.38368	9.68879	-1.49399
2965.000	10.71901	-1.38563	9.66574	-1.52937
2966.000	10.74191	-1.38162	9.69071	-1.60176
2967.000	10.75527	-1.37374	9.68879	-1.57434
2968.000	10.73618	-1.39532	9.69071	-1.56845
2969.000	10.75908	-1.37372	9.68111	-1.53910
2970.000	10.76290	-1.38347	9.71376	-1.50759
2971.000	10.76672	-1.37760	9.64844	-1.55297
2972.000	10.76672	-1.36978	9.67726	-1.55871
2973.000	10.75718	-1.40108	9.65997	-1.51568
2974.000	10.74191	-1.41482	9.73489	-1.59567
2975.000	10.77244	-1.36585	9.63307	-1.52952
2976.000	10.76481	-1.36589	9.70800	-1.59972
2977.000	10.76290	-1.36394	9.65037	-1.55100
2978.000	10.76290	-1.34831	9.68111	-1.56065
2979.000	10.74763	-1.34448	9.69647	-1.55862
2980.000	10.76672	-1.36392	9.71376	-1.58793
2981.000	10.74573	-1.39332	9.73297	-1.55062
2982.000	10.72855	-1.34261	9.71184	-1.58794
2983.000	10.77244	-1.34827	9.68879	-1.57238
2984.000	10.74191	-1.40896	9.67342	-1.53521
2985.000	10.73618	-1.33476	9.69455	-1.57235
2986.000	10.75145	-1.37571	9.68879	-1.58021
2987.000	10.75527	-1.38351	9.67726	-1.60182
2988.000	10.80678	-1.33835	9.71952	-1.59183
2989.000	10.77053	-1.39125	9.68495	-1.60375
2990.000	10.75145	-1.37571	9.66189	-1.62149
2991.000	10.74954	-1.36009	9.66574	-1.62343
2992.000	10.74191	-1.42655	9.71184	-1.59578
2993.000	10.72282	-1.40124	9.66382	-1.53134
2994.000	10.78389	-1.37557	9.67342	-1.59400
2995.000	10.77626	-1.37365	9.70800	-1.58012
2996.000	10.75527	-1.36593	9.65421	-1.59213
2997.000	10.74191	-1.35622	9.65997	-1.55683
2998.000	10.75908	-1.38154	9.67150	-1.62537
2999.000	10.77816	-1.36583	9.72336	-1.61336
3000.000	10.77244	-1.36976	9.68303	-1.63511
3001.000	10.77053	-1.37758	9.69455	-1.57039
3002.000	10.78961	-1.37945	9.66958	-1.62929
3003.000	10.77244	-1.36585	9.69071	-1.60960
3004.000	10.73428	-1.36798	9.68879	-1.60177
3005.000	10.74191	-1.36013	9.70032	-1.62915
3006.000	10.73809	-1.35038	9.69839	-1.65071
3007.000	10.74954	-1.36205	9.69263	-1.64486
3008.000	10.76290	-1.38347	9.68111	-1.61944
3009.000	10.74573	-1.30151	9.67918	-1.61553
3010.000	10.74954	-1.33275	9.69647	-1.58018
3011.000	10.74382	-1.30933	9.67342	-1.61164
3012.000	10.80106	-1.36963	9.70800	-1.67025
3013.000	10.75718	-1.33857	9.70416	-1.57034
3014.000	10.75908	-1.34638	9.75793	-1.61123
3015.000	10.74000	-1.36600	9.69839	-1.60956
3016.000	10.77626	-1.31896	9.71952	-1.63885
3017.000	10.75145	-1.37962	9.69647	-1.60761
3018.000	10.77244	-1.36585	9.71184	-1.66436
3019.000	10.75527	-1.35616	9.68879	-1.59589
3020.000	10.75908	-1.37177	9.72529	-1.64470
3021.000	10.78198	-1.31112	9.67150	-1.61361
3022.000	10.72092	-1.29380	9.67342	-1.58029
3023.000	10.74763	-1.29759	9.68879	-1.57825
3024.000	10.74000	-1.26441	9.71760	-1.62514
3025.000	10.71710	-1.31335	9.68687	-1.61354
3026.000	10.77053	-1.29749	9.75985	-1.64453
3027.000	10.74954	-1.33665	9.72529	-1.61531
3028.000	10.74573	-1.33862	9.68303	-1.61943
3029.000	10.78007	-1.34824	9.65613	-1.62740
3030.000	10.76290	-1.39715	9.71184	-1.65260
3031.000	10.79915	-1.36768	9.74833	-1.67397
3032.000	10.77626	-1.39709	9.68495	-1.59199
3033.000	10.79915	-1.39698	9.70992	-1.57815
3034.000	10.81632	-1.44767	9.70608	-1.64871
3035.000	10.77053	-1.41274	9.67342	-1.58225
3036.000	10.81250	-1.40278	9.64268	-1.60591
3037.000	10.80678	-1.42624	9.70800	-1.59776
3038.000	10.76099	-1.41474	9.66382	-1.60581
3039.000	10.77244	-1.42054	9.68111	-1.59201
3040.000	10.79915	-1.43995	9.65997	-1.60779
3041.000	10.79724	-1.40089	9.66189	-1.60386
3042.000	10.80678	-1.41843	9.68879	-1.59197
3043.000	10.78007	-1.43808	9.67726	-1.59203
3044.000	10.78961	-1.44780	9.69647	-1.61545
3045.000	10.80106	-1.41064	9.65613	-1.65092
3046.000	10.74763	-1.44214	9.64076	-1.60788
3047.000	10.77244	-1.42249	9.65229	-1.62154
3048.000	10.78961	-1.43804	9.70992	-1.65065
3049.000	10.76099	-1.42060	9.66382	-1.61757
3050.000	10.80296	-1.42626	9.66958	-1.64497
3051.000	10.77816	-1.35997	9.68879	-1.66643
3052.000	10.76672	-1.43619	9.67342	-1.63516
3053.000	10.71137	-1.44036	9.66766	-1.68809
3054.000	10.77053	-1.43227	9.64652	-1.60001
3055.000	10.74573	-1.41090	9.65805	-1.65287
3056.000	10.76672	-1.44791	9.70032	-1.65266
3057.000	10.73809	-1.33084	9.69263	-1.59783
3058.000	10.73428	-1.32891	9.67534	-1.62927
3059.000	10.75718	-1.35225	9.71376	-1.68198
3060.000	10.72855	-1.34456	9.67918	-1.67628
3061.000	10.74000	-1.34842	9.69455	-1.67032
3062.000	10.75718	-1.38155	9.68687	-1.64097
3063.000	10.76099	-1.33660	9.72144	-1.67411
3064.000	10.76290	-1.31901	9.73873	-1.74454
3065.000	10.74954	-1.29563	9.73489	-1.67600
3066.000	10.73046	-1.28594	9.68495	-1.68017
3067.000	10.74763	-1.37964	9.66189	-1.66460
3068.000	10.74382	-1.32105	9.62731	-1.69025
3069.000	10.73618	-1.29764	9.66189	-1.67636
3070.000	10.77053	-1.32093	9.67726	-1.70960
3071.000	10.74191	-1.30543	9.70800	-1.71140
3072.000	10.73428	-1.33281	9.65805	-1.63915
3073.000	10.75145	-1.25655	9.67726	-1.66061
3074.000	10.74000	-1.22729	9.69263	-1.69580
3075.000	10.73237	-1.27812	9.66574	-1.67830
3076.000	10.74000	-1.32888	9.69263	-1.70756
3077.000	10.75908	-1.28973	9.65229	-1.61370
3078.000	10.78389	-1.27204	9.63499	-1.63534
3079.000	10.76481	-1.31119	9.66766	-1.67437
3080.000	10.75527	-1.30733	9.69455	-1.71930
3081.000	10.73618	-1.26834	9.67342	-1.59008
3082.000	10.76481	-1.37565	9.62538	-1.65499
3083.000	10.74763	-1.35815	9.65229	-1.66857
3084.000	10.75908	-1.46358	9.61962	-1.65305
3085.000	10.76862	-1.43618	9.65421	-1.59997
3086.000	10.74382	-1.38552	9.64268	-1.63334
3087.000	10.75718	-1.42061	9.63884	-1.59809
3088.000	10.71710	-1.38368	9.61770	-1.55703
3089.000	10.76099	-1.39520	9.59463	-1.53557
3090.000	10.76481	-1.40690	9.64460	-1.55886
3091.000	10.77816	-1.43614	9.64460	-1.50399
3092.000	10.73428	-1.37970	9.63115	-1.58636
3093.000	10.76481	-1.41276	9.64652	-1.55101
3094.000	10.76099	-1.38934	9.57733	-1.46704
3095.000	10.76672	-1.39322	9.60809	-1.51003
3096.000	10.78389	-1.39510	9.62346	-1.54328
3097.000	10.74191	-1.38943	9.62346	-1.52956
3098.000	10.73618	-1.38946	9.62923	-1.54325
3099.000	10.73809	-1.34452	9.65613	-1.54117
3100.000	10.76290	-1.42840	9.60424	-1.51789
3101.000	10.75336	-1.43430	9.60617	-1.50416
3102.000	10.79152	-1.39701	9.61385	-1.53548
3103.000	10.75527	-1.36593	9.63307	-1.50208
3104.000	10.81441	-1.42230	9.59079	-1.46502
3105.000	10.79533	-1.41067	9.57541	-1.46312
3106.000	10.78770	-1.41266	9.56965	-1.48471
3107.000	10.72473	-1.40709	9.58887	-1.44934
3108.000	10.73046	-1.39144	9.59463	-1.47480
3109.000	10.76481	-1.39909	9.63499	-1.48639
3110.000	10.72855	-1.37582	9.61962	-1.53742
3111.000	10.70374	-1.40914	9.60809	-1.55119
3112.000	10.69419	-1.39942	9.58118	-1.54151
3113.000	10.74763	-1.41675	9.58887	-1.54148
3114.000	10.69038	-1.39357	9.62538	-1.55307
3115.000	10.70756	-1.42671	9.64460	-1.63921
3116.000	10.74000	-1.44804	9.65037	-1.59803
3117.000	10.71710	-1.40908	9.65805	-1.59408
3118.000	10.74954	-1.45190	9.64460	-1.63921
3119.000	10.75145	-1.45775	9.61001	-1.58646
3120.000	10.75908	-1.46553	9.64652	-1.64704
3121.000	10.71710	-1.42276	9.59463	-1.58065
3122.000	10.70565	-1.41695	9.65229	-1.58430
3123.000	10.74191	-1.44999	9.62538	-1.57071
3124.000	10.72855	-1.43442	9.62923	-1.64125
3125.000	10.69992	-1.43065	9.60809	-1.59039
3126.000	10.72664	-1.42466	9.60232	-1.55710
3127.000	10.69419	-1.40333	9.60040	-1.62963
3128.000	10.70565	-1.43453	9.64460	-1.61374
3129.000	10.69038	-1.41507	9.60040	-1.59435
3130.000	10.72473	-1.46960	9.60424	-1.60609
3131.000	10.69419	-1.44435	9.64652	-1.63137
3132.000	10.70374	-1.45408	9.59656	-1.60613
3133.000	10.72092	-1.47548	9.61193	-1.60017
3134.000	10.70756	-1.44820	9.60809	-1.64135
3135.000	10.69419	-1.53031	9.58118	-1.56504
3136.000	10.68465	-1.51082	9.61578	-1.57076
3137.000	10.70374	-1.52245	9.57733	-1.61014
3138.000	10.71901	-1.58683	9.63691	-1.60006
3139.000	10.68847	-1.57332	9.65037	-1.59215
3140.000	10.68847	-1.57136	9.66958	-1.57247
3141.000	10.68465	-1.58310	9.61962	-1.56290
3142.000	10.70756	-1.56736	9.61578	-1.59036
3143.000	10.70374	-1.59472	9.67534	-1.61359
3144.000	10.72664	-1.62390	9.62538	-1.58835
3145.000	10.70565	-1.58885	9.62538	-1.60207
3146.000	10.68274	-1.58116	9.62731	-1.51386
3147.000	10.70374	-1.59668	9.60809	-1.50023
3148.000	10.66174	-1.58908	9.61962	-1.56290
3149.000	10.69610	-1.55570	9.61578	-1.63543
3150.000	10.71328	-1.56342	9.64844	-1.60196
3151.000	10.69610	-1.61430	9.60232	-1.64726
3152.000	10.69038	-1.57526	9.63115	-1.65104
3153.000	10.67128	-1.57731	9.65613	-1.64504
3154.000	10.68847	-1.56355	9.62731	-1.57070
3155.000	10.66747	-1.56952	9.65997	-1.62542
3156.000	10.68465	-1.54013	9.61578	-1.58056
3157.000	10.69610	-1.49123	9.67342	-1.60772
3158.000	10.65219	-1.49926	9.63884	-1.57261
3159.000	10.67128	-1.45228	9.62731	-1.56678
3160.000	10.66747	-1.41713	9.61962	-1.55506
3161.000	10.66747	-1.46793	9.58887	-1.54148
3162.000	10.68083	-1.47763	9.55427	-1.52595
3163.000	10.61973	-1.45252	9.55234	-1.47107
3164.000	10.58917	-1.39404	9.48696	-1.53410
3165.000	10.47069	-1.41217	9.41001	-1.47364
3166.000	10.37890	-1.47517	9.36575	-1.49736
3167.000	10.31193	-1.45983	9.28875	-1.49181
3168.000	10.16260	-1.43704	9.13464	-1.55527
3169.000	9.97669	-1.32233	9.06911	-1.50255
3170.000	9.80785	-1.36807	8.92253	-1.49137
3171.000	9.67534	-1.28433	8.84147	-1.41509
3172.000	9.51581	-1.42612	8.70824	-1.47848
3173.000	9.34073	-1.41704	8.53817	-1.35528
3174.000	9.20786	-1.38029	8.48983	-1.37511
3175.000	9.07489	-1.28852	8.37763	-1.42272
3176.000	8.88201	-1.29510	8.30408	-1.37774
3177.000	8.76425	-1.21690	8.22858	-1.34061
3178.000	8.70437	-1.28392	8.09685	-1.33318
3179.000	8.69471	-1.32917	8.02320	-1.30783
3180.000	8.64834	-1.35292	7.97279	-1.27451
3181.000	8.65028	-1.29590	7.86224	-1.22561
3182.000	8.62516	-1.25864	7.92819	-1.27859
3183.000	8.61163	-1.22723	7.88940	-1.24917
3184.000	8.66187	-1.17005	7.92237	-1.29436
3185.000	8.68119	-1.21324	7.94371	-1.30611
3186.000	8.71596	-1.16005	7.94759	-1.31004
3187.000	8.73335	-1.09514	7.90686	-1.31017
3188.000	8.74687	-1.11082	7.84866	-1.23747
3189.000	8.70051	-1.07164	7.79627	-1.24551
3190.000	8.69858	-1.02250	7.82344	-1.18829
3191.000	8.62709	-0.96764	7.75163	-1.09194
3192.000	8.60003	-0.95591	7.76716	-1.11555
3193.000	8.58457	-0.88711	7.69533	-1.00931
3194.000	8.53237	-0.90100	7.67009	-1.03894
3195.000	8.54784	-0.88130	7.61766	-0.90699
3196.000	8.55750	-0.82620	7.60600	-0.91687
3197.000	8.53430	-0.87936	7.55744	-0.88148
3198.000	8.48016	-0.85391	7.52441	-0.84211
3199.000	8.42020	-0.85798	7.50498	-0.77313
3200.000	8.42793	-0.82648	7.44473	-0.73379
3201.000	8.30989	-0.81099	7.39224	-0.71810
3202.000	8.29053	-0.79331	7.32612	-0.68861
3203.000	8.26343	-0.69298	7.29889	-0.70247
3204.000	8.18790	-0.67145	7.24053	-0.66901
3205.000	8.06197	-0.65591	7.18605	-0.71054
3206.000	7.95922	-0.66198	7.15686	-0.64940
3207.000	7.80986	-0.60113	7.04394	-0.64363
3208.000	7.73804	-0.61700	7.02252	-0.69302
3209.000	7.61766	-0.66844	6.92318	-0.66157
3210.000	7.46222	-0.66473	6.83549	-0.62219
3211.000	7.27555	-0.65515	6.73997	-0.64800
3212.000	7.16659	-0.63557	6.69122	-0.73894
3213.000	7.09457	-0.72252	6.58784	-0.70353
3214.000	6.99136	-0.66543	6.50003	-0.77875
3215.000	6.87252	-0.65769	6.37314	-0.76115
3216.000	6.76922	-0.62623	6.24228	-0.75344
3217.000	6.67562	-0.64808	6.16413	-0.75355
3218.000	6.65612	-0.60464	6.10549	-0.67254
3219.000	6.66977	-0.67575	6.05662	-0.66667
3220.000	6.69707	-0.70140	6.06053	-0.59347
3221.000	6.71852	-0.72112	6.07617	-0.64093
3222.000	6.77312	-0.78622	6.08595	-0.65674
3223.000	6.80236	-0.69334	6.10158	-0.63299
3224.000	6.79456	-0.70521	5.99210	-0.60740
3225.000	6.82380	-0.60048	6.03121	-0.58164
3226.000	6.80820	-0.59063	6.03316	-0.57966
3227.000	6.78871	-0.58670	5.94517	-0.53424
3228.000	6.78091	-0.56696	5.94908	-0.50852
3229.000	6.72437	-0.46824	5.93343	-0.47490
3230.000	6.68927	-0.51372	5.87475	-0.49078
3231.000	6.69707	-0.44061	5.83953	-0.44133
3232.000	6.64246	-0.43868	5.75930	-0.39785
3233.000	6.59174	-0.40711	5.77105	-0.34836
3234.000	6.56638	-0.36958	5.73386	-0.44142
3235.000	6.54882	-0.34785	5.72603	-0.41965
3236.000	6.48832	-0.30243	5.72799	-0.40975
3237.000	6.50003	-0.33207	5.71624	-0.39788
3238.000	6.42391	-0.27282	5.66730	-0.45137
3239.000	6.39462	-0.30644	5.66730	-0.42761
3240.000	6.38291	-0.27679	5.61053	-0.45141
3241.000	6.36533	-0.23133	5.58899	-0.42569
3242.000	6.32432	-0.23135	5.53807	-0.42176
3243.000	6.28135	-0.27882	5.48910	-0.44952
3244.000	6.19930	-0.24327	5.44404	-0.46738
3245.000	6.14849	-0.25120	5.36958	-0.48526
3246.000	6.12113	-0.26111	5.34214	-0.47142
3247.000	6.05662	-0.22355	5.25198	-0.48932
3248.000	6.06640	-0.17805	5.24021	-0.46952
3249.000	5.95690	-0.24140	5.20884	-0.51708
3250.000	5.93147	-0.27703	5.16571	-0.50721
3251.000	5.92365	-0.26120	5.09902	-0.51717
3252.000	5.86301	-0.28498	5.08137	-0.48152
3253.000	5.83366	-0.28301	4.98328	-0.41620
3254.000	5.80627	-0.27115	4.96366	-0.45188
3255.000	5.76517	-0.21971	5.00094	-0.48158
3256.000	5.75147	-0.21180	4.96366	-0.48557
3257.000	5.75539	-0.24347	4.97740	-0.47367
3258.000	5.74365	-0.17815	4.96759	-0.47170
3259.000	5.73190	-0.24941	4.98721	-0.49546
3260.000	5.79453	-0.26720	4.97740	-0.46773
3261.000	5.76322	-0.29097	4.96955	-0.54106
3262.000	5.83758	-0.25135	5.00290	-0.48753
3263.000	5.86105	-0.23946	5.05783	-0.51324
3264.000	5.83758	-0.24937	5.02056	-0.53903
3265.000	5.89235	-0.22758	5.03037	-0.53705
3266.000	5.92561	-0.30275	5.00486	-0.57868
3267.000	5.89627	-0.28496	4.99702	-0.57671
3268.000	5.90605	-0.29881	5.03233	-0.59253
3269.000	5.88062	-0.36017	5.04214	-0.56874
3270.000	5.84736	-0.38196	4.97151	-0.55295
3271.000	5.82388	-0.36812	4.99898	-0.56680
3272.000	5.82388	-0.34239	4.97151	-0.54502
3273.000	5.85910	-0.37997	4.97347	-0.54106
3274.000	5.79061	-0.38200	4.95974	-0.55692
3275.000	5.79257	-0.37012	4.92638	-0.54109
3276.000	5.78083	-0.32658	4.93815	-0.47172
3277.000	5.79061	-0.32460	4.94404	-0.53315
3278.000	5.78670	-0.37012	4.94011	-0.53910
3279.000	5.77496	-0.30679	4.93226	-0.53713
3280.000	5.80431	-0.33251	4.92049	-0.49750
3281.000	5.79453	-0.29491	4.96562	-0.57673
3282.000	5.76713	-0.35628	4.91853	-0.53317
3283.000	5.81605	-0.29292	4.91264	-0.63822
3284.000	5.72799	-0.33849	4.94011	-0.63621
3285.000	5.73777	-0.25139	4.94600	-0.62035
3286.000	5.77300	-0.31669	4.87142	-0.61844
3287.000	5.75539	-0.30087	4.89890	-0.60652
3288.000	5.74756	-0.27514	4.87535	-0.65807
3289.000	5.72212	-0.23952	4.89694	-0.59661
3290.000	5.75539	-0.25138	4.85965	-0.62043
3291.000	5.70254	-0.24151	4.86357	-0.56295
3292.000	5.73190	-0.24348	4.87535	-0.59267
3293.000	5.70646	-0.22567	4.90871	-0.66597
3294.000	5.76322	-0.27315	4.86554	-0.59268
3295.000	5.73190	-0.28900	4.85376	-0.65017
3296.000	5.72016	-0.29297	4.82628	-0.59866
3297.000	5.71624	-0.29099	4.83609	-0.60856
3298.000	5.73190	-0.27119	4.85572	-0.63431
3299.000	5.71037	-0.22963	4.82628	-0.61055
3300.000	5.72799	-0.29692	4.82235	-0.59866
3301.000	5.72407	-0.25338	4.82432	-0.59470
3302.000	5.72995	-0.23952	4.84591	-0.61846
3303.000	5.73386	-0.25337	4.84591	-0.65612
3304.000	5.71037	-0.26130	4.82235	-0.59866
3305.000	5.72212	-0.23556	4.87731	-0.68186
3306.000	5.70841	-0.27318	4.82039	-0.64425
3307.000	5.72995	-0.31276	4.81843	-0.60461
3308.000	5.72799	-0.29098	4.80272	-0.62841
3309.000	5.69667	-0.29496	4.83413	-0.58676
3310.000	5.69080	-0.28902	4.84198	-0.56495
3311.000	5.69667	-0.29892	4.84198	-0.55702
3312.000	5.71037	-0.28703	4.84591	-0.54909
3313.000	5.70646	-0.33454	4.82235	-0.56893
3314.000	5.70254	-0.31871	4.80272	-0.54318
3315.000	5.71820	-0.31276	4.81646	-0.63633
