time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5465.000	11.31711	0.85437	10.35211	0.69276
5466.000	11.36272	0.86203	10.33490	0.65171
5467.000	11.36272	0.85618	10.34446	0.65560
5468.000	11.32661	0.86409	10.38846	0.59877
5469.000	11.32281	0.83680	10.35785	0.66927
5470.000	11.29810	0.86028	10.32533	0.65173
5471.000	11.18969	0.91913	10.28323	0.63811
5472.000	11.07549	0.99366	10.27366	0.66358
5473.000	10.99360	0.97832	10.15877	0.61095
5474.000	10.87543	0.97481	10.05146	0.63858
5475.000	10.69419	0.89331	9.92299	0.59964
5476.000	10.45539	0.86662	9.74257	0.49213
5477.000	10.21431	0.82422	9.55811	0.43552
5478.000	9.91723	0.83478	9.37923	0.46518
5479.000	9.72336	0.85487	9.10573	0.47733
5480.000	9.47350	0.83000	8.94954	0.44020
5481.000	9.29260	0.84613	8.75073	0.33623
5482.000	9.13272	0.72869	8.59037	0.37375
5483.000	9.02283	0.69551	8.43180	0.28535
5484.000	8.88780	0.70363	8.30796	0.37008
5485.000	8.78356	0.69204	8.25181	0.31501
5486.000	8.73141	0.76488	8.17628	0.33082
5487.000	8.75652	0.69995	8.16272	0.36037
5488.000	8.73335	0.72948	8.06197	0.34865
5489.000	8.66960	0.65292	7.99994	0.35264
5490.000	8.63482	0.58808	7.92625	0.36847
5491.000	8.61549	0.66481	7.87194	0.36063
5492.000	8.57684	0.68455	7.80015	0.31339
5493.000	8.48209	0.63553	7.83120	0.31337
5494.000	8.47049	0.67687	7.76522	0.29173
5495.000	8.42020	0.75370	7.71475	0.34697
5496.000	8.34860	0.74203	7.69922	0.33909
5497.000	8.36021	0.74397	7.73222	0.39032
5498.000	8.36602	0.74396	7.67786	0.33517
5499.000	8.42020	0.74386	7.65067	0.39237
5500.000	8.39698	0.76752	7.58270	0.40229
5501.000	8.42407	0.77337	7.63320	0.40027
5502.000	8.44341	0.78317	7.62931	0.34309
5503.000	8.48790	0.82832	7.61960	0.39042
5504.000	8.56524	0.73374	7.69145	0.39430
5505.000	8.59230	0.75336	7.71475	0.43568
5506.000	8.59423	0.71795	7.71475	0.30360
5507.000	8.68892	0.70401	7.73222	0.41595
5508.000	8.68505	0.68239	7.72251	0.42581
5509.000	8.69471	0.70400	7.68369	0.35882
5510.000	8.71017	0.68234	7.69922	0.37261
5511.000	8.74687	0.65475	7.76716	0.32524
5512.000	8.69665	0.70596	7.70116	0.38444
5513.000	8.63289	0.67461	7.72251	0.31936
5514.000	8.60776	0.73366	7.70504	0.34500
5515.000	8.64834	0.70802	7.69145	0.34896
5516.000	8.60583	0.70810	7.62349	0.29775
5517.000	8.57877	0.69831	7.67398	0.34700
5518.000	8.54204	0.71608	7.66038	0.37461
5519.000	8.54204	0.75543	7.57298	0.40624
5520.000	8.53817	0.73183	7.59047	0.33524
5521.000	8.54010	0.73379	7.59435	0.36678
5522.000	8.48403	0.76931	7.61183	0.40423
5523.000	8.47242	0.80475	7.60406	0.41213
5524.000	8.45115	0.70051	7.59047	0.39637
5525.000	8.49563	0.70043	7.58464	0.34116
5526.000	8.45308	0.76150	7.61377	0.35099
5527.000	8.49756	0.70633	7.55938	0.37667
5528.000	8.52657	0.65120	7.53218	0.35698
5529.000	8.49563	0.73388	7.53413	0.30767
5530.000	8.50530	0.72796	7.53024	0.33528
5531.000	8.48596	0.75160	7.53024	0.37473
5532.000	8.50337	0.75157	7.54190	0.33922
5533.000	8.48209	0.72210	7.53607	0.35697
5534.000	8.46856	0.75164	7.53801	0.38458
5535.000	8.50337	0.70829	7.51275	0.38855
5536.000	8.53237	0.77118	7.54384	0.33725
5537.000	8.54784	0.75738	7.58075	0.32736
5538.000	8.55364	0.73573	7.55550	0.34907
5539.000	8.48403	0.72996	7.55355	0.31949
5540.000	8.50917	0.76139	7.55550	0.42992
5541.000	8.52464	0.77907	7.56910	0.36681
5542.000	8.48209	0.74374	7.56133	0.42006
5543.000	8.44921	0.75364	7.47388	0.37280
5544.000	8.53430	0.78495	7.53607	0.37275
5545.000	8.50337	0.79681	7.58464	0.38060
5546.000	8.57104	0.75537	7.57492	0.37469
5547.000	8.57490	0.75929	7.55744	0.38062
5548.000	8.54204	0.75149	7.60600	0.39438
5549.000	8.51110	0.71614	7.54578	0.38260
5550.000	8.54010	0.71019	7.49915	0.42998
5551.000	8.52077	0.78301	7.55550	0.40429
5552.000	8.52850	0.72791	7.53801	0.39247
5553.000	8.50530	0.75353	7.52830	0.41812
5554.000	8.55170	0.78688	7.57298	0.40624
5555.000	8.54204	0.79477	7.57492	0.38258
5556.000	8.54784	0.79475	7.56521	0.42203
5557.000	8.50530	0.77910	7.54967	0.40232
5558.000	8.53624	0.75544	7.59629	0.43580
5559.000	8.55364	0.77311	7.54578	0.41613
5560.000	8.51884	0.75744	7.52247	0.40432
5561.000	8.58263	0.70421	7.58464	0.46342
5562.000	8.59037	0.73566	7.54190	0.41613
5563.000	8.57297	0.75930	7.55938	0.44175
5564.000	8.50723	0.72008	7.53413	0.49305
5565.000	8.54590	0.72788	7.49137	0.40829
5566.000	8.53624	0.72593	7.55355	0.42401
5567.000	8.55557	0.70229	7.55744	0.41612
5568.000	8.53237	0.80265	7.55744	0.41809
5569.000	8.57490	0.71209	7.52830	0.47137
5570.000	8.56137	0.71211	7.53995	0.46149
5571.000	8.53044	0.74561	7.50303	0.42011
5572.000	8.52850	0.68857	7.54773	0.43585
5573.000	8.50337	0.75944	7.53024	0.42798
5574.000	8.55364	0.67869	7.49137	0.42013
5575.000	8.56717	0.71997	7.53218	0.43192
5576.000	8.59423	0.72975	7.53024	0.46150
5577.000	8.56137	0.72588	7.49332	0.41815
5578.000	8.55557	0.67279	7.51275	0.36488
5579.000	8.56910	0.68456	7.55161	0.37668
5580.000	8.56717	0.70227	7.54773	0.38655
5581.000	8.56524	0.74161	7.52635	0.41615
5582.000	8.53430	0.77905	7.56327	0.37470
5583.000	8.55364	0.77704	7.55938	0.44570
5584.000	8.58070	0.76912	7.54967	0.41612
5585.000	8.58843	0.71796	7.50109	0.41814
5586.000	8.54397	0.63346	7.53218	0.38853
5587.000	8.59423	0.68255	7.53218	0.37473
5588.000	8.54397	0.67871	7.53995	0.45952
5589.000	8.53624	0.68659	7.52247	0.45757
5590.000	8.58263	0.64520	7.55744	0.47331
5591.000	8.52657	0.60792	7.53607	0.40431
5592.000	8.57490	0.67078	7.56133	0.45950
5593.000	8.54204	0.69838	7.50498	0.47336
5594.000	8.53624	0.68462	7.51664	0.43391
5595.000	8.55170	0.66689	7.51081	0.44377
5596.000	8.58070	0.69438	7.46611	0.40832
5597.000	8.54204	0.61773	7.54773	0.36880
5598.000	8.54977	0.65903	7.47583	0.40831
5599.000	8.56524	0.61966	7.47971	0.41027
5600.000	8.51690	0.59023	7.56521	0.38456
5601.000	8.54397	0.64330	7.53413	0.42797
5602.000	8.58070	0.64520	7.50303	0.40039
5603.000	8.56137	0.62163	7.56133	0.40231
5604.000	8.55750	0.59803	7.53607	0.41219
5605.000	8.49370	0.64929	7.49137	0.44577
5606.000	8.57297	0.60981	7.49526	0.45168
5607.000	8.57104	0.60195	7.50692	0.37672
5608.000	8.59810	0.62157	7.49332	0.47140
5609.000	8.49176	0.61191	7.55161	0.35696
5610.000	8.52464	0.59022	7.49332	0.39251
5611.000	8.54397	0.63150	7.51664	0.42602
5612.000	8.58457	0.59602	7.52247	0.43193
5613.000	8.57877	0.57440	7.51664	0.46546
5614.000	8.56910	0.62162	7.51858	0.46349
5615.000	8.56137	0.61376	7.49332	0.38068
5616.000	8.53237	0.67283	7.50692	0.36686
5617.000	8.55557	0.64525	7.51275	0.41616
5618.000	8.61163	0.62745	7.50303	0.39447
5619.000	8.60003	0.65304	7.50109	0.43195
5620.000	8.56524	0.60786	7.55161	0.32738
5621.000	8.55364	0.62755	7.48554	0.32348
5622.000	8.56330	0.67867	7.58464	0.38060
5623.000	8.57104	0.62358	7.48943	0.31954
5624.000	8.53430	0.61381	7.49720	0.42209
5625.000	8.54977	0.63739	7.53024	0.39839
5626.000	8.54397	0.58232	7.54773	0.37668
5627.000	8.59037	0.64322	7.52830	0.38459
5628.000	8.57490	0.62358	7.50109	0.39645
5629.000	8.58650	0.63536	7.52635	0.37079
5630.000	8.58070	0.58423	7.49720	0.32939
5631.000	8.53624	0.59807	7.52635	0.34515
5632.000	8.64255	0.53890	7.50886	0.40236
5633.000	8.58070	0.59800	7.49332	0.34123
5634.000	8.56717	0.61572	7.47194	0.37675
5635.000	8.52657	0.57251	7.51081	0.36686
5636.000	8.57297	0.61768	7.53218	0.40234
5637.000	8.60776	0.55468	7.54967	0.42599
5638.000	8.57684	0.58227	7.52052	0.43982
5639.000	8.57104	0.63735	7.52247	0.36685
5640.000	8.59230	0.59208	7.53995	0.36880
5641.000	8.56330	0.58229	7.57687	0.38060
5642.000	8.59810	0.62747	7.51858	0.40038
5643.000	8.56330	0.61376	7.51469	0.36488
5644.000	8.55557	0.58427	7.53607	0.38853
5645.000	8.57297	0.58817	7.50303	0.37870
5646.000	8.54397	0.60002	7.54384	0.32541
5647.000	8.54784	0.61772	7.53995	0.38064
5648.000	8.58843	0.63732	7.53801	0.36092
5649.000	8.53430	0.58823	7.54773	0.34908
5650.000	8.57490	0.60194	7.49915	0.41223
5651.000	8.58070	0.55669	7.52635	0.40431
5652.000	8.58843	0.59995	7.55744	0.37668
5653.000	8.59810	0.67074	7.51858	0.41024
5654.000	8.55557	0.61181	7.54773	0.39641
5655.000	8.53237	0.58234	7.53995	0.38852
5656.000	8.58843	0.59602	7.56715	0.38850
5657.000	8.54590	0.61379	7.54773	0.39246
5658.000	8.53237	0.67086	7.53413	0.38459
5659.000	8.60390	0.58223	7.49526	0.35503
5660.000	8.56910	0.61965	7.58270	0.36877
5661.000	8.56137	0.59213	7.53413	0.39642
5662.000	8.59230	0.64518	7.59824	0.40622
5663.000	8.61356	0.56648	7.54578	0.38063
5664.000	8.53624	0.58233	7.54578	0.42796
5665.000	8.54204	0.60593	7.51469	0.38263
5666.000	8.61163	0.57435	7.55550	0.30174
5667.000	8.63675	0.61168	7.54773	0.38063
5668.000	8.60196	0.59796	7.55938	0.38259
5669.000	8.60776	0.60386	7.56521	0.35103
5670.000	8.58263	0.58816	7.57881	0.31553
5671.000	8.59617	0.55864	7.56327	0.36681
5672.000	8.57684	0.62357	7.58658	0.31749
5673.000	8.57104	0.56457	7.58075	0.34708
5674.000	8.60583	0.59206	7.55550	0.29582
5675.000	8.59230	0.56257	7.54190	0.30569
5676.000	8.58070	0.58423	7.54384	0.27414
5677.000	8.60776	0.62156	7.56521	0.30568
5678.000	8.60390	0.64123	7.54384	0.26822
5679.000	8.59423	0.63338	7.52830	0.33923
5680.000	8.55750	0.62951	7.58075	0.33722
5681.000	8.57684	0.68848	7.56327	0.37667
5682.000	8.63482	0.62545	7.57298	0.29778
5683.000	8.60390	0.64713	7.53218	0.32148
5684.000	8.65028	0.72375	7.55550	0.29977
5685.000	8.60583	0.64516	7.58270	0.26228
5686.000	8.58457	0.67667	7.55550	0.29977
5687.000	8.56524	0.62163	7.54578	0.27019
5688.000	8.56524	0.57442	7.56521	0.24060
5689.000	8.55364	0.63738	7.58075	0.24453
5690.000	8.57684	0.58620	7.59435	0.26030
5691.000	8.60196	0.68057	7.56521	0.22679
5692.000	8.52850	0.62955	7.57104	0.26426
5693.000	8.49563	0.59616	7.54190	0.24850
5694.000	8.52850	0.61972	7.62737	0.26817
5695.000	8.55170	0.64722	7.56327	0.28201
5696.000	8.57297	0.61375	7.56910	0.27018
5697.000	8.57104	0.64325	7.60989	0.24452
5698.000	8.54784	0.63936	7.56133	0.21102
5699.000	8.53817	0.62560	7.60989	0.23860
5700.000	8.53237	0.63348	7.62737	0.23662
5701.000	8.56910	0.65899	7.58852	0.20114
5702.000	8.54010	0.65314	7.59435	0.22481
5703.000	8.53624	0.68659	7.60795	0.23663
5704.000	8.49950	0.71223	7.56133	0.24060
5705.000	8.49176	0.70044	7.56910	0.26229
5706.000	8.57490	0.59014	7.55744	0.24257
5707.000	8.59423	0.66878	7.55161	0.18341
5708.000	8.54977	0.61772	7.55550	0.20116
5709.000	8.52270	0.60202	7.51664	0.17751
5710.000	8.49176	0.61978	7.52052	0.26429
5711.000	8.48790	0.65126	7.54190	0.23272
5712.000	8.54977	0.62559	7.52635	0.24062
5713.000	8.52270	0.64924	7.56715	0.25440
5714.000	8.55170	0.63542	7.59241	0.27805
5715.000	8.50337	0.61386	7.53413	0.26823
5716.000	8.55170	0.61771	7.53218	0.25639
5717.000	8.53817	0.68855	7.56715	0.27215
5718.000	8.48016	0.68472	7.51275	0.28402
5719.000	8.53430	0.68069	7.58658	0.26622
5720.000	8.52464	0.67677	7.53995	0.24850
5721.000	8.55557	0.66492	7.54967	0.28005
5722.000	8.55944	0.68261	7.49137	0.26036
5723.000	8.51303	0.63155	7.50498	0.25838
5724.000	8.50337	0.69255	7.51858	0.28007
5725.000	8.53430	0.70233	7.47777	0.24854
5726.000	8.51110	0.72401	7.51275	0.29585
5727.000	8.51690	0.72400	7.49720	0.23669
5728.000	8.44341	0.70053	7.50886	0.22485
5729.000	8.55170	0.67279	7.47194	0.28404
5730.000	8.50337	0.62763	7.51664	0.34121
5731.000	8.50723	0.68664	7.51081	0.25443
5732.000	8.51303	0.68073	7.51469	0.28993
5733.000	8.55364	0.68459	7.47971	0.24459
5734.000	8.46856	0.64343	7.52052	0.25443
5735.000	8.52464	0.62169	7.44278	0.29787
5736.000	8.53430	0.64332	7.46611	0.28602
5737.000	8.50530	0.64927	7.43695	0.23475
5738.000	8.52657	0.66693	7.42723	0.26632
5739.000	8.47823	0.64734	7.42140	0.28802
5740.000	8.51690	0.64531	7.45056	0.31562
5741.000	8.55750	0.64918	7.49137	0.24261
5742.000	8.57297	0.64522	7.47971	0.27812
5743.000	8.69085	0.61945	7.68369	0.33122
5744.000	8.74880	0.66261	7.80015	0.28777
5745.000	8.85306	0.69780	7.98055	0.26991
5746.000	8.97655	0.73293	8.20727	0.34655
5747.000	9.10766	0.71892	8.41246	0.27355
5748.000	9.32533	0.63800	8.65028	0.28912
5749.000	9.60424	0.61983	8.94182	0.31444
5750.000	9.79441	0.50382	9.18860	0.17086
5751.000	10.04380	0.46818	9.45042	0.19821
5752.000	10.24111	0.48942	9.65037	0.15298
5753.000	10.35020	0.39728	9.93833	0.01372
5754.000	10.63310	0.20335	10.18558	-0.09203
5755.000	10.81059	0.05667	10.39611	-0.10762
5756.000	11.02598	0.00391	10.55860	-0.16624
5757.000	11.19920	-0.11514	10.74573	-0.24823
5758.000	11.29810	-0.22240	10.99931	-0.46673
5759.000	11.54882	-0.29237	11.20301	-0.59519
5760.000	11.73468	-0.39346	11.35512	-0.70409
5761.000	11.81236	-0.38361	11.50137	-0.76221
5762.000	11.98462	-0.36391	11.61902	-0.85151
5763.000	12.13588	-0.55236	11.78963	-0.88019
5764.000	12.32470	-0.50143	11.89000	-0.89738
5765.000	12.46615	-0.53612	11.95246	-0.87577
5766.000	12.52645	-0.40589	12.07350	-0.90455
5767.000	12.55471	-0.39808	12.03569	-0.83659
5768.000	12.59802	-0.35918	12.04703	-0.80738
5769.000	12.63003	-0.30284	11.98273	-0.77060
5770.000	12.67520	-0.35907	11.98084	-0.72197
5771.000	12.79558	-0.38800	11.94489	-0.69092
5772.000	12.76926	-0.44818	11.97327	-0.74923
5773.000	12.87264	-0.40921	11.98084	-0.71224
5774.000	12.85760	-0.38984	11.98651	-0.71222
5775.000	12.87827	-0.34909	12.02245	-0.74909
5776.000	12.87639	-0.38788	12.05649	-0.76845
5777.000	12.94026	-0.41104	12.04514	-0.77432
5778.000	12.93838	-0.35676	12.10942	-0.80719
5779.000	13.03412	-0.36825	12.10753	-0.78386
5780.000	13.01910	-0.38572	12.17177	-0.79728
5781.000	13.03224	-0.36050	12.15855	-0.74288
5782.000	13.07539	-0.37788	12.19066	-0.87110
5783.000	13.07539	-0.37206	12.17744	-0.81671
5784.000	13.04725	-0.38955	12.17555	-0.78949
5785.000	13.08852	-0.40305	12.17933	-0.85170
5786.000	13.08102	-0.43212	12.13210	-0.82268
5787.000	13.05663	-0.44961	12.13399	-0.86740
5788.000	13.03599	-0.47872	12.07350	-0.85009
5789.000	13.03599	-0.49616	12.08296	-0.86951
5790.000	13.00221	-0.47103	12.02623	-0.92416
5791.000	12.96279	-0.50794	11.99408	-0.93984
5792.000	12.96842	-0.49629	11.96003	-0.86991
5793.000	12.95528	-0.45561	11.95435	-0.91468
5794.000	12.96279	-0.47304	11.94867	-0.89524
5795.000	13.01535	-0.43418	11.99030	-0.89121
5796.000	12.99095	-0.41096	12.00921	-0.82695
5797.000	12.99658	-0.41870	12.01110	-0.87363
5798.000	13.00221	-0.41094	12.07540	-0.80535
5799.000	12.99095	-0.47686	12.07540	-0.86953
5800.000	13.03224	-0.45159	12.07729	-0.80729
5801.000	13.04162	-0.43801	12.08863	-0.88894
5802.000	13.08852	-0.42436	12.12076	-0.86744
5803.000	13.07539	-0.46120	12.13588	-0.89851
5804.000	13.06789	-0.45540	12.10753	-0.87332
5805.000	13.06976	-0.42633	12.09241	-0.89282
5806.000	13.08852	-0.44955	12.08107	-0.88508
5807.000	13.08852	-0.45924	12.08485	-0.83644
5808.000	13.07727	-0.44376	12.05271	-0.84627
5809.000	13.05288	-0.43411	12.03191	-0.88913
5810.000	13.09415	-0.44179	12.03380	-0.85605
5811.000	13.04537	-0.42056	12.01678	-0.86194
5812.000	13.12040	-0.47468	12.00543	-0.88922
5813.000	13.07539	-0.46314	11.98084	-0.87957
5814.000	13.10352	-0.49021	11.98840	-0.84258
5815.000	13.07539	-0.46120	12.01678	-0.81914
5816.000	13.06789	-0.41083	11.99219	-0.92622
5817.000	13.03412	-0.44771	11.99597	-0.84839
5818.000	13.06414	-0.43797	11.99786	-0.86395
5819.000	13.05851	-0.44573	11.96570	-0.89518
5820.000	13.04162	-0.45545	12.02434	-0.86775
5821.000	13.06789	-0.42246	11.97516	-0.88153
5822.000	13.05851	-0.45929	12.00543	-0.91451
5823.000	13.10352	-0.47665	12.00543	-0.89505
5824.000	13.00784	-0.46520	11.99786	-0.91064
5825.000	13.08289	-0.46894	12.03002	-0.83661
5826.000	13.06038	-0.46704	12.05082	-0.95325
5827.000	13.08664	-0.43211	12.00543	-0.87754
5828.000	13.03974	-0.42444	12.04514	-0.90854
5829.000	13.05100	-0.43605	12.00732	-0.90866
5830.000	13.04725	-0.46707	12.01678	-0.94170
5831.000	13.08289	-0.42049	12.01678	-0.93003
5832.000	13.08102	-0.46119	12.03380	-0.93775
5833.000	13.07351	-0.44570	12.00732	-0.88532
5834.000	13.04913	-0.46706	12.03947	-0.91050
5835.000	13.10728	-0.45920	12.03380	-0.90274
5836.000	13.05288	-0.47675	11.98462	-0.93792
5837.000	13.06226	-0.49223	12.07161	-0.95901
5838.000	12.99658	-0.44196	12.04325	-0.91049
5839.000	13.06414	-0.42246	12.02623	-0.92611
5840.000	13.10165	-0.44565	12.06405	-0.93959
5841.000	13.09977	-0.46115	12.07729	-0.96288
5842.000	13.05851	-0.44185	12.08296	-0.94925
5843.000	13.05663	-0.42054	12.04136	-0.92995
5844.000	13.04725	-0.42443	12.03380	-0.97666
5845.000	13.07164	-0.42051	12.03191	-0.95916
5846.000	13.08102	-0.42825	12.02056	-0.93585
5847.000	13.04537	-0.45350	12.05838	-0.92794
5848.000	13.10540	-0.44371	12.04703	-0.89102
5849.000	13.07539	-0.43213	12.05838	-0.97268
5850.000	13.05100	-0.48062	12.07540	-0.95706
5851.000	13.06976	-0.48834	12.06405	-0.96682
5852.000	13.04350	-0.46320	12.08863	-0.99590
5853.000	13.07539	-0.47864	12.05460	-0.95908
5854.000	13.05851	-0.47092	12.03380	-0.93970
5855.000	13.08852	-0.48249	12.03191	-0.91442
5856.000	13.06601	-0.51160	12.01678	-0.96699
5857.000	13.09977	-0.52703	12.01867	-0.94170
5858.000	13.12040	-0.50761	11.99408	-0.98264
5859.000	13.13728	-0.52308	12.04893	-0.90269
5860.000	13.07351	-0.49802	12.04514	-0.96105
5861.000	13.09415	-0.50960	12.04514	-0.92410
5862.000	13.09602	-0.54448	12.01110	-0.93783
5863.000	13.08289	-0.52707	12.05460	-0.96491
5864.000	13.07914	-0.51932	12.00543	-0.97481
5865.000	13.06601	-0.49028	12.01489	-0.91642
5866.000	13.11478	-0.55993	12.00165	-0.97288
5867.000	13.01535	-0.50201	12.03380	-0.96888
5868.000	13.06226	-0.54843	12.02812	-0.99029
5869.000	13.05663	-0.52131	12.07161	-0.97068
5870.000	13.07351	-0.54259	12.04703	-0.95132
5871.000	13.09415	-0.51929	12.00732	-0.96313
5872.000	13.12415	-0.55023	12.02056	-0.94558
5873.000	13.08852	-0.52899	12.03002	-0.93777
5874.000	13.12040	-0.54055	12.01867	-0.91252
5875.000	13.06976	-0.53678	12.01299	-0.93393
5876.000	13.08477	-0.48443	12.01299	-0.95144
5877.000	13.10540	-0.51152	12.03191	-0.97472
5878.000	13.04725	-0.53296	12.02434	-0.93584
5879.000	13.04162	-0.51553	12.03758	-0.97470
5880.000	13.10915	-0.55607	12.06972	-0.94346
5881.000	13.10540	-0.55802	11.99975	-0.98262
5882.000	13.05851	-0.58138	12.03569	-0.96109
5883.000	13.10352	-0.57352	11.96003	-0.92828
5884.000	13.07914	-0.53095	12.01299	-0.95144
5885.000	13.08664	-0.56193	12.08107	-0.95315
5886.000	13.09040	-0.55418	12.01678	-0.98061
5887.000	13.06038	-0.52518	12.01678	-0.96116
5888.000	13.08102	-0.54451	12.01489	-0.91837
5889.000	13.07539	-0.55421	12.01867	-0.91446
5890.000	13.04350	-0.54265	11.98273	-0.92042
5891.000	13.05288	-0.50194	11.97516	-0.93796
5892.000	13.05100	-0.49031	12.03380	-0.86772
5893.000	13.01723	-0.47681	12.01489	-0.93198
5894.000	13.03412	-0.45934	12.04325	-0.92216
5895.000	13.02286	-0.46517	11.99597	-0.89314
5896.000	13.02286	-0.44579	12.01299	-0.89697
5897.000	13.00972	-0.47489	11.97516	-0.91266
5898.000	13.04913	-0.45350	11.98462	-0.93014
5899.000	13.04162	-0.47871	12.01678	-0.88529
5900.000	13.03224	-0.49035	11.99975	-0.91453
5901.000	13.01723	-0.43030	12.00354	-0.90284
5902.000	13.03036	-0.42446	12.04514	-0.89881
5903.000	13.06789	-0.42633	11.96949	-0.83874
5904.000	13.05475	-0.44961	12.02812	-0.91248
5905.000	13.04913	-0.47288	12.03191	-0.87357
5906.000	13.06789	-0.44571	12.00543	-0.88532
5907.000	13.07727	-0.44182	11.95624	-0.88743
5908.000	13.06976	-0.46315	12.00921	-0.82889
5909.000	13.09602	-0.45922	11.96003	-0.87380
5910.000	13.08477	-0.47087	11.99975	-0.87756
5911.000	13.09227	-0.47279	12.01867	-0.85026
5912.000	13.12415	-0.49017	12.00543	-0.88532
5913.000	13.13165	-0.51340	12.01867	-0.88723
5914.000	13.13915	-0.50757	12.03569	-0.93580
5915.000	13.12228	-0.52892	12.04325	-0.94939
5916.000	13.11290	-0.51538	12.05271	-0.89489
5917.000	12.99658	-0.57183	11.98084	-0.92043
5918.000	12.89330	-0.52941	11.85403	-0.78849
5919.000	12.66767	-0.44448	11.65885	-0.70918
5920.000	12.47369	-0.26029	11.51276	-0.64328
5921.000	12.18311	-0.21002	11.45200	-0.54399
5922.000	11.88621	-0.03699	11.20681	-0.47420
5923.000	11.50517	0.23004	10.96121	-0.22852
5924.000	11.18208	0.31617	10.59108	0.06453
5925.000	10.71328	0.57077	10.31767	0.21530
5926.000	10.31767	0.88853	9.97861	0.50158
5927.000	9.90764	1.24034	9.64076	0.72958
5928.000	9.53696	1.46133	9.34651	0.84404
5929.000	9.09995	1.69086	9.08839	1.04301
5930.000	8.77197	1.92415	8.73335	1.40764
5931.000	8.42213	2.11069	8.36408	1.51719
5932.000	8.05034	2.37426	8.10072	1.70909
5933.000	7.74775	2.64357	7.77881	1.97035
5934.000	7.53218	2.70395	7.47000	2.08210
5935.000	7.26972	2.93392	7.29111	2.07900
5936.000	7.04978	3.03378	7.12961	2.18422
5937.000	6.91539	3.23747	6.99720	2.31497
5938.000	6.81990	3.36609	6.83159	2.43607
5939.000	6.83939	3.40925	6.79261	2.53682
5940.000	6.87057	3.51333	6.85303	2.66660
5941.000	6.96994	3.65029	6.79261	2.82855
5942.000	7.04005	3.63204	6.80626	2.81862
5943.000	7.15880	3.69795	6.74192	2.87221
5944.000	7.25610	3.69912	6.77702	2.93899
5945.000	7.32223	3.69661	6.82965	2.78695
5946.000	7.40779	3.67429	6.81795	2.85402
5947.000	7.44473	3.71720	6.76532	2.87010
5948.000	7.44667	3.69361	6.78871	2.87981
5949.000	7.45833	3.63457	6.74972	2.86822
5950.000	7.50303	3.61259	6.83159	2.84606
5951.000	7.50692	3.57523	6.77896	2.88184
5952.000	7.44862	3.53444	6.82380	2.84413
5953.000	7.45250	3.55603	6.79261	2.81673
5954.000	7.38835	3.52510	6.74777	2.79137
5955.000	7.41946	3.50323	6.78676	2.83450
5956.000	7.37280	3.45249	6.75752	2.71838
5957.000	7.39418	3.42284	6.73217	2.69684
5958.000	7.30473	3.46285	6.70292	2.66546
5959.000	7.31445	3.44311	6.71657	2.59638
5960.000	7.33001	3.45872	6.66002	2.59273
5961.000	7.34557	3.42125	6.65222	2.60066
5962.000	7.26193	3.45925	6.63856	2.53565
5963.000	7.25804	3.51826	6.58394	2.58524
5964.000	7.22886	3.51849	6.58199	2.61878
5965.000	7.18410	3.57586	6.50394	2.58960
5966.000	7.16659	3.60352	6.47271	2.73770
5967.000	7.12377	3.65301	6.41805	2.80111
5968.000	7.08678	3.70246	6.37119	2.88814
5969.000	7.04784	3.77158	6.32628	2.93770
5970.000	7.04005	3.82079	6.34385	3.05591
