time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3069.000	-9.98244	1.11471	-11.32471	0.30821
3070.000	-9.99778	1.10095	-11.32851	0.31991
3071.000	-10.00354	1.07547	-11.32661	0.30821
3072.000	-10.00545	1.13422	-11.34942	0.30623
3073.000	-10.07446	1.15356	-11.38362	0.33935
3074.000	-10.01312	1.17727	-11.38932	0.31399
3075.000	-10.03996	1.14389	-11.43871	0.31783
3076.000	-10.11470	1.12992	-11.42731	0.32370
3077.000	-10.15494	1.08671	-11.45010	0.30222
3078.000	-10.11662	1.05552	-11.46720	0.27881
3079.000	-10.09554	1.04384	-11.45960	0.22422
3080.000	-10.10896	1.04967	-11.46909	0.22032
3081.000	-10.08979	1.02427	-11.50707	0.18910
3082.000	-10.10704	1.04184	-11.50896	0.18520
3083.000	-10.05913	1.01066	-11.51086	0.15790
3084.000	-10.07446	0.98712	-11.47479	0.19302
3085.000	-10.03421	0.95199	-11.48808	0.15597
3086.000	-10.05146	0.94802	-11.49757	0.17546
3087.000	-10.04380	0.94413	-11.48239	0.13062
3088.000	-10.03996	0.90105	-11.50517	0.12087
3089.000	-10.02079	0.92461	-11.46720	0.18717
3090.000	-9.99587	0.89334	-11.45960	0.15988
3091.000	-9.99587	0.95406	-11.49188	0.15206
3092.000	-10.03229	0.90695	-11.50896	0.17350
3093.000	-10.04763	0.90299	-11.49568	0.12672
3094.000	-9.96902	0.89733	-11.46720	0.18132
3095.000	-9.97669	0.85030	-11.45580	0.19888
3096.000	-9.98053	0.94039	-11.47289	0.20082
3097.000	-9.98436	0.87574	-11.49947	0.20080
3098.000	-9.98628	0.94234	-11.45770	0.14623
3099.000	-9.92874	0.87785	-11.44821	0.18134
3100.000	-9.96519	0.86796	-11.44441	0.17744
3101.000	-9.98628	0.92275	-11.41022	0.18526
3102.000	-9.93258	0.97384	-11.41972	0.17940
3103.000	-10.01887	0.87173	-11.39692	0.17552
3104.000	-10.00162	0.86394	-11.43681	0.20474
3105.000	-9.99011	0.86397	-11.43301	0.16965
3106.000	-9.98244	0.90709	-11.42921	0.17355
3107.000	-9.92682	0.87981	-11.43871	0.13649
3108.000	-9.99587	0.87571	-11.42351	0.16575
3109.000	-9.96710	0.83073	-11.41782	0.17356
3110.000	-9.95368	0.88954	-11.44631	0.19499
3111.000	-9.95368	0.90521	-11.40262	0.20477
3112.000	-9.94217	0.93463	-11.40642	0.17941
3113.000	-9.94601	0.95225	-11.41972	0.19110
3114.000	-9.93833	0.90917	-11.40262	0.13261
3115.000	-9.94601	0.92482	-11.36082	0.20675
3116.000	-9.97094	0.89537	-11.34942	0.21846
3117.000	-9.94984	0.93265	-11.35322	0.21846
3118.000	-9.94984	0.91502	-11.39502	0.17552
3119.000	-9.95176	0.89150	-11.38362	0.18723
3120.000	-9.85775	0.96034	-11.36462	0.18724
3121.000	-9.96519	0.93848	-11.41592	0.17551
3122.000	-9.90572	0.90730	-11.35512	0.17749
3123.000	-9.95943	0.94633	-11.39312	0.18917
3124.000	-9.90956	0.86615	-11.38932	0.15797
3125.000	-9.93450	0.90722	-11.37032	0.17358
3126.000	-9.89229	0.92693	-11.31711	0.17947
3127.000	-9.86159	0.93290	-11.35322	0.21260
3128.000	-9.84048	0.92904	-11.34752	0.18725
3129.000	-9.90956	0.92101	-11.33991	0.13654
3130.000	-9.94601	0.91307	-11.36652	0.17749
3131.000	-9.86927	0.91720	-11.39502	0.16772
3132.000	-9.87694	0.90934	-11.35892	0.17164
3133.000	-9.82513	0.91928	-11.37602	0.18723
3134.000	-9.83856	0.95844	-11.36842	0.16188
3135.000	-9.86351	0.88390	-11.36462	0.17944
3136.000	-9.87119	0.90348	-11.37412	0.17553
3137.000	-9.83664	0.94473	-11.38552	0.21258
3138.000	-9.84432	0.88983	-11.38552	0.16967
3139.000	-9.82896	0.93299	-11.40642	0.13846
3140.000	-9.77905	0.96841	-11.40642	0.16381
3141.000	-9.84432	0.94078	-11.40832	0.17551
3142.000	-9.78481	0.90175	-11.43111	0.13650
3143.000	-9.79825	0.93112	-11.37982	0.15213
3144.000	-9.80785	0.94481	-11.39692	0.15212
3145.000	-9.77905	0.95861	-11.41212	0.15796
3146.000	-9.73681	0.91757	-11.40832	0.19696
3147.000	-9.74065	0.92540	-11.42351	0.16965
3148.000	-9.80017	0.92719	-11.40832	0.17161
3149.000	-9.76753	0.96452	-11.43681	0.16379
3150.000	-9.78097	0.98800	-11.42541	0.15600
3151.000	-9.79441	0.97620	-11.42351	0.16770
3152.000	-9.78481	0.91939	-11.39502	0.14432
3153.000	-9.73681	0.93913	-11.40832	0.17551
3154.000	-9.76177	0.92534	-11.38932	0.20673
3155.000	-9.73105	0.89210	-11.39692	0.20672
3156.000	-9.74449	0.94107	-11.42162	0.14625
3157.000	-9.75409	0.95280	-11.37982	0.16188
3158.000	-9.72721	0.93328	-11.38552	0.17943
3159.000	-9.81553	0.93107	-11.44061	0.16964
3160.000	-9.75409	0.97044	-11.44251	0.15989
3161.000	-9.75985	0.93318	-11.43871	0.15794
3162.000	-9.76177	0.99982	-11.45390	0.15209
3163.000	-9.71760	0.94114	-11.48428	0.18326
3164.000	-9.77329	0.90767	-11.41592	0.19111
3165.000	-9.75025	0.93517	-11.44821	0.18524
3166.000	-9.79633	0.92524	-11.44251	0.18329
3167.000	-9.72336	0.95093	-11.46909	0.15793
3168.000	-9.74257	0.96460	-11.43871	0.20279
3169.000	-9.72721	0.95288	-11.43491	0.19694
3170.000	-9.76561	0.94885	-11.42541	0.19110
3171.000	-9.69839	0.93336	-11.42541	0.17355
3172.000	-9.74641	0.91754	-11.44441	0.18134
3173.000	-9.79633	0.94288	-11.42731	0.17355
3174.000	-9.79633	0.93700	-11.42541	0.17355
3175.000	-9.74833	0.94106	-11.44821	0.17159
3176.000	-9.69839	0.92747	-11.41972	0.19305
3177.000	-9.70224	0.97647	-11.45010	0.17354
3178.000	-9.76945	0.93120	-11.41972	0.20475
3179.000	-9.75793	0.93319	-11.41972	0.17355
3180.000	-9.75793	0.93319	-11.40072	0.19112
3181.000	-9.68111	0.96869	-11.38362	0.23013
3182.000	-9.73297	0.98227	-11.42541	0.14430
3183.000	-9.75601	0.98024	-11.44061	0.19889
3184.000	-9.74257	0.98028	-11.40642	0.20476
3185.000	-9.70416	0.99607	-11.37602	0.24964
3186.000	-9.76945	0.93904	-11.40072	0.19697
3187.000	-9.78673	0.94487	-11.38552	0.16577
3188.000	-9.74065	0.97636	-11.38932	0.18527
3189.000	-9.74065	0.97636	-11.37222	0.21649
3190.000	-9.73681	0.98421	-11.38172	0.21063
3191.000	-9.79633	0.97228	-11.36652	0.20284
3192.000	-9.81361	0.95263	-11.36082	0.18919
3193.000	-9.75601	0.96064	-11.36462	0.19504
3194.000	-9.75409	0.97044	-11.38172	0.21063
3195.000	-9.79441	0.94877	-11.32091	0.18727
3196.000	-9.81169	0.94480	-11.34752	0.17750
3197.000	-9.78673	0.98995	-11.34181	0.19116
3198.000	-9.78481	0.95075	-11.36462	0.18919
3199.000	-9.77137	0.93315	-11.37792	0.22819
3200.000	-9.80401	0.99577	-11.34942	0.23016
3201.000	-9.80017	0.97031	-11.32281	0.20873
3202.000	-9.83856	0.98587	-11.33231	0.21262
3203.000	-9.81553	0.93891	-11.34562	0.18725
3204.000	-9.79441	0.96837	-11.33611	0.16775
3205.000	-9.74833	0.96066	-11.31711	0.23604
3206.000	-9.80977	0.97616	-11.33611	0.20091
3207.000	-9.82129	0.98004	-11.33231	0.18726
3208.000	-9.86159	0.97013	-11.32471	0.21848
3209.000	-9.81169	0.97027	-11.33801	0.17946
3210.000	-9.79249	0.97817	-11.31330	0.18337
3211.000	-9.82129	0.95457	-11.27718	0.20291
3212.000	-9.81361	0.94479	-11.32471	0.16581
3213.000	-9.79633	1.03891	-11.29239	0.20680
3214.000	-9.82321	0.95260	-11.29810	0.20679
3215.000	-9.79057	0.99385	-11.29239	0.22826
3216.000	-9.80401	0.99773	-11.30190	0.25361
3217.000	-9.77905	0.97233	-11.28479	0.23607
3218.000	-9.80593	0.95657	-11.25817	0.23219
3219.000	-9.81553	0.99574	-11.26767	0.23803
3220.000	-9.80401	0.95070	-11.28859	0.23411
3221.000	-9.77713	0.98606	-11.25246	0.22048
3222.000	-9.79633	0.97032	-11.28479	0.23607
3223.000	-9.73873	0.97637	-11.26767	0.20681
3224.000	-9.76561	1.01353	-11.23915	0.21269
3225.000	-9.79441	0.94681	-11.30190	0.20094
3226.000	-9.74641	0.97439	-11.24866	0.25366
3227.000	-9.79633	0.96248	-11.26007	0.23414
3228.000	-9.80401	1.01733	-11.32471	0.23994
3229.000	-9.80593	0.97225	-11.26007	0.21072
3230.000	-9.76561	0.97041	-11.29429	0.21265
3231.000	-9.84048	0.94667	-11.29049	0.20875
3232.000	-9.79057	0.96642	-11.30380	0.21264
3233.000	-9.76753	1.00176	-11.27528	0.21852
3234.000	-9.83664	0.97804	-11.30760	0.24385
3235.000	-9.80593	0.95265	-11.27908	0.21071
3236.000	-9.74641	0.93518	-11.26197	0.19706
3237.000	-9.80401	0.94286	-11.25056	0.19317
3238.000	-9.79441	0.95269	-11.24485	0.19122
3239.000	-9.80017	0.97227	-11.30000	0.20874
3240.000	-9.80977	0.92716	-11.28859	0.23216
3241.000	-9.81937	1.00553	-11.24866	0.22244
3242.000	-9.78673	0.97623	-11.28289	0.23022
3243.000	-9.80977	0.94872	-11.27148	0.22437
3244.000	-9.75025	0.98025	-11.29049	0.23606
3245.000	-9.82129	0.93693	-11.29429	0.23606
3246.000	-9.75985	1.01355	-11.26767	0.23023
3247.000	-9.74065	0.96264	-11.25627	0.24780
3248.000	-9.81553	0.90559	-11.30000	0.23020
3249.000	-9.83088	0.93298	-11.27148	0.23998
3250.000	-9.80017	0.92327	-11.26197	0.23023
3251.000	-9.75409	0.95868	-11.27718	0.21656
3252.000	-9.79633	0.97032	-11.26197	0.22828
3253.000	-9.75601	0.96064	-11.29049	0.23801
3254.000	-9.80593	0.94677	-11.28098	0.22827
3255.000	-9.80017	0.95463	-11.27338	0.24583
3256.000	-9.79057	0.93114	-11.28669	0.23411
3257.000	-9.77521	0.88218	-11.25246	0.21268
3258.000	-9.81937	0.91734	-11.29239	0.24191
3259.000	-9.79825	0.94876	-11.29810	0.23996
3260.000	-9.79249	0.92721	-11.26767	0.22242
3261.000	-9.79825	0.91152	-11.33991	0.23212
3262.000	-9.79825	0.91936	-11.26958	0.20681
3263.000	-9.78289	0.91940	-11.26577	0.27315
3264.000	-9.75217	0.92928	-11.29429	0.21850
3265.000	-9.74065	0.90187	-11.30760	0.22044
3266.000	-9.73489	0.95678	-11.27718	0.20681
3267.000	-9.80977	0.90953	-11.32091	0.22628
3268.000	-9.77713	0.92922	-11.30000	0.18923
3269.000	-9.75025	0.94105	-11.30190	0.22435
3270.000	-9.75985	0.95671	-11.28479	0.22046
3271.000	-9.76561	0.89985	-11.28289	0.19510
3272.000	-9.71568	0.95683	-11.28669	0.23606
3273.000	-9.74641	0.93322	-11.32661	0.19312
3274.000	-9.78481	0.91939	-11.24866	0.21268
3275.000	-9.76561	0.94885	-11.32091	0.22433
3276.000	-9.80017	0.91151	-11.32281	0.23799
3277.000	-9.75985	0.93514	-11.30570	0.24385
3278.000	-9.75025	0.92145	-11.30760	0.23215
3279.000	-9.74065	0.97636	-11.31330	0.22434
3280.000	-9.78481	0.93507	-11.28479	0.24777
3281.000	-9.77329	0.92727	-11.36652	0.26916
3282.000	-9.83472	0.88006	-11.35322	0.31403
3283.000	-9.86735	0.96815	-11.37982	0.38031
3284.000	-9.87694	0.94853	-11.30570	0.41162
3285.000	-9.84624	0.97997	-11.29239	0.36872
3286.000	-9.72336	0.89800	-11.23154	0.38636
3287.000	-9.59271	0.89050	-10.98788	0.46480
3288.000	-9.47542	0.90847	-10.81059	0.41622
3289.000	-9.37730	0.77724	-10.54905	0.37747
3290.000	-9.24446	0.70293	-10.24686	0.38762
3291.000	-8.95726	0.75262	-9.88270	0.44489
3292.000	-8.79900	0.72149	-9.43118	0.53183
3293.000	-8.57104	0.70226	-9.09995	0.40662
3294.000	-8.25375	0.63000	-8.77197	0.43451
3295.000	-8.10460	0.58100	-8.40278	0.32670
3296.000	-7.81374	0.64251	-8.07747	0.29151
3297.000	-7.52247	0.56604	-7.69728	0.29572
3298.000	-7.27750	0.52689	-7.36696	0.33344
3299.000	-7.01278	0.56273	-6.89590	0.30415
3300.000	-6.59370	0.59089	-6.51565	0.32416
3301.000	-6.28526	0.56159	-6.22079	0.29666
3302.000	-6.06053	0.54204	-5.94908	0.25525
3303.000	-5.74560	0.69871	-5.67905	0.24152
3304.000	-5.47343	0.66537	-5.56940	0.26136
3305.000	-5.27550	0.66955	-5.37546	0.25947
3306.000	-5.10883	0.66973	-5.24021	0.32886
3307.000	-4.82432	0.77110	-5.15198	0.35863
3308.000	-4.67902	0.75541	-5.10099	0.31506
3309.000	-4.61421	0.71186	-5.03625	0.39833
3310.000	-4.44721	0.69021	-4.97936	0.44791
3311.000	-4.32732	0.74585	-4.91460	0.48561
3312.000	-4.19953	0.74399	-4.90283	0.51337
3313.000	-4.11299	0.70241	-4.82824	0.52928
3314.000	-3.95168	0.70850	-4.84395	0.51936
3315.000	-3.83361	0.74830	-4.81646	0.52929
3316.000	-3.68006	0.80996	-4.81843	0.54515
3317.000	-3.62296	0.77031	-4.83609	0.52531
3318.000	-3.50283	0.84387	-4.79683	0.51543
3319.000	-3.47920	0.84985	-4.84395	0.45394
3320.000	-3.35706	0.87378	-4.85376	0.46385
3321.000	-3.42995	0.90151	-4.85769	0.43610
3322.000	-3.40828	0.85785	-4.90871	0.40039
3323.000	-3.42010	0.86975	-4.95974	0.39441
3324.000	-3.36297	0.96710	-5.02056	0.43797
3325.000	-3.44177	0.93525	-5.05195	0.37454
3326.000	-3.43192	0.94519	-5.05587	0.35076
3327.000	-3.46935	0.91140	-5.09902	0.35866
3328.000	-3.50677	0.92725	-5.11079	0.28732
3329.000	-3.54616	0.91728	-5.10687	0.32299
3330.000	-3.50874	0.94511	-5.12060	0.26948
3331.000	-3.52844	0.92921	-5.12060	0.25957
3332.000	-3.54813	0.92323	-5.08333	0.29129
3333.000	-3.50480	0.90343	-5.09902	0.34479
3334.000	-3.47329	0.88162	-5.07941	0.30913
3335.000	-3.44177	0.88562	-5.04606	0.30518
3336.000	-3.41813	0.90946	-5.02056	0.34285
3337.000	-3.37873	0.92141	-4.96759	0.34486
3338.000	-3.33933	0.91152	-4.99898	0.36268
3339.000	-3.38070	0.91943	-4.96759	0.32306
3340.000	-3.32356	0.90558	-4.91656	0.42615
3341.000	-3.22306	0.96127	-4.97347	0.39044
3342.000	-3.29204	0.99496	-4.90675	0.43408
3343.000	-3.23095	0.98112	-4.90871	0.39642
3344.000	-3.20139	0.96328	-4.91853	0.44398
3345.000	-3.17182	1.01494	-4.94404	0.43604
3346.000	-3.16591	1.01892	-4.95581	0.46576
3347.000	-3.19350	0.97322	-4.94404	0.47370
3348.000	-3.19941	0.98711	-4.93619	0.46577
3349.000	-3.15408	1.03680	-4.93030	0.51334
3350.000	-3.20336	1.00696	-4.94208	0.54306
3351.000	-3.16788	1.04076	-5.01271	0.49743
3352.000	-3.19744	1.00697	-5.01075	0.47959
3353.000	-3.19547	1.03874	-4.98328	0.48556
3354.000	-3.20336	1.02881	-5.03429	0.46769
3355.000	-3.22306	1.05659	-5.02841	0.46967
3356.000	-3.21715	1.06652	-5.02252	0.48157
3357.000	-3.24277	1.00693	-5.02252	0.47760
3358.000	-3.22898	1.03474	-5.01664	0.52715
3359.000	-3.22504	0.98510	-5.01664	0.46572
3360.000	-3.21912	1.01688	-4.98721	0.52519
3361.000	-3.24474	1.03869	-4.99505	0.50933
3362.000	-3.24277	0.99700	-5.02056	0.50931
3363.000	-3.22898	0.99304	-5.01271	0.52319
3364.000	-3.21715	1.05461	-5.00094	0.50734
3365.000	-3.25065	1.02280	-5.02645	0.48751
3366.000	-3.22898	1.04864	-5.03233	0.49147
3367.000	-3.25065	1.02479	-5.04802	0.50533
3368.000	-3.25065	1.04067	-5.03822	0.52515
3369.000	-3.27036	1.04859	-5.01664	0.52715
3370.000	-3.30977	1.03863	-5.03037	0.50336
3371.000	-3.31765	1.01876	-5.05587	0.54693
3372.000	-3.30386	1.01481	-5.07156	0.50729
3373.000	-3.28218	1.04263	-5.09510	0.54690
3374.000	-3.31174	1.01678	-5.03233	0.45183
3375.000	-3.31174	1.03068	-5.11668	0.50329
3376.000	-3.30977	1.06642	-5.09314	0.44387
3377.000	-3.29992	1.04856	-5.08529	0.45180
3378.000	-3.30189	1.01679	-5.11275	0.45574
3379.000	-3.32356	1.00883	-5.13041	0.44384
3380.000	-3.34327	0.98101	-5.10687	0.51915
3381.000	-3.29598	0.98900	-5.12844	0.44582
3382.000	-3.37282	0.98297	-5.14217	0.47355
3383.000	-3.35312	0.96313	-5.17355	0.43588
3384.000	-3.37479	1.00878	-5.13825	0.43789
3385.000	-3.33736	1.03463	-5.16178	0.44382
3386.000	-3.32553	1.02471	-5.17159	0.42202
3387.000	-3.38070	0.98098	-5.15590	0.46760
3388.000	-3.37479	1.01275	-5.16571	0.42797
3389.000	-3.39449	0.97501	-5.16374	0.45967
3390.000	-3.37873	0.95517	-5.15198	0.44382
3391.000	-3.34721	1.05248	-5.18139	0.44975
3392.000	-3.40434	1.01470	-5.15198	0.45373
3393.000	-3.37676	1.01076	-5.17747	0.47352
3394.000	-3.37085	1.02268	-5.16178	0.47156
3395.000	-3.36100	1.00879	-5.16963	0.48344
3396.000	-3.38661	1.05641	-5.17747	0.50324
3397.000	-3.34721	1.01476	-5.10491	0.47754
3398.000	-3.33341	1.01279	-5.13629	0.47554
3399.000	-3.39646	1.02464	-5.15786	0.55279
3400.000	-3.36297	1.03658	-5.15786	0.49731
3401.000	-3.41025	1.00080	-5.12452	0.47753
3402.000	-3.31371	1.04458	-5.17943	0.54286
3403.000	-3.33341	1.01676	-5.16963	0.50127
3404.000	-3.34130	1.03462	-5.15198	0.54487
3405.000	-3.37282	1.03657	-5.15982	0.51911
3406.000	-3.41222	0.97300	-5.14806	0.49138
3407.000	-3.37479	1.02863	-5.12844	0.52508
3408.000	-3.33933	1.08624	-5.15394	0.52505
3409.000	-3.34524	1.05447	-5.18335	0.49135
3410.000	-3.35706	1.05843	-5.14609	0.50921
3411.000	-3.34721	1.02667	-5.12452	0.54885
3412.000	-3.35509	1.05248	-5.17355	0.49928
3413.000	-3.36691	1.04055	-5.19120	0.50323
3414.000	-3.35115	1.06638	-5.12060	0.52706
3415.000	-3.38267	1.03855	-5.14806	0.48742
3416.000	-3.40040	1.07029	-5.18139	0.51116
3417.000	-3.37085	1.09216	-5.17159	0.53891
3418.000	-3.35115	1.07829	-5.13237	0.50922
3419.000	-3.36888	1.07827	-5.21669	0.55472
3420.000	-3.31765	1.08230	-5.15198	0.51119
3421.000	-3.32750	1.06442	-5.18728	0.56069
3422.000	-3.32159	1.10016	-5.18335	0.53097
3423.000	-3.32553	1.07236	-5.12060	0.55282
3424.000	-3.36888	1.07628	-5.15982	0.55675
3425.000	-3.36100	1.05644	-5.13237	0.51318
3426.000	-3.35706	1.05049	-5.13433	0.54488
3427.000	-3.33341	1.10213	-5.15002	0.53695
3428.000	-3.34130	1.05051	-5.12256	0.54093
3429.000	-3.36691	1.06438	-5.16178	0.51316
3430.000	-3.33144	1.07831	-5.16178	0.52505
3431.000	-3.42010	1.05836	-5.15786	0.54883
3432.000	-3.34327	1.07631	-5.17159	0.57853
3433.000	-3.38661	1.09215	-5.22845	0.57254
3434.000	-3.40434	1.09213	-5.20884	0.54086
3435.000	-3.35312	1.14380	-5.22845	0.56263
3436.000	-3.33341	1.17360	-5.23041	0.57055
3437.000	-3.37676	1.12392	-5.20884	0.55076
3438.000	-3.29992	1.14982	-5.21669	0.50519
3439.000	-3.28218	1.08631	-5.08137	0.55087
3440.000	-3.17576	1.06855	-4.91853	0.51930
3441.000	-2.98455	1.07271	-4.77327	0.57293
3442.000	-2.77946	1.03914	-4.50420	0.52357
3443.000	-2.67294	0.94387	-4.18379	0.55157
3444.000	-2.47367	0.89633	-3.67613	0.62933
3445.000	-2.24275	0.91237	-3.19547	0.64156
3446.000	-2.02756	0.88467	-2.63546	0.75316
3447.000	-1.63651	0.84709	-2.16971	0.76931
3448.000	-1.09908	0.92683	-1.54169	0.88491
3449.000	-0.84807	0.87121	-1.07536	0.92484
3450.000	-0.40528	0.91305	-0.48238	0.90509
3451.000	-0.06920	0.91307	0.16014	0.98666
3452.000	0.42702	1.01249	0.69785	1.05818
3453.000	0.82040	1.02832	1.24136	1.03018
3454.000	1.22753	1.04609	1.75108	1.15318
3455.000	1.51206	1.01813	2.12036	0.98996
3456.000	1.93278	1.07952	2.64138	0.95581
3457.000	2.34737	1.14878	3.00229	0.84826
3458.000	2.78538	1.20598	3.24868	0.90565
3459.000	3.12452	1.24533	3.48511	0.94513
3460.000	3.57373	1.30032	3.86707	0.81574
3461.000	3.87691	1.37328	4.20542	0.89673
3462.000	4.27424	1.38053	4.56903	0.92405
3463.000	4.53170	1.41573	4.90871	0.85820
3464.000	4.94208	1.41291	5.13629	0.82819
3465.000	5.20492	1.45391	5.38526	0.84568
3466.000	5.69080	1.50220	5.70646	0.76011
3467.000	6.03316	1.41626	6.08399	0.65279
3468.000	6.30870	1.49457	6.32432	0.58329
3469.000	6.76922	1.39645	6.52931	0.55341
3470.000	6.96799	1.29916	6.74192	0.50379
3471.000	7.29695	1.33175	6.92123	0.50360
3472.000	7.64873	1.27156	7.31056	0.36110
3473.000	7.87776	1.35753	7.54967	0.29583
3474.000	8.16660	1.38019	7.81180	0.22075
3475.000	8.54010	1.34741	8.09879	0.19105
3476.000	8.80286	1.29538	8.24213	0.12995
3477.000	9.03633	1.31615	8.36408	0.11219
3478.000	9.10188	1.33358	8.43374	-0.00197
3479.000	9.29838	1.31910	8.49370	-0.01771
3480.000	9.46965	1.37140	8.51497	-0.11412
3481.000	9.57349	1.33374	8.51497	-0.20659
3482.000	9.60809	1.30223	8.45115	-0.17120
3483.000	9.61385	1.30809	8.43761	-0.26173
3484.000	9.61770	1.33944	8.28666	-0.30317
3485.000	9.54658	1.26129	8.24988	-0.34454
3486.000	9.47158	1.30079	8.10072	-0.35452
3487.000	9.37153	1.26193	7.98830	-0.42751
3488.000	9.23098	1.26047	7.86418	-0.41187
3489.000	9.20401	1.27627	7.73999	-0.44945
3490.000	9.09802	1.29236	7.69922	-0.41992
3491.000	9.01898	1.31228	7.58658	-0.48116
3492.000	8.93411	1.32045	7.51469	-0.41813
3493.000	8.91288	1.26552	7.51664	-0.42010
3494.000	8.90323	1.29306	7.48943	-0.41027
3495.000	8.85113	1.30896	7.49526	-0.41815
3496.000	8.90709	1.30483	7.54190	-0.33330
3497.000	8.90130	1.31467	7.58464	-0.32341
3498.000	8.94375	1.26149	7.62931	-0.29774
3499.000	9.00162	1.28092	7.71087	-0.31937
3500.000	9.09995	1.26290	7.76328	-0.28582
3501.000	9.18089	1.23317	7.87388	-0.25816
3502.000	9.26757	1.21913	7.89522	-0.24632
3503.000	9.34843	1.26005	7.94177	-0.19506
3504.000	9.39077	1.22655	7.98443	-0.22263
3505.000	9.46196	1.23414	8.00381	-0.18124
3506.000	9.52927	1.24174	7.98830	-0.21474
3507.000	9.53888	1.22602	7.99994	-0.20686
3508.000	9.59079	1.25916	7.95922	-0.16550
3509.000	9.58887	1.24937	7.88940	-0.17341
3510.000	9.57157	1.25335	7.83314	-0.18329
3511.000	9.52543	1.25941	7.80015	-0.22273
3512.000	9.50620	1.28497	7.71475	-0.24840
3513.000	9.44080	1.26952	7.68951	-0.26616
3514.000	9.42541	1.27154	7.57492	-0.22679
3515.000	9.39847	1.28734	7.57104	-0.19918
3516.000	9.34843	1.25417	7.49720	-0.22091
3517.000	9.32533	1.29349	7.45639	-0.24460
3518.000	9.29068	1.29166	7.39613	-0.28015
3519.000	9.26757	1.28586	7.37863	-0.25254
3520.000	9.24831	1.28004	7.33196	-0.28216
3521.000	9.22712	1.27619	7.31251	-0.26047
3522.000	9.21942	1.31155	7.32418	-0.23678
3523.000	9.18282	1.31757	7.32223	-0.26638
3524.000	9.20016	1.30180	7.30278	-0.28810
3525.000	9.20016	1.26647	7.28333	-0.21707
3526.000	9.19630	1.32145	7.29695	-0.23877
3527.000	9.21364	1.29783	7.30473	-0.25455
3528.000	9.21364	1.29979	7.27750	-0.27233
3529.000	9.19245	1.31557	7.28333	-0.19339
3530.000	9.18282	1.34113	7.27166	-0.19734
3531.000	9.19052	1.31558	7.29306	-0.21115
3532.000	9.21364	1.35475	7.24832	-0.26445
3533.000	9.17896	1.30581	7.25026	-0.25656
3534.000	9.19630	1.35089	7.25610	-0.22300
3535.000	9.20401	1.32142	7.25026	-0.18156
3536.000	9.21171	1.31354	7.27166	-0.19932
3537.000	9.18282	1.34898	7.28528	-0.14998
3538.000	9.20401	1.32534	7.26388	-0.20129
3539.000	9.19823	1.34696	7.22108	-0.21513
3540.000	9.20979	1.35869	7.21719	-0.23092
3541.000	9.17318	1.34313	7.21913	-0.20526
3542.000	9.21171	1.39597	7.27361	-0.19932
3543.000	9.18667	1.32541	7.25610	-0.19932
3544.000	9.22327	1.34686	7.24442	-0.19933
3545.000	9.22327	1.39985	7.24248	-0.18946
3546.000	9.19823	1.39406	7.24832	-0.20919
3547.000	9.20594	1.33319	7.26193	-0.19143
3548.000	9.18089	1.37058	7.28917	-0.21312
3549.000	9.21364	1.34690	7.28333	-0.22694
3550.000	9.21942	1.32136	7.27361	-0.18550
3551.000	9.25024	1.36442	7.26193	-0.15393
3552.000	9.24253	1.37230	7.26388	-0.18353
3553.000	9.23098	1.37627	7.27750	-0.22694
3554.000	9.25794	1.41345	7.27361	-0.19734
3555.000	9.22327	1.42340	7.25221	-0.19735
3556.000	9.23675	1.41157	7.25804	-0.19735
3557.000	9.22712	1.38414	7.26193	-0.16775
3558.000	9.26564	1.40164	7.31251	-0.21903
3559.000	9.21557	1.40381	7.27750	-0.20326
3560.000	9.20594	1.34889	7.24637	-0.15196
3561.000	9.23098	1.38805	7.27555	-0.18747
3562.000	9.20594	1.39796	7.26777	-0.23484
3563.000	9.23675	1.38017	7.24053	-0.15196
3564.000	9.21942	1.40183	7.24832	-0.22104
3565.000	9.23483	1.35859	7.26777	-0.19932
3566.000	9.26564	1.39183	7.25804	-0.22300
3567.000	9.23675	1.40372	7.24053	-0.26643
3568.000	9.23098	1.39786	7.26972	-0.20721
3569.000	9.21942	1.37435	7.29889	-0.20720
3570.000	9.21557	1.37044	7.30278	-0.21904
3571.000	9.23290	1.37234	7.26388	-0.19735
3572.000	9.21171	1.36457	7.29111	-0.28613
3573.000	9.20979	1.34888	7.28917	-0.21904
3574.000	9.20208	1.38031	7.30473	-0.26245
3575.000	9.19245	1.36464	7.29889	-0.21312
3576.000	9.21171	1.39205	7.30473	-0.21903
3577.000	9.17511	1.36471	7.33585	-0.20915
3578.000	9.17318	1.35687	7.31445	-0.21114
3579.000	9.14235	1.33932	7.31251	-0.17759
3580.000	9.17704	1.36470	7.32612	-0.21310
3581.000	9.11152	1.35121	7.31834	-0.17364
3582.000	9.11730	1.35315	7.33390	-0.17758
3583.000	9.12308	1.36295	7.30473	-0.18944
3584.000	9.11537	1.36494	7.32029	-0.20521
