time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4701.000	5.18728	-2.51462	2.75382	-2.77585
4702.000	5.21080	-2.58571	2.72029	-2.76998
4703.000	5.28726	-2.54388	2.72226	-2.80764
4704.000	5.29706	-2.46870	2.73409	-2.79770
4705.000	5.30686	-2.46669	2.71437	-2.80369
4706.000	5.28922	-2.56166	2.70056	-2.77200
4707.000	5.25002	-2.54007	2.70056	-2.80967
4708.000	5.26178	-2.56177	2.72029	-2.83342
4709.000	5.24217	-2.53615	2.71437	-2.86713
4710.000	5.29510	-2.54384	2.70253	-2.86319
4711.000	5.27550	-2.48461	2.68873	-2.77005
4712.000	5.26766	-2.52616	2.74198	-2.79966
4713.000	5.29902	-2.55964	2.71634	-2.84928
4714.000	5.30882	-2.45877	2.71240	-2.76206
4715.000	5.26962	-2.55383	2.72818	-2.81357
4716.000	5.28530	-2.49841	2.68675	-2.71057
4717.000	5.28922	-2.47862	2.68873	-2.77401
4718.000	5.32646	-2.47452	2.72423	-2.72238
4719.000	5.21865	-2.55207	2.66111	-2.75623
4720.000	5.30490	-2.52403	2.66111	-2.69873
4721.000	5.30098	-2.45683	2.68873	-2.72048
4722.000	5.28334	-2.48062	2.64335	-2.72653
4723.000	5.27550	-2.44704	2.67689	-2.68878
4724.000	5.25982	-2.49060	2.75776	-2.70248
4725.000	5.27550	-2.53206	2.68478	-2.70661
4726.000	5.27550	-2.52811	2.68873	-2.67488
4727.000	5.29314	-2.53001	2.68083	-2.67291
4728.000	5.31470	-2.44095	2.64533	-2.62539
4729.000	5.31274	-2.52400	2.65913	-2.64321
4730.000	5.30882	-2.48447	2.67492	-2.63525
4731.000	5.30490	-2.43506	2.66111	-2.64717
4732.000	5.30882	-2.49436	2.69464	-2.64908
4733.000	5.30686	-2.53589	2.67492	-2.67094
4734.000	5.27158	-2.51626	2.68083	-2.64713
4735.000	5.28922	-2.51223	2.66505	-2.70665
4736.000	5.29510	-2.50430	2.63743	-2.63731
4737.000	5.25786	-2.51829	2.70253	-2.70657
4738.000	5.29706	-2.54186	2.67689	-2.65507
4739.000	5.21080	-2.40378	2.67886	-2.67490
4740.000	5.26570	-2.48663	2.71831	-2.72042
4741.000	5.31078	-2.49238	2.67492	-2.69474
4742.000	5.33430	-2.44878	2.67689	-2.71654
4743.000	5.33234	-2.47647	2.67492	-2.70267
4744.000	5.30882	-2.46668	2.71634	-2.71844
4745.000	5.28726	-2.40547	2.73607	-2.65296
4746.000	5.33430	-2.49623	2.70845	-2.71647
4747.000	5.25590	-2.41350	2.72029	-2.72834
4748.000	5.26962	-2.49254	2.74198	-2.74614
4749.000	5.27550	-2.51031	2.73212	-2.71840
4750.000	5.36370	-2.55542	2.73015	-2.74022
4751.000	5.31470	-2.53783	2.72423	-2.70652
4752.000	5.24806	-2.51833	2.69464	-2.78986
4753.000	5.27942	-2.51030	2.74198	-2.69260
4754.000	5.28334	-2.55575	2.74001	-2.81355
4755.000	5.24413	-2.50055	2.71240	-2.77198
4756.000	5.26962	-2.56570	2.73212	-2.75012
4757.000	5.24217	-2.50649	2.70253	-2.75019
4758.000	5.25002	-2.53217	2.69070	-2.78987
4759.000	5.24609	-2.58161	2.73212	-2.80563
4760.000	5.29706	-2.53593	2.74001	-2.72830
4761.000	5.22453	-2.56390	2.78341	-2.75992
4762.000	5.26178	-2.55782	2.74987	-2.80559
4763.000	5.24217	-2.54011	2.78341	-2.84119
4764.000	5.21865	-2.57184	2.74396	-2.73225
4765.000	5.22649	-2.59949	2.73015	-2.76797
4766.000	5.22453	-2.55797	2.72029	-2.77989
4767.000	5.25002	-2.60532	2.75579	-2.71835
4768.000	5.30294	-2.55963	2.71634	-2.76404
4769.000	5.22649	-2.57378	2.72423	-2.70256
4770.000	5.24609	-2.57172	2.73804	-2.80166
4771.000	5.26374	-2.50838	2.72029	-2.67877
4772.000	5.24021	-2.50650	2.74198	-2.74614
4773.000	5.24806	-2.57963	2.72226	-2.75808
4774.000	5.26178	-2.52421	2.74790	-2.75207
4775.000	5.23237	-2.57771	2.73212	-2.82546
4776.000	5.20688	-2.66283	2.71042	-2.74026
4777.000	5.27942	-2.63880	2.74790	-2.81551
4778.000	5.20100	-2.60948	2.79524	-2.76782
4779.000	5.20492	-2.58376	2.74198	-2.81156
4780.000	5.24609	-2.55393	2.73015	-2.76401
4781.000	5.25002	-2.49855	2.77749	-2.75398
4782.000	5.26374	-2.57561	2.76368	-2.78772
4783.000	5.22845	-2.58959	2.76368	-2.71436
4784.000	5.25786	-2.52620	2.71634	-2.78783
4785.000	5.30294	-2.61300	2.74593	-2.74613
4786.000	5.23433	-2.63702	2.76763	-2.74211
4787.000	5.24806	-2.60533	2.76368	-2.76393
4788.000	5.21080	-2.61339	2.75776	-2.77187
4789.000	5.20688	-2.60154	2.75185	-2.81748
4790.000	5.15590	-2.60571	2.75185	-2.79964
4791.000	5.23237	-2.56585	2.74593	-2.75604
4792.000	5.30882	-2.55565	2.75382	-2.78576
4793.000	5.27158	-2.55976	2.69859	-2.82752
4794.000	5.22453	-2.48481	2.77552	-2.81743
4795.000	5.21080	-2.57780	2.72620	-2.78781
4796.000	5.24609	-2.53614	2.74396	-2.79173
4797.000	5.17747	-2.59376	2.72818	-2.78780
4798.000	5.28726	-2.54190	2.74001	-2.78183
4799.000	5.29314	-2.56165	2.75185	-2.77783
4800.000	5.25002	-2.50448	2.76763	-2.75004
4801.000	5.30490	-2.52206	2.72029	-2.85324
4802.000	5.28530	-2.46084	2.74198	-2.76993
4803.000	5.30294	-2.49834	2.77157	-2.82735
4804.000	5.24609	-2.52230	2.75579	-2.73421
4805.000	5.33430	-2.44285	2.68478	-2.75221
4806.000	5.29510	-2.43708	2.74790	-2.76000
4807.000	5.33626	-2.47843	2.75382	-2.80162
4808.000	5.27550	-2.49647	2.70253	-2.78588
4809.000	5.25394	-2.52226	2.73804	-2.74218
4810.000	5.24806	-2.42737	2.75974	-2.79566
4811.000	5.23237	-2.51840	2.71042	-2.74026
4812.000	5.27354	-2.46287	2.71831	-2.81161
4813.000	5.31078	-2.52203	2.71240	-2.79180
4814.000	5.19904	-2.51260	2.74198	-2.72433
4815.000	5.25982	-2.40360	2.77749	-2.78174
4816.000	5.27746	-2.53205	2.72029	-2.71248
4817.000	5.34214	-2.52783	2.73015	-2.74220
4818.000	5.29118	-2.46675	2.76565	-2.68462
4819.000	5.30882	-2.49634	2.70648	-2.76604
4820.000	5.32646	-2.49824	2.71831	-2.74222
4821.000	5.32842	-2.50219	2.72620	-2.63514
4822.000	5.24609	-2.47682	2.72226	-2.71049
4823.000	5.29314	-2.44104	2.68873	-2.66694
4824.000	5.29118	-2.48257	2.74396	-2.68269
4825.000	5.25198	-2.51041	2.75382	-2.64895
4826.000	5.31078	-2.46865	2.73804	-2.68072
4827.000	5.25590	-2.45898	2.71831	-2.71248
4828.000	5.33234	-2.44088	2.69464	-2.71849
4829.000	5.27550	-2.43517	2.72818	-2.71246
4830.000	5.28922	-2.51817	2.73607	-2.68270
4831.000	5.24217	-2.50847	2.71042	-2.72638
4832.000	5.28138	-2.54390	2.71240	-2.83343
4833.000	5.30686	-2.50228	2.74790	-2.78776
4834.000	5.29314	-2.46477	2.73409	-2.78779
4835.000	5.33822	-2.45272	2.76171	-2.80160
4836.000	5.31274	-2.47655	2.76565	-2.75996
4837.000	5.35194	-2.47442	2.73607	-2.77985
4838.000	5.29902	-2.46079	2.71042	-2.79577
4839.000	5.29314	-2.47070	2.74001	-2.80958
4840.000	5.31862	-2.47060	2.75776	-2.85315
4841.000	5.23041	-2.45315	2.69662	-2.79580
4842.000	5.31470	-2.45677	2.74198	-2.78380
4843.000	5.31078	-2.46074	2.74001	-2.79769
4844.000	5.24806	-2.49065	2.79327	-2.82531
4845.000	5.28726	-2.49049	2.77749	-2.80949
4846.000	5.26178	-2.50444	2.77157	-2.75598
4847.000	5.23041	-2.59354	2.76565	-2.82736
4848.000	5.28726	-2.56365	2.75974	-2.86504
4849.000	5.21080	-2.56792	2.76565	-2.76591
4850.000	5.26374	-2.53804	2.78932	-2.78171
4851.000	5.26570	-2.58351	2.81496	-2.78165
4852.000	5.22257	-2.54019	2.73607	-2.74417
4853.000	5.26178	-2.61515	2.69662	-2.72443
4854.000	5.21080	-2.55210	2.77749	-2.80553
4855.000	5.24413	-2.51439	2.80707	-2.82528
4856.000	5.29118	-2.53991	2.78932	-2.72224
4857.000	5.21865	-2.55800	2.78143	-2.73811
4858.000	5.31078	-2.52599	2.77552	-2.77976
4859.000	5.21277	-2.56791	2.75776	-2.75403
4860.000	5.23433	-2.58561	2.73015	-2.76995
4861.000	5.22257	-2.58962	2.75776	-2.70248
4862.000	5.19120	-2.59765	2.75185	-2.77783
4863.000	5.23825	-2.55792	2.78143	-2.77380
4864.000	5.24413	-2.56580	2.73409	-2.77986
4865.000	5.19316	-2.61544	2.76368	-2.81151
4866.000	5.21277	-2.60152	2.79721	-2.84711
4867.000	5.24609	-2.60336	2.75974	-2.71437
4868.000	5.22845	-2.55796	2.76763	-2.79366
4869.000	5.29118	-2.56165	2.77946	-2.71036
4870.000	5.22845	-2.57180	2.76171	-2.71635
4871.000	5.28138	-2.54588	2.79327	-2.72817
4872.000	5.23041	-2.49072	2.75974	-2.67670
4873.000	5.26766	-2.54000	2.71831	-2.71447
4874.000	5.27746	-2.51821	2.74790	-2.76198
4875.000	5.24413	-2.54010	2.71042	-2.77793
4876.000	5.21080	-2.65491	2.74198	-2.77786
4877.000	5.24413	-2.61325	2.74790	-2.82542
4878.000	5.15002	-2.58200	2.69859	-2.79580
4879.000	5.18728	-2.65501	2.69070	-2.85925
4880.000	5.21080	-2.70433	2.70056	-2.89888
4881.000	5.17747	-2.77564	2.65519	-2.91880
4882.000	5.15590	-2.67689	2.59995	-2.89316
4883.000	5.16767	-2.69463	2.56049	-2.93686
4884.000	5.07353	-2.72666	2.56444	-2.96461
4885.000	5.10883	-2.84512	2.61771	-2.89312
4886.000	5.08333	-2.73651	2.53879	-2.96070
4887.000	5.02448	-2.78223	2.49538	-2.92908
4888.000	5.02645	-2.76838	2.51116	-2.93301
4889.000	5.04999	-2.78805	2.57825	-2.91502
4890.000	5.03625	-2.75252	2.52103	-2.92902
4891.000	5.04018	-2.72087	2.53287	-2.93693
4892.000	5.09902	-2.82145	2.50327	-2.94096
4893.000	5.00290	-2.81989	2.55062	-2.93689
4894.000	5.03625	-2.76043	2.51905	-2.97264
4895.000	5.03037	-2.82965	2.53089	-2.89530
4896.000	5.08333	-2.75628	2.53287	-2.88737
4897.000	5.05783	-2.65950	2.50919	-2.90923
4898.000	5.06176	-2.75637	2.54865	-2.89328
4899.000	5.03625	-2.71495	2.55457	-2.92498
4900.000	5.11079	-2.66917	2.55260	-2.97058
4901.000	5.04999	-2.74653	2.56246	-2.86748
4902.000	5.04802	-2.77224	2.57430	-2.81194
4903.000	5.09510	-2.69691	2.57825	-2.85951
4904.000	5.12452	-2.75017	2.57430	-2.81789
4905.000	5.08922	-2.73253	2.63546	-2.83559
4906.000	5.07745	-2.74839	2.59403	-2.86939
4907.000	5.11079	-2.75220	2.57430	-2.85556
4908.000	5.00094	-2.76453	2.59206	-2.81587
4909.000	5.03429	-2.73671	2.58811	-2.82182
4910.000	5.08726	-2.80371	2.61771	-2.85942
4911.000	5.08726	-2.70485	2.65716	-2.82761
4912.000	5.08529	-2.73452	2.65716	-2.80184
4913.000	5.05195	-2.72082	2.67886	-2.83946
4914.000	5.04606	-2.76237	2.62757	-2.89707
4915.000	5.09118	-2.72856	2.67492	-2.89101
4916.000	5.09902	-2.75225	2.66505	-2.91085
4917.000	5.07353	-2.68514	2.59995	-2.89118
4918.000	5.11668	-2.77195	2.66703	-2.91679
4919.000	5.04802	-2.72479	2.63152	-2.79793
4920.000	5.14021	-2.74417	2.66505	-2.92076
4921.000	5.08333	-2.66335	2.69464	-2.97222
4922.000	5.08922	-2.78195	2.66111	-2.89500
4923.000	5.10687	-2.77199	2.67689	-2.95839
4924.000	5.06568	-2.72076	2.65519	-2.86132
4925.000	5.12256	-2.68889	2.62954	-2.92085
4926.000	5.10687	-2.73047	2.62757	-2.91491
4927.000	5.04018	-2.70307	2.64730	-2.91882
4928.000	5.03037	-2.78418	2.60192	-2.92091
4929.000	5.10883	-2.70872	2.64730	-2.92279
4930.000	5.05979	-2.75242	2.58811	-2.93482
4931.000	5.13433	-2.77385	2.63349	-2.91886
4932.000	5.12060	-2.74425	2.60784	-2.96649
4933.000	5.07745	-2.69105	2.60192	-2.96055
4934.000	5.12256	-2.71261	2.59798	-2.92687
4935.000	5.09706	-2.71470	2.66900	-2.89499
4936.000	5.11864	-2.68891	2.67492	-2.96434
4937.000	5.03233	-2.66751	2.63152	-2.91886
4938.000	5.10883	-2.71860	2.62954	-2.83957
4939.000	5.08922	-2.75032	2.70451	-2.92662
4940.000	5.12648	-2.64933	2.62560	-2.91095
4941.000	5.18728	-2.68268	2.69267	-2.93655
4942.000	5.04999	-2.72478	2.66900	-2.79785
4943.000	5.08726	-2.73253	2.63152	-2.83164
4944.000	5.10883	-2.73837	2.67492	-2.87119
4945.000	5.08333	-2.75825	2.66111	-2.89500
4946.000	5.10099	-2.71666	2.66308	-2.79390
4947.000	5.14609	-2.69472	2.61968	-2.88519
4948.000	5.06372	-2.67925	2.66900	-2.90093
4949.000	5.09118	-2.74438	2.63941	-2.88514
4950.000	5.00879	-2.74868	2.59008	-2.86345
4951.000	5.06960	-2.82157	2.61376	-2.89313
4952.000	5.06960	-2.70295	2.64730	-2.89504
4953.000	5.08726	-2.76614	2.60981	-2.84358
4954.000	5.13041	-2.74421	2.60192	-2.92091
4955.000	5.05587	-2.79000	2.64533	-2.87918
4956.000	5.11275	-2.78185	2.68083	-2.88901
4957.000	5.11079	-2.72848	2.66505	-2.87914
4958.000	5.11864	-2.78973	2.64730	-2.92477
4959.000	5.09902	-2.77796	2.59600	-2.82974
4960.000	5.04018	-2.77623	2.64730	-2.82764
4961.000	5.11472	-2.76010	2.62560	-2.81579
4962.000	5.17747	-2.78552	2.67689	-2.81171
4963.000	5.10491	-2.78781	2.66703	-2.84147
4964.000	5.08529	-2.82151	2.59995	-2.85153
4965.000	5.08529	-2.74441	2.67294	-2.89299
4966.000	5.07156	-2.76819	2.63941	-2.81378
4967.000	5.08333	-2.82942	2.62954	-2.92481
4968.000	5.06372	-2.76031	2.61771	-2.91295
4969.000	5.10099	-2.80167	2.63152	-2.85543
4970.000	5.05587	-2.78209	2.63743	-2.85740
4971.000	5.05979	-2.81964	2.65913	-2.89897
4972.000	5.05391	-2.79199	2.62560	-2.82570
4973.000	5.08529	-2.74243	2.64533	-2.92874
4974.000	5.11472	-2.79370	2.62757	-2.94067
4975.000	5.13041	-2.76200	2.65913	-2.92474
4976.000	5.14806	-2.72832	2.64335	-2.91289
4977.000	5.13237	-2.74816	2.64927	-2.96242
4978.000	5.09902	-2.78191	2.63349	-2.98228
4979.000	5.09706	-2.75819	2.66111	-2.94654
4980.000	5.14021	-2.74615	2.63546	-2.83163
4981.000	5.05979	-2.74451	2.71042	-2.89291
4982.000	5.06568	-2.69704	2.61968	-2.86140
4983.000	5.12844	-2.69875	2.59798	-2.88722
4984.000	5.09510	-2.70680	2.64927	-2.93468
4985.000	5.08333	-2.67521	2.66111	-2.89500
4986.000	5.15002	-2.75599	2.65716	-2.87321
4987.000	5.13629	-2.65917	2.66703	-2.88706
4988.000	5.07941	-2.70093	2.63743	-2.93669
4989.000	5.15002	-2.64330	2.65322	-2.85141
4990.000	5.18335	-2.61746	2.69267	-2.96628
4991.000	5.15002	-2.74215	2.65322	-2.93467
4992.000	5.13237	-2.71455	2.64730	-2.96639
4993.000	5.11864	-2.65727	2.61771	-2.97439
4994.000	5.17747	-2.58980	2.64138	-2.90694
4995.000	5.15002	-2.60969	2.65913	-2.96042
4996.000	5.15394	-2.70062	2.64335	-2.93271
4997.000	5.16178	-2.71838	2.62560	-2.99221
4998.000	5.14413	-2.65123	2.59600	-2.89714
4999.000	5.12844	-2.73434	2.65519	-2.92079
5000.000	5.11864	-2.76403	2.66505	-2.98617
5001.000	5.10491	-2.73246	2.65322	-2.92277
5002.000	5.13237	-2.64535	2.61179	-2.95260
5003.000	5.13237	-2.68292	2.59206	-2.91697
5004.000	5.15394	-2.71446	2.56049	-2.86153
5005.000	5.13629	-2.66511	2.60390	-2.84954
5006.000	5.18335	-2.70840	2.59403	-3.01409
5007.000	5.11668	-2.72252	2.58811	-2.93482
5008.000	5.14021	-2.67102	2.58614	-2.95663
5009.000	5.12256	-2.67505	2.62560	-2.97635
5010.000	5.13041	-2.71456	2.59600	-2.92489
5011.000	5.09902	-2.74039	2.64138	-2.93073
5012.000	5.18924	-2.72419	2.59600	-2.93480
5013.000	5.13629	-2.66511	2.57825	-2.91898
5014.000	5.10491	-2.74828	2.60784	-2.91297
5015.000	5.07745	-2.71676	2.59995	-2.84757
5016.000	5.10491	-2.72455	2.60192	-2.92884
5017.000	5.12648	-2.70667	2.60192	-2.90109
5018.000	5.13825	-2.68685	2.61771	-2.94664
5019.000	5.17355	-2.68274	2.60587	-2.88324
5020.000	5.11668	-2.72252	2.58022	-2.90907
5021.000	5.13629	-2.70069	2.57035	-2.88927
5022.000	5.18531	-2.73211	2.59600	-2.91696
5023.000	5.15002	-2.63539	2.59600	-2.89119
5024.000	5.18924	-2.65698	2.66703	-2.96833
5025.000	5.09706	-2.66329	2.61771	-2.82969
5026.000	5.08922	-2.68705	2.61968	-2.87528
5027.000	5.13433	-2.71850	2.59798	-2.84163
5028.000	5.15786	-2.67885	2.65519	-2.89502
5029.000	5.15590	-2.66898	2.58417	-2.93285
5030.000	5.15786	-2.67885	2.61968	-2.85347
5031.000	5.16178	-2.70059	2.60981	-2.89512
5032.000	5.16571	-2.65905	2.60587	-2.85152
5033.000	5.10099	-2.70480	2.63941	-2.87920
5034.000	5.15198	-2.68481	2.62362	-2.89707
5035.000	5.11472	-2.68892	2.65519	-2.79788
5036.000	5.15198	-2.73424	2.63941	-2.88316
5037.000	5.17551	-2.71437	2.63152	-2.86930
5038.000	5.21277	-2.67665	2.65913	-2.90096
5039.000	5.13433	-2.68686	2.68675	-2.90089
5040.000	5.10295	-2.73049	2.67886	-2.91875
5041.000	5.19316	-2.58578	2.71634	-2.84532
5042.000	5.17355	-2.68472	2.64927	-2.94062
5043.000	5.21669	-2.62523	2.68083	-2.91676
5044.000	5.15590	-2.76585	2.69859	-2.88699
5045.000	5.17159	-2.71438	2.68083	-2.90883
5046.000	5.20296	-2.67471	2.65124	-2.94062
5047.000	5.18139	-2.67085	2.63546	-2.96642
5048.000	5.10687	-2.68105	2.70056	-2.91870
5049.000	5.20296	-2.66680	2.69859	-2.89690
5050.000	5.15002	-2.65516	2.61968	-2.83563
5051.000	5.13041	-2.70467	2.68675	-2.87116
5052.000	5.14806	-2.65715	2.68281	-2.89892
5053.000	5.16178	-2.68675	2.63941	-2.85541
5054.000	5.12648	-2.63351	2.65716	-2.82761
5055.000	5.15002	-2.64132	2.63349	-2.84353
5056.000	5.16374	-2.66301	2.63743	-2.78206
5057.000	5.08137	-2.66138	2.66308	-2.90293
5058.000	5.12256	-2.63155	2.65124	-2.88313
5059.000	5.13825	-2.66510	2.67689	-2.87713
5060.000	5.13433	-2.70466	2.63349	-2.86335
5061.000	5.07549	-2.71677	2.70648	-2.83939
5062.000	5.10099	-2.74632	2.64138	-2.85937
5063.000	5.10687	-2.77397	2.65322	-2.87917
5064.000	5.03429	-2.73078	2.63152	-2.81974
5065.000	5.10491	-2.78386	2.61771	-2.79400
5066.000	5.11864	-2.81148	2.64138	-2.80981
5067.000	5.06372	-2.75438	2.66900	-2.85534
5068.000	5.11668	-2.71659	2.60587	-2.81583
5069.000	5.11472	-2.84114	2.63941	-2.87721
5070.000	5.11668	-2.79765	2.66703	-2.80975
5071.000	5.14806	-2.75204	2.64730	-2.79195
5072.000	5.10491	-2.77002	2.66505	-2.86130
5073.000	5.15002	-2.84889	2.63743	-2.85938
5074.000	5.12844	-2.82725	2.69267	-2.80176
5075.000	5.11079	-2.79372	2.69267	-2.79185
5076.000	5.10099	-2.88271	2.62560	-2.80390
5077.000	5.07745	-2.73258	2.64730	-2.91684
5078.000	5.08922	-2.71671	2.63941	-2.89109
5079.000	5.17551	-2.65901	2.61968	-2.81382
5080.000	5.09706	-2.62177	2.65519	-2.85141
5081.000	5.15394	-2.65910	2.59798	-2.83964
5082.000	5.09118	-2.67518	2.65716	-2.85537
5083.000	5.08333	-2.62578	2.69662	-2.81365
5084.000	5.11864	-2.64936	2.65519	-2.81572
5085.000	5.14413	-2.71252	2.66703	-2.85931
5086.000	5.12844	-2.62362	2.71831	-2.88298
5087.000	5.14413	-2.65321	2.70451	-2.86120
5088.000	5.08137	-2.71872	2.66111	-2.87320
5089.000	5.15982	-2.66303	2.68083	-2.83549
5090.000	5.14609	-2.69274	2.66111	-2.85338
5091.000	5.13825	-2.65126	2.64533	-2.86531
5092.000	5.12060	-2.65924	2.64138	-2.84351
5093.000	5.15590	-2.66107	2.69662	-2.86321
5094.000	5.21080	-2.65688	2.66111	-2.84346
5095.000	5.15786	-2.63536	2.66505	-2.83354
5096.000	5.15198	-2.59188	2.65322	-2.82564
5097.000	5.16571	-2.68871	2.71634	-2.82550
5098.000	5.13237	-2.65524	2.72423	-2.87503
5099.000	5.18531	-2.68072	2.72423	-2.90278
5100.000	5.17355	-2.66693	2.70056	-2.85527
5101.000	5.17159	-2.63728	2.66308	-2.79192
5102.000	5.17747	-2.74599	2.66111	-2.81373
5103.000	5.16963	-2.63136	2.68675	-2.84737
5104.000	5.15786	-2.62943	2.71634	-2.81360
5105.000	5.22061	-2.69045	2.67097	-2.82758
5106.000	5.07549	-2.69304	2.67294	-2.85731
5107.000	5.11864	-2.71856	2.68478	-2.85134
5108.000	5.15394	-2.72434	2.68675	-2.85728
5109.000	5.12648	-2.69480	2.64335	-2.91883
5110.000	5.17355	-2.69460	2.65716	-2.85140
5111.000	5.10295	-2.68699	2.66111	-2.92474
5112.000	5.12844	-2.70468	2.68478	-2.87909
5113.000	5.10491	-2.72257	2.67294	-2.82361
5114.000	5.10491	-2.66128	2.66900	-2.84543
5115.000	5.17159	-2.71834	2.72226	-2.79971
5116.000	5.15786	-2.81130	2.72029	-2.81161
5117.000	5.13433	-2.81536	2.79327	-2.76584
5118.000	5.29314	-2.84627	2.94117	-2.87450
5119.000	5.41269	-2.74297	3.15211	-2.77287
5120.000	5.57528	-2.73827	3.25854	-2.71512
5121.000	5.73582	-2.61703	3.44177	-2.59968
5122.000	5.99601	-2.47561	3.68006	-2.38103
5123.000	6.22275	-2.38967	3.89068	-2.37451
5124.000	6.40829	-2.40460	4.16413	-2.19344
5125.000	6.62686	-2.26743	4.40594	-2.08974
5126.000	6.87057	-2.09865	4.62796	-2.04752
5127.000	7.07510	-2.00703	4.85376	-1.88053
5128.000	7.35335	-1.82448	5.18335	-1.86375
5129.000	7.55744	-1.82954	5.41661	-1.55633
5130.000	7.80209	-1.65520	5.65164	-1.38161
5131.000	8.06390	-1.71515	5.95690	-1.37493
5132.000	8.42793	-1.45007	6.28135	-1.31283
5133.000	8.71210	-1.37824	6.54297	-1.34771
5134.000	8.96690	-1.19659	6.76337	-1.21086
5135.000	9.31763	-1.04038	7.06147	-1.11536
5136.000	9.53504	-1.06718	7.34946	-0.95292
5137.000	9.89613	-0.84463	7.49526	-0.74357
5138.000	10.07446	-0.79912	7.81956	-0.77256
5139.000	10.40567	-0.63786	8.16466	-0.75025
5140.000	10.67510	-0.46528	8.33118	-0.72435
5141.000	10.94024	-0.45706	8.51690	-0.52727
5142.000	11.28669	-0.25362	8.72562	-0.33232
5143.000	11.44061	-0.26909	9.02862	-0.26917
5144.000	11.74226	-0.20647	9.20786	-0.17085
5145.000	11.83320	0.02921	9.44657	-0.07457
5146.000	12.11887	0.16728	9.61385	-0.01765
5147.000	12.35678	0.26041	9.81553	0.04117
5148.000	12.59237	0.30094	10.02463	0.16064
5149.000	12.80310	0.39575	10.15110	0.34074
5150.000	12.99283	0.34505	10.34829	0.43251
5151.000	13.12603	0.51729	10.45922	0.54581
5152.000	13.27781	0.63119	10.56051	0.60235
5153.000	13.46681	0.82994	10.62737	0.65305
5154.000	13.47242	0.90149	10.71328	0.71345
5155.000	13.49298	0.97104	10.73237	0.74858
5156.000	13.55839	1.14284	10.79533	0.76406
5157.000	13.59389	1.18326	10.84111	0.75613
5158.000	13.59762	1.16971	10.80106	0.79335
5159.000	13.59949	1.24508	10.85446	0.89479
5160.000	13.59762	1.31080	10.78961	0.86958
5161.000	13.53410	1.24349	10.78961	0.95750
5162.000	13.47803	1.27859	10.74382	0.91661
5163.000	13.52849	1.28992	10.82013	0.85386
5164.000	13.48550	1.24761	10.75527	0.88336
5165.000	13.47242	1.23414	10.72473	0.88149
5166.000	13.42005	1.27890	10.70946	0.84831
5167.000	13.42192	1.18411	10.72092	0.86392
5168.000	13.47803	1.21478	10.69992	0.83661
5169.000	13.42380	1.20538	10.74382	0.79350
5170.000	13.42941	1.19955	10.74573	0.85212
5171.000	13.44250	1.13759	10.76481	0.81299
5172.000	13.44437	1.18013	10.77053	0.82860
5173.000	13.48363	1.20121	10.75527	0.83060
5174.000	13.45372	1.15881	10.74000	0.80719
5175.000	13.49859	1.19147	10.75336	0.83060
5176.000	13.50794	1.21849	10.73237	0.80526
5177.000	13.50046	1.19146	10.79724	0.80899
5178.000	13.53784	1.29953	10.70756	0.88154
5179.000	13.47429	1.19932	10.72855	0.85608
5180.000	13.49859	1.18953	10.74954	0.83257
5181.000	13.51915	1.22037	10.80487	0.87344
5182.000	13.50420	1.27652	10.83348	0.89876
5183.000	13.59949	1.26827	10.75336	0.94589
5184.000	13.47429	1.26701	10.75908	0.92438
5185.000	13.55092	1.23954	10.77053	0.86573
5186.000	13.52849	1.24932	10.78198	0.83053
5187.000	13.55466	1.26271	10.65219	0.97357
5188.000	13.49485	1.19922	10.69610	0.91871
5189.000	13.51728	1.21651	10.69610	0.96366
5190.000	13.51167	1.20107	10.73428	0.91469
5191.000	13.46494	1.21484	10.69992	0.99296
5192.000	13.47803	1.22251	10.67701	0.95590
5193.000	13.54158	1.25505	10.67701	1.00672
5194.000	13.47055	1.22835	10.70374	0.94800
5195.000	13.46681	1.27478	10.77626	0.94777
5196.000	13.44250	1.24977	10.71137	0.94993
5197.000	13.43128	1.28077	10.70565	0.94018
5198.000	13.47055	1.29797	10.73428	0.96940
5199.000	13.41257	1.24025	10.65028	0.95012
5200.000	13.53036	1.19324	10.67701	1.03017
5201.000	13.53223	1.18357	10.65601	0.98529
5202.000	13.46868	1.23803	10.62928	1.04988
5203.000	13.54718	1.24342	10.66556	1.07125
5204.000	13.51728	1.22424	10.61591	1.02647
5205.000	13.47429	1.20319	10.67701	0.97545
5206.000	13.44811	1.18398	10.62164	1.02449
5207.000	13.48177	1.16061	10.63501	0.95994
5208.000	13.44250	1.14533	10.64455	1.02442
5209.000	13.42567	1.18796	10.67128	1.06341
5210.000	13.46494	1.14715	10.70183	0.97928
5211.000	13.39761	1.17843	10.65219	0.92666
5212.000	13.54718	1.15643	10.61400	0.97174
5213.000	13.53971	1.25893	10.70946	0.92062
5214.000	13.51354	1.20106	10.60254	0.93854
5215.000	13.52849	1.22032	10.66174	0.95009
5216.000	13.52102	1.12175	10.58344	1.01876
5217.000	13.43689	1.15889	10.65601	0.94620
5218.000	13.48177	1.17415	10.67892	0.90704
5219.000	13.50794	1.20302	10.66747	0.97743
5220.000	13.48550	1.19927	10.63882	0.98925
5221.000	13.52289	1.26095	10.70565	0.94800
5222.000	13.51354	1.19139	10.64264	1.01856
5223.000	13.48924	1.17798	10.70946	0.96362
