time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3296.000	3.40237	-1.50300	2.36513	-1.82413
3297.000	3.35509	-1.60231	2.35131	-1.81621
3298.000	3.38267	-1.53479	2.38684	-1.77049
3299.000	3.38070	-1.51495	2.37105	-1.78639
3300.000	3.41025	-1.53078	2.38092	-1.83404
3301.000	3.40434	-1.55261	2.35723	-1.78641
3302.000	3.36494	-1.55665	2.34737	-1.79635
3303.000	3.39646	-1.56056	2.34144	-1.80629
3304.000	3.35706	-1.53284	2.33158	-1.80034
3305.000	3.37282	-1.57846	2.30394	-1.78648
3306.000	3.32159	-1.62022	2.33158	-1.83212
3307.000	3.35115	-1.60827	2.34539	-1.84997
3308.000	3.35312	-1.65192	2.31973	-1.86986
3309.000	3.35115	-1.55667	2.32960	-1.79439
3310.000	3.34918	-1.55270	2.29802	-1.84010
3311.000	3.32159	-1.60038	2.34737	-1.84401
3312.000	3.34918	-1.60827	2.34144	-1.81026
3313.000	3.38267	-1.60623	2.34144	-1.84203
3314.000	3.34918	-1.64200	2.35131	-1.81223
3315.000	3.35509	-1.61421	2.30592	-1.79243
3316.000	3.37873	-1.59830	2.36315	-1.78839
3317.000	3.31765	-1.58252	2.33552	-1.81225
3318.000	3.34327	-1.62415	2.30789	-1.79045
3319.000	3.38858	-1.57447	2.36118	-1.76456
3320.000	3.34130	-1.62614	2.34539	-1.72288
3321.000	3.36888	-1.59236	2.33355	-1.74871
3322.000	3.39449	-1.54866	2.30592	-1.74874
3323.000	3.34130	-1.58248	2.34144	-1.76260
3324.000	3.39252	-1.58835	2.34934	-1.72089
3325.000	3.35903	-1.59039	2.32565	-1.74276
3326.000	3.36691	-1.55466	2.36118	-1.80428
3327.000	3.34918	-1.53683	2.35723	-1.76655
3328.000	3.36297	-1.53283	2.34737	-1.78642
3329.000	3.33538	-1.61623	2.37500	-1.76852
3330.000	3.33538	-1.55471	2.38092	-1.81418
3331.000	3.34918	-1.58247	2.34342	-1.81423
3332.000	3.36494	-1.50505	2.36118	-1.79832
3333.000	3.35903	-1.53483	2.33158	-1.81623
3334.000	3.39843	-1.52286	2.31973	-1.77653
3335.000	3.37676	-1.49709	2.36908	-1.85590
3336.000	3.36100	-1.53284	2.34934	-1.76458
3337.000	3.35706	-1.50903	2.36513	-1.76059
3338.000	3.36691	-1.54077	2.32171	-1.78844
3339.000	3.37085	-1.51099	2.31381	-1.76661
3340.000	3.41419	-1.49703	2.32368	-1.76262
3341.000	3.37873	-1.50899	2.34539	-1.77451
3342.000	3.37676	-1.52091	2.36118	-1.80626
3343.000	3.42207	-1.45931	2.33158	-1.77254
3344.000	3.37282	-1.51297	2.34539	-1.77451
3345.000	3.43389	-1.49502	2.36710	-1.77647
3346.000	3.39843	-1.47721	2.39868	-1.74068
3347.000	3.39646	-1.47324	2.40855	-1.79429
3348.000	3.40237	-1.52285	2.37105	-1.72880
3349.000	3.46147	-1.47711	2.34737	-1.76458
3350.000	3.36494	-1.49314	2.35526	-1.78244
3351.000	3.37479	-1.47526	2.37302	-1.76256
3352.000	3.35903	-1.49513	2.37894	-1.73277
3353.000	3.36100	-1.48124	2.32960	-1.79240
3354.000	3.36100	-1.51498	2.34934	-1.78642
3355.000	3.37479	-1.45740	2.37697	-1.75263
3356.000	3.36691	-1.50107	2.33947	-1.73083
3357.000	3.34918	-1.49912	2.33750	-1.73679
3358.000	3.37085	-1.48916	2.35329	-1.75663
3359.000	3.34524	-1.43958	2.34934	-1.68712
3360.000	3.39055	-1.46730	2.38092	-1.67120
3361.000	3.33341	-1.47135	2.37697	-1.72085
3362.000	3.34327	-1.51103	2.40065	-1.75657
3363.000	3.38267	-1.45739	2.36710	-1.72086
3364.000	3.37873	-1.54869	2.38486	-1.72680
3365.000	3.40631	-1.48712	2.40460	-1.67514
3366.000	3.36888	-1.51695	2.41644	-1.71683
3367.000	3.34918	-1.53881	2.35131	-1.73876
3368.000	3.36888	-1.51695	2.33750	-1.79239
3369.000	3.37282	-1.51297	2.36710	-1.75463
3370.000	3.38858	-1.51493	2.38289	-1.76056
3371.000	3.32356	-1.55076	2.33947	-1.75863
3372.000	3.37282	-1.54076	2.35526	-1.74670
3373.000	3.36494	-1.48322	2.41249	-1.74067
3374.000	3.36297	-1.55268	2.36118	-1.77449
3375.000	3.33341	-1.54280	2.41841	-1.77243
3376.000	3.38661	-1.52883	2.35329	-1.71095
3377.000	3.39252	-1.50500	2.35329	-1.74868
3378.000	3.36297	-1.47528	2.33947	-1.79239
3379.000	3.34327	-1.52890	2.37105	-1.77448
3380.000	3.31765	-1.49917	2.38289	-1.77049
3381.000	3.36888	-1.47329	2.38881	-1.72680
3382.000	3.35312	-1.48125	2.38486	-1.78240
3383.000	3.38661	-1.47723	2.35723	-1.75662
3384.000	3.37479	-1.50106	2.35921	-1.71492
3385.000	3.36297	-1.51497	2.31579	-1.75866
3386.000	3.37676	-1.49709	2.32565	-1.79638
3387.000	3.34918	-1.50507	2.34539	-1.78245
3388.000	3.38267	-1.46533	2.33750	-1.80629
3389.000	3.37479	-1.50503	2.37500	-1.72681
3390.000	3.34918	-1.44553	2.34539	-1.77650
3391.000	3.34130	-1.51302	2.35329	-1.75266
3392.000	3.35312	-1.54476	2.37697	-1.75858
3393.000	3.37479	-1.51495	2.39276	-1.68707
3394.000	3.38267	-1.51494	2.36710	-1.71689
3395.000	3.35115	-1.52293	2.38289	-1.73673
3396.000	3.34918	-1.55270	2.40263	-1.70692
3397.000	3.30583	-1.51308	2.40855	-1.74663
3398.000	3.29007	-1.53493	2.34342	-1.80232
3399.000	3.16394	-1.59666	2.28618	-1.71302
3400.000	3.02004	-1.52540	2.18945	-1.74094
3401.000	2.85046	-1.49387	2.10654	-1.75494
3402.000	2.62165	-1.53387	1.97029	-1.68755
3403.000	2.38684	-1.49045	1.86168	-1.67375
3404.000	2.13615	-1.31189	1.55947	-1.62433
3405.000	1.83798	-1.23859	1.23148	-1.60667
3406.000	1.48045	-1.18514	0.97852	-1.50743
3407.000	1.08327	-1.12965	0.64645	-1.58110
3408.000	0.67610	-1.01841	0.25701	-1.47582
3409.000	0.28271	-0.94886	-0.03361	-1.33666
3410.000	-0.09292	-0.88722	-0.35783	-1.36248
3411.000	-0.43493	-0.93493	-0.65436	-1.23318
3412.000	-0.64448	-0.77976	-0.91725	-1.19532
3413.000	-0.95480	-0.84334	-1.13860	-1.09583
3414.000	-1.13465	-0.77568	-1.29274	-1.03413
3415.000	-1.29076	-0.80546	-1.51996	-1.13741
3416.000	-1.41920	-0.78156	-1.58713	-0.99424
3417.000	-1.53774	-0.88690	-1.67207	-0.94251
3418.000	-1.52984	-0.76760	-1.89525	-0.92649
3419.000	-1.54367	-0.81134	-2.01176	-0.95823
3420.000	-1.55947	-0.79941	-2.05520	-0.92640
3421.000	-1.49230	-0.79347	-2.10851	-0.83494
3422.000	-1.47254	-0.75370	-2.12430	-0.74151
3423.000	-1.39944	-0.70004	-2.12233	-0.70374
3424.000	-1.30657	-0.62847	-2.15984	-0.67391
3425.000	-1.26310	-0.63644	-2.14405	-0.62621
3426.000	-1.24334	-0.58076	-2.17366	-0.69577
3427.000	-1.13663	-0.57084	-2.17958	-0.73751
3428.000	-1.11489	-0.55692	-2.11443	-0.77133
3429.000	-1.09710	-0.59869	-2.09271	-0.76339
3430.000	-1.09513	-0.57283	-2.06705	-0.84887
3431.000	-1.09513	-0.67426	-1.95252	-0.86682
3432.000	-1.10698	-0.66631	-1.98214	-0.95626
3433.000	-1.05955	-0.61262	-1.89920	-0.96227
3434.000	-1.06943	-0.61659	-1.88143	-0.99011
3435.000	-1.06746	-0.66433	-1.91698	-1.06562
3436.000	-1.03979	-0.68422	-1.85576	-1.10541
3437.000	-1.02398	-0.64246	-1.88933	-1.11930
3438.000	-1.03386	-0.67229	-1.92883	-1.08946
3439.000	-1.10501	-0.73393	-1.95252	-1.09143
3440.000	-1.13268	-0.73591	-2.03348	-1.11126
3441.000	-1.17615	-0.71402	-2.03151	-1.08343
3442.000	-1.20777	-0.62253	-2.10061	-1.03171
3443.000	-1.27693	-0.69610	-2.19340	-0.99786
3444.000	-1.30262	-0.67421	-2.23091	-0.97002
3445.000	-1.34016	-0.61057	-2.27236	-0.95608
3446.000	-1.42513	-0.60060	-2.29605	-0.88253
3447.000	-1.44686	-0.62247	-2.28618	-0.87856
3448.000	-1.54564	-0.58267	-2.38486	-0.88248
3449.000	-1.50613	-0.61450	-2.41052	-0.88047
3450.000	-1.57330	-0.54687	-2.38289	-0.85465
3451.000	-1.55354	-0.54091	-2.38092	-0.82087
3452.000	-1.60886	-0.62441	-2.38881	-0.77913
3453.000	-1.66614	-0.56673	-2.40065	-0.83875
3454.000	-1.58713	-0.59062	-2.40065	-0.83080
3455.000	-1.61281	-0.57072	-2.36908	-0.75728
3456.000	-1.55947	-0.56676	-2.33750	-0.75929
3457.000	-1.54564	-0.54091	-2.35526	-0.74934
3458.000	-1.57923	-0.59261	-2.34342	-0.77518
3459.000	-1.54367	-0.54290	-2.32368	-0.76923
3460.000	-1.50020	-0.54490	-2.37697	-0.76125
3461.000	-1.43698	-0.51509	-2.29605	-0.74142
3462.000	-1.42710	-0.56878	-2.30000	-0.73943
3463.000	-1.40142	-0.49123	-2.33750	-0.79506
3464.000	-1.41129	-0.53697	-2.35131	-0.73344
3465.000	-1.43303	-0.52901	-2.32368	-0.76923
3466.000	-1.38758	-0.53101	-2.29013	-0.76130
3467.000	-1.37375	-0.53499	-2.33158	-0.74935
3468.000	-1.41525	-0.55685	-2.30394	-0.78117
3469.000	-1.34016	-0.56284	-2.30789	-0.74539
3470.000	-1.34807	-0.52903	-2.27236	-0.75734
3471.000	-1.34609	-0.52306	-2.27039	-0.73746
3472.000	-1.34807	-0.55090	-2.29407	-0.78117
3473.000	-1.31843	-0.52307	-2.32171	-0.75731
3474.000	-1.31052	-0.52506	-2.28026	-0.74938
3475.000	-1.29274	-0.52705	-2.26447	-0.76131
3476.000	-1.32831	-0.52108	-2.27236	-0.80106
3477.000	-1.31250	-0.54693	-2.24473	-0.76530
3478.000	-1.35202	-0.55090	-2.31184	-0.80501
3479.000	-1.33226	-0.55290	-2.25460	-0.75536
3480.000	-1.40142	-0.51708	-2.28618	-0.78515
3481.000	-1.39549	-0.56283	-2.29407	-0.78515
3482.000	-1.39154	-0.54294	-2.27039	-0.85472
3483.000	-1.34016	-0.51909	-2.30394	-0.79508
3484.000	-1.35399	-0.54494	-2.30000	-0.85471
3485.000	-1.30855	-0.53103	-2.29013	-0.77720
3486.000	-1.35202	-0.52107	-2.30000	-0.80104
3487.000	-1.30657	-0.50716	-2.28026	-0.79708
3488.000	-1.34016	-0.51909	-2.31973	-0.84873
3489.000	-1.34016	-0.47533	-2.26841	-0.81497
3490.000	-1.30657	-0.51313	-2.27631	-0.78317
3491.000	-1.31052	-0.51114	-2.25854	-0.80703
3492.000	-1.33424	-0.47335	-2.30986	-0.82290
3493.000	-1.28286	-0.46540	-2.33947	-0.81891
3494.000	-1.32040	-0.47335	-2.32960	-0.83084
3495.000	-1.34609	-0.51511	-2.31973	-0.82886
3496.000	-1.35004	-0.50914	-2.32171	-0.79507
3497.000	-1.38561	-0.53896	-2.34144	-0.81295
3498.000	-1.33028	-0.47733	-2.35723	-0.78909
3499.000	-1.30064	-0.44949	-2.33750	-0.83680
3500.000	-1.35992	-0.49920	-2.35329	-0.82089
3501.000	-1.33819	-0.52306	-2.33750	-0.78711
3502.000	-1.36980	-0.48129	-2.34934	-0.80300
3503.000	-1.34609	-0.50318	-2.34737	-0.79704
3504.000	-1.39549	-0.54493	-2.33355	-0.81891
3505.000	-1.36585	-0.48527	-2.36908	-0.76722
3506.000	-1.36387	-0.51709	-2.29802	-0.81496
3507.000	-1.34807	-0.46340	-2.35723	-0.85467
3508.000	-1.34412	-0.49920	-2.33158	-0.77320
3509.000	-1.35795	-0.49721	-2.34539	-0.81294
3510.000	-1.35597	-0.49721	-2.37302	-0.80498
3511.000	-1.39351	-0.55487	-2.32171	-0.79507
3512.000	-1.35992	-0.47931	-2.32763	-0.82885
3513.000	-1.40142	-0.51708	-2.37302	-0.79902
3514.000	-1.40142	-0.52504	-2.34539	-0.82288
3515.000	-1.39351	-0.51112	-2.35921	-0.80896
3516.000	-1.37968	-0.52107	-2.35329	-0.80101
3517.000	-1.34214	-0.50914	-2.35131	-0.83083
3518.000	-1.39351	-0.55686	-2.35131	-0.80300
3519.000	-1.43303	-0.55088	-2.38881	-0.84074
3520.000	-1.36190	-0.50715	-2.34539	-0.81692
3521.000	-1.38758	-0.57277	-2.33552	-0.78513
3522.000	-1.38363	-0.53896	-2.34737	-0.82487
3523.000	-1.45476	-0.61849	-2.31973	-0.80501
3524.000	-1.34807	-0.52306	-2.35131	-0.79903
3525.000	-1.40339	-0.53101	-2.32763	-0.83084
3526.000	-1.37771	-0.56681	-2.35131	-0.81493
3527.000	-1.35597	-0.54891	-2.37105	-0.83280
3528.000	-1.40734	-0.54492	-2.39473	-0.81689
3529.000	-1.34807	-0.50914	-2.33947	-0.84474
3530.000	-1.38166	-0.52703	-2.36315	-0.83281
3531.000	-1.36190	-0.53499	-2.40065	-0.84272
3532.000	-1.33819	-0.47931	-2.35723	-0.82486
3533.000	-1.39549	-0.58470	-2.40855	-0.85861
3534.000	-1.34412	-0.49522	-2.41249	-0.85662
3535.000	-1.33028	-0.52704	-2.44210	-0.86257
3536.000	-1.35597	-0.50715	-2.38881	-0.89638
3537.000	-1.32831	-0.47931	-2.34144	-0.88846
3538.000	-1.35992	-0.48925	-2.40657	-0.84470
3539.000	-1.36387	-0.53101	-2.34934	-0.84474
3540.000	-1.39154	-0.51510	-2.36710	-0.81691
3541.000	-1.35202	-0.46738	-2.43420	-0.85065
3542.000	-1.34016	-0.47533	-2.37697	-0.89242
3543.000	-1.39154	-0.50317	-2.38092	-0.86658
3544.000	-1.33226	-0.50716	-2.40460	-0.86259
3545.000	-1.31250	-0.50716	-2.40855	-0.84868
3546.000	-1.34609	-0.49323	-2.41841	-0.82482
3547.000	-1.33424	-0.48130	-2.38486	-0.86856
3548.000	-1.32040	-0.51511	-2.40460	-0.85663
3549.000	-1.33424	-0.43158	-2.35723	-0.81691
3550.000	-1.32633	-0.51511	-2.37105	-0.82287
3551.000	-1.35399	-0.45743	-2.36908	-0.85268
3552.000	-1.31645	-0.49523	-2.40855	-0.81688
3553.000	-1.37573	-0.49323	-2.39473	-0.83676
3554.000	-1.33028	-0.46738	-2.33750	-0.80301
3555.000	-1.33028	-0.47335	-2.38881	-0.83875
3556.000	-1.40339	-0.49322	-2.36513	-0.80697
3557.000	-1.31843	-0.46142	-2.36513	-0.87056
3558.000	-1.35992	-0.48925	-2.35131	-0.81095
3559.000	-1.38166	-0.47731	-2.37697	-0.84472
3560.000	-1.36387	-0.47931	-2.39671	-0.84670
3561.000	-1.33028	-0.47534	-2.33552	-0.85270
3562.000	-1.30855	-0.42164	-2.37105	-0.81094
3563.000	-1.35399	-0.49721	-2.35526	-0.81294
3564.000	-1.34807	-0.51710	-2.35921	-0.79704
3565.000	-1.31052	-0.42960	-2.35329	-0.84474
3566.000	-1.36190	-0.49721	-2.37500	-0.78709
3567.000	-1.33226	-0.45147	-2.38486	-0.82484
3568.000	-1.33028	-0.43954	-2.38289	-0.79901
3569.000	-1.33028	-0.49324	-2.36710	-0.80896
3570.000	-1.36387	-0.48527	-2.35526	-0.83877
3571.000	-1.37573	-0.52505	-2.36315	-0.84672
3572.000	-1.37573	-0.49720	-2.34539	-0.80698
3573.000	-1.32633	-0.47931	-2.36710	-0.80697
3574.000	-1.38956	-0.44748	-2.39078	-0.81689
3575.000	-1.41525	-0.48327	-2.40263	-0.84471
3576.000	-1.32040	-0.44750	-2.35329	-0.81294
3577.000	-1.36585	-0.48527	-2.38881	-0.83677
3578.000	-1.32831	-0.46142	-2.35723	-0.80300
3579.000	-1.38363	-0.51908	-2.32763	-0.79308
3580.000	-1.40339	-0.53101	-2.34737	-0.80499
3581.000	-1.39351	-0.47930	-2.34144	-0.82090
3582.000	-1.35992	-0.49920	-2.30986	-0.79508
3583.000	-1.35992	-0.48329	-2.30592	-0.76725
3584.000	-1.38956	-0.49123	-2.34342	-0.80102
3585.000	-1.37771	-0.51311	-2.29210	-0.79509
3586.000	-1.37771	-0.50914	-2.31776	-0.76526
3587.000	-1.36980	-0.50516	-2.35329	-0.79505
3588.000	-1.39351	-0.51709	-2.36118	-0.85467
3589.000	-1.36387	-0.47334	-2.32368	-0.78314
3590.000	-1.36980	-0.48129	-2.33158	-0.78314
3591.000	-1.42117	-0.50316	-2.32763	-0.82090
3592.000	-1.43698	-0.48327	-2.33947	-0.78115
3593.000	-1.37573	-0.50317	-2.32565	-0.81097
3594.000	-1.41722	-0.53299	-2.32960	-0.79705
3595.000	-1.42908	-0.53299	-2.32960	-0.76724
3596.000	-1.42117	-0.51310	-2.31381	-0.78315
3597.000	-1.41920	-0.49123	-2.30394	-0.77719
3598.000	-1.42513	-0.49520	-2.32763	-0.79904
3599.000	-1.37968	-0.54095	-2.32368	-0.76327
3600.000	-1.40142	-0.52902	-2.33355	-0.78314
3601.000	-1.38363	-0.51510	-2.30394	-0.79508
3602.000	-1.40932	-0.49123	-2.29210	-0.76329
3603.000	-1.36585	-0.49919	-2.28815	-0.77521
3604.000	-1.42315	-0.50913	-2.29210	-0.75335
3605.000	-1.39154	-0.49521	-2.30789	-0.72353
3606.000	-1.45081	-0.51310	-2.29605	-0.73745
3607.000	-1.38758	-0.46538	-2.33552	-0.76525
3608.000	-1.40339	-0.50117	-2.29210	-0.73347
3609.000	-1.43303	-0.54492	-2.29802	-0.74142
3610.000	-1.40734	-0.52305	-2.30000	-0.79508
3611.000	-1.41129	-0.53697	-2.30197	-0.75931
3612.000	-1.40932	-0.54294	-2.32171	-0.76327
3613.000	-1.43105	-0.53100	-2.29802	-0.76130
3614.000	-1.39351	-0.49720	-2.29013	-0.76528
3615.000	-1.40142	-0.53498	-2.30394	-0.75732
3616.000	-1.43105	-0.48725	-2.29013	-0.74938
3617.000	-1.43896	-0.52503	-2.26447	-0.71163
3618.000	-1.38363	-0.49919	-2.34737	-0.78512
3619.000	-1.45476	-0.55287	-2.30789	-0.78315
3620.000	-1.42513	-0.51310	-2.31381	-0.78713
3621.000	-1.40932	-0.51708	-2.30197	-0.73744
3622.000	-1.45279	-0.51310	-2.30789	-0.77322
3623.000	-1.39351	-0.52305	-2.33552	-0.80301
3624.000	-1.43698	-0.51907	-2.31776	-0.76129
3625.000	-1.40734	-0.51112	-2.33158	-0.74140
3626.000	-1.42315	-0.53697	-2.31579	-0.76129
3627.000	-1.41525	-0.49719	-2.30000	-0.78117
3628.000	-1.44093	-0.53100	-2.29802	-0.81496
3629.000	-1.43500	-0.49918	-2.31579	-0.77520
3630.000	-1.43105	-0.47333	-2.26249	-0.76132
3631.000	-1.42117	-0.52504	-2.34342	-0.82288
3632.000	-1.44291	-0.50713	-2.27631	-0.77323
3633.000	-1.37771	-0.45743	-2.30394	-0.79707
3634.000	-1.42908	-0.52106	-2.30000	-0.75533
3635.000	-1.40339	-0.46737	-2.29210	-0.82689
3636.000	-1.44488	-0.53497	-2.29802	-0.73745
3637.000	-1.38363	-0.51112	-2.27433	-0.79708
3638.000	-1.42908	-0.48327	-2.30592	-0.80303
3639.000	-1.38561	-0.49521	-2.30000	-0.77720
3640.000	-1.38956	-0.51311	-2.26249	-0.75138
3641.000	-1.43303	-0.54691	-2.27828	-0.78317
3642.000	-1.35004	-0.52107	-2.31381	-0.81097
3643.000	-1.44686	-0.51111	-2.30592	-0.79110
3644.000	-1.38758	-0.49720	-2.30592	-0.76725
3645.000	-1.44291	-0.49719	-2.37894	-0.80895
3646.000	-1.41920	-0.45344	-2.44210	-0.83872
3647.000	-1.52589	-0.49518	-2.50722	-0.89432
3648.000	-1.56540	-0.47330	-2.59206	-0.85651
3649.000	-1.62664	-0.50510	-2.60390	-0.88034
3650.000	-1.78861	-0.54482	-2.66111	-0.84652
3651.000	-1.85378	-0.54878	-2.71831	-0.85642
3652.000	-1.93080	-0.49309	-2.78538	-0.87822
3653.000	-1.99597	-0.53084	-2.87018	-0.86624
3654.000	-2.05125	-0.51293	-2.96680	-0.86418
3655.000	-2.10654	-0.49502	-3.01215	-0.83435
3656.000	-2.06902	-0.47515	-3.04961	-0.82439
3657.000	-2.18550	-0.51885	-3.06538	-0.76678
3658.000	-2.16576	-0.48308	-3.08904	-0.77868
3659.000	-2.08679	-0.49900	-3.07327	-0.84423
3660.000	-2.08679	-0.44334	-3.00229	-0.70922
3661.000	-1.97029	-0.50501	-2.99046	-0.77676
3662.000	-1.94067	-0.44736	-2.92934	-0.73708
3663.000	-1.87748	-0.47322	-2.84849	-0.71925
3664.000	-1.79848	-0.45535	-2.77354	-0.70141
3665.000	-1.74910	-0.42553	-2.75579	-0.74712
3666.000	-1.72935	-0.43946	-2.67097	-0.65379
3667.000	-1.69775	-0.44543	-2.63546	-0.71143
3668.000	-1.64837	-0.41760	-2.65322	-0.73725
3669.000	-1.70762	-0.44742	-2.63941	-0.73527
3670.000	-1.71355	-0.48122	-2.65913	-0.73327
3671.000	-1.69182	-0.45736	-2.63743	-0.74322
3672.000	-1.69182	-0.45537	-2.70056	-0.78689
3673.000	-1.72738	-0.45735	-2.69070	-0.82465
3674.000	-1.72540	-0.46730	-2.68675	-0.80478
3675.000	-1.75305	-0.41161	-2.71831	-0.78887
3676.000	-1.76293	-0.47325	-2.73015	-0.80475
3677.000	-1.78268	-0.45734	-2.73409	-0.78886
3678.000	-1.76491	-0.44939	-2.73212	-0.80873
3679.000	-1.76293	-0.48120	-2.73607	-0.82859
3680.000	-1.79651	-0.44739	-2.75185	-0.80673
3681.000	-1.80243	-0.43944	-2.73804	-0.82859
3682.000	-1.81626	-0.48914	-2.72620	-0.81469
3683.000	-1.81626	-0.46528	-2.70056	-0.77497
3684.000	-1.80638	-0.42950	-2.71240	-0.76702
3685.000	-1.83403	-0.45931	-2.70056	-0.78491
3686.000	-1.84391	-0.43148	-2.76171	-0.81268
3687.000	-1.83601	-0.44341	-2.72423	-0.81469
3688.000	-1.83403	-0.43546	-2.77552	-0.78486
3689.000	-1.84983	-0.46329	-2.74198	-0.79084
3690.000	-1.86761	-0.44738	-2.76763	-0.80473
3691.000	-1.79651	-0.43149	-2.75974	-0.80871
3692.000	-1.83008	-0.45932	-2.81693	-0.84443
3693.000	-1.86168	-0.46726	-2.78341	-0.79280
3694.000	-1.84193	-0.39370	-2.75579	-0.79480
3695.000	-1.84391	-0.43346	-2.76171	-0.76897
3696.000	-1.84983	-0.42352	-2.74001	-0.77693
3697.000	-1.80836	-0.40365	-2.76763	-0.80870
3698.000	-1.84391	-0.40563	-2.78143	-0.81664
3699.000	-1.82613	-0.43546	-2.75185	-0.82858
3700.000	-1.81626	-0.43546	-2.72423	-0.81867
3701.000	-1.79848	-0.40962	-2.77354	-0.76896
3702.000	-1.77478	-0.43746	-2.75382	-0.78487
3703.000	-1.79453	-0.46728	-2.80707	-0.81861
3704.000	-1.80638	-0.39569	-2.80313	-0.84444
3705.000	-1.80243	-0.37581	-2.73212	-0.77892
3706.000	-1.80243	-0.42552	-2.77946	-0.82856
3707.000	-1.77676	-0.36588	-2.76171	-0.82261
3708.000	-1.79651	-0.41359	-2.69859	-0.79285
3709.000	-1.77478	-0.36190	-2.75776	-0.82262
3710.000	-1.81428	-0.40365	-2.76368	-0.79082
3711.000	-1.72343	-0.34799	-2.74396	-0.76104
3712.000	-1.75108	-0.43547	-2.79327	-0.79676
3713.000	-1.79058	-0.37184	-2.73015	-0.78091
3714.000	-1.81626	-0.41955	-2.74790	-0.79878
3715.000	-1.76293	-0.39968	-2.77946	-0.76499
3716.000	-1.82021	-0.43944	-2.75382	-0.76302
3717.000	-1.79256	-0.42950	-2.79327	-0.81663
3718.000	-1.73330	-0.40963	-2.77157	-0.78287
3719.000	-1.75503	-0.38378	-2.78538	-0.74710
3720.000	-1.80243	-0.41160	-2.72226	-0.80873
3721.000	-1.79453	-0.42950	-2.76763	-0.78288
3722.000	-1.78861	-0.35394	-2.75776	-0.80672
3723.000	-1.73133	-0.34799	-2.74790	-0.76103
3724.000	-1.76095	-0.30424	-2.79327	-0.80670
3725.000	-1.78861	-0.35394	-2.75974	-0.81268
3726.000	-1.76095	-0.35395	-2.76960	-0.76301
3727.000	-1.74910	-0.33804	-2.77157	-0.75704
3728.000	-1.77281	-0.33406	-2.75382	-0.74514
3729.000	-1.75898	-0.39769	-2.74198	-0.80276
3730.000	-1.81231	-0.35394	-2.73015	-0.76502
3731.000	-1.77083	-0.37582	-2.72818	-0.77694
3732.000	-1.76886	-0.37582	-2.74790	-0.77295
3733.000	-1.77281	-0.34798	-2.73015	-0.75310
3734.000	-1.79256	-0.35991	-2.75185	-0.70739
3735.000	-1.75305	-0.33804	-2.76763	-0.77493
3736.000	-1.75305	-0.37781	-2.75382	-0.72924
3737.000	-1.76688	-0.33605	-2.79918	-0.78285
3738.000	-1.77281	-0.38377	-2.75382	-0.81467
3739.000	-1.77478	-0.37184	-2.70648	-0.72331
3740.000	-1.78663	-0.38775	-2.78932	-0.82259
3741.000	-1.75503	-0.36190	-2.75974	-0.78884
3742.000	-1.78663	-0.35394	-2.77157	-0.76698
3743.000	-1.74910	-0.38577	-2.76763	-0.72923
3744.000	-1.73923	-0.33208	-2.76763	-0.76897
3745.000	-1.77676	-0.35593	-2.73409	-0.75111
3746.000	-1.76293	-0.34003	-2.77552	-0.77890
3747.000	-1.76293	-0.35792	-2.74593	-0.78686
3748.000	-1.76293	-0.32412	-2.74987	-0.78686
3749.000	-1.73725	-0.36787	-2.73015	-0.80475
3750.000	-1.72935	-0.34998	-2.72029	-0.75708
3751.000	-1.75898	-0.32213	-2.73212	-0.79283
3752.000	-1.75305	-0.36190	-2.72423	-0.71932
3753.000	-1.76688	-0.34003	-2.71437	-0.74516
3754.000	-1.75305	-0.34997	-2.72818	-0.71734
3755.000	-1.73330	-0.33606	-2.75974	-0.76301
3756.000	-1.76293	-0.31816	-2.75776	-0.76103
3757.000	-1.76293	-0.33009	-2.75382	-0.72527
3758.000	-1.76886	-0.39769	-2.76763	-0.72923
3759.000	-1.76491	-0.31219	-2.72226	-0.75310
3760.000	-1.75898	-0.34202	-2.76368	-0.74314
3761.000	-1.77281	-0.36985	-2.72423	-0.72926
3762.000	-1.78861	-0.39769	-2.73409	-0.73124
3763.000	-1.73528	-0.35196	-2.75974	-0.68751
3764.000	-1.78071	-0.40365	-2.75185	-0.71931
3765.000	-1.74713	-0.31020	-2.76960	-0.75705
3766.000	-1.74318	-0.33009	-2.78143	-0.75306
3767.000	-1.73725	-0.32015	-2.75185	-0.71335
3768.000	-1.72343	-0.34202	-2.73409	-0.72329
3769.000	-1.76688	-0.41161	-2.75776	-0.74116
3770.000	-1.80046	-0.35394	-2.76171	-0.76102
3771.000	-1.76688	-0.34997	-2.75185	-0.72924
3772.000	-1.80243	-0.38774	-2.77552	-0.79082
3773.000	-1.76886	-0.38576	-2.75974	-0.75904
3774.000	-1.77873	-0.37582	-2.75579	-0.77096
3775.000	-1.78861	-0.39172	-2.78538	-0.77094
3776.000	-1.78663	-0.38973	-2.75974	-0.76301
3777.000	-1.83206	-0.40762	-2.74593	-0.74117
3778.000	-1.78861	-0.35991	-2.70845	-0.67761
3779.000	-1.75305	-0.34003	-2.79129	-0.70736
3780.000	-1.82021	-0.39172	-2.75974	-0.76301
3781.000	-1.78466	-0.35991	-2.73409	-0.72528
3782.000	-1.77478	-0.34798	-2.72226	-0.74515
3783.000	-1.76886	-0.35395	-2.73015	-0.77694
3784.000	-1.79058	-0.34002	-2.76171	-0.75109
