time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6910.000	6.87057	6.41014	5.98623	6.24920
6911.000	6.86278	6.39659	6.03707	6.23299
6912.000	6.89006	6.33965	5.97841	6.30794
6913.000	6.94461	6.36428	6.02925	6.25458
6914.000	6.89980	6.35903	6.03512	6.27015
6915.000	6.90565	6.34334	6.02925	6.26826
6916.000	6.87642	6.34763	6.00579	6.21379
6917.000	6.93292	6.32347	6.01752	6.27035
6918.000	6.88616	6.33580	6.02143	6.23903
6919.000	6.88032	6.36709	6.08790	6.24804
6920.000	6.88616	6.34165	6.01948	6.26251
6921.000	6.93682	6.34293	5.98623	6.27853
6922.000	6.90759	6.36868	6.00383	6.27442
6923.000	6.90759	6.37258	5.99601	6.22759
6924.000	6.90954	6.32768	6.04489	6.23681
6925.000	6.88032	6.36904	6.05271	6.18784
6926.000	6.84134	6.39297	6.02339	6.26247
6927.000	6.86862	6.31457	5.98623	6.25312
6928.000	6.88811	6.32992	5.97646	6.24736
6929.000	6.90565	6.34530	6.00970	6.26653
6930.000	6.91149	6.31986	5.99992	6.20212
6931.000	6.87447	6.29108	6.01557	6.25474
6932.000	6.90565	6.34920	6.01165	6.24501
6933.000	6.91539	6.37443	6.02143	6.26640
6934.000	6.88032	6.38270	5.99601	6.23150
6935.000	6.94266	6.35846	6.02730	6.23896
6936.000	6.92123	6.29241	6.02730	6.22919
6937.000	6.93487	6.35661	6.03121	6.25847
6938.000	6.89785	6.32199	6.00579	6.22943
6939.000	6.91344	6.34324	6.03121	6.19199
6940.000	6.93682	6.33317	5.99406	6.26280
6941.000	6.94266	6.30969	6.00774	6.26265
6942.000	6.96604	6.34059	5.99601	6.20021
6943.000	6.95240	6.33882	5.99797	6.20801
6944.000	6.90565	6.33164	6.04685	6.18790
6945.000	6.93292	6.37029	6.00188	6.17472
6946.000	6.93682	6.30391	6.03707	6.23299
6947.000	6.89980	6.32001	6.06053	6.21512
6948.000	6.87057	6.32235	6.01165	6.22545
6949.000	6.87252	6.33403	6.01361	6.20392
6950.000	6.87642	6.33983	6.04685	6.21137
6951.000	6.92513	6.35674	6.03121	6.22132
6952.000	6.92318	6.35677	6.00774	6.23527
6953.000	6.90565	6.34530	6.01361	6.22543
6954.000	6.91149	6.32571	6.03512	6.25451
6955.000	6.90175	6.32389	6.04098	6.22708
6956.000	6.95046	6.36420	5.99015	6.24329
6957.000	6.91149	6.33351	6.01557	6.21563
6958.000	6.87447	6.33205	6.04489	6.27786
6959.000	6.90759	6.28479	5.96863	6.26114
6960.000	6.86862	6.32823	6.02143	6.21752
6961.000	6.91734	6.31392	5.95886	6.23778
6962.000	6.89785	6.31613	6.01165	6.23914
6963.000	6.86278	6.34001	6.02339	6.19012
6964.000	6.91928	6.35097	6.00579	6.20792
6965.000	6.95435	6.36415	5.99797	6.18846
6966.000	6.92318	6.32165	6.02143	6.18233
6967.000	6.92513	6.37039	6.02339	6.21946
6968.000	6.89590	6.33372	5.97059	6.22005
6969.000	6.94071	6.31556	6.00188	6.20992
6970.000	6.93877	6.34680	5.99015	6.25112
6971.000	6.92708	6.30014	6.01557	6.19608
6972.000	6.90175	6.29072	6.00774	6.25678
6973.000	6.89396	6.30448	6.02143	6.22730
6974.000	6.93292	6.37029	6.02534	6.21161
6975.000	6.91734	6.29636	6.00188	6.25098
6976.000	6.94656	6.34670	5.98623	6.22183
6977.000	6.94461	6.32332	5.97841	6.16325
6978.000	6.94266	6.31164	6.03316	6.18415
6979.000	6.91928	6.34511	5.98819	6.18857
6980.000	6.94071	6.35068	6.00774	6.20790
6981.000	6.96604	6.33669	6.03316	6.26431
6982.000	6.92708	6.35671	6.04098	6.17233
6983.000	6.92123	6.33533	5.99992	6.22168
6984.000	6.92513	6.33723	5.99406	6.19632
6985.000	6.95825	6.34069	5.96863	6.20639
6986.000	6.94851	6.34082	5.99210	6.17874
6987.000	6.90370	6.34532	5.99210	6.24132
6988.000	6.90565	6.33359	5.96472	6.22598
6989.000	6.93487	6.31369	5.98428	6.18861
6990.000	6.87837	6.33785	6.01948	6.25469
6991.000	6.94266	6.33505	5.97059	6.24938
6992.000	6.86083	6.31077	5.95299	6.21829
6993.000	6.87252	6.34964	5.97450	6.24152
6994.000	6.92708	6.32160	5.99601	6.23932
6995.000	6.97383	6.32488	6.08008	6.23836
6996.000	7.00694	6.30297	6.16022	6.27456
6997.000	7.15686	6.38089	6.34971	6.22542
6998.000	7.27944	6.39087	6.50784	6.28795
6999.000	7.42529	6.47644	6.70682	6.22101
7000.000	7.60212	6.44268	6.91734	6.23977
7001.000	7.77881	6.47310	7.12377	6.23117
7002.000	7.96892	6.50906	7.37863	6.25107
7003.000	8.16466	6.50594	7.60018	6.24402
7004.000	8.39891	6.53707	7.79239	6.26654
7005.000	8.51303	6.61088	7.93595	6.19818
7006.000	8.66960	6.64698	8.14529	6.29037
7007.000	8.74687	6.75618	8.25181	6.34121
7008.000	8.86464	6.77924	8.36602	6.45601
7009.000	8.94954	6.83388	8.38343	6.42268
7010.000	9.01898	6.84614	8.45695	6.48948
7011.000	9.08839	6.84289	8.49563	6.52962
7012.000	9.03055	6.90402	8.48209	6.49294
7013.000	9.10381	6.88907	8.39311	6.52357
7014.000	9.08260	6.89916	8.37182	6.53946
7015.000	9.07682	6.83924	8.35828	6.59214
7016.000	9.07875	6.90117	8.38343	6.48487
7017.000	9.05754	6.86284	8.31570	6.46266
7018.000	9.05368	6.86485	8.33699	6.45648
7019.000	9.03633	6.80707	8.35828	6.43087
7020.000	9.01319	6.80169	8.38150	6.35079
7021.000	9.06911	6.77353	8.38343	6.38187
7022.000	9.09610	6.66258	8.41246	6.22974
7023.000	9.09610	6.68971	8.47242	6.27350
7024.000	9.04019	6.66942	8.48983	6.25766
7025.000	9.09031	6.64137	8.48983	6.21294
7026.000	9.15970	6.67497	8.52464	6.20655
7027.000	9.16740	6.66707	8.47436	6.24041
7028.000	9.15777	6.70794	8.49950	6.28667
7029.000	9.13079	6.66775	8.48016	6.23838
7030.000	9.11152	6.66423	8.43374	6.28385
7031.000	9.08839	6.65885	8.43954	6.31680
7032.000	9.11344	6.66807	8.40859	6.30953
7033.000	9.12308	6.68534	8.35441	6.29095
7034.000	9.11537	6.67385	8.39891	6.29607
7035.000	9.13079	6.73750	8.41052	6.31922
7036.000	9.14428	6.69463	8.39117	6.29036
7037.000	9.15777	6.66919	8.45695	6.29125
7038.000	9.14428	6.75081	8.46082	6.35339
7039.000	9.17126	6.70575	8.40278	6.37766
7040.000	9.19245	6.72666	8.43567	6.33047
7041.000	9.19245	6.72472	8.47629	6.40367
7042.000	9.16355	6.76594	8.47823	6.32589
7043.000	9.21171	6.78827	8.48016	6.35307
7044.000	9.20016	6.80591	8.49176	6.38009
7045.000	9.18860	6.75385	8.43954	6.41010
7046.000	9.18282	6.78494	8.47629	6.34731
7047.000	9.19630	6.73433	8.46469	6.42912
7048.000	9.22712	6.73763	8.48983	6.34125
7049.000	9.20786	6.70700	8.44148	6.35565
7050.000	9.18667	6.72483	8.52464	6.32125
7051.000	9.19245	6.71697	8.49370	6.34702
7052.000	9.21171	6.75535	8.41439	6.37942
7053.000	9.20016	6.70714	8.46275	6.36891
7054.000	9.18860	6.78096	8.44728	6.36139
7055.000	9.17704	6.76181	8.49563	6.29840
7056.000	9.20016	6.70327	8.44341	6.34590
7057.000	9.21749	6.71263	8.47436	6.36289
7058.000	9.19438	6.74405	8.45888	6.40395
7059.000	9.17126	6.69994	8.40472	6.41456
7060.000	9.21942	6.65060	8.41246	6.36973
7061.000	9.20786	6.68375	8.39698	6.32332
7062.000	9.18667	6.66671	8.37763	6.38974
7063.000	9.17896	6.69398	8.43954	6.37706
7064.000	9.22135	6.67963	8.38537	6.31962
7065.000	9.15199	6.68092	8.36795	6.45598
7066.000	9.18860	6.68605	8.37569	6.37033
7067.000	9.16933	6.71547	8.40665	6.39315
7068.000	9.23868	6.69092	8.40665	6.34844
7069.000	9.14621	6.71590	8.39311	6.39337
7070.000	9.16933	6.69416	8.39504	6.41472
7071.000	9.15777	6.64400	8.41826	6.37547
7072.000	9.23483	6.69100	8.46082	6.35728
7073.000	9.21749	6.63126	8.39504	6.40500
7074.000	9.17704	6.64170	8.38924	6.38177
7075.000	9.23098	6.65039	8.41052	6.39697
7076.000	9.23098	6.63876	8.43954	6.38289
7077.000	9.20401	6.62764	8.44341	6.33618
7078.000	9.23675	6.68709	8.36602	6.44435
7079.000	9.23098	6.58839	8.43954	6.33430
7080.000	9.19052	6.63370	8.38537	6.41293
7081.000	9.16740	6.68064	8.42793	6.36559
7082.000	9.25601	6.69447	8.44921	6.35552
7083.000	9.16933	6.67866	8.36215	6.35305
7084.000	9.15970	6.68659	8.42987	6.37528
7085.000	9.17511	6.72311	8.41246	6.38917
7086.000	9.20016	6.67421	8.43180	6.40246
7087.000	9.18474	6.67450	8.45308	6.40405
7088.000	9.18474	6.69194	8.45115	6.40019
7089.000	9.15199	6.66736	8.38924	6.37205
7090.000	9.18282	6.65322	8.44148	6.44116
7091.000	9.20979	6.67209	8.45502	6.29517
7092.000	9.19823	6.69943	8.42987	6.37916
7093.000	9.17704	6.68433	8.46856	6.33188
7094.000	9.18667	6.66284	8.44728	6.46050
7095.000	9.15777	6.67500	8.44341	6.39255
7096.000	9.24446	6.69856	8.40278	6.32129
7097.000	9.20016	6.64903	8.41439	6.34637
7098.000	9.21171	6.65075	8.45502	6.39236
7099.000	9.22905	6.66592	8.41052	6.41058
7100.000	9.20979	6.66435	8.44728	6.34584
7101.000	9.19823	6.64712	8.46082	6.34756
7102.000	9.22712	6.68339	8.41826	6.37547
7103.000	9.17704	6.63783	8.42213	6.31125
7104.000	9.19245	6.66273	8.42407	6.32483
7105.000	9.19438	6.66851	8.40278	6.36017
7106.000	9.18089	6.69395	8.41633	6.37939
7107.000	9.16355	6.67102	8.38150	6.38967
7108.000	9.18474	6.69968	8.44728	6.35167
7109.000	9.20401	6.69157	8.43761	6.42568
7110.000	9.21942	6.70872	8.45308	6.39628
7111.000	9.20594	6.69541	8.44148	6.41784
7112.000	9.20401	6.68964	8.40472	6.40679
7113.000	9.18860	6.68799	8.43761	6.39264
7114.000	9.19823	6.68781	8.41826	6.40268
7115.000	9.20979	6.71665	8.45115	6.33411
7116.000	9.18667	6.69577	8.35634	6.39786
7117.000	9.21749	6.70294	8.42213	6.33069
7118.000	9.20979	6.65853	8.41246	6.37751
7119.000	9.16740	6.68451	8.42213	6.28792
7120.000	9.14235	6.68304	8.42600	6.33258
7121.000	9.19823	6.72655	8.36215	6.35111
7122.000	9.18667	6.69965	8.41052	6.37948
7123.000	9.21749	6.69520	8.39891	6.29996
7124.000	9.20016	6.68002	8.40278	6.30184
7125.000	9.21942	6.69322	8.36795	6.36657
7126.000	9.19052	6.71314	8.42987	6.34223
7127.000	9.15391	6.76031	8.40665	6.34261
7128.000	9.19245	6.72085	8.39311	6.33116
7129.000	9.20786	6.68957	8.41246	6.36584
7130.000	9.20594	6.73609	8.39891	6.36995
7131.000	9.17704	6.72114	8.41246	6.35418
7132.000	9.20786	6.76704	8.40859	6.36785
7133.000	9.17896	6.69592	8.36989	6.40347
7134.000	9.22905	6.74340	8.38537	6.40322
7135.000	9.23098	6.76273	8.42407	6.37732
7136.000	9.23868	6.70255	8.40665	6.31150
7137.000	9.20401	6.73806	8.33505	6.31071
7138.000	9.20786	6.76898	8.37763	6.39751
7139.000	9.18089	6.71525	8.40278	6.36600
7140.000	9.22135	6.75323	8.36989	6.35098
7141.000	9.21557	6.75334	8.41633	6.32496
7142.000	9.21942	6.78231	8.37376	6.40341
7143.000	9.21749	6.76492	8.37376	6.38202
7144.000	9.19823	6.69362	8.44148	6.30900
7145.000	9.20016	6.75169	8.40859	6.36591
7146.000	9.22905	6.69498	8.39311	6.36033
7147.000	9.19245	6.67048	8.41633	6.31718
7148.000	9.18282	6.73071	8.38150	6.35274
7149.000	9.20979	6.70890	8.36795	6.31018
7150.000	9.22327	6.67378	8.45502	6.34377
7151.000	9.18667	6.67059	8.38150	6.27302
7152.000	9.19245	6.73053	8.36989	6.31404
7153.000	9.17511	6.75023	8.37376	6.30231
7154.000	9.21364	6.72432	8.37763	6.30614
7155.000	9.18474	6.73843	8.42020	6.29962
7156.000	9.19630	6.73433	8.42213	6.31125
7157.000	9.21171	6.70693	8.43567	6.35963
7158.000	9.20786	6.69731	8.43374	6.32079
7159.000	9.21749	6.72038	8.40665	6.35039
7160.000	9.17896	6.69398	8.41246	6.37167
7161.000	9.18667	6.67834	8.36408	6.34913
7162.000	9.21364	6.71464	8.37763	6.33336
7163.000	9.20979	6.68178	8.39117	6.36813
7164.000	9.19823	6.67425	8.42987	6.34418
7165.000	9.19052	6.63564	8.42020	6.42014
7166.000	9.24061	6.71219	8.40085	6.33882
7167.000	9.19823	6.66262	8.41826	6.31132
7168.000	9.21364	6.65459	8.43567	6.30326
7169.000	9.16933	6.69029	8.39698	6.31555
7170.000	9.20979	6.67984	8.43180	6.36553
7171.000	9.21942	6.70678	8.36408	6.35496
7172.000	9.18089	6.67457	8.38537	6.36240
7173.000	9.20401	6.66639	8.41052	6.30950
7174.000	9.21171	6.66818	8.42793	6.34810
7175.000	9.19052	6.68020	8.39698	6.39914
7176.000	9.16740	6.65739	8.43374	6.30912
7177.000	9.22520	6.70086	8.37763	6.39945
7178.000	9.15777	6.67500	8.41052	6.35615
7179.000	9.18474	6.63962	8.38343	6.36243
7180.000	9.16355	6.67683	8.34667	6.41940
7181.000	9.15970	6.67690	8.41826	6.35992
7182.000	9.19052	6.68214	8.41246	6.38528
7183.000	9.15391	6.70801	8.35634	6.36675
7184.000	9.19823	6.72461	8.39117	6.43616
7185.000	9.17704	6.65333	8.36989	6.34515
7186.000	9.20208	6.67611	8.38537	6.36434
7187.000	9.18089	6.71719	8.39504	6.41861
7188.000	9.18860	6.67055	8.36989	6.36070
7189.000	9.18282	6.65710	8.38730	6.37208
7190.000	9.21749	6.70682	8.42987	6.38500
7191.000	9.19052	6.69764	8.39891	6.40494
7192.000	9.15199	6.71386	8.43374	6.37716
7193.000	9.18860	6.68218	8.39891	6.35829
7194.000	9.16162	6.70205	8.36215	6.41914
7195.000	9.17511	6.70374	8.42020	6.40653
7196.000	9.22327	6.67959	8.43954	6.40038
7197.000	9.23483	6.69100	8.39117	6.38757
7198.000	9.19245	6.66661	8.37182	6.39566
7199.000	9.17896	6.61842	8.42213	6.35013
7200.000	9.17896	6.69398	8.43374	6.41603
7201.000	9.21364	6.64296	8.36215	6.42303
7202.000	9.17704	6.63395	8.37376	6.32370
7203.000	9.20594	6.68379	8.39311	6.40503
7204.000	9.20208	6.68192	8.38537	6.37212
7205.000	9.23675	6.69483	8.39504	6.40306
7206.000	9.24061	6.68508	8.36408	6.41134
7207.000	9.19630	6.70141	8.39311	6.33116
7208.000	9.22905	6.69692	8.40859	6.36979
7209.000	9.21171	6.67981	8.41052	6.38726
7210.000	9.15584	6.67891	8.39117	6.38757
7211.000	9.22135	6.65057	8.38343	6.39547
7212.000	9.19823	6.64519	8.37956	6.43441
7213.000	9.20401	6.68964	8.45695	6.33596
7214.000	9.23098	6.70269	8.39504	6.32530
7215.000	9.20979	6.68953	8.39891	6.39716
7216.000	9.22135	6.67963	8.39504	6.37779
7217.000	9.20016	6.68390	8.42407	6.44728
7218.000	9.21557	6.67005	8.40859	6.39312
7219.000	9.23868	6.62118	8.36408	6.35496
7220.000	9.21171	6.67012	8.41439	6.43189
7221.000	9.22135	6.62344	8.41439	6.36387
7222.000	9.27527	6.68636	8.33118	6.41965
7223.000	9.22135	6.67575	8.39117	6.38952
7224.000	9.21749	6.67582	8.36989	6.38986
7225.000	9.22520	6.67568	8.39698	6.40497
7226.000	9.22712	6.73763	8.35634	6.41535
7227.000	9.23675	6.72970	8.39504	6.36613
7228.000	9.22712	6.67177	8.40472	6.36791
7229.000	9.23098	6.62326	8.39698	6.38553
7230.000	9.24253	6.67535	8.42600	6.42976
7231.000	9.19438	6.66851	8.37956	6.40525
7232.000	9.19245	6.68792	8.38150	6.42855
7233.000	9.21557	6.67586	8.40859	6.39312
7234.000	9.26949	6.66516	8.41246	6.39305
7235.000	9.26949	6.72133	8.40665	6.35427
7236.000	9.22905	6.67367	8.36602	6.39187
7237.000	9.22712	6.67371	8.38730	6.43622
7238.000	9.27335	6.64959	8.43180	6.34803
7239.000	9.22327	6.65441	8.41052	6.35810
7240.000	9.25601	6.69834	8.40472	6.34459
7241.000	9.25987	6.64404	8.46275	6.35336
7242.000	9.20208	6.65286	8.35054	6.37268
7243.000	9.18282	6.62416	8.45308	6.39239
7244.000	9.20979	6.67403	8.43374	6.36550
7245.000	9.22135	6.66025	8.43567	6.35574
7246.000	9.26564	6.69623	8.42020	6.33656
7247.000	9.21749	6.71069	8.41633	6.32496
7248.000	9.22135	6.75323	8.37956	6.39359
7249.000	9.24831	6.71398	8.40085	6.35048
7250.000	9.25601	6.67510	8.42793	6.28977
7251.000	9.20786	6.68569	8.39698	6.39136
7252.000	9.25409	6.70419	8.43180	6.38108
7253.000	9.22327	6.71446	8.41439	6.41052
7254.000	9.26179	6.71954	8.43567	6.34797
7255.000	9.24061	6.75286	8.42213	6.35597
7256.000	9.23675	6.77036	8.42407	6.34038
7257.000	9.24831	6.68493	8.48016	6.33947
7258.000	9.25024	6.69071	8.43374	6.41603
7259.000	9.20016	6.71489	8.45308	6.33408
7260.000	9.26564	6.75239	8.47049	6.40182
7261.000	9.25409	6.70225	8.42020	6.38710
7262.000	9.26179	6.70986	8.44341	6.34979
7263.000	9.22520	6.69893	8.42600	6.37534
7264.000	9.16548	6.67486	8.40859	6.36396
7265.000	9.26949	6.70003	8.44148	6.38869
7266.000	9.20979	6.72440	8.44148	6.37509
7267.000	9.25216	6.71197	8.44341	6.34979
7268.000	9.21942	6.73002	8.45502	6.36903
7269.000	9.20401	6.71288	8.43374	6.38882
7270.000	9.20401	6.70513	8.45888	6.36703
7271.000	9.21171	6.69530	8.47823	6.39975
7272.000	9.25024	6.73138	8.41052	6.43001
7273.000	9.18860	6.72286	8.44728	6.33223
7274.000	9.20401	6.71676	8.41633	6.36384
7275.000	9.12886	6.72204	8.42213	6.44925
7276.000	9.19052	6.71507	8.45502	6.36709
7277.000	9.19823	6.73042	8.42987	6.37528
7278.000	9.16355	6.69039	8.45502	6.39819
7279.000	9.21557	6.70298	8.42793	6.35781
7280.000	9.19052	6.68020	8.50917	6.36814
7281.000	9.24638	6.71402	8.46856	6.39408
7282.000	9.19052	6.73832	8.41052	6.41252
7283.000	9.16933	6.72516	8.41439	6.39302
7284.000	9.19245	6.70341	8.42987	6.41803
7285.000	9.18667	6.74226	8.41052	6.44362
7286.000	9.19823	6.74398	8.40085	6.35826
7287.000	9.16740	6.73100	8.41633	6.40271
7288.000	9.15970	6.74858	8.48596	6.43460
7289.000	9.17126	6.72125	8.39504	6.39723
7290.000	9.20208	6.72648	8.40085	6.43212
7291.000	9.19438	6.76923	8.39891	6.44381
7292.000	9.18089	6.72107	8.33312	6.46627
7293.000	9.20786	6.72637	8.42407	6.41230
7294.000	9.20979	6.69921	8.38537	6.43431
7295.000	9.15199	6.71192	8.41052	6.40280
7296.000	9.19245	6.72085	8.43180	6.42189
7297.000	9.15006	6.70033	8.41633	6.48627
7298.000	9.16933	6.69222	8.42213	6.43177
7299.000	9.15006	6.68290	8.41052	6.41252
7300.000	9.13079	6.66775	8.46662	6.39800
7301.000	9.20979	6.68566	8.48403	6.39577
7302.000	9.15584	6.65566	8.39504	6.44387
7303.000	9.17704	6.62814	8.44921	6.45075
7304.000	9.17318	6.67472	8.44921	6.45658
7305.000	9.18667	6.68221	8.40859	6.47474
7306.000	9.17511	6.71343	8.42407	6.37732
7307.000	9.19438	6.70338	8.41826	6.43572
7308.000	9.21942	6.70484	8.41246	6.47273
7309.000	9.21557	6.71073	8.40472	6.37374
7310.000	9.21942	6.68160	8.40859	6.41644
7311.000	9.18282	6.64547	8.41439	6.36775
7312.000	9.24061	6.67539	8.44341	6.39838
7313.000	9.19245	6.65304	8.40665	6.41647
7314.000	9.20594	6.69154	8.42987	6.42386
7315.000	9.19630	6.65491	8.48790	6.40347
7316.000	9.18860	6.66668	8.38537	6.43043
7317.000	9.16933	6.69222	8.38924	6.47117
7318.000	9.18860	6.71511	8.39504	6.45747
7319.000	9.17318	6.70378	8.41052	6.48831
7320.000	9.22905	6.68336	8.40665	6.44757
7321.000	9.18860	6.64343	8.42987	6.45301
7322.000	9.18860	6.70736	8.47823	6.42307
7323.000	9.20786	6.67601	8.43374	6.41603
7324.000	9.15584	6.70604	8.44148	6.41590
7325.000	9.18860	6.67443	8.42407	6.44922
7326.000	9.19823	6.65681	8.47629	6.41338
7327.000	9.15006	6.66158	8.41439	6.42995
7328.000	9.18282	6.68035	8.47823	6.38809
7329.000	9.18089	6.68232	8.38343	6.47904
7330.000	9.17896	6.68429	8.37956	6.44024
7331.000	9.17318	6.68634	8.41052	6.40864
7332.000	9.22135	6.70287	8.42600	6.39478
7333.000	9.20401	6.66058	8.42407	6.43368
7334.000	9.23675	6.66190	8.41826	6.45126
7335.000	9.19630	6.65491	8.40278	6.45152
7336.000	9.18089	6.66876	8.38150	6.45381
7337.000	9.17126	6.64569	8.44534	6.45276
7338.000	9.23868	6.68705	8.44148	6.46642
7339.000	9.18667	6.66090	8.42407	6.41424
7340.000	9.19438	6.67238	8.39504	6.44970
7341.000	9.19245	6.70923	8.45115	6.47403
7342.000	9.18282	6.67841	8.42987	6.41803
7343.000	9.17704	6.61651	8.42213	6.42011
7344.000	9.18667	6.72289	8.42987	6.41220
7345.000	9.19630	6.66072	8.42407	6.42979
7346.000	9.16162	6.67881	8.39891	6.38745
7347.000	9.15970	6.67690	8.40085	6.44961
7348.000	9.19438	6.67045	8.40859	6.45725
7349.000	9.17704	6.68627	8.42987	6.43358
7350.000	9.19438	6.71500	8.42987	6.41998
7351.000	9.18089	6.75787	8.40665	6.42425
7352.000	9.15199	6.68480	8.41826	6.39879
7353.000	9.22327	6.65828	8.43567	6.37907
7354.000	9.20786	6.66826	8.39504	6.39528
7355.000	9.17704	6.69789	8.41052	6.48054
7356.000	9.18089	6.72494	8.36408	6.43272
7357.000	9.16548	6.70779	8.41052	6.44167
7358.000	9.20016	6.67615	8.40859	6.43782
7359.000	9.20016	6.63934	8.36795	6.41905
7360.000	9.18860	6.67249	8.44921	6.45463
7361.000	9.21364	6.70689	8.42407	6.46088
7362.000	9.16740	6.66514	8.39504	6.46136
7363.000	9.19052	6.67633	8.41826	6.46292
7364.000	9.18860	6.68411	8.40472	6.41456
7365.000	9.20786	6.67601	8.39311	6.47305
7366.000	9.19052	6.63564	8.41246	6.43581
7367.000	9.17126	6.66894	8.40859	6.42227
7368.000	9.18282	6.65516	8.43180	6.43744
7369.000	9.19823	6.67037	8.41052	6.47859
7370.000	9.17704	6.69983	8.39117	6.46142
7371.000	9.20016	6.68002	8.42020	6.44929
7372.000	9.14813	6.65968	8.36021	6.46776
7373.000	9.19052	6.67245	8.38924	6.45757
7374.000	9.19052	6.68214	8.45695	6.41759
7375.000	9.19052	6.71507	8.43954	6.35568
7376.000	9.19245	6.68404	8.40278	6.43597
7377.000	9.22712	6.68533	8.38537	6.44792
7378.000	9.17704	6.64752	8.42600	6.43364
7379.000	9.22905	6.68917	8.38924	6.41481
7380.000	9.20016	6.62771	8.46082	6.46416
7381.000	9.24638	6.66366	8.37763	6.38002
7382.000	9.25024	6.64422	8.37376	6.45977
7383.000	9.28297	6.69783	8.35828	6.49889
7384.000	9.27527	6.73284	8.39311	6.55465
7385.000	9.20979	6.68953	8.39504	6.51965
7386.000	9.18089	6.70169	8.30215	6.45705
7387.000	9.01898	6.73958	8.22664	6.49327
7388.000	8.79707	6.73782	8.10848	6.52240
7389.000	8.57684	6.73398	7.95340	6.49569
7390.000	8.35247	6.66992	7.77492	6.51597
7391.000	8.03483	6.52941	7.50109	6.52012
7392.000	7.64096	6.44015	7.20746	6.38798
7393.000	7.35141	6.31189	6.90759	6.18330
7394.000	6.96799	6.09466	6.65027	6.03028
7395.000	6.50979	5.93226	6.37510	5.79687
7396.000	6.18953	5.66577	6.08399	5.58852
7397.000	5.87084	5.42990	5.81605	5.24599
7398.000	5.45971	5.04489	5.59486	4.98480
7399.000	5.16963	4.80732	5.31666	4.74127
7400.000	4.82235	4.43565	5.06372	4.31189
7401.000	4.53956	4.23236	4.80468	4.00988
7402.000	4.24868	3.95964	4.57492	3.80591
7403.000	3.91626	3.68266	4.31356	3.51090
7404.000	3.65053	3.34161	4.15823	3.22093
7405.000	3.43783	3.17610	3.94381	3.20793
7406.000	3.29007	2.96863	3.72928	2.84447
7407.000	3.03975	2.72758	3.53435	2.60933
7408.000	2.83666	2.50599	3.38858	2.57207
7409.000	2.71831	2.41699	3.16394	2.33868
7410.000	2.51708	2.27054	2.98652	2.06729
7411.000	2.32763	2.15773	2.76763	2.14707
7412.000	2.14800	2.14608	2.56246	2.01643
7413.000	2.12825	2.06073	2.36315	1.87179
7414.000	1.90118	1.96371	2.19932	1.75086
7415.000	1.75700	1.84668	1.91895	1.70150
7416.000	1.63651	1.74150	1.66022	1.60637
7417.000	1.47057	1.76747	1.56145	1.43554
7418.000	1.37573	1.76754	1.50613	1.42365
7419.000	1.25322	1.70801	1.34807	1.45953
7420.000	1.22753	1.74578	1.20975	1.41587
7421.000	1.20382	1.68022	1.08722	1.36425
7422.000	1.16034	1.63056	1.03188	1.37421
7423.000	1.10698	1.51730	0.97259	1.31062
7424.000	1.11489	1.46164	0.96073	1.31063
7425.000	1.07141	1.30064	0.97062	1.29472
7426.000	1.08129	1.23702	0.92120	1.16152
7427.000	1.07141	1.17737	0.93702	1.11380
7428.000	1.06153	1.13761	0.89551	1.14363
7429.000	1.03781	0.94275	0.80854	0.97861
7430.000	1.02398	0.90100	0.77691	0.91100
7431.000	1.01212	0.82145	0.75319	0.91300
7432.000	1.05758	0.81746	0.70575	0.76583
7433.000	0.95876	0.75981	0.71366	0.75986
7434.000	1.04769	0.77769	0.63459	0.75192
7435.000	1.06746	0.70609	0.64645	0.73402
7436.000	1.05362	0.68820	0.59110	0.74993
7437.000	1.10106	0.70807	0.59110	0.68828
7438.000	1.10698	0.70012	0.58913	0.63258
7439.000	1.16429	0.70209	0.65238	0.69622
7440.000	1.19394	0.68419	0.61878	0.77579
7441.000	1.16627	0.72596	0.58913	0.73999
7442.000	1.26310	0.74780	0.57133	0.75789
7443.000	1.25124	0.77963	0.58122	0.78972
7444.000	1.21172	0.76174	0.53378	0.72409
