time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3260.000	0.28469	3.60205	NaN	NaN
3261.000	0.22538	3.33646	NaN	NaN
3262.000	0.03954	2.99733	NaN	NaN
3263.000	0.01779	2.83264	NaN	NaN
3264.000	-0.04349	2.55870	NaN	NaN
3265.000	-0.19968	2.30847	NaN	NaN
3266.000	-0.23526	2.11379	NaN	NaN
3267.000	-0.23724	1.81176	NaN	NaN
3268.000	-0.31434	1.64081	NaN	NaN
3269.000	-0.32422	1.46388	NaN	NaN
3270.000	-0.38551	1.27101	NaN	NaN
3271.000	-0.36574	1.07017	NaN	NaN
3272.000	-0.43493	0.94487	NaN	NaN
3273.000	-0.36772	0.76388	NaN	NaN
3274.000	-0.43098	0.54905	NaN	NaN
3275.000	-0.42702	0.45954	NaN	NaN
3276.000	-0.42702	0.32029	NaN	NaN
3277.000	-0.42505	0.22082	6.75947	7.30546
3278.000	-0.49819	0.04774	4.73793	6.89388
3279.000	-0.46854	-0.04576	2.64138	6.38062
3280.000	-0.43493	-0.12931	2.70845	6.00514
3281.000	-0.49226	-0.28249	2.65124	5.65729
3282.000	-0.54761	-0.38394	2.60390	5.36018
3283.000	-0.55157	-0.50528	2.72620	4.99896
3284.000	-0.55947	-0.64452	2.67492	4.73084
3285.000	-0.56540	-0.76585	2.59206	4.48631
3286.000	-0.62273	-0.82153	2.64730	4.14426
3287.000	-0.69192	-0.95477	2.58219	3.86166
3288.000	-0.69587	-1.05023	2.65519	3.62199
3289.000	-0.66424	-1.16955	2.59600	3.33109
3290.000	-0.68401	-1.21727	2.56246	3.15288
3291.000	-0.65634	-1.36043	2.49340	2.95089
3292.000	-0.71959	-1.45385	2.36710	2.72710
3293.000	-0.69982	-1.48567	2.62560	2.44494
3294.000	-0.69192	-1.61289	2.68083	2.19882
3295.000	-0.67413	-1.67451	2.46775	2.09200
3296.000	-0.73145	-1.66654	2.53287	1.90729
3297.000	-0.74133	-1.77187	2.61573	1.74635
3298.000	-0.74331	-1.77386	2.57035	1.52599
3299.000	-0.72750	-1.90701	2.57627	1.43859
3300.000	-0.75122	-1.84937	2.44407	1.31756
3301.000	-0.71366	-1.89311	2.48354	1.12681
3302.000	-0.65831	-1.95473	2.53287	0.97775
3303.000	-0.75517	-1.98052	2.51116	0.87842
3304.000	-0.66227	-1.84544	2.33158	0.85469
3305.000	-0.69192	-1.94081	2.46380	0.60818
3306.000	-0.68401	-1.87325	2.52497	0.46507
3307.000	-0.64250	-1.88519	2.58022	0.29811
3308.000	-0.60494	-1.89116	2.52103	0.30011
3309.000	-0.56145	-1.87925	2.59206	0.14111
3310.000	-0.46656	-1.79979	2.54076	-0.02981
3311.000	-0.47249	-1.77991	2.49143	-0.13118
3312.000	-0.45470	-1.76402	2.49932	-0.18484
3313.000	-0.51796	-1.73618	2.64138	-0.38752
3314.000	-0.45272	-1.73023	2.39276	-0.32797
3315.000	-0.43691	-1.65669	2.59206	-0.63197
3316.000	-0.36179	-1.69050	2.64730	-0.69950
3317.000	-0.36376	-1.62689	2.46183	-0.70556
3318.000	-0.37365	-1.61297	2.78932	-0.95570
3319.000	-0.39144	-1.58514	2.60390	-0.98564
3320.000	-0.34399	-1.59906	2.65716	-1.07302
3321.000	-0.39737	-1.57917	2.73607	-1.25370
3322.000	-0.31039	-1.56726	2.48156	-1.15860
3323.000	-0.34795	-1.54340	2.74593	-1.39073
3324.000	-0.34202	-1.52750	2.48551	-1.29964
3325.000	-0.35783	-1.57918	2.56838	-1.41675
3326.000	-0.30446	-1.51955	2.43223	-1.39505
3327.000	-0.34004	-1.53744	2.51905	-1.52406
3328.000	-0.25108	-1.50564	2.57035	-1.66699
3329.000	-0.34004	-1.48376	2.54076	-1.64915
3330.000	-0.31236	-1.51557	2.39671	-1.67515
3331.000	-0.32422	-1.51955	2.27828	-1.60975
3332.000	-0.32027	-1.51160	2.55457	-1.87351
3333.000	-0.39935	-1.49170	2.12430	-1.61587
3334.000	-0.36574	-1.49171	2.12628	-1.72512
3335.000	-0.37167	-1.54340	2.11246	-1.72911
3336.000	-0.39539	-1.52550	2.22499	-1.89381
3337.000	-0.34993	-1.51159	1.95647	-1.71537
3338.000	-0.29062	-1.46786	2.02953	-1.77290
3339.000	-0.35783	-1.50364	1.94462	-1.79285
3340.000	-0.34795	-1.50165	1.91105	-1.80481
3341.000	-0.30248	-1.49172	1.86563	-1.76314
3342.000	-0.23724	-1.53348	1.92488	-1.88424
3343.000	-0.29655	-1.50762	1.79256	-1.75924
3344.000	-0.24119	-1.50366	1.85971	-1.94191
3345.000	-0.24317	-1.54540	1.78861	-1.86055
3346.000	-0.21747	-1.53547	1.79256	-1.87644
3347.000	-0.14037	-1.59511	1.73528	-1.88841
3348.000	-0.23131	-1.51360	1.77083	-1.96981
3349.000	-0.17595	-1.48776	1.70762	-1.88050
3350.000	-0.17002	-1.49969	1.65034	-1.85870
3351.000	-0.17595	-1.51559	1.63256	-1.87461
3352.000	-0.19375	-1.50167	1.59503	-1.91437
3353.000	-0.16409	-1.44203	1.61676	-1.93024
3354.000	-0.15223	-1.46191	1.54762	-1.89058
3355.000	-0.16607	-1.49372	1.49428	-1.85685
3356.000	-0.23131	-1.44004	1.50218	-1.89062
3357.000	-0.15025	-1.44998	1.50020	-1.73168
3358.000	-0.17002	-1.56330	1.44686	-1.78338
3359.000	-0.23131	-1.59709	1.43896	-1.74961
3360.000	-0.24317	-1.56330	1.37573	-1.70395
3361.000	-0.19375	-1.53944	1.36387	-1.61851
3362.000	-0.31632	-1.55931	1.37573	-1.57280
3363.000	-0.24119	-1.49769	1.39944	-1.63240
3364.000	-0.27678	-1.62293	1.38363	-1.55292
3365.000	-0.20561	-1.57523	1.38363	-1.51913
3366.000	-0.22340	-1.60504	1.40142	-1.50918
3367.000	-0.21747	-1.61896	1.31448	-1.51719
3368.000	-0.26294	-1.56528	1.32040	-1.49532
3369.000	-0.29852	-1.57522	1.30262	-1.46750
3370.000	-0.28469	-1.64082	1.34412	-1.46748
3371.000	-0.32422	-1.58316	1.30855	-1.45160
3372.000	-0.32620	-1.56726	1.31843	-1.39395
3373.000	-0.33213	-1.57720	1.29472	-1.46751
3374.000	-0.33609	-1.54539	1.27496	-1.38801
3375.000	-0.25701	-1.57920	1.29472	-1.46552
3376.000	-0.28864	-1.42810	1.26705	-1.40988
3377.000	-0.29852	-1.47184	1.27100	-1.42777
3378.000	-0.25899	-1.57125	1.27298	-1.43373
3379.000	-0.29259	-1.55534	1.32633	-1.47147
3380.000	-0.26096	-1.55534	1.29669	-1.39794
3381.000	-0.31632	-1.55931	1.30657	-1.48340
3382.000	-0.29259	-1.54937	1.26112	-1.46156
3383.000	-0.29852	-1.57124	1.25520	-1.49933
3384.000	-0.30248	-1.60106	1.27100	-1.45758
3385.000	-0.32422	-1.54539	1.25717	-1.50529
3386.000	-0.30643	-1.63087	1.23148	-1.48941
3387.000	-0.32620	-1.52949	1.25915	-1.53709
3388.000	-0.22933	-1.55534	1.20975	-1.51128
3389.000	-0.26887	-1.51160	1.23939	-1.55102
3390.000	-0.32225	-1.54341	1.26112	-1.59076
3391.000	-0.28666	-1.52552	1.19789	-1.59079
3392.000	-0.21549	-1.58119	1.25520	-1.59275
3393.000	-0.22933	-1.52553	1.24334	-1.61859
3394.000	-0.29259	-1.45196	1.20184	-1.60470
3395.000	-0.28469	-1.55136	1.19987	-1.61265
3396.000	-0.21352	-1.54739	1.21765	-1.58084
3397.000	-0.23131	-1.56528	1.21567	-1.61662
3398.000	-0.29259	-1.54739	1.23939	-1.58679
3399.000	-0.35190	-1.49966	1.23148	-1.63052
3400.000	-0.23922	-1.48179	1.22160	-1.58879
3401.000	-0.31829	-1.52750	1.23939	-1.60269
3402.000	-0.28666	-1.52552	1.23148	-1.59077
3403.000	-0.24910	-1.50763	1.20777	-1.63451
3404.000	-0.21549	-1.53547	1.18010	-1.63651
3405.000	-0.22142	-1.45594	1.21765	-1.66233
3406.000	-0.22933	-1.53547	1.19394	-1.60073
3407.000	-0.21352	-1.57721	1.20579	-1.61265
3408.000	-0.23724	-1.54143	1.17022	-1.62261
3409.000	-0.22340	-1.52950	1.20579	-1.66631
3410.000	-0.25701	-1.49371	1.20975	-1.68817
3411.000	-0.17991	-1.51559	1.17418	-1.63652
3412.000	-0.15025	-1.54541	1.17813	-1.62658
3413.000	-0.15618	-1.54144	1.19394	-1.63651
3414.000	-0.20956	-1.60107	1.21567	-1.63451
3415.000	-0.15421	-1.57126	1.16627	-1.64845
3416.000	-0.17793	-1.49571	1.20579	-1.63849
3417.000	-0.15421	-1.49174	1.19196	-1.67228
3418.000	-0.21154	-1.56529	1.19789	-1.61663
3419.000	-0.17200	-1.49969	1.26705	-1.64838
3420.000	-0.19572	-1.52354	1.20382	-1.61265
3421.000	-0.19177	-1.57920	1.23148	-1.69014
3422.000	-0.16409	-1.51559	1.20184	-1.62060
3423.000	-0.20165	-1.50167	1.21567	-1.62457
3424.000	-0.22142	-1.50763	1.26508	-1.71397
3425.000	-0.14432	-1.51162	1.19987	-1.67625
3426.000	-0.14827	-1.50764	1.19591	-1.66035
3427.000	-0.20758	-1.51161	1.21567	-1.67226
3428.000	-0.14037	-1.52553	1.22753	-1.71796
3429.000	-0.12850	-1.54939	1.19987	-1.71003
3430.000	-0.12257	-1.55337	1.17813	-1.68819
3431.000	-0.09490	-1.46589	1.16034	-1.68223
3432.000	-0.13444	-1.56728	1.16429	-1.67826
3433.000	-0.10280	-1.61698	1.14848	-1.64448
3434.000	-0.07710	-1.53945	1.18208	-1.66632
3435.000	-0.07908	-1.55337	1.15837	-1.65640
3436.000	-0.07908	-1.55933	1.17615	-1.64447
3437.000	-0.11269	-1.64083	1.15244	-1.67032
3438.000	-0.04349	-1.60506	1.14651	-1.70212
3439.000	-0.06326	-1.58319	1.14256	-1.62660
3440.000	-0.10083	-1.68059	1.18208	-1.63453
3441.000	-0.14432	-1.54740	1.18406	-1.63651
3442.000	-0.11467	-1.57523	1.15046	-1.62262
3443.000	-0.09687	-1.55536	1.19789	-1.64644
3444.000	-0.12455	-1.51162	1.19789	-1.59874
3445.000	-0.15421	-1.59909	1.18208	-1.61664
3446.000	-0.00395	-1.56132	1.14256	-1.63852
3447.000	-0.08106	-1.60704	1.16825	-1.64050
3448.000	-0.07117	-1.58915	1.10698	-1.60476
3449.000	-0.04547	-1.59909	1.13663	-1.56101
3450.000	-0.04547	-1.58716	1.17022	-1.59280
3451.000	-0.08699	-1.59511	1.14453	-1.58089
3452.000	-0.05338	-1.67065	1.11489	-1.56103
3453.000	-0.05733	-1.66071	1.12675	-1.60077
3454.000	-0.00198	-1.62692	1.11489	-1.60674
3455.000	-0.07513	-1.70047	1.13860	-1.60474
3456.000	-0.12060	-1.68059	1.09710	-1.60277
3457.000	-0.13839	-1.68257	1.14651	-1.57890
3458.000	-0.16211	-1.65474	1.07734	-1.59483
3459.000	-0.09687	-1.71438	1.13465	-1.59480
3460.000	-0.11269	-1.63288	1.12279	-1.58487
3461.000	-0.03954	-1.61102	1.12675	-1.55903
3462.000	-0.12060	-1.64282	1.15441	-1.58287
3463.000	-0.11664	-1.67661	1.14058	-1.52722
3464.000	-0.14827	-1.71636	1.11291	-1.57494
3465.000	-0.08501	-1.67860	1.13465	-1.61468
3466.000	-0.12257	-1.69251	1.14058	-1.54312
3467.000	-0.06920	-1.71438	1.08920	-1.58688
3468.000	-0.09885	-1.70245	1.14256	-1.60076
3469.000	0.00989	-1.71637	1.11094	-1.62662
3470.000	-0.06524	-1.70047	1.15244	-1.63653
3471.000	-0.07513	-1.74618	1.14256	-1.61070
3472.000	-0.08106	-1.77202	1.12082	-1.63854
3473.000	0.00791	-1.69649	1.09513	-1.63656
3474.000	-0.02966	-1.73823	1.09315	-1.60874
3475.000	-0.05536	-1.71836	1.12082	-1.65443
3476.000	-0.04152	-1.73028	1.11291	-1.63854
3477.000	-0.14234	-1.75612	1.10698	-1.65643
3478.000	-0.06920	-1.75016	1.10698	-1.61867
3479.000	-0.07513	-1.72829	1.13070	-1.63654
3480.000	-0.12850	-1.77599	1.09513	-1.65047
3481.000	-0.03756	-1.71637	1.12477	-1.58487
3482.000	-0.14827	-1.70444	1.12082	-1.61469
3483.000	-0.06920	-1.76805	1.08129	-1.61073
3484.000	-0.14630	-1.74220	1.09117	-1.65644
3485.000	-0.13641	-1.74817	1.14848	-1.63852
3486.000	-0.08106	-1.78196	1.10698	-1.62463
3487.000	-0.05338	-1.79786	1.12279	-1.60077
3488.000	-0.03756	-1.73227	1.10698	-1.61668
3489.000	-0.03954	-1.76606	1.07339	-1.64055
3490.000	-0.03559	-1.75811	1.12477	-1.64450
3491.000	-0.03954	-1.71239	1.10698	-1.61469
3492.000	-0.03954	-1.71836	1.09513	-1.62662
3493.000	-0.00989	-1.75612	1.07734	-1.63856
3494.000	-0.05140	-1.75612	1.06943	-1.63658
3495.000	-0.03559	-1.77401	1.11489	-1.62264
3496.000	-0.05140	-1.74420	1.10501	-1.61668
3497.000	-0.03559	-1.72830	1.07141	-1.59086
3498.000	-0.06920	-1.75215	1.09513	-1.63259
3499.000	-0.09687	-1.73426	1.03584	-1.61076
3500.000	0.04547	-1.73823	1.04769	-1.60677
3501.000	-0.06524	-1.78196	1.10501	-1.64451
3502.000	-0.00791	-1.73426	1.08129	-1.64253
3503.000	-0.06920	-1.72631	1.02595	-1.64455
3504.000	0.00000	-1.79190	1.06548	-1.67434
3505.000	-0.02570	-1.82171	1.06943	-1.65446
3506.000	-0.06722	-1.79587	1.02793	-1.63262
3507.000	0.00198	-1.81575	1.04177	-1.66044
3508.000	0.01779	-1.83960	1.01410	-1.63064
3509.000	0.02768	-1.74022	1.04177	-1.63460
3510.000	0.04349	-1.79190	1.06548	-1.63857
3511.000	0.09885	-1.72432	1.05362	-1.61671
3512.000	-0.01779	-1.74221	1.08129	-1.63856
3513.000	0.02768	-1.77997	1.04374	-1.63261
3514.000	0.14432	-1.73028	1.08722	-1.70215
3515.000	0.06524	-1.74221	1.04572	-1.65845
3516.000	0.03954	-1.73625	1.07141	-1.65844
3517.000	0.06920	-1.82171	1.05165	-1.66242
3518.000	0.10478	-1.78991	1.01212	-1.59288
3519.000	-0.01186	-1.77401	1.06943	-1.64850
3520.000	0.08106	-1.76208	1.05362	-1.69621
3521.000	0.07513	-1.81575	1.07734	-1.72402
3522.000	0.00198	-1.73227	1.06943	-1.71806
3523.000	0.03954	-1.77600	1.06153	-1.69819
3524.000	0.00989	-1.81774	1.09117	-1.68625
3525.000	0.00593	-1.77799	1.01805	-1.69026
3526.000	0.12850	-1.76009	1.05362	-1.68627
3527.000	0.03361	-1.79786	1.02003	-1.70417
3528.000	0.09490	-1.78395	1.02991	-1.66641
3529.000	0.10280	-1.79786	1.01805	-1.71809
3530.000	0.10083	-1.79190	1.04177	-1.67236
3531.000	0.09687	-1.79587	1.05758	-1.69620
3532.000	0.08106	-1.74221	1.01014	-1.65449
3533.000	0.10676	-1.78196	1.03386	-1.70615
3534.000	0.02570	-1.76805	1.04769	-1.69224
3535.000	0.11862	-1.73624	1.02200	-1.69026
3536.000	0.11071	-1.78593	1.01805	-1.71014
3537.000	0.12455	-1.77202	1.00224	-1.67835
3538.000	0.16014	-1.76208	1.04177	-1.69423
3539.000	0.08897	-1.76010	1.01805	-1.69821
3540.000	0.10280	-1.83959	1.04967	-1.72403
3541.000	0.12455	-1.81177	1.03781	-1.70416
3542.000	0.12850	-1.84555	1.04967	-1.72403
3543.000	0.14630	-1.81972	1.07536	-1.70812
3544.000	0.14432	-1.81177	1.05955	-1.69024
3545.000	0.13048	-1.82767	1.06943	-1.70613
3546.000	0.09687	-1.78792	1.03781	-1.63063
3547.000	0.12257	-1.81177	1.04177	-1.70218
3548.000	0.15816	-1.80779	0.99829	-1.67239
3549.000	0.05931	-1.73823	1.02200	-1.67834
3550.000	0.01779	-1.82370	1.00421	-1.69425
3551.000	0.07513	-1.89921	1.05758	-1.74191
3552.000	0.08303	-1.82568	1.02793	-1.71212
3553.000	0.06129	-1.82171	0.98050	-1.70022
3554.000	0.06326	-1.85947	0.98840	-1.73201
3555.000	0.05338	-1.87139	1.01212	-1.69822
3556.000	0.04547	-1.77202	1.01805	-1.71610
3557.000	0.06129	-1.90319	1.01805	-1.69225
3558.000	0.14037	-1.83760	1.09315	-1.70811
3559.000	0.05140	-1.83562	1.03781	-1.73000
3560.000	0.05338	-1.82767	1.04374	-1.75384
3561.000	0.03756	-1.84755	1.04177	-1.70416
3562.000	0.06129	-1.89723	1.04177	-1.69621
3563.000	0.06524	-1.92902	1.08524	-1.76773
3564.000	0.12060	-1.90716	1.02398	-1.73994
3565.000	0.09885	-1.91710	1.03584	-1.71609
3566.000	0.04745	-1.88729	1.00619	-1.74592
3567.000	0.01977	-1.80382	1.03584	-1.75186
3568.000	0.04745	-1.86146	1.02991	-1.68628
3569.000	0.14037	-1.85152	1.02793	-1.70218
3570.000	0.04547	-1.86941	0.99038	-1.71413
3571.000	0.06129	-1.88729	1.00026	-1.73996
3572.000	0.00000	-1.86146	1.00817	-1.74790
3573.000	0.02372	-1.88332	0.96864	-1.71613
3574.000	0.02570	-1.86941	1.02991	-1.72206
3575.000	0.06524	-1.83960	0.99631	-1.70419
3576.000	-0.03954	-1.88729	1.02793	-1.77571
3577.000	0.02175	-1.81773	1.02595	-1.75187
3578.000	0.08699	-1.85549	1.06548	-1.73793
3579.000	0.01384	-1.85947	1.02398	-1.74591
3580.000	0.01779	-1.80581	1.02398	-1.75982
3581.000	0.02570	-1.85748	0.99631	-1.72207
3582.000	0.16014	-1.82568	1.01607	-1.76181
3583.000	0.08699	-1.79985	0.98643	-1.74791
3584.000	0.07908	-1.87338	1.01212	-1.73200
3585.000	0.10280	-1.84357	1.01212	-1.77970
3586.000	0.05931	-1.77798	1.00421	-1.71213
3587.000	0.18386	-1.83164	1.00619	-1.76380
3588.000	0.07513	-1.75811	1.01805	-1.76181
3589.000	0.13048	-1.83363	0.99433	-1.73002
3590.000	0.07315	-1.82171	1.01607	-1.76777
3591.000	0.11664	-1.76009	0.99236	-1.76580
3592.000	0.07315	-1.74817	1.00817	-1.78765
3593.000	0.07117	-1.74022	1.02200	-1.78565
3594.000	0.12455	-1.83363	0.98445	-1.77375
3595.000	0.13641	-1.84357	0.96469	-1.78370
3596.000	0.16409	-1.82369	0.99038	-1.77375
3597.000	0.16804	-1.85549	1.01410	-1.78367
3598.000	0.08897	-1.82767	1.01805	-1.79758
3599.000	0.05338	-1.84556	1.02200	-1.81745
3600.000	0.14827	-1.84555	0.99829	-1.79759
3601.000	0.15025	-1.88132	1.03386	-1.79161
3602.000	0.16211	-1.79388	0.99631	-1.80752
3603.000	0.12257	-1.73823	1.00026	-1.81348
3604.000	0.14827	-1.80978	0.96864	-1.81549
3605.000	0.11269	-1.86145	1.00421	-1.80553
3606.000	0.14630	-1.82369	0.99236	-1.73996
3607.000	0.05140	-1.77798	0.97852	-1.83337
3608.000	0.09292	-1.80978	1.02003	-1.83334
3609.000	0.10478	-1.77003	1.02200	-1.78764
3610.000	0.10676	-1.81972	0.98840	-1.78170
3611.000	0.17398	-1.78990	0.99236	-1.83535
3612.000	0.18188	-1.77798	0.93702	-1.74993
3613.000	0.11862	-1.77401	0.98840	-1.81945
3614.000	0.12455	-1.72829	0.96271	-1.74793
3615.000	0.20363	-1.78592	0.94887	-1.78569
3616.000	0.17398	-1.73425	0.98050	-1.78170
3617.000	0.13444	-1.76606	0.96073	-1.79363
3618.000	0.16607	-1.77997	1.01410	-1.76181
3619.000	0.14630	-1.77202	1.02793	-1.79558
3620.000	0.12850	-1.73823	0.98050	-1.77773
3621.000	0.10280	-1.79587	0.98445	-1.78368
3622.000	0.07513	-1.77798	1.00619	-1.77175
3623.000	0.16607	-1.80183	0.99631	-1.77772
3624.000	0.22142	-1.85548	1.01607	-1.76380
3625.000	0.16607	-1.76804	0.98840	-1.78368
3626.000	0.15223	-1.76009	1.02200	-1.78168
3627.000	0.19177	-1.76406	1.00224	-1.77175
3628.000	0.14630	-1.80183	0.99038	-1.80753
3629.000	0.19375	-1.80978	0.97062	-1.83337
3630.000	0.11862	-1.83363	0.96469	-1.76382
3631.000	0.20165	-1.86343	0.92318	-1.77974
3632.000	0.16409	-1.82766	0.96469	-1.79562
3633.000	0.16014	-1.84158	0.97457	-1.80754
3634.000	0.10083	-1.80978	0.95085	-1.77178
3635.000	0.18584	-1.86741	0.93306	-1.78371
3636.000	0.19375	-1.80183	0.96666	-1.81152
3637.000	0.16607	-1.84158	0.94887	-1.79364
3638.000	0.21154	-1.79984	0.94295	-1.86121
3639.000	0.09490	-1.80183	0.94690	-1.77576
3640.000	0.13048	-1.85947	0.91527	-1.80757
3641.000	0.15025	-1.78394	0.93702	-1.78570
3642.000	0.15816	-1.89325	0.97062	-1.82344
3643.000	0.15223	-1.78990	0.99038	-1.82740
3644.000	0.20956	-1.86741	0.94887	-1.79364
3645.000	0.18188	-1.82965	1.00421	-1.82342
3646.000	0.19770	-1.79785	0.93306	-1.82346
3647.000	0.21747	-1.77996	0.92318	-1.80558
3648.000	0.18386	-1.83164	1.00026	-1.81150
3649.000	0.13641	-1.83959	0.96864	-1.81748
3650.000	0.11664	-1.86145	0.95283	-1.83934
3651.000	0.15421	-1.84555	0.93702	-1.77576
3652.000	0.06326	-1.88729	0.97852	-1.79561
3653.000	0.16409	-1.85946	0.93702	-1.80358
3654.000	0.10478	-1.89524	0.92713	-1.82743
3655.000	0.17793	-1.78394	0.90539	-1.79565
3656.000	0.18979	-1.88927	0.92120	-1.82545
3657.000	0.14037	-1.80978	0.90144	-1.78174
3658.000	0.18781	-1.87138	0.90934	-1.79763
3659.000	0.12455	-1.83959	0.91330	-1.79565
3660.000	0.23526	-1.78592	0.92120	-1.80359
3661.000	0.21747	-1.87337	0.92318	-1.85327
3662.000	0.20758	-1.84356	0.86388	-1.74599
3663.000	0.16409	-1.79388	0.90144	-1.81155
3664.000	0.15816	-1.84754	0.94492	-1.78569
3665.000	0.21352	-1.85350	0.95283	-1.86716
3666.000	0.18188	-1.82965	0.88167	-1.83342
3667.000	0.12257	-1.79388	0.87574	-1.77778
3668.000	0.12455	-1.78196	0.85993	-1.79567
3669.000	0.20956	-1.86939	0.88563	-1.79963
3670.000	0.16804	-1.79785	0.90539	-1.81353
3671.000	0.17595	-1.84754	0.89749	-1.86123
3672.000	0.16409	-1.80183	0.88563	-1.84931
3673.000	0.16804	-1.79189	0.89156	-1.82546
3674.000	0.15025	-1.79984	0.92713	-1.82942
3675.000	0.18188	-1.80779	0.91330	-1.86321
3676.000	0.20561	-1.79785	0.90539	-1.84135
3677.000	0.22735	-1.77201	0.91330	-1.82148
3678.000	0.17200	-1.81971	0.90144	-1.82148
3679.000	0.20363	-1.81772	0.94097	-1.80954
3680.000	0.22735	-1.77002	0.87574	-1.78771
3681.000	0.24317	-1.72629	0.88958	-1.79963
3682.000	0.20561	-1.82369	0.89749	-1.79565
3683.000	0.20956	-1.82369	0.87574	-1.80163
3684.000	0.12257	-1.79189	0.88760	-1.82547
3685.000	0.20363	-1.79189	0.89156	-1.81155
3686.000	0.18584	-1.81176	0.87179	-1.81554
3687.000	0.17200	-1.82170	0.87179	-1.79765
3688.000	0.19177	-1.80779	0.88167	-1.79367
3689.000	0.28073	-1.77001	0.89946	-1.79764
3690.000	0.15025	-1.77202	0.90934	-1.77975
3691.000	0.21747	-1.84356	0.87377	-1.75989
3692.000	0.20956	-1.84753	0.86388	-1.74002
3693.000	0.19770	-1.77797	0.86191	-1.76189
3694.000	0.23922	-1.80778	0.89156	-1.75194
3695.000	0.27282	-1.81374	0.88760	-1.75790
3696.000	0.24712	-1.90516	0.90342	-1.81950
3697.000	0.19572	-1.85151	0.85005	-1.70028
3698.000	0.17200	-1.84356	0.88563	-1.74001
3699.000	0.16409	-1.85151	0.86784	-1.72810
3700.000	0.22340	-1.85151	0.89156	-1.77976
3701.000	0.25899	-1.82368	0.83819	-1.77978
3702.000	0.17595	-1.87139	0.83819	-1.72612
3703.000	0.18386	-1.83760	0.84412	-1.78972
3704.000	0.19177	-1.85350	0.84807	-1.75593
3705.000	0.24515	-1.74219	0.87772	-1.76188
3706.000	0.17398	-1.78394	0.82040	-1.76389
3707.000	0.22933	-1.81573	0.81842	-1.78973
3708.000	0.23131	-1.78195	0.78680	-1.72615
3709.000	0.21747	-1.81573	0.86191	-1.71816
3710.000	0.28271	-1.83957	0.86784	-1.72214
3711.000	0.29457	-1.80579	0.86586	-1.74002
3712.000	0.23329	-1.80182	0.82040	-1.68638
3713.000	0.19770	-1.83760	0.78877	-1.70230
3714.000	0.18979	-1.80978	0.87179	-1.72015
3715.000	0.22142	-1.88927	0.80261	-1.72813
3716.000	0.20165	-1.72033	0.82831	-1.76985
3717.000	0.28864	-1.80181	0.81052	-1.67844
3718.000	0.19177	-1.81772	0.77691	-1.71621
3719.000	0.19572	-1.77798	0.83226	-1.72016
3720.000	0.12060	-1.73624	0.78877	-1.75993
3721.000	0.17002	-1.81971	0.78877	-1.70031
3722.000	0.21352	-1.84753	0.77691	-1.73609
3723.000	0.29457	-1.78790	0.78680	-1.72018
3724.000	0.21549	-1.80580	0.79668	-1.69037
3725.000	0.15223	-1.77798	0.79866	-1.74403
3726.000	0.29852	-1.76405	0.78284	-1.69832
3727.000	0.22933	-1.81772	0.78482	-1.65261
3728.000	0.12653	-1.82171	0.78087	-1.68839
3729.000	0.17991	-1.83760	0.82435	-1.71619
3730.000	0.25305	-1.77996	0.77889	-1.70826
3731.000	0.19177	-1.78195	0.80656	-1.73210
3732.000	0.25899	-1.78989	0.85203	-1.73605
3733.000	0.22735	-1.77201	0.81249	-1.76588
3734.000	0.21549	-1.74816	0.82831	-1.72812
3735.000	0.18386	-1.80779	0.80854	-1.75595
3736.000	0.33609	-1.77199	0.78284	-1.76391
3737.000	0.19770	-1.77996	0.82633	-1.77383
3738.000	0.23329	-1.85151	0.81842	-1.75992
3739.000	0.22933	-1.77996	0.83028	-1.73408
3740.000	0.23131	-1.76605	0.84017	-1.76786
3741.000	0.25503	-1.80381	0.80854	-1.71819
3742.000	0.20165	-1.80182	0.79668	-1.74602
3743.000	0.19968	-1.88728	0.81052	-1.75197
3744.000	0.20561	-1.76804	0.78680	-1.76391
3745.000	0.23329	-1.76207	0.79273	-1.74403
3746.000	0.19375	-1.80381	0.76703	-1.73609
3747.000	0.15816	-1.80978	0.79668	-1.71819
3748.000	0.17200	-1.77997	0.84807	-1.68836
3749.000	0.15618	-1.78593	0.81447	-1.72216
3750.000	0.15223	-1.77599	0.84214	-1.71619
3751.000	0.18188	-1.80381	0.76901	-1.66852
3752.000	0.17991	-1.78195	0.78087	-1.72615
3753.000	0.12455	-1.81177	0.78087	-1.72615
3754.000	0.14234	-1.72233	0.80459	-1.71421
3755.000	0.18979	-1.82965	0.78877	-1.73012
3756.000	0.13444	-1.78394	0.80459	-1.75396
3757.000	0.11071	-1.86742	0.78284	-1.69832
3758.000	0.16607	-1.77997	0.81052	-1.70427
3759.000	0.19968	-1.81574	0.77494	-1.74006
3760.000	0.22340	-1.78195	0.81249	-1.70030
3761.000	0.16804	-1.72630	0.78680	-1.71422
3762.000	0.22142	-1.84356	0.79866	-1.73012
3763.000	0.11071	-1.79388	0.82435	-1.69831
3764.000	0.18386	-1.81375	0.77296	-1.70031
3765.000	0.16211	-1.82170	0.81645	-1.68638
3766.000	0.23526	-1.81573	0.84017	-1.71817
3767.000	0.23922	-1.73623	0.81249	-1.69235
3768.000	0.22142	-1.78592	0.80656	-1.69633
3769.000	0.16804	-1.77003	0.81052	-1.72216
3770.000	0.21352	-1.81176	0.80459	-1.70626
3771.000	0.14037	-1.81177	0.77889	-1.68839
