time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7743.000	-12.58861	0.23493	-13.38077	0.53223
7744.000	-12.64320	0.26788	-13.33398	0.50330
7745.000	-12.56224	0.32428	-13.35644	0.47809
7746.000	-12.59237	0.29123	-13.31900	0.54591
7747.000	-12.63944	0.29118	-13.32836	0.48976
7748.000	-12.59426	0.33977	-13.34147	0.55748
7749.000	-12.58107	0.32426	-13.36767	0.50710
7750.000	-12.56412	0.30098	-13.25908	0.50732
7751.000	-12.59614	0.32035	-13.28717	0.56341
7752.000	-12.63379	0.28148	-13.33024	0.53040
7753.000	-12.62815	0.29508	-13.24972	0.56543
7754.000	-12.59426	0.29123	-13.28905	0.55179
7755.000	-12.60555	0.28540	-13.31900	0.52849
7756.000	-12.59614	0.30676	-13.41444	0.53215
7757.000	-12.50761	0.29716	-13.31152	0.56916
7758.000	-12.47746	0.27388	-13.25721	0.53637
7759.000	-12.48688	0.24085	-13.07539	0.55615
7760.000	-12.36244	0.27206	-12.87827	0.53138
7761.000	-12.23788	0.25469	-12.71847	0.51425
7762.000	-11.96949	0.24911	-12.50384	0.53410
7763.000	-11.62851	0.26501	-12.11320	0.49016
7764.000	-11.30190	0.31408	-11.61902	0.54561
7765.000	-10.99169	0.28513	-11.20681	0.50543
7766.000	-10.52994	0.32664	-10.55669	0.47720
7767.000	-10.09171	0.33297	-10.11854	0.42303
7768.000	-9.67150	0.32947	-9.59848	0.35504
7769.000	-9.34458	0.30230	-9.09031	0.32217
7770.000	-8.97462	0.31048	-8.66187	0.18291
7771.000	-8.62322	0.28914	-8.11623	0.15165
7772.000	-8.21115	0.34655	-7.61183	0.14198
7773.000	-7.86806	0.29560	-7.09457	0.11845
7774.000	-7.59629	0.27805	-6.53711	0.17393
7775.000	-7.26582	0.18550	-6.19735	0.06131
7776.000	-6.87642	0.21134	-5.80236	0.06136
7777.000	-6.58784	0.17194	-5.56940	-0.02970
7778.000	-6.25205	0.16414	-5.15198	0.01585
7779.000	-5.97841	0.13455	-4.87535	-0.08920
7780.000	-5.68297	0.12868	-4.57099	-0.13485
7781.000	-5.31274	0.20997	-4.28211	-0.13689
7782.000	-4.98917	0.19423	-3.88871	-0.20841
7783.000	-4.60439	0.24589	-3.56389	-0.18863
7784.000	-4.42953	0.19637	-3.24277	-0.14698
7785.000	-4.06382	0.25797	-2.89582	-0.12716
7786.000	-3.84542	0.27392	-2.57233	-0.07950
7787.000	-3.45359	0.27801	-2.13615	-0.01789
7788.000	-3.13634	0.21652	-1.84391	-0.01591
7789.000	-2.81891	0.30600	-1.58120	0.00994
7790.000	-2.48156	0.30410	-1.24532	0.05569
7791.000	-2.19538	0.33199	-0.98643	-0.01790
7792.000	-1.80046	0.32809	-0.64448	0.03780
7793.000	-1.56342	0.25455	-0.34399	0.06366
7794.000	-1.20777	0.28045	-0.01977	0.07361
7795.000	-0.89353	0.30037	0.14037	-0.01790
7796.000	-0.65634	0.26458	0.37958	-0.02387
7797.000	-0.30248	0.35212	0.59703	0.09748
7798.000	-0.07117	0.32626	0.83819	0.05968
7799.000	0.07908	0.30438	0.97062	0.09946
7800.000	0.24317	0.37202	1.03584	0.10741
7801.000	0.60099	0.48340	1.29274	0.20287
7802.000	0.72552	0.53112	1.44883	0.25854
7803.000	0.89353	0.48137	1.51206	0.24660
7804.000	1.06548	0.56290	1.70170	0.29430
7805.000	1.32238	0.54097	1.81626	0.34996
7806.000	1.48835	0.62246	1.96437	0.30420
7807.000	1.61083	0.57669	2.10061	0.30219
7808.000	1.86366	0.55673	2.25854	0.32402
7809.000	2.06310	0.47913	2.39276	0.29020
7810.000	2.19735	0.50891	2.41644	0.30809
7811.000	2.38092	0.45518	2.47564	0.28422
7812.000	2.51905	0.35974	2.50130	0.10733
7813.000	2.56838	0.31401	2.49340	0.14907
7814.000	2.54471	0.29017	2.43420	0.02584
7815.000	2.65519	0.22655	2.34539	0.05963
7816.000	2.66111	0.24642	2.27039	-0.03379
7817.000	2.63743	0.22059	2.10654	0.06958
7818.000	2.55457	0.16098	2.04138	0.05567
7819.000	2.55062	0.20670	1.95055	0.07754
7820.000	2.43025	0.18883	1.85181	0.07357
7821.000	2.38289	0.24846	1.70960	0.07755
7822.000	2.29407	0.24649	1.71750	0.07954
7823.000	2.29210	0.23059	1.74713	0.11931
7824.000	2.22893	0.26638	1.68392	0.15113
7825.000	2.19932	0.22066	1.80243	0.19089
7826.000	2.26249	0.26041	1.83008	0.16106
7827.000	2.27236	0.25643	1.85378	0.18691
7828.000	2.34737	0.36376	1.91303	0.20082
7829.000	2.33158	0.28624	1.93475	0.19684
7830.000	2.41249	0.29020	2.05718	0.20677
7831.000	2.47762	0.35577	2.08482	0.27038
7832.000	2.54668	0.41736	2.09666	0.21869
7833.000	2.57430	0.38158	2.10061	0.26243
7834.000	2.58811	0.40542	2.08087	0.25647
7835.000	2.62560	0.35374	2.06705	0.23261
7836.000	2.65716	0.41931	2.06507	0.20875
7837.000	2.63152	0.36169	2.03546	0.25250
7838.000	2.60192	0.36965	1.99597	0.24654
7839.000	2.64533	0.42130	1.96240	0.22865
7840.000	2.63349	0.41932	1.97819	0.21075
7841.000	2.66505	0.42328	1.97029	0.26046
7842.000	2.62165	0.35772	1.95450	0.17298
7843.000	2.60981	0.37163	1.92685	0.16105
7844.000	2.61771	0.37362	1.96635	0.21871
7845.000	2.61179	0.39747	1.94660	0.22666
7846.000	2.61573	0.35176	1.92685	0.26246
7847.000	2.60390	0.37958	1.92488	0.20877
7848.000	2.61968	0.34381	1.88735	0.27041
7849.000	2.59403	0.39151	1.89328	0.19685
7850.000	2.63743	0.38951	1.87353	0.23065
7851.000	2.57825	0.36369	1.90118	0.19883
7852.000	2.66505	0.38553	1.87156	0.20480
7853.000	2.63941	0.40342	1.89328	0.19883
7854.000	2.61179	0.37759	1.85576	0.21475
7855.000	2.64138	0.35175	1.90315	0.22866
7856.000	2.66111	0.38354	1.83403	0.25054
7857.000	2.62362	0.38157	1.87551	0.18889
7858.000	2.61376	0.39349	1.86168	0.23662
7859.000	2.60784	0.35574	1.90513	0.20877
7860.000	2.66505	0.39745	1.88341	0.20082
7861.000	2.68873	0.36962	1.86168	0.24855
7862.000	2.63941	0.34977	1.83996	0.22668
7863.000	2.64335	0.30803	1.82021	0.23861
7864.000	2.66505	0.37162	1.86761	0.24855
7865.000	2.65124	0.36367	1.80441	0.22271
7866.000	2.61573	0.29810	1.85971	0.25054
7867.000	2.61771	0.30605	1.85773	0.20282
7868.000	2.58614	0.33786	1.83206	0.18095
7869.000	2.65716	0.42329	1.86168	0.23463
7870.000	2.60587	0.35772	1.86958	0.21872
7871.000	2.67294	0.38155	1.88341	0.20082
7872.000	2.66900	0.36565	1.84983	0.21475
7873.000	2.67689	0.35770	1.88143	0.22468
7874.000	2.63941	0.33585	1.83798	0.23065
7875.000	2.69859	0.36366	1.84983	0.19089
7876.000	2.64335	0.30406	1.84391	0.18293
7877.000	2.64730	0.29809	1.82218	0.18890
7878.000	2.60390	0.34779	1.85181	0.24656
7879.000	2.63349	0.33188	1.86366	0.20083
7880.000	2.62165	0.28220	1.91895	0.18491
7881.000	2.65519	0.29611	1.87946	0.18889
7882.000	2.60981	0.31599	1.85773	0.18293
7883.000	2.63941	0.33188	1.85576	0.16305
7884.000	2.64730	0.38951	1.80441	0.17697
7885.000	2.65716	0.33188	1.87748	0.22866
7886.000	2.63152	0.31598	1.86168	0.21474
7887.000	2.64138	0.32592	1.90710	0.17497
7888.000	2.63152	0.30207	1.86168	0.20281
7889.000	2.66505	0.30008	1.87748	0.22866
7890.000	2.64927	0.38752	1.84588	0.17697
7891.000	2.61968	0.33189	1.85181	0.18094
7892.000	2.64927	0.33784	1.87353	0.24258
7893.000	2.64533	0.31797	1.88538	0.22866
7894.000	2.66308	0.34380	1.85378	0.22668
7895.000	2.63546	0.30008	1.84588	0.25054
7896.000	2.65124	0.37560	1.84391	0.28832
7897.000	2.69662	0.37359	1.88933	0.22468
7898.000	2.63941	0.36765	1.81033	0.26048
7899.000	2.65519	0.30604	1.85181	0.28036
7900.000	2.63349	0.36566	1.86366	0.19088
7901.000	2.64533	0.31797	1.82811	0.23264
7902.000	2.60390	0.37164	1.84193	0.18691
7903.000	2.64927	0.37361	1.83798	0.20481
7904.000	2.63546	0.33188	1.86761	0.27042
7905.000	2.61968	0.33785	1.83008	0.21873
7906.000	2.62165	0.36368	1.86168	0.25054
7907.000	2.61376	0.32791	1.84391	0.27042
7908.000	2.66703	0.38155	1.81823	0.20282
7909.000	2.62954	0.35374	1.88143	0.22667
7910.000	2.65519	0.32393	1.86168	0.20281
7911.000	2.66308	0.34181	1.84391	0.22668
7912.000	2.61573	0.31400	1.86563	0.18890
7913.000	2.62165	0.31797	1.85773	0.24059
7914.000	2.63546	0.33983	1.86761	0.19685
7915.000	2.65322	0.30405	1.88341	0.23065
7916.000	2.63743	0.33188	1.86366	0.24258
7917.000	2.65519	0.33386	1.89130	0.23462
7918.000	2.63546	0.37957	1.85181	0.20083
7919.000	2.64730	0.34579	1.84391	0.24656
7920.000	2.64138	0.30406	1.84786	0.19287
7921.000	2.61376	0.32990	1.85576	0.23463
7922.000	2.61771	0.31996	1.92093	0.21871
7923.000	2.63152	0.32592	1.89723	0.21872
7924.000	2.62362	0.37759	1.85773	0.32410
7925.000	2.65913	0.38354	1.90513	0.24655
7926.000	2.62560	0.38157	1.85773	0.25849
7927.000	2.64138	0.30604	1.88341	0.20878
7928.000	2.64335	0.39348	1.81033	0.23464
7929.000	2.69070	0.37558	1.87156	0.24656
7930.000	2.64138	0.39746	1.88933	0.22866
7931.000	2.67689	0.37758	1.87946	0.22071
7932.000	2.68478	0.38552	1.84983	0.15708
7933.000	2.67097	0.38155	1.88735	0.23462
7934.000	2.66308	0.38553	1.84983	0.22469
7935.000	2.66111	0.32790	1.86761	0.21673
7936.000	2.71831	0.36365	1.88735	0.23264
7937.000	2.70648	0.33385	1.87551	0.18293
7938.000	2.63743	0.31797	1.86958	0.20480
7939.000	2.66308	0.33982	1.85378	0.21077
7940.000	2.64730	0.38951	1.83403	0.18691
7941.000	2.66900	0.32790	1.85181	0.24656
7942.000	2.65519	0.40342	1.83798	0.24258
7943.000	2.70845	0.42128	1.83008	0.21276
7944.000	2.66900	0.35771	1.84391	0.23065
7945.000	2.67294	0.37161	1.88143	0.17299
7946.000	2.62362	0.38753	1.83601	0.17498
7947.000	2.69070	0.35770	1.85971	0.17100
7948.000	2.66703	0.39348	1.86563	0.19685
7949.000	2.64533	0.39547	1.84786	0.18293
7950.000	2.65716	0.36765	1.79848	0.11334
7951.000	2.66505	0.40143	1.86958	0.14714
7952.000	2.68281	0.38155	1.86168	0.15311
7953.000	2.66703	0.38354	1.87353	0.13919
7954.000	2.68873	0.41334	1.84786	0.15311
7955.000	2.73409	0.44512	1.85378	0.15907
7956.000	2.68478	0.36764	1.86168	0.15907
7957.000	2.72620	0.41134	1.83008	0.11533
7958.000	2.70253	0.43519	1.84588	0.11533
7959.000	2.66111	0.41534	1.83206	0.10141
7960.000	2.63152	0.40938	1.85378	0.15311
7961.000	2.66308	0.40341	1.83996	0.11334
7962.000	2.64927	0.45508	1.83996	0.11334
7963.000	2.61376	0.43523	1.82811	0.13720
7964.000	2.64533	0.49284	1.85378	0.10737
7965.000	2.67097	0.42527	1.87156	0.13720
7966.000	2.65519	0.45906	1.88143	0.05766
7967.000	2.63349	0.49086	1.86761	0.17697
7968.000	2.66703	0.43322	1.83996	0.12726
7969.000	2.68083	0.42924	1.86761	0.14913
7970.000	2.63743	0.38951	1.84193	0.11930
7971.000	2.68873	0.43122	1.83601	0.15112
7972.000	2.68083	0.38950	1.87353	0.09942
7973.000	2.67097	0.41136	1.84588	0.12726
7974.000	2.65124	0.44912	1.80638	0.14714
7975.000	2.67294	0.46104	1.86366	0.13521
7976.000	2.64533	0.45310	1.82613	0.15311
7977.000	2.67492	0.45110	1.86366	0.12726
7978.000	2.65519	0.45111	1.84983	0.20083
7979.000	2.71634	0.46897	1.85378	0.16305
7980.000	2.62560	0.47695	1.81033	0.16504
7981.000	2.70451	0.41532	1.86563	0.18094
7982.000	2.63546	0.42528	1.86168	0.12129
7983.000	2.68083	0.46103	1.85773	0.17697
7984.000	2.65913	0.43322	1.80046	0.22469
7985.000	2.69070	0.45706	1.83601	0.16504
7986.000	2.66111	0.42925	1.84391	0.26843
7987.000	2.65519	0.46502	1.84588	0.18094
7988.000	2.62560	0.44118	1.78861	0.18493
7989.000	2.65322	0.47495	1.85971	0.18094
7990.000	2.63743	0.41137	1.84391	0.19685
7991.000	2.59798	0.43921	1.81823	0.15112
7992.000	2.54076	0.46109	1.78466	0.21078
7993.000	2.63743	0.43522	1.83601	0.20282
7994.000	2.59403	0.47299	1.81823	0.22072
7995.000	2.63941	0.43323	1.79848	0.21674
7996.000	2.64138	0.41733	1.79651	0.20083
7997.000	2.64533	0.42130	1.80243	0.20879
7998.000	2.65519	0.48489	1.82218	0.19487
7999.000	2.58614	0.44915	1.79256	0.21078
8000.000	2.62954	0.48291	1.77676	0.23464
8001.000	2.67294	0.50078	1.80046	0.23265
8002.000	2.65322	0.48290	1.76688	0.21873
8003.000	2.64138	0.43323	1.72738	0.18692
8004.000	2.63152	0.43124	1.77676	0.20680
8005.000	2.58811	0.42331	1.78861	0.22867
8006.000	2.64927	0.42130	1.79848	0.22469
8007.000	2.67097	0.44315	1.92093	0.17497
8008.000	2.67492	0.35969	1.99004	0.19882
8009.000	2.77749	0.37158	2.14800	0.17693
8010.000	2.97075	0.38145	2.28223	0.14313
8011.000	3.11466	0.36551	2.42039	0.13119
8012.000	3.27824	0.37340	2.66703	0.07353
8013.000	3.41419	0.40710	2.88990	0.06954
8014.000	3.60918	0.33554	3.13437	0.07747
8015.000	3.79621	0.29974	3.35509	-0.01390
8016.000	3.96939	0.25205	3.58358	-0.00397
8017.000	4.22116	0.21824	3.77850	-0.02382
8018.000	4.35484	0.14878	3.94775	-0.10122
8019.000	4.40398	0.15670	4.07366	-0.17264
8020.000	4.44132	0.04760	4.14643	-0.18453
8021.000	4.51598	0.00793	4.15823	-0.28969
8022.000	4.57492	-0.17055	4.16020	-0.41072
8023.000	4.55331	-0.19038	4.16610	-0.44842
8024.000	4.61617	-0.10510	4.14840	-0.43652
8025.000	4.64563	-0.24390	4.02054	-0.53978
8026.000	4.66527	-0.25777	4.03628	-0.54175
8027.000	4.67706	-0.22802	4.03431	-0.54175
8028.000	4.69670	-0.26370	4.06972	-0.52387
8029.000	4.72811	-0.29541	4.15626	-0.47620
8030.000	4.76346	-0.31721	4.15430	-0.51985
8031.000	4.81057	-0.30529	4.23689	-0.53963
8032.000	4.89890	-0.26561	4.26834	-0.51184
8033.000	4.90871	-0.23786	4.34501	-0.47807
8034.000	4.99113	-0.26557	4.33911	-0.52567
8035.000	5.10491	-0.24175	4.41184	-0.45620
8036.000	5.12060	-0.27146	4.44132	-0.48395
8037.000	5.10295	-0.27742	4.46097	-0.49187
8038.000	5.11275	-0.32100	4.41184	-0.49984
8039.000	5.13041	-0.28533	4.44132	-0.55337
8040.000	5.11864	-0.31506	4.37646	-0.52962
8041.000	5.07353	-0.34876	4.33125	-0.58717
8042.000	5.02645	-0.40230	4.27424	-0.58721
8043.000	5.04410	-0.41814	4.20542	-0.57536
8044.000	4.98524	-0.38250	4.11496	-0.59130
8045.000	4.98721	-0.37259	4.11889	-0.58138
8046.000	4.92834	-0.37857	4.10709	-0.54766
8047.000	5.01271	-0.37654	4.12086	-0.54765
8048.000	4.94600	-0.37460	4.17986	-0.57141
8049.000	4.99113	-0.34485	4.16216	-0.56548
8050.000	4.99309	-0.35079	4.21526	-0.50592
8051.000	4.98721	-0.34088	4.27228	-0.51977
8052.000	4.98721	-0.32107	4.29783	-0.50785
8053.000	4.95974	-0.29333	4.34108	-0.41658
8054.000	5.02056	-0.31312	4.31159	-0.49396
8055.000	4.97347	-0.26360	4.34894	-0.52170
8056.000	4.98721	-0.25963	4.37450	-0.48598
8057.000	4.98328	-0.31116	4.37646	-0.49193
8058.000	5.03822	-0.30915	4.34305	-0.46418
8059.000	5.04606	-0.35274	4.35681	-0.48996
8060.000	5.01467	-0.35672	4.30373	-0.50586
8061.000	5.04018	-0.38049	4.31356	-0.47015
8062.000	5.03822	-0.39238	4.30766	-0.53165
8063.000	5.03037	-0.36266	4.35877	-0.52963
8064.000	5.04410	-0.38841	4.37253	-0.52367
8065.000	4.99113	-0.42412	4.28014	-0.50786
8066.000	5.02252	-0.35870	4.33715	-0.53163
8067.000	5.04999	-0.40030	4.35091	-0.53360
8068.000	5.07156	-0.35273	4.32929	-0.52370
8069.000	5.02841	-0.33492	4.30570	-0.52570
8070.000	5.02448	-0.34681	4.29194	-0.52372
8071.000	5.05783	-0.33887	4.33715	-0.44435
8072.000	5.03037	-0.35870	4.29390	-0.48603
8073.000	5.05195	-0.37652	4.27621	-0.54754
8074.000	5.04802	-0.33094	4.34501	-0.46021
8075.000	5.05783	-0.35472	4.30373	-0.51776
8076.000	5.01467	-0.31907	4.29587	-0.53562
8077.000	5.02448	-0.33096	4.28211	-0.51580
8078.000	5.04410	-0.39634	4.31356	-0.53164
8079.000	5.03822	-0.32302	4.27424	-0.52175
8080.000	5.04410	-0.33887	4.26245	-0.49399
8081.000	5.02645	-0.35275	4.22705	-0.55948
8082.000	5.06568	-0.32301	4.29194	-0.57332
8083.000	5.04606	-0.36661	4.27228	-0.58722
8084.000	5.06176	-0.43002	4.28211	-0.60705
8085.000	5.03233	-0.37257	4.26441	-0.52969
8086.000	5.04802	-0.39832	4.31356	-0.52173
8087.000	5.04410	-0.34680	4.28997	-0.57133
8088.000	5.06176	-0.33688	4.31356	-0.53164
8089.000	5.07941	-0.28931	4.28997	-0.50190
8090.000	5.04018	-0.31509	4.34501	-0.55939
8091.000	5.04999	-0.34481	4.30570	-0.53363
8092.000	5.05783	-0.36066	4.29980	-0.47214
8093.000	5.05979	-0.32301	4.35287	-0.53955
8094.000	5.03822	-0.33095	4.34108	-0.50980
8095.000	5.07745	-0.28733	4.29783	-0.52967
8096.000	5.01467	-0.33691	4.32929	-0.54155
8097.000	5.06176	-0.27347	4.28800	-0.49000
8098.000	5.03037	-0.29726	4.28604	-0.52174
8099.000	5.08922	-0.32498	4.29783	-0.57926
8100.000	5.05979	-0.29923	4.30373	-0.53760
8101.000	5.09118	-0.31507	4.31749	-0.58718
8102.000	5.07745	-0.25365	4.33715	-0.51179
8103.000	5.10883	-0.33488	4.33125	-0.54155
8104.000	5.06176	-0.27941	4.31356	-0.58917
8105.000	5.08137	-0.25563	4.28997	-0.53364
8106.000	5.08726	-0.21401	4.31553	-0.54156
8107.000	5.11275	-0.21995	4.29783	-0.54951
8108.000	5.12060	-0.27543	4.30766	-0.54355
8109.000	5.08726	-0.24770	4.26638	-0.53763
8110.000	5.08529	-0.26553	4.29587	-0.56538
8111.000	5.14413	-0.27343	4.27228	-0.55151
8112.000	5.12648	-0.24174	4.31553	-0.54751
8113.000	5.12452	-0.20409	4.28800	-0.54356
8114.000	5.11668	-0.19419	4.29587	-0.53959
8115.000	5.06568	-0.26158	4.33715	-0.53559
8116.000	5.14413	-0.24371	4.30176	-0.50785
8117.000	5.13041	-0.21003	4.32535	-0.56536
8118.000	5.09706	-0.24175	4.25261	-0.57533
8119.000	5.12844	-0.25759	4.30176	-0.59910
8120.000	5.14217	-0.25362	4.29783	-0.54951
8121.000	5.12060	-0.25957	4.29587	-0.53562
8122.000	5.06372	-0.26752	4.26638	-0.51382
8123.000	5.13237	-0.24570	4.31356	-0.59909
8124.000	5.15198	-0.25362	4.34108	-0.50782
8125.000	5.11079	-0.27345	4.29194	-0.53166
8126.000	5.18139	-0.21992	4.26048	-0.53366
8127.000	5.12648	-0.24966	4.31946	-0.54552
8128.000	5.16374	-0.27541	4.29390	-0.54158
8129.000	5.11079	-0.25562	4.27228	-0.55151
8130.000	5.14609	-0.26551	4.29390	-0.56736
8131.000	5.10883	-0.26751	4.30570	-0.56339
8132.000	5.17355	-0.24965	4.27817	-0.55349
8133.000	5.15786	-0.28532	4.30766	-0.55942
8134.000	5.14413	-0.26551	4.31946	-0.60503
8135.000	5.15786	-0.24965	4.22509	-0.57337
8136.000	5.15394	-0.28532	4.25851	-0.56739
8137.000	5.15198	-0.29919	4.29783	-0.57331
8138.000	5.16963	-0.30314	4.31356	-0.54355
8139.000	5.16178	-0.30711	4.26638	-0.57135
8140.000	5.11079	-0.28336	4.28211	-0.58324
8141.000	5.16963	-0.30711	4.25065	-0.50391
8142.000	5.17943	-0.30314	4.33715	-0.59510
8143.000	5.17943	-0.32097	4.27031	-0.60705
8144.000	5.12060	-0.29524	4.27424	-0.60308
8145.000	5.18728	-0.32295	4.33125	-0.56734
8146.000	5.13629	-0.32495	4.30766	-0.61893
8147.000	5.14806	-0.30315	4.27424	-0.55944
8148.000	5.13825	-0.29721	4.27817	-0.56142
8149.000	5.14413	-0.33089	4.28407	-0.57332
8150.000	5.15590	-0.30711	4.26441	-0.56342
8151.000	5.12844	-0.30514	4.29980	-0.57728
8152.000	5.12648	-0.32100	4.31159	-0.54751
8153.000	5.15590	-0.33683	4.28997	-0.55745
8154.000	5.13041	-0.32298	4.28604	-0.57729
8155.000	5.13433	-0.33684	4.28997	-0.57927
8156.000	5.14413	-0.34873	4.29390	-0.60307
8157.000	5.16767	-0.31503	4.27621	-0.56936
8158.000	5.14806	-0.31702	4.30570	-0.58719
8159.000	5.15590	-0.34476	4.29783	-0.59910
8160.000	5.11472	-0.32497	4.32929	-0.57725
8161.000	5.15786	-0.31702	4.24475	-0.57335
8162.000	5.16571	-0.27739	4.30963	-0.52371
8163.000	5.18335	-0.30908	4.32339	-0.55544
8164.000	5.18728	-0.35068	4.32929	-0.56535
8165.000	5.13041	-0.30712	4.30766	-0.58124
8166.000	5.17551	-0.30710	4.32535	-0.63478
8167.000	5.18728	-0.32691	4.34894	-0.54352
8168.000	5.13825	-0.33684	4.32142	-0.57329
8169.000	5.13825	-0.28533	4.31356	-0.52966
8170.000	5.17551	-0.33484	4.33911	-0.56336
8171.000	5.17747	-0.33484	4.30963	-0.54950
8172.000	5.18335	-0.30512	4.32339	-0.59709
8173.000	5.16963	-0.31503	4.32929	-0.56139
8174.000	5.13433	-0.31109	4.31159	-0.60702
8175.000	5.14021	-0.29127	4.32339	-0.55742
8176.000	5.15002	-0.36259	4.31159	-0.55148
8177.000	5.15786	-0.30711	4.31749	-0.58321
8178.000	5.24413	-0.32490	4.27817	-0.58920
8179.000	5.17551	-0.36654	4.34501	-0.59906
8180.000	5.15002	-0.29721	4.36467	-0.61293
8181.000	5.17159	-0.30710	4.30963	-0.61099
8182.000	5.15002	-0.29126	4.31946	-0.57528
8183.000	5.20296	-0.29520	4.35091	-0.58121
8184.000	5.13825	-0.25957	4.39808	-0.58910
8185.000	5.16178	-0.30513	4.32339	-0.62288
8186.000	5.18139	-0.31701	4.31356	-0.60504
8187.000	5.15198	-0.28532	4.33911	-0.59510
8188.000	5.17355	-0.26153	4.36074	-0.58318
8189.000	5.16767	-0.25559	4.34698	-0.59906
8190.000	5.15982	-0.21597	4.33911	-0.59510
8191.000	5.12844	-0.20013	4.34698	-0.62088
8192.000	5.14217	-0.25164	4.36860	-0.60896
8193.000	5.12648	-0.24966	4.33715	-0.57328
8194.000	5.15590	-0.27739	4.36270	-0.67045
8195.000	5.22453	-0.24170	4.33911	-0.61097
8196.000	5.12844	-0.25165	4.30766	-0.60504
8197.000	5.14609	-0.30712	4.34108	-0.57526
8198.000	5.17943	-0.30314	4.34108	-0.65064
8199.000	5.19512	-0.27143	4.31356	-0.64669
8200.000	5.15982	-0.29522	4.36663	-0.62880
8201.000	5.14413	-0.31702	4.35287	-0.60302
8202.000	5.18531	-0.31106	4.35484	-0.66451
8203.000	5.15786	-0.25758	4.36467	-0.63078
8204.000	5.12452	-0.30713	4.35484	-0.68037
8205.000	5.17355	-0.25955	4.39612	-0.66447
8206.000	5.16571	-0.26154	4.35287	-0.61294
8207.000	5.14806	-0.27740	4.36860	-0.59706
8208.000	5.15198	-0.30315	4.39612	-0.64464
8209.000	5.14413	-0.30514	4.41380	-0.63471
8210.000	5.14413	-0.33089	4.34698	-0.64071
8211.000	5.15002	-0.33287	4.38825	-0.63869
8212.000	5.13237	-0.31703	4.34501	-0.63278
8213.000	5.14217	-0.32297	4.37450	-0.58714
8214.000	5.08529	-0.32894	4.40201	-0.63472
8215.000	5.15394	-0.29721	4.38039	-0.61093
8216.000	5.14021	-0.28929	4.37056	-0.61491
8217.000	5.16767	-0.29126	4.37056	-0.53755
8218.000	5.18335	-0.31106	4.34501	-0.60700
8219.000	5.19120	-0.31304	4.33125	-0.62883
8220.000	5.17355	-0.36258	4.36074	-0.60500
8221.000	5.15786	-0.33089	4.34698	-0.65261
8222.000	5.10687	-0.34478	4.37450	-0.63871
8223.000	5.12256	-0.32892	4.34698	-0.60898
8224.000	5.15394	-0.30711	4.34501	-0.61493
8225.000	5.10099	-0.30119	4.36270	-0.65657
8226.000	5.08333	-0.31904	4.37646	-0.63077
8227.000	5.08922	-0.31903	4.35877	-0.61888
8228.000	5.12648	-0.36261	4.36270	-0.68830
8229.000	5.17747	-0.38635	4.31749	-0.66454
8230.000	5.14217	-0.36458	4.37056	-0.64268
8231.000	5.11472	-0.31506	4.34698	-0.62088
8232.000	5.15394	-0.36853	4.36074	-0.62880
8233.000	5.14217	-0.32495	4.36860	-0.66053
8234.000	5.12648	-0.32892	4.34698	-0.62683
8235.000	5.11275	-0.32298	4.37646	-0.69424
8236.000	5.07353	-0.32102	4.32929	-0.65065
8237.000	5.10883	-0.35073	4.34698	-0.61691
8238.000	5.07156	-0.34282	4.33322	-0.59312
8239.000	5.10883	-0.33884	4.34305	-0.55741
8240.000	5.09902	-0.36064	4.30963	-0.59711
8241.000	5.06176	-0.38444	4.31946	-0.64669
8242.000	5.04802	-0.39039	4.30570	-0.58917
8243.000	5.05587	-0.33887	4.32535	-0.63081
8244.000	5.03822	-0.37653	4.29587	-0.64869
8245.000	5.07745	-0.36263	4.32732	-0.60899
8246.000	5.04410	-0.34085	4.35484	-0.58914
8247.000	5.18335	-0.33484	4.34894	-0.57526
8248.000	5.22845	-0.32491	4.43542	-0.62675
8249.000	5.27550	-0.32290	4.54153	-0.60882
8250.000	5.29510	-0.37836	4.63385	-0.67615
8251.000	5.44796	-0.47530	4.73793	-0.83463
8252.000	5.50869	-0.68315	4.88516	-0.98902
8253.000	5.60857	-0.79191	4.99309	-1.15528
8254.000	5.74756	-0.91244	5.13041	-1.29170
8255.000	5.80823	-1.04689	5.22257	-1.37467
8256.000	5.84345	-1.17740	5.31862	-1.45365
8257.000	5.93930	-1.35717	5.37546	-1.60592
