time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4237.000	8.46469	-2.91371	6.52345	-4.05897
4238.000	8.45888	-2.84506	6.49223	-4.01989
4239.000	8.43761	-2.86288	6.47661	-4.07508
4240.000	8.42213	-2.87478	6.49418	-4.05724
4241.000	8.46082	-2.84897	6.48832	-4.13399
4242.000	8.44728	-2.84122	6.46295	-4.09879
4243.000	8.47242	-2.86459	6.44733	-4.05368
4244.000	8.48209	-2.84489	6.46490	-4.06534
4245.000	8.46082	-2.93141	6.46490	-4.06338
4246.000	8.43180	-2.87078	6.50589	-4.08271
4247.000	8.43567	-2.88842	6.52150	-4.08652
4248.000	8.45502	-2.93145	6.50199	-4.08864
4249.000	8.45308	-2.87455	6.50979	-4.05712
4250.000	8.47436	-2.91757	6.47856	-4.01409
4251.000	8.42793	-2.86492	6.47661	-4.08295
4252.000	8.50723	-2.90750	6.54687	-4.12171
4253.000	8.48209	-2.87040	6.51369	-4.07675
4254.000	8.46082	-2.88430	6.49418	-4.04544
4255.000	8.46082	-2.85290	6.48637	-4.10057
4256.000	8.43761	-2.90999	6.49223	-4.06709
4257.000	8.46469	-2.87250	6.49613	-4.10246
4258.000	8.46662	-2.84304	6.50394	-4.03749
4259.000	8.45308	-2.85688	6.47856	-4.07507
4260.000	8.43374	-2.91002	6.44148	-4.06356
4261.000	8.47823	-2.81547	6.47856	-4.09670
4262.000	8.46469	-2.85090	6.45319	-4.07527
4263.000	8.45502	-2.94519	6.49613	-4.09263
4264.000	8.45502	-2.82153	6.44928	-4.06744
4265.000	8.45502	-2.85490	6.47076	-4.11250
4266.000	8.52077	-2.87404	6.46490	-4.07911
4267.000	8.49370	-2.90957	6.41805	-4.07555
4268.000	8.43761	-2.82558	6.49808	-4.09851
4269.000	8.45502	-2.85098	6.44928	-4.06744
4270.000	8.50143	-2.86045	6.49418	-4.03954
4271.000	8.44148	-2.85108	6.44733	-4.13039
4272.000	8.47242	-2.84103	6.48832	-4.12415
4273.000	8.49370	-2.89976	6.44148	-4.09110
4274.000	8.47049	-2.88423	6.44928	-4.14610
4275.000	8.51884	-2.89957	6.44148	-4.07930
4276.000	8.45308	-2.83332	6.42000	-4.08340
4277.000	8.49950	-2.87812	6.46490	-4.05748
4278.000	8.48403	-2.87431	6.43757	-4.10687
4279.000	8.45308	-2.83332	6.41024	-4.02644
4280.000	8.50530	-2.85845	6.43562	-4.05771
4281.000	8.50723	-2.84666	6.45319	-4.06150
4282.000	8.47823	-2.85866	6.43952	-4.05965
4283.000	8.51497	-2.88782	6.47076	-4.12626
4284.000	8.47049	-2.88619	6.41415	-4.08935
4285.000	8.45115	-2.89223	6.40048	-4.12093
4286.000	8.45888	-2.95105	6.46100	-4.13028
4287.000	8.49176	-2.97631	6.47076	-4.11446
4288.000	8.50723	-2.95068	6.43367	-4.12066
4289.000	8.45308	-2.87847	6.42976	-4.07152
4290.000	8.43954	-2.90998	6.42976	-4.11873
4291.000	8.47436	-2.90972	6.42391	-4.11288
4292.000	8.43954	-2.86483	6.43562	-4.12065
4293.000	8.44534	-2.90208	6.41024	-4.10905
4294.000	8.49176	-2.92136	6.43367	-4.10100
4295.000	8.48983	-2.92334	6.42000	-4.04603
4296.000	8.44728	-2.88048	6.42391	-4.16008
4297.000	8.44148	-2.95903	6.46100	-4.07521
4298.000	8.50337	-2.91146	6.44538	-4.19136
4299.000	8.43761	-2.89625	6.42195	-4.08929
4300.000	8.50143	-2.88203	6.41805	-4.08735
4301.000	8.48403	-2.89590	6.39853	-4.03636
4302.000	8.51884	-2.92704	6.40829	-4.05203
4303.000	8.40472	-2.90239	6.43952	-4.11275
4304.000	8.48403	-2.88413	6.43757	-4.01638
4305.000	8.44728	-2.89422	6.42391	-4.03026
4306.000	8.48403	-2.90768	6.41415	-3.97329
4307.000	8.46856	-3.01181	6.44733	-4.05368
4308.000	8.44341	-2.92958	6.40243	-4.06781
4309.000	8.44728	-2.94721	6.41219	-4.09527
4310.000	8.46662	-2.91174	6.39853	-3.99112
4311.000	8.48596	-2.92533	6.44343	-4.12845
4312.000	8.48209	-2.89592	6.37510	-4.03852
4313.000	8.46856	-2.89995	6.37119	-4.02674
4314.000	8.51884	-2.89564	6.39072	-4.07184
4315.000	8.48016	-2.90182	6.36533	-4.08187
4316.000	8.42600	-2.89241	6.42000	-4.03816
4317.000	8.46662	-2.90192	6.41024	-4.09332
4318.000	8.39698	-2.99666	6.38095	-4.10535
4319.000	8.36989	-2.98313	6.41024	-4.20738
4320.000	8.23438	-3.11963	6.35947	-4.21370
4321.000	8.10654	-3.16579	6.28917	-4.35585
4322.000	8.04840	-3.28210	6.20125	-4.46668
4323.000	7.95534	-3.38692	6.08008	-4.58565
4324.000	7.79239	-3.56303	6.02143	-4.76892
4325.000	7.60018	-3.69623	5.91583	-4.80127
4326.000	7.46028	-3.91345	5.79844	-5.09696
4327.000	7.31056	-4.06205	5.70450	-5.27450
4328.000	7.07899	-4.17607	5.56157	-5.36020
4329.000	6.89201	-4.43305	5.39897	-5.50887
4330.000	6.74192	-4.59347	5.26962	-5.74742
4331.000	6.61516	-4.77721	5.13237	-5.90555
4332.000	6.49613	-4.85686	5.07941	-6.04716
4333.000	6.40634	-4.99116	4.95777	-6.14234
4334.000	6.32823	-5.14690	4.80665	-6.26127
4335.000	6.19735	-5.26784	4.69670	-6.27010
4336.000	6.11722	-5.29609	4.61814	-6.45295
4337.000	6.06640	-5.33777	4.51402	-6.42059
4338.000	5.97646	-5.41122	4.45704	-6.53270
4339.000	5.91387	-5.52164	4.40987	-6.66817
4340.000	5.89235	-5.59635	4.36270	-6.79575
4341.000	5.75930	-5.87985	4.27621	-6.82977
4342.000	5.68884	-6.01569	4.28997	-6.94306
4343.000	5.56157	-6.10315	4.18183	-6.97530
4344.000	5.55765	-6.03662	4.13463	-7.13988
4345.000	5.52240	-6.14075	4.02054	-7.24246
4346.000	5.40485	-6.36310	4.00677	-7.33435
4347.000	5.34802	-6.35195	3.92610	-7.37411
4348.000	5.26374	-6.34890	3.90052	-7.37823
4349.000	5.21473	-6.48047	3.81589	-7.42191
4350.000	5.19512	-6.61560	3.79424	-7.46893
4351.000	5.04018	-6.74817	3.72535	-7.45781
4352.000	5.07549	-6.79666	3.65841	-7.47398
4353.000	5.03429	-6.82053	3.59146	-7.53502
4354.000	5.00486	-6.87945	3.59343	-7.49403
4355.000	5.03625	-6.82051	3.48708	-7.50268
4356.000	5.06176	-6.76358	3.47920	-7.50860
4357.000	5.06764	-6.75570	3.51268	-7.44782
4358.000	5.10295	-6.75143	3.41419	-7.42711
4359.000	5.15590	-6.63947	3.40434	-7.43500
4360.000	5.15786	-6.61990	3.41222	-7.37635
4361.000	5.23629	-6.58194	3.46541	-7.37594
4362.000	5.21865	-6.37479	3.47526	-7.36415
4363.000	5.26178	-6.43696	3.45162	-7.39362
4364.000	5.20884	-6.37293	3.47723	-7.33679
4365.000	5.27942	-6.32134	3.47526	-7.31336
4366.000	5.30294	-6.39154	3.50480	-7.31899
4367.000	5.26374	-6.39390	3.55798	-7.31858
4368.000	5.23041	-6.28073	3.51859	-7.30716
4369.000	5.25198	-6.27464	3.50677	-7.29944
4370.000	5.34410	-6.30894	3.50283	-7.35026
4371.000	5.28530	-6.33889	3.51859	-7.33061
4372.000	5.25394	-6.32747	3.51662	-7.35015
4373.000	5.25786	-6.48003	3.49495	-7.33470
4374.000	5.27354	-6.37032	3.46541	-7.36813
4375.000	5.25590	-6.53481	3.52647	-7.41452
4376.000	5.30882	-6.47168	3.48708	-7.41093
4377.000	5.18531	-6.49055	3.51071	-7.38926
4378.000	5.31470	-6.33859	3.49101	-7.40699
4379.000	5.20688	-6.43165	3.48314	-7.41291
4380.000	5.24021	-6.37066	3.50283	-7.42252
4381.000	5.22453	-6.41778	3.49889	-7.40693
4382.000	5.23629	-6.40983	3.47920	-7.45980
4383.000	5.25394	-6.47420	3.49495	-7.45772
4384.000	5.25590	-6.45854	3.53041	-7.47697
4385.000	5.21473	-6.45700	3.52844	-7.39303
4386.000	5.26570	-6.45648	3.49495	-7.43234
4387.000	5.22649	-6.40993	3.49495	-7.45577
4388.000	5.23825	-6.39025	3.47526	-7.45593
4389.000	5.18335	-6.46906	3.51268	-7.47320
4390.000	5.23237	-6.44900	3.52844	-7.45746
4391.000	5.24217	-6.47824	3.47920	-7.47151
4392.000	5.22257	-6.43149	3.49101	-7.45190
4393.000	5.16178	-6.46536	3.47723	-7.48519
4394.000	5.15002	-6.52612	3.42404	-7.47585
4395.000	5.24217	-6.44498	3.47920	-7.41880
4396.000	5.25786	-6.45852	3.48314	-7.43244
4397.000	5.21080	-6.41792	3.47329	-7.48718
4398.000	5.23237	-6.39813	3.45950	-7.45800
4399.000	5.28922	-6.46797	3.43783	-7.51869
4400.000	5.18924	-6.43574	3.47723	-7.45591
4401.000	5.25002	-6.44295	3.43783	-7.44841
4402.000	5.22453	-6.54100	3.48117	-7.47150
4403.000	5.25394	-6.53092	3.42601	-7.43483
4404.000	5.31862	-6.46571	3.48117	-7.44026
4405.000	5.21080	-6.41205	3.44965	-7.48150
4406.000	5.18139	-6.60011	3.46935	-7.46183
4407.000	5.18924	-6.55896	3.46541	-7.43843
4408.000	5.23433	-6.46463	3.42207	-7.46610
4409.000	5.22453	-6.44125	3.43389	-7.47772
4410.000	5.20884	-6.57440	3.44571	-7.51082
4411.000	5.19708	-6.51586	3.44374	-7.49326
4412.000	5.21669	-6.55868	3.44965	-7.48736
4413.000	5.27942	-6.48567	3.42207	-7.43291
4414.000	5.17747	-6.52780	3.47723	-7.45591
4415.000	5.19708	-6.49630	3.46541	-7.48724
4416.000	5.23825	-6.58974	3.44177	-7.46595
4417.000	5.24609	-6.46059	3.47329	-7.41103
4418.000	5.18139	-6.57273	3.40828	-7.50720
4419.000	5.19316	-6.51590	3.42207	-7.43096
4420.000	5.22453	-6.45495	3.42207	-7.42705
4421.000	5.25394	-6.49963	3.45162	-7.44635
4422.000	5.21669	-6.46285	3.45162	-7.45806
4423.000	5.25394	-6.45856	3.44768	-7.45614
4424.000	5.27550	-6.43877	3.41025	-7.47205
4425.000	5.22257	-6.46279	3.42995	-7.45823
4426.000	5.15982	-6.51233	3.41419	-7.46616
4427.000	5.19120	-6.46115	3.45359	-7.46781
4428.000	5.16963	-6.59827	3.43389	-7.48358
4429.000	5.19708	-6.49630	3.37085	-7.50359
4430.000	5.18924	-6.49051	3.40040	-7.49360
4431.000	5.20492	-6.60573	3.41025	-7.53842
4432.000	5.18335	-6.59422	3.42995	-7.49923
4433.000	5.19904	-6.58819	3.41025	-7.44667
4434.000	5.19904	-6.56473	3.42798	-7.48167
4435.000	5.24609	-6.44886	3.42404	-7.50708
4436.000	5.20688	-6.60180	3.36297	-7.51145
4437.000	5.23041	-6.56049	3.40434	-7.46819
4438.000	5.22061	-6.61534	3.36888	-7.46065
4439.000	5.15982	-6.52602	3.38070	-7.48399
4440.000	5.18728	-6.48662	3.39449	-7.45850
4441.000	5.14217	-6.63961	3.43192	-7.45821
4442.000	5.19120	-6.58827	3.38464	-7.50153
4443.000	5.26374	-6.47410	3.39055	-7.50343
4444.000	5.23433	-6.59369	3.33736	-7.47455
4445.000	5.22649	-6.48231	3.40434	-7.49552
4446.000	5.22061	-6.62120	3.39252	-7.50147
4447.000	5.17355	-6.58650	3.36100	-7.47633
4448.000	5.22649	-6.51947	3.38267	-7.49178
4449.000	5.19708	-6.52564	3.38267	-7.46445
4450.000	5.23041	-6.50183	3.40040	-7.49165
4451.000	5.27354	-6.64019	3.36691	-7.45676
4452.000	5.18139	-6.52580	3.41025	-7.50719
4453.000	5.22061	-6.52931	3.41222	-7.46227
4454.000	5.17159	-6.58848	3.42798	-7.49339
4455.000	5.23041	-6.54289	3.38858	-7.48198
4456.000	5.25590	-6.49765	3.37873	-7.43910
4457.000	5.22061	-6.54495	3.34524	-7.50378
4458.000	5.19512	-6.65470	3.38464	-7.51714
4459.000	5.19708	-6.54911	3.36691	-7.47433
4460.000	5.16178	-6.60617	3.38464	-7.51324
4461.000	5.13433	-6.54193	3.33736	-7.47846
4462.000	5.21080	-6.57243	3.38464	-7.50934
4463.000	5.25394	-6.52505	3.41616	-7.50909
4464.000	5.14217	-6.62006	3.38070	-7.45665
4465.000	5.23629	-6.58976	3.35509	-7.49004
4466.000	5.17159	-6.61194	3.36691	-7.49971
4467.000	5.22061	-6.59970	3.37085	-7.53091
4468.000	5.17355	-6.64906	3.38267	-7.51716
4469.000	5.23629	-6.62886	3.39055	-7.53662
4470.000	5.24806	-6.69323	3.39449	-7.47607
4471.000	5.19316	-6.65277	3.37873	-7.49767
4472.000	5.18531	-6.60593	3.41222	-7.51888
4473.000	5.16963	-6.62955	3.37676	-7.47230
4474.000	5.17943	-6.60404	3.37085	-7.46454
4475.000	5.12648	-6.66323	3.33736	-7.50189
4476.000	5.14021	-6.66895	3.37873	-7.49376
4477.000	5.13629	-6.64163	3.37676	-7.50744
4478.000	5.20492	-6.61159	3.36691	-7.45871
4479.000	5.15002	-6.60043	3.38661	-7.47028
4480.000	5.15002	-6.62780	3.37676	-7.45668
4481.000	5.10491	-6.65368	3.36888	-7.48213
4482.000	5.18335	-6.64114	3.37873	-7.48010
4483.000	5.16178	-6.61399	3.39449	-7.49169
4484.000	5.22257	-6.59577	3.35115	-7.46469
4485.000	5.17159	-6.61780	3.39252	-7.49756
4486.000	5.14217	-6.64548	3.39449	-7.49950
4487.000	5.18139	-6.58446	3.36691	-7.52314
4488.000	5.17159	-6.53763	3.34721	-7.52914
4489.000	5.20296	-6.57055	3.35903	-7.51734
4490.000	5.15198	-6.61214	3.38464	-7.53471
4491.000	5.08922	-6.65189	3.35903	-7.49001
4492.000	5.15786	-6.58862	3.41025	-7.51695
4493.000	5.13041	-6.76091	3.35903	-7.47049
4494.000	5.20296	-6.64680	3.35115	-7.49202
4495.000	5.23041	-6.58787	3.42798	-7.46605
4496.000	5.18728	-6.68215	3.38070	-7.50156
4497.000	5.18728	-6.68801	3.37282	-7.48210
4498.000	5.14806	-6.65910	3.34918	-7.50765
4499.000	5.15198	-6.67079	3.36297	-7.48217
4500.000	5.18531	-6.65676	3.38661	-7.46247
4501.000	5.20688	-6.62917	3.37479	-7.48989
4502.000	5.16963	-6.66865	3.39055	-7.48391
4503.000	5.19316	-6.65081	3.31765	-7.48446
4504.000	5.17355	-6.67838	3.36691	-7.50166
4505.000	5.13433	-6.61819	3.36888	-7.48017
4506.000	5.12648	-6.68083	3.38464	-7.53471
4507.000	5.18728	-6.66651	3.35509	-7.49004
4508.000	5.17355	-6.70965	3.35903	-7.54857
4509.000	5.18728	-6.64110	3.35903	-7.50563
4510.000	5.14217	-6.73343	3.36494	-7.49973
4511.000	5.21473	-6.68381	3.39449	-7.51121
4512.000	5.19512	-6.59214	3.43192	-7.53044
4513.000	5.17159	-6.65104	3.40631	-7.52283
4514.000	5.21277	-6.66233	3.36100	-7.53880
4515.000	5.18139	-6.71348	3.36888	-7.51336
4516.000	5.14806	-6.66496	3.34721	-7.51353
4517.000	5.19904	-6.69570	3.31371	-7.50987
4518.000	5.18139	-6.71739	3.39252	-7.53075
4519.000	5.11668	-6.76106	3.35706	-7.49198
4520.000	5.21277	-6.69751	3.35312	-7.53495
4521.000	5.15394	-6.78020	3.40828	-7.47402
4522.000	5.13825	-6.65529	3.31765	-7.47666
4523.000	5.17355	-6.70183	3.36297	-7.52902
4524.000	5.19904	-6.70352	3.36888	-7.49970
4525.000	5.15198	-6.57303	3.32159	-7.48834
4526.000	5.12256	-6.67305	3.38267	-7.51130
4527.000	5.20884	-6.59787	3.38267	-7.47031
4528.000	5.21865	-6.73067	3.38464	-7.48396
4529.000	5.18139	-6.67243	3.31371	-7.49230
4530.000	5.18531	-6.60202	3.32553	-7.50783
4531.000	5.20688	-6.64089	3.30977	-7.51771
4532.000	5.17747	-6.69202	3.33538	-7.48043
4533.000	5.23629	-6.61517	3.35312	-7.48029
4534.000	5.26962	-6.59527	3.39646	-7.48972
4535.000	5.16963	-6.66278	3.33736	-7.47455
4536.000	5.21669	-6.56259	3.33538	-7.46871
4537.000	5.27354	-6.67537	3.33736	-7.55459
4538.000	5.17747	-6.68616	3.43783	-7.54796
4539.000	5.16571	-6.82110	3.42404	-7.60076
4540.000	5.22845	-6.87121	3.49889	-7.59626
4541.000	5.24021	-7.12870	3.55798	-7.67966
4542.000	5.20688	-7.27729	3.61903	-7.75129
4543.000	5.31078	-7.32676	3.67219	-7.78007
4544.000	5.27550	-7.63292	3.78046	-7.87070
4545.000	5.35586	-7.63582	3.79424	-7.90174
4546.000	5.40289	-7.87442	3.86903	-8.02176
4547.000	5.42641	-7.89938	3.99497	-8.04391
4548.000	5.43424	-8.12649	4.05399	-8.10364
4549.000	5.56940	-8.10138	4.11299	-8.14389
4550.000	5.66730	-8.12332	4.13070	-8.18454
4551.000	5.75147	-8.15900	4.28014	-8.21992
4552.000	5.82779	-8.15597	4.32142	-8.23697
4553.000	5.91778	-8.16825	4.37450	-8.29468
4554.000	5.91583	-8.24582	4.41380	-8.28648
4555.000	5.92365	-8.38132	4.43739	-8.30952
4556.000	5.91974	-8.37557	4.45704	-8.35202
4557.000	5.94712	-8.38291	4.44525	-8.36186
4558.000	5.98428	-8.45011	4.44721	-8.40067
4559.000	5.91192	-8.53638	4.44721	-8.44337
4560.000	5.96668	-8.43683	4.44132	-8.41432
4561.000	5.87866	-8.59107	4.32535	-8.42143
4562.000	5.90605	-8.53647	4.40594	-8.42442
4563.000	5.88453	-8.40321	4.32929	-8.44468
4564.000	5.87866	-8.33938	4.35484	-8.36869
4565.000	5.85714	-8.36100	4.27031	-8.36572
4566.000	5.83562	-8.39619	4.28211	-8.33064
4567.000	5.81605	-8.26084	4.28014	-8.34425
4568.000	5.90018	-8.14136	4.22116	-8.33517
4569.000	5.90800	-8.20329	4.24082	-8.30194
4570.000	5.87084	-8.13014	4.23492	-8.29035
4571.000	5.85910	-8.19237	4.25458	-8.23962
4572.000	5.91583	-8.10040	4.23885	-8.26505
4573.000	5.93343	-8.20485	4.21919	-8.25748
4574.000	5.90213	-8.14908	4.17986	-8.22680
4575.000	5.86301	-8.10698	4.23099	-8.23987
4576.000	5.85323	-8.11876	4.17789	-8.24042
4577.000	5.90213	-8.13939	4.21329	-8.27503
4578.000	5.87084	-8.17862	4.12283	-8.28180
4579.000	5.81801	-8.17163	4.19166	-8.31606
4580.000	5.79061	-8.22825	4.18969	-8.29277
4581.000	5.78670	-8.12359	4.16610	-8.25998
4582.000	5.85910	-8.19430	4.20346	-8.29651
4583.000	5.80040	-8.16800	4.19953	-8.32180
4584.000	5.86497	-8.15738	4.21132	-8.27700
4585.000	5.81214	-8.13098	4.19756	-8.25965
4586.000	5.85127	-8.14594	4.20542	-8.25374
4587.000	5.85323	-8.14591	4.20149	-8.28293
4588.000	5.82584	-8.15794	4.16806	-8.28133
4589.000	5.88062	-8.13776	4.18183	-8.28702
4590.000	5.85518	-8.17885	4.22509	-8.27102
4591.000	5.90605	-8.08891	4.24475	-8.25916
4592.000	5.84540	-8.19644	4.21329	-8.22645
4593.000	5.84540	-8.23521	4.21526	-8.26335
4594.000	5.85910	-8.18849	4.19559	-8.29270
4595.000	5.92365	-8.17204	4.17593	-8.27737
4596.000	5.83953	-8.15387	4.17986	-8.28704
4597.000	5.89235	-8.20158	4.16413	-8.27555
4598.000	5.86497	-8.16320	4.19559	-8.30048
4599.000	5.86105	-8.16713	4.21919	-8.29634
4600.000	5.88649	-8.08725	4.23099	-8.28068
4601.000	5.80627	-8.14271	4.19559	-8.28299
4602.000	5.88844	-8.10274	4.23295	-8.28065
4603.000	5.87084	-8.09329	4.16020	-8.30279
4604.000	5.87279	-7.97878	4.20346	-8.30234
4605.000	5.90800	-8.16063	4.23295	-8.28648
4606.000	5.92756	-8.02652	4.21132	-8.28088
4607.000	5.86497	-8.12053	4.21526	-8.28473
4608.000	5.90213	-8.16460	4.16806	-8.29493
4609.000	5.86497	-8.17677	4.18576	-8.27921
4610.000	5.93734	-8.00309	4.17789	-8.32203
4611.000	5.90605	-8.13157	4.20936	-8.30422
4612.000	5.97646	-7.98313	4.20739	-8.28287
4613.000	5.86301	-8.13607	4.18773	-8.28113
4614.000	5.90018	-8.13942	4.19166	-8.29663
4615.000	5.91192	-8.14700	4.20936	-8.26924
4616.000	5.91778	-7.98009	4.21526	-8.29638
4617.000	5.89431	-8.13174	4.21526	-8.31192
4618.000	5.88649	-8.07561	4.18183	-8.26953
4619.000	5.86692	-8.13796	4.18773	-8.30250
4620.000	5.92952	-8.06917	4.19363	-8.29661
4621.000	5.93930	-8.05157	4.17003	-8.26383
4622.000	5.92756	-8.16810	4.21919	-8.25360
4623.000	5.96863	-8.16750	4.24278	-8.29609
4624.000	5.92365	-8.13908	4.22705	-8.31374
4625.000	5.93539	-8.17187	4.23099	-8.24570
4626.000	5.91583	-8.17797	4.18773	-8.26947
4627.000	5.97255	-8.15000	4.23099	-8.27290
4628.000	5.89235	-8.11820	4.21329	-8.22062
4629.000	5.95690	-8.20838	4.16806	-8.24247
4630.000	5.91387	-8.18575	4.20346	-8.26542
4631.000	5.91974	-8.22056	4.20936	-8.26924
4632.000	5.91192	-8.16833	4.24672	-8.25331
4633.000	5.92365	-8.13714	4.20149	-8.24018
4634.000	5.90605	-8.20719	4.16806	-8.24636
4635.000	5.94517	-8.15815	4.22509	-8.25548
4636.000	5.94321	-8.15624	4.23492	-8.26898
4637.000	5.88453	-8.21526	4.21132	-8.26534
4638.000	5.94125	-8.18535	4.26441	-8.24341
4639.000	5.89822	-8.18986	4.16806	-8.24636
4640.000	5.89040	-8.29076	4.16413	-8.24251
4641.000	5.93343	-8.23199	4.16216	-8.26391
4642.000	5.90213	-8.23826	4.22116	-8.25746
4643.000	5.86497	-8.21554	4.17986	-8.27927
4644.000	5.91387	-8.10237	4.20542	-8.20516
4645.000	5.93343	-8.19322	4.24672	-8.24165
4646.000	5.92365	-8.15071	4.21919	-8.25748
4647.000	5.89627	-8.21509	4.21722	-8.24002
4648.000	5.91974	-8.21668	4.14840	-8.21935
4649.000	5.91192	-8.12567	4.22509	-8.22244
4650.000	5.89431	-8.27520	4.17986	-8.25595
4651.000	5.86888	-8.10690	4.24672	-8.25136
4652.000	5.88062	-8.19787	4.21329	-8.25949
4653.000	5.89627	-8.26161	4.22705	-8.27877
4654.000	5.86497	-8.24850	4.23689	-8.27673
4655.000	5.96081	-8.23934	4.16806	-8.28328
4656.000	5.90409	-8.15681	4.21722	-8.22835
4657.000	5.89235	-8.13953	4.19166	-8.25971
4658.000	5.89822	-8.16853	4.18379	-8.22482
4659.000	5.88649	-8.19972	4.21722	-8.28471
4660.000	5.95886	-8.23355	4.16216	-8.23864
4661.000	5.89431	-8.30427	4.22312	-8.27493
4662.000	5.90800	-8.22849	4.17986	-8.26955
4663.000	5.90996	-8.15091	4.18576	-8.24812
4664.000	5.91974	-8.28645	4.20346	-8.23627
4665.000	5.92952	-8.21848	4.20346	-8.27902
4666.000	5.91974	-8.19342	4.18773	-8.27919
4667.000	5.89040	-8.24619	4.16413	-8.28526
4668.000	5.90800	-8.32925	4.17396	-8.26767
4669.000	5.89627	-8.25192	4.20936	-8.30033
4670.000	5.95299	-8.17161	4.18969	-8.26168
4671.000	5.90018	-8.19952	4.18379	-8.25591
4672.000	5.92952	-8.14675	4.20149	-8.27321
4673.000	5.89235	-8.24616	4.17003	-8.32405
4674.000	5.85323	-8.24867	4.14840	-8.32234
4675.000	5.92365	-8.22438	4.20739	-8.28287
4676.000	5.93147	-8.31147	4.17003	-8.26577
4677.000	5.91192	-8.18966	4.20739	-8.25955
4678.000	5.90213	-8.14327	4.18183	-8.28119
4679.000	5.93539	-8.08460	4.21132	-8.34693
4680.000	5.93930	-8.17569	4.18576	-8.29086
4681.000	5.93147	-8.25915	4.18773	-8.30056
4682.000	5.84149	-8.23721	4.22705	-8.33899
4683.000	5.93539	-8.15636	4.20936	-8.31393
4684.000	5.93147	-8.19713	4.18773	-8.29473
4685.000	5.88649	-8.14931	4.20542	-8.29649
4686.000	5.94321	-8.16981	4.18183	-8.32005
4687.000	5.90018	-8.18014	4.21132	-8.28671
4688.000	5.88257	-8.17264	4.21329	-8.28280
4689.000	5.96277	-8.22187	4.15626	-8.28729
4690.000	5.91974	-8.22638	4.23689	-8.33501
4691.000	5.94908	-8.25502	4.18969	-8.25973
4692.000	5.96081	-8.12108	4.18183	-8.29868
4693.000	5.91192	-8.21680	4.22705	-8.27489
4694.000	5.94321	-8.16400	4.18183	-8.28313
4695.000	5.93734	-8.06518	4.21526	-8.31192
4696.000	5.91583	-8.09458	4.18969	-8.24225
4697.000	5.95299	-8.15998	4.19166	-8.24611
4698.000	5.90018	-8.14136	4.22705	-8.30014
4699.000	5.88844	-8.20745	4.23295	-8.25151
4700.000	5.85714	-8.11870	4.22902	-8.28264
4701.000	5.95494	-8.20647	4.21919	-8.30606
4702.000	5.90605	-8.20525	4.22705	-8.28266
4703.000	5.99015	-8.01397	4.20346	-8.29456
4704.000	5.90996	-8.21295	4.22312	-8.30796
4705.000	5.91974	-8.21668	4.20346	-8.31399
4706.000	5.91778	-8.15273	4.20739	-8.27704
4707.000	5.95886	-8.07068	4.17986	-8.26178
4708.000	5.95690	-8.16186	4.17986	-8.31035
4709.000	5.92952	-8.09245	4.19756	-8.31017
4710.000	5.80823	-8.21830	4.19166	-8.26360
4711.000	5.98232	-8.11107	4.17593	-8.26959
4712.000	5.99015	-8.14392	4.16216	-8.27751
4713.000	5.88649	-8.11634	4.14840	-8.29320
4714.000	5.93734	-8.13500	4.19953	-8.30238
4715.000	5.90213	-8.09478	4.17003	-8.33571
4716.000	6.00383	-8.16311	4.20739	-8.29452
4717.000	5.94321	-8.12134	4.23885	-8.26311
4718.000	5.98037	-8.16927	4.26441	-8.28032
4719.000	6.05076	-8.13915	4.33125	-8.28155
4720.000	6.11331	-8.13434	4.49437	-8.22342
4721.000	6.19539	-8.18542	4.67706	-8.27184
4722.000	6.42391	-8.12375	4.80272	-8.26842
4723.000	6.59955	-8.05508	4.94208	-8.25314
4724.000	6.72632	-8.12274	5.14609	-8.25058
4725.000	6.90759	-8.24355	5.38134	-8.25720
4726.000	7.19383	-8.17085	5.64577	-8.26521
4727.000	7.43890	-8.23407	5.89627	-8.28680
4728.000	7.78851	-8.11930	6.13090	-8.32782
4729.000	7.93595	-8.24386	6.33604	-8.32074
4730.000	8.22858	-8.21868	6.52931	-8.34471
4731.000	8.48209	-8.34830	6.80431	-8.34977
4732.000	8.79128	-8.24144	7.08094	-8.36039
4733.000	8.96690	-8.40109	7.29500	-8.38741
4734.000	9.14043	-8.42593	7.47583	-8.40333
4735.000	9.32341	-8.35053	7.76328	-8.31866
4736.000	9.58695	-8.33654	7.91268	-8.39095
4737.000	9.67918	-8.22675	8.15304	-8.42074
4738.000	9.90189	-8.37483	8.32925	-8.43246
4739.000	10.01121	-8.32220	8.51303	-8.43044
4740.000	10.34829	-8.49549	8.64255	-8.42760
4741.000	10.40567	-8.48438	8.86464	-8.42265
4742.000	10.63692	-8.40733	9.03633	-8.47063
4743.000	10.86590	-8.46795	9.24061	-8.47161
4744.000	11.02217	-8.42152	9.38115	-8.42216
4745.000	11.23535	-8.55288	9.56772	-8.45220
4746.000	11.41402	-8.38355	9.74449	-8.45359
4747.000	11.65316	-8.41084	9.91340	-8.49535
4748.000	11.89757	-8.49489	10.12237	-8.44014
4749.000	12.00165	-8.53355	10.30811	-8.44294
4750.000	12.17555	-8.36635	10.43818	-8.45862
4751.000	12.31527	-8.30110	10.61400	-8.45005
4752.000	12.51703	-8.34609	10.68274	-8.44434
4753.000	12.66767	-8.28805	10.89068	-8.44241
