time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3273.000	-0.16409	5.03221	0.24515	3.06476
3274.000	-0.92713	5.01184	-0.16804	2.84255
3275.000	-1.21765	5.06268	-0.50412	2.74719
3276.000	-1.86761	4.99998	-0.94887	2.60997
3277.000	-2.18353	5.04438	-1.43896	2.54003
3278.000	-2.62165	5.01910	-1.94067	2.42030
3279.000	-2.97863	4.92096	-2.45986	2.33811
3280.000	-3.22306	4.84884	-3.05947	2.25363
3281.000	-3.73716	4.67074	-3.42207	2.16557
3282.000	-4.16806	4.60919	-3.76669	2.09537
3283.000	-4.56706	4.52596	-4.14250	1.87047
3284.000	-5.12060	4.41198	-4.55135	1.68520
3285.000	-5.45384	4.32101	-5.01664	1.49593
3286.000	-5.90213	4.22124	-5.47538	1.38796
3287.000	-6.23447	4.21668	-5.84932	1.31586
3288.000	-6.62686	4.25471	-6.23642	1.15875
3289.000	-6.99526	4.10611	-6.58394	0.95447
3290.000	-7.16659	3.94352	-6.90565	0.83932
3291.000	-7.58464	3.70226	-7.25221	0.67886
3292.000	-7.82538	3.61968	-7.51275	0.52069
3293.000	-8.18016	3.55181	-7.82538	0.46907
3294.000	-8.53237	3.37415	-8.10848	0.33876
3295.000	-8.96690	3.17827	-8.42600	0.36604
3296.000	-9.25024	3.04654	-8.71983	0.16911
3297.000	-9.55427	2.92452	-9.01126	0.09431
3298.000	-9.93450	2.78632	-9.39655	0.07655
3299.000	-10.28514	2.70712	-9.73681	-0.08039
3300.000	-10.61591	2.51301	-10.04380	-0.17435
3301.000	-10.85637	2.35109	-10.31576	-0.20943
3302.000	-11.02217	2.18601	-10.55669	-0.37550
3303.000	-11.22393	2.03249	-10.82394	-0.53539
3304.000	-11.45200	1.84975	-10.87734	-0.58804
3305.000	-11.56211	1.77308	-10.91928	-0.62116
3306.000	-11.63230	1.62662	-11.12309	-0.69100
3307.000	-11.73468	1.46836	-11.27908	-0.70233
3308.000	-11.77068	1.32219	-11.36272	-0.67872
3309.000	-11.73468	1.27564	-11.43111	-0.71365
3310.000	-11.72141	1.12382	-11.44441	-0.67073
3311.000	-11.66264	0.99941	-11.48428	-0.80319
3312.000	-11.60574	0.95286	-11.55452	-0.80883
3313.000	-11.61902	0.84761	-11.49188	-0.74274
3314.000	-11.56590	0.80100	-11.46720	-0.79154
3315.000	-11.48998	0.77393	-11.46340	-0.82079
3316.000	-11.40452	0.72737	-11.43111	-0.80334
3317.000	-11.35132	0.68460	-11.44821	-0.81498
3318.000	-11.30760	0.60083	-11.45010	-0.81108
3319.000	-11.26007	0.61264	-11.42351	-0.82675
3320.000	-11.26007	0.56776	-11.44441	-0.77990
3321.000	-11.24485	0.53853	-11.51656	-0.82063
3322.000	-11.10215	0.55050	-11.49188	-0.81876
3323.000	-11.06026	0.55644	-11.48428	-0.81488
3324.000	-11.03169	0.52916	-11.47859	-0.78176
3325.000	-11.05836	0.47640	-11.52035	-0.78749
3326.000	-11.00884	0.49601	-11.52605	-0.76799
3327.000	-10.89640	0.53722	-11.54693	-0.75234
3328.000	-10.89831	0.50400	-11.56590	-0.76008
3329.000	-10.91356	0.56062	-11.59816	-0.75415
3330.000	-10.87353	0.52358	-11.67592	-0.75004
3331.000	-10.88687	0.48058	-11.63230	-0.74237
3332.000	-10.81250	0.43967	-11.64368	-0.77935
3333.000	-10.78579	0.48270	-11.67023	-0.77343
3334.000	-10.78579	0.41821	-11.68919	-0.75195
3335.000	-10.75718	0.48470	-11.70625	-0.78307
3336.000	-10.68656	0.50240	-11.71573	-0.80836
3337.000	-10.68274	0.50632	-11.69867	-0.78504
3338.000	-10.59681	0.48104	-11.68539	-0.80066
3339.000	-10.55860	0.45764	-11.66643	-0.80266
3340.000	-10.60827	0.50840	-11.66643	-0.78318
3341.000	-10.55096	0.51045	-11.66643	-0.77539
3342.000	-10.57579	0.52605	-11.63040	-0.75991
3343.000	-10.54522	0.53002	-11.63420	-0.71509
3344.000	-10.50700	0.54573	-11.62092	-0.71902
3345.000	-10.53376	0.54764	-11.62471	-0.71511
3346.000	-10.43818	0.55955	-11.63040	-0.74237
3347.000	-10.47833	0.62598	-11.61523	-0.72682
3348.000	-10.45539	0.64754	-11.60574	-0.71321
3349.000	-10.44774	0.60648	-11.58677	-0.68988
3350.000	-10.51274	0.60439	-11.54882	-0.70556
3351.000	-10.36933	0.65750	-11.58298	-0.68209
3352.000	-10.42862	0.63390	-11.63420	-0.72678
3353.000	-10.41332	0.65154	-11.61523	-0.67227
3354.000	-10.44774	0.63191	-11.57349	-0.71719
3355.000	-10.39994	0.60266	-11.60385	-0.67814
3356.000	-10.40185	0.65352	-11.57918	-0.67430
3357.000	-10.40950	0.64764	-11.57349	-0.67237
3358.000	-10.43436	0.63585	-11.56211	-0.66850
3359.000	-10.44201	0.66713	-11.58298	-0.68014
3360.000	-10.48407	0.66313	-11.55831	-0.66266
3361.000	-10.38081	0.70248	-11.54693	-0.63735
3362.000	-10.36168	0.66143	-11.52415	-0.63935
3363.000	-10.32150	0.65956	-11.57349	-0.66263
3364.000	-10.38655	0.70834	-11.57159	-0.63340
3365.000	-10.41524	0.64371	-11.52795	-0.63935
3366.000	-10.33298	0.69281	-11.52795	-0.65884
3367.000	-10.39420	0.65550	-11.60954	-0.64500
3368.000	-10.30428	0.71048	-11.51466	-0.62768
3369.000	-10.39994	0.65353	-11.54313	-0.62957
3370.000	-10.30428	0.68895	-11.53364	-0.64128
3371.000	-10.30045	0.70853	-11.54693	-0.65879
3372.000	-10.30428	0.70657	-11.51656	-0.67835
3373.000	-10.31959	0.65565	-11.52225	-0.64715
3374.000	-10.34829	0.69277	-11.54313	-0.61982
3375.000	-10.35211	0.66732	-11.48428	-0.68428
3376.000	-10.27940	0.67922	-11.55452	-0.65488
3377.000	-10.35977	0.71231	-11.56780	-0.63731
3378.000	-10.33490	0.69867	-11.54503	-0.60812
3379.000	-10.28897	0.65376	-11.52984	-0.59841
3380.000	-10.30811	0.67916	-11.51846	-0.63937
3381.000	-10.27748	0.63029	-11.50517	-0.61406
3382.000	-10.34638	0.62820	-11.50327	-0.63160
3383.000	-10.29662	0.64591	-11.52605	-0.63155
3384.000	-10.34064	0.67713	-11.53364	-0.60620
3385.000	-10.27748	0.63812	-11.48428	-0.61995
3386.000	-10.33298	0.63997	-11.52415	-0.65105
3387.000	-10.32916	0.66150	-11.48808	-0.62774
3388.000	-10.31767	0.68305	-11.48998	-0.61409
3389.000	-10.35785	0.67905	-11.50517	-0.65499
3390.000	-10.38846	0.62616	-11.48049	-0.62971
3391.000	-10.31959	0.67718	-11.52984	-0.64129
3392.000	-10.30619	0.66938	-11.47099	-0.60633
3393.000	-10.31959	0.69675	-11.46720	-0.62389
3394.000	-10.26791	0.68512	-11.47479	-0.58878
3395.000	-10.24111	0.67147	-11.44821	-0.63368
3396.000	-10.31193	0.69481	-11.49188	-0.59264
3397.000	-10.29662	0.63026	-11.47289	-0.59853
3398.000	-10.29662	0.62047	-11.46530	-0.61804
3399.000	-10.27748	0.67335	-11.46150	-0.59661
3400.000	-10.28897	0.64397	-11.51276	-0.64328
3401.000	-10.30045	0.67526	-11.47479	-0.59853
3402.000	-10.33490	0.65366	-11.48049	-0.61216
3403.000	-10.25643	0.64404	-11.46720	-0.58490
3404.000	-10.29662	0.62439	-11.47289	-0.60048
3405.000	-10.21048	0.66958	-11.45200	-0.59468
3406.000	-10.31002	0.60674	-11.45200	-0.59273
3407.000	-10.31959	0.65174	-11.42351	-0.62983
3408.000	-10.30045	0.66352	-11.48618	-0.60435
3409.000	-10.38272	0.65943	-11.52035	-0.58674
3410.000	-10.25068	0.70473	-11.46150	-0.57126
3411.000	-10.24303	0.61275	-11.44061	-0.60445
3412.000	-10.27748	0.56375	-11.45200	-0.58883
3413.000	-10.38655	0.61834	-11.44441	-0.61029
3414.000	-10.26600	0.62445	-11.43301	-0.58887
3415.000	-10.28514	0.65377	-11.45390	-0.60832
3416.000	-10.31385	0.62044	-11.48049	-0.57902
3417.000	-10.29088	0.60678	-11.45770	-0.62976
3418.000	-10.32533	0.57932	-11.50137	-0.64136
3419.000	-10.25260	0.69690	-11.46909	-0.59269
3420.000	-10.28897	0.64593	-11.46530	-0.59270
3421.000	-10.34829	0.63211	-11.45390	-0.63172
3422.000	-10.29662	0.62047	-11.46150	-0.62390
3423.000	-10.32150	0.61064	-11.50896	-0.60235
3424.000	-10.31193	0.63218	-11.45770	-0.62976
3425.000	-10.27557	0.57745	-11.44821	-0.67462
3426.000	-10.32724	0.60671	-11.43681	-0.57716
3427.000	-10.32150	0.53823	-11.42731	-0.61033
3428.000	-10.34638	0.61842	-11.46150	-0.64729
3429.000	-10.35020	0.56753	-11.42351	-0.61813
3430.000	-10.32916	0.58127	-11.43871	-0.62005
3431.000	-10.33872	0.62234	-11.51466	-0.63548
3432.000	-10.32150	0.57541	-11.48998	-0.70181
3433.000	-10.18558	0.59524	-11.45390	-0.66291
3434.000	-10.27940	0.53047	-11.50137	-0.69593
3435.000	-10.30236	0.58327	-11.48428	-0.65504
3436.000	-10.31576	0.63805	-11.46340	-0.70382
3437.000	-10.31002	0.61457	-11.49757	-0.69399
3438.000	-10.23154	0.59123	-11.46150	-0.66874
3439.000	-10.25834	0.64208	-11.45580	-0.67655
3440.000	-10.26983	0.64793	-11.47289	-0.61803
3441.000	-10.24877	0.57359	-11.45390	-0.72139
3442.000	-10.26983	0.60878	-11.48239	-0.68233
3443.000	-10.28514	0.62832	-11.44631	-0.66683
3444.000	-10.26217	0.64794	-11.49378	-0.69790
3445.000	-10.35020	0.58710	-11.49757	-0.71933
3446.000	-10.23920	0.64799	-11.47289	-0.62972
3447.000	-10.19707	0.61283	-11.44631	-0.69997
3448.000	-10.30236	0.60480	-11.50327	-0.63160
3449.000	-10.32150	0.62434	-11.50707	-0.66473
3450.000	-10.22580	0.63431	-11.48998	-0.69206
3451.000	-10.24111	0.64407	-11.47669	-0.69794
3452.000	-10.28323	0.59701	-11.47479	-0.69405
3453.000	-10.24111	0.64211	-11.48618	-0.69207
3454.000	-10.31002	0.58522	-11.51086	-0.69396
3455.000	-10.26983	0.62052	-11.49188	-0.69596
3456.000	-10.27940	0.56179	-11.49947	-0.69399
3457.000	-10.24111	0.60100	-11.48998	-0.69206
3458.000	-10.28897	0.63027	-11.48239	-0.71157
3459.000	-10.19516	0.64221	-11.45200	-0.67071
3460.000	-10.24494	0.68908	-11.48808	-0.70766
3461.000	-10.20473	0.58541	-11.46909	-0.70381
3462.000	-10.20665	0.64218	-11.47859	-0.67845
3463.000	-10.26791	0.65380	-11.47859	-0.69404
3464.000	-10.21048	0.62651	-11.50137	-0.71932
3465.000	-10.21048	0.63043	-11.49757	-0.71738
3466.000	-10.22197	0.64607	-11.47859	-0.70769
3467.000	-10.22197	0.66956	-11.46150	-0.70383
3468.000	-10.17601	0.66182	-11.46720	-0.68237
3469.000	-10.22005	0.65390	-11.48428	-0.69013
3470.000	-10.20473	0.66568	-11.48428	-0.68623
3471.000	-10.20282	0.63044	-11.46340	-0.68823
3472.000	-10.16643	0.67555	-11.48618	-0.69402
3473.000	-10.21048	0.64805	-11.45390	-0.72919
3474.000	-10.20282	0.63827	-11.49378	-0.71155
3475.000	-10.19324	0.65396	-11.50137	-0.69788
3476.000	-10.16643	0.70883	-11.47289	-0.68821
3477.000	-10.16834	0.67359	-11.49568	-0.72519
3478.000	-10.19899	0.69310	-11.50517	-0.70372
3479.000	-10.17409	0.66183	-11.48428	-0.73691
3480.000	-10.17984	0.65594	-11.47859	-0.69599
3481.000	-10.21814	0.63629	-11.48618	-0.69207
3482.000	-10.16834	0.65792	-11.48428	-0.73106
3483.000	-10.20473	0.65589	-11.47669	-0.74863
3484.000	-10.16834	0.65205	-11.48428	-0.69208
3485.000	-10.15302	0.66970	-11.47669	-0.67260
3486.000	-10.13961	0.61294	-11.43301	-0.70390
3487.000	-10.18367	0.69117	-11.47859	-0.69404
3488.000	-10.25643	0.64991	-11.44061	-0.67269
3489.000	-10.13578	0.65016	-11.45770	-0.68044
3490.000	-10.16643	0.68338	-11.47099	-0.70770
3491.000	-10.17218	0.59722	-11.48808	-0.72521
3492.000	-10.16643	0.69709	-11.47859	-0.67650
3493.000	-10.17601	0.64812	-11.48239	-0.70768
3494.000	-10.14919	0.64426	-11.45960	-0.70188
3495.000	-10.13003	0.64625	-11.44821	-0.69606
3496.000	-10.15302	0.68145	-11.43491	-0.69610
3497.000	-10.15877	0.58354	-11.47859	-0.71743
3498.000	-10.14153	0.67560	-11.41972	-0.67274
3499.000	-10.14344	0.70105	-11.42351	-0.66493
3500.000	-10.15494	0.67166	-11.44251	-0.66488
3501.000	-10.14919	0.63055	-11.42351	-0.65323
3502.000	-10.13770	0.67757	-11.44821	-0.66682
3503.000	-10.10129	0.65414	-11.41212	-0.68055
3504.000	-10.10896	0.71092	-11.41592	-0.61425
3505.000	-10.14344	0.67755	-11.37982	-0.64553
3506.000	-10.18558	0.64418	-11.36652	-0.62996
3507.000	-10.15302	0.59334	-11.40072	-0.65913
3508.000	-10.14536	0.66189	-11.42162	-0.62984
3509.000	-10.13386	0.65604	-11.39502	-0.65915
3510.000	-10.13961	0.60707	-11.42731	-0.64152
3511.000	-10.14727	0.66384	-11.40452	-0.65522
3512.000	-10.13961	0.65994	-11.40832	-0.61232
3513.000	-10.08405	0.74818	-11.44441	-0.65123
3514.000	-10.12812	0.69129	-11.46340	-0.59465
3515.000	-10.14536	0.67559	-11.48239	-0.61801
3516.000	-10.20473	0.71854	-11.46909	-0.60634
3517.000	-10.19133	0.66766	-11.48049	-0.61411
3518.000	-10.28323	0.64790	-11.54123	-0.66465
3519.000	-10.35594	0.60079	-11.53554	-0.71924
3520.000	-10.53758	0.50265	-11.63799	-0.90599
3521.000	-10.61400	0.37543	-11.67971	-1.07336
3522.000	-10.63119	0.26787	-11.71193	-1.24653
3523.000	-10.76481	0.17394	-11.80668	-1.38235
3524.000	-10.72282	0.03909	-11.77637	-1.53626
3525.000	-10.88115	-0.05861	-11.83698	-1.68573
3526.000	-10.86018	-0.18366	-11.86160	-1.81590
3527.000	-10.95930	-0.27344	-11.84456	-1.94827
3528.000	-10.92690	-0.40434	-11.83509	-2.08642
3529.000	-10.99741	-0.48236	-11.83698	-2.09418
3530.000	-10.91547	-0.46491	-11.76879	-2.16277
3531.000	-10.80869	-0.55300	-11.72899	-2.17476
3532.000	-10.72282	-0.56684	-11.73847	-2.21358
3533.000	-10.75718	-0.56873	-11.73278	-2.24086
3534.000	-10.69038	-0.58254	-11.76311	-2.25811
3535.000	-10.74382	-0.60198	-11.74416	-2.25243
3536.000	-10.67892	-0.62948	-11.74605	-2.20963
3537.000	-10.65219	-0.61389	-11.75174	-2.20959
3538.000	-10.62928	-0.60221	-11.78016	-2.14324
3539.000	-10.71519	-0.53168	-11.80100	-2.15863
3540.000	-10.63692	-0.57678	-11.78584	-2.16847
3541.000	-10.57579	-0.51628	-11.86539	-2.14646
3542.000	-10.69228	-0.53563	-11.85781	-2.10180
3543.000	-10.70565	-0.55319	-11.89379	-2.10735
3544.000	-10.70946	-0.50237	-11.86349	-2.06287
3545.000	-10.74000	-0.52186	-11.90136	-2.07036
3546.000	-10.70183	-0.56102	-11.95435	-2.03885
3547.000	-10.73618	-0.55118	-11.93921	-2.12255
3548.000	-10.82204	-0.57252	-11.88432	-2.05688
3549.000	-10.75908	-0.52378	-11.92596	-2.05267
3550.000	-10.76481	-0.57849	-11.91082	-2.06251
3551.000	-10.70565	-0.62551	-11.89568	-2.09179
3552.000	-10.71519	-0.61377	-11.83888	-2.10583
3553.000	-10.80487	-0.63508	-11.90704	-2.13058
3554.000	-10.77435	-0.62733	-11.83888	-2.10583
3555.000	-10.70374	-0.68025	-11.88432	-2.15797
3556.000	-10.72664	-0.70560	-11.82562	-2.16427
3557.000	-10.78389	-0.70351	-11.84077	-2.17582
3558.000	-10.70183	-0.73498	-11.87296	-2.17167
3559.000	-10.74000	-0.76420	-11.83698	-2.21668
3560.000	-10.73428	-0.75444	-11.83888	-2.19722
3561.000	-10.72282	-0.72711	-11.84267	-2.19330
3562.000	-10.69992	-0.71348	-11.81994	-2.15070
3563.000	-10.78007	-0.79536	-11.85403	-2.19710
3564.000	-10.73809	-0.76029	-11.81236	-2.15465
3565.000	-10.75908	-0.73093	-11.85213	-2.19128
3566.000	-10.69038	-0.72719	-11.79721	-2.15672
3567.000	-10.75527	-0.77002	-11.84645	-2.16216
3568.000	-10.81632	-0.81676	-11.83130	-2.14867
3569.000	-10.78579	-0.76604	-11.77447	-2.17051
3570.000	-10.82204	-0.76594	-11.82941	-2.14091
3571.000	-10.76862	-0.75240	-11.83888	-2.15639
3572.000	-10.74382	-0.73292	-11.84456	-2.14273
3573.000	-10.74763	-0.72900	-11.79910	-2.12170
3574.000	-10.73046	-0.74077	-11.81047	-2.15661
3575.000	-10.72282	-0.79356	-11.82183	-2.16041
3576.000	-10.77244	-0.76607	-11.79910	-2.16254
3577.000	-10.73046	-0.78963	-11.78205	-2.14711
3578.000	-10.75527	-0.79543	-11.81047	-2.14494
3579.000	-10.74191	-0.72706	-11.79721	-2.16838
3580.000	-10.75145	-0.74267	-11.83888	-2.17000
3581.000	-10.76099	-0.74656	-11.81615	-2.13907
3582.000	-10.70565	-0.72129	-11.86160	-2.15038
3583.000	-10.71137	-0.76623	-11.81804	-2.14877
3584.000	-10.76862	-0.82470	-11.80100	-2.12946
3585.000	-10.69038	-0.72719	-11.79152	-2.09647
3586.000	-10.70183	-0.74280	-11.85971	-2.12123
3587.000	-10.72282	-0.76229	-11.84456	-2.11162
3588.000	-10.74763	-0.80326	-11.83509	-2.12336
3589.000	-10.78579	-0.74845	-11.87107	-2.17169
3590.000	-10.66747	-0.78197	-11.78774	-2.12178
3591.000	-10.74000	-0.73098	-11.78205	-2.07515
3592.000	-10.73809	-0.76225	-11.82373	-2.10789
3593.000	-10.72473	-0.75251	-11.82183	-2.14486
3594.000	-10.69228	-0.73500	-11.80857	-2.11773
3595.000	-10.69419	-0.71350	-11.80668	-2.10414
3596.000	-10.72282	-0.74079	-11.86539	-2.12507
3597.000	-10.82013	-0.74055	-11.82941	-2.16813
3598.000	-10.75527	-0.72899	-11.82941	-2.12341
3599.000	-10.74954	-0.74463	-11.82751	-2.08453
3600.000	-10.71710	-0.71540	-11.84456	-2.08440
3601.000	-10.75145	-0.77980	-11.84645	-2.11161
3602.000	-10.79152	-0.76407	-11.80668	-2.10803
3603.000	-10.70374	-0.72129	-11.82373	-2.10206
3604.000	-10.70756	-0.78382	-11.85213	-2.12323
3605.000	-10.72282	-0.77597	-11.82941	-2.10007
3606.000	-10.73046	-0.76422	-11.80479	-2.12165
3607.000	-10.82776	-0.79328	-11.80479	-2.10998
3608.000	-10.78579	-0.76604	-11.82373	-2.16429
3609.000	-10.74191	-0.73683	-11.81047	-2.14494
3610.000	-10.77244	-0.74458	-11.83130	-2.11173
3611.000	-10.73046	-0.73686	-11.79531	-2.09255
3612.000	-10.74954	-0.79349	-11.80289	-2.15278
3613.000	-10.86971	-0.77754	-11.82941	-2.13118
3614.000	-10.76672	-0.73873	-11.81426	-2.13130
3615.000	-10.75336	-0.77589	-11.80479	-2.08470
3616.000	-10.69610	-0.74281	-11.84835	-2.08243
3617.000	-10.79533	-0.71912	-11.84645	-2.07077
3618.000	-10.78579	-0.77581	-11.86539	-2.06480
3619.000	-10.74573	-0.74660	-11.82941	-2.07674
3620.000	-10.79343	-0.75820	-11.80479	-2.09054
3621.000	-10.77816	-0.74456	-11.83888	-2.08055
3622.000	-10.72473	-0.70756	-11.83130	-2.10978
3623.000	-10.72282	-0.72320	-11.82562	-2.11760
3624.000	-10.70565	-0.76038	-11.81047	-2.09244
3625.000	-10.70946	-0.79359	-11.82562	-2.08454
3626.000	-10.71710	-0.74667	-11.84077	-2.12137
3627.000	-10.72855	-0.74664	-11.87296	-2.15806
3628.000	-10.71519	-0.73104	-11.86917	-2.13087
3629.000	-10.70183	-0.75452	-11.87864	-2.09775
3630.000	-10.74191	-0.75638	-11.91650	-2.09746
3631.000	-10.68847	-0.70960	-11.83320	-2.09421
3632.000	-10.69992	-0.80730	-11.86728	-2.08617
3633.000	-10.67319	-0.77414	-11.89189	-2.10542
3634.000	-10.74763	-0.73682	-11.84645	-2.08827
3635.000	-10.69419	-0.75259	-11.87485	-2.12111
3636.000	-10.69228	-0.74868	-11.86349	-2.08620
3637.000	-10.66174	-0.78003	-11.85213	-2.09018
3638.000	-10.68656	-0.80342	-11.85971	-2.07067
3639.000	-10.66365	-0.77612	-11.86728	-2.05312
3640.000	-10.71137	-0.78186	-11.89568	-2.14622
3641.000	-10.77626	-0.78560	-11.90325	-2.13061
3642.000	-10.69992	-0.73889	-11.87864	-2.12108
3643.000	-10.66365	-0.79371	-11.90893	-2.12279
3644.000	-10.67510	-0.80150	-11.89757	-2.09372
3645.000	-10.67510	-0.76436	-11.89000	-2.12294
3646.000	-10.70565	-0.74865	-11.90514	-2.10727
3647.000	-10.70565	-0.77406	-11.91272	-2.15386
3648.000	-10.73618	-0.77203	-11.90893	-2.12279
3649.000	-10.74573	-0.80913	-11.90514	-2.14226
3650.000	-10.73046	-0.74077	-11.91272	-2.11304
3651.000	-10.68847	-0.81710	-11.89947	-2.11703
3652.000	-10.69038	-0.82882	-11.91082	-2.13055
3653.000	-10.75908	-0.76806	-11.89000	-2.12099
3654.000	-10.74000	-0.77397	-11.91082	-2.13638
3655.000	-10.68083	-0.76044	-11.89947	-2.12092
3656.000	-10.75527	-0.81692	-11.93353	-2.14981
3657.000	-10.80678	-0.81483	-11.94489	-2.13417
3658.000	-10.75908	-0.78174	-11.92786	-2.12458
3659.000	-10.73428	-0.79939	-11.91839	-2.12466
3660.000	-10.81059	-0.78746	-11.87296	-2.10557
3661.000	-10.76481	-0.80322	-11.92029	-2.12076
3662.000	-10.77816	-0.78364	-11.92407	-2.10323
3663.000	-10.68274	-0.77021	-11.92786	-2.08571
3664.000	-10.74000	-0.81305	-11.90893	-2.11307
3665.000	-10.83348	-0.78350	-11.92786	-2.11875
3666.000	-10.77435	-0.82469	-11.86160	-2.08038
3667.000	-10.77244	-0.78756	-11.87107	-2.06670
3668.000	-10.80106	-0.82852	-11.91082	-2.08973
3669.000	-10.80678	-0.82850	-11.91461	-2.11691
3670.000	-10.75908	-0.76220	-11.89000	-2.07044
3671.000	-10.74000	-0.82087	-11.88243	-2.09189
3672.000	-10.77435	-0.80905	-11.93732	-2.12645
3673.000	-10.78579	-0.76604	-11.90514	-2.12476
3674.000	-10.76481	-0.84816	-11.89568	-2.14233
3675.000	-10.72473	-0.75447	-11.86539	-2.09785
3676.000	-10.78007	-0.80513	-11.94110	-2.14197
3677.000	-10.78007	-0.81685	-11.90514	-2.13254
3678.000	-10.78198	-0.80513	-11.91461	-2.13829
3679.000	-10.76672	-0.78563	-11.87296	-2.15418
3680.000	-10.80869	-0.74058	-11.88811	-2.12295
3681.000	-10.72282	-0.76424	-11.89757	-2.15592
3682.000	-10.75336	-0.77980	-11.85024	-2.09408
3683.000	-10.73618	-0.79548	-11.85781	-2.09208
3684.000	-10.75527	-0.81106	-11.85781	-2.07263
3685.000	-10.71328	-0.79945	-11.90325	-2.11311
3686.000	-10.75718	-0.78174	-11.86728	-2.08617
3687.000	-10.75527	-0.77393	-11.88811	-2.09962
3688.000	-10.69419	-0.77018	-11.86349	-2.11342
3689.000	-10.69610	-0.78581	-11.85592	-2.07654
3690.000	-10.70946	-0.80727	-11.85971	-2.07651
3691.000	-10.65983	-0.79763	-11.90136	-2.08202
3692.000	-10.69038	-0.78387	-11.90514	-2.14809
3693.000	-10.67892	-0.78976	-11.87675	-2.11915
3694.000	-10.71901	-0.71539	-11.85024	-2.10380
3695.000	-10.70183	-0.77407	-11.88053	-2.11912
3696.000	-10.78007	-0.75823	-11.87864	-2.11330
3697.000	-10.71137	-0.80727	-11.88811	-2.09962
3698.000	-10.71328	-0.74863	-11.89757	-2.08983
3699.000	-10.69992	-0.78971	-11.87864	-2.09775
3700.000	-10.72473	-0.79941	-11.84077	-2.07471
3701.000	-10.74954	-0.83257	-11.87864	-2.08414
3702.000	-10.72855	-0.81504	-11.88621	-2.12297
3703.000	-10.69038	-0.74282	-11.90514	-2.08199
3704.000	-10.70946	-0.73887	-11.86917	-2.10949
3705.000	-10.73046	-0.79354	-11.89947	-2.12869
3706.000	-10.69610	-0.79558	-11.90325	-2.12672
3707.000	-10.70756	-0.83659	-11.90136	-2.12674
3708.000	-10.68083	-0.82885	-11.87864	-2.10164
3709.000	-10.60636	-0.75085	-11.89000	-2.09377
3710.000	-10.68847	-0.82296	-11.89568	-2.15400
3711.000	-10.70756	-0.77210	-11.86917	-2.12115
3712.000	-10.74191	-0.79742	-11.87675	-2.11915
3713.000	-10.78770	-0.82269	-11.89757	-2.09372
3714.000	-10.70374	-0.79361	-11.87485	-2.09778
3715.000	-10.63501	-0.80552	-11.87675	-2.09388
3716.000	-10.63119	-0.72733	-11.90136	-2.08785
3717.000	-10.70565	-0.75451	-11.89189	-2.08598
3718.000	-10.69038	-0.75260	-11.90514	-2.10921
3719.000	-10.61018	-0.75866	-11.90325	-2.13255
3720.000	-10.65983	-0.75854	-11.89189	-2.07821
3721.000	-10.68656	-0.70960	-11.88432	-2.11715
3722.000	-10.66938	-0.80542	-11.89757	-2.09372
3723.000	-10.67701	-0.80540	-11.91461	-2.11302
3724.000	-10.72092	-0.78379	-11.93543	-2.08954
3725.000	-10.69228	-0.79168	-11.86349	-2.08620
3726.000	-10.67510	-0.77218	-11.87296	-2.12696
3727.000	-10.76862	-0.74263	-11.88621	-2.10547
3728.000	-10.68083	-0.79562	-11.88053	-2.09968
3729.000	-10.70756	-0.80728	-11.88243	-2.09966
3730.000	-10.69228	-0.79950	-11.86539	-2.09591
3731.000	-10.67892	-0.80735	-11.87107	-2.11142
3732.000	-10.72092	-0.82288	-11.89189	-2.12292
3733.000	-10.70374	-0.80533	-11.86917	-2.09393
3734.000	-10.72092	-0.79747	-11.89189	-2.10348
3735.000	-10.69228	-0.81514	-11.89947	-2.11120
3736.000	-10.72092	-0.79942	-11.88811	-2.10934
3737.000	-10.68465	-0.76043	-11.89379	-2.06653
3738.000	-10.71901	-0.72907	-11.90514	-2.05672
3739.000	-10.67319	-0.79955	-11.87485	-2.08611
3740.000	-10.70183	-0.79557	-11.84077	-2.08248
3741.000	-10.73618	-0.81697	-11.86728	-2.11145
3742.000	-10.72855	-0.76814	-11.86539	-2.09396
3743.000	-10.68847	-0.78778	-11.89000	-2.11516
3744.000	-10.68847	-0.84056	-11.86539	-2.09202
3745.000	-10.69801	-0.78580	-11.89000	-2.11322
3746.000	-10.66556	-0.82303	-11.85781	-2.11152
3747.000	-10.75336	-0.85210	-11.89947	-2.11120
3748.000	-10.67892	-0.82104	-11.88621	-2.07825
3749.000	-10.65983	-0.75267	-11.85971	-2.11734
3750.000	-10.69419	-0.78386	-11.87864	-2.07053
3751.000	-10.73618	-0.81893	-11.91082	-2.10722
3752.000	-10.74382	-0.80914	-11.86728	-2.06867
3753.000	-10.68083	-0.81321	-11.89000	-2.09766
3754.000	-10.72282	-0.82287	-11.85403	-2.05711
3755.000	-10.72092	-0.75643	-11.87675	-2.10165
3756.000	-10.73428	-0.79548	-11.89189	-2.09182
3757.000	-10.71901	-0.77402	-11.88621	-2.07242
3758.000	-10.65410	-0.80351	-11.91082	-2.07223
3759.000	-10.72855	-0.78963	-11.92029	-2.10132
3760.000	-10.79724	-0.79922	-11.90136	-2.10341
