time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3835.000	3.12058	2.75710	-0.14432	1.62095
3836.000	3.10283	2.67588	-0.12060	1.63686
3837.000	3.12255	2.71349	-0.14432	1.65475
3838.000	3.12452	2.71349	-0.17002	1.60505
3839.000	3.10086	2.70364	-0.17595	1.68257
3840.000	3.10086	2.66598	-0.15618	1.58318
3841.000	3.09101	2.67393	-0.18386	1.61896
3842.000	3.10283	2.73138	-0.18979	1.66071
3843.000	3.11466	2.72540	-0.21549	1.60504
3844.000	3.13043	2.71347	-0.18781	1.62095
3845.000	3.11466	2.69369	-0.22142	1.57721
3846.000	3.10086	2.69967	-0.14432	1.56132
3847.000	3.10678	2.70759	-0.15618	1.66270
3848.000	3.13240	2.70356	-0.14630	1.67860
3849.000	3.14226	2.71939	-0.18979	1.65673
3850.000	3.12255	2.75511	-0.15421	1.69450
3851.000	3.06538	2.70769	-0.16014	1.68854
3852.000	3.13043	2.72140	-0.16804	1.68257
3853.000	3.11860	2.72539	-0.14630	1.70444
3854.000	3.07327	2.69181	-0.16211	1.66866
3855.000	3.12255	2.76106	-0.17793	1.68456
3856.000	3.09495	2.72149	-0.15025	1.70046
3857.000	3.13240	2.69761	-0.13641	1.63884
3858.000	3.12846	2.69564	-0.13444	1.63686
3859.000	3.14226	2.69560	-0.20165	1.64480
3860.000	3.15014	2.64801	-0.13641	1.64680
3861.000	3.11663	2.66990	-0.16211	1.66270
3862.000	3.08509	2.69178	-0.13641	1.68257
3863.000	3.08312	2.65611	-0.14630	1.67065
3864.000	3.13634	2.66390	-0.19375	1.71239
3865.000	3.12649	2.68375	-0.16607	1.70245
3866.000	3.12452	2.68970	-0.18979	1.66468
3867.000	3.10875	2.65803	-0.17200	1.66269
3868.000	3.08115	2.67990	-0.19375	1.67462
3869.000	3.09889	2.66598	-0.17398	1.66269
3870.000	3.09298	2.68185	-0.18584	1.65474
3871.000	3.09889	2.70166	-0.17595	1.66269
3872.000	3.13634	2.69364	-0.19572	1.71040
3873.000	3.10086	2.66201	-0.18584	1.59908
3874.000	3.12255	2.68772	-0.20956	1.60107
3875.000	3.10481	2.73534	-0.14827	1.59312
3876.000	3.12846	2.71942	-0.16211	1.61698
3877.000	3.09692	2.74131	-0.09687	1.64083
3878.000	3.12452	2.70754	-0.14827	1.66866
3879.000	3.06932	2.71759	-0.16211	1.68059
3880.000	3.08509	2.73935	-0.15618	1.72829
3881.000	3.13832	2.84227	-0.20956	1.70245
3882.000	3.15014	2.93338	-0.23724	1.73822
3883.000	3.24080	2.95491	-0.31039	1.75808
3884.000	3.35903	2.62765	-0.31434	1.78988
3885.000	3.45359	2.41730	-0.37958	1.69447
3886.000	3.88478	2.77862	-0.38353	1.57719
3887.000	3.77259	4.04293	-0.39737	2.20117
3888.000	3.71353	5.59055	-0.42900	3.60992
3889.000	3.75881	7.52582	-0.69192	5.18777
3890.000	3.77259	9.39582	-0.91527	6.78307
3891.000	NaN	NaN	-1.28484	8.60644
3892.000	NaN	NaN	-1.87551	10.62946
3893.000	NaN	NaN	-7.57492	11.84232
3894.000	NaN	NaN	-10.36168	13.39468
3895.000	NaN	NaN	NaN	NaN
3896.000	NaN	NaN	NaN	NaN
3897.000	NaN	NaN	NaN	NaN
3898.000	NaN	NaN	NaN	NaN
3899.000	NaN	NaN	NaN	NaN
3900.000	NaN	NaN	NaN	NaN
3901.000	NaN	NaN	NaN	NaN
3902.000	NaN	NaN	NaN	NaN
3903.000	NaN	NaN	NaN	NaN
3904.000	NaN	NaN	NaN	NaN
3905.000	NaN	NaN	NaN	NaN
3906.000	NaN	NaN	NaN	NaN
3907.000	NaN	NaN	NaN	NaN
3908.000	NaN	NaN	NaN	NaN
3909.000	NaN	NaN	NaN	NaN
3910.000	NaN	NaN	NaN	NaN
3911.000	NaN	NaN	NaN	NaN
3912.000	NaN	NaN	NaN	NaN
3913.000	NaN	NaN	NaN	NaN
3914.000	NaN	NaN	NaN	NaN
3915.000	NaN	NaN	NaN	NaN
3916.000	NaN	NaN	NaN	NaN
3917.000	NaN	NaN	NaN	NaN
3918.000	NaN	NaN	NaN	NaN
3919.000	NaN	NaN	NaN	NaN
3920.000	NaN	NaN	NaN	NaN
3921.000	NaN	NaN	NaN	NaN
3922.000	NaN	NaN	NaN	NaN
3923.000	NaN	NaN	NaN	NaN
3924.000	NaN	NaN	NaN	NaN
3925.000	NaN	NaN	NaN	NaN
3926.000	NaN	NaN	NaN	NaN
3927.000	NaN	NaN	NaN	NaN
3928.000	NaN	NaN	NaN	NaN
3929.000	NaN	NaN	NaN	NaN
3930.000	NaN	NaN	NaN	NaN
3931.000	NaN	NaN	NaN	NaN
3932.000	NaN	NaN	NaN	NaN
3933.000	NaN	NaN	NaN	NaN
3934.000	NaN	NaN	NaN	NaN
3935.000	NaN	NaN	NaN	NaN
3936.000	NaN	NaN	NaN	NaN
3937.000	NaN	NaN	NaN	NaN
3938.000	NaN	NaN	NaN	NaN
3939.000	NaN	NaN	NaN	NaN
3940.000	NaN	NaN	NaN	NaN
3941.000	NaN	NaN	NaN	NaN
3942.000	NaN	NaN	NaN	NaN
3943.000	NaN	NaN	NaN	NaN
3944.000	NaN	NaN	NaN	NaN
3945.000	NaN	NaN	NaN	NaN
3946.000	NaN	NaN	NaN	NaN
3947.000	NaN	NaN	NaN	NaN
3948.000	NaN	NaN	NaN	NaN
3949.000	NaN	NaN	NaN	NaN
3950.000	NaN	NaN	NaN	NaN
3951.000	NaN	NaN	NaN	NaN
3952.000	NaN	NaN	NaN	NaN
3953.000	NaN	NaN	NaN	NaN
3954.000	NaN	NaN	NaN	NaN
3955.000	NaN	NaN	NaN	NaN
3956.000	NaN	NaN	NaN	NaN
3957.000	NaN	NaN	NaN	NaN
3958.000	NaN	NaN	NaN	NaN
3959.000	NaN	NaN	NaN	NaN
3960.000	NaN	NaN	NaN	NaN
3961.000	NaN	NaN	NaN	NaN
3962.000	NaN	NaN	NaN	NaN
3963.000	NaN	NaN	NaN	NaN
3964.000	NaN	NaN	NaN	NaN
3965.000	NaN	NaN	NaN	NaN
3966.000	NaN	NaN	NaN	NaN
3967.000	NaN	NaN	NaN	NaN
3968.000	NaN	NaN	NaN	NaN
3969.000	NaN	NaN	NaN	NaN
3970.000	NaN	NaN	NaN	NaN
3971.000	NaN	NaN	NaN	NaN
3972.000	NaN	NaN	NaN	NaN
3973.000	NaN	NaN	NaN	NaN
3974.000	NaN	NaN	NaN	NaN
3975.000	NaN	NaN	NaN	NaN
3976.000	NaN	NaN	NaN	NaN
3977.000	NaN	NaN	NaN	NaN
3978.000	NaN	NaN	NaN	NaN
3979.000	NaN	NaN	NaN	NaN
3980.000	NaN	NaN	NaN	NaN
3981.000	NaN	NaN	NaN	NaN
3982.000	NaN	NaN	NaN	NaN
3983.000	NaN	NaN	NaN	NaN
3984.000	NaN	NaN	NaN	NaN
3985.000	NaN	NaN	NaN	NaN
3986.000	NaN	NaN	NaN	NaN
3987.000	NaN	NaN	NaN	NaN
3988.000	NaN	NaN	NaN	NaN
3989.000	NaN	NaN	NaN	NaN
3990.000	NaN	NaN	NaN	NaN
3991.000	NaN	NaN	NaN	NaN
3992.000	NaN	NaN	NaN	NaN
3993.000	NaN	NaN	NaN	NaN
3994.000	NaN	NaN	NaN	NaN
3995.000	NaN	NaN	NaN	NaN
3996.000	NaN	NaN	NaN	NaN
3997.000	NaN	NaN	NaN	NaN
3998.000	NaN	NaN	NaN	NaN
3999.000	NaN	NaN	NaN	NaN
4000.000	NaN	NaN	NaN	NaN
4001.000	NaN	NaN	NaN	NaN
4002.000	NaN	NaN	NaN	NaN
4003.000	NaN	NaN	NaN	NaN
4004.000	NaN	NaN	NaN	NaN
4005.000	NaN	NaN	NaN	NaN
4006.000	NaN	NaN	NaN	NaN
4007.000	NaN	NaN	NaN	NaN
4008.000	NaN	NaN	NaN	NaN
4009.000	NaN	NaN	NaN	NaN
4010.000	NaN	NaN	NaN	NaN
4011.000	NaN	NaN	NaN	NaN
4012.000	NaN	NaN	NaN	NaN
4013.000	NaN	NaN	NaN	NaN
4014.000	NaN	NaN	NaN	NaN
4015.000	NaN	NaN	NaN	NaN
4016.000	NaN	NaN	NaN	NaN
4017.000	NaN	NaN	NaN	NaN
4018.000	NaN	NaN	NaN	NaN
4019.000	NaN	NaN	NaN	NaN
4020.000	NaN	NaN	NaN	NaN
4021.000	NaN	NaN	NaN	NaN
4022.000	NaN	NaN	NaN	NaN
4023.000	NaN	NaN	NaN	NaN
4024.000	NaN	NaN	NaN	NaN
4025.000	NaN	NaN	-2.69070	12.83888
4026.000	NaN	NaN	-1.21963	12.19204
4027.000	NaN	NaN	0.23131	11.10310
4028.000	NaN	NaN	0.18781	10.50232
4029.000	NaN	NaN	0.25503	9.86437
4030.000	4.67902	10.06691	0.29062	9.20651
4031.000	5.26570	11.04031	0.25503	8.62988
4032.000	5.76713	11.57936	0.28666	8.04754
4033.000	5.67318	11.05968	0.35783	7.46936
4034.000	5.55765	10.47133	0.34993	6.91324
4035.000	5.44208	9.88047	0.38946	6.38524
4036.000	5.38330	9.28057	0.37365	5.92115
4037.000	5.25786	8.71618	0.46459	5.50746
4038.000	5.11275	8.16365	0.48238	5.01824
4039.000	5.00879	7.59324	0.47052	4.61725
4040.000	4.84002	7.07644	0.48435	4.22965
4041.000	4.76935	6.45156	0.61878	3.81979
4042.000	4.66920	5.89980	0.60494	3.40371
4043.000	4.53170	5.35491	0.64843	3.06657
4044.000	4.43542	4.89124	0.70180	2.73915
4045.000	4.34698	4.40901	0.65831	2.59824
4046.000	4.22902	3.97159	0.61878	2.34807
4047.000	4.12086	3.70545	0.66820	2.09579
4048.000	4.09529	3.25481	0.65238	1.91102
4049.000	4.02251	2.94246	0.69389	1.70432
4050.000	3.88478	2.73505	0.69389	1.50753
4051.000	3.89462	2.37846	0.66029	1.36838
4052.000	3.89068	2.36064	0.67215	1.15960
4053.000	3.88871	2.14463	0.71761	1.04426
4054.000	3.86313	1.93654	0.74924	0.87720
4055.000	3.88281	1.76994	0.74331	0.79168
4056.000	3.85526	1.69662	0.75715	0.62460
4057.000	3.86313	1.52604	0.77296	0.69422
4058.000	3.89068	1.52996	0.78482	0.78769
4059.000	3.86707	1.41693	0.80063	0.90304
4060.000	3.86313	1.50025	0.83226	1.19535
4061.000	3.84345	1.62723	0.81842	1.37629
4062.000	3.86707	1.88696	0.84214	1.42797
4063.000	3.81393	2.13887	0.79668	1.56713
4064.000	3.81786	2.31724	0.81447	1.50550
4065.000	3.78046	2.36292	0.84412	1.54127
4066.000	3.81983	2.49557	0.82040	1.54128
4067.000	3.81786	2.50152	0.80063	1.57508
4068.000	3.80015	2.53327	0.80261	1.58105
4069.000	3.81983	2.49953	0.81249	1.54526
4070.000	3.80999	2.53126	0.77691	1.63274
4071.000	3.76078	2.44422	0.78284	1.55124
4072.000	3.77653	2.43824	0.81249	1.61483
4073.000	3.77653	2.47192	0.74924	1.59896
4074.000	3.75487	2.41848	0.78284	1.56913
4075.000	3.76078	2.42045	0.77889	1.65261
4076.000	3.74503	2.47597	0.76505	1.65659
4077.000	3.78834	2.45405	0.77691	1.69833
4078.000	3.75684	2.48188	0.72354	1.68642
4079.000	3.74700	2.44426	0.74529	1.73610
4080.000	3.73519	2.44430	0.73145	1.73213
4081.000	3.78046	2.47389	0.73936	1.67648
4082.000	3.73519	2.52950	0.76308	1.67249
4083.000	3.74700	2.52550	0.73540	1.60890
4084.000	3.72731	2.45423	0.72750	1.64468
4085.000	3.71156	2.52957	0.66820	1.52345
4086.000	3.72928	2.50178	0.67413	1.56718
4087.000	3.68991	2.57520	0.66820	1.55525
4088.000	3.72141	2.53350	0.64843	1.56122
4089.000	3.68794	2.47217	0.64843	1.50158
4090.000	3.69188	2.51773	0.63855	1.54532
4091.000	3.72338	2.52755	0.64645	1.62086
4092.000	3.74700	2.47597	0.63855	1.48767
4093.000	3.65053	2.53172	0.67413	1.50158
4094.000	3.71747	2.48001	0.67017	1.53140
4095.000	3.68400	2.47416	0.63855	1.49364
4096.000	3.68794	2.45235	0.67610	1.52941
4097.000	3.65644	2.42271	0.63262	1.52743
4098.000	3.65841	2.47225	0.65436	1.52743
4099.000	3.69975	2.51177	0.61680	1.50756
4100.000	3.67219	2.35132	0.64843	1.56321
4101.000	3.63872	2.40691	0.65436	1.56122
4102.000	3.68203	2.39886	0.65634	1.58110
4103.000	3.69188	2.40478	0.63855	1.53538
4104.000	3.68991	2.38100	0.69982	1.56916
4105.000	3.68203	2.42066	0.66820	1.61091
4106.000	3.64462	2.38509	0.67413	1.60097
4107.000	3.68597	2.40480	0.66820	1.66259
4108.000	3.66431	2.41476	0.65041	1.62682
4109.000	3.68991	2.37704	0.65436	1.63278
4110.000	3.66628	2.37116	0.69587	1.66258
4111.000	3.63675	2.35538	0.68796	1.56916
4112.000	3.66431	2.38107	0.69587	1.58307
4113.000	3.65447	2.39497	0.68599	1.62681
4114.000	3.68794	2.44443	0.72750	1.62679
4115.000	3.63872	2.38312	0.68796	1.62482
4116.000	3.65644	2.44649	0.69982	1.58108
4117.000	3.64462	2.40887	0.68994	1.58307
4118.000	3.65250	2.42074	0.70971	1.60891
4119.000	3.61509	2.41291	0.72157	1.59897
4120.000	3.65447	2.42866	0.70180	1.65463
4121.000	3.62099	2.43470	0.70971	1.61487
4122.000	3.63675	2.42277	0.68994	1.64867
4123.000	3.63675	2.43664	0.73936	1.56517
4124.000	3.62099	2.44659	0.66424	1.59898
4125.000	3.62296	2.42677	0.67610	1.62283
4126.000	3.60918	2.40302	0.65831	1.60097
4127.000	3.64659	2.46238	0.66424	1.59501
4128.000	3.66234	2.44846	0.72750	1.59896
4129.000	3.67613	2.45040	0.70180	1.62481
4130.000	3.62690	2.46441	0.71168	1.60692
4131.000	3.65250	2.43660	0.74726	1.60889
4132.000	3.64462	2.43662	0.70378	1.59698
4133.000	3.64462	2.44256	0.72750	1.62282
4134.000	3.61903	2.45254	0.74529	1.64070
4135.000	3.55798	2.43090	0.73936	1.64269
4136.000	3.59146	2.43280	0.71366	1.57909
4137.000	3.55207	2.42497	0.67808	1.65265
4138.000	3.59540	2.42089	0.71168	1.60692
4139.000	3.64069	2.48419	0.68796	1.66656
4140.000	3.64069	2.45248	0.72157	1.58108
4141.000	3.60721	2.50608	0.67808	1.62283
4142.000	3.63281	2.44458	0.72157	1.58505
4143.000	3.63281	2.51592	0.71959	1.57114
4144.000	3.64856	2.48219	0.67610	1.56916
4145.000	3.66234	2.46431	0.68599	1.56121
4146.000	3.62099	2.48028	0.68401	1.51549
4147.000	3.64856	2.46039	0.70773	1.49163
4148.000	3.61312	2.48427	0.67808	1.50953
4149.000	3.61115	2.47833	0.70971	1.50753
4150.000	3.61903	2.46245	0.68401	1.53934
4151.000	3.61509	2.41490	0.72947	1.53337
4152.000	3.58161	2.46255	0.70180	1.54331
4153.000	3.57373	2.44870	0.71168	1.59499
4154.000	3.61509	2.48228	0.68994	1.51748
4155.000	3.64069	2.49410	0.67413	1.55326
4156.000	3.61115	2.50805	0.64645	1.49165
4157.000	3.62690	2.45252	0.71564	1.50355
4158.000	3.63478	2.52384	0.67610	1.53537
4159.000	3.66825	2.47619	0.69785	1.54928
4160.000	3.65053	2.54361	0.68599	1.55525
4161.000	3.62690	2.49612	0.68203	1.54730
4162.000	3.63084	2.48422	0.66227	1.51947
4163.000	3.61509	2.44859	0.68401	1.57115
4164.000	3.64069	2.45843	0.67610	1.51549
4165.000	3.62887	2.44261	0.68994	1.55326
4166.000	3.65841	2.46036	0.70773	1.57909
4167.000	3.65841	2.47423	0.70971	1.60294
4168.000	3.62690	2.45450	0.70575	1.55524
4169.000	3.62690	2.45648	0.65436	1.60495
4170.000	3.63675	2.48420	0.70773	1.61288
4171.000	3.63478	2.44655	0.73343	1.55921
4172.000	3.64265	2.45644	0.69389	1.60295
4173.000	3.64265	2.47824	0.73540	1.56716
4174.000	3.64856	2.47030	0.66622	1.60892
4175.000	3.65447	2.44055	0.73738	1.57908
4176.000	3.64659	2.43859	0.71168	1.56518
4177.000	3.66234	2.49998	0.72750	1.60493
4178.000	3.59736	2.44864	0.68599	1.54133
4179.000	3.62887	2.50008	0.66622	1.60097
4180.000	3.65447	2.42866	0.70773	1.59301
4181.000	3.65447	2.44254	0.71959	1.60095
4182.000	3.64462	2.45445	0.68203	1.59500
4183.000	3.62296	2.48424	0.70378	1.61885
4184.000	3.64659	2.46436	0.69982	1.53735
4185.000	3.60918	2.49022	0.70971	1.58108
4186.000	3.60524	2.49816	0.74133	1.58703
4187.000	3.64659	2.49408	0.72750	1.58505
4188.000	3.64462	2.50994	0.72947	1.64070
4189.000	3.60130	2.46052	0.74529	1.62678
4190.000	3.60327	2.46646	0.72354	1.57114
4191.000	3.59343	2.42883	0.71564	1.62083
4192.000	3.61903	2.45650	0.75122	1.58305
4193.000	3.64069	2.50401	0.76703	1.54329
4194.000	3.63084	2.51592	0.74529	1.54926
4195.000	3.59933	2.48430	0.69587	1.53735
4196.000	3.56389	2.44278	0.73936	1.57312
4197.000	3.61509	2.46444	0.72354	1.57710
4198.000	3.57176	2.45465	0.72157	1.57511
4199.000	3.55010	2.49633	0.68796	1.56717
4200.000	3.62690	2.50801	0.68401	1.62879
4201.000	3.55798	2.44478	0.71168	1.59102
4202.000	3.63084	2.49809	0.74924	1.62281
4203.000	3.62690	2.43468	0.73738	1.58902
4204.000	3.56979	2.44673	0.75517	1.57510
4205.000	3.62099	2.47830	0.74529	1.58305
4206.000	3.60721	2.46248	0.72750	1.55921
4207.000	3.61509	2.50210	0.75715	1.56516
4208.000	3.60721	2.44861	0.70773	1.56518
4209.000	3.55601	2.45667	0.71564	1.53138
4210.000	3.61903	2.47038	0.72552	1.51945
4211.000	3.60721	2.47041	0.68796	1.54332
4212.000	3.56979	2.43285	0.70378	1.51350
4213.000	3.58752	2.47244	0.70180	1.59897
4214.000	3.59736	2.47242	0.71761	1.60493
4215.000	3.58555	2.43479	0.74726	1.57908
4216.000	3.59540	2.47837	0.72552	1.53734
4217.000	3.56389	2.48638	0.68006	1.60494
4218.000	3.60721	2.48428	0.72552	1.56120
4219.000	3.59540	2.49422	0.71168	1.63077
4220.000	3.58949	2.53982	0.77098	1.64069
4221.000	3.56586	2.45863	0.71564	1.63077
4222.000	3.57767	2.52003	0.80459	1.63272
4223.000	3.64462	2.49211	0.70575	1.57512
4224.000	3.55601	2.50622	0.73145	1.70828
4225.000	3.59343	2.50216	0.73540	1.65263
4226.000	3.57964	2.46256	0.72750	1.62083
4227.000	3.63872	2.51590	0.72157	1.58306
4228.000	3.61115	2.48625	0.73343	1.61884
4229.000	3.60524	2.45456	0.71366	1.58704
4230.000	3.60918	2.49220	0.72750	1.62480
4231.000	3.63478	2.48817	0.72552	1.62679
4232.000	3.62690	2.46441	0.74924	1.58305
4233.000	3.58358	2.47840	0.77889	1.64466
4234.000	3.57767	2.50616	0.76110	1.59299
4235.000	3.61312	2.47436	0.79273	1.56316
4236.000	3.58358	2.47840	0.76308	1.57907
4237.000	3.57176	2.45861	0.77691	1.63472
4238.000	3.62296	2.44857	0.76110	1.67249
4239.000	3.60130	2.50015	0.73540	1.56119
4240.000	3.62493	2.45847	0.73738	1.62082
4241.000	3.63478	2.50006	0.75319	1.54131
4242.000	3.60918	2.44068	0.78087	1.58105
4243.000	3.61312	2.44463	0.72552	1.58107
4244.000	3.61115	2.46445	0.79273	1.53533
4245.000	3.65644	2.48018	0.76308	1.53137
4246.000	3.60130	2.50610	0.76110	1.56317
4247.000	3.63478	2.46241	0.77494	1.61087
4248.000	3.61706	2.49615	0.71564	1.54927
4249.000	3.57570	2.47842	0.75912	1.56118
4250.000	3.61706	2.49218	0.75319	1.54330
4251.000	3.59146	2.42090	0.73738	1.53734
4252.000	3.62296	2.41487	0.76505	1.53534
4253.000	3.61706	2.47038	0.78087	1.57112
4254.000	3.57373	2.45068	0.74529	1.54727
4255.000	3.60130	2.47241	0.79470	1.57310
4256.000	3.59146	2.43676	0.77691	1.55521
4257.000	3.58555	2.40903	0.75122	1.55324
4258.000	3.60524	2.45456	0.75319	1.58504
4259.000	3.58555	2.42488	0.77691	1.56118
4260.000	3.57373	2.40113	0.83819	1.55122
4261.000	3.56586	2.44079	0.78877	1.56316
4262.000	3.56192	2.38134	0.76901	1.58702
4263.000	3.55010	2.39723	0.80656	1.58899
4264.000	3.57570	2.37932	0.76703	1.53136
4265.000	3.54616	2.38336	0.80063	1.55719
4266.000	3.52647	2.38341	0.77494	1.56515
4267.000	3.59343	2.38324	0.75715	1.59895
4268.000	3.51465	2.33983	0.80854	1.56117
4269.000	3.55207	2.36947	0.81249	1.56713
4270.000	3.55207	2.36947	0.76901	1.61882
4271.000	3.52450	2.37153	0.78284	1.55521
4272.000	3.56192	2.40909	0.80261	1.59297
4273.000	3.55010	2.34965	0.78482	1.58105
4274.000	3.54419	2.37346	0.81249	1.67446
4275.000	3.60327	2.37925	0.77494	1.64069
4276.000	3.57176	2.37537	0.84214	1.68439
4277.000	3.62296	2.36136	0.80063	1.59297
4278.000	3.62887	2.42873	0.83819	1.64066
4279.000	3.68991	2.44442	0.81249	1.53532
4280.000	3.65250	2.40885	0.81842	1.62676
4281.000	3.59736	2.43476	0.78284	1.56714
4282.000	3.56979	2.48438	0.68006	1.60693
4283.000	3.44768	2.45101	0.58122	1.54136
4284.000	3.39843	2.48682	0.48435	1.57120
4285.000	3.18562	2.56863	0.41516	1.49170
4286.000	3.04764	2.60069	0.24515	1.54938
4287.000	2.85835	2.58329	0.08501	1.49174
4288.000	2.58417	2.61957	-0.15223	1.50963
4289.000	2.32960	2.54866	-0.33411	1.51358
4290.000	2.08679	2.53518	-0.48435	1.47379
4291.000	1.97819	2.55916	-0.59110	1.61292
4292.000	1.81033	2.54750	-0.73540	1.52541
4293.000	1.63256	2.52789	-0.91923	1.51341
4294.000	1.50415	2.58561	-1.02793	1.58293
4295.000	1.40537	2.55992	-1.10698	1.58488
4296.000	1.28286	2.48461	-1.18406	1.58881
4297.000	1.29274	2.47269	-1.15837	1.60473
4298.000	1.27693	2.55807	-1.14256	1.67032
4299.000	1.27298	2.47271	-1.21172	1.64444
4300.000	1.22951	2.45290	-1.24334	1.60468
4301.000	1.27298	2.48661	-1.28879	1.59670
4302.000	1.20382	2.50057	-1.34412	1.63641
4303.000	1.17813	2.47280	-1.42315	1.62443
4304.000	1.14256	2.42915	-1.45081	1.62044
4305.000	1.13268	2.46093	-1.50020	1.53296
4306.000	1.11291	2.42123	-1.52984	1.51704
4307.000	1.10303	2.42124	-1.53379	1.54288
4308.000	1.15837	2.40531	-1.54959	1.57069
4309.000	1.14058	2.41526	-1.51798	1.57468
4310.000	1.18010	2.34175	-1.54762	1.49120
4311.000	1.15441	2.36163	-1.53379	1.52300
4312.000	1.22555	2.38738	-1.47649	1.51907
4313.000	1.21567	2.43902	-1.44488	1.60256
4314.000	1.30855	2.40319	-1.40339	1.53303
4315.000	1.29669	2.43497	-1.35795	1.58274
4316.000	1.35004	2.53219	-1.34609	1.62846
4317.000	1.36585	2.52423	-1.31645	1.62848
4318.000	1.37771	2.58774	-1.31843	1.70002
4319.000	1.40142	2.52816	-1.30262	1.61657
4320.000	1.41722	2.56189	-1.29669	1.64240
4321.000	1.33028	2.51236	-1.32040	1.63643
4322.000	1.36585	2.49446	-1.35992	1.63441
4323.000	1.31843	2.45679	-1.35004	1.61057
4324.000	1.33819	2.46074	-1.26508	1.57088
4325.000	1.33424	2.41111	-1.37573	1.56882
4326.000	1.33621	2.44287	-1.37178	1.59863
4327.000	1.32040	2.38730	-1.35202	1.61057
4328.000	1.29472	2.40916	-1.39944	1.59464
4329.000	1.30460	2.38930	-1.39944	1.66419
4330.000	1.28286	2.35953	-1.38956	1.60657
4331.000	1.28879	2.43299	-1.36585	1.62646
4332.000	1.34016	2.44684	-1.39351	1.60259
4333.000	1.34609	2.40316	-1.37968	1.69799
4334.000	1.27496	2.42705	-1.36387	1.69005
4335.000	1.33226	2.41707	-1.41920	1.63437
4336.000	1.31843	2.40914	-1.40339	1.64631
4337.000	1.32238	2.42700	-1.40734	1.67214
4338.000	1.35992	2.37733	-1.39549	1.64035
4339.000	1.32633	2.40317	-1.40142	1.65227
4340.000	1.35597	2.39322	-1.34807	1.66026
4341.000	1.32238	2.37141	-1.39944	1.63240
4342.000	1.33424	2.40515	-1.43896	1.70589
4343.000	1.32831	2.35552	-1.42710	1.65821
4344.000	1.36190	2.31776	-1.38956	1.66221
4345.000	1.35004	2.33366	-1.38561	1.64234
4346.000	1.38956	2.44083	-1.37573	1.65427
4347.000	1.33621	2.33367	-1.36980	1.68806
4348.000	1.34412	2.33962	-1.42513	1.61648
4349.000	1.36783	2.36144	-1.38363	1.62049
4350.000	1.35004	2.34557	-1.38956	1.69600
4351.000	1.36190	2.34755	-1.39549	1.65426
4352.000	1.36387	2.35946	-1.35202	1.66621
4353.000	1.38363	2.37334	-1.39549	1.65625
4354.000	1.35202	2.33564	-1.35795	1.71589
4355.000	1.35597	2.29593	-1.35399	1.68410
4356.000	1.38758	2.33958	-1.37968	1.65030
4357.000	1.35202	2.37734	-1.36980	1.69203
4358.000	1.42710	2.33358	-1.35597	1.63839
4359.000	1.35992	2.32968	-1.33226	1.68411
4360.000	1.34807	2.33565	-1.39549	1.69798
4361.000	1.40142	2.38920	-1.31448	1.70002
4362.000	1.37178	2.34357	-1.34412	1.69404
4363.000	1.38166	2.35944	-1.30657	1.74176
4364.000	1.35202	2.33564	-1.40339	1.73175
4365.000	1.38561	2.38525	-1.34807	1.77948
4366.000	1.35202	2.35748	-1.38956	1.72580
4367.000	1.35399	2.34160	-1.34214	1.76359
4368.000	1.29472	2.31187	-1.31843	1.73380
4369.000	1.35202	2.36344	-1.32633	1.73976
4370.000	1.39154	2.34950	-1.32436	1.72585
4371.000	1.37375	2.32172	-1.35004	1.73775
4372.000	1.36585	2.34159	-1.37375	1.70594
4373.000	1.33028	2.34361	-1.34609	1.71391
4374.000	1.35597	2.31975	-1.33424	1.71392
4375.000	1.38363	2.37929	-1.32040	1.76559
4376.000	1.37573	2.31179	-1.35399	1.76557
4377.000	1.32436	2.36744	-1.37375	1.74370
4378.000	1.34214	2.35749	-1.37968	1.70594
4379.000	1.31250	2.31980	-1.36190	1.74172
4380.000	1.37178	2.40511	-1.34609	1.76955
4381.000	1.35202	2.34954	-1.34214	1.73378
4382.000	1.37375	2.37335	-1.31052	1.71393
4383.000	1.32831	2.35949	-1.36387	1.68409
4384.000	1.32040	2.33170	-1.37178	1.74171
4385.000	1.37375	2.39916	-1.33226	1.70398
4386.000	1.35597	2.32174	-1.38166	1.69203
4387.000	1.35202	2.32770	-1.35795	1.71589
4388.000	1.33819	2.33168	-1.37375	1.73376
4389.000	1.32633	2.33765	-1.40142	1.70592
4390.000	1.38166	2.34753	-1.32633	1.68213
4391.000	1.38166	2.36738	-1.38166	1.71786
4392.000	1.33424	2.33367	-1.35399	1.75365
4393.000	1.33424	2.32375	-1.34807	1.73577
4394.000	1.35399	2.30387	-1.34412	1.65827
4395.000	1.33226	2.29793	-1.32436	1.63046
4396.000	1.33226	2.35750	-1.32436	1.66226
4397.000	1.31645	2.35752	-1.35795	1.66224
4398.000	1.35202	2.30586	-1.31645	1.73181
4399.000	1.30064	2.32179	-1.36190	1.65031
4400.000	1.33621	2.36743	-1.31843	1.68412
4401.000	1.36783	2.38725	-1.34016	1.71988
4402.000	1.33819	2.38331	-1.36387	1.71588
4403.000	1.32436	2.34758	-1.34807	1.68410
4404.000	1.33226	2.33963	-1.33819	1.68610
4405.000	1.31645	2.36149	-1.29867	1.68811
4406.000	1.31448	2.31979	-1.34609	1.72782
