time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3089.000	12.83505	2.69230	11.82183	2.57446
3090.000	12.83881	2.67871	11.80479	2.58823
3091.000	12.84445	2.69800	11.82941	2.62297
3092.000	12.82754	2.66528	11.83320	2.55881
3093.000	12.86136	2.66686	11.85781	2.51972
3094.000	12.84821	2.64377	11.88621	2.60689
3095.000	12.81250	2.67318	11.86539	2.57600
3096.000	12.82941	2.67688	11.82941	2.56273
3097.000	12.84069	2.65934	11.85403	2.61691
3098.000	12.92523	2.66231	11.84077	2.56263
3099.000	12.87076	2.66095	11.82373	2.61137
3100.000	12.87264	2.63190	11.76500	2.62747
3101.000	12.89142	2.68395	11.78774	2.64280
3102.000	12.85385	2.65920	11.82751	2.61910
3103.000	12.85197	2.65147	11.81804	2.63863
3104.000	12.85760	2.67658	11.77258	2.58270
3105.000	12.84821	2.66506	11.80100	2.60187
3106.000	12.84257	2.67480	11.88053	2.58751
3107.000	12.86888	2.67065	11.84456	2.59174
3108.000	12.86136	2.65912	11.85024	2.57808
3109.000	12.82941	2.65752	11.83698	2.58404
3110.000	12.85948	2.64172	11.78584	2.57869
3111.000	12.80874	2.65967	11.82562	2.58414
3112.000	12.82190	2.66728	11.81426	2.59008
3113.000	12.82566	2.66724	11.83888	2.58402
3114.000	12.84821	2.62635	11.80479	2.59211
3115.000	12.80686	2.62098	11.84456	2.59174
3116.000	12.84069	2.61675	11.81047	2.54348
3117.000	12.80310	2.62102	11.83320	2.59962
3118.000	12.84633	2.63218	11.85213	2.59750
3119.000	12.88391	2.57372	11.86349	2.59933
3120.000	12.84069	2.59353	11.87296	2.58370
3121.000	12.85197	2.57986	11.85403	2.57222
3122.000	12.84821	2.60119	11.80668	2.54740
3123.000	12.79934	2.58040	11.81615	2.56286
3124.000	12.84069	2.59159	11.83130	2.59964
3125.000	12.86136	2.58557	11.82183	2.60167
3126.000	12.88767	2.57756	11.81994	2.56088
3127.000	12.84821	2.61861	11.88243	2.57195
3128.000	12.83129	2.59749	11.82941	2.56079
3129.000	12.86136	2.57976	11.83509	2.62097
3130.000	12.85573	2.62240	11.82941	2.60160
3131.000	12.85760	2.58754	11.81994	2.57254
3132.000	12.83129	2.59169	11.84456	2.57814
3133.000	12.86512	2.58553	11.81426	2.61340
3134.000	12.84257	2.59931	11.82751	2.60356
3135.000	12.85197	2.53921	11.81426	2.59008
3136.000	12.89518	2.51167	11.80479	2.62321
3137.000	12.88767	2.53691	11.81236	2.63674
3138.000	12.85573	2.54885	11.80668	2.61736
3139.000	12.86888	2.52742	11.80479	2.65041
3140.000	12.86512	2.53714	11.81994	2.63667
3141.000	12.83317	2.57618	11.80857	2.61346
3142.000	12.88391	2.52147	11.81615	2.61727
3143.000	12.84633	2.61282	11.82751	2.65019
3144.000	12.87264	2.53513	11.79721	2.64077
3145.000	12.91021	2.54443	11.82751	2.59579
3146.000	12.87264	2.56803	11.78963	2.61169
3147.000	12.86512	2.55456	11.83320	2.59185
3148.000	12.84821	2.57603	11.80289	2.59019
3149.000	12.84633	2.56637	11.80289	2.59213
3150.000	12.87452	2.57189	11.79721	2.59802
3151.000	12.85760	2.53334	11.83698	2.60347
3152.000	12.86324	2.58168	11.81047	2.62315
3153.000	12.83881	2.59161	11.81426	2.62312
3154.000	12.86700	2.56422	11.81994	2.61918
3155.000	12.87264	2.57384	11.80100	2.58049
3156.000	12.85948	2.55268	11.84077	2.59955
3157.000	12.84445	2.57219	11.83509	2.59183
3158.000	12.80498	2.58615	11.80668	2.62125
3159.000	12.83317	2.60715	11.83888	2.59374
3160.000	12.86700	2.58938	11.88432	2.58165
3161.000	12.87452	2.59511	11.87107	2.56429
3162.000	12.85385	2.60307	11.82941	2.60548
3163.000	12.87639	2.60283	11.81804	2.58227
3164.000	12.86512	2.60876	11.82562	2.60163
3165.000	12.85573	2.63015	11.86539	2.56434
3166.000	12.82378	2.60725	11.87485	2.57591
3167.000	12.82002	2.62278	11.84456	2.54316
3168.000	12.81626	2.65572	11.81047	2.57651
3169.000	12.80874	2.62289	11.86917	2.57208
3170.000	12.81062	2.63449	11.84456	2.61894
3171.000	12.82566	2.62852	11.84456	2.60923
3172.000	12.84445	2.63026	11.84077	2.57817
3173.000	12.82941	2.61300	11.80479	2.55325
3174.000	12.84069	2.59740	11.82373	2.58028
3175.000	12.80874	2.59966	11.84645	2.56840
3176.000	12.82941	2.64203	11.87485	2.58174
3177.000	12.81250	2.64995	11.83698	2.59764
3178.000	12.84821	2.64958	11.83698	2.58015
3179.000	12.80310	2.64812	11.83320	2.61711
3180.000	12.84633	2.59927	11.86160	2.57215
3181.000	12.82941	2.61687	11.85024	2.64415
3182.000	12.84069	2.64579	11.86160	2.59935
3183.000	12.81438	2.68091	11.84267	2.58398
3184.000	12.85197	2.65535	11.84267	2.54318
3185.000	12.82378	2.62661	11.82373	2.58028
3186.000	12.83129	2.64201	11.84077	2.62481
3187.000	12.82378	2.58983	11.82373	2.61137
3188.000	12.86700	2.66293	11.84267	2.58593
3189.000	12.83129	2.60911	11.81426	2.58425
3190.000	12.83881	2.63419	11.78774	2.59616
3191.000	12.81438	2.60348	11.87296	2.57787
3192.000	12.83693	2.63615	11.77826	2.63123
3193.000	12.83881	2.68645	11.82183	2.60944
3194.000	12.87264	2.64158	11.80289	2.59796
3195.000	12.83505	2.65165	11.82183	2.56669
3196.000	12.81814	2.64215	11.83509	2.59377
3197.000	12.82190	2.61888	11.82941	2.57051
3198.000	12.83881	2.65161	11.84077	2.51599
3199.000	12.79558	2.66368	11.83698	2.59375
3200.000	12.77866	2.62320	11.81804	2.61337
3201.000	12.76738	2.69302	11.81047	2.59012
3202.000	12.77114	2.68330	11.81047	2.54931
3203.000	12.80498	2.63842	11.82183	2.52199
3204.000	12.77866	2.65031	11.82373	2.52975
3205.000	12.79182	2.66566	11.82941	2.59965
3206.000	12.79182	2.65017	11.81615	2.58423
3207.000	12.77866	2.66967	11.86539	2.51770
3208.000	12.79370	2.66757	11.85024	2.55865
3209.000	12.77302	2.67554	11.83888	2.58791
3210.000	12.81062	2.68482	11.86160	2.57020
3211.000	12.80310	2.63457	11.86349	2.56630
3212.000	12.77866	2.66580	11.86160	2.56632
3213.000	12.77678	2.68905	11.81804	2.60171
3214.000	12.75233	2.66414	11.81994	2.51424
3215.000	12.77866	2.64837	11.83509	2.51993
3216.000	12.81626	2.64411	11.90514	2.54648
3217.000	12.77114	2.66394	11.87864	2.56810
3218.000	12.76549	2.64077	11.85024	2.57031
3219.000	12.76738	2.64075	11.85781	2.53526
3220.000	12.78806	2.66570	11.86539	2.57211
3221.000	12.74293	2.66617	11.83509	2.51604
3222.000	12.77678	2.66195	11.85592	2.58386
3223.000	12.81814	2.65570	11.83320	2.56853
3224.000	12.78618	2.63861	11.84645	2.57229
3225.000	12.80686	2.63453	11.85971	2.52359
3226.000	12.79558	2.65013	11.83888	2.54516
3227.000	12.81250	2.63640	11.81426	2.51623
3228.000	12.77866	2.61740	11.85592	2.56637
3229.000	12.79934	2.69462	11.87864	2.52535
3230.000	12.77302	2.66005	11.81804	2.56867
3231.000	12.77114	2.68911	11.84835	2.51009
3232.000	12.79558	2.66368	11.86539	2.54879
3233.000	12.82378	2.66339	11.86728	2.56044
3234.000	12.77678	2.69098	11.83888	2.53544
3235.000	12.80498	2.68488	11.86728	2.56044
3236.000	12.77490	2.64454	11.85024	2.55282
3237.000	12.77866	2.70645	11.91272	2.56972
3238.000	12.80310	2.67522	11.87296	2.52541
3239.000	12.80874	2.68677	11.85781	2.60910
3240.000	12.81814	2.68667	11.86728	2.57404
3241.000	12.78430	2.66961	11.85971	2.55856
3242.000	12.78806	2.61730	11.84835	2.53535
3243.000	12.83505	2.62649	11.87675	2.55646
3244.000	12.77302	2.65230	11.80857	2.53378
3245.000	12.74669	2.69324	11.85592	2.53334
3246.000	12.76173	2.60402	11.86917	2.54099
3247.000	12.77866	2.66193	11.89757	2.54461
3248.000	12.83129	2.63040	11.85213	2.55863
3249.000	12.82190	2.60533	11.86349	2.55270
3250.000	12.83505	2.62843	11.87107	2.57789
3251.000	12.82378	2.69435	11.94678	2.60630
3252.000	12.78994	2.69665	11.92029	2.58325
3253.000	12.82754	2.72335	11.90325	2.61255
3254.000	12.70907	2.67040	11.87864	2.57587
3255.000	12.69213	2.65121	11.84645	2.57229
3256.000	12.54529	2.63335	11.72899	2.51896
3257.000	12.29074	2.54087	11.63230	2.35061
3258.000	12.09808	2.42622	11.44821	2.19836
3259.000	11.80479	2.27332	11.18018	2.04255
3260.000	11.49188	1.98969	10.95168	1.75538
3261.000	11.26958	1.65990	10.73428	1.49886
3262.000	10.83348	1.44759	10.50892	1.24191
3263.000	10.65410	1.21592	10.23728	1.09230
3264.000	10.36359	1.05665	9.97094	0.86598
3265.000	10.06296	0.84224	9.77137	0.63324
3266.000	9.78481	0.59597	9.69839	0.46475
3267.000	9.55811	0.54537	9.47158	0.30023
3268.000	9.41964	0.39055	9.22327	0.29652
3269.000	9.25794	0.22973	9.11730	0.20036
3270.000	9.08839	0.10215	8.94761	0.10219
3271.000	8.99005	0.02358	8.83568	0.08453
3272.000	8.89744	-0.09041	8.77197	0.02753
3273.000	8.88394	-0.10418	8.58843	-0.00197
3274.000	8.85692	-0.15333	8.54784	-0.05312
3275.000	8.95533	-0.20045	8.59037	-0.12196
3276.000	9.01898	-0.21024	8.60390	-0.14753
3277.000	9.09417	-0.23377	8.54204	-0.07083
3278.000	9.15391	-0.20230	8.55750	-0.14558
3279.000	9.19245	-0.28476	8.55557	-0.23214
3280.000	9.16548	-0.34959	8.51110	-0.37186
3281.000	9.18667	-0.53613	8.51497	-0.43875
3282.000	9.14043	-0.59120	8.53237	-0.46037
3283.000	9.12115	-0.65997	8.47436	-0.51159
3284.000	9.09224	-0.70716	8.47242	-0.62571
3285.000	9.04983	-0.73082	8.45115	-0.71625
3286.000	9.03633	-0.76424	8.29828	-0.74016
3287.000	8.96690	-0.77028	8.29441	-0.73819
3288.000	8.94568	-0.80569	8.23826	-0.79145
3289.000	8.95340	-0.81550	8.24019	-0.87019
3290.000	8.91674	-0.82934	8.25956	-0.83274
3291.000	8.89937	-0.83331	8.22470	-0.80132
3292.000	8.92639	-0.80574	8.20727	-0.80923
3293.000	8.99198	-0.80952	8.23051	-0.75406
3294.000	8.99583	-0.81541	8.21889	-0.66746
3295.000	9.00162	-0.71913	8.24019	-0.66743
3296.000	9.02862	-0.71907	8.22858	-0.61626
3297.000	9.00548	-0.67590	8.22858	-0.61035
3298.000	9.00162	-0.66805	8.21115	-0.57297
3299.000	8.99583	-0.65823	8.20146	-0.59661
3300.000	8.94568	-0.67798	8.17435	-0.59862
3301.000	8.92060	-0.61121	8.13560	-0.56127
3302.000	8.84920	-0.66636	8.10266	-0.60464
3303.000	8.85113	-0.65850	8.08328	-0.60270
3304.000	8.85885	-0.71155	8.04646	-0.67366
3305.000	8.78742	-0.67827	8.04646	-0.69335
3306.000	8.82217	-0.77255	8.02320	-0.73082
3307.000	8.77776	-0.75495	7.99412	-0.80572
3308.000	8.78356	-0.80212	8.00381	-0.77025
3309.000	8.79128	-0.87876	7.95922	-0.77427
3310.000	8.74493	-0.84742	7.94952	-0.82945
3311.000	8.77197	-0.84736	7.97473	-0.78015
3312.000	8.72562	-0.85926	7.96116	-0.83730
3313.000	8.79514	-0.88661	7.95340	-0.84914
3314.000	8.74493	-0.87297	7.92431	-0.89451
3315.000	8.76038	-0.91225	7.94177	-0.83537
3316.000	8.72176	-0.92611	7.96116	-0.82154
3317.000	8.76038	-0.90439	7.93401	-0.83933
3318.000	8.77004	-0.93582	7.94952	-0.88460
3319.000	8.78163	-0.92203	7.88746	-0.81972
3320.000	8.81252	-0.90230	7.90880	-0.85908
3321.000	8.79707	-0.90037	7.87194	-0.83551
3322.000	8.79900	-0.87678	7.88164	-0.82367
3323.000	8.81445	-0.90622	7.90880	-0.78816
3324.000	8.79707	-0.90627	7.89522	-0.83941
3325.000	8.80480	-0.86301	7.91462	-0.83543
3326.000	8.79514	-0.86499	7.90880	-0.81574
3327.000	8.83375	-0.82953	7.91462	-0.87877
3328.000	8.87043	-0.86089	7.92043	-0.82753
3329.000	8.85306	-0.84717	7.90298	-0.88076
3330.000	8.89552	-0.81760	7.91656	-0.87088
3331.000	8.89744	-0.81956	7.92819	-0.84525
3332.000	8.84534	-0.85308	7.88746	-0.78229
3333.000	8.86850	-0.89233	7.93013	-0.82161
3334.000	8.85885	-0.85502	7.93207	-0.81963
3335.000	8.86850	-0.82159	7.88746	-0.80593
3336.000	8.84534	-0.82753	7.90104	-0.79605
3337.000	8.84534	-0.82360	7.88552	-0.79411
3338.000	8.85692	-0.83930	7.88746	-0.74485
3339.000	8.83761	-0.82952	7.91268	-0.83937
3340.000	8.82796	-0.83150	7.88358	-0.82761
3341.000	8.80673	-0.86300	7.88358	-0.77244
3342.000	8.82603	-0.80596	7.88940	-0.82169
3343.000	8.86464	-0.81766	7.92043	-0.89452
3344.000	8.84920	-0.82163	7.88358	-0.87686
3345.000	8.83954	-0.85113	7.93013	-0.93980
3346.000	8.85499	-0.81965	7.91074	-0.92015
3347.000	8.86657	-0.81373	7.90492	-0.93592
3348.000	8.85692	-0.83340	7.92819	-0.92405
3349.000	8.85113	-0.85111	7.90686	-0.89651
3350.000	8.83375	-0.83739	7.91074	-0.93591
3351.000	8.81831	-0.86690	7.88552	-0.93399
3352.000	8.81059	-0.84923	7.88746	-0.91823
3353.000	8.83182	-0.86884	7.92237	-0.92800
3354.000	8.86271	-0.88449	7.87388	-0.93402
3355.000	8.79707	-0.88268	7.88746	-0.92217
3356.000	8.82989	-0.89636	7.90298	-0.94774
3357.000	8.78742	-0.88074	7.85448	-0.92618
3358.000	8.77004	-0.85326	7.90298	-0.92804
3359.000	8.84147	-0.86685	7.87582	-0.90052
3360.000	8.80480	-0.85907	7.89134	-0.94383
3361.000	8.85499	-0.88647	7.87194	-0.95767
3362.000	8.81831	-0.81187	7.85836	-0.90253
3363.000	8.80286	-0.83353	7.86224	-0.87691
3364.000	8.83954	-0.84720	7.85254	-0.88678
3365.000	8.84147	-0.82165	7.90686	-0.94380
3366.000	8.81638	-0.83153	7.87000	-0.93600
3367.000	8.82024	-0.82759	7.86224	-0.86903
3368.000	8.83182	-0.84918	7.86806	-0.84537
3369.000	8.83375	-0.81773	7.82732	-0.81393
3370.000	8.76618	-0.81985	7.83314	-0.82968
3371.000	8.84727	-0.79608	7.80791	-0.80805
3372.000	8.81638	-0.81384	7.82538	-0.83364
3373.000	8.77583	-0.83555	7.84090	-0.84937
3374.000	8.78935	-0.80014	7.84284	-0.88680
3375.000	8.79514	-0.73919	7.84284	-0.87498
3376.000	8.82024	-0.76862	7.84284	-0.83951
3377.000	8.81831	-0.77649	7.82150	-0.84744
3378.000	8.81252	-0.75292	7.83508	-0.85529
3379.000	8.73914	-0.79828	7.82344	-0.84349
3380.000	8.79514	-0.77064	7.82344	-0.88093
3381.000	8.80673	-0.83155	7.84866	-0.87694
3382.000	8.78549	-0.75494	7.85836	-0.83751
3383.000	8.79707	-0.78243	7.83896	-0.84149
3384.000	8.77004	-0.83360	7.81568	-0.87504
3385.000	8.79128	-0.80407	7.79821	-0.88296
3386.000	8.78549	-0.80015	7.81956	-0.80606
3387.000	8.79707	-0.80012	7.83896	-0.83755
3388.000	8.77583	-0.82572	7.81762	-0.86518
3389.000	8.77969	-0.81982	7.84284	-0.84148
3390.000	8.79707	-0.76867	7.82538	-0.84940
3391.000	8.77004	-0.79625	7.83120	-0.85530
3392.000	8.75459	-0.81594	7.82538	-0.84546
3393.000	8.76425	-0.83558	7.82926	-0.82772
3394.000	8.74300	-0.78648	7.81374	-0.87701
3395.000	8.83375	-0.81773	7.82150	-0.85138
3396.000	8.77197	-0.77462	7.81374	-0.81987
3397.000	8.77390	-0.81393	7.81374	-0.84154
3398.000	8.76232	-0.81986	7.83508	-0.81785
3399.000	8.79514	-0.80602	7.83120	-0.85727
3400.000	8.76425	-0.78643	7.81762	-0.86124
3401.000	8.74880	-0.80809	7.79239	-0.81991
3402.000	8.75459	-0.76680	7.80986	-0.85140
3403.000	8.76038	-0.74516	7.84866	-0.84738
3404.000	8.76425	-0.76874	7.81568	-0.85730
3405.000	8.74493	-0.75502	7.80403	-0.84944
3406.000	8.73721	-0.81008	7.80791	-0.89082
3407.000	8.74687	-0.77074	7.84866	-0.88088
3408.000	8.76811	-0.79036	7.83120	-0.86909
3409.000	8.76038	-0.82379	7.81956	-0.87700
3410.000	8.77390	-0.83556	7.78269	-0.80416
3411.000	8.74107	-0.87102	7.78851	-0.84356
3412.000	8.74880	-0.80613	7.79433	-0.84552
3413.000	8.74687	-0.81792	7.82926	-0.85924
3414.000	8.75845	-0.82773	7.81956	-0.88094
3415.000	8.76425	-0.75105	7.80791	-0.81594
3416.000	8.73335	-0.85924	7.82926	-0.88486
3417.000	8.78549	-0.82374	7.81180	-0.89081
3418.000	8.75073	-0.83364	7.80209	-0.85142
3419.000	8.73914	-0.77469	7.80986	-0.80805
3420.000	8.75073	-0.82971	7.84478	-0.86315
3421.000	8.71596	-0.85142	7.78657	-0.80218
3422.000	8.76618	-0.81002	7.80403	-0.83762
3423.000	8.77004	-0.84343	7.79239	-0.83567
3424.000	8.76618	-0.81002	7.82538	-0.81590
3425.000	8.76811	-0.79625	7.76910	-0.84163
3426.000	8.79128	-0.85714	7.76522	-0.81996
3427.000	8.76038	-0.84345	7.81956	-0.84350
3428.000	8.77583	-0.82376	7.80597	-0.83170
3429.000	8.75652	-0.85919	7.80403	-0.83762
3430.000	8.78742	-0.83356	7.82344	-0.78635
3431.000	8.77776	-0.87486	7.81568	-0.83563
3432.000	8.75845	-0.87687	7.81956	-0.81591
3433.000	8.72948	-0.86711	7.80403	-0.82186
3434.000	8.75652	-0.87884	7.77686	-0.82388
3435.000	8.75266	-0.88082	7.83508	-0.84741
3436.000	8.74300	-0.88084	7.78075	-0.78052
3437.000	8.74880	-0.79236	7.81762	-0.81592
3438.000	8.75459	-0.80022	7.78851	-0.79035
3439.000	8.72562	-0.89268	7.78657	-0.77262
3440.000	8.75459	-0.90244	7.79239	-0.86129
3441.000	8.76038	-0.79037	7.81956	-0.81394
3442.000	8.75073	-0.91621	7.85448	-0.85525
3443.000	8.77390	-0.90239	7.79627	-0.85340
3444.000	8.79128	-0.87483	7.78269	-0.84752
3445.000	8.76425	-0.87489	7.79627	-0.78640
3446.000	8.77390	-0.87094	7.80403	-0.82383
3447.000	8.75459	-0.78252	7.79627	-0.78443
3448.000	8.75266	-0.87296	7.84090	-0.83361
3449.000	8.75073	-0.80612	7.80597	-0.85535
3450.000	8.73528	-0.84351	7.80403	-0.82974
3451.000	8.80286	-0.82370	7.82926	-0.84151
3452.000	8.72755	-0.78651	7.80209	-0.80412
3453.000	8.76425	-0.82772	7.79627	-0.82581
3454.000	8.77197	-0.75693	7.79239	-0.82188
3455.000	8.77390	-0.81393	7.79239	-0.80808
3456.000	8.73914	-0.81794	7.78851	-0.86524
3457.000	8.77004	-0.86112	7.83120	-0.84151
3458.000	8.76425	-0.80216	7.83120	-0.84545
3459.000	8.76232	-0.79234	7.77881	-0.82585
3460.000	8.76811	-0.85130	7.81762	-0.84942
3461.000	8.75845	-0.84739	7.81568	-0.92036
3462.000	8.77583	-0.87094	7.80986	-0.83958
3463.000	8.75652	-0.80807	7.80597	-0.85732
3464.000	8.76618	-0.81788	7.82926	-0.83560
3465.000	8.75652	-0.80218	7.79627	-0.81202
3466.000	8.77390	-0.81393	7.81568	-0.79424
3467.000	8.77776	-0.82572	7.84284	-0.82572
3468.000	8.74493	-0.82383	7.78851	-0.81794
3469.000	8.81831	-0.79615	7.80209	-0.81792
3470.000	8.78935	-0.83356	7.76328	-0.76084
3471.000	8.79321	-0.78244	7.82926	-0.84545
3472.000	8.77776	-0.86110	7.79821	-0.80019
3473.000	8.77197	-0.81394	7.79627	-0.84552
3474.000	8.79900	-0.87481	7.79821	-0.82384
3475.000	8.76038	-0.83362	7.81374	-0.81001
3476.000	8.79128	-0.80603	7.81568	-0.80607
3477.000	8.78356	-0.80212	7.79627	-0.82187
3478.000	8.79321	-0.84731	7.81956	-0.79030
3479.000	8.76425	-0.85917	7.80791	-0.79229
3480.000	8.75459	-0.80611	7.80015	-0.79230
3481.000	8.77776	-0.79034	7.80209	-0.77259
3482.000	8.80866	-0.80206	7.77298	-0.77856
3483.000	8.80866	-0.78044	7.80986	-0.83761
3484.000	8.78163	-0.77067	7.80015	-0.80413
3485.000	8.78742	-0.78245	7.81568	-0.77651
3486.000	8.78356	-0.76084	7.78851	-0.77459
3487.000	8.81059	-0.74309	7.78075	-0.80219
3488.000	8.80093	-0.81191	7.79045	-0.73123
3489.000	8.79707	-0.75884	7.76910	-0.74900
3490.000	8.79128	-0.76868	7.77298	-0.70958
3491.000	8.81638	-0.77256	7.77492	-0.81009
3492.000	8.81831	-0.76863	7.81374	-0.78045
3493.000	8.79900	-0.78833	7.80986	-0.77061
3494.000	8.81059	-0.73916	7.81180	-0.79031
3495.000	8.82796	-0.74306	7.80986	-0.77061
3496.000	8.81445	-0.81384	7.79239	-0.76276
3497.000	8.80286	-0.79225	7.80403	-0.78441
3498.000	8.81638	-0.76667	7.79821	-0.75289
3499.000	8.81831	-0.80597	7.79433	-0.79823
3500.000	8.83375	-0.77842	7.81568	-0.80213
3501.000	8.81638	-0.81581	7.84284	-0.80207
3502.000	8.81638	-0.80205	7.80209	-0.79427
3503.000	8.83761	-0.81772	7.80791	-0.78244
3504.000	8.80093	-0.81977	7.82538	-0.79423
3505.000	8.81445	-0.82564	7.82150	-0.82773
3506.000	8.80673	-0.80993	7.88552	-0.86307
3507.000	8.79900	-0.79619	7.83702	-0.88681
3508.000	8.82603	-0.78630	7.86418	-0.86508
3509.000	8.78549	-0.81391	7.79045	-0.82976
3510.000	8.77390	-0.89453	7.81762	-0.85139
3511.000	8.77969	-0.82768	7.85060	-0.90452
3512.000	8.81445	-0.85316	7.82926	-0.84545
3513.000	8.81252	-0.88068	7.82150	-0.83364
3514.000	8.75459	-0.79235	7.81956	-0.81788
3515.000	8.79707	-0.83157	7.82538	-0.77846
3516.000	8.77390	-0.85128	7.83120	-0.79421
3517.000	8.79900	-0.86498	7.80791	-0.78441
3518.000	8.84340	-0.85702	7.80209	-0.82383
3519.000	8.85306	-0.88451	7.81568	-0.85533
3520.000	8.84147	-0.96708	7.82732	-1.02476
3521.000	8.90323	-1.05141	7.89328	-1.01672
3522.000	8.94568	-1.18290	7.90492	-1.16639
3523.000	8.97655	-1.27316	7.96892	-1.30603
3524.000	9.00933	-1.43211	8.01351	-1.39252
3525.000	9.03055	-1.54394	8.06390	-1.53605
3526.000	9.03440	-1.70294	8.05421	-1.65812
3527.000	9.05754	-1.76368	8.15497	-1.82691
3528.000	9.07875	-1.79498	8.12785	-1.78965
3529.000	9.05176	-1.89913	8.11816	-1.86643
3530.000	9.02476	-1.90516	8.06197	-1.86669
3531.000	9.03633	-1.93846	8.08910	-1.81934
3532.000	9.03247	-1.89531	8.10848	-1.79957
3533.000	9.01705	-1.91894	8.12785	-1.78965
3534.000	9.03633	-1.85015	8.07941	-1.73280
3535.000	9.01898	-1.85416	8.08135	-1.71114
3536.000	9.07296	-1.77342	8.05421	-1.59514
3537.000	9.06718	-1.73027	8.06197	-1.55968
3538.000	9.04404	-1.70486	8.08328	-1.52220
3539.000	9.10188	-1.64963	8.01351	-1.51262
3540.000	9.12693	-1.63578	8.03095	-1.43578
3541.000	9.09224	-1.63986	8.07553	-1.41200
3542.000	9.13657	-1.57096	8.08328	-1.42575
3543.000	9.15777	-1.60620	8.06003	-1.37268
3544.000	9.07682	-1.58300	8.05034	-1.33334
3545.000	9.07489	-1.56927	8.04065	-1.34912
3546.000	9.07104	-1.58499	7.99606	-1.32761
3547.000	9.01512	-1.55971	7.99218	-1.35125
3548.000	9.04404	-1.57137	8.01545	-1.35905
3549.000	9.04019	-1.58513	8.01157	-1.35118
3550.000	9.00162	-1.56566	8.03289	-1.39836
3551.000	9.00162	-1.55977	8.03095	-1.37474
3552.000	8.99390	-1.60497	7.99800	-1.43392
3553.000	9.05176	-1.60471	8.06390	-1.42188
3554.000	9.01319	-1.61666	8.05809	-1.43765
3555.000	9.05754	-1.64983	8.07359	-1.44744
3556.000	9.02862	-1.64015	8.10266	-1.47292
3557.000	9.03633	-1.66367	8.09297	-1.42768
3558.000	9.06718	-1.67138	8.07941	-1.50253
3559.000	9.07875	-1.67133	8.09685	-1.51034
3560.000	9.08839	-1.64380	8.09491	-1.55758
3561.000	9.05368	-1.69304	8.09685	-1.51624
3562.000	9.01705	-1.68339	8.06584	-1.51833
3563.000	9.06525	-1.72242	8.07553	-1.51042
3564.000	9.08260	-1.70860	8.03677	-1.53222
3565.000	9.04212	-1.70487	8.09104	-1.58515
3566.000	9.06718	-1.70279	8.09297	-1.53791
3567.000	9.05561	-1.74995	8.10654	-1.62642
3568.000	9.04790	-1.76765	8.06972	-1.58130
3569.000	9.02090	-1.76779	8.05809	-1.53017
3570.000	9.07296	-1.74987	8.06972	-1.54193
3571.000	9.06140	-1.76366	8.07359	-1.56750
3572.000	9.07296	-1.74987	8.13754	-1.58103
3573.000	9.09417	-1.73014	8.06778	-1.62264
3574.000	9.03826	-1.71470	8.13560	-1.61843
3575.000	9.05176	-1.71464	8.11429	-1.65984
3576.000	9.01705	-1.72854	8.08716	-1.62453
3577.000	9.08260	-1.71645	8.08716	-1.59501
3578.000	9.06140	-1.63804	8.11429	-1.58309
3579.000	9.08260	-1.66738	8.09879	-1.65400
3580.000	9.05947	-1.64001	8.10266	-1.58707
3581.000	9.06140	-1.63411	8.11623	-1.60276
3582.000	9.12308	-1.63187	8.11623	-1.60867
3583.000	9.07296	-1.60854	8.11816	-1.64015
3584.000	9.04019	-1.64991	8.10654	-1.67365
3585.000	9.09417	-1.62807	8.08135	-1.61865
3586.000	9.09417	-1.59667	8.11235	-1.62443
3587.000	9.07104	-1.56732	8.05615	-1.55773
3588.000	9.07875	-1.53785	8.07359	-1.54979
3589.000	9.07104	-1.56340	8.04452	-1.54990
3590.000	9.08646	-1.57904	8.03483	-1.48891
3591.000	9.07296	-1.55357	8.04065	-1.49283
3592.000	9.09995	-1.57701	8.06972	-1.56555
3593.000	9.11537	-1.57106	8.06003	-1.50851
3594.000	9.07682	-1.56926	8.05228	-1.47507
3595.000	9.08453	-1.55549	8.02320	-1.52439
3596.000	9.08839	-1.57706	8.07166	-1.52224
3597.000	9.09802	-1.56328	8.02126	-1.58149
3598.000	9.04019	-1.53212	8.05615	-1.49474
3599.000	9.06911	-1.53003	8.04065	-1.57354
3600.000	9.11730	-1.55338	8.04065	-1.58338
3601.000	9.09224	-1.51816	8.05615	-1.51836
3602.000	9.12308	-1.49840	8.02708	-1.53816
3603.000	9.09031	-1.53387	8.03289	-1.55585
3604.000	9.04597	-1.51246	8.01545	-1.49883
