time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5606.000	9.25601	-7.74187	9.37153	-7.58511
5607.000	9.20594	-7.80658	9.35228	-7.60674
5608.000	9.21364	-7.82183	9.34266	-7.57416
5609.000	9.25409	-7.79396	9.36960	-7.59093
5610.000	9.28490	-7.80870	9.37345	-7.59856
5611.000	9.19052	-7.83390	9.32918	-7.61495
5612.000	9.21171	-7.83537	9.39847	-7.61152
5613.000	9.24061	-7.79426	9.41001	-7.56692
5614.000	9.22520	-7.81387	9.38307	-7.59450
5615.000	9.22905	-7.80029	9.35805	-7.54682
5616.000	9.20401	-7.81626	9.37538	-7.59274
5617.000	9.19245	-7.82422	9.38307	-7.58100
5618.000	9.25216	-7.81328	9.40039	-7.57291
5619.000	9.23290	-7.84646	9.35036	-7.61449
5620.000	9.19823	-7.89347	9.38115	-7.60418
5621.000	9.13850	-7.83503	9.34843	-7.66467
5622.000	9.17896	-7.86114	9.39462	-7.55953
5623.000	9.20016	-7.79900	9.36768	-7.55819
5624.000	9.19823	-7.82988	9.42541	-7.56851
5625.000	9.21364	-7.79677	9.39462	-7.59039
5626.000	9.19630	-7.79908	9.39462	-7.63282
5627.000	9.24253	-7.79229	9.40424	-7.61140
5628.000	9.27527	-7.76844	9.30993	-7.61537
5629.000	9.28105	-7.81842	9.37538	-7.58888
5630.000	9.21171	-7.70234	9.31378	-7.60950
5631.000	9.25024	-7.75742	9.39462	-7.63089
5632.000	9.23290	-7.85032	9.38692	-7.60020
5633.000	9.20401	-7.82204	9.37923	-7.59651
5634.000	9.20979	-7.77180	9.38115	-7.60997
5635.000	9.23483	-7.87725	9.35998	-7.58343
5636.000	9.22135	-7.81781	9.40809	-7.53803
5637.000	9.20786	-7.76605	9.37538	-7.55416
5638.000	9.19052	-7.80692	9.40232	-7.58830
5639.000	9.21942	-7.79086	9.40039	-7.55941
5640.000	9.25024	-7.73429	9.36575	-7.56209
5641.000	9.23483	-7.77511	9.35998	-7.55835
5642.000	9.23675	-7.87721	9.38500	-7.55974
5643.000	9.25794	-7.79002	9.38115	-7.56947
5644.000	9.21942	-7.82941	9.34458	-7.58569
5645.000	9.25794	-7.81122	9.35805	-7.59890
5646.000	9.25794	-7.79002	9.34266	-7.65323
5647.000	9.27720	-7.83200	9.32726	-7.62078
5648.000	9.22712	-7.80997	9.36383	-7.54284
5649.000	9.23868	-7.85790	9.35421	-7.54304
5650.000	9.22520	-7.86012	9.39462	-7.59425
5651.000	9.21557	-7.78324	9.34843	-7.56053
5652.000	9.27527	-7.83975	9.30415	-7.55569
5653.000	9.20979	-7.81228	9.41771	-7.55325
5654.000	9.28105	-7.79144	9.36575	-7.51579
5655.000	9.26372	-7.80146	9.40039	-7.61534
5656.000	9.31186	-7.78499	9.38885	-7.57509
5657.000	9.30030	-7.75440	9.37730	-7.53290
5658.000	9.27720	-7.77804	9.36190	-7.57181
5659.000	9.23675	-7.82133	9.32726	-7.58220
5660.000	9.22327	-7.81969	9.31378	-7.61142
5661.000	9.32533	-7.84635	9.33881	-7.56845
5662.000	9.29260	-7.76806	9.33688	-7.52991
5663.000	9.25601	-7.79392	9.37730	-7.52711
5664.000	9.25409	-7.78625	9.35228	-7.59517
5665.000	9.23290	-7.82912	9.33881	-7.57038
5666.000	9.25409	-7.79974	9.33881	-7.58195
5667.000	9.20979	-7.80264	9.37538	-7.51365
5668.000	9.22520	-7.82351	9.32341	-7.59000
5669.000	9.25216	-7.85760	9.35998	-7.58343
5670.000	9.20016	-7.81056	9.36575	-7.56787
5671.000	9.21557	-7.79288	9.32533	-7.60732
5672.000	9.21557	-7.85455	9.33111	-7.58019
5673.000	9.29838	-7.82190	9.35421	-7.58548
5674.000	9.22712	-7.84659	9.39655	-7.57492
5675.000	9.27912	-7.82810	9.36383	-7.56406
5676.000	9.23290	-7.86766	9.35421	-7.54690
5677.000	9.24253	-7.80963	9.36960	-7.58901
5678.000	9.28297	-7.80489	9.41386	-7.49546
5679.000	9.30030	-7.75055	9.36768	-7.52732
5680.000	9.33496	-7.80182	9.33111	-7.55318
5681.000	9.21749	-7.73307	9.40809	-7.55346
5682.000	9.25216	-7.85760	9.36768	-7.56783
5683.000	9.22327	-7.84475	9.35613	-7.58930
5684.000	9.23483	-7.78860	9.29453	-7.56940
5685.000	9.28683	-7.77204	9.30800	-7.59226
5686.000	9.23290	-7.83105	9.38115	-7.53475
5687.000	9.24446	-7.83465	9.32341	-7.59193
5688.000	9.29838	-7.78335	9.36190	-7.54481
5689.000	9.25216	-7.76895	9.37153	-7.58511
5690.000	9.20401	-7.78542	9.34651	-7.57021
5691.000	9.26372	-7.76869	9.34266	-7.53943
5692.000	9.21557	-7.79095	9.38692	-7.55777
5693.000	9.26564	-7.79756	9.38885	-7.53265
5694.000	9.20786	-7.89133	9.28875	-7.52707
5695.000	9.20016	-7.85682	9.38115	-7.51546
5696.000	9.20786	-7.77184	9.38692	-7.50762
5697.000	9.23098	-7.73856	9.34266	-7.50277
5698.000	9.24061	-7.75570	9.32341	-7.53791
5699.000	9.30800	-7.81976	9.31763	-7.48208
5700.000	9.30800	-7.77351	9.27335	-7.50038
5701.000	9.25794	-7.81701	9.32726	-7.49731
5702.000	9.24061	-7.82317	9.30415	-7.54797
5703.000	9.22135	-7.82166	9.34073	-7.57034
5704.000	9.27335	-7.87255	9.34266	-7.56837
5705.000	9.30993	-7.86018	9.35036	-7.54505
5706.000	9.22520	-7.83314	9.35228	-7.51993
5707.000	9.21364	-7.77557	9.37345	-7.55999
5708.000	9.17704	-7.83227	9.31956	-7.55729
5709.000	9.27720	-7.86283	9.33688	-7.52605
5710.000	9.28683	-7.89151	9.36768	-7.52925
5711.000	9.20979	-7.82963	9.34266	-7.49312
5712.000	9.25794	-7.83242	9.36190	-7.49850
5713.000	9.22135	-7.82166	9.33688	-7.53956
5714.000	9.26564	-7.80913	9.31571	-7.62681
5715.000	9.18667	-7.80122	9.32726	-7.46836
5716.000	9.19438	-7.77984	9.29838	-7.48827
5717.000	9.26757	-7.84377	9.32726	-7.53011
5718.000	9.27335	-7.79354	9.35805	-7.51788
5719.000	9.27527	-7.83011	9.30223	-7.46889
5720.000	9.21557	-7.81601	9.34458	-7.43712
5721.000	9.20401	-7.84517	9.34266	-7.47190
5722.000	9.24638	-7.87892	9.37538	-7.46927
5723.000	9.21171	-7.81416	9.36383	-7.43092
5724.000	9.21749	-7.80247	9.34266	-7.49505
5725.000	9.25024	-7.84030	9.33688	-7.44886
5726.000	9.21557	-7.85263	9.38500	-7.52888
5727.000	9.23675	-7.85794	9.31186	-7.49378
5728.000	9.23868	-7.86561	9.40039	-7.47260
5729.000	9.26179	-7.89592	9.34458	-7.43905
5730.000	9.25216	-7.81521	9.34266	-7.48155
5731.000	9.21171	-7.83729	9.31186	-7.48413
5732.000	9.22905	-7.81571	9.37923	-7.41322
5733.000	9.20979	-7.81806	9.27142	-7.46954
5734.000	9.25409	-7.86141	9.30223	-7.49205
5735.000	9.25024	-7.80368	9.32726	-7.45485
5736.000	9.28683	-7.80095	9.37538	-7.45769
5737.000	9.24638	-7.81148	9.28297	-7.55614
5738.000	9.30800	-7.87370	9.37345	-7.43651
5739.000	9.20208	-7.79895	9.31571	-7.48791
5740.000	9.28105	-7.75675	9.32341	-7.42019
5741.000	9.25409	-7.80167	9.34073	-7.55298
5742.000	9.23290	-7.80214	9.31763	-7.45506
5743.000	9.25409	-7.85563	9.36383	-7.45987
5744.000	9.26949	-7.88226	9.32918	-7.47025
5745.000	9.24446	-7.84428	9.32341	-7.49160
5746.000	9.28683	-7.81830	9.32148	-7.41444
5747.000	9.23675	-7.85987	9.36383	-7.52162
5748.000	9.22905	-7.84655	9.28490	-7.42872
5749.000	9.23290	-7.80792	9.32533	-7.46261
5750.000	9.26564	-7.82647	9.33688	-7.45465
5751.000	9.27720	-7.77804	9.35805	-7.47543
5752.000	9.26179	-7.81307	9.30223	-7.46696
5753.000	9.21171	-7.83729	9.29838	-7.41106
5754.000	9.23290	-7.84839	9.30993	-7.47645
5755.000	9.22520	-7.83700	9.31186	-7.48220
5756.000	9.26372	-7.81302	9.31763	-7.47629
5757.000	9.25987	-7.84587	9.35613	-7.54686
5758.000	9.27720	-7.78960	9.37730	-7.41326
5759.000	9.25024	-7.77670	9.36575	-7.54087
5760.000	9.26372	-7.79375	9.33303	-7.46438
5761.000	9.25987	-7.84009	9.31186	-7.42815
5762.000	9.28875	-7.82404	9.30993	-7.39731
5763.000	9.23483	-7.86762	9.30415	-7.39936
5764.000	9.19052	-7.82619	9.31378	-7.47058
5765.000	9.26372	-7.78604	9.36190	-7.46570
5766.000	9.23675	-7.86372	9.28875	-7.49234
5767.000	9.21171	-7.79682	9.27335	-7.49073
5768.000	9.25601	-7.86715	9.33303	-7.50105
5769.000	9.23483	-7.84449	9.32341	-7.49160
5770.000	9.18089	-7.87073	9.34266	-7.45839
5771.000	9.21942	-7.84291	9.29260	-7.50577
5772.000	9.20016	-7.80285	9.34651	-7.49111
5773.000	9.23290	-7.86959	9.33688	-7.46237
5774.000	9.24638	-7.85195	9.35805	-7.51981
5775.000	9.18667	-7.81857	9.33303	-7.49333
5776.000	9.26179	-7.78994	9.30415	-7.51903
5777.000	9.20208	-7.84714	9.31956	-7.37201
5778.000	9.19052	-7.85896	9.23483	-7.41432
5779.000	9.20401	-7.86059	9.27142	-7.48884
5780.000	9.22135	-7.79275	9.28875	-7.47497
5781.000	9.18860	-7.84551	9.32341	-7.49546
5782.000	9.29068	-7.86831	9.35036	-7.43120
5783.000	9.24831	-7.92897	9.32533	-7.44331
5784.000	9.25601	-7.87293	9.35613	-7.46196
5785.000	9.23483	-7.88881	9.30415	-7.38584
5786.000	9.23290	-7.85610	9.28105	-7.39212
5787.000	9.23868	-7.88102	9.32341	-7.45687
5788.000	9.17704	-7.91321	9.30223	-7.40905
5789.000	9.26179	-7.88244	9.33303	-7.45280
5790.000	9.18282	-7.95739	9.33111	-7.39493
5791.000	9.22327	-7.94108	9.33111	-7.42196
5792.000	9.21557	-7.85648	9.35228	-7.42151
5793.000	9.21557	-7.83335	9.34266	-7.42365
5794.000	9.20786	-7.81232	9.36383	-7.39811
5795.000	9.24061	-7.80968	9.32148	-7.41251
5796.000	9.18667	-7.86868	9.30993	-7.37028
5797.000	9.20979	-7.88166	9.30223	-7.35113
5798.000	9.17511	-7.87086	9.32726	-7.38343
5799.000	9.19823	-7.91274	9.31956	-7.43957
5800.000	9.21364	-7.83340	9.34843	-7.36175
5801.000	9.17318	-7.91715	9.36768	-7.40961
5802.000	9.18474	-7.89184	9.38692	-7.37059
5803.000	9.18667	-7.91492	9.30223	-7.39168
5804.000	9.21171	-7.82573	9.30223	-7.48240
5805.000	9.22905	-7.86582	9.32726	-7.40467
5806.000	9.18474	-7.84559	9.35805	-7.33451
5807.000	9.17318	-7.82657	9.34651	-7.35986
5808.000	9.13464	-7.88138	9.31571	-7.37981
5809.000	9.20016	-7.87223	9.34266	-7.36766
5810.000	9.14235	-7.89470	9.30030	-7.37241
5811.000	9.19823	-7.82795	9.37153	-7.40566
5812.000	9.16355	-7.86918	9.37345	-7.36702
5813.000	9.11152	-7.83369	9.30415	-7.38584
5814.000	9.11344	-7.83751	9.28875	-7.37844
5815.000	9.14043	-7.87354	9.33688	-7.50290
5816.000	9.13272	-7.93345	9.28105	-7.38053
5817.000	9.16548	-7.83252	9.33688	-7.36778
5818.000	9.11152	-7.92235	9.31571	-7.38753
5819.000	9.17896	-7.83415	9.26564	-7.31132
5820.000	9.12886	-7.86801	9.26564	-7.38085
5821.000	9.21171	-7.86235	9.27335	-7.33821
5822.000	9.20979	-7.82384	9.29645	-7.38021
5823.000	9.14621	-7.84643	9.28683	-7.32247
5824.000	9.15970	-7.85770	9.25601	-7.25936
5825.000	9.15777	-7.86931	9.25794	-7.34046
5826.000	9.14621	-7.89076	9.26757	-7.33060
5827.000	9.22135	-7.84672	9.27720	-7.35551
5828.000	9.13850	-7.83889	9.26949	-7.27454
5829.000	9.15006	-7.85406	9.25024	-7.35607
5830.000	9.15006	-7.88682	9.31186	-7.33354
5831.000	9.12501	-7.81990	9.27142	-7.29189
5832.000	9.10381	-7.83771	9.29068	-7.40543
5833.000	9.11537	-7.85096	9.24253	-7.30600
5834.000	9.11923	-7.91833	9.30993	-7.38572
5835.000	9.11537	-7.81819	9.22905	-7.38547
5836.000	9.14043	-7.82728	9.27720	-7.30722
5837.000	9.10959	-7.88578	9.18860	-7.41335
5838.000	9.16740	-7.83826	9.28683	-7.41517
5839.000	9.15391	-7.81735	9.25601	-7.43512
5840.000	9.13272	-7.88720	9.21171	-7.38776
5841.000	9.14235	-7.85230	9.30030	-7.41681
5842.000	9.22905	-7.83306	9.28875	-7.41706
5843.000	9.14813	-7.85217	9.27720	-7.27631
5844.000	9.16548	-7.78625	9.28490	-7.25683
5845.000	9.24638	-7.80184	9.35036	-7.34433
5846.000	9.31378	-7.80807	9.43118	-7.26347
5847.000	9.32148	-7.77128	9.51004	-7.26568
5848.000	9.41386	-7.86556	9.61385	-7.18627
5849.000	9.59656	-7.77863	9.85008	-7.22755
5850.000	9.81553	-7.76398	9.95368	-7.12884
5851.000	10.06105	-7.65820	10.14727	-7.04555
5852.000	10.33298	-7.69788	10.27557	-6.97910
5853.000	10.65792	-7.64764	10.61591	-6.96383
5854.000	10.82585	-7.49559	10.87734	-6.84426
5855.000	11.05455	-7.45533	11.21442	-6.78645
5856.000	11.41022	-7.40022	11.43111	-6.75444
5857.000	11.59436	-7.30342	11.64937	-6.68967
5858.000	11.76689	-7.16092	11.80668	-6.58982
5859.000	12.05838	-7.06136	11.93732	-6.46565
5860.000	12.10375	-6.97970	12.13021	-6.46489
5861.000	12.16611	-6.88609	12.17744	-6.34661
5862.000	12.21711	-6.84262	12.23977	-6.29903
5863.000	12.17177	-6.64431	12.24543	-6.22398
5864.000	12.14344	-6.64310	12.27375	-6.15991
5865.000	12.05460	-6.56081	12.30206	-6.16501
5866.000	12.11698	-6.52090	12.37187	-6.07501
5867.000	12.04514	-6.41506	12.37941	-6.03448
5868.000	11.98651	-6.41837	12.27941	-5.95602
5869.000	12.03380	-6.34230	12.31338	-5.96871
5870.000	12.00732	-6.30256	12.44918	-5.90605
5871.000	11.99975	-6.27966	12.44541	-5.86961
5872.000	12.06972	-6.28380	12.50384	-5.83947
5873.000	12.05460	-6.26686	12.43410	-5.82180
5874.000	12.01489	-6.25816	12.44164	-5.87931
5875.000	11.99408	-6.26441	12.47180	-5.84211
5876.000	11.91272	-6.26628	12.44541	-5.92535
5877.000	11.82373	-6.30101	12.46992	-5.88059
5878.000	11.78963	-6.26331	12.38507	-5.89596
5879.000	11.70814	-6.33828	12.36432	-5.88489
5880.000	11.58488	-6.35454	12.33791	-5.91817
5881.000	11.51466	-6.41581	12.32470	-5.93385
5882.000	11.44631	-6.40387	12.28696	-5.87699
5883.000	11.46340	-6.45932	12.27186	-5.91580
5884.000	11.37982	-6.48046	12.22088	-5.89385
5885.000	11.30760	-6.56681	12.27752	-5.97529
5886.000	11.44821	-6.56937	12.25865	-5.99879
5887.000	11.42162	-6.57961	12.21522	-6.00361
5888.000	11.50517	-6.62192	12.30395	-5.92662
5889.000	11.55262	-6.59581	12.37376	-5.92121
5890.000	11.61713	-6.58276	12.30961	-6.02647
5891.000	11.63799	-6.53804	12.39827	-5.94372
5892.000	11.71383	-6.62278	12.40770	-5.91467
5893.000	11.78016	-6.54432	12.43599	-5.90827
5894.000	11.75363	-6.55264	12.41525	-5.89720
5895.000	11.84077	-6.53712	12.39262	-5.97076
5896.000	11.86160	-6.51741	12.41713	-5.90101
5897.000	11.80857	-6.51290	12.41713	-5.87025
5898.000	11.87864	-6.45358	12.41336	-5.91839
5899.000	11.83888	-6.48143	12.43222	-5.88144
5900.000	11.82751	-6.55858	12.41147	-5.83769
5901.000	11.85024	-6.44656	12.40770	-5.86084
5902.000	11.83130	-6.49122	12.38319	-5.75754
5903.000	11.81994	-6.47995	12.44164	-5.88892
5904.000	11.89379	-6.45322	12.45672	-5.84821
5905.000	11.83509	-6.45268	12.42090	-5.76055
5906.000	11.83509	-6.43922	12.40393	-5.79555
5907.000	11.82183	-6.38377	12.37753	-5.80382
5908.000	11.80479	-6.41685	12.38696	-5.76515
5909.000	11.84645	-6.39858	12.42656	-5.83735
5910.000	11.86160	-6.37708	12.43976	-5.76014
5911.000	11.83698	-6.40457	12.40582	-5.76666
5912.000	11.87107	-6.36916	12.40016	-5.82640
5913.000	11.88432	-6.36117	12.34546	-5.81030
5914.000	11.89379	-6.38594	12.39639	-5.80341
5915.000	11.87675	-6.41133	12.40959	-5.77619
5916.000	11.82373	-6.47794	12.35866	-5.79847
5917.000	11.83509	-6.42576	12.32093	-5.82238
5918.000	11.85592	-6.35605	12.39450	-5.82460
5919.000	11.84645	-6.39089	12.37187	-5.84049
5920.000	11.83509	-6.38538	12.38319	-5.83639
5921.000	11.87675	-6.38249	12.37753	-5.80767
5922.000	11.81804	-6.40116	12.36244	-5.84262
5923.000	11.81047	-6.38018	12.34546	-5.79491
5924.000	11.76689	-6.37542	12.35112	-5.85441
5925.000	11.81615	-6.43774	12.38507	-5.80750
5926.000	11.83320	-6.40273	12.34923	-5.75058
5927.000	11.81615	-6.43005	12.28319	-5.77896
5928.000	11.80100	-6.42656	12.37753	-5.78459
5929.000	11.80100	-6.32077	12.34169	-5.77383
5930.000	11.77826	-6.34438	12.32282	-5.77810
5931.000	11.78395	-6.35963	12.31904	-5.77625
5932.000	11.82562	-6.34329	12.33037	-5.77023
5933.000	11.81047	-6.39749	12.30206	-5.77085
5934.000	11.82562	-6.37983	12.31904	-5.79165
5935.000	11.85971	-6.35404	12.28130	-5.73089
5936.000	11.85403	-6.37917	12.34735	-5.75640
5937.000	11.84267	-6.33520	12.27375	-5.70796
5938.000	11.83509	-6.37384	12.25487	-5.74109
5939.000	11.77826	-6.34822	12.26620	-5.67540
5940.000	11.74984	-6.34310	12.27752	-5.75214
5941.000	11.80857	-6.39369	12.27941	-5.72516
5942.000	11.76879	-6.32728	12.28319	-5.70583
5943.000	11.77068	-6.38302	12.27752	-5.75407
5944.000	11.81615	-6.40697	12.26053	-5.71209
5945.000	11.79721	-6.38818	12.28696	-5.70960
5946.000	11.78205	-6.31543	12.29640	-5.69977
5947.000	11.80289	-6.34573	12.23221	-5.69538
5948.000	11.74984	-6.31232	12.24921	-5.69501
5949.000	11.80100	-6.38232	12.21711	-5.68607
5950.000	11.77637	-6.29440	12.19822	-5.73076
5951.000	11.82751	-6.36248	12.23410	-5.69726
5952.000	11.82562	-6.33367	12.27564	-5.74064
5953.000	11.77826	-6.33283	12.18311	-5.68680
5954.000	11.78774	-6.32492	12.32282	-5.70498
5955.000	11.79152	-6.33253	12.24732	-5.74702
5956.000	11.77637	-6.31556	12.30772	-5.68028
5957.000	11.79531	-6.24009	12.24165	-5.76062
5958.000	11.75553	-6.29872	12.31904	-5.77241
5959.000	11.75553	-6.30257	12.22277	-5.71483
5960.000	11.74984	-6.25458	12.29451	-5.71714
5961.000	11.74416	-6.27973	12.23599	-5.72610
5962.000	11.76500	-6.29465	12.33037	-5.76254
5963.000	11.78205	-6.23076	12.27564	-5.66750
5964.000	11.75742	-6.34100	12.29074	-5.70759
5965.000	11.74605	-6.22772	12.28696	-5.74039
5966.000	11.77447	-6.34639	12.28696	-5.74617
5967.000	11.77447	-6.30598	12.23410	-5.78003
5968.000	11.78774	-6.35185	12.26620	-5.74084
5969.000	11.77447	-6.38486	12.29640	-5.72287
5970.000	11.78584	-6.33651	12.25298	-5.73150
5971.000	11.74416	-6.31245	12.31716	-5.77822
5972.000	11.76879	-6.31573	12.27941	-5.69822
5973.000	11.77258	-6.33681	12.25298	-5.72958
5974.000	11.78205	-6.30004	12.28696	-5.74809
5975.000	11.77447	-6.29444	12.31527	-5.74363
5976.000	11.80668	-6.30333	12.26053	-5.70247
5977.000	11.75553	-6.30449	12.30206	-5.72467
5978.000	11.83320	-6.32965	12.25865	-5.70636
5979.000	11.72331	-6.30522	12.30017	-5.68045
5980.000	11.78774	-6.34416	12.29262	-5.69986
5981.000	11.75932	-6.28516	12.29262	-5.72872
5982.000	11.76311	-6.27545	12.24732	-5.75087
5983.000	11.76500	-6.35045	12.27752	-5.74060
5984.000	11.76311	-6.32548	12.27941	-5.73286
5985.000	11.78774	-6.30953	12.22655	-5.66662
5986.000	11.80479	-6.31299	12.27941	-5.70784
5987.000	11.76879	-6.33112	12.22466	-5.71479
5988.000	11.81047	-6.31863	12.26620	-5.66000
5989.000	11.71383	-6.34970	12.33603	-5.85090
5990.000	11.81615	-6.28772	12.30206	-5.72082
5991.000	11.78205	-6.32120	12.27564	-5.65595
5992.000	11.75363	-6.31608	12.22277	-5.65900
5993.000	11.80100	-6.30730	12.31527	-5.69167
5994.000	11.76121	-6.32553	12.29640	-5.72864
5995.000	11.76879	-6.32535	12.27186	-5.68490
5996.000	11.75363	-6.34109	12.24732	-5.70468
5997.000	11.77826	-6.33283	12.26242	-5.69473
5998.000	11.74605	-6.30470	12.21333	-5.70733
5999.000	11.80479	-6.34761	12.22655	-5.66084
6000.000	11.78963	-6.31718	12.25676	-5.67368
6001.000	11.82183	-6.28182	12.26242	-5.71013
6002.000	11.83509	-6.32961	12.25865	-5.68134
6003.000	11.82751	-6.33170	12.23032	-5.64921
6004.000	11.84645	-6.29665	12.23410	-5.59714
6005.000	11.83698	-6.28147	12.21333	-5.67653
6006.000	11.84645	-6.28703	12.26808	-5.62723
6007.000	11.84835	-6.29468	12.23599	-5.53740
6008.000	11.79910	-6.34967	12.26808	-5.62145
6009.000	11.79910	-6.29580	12.26997	-5.58868
6010.000	11.77258	-6.33296	12.20200	-5.60552
6011.000	11.78205	-6.34236	12.22277	-5.58005
6012.000	11.78774	-6.31722	12.26808	-5.58294
6013.000	11.84456	-6.27553	12.24354	-5.60272
6014.000	11.79531	-6.26703	12.20766	-5.63044
6015.000	11.84456	-6.26783	12.20955	-5.66698
6016.000	11.81804	-6.24727	12.23977	-5.69714
6017.000	11.83698	-6.24492	12.21522	-5.64376
6018.000	11.84077	-6.27754	12.22088	-5.61668
6019.000	11.83888	-6.27373	12.28130	-5.70395
6020.000	11.85024	-6.30425	12.20200	-5.63826
6021.000	11.83130	-6.24312	12.22466	-5.61467
6022.000	11.83509	-6.24688	12.20766	-5.62273
6023.000	11.85024	-6.24846	12.23410	-5.59521
6024.000	11.81236	-6.25510	12.24543	-5.67007
6025.000	11.81615	-6.27425	12.27752	-5.67131
6026.000	11.82373	-6.32410	12.29451	-5.62089
6027.000	11.86349	-6.23854	12.23788	-5.58358
6028.000	11.91650	-6.33542	12.21144	-5.60532
6029.000	11.86160	-6.27129	12.28696	-5.65186
6030.000	11.84835	-6.27929	12.22466	-5.59541
6031.000	11.82751	-6.29131	12.16422	-5.60439
6032.000	11.83130	-6.28353	12.16989	-5.64279
6033.000	11.81804	-6.26266	12.20200	-5.69795
6034.000	11.85403	-6.22144	12.26053	-5.60621
6035.000	11.84077	-6.26215	12.20200	-5.64981
6036.000	11.85024	-6.26770	12.26053	-5.61969
6037.000	11.81426	-6.27429	12.23788	-5.64327
6038.000	11.86160	-6.29630	12.26997	-5.67147
6039.000	11.82373	-6.28562	12.23599	-5.67797
6040.000	11.84456	-6.24667	12.26620	-5.68887
6041.000	11.86728	-6.33848	12.20389	-5.62666
6042.000	11.88432	-6.24384	12.21899	-5.57820
6043.000	11.89568	-6.29359	12.23977	-5.67404
6044.000	11.85024	-6.33503	12.23032	-5.60492
6045.000	11.90704	-6.34718	12.23977	-5.56621
6046.000	11.84835	-6.29276	12.21144	-5.59954
6047.000	11.86539	-6.25389	12.24921	-5.62763
6048.000	11.86160	-6.28091	12.19822	-5.58826
6049.000	11.83888	-6.27373	12.24354	-5.56420
6050.000	11.86349	-6.30972	12.22088	-5.62438
6051.000	11.89379	-6.29556	12.20955	-5.59380
6052.000	11.87675	-6.25171	12.25676	-5.63710
6053.000	11.87864	-6.30553	12.31150	-5.66673
6054.000	11.86917	-6.32113	12.23788	-5.54506
6055.000	11.86160	-6.29245	12.27375	-5.65791
6056.000	11.90325	-6.24726	12.26997	-5.58676
6057.000	11.91461	-6.31624	12.28130	-5.61540
6058.000	11.90893	-6.28752	12.29451	-5.57469
6059.000	11.84077	-6.30832	12.22655	-5.58767
6060.000	11.87107	-6.28262	12.19255	-5.50747
6061.000	11.85971	-6.26364	12.21899	-5.54353
6062.000	11.85403	-6.30801	12.24165	-5.60276
6063.000	11.88243	-6.31313	12.24543	-5.51409
6064.000	11.83698	-6.29879	12.22088	-5.61282
6065.000	11.83698	-6.30071	12.27375	-5.55394
6066.000	11.88053	-6.27278	12.21711	-5.59750
6067.000	11.88243	-6.34390	12.22655	-5.56456
6068.000	11.88811	-6.26299	12.23032	-5.64536
6069.000	11.86728	-6.29425	12.24543	-5.59690
6070.000	11.85213	-6.26381	12.22655	-5.61271
6071.000	11.86160	-6.35592	12.24165	-5.59891
6072.000	11.87485	-6.31523	12.20766	-5.58999
6073.000	11.87296	-6.31527	12.28319	-5.64809
6074.000	11.88432	-6.33809	12.23599	-5.56629
6075.000	11.85403	-6.29070	12.24543	-5.59690
6076.000	11.87485	-6.29984	12.18122	-5.58092
6077.000	11.88432	-6.32463	12.23599	-5.56243
6078.000	11.91839	-6.36422	12.24354	-5.54687
6079.000	11.86728	-6.31348	12.20577	-5.59388
6080.000	11.87675	-6.30557	12.21522	-5.56672
6081.000	11.81804	-6.32038	12.18878	-5.58076
6082.000	11.85213	-6.31767	12.24921	-5.54868
6083.000	11.85592	-6.31182	12.24543	-5.58727
6084.000	11.86728	-6.31156	12.24354	-5.69706
6085.000	11.83509	-6.28921	12.24165	-5.54883
6086.000	11.81615	-6.28772	12.15477	-5.55835
6087.000	11.85024	-6.32156	12.23032	-5.64151
6088.000	11.93164	-6.29277	12.20577	-5.62277
6089.000	11.87675	-6.34019	12.22466	-5.57230
6090.000	11.91650	-6.34888	12.20766	-5.53991
6091.000	11.85213	-6.30421	12.19066	-5.55568
6092.000	11.87864	-6.32668	12.26997	-5.66762
6093.000	11.87296	-6.25564	12.23221	-5.60103
6094.000	11.88053	-6.32856	12.21144	-5.55524
6095.000	11.84267	-6.29866	12.22088	-5.59164
6096.000	11.86349	-6.28471	12.22466	-5.57230
6097.000	11.86917	-6.33844	12.19444	-5.58834
6098.000	11.85024	-6.34657	12.24165	-5.56617
6099.000	11.84077	-6.30639	12.27941	-5.61929
6100.000	11.82941	-6.31242	12.20389	-5.61126
6101.000	11.77258	-6.40606	12.24354	-5.54494
6102.000	11.83509	-6.32384	12.22655	-5.57997
6103.000	11.80857	-6.25903	12.24165	-5.58543
6104.000	11.86917	-6.33844	12.25298	-5.58519
6105.000	11.84456	-6.35824	12.30583	-5.55327
6106.000	11.81994	-6.32611	12.27375	-5.62133
6107.000	11.87675	-6.33442	12.20955	-5.57262
6108.000	11.82751	-6.28938	12.24732	-5.61804
6109.000	11.85024	-6.29271	12.27752	-5.60008
6110.000	11.82941	-6.34320	12.23977	-5.62591
6111.000	11.82562	-6.28365	12.25676	-5.58896
6112.000	11.80857	-6.29174	12.25865	-5.61588
6113.000	11.83698	-6.29494	12.26431	-5.52910
6114.000	11.80100	-6.36886	12.23599	-5.60288
6115.000	11.76689	-6.31770	12.20955	-5.60729
6116.000	11.84456	-6.27745	12.17555	-5.57911
6117.000	11.85781	-6.30216	12.16044	-5.59676
6118.000	11.82751	-6.31632	12.23032	-5.61263
6119.000	11.80668	-6.29371	12.19633	-5.59216
6120.000	11.80857	-6.23979	12.16989	-5.57537
6121.000	11.81047	-6.24744	12.22277	-5.57234
6122.000	11.86349	-6.25393	12.25298	-5.53897
