time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3256.000	6.32237	7.02370	3.76078	5.48995
3257.000	6.30674	7.00248	3.79031	5.53697
3258.000	6.32628	7.03728	3.76669	5.48795
3259.000	6.30870	6.97128	3.77456	5.51740
3260.000	6.32237	6.99058	3.76472	5.49583
3261.000	6.35362	6.95510	3.76472	5.54303
3262.000	6.32432	6.90093	3.76275	5.48600
3263.000	6.31651	6.89129	3.77259	5.52921
3264.000	6.33213	6.88913	3.76078	5.49585
3265.000	6.36924	6.84966	3.78243	5.47801
3266.000	6.34190	6.87731	3.76472	5.53516
3267.000	6.37314	6.80868	3.74503	5.51365
3268.000	6.35557	6.78747	3.76275	5.48404
3269.000	6.34190	6.78570	3.77259	5.48004
3270.000	6.29112	6.76491	3.76669	5.52335
3271.000	6.35557	6.74652	3.79227	5.50352
3272.000	6.31260	6.78218	3.79227	5.48385
3273.000	6.33018	6.71175	3.80212	5.49952
3274.000	6.31456	6.70220	3.79818	5.52118
3275.000	6.33995	6.73112	3.82770	5.50133
3276.000	6.27940	6.67339	3.80802	5.48965
3277.000	6.32432	6.65331	3.83951	5.47568
3278.000	6.30479	6.65160	3.80015	5.49560
3279.000	6.31456	6.68269	3.82574	5.48757
3280.000	6.33604	6.67071	3.78637	5.49176
3281.000	6.30089	6.67311	3.81393	5.46208
3282.000	6.30674	6.65158	3.78046	5.45245
3283.000	6.31846	6.64363	3.85723	5.49721
3284.000	6.33604	6.64340	3.80212	5.46215
3285.000	6.32237	6.65723	3.80015	5.45036
3286.000	6.33604	6.66291	3.82574	5.44627
3287.000	6.33409	6.63172	3.80802	5.45621
3288.000	6.30870	6.65936	3.81786	5.48762
3289.000	6.36143	6.68209	3.84148	5.46190
3290.000	6.31260	6.65541	3.83164	5.47967
3291.000	6.34190	6.67454	3.83754	5.47766
3292.000	6.31651	6.65731	3.85723	5.50311
3293.000	6.35362	6.71925	3.84935	5.50119
3294.000	6.34776	6.72712	3.81786	5.49549
3295.000	6.38291	6.78126	3.86313	5.51487
3296.000	6.37705	6.73454	3.86313	5.51683
3297.000	6.35166	6.75242	3.85723	5.49917
3298.000	6.37314	6.77749	3.85329	5.51493
3299.000	6.39853	6.80640	3.88478	5.49899
3300.000	6.39853	6.79080	3.80999	5.47981
3301.000	6.40243	6.81999	3.84739	5.45400
3302.000	6.42976	6.83717	3.82967	5.46985
3303.000	6.40243	6.86287	3.85526	5.47362
3304.000	6.42391	6.79826	3.86707	5.46961
3305.000	6.40829	6.84330	3.84345	5.43435
3306.000	6.40243	6.85312	3.87100	5.43811
3307.000	6.40634	6.87061	3.83361	5.49342
3308.000	6.37119	6.88472	3.83361	5.46195
3309.000	6.41415	6.84907	3.86903	5.46369
3310.000	6.42195	6.84897	3.84935	5.52086
3311.000	6.42000	6.88991	3.86707	5.44404
3312.000	6.39267	6.84546	3.86510	5.48732
3313.000	6.40829	6.88617	3.84148	5.44027
3314.000	6.39267	6.89807	3.88281	5.43804
3315.000	6.40634	6.92906	3.84739	5.40088
3316.000	6.40048	6.90187	3.86313	5.40669
3317.000	6.41610	6.87243	3.87691	5.40660
3318.000	6.42781	6.90929	3.89855	5.41236
3319.000	6.41024	6.89004	3.83164	5.36754
3320.000	6.36338	6.89262	3.84739	5.44023
3321.000	6.43367	6.90532	3.86510	5.41454
3322.000	6.37900	6.88462	3.87691	5.38693
3323.000	6.40243	6.89599	3.86903	5.40468
3324.000	6.44538	6.88957	3.89068	5.41241
3325.000	6.42781	6.91319	3.87887	5.40068
3326.000	6.45124	6.90313	3.88084	5.42231
3327.000	6.45709	6.89526	3.86116	5.38899
3328.000	6.46490	6.86788	3.89068	5.39077
3329.000	6.43367	6.88194	3.85919	5.34178
3330.000	6.44343	6.87596	3.87100	5.35745
3331.000	6.45709	6.86603	3.87691	5.37709
3332.000	6.41415	6.84322	3.85329	5.35756
3333.000	6.40829	6.78093	3.87887	5.37904
3334.000	6.42586	6.83332	3.89659	5.39270
3335.000	6.45319	6.84465	3.89068	5.40061
3336.000	6.44928	6.86419	3.88871	5.41636
3337.000	6.45319	6.82516	3.84542	5.38319
3338.000	6.42976	6.84886	3.88281	5.37705
3339.000	6.42586	6.82942	3.88281	5.35738
3340.000	6.43562	6.83124	3.83951	5.32616
3341.000	6.42195	6.82558	3.87887	5.38495
3342.000	6.39462	6.75576	3.88281	5.35934
3343.000	6.42781	6.74948	3.84542	5.33006
3344.000	6.44538	6.75509	3.86707	5.36731
3345.000	6.40243	6.74786	3.86903	5.33582
3346.000	6.42195	6.75150	3.83558	5.38128
3347.000	6.42000	6.77297	3.84739	5.34579
3348.000	6.43757	6.76884	3.84148	5.36747
3349.000	6.38291	6.74617	3.81589	5.34992
3350.000	6.43562	6.76497	3.83558	5.34390
3351.000	6.43367	6.73185	3.82377	5.33807
3352.000	6.38876	6.72464	3.84345	5.34188
3353.000	6.38876	6.73634	3.83558	5.34980
3354.000	6.39657	6.71284	3.84345	5.34188
3355.000	6.42391	6.73783	3.83164	5.36950
3356.000	6.36924	6.70929	3.82770	5.34985
3357.000	6.39072	6.70706	3.82180	5.34595
3358.000	6.36924	6.69759	3.78046	5.33440
3359.000	6.37314	6.68779	3.82574	5.34789
3360.000	6.33995	6.63360	3.78046	5.33637
3361.000	6.35557	6.69387	3.80605	5.30079
3362.000	6.34776	6.63740	3.79818	5.33429
3363.000	6.34385	6.65306	3.76275	5.36009
3364.000	6.34971	6.61982	3.80802	5.32833
3365.000	6.30479	6.61258	3.81983	5.32235
3366.000	6.32237	6.59675	3.80015	5.29492
3367.000	6.33018	6.60446	3.79227	5.34613
3368.000	6.34385	6.61209	3.77456	5.30491
3369.000	6.33995	6.61604	3.76669	5.30103
3370.000	6.26377	6.57797	3.79031	5.31663
3371.000	6.32042	6.58702	3.75094	5.27356
3372.000	6.29503	6.58734	3.75881	5.28730
3373.000	6.33018	6.57714	3.75684	5.30108
3374.000	6.28526	6.59527	3.76472	5.29120
3375.000	6.28917	6.58741	3.77456	5.32263
3376.000	6.30674	6.56182	3.74306	5.27361
3377.000	6.27745	6.52901	3.76669	5.27937
3378.000	6.24228	6.53921	3.77259	5.30493
3379.000	6.26377	6.50771	3.75684	5.32864
3380.000	6.25596	6.51756	3.76669	5.27347
3381.000	6.27745	6.54267	3.72338	5.28357
3382.000	6.24619	6.50207	3.75487	5.29913
3383.000	6.27354	6.48611	3.75291	5.29324
3384.000	6.24228	6.48845	3.73913	5.26970
3385.000	6.23447	6.46902	3.74306	5.28345
3386.000	6.23838	6.50802	3.75094	5.29128
3387.000	6.21493	6.48683	3.71747	5.25408
3388.000	6.26963	6.49592	3.74897	5.30901
3389.000	6.22275	6.50821	3.73322	5.28154
3390.000	6.21884	6.48483	3.74897	5.26177
3391.000	6.22470	6.49647	3.73716	5.31301
3392.000	6.19148	6.48712	3.75881	5.26367
3393.000	6.22665	6.47693	3.72141	5.33673
3394.000	6.21102	6.47907	3.75881	5.31682
3395.000	6.23251	6.47100	3.73519	5.27956
3396.000	6.19930	6.46554	3.70960	5.28759
3397.000	6.18171	6.46576	3.76275	5.31286
3398.000	6.18953	6.44613	3.77456	5.31869
3399.000	6.19930	6.49483	3.70763	5.34271
3400.000	6.17781	6.45604	3.76472	5.32072
3401.000	6.16803	6.47764	3.70960	5.31318
3402.000	6.18562	6.43642	3.75684	5.29321
3403.000	6.17781	6.47947	3.76669	5.35219
3404.000	6.18758	6.45787	3.74503	5.30706
3405.000	6.14458	6.43691	3.73125	5.28746
3406.000	6.16022	6.45625	3.72338	5.31113
3407.000	6.17976	6.50288	3.71747	5.29935
3408.000	6.15435	6.46218	3.72928	5.35242
3409.000	6.15240	6.47978	3.73716	5.35434
3410.000	6.13872	6.49166	3.71550	5.29740
3411.000	6.16999	6.48933	3.71353	5.31512
3412.000	6.16999	6.46004	3.75881	5.36798
3413.000	6.14263	6.44865	3.75291	5.29914
3414.000	6.14067	6.51507	3.74306	5.37005
3415.000	6.18953	6.48714	3.76275	5.35025
3416.000	6.16413	6.50893	3.75881	5.30107
3417.000	6.15826	6.52267	3.76275	5.32073
3418.000	6.15240	6.49150	3.71550	5.30330
3419.000	6.15631	6.51488	3.76669	5.33645
3420.000	6.19148	6.49102	3.73716	5.33466
3421.000	6.14067	6.50531	3.73322	5.36617
3422.000	6.16413	6.50893	3.73716	5.35631
3423.000	6.14458	6.46425	3.72338	5.36820
3424.000	6.14067	6.47797	3.72535	5.39377
3425.000	6.14263	6.51700	3.72535	5.34064
3426.000	6.15826	6.49924	3.73913	5.36023
3427.000	6.11136	6.49980	3.73322	5.34059
3428.000	6.15826	6.48557	3.68991	5.32707
3429.000	6.12895	6.51326	3.72141	5.32885
3430.000	6.10158	6.51359	3.72141	5.35641
3431.000	6.11722	6.52707	3.70763	5.29941
3432.000	6.13481	6.52295	3.69778	5.31128
3433.000	6.14263	6.51114	3.68991	5.33691
3434.000	6.11918	6.48995	3.72338	5.32687
3435.000	6.14458	6.47792	3.68400	5.30546
3436.000	6.12308	6.51528	3.70172	5.37227
3437.000	6.10549	6.48230	3.67219	5.35473
3438.000	6.11331	6.50954	3.67219	5.32718
3439.000	6.10549	6.50769	3.70369	5.30928
3440.000	6.13090	6.50347	3.67810	5.34683
3441.000	6.14849	6.52474	3.69975	5.34670
3442.000	6.12504	6.52307	3.72141	5.34460
3443.000	6.11722	6.50559	3.67810	5.33698
3444.000	6.12113	6.50164	3.68794	5.32315
3445.000	6.11722	6.53488	3.69385	5.32508
3446.000	6.06053	6.48479	3.67613	5.31928
3447.000	6.10745	6.55062	3.66825	5.31736
3448.000	6.08204	6.53921	3.70369	5.33290
3449.000	6.06640	6.50425	3.70763	5.34468
3450.000	6.08595	6.51183	3.67810	5.29565
3451.000	6.09572	6.55662	3.70172	5.30929
3452.000	6.08595	6.53721	3.69385	5.29753
3453.000	6.08204	6.54897	3.68794	5.29756
3454.000	6.10549	6.56236	3.70172	5.32110
3455.000	6.08790	6.53133	3.69581	5.28964
3456.000	6.09181	6.56057	3.70763	5.31122
3457.000	6.13286	6.57959	3.68597	5.28773
3458.000	6.11136	6.56424	3.70369	5.34077
3459.000	6.12113	6.56217	3.73519	5.35632
3460.000	6.08986	6.56450	3.72141	5.33476
3461.000	6.10549	6.56236	3.68203	5.30547
3462.000	6.08008	6.55876	3.76275	5.37190
3463.000	6.12895	6.60306	3.71550	5.31314
3464.000	6.12308	6.59923	3.72535	5.35441
3465.000	6.13090	6.57962	3.73322	5.33862
3466.000	6.09767	6.58978	3.73913	5.36614
3467.000	6.11722	6.63249	3.76472	5.35024
3468.000	6.10940	6.58574	3.73913	5.36417
3469.000	6.13872	6.61075	3.76078	5.31090
3470.000	6.12308	6.65193	3.75487	5.31881
3471.000	6.10354	6.61704	3.71747	5.36036
3472.000	6.09767	6.61906	3.73519	5.38584
3473.000	6.13481	6.67520	3.74109	5.35629
3474.000	6.10745	6.61894	3.72731	5.33669
3475.000	6.13286	6.64595	3.72731	5.32488
3476.000	6.11331	6.59350	3.74109	5.34054
3477.000	6.11918	6.62661	3.76669	5.30693
3478.000	6.10354	6.63656	3.74700	5.32476
3479.000	6.11136	6.64232	3.77456	5.34821
3480.000	6.14654	6.64188	3.77653	5.33049
3481.000	6.11918	6.63441	3.77062	5.29313
3482.000	6.11918	6.61490	3.79227	5.29103
3483.000	6.11136	6.62085	3.75094	5.33458
3484.000	6.11331	6.60716	3.75291	5.34047
3485.000	6.14654	6.64774	3.74109	5.30905
3486.000	6.15435	6.62227	3.77062	5.32659
3487.000	6.15045	6.65940	3.72338	5.33081
3488.000	6.13872	6.64588	3.73322	5.35830
3489.000	6.14263	6.63998	3.76275	5.34238
3490.000	6.10549	6.62677	3.76078	5.35813
3491.000	6.10940	6.62477	3.75291	5.32866
3492.000	6.09181	6.63280	3.74306	5.31888
3493.000	6.10354	6.62875	3.77456	5.34231
3494.000	6.10549	6.67752	3.75684	5.30896
3495.000	6.12699	6.61870	3.76275	5.36206
3496.000	6.10549	6.63848	3.75684	5.38767
3497.000	6.14654	6.70823	3.72731	5.36031
3498.000	6.15045	6.65745	3.70763	5.31713
3499.000	6.16217	6.68852	3.73125	5.31895
3500.000	6.14654	6.64774	3.71550	5.37415
3501.000	6.18758	6.63552	3.70172	5.38604
3502.000	6.17976	6.60049	3.70172	5.38014
3503.000	6.18367	6.54188	3.68006	5.39208
3504.000	6.19148	6.52226	3.63084	5.38450
3505.000	6.26963	6.50763	3.66234	5.37644
3506.000	6.31456	6.51098	3.67416	5.29174
3507.000	6.32628	6.57134	3.66825	5.28193
3508.000	6.37705	6.54728	3.62099	5.21526
3509.000	6.35166	6.52808	3.65841	5.08113
3510.000	6.36729	6.52593	3.73519	4.62539
3511.000	6.35557	6.47338	5.40877	2.29426
3512.000	6.38095	6.48477	5.03822	2.57850
3513.000	6.38876	6.57054	4.70259	2.92596
3514.000	6.43757	6.90721	4.47276	3.27891
3515.000	6.56053	7.39782	4.29587	3.80537
3516.000	6.76922	8.09493	4.03235	4.46206
3517.000	6.99526	8.86765	3.89659	5.09550
3518.000	7.04978	9.48621	3.74503	5.80460
3519.000	7.26972	10.26511	3.65053	6.37058
3520.000	7.56521	11.11529	3.46147	7.04370
3521.000	7.97667	12.06891	3.31174	7.70112
3522.000	8.17047	12.93607	3.04961	8.36336
3523.000	8.76618	13.87495	2.99835	9.04317
3524.000	NaN	NaN	3.00426	9.79523
3525.000	NaN	NaN	2.76565	10.48849
3526.000	NaN	NaN	2.70648	11.11790
3527.000	NaN	NaN	2.50524	11.85828
3528.000	NaN	NaN	NaN	NaN
3529.000	NaN	NaN	NaN	NaN
3530.000	NaN	NaN	NaN	NaN
3531.000	NaN	NaN	NaN	NaN
3532.000	NaN	NaN	NaN	NaN
3533.000	NaN	NaN	NaN	NaN
3534.000	NaN	NaN	NaN	NaN
3535.000	NaN	NaN	NaN	NaN
3536.000	NaN	NaN	NaN	NaN
3537.000	NaN	NaN	NaN	NaN
3538.000	NaN	NaN	NaN	NaN
3539.000	NaN	NaN	NaN	NaN
3540.000	NaN	NaN	NaN	NaN
3541.000	NaN	NaN	NaN	NaN
3542.000	NaN	NaN	NaN	NaN
3543.000	NaN	NaN	NaN	NaN
3544.000	NaN	NaN	NaN	NaN
3545.000	NaN	NaN	NaN	NaN
3546.000	NaN	NaN	NaN	NaN
3547.000	NaN	NaN	NaN	NaN
3548.000	NaN	NaN	NaN	NaN
3549.000	NaN	NaN	NaN	NaN
3550.000	NaN	NaN	NaN	NaN
3551.000	NaN	NaN	NaN	NaN
3552.000	NaN	NaN	NaN	NaN
3553.000	NaN	NaN	NaN	NaN
3554.000	NaN	NaN	NaN	NaN
3555.000	NaN	NaN	NaN	NaN
3556.000	NaN	NaN	NaN	NaN
3557.000	NaN	NaN	NaN	NaN
3558.000	NaN	NaN	NaN	NaN
3559.000	NaN	NaN	NaN	NaN
3560.000	NaN	NaN	NaN	NaN
3561.000	NaN	NaN	NaN	NaN
3562.000	NaN	NaN	NaN	NaN
3563.000	NaN	NaN	NaN	NaN
3564.000	NaN	NaN	NaN	NaN
3565.000	NaN	NaN	NaN	NaN
3566.000	NaN	NaN	NaN	NaN
3567.000	NaN	NaN	NaN	NaN
3568.000	NaN	NaN	NaN	NaN
3569.000	NaN	NaN	NaN	NaN
3570.000	NaN	NaN	NaN	NaN
3571.000	NaN	NaN	NaN	NaN
3572.000	NaN	NaN	NaN	NaN
3573.000	NaN	NaN	NaN	NaN
3574.000	NaN	NaN	NaN	NaN
3575.000	NaN	NaN	NaN	NaN
3576.000	NaN	NaN	NaN	NaN
3577.000	NaN	NaN	NaN	NaN
3578.000	NaN	NaN	NaN	NaN
3579.000	NaN	NaN	NaN	NaN
3580.000	NaN	NaN	NaN	NaN
3581.000	NaN	NaN	NaN	NaN
3582.000	NaN	NaN	NaN	NaN
3583.000	NaN	NaN	NaN	NaN
3584.000	NaN	NaN	NaN	NaN
3585.000	NaN	NaN	NaN	NaN
3586.000	NaN	NaN	NaN	NaN
3587.000	NaN	NaN	NaN	NaN
3588.000	NaN	NaN	NaN	NaN
3589.000	NaN	NaN	NaN	NaN
3590.000	NaN	NaN	NaN	NaN
3591.000	NaN	NaN	NaN	NaN
3592.000	NaN	NaN	NaN	NaN
3593.000	NaN	NaN	NaN	NaN
3594.000	NaN	NaN	NaN	NaN
3595.000	NaN	NaN	NaN	NaN
3596.000	NaN	NaN	NaN	NaN
3597.000	NaN	NaN	NaN	NaN
3598.000	NaN	NaN	NaN	NaN
3599.000	NaN	NaN	NaN	NaN
3600.000	NaN	NaN	NaN	NaN
3601.000	NaN	NaN	NaN	NaN
3602.000	NaN	NaN	NaN	NaN
3603.000	NaN	NaN	NaN	NaN
3604.000	NaN	NaN	NaN	NaN
3605.000	NaN	NaN	NaN	NaN
3606.000	NaN	NaN	NaN	NaN
3607.000	NaN	NaN	NaN	NaN
3608.000	NaN	NaN	NaN	NaN
3609.000	NaN	NaN	NaN	NaN
3610.000	NaN	NaN	NaN	NaN
3611.000	NaN	NaN	NaN	NaN
3612.000	NaN	NaN	NaN	NaN
3613.000	NaN	NaN	NaN	NaN
3614.000	NaN	NaN	NaN	NaN
3615.000	NaN	NaN	NaN	NaN
3616.000	NaN	NaN	NaN	NaN
3617.000	NaN	NaN	NaN	NaN
3618.000	NaN	NaN	NaN	NaN
3619.000	NaN	NaN	NaN	NaN
3620.000	NaN	NaN	NaN	NaN
3621.000	NaN	NaN	NaN	NaN
3622.000	NaN	NaN	NaN	NaN
3623.000	NaN	NaN	NaN	NaN
3624.000	NaN	NaN	NaN	NaN
3625.000	NaN	NaN	NaN	NaN
3626.000	NaN	NaN	NaN	NaN
3627.000	NaN	NaN	NaN	NaN
3628.000	NaN	NaN	NaN	NaN
3629.000	NaN	NaN	NaN	NaN
3630.000	NaN	NaN	NaN	NaN
3631.000	NaN	NaN	NaN	NaN
3632.000	NaN	NaN	NaN	NaN
3633.000	NaN	NaN	NaN	NaN
3634.000	NaN	NaN	NaN	NaN
3635.000	NaN	NaN	NaN	NaN
3636.000	NaN	NaN	NaN	NaN
3637.000	NaN	NaN	NaN	NaN
3638.000	NaN	NaN	NaN	NaN
3639.000	NaN	NaN	NaN	NaN
3640.000	NaN	NaN	NaN	NaN
3641.000	NaN	NaN	NaN	NaN
3642.000	NaN	NaN	NaN	NaN
3643.000	NaN	NaN	NaN	NaN
3644.000	NaN	NaN	NaN	NaN
3645.000	NaN	NaN	NaN	NaN
3646.000	NaN	NaN	NaN	NaN
3647.000	NaN	NaN	NaN	NaN
3648.000	NaN	NaN	NaN	NaN
3649.000	NaN	NaN	NaN	NaN
3650.000	NaN	NaN	NaN	NaN
3651.000	NaN	NaN	NaN	NaN
3652.000	NaN	NaN	NaN	NaN
3653.000	NaN	NaN	NaN	NaN
3654.000	NaN	NaN	NaN	NaN
3655.000	NaN	NaN	NaN	NaN
3656.000	NaN	NaN	NaN	NaN
3657.000	NaN	NaN	NaN	NaN
3658.000	NaN	NaN	NaN	NaN
3659.000	NaN	NaN	NaN	NaN
3660.000	NaN	NaN	NaN	NaN
3661.000	NaN	NaN	NaN	NaN
3662.000	NaN	NaN	NaN	NaN
3663.000	NaN	NaN	NaN	NaN
3664.000	NaN	NaN	NaN	NaN
3665.000	NaN	NaN	NaN	NaN
3666.000	NaN	NaN	NaN	NaN
3667.000	NaN	NaN	NaN	NaN
3668.000	NaN	NaN	NaN	NaN
3669.000	NaN	NaN	NaN	NaN
3670.000	NaN	NaN	NaN	NaN
3671.000	NaN	NaN	NaN	NaN
3672.000	NaN	NaN	NaN	NaN
3673.000	NaN	NaN	NaN	NaN
3674.000	NaN	NaN	NaN	NaN
3675.000	NaN	NaN	NaN	NaN
3676.000	NaN	NaN	NaN	NaN
3677.000	NaN	NaN	NaN	NaN
3678.000	NaN	NaN	NaN	NaN
3679.000	NaN	NaN	NaN	NaN
3680.000	NaN	NaN	NaN	NaN
3681.000	NaN	NaN	NaN	NaN
3682.000	NaN	NaN	NaN	NaN
3683.000	NaN	NaN	NaN	NaN
3684.000	NaN	NaN	NaN	NaN
3685.000	NaN	NaN	NaN	NaN
3686.000	NaN	NaN	NaN	NaN
3687.000	NaN	NaN	NaN	NaN
3688.000	NaN	NaN	NaN	NaN
3689.000	NaN	NaN	NaN	NaN
3690.000	NaN	NaN	NaN	NaN
3691.000	NaN	NaN	NaN	NaN
3692.000	NaN	NaN	NaN	NaN
3693.000	NaN	NaN	NaN	NaN
3694.000	NaN	NaN	NaN	NaN
3695.000	NaN	NaN	NaN	NaN
3696.000	NaN	NaN	NaN	NaN
3697.000	NaN	NaN	NaN	NaN
3698.000	NaN	NaN	NaN	NaN
3699.000	NaN	NaN	NaN	NaN
3700.000	NaN	NaN	NaN	NaN
3701.000	NaN	NaN	NaN	NaN
3702.000	NaN	NaN	NaN	NaN
3703.000	NaN	NaN	NaN	NaN
3704.000	NaN	NaN	NaN	NaN
3705.000	NaN	NaN	NaN	NaN
3706.000	NaN	NaN	NaN	NaN
3707.000	NaN	NaN	NaN	NaN
3708.000	NaN	NaN	NaN	NaN
3709.000	NaN	NaN	NaN	NaN
3710.000	NaN	NaN	NaN	NaN
3711.000	NaN	NaN	NaN	NaN
3712.000	NaN	NaN	NaN	NaN
3713.000	NaN	NaN	NaN	NaN
3714.000	-2.29210	9.47036	NaN	NaN
3715.000	-0.95283	8.74153	NaN	NaN
3716.000	0.38946	7.74688	NaN	NaN
3717.000	0.35190	7.25608	NaN	NaN
3718.000	0.29062	6.85838	NaN	NaN
3719.000	0.24119	6.44820	NaN	NaN
3720.000	0.20561	6.05701	NaN	NaN
3721.000	0.23131	5.71646	NaN	NaN
3722.000	0.24712	5.43071	NaN	NaN
3723.000	0.21549	5.17825	NaN	NaN
3724.000	0.31434	4.88999	NaN	NaN
3725.000	0.40528	4.77340	NaN	NaN
3726.000	0.48238	4.44525	-0.09292	0.85142
3727.000	0.55552	4.24939	-0.81447	0.21086
3728.000	0.54366	4.04556	-1.58910	-0.34404
3729.000	0.60099	3.80000	-1.56737	-0.44944
3730.000	0.55157	3.56032	-1.58515	-0.52698
3731.000	0.55750	3.38193	-1.55749	-0.55682
3732.000	0.50215	3.15988	-1.53379	-0.55086
3733.000	0.40528	2.98139	-1.54564	-0.46137
3734.000	0.30841	2.69763	-1.51996	0.13722
3735.000	0.29259	2.60036	-1.51206	0.29234
3736.000	0.22735	2.35216	-1.53379	0.36791
3737.000	0.22142	2.19127	-1.53774	0.39177
3738.000	0.21154	2.05817	-1.56342	0.41165
3739.000	0.19968	1.85747	-1.52984	0.43950
3740.000	0.21549	1.81176	-1.56935	0.48324
3741.000	0.25305	1.65076	-1.54169	0.47927
3742.000	0.25899	1.60703	-1.57923	0.51903
3743.000	0.25503	1.52353	-1.57132	0.51705
3744.000	0.20956	1.44402	-1.57725	0.55483
3745.000	0.21945	1.42016	-1.57330	0.56676
3746.000	0.18386	1.34063	-1.58713	0.59857
3747.000	0.12653	1.30484	-1.60688	0.58266
3748.000	0.14827	1.32472	-1.59108	0.57669
3749.000	0.12455	1.20940	-1.61676	0.61049
3750.000	0.12060	1.25513	-1.59898	0.56078
3751.000	0.10280	1.13781	-1.60491	0.59061
3752.000	0.10478	1.19150	-1.58910	0.57073
3753.000	0.10083	1.12786	-1.58120	0.56079
3754.000	0.09094	1.14775	-1.57725	0.58266
3755.000	0.09490	1.08212	-1.57923	0.58266
3756.000	0.06524	1.06025	-1.58318	0.56278
3757.000	0.10676	1.04235	-1.56935	0.62244
3758.000	0.08303	1.00456	-1.54367	0.57273
3759.000	0.06722	1.04235	-1.57725	0.57471
3760.000	0.05536	1.01053	-1.59503	0.52897
3761.000	0.06722	1.06224	-1.55354	0.52302
3762.000	0.11664	1.07815	-1.58515	0.51108
3763.000	0.10676	1.04831	-1.55749	0.47330
3764.000	0.06524	1.01649	-1.56935	0.49119
3765.000	0.06524	1.01053	-1.56342	0.43552
3766.000	0.06920	1.01848	-1.57330	0.47131
3767.000	0.07315	1.08212	-1.54762	0.43751
3768.000	0.01186	0.99462	-1.59108	0.45142
3769.000	0.06524	1.08212	-1.56540	0.44347
3770.000	0.04349	1.05428	-1.53181	0.41365
3771.000	0.01779	1.00257	-1.56145	0.41563
3772.000	0.01582	1.00058	-1.55947	0.44347
3773.000	0.01779	1.02047	-1.51601	0.38979
3774.000	0.01582	1.04633	-1.54367	0.41762
3775.000	0.04547	1.06025	-1.55157	0.42756
3776.000	0.01186	1.04434	-1.51798	0.34802
3777.000	0.02175	1.06224	-1.51798	0.35996
3778.000	0.02768	1.12190	-1.49823	0.37189
3779.000	0.02768	1.12985	-1.53774	0.37586
3780.000	0.05140	1.14576	-1.52984	0.33211
3781.000	0.07315	1.15173	-1.50613	0.34604
3782.000	0.06920	1.16167	-1.52984	0.35001
3783.000	0.04152	1.14974	-1.56540	0.31222
3784.000	0.06129	1.15769	-1.48835	0.36394
3785.000	0.05931	1.19747	-1.48637	0.32218
3786.000	0.01977	1.18355	-1.50613	0.27047
3787.000	0.07710	1.23326	-1.51206	0.24660
3788.000	0.06722	1.26706	-1.51798	0.32018
3789.000	0.11071	1.26507	-1.53774	0.29632
3790.000	0.11269	1.23127	-1.52589	0.28836
3791.000	0.04349	1.19945	-1.54367	0.31620
3792.000	0.12455	1.28496	-1.51206	0.28041
3793.000	0.10478	1.29092	-1.49625	0.31223
3794.000	0.12850	1.30882	-1.51206	0.31820
3795.000	0.07117	1.29092	-1.53774	0.24461
3796.000	0.12653	1.31478	-1.50020	0.25854
3797.000	0.12455	1.34063	-1.49823	0.26848
3798.000	0.13641	1.33666	-1.52391	0.27245
3799.000	0.17398	1.32671	-1.51403	0.31820
3800.000	0.12060	1.33268	-1.50613	0.26251
3801.000	0.14037	1.36250	-1.52589	0.27245
3802.000	0.13444	1.36847	-1.53181	0.31422
3803.000	0.14630	1.37841	-1.48637	0.26649
3804.000	0.17398	1.38636	-1.49428	0.28041
3805.000	0.15618	1.38040	-1.51008	0.29234
3806.000	0.16409	1.38040	-1.50415	0.28041
3807.000	0.15816	1.41817	-1.49823	0.24462
3808.000	0.20165	1.41221	-1.52193	0.30427
3809.000	0.17595	1.44998	-1.53181	0.29831
3810.000	0.22340	1.43805	-1.51008	0.30825
3811.000	0.21154	1.44799	-1.50020	0.33013
3812.000	0.21549	1.47384	-1.52193	0.28439
3813.000	0.21154	1.45594	-1.49823	0.28638
3814.000	0.26294	1.48775	-1.48242	0.31820
3815.000	0.20561	1.47781	-1.47649	0.30229
3816.000	0.25108	1.49173	-1.49230	0.32615
3817.000	0.26096	1.46389	-1.46069	0.33014
3818.000	0.22735	1.43010	-1.47452	0.34803
3819.000	0.27876	1.48775	-1.49230	0.36792
3820.000	0.25701	1.49570	-1.47452	0.32814
3821.000	0.27480	1.55335	-1.47254	0.34604
3822.000	0.23922	1.54143	-1.52193	0.32615
3823.000	0.26492	1.51160	-1.49428	0.35002
3824.000	0.25899	1.53347	-1.50218	0.36394
3825.000	0.24515	1.57323	-1.49428	0.34604
3826.000	0.29852	1.54341	-1.49032	0.35201
3827.000	0.26492	1.55932	-1.49230	0.35002
3828.000	0.29655	1.54142	-1.49625	0.37189
3829.000	0.28864	1.53347	-1.53379	0.42160
3830.000	0.29062	1.49570	-1.52984	0.38581
3831.000	0.30248	1.56130	-1.51008	0.40570
3832.000	0.28073	1.51558	-1.46464	0.42559
3833.000	0.33411	1.56925	-1.49625	0.36990
3834.000	0.30841	1.53148	-1.47649	0.44945
3835.000	0.29457	1.54739	-1.49625	0.50115
3836.000	0.33806	1.53744	-1.51996	0.43155
3837.000	0.33411	1.47979	-1.53379	0.47132
3838.000	0.25503	1.50962	-1.49823	0.47729
3839.000	0.32422	1.50762	-1.53971	0.44149
