time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3351.000	7.37280	-1.55433	6.38876	-3.55812
3352.000	7.46417	-1.51656	6.39462	-3.59944
3353.000	7.58464	-1.52008	6.44343	-3.63257
3354.000	7.64096	-1.49032	6.41024	-3.62099
3355.000	7.62931	-1.52386	6.34971	-3.62141
3356.000	7.65262	-1.56515	6.35947	-3.65876
3357.000	7.68757	-1.53547	6.31846	-3.62557
3358.000	7.66233	-1.51389	6.27354	-3.64558
3359.000	7.65844	-1.54346	6.20907	-3.62239
3360.000	7.67203	-1.55129	6.20321	-3.60470
3361.000	7.64485	-1.57109	6.12113	-3.65648
3362.000	7.67009	-1.56509	6.13677	-3.58742
3363.000	7.70116	-1.60438	6.09572	-3.61725
3364.000	7.69533	-1.58864	6.11331	-3.55014
3365.000	7.68174	-1.58475	6.10354	-3.56991
3366.000	7.68951	-1.60836	6.08204	-3.61143
3367.000	7.70116	-1.62408	6.08790	-3.57592
3368.000	7.73028	-1.67321	6.10549	-3.58369
3369.000	7.72057	-1.62794	6.13286	-3.61503
3370.000	7.72446	-1.65550	6.13872	-3.58347
3371.000	7.71669	-1.62008	6.17585	-3.52411
3372.000	7.75746	-1.66128	6.18953	-3.60282
3373.000	7.74193	-1.57664	6.21493	-3.56522
3374.000	7.77492	-1.68288	6.18758	-3.61269
3375.000	7.80986	-1.62366	6.18953	-3.62055
3376.000	7.84866	-1.64123	6.24033	-3.59657
3377.000	7.80597	-1.66109	6.22470	-3.62031
3378.000	7.89910	-1.58590	6.21884	-3.61050
3379.000	7.82926	-1.61964	6.23251	-3.62814
3380.000	7.85060	-1.66879	6.22470	-3.59667
3381.000	7.80597	-1.69457	6.22861	-3.60256
3382.000	7.83314	-1.69446	6.23251	-3.59662
3383.000	7.87194	-1.66476	6.20125	-3.62441
3384.000	7.88552	-1.63321	6.21298	-3.60463
3385.000	7.87776	-1.67852	6.17585	-3.63838
3386.000	7.83508	-1.68657	6.23251	-3.56904
3387.000	7.88164	-1.69229	6.19344	-3.57325
3388.000	7.93401	-1.68026	6.18367	-3.56346
3389.000	7.87388	-1.69823	6.18758	-3.58511
3390.000	7.90686	-1.68628	6.18758	-3.59299
3391.000	7.89522	-1.66073	6.16217	-3.59513
3392.000	7.91849	-1.62717	6.13677	-3.62682
3393.000	7.92043	-1.63504	6.17976	-3.61471
3394.000	7.88358	-1.69425	6.16217	-3.63847
3395.000	7.92237	-1.68031	6.15631	-3.57547
3396.000	7.93983	-1.64087	6.12699	-3.61901
3397.000	7.87388	-1.70020	6.16022	-3.62666
3398.000	7.85448	-1.71012	6.16217	-3.60301
3399.000	7.85060	-1.71998	6.16022	-3.61681
3400.000	7.87776	-1.71593	6.14849	-3.60507
3401.000	7.86224	-1.71009	6.18562	-3.61467
3402.000	7.89716	-1.73160	6.13481	-3.60319
3403.000	7.87000	-1.70415	6.19539	-3.63824
3404.000	7.92043	-1.66063	6.11722	-3.61710
3405.000	7.89716	-1.72176	6.14654	-3.61100
3406.000	7.89328	-1.71587	6.15631	-3.64639
3407.000	7.85254	-1.73573	6.14654	-3.62479
3408.000	7.89134	-1.71588	6.13677	-3.64061
3409.000	7.89716	-1.72767	6.14067	-3.64256
3410.000	7.89716	-1.72570	6.12308	-3.60327
3411.000	7.80597	-1.74774	6.15631	-3.66215
3412.000	7.87776	-1.73562	6.12113	-3.62496
3413.000	7.88552	-1.73953	6.12504	-3.62690
3414.000	7.83508	-1.74761	6.10940	-3.65656
3415.000	7.88746	-1.76118	6.12308	-3.60327
3416.000	7.86806	-1.72582	6.13090	-3.62292
3417.000	7.88940	-1.74345	6.13481	-3.60910
3418.000	7.92819	-1.71376	6.13481	-3.63472
3419.000	7.87970	-1.70214	6.16022	-3.66212
3420.000	7.89910	-1.73553	6.12699	-3.65250
3421.000	7.91656	-1.72562	6.10158	-3.69995
3422.000	7.88746	-1.79661	6.10354	-3.65857
3423.000	7.91074	-1.72761	6.13677	-3.65834
3424.000	7.89134	-1.79463	6.09572	-3.64089
3425.000	7.87000	-1.74353	6.07226	-3.67454
3426.000	7.90492	-1.72763	6.11722	-3.65060
3427.000	7.86030	-1.74948	6.17781	-3.65806
3428.000	7.90686	-1.73550	6.15826	-3.62865
3429.000	7.91268	-1.71973	6.11918	-3.64467
3430.000	7.84866	-1.72984	6.10354	-3.67039
3431.000	7.86612	-1.72583	6.14067	-3.64059
3432.000	7.85254	-1.70816	6.10549	-3.64280
3433.000	7.87194	-1.75337	6.14458	-3.66420
3434.000	7.88940	-1.69817	6.15045	-3.62673
3435.000	7.85060	-1.72983	6.11918	-3.64664
3436.000	7.91074	-1.65083	6.12504	-3.64660
3437.000	7.88746	-1.72180	6.12699	-3.65053
3438.000	7.86612	-1.70023	6.09181	-3.60742
3439.000	7.87000	-1.68446	6.11918	-3.67816
3440.000	7.83896	-1.70231	6.12308	-3.64071
3441.000	7.85448	-1.68846	6.08204	-3.65478
3442.000	7.87970	-1.66079	6.06053	-3.65886
3443.000	7.84284	-1.71805	6.12504	-3.63675
3444.000	7.83120	-1.70431	6.03512	-3.64524
3445.000	7.80791	-1.67290	6.09963	-3.66451
3446.000	7.81762	-1.69846	6.11527	-3.64667
3447.000	7.84090	-1.67670	6.09377	-3.63302
3448.000	7.82732	-1.64328	6.07813	-3.64101
3449.000	7.81374	-1.70241	6.11722	-3.63878
3450.000	7.81180	-1.64728	6.12504	-3.59538
3451.000	7.77881	-1.69468	6.08595	-3.62126
3452.000	7.79821	-1.65127	6.08790	-3.63503
3453.000	7.84284	-1.69245	6.05076	-3.56237
3454.000	7.81956	-1.66891	6.10354	-3.62311
3455.000	7.80791	-1.65714	6.08595	-3.63111
3456.000	7.80209	-1.65323	6.09181	-3.58969
3457.000	7.77298	-1.66713	6.08790	-3.56016
3458.000	7.81956	-1.61968	6.12895	-3.56383
3459.000	7.80791	-1.64336	6.04098	-3.58609
3460.000	7.79627	-1.64143	6.07422	-3.57010
3461.000	7.82732	-1.65313	6.08399	-3.62915
3462.000	7.77298	-1.66910	6.10158	-3.60145
3463.000	7.80791	-1.67684	6.11918	-3.59542
3464.000	7.83314	-1.66689	6.08008	-3.57203
3465.000	7.80403	-1.63353	6.06444	-3.58987
3466.000	7.79239	-1.69856	6.07813	-3.59175
3467.000	7.76134	-1.68884	6.07226	-3.59376
3468.000	7.77686	-1.71635	6.07031	-3.55830
3469.000	7.75163	-1.71054	6.09377	-3.63499
3470.000	7.83314	-1.68067	6.03316	-3.57826
3471.000	7.80986	-1.71227	6.07422	-3.65286
3472.000	7.83314	-1.66295	6.09181	-3.59166
3473.000	7.78269	-1.70057	6.05858	-3.60962
3474.000	7.74581	-1.74405	6.05858	-3.60962
3475.000	7.79433	-1.67295	6.08986	-3.65275
3476.000	7.82732	-1.68267	6.06835	-3.59773
3477.000	7.76716	-1.70260	6.06444	-3.60170
3478.000	7.74775	-1.68299	6.07226	-3.54844
3479.000	7.77104	-1.70259	6.08595	-3.61731
3480.000	7.74775	-1.73616	6.06249	-3.62338
3481.000	7.80209	-1.68671	6.07422	-3.59966
3482.000	7.79627	-1.70642	6.09963	-3.61328
3483.000	7.79239	-1.63948	6.09767	-3.65664
3484.000	7.77881	-1.68286	6.05076	-3.61164
3485.000	7.77492	-1.70060	6.08008	-3.58189
3486.000	7.79627	-1.71627	6.07813	-3.70800
3487.000	7.75163	-1.68297	6.05271	-3.57813
3488.000	7.74193	-1.69089	6.07422	-3.66468
3489.000	7.78269	-1.73208	6.08790	-3.55819
3490.000	7.80597	-1.71032	6.06835	-3.60758
3491.000	7.77298	-1.67895	6.06249	-3.60171
3492.000	7.80209	-1.67489	6.01165	-3.57248
3493.000	7.78463	-1.72419	6.08399	-3.58777
3494.000	7.83314	-1.70036	6.06640	-3.60956
3495.000	7.82732	-1.69251	6.08399	-3.54048
3496.000	7.81956	-1.66891	6.05467	-3.57220
3497.000	7.80209	-1.68671	6.07031	-3.62136
3498.000	7.83702	-1.65309	6.10549	-3.57778
3499.000	7.82344	-1.71025	6.08399	-3.59959
3500.000	7.81374	-1.74770	6.08986	-3.53453
3501.000	7.82150	-1.72207	6.06249	-3.56821
3502.000	7.83702	-1.70232	6.06249	-3.60368
3503.000	7.86224	-1.70418	6.07813	-3.56416
3504.000	7.80403	-1.74971	6.05662	-3.58204
3505.000	7.84672	-1.70228	6.02339	-3.56255
3506.000	7.80597	-1.73986	6.06835	-3.57605
3507.000	7.81568	-1.76345	6.06444	-3.55046
3508.000	7.79433	-1.74582	6.07617	-3.55235
3509.000	7.81956	-1.70239	6.05858	-3.57415
3510.000	7.82926	-1.73976	6.04294	-3.57622
3511.000	7.83314	-1.73187	6.05858	-3.58794
3512.000	7.81180	-1.73393	6.07226	-3.54647
3513.000	7.84284	-1.69442	6.07031	-3.49918
3514.000	7.78851	-1.75569	6.09377	-3.55027
3515.000	7.82150	-1.71813	6.08595	-3.58776
3516.000	7.82926	-1.76339	6.05662	-3.53474
3517.000	7.84090	-1.75940	6.06249	-3.53865
3518.000	7.90104	-1.73946	6.09963	-3.54826
3519.000	7.88358	-1.77300	6.11136	-3.57577
3520.000	7.90298	-1.75127	6.09572	-3.57587
3521.000	7.91074	-1.67642	6.15631	-3.59123
3522.000	7.89910	-1.67450	6.14849	-3.60113
3523.000	7.84672	-1.63730	6.14263	-3.65633
3524.000	7.80986	-1.59018	6.14654	-3.68783
3525.000	7.69922	-1.64181	6.04098	-3.68067
3526.000	7.68951	-1.62412	5.93343	-3.63803
3527.000	7.64096	-1.53170	5.79257	-3.68823
3528.000	7.50692	-1.43362	5.73386	-3.68467
3529.000	7.35724	-1.29805	5.51848	-3.61898
3530.000	7.00694	-1.19445	5.39310	-3.50924
3531.000	6.73412	-0.99171	5.18335	-3.45516
3532.000	6.38876	-1.02402	4.97347	-3.53921
3533.000	5.96277	-0.98330	4.73204	-3.37454
3534.000	5.51456	-0.91479	4.49437	-3.30451
3535.000	4.93423	-0.79476	4.24868	-3.05044
3536.000	4.57099	-0.69009	3.90249	-2.93695
3537.000	3.98710	-0.62116	3.57964	-2.87664
3538.000	3.52253	-0.50236	3.18759	-2.62611
3539.000	2.93723	-0.48875	2.73212	-2.62124
3540.000	2.47564	-0.35776	2.36315	-2.53074
3541.000	1.95055	-0.21275	1.99991	-2.31899
3542.000	1.44686	-0.25854	1.63849	-2.15664
3543.000	1.01607	-0.09946	1.16429	-2.10344
3544.000	0.37958	-0.05769	0.76505	-2.01032
3545.000	0.04745	0.09947	0.37958	-1.82962
3546.000	-0.51203	0.27453	0.04152	-1.75413
3547.000	-0.87574	0.39187	-0.42109	-1.49568
3548.000	-1.16429	0.59868	-0.87970	-1.43789
3549.000	-1.63059	0.78944	-1.24729	-1.32839
3550.000	-1.90118	0.84896	-1.65627	-1.10752
3551.000	-2.14010	0.99194	-2.03546	-1.00790
3552.000	-2.39671	1.01958	-2.37302	-1.01165
3553.000	-2.57233	1.12673	-2.62757	-0.98165
3554.000	-2.79129	1.11064	-2.88201	-0.85630
3555.000	-2.92737	1.16611	-3.11466	-0.82037
3556.000	-2.96089	1.18197	-3.31962	-0.80233
3557.000	-3.00032	1.21966	-3.45950	-0.83994
3558.000	-3.03975	1.21167	-3.53238	-0.80811
3559.000	-3.11072	1.13613	-3.61509	-0.83781
3560.000	-3.02595	1.18388	-3.60918	-0.88546
3561.000	-3.05552	1.16399	-3.61115	-0.92119
3562.000	-3.03778	1.09848	-3.59933	-0.92715
3563.000	-3.06735	1.09845	-3.56586	-0.98475
3564.000	-2.96286	1.08664	-3.51465	-0.92327
3565.000	-2.95892	1.08465	-3.49692	-0.95306
3566.000	-2.95300	1.02706	-3.44571	-0.91937
3567.000	-2.83074	1.01923	-3.43980	-0.92930
3568.000	-2.75974	1.05505	-3.39646	-0.95316
3569.000	-2.73015	1.01534	-3.40040	-0.88963
3570.000	-2.66308	1.02732	-3.40434	-0.87175
3571.000	-2.65716	1.03130	-3.40040	-0.87771
3572.000	-2.61968	1.02735	-3.43389	-0.91938
3573.000	-2.65519	1.03726	-3.46344	-0.83398
3574.000	-2.68478	1.00147	-3.50480	-0.85777
3575.000	-2.63152	1.04125	-3.55010	-0.81802
3576.000	-2.60390	1.00949	-3.61312	-0.91126
3577.000	-2.60390	1.04723	-3.65644	-0.77028
3578.000	-2.64927	1.02336	-3.71747	-0.82978
3579.000	-2.64533	1.02733	-3.76472	-0.77217
3580.000	-2.60784	1.02140	-3.85132	-0.78003
3581.000	-2.62362	1.06311	-3.84345	-0.80187
3582.000	-2.62954	1.03132	-3.92413	-0.77798
3583.000	-2.65124	1.00349	-3.91823	-0.78394
3584.000	-2.60784	0.99160	-3.97136	-0.75413
3585.000	-2.60192	1.02538	-3.97529	-0.76206
3586.000	-2.59995	0.98167	-3.91823	-0.78791
3587.000	-2.57825	0.95586	-3.95758	-0.82756
3588.000	-2.55062	0.99959	-3.92610	-0.76806
3589.000	-2.46183	1.03741	-3.87297	-0.78597
3590.000	-2.42631	0.99373	-3.86707	-0.82963
3591.000	-2.43618	0.95597	-3.86116	-0.83956
3592.000	-2.36513	0.99576	-3.86707	-0.88321
3593.000	-2.27236	1.03358	-3.81786	-0.88723
3594.000	-2.31184	0.99580	-3.82574	-0.88127
3595.000	-2.31184	0.98785	-3.83951	-0.89713
3596.000	-2.32565	0.94014	-3.84148	-0.87530
3597.000	-2.32763	0.93219	-3.78243	-0.84758
3598.000	-2.26052	0.98192	-3.77456	-0.93094
3599.000	-2.29013	0.97793	-3.84739	-0.83958
3600.000	-2.20919	1.00779	-3.76865	-0.90118
3601.000	-2.24473	0.98193	-3.81393	-0.90708
3602.000	-2.27433	1.00178	-3.81983	-0.90112
3603.000	-2.21906	1.02567	-3.82967	-0.91699
3604.000	-2.23683	1.02566	-3.81589	-0.87930
3605.000	-2.27039	0.97794	-3.81983	-0.87731
3606.000	-2.24078	0.99386	-3.81393	-0.86938
3607.000	-2.16971	1.02968	-3.85329	-0.86537
3608.000	-2.22893	1.00182	-3.82770	-0.85150
3609.000	-2.24867	1.01770	-3.80015	-0.86542
3610.000	-2.17169	1.04955	-3.81589	-0.86144
3611.000	-2.21117	1.02170	-3.81393	-0.84755
3612.000	-2.21512	1.02965	-3.80408	-0.79992
3613.000	-2.16971	1.02372	-3.84739	-0.80584
3614.000	-2.20130	1.05748	-3.85723	-0.80980
3615.000	-2.19538	1.07338	-3.82967	-0.82173
3616.000	-2.18945	1.06146	-3.86707	-0.82170
3617.000	-2.21709	1.05151	-3.82180	-0.82174
3618.000	-2.22696	1.02765	-3.81196	-0.78206
3619.000	-2.16576	1.07936	-3.81589	-0.80190
3620.000	-2.23091	1.06541	-3.87100	-0.80383
3621.000	-2.16576	1.04161	-3.83558	-0.78203
3622.000	-2.23091	1.02566	-3.80999	-0.80786
3623.000	-2.19340	1.08531	-3.79424	-0.76619
3624.000	-2.17563	1.05750	-3.81589	-0.78404
3625.000	-2.14800	1.05950	-3.82377	-0.78204
3626.000	-2.15589	1.06149	-3.85919	-0.75026
3627.000	-2.17169	1.02372	-3.79621	-0.80787
3628.000	-2.19538	1.05550	-3.80999	-0.78007
3629.000	-2.14997	1.03963	-3.80999	-0.79000
3630.000	-2.18156	1.02967	-3.80212	-0.81382
3631.000	-2.14997	1.09329	-3.80212	-0.76023
3632.000	-2.13220	1.05355	-3.77850	-0.77216
3633.000	-2.09469	1.02973	-3.79424	-0.79199
3634.000	-2.14405	1.01976	-3.81196	-0.79396
3635.000	-2.16576	1.06545	-3.81196	-0.74435
3636.000	-2.11641	1.05356	-3.82180	-0.79395
3637.000	-2.10061	1.02575	-3.78834	-0.76421
3638.000	-2.14010	1.06547	-3.79424	-0.81581
3639.000	-2.12036	1.05555	-3.76078	-0.79004
3640.000	-2.15194	1.08534	-3.81983	-0.81976
3641.000	-2.16181	1.03366	-3.83558	-0.81577
3642.000	-2.16181	1.05353	-3.82967	-0.77410
3643.000	-2.13023	1.10324	-3.84935	-0.75622
3644.000	-2.13812	1.06945	-3.85526	-0.76019
3645.000	-2.14010	1.05951	-3.82180	-0.78403
3646.000	-2.09666	1.07544	-3.85329	-0.78400
3647.000	-2.15392	1.06944	-3.82574	-0.79197
3648.000	-2.08679	1.05756	-3.84542	-0.76019
3649.000	-2.10061	1.08339	-3.82967	-0.79593
3650.000	-2.16379	1.09924	-3.78637	-0.76620
3651.000	-2.09864	1.09929	-3.83951	-0.80783
3652.000	-2.13023	0.97803	-3.78046	-0.76819
3653.000	-2.15787	1.05552	-3.88675	-0.79389
3654.000	-2.08482	1.03371	-3.84148	-0.79791
3655.000	-2.10061	1.07941	-3.83558	-0.79394
3656.000	-2.06902	1.03571	-3.83558	-0.81974
3657.000	-2.11641	1.04164	-3.82967	-0.77807
3658.000	-2.10456	1.08934	-3.82180	-0.75029
3659.000	-2.05125	1.09932	-3.84935	-0.75225
3660.000	-2.09469	1.04762	-3.81393	-0.77213
3661.000	-2.08087	1.03968	-3.83361	-0.80387
3662.000	-2.04533	1.05162	-3.81393	-0.79198
3663.000	-2.10061	1.06351	-3.82377	-0.79792
3664.000	-2.08284	1.03769	-3.82967	-0.79593
3665.000	-2.08679	1.05358	-3.84345	-0.81775
3666.000	-2.02953	1.08343	-3.81393	-0.76022
3667.000	-2.04928	1.06156	-3.84345	-0.78600
3668.000	-2.05915	1.04764	-3.84148	-0.76218
3669.000	-2.08679	1.04961	-3.80212	-0.75031
3670.000	-2.03941	1.06753	-3.83951	-0.75028
3671.000	-2.06112	1.03571	-3.82770	-0.78403
3672.000	-2.05520	1.03770	-3.85919	-0.76812
3673.000	-2.06705	1.01583	-3.81393	-0.80587
3674.000	-2.03743	1.03970	-3.84345	-0.77012
3675.000	-2.05718	1.06155	-3.81983	-0.82769
3676.000	-2.11246	1.10921	-3.83558	-0.79990
3677.000	-2.05125	1.03771	-3.84345	-0.79989
3678.000	-2.02756	1.04567	-3.85723	-0.77408
3679.000	-2.02756	1.08741	-3.80015	-0.74634
3680.000	-2.05915	1.07944	-3.83164	-0.77807
3681.000	-2.07889	1.05160	-3.80408	-0.77015
3682.000	-2.04730	1.03771	-3.84542	-0.77806
3683.000	-2.08087	1.05359	-3.83558	-0.76219
3684.000	-2.03151	1.07548	-3.83361	-0.80188
3685.000	-2.03151	1.01983	-3.80999	-0.76023
3686.000	-2.03743	1.00393	-3.84935	-0.81179
3687.000	-2.03546	1.09138	-3.86313	-0.78201
3688.000	-2.07889	1.01185	-3.85526	-0.73637
3689.000	-2.07889	1.04961	-3.79031	-0.75032
3690.000	-2.06705	1.04366	-3.83361	-0.76814
3691.000	-2.02953	1.01387	-3.82967	-0.70067
3692.000	-2.04730	1.03572	-3.86903	-0.79193
3693.000	-2.03743	1.01784	-3.86116	-0.75423
3694.000	-2.09074	1.02973	-3.81589	-0.77014
3695.000	-2.07495	1.02378	-3.81589	-0.72847
3696.000	-2.05915	1.02975	-3.82180	-0.73045
3697.000	-2.07297	1.03968	-3.75881	-0.77416
3698.000	-2.05718	1.06752	-3.80802	-0.71855
3699.000	-2.04730	1.06156	-3.86116	-0.69866
3700.000	-2.09469	1.03967	-3.80802	-0.74633
3701.000	-2.07692	1.03769	-3.80605	-0.76221
3702.000	-2.02953	1.07350	-3.86116	-0.76018
3703.000	-2.04730	1.07547	-3.80802	-0.73046
3704.000	-2.10259	1.08338	-3.82574	-0.72052
3705.000	-2.09469	1.09531	-3.79818	-0.72451
3706.000	-2.04533	1.02777	-3.86116	-0.74827
3707.000	-2.06507	1.09136	-3.82574	-0.68082
3708.000	-2.04138	1.15895	-3.85329	-0.72645
3709.000	-2.07297	1.05359	-3.81983	-0.71060
3710.000	-2.08679	1.08141	-3.84148	-0.74631
3711.000	-2.04335	1.07150	-3.85919	-0.72049
3712.000	-2.06705	1.09732	-3.81393	-0.72450
3713.000	-2.05915	1.08143	-3.80408	-0.67489
3714.000	-2.13220	1.07541	-3.81983	-0.70266
3715.000	-2.06310	1.07546	-3.84935	-0.68874
3716.000	-2.09469	1.06550	-3.84345	-0.76813
3717.000	-2.10456	1.10127	-3.84542	-0.65699
3718.000	-2.12036	1.08138	-3.86510	-0.67881
3719.000	-2.09074	1.10525	-3.84739	-0.69867
3720.000	-2.16971	1.04160	-3.81393	-0.70664
3721.000	-2.10061	1.04960	-3.83361	-0.74830
3722.000	-2.09469	1.11121	-3.80015	-0.68680
3723.000	-2.11246	1.07543	-3.82967	-0.72647
3724.000	-2.12628	1.05952	-3.82180	-0.67884
3725.000	-2.10061	1.05357	-3.81196	-0.66496
3726.000	-2.10259	1.00389	-3.81589	-0.72251
3727.000	-2.05520	1.04963	-3.82967	-0.70861
3728.000	-2.06507	1.03372	-3.81589	-0.67488
3729.000	-2.10456	1.03370	-3.81589	-0.67488
3730.000	-2.09271	1.06352	-3.81786	-0.66297
3731.000	-2.12233	1.02971	-3.82770	-0.67090
3732.000	-2.11641	1.06549	-3.85132	-0.70462
3733.000	-2.06507	1.06552	-3.81196	-0.70267
3734.000	-2.12430	1.02772	-3.84542	-0.64707
3735.000	-2.07495	1.06750	-3.81786	-0.67091
3736.000	-2.07100	1.04962	-3.84345	-0.71256
3737.000	-2.09864	1.05358	-3.86903	-0.70460
3738.000	-2.13812	0.96809	-3.83951	-0.68478
3739.000	-2.16576	1.05154	-3.80408	-0.65305
3740.000	-2.02756	1.03573	-3.81983	-0.64709
3741.000	-2.15194	0.97404	-3.81589	-0.65503
3742.000	-2.08877	0.99793	-3.80802	-0.65702
3743.000	-2.09271	0.95818	-3.80605	-0.68679
3744.000	-2.10061	0.99991	-3.81393	-0.66496
3745.000	-2.09271	0.98799	-3.79227	-0.66696
3746.000	-2.09271	0.92439	-3.82967	-0.68479
3747.000	-2.12430	0.93232	-3.78637	-0.73246
3748.000	-2.09469	0.95023	-3.82574	-0.67884
3749.000	-2.11246	0.92438	-3.81983	-0.72251
3750.000	-2.16971	0.90844	-3.79227	-0.75429
3751.000	-2.11443	0.90053	-3.83558	-0.66494
3752.000	-2.09666	0.95818	-3.82377	-0.71258
3753.000	-2.13220	0.88462	-3.79031	-0.65306
3754.000	-2.09074	0.93632	-3.82967	-0.69074
3755.000	-2.09074	0.85284	-3.80999	-0.64114
3756.000	-2.15194	0.95019	-3.80408	-0.68878
3757.000	-2.16576	0.88062	-3.84935	-0.69668
3758.000	-2.13812	0.92039	-3.83361	-0.74234
3759.000	-2.16576	0.89255	-3.83558	-0.69471
3760.000	-2.17563	0.90645	-3.82377	-0.69670
3761.000	-2.14405	0.91442	-3.83754	-0.67486
3762.000	-2.15589	0.87268	-3.84739	-0.73042
3763.000	-2.12430	0.94027	-3.83558	-0.68280
3764.000	-2.15589	0.89653	-3.80408	-0.68878
3765.000	-2.20525	0.84681	-3.79818	-0.71459
3766.000	-2.16181	0.87267	-3.80212	-0.65703
3767.000	-2.14010	0.92635	-3.81393	-0.67091
3768.000	-2.15392	0.91243	-3.80212	-0.64909
3769.000	-2.12430	0.88462	-3.81196	-0.70465
3770.000	-2.12233	0.92636	-3.80999	-0.70465
3771.000	-2.14405	0.92039	-3.82377	-0.70861
3772.000	-2.15787	0.91243	-3.83951	-0.72249
3773.000	-2.15392	0.91243	-3.83361	-0.71456
3774.000	-2.09864	0.90650	-3.85526	-0.67286
3775.000	-2.11838	0.86276	-3.80015	-0.69474
3776.000	-2.12036	0.87866	-3.80605	-0.73046
3777.000	-2.21709	0.87065	-3.84345	-0.69867
3778.000	-2.17366	0.83689	-3.84542	-0.73042
3779.000	-2.13220	0.85878	-3.79424	-0.69673
3780.000	-2.13615	0.86275	-3.90052	-0.72045
3781.000	-2.19932	0.86470	-3.86903	-0.70460
3782.000	-2.15589	0.82497	-3.85526	-0.69866
3783.000	-2.14997	0.81305	-3.85526	-0.73042
3784.000	-2.13418	0.88064	-3.84345	-0.70066
3785.000	-2.15787	0.90646	-3.85329	-0.66691
3786.000	-2.14602	0.93231	-3.85723	-0.67881
3787.000	-2.15589	0.87864	-3.83558	-0.70860
3788.000	-2.11443	0.87668	-3.85723	-0.68675
3789.000	-2.13812	0.88859	-3.85526	-0.67882
3790.000	-2.15194	0.87864	-3.84148	-0.68081
3791.000	-2.15194	0.87467	-3.84935	-0.65699
3792.000	-2.15392	0.90647	-3.83951	-0.75028
3793.000	-2.09469	0.89060	-3.84542	-0.69867
3794.000	-2.12825	0.88263	-3.80408	-0.70267
3795.000	-2.13615	0.85281	-3.85919	-0.71454
3796.000	-2.19538	0.86272	-3.87100	-0.68277
3797.000	-2.12628	0.92040	-3.84739	-0.69271
3798.000	-2.15392	0.89454	-3.83951	-0.68875
3799.000	-2.12233	0.92835	-3.83754	-0.70463
3800.000	-2.14602	0.88262	-3.83558	-0.68677
3801.000	-2.15787	0.92435	-3.80605	-0.67687
3802.000	-2.06705	0.91248	-3.81983	-0.66495
3803.000	-2.14207	0.89654	-3.80408	-0.66496
3804.000	-2.15194	0.87467	-3.85526	-0.68080
3805.000	-2.07692	0.88266	-3.81589	-0.66892
3806.000	-2.16576	0.92037	-3.84935	-0.66890
3807.000	-2.12233	0.92239	-3.85329	-0.64508
3808.000	-2.07889	0.92241	-3.84345	-0.68875
3809.000	-2.13220	0.89654	-3.85329	-0.63912
3810.000	-2.12233	0.88860	-3.83558	-0.67883
3811.000	-2.12233	0.93232	-3.84345	-0.59348
3812.000	-2.12036	0.87270	-3.86510	-0.65896
3813.000	-2.09271	0.93830	-3.83754	-0.58753
3814.000	-2.17366	0.87863	-3.84148	-0.68081
3815.000	-2.14800	0.92635	-3.82967	-0.68281
3816.000	-2.19143	0.88458	-3.84739	-0.65501
3817.000	-2.12430	0.91841	-3.85919	-0.66294
3818.000	-2.14800	0.90448	-3.83164	-0.62723
3819.000	-2.14207	0.92237	-3.82967	-0.66693
3820.000	-2.13812	0.88660	-3.88281	-0.70062
3821.000	-2.14010	0.90449	-3.86313	-0.67484
3822.000	-2.14010	0.87269	-3.84542	-0.60539
3823.000	-2.15589	0.90647	-3.83558	-0.66891
3824.000	-2.08877	0.94228	-3.85329	-0.61729
3825.000	-2.13615	0.89256	-3.84542	-0.61134
3826.000	-2.14602	0.92833	-3.83754	-0.64509
3827.000	-2.13418	0.93629	-3.85132	-0.60935
3828.000	-2.17761	0.89055	-3.84935	-0.60142
3829.000	-2.11443	0.92040	-3.87494	-0.63712
3830.000	-2.12825	0.95021	-3.86116	-0.63713
3831.000	-2.14602	0.89852	-3.86903	-0.60339
3832.000	-2.17761	0.90049	-3.87100	-0.59545
3833.000	-2.12430	0.90648	-3.85723	-0.65500
3834.000	-2.13220	0.87468	-3.88478	-0.63315
3835.000	-2.12825	0.93033	-3.85329	-0.65500
3836.000	-2.16576	0.88658	-3.85329	-0.61729
3837.000	-2.11246	0.93233	-3.86903	-0.68674
3838.000	-2.15984	0.86870	-3.85526	-0.61134
3839.000	-2.12628	0.90052	-3.90642	-0.61130
3840.000	-2.10851	0.89258	-3.86707	-0.62522
3841.000	-2.16181	0.89056	-3.86313	-0.60935
3842.000	-2.13023	0.94623	-3.85919	-0.55973
3843.000	-2.15984	0.89851	-3.85329	-0.61928
3844.000	-2.09074	0.88464	-3.85723	-0.59347
3845.000	-2.14010	0.92436	-3.88084	-0.61727
3846.000	-2.15589	0.86671	-3.89068	-0.61727
3847.000	-2.16971	0.89652	-3.87297	-0.61728
3848.000	-2.17761	0.88459	-3.90249	-0.59741
3849.000	-2.14405	0.84685	-3.87494	-0.68277
3850.000	-2.21709	0.90245	-3.87297	-0.61926
3851.000	-2.14602	0.94423	-3.88281	-0.61727
3852.000	-2.11838	0.90052	-3.84935	-0.59546
3853.000	-2.15787	0.86075	-3.88871	-0.59742
3854.000	-2.20327	0.84681	-3.86116	-0.60339
3855.000	-2.14800	0.87069	-3.86116	-0.57759
