time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2957.000	10.03038	0.72872	9.41771	1.90696
2958.000	10.08405	0.70314	9.58695	2.06473
2959.000	10.01504	0.86782	9.52927	1.85343
2960.000	9.97286	0.82680	9.57541	1.90413
2961.000	10.03996	0.76787	9.44849	1.76172
2962.000	10.05338	0.80309	9.59079	1.92168
2963.000	10.08405	0.77364	9.47350	1.79100
2964.000	10.09746	0.85390	9.60040	1.86676
2965.000	10.12812	0.72067	9.54081	1.85533
2966.000	10.01887	0.83843	9.47927	1.79685
2967.000	10.03229	0.71305	9.61770	1.73145
2968.000	10.07638	0.80695	9.59848	1.86285
2969.000	10.02463	0.77770	9.42156	1.88146
2970.000	10.07255	0.87942	9.51196	1.85940
2971.000	10.04188	0.84425	9.54850	1.94347
2972.000	10.06105	0.76390	9.48889	1.71839
2973.000	9.94792	0.82294	9.46388	1.84202
2974.000	10.06296	0.77173	9.60040	1.84520
2975.000	10.01504	0.81886	9.58695	1.76101
2976.000	10.08788	0.84805	9.51196	1.82412
2977.000	10.01887	0.75029	9.56965	1.82577
2978.000	10.06680	0.90489	9.56965	1.85713
2979.000	10.06296	0.79915	9.51004	1.81041
2980.000	9.99395	0.76602	9.58502	1.91779
2981.000	10.03229	0.84623	9.42348	1.84616
2982.000	10.03229	0.81294	9.47542	1.88312
2983.000	10.05913	0.72278	9.52735	1.94555
2984.000	10.06296	0.84028	9.52350	1.84758
2985.000	9.97669	0.78957	9.53696	1.77891
2986.000	10.05913	0.89121	9.56772	1.99431
2987.000	9.93833	0.79554	9.44080	1.86175
2988.000	9.97477	0.92278	9.60809	1.91766
2989.000	10.02654	0.86975	9.54465	1.81023
2990.000	10.05146	0.76784	9.49466	1.80461
2991.000	10.00737	0.87568	9.41579	1.92854
2992.000	9.95176	0.78179	9.41964	1.88539
2993.000	9.96135	0.77393	9.51196	1.83588
2994.000	9.94025	0.81121	9.41964	1.76971
2995.000	9.95751	0.83663	9.60232	1.89418
2996.000	10.03613	0.76005	9.48504	1.87719
2997.000	10.02463	0.87955	9.60424	1.89025
2998.000	9.99395	0.81695	9.50812	1.94762
2999.000	9.99587	0.80323	9.61193	1.79027
3000.000	10.01887	0.75225	9.54465	1.98073
3001.000	9.96710	0.78763	9.47927	1.94190
3002.000	9.99778	0.75818	9.59656	1.89617
3003.000	10.02079	0.78163	9.50043	1.89083
3004.000	10.03421	0.85406	9.63307	1.97237
3005.000	10.00162	0.79539	9.45811	1.97927
3006.000	10.06680	0.91860	9.53119	1.72994
3007.000	9.99395	0.83458	9.60040	1.81973
3008.000	10.00354	0.74053	9.45619	1.80677
3009.000	9.98820	0.74840	9.51196	1.92212
3010.000	9.93066	0.75245	9.52158	1.93187
3011.000	10.08405	0.80302	9.46388	1.85770
3012.000	9.92682	0.91508	9.42733	1.86378
3013.000	9.90956	0.90337	9.51966	1.97695
3014.000	10.00354	0.86198	9.59271	1.98436
3015.000	9.95560	0.74652	9.53119	1.82010
3016.000	10.00929	0.85413	9.52927	1.81815
3017.000	9.99587	0.80911	9.55042	1.88859
3018.000	9.91531	0.77404	9.49081	1.87128
3019.000	9.99395	0.83654	9.56196	1.83953
3020.000	9.92874	0.80144	9.46965	1.76357
3021.000	9.98820	0.84047	9.47542	1.68512
3022.000	10.02079	0.76008	9.48312	1.88700
3023.000	9.96710	0.83465	9.57926	1.92566
3024.000	9.97669	0.82679	9.45234	1.96754
3025.000	9.98244	0.77388	9.56580	1.96297
3026.000	9.94409	0.81120	9.49466	1.91046
3027.000	9.99587	0.73271	9.53119	1.98668
3028.000	10.00929	0.82279	9.58502	1.94718
3029.000	9.99778	0.81890	9.50043	1.89867
3030.000	9.92299	0.85827	9.52350	1.88678
3031.000	9.97861	0.79544	9.43310	1.88728
3032.000	9.99778	0.86395	9.54273	1.88079
3033.000	9.98244	0.84049	9.58695	1.84528
3034.000	9.98053	0.74646	9.46965	1.86355
3035.000	9.94792	0.87780	9.49658	1.87713
3036.000	9.97094	0.77783	9.47158	1.98507
3037.000	9.92682	0.93075	9.60232	1.88438
3038.000	10.04571	0.82857	9.48119	1.90661
3039.000	9.94984	0.83861	9.52735	1.98279
3040.000	10.02463	0.82275	9.47542	1.96937
3041.000	9.96327	0.85425	9.53888	1.84554
3042.000	9.99395	0.84046	9.58118	1.71596
3043.000	9.97669	0.76410	9.49658	1.89085
3044.000	9.97477	0.80720	9.45234	1.93226
3045.000	9.88654	0.77803	9.55811	1.85719
3046.000	9.92107	0.80146	9.49850	1.88692
3047.000	9.93642	0.87783	9.60040	1.91966
3048.000	9.90764	0.86615	9.59463	1.76881
3049.000	9.95560	0.81705	9.45426	1.84011
3050.000	10.00737	0.86589	9.46388	1.92827
3051.000	9.94601	0.74850	9.64652	1.83907
3052.000	9.97861	0.78956	9.47158	1.80865
3053.000	9.99203	0.80324	9.52350	1.82210
3054.000	9.97669	0.87968	9.48504	2.01439
3055.000	9.87502	0.78002	9.41386	1.92071
3056.000	9.91723	0.89356	9.41964	1.90499
3057.000	9.96327	0.81311	9.48889	1.82620
3058.000	9.98820	0.85027	9.64652	1.94879
3059.000	9.97286	0.82876	9.50235	1.93197
3060.000	9.91148	0.80932	9.60040	2.00979
3061.000	9.92874	0.82691	9.62923	1.85876
3062.000	9.92874	0.90136	9.52158	1.89855
3063.000	9.87119	0.83098	9.45042	1.92443
3064.000	10.01696	0.77184	9.43695	1.88333
3065.000	9.92874	0.72307	9.60617	1.97057
3066.000	9.93642	0.81318	9.58118	1.98443
3067.000	9.99203	0.86789	9.61385	1.95877
3068.000	9.93450	0.82690	9.56772	2.00019
3069.000	9.97286	0.78762	9.54081	1.92588
3070.000	9.94984	0.87388	9.41579	1.95010
3071.000	9.89229	0.77998	9.46388	1.92631
3072.000	9.88078	0.77412	9.44465	1.90486
3073.000	9.86927	0.87017	9.52927	1.89851
3074.000	9.94984	0.84645	9.54850	1.86508
3075.000	9.96902	0.79546	9.51773	1.95932
3076.000	9.96519	0.85816	9.46581	1.99686
3077.000	9.92299	0.76423	9.47735	2.05363
3078.000	9.95943	0.84055	9.54273	1.92783
3079.000	10.02654	0.88346	9.50620	1.97115
3080.000	9.91148	0.82500	9.44849	1.89111
3081.000	9.98244	0.84636	9.47158	1.91647
3082.000	9.95943	0.84642	9.51581	1.96130
3083.000	9.90956	0.86223	9.57926	1.79829
3084.000	10.04188	0.84425	9.47735	1.92036
3085.000	10.01121	0.88155	9.52158	1.94362
3086.000	9.95751	0.86994	9.42733	1.88143
3087.000	9.90572	0.85048	9.38500	1.92675
3088.000	10.00929	0.79733	9.39847	2.04626
3089.000	10.01121	0.85021	9.50235	1.93001
3090.000	10.04571	0.87753	9.53696	1.86907
3091.000	9.98820	0.89532	9.44272	1.88918
3092.000	10.01121	0.88546	9.45042	1.89502
3093.000	10.00737	0.83846	9.40809	1.91682
3094.000	9.98244	0.86595	9.48119	1.88113
3095.000	9.99587	0.84829	9.56965	1.91592
3096.000	9.96327	0.86013	9.43695	1.97547
3097.000	10.04955	0.86969	9.56196	1.88657
3098.000	10.01887	0.88544	9.52350	1.79270
3099.000	9.99587	0.81695	9.48504	1.86543
3100.000	10.03613	0.91673	9.50812	1.97114
3101.000	9.97094	0.86011	9.40424	2.02662
3102.000	10.01696	0.90308	9.57541	1.92372
3103.000	9.96327	0.87384	9.48696	1.84386
3104.000	9.95751	0.93067	9.43310	1.90492
3105.000	9.89037	0.85248	9.30415	1.88013
3106.000	10.00162	0.95013	9.32533	1.89963
3107.000	10.00929	0.83454	9.33881	1.94269
3108.000	9.93258	0.88764	9.47542	1.82628
3109.000	9.97669	0.90319	9.39655	1.94041
3110.000	10.05913	0.96562	9.57349	1.97272
3111.000	10.03421	0.93828	9.38115	2.00519
3112.000	9.99395	0.91881	9.40617	1.83645
3113.000	10.07063	0.99300	9.48696	1.88698
3114.000	10.00545	0.91682	9.28683	1.94494
3115.000	9.91340	0.98369	9.47735	1.90859
3116.000	10.02463	0.98923	9.40809	1.80114
3117.000	9.98053	0.97173	9.41001	1.91485
3118.000	9.94025	0.90721	9.45042	2.02047
3119.000	10.01696	0.95596	9.33688	1.97800
3120.000	9.98628	0.98739	9.41771	1.93049
3121.000	10.00545	0.99125	9.41771	1.92265
3122.000	10.04571	0.95587	9.51581	1.95542
3123.000	10.02079	0.93636	9.41964	1.84226
3124.000	9.92299	0.96799	9.46773	1.85572
3125.000	9.92874	0.94250	9.46965	1.97724
3126.000	9.98820	0.96388	9.46004	1.89301
3127.000	10.05530	0.90884	9.36768	1.88371
3128.000	9.99011	0.97562	9.42733	1.95004
3129.000	9.94984	0.99337	9.45234	1.93618
3130.000	10.01504	0.95596	9.47927	1.88114
3131.000	9.95368	0.92872	9.46773	1.94197
3132.000	9.97861	0.96391	9.42926	1.88338
3133.000	9.93258	0.92682	9.47735	2.00855
3134.000	9.94792	1.03648	9.42926	1.86769
3135.000	10.03421	1.07341	9.46581	1.86945
3136.000	9.98053	0.98936	9.46773	1.97725
3137.000	9.88462	0.91128	9.52543	1.92988
3138.000	9.96327	0.88559	9.47927	1.92034
3139.000	10.03038	0.97942	9.45234	1.98518
3140.000	9.95751	0.91108	9.44657	1.94601
3141.000	9.95368	1.04429	9.35421	1.73671
3142.000	10.06488	0.99498	9.41001	2.00699
3143.000	9.92491	1.02088	9.41386	1.99324
3144.000	9.91915	0.94645	9.40424	1.93841
3145.000	9.93833	1.00908	9.38885	1.86791
3146.000	9.94601	1.03256	9.37538	1.98366
3147.000	10.00354	0.95208	9.43503	1.99116
3148.000	9.89805	0.97002	9.36383	1.93079
3149.000	10.01504	0.99709	9.36575	1.92686
3150.000	10.03996	0.97743	9.47542	1.90076
3151.000	10.03229	0.97354	9.40617	2.01093
3152.000	9.97861	1.00308	9.44080	1.80686
3153.000	9.97861	0.98741	9.30800	1.80166
3154.000	9.98436	1.03048	9.29068	1.90766
3155.000	9.94601	1.01885	9.37730	1.85621
3156.000	9.95176	0.95027	9.43695	1.91862
3157.000	10.02271	0.96573	9.33111	2.00156
3158.000	9.90956	0.97390	9.28683	1.91749
3159.000	10.02654	1.02252	9.39462	2.05216
3160.000	9.95176	1.01296	9.39847	1.92079
3161.000	9.99395	1.03241	9.42733	1.92848
3162.000	10.03038	1.07930	9.30800	1.87031
3163.000	9.92682	0.98169	9.42926	1.80299
3164.000	10.05913	1.00087	9.51004	1.98093
3165.000	9.93642	1.04631	9.38307	2.09536
3166.000	9.89421	0.96611	9.44465	1.93230
3167.000	10.00929	0.96381	9.43310	2.01665
3168.000	9.95368	0.96790	9.41386	1.85797
3169.000	10.03805	1.04990	9.41964	2.04809
3170.000	10.04763	1.02637	9.39462	1.96591
3171.000	9.93066	1.03849	9.31571	1.95851
3172.000	10.00162	0.98538	9.36575	1.89941
3173.000	9.92874	0.97385	9.48312	2.01636
3174.000	9.97286	1.02073	9.30415	1.98014
3175.000	10.03613	0.97744	9.40232	1.98155
3176.000	9.92682	0.98757	9.47542	2.10459
3177.000	9.97861	0.96586	9.47350	1.98506
3178.000	9.95751	0.99727	9.38885	1.97574
3179.000	9.99203	0.89335	9.46004	1.96749
3180.000	9.97286	1.00506	9.35805	2.07982
3181.000	10.04763	1.03224	9.46581	2.00666
3182.000	9.98436	0.96585	9.35421	2.07593
3183.000	9.85008	1.01523	9.39462	1.96199
3184.000	10.02654	1.02643	9.23868	1.91187
3185.000	9.99778	0.99127	9.44657	2.05381
3186.000	10.08596	0.94988	9.45619	2.07140
3187.000	10.00545	0.96578	9.36383	2.04254
3188.000	9.98628	0.98935	9.40232	2.04036
3189.000	9.99970	0.97951	9.40039	1.94431
3190.000	10.09746	0.86760	9.34266	2.09560
3191.000	9.99011	0.93057	9.50812	1.98094
3192.000	9.93258	1.01498	9.30223	2.00565
3193.000	9.94025	1.02083	9.42733	1.91671
3194.000	10.05530	1.01655	9.44657	1.90484
3195.000	9.95176	1.03255	9.46965	2.05564
3196.000	10.08979	1.00274	9.48119	2.08300
3197.000	9.97861	0.97958	9.43310	2.13425
3198.000	10.03805	1.06165	9.44080	2.08521
3199.000	9.97286	0.94433	9.44080	1.98133
3200.000	10.03805	0.95002	9.36383	2.04254
3201.000	10.00354	0.99713	9.43887	2.06170
3202.000	10.00354	1.09701	9.46773	1.90473
3203.000	9.96327	1.04818	9.47542	2.05560
3204.000	9.93066	1.03849	9.43310	1.98921
3205.000	10.02654	0.96964	9.43310	2.00489
3206.000	9.94601	0.96988	9.35421	1.96025
3207.000	9.93833	1.03847	9.42541	1.96181
3208.000	9.94601	0.92482	9.42926	2.06764
3209.000	9.93642	1.05806	9.31956	1.98202
3210.000	10.03996	0.99506	9.43310	1.94217
3211.000	10.01887	0.99121	9.37153	2.01897
3212.000	9.95751	1.01686	9.36190	2.02883
3213.000	10.02271	1.01274	9.49273	2.03590
3214.000	9.92874	1.11489	9.32726	2.01531
3215.000	9.95560	0.99336	9.29453	2.01942
3216.000	10.00162	1.06568	9.42733	1.93240
3217.000	9.97861	1.00308	9.36768	1.98567
3218.000	9.88462	0.97594	9.47735	2.03403
3219.000	9.94217	0.97185	9.41386	2.11673
3220.000	9.98820	0.96388	9.42926	1.99119
3221.000	9.90956	1.02288	9.42156	2.09904
3222.000	9.94601	1.02081	9.50235	2.09267
3223.000	10.02271	1.06170	9.46388	1.93807
3224.000	10.05721	1.00871	9.34843	1.97009
3225.000	10.11087	0.91456	9.50235	1.99469
3226.000	10.02463	1.06952	9.47927	1.90074
3227.000	9.98244	1.13626	9.35421	2.07593
3228.000	9.98628	0.94429	9.33881	1.95838
3229.000	10.03229	1.06167	9.35998	2.02688
3230.000	10.02654	1.07344	9.34843	2.00538
3231.000	9.91723	1.05029	9.35421	1.99555
3232.000	10.05338	1.13209	9.40424	1.95409
3233.000	10.00929	1.05587	9.41579	2.03244
3234.000	10.04571	1.03812	9.46004	2.01650
3235.000	9.97477	1.07556	9.48696	1.96538
3236.000	9.99203	1.06963	9.40039	2.08153
3237.000	9.97094	1.08537	9.41386	1.86974
3238.000	9.94601	1.03061	9.49658	1.90065
3239.000	10.01121	1.05194	9.42156	2.07160
3240.000	9.97286	1.02660	9.49850	1.99079
3241.000	9.96519	0.95611	9.41194	2.06970
3242.000	9.98436	1.09708	9.31186	2.05657
3243.000	9.91915	1.02481	9.43503	2.01076
3244.000	9.94409	1.05020	9.47735	1.90075
3245.000	9.99203	1.03438	9.28105	1.92340
3246.000	9.98436	0.96781	9.49081	2.05943
3247.000	9.94792	1.02276	9.39077	1.95613
3248.000	9.97669	1.07360	9.38692	1.98948
3249.000	10.02271	1.01665	9.39077	1.99730
3250.000	9.91915	1.08358	9.39847	1.96785
3251.000	9.86351	1.01127	9.42926	2.01079
3252.000	9.94217	1.08155	9.29645	2.10764
3253.000	9.96710	1.09126	9.35613	2.03278
3254.000	9.91915	1.05616	9.30800	2.10365
3255.000	9.90956	0.96803	9.36383	1.93471
3256.000	9.83664	1.02115	9.41579	1.85796
3257.000	9.99970	1.04415	9.29645	1.99784
3258.000	9.97669	1.03051	9.49081	1.96340
3259.000	10.02463	1.06757	9.45811	1.97535
3260.000	9.98053	1.09513	9.41579	2.06380
3261.000	9.99203	1.07355	9.43118	1.87944
3262.000	9.92299	1.03851	9.35613	2.01906
3263.000	10.04188	1.14584	9.39847	2.05606
3264.000	9.91723	1.04833	9.45234	1.97342
3265.000	9.93450	1.02085	9.31571	1.91341
3266.000	9.94025	1.11877	9.40424	2.05799
3267.000	9.83664	1.07406	9.34458	2.08579
3268.000	9.96135	1.14025	9.36768	2.10329
3269.000	9.96135	1.03839	9.33111	2.01725
3270.000	9.99203	1.06571	9.37153	2.00917
3271.000	9.93066	1.09922	9.39847	1.98157
3272.000	9.94792	1.15205	9.44849	1.99304
3273.000	10.02271	1.13611	9.31956	2.12711
3274.000	9.93066	1.10509	9.45042	2.08711
3275.000	9.89997	1.09148	9.41194	1.92268
3276.000	9.90572	1.17570	9.39077	2.05807
3277.000	9.92299	1.08749	9.35228	2.06025
3278.000	9.94792	1.09132	9.29838	2.07430
3279.000	10.04571	1.06162	9.39655	2.09135
3280.000	9.96519	1.20878	9.45042	2.03223
3281.000	10.02271	1.06170	9.43118	2.13622
3282.000	9.94025	1.06001	9.37538	2.01503
3283.000	9.92299	1.03068	9.46773	2.05369
3284.000	9.98820	1.08531	9.39847	2.13250
3285.000	9.83472	1.11129	9.35421	1.92300
3286.000	9.71760	1.01564	9.18860	1.93764
3287.000	9.66382	1.02364	9.16933	1.94167
3288.000	9.52735	0.97698	9.22905	1.76087
3289.000	9.36383	0.90287	9.04404	1.49480
3290.000	9.27335	0.71465	8.90323	1.31860
3291.000	9.21942	0.66568	8.89744	1.17324
3292.000	9.10381	0.60697	8.86271	1.00829
3293.000	8.97847	0.35567	8.60583	0.95786
3294.000	9.01319	0.37529	8.54977	0.78098
3295.000	8.89937	0.16510	8.41633	0.68680
3296.000	8.94761	0.02162	8.33699	0.51374
3297.000	8.83375	0.00590	8.23826	0.43906
3298.000	8.93603	-0.11595	8.28473	0.51578
3299.000	8.90323	-0.35574	8.27311	0.27956
3300.000	8.93989	-0.36554	8.24988	0.29926
3301.000	8.93796	-0.40091	8.25956	0.06300
3302.000	8.98040	-0.53841	8.20727	-0.07286
3303.000	8.86078	-0.54448	8.16660	-0.16739
3304.000	9.04790	-0.56974	8.04452	-0.26987
3305.000	8.82796	-0.54846	8.07166	-0.18121
3306.000	8.88201	-0.63486	7.99412	-0.26990
3307.000	9.00933	-0.74072	7.96116	-0.46300
3308.000	8.96883	-0.83315	7.91268	-0.55566
3309.000	8.88008	-0.87265	7.82732	-0.57351
3310.000	8.93411	-0.90200	7.85836	-0.87889
3311.000	8.90516	-0.96495	7.86806	-1.11528
3312.000	8.97269	-1.14746	7.84672	-1.35369
3313.000	8.89359	-1.23023	7.91268	-1.47164
3314.000	8.87815	-1.40512	7.80597	-1.59807
3315.000	8.91481	-1.47962	7.82538	-1.80279
3316.000	8.96111	-1.62082	7.76522	-1.77351
3317.000	8.89166	-1.75663	7.71475	-1.84265
3318.000	8.87236	-1.86276	7.79627	-1.96240
3319.000	8.86657	-2.05913	7.74775	-2.15556
3320.000	8.82410	-2.16931	7.72251	-2.34662
3321.000	8.76425	-2.30512	7.64873	-2.54777
3322.000	8.86657	-2.28485	7.78657	-2.56072
3323.000	8.83761	-2.39494	7.88164	-2.61126
3324.000	8.99776	-2.42723	7.75746	-2.70449
3325.000	8.90323	-2.64364	7.90298	-2.72911
3326.000	8.87815	-2.70070	7.73222	-2.95440
3327.000	8.88394	-2.82420	7.78463	-3.01694
3328.000	8.89744	-2.86723	7.71475	-3.00957
3329.000	8.83761	-2.91476	7.72446	-3.07634
3330.000	8.84534	-2.98920	7.73028	-3.07630
3331.000	8.85499	-3.09497	7.72446	-3.13138
3332.000	8.74493	-3.15470	7.71087	-3.07054
3333.000	8.95147	-3.00793	7.69339	-3.21416
3334.000	8.88201	-3.09278	7.80015	-3.14261
3335.000	8.84534	-3.09505	7.72057	-3.02526
3336.000	8.91481	-3.10426	7.73999	-3.11947
3337.000	8.93796	-3.17460	7.76328	-3.13502
3338.000	8.92639	-3.13748	7.81374	-3.10517
3339.000	8.93025	-3.18055	7.93013	-3.17306
3340.000	8.94568	-2.94918	7.72251	-2.98593
3341.000	8.96883	-3.10576	7.84478	-2.92806
3342.000	8.97462	-3.06261	7.82732	-2.99894
3343.000	8.89552	-3.18281	7.76134	-2.95027
3344.000	8.85885	-3.17137	7.92819	-3.03751
3345.000	8.83375	-3.18922	7.73610	-3.09788
3346.000	8.87236	-3.14578	7.87582	-2.95535
3347.000	8.89359	-3.21810	7.82926	-3.02055
3348.000	8.90323	-3.10240	7.79045	-2.93040
3349.000	8.91095	-3.20815	7.90492	-3.06323
3350.000	8.93603	-3.12172	7.87776	-3.04181
3351.000	8.94375	-3.18631	7.97279	-3.05683
3352.000	8.80480	-3.24043	7.85448	-3.02233
3353.000	8.94761	-3.17256	7.77298	-2.95608
3354.000	8.94761	-3.17256	7.87000	-3.02025
3355.000	8.93989	-3.13344	7.80791	-2.96763
3356.000	8.96690	-3.16064	7.95340	-3.05108
3357.000	8.96690	-3.09598	7.93595	-2.96278
3358.000	8.95147	-3.25089	7.77492	-2.90102
3359.000	8.92832	-3.13550	7.82538	-2.96947
3360.000	8.92446	-3.13357	7.87000	-3.03990
3361.000	8.91674	-3.11600	7.91074	-2.88238
3362.000	8.92446	-3.08458	7.89910	-2.91981
3363.000	8.87622	-3.11831	7.91462	-2.94525
3364.000	8.89744	-3.10049	7.95728	-2.86634
3365.000	8.90130	-3.07498	7.93789	-2.88809
3366.000	8.87043	-3.09680	7.87000	-2.82566
3367.000	8.81252	-3.02083	7.87194	-2.98093
3368.000	8.98426	-3.10367	7.90686	-2.87652
3369.000	8.98040	-3.08019	7.84478	-2.90054
3370.000	8.97847	-3.04494	7.89134	-3.00241
3371.000	8.91674	-3.06505	7.85448	-2.76678
3372.000	8.92446	-3.08850	7.93207	-2.90779
3373.000	8.93603	-3.07077	7.94177	-2.81534
3374.000	8.91288	-3.16502	7.90686	-2.96692
3375.000	8.84534	-3.11661	7.82150	-2.94591
3376.000	8.91481	-3.02587	7.94759	-2.98825
3377.000	8.88587	-3.05943	7.83120	-2.94977
3378.000	8.89166	-2.98686	7.94759	-2.93912
3379.000	8.87429	-3.04581	7.85836	-2.88078
3380.000	8.93989	-3.00999	7.92819	-2.95498
3381.000	8.94954	-3.04322	7.97861	-2.91532
3382.000	8.81638	-3.01884	7.87582	-2.86100
3383.000	8.82989	-3.05205	7.92237	-2.98450
3384.000	8.90516	-3.05339	7.92043	-3.03560
3385.000	8.85113	-3.06364	7.85836	-2.93582
3386.000	8.93218	-2.96497	7.96116	-2.83290
3387.000	8.97269	-2.94308	7.90298	-2.85099
3388.000	8.87429	-2.97720	7.96116	-2.89186
3389.000	8.93218	-2.99633	7.91462	-2.83125
3390.000	8.86850	-3.04193	7.93789	-2.92740
3391.000	8.88394	-2.96536	7.96698	-2.85448
3392.000	8.89359	-3.06133	7.83896	-3.02637
3393.000	8.88973	-3.05352	7.87194	-2.88462
3394.000	8.93411	-2.96887	7.87194	-2.98486
3395.000	8.89937	-3.06324	7.94952	-2.98234
3396.000	8.99390	-2.92723	7.81568	-2.87911
3397.000	8.97462	-2.98226	8.00188	-2.93480
3398.000	8.95726	-2.94517	7.95728	-2.88009
3399.000	8.95340	-3.03731	8.00963	-2.99762
3400.000	8.95533	-2.90598	7.83702	-2.96742
3401.000	9.03247	-2.93280	7.78463	-2.91668
3402.000	8.86850	-3.05762	7.87776	-3.00447
3403.000	8.90323	-3.07692	7.88164	-2.94942
3404.000	8.91288	-3.00825	7.93983	-2.91166
3405.000	8.91095	-2.92398	7.88358	-2.99854
3406.000	8.82796	-3.01874	7.80015	-3.00700
3407.000	8.86657	-3.02431	7.75746	-3.03482
3408.000	8.92060	-2.91802	7.91849	-3.04937
3409.000	8.92446	-2.97875	7.87776	-2.98089
3410.000	8.85885	-3.04593	7.88940	-2.82553
3411.000	8.88780	-3.10057	7.81568	-3.01868
3412.000	8.89359	-2.99076	7.86224	-2.86700
3413.000	8.89166	-3.04566	7.84284	-2.91038
3414.000	8.94182	-3.02957	7.86418	-2.93971
3415.000	8.90516	-2.96715	7.79627	-2.96575
3416.000	8.89552	-3.06131	7.73999	-3.04085
3417.000	8.88008	-3.02812	7.90686	-3.01409
3418.000	8.91481	-3.03567	7.94565	-2.85856
3419.000	8.88973	-3.04764	7.89328	-2.90216
3420.000	8.94568	-2.99818	7.83508	-2.87505
3421.000	8.87236	-3.01054	7.80015	-2.96965
3422.000	8.86078	-3.07532	7.93013	-3.02178
3423.000	8.92060	-3.02974	7.80015	-2.90478
3424.000	8.79514	-3.06410	7.73028	-2.91312
3425.000	8.85692	-3.04791	7.81180	-2.91649
3426.000	8.87236	-3.12226	7.88552	-2.95332
3427.000	8.83954	-3.01277	7.77104	-2.94233
3428.000	8.83761	-3.08923	7.76134	-2.88735
3429.000	8.93603	-2.97866	7.82926	-2.89475
3430.000	8.94375	-3.09030	7.76134	-2.99941
3431.000	8.90323	-3.05733	7.87194	-2.87283
3432.000	8.89166	-3.02802	7.85060	-2.89853
3433.000	8.87815	-3.03205	7.73999	-2.81867
3434.000	8.81638	-3.10313	7.80986	-2.96958
3435.000	8.87622	-2.98895	7.75357	-2.89330
3436.000	8.85499	-2.98324	7.78269	-2.87737
3437.000	8.85692	-3.06751	7.79239	-2.82029
3438.000	8.85306	-3.00482	7.77686	-2.96785
3439.000	8.96304	-3.01371	7.80986	-2.88505
3440.000	8.92832	-3.04144	7.85060	-2.72552
3441.000	8.93218	-2.93361	7.85642	-2.95156
3442.000	8.70437	-3.31774	7.70116	-2.85236
3443.000	8.82024	-3.03449	7.73416	-2.79904
3444.000	8.92639	-3.10612	7.92043	-2.81745
3445.000	8.91674	-2.99646	7.75163	-2.88545
3446.000	8.83954	-3.09706	7.77104	-2.84796
3447.000	8.86850	-2.97725	7.73804	-2.83835
3448.000	8.84727	-2.98134	7.79627	-2.98344
3449.000	8.95726	-2.93929	7.74775	-2.89334
3450.000	8.90130	-3.01030	7.74775	-2.76749
3451.000	8.86078	-3.04200	7.79821	-2.97360
3452.000	8.88201	-2.93989	7.74193	-2.80686
3453.000	8.85692	-3.07927	7.89910	-2.80974
3454.000	8.91288	-3.02981	7.80209	-2.83595
3455.000	8.96304	-2.97060	7.74581	-2.84813
3456.000	8.80673	-3.03460	7.75163	-2.82843
3457.000	8.84920	-3.07150	7.81762	-2.77489
3458.000	8.91674	-2.92785	7.93013	-2.89404
3459.000	8.81831	-3.14232	7.88358	-2.83736
3460.000	8.82217	-3.05800	7.74775	-2.85991
3461.000	8.87236	-3.04386	7.71475	-2.92306
3462.000	8.87236	-3.00858	7.85642	-2.84738
3463.000	8.86657	-3.14779	7.74581	-2.86779
3464.000	8.80480	-2.99933	7.80597	-2.82020
3465.000	8.96111	-3.05488	7.90492	-2.84704
3466.000	8.81252	-2.96790	7.65456	-2.78383
3467.000	8.90516	-3.02987	7.78851	-2.98153
3468.000	8.84920	-2.94407	7.80791	-2.84378
3469.000	8.94568	-3.00798	7.84478	-2.76095
3470.000	8.91288	-3.08664	7.89522	-2.88642
3471.000	8.88780	-2.96925	7.77104	-2.95610
3472.000	8.97847	-3.09588	7.75163	-2.99162
3473.000	8.77197	-3.10939	7.82344	-2.90068
3474.000	8.92060	-3.03758	7.77298	-2.96984
3475.000	8.79128	-3.04845	7.80403	-3.01680
3476.000	8.87622	-3.18690	7.83120	-2.82789
3477.000	8.91674	-3.01802	7.81956	-2.89088
3478.000	8.82024	-3.01097	7.80791	-2.88900
3479.000	8.76618	-3.06434	7.91849	-2.98060
3480.000	8.89359	-3.05741	7.85254	-3.02431
3481.000	8.89359	-3.07113	7.95146	-3.01180
3482.000	8.90130	-3.19452	7.91462	-2.97669
3483.000	8.87815	-3.04969	7.88358	-3.06928
3484.000	8.91481	-3.01803	7.79821	-2.85761
