time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4665.000	-5.55569	15.08244	NaN	NaN
4666.000	NaN	NaN	NaN	NaN
4667.000	NaN	NaN	NaN	NaN
4668.000	NaN	NaN	NaN	NaN
4669.000	NaN	NaN	NaN	NaN
4670.000	NaN	NaN	NaN	NaN
4671.000	NaN	NaN	NaN	NaN
4672.000	NaN	NaN	NaN	NaN
4673.000	NaN	NaN	NaN	NaN
4674.000	NaN	NaN	NaN	NaN
4675.000	NaN	NaN	NaN	NaN
4676.000	NaN	NaN	NaN	NaN
4677.000	NaN	NaN	NaN	NaN
4678.000	NaN	NaN	NaN	NaN
4679.000	NaN	NaN	NaN	NaN
4680.000	NaN	NaN	NaN	NaN
4681.000	NaN	NaN	NaN	NaN
4682.000	NaN	NaN	NaN	NaN
4683.000	NaN	NaN	NaN	NaN
4684.000	NaN	NaN	NaN	NaN
4685.000	NaN	NaN	NaN	NaN
4686.000	NaN	NaN	NaN	NaN
4687.000	NaN	NaN	NaN	NaN
4688.000	NaN	NaN	NaN	NaN
4689.000	NaN	NaN	NaN	NaN
4690.000	NaN	NaN	NaN	NaN
4691.000	NaN	NaN	NaN	NaN
4692.000	NaN	NaN	NaN	NaN
4693.000	NaN	NaN	NaN	NaN
4694.000	NaN	NaN	NaN	NaN
4695.000	NaN	NaN	NaN	NaN
4696.000	NaN	NaN	NaN	NaN
4697.000	NaN	NaN	NaN	NaN
4698.000	NaN	NaN	NaN	NaN
4699.000	NaN	NaN	NaN	NaN
4700.000	NaN	NaN	NaN	NaN
4701.000	NaN	NaN	NaN	NaN
4702.000	NaN	NaN	NaN	NaN
4703.000	NaN	NaN	NaN	NaN
4704.000	NaN	NaN	NaN	NaN
4705.000	NaN	NaN	NaN	NaN
4706.000	NaN	NaN	NaN	NaN
4707.000	NaN	NaN	NaN	NaN
4708.000	NaN	NaN	NaN	NaN
4709.000	NaN	NaN	NaN	NaN
4710.000	NaN	NaN	NaN	NaN
4711.000	NaN	NaN	NaN	NaN
4712.000	NaN	NaN	NaN	NaN
4713.000	NaN	NaN	NaN	NaN
4714.000	NaN	NaN	NaN	NaN
4715.000	NaN	NaN	NaN	NaN
4716.000	NaN	NaN	NaN	NaN
4717.000	NaN	NaN	NaN	NaN
4718.000	NaN	NaN	NaN	NaN
4719.000	NaN	NaN	NaN	NaN
4720.000	NaN	NaN	NaN	NaN
4721.000	NaN	NaN	NaN	NaN
4722.000	NaN	NaN	NaN	NaN
4723.000	NaN	NaN	NaN	NaN
4724.000	NaN	NaN	NaN	NaN
4725.000	NaN	NaN	NaN	NaN
4726.000	NaN	NaN	NaN	NaN
4727.000	NaN	NaN	NaN	NaN
4728.000	NaN	NaN	NaN	NaN
4729.000	NaN	NaN	NaN	NaN
4730.000	NaN	NaN	NaN	NaN
4731.000	NaN	NaN	NaN	NaN
4732.000	NaN	NaN	NaN	NaN
4733.000	NaN	NaN	NaN	NaN
4734.000	NaN	NaN	NaN	NaN
4735.000	NaN	NaN	NaN	NaN
4736.000	NaN	NaN	NaN	NaN
4737.000	NaN	NaN	NaN	NaN
4738.000	NaN	NaN	NaN	NaN
4739.000	NaN	NaN	NaN	NaN
4740.000	NaN	NaN	NaN	NaN
4741.000	NaN	NaN	NaN	NaN
4742.000	NaN	NaN	NaN	NaN
4743.000	NaN	NaN	NaN	NaN
4744.000	NaN	NaN	NaN	NaN
4745.000	NaN	NaN	NaN	NaN
4746.000	NaN	NaN	-14.20677	12.75116
4747.000	NaN	NaN	-14.17333	11.95418
4748.000	NaN	NaN	-13.98919	11.01997
4749.000	NaN	NaN	-14.18819	10.48376
4750.000	NaN	NaN	-14.35717	9.91413
4751.000	NaN	NaN	-14.32376	9.64414
4752.000	NaN	NaN	-14.31819	9.40627
4753.000	NaN	NaN	-14.07293	9.33926
4754.000	NaN	NaN	-14.08223	9.01167
4755.000	NaN	NaN	-13.80289	8.80178
4756.000	NaN	NaN	-13.90726	8.38820
4757.000	NaN	NaN	-13.61069	8.16768
4758.000	NaN	NaN	-13.44437	7.84887
4759.000	NaN	NaN	-13.10540	7.53431
4760.000	NaN	NaN	-12.67520	7.26654
4761.000	NaN	NaN	-12.42090	6.95799
4762.000	NaN	NaN	-12.27564	6.57267
4763.000	NaN	NaN	-11.95246	6.20959
4764.000	NaN	NaN	-11.70246	5.89544
4765.000	NaN	NaN	-11.54123	5.53988
4766.000	NaN	NaN	-11.41972	5.18464
4767.000	NaN	NaN	-11.25817	4.87003
4768.000	NaN	NaN	-11.12118	4.51554
4769.000	-10.50127	9.80881	-11.00503	4.18143
4770.000	-10.50318	9.28943	-10.90975	3.86398
4771.000	-10.39802	8.61279	-10.76290	3.60119
4772.000	-10.32341	8.33526	-10.82394	3.21493
4773.000	-10.21048	8.08886	-10.80678	3.00858
4774.000	-10.14727	7.67348	-10.78770	2.77096
4775.000	-10.24686	7.34783	-10.72473	2.60965
4776.000	-10.23345	7.08994	-10.63692	2.38208
4777.000	-10.26408	6.73814	-10.60636	2.29056
4778.000	-10.37316	6.36886	-10.55478	2.01557
4779.000	-10.30619	6.13618	-10.51847	1.85560
4780.000	-10.25260	5.90294	-10.49745	1.64075
4781.000	-10.29088	5.61738	-10.48407	1.48053
4782.000	-9.96327	5.52798	-10.42862	1.28525
4783.000	-9.94217	5.30499	-10.44966	1.16001
4784.000	-9.85583	5.01670	-10.45157	0.97030
4785.000	-10.00354	4.81996	-10.43436	0.76300
4786.000	-9.82129	4.53444	-10.38464	0.65943
4787.000	-9.76177	4.36960	-10.36551	0.49510
4788.000	-9.51773	4.27325	-10.36359	0.37965
4789.000	-9.66574	3.96313	-10.32724	0.27009
4790.000	-9.55619	3.78669	-10.28131	0.13702
4791.000	-9.53504	3.60523	-10.24686	0.09984
4792.000	-9.51773	3.40994	-10.26026	0.01958
4793.000	-9.47927	3.30081	-10.29854	-0.04698
4794.000	-9.46581	3.10140	-10.28897	-0.13506
4795.000	-9.39270	3.00420	-10.32916	0.00783
4796.000	-9.37153	2.84972	-10.60063	0.82711
4797.000	-9.41579	2.61633	-10.64264	1.08892
4798.000	-9.41964	2.51249	-10.66174	1.30968
4799.000	-9.45811	2.50634	-10.68656	1.41313
4800.000	-9.43887	2.37915	-10.73237	1.47738
4801.000	-9.46004	2.27517	-10.72092	1.50673
4802.000	-9.39847	2.18542	-10.72664	1.50475
4803.000	-9.41001	2.11675	-10.79152	1.51029
4804.000	-9.33881	2.10150	-10.81059	1.56682
4805.000	-9.26372	2.13921	-10.82394	1.54527
4806.000	-9.24638	2.20206	-10.84874	1.54124
4807.000	-9.23098	2.08450	-10.86399	1.57630
4808.000	-9.20979	2.15719	-10.84492	1.55102
4809.000	-9.23290	2.06684	-10.86209	1.54312
4810.000	-9.25024	2.01575	-10.86971	1.51380
4811.000	-9.25601	1.96080	-10.92309	1.53500
4812.000	-9.29645	1.91547	-10.89259	1.52930
4813.000	-9.32148	1.95259	-10.91737	1.55065
4814.000	-9.31378	1.96636	-10.89640	1.51562
4815.000	-9.30223	1.93309	-10.91928	1.50379
4816.000	-9.34458	1.90933	-10.91165	1.48430
4817.000	-9.27335	1.94502	-10.89831	1.49413
4818.000	-9.27335	1.93325	-10.89259	1.48830
4819.000	-9.28490	1.94495	-10.90022	1.44922
4820.000	-9.31956	1.93888	-10.94406	1.43144
4821.000	-9.30415	1.95073	-10.94787	1.43728
4822.000	-9.25794	1.97452	-10.90975	1.42184
4823.000	-9.28490	1.91161	-10.92118	1.42374
4824.000	-9.26372	1.88231	-10.94787	1.39628
4825.000	-9.25794	1.89607	-10.91737	1.39838
4826.000	-9.30800	1.89188	-10.90975	1.38084
4827.000	-9.33303	1.90743	-10.91356	1.41206
4828.000	-9.30030	1.95271	-10.89259	1.36921
4829.000	-9.27720	1.99206	-10.87353	1.41811
4830.000	-9.26564	1.98821	-10.86971	1.40251
4831.000	-9.21557	1.99633	-10.85827	1.39866
4832.000	-9.23675	1.99818	-10.77053	1.39125
4833.000	-9.25794	2.01571	-10.76290	1.43621
4834.000	-9.25409	1.92551	-10.74382	1.44021
4835.000	-9.29453	2.04099	-10.78198	1.41464
4836.000	-9.29068	1.99787	-10.78770	1.42242
4837.000	-9.32341	2.03101	-10.77053	1.42446
4838.000	-9.29068	2.00375	-10.75718	1.41671
4839.000	-9.33111	2.02509	-10.72664	1.44811
4840.000	-9.26564	2.06861	-10.73809	1.43438
4841.000	-9.28875	2.08808	-10.76290	1.40496
4842.000	-9.32148	2.06828	-10.74382	1.41872
4843.000	-9.31571	2.05459	-10.69038	1.43851
4844.000	-9.36768	2.07585	-10.69801	1.46973
4845.000	-9.35421	2.08181	-10.68656	1.46393
4846.000	-9.41386	2.03637	-10.69610	1.46779
4847.000	-9.46965	2.01644	-10.70183	1.44236
4848.000	-9.44080	2.03229	-10.70946	1.46382
4849.000	-9.39462	2.04432	-10.72282	1.46570
4850.000	-9.47542	2.00857	-10.71901	1.48330
4851.000	-9.51966	2.01223	-10.72664	1.46569
4852.000	-9.44080	2.01073	-10.74000	1.50469
4853.000	-9.50235	2.03584	-10.73428	1.48323
4854.000	-9.43118	2.02842	-10.70565	1.51267
4855.000	-9.47927	2.05558	-10.73237	1.50668
4856.000	-9.42541	2.05786	-10.72092	1.48525
4857.000	-9.43887	2.11658	-10.71710	1.53215
4858.000	-9.46965	2.06739	-10.74763	1.50855
4859.000	-9.43310	2.07937	-10.73618	1.52814
4860.000	-9.48696	2.12216	-10.71519	1.53020
4861.000	-9.44080	2.13616	-10.73237	1.55746
4862.000	-9.42541	2.15194	-10.78961	1.50639
4863.000	-9.42926	2.05784	-10.75145	1.53197
4864.000	-9.43310	2.15189	-10.74191	1.56523
4865.000	-9.45811	2.11254	-10.77435	1.57873
4866.000	-9.42156	2.12648	-10.74954	1.53394
4867.000	-9.49081	2.14957	-10.79533	1.53566
4868.000	-9.43310	2.13229	-10.73428	1.59847
4869.000	-9.42926	2.11664	-10.75908	1.62763
4870.000	-9.42926	2.07156	-10.79533	1.58643
4871.000	-9.41194	2.12458	-10.76099	1.60614
4872.000	-9.45426	2.12432	-10.75527	1.61398
4873.000	-9.42348	2.09119	-10.76862	1.63344
4874.000	-9.47158	2.09286	-10.76672	1.60611
4875.000	-9.47735	2.10458	-10.80487	1.65277
4876.000	-9.39655	2.10311	-10.78579	1.61772
4877.000	-9.39077	2.10903	-10.76862	1.65101
4878.000	-9.45042	2.12630	-10.75527	1.68428
4879.000	-9.38500	2.11691	-10.82776	1.64483
4880.000	-9.39270	2.11490	-10.79915	1.65085
4881.000	-9.37923	2.12870	-10.81441	1.66248
4882.000	-9.39270	2.03453	-10.81059	1.66445
4883.000	-9.36768	2.14053	-10.79533	1.72702
4884.000	-9.41771	2.09907	-10.84683	1.67791
4885.000	-9.41001	2.07363	-10.86209	1.67978
4886.000	-9.37730	2.13067	-10.83157	1.67995
4887.000	-9.45811	2.05178	-10.85064	1.71694
4888.000	-9.40617	2.09914	-10.88306	1.73627
4889.000	-9.42733	2.04805	-10.88878	1.69525
4890.000	-9.40424	2.09719	-10.92690	1.72430
4891.000	-9.37923	2.05617	-10.91547	1.71071
4892.000	-9.38115	2.10125	-10.90975	1.72831
4893.000	-9.41194	2.07950	-10.90022	1.71275
4894.000	-9.38500	2.07770	-10.93643	1.71449
4895.000	-9.41194	2.10890	-10.95739	1.69095
4896.000	-9.41771	2.09711	-10.95358	1.71439
4897.000	-9.39077	2.13451	-10.97454	1.70451
4898.000	-9.40039	2.10505	-10.97073	1.67136
4899.000	-9.38692	2.12277	-10.98979	1.64589
4900.000	-9.38692	2.10317	-10.96502	1.65968
4901.000	-9.40039	2.11485	-11.00312	1.71020
4902.000	-9.42348	2.09511	-11.00693	1.62823
4903.000	-9.39077	2.07179	-11.01836	1.63597
4904.000	-9.39847	2.14034	-11.05264	1.63578
4905.000	-9.40232	2.10308	-10.96692	1.64406
4906.000	-9.39077	2.02082	-10.95739	1.63631
4907.000	-9.37153	2.07778	-10.94215	1.64030
4908.000	-9.36575	2.09350	-11.01646	1.62037
4909.000	-9.34073	2.10737	-11.00884	1.62432
4910.000	-9.35805	2.07786	-11.00503	1.63605
4911.000	-9.29838	2.07234	-11.02407	1.58911
4912.000	-9.30608	2.08994	-10.96502	1.64212
4913.000	-9.29645	2.08411	-10.98788	1.62248
4914.000	-9.30030	2.11938	-11.02407	1.62423
4915.000	-9.28105	2.10773	-10.99550	1.60292
4916.000	-9.30415	2.09975	-11.00884	1.57163
4917.000	-9.26564	2.11371	-10.95549	1.61680
4918.000	-9.30030	2.11546	-10.99931	1.61266
4919.000	-9.21557	2.10813	-10.94787	1.60513
4920.000	-9.25794	2.06277	-10.98788	1.57955
4921.000	-9.27720	2.08227	-10.97454	1.56791
4922.000	-9.28490	2.06457	-11.02788	1.54616
4923.000	-9.29838	2.06057	-10.94024	1.56224
4924.000	-9.30800	2.07032	-11.00503	1.50530
4925.000	-9.32918	2.06431	-10.99741	1.51510
4926.000	-9.30993	2.04090	-10.96121	1.52114
4927.000	-9.27720	2.05874	-10.95930	1.54847
4928.000	-9.25024	2.07850	-10.95168	1.56413
4929.000	-9.26179	2.09804	-10.95358	1.50752
4930.000	-9.24831	2.10009	-10.95358	1.56217
4931.000	-9.19438	2.10237	-10.94024	1.53296
4932.000	-9.26757	2.09997	-10.90784	1.49408
4933.000	-9.26757	2.09801	-10.93262	1.50177
4934.000	-9.25216	2.06673	-10.95168	1.49191
4935.000	-9.18474	2.10242	-10.91928	1.49403
4936.000	-9.28875	2.09200	-10.88115	1.48446
4937.000	-9.25024	2.07066	-10.84874	1.53343
4938.000	-9.23868	2.07661	-10.88497	1.46101
4939.000	-9.22327	2.08651	-10.89831	1.43556
4940.000	-9.24831	2.08832	-10.87162	1.48646
4941.000	-9.24446	2.10011	-10.84683	1.43776
4942.000	-9.23483	2.08056	-10.86781	1.43376
4943.000	-9.25024	2.09615	-10.84492	1.45144
4944.000	-9.27912	2.09010	-10.85255	1.44555
4945.000	-9.35228	2.09946	-10.82776	1.41833
4946.000	-9.30223	2.11545	-10.87925	1.37708
4947.000	-9.29645	2.06843	-10.85637	1.39671
4948.000	-9.27142	2.08426	-10.86209	1.40450
4949.000	-9.22327	2.10808	-10.88878	1.38680
4950.000	-9.28875	2.05082	-10.84874	1.38894
4951.000	-9.22327	2.07082	-10.83920	1.38508
4952.000	-9.26949	2.08035	-10.85827	1.35374
4953.000	-9.22520	2.09238	-10.85255	1.38501
4954.000	-9.27720	2.08227	-10.83539	1.36752
4955.000	-9.26757	2.08232	-10.81059	1.36763
4956.000	-9.28297	2.09988	-10.80296	1.37743
4957.000	-9.36768	2.09349	-10.84492	1.39091
4958.000	-9.30415	2.07426	-10.82204	1.36172
4959.000	-9.29838	2.07234	-10.86781	1.31465
4960.000	-9.32148	2.10945	-10.85255	1.34205
4961.000	-9.30030	2.07821	-10.78579	1.34626
4962.000	-9.31571	2.07419	-10.86590	1.25802
4963.000	-9.30993	2.13109	-10.80869	1.31491
4964.000	-9.31571	2.05655	-10.80869	1.32467
4965.000	-9.29838	2.05665	-10.78007	1.33066
4966.000	-9.40424	2.05603	-10.78770	1.31500
4967.000	-9.35228	2.07006	-10.75908	1.34442
4968.000	-9.36960	2.04055	-10.78007	1.31308
4969.000	-9.36383	2.04254	-10.78961	1.29350
4970.000	-9.32726	2.06432	-10.82204	1.29336
4971.000	-9.31378	2.04872	-10.77816	1.30918
4972.000	-9.32726	2.11138	-10.79724	1.27394
4973.000	-9.35613	2.06219	-10.78198	1.28377
4974.000	-9.30030	2.11938	-10.80296	1.26415
4975.000	-9.36190	2.07196	-10.78579	1.27985
4976.000	-9.39077	2.11295	-10.81441	1.25433
4977.000	-9.29068	2.12924	-10.81822	1.26994
4978.000	-9.31378	2.15655	-10.76672	1.32290
4979.000	-9.33688	2.09563	-10.75908	1.29559
4980.000	-9.36190	2.06804	-10.79915	1.26612
4981.000	-9.38500	2.06790	-10.81441	1.28754
4982.000	-9.39847	2.07370	-10.80487	1.27195
4983.000	-9.39655	2.05607	-10.80296	1.28954
4984.000	-9.34266	2.06227	-10.79343	1.29153
4985.000	-9.42926	2.07548	-10.82204	1.28360
4986.000	-9.38500	2.05614	-10.77816	1.28183
4987.000	-9.42156	2.03436	-10.81632	1.28167
4988.000	-9.33688	2.08191	-10.80487	1.28367
4989.000	-9.31571	2.07616	-10.73237	1.26444
4990.000	-9.31186	2.04285	-10.72282	1.31723
4991.000	-9.30030	2.09781	-10.69610	1.29977
4992.000	-9.19245	2.11415	-10.70183	1.32514
4993.000	-9.25216	2.10398	-10.68656	1.37015
4994.000	-9.31378	2.14871	-10.69610	1.37010
4995.000	-9.28683	2.24494	-10.76099	1.43231
4996.000	-9.41386	2.24216	-10.83157	1.45346
4997.000	-9.58502	2.26846	-10.90975	1.53507
4998.000	-9.77329	2.32787	-10.98979	1.59125
4999.000	-9.86351	2.44659	-11.12118	1.67636
5000.000	-10.10321	2.51908	-11.30000	1.68312
5001.000	-10.26983	2.58028	-11.42351	1.86162
5002.000	-10.42480	2.77034	-11.59057	1.95201
5003.000	-10.51274	2.91590	-11.77637	2.08686
5004.000	-10.68274	3.09949	-11.93921	2.23139
5005.000	-10.87734	3.19293	-12.10375	2.41258
5006.000	-11.11547	3.34019	-12.26997	2.55078
5007.000	-11.26958	3.35202	-12.36621	2.72437
5008.000	-11.36652	3.40920	-12.40959	2.85378
5009.000	-11.45580	3.51692	-12.50196	2.98063
5010.000	-11.49947	3.52997	-12.59237	3.06477
5011.000	-11.67971	3.59951	-12.65262	3.17437
5012.000	-11.65695	3.67549	-12.76738	3.30446
5013.000	-11.68729	3.69449	-12.84257	3.31507
5014.000	-11.67212	3.74319	-12.86512	3.39209
5015.000	-11.66643	3.77431	-12.96655	3.39844
5016.000	-11.73657	3.83735	-13.03787	3.41292
5017.000	-11.77447	3.84652	-13.04913	3.43980
5018.000	-11.77068	3.87759	-13.09227	3.39286
5019.000	-11.80668	3.81311	-13.10728	3.37141
5020.000	-11.73657	3.83153	-13.10728	3.34631
5021.000	-11.74605	3.82752	-13.11853	3.27471
5022.000	-11.75742	3.74204	-13.09415	3.26538
5023.000	-11.67212	3.78393	-13.01910	3.27796
5024.000	-11.74416	3.74222	-13.01347	3.16403
5025.000	-11.64558	3.70474	-12.95340	3.16479
5026.000	-11.65506	3.73954	-12.94214	3.13401
5027.000	-11.67023	3.72188	-12.87076	3.17744
5028.000	-11.62661	3.69723	-12.87452	3.12905
5029.000	-11.56780	3.73294	-12.85197	3.11386
5030.000	-11.63609	3.68740	-12.87264	3.12908
5031.000	-11.65885	3.72203	-12.85573	3.13316
5032.000	-11.62851	3.72049	-12.81814	3.13749
5033.000	-11.62471	3.75741	-12.81814	3.11428
5034.000	-11.66833	3.77428	-12.85948	3.18918
5035.000	-11.67592	3.78194	-12.86700	3.17169
5036.000	-11.65695	3.79189	-12.89894	3.15582
5037.000	-11.71004	3.78923	-12.90269	3.20023
5038.000	-11.65126	3.81719	-12.90457	3.22534
5039.000	-11.69677	3.83596	-12.91021	3.21560
5040.000	-11.71193	3.82411	-12.90645	3.26977
5041.000	-11.67781	3.86919	-12.95528	3.23822
5042.000	-11.73278	3.83158	-12.93838	3.27129
5043.000	-11.76689	3.82529	-12.94589	3.28665
5044.000	-11.76121	3.83701	-12.95152	3.30783
5045.000	-11.73089	3.84518	-12.90645	3.30843
5046.000	-11.70814	3.84550	-12.93275	3.32354
5047.000	-11.70814	3.81253	-12.93650	3.31770
5048.000	-11.72141	3.81623	-12.94026	3.30992
5049.000	-11.66643	3.85383	-12.92899	3.29654
5050.000	-11.62661	3.81947	-12.89706	3.27183
5051.000	-11.69298	3.80886	-12.92711	3.27530
5052.000	-11.72331	3.80844	-12.89142	3.26224
5053.000	-11.65695	3.82487	-12.85760	3.30714
5054.000	-11.70056	3.83979	-12.85760	3.27814
5055.000	-11.69487	3.79138	-12.84633	3.26862
5056.000	-11.63230	3.82909	-12.87639	3.25083
5057.000	-11.68160	3.82259	-12.84257	3.30541
5058.000	-11.67402	3.80912	-12.89706	3.25637
5059.000	-11.64368	3.84445	-12.87827	3.27207
5060.000	-11.63989	3.80959	-12.86324	3.27807
5061.000	-11.63989	3.83480	-12.87264	3.27408
5062.000	-11.70814	3.78150	-12.86888	3.28186
5063.000	-11.61523	3.75560	-12.85760	3.21821
5064.000	-11.63989	3.81929	-12.82754	3.25147
5065.000	-11.71383	3.82797	-12.86512	3.25485
5066.000	-11.66264	3.75884	-12.87452	3.24119
5067.000	-11.66075	3.80154	-12.85197	3.24728
5068.000	-11.63420	3.79608	-12.81814	3.26512
5069.000	-11.63609	3.76114	-12.87452	3.26246
5070.000	-11.60195	3.81980	-12.83881	3.23005
5071.000	-11.63609	3.78830	-12.82190	3.22640
5072.000	-11.60385	3.80426	-12.82754	3.19539
5073.000	-11.59057	3.78115	-12.84633	3.25702
5074.000	-11.65885	3.79769	-12.86136	3.20656
5075.000	-11.66643	3.78207	-12.83317	3.24173
5076.000	-11.56021	3.80485	-12.79746	3.23832
5077.000	-11.66264	3.77242	-12.82378	3.27085
5078.000	-11.66264	3.78406	-12.83317	3.22819
5079.000	-11.63799	3.78633	-12.78242	3.20950
5080.000	-11.63230	3.78059	-12.78054	3.23080
5081.000	-11.56780	3.80863	-12.78994	3.25002
5082.000	-11.61713	3.81184	-12.75797	3.26396
5083.000	-11.61523	3.78276	-12.77866	3.21728
5084.000	-11.55452	3.79328	-12.77490	3.25601
5085.000	-11.62471	3.80397	-12.75609	3.23498
5086.000	-11.59436	3.77528	-12.79182	3.19391
5087.000	-11.56780	3.78922	-12.79558	3.20933
5088.000	-11.58108	3.79486	-12.73540	3.25845
5089.000	-11.68539	3.75853	-12.78618	3.20172
5090.000	-11.59436	3.78304	-12.77490	3.24247
5091.000	-11.61523	3.76724	-12.77490	3.25021
5092.000	-11.61333	3.75756	-12.75045	3.25246
5093.000	-11.60574	3.77125	-12.78430	3.22301
5094.000	-11.54313	3.75462	-12.74293	3.20420
5095.000	-11.57918	3.75608	-12.74669	3.21575
5096.000	-11.54313	3.77985	-12.79746	3.24605
5097.000	-11.62471	3.74189	-12.74105	3.19842
5098.000	-11.58298	3.75021	-12.76173	3.23491
5099.000	-11.60195	3.76742	-12.75985	3.22332
5100.000	-11.58108	3.77352	-12.79370	3.21709
5101.000	-11.56211	3.78154	-12.77114	3.20771
5102.000	-11.58108	3.78128	-12.77114	3.22705
5103.000	-11.59626	3.75391	-12.77114	3.23672
5104.000	-11.58488	3.78899	-12.79558	3.22867
5105.000	-11.58867	3.81610	-12.75609	3.21564
5106.000	-11.57539	3.79688	-12.79558	3.24221
5107.000	-11.60954	3.78866	-12.78242	3.20370
5108.000	-11.57729	3.80850	-12.75985	3.20592
5109.000	-11.58298	3.74633	-12.78242	3.18629
5110.000	-11.61902	3.78077	-12.80122	3.20539
5111.000	-11.55072	3.74676	-12.75421	3.19825
5112.000	-11.61523	3.77112	-12.75421	3.19825
5113.000	-11.60574	3.76931	-12.77302	3.18447
5114.000	-11.59246	3.77337	-12.73728	3.20040
5115.000	-11.61523	3.75560	-12.77114	3.20771
5116.000	-11.59436	3.78110	-12.79182	3.20358
5117.000	-11.56970	3.79502	-12.73917	3.18296
5118.000	-11.56021	3.76022	-12.79370	3.16100
5119.000	-11.60764	3.78674	-12.77678	3.19216
5120.000	-11.58488	3.79481	-12.82566	3.17414
5121.000	-11.56400	3.76405	-12.75985	3.18077
5122.000	-11.59246	3.77337	-12.79370	3.18035
5123.000	-11.61523	3.77694	-12.77302	3.18061
5124.000	-11.62661	3.75738	-12.81814	3.16263
5125.000	-11.61333	3.74204	-12.80122	3.16284
5126.000	-11.59626	3.78496	-12.77490	3.17285
5127.000	-11.62471	3.78651	-12.79746	3.18997
5128.000	-11.55641	3.76997	-12.80122	3.19959
5129.000	-11.61143	3.80997	-12.75985	3.17497
5130.000	-11.53933	3.76438	-12.78054	3.17858
5131.000	-11.62092	3.78850	-12.80686	3.18598
5132.000	-11.59816	3.81792	-12.79182	3.19004
5133.000	-11.61143	3.78669	-12.80686	3.21112
5134.000	-11.65126	3.74735	-12.81062	3.15693
5135.000	-11.60005	3.79073	-12.81626	3.18780
5136.000	-11.55072	3.78557	-12.75233	3.19827
5137.000	-11.57159	3.78917	-12.79934	3.19575
5138.000	-11.61333	3.78279	-12.82566	3.11806
5139.000	-11.59816	3.77523	-12.80874	3.16082
5140.000	-11.67971	3.77219	-12.79934	3.19768
5141.000	-11.62092	3.81373	-12.84445	3.15844
5142.000	-11.60574	3.79453	-12.83317	3.14504
5143.000	-11.60005	3.76550	-12.79182	3.18617
5144.000	-11.59057	3.80638	-12.76926	3.20193
5145.000	-11.55641	3.78161	-12.83881	3.13337
5146.000	-11.63420	3.71848	-12.79558	3.18032
5147.000	-11.69867	3.76029	-12.82002	3.16068
5148.000	-11.65506	3.76476	-12.82190	3.16645
5149.000	-11.64178	3.76882	-12.77302	3.22122
5150.000	-11.59626	3.76361	-12.78994	3.20167
5151.000	-11.65316	3.78419	-12.81814	3.20131
5152.000	-11.64558	3.75713	-12.77302	3.18447
5153.000	-11.70435	3.72142	-12.82190	3.17226
5154.000	-11.62282	3.74967	-12.78618	3.18044
5155.000	-11.56590	3.74850	-12.80122	3.16671
5156.000	-11.63420	3.74370	-12.81438	3.15301
5157.000	-11.65885	3.76277	-12.79558	3.15711
5158.000	-11.61143	3.73236	-12.75609	3.21564
5159.000	-11.64368	3.75521	-12.77678	3.19023
5160.000	-11.62092	3.74388	-12.74105	3.20035
5161.000	-11.64747	3.76292	-12.75609	3.25045
5162.000	-11.62851	3.73990	-12.77302	3.22122
5163.000	-11.59057	3.77727	-12.75797	3.18466
5164.000	-11.65126	3.69885	-12.78618	3.20172
5165.000	-11.66454	3.74523	-12.78054	3.19405
5166.000	-11.60005	3.78879	-12.79558	3.19773
5167.000	-11.67023	3.79365	-12.73728	3.18492
5168.000	-11.63040	3.80002	-12.78618	3.21525
5169.000	-11.65885	3.75501	-12.76173	3.16721
5170.000	-11.63230	3.77477	-12.76738	3.18841
5171.000	-11.64558	3.77847	-12.80874	3.22270
5172.000	-11.59246	3.77337	-12.79934	3.21315
5173.000	-11.58298	3.76379	-12.77302	3.17480
5174.000	-11.66643	3.75297	-12.78618	3.16884
5175.000	-11.62282	3.74579	-12.76738	3.20002
5176.000	-11.66454	3.75493	-12.81062	3.21494
5177.000	-11.61523	3.78276	-12.76926	3.20967
5178.000	-11.64937	3.72409	-12.82566	3.19155
5179.000	-11.61333	3.76920	-12.81626	3.17813
5180.000	-11.61902	3.74778	-12.79934	3.18221
5181.000	-11.58867	3.77924	-12.80874	3.19369
5182.000	-11.63989	3.79213	-12.80686	3.20532
5183.000	-11.59436	3.76558	-12.84633	3.16808
5184.000	-11.59246	3.75396	-12.85948	3.18338
5185.000	-11.63040	3.79420	-12.82566	3.19155
5186.000	-11.60385	3.76157	-12.85573	3.18150
5187.000	-11.62282	3.74967	-12.89894	3.16355
5188.000	-11.63230	3.78641	-12.86512	3.15237
5189.000	-11.64368	3.77655	-12.88391	3.11927
5190.000	-11.56780	3.76205	-12.87452	3.17933
5191.000	-11.64937	3.75514	-12.88391	3.12507
5192.000	-11.62851	3.77288	-12.87264	3.14455
5193.000	-11.60574	3.70527	-12.88579	3.21785
5194.000	-11.60574	3.74990	-12.86136	3.16789
5195.000	-11.56400	3.69224	-12.88767	3.17336
5196.000	-11.62471	3.73413	-12.91584	3.11887
5197.000	-11.57729	3.75805	-12.94026	3.16883
5198.000	-11.58488	3.75600	-12.90082	3.14613
5199.000	-11.65695	3.76086	-12.91209	3.16725
5200.000	-11.60005	3.77520	-12.88955	3.17334
5201.000	-11.61713	3.74005	-12.94965	3.17064
