time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4223.000	1.59898	0.19290	1.00026	-0.13924
4224.000	1.61281	0.17102	0.99038	-0.15316
4225.000	1.57923	0.16108	0.99829	-0.13924
4226.000	1.58713	0.18693	1.02200	-0.19294
4227.000	1.55749	0.18097	1.01607	-0.11139
4228.000	1.58515	0.19887	0.98643	-0.12929
4229.000	1.58713	0.18097	1.03386	-0.09349
4230.000	1.62071	0.21079	1.01410	-0.11338
4231.000	1.56145	0.20881	0.97654	-0.15515
4232.000	1.53576	0.16109	1.01607	-0.06166
4233.000	1.57527	0.20086	1.01212	-0.06166
4234.000	1.58713	0.19091	1.00421	-0.03183
4235.000	1.58120	0.22273	0.96073	-0.06166
4236.000	1.57725	0.18892	0.99829	-0.04973
4237.000	1.60096	0.13921	1.02793	-0.05371
4238.000	1.60688	0.19886	1.02003	-0.08553
4239.000	1.58515	0.20483	1.02200	-0.04376
4240.000	1.58318	0.16307	0.99631	-0.03978
4241.000	1.57923	0.16307	0.99829	-0.06564
4242.000	1.59108	0.19091	0.98247	-0.06166
4243.000	1.58515	0.16904	1.02793	-0.10741
4244.000	1.57527	0.17500	0.98050	-0.02387
4245.000	1.58910	0.15909	1.00224	-0.05967
4246.000	1.56737	0.17500	0.97852	-0.02586
4247.000	1.56540	0.14120	1.01212	-0.04575
4248.000	1.61083	0.18494	1.00026	-0.10940
4249.000	1.56935	0.21080	1.01014	-0.06365
4250.000	1.59305	0.17301	1.00421	-0.01989
4251.000	1.58515	0.20284	1.01410	-0.02785
4252.000	1.55552	0.15313	0.99433	-0.06564
4253.000	1.56737	0.17898	1.00224	-0.03978
4254.000	1.57132	0.18694	0.98840	-0.04177
4255.000	1.55552	0.19887	1.01410	-0.06962
4256.000	1.57132	0.19091	1.01014	-0.02188
4257.000	1.57725	0.18296	0.99433	-0.07559
4258.000	1.57330	0.13722	1.02003	-0.04376
4259.000	1.58318	0.18495	0.99433	-0.06365
4260.000	1.52589	0.15512	1.01014	-0.06962
4261.000	1.60491	0.17301	1.01014	-0.03779
4262.000	1.57527	0.13722	0.95283	-0.08354
4263.000	1.59108	0.18296	0.96469	-0.10344
4264.000	1.56935	0.20086	1.00224	-0.07161
4265.000	1.56540	0.16108	0.98247	-0.07360
4266.000	1.57923	0.12728	1.01014	-0.09150
4267.000	1.61478	0.16903	0.99631	-0.07360
4268.000	1.55552	0.17699	1.00619	-0.06962
4269.000	1.55354	0.16307	0.99236	-0.10542
4270.000	1.60096	0.17699	0.97654	-0.02586
4271.000	1.57527	0.17302	1.01014	-0.04774
4272.000	1.59108	0.16307	1.00026	-0.09946
4273.000	1.57527	0.16307	1.02793	-0.07161
4274.000	1.57527	0.17699	1.02991	-0.03580
4275.000	1.57923	0.17301	1.00026	-0.06564
4276.000	1.56342	0.20483	1.00421	-0.07559
4277.000	1.58713	0.17301	1.02793	-0.08951
4278.000	1.54762	0.12927	0.98643	-0.09946
4279.000	1.55552	0.16904	1.01212	-0.09548
4280.000	1.56145	0.16904	0.99038	-0.03978
4281.000	1.54959	0.18694	1.04967	-0.07559
4282.000	1.57527	0.19688	0.95085	-0.06365
4283.000	1.57725	0.11932	1.00224	-0.06564
4284.000	1.60886	0.14517	0.99829	-0.05371
4285.000	1.54564	0.13324	0.96864	-0.03580
4286.000	1.57132	0.17302	0.98840	-0.08354
4287.000	1.54564	0.15313	1.00224	0.02785
4288.000	1.58515	0.15114	0.98050	-0.07758
4289.000	1.55552	0.15910	1.01607	-0.02387
4290.000	1.53774	0.11535	1.01410	-0.06564
4291.000	1.56935	0.14120	1.00817	-0.02984
4292.000	1.55947	0.14319	0.97852	-0.07559
4293.000	1.55947	0.17898	1.02003	-0.05371
4294.000	1.56145	0.13921	1.01805	-0.08354
4295.000	1.56540	0.14120	1.02200	-0.05570
4296.000	1.56540	0.11733	1.01212	-0.07957
4297.000	1.55354	0.15313	1.02003	-0.09548
4298.000	1.54564	0.12927	0.98643	-0.04575
4299.000	1.51996	0.12529	1.00619	-0.10741
4300.000	1.56540	0.13722	0.98840	-0.05769
4301.000	1.58713	0.15313	0.99433	-0.07957
4302.000	1.55354	0.11733	1.00817	-0.06166
4303.000	1.55157	0.15512	0.98840	-0.09747
4304.000	1.53576	0.10540	1.02200	-0.08752
4305.000	1.52786	0.12131	0.97062	-0.08156
4306.000	1.52193	0.09944	1.01212	-0.04376
4307.000	1.51798	0.10739	0.97259	-0.09747
4308.000	1.52391	0.08552	1.02003	-0.07758
4309.000	1.51008	0.11535	1.01805	-0.08752
4310.000	1.52193	0.12131	1.02595	-0.07956
4311.000	1.51798	0.10341	0.98247	-0.07758
4312.000	1.50020	0.09347	1.00619	-0.02984
4313.000	1.54169	0.10341	1.00026	-0.06564
4314.000	1.53774	0.07955	1.00421	-0.05768
4315.000	1.54762	0.13722	1.02200	-0.00995
4316.000	1.52589	0.14319	1.06351	-0.07360
4317.000	1.55354	0.15910	1.03979	-0.04376
4318.000	1.53379	0.10739	1.08327	-0.04774
4319.000	1.54959	0.09745	1.06746	-0.06763
4320.000	1.54367	0.12529	1.06746	-0.05967
4321.000	1.51996	0.07159	1.08920	-0.03580
4322.000	1.51206	0.07756	1.04572	-0.02785
4323.000	1.50810	0.09745	1.02200	-0.11736
4324.000	1.50613	0.04972	1.05560	-0.01790
4325.000	1.53576	0.13722	1.05362	-0.01193
4326.000	1.51601	0.10938	1.06153	-0.07757
4327.000	1.52589	0.14319	1.02991	-0.04376
4328.000	1.53181	0.11336	1.04967	-0.06365
4329.000	1.54762	0.15313	1.06351	-0.03779
4330.000	1.52786	0.14518	1.12872	-0.07956
4331.000	1.54169	0.10739	1.12675	-0.04575
4332.000	1.55749	0.14915	1.09117	-0.02984
4333.000	1.59700	0.10739	1.08129	-0.01193
4334.000	1.53774	0.06762	1.08524	-0.04575
4335.000	1.52786	0.09944	1.12872	-0.01392
4336.000	1.52589	0.05767	1.12082	-0.03978
4337.000	1.55947	0.12330	1.11291	-0.04774
4338.000	1.52984	0.09546	1.08722	0.02586
4339.000	1.53576	0.11137	1.05758	-0.04376
4340.000	1.56737	0.11336	1.08920	-0.00199
4341.000	1.51798	0.06563	1.03584	-0.04575
4342.000	1.50415	0.09347	1.09710	0.01392
4343.000	1.54959	0.12330	1.10303	0.01591
4344.000	1.54367	0.09347	1.09513	-0.01193
4345.000	1.58713	0.10540	1.07536	-0.00597
4346.000	1.52786	0.09944	1.09908	0.02586
4347.000	1.55552	0.14120	1.06943	-0.01392
4348.000	1.54169	0.09546	1.06548	0.01591
4349.000	1.59108	0.06960	1.09117	-0.04177
4350.000	1.57725	0.11733	1.08920	0.02586
4351.000	1.58910	0.09347	1.08920	0.02188
4352.000	1.53971	0.09944	1.07932	-0.02586
4353.000	1.55354	0.14518	1.09117	0.03978
4354.000	1.55157	0.10739	1.06548	0.07757
4355.000	1.56342	0.10938	1.10896	0.00199
4356.000	1.59700	0.11534	1.09117	0.06962
4357.000	1.57132	0.09148	1.08327	0.05569
4358.000	1.58910	0.14120	1.09908	0.06564
4359.000	1.59305	0.19887	1.08129	0.08752
4360.000	1.59108	0.11534	1.07339	0.06564
4361.000	1.54762	0.12330	1.06548	0.06564
4362.000	1.57527	0.14319	1.03781	0.10940
4363.000	1.56935	0.11137	1.07536	0.00796
4364.000	1.56145	0.15313	1.07536	0.05768
4365.000	1.56342	0.11336	1.10106	0.02984
4366.000	1.56342	0.13921	1.07932	0.06763
4367.000	1.58318	0.12529	1.10106	0.01790
4368.000	1.61676	0.14517	1.08920	0.04774
4369.000	1.56145	0.12927	1.08129	0.04177
4370.000	1.58713	0.13324	1.06943	0.08354
4371.000	1.57330	0.13921	1.10698	0.04973
4372.000	1.57923	0.12728	1.08129	0.03779
4373.000	1.58515	0.10739	1.08722	0.06166
4374.000	1.57527	0.17500	1.07932	0.04973
4375.000	1.56342	0.10540	1.08722	0.02586
4376.000	1.57132	0.16705	1.10501	0.01193
4377.000	1.61083	0.14318	1.08920	0.05569
4378.000	1.59305	0.14517	1.09513	0.07757
4379.000	1.56145	0.19091	1.09710	0.02188
4380.000	1.58910	0.09148	1.06548	0.02586
4381.000	1.59700	0.11534	1.11291	0.04177
4382.000	1.55947	0.12529	1.07734	0.05967
4383.000	1.56145	0.14716	1.08920	0.02785
4384.000	1.58515	0.19489	1.08920	0.03779
4385.000	1.56145	0.14319	1.08920	0.04376
4386.000	1.56540	0.11932	1.09117	0.02785
4387.000	1.56342	0.16506	1.06746	0.03183
4388.000	1.59503	0.17699	1.08722	0.08354
4389.000	1.57725	0.16705	1.10896	0.03779
4390.000	1.60096	0.20682	1.09117	0.00398
4391.000	1.57527	0.20881	1.09117	0.01591
4392.000	1.57330	0.11534	1.08722	0.03779
4393.000	1.57725	0.18495	1.09315	0.03779
4394.000	1.57725	0.15114	1.07734	0.03381
4395.000	1.57725	0.06563	1.09908	-0.01193
4396.000	1.56342	0.15114	1.06351	-0.01790
4397.000	1.53379	0.13324	1.10106	0.01591
4398.000	1.53379	0.11733	1.09908	-0.03779
4399.000	1.54564	0.12529	1.10501	0.00199
4400.000	1.55749	0.12131	1.12675	-0.01591
4401.000	1.51996	0.07955	1.11687	-0.05967
4402.000	1.53774	0.11137	1.06746	-0.04177
4403.000	1.56342	0.10540	1.08327	-0.02984
4404.000	1.57725	0.08154	1.09117	-0.03580
4405.000	1.53379	0.18495	1.05362	-0.08752
4406.000	1.52984	0.13523	1.06351	-0.06365
4407.000	1.52589	0.11535	1.05362	-0.05371
4408.000	1.53576	0.16904	1.02793	-0.06564
4409.000	1.53379	0.09944	1.06153	-0.06763
4410.000	1.51601	0.09745	1.03781	-0.02785
4411.000	1.54762	0.12728	1.04374	-0.05569
4412.000	1.54959	0.07756	1.04177	-0.07559
4413.000	1.58910	0.11534	1.04177	-0.04774
4414.000	1.54169	0.12131	0.98840	-0.07758
4415.000	1.59305	0.19290	1.01805	-0.07360
4416.000	1.57330	0.12330	1.02398	-0.07758
4417.000	1.53379	0.09745	1.00619	-0.03382
4418.000	1.56145	0.12927	1.03979	-0.04973
4419.000	1.57527	0.12330	0.99631	0.00398
4420.000	1.55552	0.11534	0.99236	-0.01392
4421.000	1.56737	0.19091	1.00421	-0.03779
4422.000	1.58120	0.17898	1.01410	-0.02188
4423.000	1.55749	0.12728	1.00026	0.02785
4424.000	1.59108	0.11534	1.00817	0.03382
4425.000	1.61281	0.10341	0.97259	0.01591
4426.000	1.57132	0.13921	1.00421	0.01193
4427.000	1.61083	0.13324	0.99829	0.02387
4428.000	1.59700	0.14517	0.99433	0.04376
4429.000	1.59108	0.12926	1.01805	0.04973
4430.000	1.56737	0.14716	1.04572	0.08354
4431.000	1.60688	0.14119	1.01014	0.06962
4432.000	1.58910	0.16108	0.98247	0.09946
4433.000	1.61478	0.14716	1.03386	0.12332
4434.000	1.63651	0.18096	0.99829	0.03382
4435.000	1.61676	0.11136	0.96666	0.10145
4436.000	1.58910	0.17301	0.98643	0.02387
4437.000	1.61478	0.13125	0.97062	0.08752
4438.000	1.58515	0.17301	1.00421	0.04575
4439.000	1.60293	0.11335	0.99631	0.09150
4440.000	1.61281	0.14517	0.97062	0.09747
4441.000	1.61873	0.15114	0.96666	0.13526
4442.000	1.59305	0.12330	0.99631	0.12730
4443.000	1.59700	0.13921	1.00817	0.13526
4444.000	1.60886	0.10341	1.00817	0.09349
4445.000	1.62861	0.18097	1.04572	0.12929
4446.000	1.60688	0.14915	1.02793	0.13128
4447.000	1.58515	0.08352	1.00817	0.12730
4448.000	1.58713	0.07756	1.00817	0.15117
4449.000	1.56737	0.13125	1.01607	0.10343
4450.000	1.59108	0.09943	0.99829	0.05570
4451.000	1.60886	0.13324	1.02200	0.12929
4452.000	1.58120	0.13324	1.02200	0.14521
4453.000	1.56935	0.11137	0.98050	0.06962
4454.000	1.60688	0.10938	1.02398	0.11736
4455.000	1.61478	0.15313	0.95678	0.12134
4456.000	1.60293	0.12330	0.98247	0.11139
4457.000	1.58515	0.12330	0.96271	0.13128
4458.000	1.64244	0.13523	0.97654	0.10940
4459.000	1.59108	0.08949	0.99236	0.09747
4460.000	1.60886	0.12727	0.99236	0.13725
4461.000	1.62466	0.18295	1.02003	0.06166
4462.000	1.60688	0.12926	0.98643	0.12532
4463.000	1.56540	0.10341	0.99038	0.13526
4464.000	1.60293	0.13523	0.99829	0.11139
4465.000	1.58120	0.13523	1.01805	0.11139
4466.000	1.60491	0.14318	1.04177	0.10343
4467.000	1.57725	0.15114	1.01805	0.14918
4468.000	1.62071	0.14119	1.00817	0.09548
4469.000	1.59108	0.10938	1.01410	0.10940
4470.000	1.58318	0.14120	0.97259	0.11935
4471.000	1.60096	0.12330	0.99236	0.05768
4472.000	1.61478	0.15710	0.97654	0.09150
4473.000	1.58318	0.15512	0.97457	0.12532
4474.000	1.60293	0.16705	0.97062	0.12929
4475.000	1.55552	0.14120	1.01805	0.07161
4476.000	1.62071	0.14716	1.03584	0.11935
4477.000	1.62466	0.14716	1.00026	0.05967
4478.000	1.61281	0.15313	1.00026	0.06962
4479.000	1.56935	0.14120	1.00026	0.01591
4480.000	1.57330	0.08750	1.01607	0.04177
4481.000	1.57527	0.08551	1.00421	0.02984
4482.000	1.57923	0.13921	1.02003	0.02387
4483.000	1.58910	0.14915	0.98840	0.04973
4484.000	1.57132	0.13722	1.01410	-0.00796
4485.000	1.58120	0.15512	1.01014	0.00398
4486.000	1.62269	0.20284	1.01014	-0.02188
4487.000	1.57527	0.14517	1.02003	0.00000
4488.000	1.53971	0.15711	1.02003	-0.01989
4489.000	1.56145	0.11534	1.00421	-0.00199
4490.000	1.53379	0.13722	1.03188	-0.00995
4491.000	1.58713	0.15710	0.98445	-0.07360
4492.000	1.56540	0.12926	0.98643	-0.05769
4493.000	1.55157	0.10739	1.00619	-0.02785
4494.000	1.56540	0.18296	1.00224	-0.03779
4495.000	1.54959	0.09944	1.01212	-0.05768
4496.000	1.56342	0.11534	1.01014	-0.03183
4497.000	1.58910	0.11137	1.02200	0.00000
4498.000	1.55354	0.12728	1.03386	-0.05570
4499.000	1.58515	0.16705	1.06943	-0.01193
4500.000	1.52984	0.08949	1.00421	-0.04973
4501.000	1.60688	0.14517	1.03386	-0.02785
4502.000	1.55947	0.14716	1.00224	-0.00398
4503.000	1.57527	0.12529	1.06351	-0.04973
4504.000	1.55157	0.09546	1.04572	-0.01193
4505.000	1.59503	0.17500	0.98643	-0.04376
4506.000	1.55354	0.12927	1.06351	-0.03183
4507.000	1.58713	0.15313	1.06746	-0.01790
4508.000	1.58910	0.13921	1.03188	0.00199
4509.000	1.59108	0.12131	1.04967	-0.06166
4510.000	1.55157	0.06960	1.03979	-0.02188
4511.000	1.56737	0.12926	1.06943	-0.03779
4512.000	1.59108	0.11733	1.04967	-0.05569
4513.000	1.60688	0.11932	1.07141	-0.04376
4514.000	1.62466	0.17500	1.02003	-0.01193
4515.000	1.58713	0.16307	1.03584	-0.02984
4516.000	1.60293	0.11534	1.04572	-0.02586
4517.000	1.60293	0.07955	1.12675	-0.01193
4518.000	1.64639	0.09346	1.10896	0.03580
4519.000	1.60886	0.15710	1.08524	0.00199
4520.000	1.53576	0.12330	1.09117	0.01989
4521.000	1.53576	0.17501	1.04769	0.11736
4522.000	1.41327	0.11734	0.95678	0.07161
4523.000	1.23346	0.16508	0.83424	0.03382
4524.000	1.00026	0.13327	0.68994	-0.05968
4525.000	0.80459	0.16113	0.52982	0.00995
4526.000	0.51796	0.10146	0.26689	-0.01194
4527.000	0.15421	0.10345	-0.04745	-0.08157
4528.000	-0.13839	0.12136	-0.30446	-0.16910
4529.000	-0.50215	0.06167	-0.66622	-0.12135
4530.000	-0.97062	0.00796	-1.01212	-0.26455
4531.000	-1.30064	-0.00199	-1.24532	-0.28442
4532.000	-1.69972	-0.01392	-1.60096	-0.32415
4533.000	-2.14010	-0.14314	-2.03743	-0.43540
4534.000	-2.44407	-0.15702	-2.24867	-0.34788
4535.000	-2.77552	-0.21858	-2.60587	-0.38555
4536.000	-3.03778	-0.20264	-2.86427	-0.43911
4537.000	-3.38267	-0.25023	-3.16985	-0.37741
4538.000	-3.64856	-0.30972	-3.45359	-0.44283
4539.000	-3.86707	-0.28185	-3.66038	-0.34942
4540.000	-4.26245	-0.41662	-3.95365	-0.38304
4541.000	-4.35681	-0.35508	-4.10513	-0.37305
4542.000	-4.55135	-0.36688	-4.36467	-0.32333
4543.000	-4.75560	-0.39849	-4.62010	-0.44418
4544.000	-4.81254	-0.37665	-4.82628	-0.38656
4545.000	-4.98721	-0.40827	-5.00094	-0.40628
4546.000	-5.17159	-0.48344	-5.25002	-0.48536
4547.000	-5.23433	-0.50518	-5.28726	-0.43382
4548.000	-5.22649	-0.41802	-5.43816	-0.47530
4549.000	-5.32450	-0.52293	-5.54786	-0.52274
4550.000	-5.39506	-0.57634	-5.68492	-0.61763
4551.000	-5.45188	-0.58025	-5.82192	-0.70851
4552.000	-5.53415	-0.64749	-5.84345	-0.68869
4553.000	-5.50869	-0.62177	-5.91387	-0.76181
4554.000	-5.55569	-0.59203	-5.89235	-0.73414
4555.000	-5.56157	-0.63360	-5.90409	-0.75391
4556.000	-5.54590	-0.61975	-5.88453	-0.71832
4557.000	-5.54394	-0.58214	-5.84345	-0.70255
4558.000	-5.44404	-0.56243	-5.76713	-0.69670
4559.000	-5.43032	-0.50304	-5.78083	-0.63731
4560.000	-5.40877	-0.54662	-5.70841	-0.62750
4561.000	-5.35194	-0.54865	-5.66143	-0.60973
4562.000	-5.31862	-0.54274	-5.62619	-0.57018
4563.000	-5.28334	-0.50316	-5.59486	-0.61574
4564.000	-5.26178	-0.55072	-5.60465	-0.62365
4565.000	-5.14609	-0.50723	-5.56940	-0.66527
4566.000	-5.20100	-0.48737	-5.60857	-0.65334
4567.000	-5.19708	-0.50323	-5.61248	-0.67907
4568.000	-5.25394	-0.48931	-5.71820	-0.72843
4569.000	-5.22257	-0.45962	-5.71037	-0.73636
4570.000	-5.29314	-0.50711	-5.84932	-0.80543
4571.000	-5.32842	-0.48727	-5.89431	-0.84098
4572.000	-5.42837	-0.53472	-5.95886	-0.79934
4573.000	-5.48518	-0.49903	-6.06053	-0.79721
4574.000	-5.52827	-0.53661	-6.09377	-0.77541
4575.000	-5.56549	-0.50688	-6.16217	-0.81486
4576.000	-5.60465	-0.49101	-6.18562	-0.86030
4577.000	-5.63011	-0.48505	-6.23056	-0.78707
4578.000	-5.71233	-0.53249	-6.25400	-0.79099
4579.000	-5.67905	-0.49095	-6.22665	-0.80883
4580.000	-5.70646	-0.51864	-6.27354	-0.80282
4581.000	-5.78474	-0.57398	-6.24814	-0.81077
4582.000	-5.74169	-0.55423	-6.26182	-0.81470
4583.000	-5.70646	-0.55426	-6.25205	-0.79890
4584.000	-5.73386	-0.53247	-6.25987	-0.80877
4585.000	-5.68101	-0.53449	-6.23642	-0.80288
4586.000	-5.68688	-0.57804	-6.19930	-0.77921
4587.000	-5.63990	-0.57017	-6.19539	-0.80690
4588.000	-5.61248	-0.56227	-6.20321	-0.78118
4589.000	-5.58703	-0.53062	-6.19930	-0.77921
4590.000	-5.54982	-0.50096	-6.16022	-0.72982
4591.000	-5.51848	-0.52276	-6.21884	-0.78709
4592.000	-5.43816	-0.44362	-6.17585	-0.73969
4593.000	-5.49302	-0.55051	-6.20712	-0.75547
4594.000	-5.47538	-0.46933	-6.17781	-0.71991
4595.000	-5.38526	-0.44168	-6.18758	-0.74956
4596.000	-5.46951	-0.46340	-6.21102	-0.77326
4597.000	-5.37742	-0.45357	-6.21298	-0.75546
4598.000	-5.37938	-0.42782	-6.19148	-0.73374
4599.000	-5.35978	-0.42981	-6.15435	-0.71006
4600.000	-5.39114	-0.42781	-6.15435	-0.74763
4601.000	-5.33234	-0.37833	-6.13677	-0.71997
4602.000	-5.35978	-0.40604	-6.13677	-0.72986
4603.000	-5.33038	-0.37833	-6.16217	-0.72982
4604.000	-5.31274	-0.39419	-6.21102	-0.75546
4605.000	-5.30294	-0.39420	-6.19344	-0.77526
4606.000	-5.32058	-0.41796	-6.17390	-0.70014
4607.000	-5.31470	-0.41994	-6.15631	-0.73181
4608.000	-5.29902	-0.37241	-6.13872	-0.74370
4609.000	-5.31470	-0.39419	-6.14458	-0.73578
4610.000	-5.31274	-0.40806	-6.12504	-0.68438
4611.000	-5.31078	-0.36844	-6.10745	-0.69825
4612.000	-5.30882	-0.40806	-6.16999	-0.70212
4613.000	-5.33430	-0.39616	-6.15045	-0.69819
4614.000	-5.35390	-0.39813	-6.18953	-0.71594
4615.000	-5.33038	-0.40606	-6.15631	-0.69028
4616.000	-5.35978	-0.40406	-6.18953	-0.71001
4617.000	-5.39114	-0.44960	-6.16608	-0.68829
4618.000	-5.36958	-0.39812	-6.16999	-0.69224
4619.000	-5.39897	-0.39612	-6.17390	-0.73178
4620.000	-5.42053	-0.42779	-6.17976	-0.70013
4621.000	-5.37350	-0.37038	-6.14458	-0.71205
4622.000	-5.40681	-0.39413	-6.19344	-0.74164
4623.000	-5.42837	-0.41788	-6.18171	-0.70409
4624.000	-5.36566	-0.38029	-6.15435	-0.74565
4625.000	-5.38918	-0.38622	-6.19930	-0.70999
4626.000	-5.37154	-0.42980	-6.21688	-0.72777
4627.000	-5.38526	-0.40999	-6.16022	-0.73576
4628.000	-5.37742	-0.41990	-6.16217	-0.71004
4629.000	-5.41661	-0.40601	-6.20516	-0.71196
4630.000	-5.42445	-0.49314	-6.18953	-0.74363
4631.000	-5.40681	-0.41988	-6.20321	-0.72779
4632.000	-5.41269	-0.40601	-6.15045	-0.67842
4633.000	-5.42053	-0.44165	-6.18953	-0.74165
4634.000	-5.39310	-0.42583	-6.17194	-0.78320
4635.000	-5.44208	-0.44560	-6.15435	-0.72588
4636.000	-5.32058	-0.36051	-6.16413	-0.72982
4637.000	-5.40485	-0.41394	-6.14067	-0.70414
4638.000	-5.38330	-0.41197	-6.16217	-0.72784
4639.000	-5.41465	-0.40997	-6.13286	-0.74173
4640.000	-5.42249	-0.39808	-6.15240	-0.67446
4641.000	-5.38722	-0.40207	-6.17585	-0.69223
4642.000	-5.40485	-0.42186	-6.15826	-0.67050
4643.000	-5.43816	-0.49313	-6.16022	-0.67643
4644.000	-5.37154	-0.38821	-6.17781	-0.69420
4645.000	-5.39310	-0.40800	-6.16217	-0.73971
4646.000	-5.45775	-0.45945	-6.12308	-0.67845
4647.000	-5.43620	-0.43372	-6.17781	-0.72189
4648.000	-5.38134	-0.40801	-6.14849	-0.67051
4649.000	-5.40681	-0.44562	-6.12113	-0.70614
4650.000	-5.39506	-0.43573	-6.15435	-0.65666
4651.000	-5.40289	-0.40404	-6.17194	-0.72190
4652.000	-5.40485	-0.41196	-6.17194	-0.73179
4653.000	-5.42641	-0.43373	-6.14654	-0.71007
4654.000	-5.44600	-0.44955	-6.15045	-0.71995
4655.000	-5.44992	-0.48520	-6.15435	-0.72192
4656.000	-5.41269	-0.42383	-6.13481	-0.71008
4657.000	-5.42249	-0.40798	-6.13286	-0.68635
4658.000	-5.41661	-0.44364	-6.14849	-0.71006
4659.000	-5.41661	-0.42581	-6.13090	-0.75557
4660.000	-5.41269	-0.42581	-6.14263	-0.76347
4661.000	-5.37742	-0.40207	-6.15435	-0.70412
4662.000	-5.37154	-0.41198	-6.18953	-0.75154
4663.000	-5.40485	-0.45355	-6.12308	-0.68241
4664.000	-5.38722	-0.37038	-6.11918	-0.72988
4665.000	-5.39114	-0.40404	-6.12113	-0.66857
4666.000	-5.36174	-0.36841	-6.13481	-0.66855
4667.000	-5.44796	-0.44559	-6.16022	-0.73180
4668.000	-5.39897	-0.41394	-6.12895	-0.69624
4669.000	-5.37546	-0.41396	-6.13677	-0.73579
4670.000	-5.44992	-0.44955	-6.14067	-0.73974
4671.000	-5.40877	-0.40403	-6.11527	-0.72593
4672.000	-5.40877	-0.44166	-6.16608	-0.75750
4673.000	-5.39310	-0.42385	-6.17194	-0.76145
4674.000	-5.42837	-0.43570	-6.19344	-0.73571
4675.000	-5.42837	-0.45551	-6.17390	-0.73574
4676.000	-5.46755	-0.44558	-6.14849	-0.74368
4677.000	-5.40877	-0.42384	-6.20516	-0.77129
4678.000	-5.42249	-0.43373	-6.16803	-0.70015
4679.000	-5.42641	-0.44759	-6.17390	-0.73574
4680.000	-5.42053	-0.42383	-6.16217	-0.71796
4681.000	-5.43816	-0.45550	-6.16803	-0.75948
4682.000	-5.44404	-0.45154	-6.14263	-0.71798
4683.000	-5.38918	-0.42979	-6.15045	-0.74961
4684.000	-5.37742	-0.37632	-6.15045	-0.71599
4685.000	-5.38134	-0.43376	-6.14654	-0.71798
4686.000	-5.41073	-0.40601	-6.13286	-0.72591
4687.000	-5.39310	-0.41989	-6.17781	-0.71596
4688.000	-5.38918	-0.39612	-6.16803	-0.72190
4689.000	-5.41661	-0.43175	-6.18953	-0.75154
4690.000	-5.42641	-0.39214	-6.15826	-0.72983
4691.000	-5.40093	-0.40800	-6.16999	-0.72981
4692.000	-5.41465	-0.38422	-6.17194	-0.72783
4693.000	-5.49106	-0.43962	-6.17194	-0.70410
4694.000	-5.44600	-0.38024	-6.16999	-0.76738
4695.000	-5.38134	-0.35850	-6.16608	-0.72586
4696.000	-5.42249	-0.43175	-6.17390	-0.72189
4697.000	-5.42053	-0.35847	-6.15631	-0.72390
4698.000	-5.41073	-0.36640	-6.16022	-0.71994
4699.000	-5.44992	-0.41985	-6.16022	-0.69818
4700.000	-5.44992	-0.36242	-6.15045	-0.74961
4701.000	-5.40681	-0.36442	-6.18953	-0.70210
4702.000	-5.39310	-0.42583	-6.19148	-0.72978
4703.000	-5.40877	-0.40601	-6.16803	-0.72586
4704.000	-5.42053	-0.42185	-6.16608	-0.70806
4705.000	-5.42249	-0.41392	-6.14654	-0.73775
4706.000	-5.41661	-0.46542	-6.19735	-0.77328
4707.000	-5.44404	-0.41193	-6.17781	-0.74166
4708.000	-5.42445	-0.38818	-6.16217	-0.72389
4709.000	-5.45971	-0.44756	-6.19930	-0.74757
4710.000	-5.46167	-0.44558	-6.17976	-0.77330
4711.000	-5.41465	-0.43373	-6.18367	-0.75352
4712.000	-5.41073	-0.40403	-6.13481	-0.73777
4713.000	-5.42053	-0.43769	-6.12504	-0.73383
4714.000	-5.43032	-0.38817	-6.17585	-0.73178
4715.000	-5.43424	-0.38817	-6.12113	-0.69230
4716.000	-5.45384	-0.47331	-6.14263	-0.71798
4717.000	-5.39114	-0.39018	-6.11331	-0.67451
4718.000	-5.44992	-0.43965	-6.12504	-0.69427
4719.000	-5.45188	-0.39806	-6.11136	-0.70220
4720.000	-5.40485	-0.41196	-6.14849	-0.70017
4721.000	-5.44012	-0.42183	-6.12308	-0.70021
4722.000	-5.40681	-0.38027	-6.14067	-0.75161
4723.000	-5.40485	-0.39215	-6.14458	-0.73380
4724.000	-5.41661	-0.40799	-6.09767	-0.71804
4725.000	-5.43816	-0.41391	-6.09767	-0.69233
4726.000	-5.44600	-0.43965	-6.10158	-0.70419
4727.000	-5.42445	-0.40402	-6.12308	-0.69823
4728.000	-5.42249	-0.41789	-6.13481	-0.67250
4729.000	-5.45775	-0.44757	-6.11136	-0.69429
4730.000	-5.48126	-0.43567	-6.09767	-0.71409
4731.000	-5.44208	-0.40401	-6.12308	-0.71207
4732.000	-5.39310	-0.39216	-6.13286	-0.71008
4733.000	-5.49106	-0.42774	-6.11136	-0.72198
4734.000	-5.44600	-0.44955	-6.12113	-0.68043
4735.000	-5.42837	-0.37233	-6.10745	-0.68045
4736.000	-5.42641	-0.39808	-6.07617	-0.69631
4737.000	-5.41269	-0.41591	-6.11136	-0.65078
4738.000	-5.46755	-0.46538	-6.10158	-0.75562
4739.000	-5.39310	-0.40602	-6.09181	-0.71805
