time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3547.000	12.61873	-5.77539	11.18398	-6.43282
3548.000	12.63944	-5.71343	11.24105	-6.44312
3549.000	12.67896	-5.68180	11.23535	-6.47214
3550.000	12.64509	-5.68447	11.22964	-6.43759
3551.000	12.68085	-5.70866	11.18969	-6.45967
3552.000	12.66014	-5.72257	11.22393	-6.47818
3553.000	12.63756	-5.74998	11.23344	-6.46255
3554.000	12.64132	-5.74606	11.22013	-6.45129
3555.000	12.68085	-5.71250	11.22774	-6.41644
3556.000	12.68085	-5.75478	11.17637	-6.44455
3557.000	12.69966	-5.67173	11.22393	-6.41845
3558.000	12.63756	-5.73845	11.14212	-6.42024
3559.000	12.65826	-5.67649	11.15925	-6.43529
3560.000	12.65638	-5.70536	11.14212	-6.46265
3561.000	12.56224	-5.75166	11.12689	-6.41479
3562.000	12.48876	-5.69560	11.06978	-6.45845
3563.000	12.41525	-5.74722	11.06216	-6.40656
3564.000	12.27752	-5.80025	10.95549	-6.40308
3565.000	12.09997	-5.73479	10.86209	-6.35683
3566.000	11.92218	-5.59977	10.72092	-6.36365
3567.000	11.68729	-5.51383	10.49362	-6.29878
3568.000	11.46720	-5.41575	10.31002	-6.27151
3569.000	11.22964	-5.39895	9.99778	-6.14399
3570.000	11.03931	-5.25341	9.90189	-6.09540
3571.000	10.83539	-5.25894	9.73297	-5.99378
3572.000	10.63882	-5.14987	9.59079	-5.90509
3573.000	10.52420	-5.05865	9.40424	-5.73734
3574.000	10.40759	-4.97510	9.20979	-5.58105
3575.000	10.27940	-4.88774	9.05947	-5.41793
3576.000	10.20473	-4.83446	8.96497	-5.34727
3577.000	10.14919	-4.75946	8.89166	-5.24505
3578.000	10.15302	-4.75162	8.83375	-5.15229
3579.000	10.10512	-4.60836	8.84727	-5.05849
3580.000	10.10512	-4.67062	8.80866	-5.00635
3581.000	10.21048	-4.63797	8.82989	-4.92997
3582.000	10.23154	-4.58904	8.84727	-4.87314
3583.000	10.26791	-4.49514	8.82217	-4.79149
3584.000	10.30236	-4.45379	8.82410	-4.83636
3585.000	10.31959	-4.39129	8.88780	-4.71842
3586.000	10.37890	-4.45271	8.86271	-4.80463
3587.000	10.44392	-4.44595	8.87815	-4.83175
3588.000	10.49554	-4.55603	8.88201	-4.76144
3589.000	10.47451	-4.53301	8.84920	-4.80285
3590.000	10.48789	-4.54448	8.87429	-4.79277
3591.000	10.44774	-4.55867	8.88587	-4.84727
3592.000	10.41715	-4.57856	8.93218	-4.87397
3593.000	10.44774	-4.62088	8.89166	-4.95060
3594.000	10.42480	-4.61733	8.92832	-4.96766
3595.000	10.41524	-4.66996	8.89552	-4.99542
3596.000	10.46877	-4.64195	8.94568	-4.99473
3597.000	10.50318	-4.66475	8.95726	-5.00823
3598.000	10.46877	-4.68082	9.00548	-5.02511
3599.000	10.48024	-4.70979	8.96883	-5.02172
3600.000	10.44774	-4.67919	8.96497	-4.98082
3601.000	10.44774	-4.60727	8.97655	-5.06061
3602.000	10.47451	-4.65158	9.02862	-5.06184
3603.000	10.46304	-4.61871	9.00933	-5.05041
3604.000	10.57579	-4.60926	8.96111	-4.97112
3605.000	10.50892	-4.65884	8.97847	-4.99039
3606.000	10.50127	-4.59093	8.94375	-4.94795
3607.000	10.48598	-4.57755	8.95533	-4.98095
3608.000	10.43627	-4.60550	8.96111	-4.94966
3609.000	10.45157	-4.58389	8.98812	-4.96880
3610.000	10.48789	-4.53670	8.89744	-5.03245
3611.000	10.44583	-4.62674	8.91867	-5.00876
3612.000	10.43818	-4.60936	8.94761	-4.99861
3613.000	10.40950	-4.67004	8.92832	-5.01643
3614.000	10.43053	-4.57448	8.86850	-5.03870
3615.000	10.43627	-4.60356	8.95726	-5.04918
3616.000	10.48024	-4.56014	8.96690	-5.06075
3617.000	10.44010	-4.64626	8.87815	-5.03271
3618.000	10.44201	-4.51987	8.92639	-5.04571
3619.000	10.44201	-4.60541	8.91674	-5.07509
3620.000	10.41715	-4.59800	8.90516	-5.02454
3621.000	10.46877	-4.59724	8.88008	-4.99563
3622.000	10.40759	-4.60203	8.91288	-4.98543
3623.000	10.45157	-4.59555	8.91674	-4.99318
3624.000	10.41524	-4.59609	8.87815	-4.99370
3625.000	10.39802	-4.53218	8.86464	-4.92755
3626.000	10.45539	-4.65381	8.89359	-4.99935
3627.000	10.48024	-4.60874	8.84920	-4.92190
3628.000	10.44583	-4.59369	8.88780	-4.99162
3629.000	10.38464	-4.63348	8.83375	-5.02357
3630.000	10.35594	-4.57168	8.86078	-4.94907
3631.000	10.41906	-4.65046	8.82410	-4.92419
3632.000	10.39802	-4.60995	8.84727	-5.00778
3633.000	10.39229	-4.60615	8.86850	-5.01724
3634.000	10.38846	-4.64120	8.86464	-4.98218
3635.000	10.41906	-4.57270	8.84920	-4.98824
3636.000	10.44201	-4.56848	8.82217	-4.99836
3637.000	10.40950	-4.54173	8.86464	-4.94121
3638.000	10.41524	-4.52026	8.88201	-4.96244
3639.000	10.42097	-4.51434	8.86850	-4.97628
3640.000	10.43818	-4.57242	8.85113	-4.99797
3641.000	10.43245	-4.53751	8.82024	-4.99644
3642.000	10.41141	-4.53587	8.86850	-4.91384
3643.000	10.38464	-4.57515	8.83568	-4.97086
3644.000	10.40376	-4.53015	8.89359	-4.97789
3645.000	10.37698	-4.58304	8.82217	-4.93202
3646.000	10.32533	-4.50405	8.87236	-5.02109
3647.000	10.35403	-4.47252	8.83761	-4.94157
3648.000	10.37316	-4.47614	8.85499	-4.94134
3649.000	10.39037	-4.48950	8.84340	-4.92003
3650.000	10.35785	-4.46468	8.80866	-4.88927
3651.000	10.40567	-4.48345	8.90130	-4.96998
3652.000	10.36168	-4.50936	8.79707	-4.97724
3653.000	10.43818	-4.51993	8.80673	-4.90881
3654.000	10.41715	-4.51634	8.83568	-4.96696
3655.000	10.38464	-4.51487	8.80093	-4.94206
3656.000	10.35977	-4.53078	8.83182	-5.00018
3657.000	10.39420	-4.57307	8.82024	-4.89692
3658.000	10.44583	-4.54509	8.83182	-4.89091
3659.000	10.39037	-4.48367	8.78549	-4.91299
3660.000	10.39611	-4.55554	8.80093	-4.94011
3661.000	10.35977	-4.47438	8.84920	-4.94727
3662.000	10.38655	-4.50123	8.78163	-4.94427
3663.000	10.34638	-4.55820	8.81445	-4.92432
3664.000	10.37316	-4.50920	8.83568	-4.95330
3665.000	10.35020	-4.37725	8.85885	-4.90031
3666.000	10.33490	-4.48835	8.81831	-4.95159
3667.000	10.40759	-4.51454	8.76232	-4.94843
3668.000	10.37890	-4.48383	8.83375	-4.93967
3669.000	10.45730	-4.49826	8.83375	-4.95918
3670.000	10.42480	-4.43067	8.83761	-4.83814
3671.000	10.37698	-4.40411	8.79707	-4.87576
3672.000	10.37698	-4.43523	8.82410	-4.93199
3673.000	10.36742	-4.43342	8.78356	-4.88764
3674.000	10.39802	-4.47189	8.81638	-4.94381
3675.000	10.37698	-4.47803	8.74107	-4.87453
3676.000	10.35403	-4.48808	8.78163	-4.92866
3677.000	10.38464	-4.53626	8.83182	-4.96506
3678.000	10.39420	-4.52640	8.82024	-4.92814
3679.000	10.39802	-4.47967	8.76038	-4.97772
3680.000	10.39611	-4.39217	8.78356	-4.83104
3681.000	10.39611	-4.47192	8.77969	-4.91697
3682.000	10.34829	-4.43175	8.81638	-4.89112
3683.000	10.35594	-4.49778	8.79900	-4.89134
3684.000	10.36168	-4.53659	8.75266	-4.86462
3685.000	10.39802	-4.44077	8.76038	-4.90356
3686.000	10.34638	-4.47846	8.77969	-4.89745
3687.000	10.34638	-4.48819	8.78356	-4.90911
3688.000	10.40376	-4.42707	8.77776	-4.99310
3689.000	10.38464	-4.44680	8.75459	-4.90364
3690.000	10.38655	-4.48761	8.71017	-4.91008
3691.000	10.33681	-4.45720	8.78549	-4.91885
3692.000	10.35977	-4.47438	8.79321	-4.91484
3693.000	10.35977	-4.50550	8.75652	-4.92508
3694.000	10.41906	-4.52409	8.75459	-4.86265
3695.000	10.44201	-4.43431	8.73528	-4.88047
3696.000	10.40759	-4.48731	8.71596	-4.90219
3697.000	10.36933	-4.44312	8.77004	-4.94442
3698.000	10.35785	-4.42189	8.75459	-4.88021
3699.000	10.35594	-4.48027	8.72562	-4.88254
3700.000	10.34255	-4.43183	8.75266	-4.87634
3701.000	10.36359	-4.42375	8.76811	-4.81757
3702.000	10.35403	-4.42389	8.73914	-4.88042
3703.000	10.40950	-4.46006	8.73721	-4.88239
3704.000	10.32150	-4.40683	8.73914	-4.84918
3705.000	10.36168	-4.48019	8.74687	-4.84713
3706.000	10.24111	-4.47995	8.67346	-4.88322
3707.000	10.14919	-4.42284	8.68312	-4.96313
3708.000	10.03421	-4.51204	8.53817	-4.85957
3709.000	9.83472	-4.41346	8.44148	-4.88228
3710.000	9.57926	-4.41877	8.22277	-4.79897
3711.000	9.35036	-4.37096	7.97085	-4.81957
3712.000	8.99583	-4.37922	7.69339	-4.78166
3713.000	8.64255	-4.34038	7.46222	-4.79009
3714.000	8.33699	-4.30272	7.23081	-4.70045
3715.000	7.92431	-4.20523	6.89006	-4.61364
3716.000	7.56715	-4.22840	6.51760	-4.74870
3717.000	7.22886	-4.18256	6.29307	-4.59560
3718.000	6.79261	-4.09999	5.93147	-4.57903
3719.000	6.44928	-4.05760	5.59486	-4.52468
3720.000	6.03316	-4.05885	5.29510	-4.35956
3721.000	5.70646	-3.99621	4.86554	-4.37033
3722.000	5.29118	-4.03448	4.58867	-4.36024
3723.000	4.90871	-3.91260	4.19559	-4.21851
3724.000	4.54742	-3.95214	3.85329	-4.29923
3725.000	4.19559	-3.75647	3.56389	-4.19005
3726.000	3.81983	-3.88072	3.19941	-4.05725
3727.000	3.51662	-3.78517	2.92737	-4.12944
3728.000	3.23686	-3.73286	2.64335	-4.02761
3729.000	2.92342	-3.83088	2.31381	-3.97125
3730.000	2.68873	-3.74459	2.10456	-3.98170
3731.000	2.41447	-3.71570	1.83798	-3.87348
3732.000	2.10456	-3.73431	1.50415	-3.91967
3733.000	1.95845	-3.59406	1.31052	-3.83882
3734.000	1.65627	-3.61050	1.02398	-3.81545
3735.000	1.45871	-3.58112	0.76110	-3.90087
3736.000	1.28879	-3.44267	0.53575	-3.79410
3737.000	1.09315	-3.52813	0.29259	-3.71300
3738.000	0.84807	-3.52839	0.04943	-3.82200
3739.000	0.68994	-3.47302	-0.19375	-3.80019
3740.000	0.66622	-3.43340	-0.33213	-3.77836
3741.000	0.63657	-3.36206	-0.40528	-3.66937
3742.000	0.59308	-3.41362	-0.47645	-3.64556
3743.000	0.61087	-3.43145	-0.53971	-3.67128
3744.000	0.60494	-3.47110	-0.50017	-3.60394
3745.000	0.68203	-3.39573	-0.41714	-3.63767
3746.000	0.71564	-3.48291	-0.39935	-3.70107
3747.000	0.87574	-3.36782	-0.38749	-3.70504
3748.000	1.04177	-3.36369	-0.29062	-3.67140
3749.000	1.13465	-3.35368	-0.21549	-3.66548
3750.000	1.08129	-3.39536	-0.17793	-3.71303
3751.000	1.15639	-3.37744	-0.08303	-3.66154
3752.000	1.19196	-3.41703	-0.05140	-3.70512
3753.000	1.22555	-3.37339	-0.04745	-3.76852
3754.000	1.20975	-3.33575	-0.05733	-3.72295
3755.000	1.14651	-3.33186	-0.05338	-3.75465
3756.000	1.09117	-3.39535	-0.04349	-3.77842
3757.000	0.98445	-3.33203	-0.08106	-3.76059
3758.000	0.98247	-3.36970	-0.10478	-3.73880
3759.000	0.96073	-3.36576	-0.20165	-3.78434
3760.000	0.90342	-3.36383	-0.20758	-3.73086
3761.000	0.87179	-3.41143	-0.23922	-3.74273
3762.000	0.81447	-3.40752	-0.29655	-3.73083
3763.000	0.78680	-3.47295	-0.29852	-3.73875
3764.000	0.83028	-3.39561	-0.33411	-3.73478
3765.000	0.80459	-3.47690	-0.37167	-3.69118
3766.000	0.81842	-3.39364	-0.37563	-3.74665
3767.000	0.79075	-3.40159	-0.39737	-3.71494
3768.000	0.75122	-3.40162	-0.43098	-3.75851
3769.000	0.85993	-3.35792	-0.43889	-3.73473
3770.000	0.86586	-3.33413	-0.42307	-3.75455
3771.000	0.93109	-3.37966	-0.45075	-3.73671
3772.000	0.89156	-3.39159	-0.43691	-3.67728
3773.000	0.87970	-3.34403	-0.43493	-3.66342
3774.000	0.90539	-3.36779	-0.48040	-3.71490
3775.000	0.86388	-3.43522	-0.48831	-3.66339
3776.000	0.80063	-3.36392	-0.49622	-3.69904
3777.000	0.83621	-3.24493	-0.52784	-3.72280
3778.000	0.79668	-3.29057	-0.49819	-3.67131
3779.000	0.79075	-3.34212	-0.50412	-3.64357
3780.000	0.80459	-3.20530	-0.54168	-3.73666
3781.000	0.73738	-3.30449	-0.58320	-3.69305
3782.000	0.78087	-3.29851	-0.56540	-3.65146
3783.000	0.67610	-3.27479	-0.56936	-3.64947
3784.000	0.81052	-3.30642	-0.53575	-3.68515
3785.000	0.76901	-3.31636	-0.55552	-3.68316
3786.000	0.69587	-3.29262	-0.56343	-3.72476
3787.000	0.83226	-3.30838	-0.60692	-3.62567
3788.000	0.75122	-3.25888	-0.55750	-3.64948
3789.000	0.82831	-3.27666	-0.55750	-3.66929
3790.000	0.72157	-3.26485	-0.61878	-3.66331
3791.000	0.74331	-3.30250	-0.56936	-3.64155
3792.000	0.81447	-3.24891	-0.55750	-3.61976
3793.000	0.76505	-3.24300	-0.60889	-3.69699
3794.000	0.73540	-3.29458	-0.63855	-3.72669
3795.000	0.72354	-3.27873	-0.59506	-3.73266
3796.000	0.72750	-3.22518	-0.57331	-3.67126
3797.000	0.74726	-3.28862	-0.61878	-3.67123
3798.000	0.79075	-3.27669	-0.57529	-3.67126
3799.000	0.76901	-3.29654	-0.63855	-3.71282
3800.000	0.80261	-3.15175	-0.58122	-3.73069
3801.000	0.80261	-3.20530	-0.62471	-3.63557
3802.000	0.72157	-3.28666	-0.67215	-3.70487
3803.000	0.81052	-3.28064	-0.66424	-3.67120
3804.000	0.80261	-3.27470	-0.62075	-3.67916
3805.000	0.80854	-3.24099	-0.62075	-3.67321
3806.000	0.76505	-3.27473	-0.61087	-3.63359
3807.000	0.77889	-3.21722	-0.63262	-3.61971
3808.000	0.71168	-3.22123	-0.62668	-3.74056
3809.000	0.82040	-3.22710	-0.63262	-3.70292
3810.000	0.84412	-3.19337	-0.62866	-3.68509
3811.000	0.78087	-3.21721	-0.65634	-3.72271
3812.000	0.84017	-3.26079	-0.62273	-3.64151
3813.000	0.77296	-3.24498	-0.65831	-3.67913
3814.000	0.77691	-3.23506	-0.61878	-3.68510
3815.000	0.77098	-3.27274	-0.61680	-3.63161
3816.000	0.75122	-3.26086	-0.59901	-3.68511
3817.000	0.77691	-3.26877	-0.64645	-3.72668
3818.000	0.73145	-3.29062	-0.63855	-3.64943
3819.000	0.75912	-3.26284	-0.62668	-3.72075
3820.000	0.71564	-3.26089	-0.63657	-3.64745
3821.000	0.76901	-3.26679	-0.61878	-3.72670
3822.000	0.75715	-3.25491	-0.63855	-3.71480
3823.000	0.79866	-3.24298	-0.66029	-3.70092
3824.000	0.80459	-3.23702	-0.70180	-3.72070
3825.000	0.79470	-3.27272	-0.62668	-3.70292
3826.000	0.76110	-3.25094	-0.64843	-3.66329
3827.000	0.80459	-3.16762	-0.68796	-3.67316
3828.000	0.75715	-3.26086	-0.64843	-3.68310
3829.000	0.78680	-3.32626	-0.62273	-3.65142
3830.000	0.74529	-3.26483	-0.66227	-3.68705
3831.000	0.72750	-3.21130	-0.63262	-3.67320
3832.000	0.75912	-3.23111	-0.69192	-3.71872
3833.000	0.79470	-3.19737	-0.71168	-3.68899
3834.000	0.78877	-3.20333	-0.67808	-3.69496
3835.000	0.77296	-3.27076	-0.66424	-3.70290
3836.000	0.76110	-3.23111	-0.70378	-3.71475
3837.000	0.78284	-3.22911	-0.66424	-3.63356
3838.000	0.74924	-3.23508	-0.68203	-3.70288
3839.000	0.76901	-3.20532	-0.69389	-3.65137
3840.000	0.71761	-3.28270	-0.63459	-3.62961
3841.000	0.76703	-3.21326	-0.68006	-3.68506
3842.000	0.69192	-3.25694	-0.65634	-3.69102
3843.000	0.78680	-3.19738	-0.69192	-3.65929
3844.000	0.69587	-3.28668	-0.70971	-3.65333
3845.000	0.76703	-3.24697	-0.64645	-3.66131
3846.000	0.75122	-3.20335	-0.65831	-3.63950
3847.000	0.78482	-3.25290	-0.70575	-3.66126
3848.000	0.81842	-3.23900	-0.70378	-3.69296
3849.000	0.74726	-3.30647	-0.67215	-3.69695
3850.000	0.79866	-3.22315	-0.68994	-3.68307
3851.000	0.74529	-3.26285	-0.68796	-3.69297
3852.000	0.74726	-3.23905	-0.67610	-3.66129
3853.000	0.83028	-3.25287	-0.69389	-3.66920
3854.000	0.74529	-3.24104	-0.69389	-3.65335
3855.000	0.82435	-3.23899	-0.70180	-3.64343
3856.000	0.74331	-3.20534	-0.68599	-3.70090
3857.000	0.70971	-3.21528	-0.69982	-3.66325
3858.000	0.70180	-3.31046	-0.67808	-3.64742
3859.000	0.72947	-3.24501	-0.72157	-3.66719
3860.000	0.71761	-3.22916	-0.68401	-3.64345
3861.000	0.78087	-3.22911	-0.68599	-3.66722
3862.000	0.75122	-3.26483	-0.70378	-3.70287
3863.000	0.81645	-3.20727	-0.69192	-3.69693
3864.000	0.70971	-3.18950	-0.68203	-3.66128
3865.000	0.77494	-3.16764	-0.70971	-3.63550
3866.000	0.71366	-3.27080	-0.69982	-3.65334
3867.000	0.73936	-3.21923	-0.66820	-3.73855
3868.000	0.71168	-3.21330	-0.69587	-3.71872
3869.000	0.76901	-3.20532	-0.68994	-3.60976
3870.000	0.74331	-3.20534	-0.70773	-3.66126
3871.000	0.74133	-3.24302	-0.71366	-3.68305
3872.000	0.75715	-3.25094	-0.67610	-3.68704
3873.000	0.72157	-3.23907	-0.65041	-3.70489
3874.000	0.70378	-3.24503	-0.69192	-3.67118
3875.000	0.75517	-3.26284	-0.69982	-3.65730
3876.000	0.68994	-3.23909	-0.71366	-3.64937
3877.000	0.72750	-3.20734	-0.68006	-3.67713
3878.000	0.70378	-3.21529	-0.70180	-3.65136
3879.000	0.77889	-3.23903	-0.70180	-3.64938
3880.000	0.70180	-3.34020	-0.65436	-3.60781
3881.000	0.74331	-3.22914	-0.72354	-3.67512
3882.000	0.73343	-3.21527	-0.70180	-3.67910
3883.000	0.74529	-3.34215	-0.65436	-3.70489
3884.000	0.75319	-3.26086	-0.67808	-3.66525
3885.000	0.66820	-3.20143	-0.69785	-3.66127
3886.000	0.75122	-3.23310	-0.70378	-3.68108
3887.000	0.71366	-3.26684	-0.68203	-3.70685
3888.000	0.70773	-3.25296	-0.69192	-3.65929
3889.000	0.64448	-3.25697	-0.66820	-3.66129
3890.000	0.78680	-3.22712	-0.71168	-3.67314
3891.000	0.76505	-3.24300	-0.71564	-3.69295
3892.000	0.72750	-3.15974	-0.69389	-3.66325
3893.000	0.71564	-3.29063	-0.71564	-3.68305
3894.000	0.73738	-3.25690	-0.68994	-3.67118
3895.000	0.75517	-3.22715	-0.71564	-3.67512
3896.000	0.74331	-3.23509	-0.68796	-3.58797
3897.000	0.68401	-3.21728	-0.68401	-3.60778
3898.000	0.72354	-3.19148	-0.64250	-3.62763
3899.000	0.68796	-3.26487	-0.69389	-3.64542
3900.000	0.67808	-3.36599	-0.69389	-3.64344
3901.000	0.71168	-3.24304	-0.64448	-3.66131
3902.000	0.67413	-3.25298	-0.64843	-3.69102
3903.000	0.76110	-3.26085	-0.67413	-3.65534
3904.000	0.69192	-3.30254	-0.67610	-3.63949
3905.000	0.78680	-3.22117	-0.68599	-3.63354
3906.000	0.71366	-3.21528	-0.70378	-3.60182
3907.000	0.65831	-3.29463	-0.72157	-3.58992
3908.000	0.66227	-3.25696	-0.70575	-3.61371
3909.000	0.69192	-3.26883	-0.65041	-3.64149
3910.000	0.71366	-3.30649	-0.67413	-3.64544
3911.000	0.65831	-3.27480	-0.66029	-3.58997
3912.000	0.66227	-3.27084	-0.65238	-3.60979
3913.000	0.73343	-3.25889	-0.71959	-3.57209
3914.000	0.65041	-3.28274	-0.68599	-3.58004
3915.000	0.68796	-3.25297	-0.73343	-3.61171
3916.000	0.69192	-3.28073	-0.68796	-3.62561
3917.000	0.68203	-3.25496	-0.69587	-3.61966
3918.000	0.70971	-3.27080	-0.73145	-3.59388
3919.000	0.68599	-3.31246	-0.75715	-3.68301
3920.000	0.72157	-3.21924	-0.68796	-3.64543
3921.000	0.65634	-3.26886	-0.69587	-3.61768
3922.000	0.69192	-3.27082	-0.69785	-3.61174
3923.000	0.68401	-3.19944	-0.70971	-3.60776
3924.000	0.70575	-3.19942	-0.74529	-3.64340
3925.000	0.65238	-3.33429	-0.67808	-3.58203
3926.000	0.67413	-3.27281	-0.69587	-3.58400
3927.000	0.63064	-3.32439	-0.70180	-3.58994
3928.000	0.68006	-3.30057	-0.71168	-3.60974
3929.000	0.68203	-3.22323	-0.71168	-3.61371
3930.000	0.68203	-3.20142	-0.69587	-3.67118
3931.000	0.74133	-3.25294	-0.69587	-3.64344
3932.000	0.69389	-3.21133	-0.71366	-3.64739
3933.000	0.68994	-3.31047	-0.73738	-3.62954
3934.000	0.69785	-3.28469	-0.72552	-3.63945
3935.000	0.70180	-3.27081	-0.70971	-3.61569
3936.000	0.65041	-3.29464	-0.69587	-3.66919
3937.000	0.63459	-3.30456	-0.72157	-3.64540
3938.000	0.71366	-3.25890	-0.66820	-3.65931
3939.000	0.68203	-3.26487	-0.72750	-3.62955
3940.000	0.61482	-3.19353	-0.69192	-3.69495
3941.000	0.67610	-3.23514	-0.75715	-3.61367
3942.000	0.68796	-3.29858	-0.72354	-3.63945
3943.000	0.75319	-3.25293	-0.71959	-3.64738
3944.000	0.69785	-3.24900	-0.73936	-3.65925
3945.000	0.73738	-3.32035	-0.76110	-3.64339
3946.000	0.71959	-3.30649	-0.68599	-3.66128
3947.000	0.68599	-3.35409	-0.72157	-3.65729
3948.000	0.65041	-3.35610	-0.70971	-3.64343
3949.000	0.66622	-3.29859	-0.72750	-3.65332
3950.000	0.66029	-3.25894	-0.72157	-3.66719
3951.000	0.63262	-3.27680	-0.71168	-3.67711
3952.000	0.69192	-3.32633	-0.75517	-3.67311
3953.000	0.69785	-3.25098	-0.72947	-3.61369
3954.000	0.65436	-3.31644	-0.75122	-3.63151
3955.000	0.68203	-3.26686	-0.75122	-3.61962
3956.000	0.63262	-3.39576	-0.74924	-3.64538
3957.000	0.69192	-3.29263	-0.72552	-3.65728
3958.000	0.63064	-3.33430	-0.73145	-3.64143
3959.000	0.70971	-3.27279	-0.68994	-3.66326
3960.000	0.68796	-3.34814	-0.71366	-3.66126
3961.000	0.71366	-3.28468	-0.71366	-3.65333
3962.000	0.63064	-3.31249	-0.76110	-3.63942
3963.000	0.65041	-3.31446	-0.73540	-3.68105
3964.000	0.66029	-3.29463	-0.70575	-3.61966
3965.000	0.67017	-3.31445	-0.72750	-3.59982
3966.000	0.71959	-3.33226	-0.77098	-3.59186
3967.000	0.68006	-3.28272	-0.71366	-3.60974
3968.000	0.74529	-3.31836	-0.66820	-3.61176
3969.000	0.70180	-3.26486	-0.73936	-3.64737
3970.000	0.68006	-3.36004	-0.73936	-3.63152
3971.000	0.67215	-3.35807	-0.74726	-3.60179
3972.000	0.67215	-3.31643	-0.77494	-3.61167
3973.000	0.68006	-3.31841	-0.73145	-3.54434
3974.000	0.70180	-3.30650	-0.74133	-3.63548
3975.000	0.73145	-3.30053	-0.74133	-3.60774
3976.000	0.71168	-3.30451	-0.76505	-3.62951
3977.000	0.73540	-3.28863	-0.66622	-3.59789
3978.000	0.68599	-3.29858	-0.74924	-3.57999
3979.000	0.69192	-3.21926	-0.72157	-3.62757
3980.000	0.69785	-3.32435	-0.73145	-3.59388
3981.000	0.67610	-3.30652	-0.72947	-3.60379
3982.000	0.66820	-3.36600	-0.74726	-3.62953
3983.000	0.65634	-3.35213	-0.76110	-3.57602
3984.000	0.65436	-3.27877	-0.70575	-3.61569
3985.000	0.70378	-3.26684	-0.77494	-3.64536
3986.000	0.66820	-3.34023	-0.72354	-3.64540
3987.000	0.64843	-3.27878	-0.75517	-3.59386
3988.000	0.67808	-3.28272	-0.75122	-3.60179
3989.000	0.67413	-3.30454	-0.73738	-3.58991
3990.000	0.65831	-3.26687	-0.73936	-3.58396
3991.000	0.69587	-3.32435	-0.72947	-3.62756
3992.000	0.67808	-3.21927	-0.67808	-3.63751
3993.000	0.68401	-3.36401	-0.69982	-3.62759
3994.000	0.64052	-3.30456	-0.70575	-3.60182
3995.000	0.71761	-3.33028	-0.76505	-3.62357
3996.000	0.63064	-3.25301	-0.70180	-3.58597
3997.000	0.61285	-3.32440	-0.72157	-3.59785
3998.000	0.64448	-3.32240	-0.75319	-3.56216
3999.000	0.71564	-3.27080	-0.74331	-3.64340
4000.000	0.67808	-3.34220	-0.73936	-3.59585
4001.000	0.64645	-3.35214	-0.76703	-3.57800
4002.000	0.67017	-3.45718	-0.73145	-3.63747
4003.000	0.67017	-3.34221	-0.75319	-3.55621
4004.000	0.64448	-3.28869	-0.71959	-3.58992
4005.000	0.64843	-3.39575	-0.73145	-3.60577
4006.000	0.65634	-3.28670	-0.71366	-3.56417
4007.000	0.63064	-3.36008	-0.77296	-3.57007
4008.000	0.70378	-3.36597	-0.71564	-3.56615
4009.000	0.64052	-3.31844	-0.75715	-3.59980
4010.000	0.68006	-3.35410	-0.75122	-3.57801
4011.000	0.71168	-3.35407	-0.69587	-3.57211
4012.000	0.66622	-3.33032	-0.70773	-3.59191
4013.000	0.73738	-3.34018	-0.73145	-3.51263
4014.000	0.64448	-3.36800	-0.70575	-3.55823
4015.000	0.63459	-3.37990	-0.75517	-3.54828
4016.000	0.69192	-3.27280	-0.79273	-3.56807
4017.000	0.61482	-3.34621	-0.71366	-3.52057
4018.000	0.62075	-3.38585	-0.70971	-3.58201
4019.000	0.64645	-3.33033	-0.77296	-3.57007
4020.000	0.57727	-3.41165	-0.73540	-3.58793
4021.000	0.68006	-3.33229	-0.74529	-3.56414
4022.000	0.65238	-3.27877	-0.76308	-3.64140
4023.000	0.60692	-3.34423	-0.73145	-3.54037
4024.000	0.64843	-3.35015	-0.77494	-3.59186
4025.000	0.68994	-3.33625	-0.79866	-3.55617
4026.000	0.73343	-3.26880	-0.75715	-3.58395
4027.000	0.66029	-3.26092	-0.76703	-3.59583
4028.000	0.64843	-3.27679	-0.74529	-3.61368
4029.000	0.63855	-3.36998	-0.72750	-3.59388
4030.000	0.63262	-3.32439	-0.75912	-3.60574
4031.000	0.66424	-3.32239	-0.73738	-3.56019
4032.000	0.68006	-3.30057	-0.73936	-3.55820
4033.000	0.64645	-3.32240	-0.76901	-3.60375
4034.000	0.68599	-3.37788	-0.78877	-3.56609
4035.000	0.63064	-3.36801	-0.78284	-3.60374
4036.000	0.64448	-3.33429	-0.79273	-3.52843
4037.000	0.66227	-3.36402	-0.73936	-3.56613
4038.000	0.68599	-3.31841	-0.72947	-3.52452
4039.000	0.65238	-3.30852	-0.79075	-3.57798
4040.000	0.67808	-3.28867	-0.79273	-3.61166
4041.000	0.63459	-3.36602	-0.76110	-3.59385
4042.000	0.65831	-3.38385	-0.75517	-3.54630
4043.000	0.70773	-3.29658	-0.78284	-3.53835
4044.000	0.67017	-3.34221	-0.72552	-3.64738
4045.000	0.65634	-3.37592	-0.75517	-3.52847
4046.000	0.66029	-3.39376	-0.78680	-3.53240
4047.000	0.59901	-3.34225	-0.76901	-3.55025
4048.000	0.68203	-3.34616	-0.81052	-3.53040
4049.000	0.73540	-3.26285	-0.80854	-3.54824
4050.000	0.68006	-3.21134	-0.78877	-3.52447
