time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4108.000	8.99583	4.07826	8.33893	3.42095
4109.000	9.01126	4.12696	8.35828	3.30309
4110.000	9.00741	4.07227	8.35247	3.37572
4111.000	9.02476	4.04275	8.34086	3.38563
4112.000	8.98040	4.04911	8.32731	3.34063
4113.000	8.98233	4.07450	8.33505	3.32487
4114.000	8.96304	4.06103	8.36989	3.33634
4115.000	9.02476	4.11117	8.33699	3.33858
4116.000	8.98040	4.08430	8.32344	3.36420
4117.000	8.95147	4.05725	8.30796	3.33294
4118.000	8.96497	4.07079	8.30989	3.35647
4119.000	9.00355	4.09968	8.33312	3.37000
4120.000	9.02669	4.06814	8.33893	3.35426
4121.000	8.93411	4.11219	8.31957	3.35835
4122.000	9.00741	4.05272	8.31957	3.33677
4123.000	8.99390	4.11543	8.34280	3.32676
4124.000	8.94182	4.06909	8.32151	3.35833
4125.000	8.95919	4.06108	8.23826	3.32568
4126.000	9.00741	4.08986	8.30989	3.36824
4127.000	8.97269	4.06875	8.31376	3.35447
4128.000	8.93989	4.09453	8.31763	3.36621
4129.000	8.98040	4.04911	8.32925	3.39554
4130.000	8.99583	4.11345	8.31376	3.44863
4131.000	8.98619	4.09401	8.26924	3.39213
4132.000	8.97847	4.09410	8.33893	3.38368
4133.000	9.00162	4.09188	8.34473	3.36402
4134.000	8.99390	4.12520	8.29441	3.35660
4135.000	8.95340	4.12762	8.31376	3.33486
4136.000	8.97462	4.18797	8.34086	3.37386
4137.000	8.96497	4.14508	8.33699	3.42881
4138.000	8.99969	4.11927	8.28666	3.44495
4139.000	9.01126	4.10546	8.32538	3.35634
4140.000	8.97655	4.13908	8.27505	3.41366
4141.000	8.96690	4.14897	8.22858	3.39836
4142.000	8.98426	4.08621	8.25375	3.48839
4143.000	8.95919	4.08649	8.29634	3.43309
4144.000	8.97269	4.04333	8.34860	3.40910
4145.000	8.95147	4.10027	8.28085	3.41165
4146.000	8.94568	4.11011	8.31763	3.42506
4147.000	8.98040	4.10972	8.28666	3.42533
4148.000	8.98426	4.08426	8.30602	3.39378
4149.000	8.99390	4.06264	8.32731	3.43086
4150.000	9.01319	4.08002	8.29828	3.37226
4151.000	8.97847	4.06282	8.24794	3.38643
4152.000	8.95147	4.12959	8.27505	3.42543
4153.000	8.97076	4.11960	8.30021	3.46444
4154.000	9.01512	4.06632	8.30021	3.43894
4155.000	8.98233	4.09797	8.34860	3.36987
4156.000	9.01126	4.13087	8.26730	3.44511
4157.000	8.97462	4.13324	8.33118	3.40925
4158.000	8.95919	4.08063	8.32344	3.41912
4159.000	8.82796	4.15054	8.24988	3.42761
4160.000	8.67539	4.14832	8.12979	3.47377
4161.000	8.54204	4.13412	8.06778	3.42132
4162.000	8.32925	4.09135	7.81956	3.43124
4163.000	8.18984	4.11042	7.66621	3.45213
4164.000	7.95340	4.09714	7.53413	3.40602
4165.000	7.68757	4.19192	7.29111	3.41970
4166.000	7.41557	4.07680	7.09846	3.40147
4167.000	7.11014	4.04420	6.79846	3.42136
4168.000	6.92903	4.01040	6.57614	3.39140
4169.000	6.70682	3.99849	6.36533	3.31991
4170.000	6.51565	3.99806	6.19148	3.35649
4171.000	6.24814	3.88992	6.06835	3.32966
4172.000	6.08008	3.87737	5.88453	3.30711
4173.000	5.99992	3.81491	5.75539	3.35916
4174.000	5.98232	3.84064	5.65164	3.35582
4175.000	5.88844	3.83932	5.51848	3.28751
4176.000	5.76517	3.81849	5.45188	3.22668
4177.000	5.64773	3.76999	5.39701	3.16576
4178.000	5.55765	3.73705	5.34802	3.22525
4179.000	5.46363	3.71792	5.28922	3.24136
4180.000	5.41661	3.77146	5.18335	3.18858
4181.000	5.41465	3.79908	5.04999	3.22480
4182.000	5.34998	3.81131	5.00879	3.20920
4183.000	5.29902	3.82543	4.99113	3.18558
4184.000	5.30294	3.81555	4.94011	3.19175
4185.000	5.22257	3.79632	4.87535	3.19799
4186.000	5.14021	3.76524	4.75953	3.13726
4187.000	5.10883	3.72399	4.72419	3.20265
4188.000	5.06568	3.71832	4.67117	3.17720
4189.000	5.04999	3.76577	4.61814	3.16557
4190.000	5.03625	3.71849	4.62207	3.21102
4191.000	5.00486	3.72262	4.57492	3.18751
4192.000	5.00486	3.67920	4.51991	3.19764
4193.000	4.97347	3.67345	4.48651	3.20965
4194.000	4.95385	3.68146	4.49437	3.17996
4195.000	4.97347	3.65371	4.47669	3.19388
4196.000	4.98721	3.66943	4.46293	3.12077
4197.000	5.00094	3.67725	4.45311	3.08522
4198.000	5.01860	3.62978	4.47079	3.08910
4199.000	5.04606	3.62568	4.45507	3.13267
4200.000	5.06960	3.67883	4.42953	3.07345
4201.000	5.10687	3.66481	4.45507	3.11092
4202.000	5.12648	3.63509	4.45900	3.08519
4203.000	5.16767	3.64472	4.44328	3.09910
4204.000	5.17551	3.66836	4.47079	3.16622
4205.000	5.18139	3.68806	4.41970	3.11502
4206.000	5.19512	3.70968	4.38825	3.13889
4207.000	5.22257	3.71346	4.44918	3.17422
4208.000	5.19512	3.73927	4.45507	3.18013
4209.000	5.21277	3.78257	4.43542	3.18417
4210.000	5.12648	3.74559	4.40005	3.19025
4211.000	5.13629	3.71791	4.43935	3.23556
4212.000	5.13237	3.76726	4.38039	3.19627
4213.000	5.07353	3.73998	4.39612	3.16456
4214.000	5.10687	3.72795	4.39808	3.21003
4215.000	5.05391	3.73615	4.34305	3.15490
4216.000	5.03625	3.76388	4.37646	3.16662
4217.000	5.03822	3.69874	4.40398	3.19024
4218.000	5.06372	3.69860	4.40398	3.19617
4219.000	5.03625	3.69284	4.37843	3.15870
4220.000	5.04018	3.71847	4.38039	3.13299
4221.000	5.05195	3.75589	4.36074	3.12516
4222.000	5.04214	3.74608	4.40987	3.17044
4223.000	5.05391	3.71050	4.37843	3.13497
4224.000	5.08333	3.68665	4.40398	3.11904
4225.000	5.05195	3.73024	4.36074	3.08362
4226.000	5.07156	3.71237	4.37056	3.10336
4227.000	5.08333	3.69454	4.37450	3.14883
4228.000	5.07745	3.74785	4.36663	3.14491
4229.000	5.02645	3.71855	4.33911	3.10349
4230.000	5.07353	3.70249	4.33518	3.11340
4231.000	5.06176	3.70650	4.36074	3.07571
4232.000	5.04606	3.72830	4.36270	3.12119
4233.000	5.04802	3.67501	4.36663	3.07173
4234.000	5.10099	3.67471	4.38629	3.14483
4235.000	5.06372	3.69071	4.37253	3.12313
4236.000	5.00290	3.71671	4.37056	3.09545
4237.000	5.08333	3.73993	4.33715	3.10152
4238.000	5.02645	3.73039	4.27228	3.07409
4239.000	5.06372	3.71636	4.34698	3.09752
4240.000	5.10491	3.72994	4.38629	3.13296
4241.000	5.08333	3.75177	4.36860	3.13699
4242.000	5.05783	3.74402	4.35484	3.09551
4243.000	5.06372	3.70057	4.32929	3.12529
4244.000	5.12256	3.64103	4.37646	3.12707
4245.000	5.14413	3.72773	4.32535	3.08377
4246.000	5.09706	3.69446	4.32929	3.06595
4247.000	5.06960	3.70646	4.35877	3.11528
4248.000	5.07745	3.67681	4.36467	3.09547
4249.000	5.09314	3.69054	4.35287	3.11728
4250.000	5.12648	3.69824	4.34108	3.10744
4251.000	5.07549	3.67090	4.34501	3.14500
4252.000	5.09118	3.69450	4.37450	3.07961
4253.000	5.09510	3.71223	4.33715	3.11141
4254.000	5.01860	3.69096	4.36860	3.11919
4255.000	5.05587	3.69667	4.34894	3.07378
4256.000	5.03822	3.68098	4.33715	3.10745
4257.000	5.07549	3.70248	4.33911	3.09360
4258.000	5.06176	3.66703	4.33715	3.11932
4259.000	5.05587	3.72627	4.31946	3.07588
4260.000	5.04606	3.75593	4.32929	3.14902
4261.000	5.06568	3.70846	4.36270	3.13504
4262.000	5.07156	3.71040	4.36860	3.16072
4263.000	5.08333	3.75768	4.38039	3.14090
4264.000	5.07156	3.73802	4.31553	3.13721
4265.000	5.08726	3.72214	4.33125	3.14703
4266.000	5.11472	3.68844	4.33911	3.13514
4267.000	5.04606	3.71449	4.34698	3.15092
4268.000	5.09510	3.69842	4.36467	3.06778
4269.000	5.08333	3.72217	4.32142	3.12730
4270.000	5.09902	3.69642	4.30963	3.08976
4271.000	5.02252	3.68699	4.32732	3.13123
4272.000	5.08333	3.72019	4.29783	3.15113
4273.000	5.06764	3.71042	4.32929	3.07979
4274.000	5.08333	3.68270	4.32732	3.11145
4275.000	5.05979	3.72230	4.32929	3.06793
4276.000	5.07745	3.68273	4.34305	3.14105
4277.000	5.06764	3.74396	4.34894	3.05796
4278.000	5.06568	3.67885	4.31159	3.04426
4279.000	5.07549	3.69656	4.30570	3.15505
4280.000	5.06960	3.69462	4.29390	3.13334
4281.000	5.02645	3.68500	4.35877	3.12516
4282.000	5.06176	3.69861	4.31749	3.09171
4283.000	5.03822	3.72243	4.33518	3.06790
4284.000	5.03625	3.69876	4.30963	3.07592
4285.000	5.03429	3.68298	4.29980	3.10167
4286.000	5.00486	3.65354	4.33518	3.12922
4287.000	4.99505	3.68715	4.38432	3.13495
4288.000	5.04999	3.69868	4.27424	3.10375
4289.000	5.03037	3.68695	4.30373	3.15902
4290.000	5.03429	3.69087	4.30176	3.16100
4291.000	5.05391	3.66708	4.29587	3.16696
4292.000	5.01467	3.69098	4.30963	3.11152
4293.000	5.09902	3.69445	4.30963	3.04822
4294.000	5.07156	3.69461	4.29980	3.04035
4295.000	5.07745	3.66892	4.36467	3.07767
4296.000	5.07353	3.69460	4.33322	3.09956
4297.000	5.04410	3.71845	4.32339	3.12927
4298.000	5.05195	3.71643	4.28211	3.13339
4299.000	5.04214	3.71056	4.35287	3.12519
4300.000	5.05783	3.73021	4.31159	3.11151
4301.000	5.10099	3.72996	4.32142	3.13323
4302.000	5.06568	3.68477	4.34305	3.11336
4303.000	5.06764	3.69858	4.34698	3.12917
4304.000	5.03822	3.69677	4.33125	3.06594
4305.000	5.07745	3.73799	4.34894	3.07774
4306.000	5.07745	3.69457	4.30766	3.08779
4307.000	5.07745	3.66103	4.33125	3.10946
4308.000	5.07549	3.71432	4.30176	3.14913
4309.000	5.06568	3.69267	4.31553	3.11150
4310.000	5.08137	3.69653	4.31356	3.09964
4311.000	5.06764	3.67490	4.32142	3.08972
4312.000	5.07549	3.67090	4.35681	3.07968
4313.000	5.04606	3.70067	4.30766	3.12735
4314.000	5.04606	3.72435	4.31159	3.09173
4315.000	5.08529	3.73400	4.30570	3.10363
4316.000	5.05391	3.69274	4.28407	3.11163
4317.000	5.04410	3.71845	4.28211	3.08592
4318.000	5.03625	3.70073	4.31553	3.14117
4319.000	5.01860	3.66728	4.30963	3.12537
4320.000	5.00683	3.67524	4.29783	3.08981
4321.000	5.05783	3.68877	4.29390	3.07796
4322.000	5.00683	3.66537	4.30176	3.04628
4323.000	5.04410	3.72239	4.30766	3.10164
4324.000	5.03233	3.71457	4.29783	3.01068
4325.000	5.04802	3.66711	4.32929	3.09364
4326.000	5.02645	3.67315	4.31553	3.01457
4327.000	5.00879	3.66536	4.29980	3.10167
4328.000	5.02056	3.69687	4.28014	3.03647
4329.000	5.04802	3.66909	4.30176	3.12540
4330.000	5.04410	3.65727	4.26638	3.07807
4331.000	5.03037	3.66326	4.28997	3.08193
4332.000	5.05587	3.66707	4.28014	3.12351
4333.000	5.04410	3.67306	4.28997	3.10567
4334.000	5.05195	3.66906	4.28407	3.10965
4335.000	5.01860	3.68307	4.28604	3.08392
4336.000	5.03625	3.68297	4.29587	3.07202
4337.000	5.01664	3.67124	4.30373	3.14715
4338.000	5.04214	3.62372	4.34501	3.11929
4339.000	4.99702	3.64371	4.29194	3.07401
4340.000	5.01271	3.66534	4.31553	3.06996
4341.000	5.05391	3.67892	4.29783	3.07003
4342.000	5.07941	3.65115	4.32142	3.06202
4343.000	5.05587	3.66509	4.26834	3.11367
4344.000	5.04606	3.66910	4.30570	3.11549
4345.000	5.04999	3.65329	4.34108	3.07183
4346.000	5.04606	3.69278	4.27031	3.09190
4347.000	5.03822	3.68690	4.29390	3.12345
4348.000	5.02252	3.65936	4.32929	3.14902
4349.000	5.03625	3.66323	4.28014	3.12351
4350.000	5.02252	3.71857	4.29783	3.12146
4351.000	4.97151	3.64583	4.28407	3.08987
4352.000	5.02841	3.66920	4.33715	3.11339
4353.000	5.04410	3.66319	4.32732	3.13321
4354.000	5.07156	3.67487	4.29980	3.07398
4355.000	5.01664	3.58636	4.30963	3.04625
4356.000	4.98721	3.68522	4.31946	3.06994
4357.000	4.98721	3.62008	4.31553	3.10754
4358.000	5.00486	3.62590	4.29587	3.04037
4359.000	5.04802	3.64540	4.28997	3.09380
4360.000	5.02448	3.62185	4.30570	3.08187
4361.000	5.00290	3.64960	4.32339	3.12927
4362.000	5.00290	3.64960	4.26638	3.07016
4363.000	5.01271	3.68310	4.34108	3.10150
4364.000	4.96170	3.64588	4.29587	3.08389
4365.000	4.99309	3.71281	4.28997	3.02654
4366.000	4.97936	3.64381	4.29783	3.11750
4367.000	4.99505	3.64570	4.34305	3.04018
4368.000	4.99309	3.63979	4.32339	3.11344
4369.000	4.94796	3.64398	4.28014	3.09384
4370.000	5.00094	3.65553	4.31356	3.08777
4371.000	4.99898	3.66936	4.25655	3.09591
4372.000	5.01664	3.68703	4.29980	3.12936
4373.000	5.03037	3.62182	4.30963	3.07592
4374.000	5.04999	3.65526	4.33715	3.15097
4375.000	5.05783	3.64535	4.32339	3.08575
4376.000	5.10295	3.62141	4.33911	3.06591
4377.000	5.07745	3.66103	4.33911	3.12722
4378.000	5.04999	3.66315	4.32929	3.09562
4379.000	5.04214	3.62372	4.31749	3.09567
4380.000	5.02056	3.61397	4.38825	3.10329
4381.000	5.00879	3.60812	4.28997	3.17094
4382.000	4.98328	3.61615	4.30373	3.17879
4383.000	4.93815	3.65391	4.28997	3.18478
4384.000	4.89498	3.66204	4.17789	3.10414
4385.000	4.85180	3.72545	4.08349	3.07879
4386.000	4.66331	3.66327	3.92807	3.02989
4387.000	4.42953	3.61112	3.81589	2.89567
4388.000	4.21329	3.61017	3.71550	2.77520
4389.000	4.04021	3.51014	3.40040	2.75435
4390.000	3.76275	3.46976	3.20730	2.72120
4391.000	3.56783	3.37159	3.02004	2.52740
4392.000	3.32159	3.24577	2.77946	2.45455
4393.000	3.02792	3.11598	2.54668	2.27644
4394.000	2.63349	2.89507	2.32368	2.19148
4395.000	2.48156	2.78636	2.15194	2.14409
4396.000	2.27039	2.75506	1.93475	2.13048
4397.000	2.09271	2.71174	1.71948	2.04137
4398.000	1.87748	2.56527	1.58910	1.99383
4399.000	1.67997	2.43256	1.40932	1.94235
4400.000	1.62269	2.39491	1.34214	1.94836
4401.000	1.51403	2.36526	1.20184	1.91271
4402.000	1.38956	2.32965	1.17418	1.80941
4403.000	1.32040	2.28007	1.06746	1.68229
4404.000	1.17813	2.20870	0.99433	1.60680
4405.000	1.07339	2.08166	0.93899	1.67242
4406.000	1.03584	2.12340	0.81052	1.64862
4407.000	0.97457	2.09761	0.71761	1.49958
4408.000	1.00224	2.11548	0.67413	1.45983
4409.000	0.96073	2.10557	0.60494	1.38430
4410.000	0.86191	2.08973	0.58517	1.40220
4411.000	0.77296	2.11759	0.50215	1.36643
4412.000	0.67215	2.14942	0.45272	1.48374
4413.000	0.59506	2.04814	0.27480	1.43407
4414.000	0.48831	2.01042	0.24119	1.45594
4415.000	0.38749	1.96475	0.13839	1.51957
4416.000	0.37958	2.01244	0.02768	1.46589
4417.000	0.26294	2.02637	-0.10676	1.44005
4418.000	0.27282	2.03034	-0.13246	1.42016
4419.000	0.25899	1.97868	-0.23131	1.36051
4420.000	0.10478	1.94094	-0.28864	1.31676
4421.000	0.06326	1.90716	-0.34004	1.24318
4422.000	0.00791	1.81972	-0.38353	1.28493
4423.000	-0.02372	1.83562	-0.41714	1.21732
4424.000	0.00791	1.82370	-0.46459	1.21930
4425.000	-0.04943	1.74221	-0.48435	1.24117
4426.000	-0.02768	1.74817	-0.49226	1.24912
4427.000	-0.05931	1.79587	-0.53971	1.26502
4428.000	-0.03756	1.79389	-0.54366	1.23320
4429.000	0.02570	1.77799	-0.58517	1.31273
4430.000	0.00791	1.76606	-0.56343	1.25507
4431.000	0.02768	1.75811	-0.53971	1.20338
4432.000	0.04152	1.76208	-0.57133	1.26104
4433.000	0.07710	1.78991	-0.54366	1.32069
4434.000	0.13048	1.79189	-0.56738	1.28689
4435.000	0.09490	1.78593	-0.53971	1.30479
4436.000	0.17002	1.77400	-0.49226	1.31076
4437.000	0.17200	1.83561	-0.52587	1.29286
4438.000	0.16014	1.82568	-0.48040	1.27100
4439.000	0.17398	1.82965	-0.50017	1.30877
4440.000	0.16409	1.84555	-0.49424	1.26503
4441.000	0.10280	1.80581	-0.54168	1.26900
4442.000	0.10478	1.83562	-0.53180	1.22724
4443.000	0.11269	1.88530	-0.56540	1.19542
4444.000	0.03954	1.82568	-0.50017	1.30082
4445.000	0.06920	1.80581	-0.51796	1.22526
4446.000	0.09687	1.80581	-0.57924	1.17354
4447.000	0.05536	1.82370	-0.55354	1.19741
4448.000	0.08106	1.80581	-0.59703	1.13775
4449.000	0.01977	1.79985	-0.57727	1.23320
4450.000	0.04349	1.82767	-0.57727	1.21928
4451.000	0.04152	1.79389	-0.60889	1.21927
4452.000	0.00198	1.80780	-0.60692	1.21728
4453.000	0.01779	1.78395	-0.62273	1.21529
4454.000	0.01384	1.84953	-0.62273	1.19541
4455.000	0.02768	1.81972	-0.62866	1.21131
4456.000	0.01384	1.78196	-0.61285	1.18746
4457.000	0.04547	1.82370	-0.61680	1.24711
4458.000	0.05931	1.83562	-0.62075	1.27097
4459.000	0.03163	1.82568	-0.57529	1.22922
4460.000	0.09885	1.85748	-0.59703	1.24115
4461.000	0.06524	1.82370	-0.61680	1.21529
4462.000	-0.00198	1.76010	-0.59703	1.25507
4463.000	0.05140	1.84357	-0.61087	1.22126
4464.000	0.04943	1.85947	-0.60099	1.21132
4465.000	0.06129	1.84953	-0.64052	1.17353
4466.000	0.06524	1.85947	-0.62075	1.16757
4467.000	-0.00791	1.80382	-0.60494	1.23120
4468.000	0.06722	1.79190	-0.62471	1.25506
4469.000	0.04745	1.80978	-0.61285	1.20734
4470.000	-0.01186	1.82370	-0.59506	1.16956
4471.000	0.00791	1.83165	-0.64448	1.18745
4472.000	0.02768	1.85550	-0.59901	1.24910
4473.000	0.09490	1.85152	-0.55750	1.20338
4474.000	0.04547	1.82966	-0.62471	1.29880
4475.000	0.02570	1.85748	-0.63855	1.21330
4476.000	0.03954	1.82767	-0.61680	1.18348
4477.000	0.06920	1.82767	-0.61285	1.22325
4478.000	0.00989	1.86543	-0.62273	1.25904
4479.000	0.02768	1.83960	-0.65041	1.25704
4480.000	0.08897	1.83562	-0.65041	1.22324
4481.000	0.03559	1.80184	-0.63262	1.20932
4482.000	0.03954	1.80382	-0.58517	1.18348
4483.000	0.03559	1.79190	-0.64250	1.21131
4484.000	0.04349	1.82370	-0.59110	1.20337
4485.000	-0.03756	1.77600	-0.63657	1.26897
4486.000	0.00989	1.79190	-0.60692	1.24313
4487.000	0.05536	1.81575	-0.63459	1.23915
4488.000	-0.02372	1.79190	-0.64250	1.22523
4489.000	0.00791	1.80780	-0.60296	1.24910
4490.000	-0.01186	1.76010	-0.59110	1.26899
4491.000	-0.02966	1.76010	-0.63262	1.28091
4492.000	0.00989	1.80581	-0.56145	1.31075
4493.000	-0.00593	1.75016	-0.61087	1.21728
4494.000	-0.02570	1.76209	-0.59506	1.25507
4495.000	-0.02768	1.74022	-0.61482	1.23915
4496.000	-0.04152	1.79786	-0.63262	1.27892
4497.000	-0.02966	1.80184	-0.60889	1.28091
4498.000	-0.01779	1.75612	-0.60494	1.19541
4499.000	0.00989	1.76606	-0.62273	1.24512
4500.000	0.00198	1.73426	-0.62866	1.26500
4501.000	0.00395	1.77997	-0.62866	1.25307
4502.000	-0.02372	1.77202	-0.66820	1.23914
4503.000	0.01186	1.74022	-0.61878	1.28489
4504.000	0.01582	1.74817	-0.66820	1.22125
4505.000	-0.01977	1.76407	-0.64250	1.26699
4506.000	-0.01779	1.79587	-0.63064	1.24114
4507.000	-0.04152	1.75811	-0.66029	1.23318
4508.000	-0.09885	1.77003	-0.65831	1.26897
4509.000	0.00791	1.77600	-0.61087	1.27097
4510.000	0.01977	1.78792	-0.65634	1.22920
4511.000	0.01186	1.77004	-0.63459	1.26301
4512.000	-0.02372	1.75811	-0.66622	1.27692
4513.000	0.01779	1.79786	-0.65634	1.25704
4514.000	-0.02570	1.76606	-0.60099	1.25904
4515.000	0.00395	1.75215	-0.62866	1.19143
4516.000	0.01186	1.73625	-0.59901	1.27097
4517.000	-0.02966	1.76010	-0.63262	1.25307
4518.000	0.00198	1.80979	-0.63262	1.30675
4519.000	-0.06722	1.74817	-0.67413	1.18943
4520.000	0.00989	1.74022	-0.62471	1.23120
4521.000	0.00395	1.75612	-0.63459	1.23120
4522.000	0.01582	1.79190	-0.64843	1.21926
4523.000	0.02768	1.78594	-0.60494	1.25705
4524.000	0.02570	1.75215	-0.62273	1.24313
4525.000	0.02175	1.80184	-0.64448	1.29084
4526.000	-0.02372	1.73426	-0.65238	1.27096
4527.000	-0.00791	1.73625	-0.65041	1.23517
4528.000	0.01977	1.78594	-0.66820	1.23715
4529.000	0.02966	1.75811	-0.61482	1.15564
4530.000	0.03756	1.74221	-0.61878	1.24910
4531.000	0.01384	1.76805	-0.63657	1.23915
4532.000	-0.01582	1.73426	-0.64250	1.26897
4533.000	-0.03954	1.73625	-0.63855	1.30079
4534.000	-0.02768	1.75016	-0.65831	1.27096
4535.000	-0.00198	1.79786	-0.64645	1.22523
4536.000	-0.03361	1.73227	-0.66029	1.25505
4537.000	-0.02372	1.73028	-0.65238	1.24511
4538.000	-0.01779	1.86344	-0.65436	1.30078
4539.000	-0.00395	1.80979	-0.64250	1.24909
4540.000	0.04152	1.84158	-0.64448	1.24710
4541.000	0.03954	1.78594	-0.66029	1.22522
4542.000	0.00593	1.81376	-0.65041	1.25306
4543.000	-0.00198	1.84556	-0.68994	1.19937
4544.000	-0.03163	1.77997	-0.65831	1.24312
4545.000	0.04943	1.81773	-0.65831	1.24511
4546.000	-0.04745	1.81376	-0.63064	1.19938
4547.000	0.01186	1.80382	-0.60099	1.27097
4548.000	-0.02372	1.77799	-0.68006	1.20335
4549.000	0.02570	1.82568	-0.69192	1.20136
4550.000	0.05338	1.80382	-0.62471	1.22523
4551.000	0.05931	1.80581	-0.61878	1.21927
4552.000	-0.00395	1.81177	-0.65041	1.28090
4553.000	0.06722	1.80780	-0.61285	1.18746
4554.000	0.00593	1.83562	-0.64052	1.23119
4555.000	-0.01384	1.83363	-0.68203	1.23715
4556.000	0.01977	1.84755	-0.67215	1.20931
4557.000	0.02966	1.86344	-0.65436	1.22324
4558.000	0.03163	1.82370	-0.66622	1.21926
4559.000	0.04943	1.84556	-0.63657	1.26102
4560.000	-0.00989	1.79786	-0.65238	1.25108
4561.000	0.03954	1.83165	-0.64250	1.29482
4562.000	-0.02768	1.82171	-0.65041	1.23517
4563.000	0.00000	1.82171	-0.71761	1.25504
4564.000	0.03954	1.86941	-0.66227	1.19938
4565.000	-0.01186	1.80184	-0.64448	1.20733
4566.000	-0.00593	1.85947	-0.65436	1.23119
4567.000	0.02175	1.77401	-0.61680	1.19342
4568.000	0.02372	1.81376	-0.63262	1.18745
4569.000	0.03361	1.81972	-0.68203	1.20732
4570.000	0.00593	1.81774	-0.68994	1.19340
4571.000	0.03756	1.80581	-0.64052	1.19341
4572.000	0.03163	1.84357	-0.66227	1.24312
4573.000	0.08303	1.80382	-0.69785	1.23118
4574.000	0.03559	1.84755	-0.70575	1.25106
4575.000	0.09094	1.86742	-0.70773	1.23317
4576.000	0.05140	1.83165	-0.62866	1.14967
4577.000	0.04745	1.85152	-0.69192	1.14568
4578.000	0.07710	1.84357	-0.68796	1.20533
4579.000	0.09687	1.80978	-0.65831	1.19142
4580.000	0.03756	1.82568	-0.68796	1.17750
4581.000	0.05338	1.81376	-0.70773	1.16755
4582.000	0.03756	1.86742	-0.68203	1.17551
4583.000	0.02768	1.84357	-0.65041	1.21330
4584.000	0.03954	1.82966	-0.62273	1.21927
4585.000	0.10874	1.81376	-0.64052	1.22125
4586.000	0.06722	1.82370	-0.62273	1.24313
4587.000	0.03954	1.79190	-0.66227	1.21329
4588.000	0.05931	1.80183	-0.65041	1.22920
4589.000	0.03361	1.85550	-0.68599	1.20533
4590.000	0.02175	1.81773	-0.66424	1.24908
4591.000	0.05140	1.84953	-0.69587	1.24112
4592.000	0.07315	1.84158	-0.69785	1.22323
4593.000	0.04745	1.79786	-0.62866	1.19938
4594.000	0.03954	1.83960	-0.69982	1.22521
4595.000	0.07908	1.82171	-0.64052	1.23716
4596.000	0.08897	1.82966	-0.67017	1.23715
4597.000	0.05931	1.77997	-0.67808	1.20534
4598.000	0.08699	1.81376	-0.65634	1.24710
4599.000	0.09490	1.84953	-0.64250	1.23716
4600.000	0.04349	1.79190	-0.61878	1.20137
4601.000	0.12455	1.83959	-0.66227	1.23517
4602.000	0.07908	1.86543	-0.69785	1.24908
4603.000	0.11269	1.84357	-0.66029	1.21727
4604.000	0.04547	1.79587	-0.66820	1.21926
4605.000	0.08897	1.79388	-0.66622	1.21926
4606.000	0.06722	1.79985	-0.63064	1.24512
4607.000	0.04349	1.81972	-0.66227	1.26102
4608.000	0.01779	1.83960	-0.66622	1.23715
4609.000	0.03559	1.82370	-0.64843	1.26102
4610.000	0.04943	1.82171	-0.71761	1.22521
4611.000	0.01779	1.80382	-0.65634	1.20932
4612.000	0.04152	1.82370	-0.67413	1.25505
4613.000	0.02570	1.82171	-0.67610	1.24709
4614.000	0.07315	1.85351	-0.66820	1.18943
4615.000	0.07513	1.86146	-0.65831	1.25306
4616.000	0.02372	1.79786	-0.66029	1.17353
4617.000	0.04745	1.79786	-0.64052	1.22125
4618.000	0.02966	1.83960	-0.65041	1.20932
4619.000	0.10478	1.82369	-0.63855	1.17950
4620.000	0.04745	1.79786	-0.65436	1.23716
4621.000	0.04152	1.82171	-0.63064	1.19938
4622.000	0.05931	1.77202	-0.63064	1.18944
4623.000	0.02966	1.81773	-0.63262	1.21330
4624.000	0.02372	1.75811	-0.68006	1.18545
4625.000	0.03954	1.80780	-0.66227	1.19739
4626.000	0.07117	1.79388	-0.60099	1.23717
4627.000	0.03559	1.83165	-0.65238	1.26698
4628.000	0.01779	1.82568	-0.61285	1.20734
4629.000	0.04745	1.79587	-0.65634	1.19938
4630.000	0.03361	1.81177	-0.65634	1.21727
4631.000	0.05140	1.80978	-0.68994	1.25902
4632.000	0.07315	1.77401	-0.67017	1.24908
4633.000	0.01977	1.76209	-0.62273	1.24512
4634.000	0.03756	1.77004	-0.68599	1.16755
4635.000	0.03954	1.78991	-0.63064	1.22921
4636.000	0.06129	1.80978	-0.63064	1.17751
4637.000	0.02570	1.76010	-0.68006	1.20335
4638.000	0.04745	1.81376	-0.67610	1.19142
4639.000	-0.01186	1.80382	-0.65238	1.24312
