time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2715.000	-7.58852	-3.24640	-8.99776	-2.67629
2716.000	-7.64291	-3.33639	-9.00741	-2.60367
2717.000	-7.60406	-3.23056	-9.04212	-2.74261
2718.000	-7.68757	-3.27316	-9.02090	-2.65651
2719.000	-7.52635	-3.18002	-8.97655	-2.74703
2720.000	-7.56521	-3.31144	-8.98619	-2.70970
2721.000	-7.64096	-3.28531	-8.98619	-2.68421
2722.000	-7.63320	-3.26375	-9.01126	-2.83889
2723.000	-7.69145	-3.35566	-8.98619	-2.75088
2724.000	-7.73804	-3.39458	-9.04404	-2.71515
2725.000	-7.59047	-3.33287	-8.97655	-2.61369
2726.000	-7.61377	-3.26390	-8.98619	-2.65088
2727.000	-7.71281	-3.26904	-8.98040	-2.72739
2728.000	-7.61766	-3.22849	-8.99969	-2.62725
2729.000	-7.69145	-3.34780	-9.10766	-2.71271
2730.000	-7.73222	-3.31408	-9.02090	-2.57220
2731.000	-7.66038	-3.38145	-9.02476	-2.55648
2732.000	-7.72057	-3.45169	-9.09610	-2.63831
2733.000	-7.61572	-3.35822	-9.08453	-2.70701
2734.000	-7.71475	-3.30243	-9.05561	-2.70526
2735.000	-7.67980	-3.31842	-8.93218	-2.64539
2736.000	-7.66038	-3.17706	-9.03440	-2.70150
2737.000	-7.82344	-3.43710	-9.06911	-2.66204
2738.000	-7.74581	-3.29432	-8.86850	-2.60074
2739.000	-7.60406	-3.31704	-8.77390	-2.60925
2740.000	-7.40390	-3.54463	-8.56910	-2.39862
2741.000	-7.45445	-3.39092	-8.14723	-2.40318
2742.000	-7.48166	-3.29832	-7.81956	-2.27327
2743.000	-7.13155	-3.56250	-7.58852	-2.23316
2744.000	-7.20162	-3.42431	-7.18021	-2.01840
2745.000	-6.87447	-3.36767	-6.84524	-1.86004
2746.000	-6.49027	-3.21664	-6.48832	-1.54145
2747.000	-6.05467	-3.10098	-5.97255	-1.40455
2748.000	-5.85127	-2.95806	-5.64968	-1.34996
2749.000	-5.56353	-2.87067	-5.13041	-1.17683
2750.000	-5.41661	-2.73505	-4.79291	-1.14572
2751.000	-5.02056	-2.55879	-4.45311	-0.88454
2752.000	-4.66724	-2.46315	-4.07366	-0.82546
2753.000	-4.46490	-2.44009	-3.76472	-0.64713
2754.000	-3.89462	-2.27938	-3.50086	-0.37331
2755.000	-3.64856	-2.08970	-3.14620	-0.15891
2756.000	-3.27036	-1.82470	-3.03581	0.03377
2757.000	-2.47564	-1.61945	-2.67689	0.09340
2758.000	-2.19735	-1.52640	-2.52695	0.30210
2759.000	-1.77478	-1.37179	-2.02558	0.17098
2760.000	-1.43896	-1.20106	-1.81626	0.40365
2761.000	-0.85993	-1.10785	-1.52193	0.30626
2762.000	-0.46063	-1.14175	-1.40932	0.36793
2763.000	-0.31039	-1.01250	-1.16429	0.52509
2764.000	-0.26096	-1.00057	-1.07339	0.37394
2765.000	-0.18979	-0.93097	-1.10501	0.44952
2766.000	-0.19968	-0.86334	-1.02200	0.44953
2767.000	-0.10874	-0.52520	-0.99236	0.46346
2768.000	-0.02966	-0.70025	-1.06746	0.61659
2769.000	0.03954	-0.62864	-0.94690	0.68424
2770.000	0.10280	-0.49735	-1.07932	0.66234
2771.000	0.23922	-0.34218	-1.00619	0.74588
2772.000	0.34597	-0.40782	-1.07536	0.61659
2773.000	0.32225	-0.35013	-0.95480	0.65838
2774.000	0.34202	-0.55105	-1.09117	0.57681
2775.000	0.43889	-0.46153	-1.12872	0.53703
2776.000	0.43296	-0.54507	-1.18010	0.56088
2777.000	0.25108	-0.58686	-1.21172	0.34011
2778.000	0.26294	-0.46153	-1.22160	0.56286
2779.000	0.39342	-0.51524	-1.26903	0.53899
2780.000	0.36376	-0.41777	-1.23346	0.55491
2781.000	0.40133	-0.37002	-1.29472	0.56285
2782.000	0.44284	-0.36604	-1.27298	0.58075
2783.000	0.33609	-0.56298	-1.18998	0.64640
2784.000	0.40923	-0.27453	-1.28088	0.51711
2785.000	0.32422	-0.37400	-1.15639	0.71005
2786.000	0.31039	-0.42175	-1.24927	0.71400
2787.000	0.39935	-0.32626	-1.24927	0.65633
2788.000	0.31039	-0.31830	-1.29472	0.73586
2789.000	0.32620	-0.34217	-1.24136	0.68616
2790.000	0.29852	-0.44761	-1.21963	0.80151
2791.000	0.29655	-0.38992	-1.31843	0.66029
2792.000	0.09687	-0.47347	-1.37375	0.58669
2793.000	0.29062	-0.44164	-1.25520	0.73389
2794.000	0.21945	-0.43766	-1.25322	0.60860
2795.000	0.12850	-0.50530	-1.27891	0.60462
2796.000	0.25305	-0.42175	-1.25124	0.70605
2797.000	0.21747	-0.41578	-1.22555	0.65435
2798.000	0.22933	-0.43965	-1.32238	0.87107
2799.000	0.20758	-0.42971	-1.31250	0.82137
2800.000	0.16409	-0.26658	-1.30657	0.70802
2801.000	0.19572	-0.38992	-1.36190	0.67022
2802.000	0.27480	-0.35013	-1.19987	0.71600
2803.000	0.26887	-0.41379	-1.35202	0.69806
2804.000	0.25701	-0.50132	-1.42315	0.73185
2805.000	0.23724	-0.53713	-1.42117	0.69804
2806.000	0.20363	-0.41379	-1.32633	0.60063
2807.000	0.19375	-0.52122	-1.28879	0.71399
2808.000	0.22933	-0.57293	-1.35202	0.59465
2809.000	0.11269	-0.48143	-1.44291	0.83723
2810.000	0.23724	-0.45358	-1.42908	0.72389
2811.000	0.13048	-0.33024	-1.41722	0.70600
2812.000	0.08897	-0.51923	-1.31645	0.77165
2813.000	0.11664	-0.40385	-1.38758	0.70203
2814.000	0.09687	-0.52917	-1.49032	0.68609
2815.000	0.28864	-0.48143	-1.34807	0.67221
2816.000	0.16014	-0.52519	-1.29472	0.67024
2817.000	0.10676	-0.49735	-1.47649	0.68013
2818.000	0.15421	-0.53713	-1.34016	0.76170
2819.000	0.13048	-0.49536	-1.41129	0.66822
2820.000	0.21945	-0.39589	-1.41722	0.64236
2821.000	0.06722	-0.48143	-1.38363	0.63840
2822.000	-0.05733	-0.52520	-1.29669	0.70007
2823.000	0.05931	-0.45955	-1.48835	0.70399
2824.000	-0.05140	-0.44761	-1.31448	0.72989
2825.000	0.00791	-0.57095	-1.39154	0.63839
2826.000	0.02372	-0.31831	-1.40932	0.62845
2827.000	0.03559	-0.42573	-1.46464	0.72786
2828.000	0.04349	-0.43369	-1.37573	0.59863
2829.000	-0.02570	-0.54907	-1.40734	0.65231
2830.000	0.09687	-0.64853	-1.40734	0.59862
2831.000	-0.03163	-0.54907	-1.40932	0.64436
2832.000	0.05733	-0.49138	-1.44291	0.72190
2833.000	-0.10280	-0.35809	-1.46266	0.50315
2834.000	0.04547	-0.31433	-1.38956	0.60260
2835.000	0.06722	-0.37003	-1.45871	0.61650
2836.000	-0.01779	-0.50331	-1.34214	0.61057
2837.000	0.03361	-0.45756	-1.33819	0.69608
2838.000	-0.14827	-0.48939	-1.33226	0.71795
2839.000	-0.06920	-0.37799	-1.36190	0.65431
2840.000	-0.02372	-0.45955	-1.44883	0.58866
2841.000	0.08106	-0.42175	-1.44093	0.55486
2842.000	-0.03163	-0.46950	-1.36585	0.70204
2843.000	-0.09687	-0.38992	-1.31052	0.63643
2844.000	-0.10280	-0.52917	-1.46266	0.74973
2845.000	0.00593	-0.45557	-1.42908	0.74974
2846.000	-0.06722	-0.43966	-1.49032	0.73183
2847.000	0.00395	-0.48740	-1.39549	0.72987
2848.000	0.00791	-0.40186	-1.38561	0.64237
2849.000	-0.11862	-0.48342	-1.50218	0.70796
2850.000	-0.06722	-0.43568	-1.37178	0.65232
2851.000	0.00198	-0.40783	-1.47057	0.77558
2852.000	0.02175	-0.31632	-1.39944	0.71197
2853.000	-0.08303	-0.41777	-1.39351	0.65430
2854.000	-0.13246	-0.45557	-1.36190	0.66425
2855.000	-0.00198	-0.57294	-1.38561	0.80146
2856.000	0.04152	-0.43369	-1.44488	0.70201
2857.000	-0.07710	-0.47347	-1.31448	0.64637
2858.000	-0.09094	-0.39788	-1.51206	0.77556
2859.000	-0.15421	-0.47546	-1.40932	0.69805
2860.000	-0.04349	-0.52917	-1.35399	0.68613
2861.000	-0.04943	-0.32626	-1.34016	0.64239
2862.000	-0.01186	-0.38793	-1.40932	0.67220
2863.000	-0.01186	-0.43170	-1.50218	0.71591
2864.000	-0.02175	-0.35412	-1.35202	0.62051
2865.000	-0.07513	-0.33223	-1.31052	0.68614
2866.000	-0.06722	-0.34218	-1.41327	0.70202
2867.000	-0.12060	-0.47347	-1.49823	0.68410
2868.000	-0.06722	-0.59283	-1.33424	0.75574
2869.000	-0.02570	-0.35809	-1.37178	0.82930
2870.000	-0.00791	-0.47546	-1.38956	0.76367
2871.000	-0.04547	-0.42175	-1.33621	0.80943
2872.000	0.00593	-0.47348	-1.40142	0.83724
2873.000	-0.18386	-0.41976	-1.42117	0.79548
2874.000	-0.06920	-0.49138	-1.31052	0.74779
2875.000	-0.10280	-0.42971	-1.40932	0.74975
2876.000	-0.07513	-0.49138	-1.32436	0.76767
2877.000	-0.10676	-0.43568	-1.35202	0.77363
2878.000	-0.08699	-0.57294	-1.38561	0.75572
2879.000	-0.17002	-0.52917	-1.39746	0.69606
2880.000	-0.22538	-0.52519	-1.41722	0.64634
2881.000	-0.13641	-0.44761	-1.40932	0.80741
2882.000	-0.08501	-0.45159	-1.37375	0.73385
2883.000	-0.07513	-0.58090	-1.47847	0.67217
2884.000	-0.06326	-0.49934	-1.28879	0.73388
2885.000	-0.02570	-0.47745	-1.43105	0.64634
2886.000	-0.07513	-0.50729	-1.30262	0.72592
2887.000	-0.00989	-0.33820	-1.34214	0.73784
2888.000	-0.16014	-0.47546	-1.33621	0.75773
2889.000	-0.16804	-0.50331	-1.41129	0.71395
2890.000	-0.10478	-0.45557	-1.36980	0.67022
2891.000	-0.17398	-0.52122	-1.36190	0.79749
2892.000	-0.18781	-0.50331	-1.39944	0.70203
2893.000	-0.20561	-0.43170	-1.42117	0.75969
2894.000	-0.14234	-0.41976	-1.43896	0.74178
2895.000	-0.17002	-0.43170	-1.32436	0.65233
2896.000	-0.26492	-0.45955	-1.35004	0.50914
2897.000	-0.20956	-0.55702	-1.43698	0.63838
2898.000	-0.08501	-0.48541	-1.37771	0.62249
2899.000	-0.27085	-0.52718	-1.39351	0.59067
2900.000	-0.21549	-0.60277	-1.30657	0.56682
2901.000	-0.18584	-0.64256	-1.46662	0.54093
2902.000	-0.17991	-0.43568	-1.44291	0.66821
2903.000	-0.07908	-0.51127	-1.43500	0.60855
2904.000	-0.13048	-0.58089	-1.37375	0.67221
2905.000	-0.10083	-0.50331	-1.40932	0.61055
2906.000	-0.12455	-0.47148	-1.43500	0.57674
2907.000	-0.14827	-0.51923	-1.45081	0.69406
2908.000	-0.16607	-0.46552	-1.24532	0.54496
2909.000	0.04745	-0.61073	-1.26310	0.59070
2910.000	-0.15816	-0.54907	-1.42117	0.60458
2911.000	-0.08106	-0.48143	-1.53181	0.70000
2912.000	-0.00198	-0.45756	-1.37968	0.61255
2913.000	-0.09687	-0.54509	-1.37178	0.72789
2914.000	-0.18188	-0.44562	-1.37968	0.63044
2915.000	-0.01779	-0.56697	-1.35597	0.67420
2916.000	-0.12455	-0.52520	-1.39154	0.75373
2917.000	-0.14827	-0.48939	-1.47057	0.74973
2918.000	-0.19177	-0.57095	-1.45871	0.70797
2919.000	-0.14630	-0.65847	-1.30855	0.59864
2920.000	-0.04152	-0.53315	-1.40339	0.66822
2921.000	-0.16409	-0.50132	-1.31645	0.70404
2922.000	-0.01977	-0.54310	-1.37771	0.59863
2923.000	-0.06129	-0.55504	-1.36387	0.68414
2924.000	-0.13444	-0.47944	-1.45279	0.72587
2925.000	-0.11862	-0.57095	-1.33819	0.68216
2926.000	-0.03559	-0.48740	-1.44291	0.68809
2927.000	-0.02768	-0.46552	-1.39351	0.62249
2928.000	-0.29062	-0.50928	-1.36585	0.66028
2929.000	-0.19572	-0.61670	-1.45674	0.65031
2930.000	-0.13839	-0.43966	-1.39351	0.68015
2931.000	-0.09292	-0.56896	-1.35992	0.75573
2932.000	-0.05931	-0.50133	-1.41920	0.72787
2933.000	-0.05140	-0.54907	-1.38758	0.70601
2934.000	-0.16804	-0.53116	-1.44686	0.75371
2935.000	-0.15025	-0.58487	-1.43896	0.62446
2936.000	-0.17991	-0.51127	-1.42908	0.59265
2937.000	-0.23329	-0.52121	-1.49823	0.69007
2938.000	-0.17002	-0.36605	-1.51996	0.49518
2939.000	-0.20165	-0.40981	-1.45871	0.68809
2940.000	-0.16211	-0.61869	-1.59503	0.51704
2941.000	-0.28864	-0.59680	-1.45871	0.55486
2942.000	-0.29852	-0.53514	-1.53774	0.59659
2943.000	-0.23329	-0.60078	-1.48835	0.86505
2944.000	-0.20165	-0.53912	-1.39154	0.82730
2945.000	0.03756	-0.34218	-1.18998	0.93475
2946.000	-0.08303	-0.39589	-0.86388	0.97661
2947.000	-0.05338	-0.33024	-0.66424	1.24113
2948.000	0.22735	-0.15517	-0.39342	1.44996
2949.000	0.50017	-0.16711	-0.06326	1.42613
2950.000	0.51994	-0.22082	0.22735	1.57125
2951.000	0.76901	-0.14323	0.43691	1.75011
2952.000	1.16429	0.13326	0.95283	1.84133
2953.000	1.63454	0.15710	1.37968	1.80131
2954.000	1.83206	0.26247	1.60096	1.80113
2955.000	1.87551	0.36784	2.03151	1.76694
2956.000	2.44999	0.57242	2.27039	1.84411
2957.000	2.58811	0.59223	2.45591	1.98880
2958.000	2.88793	0.65963	2.72620	2.09158
2959.000	3.12452	0.73694	2.92737	2.06542
2960.000	3.41025	0.95514	3.06341	2.19213
2961.000	3.63281	1.11965	3.06538	2.30320
2962.000	3.84345	1.11144	3.20730	2.31677
2963.000	4.08939	1.16863	3.21321	2.44565
2964.000	4.17986	1.38863	3.42404	2.50063
2965.000	4.35681	1.37840	3.33538	2.51473
2966.000	4.46686	1.40000	3.37282	2.52455
2967.000	4.53956	1.43157	3.42404	2.44711
2968.000	4.54938	1.52073	3.50480	2.47068
2969.000	4.59260	1.48893	3.45359	2.59964
2970.000	4.62207	1.58002	3.48904	2.49055
2971.000	4.79094	1.59351	3.60524	2.36735
2972.000	4.75757	1.51038	3.50480	2.38942
2973.000	4.88320	1.47444	3.50874	2.28037
2974.000	4.87928	1.50020	3.45950	2.19920
2975.000	4.91853	1.50804	3.43192	2.34400
2976.000	4.74775	1.47077	3.37085	2.30846
2977.000	4.81450	1.50629	3.45162	2.21111
2978.000	4.71437	1.35988	3.38464	2.25489
2979.000	4.85965	1.45865	3.36100	2.27874
2980.000	4.83020	1.50824	3.33538	2.30260
2981.000	4.86357	1.53986	3.31962	2.32445
2982.000	4.94796	1.58125	3.41616	2.39360
2983.000	4.87731	1.57548	3.37085	2.38579
2984.000	4.87731	1.63688	3.35115	2.45522
2985.000	4.86554	1.60126	3.40631	2.37777
2986.000	4.95974	1.51983	3.36100	2.47700
2987.000	4.97543	1.65050	3.41616	2.44515
2988.000	4.93619	1.64268	3.35115	2.39178
2989.000	4.88516	1.53584	3.33538	2.40768
2990.000	4.94011	1.61890	3.35509	2.40763
2991.000	4.84002	1.46067	3.41616	2.38964
2992.000	4.85769	1.65871	3.37676	2.43137
2993.000	4.78898	1.44295	3.36494	2.46312
2994.000	4.87535	1.53191	3.32553	2.43150
2995.000	4.80076	1.50236	3.39646	2.40158
2996.000	4.88713	1.51801	3.33341	2.48698
2997.000	4.68099	1.47290	3.35509	2.44926
2998.000	4.79291	1.48058	3.32356	2.43348
2999.000	4.84983	1.53196	3.33538	2.38389
3000.000	4.83020	1.48843	3.22109	2.46149
3001.000	4.66135	1.42142	3.17971	2.38228
3002.000	4.79291	1.56379	3.31568	2.45333
3003.000	4.81057	1.37356	3.24474	2.36428
3004.000	4.69277	1.45702	3.22109	2.42184
3005.000	4.78898	1.38747	3.31174	2.33834
3006.000	4.68688	1.43325	3.33736	2.29664
3007.000	4.74971	1.38359	3.25657	2.30675
3008.000	4.82432	1.51023	3.28415	2.28685
3009.000	4.78702	1.43305	3.13634	2.42402
3010.000	4.76738	1.46479	3.27036	2.34439
3011.000	4.77131	1.40336	3.24080	2.42179
3012.000	4.67313	1.34014	3.27233	2.32257
3013.000	4.77524	1.36372	3.26248	2.45941
3014.000	4.70455	1.34999	3.33538	2.35018
3015.000	4.72222	1.31429	3.24277	2.56452
3016.000	4.67902	1.38373	3.21715	2.23346
3017.000	4.69277	1.35398	3.29795	2.31260
3018.000	4.65545	1.23316	3.23095	2.31275
3019.000	4.73400	1.27662	3.18365	2.33864
3020.000	4.66527	1.31043	3.24080	2.22746
3021.000	4.64956	1.28073	3.18956	2.19385
3022.000	4.72811	1.26474	3.08115	2.29524
3023.000	4.67117	1.36591	3.24868	2.34246
3024.000	4.69080	1.18751	3.24671	2.40591
3025.000	4.72419	1.34401	3.25460	2.43762
3026.000	4.76935	1.42120	3.24671	2.29090
3027.000	4.62010	1.30655	3.20533	2.38420
3028.000	4.64171	1.22129	3.22898	2.29094
3029.000	4.76149	1.34988	3.13634	2.29908
3030.000	4.69080	1.34407	3.15014	2.37639
3031.000	4.60439	1.19360	3.13832	2.38039
3032.000	4.66135	1.18756	3.20139	2.27712
3033.000	4.66724	1.27079	3.13043	2.22968
3034.000	4.66724	1.24899	3.13832	2.31494
3035.000	4.61224	1.34026	3.18562	2.29104
3036.000	4.62207	1.31844	3.23883	2.33058
3037.000	4.54153	1.38796	3.28612	2.26107
3038.000	4.58278	1.31257	3.21715	2.32072
3039.000	4.57492	1.27096	3.16000	2.36249
3040.000	4.73793	1.31228	3.11269	2.36260
3041.000	4.63385	1.41751	3.19547	2.31680
3042.000	4.68884	1.35200	3.19350	2.34655
3043.000	4.62207	1.26493	3.26248	2.41182
3044.000	4.59849	1.25308	3.23686	2.17391
3045.000	4.55921	1.26900	3.30386	2.20947
3046.000	4.63778	1.24904	3.14620	2.34071
3047.000	4.71633	1.26476	3.25854	2.32459
3048.000	4.62207	1.22925	3.10678	2.26543
3049.000	4.61814	1.35610	3.16591	2.28117
3050.000	4.53760	1.23733	3.16591	2.39619
3051.000	4.59260	1.38588	3.21518	2.26718
3052.000	4.64760	1.35208	3.21912	2.29692
3053.000	4.66724	1.23710	3.21518	2.21760
3054.000	4.58671	1.28283	3.27824	2.31264
3055.000	4.67313	1.31042	3.20533	2.23150
3056.000	4.53760	1.26904	3.23292	2.25127
3057.000	4.63189	1.25302	3.20139	2.24341
3058.000	4.62010	1.29268	3.25065	2.29684
3059.000	4.50223	1.19972	3.18365	2.31881
3060.000	4.61814	1.24115	3.12452	2.35464
3061.000	4.53956	1.30075	3.20533	2.18588
3062.000	4.62992	1.24509	3.12255	2.18606
3063.000	4.63385	1.30653	3.25854	2.21750
3064.000	4.61028	1.27089	3.14423	2.32088
3065.000	4.63581	1.24905	3.20927	2.20967
3066.000	4.58867	1.23129	3.16394	2.10067
3067.000	4.56903	1.25908	3.07524	2.37260
3068.000	4.53956	1.29481	3.13437	2.16223
3069.000	4.43739	1.34653	3.16591	2.23357
3070.000	4.56706	1.14411	3.11663	2.27533
3071.000	4.57296	1.19762	3.19941	2.34059
3072.000	4.50813	1.19773	3.20927	2.32470
3073.000	4.58671	1.30463	3.20533	2.26323
3074.000	4.54349	1.15604	3.20730	2.33264
3075.000	4.65742	1.23514	3.24277	2.23737
3076.000	4.44132	1.20180	3.18365	2.34261
3077.000	4.45900	1.20574	3.12058	2.30903
3078.000	4.44918	1.27514	3.18956	2.26128
3079.000	4.44918	1.14033	3.23292	2.18186
3080.000	4.60832	1.20153	3.19153	2.35250
3081.000	4.52777	1.16598	3.16788	2.25736
3082.000	4.65349	1.20938	3.20139	2.28307
3083.000	4.62992	1.20149	3.18956	2.35647
3084.000	4.53367	1.12632	3.21124	2.23545
3085.000	4.62796	1.14401	3.18956	2.28112
3086.000	4.60832	1.22333	3.23686	2.17193
3087.000	4.58671	1.29076	3.14817	2.18799
3088.000	4.58671	1.15795	3.21715	2.12834
3089.000	4.57296	1.29276	3.26248	2.16196
3090.000	4.58671	1.24517	3.15803	2.16218
3091.000	4.63581	1.18364	3.25854	2.23138
3092.000	4.75560	1.27261	3.18365	2.27915
3093.000	4.63974	1.27481	3.12452	2.35265
3094.000	4.60635	1.25108	3.21715	2.18982
3095.000	4.59457	1.07072	3.31174	2.12417
3096.000	4.65938	1.28864	3.18168	2.27320
3097.000	4.61028	1.17774	3.16394	2.10663
3098.000	4.64760	1.18560	3.23095	2.24334
3099.000	4.63974	1.25697	3.20139	2.33860
3100.000	4.68491	1.19148	3.19350	2.31284
3101.000	4.59064	1.29273	3.19744	2.22160
3102.000	4.55331	1.19964	3.15408	2.27723
3103.000	4.69277	1.25291	3.14226	2.36253
3104.000	4.57296	1.24718	3.21912	2.29097
3105.000	4.76738	1.19332	3.15408	2.25739
3106.000	4.59653	1.28876	3.14817	2.45770
3107.000	4.59064	1.22931	3.24474	2.19968
3108.000	4.62796	1.18365	3.22701	2.22947
3109.000	4.62403	1.14402	3.19153	2.30094
3110.000	4.64367	1.19750	3.24277	2.27901
3111.000	4.71437	1.17162	3.18365	2.30096
3112.000	4.71241	1.25486	3.18759	2.35450
3113.000	4.64367	1.36596	3.29992	2.30665
3114.000	4.69080	1.21328	3.15211	2.24947
3115.000	4.67902	1.19348	3.25854	2.24725
3116.000	4.62010	1.26097	3.10086	2.26544
3117.000	4.61224	1.20152	3.23686	2.31274
3118.000	4.56117	1.19368	3.17774	2.30296
3119.000	4.65938	1.24306	3.11860	2.18606
3120.000	4.60439	1.19757	3.17971	2.15817
3121.000	4.70651	1.25288	3.16591	2.19985
3122.000	4.67313	1.22123	3.15211	2.26137
3123.000	4.56706	1.27295	3.17971	2.17007
3124.000	4.75757	1.20523	3.14226	2.14833
3125.000	4.57689	1.15995	3.22109	2.26320
3126.000	4.68099	1.22915	3.10283	2.21982
3127.000	4.51402	1.18582	3.11072	2.28724
3128.000	4.64367	1.17966	3.19350	2.20971
3129.000	4.52384	1.20960	3.05947	2.23379
3130.000	4.46097	1.08480	3.23489	2.25325
3131.000	4.51991	1.20167	3.15014	2.27327
3132.000	4.58082	1.25113	3.17576	2.31883
3133.000	4.59849	1.22929	3.25065	2.24330
3134.000	4.58474	1.16787	3.20139	2.25134
3135.000	4.59653	1.21542	3.18365	2.16014
3136.000	4.66135	1.31242	3.29598	2.30071
3137.000	4.59457	1.20948	3.13437	2.26934
3138.000	4.59849	1.17974	3.16394	2.32679
3139.000	4.56706	1.22142	3.15014	2.26534
3140.000	4.59457	1.17578	3.23095	2.22748
3141.000	4.53956	1.21750	3.23489	2.16995
3142.000	4.68295	1.16572	3.24080	2.20564
3143.000	4.56903	1.11635	3.18365	2.28510
3144.000	4.60242	1.21343	3.20533	2.09464
3145.000	4.59260	1.15596	3.09889	2.21189
3146.000	4.65545	1.18757	3.17774	2.21966
3147.000	4.58082	1.19959	3.28415	2.18770
3148.000	4.69670	1.24498	3.15605	2.26136
3149.000	4.59064	1.22138	3.29401	2.31063
3150.000	4.58278	1.23328	3.03975	2.16440
3151.000	4.53170	1.20165	3.13437	2.28917
3152.000	4.53956	1.11640	3.25460	2.12231
3153.000	4.58278	1.21941	3.13634	2.23760
3154.000	4.56903	1.19763	3.17576	2.21768
3155.000	4.60439	1.22135	3.15803	2.23160
3156.000	4.62403	1.15393	3.19941	2.27713
3157.000	4.57099	1.17978	3.20730	2.09662
3158.000	4.56314	1.06085	3.21518	2.28503
3159.000	4.53367	1.25319	3.26445	2.30474
3160.000	4.50616	1.11248	3.08509	2.12662
3161.000	4.50420	1.22747	3.14226	2.17808
3162.000	4.52581	1.16003	3.12846	2.24952
3163.000	4.50420	1.17196	3.18562	2.20179
3164.000	4.54153	1.18578	3.19547	2.24739
3165.000	4.53760	1.16001	3.20139	2.21564
3166.000	4.47669	1.13632	3.18759	2.23154
3167.000	4.52974	1.23932	3.15803	2.22367
3168.000	4.45114	1.29496	3.16394	2.26134
3169.000	4.44328	1.19585	3.21912	2.22552
3170.000	4.57099	1.15798	3.19744	2.27317
3171.000	4.52974	1.27104	3.24474	2.24728
3172.000	4.51009	1.24728	3.16985	2.20183
3173.000	4.59849	1.24317	3.23883	2.16796
3174.000	4.60439	1.16387	3.20336	2.33463
3175.000	4.50616	1.24531	3.13240	2.32091
3176.000	4.56510	1.18376	3.17379	2.20380
3177.000	4.47276	1.19779	3.22504	2.26517
3178.000	4.61814	1.16979	3.22109	2.20370
3179.000	4.51205	1.19376	3.11466	2.23368
3180.000	4.57099	1.24123	3.18365	2.29104
3181.000	4.53563	1.31464	3.27430	2.14012
3182.000	4.56903	1.14212	3.17971	2.24346
3183.000	4.51991	1.18383	3.19547	2.29102
3184.000	4.46097	1.10264	3.19744	2.24342
3185.000	4.54545	1.25515	3.17774	2.32675
3186.000	4.57099	1.19366	3.29401	2.19561
3187.000	4.54938	1.16792	3.12452	2.28324
3188.000	4.53563	1.18777	3.25065	2.26115
3189.000	4.63974	1.35012	3.17971	2.24147
3190.000	4.54742	1.21749	3.22504	2.32070
3191.000	4.49044	1.23542	3.26839	2.18773
3192.000	4.50223	1.22351	3.29204	2.16388
3193.000	4.58671	1.23922	3.21124	2.37427
3194.000	4.43149	1.24147	3.27824	2.21944
3195.000	4.50616	1.19377	3.16394	2.27126
3196.000	4.60242	1.22334	3.21124	2.20372
3197.000	4.53367	1.22544	3.18759	2.17402
3198.000	4.50813	1.19971	3.13240	2.23562
3199.000	4.51795	1.25520	3.16985	2.27323
3200.000	4.53170	1.38402	3.16985	2.23158
3201.000	4.51598	1.24529	3.22898	2.22946
3202.000	4.52581	1.22545	3.20139	2.19382
3203.000	4.46293	1.24935	3.21715	2.20172
3204.000	4.45704	1.30685	3.20927	2.26917
3205.000	4.53956	1.26309	3.21321	2.27710
3206.000	4.49830	1.25920	3.18562	2.26724
3207.000	4.40594	1.13048	3.19547	2.14822
3208.000	4.52384	1.27699	3.12452	2.41413
3209.000	4.46097	1.33459	3.16000	2.19788
3210.000	4.62599	1.22924	3.21124	2.23347
3211.000	4.52974	1.30275	3.27824	2.26505
3212.000	4.49437	1.39598	3.18956	2.22360
3213.000	4.57689	1.31852	3.15605	2.28912
3214.000	4.59653	1.27885	3.23095	2.24929
3215.000	4.60242	1.39775	3.13043	2.34074
3216.000	4.54545	1.30867	3.23489	2.41585
3217.000	4.46490	1.31675	3.17971	2.19982
3218.000	4.45704	1.40596	3.18759	2.24145
3219.000	4.55528	1.33838	3.18562	2.27517
3220.000	4.37450	1.31492	3.08904	2.37852
3221.000	4.50420	1.34046	3.18365	2.34459
3222.000	4.62796	1.36401	3.27036	2.31663
3223.000	4.48455	1.25922	3.13240	2.14240
3224.000	4.58867	1.24913	3.19744	2.40801
3225.000	4.66527	1.40556	3.24671	2.32263
3226.000	4.63189	1.30058	3.20533	2.39015
3227.000	4.54349	1.31264	3.20730	2.23348
3228.000	4.56314	1.33441	3.10086	2.30313
3229.000	4.56314	1.49890	3.21124	2.22950
3230.000	4.55331	1.41965	3.10678	2.21783
3231.000	4.60242	1.36406	3.10283	2.26544
3232.000	4.63189	1.38382	3.16000	2.26333
3233.000	4.52384	1.32655	3.20336	2.33661
3234.000	4.62992	1.46111	3.14423	2.31691
3235.000	4.60635	1.30460	3.19941	2.28109
3236.000	4.64367	1.33822	3.20336	2.13233
3237.000	4.61224	1.36801	3.20533	2.19778
3238.000	4.53367	1.37807	3.19941	2.22358
3239.000	4.59457	1.25507	3.29401	2.31459
3240.000	4.58867	1.34229	3.22898	2.20170
3241.000	4.60635	1.28279	3.31765	2.24117
3242.000	4.74775	1.30235	3.17182	2.31289
3243.000	4.62796	1.37194	3.27036	2.27895
3244.000	4.65742	1.24108	3.13634	2.35065
3245.000	4.54153	1.31661	3.26445	2.45940
