time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3253.000	-2.89385	-7.02993	-1.46069	-6.26545
3254.000	-2.82680	-7.03620	-1.49428	-6.32037
3255.000	-2.86032	-7.00077	-1.45674	-6.32244
3256.000	-2.84454	-6.98129	-1.49032	-6.25358
3257.000	-2.91159	-7.03373	-1.47847	-6.35774
3258.000	-2.81496	-6.96189	-1.47649	-6.29488
3259.000	-2.83074	-6.98333	-1.43500	-6.25373
3260.000	-2.81891	-7.03234	-1.43698	-6.25765
3261.000	-2.79129	-7.04620	-1.43896	-6.24782
3262.000	-2.86821	-7.04770	-1.45674	-6.31065
3263.000	-2.81891	-7.03429	-1.40537	-6.24202
3264.000	-2.83271	-7.05378	-1.42315	-6.27538
3265.000	-2.91948	-7.02977	-1.44093	-6.32052
3266.000	-2.85835	-7.10450	-1.47847	-6.27523
3267.000	-2.87215	-7.10051	-1.42908	-6.29305
3268.000	-2.89385	-7.02210	-1.43303	-6.32840
3269.000	-2.90568	-7.09247	-1.42315	-6.28324
3270.000	-2.91751	-7.05326	-1.47254	-6.32633
3271.000	-2.92540	-7.00820	-1.46464	-6.24382
3272.000	-2.89779	-7.06513	-1.43896	-6.28319
3273.000	-2.85638	-7.04581	-1.47254	-6.22808
3274.000	-2.86821	-7.05552	-1.39746	-6.30885
3275.000	-2.88596	-7.04563	-1.42513	-6.26555
3276.000	-2.88596	-6.98300	-1.49032	-6.23196
3277.000	-2.86032	-7.06144	-1.47057	-6.27132
3278.000	-2.90568	-7.01811	-1.47254	-6.24183
3279.000	-2.92145	-7.00040	-1.45081	-6.22224
3280.000	-2.87610	-7.04178	-1.51008	-6.25549
3281.000	-2.83863	-6.93825	-1.46266	-6.28116
3282.000	-2.90962	-7.04548	-1.44883	-6.25173
3283.000	-3.02989	-6.99384	-1.46859	-6.29883
3284.000	-2.98061	-7.05678	-1.48440	-6.29289
3285.000	-2.84454	-7.11633	-1.43896	-6.31856
3286.000	-2.95497	-7.05499	-1.47649	-6.24968
3287.000	-2.95497	-7.06281	-1.42710	-6.31663
3288.000	-2.96089	-7.02168	-1.47452	-6.27917
3289.000	-2.87018	-7.01833	-1.42117	-6.30879
3290.000	-2.91159	-7.03177	-1.44291	-6.29497
3291.000	-3.02595	-7.08584	-1.41920	-6.27342
3292.000	-2.98455	-7.02740	-1.46662	-6.21434
3293.000	-2.85835	-7.03210	-1.44883	-6.25173
3294.000	-2.94314	-7.11180	-1.44883	-6.26352
3295.000	-2.92540	-7.13343	-1.43105	-6.27143
3296.000	-3.00032	-7.04491	-1.46069	-6.27724
3297.000	-2.96483	-6.98251	-1.42315	-6.26162
3298.000	-2.86229	-7.12600	-1.43303	-6.26946
3299.000	-2.90962	-7.11006	-1.42117	-6.25180
3300.000	-2.92934	-7.13341	-1.43896	-6.26158
3301.000	-2.91159	-7.04939	-1.44488	-6.22226
3302.000	-2.90371	-7.09835	-1.48637	-6.22018
3303.000	-2.88596	-7.07107	-1.44686	-6.25173
3304.000	-2.85441	-7.03604	-1.46662	-6.25757
3305.000	-2.98061	-7.05482	-1.44488	-6.20850
3306.000	-2.90371	-7.03182	-1.40142	-6.20075
3307.000	-2.89187	-7.03385	-1.45674	-6.22419
3308.000	-2.85835	-7.05167	-1.45476	-6.25171
3309.000	-2.84849	-7.04194	-1.46266	-6.16717
3310.000	-2.87807	-7.02415	-1.46266	-6.23400
3311.000	-2.82285	-6.96184	-1.46464	-6.17503
3312.000	-2.92145	-7.07281	-1.47847	-6.18089
3313.000	-2.85441	-6.95774	-1.47649	-6.27327
3314.000	-2.87413	-7.02222	-1.43896	-6.20065
3315.000	-2.80510	-6.86599	-1.42513	-6.19872
3316.000	-2.86229	-6.93224	-1.42908	-6.13974
3317.000	-2.88596	-6.93797	-1.44686	-6.18097
3318.000	-2.88793	-6.99669	-1.44093	-6.23996
3319.000	-2.87610	-6.99480	-1.40537	-6.24202
3320.000	-2.79129	-6.94441	-1.40734	-6.19091
3321.000	-2.79721	-6.94437	-1.39154	-6.19095
3322.000	-2.88596	-6.99474	-1.42710	-6.18496
3323.000	-2.84257	-6.99109	-1.43303	-6.21443
3324.000	-2.91751	-7.00238	-1.39351	-6.16932
3325.000	-2.84257	-7.04198	-1.41129	-6.16927
3326.000	-2.81299	-6.95994	-1.43500	-6.17707
3327.000	-2.90173	-6.95745	-1.42710	-6.23999
3328.000	-2.79721	-6.96004	-1.45081	-6.18686
3329.000	-2.90173	-6.96333	-1.41129	-6.22431
3330.000	-2.91554	-6.93387	-1.41920	-6.22822
3331.000	-2.86032	-6.94987	-1.41129	-6.19876
3332.000	-2.94314	-7.10006	-1.41129	-6.16534
3333.000	-2.82482	-6.96379	-1.51008	-6.19456
3334.000	-2.81299	-7.02063	-1.42117	-6.17318
3335.000	-2.94314	-6.95132	-1.43303	-6.22425
3336.000	-2.91357	-6.97696	-1.41920	-6.23215
3337.000	-2.93131	-6.95923	-1.42710	-6.21444
3338.000	-2.92934	-7.01992	-1.43896	-6.27140
3339.000	-2.76565	-6.98763	-1.42908	-6.22033
3340.000	-2.84849	-6.97148	-1.44093	-6.22423
3341.000	-2.83863	-6.93042	-1.40537	-6.20074
3342.000	-2.85835	-6.97925	-1.39944	-6.23024
3343.000	-2.80116	-6.93652	-1.45081	-6.23403
3344.000	-2.94117	-6.87497	-1.43698	-6.22817
3345.000	-2.74593	-6.91921	-1.40734	-6.26166
3346.000	-2.63152	-6.98252	-1.38363	-6.22045
3347.000	-2.74001	-6.96233	-1.37178	-6.26569
3348.000	-2.74987	-6.94269	-1.41129	-6.20662
3349.000	-2.85638	-6.99688	-1.39351	-6.25187
3350.000	-2.76171	-6.92304	-1.43500	-6.22425
3351.000	-2.86032	-6.97924	-1.43896	-6.24193
3352.000	-2.77354	-6.96605	-1.42908	-6.25571
3353.000	-2.79129	-7.00706	-1.41129	-6.25969
3354.000	-2.77354	-6.94647	-1.41327	-6.23413
3355.000	-2.81102	-6.92079	-1.45476	-6.23206
3356.000	-2.80116	-7.03049	-1.39746	-6.21649
3357.000	-2.83271	-6.96374	-1.38166	-6.20867
3358.000	-2.80707	-7.03241	-1.41722	-6.23412
3359.000	-2.86427	-6.99879	-1.43303	-6.17315
3360.000	-2.75974	-6.92305	-1.44291	-6.29104
3361.000	-2.82088	-6.94227	-1.41327	-6.19679
3362.000	-2.75974	-7.02682	-1.44686	-6.22422
3363.000	-2.84849	-6.88336	-1.41525	-6.21447
3364.000	-2.86032	-6.97924	-1.40932	-6.24594
3365.000	-2.85243	-7.03018	-1.40734	-6.26363
3366.000	-2.86821	-6.93024	-1.38956	-6.19489
3367.000	-2.86821	-7.03595	-1.39944	-6.27151
3368.000	-2.72423	-6.99374	-1.39944	-6.25775
3369.000	-2.85441	-6.98710	-1.47057	-6.21432
3370.000	-2.80313	-6.99328	-1.36190	-6.21068
3371.000	-2.74001	-7.07390	-1.45279	-6.24778
3372.000	-2.84257	-7.02241	-1.42710	-6.22427
3373.000	-2.74790	-6.98773	-1.45279	-6.21241
3374.000	-2.79918	-7.10095	-1.45279	-6.16327
3375.000	-2.82285	-6.98338	-1.41722	-6.18498
3376.000	-2.88399	-7.09652	-1.47057	-6.20646
3377.000	-2.80905	-6.96584	-1.41327	-6.14568
3378.000	-2.80707	-6.97760	-1.43105	-6.21443
3379.000	-2.83271	-7.05183	-1.40932	-6.25380
3380.000	-2.75382	-7.01119	-1.40537	-6.21057
3381.000	-2.89779	-7.01816	-1.39746	-6.17128
3382.000	-2.79129	-6.95615	-1.35597	-6.21463
3383.000	-2.80116	-7.01483	-1.43698	-6.19869
3384.000	-2.84060	-6.99697	-1.43303	-6.18887
3385.000	-2.80707	-7.02849	-1.37375	-6.22048
3386.000	-2.79918	-6.99526	-1.40734	-6.17715
3387.000	-2.80510	-7.02655	-1.40932	-6.17911
3388.000	-2.73015	-6.99958	-1.45081	-6.16720
3389.000	-2.78538	-7.05407	-1.39944	-6.23024
3390.000	-2.75974	-7.00333	-1.44488	-6.18295
3391.000	-2.76763	-7.05417	-1.43303	-6.20460
3392.000	-2.72818	-7.00742	-1.41525	-6.14960
3393.000	-2.80905	-6.98346	-1.45081	-6.23010
3394.000	-2.75185	-6.98967	-1.46266	-6.22221
3395.000	-2.81102	-7.02064	-1.41129	-6.18303
3396.000	-2.76171	-6.96612	-1.44291	-6.21637
3397.000	-2.83468	-7.03420	-1.40932	-6.19680
3398.000	-2.82877	-7.08120	-1.41327	-6.17910
3399.000	-2.80707	-7.07938	-1.42513	-6.19283
3400.000	-2.81693	-7.06758	-1.38166	-6.17721
3401.000	-2.81891	-7.04017	-1.41920	-6.16532
3402.000	-2.80116	-7.04223	-1.37968	-6.16346
3403.000	-2.76763	-6.96412	-1.38363	-6.19883
3404.000	-2.83666	-7.04593	-1.37771	-6.19885
3405.000	-2.90765	-7.04158	-1.39154	-6.16933
3406.000	-2.76763	-6.96804	-1.39746	-6.19683
3407.000	-2.76960	-7.01110	-1.39746	-6.22631
3408.000	-2.73804	-7.06609	-1.40142	-6.18110
3409.000	-2.70845	-7.02320	-1.40932	-6.21646
3410.000	-2.78932	-7.08340	-1.39351	-6.21453
3411.000	-2.84060	-7.06548	-1.37573	-6.21261
3412.000	-2.76565	-6.98371	-1.42117	-6.20070
3413.000	-2.76565	-7.00329	-1.39746	-6.17914
3414.000	-2.87413	-7.04962	-1.43105	-6.15546
3415.000	-2.83666	-7.05376	-1.41920	-6.19088
3416.000	-2.78341	-6.99144	-1.40142	-6.22041
3417.000	-2.81102	-7.00107	-1.42513	-6.15154
3418.000	-2.76763	-6.97196	-1.38561	-6.16541
3419.000	-2.73212	-7.02698	-1.40339	-6.14570
3420.000	-2.72029	-6.95265	-1.41129	-6.19679
3421.000	-2.67492	-6.99794	-1.41327	-6.15944
3422.000	-2.79129	-6.93853	-1.44686	-6.14166
3423.000	-2.73607	-6.94277	-1.40142	-6.16733
3424.000	-2.81693	-6.91097	-1.38363	-6.13199
3425.000	-2.89976	-6.98291	-1.36387	-6.16940
3426.000	-2.81102	-7.03238	-1.37771	-6.17133
3427.000	-2.73015	-6.98979	-1.41722	-6.13190
3428.000	-2.83271	-6.91675	-1.35992	-6.11042
3429.000	-2.83863	-6.98524	-1.36980	-6.13596
3430.000	-2.84060	-7.00480	-1.41129	-6.09653
3431.000	-2.74198	-6.90357	-1.41129	-6.13585
3432.000	-2.80510	-6.99523	-1.37375	-6.14381
3433.000	-2.81693	-6.97167	-1.38363	-6.13592
3434.000	-2.82482	-6.91680	-1.41525	-6.16926
3435.000	-2.85046	-6.87944	-1.44291	-6.11611
3436.000	-2.83863	-6.98916	-1.43500	-6.14562
3437.000	-2.91159	-6.98480	-1.51798	-6.15326
3438.000	-3.02792	-6.97428	-1.55749	-6.13938
3439.000	-3.09298	-6.84269	-1.63454	-6.07820
3440.000	-3.21124	-6.90262	-1.68787	-6.03281
3441.000	-3.50283	-6.91623	-1.84588	-5.95757
3442.000	-3.54813	-6.77692	-2.06310	-5.90763
3443.000	-3.74897	-6.73822	-2.24078	-5.73578
3444.000	-4.04021	-6.46371	-2.45591	-5.68964
3445.000	-4.30373	-6.53011	-2.66703	-5.65132
3446.000	-4.49241	-6.28364	-2.85441	-5.55203
3447.000	-4.69866	-6.33473	-2.96089	-5.44324
3448.000	-4.91853	-6.16034	-3.05355	-5.26948
3449.000	-5.02448	-6.08686	-3.21321	-5.05196
3450.000	-5.12648	-5.97225	-3.37676	-4.88556
3451.000	-5.20100	-5.93431	-3.41025	-4.79074
3452.000	-5.22845	-5.82231	-3.45162	-4.59723
3453.000	-5.20100	-5.75981	-3.44965	-4.49462
3454.000	-5.10687	-5.81362	-3.35903	-4.39634
3455.000	-4.99113	-5.72440	-3.31174	-4.30967
3456.000	-4.83020	-5.69241	-3.21715	-4.26267
3457.000	-4.70455	-5.71111	-3.04172	-4.19422
3458.000	-4.61028	-5.71187	-2.93526	-4.16103
3459.000	-4.38825	-5.74306	-2.76368	-4.17549
3460.000	-4.27424	-5.66338	-2.68478	-4.12041
3461.000	-4.17003	-5.70736	-2.56838	-4.21371
3462.000	-4.01071	-5.68687	-2.47367	-4.24959
3463.000	-3.97529	-5.77750	-2.40657	-4.26957
3464.000	-3.80015	-5.74725	-2.42828	-4.34856
3465.000	-3.89068	-5.85077	-2.36118	-4.37842
3466.000	-3.94381	-5.84844	-2.31579	-4.43389
3467.000	-3.80999	-5.82775	-2.33750	-4.56618
3468.000	-3.97726	-5.83642	-2.29407	-4.55842
3469.000	-3.99300	-5.91290	-2.31973	-4.57414
3470.000	-4.01661	-5.96377	-2.35723	-4.61352
3471.000	-4.14250	-5.93144	-2.41249	-4.63506
3472.000	-4.07956	-5.90245	-2.44210	-4.63495
3473.000	-4.17199	-5.95085	-2.37500	-4.66678
3474.000	-4.10709	-5.93955	-2.46183	-4.67438
3475.000	-4.17789	-5.84479	-2.47564	-4.67828
3476.000	-4.21132	-5.86810	-2.45591	-4.74349
3477.000	-4.19559	-5.87607	-2.50130	-4.67226
3478.000	-4.30766	-5.90074	-2.52892	-4.66229
3479.000	-4.27031	-5.80483	-2.52497	-4.71561
3480.000	-4.34501	-5.82586	-2.55654	-4.60098
3481.000	-4.28800	-5.90875	-2.59206	-4.62455
3482.000	-4.28211	-5.92842	-2.60587	-4.60870
3483.000	-4.31553	-5.72004	-2.59206	-4.63640
3484.000	-4.38432	-5.77844	-2.63546	-4.62242
3485.000	-4.33518	-5.73364	-2.57035	-4.61278
3486.000	-4.34698	-5.83173	-2.60587	-4.58106
3487.000	-4.35877	-5.74132	-2.59600	-4.63243
3488.000	-4.30963	-5.79668	-2.58614	-4.55743
3489.000	-4.19756	-5.69341	-2.60192	-4.56923
3490.000	-4.30570	-5.70440	-2.60587	-4.54749
3491.000	-4.37056	-5.73730	-2.59206	-4.51001
3492.000	-4.26245	-5.69687	-2.59206	-4.54359
3493.000	-4.35091	-5.63728	-2.57627	-4.49624
3494.000	-4.33518	-5.72382	-2.59206	-4.52976
3495.000	-4.31159	-5.65918	-2.60390	-4.53762
3496.000	-4.30570	-5.72012	-2.60192	-4.47837
3497.000	-4.31356	-5.71024	-2.55654	-4.55161
3498.000	-4.28604	-5.62007	-2.62560	-4.51582
3499.000	-4.25065	-5.62426	-2.60784	-4.48033
3500.000	-4.26245	-5.76365	-2.59206	-4.52186
3501.000	-4.16020	-5.68779	-2.55852	-4.51606
3502.000	-4.25261	-5.68122	-2.57825	-4.51204
3503.000	-4.24475	-5.67146	-2.58022	-4.51598
3504.000	-4.27621	-5.66926	-2.54076	-4.51414
3505.000	-4.25458	-5.71460	-2.52695	-4.46086
3506.000	-4.35091	-5.74531	-2.55260	-4.46670
3507.000	-4.21919	-5.66378	-2.55852	-4.46272
3508.000	-4.31749	-5.63360	-2.53089	-4.49047
3509.000	-4.26834	-5.65950	-2.53287	-4.45294
3510.000	-4.18576	-5.71904	-2.56049	-4.52593
3511.000	-4.23295	-5.72066	-2.56444	-4.47258
3512.000	-4.36270	-5.65880	-2.58022	-4.52586
3513.000	-4.23492	-5.69117	-2.54865	-4.44695
3514.000	-4.23689	-5.79919	-2.52695	-4.48456
3515.000	-4.23492	-5.62437	-2.54273	-4.46278
3516.000	-4.20936	-5.64224	-2.50919	-4.50240
3517.000	-4.11889	-5.60358	-2.59798	-4.48234
3518.000	-4.27621	-5.70462	-2.52695	-4.50827
3519.000	-4.19953	-5.59319	-2.52497	-4.49050
3520.000	-4.17593	-5.65820	-2.54668	-4.53387
3521.000	-4.28604	-5.60239	-2.50919	-4.54783
3522.000	-4.27424	-5.65945	-2.53484	-4.52206
3523.000	-4.23099	-5.67745	-2.52300	-4.51816
3524.000	-4.21132	-5.58721	-2.51511	-4.62483
3525.000	-4.24672	-5.60071	-2.53681	-4.52996
3526.000	-4.30176	-5.63764	-2.55260	-4.54768
3527.000	-4.17593	-5.69946	-2.56641	-4.56738
3528.000	-4.14446	-5.63092	-2.54865	-4.52202
3529.000	-4.21722	-5.60485	-2.52695	-4.51024
3530.000	-4.10513	-5.65477	-2.53484	-4.51811
3531.000	-4.22312	-5.70501	-2.57233	-4.52391
3532.000	-4.18773	-5.72295	-2.54865	-4.54177
3533.000	-4.21132	-5.57542	-2.57035	-4.50219
3534.000	-4.27228	-5.65357	-2.51511	-4.57151
3535.000	-4.23885	-5.57522	-2.53681	-4.51218
3536.000	-4.18183	-5.59921	-2.56641	-4.51603
3537.000	-4.17199	-5.67395	-2.61771	-4.49017
3538.000	-4.13070	-5.64870	-2.53287	-4.54577
3539.000	-4.18576	-5.57560	-2.56444	-4.53184
3540.000	-4.24278	-5.62432	-2.54865	-4.54572
3541.000	-4.21722	-5.63040	-2.52892	-4.52604
3542.000	-4.17789	-5.65033	-2.56641	-4.53183
3543.000	-4.26441	-5.55735	-2.53484	-4.56749
3544.000	-4.24082	-5.57913	-2.53681	-4.57341
3545.000	-4.23689	-5.61061	-2.58811	-4.52385
3546.000	-4.24278	-5.61253	-2.51905	-4.56557
3547.000	-4.22312	-5.58123	-2.51708	-4.51423
3548.000	-4.27031	-5.61822	-2.50327	-4.60710
3549.000	-4.22509	-5.63427	-2.56246	-4.51999
3550.000	-4.18379	-5.55399	-2.54471	-4.54573
3551.000	-4.18183	-5.59528	-2.54076	-4.56352
3552.000	-4.23295	-5.57919	-2.56049	-4.52593
3553.000	-4.22116	-5.52621	-2.57233	-4.55748
3554.000	-4.15430	-5.57778	-2.55457	-4.52002
3555.000	-4.19363	-5.58144	-2.57627	-4.55549
3556.000	-4.17396	-5.64839	-2.52497	-4.48654
3557.000	-4.26048	-5.52789	-2.54865	-4.51807
3558.000	-4.20739	-5.57741	-2.56444	-4.51406
3559.000	-4.20936	-5.59115	-2.54273	-4.52006
3560.000	-4.25458	-5.59476	-2.56049	-4.52790
3561.000	-4.22705	-5.63622	-2.58219	-4.53770
3562.000	-4.14250	-5.55625	-2.54865	-4.51017
3563.000	-4.17003	-5.55212	-2.56641	-4.51603
3564.000	-4.23295	-5.58705	-2.59008	-4.50607
3565.000	-4.27817	-5.53956	-2.58417	-4.52584
3566.000	-4.22509	-5.54190	-2.55654	-4.52791
3567.000	-4.20149	-5.52831	-2.59403	-4.54753
3568.000	-4.19756	-5.56175	-2.55654	-4.53581
3569.000	-4.19166	-5.58145	-2.58811	-4.51200
3570.000	-4.23295	-5.54971	-2.55852	-4.52396
3571.000	-4.10316	-5.53096	-2.57825	-4.50414
3572.000	-4.22116	-5.65591	-2.53484	-4.52799
3573.000	-4.27424	-5.53762	-2.56049	-4.54568
3574.000	-4.14446	-5.52871	-2.61179	-4.43686
3575.000	-4.17789	-5.53044	-2.58022	-4.54166
3576.000	-4.16020	-5.56791	-2.60587	-4.48429
3577.000	-4.17396	-5.55209	-2.56838	-4.49825
3578.000	-4.13266	-5.58580	-2.58219	-4.45474
3579.000	-4.16216	-5.59542	-2.60587	-4.47836
3580.000	-4.18969	-5.59326	-2.60981	-4.50995
3581.000	-4.16610	-5.55805	-2.59206	-4.50606
3582.000	-4.12283	-5.56424	-2.58022	-4.51400
3583.000	-4.15626	-5.66620	-2.59206	-4.49026
3584.000	-4.21919	-5.54588	-2.60587	-4.47046
3585.000	-4.11693	-5.60360	-2.62954	-4.46642
3586.000	-4.19559	-5.54604	-2.57035	-4.50416
3587.000	-4.14840	-5.54244	-2.57233	-4.46663
3588.000	-4.29783	-5.60623	-2.56641	-4.50023
3589.000	-4.22312	-5.57926	-2.58022	-4.44092
3590.000	-4.17789	-5.58548	-2.59403	-4.42704
3591.000	-4.09136	-5.53104	-2.59206	-4.49421
3592.000	-4.19756	-5.44184	-2.55852	-4.44099
3593.000	-4.26245	-5.58487	-2.62560	-4.45854
3594.000	-4.15823	-5.59348	-2.61573	-4.42499
3595.000	-4.12480	-5.55047	-2.62362	-4.43286
3596.000	-4.18969	-5.51070	-2.63349	-4.36961
3597.000	-4.18576	-5.56184	-2.62362	-4.41508
3598.000	-4.14250	-5.43632	-2.62362	-4.44472
3599.000	-4.18773	-5.59917	-2.59798	-4.49814
3600.000	-4.19166	-5.51659	-2.58811	-4.42114
3601.000	-4.12283	-5.52690	-2.57035	-4.41527
3602.000	-4.13660	-5.47962	-2.59798	-4.50012
3603.000	-4.18183	-5.57169	-2.55062	-4.46868
3604.000	-4.16020	-5.54433	-2.62560	-4.41903
3605.000	-4.23689	-5.63418	-2.60192	-4.46060
3606.000	-4.17396	-5.58354	-2.58614	-4.40336
3607.000	-4.20542	-5.51059	-2.61968	-4.43683
3608.000	-4.24475	-5.59483	-2.59995	-4.43295
3609.000	-4.17789	-5.60317	-2.63546	-4.42690
3610.000	-4.15036	-5.52474	-2.58022	-4.42511
3611.000	-4.03825	-5.54320	-2.61573	-4.43092
3612.000	-4.15036	-5.50311	-2.58811	-4.37372
3613.000	-4.14643	-5.54442	-2.60981	-4.40526
3614.000	-4.16413	-5.45780	-2.59403	-4.43297
3615.000	-4.22902	-5.50650	-2.59008	-4.45274
3616.000	-4.15823	-5.49716	-2.59600	-4.46259
3617.000	-4.09333	-5.54872	-2.58219	-4.43103
3618.000	-4.17986	-5.52060	-2.58219	-4.45276
3619.000	-4.14840	-5.53458	-2.54668	-4.47067
3620.000	-4.07759	-5.56456	-2.60192	-4.47245
3621.000	-4.19559	-5.51263	-2.58417	-4.42510
3622.000	-4.19363	-5.55392	-2.55260	-4.46472
3623.000	-4.11103	-5.46996	-2.58811	-4.50805
3624.000	-4.13266	-5.50520	-2.58811	-4.47842
3625.000	-4.09333	-5.51727	-2.57627	-4.51007
3626.000	-4.19166	-5.50086	-2.56444	-4.44097
3627.000	-4.18379	-5.56971	-2.56049	-4.51407
3628.000	-4.22116	-5.60089	-2.54865	-4.51807
3629.000	-4.26441	-5.50821	-2.54273	-4.51809
3630.000	-4.12086	-5.61929	-2.53879	-4.49242
3631.000	-4.18379	-5.57364	-2.54865	-4.48251
3632.000	-4.19953	-5.61677	-2.56838	-4.49232
3633.000	-4.25065	-5.52207	-2.52695	-4.41937
3634.000	-4.24672	-5.56534	-2.54076	-4.45488
3635.000	-4.19756	-5.45757	-2.53681	-4.40946
3636.000	-4.16610	-5.53249	-2.51313	-4.45498
3637.000	-4.26048	-5.52003	-2.55852	-4.48840
3638.000	-4.19756	-5.46740	-2.52300	-4.44902
3639.000	-4.17199	-5.56783	-2.55654	-4.43310
3640.000	-4.23689	-5.54379	-2.55260	-4.42126
3641.000	-4.25655	-5.54758	-2.51116	-4.42930
3642.000	-4.23099	-5.50845	-2.49340	-4.44517
3643.000	-4.24672	-5.58106	-2.48748	-4.44321
3644.000	-4.17593	-5.53635	-2.50722	-4.46092
3645.000	-4.15626	-5.55811	-2.47762	-4.53214
3646.000	-4.11496	-5.56430	-2.46578	-4.50255
3647.000	-4.23492	-5.59883	-2.49735	-4.46491
3648.000	-4.23295	-5.56347	-2.45394	-4.48283
3649.000	-4.25851	-5.48073	-2.49143	-4.47876
3650.000	-4.19756	-5.52637	-2.46380	-4.52823
3651.000	-4.17593	-5.48131	-2.49143	-4.45308
3652.000	-4.11889	-5.51316	-2.46972	-4.54797
3653.000	-4.10513	-5.48180	-2.47367	-4.51832
3654.000	-4.10513	-5.53488	-2.52497	-4.46877
3655.000	-4.11693	-5.47778	-2.51905	-4.52014
3656.000	-4.22705	-5.46719	-2.48354	-4.56569
3657.000	-4.15233	-5.44805	-2.46972	-4.50056
3658.000	-4.13070	-5.48752	-2.47367	-4.51437
3659.000	-4.10513	-5.52309	-2.51905	-4.52409
3660.000	-4.15036	-5.48542	-2.46578	-4.50650
3661.000	-4.18576	-5.53432	-2.44604	-4.52434
3662.000	-4.17396	-5.55406	-2.46183	-4.59539
3663.000	-4.16413	-5.46173	-2.46183	-4.53219
3664.000	-4.09136	-5.53891	-2.51511	-4.49843
3665.000	-4.22312	-5.48098	-2.44604	-4.54015
3666.000	-4.18773	-5.51858	-2.48946	-4.49654
3667.000	-4.10513	-5.45230	-2.52300	-4.52606
3668.000	-4.19363	-5.53820	-2.54273	-4.51809
3669.000	-4.08546	-5.38557	-2.52695	-4.52604
3670.000	-4.07562	-5.47610	-2.55654	-4.51409
3671.000	-4.09529	-5.48383	-2.55852	-4.46865
3672.000	-4.15036	-5.45593	-2.52300	-4.45890
3673.000	-4.08939	-5.48191	-2.53879	-4.47464
3674.000	-4.15430	-5.43427	-2.49340	-4.52023
3675.000	-4.17396	-5.44003	-2.56838	-4.50812
3676.000	-4.13856	-5.52482	-2.48748	-4.53803
3677.000	-4.19953	-5.47328	-2.52695	-4.47271
3678.000	-4.17986	-5.40460	-2.56049	-4.46469
3679.000	-4.10709	-5.51914	-2.51313	-4.49449
3680.000	-4.13266	-5.49537	-2.51313	-4.50436
3681.000	-4.14446	-5.41467	-2.52300	-4.49643
3682.000	-4.14053	-5.54840	-2.53484	-4.45490
3683.000	-4.07759	-5.42496	-2.54273	-4.42524
3684.000	-4.13070	-5.43050	-2.56838	-4.43108
3685.000	-4.13463	-5.47570	-2.55654	-4.45878
3686.000	-4.10513	-5.50343	-2.55457	-4.41928
3687.000	-4.05399	-5.48018	-2.56049	-4.45482
3688.000	-4.11693	-5.50924	-2.52892	-4.48060
3689.000	-4.21919	-5.49674	-2.52892	-4.44702
3690.000	-4.08742	-5.47995	-2.56838	-4.42713
3691.000	-4.12283	-5.48954	-2.56641	-4.41528
3692.000	-4.12480	-5.49543	-2.47170	-4.45314
3693.000	-4.08349	-5.52520	-2.54273	-4.49241
3694.000	-4.18969	-5.45566	-2.53287	-4.44898
3695.000	-4.21919	-5.48297	-2.51905	-4.47866
3696.000	-4.08152	-5.36593	-2.52300	-4.45494
3697.000	-4.03825	-5.37211	-2.57035	-4.46663
3698.000	-4.15430	-5.45787	-2.53089	-4.48060
3699.000	-4.15036	-5.40283	-2.56444	-4.49431
3700.000	-4.05202	-5.43890	-2.51905	-4.47274
3701.000	-4.06382	-5.39751	-2.59206	-4.37963
3702.000	-4.15233	-5.49720	-2.57627	-4.53377
3703.000	-4.19559	-5.47724	-2.56838	-4.51800
3704.000	-4.10513	-5.48770	-2.57035	-4.51997
3705.000	-4.10513	-5.42281	-2.54076	-4.56352
3706.000	-4.07366	-5.41908	-2.59206	-4.58901
3707.000	-4.07759	-5.45052	-2.54076	-4.53784
3708.000	-4.10513	-5.48180	-2.53681	-4.56946
3709.000	-4.09333	-5.46811	-2.49932	-4.59131
3710.000	-4.11496	-5.52695	-2.48946	-4.61307
3711.000	-4.08349	-5.49571	-2.51313	-4.58336
3712.000	-4.10316	-5.45822	-2.47762	-4.58349
3713.000	-4.07169	-5.45450	-2.48551	-4.53804
3714.000	-4.14840	-5.40481	-2.50327	-4.56958
3715.000	-4.15036	-5.54243	-2.50722	-4.59523
3716.000	-4.11693	-5.44042	-2.52497	-4.57147
3717.000	-4.15626	-5.41852	-2.52695	-4.58529
3718.000	-4.16610	-5.47351	-2.51905	-4.64258
3719.000	-4.12873	-5.40691	-2.52695	-4.62281
3720.000	-4.10316	-5.46608	-2.55457	-4.60099
3721.000	-4.14446	-5.42254	-2.51708	-4.56953
3722.000	-4.18379	-5.55792	-2.50722	-4.59128
3723.000	-4.23885	-5.43958	-2.51708	-4.61297
3724.000	-4.09923	-5.56048	-2.50524	-4.62881
3725.000	-4.06579	-5.44470	-2.47762	-4.56966
3726.000	-4.14840	-5.45004	-2.50327	-4.60710
3727.000	-4.14643	-5.56015	-2.44999	-4.58161
3728.000	-4.09333	-5.51137	-2.44999	-4.61321
3729.000	-4.10709	-5.49948	-2.42828	-4.63500
3730.000	-4.09726	-5.48775	-2.47367	-4.55585
3731.000	-4.22116	-5.56355	-2.49538	-4.49455
3732.000	-4.14053	-5.53660	-2.44012	-4.53621
3733.000	-4.12480	-5.43447	-2.47367	-4.53018
