time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2977.000	7.96698	-0.03152	7.74193	0.39228
2978.000	8.02902	-0.15956	7.73028	0.32921
2979.000	7.90104	-0.11626	7.70504	0.30163
2980.000	8.00769	-0.10441	7.78075	0.28384
2981.000	8.05421	-0.15365	7.70504	0.33712
2982.000	8.01351	-0.09259	7.66427	0.34504
2983.000	7.98249	-0.14776	7.67009	0.39629
2984.000	7.93595	-0.03744	7.69533	0.33713
2985.000	7.99800	-0.01970	7.71281	0.32331
2986.000	7.95340	-0.00197	7.79627	0.34296
2987.000	7.92819	-0.11231	7.82344	0.30549
2988.000	7.92625	-0.07685	7.59435	0.39636
2989.000	8.02126	-0.05516	7.70893	0.28192
2990.000	8.00188	-0.07092	7.75940	0.37256
2991.000	7.98830	-0.05713	7.81180	0.40798
2992.000	7.98055	-0.07684	7.76134	0.28977
2993.000	8.02708	-0.02364	7.73416	0.23656
2994.000	8.00575	-0.10047	7.79821	0.35281
2995.000	7.98443	-0.04334	7.78851	0.41589
2996.000	7.96116	-0.11230	7.69339	0.36276
2997.000	8.02126	-0.06501	7.83314	0.30154
2998.000	8.03871	-0.04137	7.70310	0.36669
2999.000	7.99606	-0.09259	7.65844	0.30364
3000.000	8.04258	0.00985	7.75357	0.36468
3001.000	8.00188	-0.03546	7.72057	0.32331
3002.000	7.99606	0.00000	7.74193	0.42579
3003.000	7.98830	-0.02758	7.74193	0.37454
3004.000	8.10266	0.02167	7.71281	0.35683
3005.000	8.01545	-0.03743	7.66621	0.35095
3006.000	7.98637	0.03152	7.82150	0.26410
3007.000	8.03095	0.00591	7.83896	0.37643
3008.000	7.95534	-0.02955	7.85060	0.29562
3009.000	8.05809	0.03940	7.86224	0.31137
3010.000	8.03677	0.01379	7.76328	0.26808
3011.000	8.06003	0.07682	7.78657	0.35676
3012.000	8.03289	0.00394	7.78269	0.20894
3013.000	8.00188	-0.01576	7.72251	0.36667
3014.000	7.99606	0.01182	7.82344	0.37250
3015.000	8.08910	0.04530	7.83702	0.28183
3016.000	8.06197	0.00197	7.71863	0.40413
3017.000	8.01157	-0.00591	7.79045	0.30354
3018.000	8.13754	0.12604	7.72640	0.41201
3019.000	8.08522	0.08667	7.72446	0.20897
3020.000	8.03677	-0.00591	7.75357	0.25232
3021.000	7.96698	0.08472	7.73028	0.27796
3022.000	8.00575	0.09850	7.69922	0.31149
3023.000	8.02708	0.09259	7.70116	0.30952
3024.000	8.01351	-0.01576	7.76522	0.32919
3025.000	8.00963	0.01970	7.75746	0.34102
3026.000	8.01157	0.08077	7.83120	0.36658
3027.000	8.07359	0.04924	7.77881	0.37451
3028.000	8.01738	-0.00788	7.64096	0.33125
3029.000	8.03871	-0.10243	7.84866	0.29956
3030.000	7.97667	-0.00394	7.82538	0.40403
3031.000	8.03095	0.10835	7.73999	0.29569
3032.000	8.02514	-0.00394	7.78851	0.29763
3033.000	7.99994	0.00591	7.84090	0.41978
3034.000	8.07747	0.03545	7.82150	0.31929
3035.000	8.08328	0.00394	7.81374	0.38236
3036.000	8.06972	0.06697	7.70116	0.30755
3037.000	8.05228	-0.05516	7.74969	0.32131
3038.000	8.10848	0.02954	7.70504	0.46920
3039.000	8.00575	-0.03546	7.78463	0.49276
3040.000	7.98830	-0.10245	7.86418	0.31334
3041.000	8.02708	-0.03743	7.77881	0.33509
3042.000	7.96698	0.13004	7.76716	0.39620
3043.000	8.02126	-0.01970	7.87000	0.37049
3044.000	8.04452	-0.00788	7.73610	0.42777
3045.000	8.03871	-0.02167	7.84284	0.40401
3046.000	7.98249	0.07487	7.72640	0.45144
3047.000	8.02514	0.04728	7.78075	0.48094
3048.000	8.09685	0.07878	7.75551	0.34891
3049.000	8.10072	0.00197	7.80209	0.48683
3050.000	8.05421	0.12410	7.81180	0.44740
3051.000	8.06197	-0.06106	7.80015	0.55581
3052.000	8.02320	-0.03546	7.79045	0.39027
3053.000	8.11623	-0.07681	7.84478	0.47102
3054.000	8.03871	0.02955	7.76716	0.52235
3055.000	8.05615	-0.00788	7.77881	0.44350
3056.000	8.07359	0.08864	7.69922	0.35092
3057.000	8.15885	0.00000	7.77492	0.40999
3058.000	8.00963	-0.05122	7.79433	0.44151
3059.000	8.01351	0.00197	7.90880	0.37833
3060.000	8.13948	-0.01576	7.82732	0.38826
3061.000	8.10848	0.11029	7.97667	0.34872
3062.000	8.13560	0.08468	7.84090	0.33110
3063.000	8.11429	0.18513	7.88358	0.49265
3064.000	8.06390	0.19895	7.91462	0.56551
3065.000	8.00381	0.24429	7.70893	0.69589
3066.000	7.85448	0.24240	7.64679	0.88327
3067.000	7.79239	0.51641	7.43890	1.00597
3068.000	7.54578	0.73165	7.46805	1.16365
3069.000	7.49332	0.86189	6.98357	1.50830
3070.000	7.34752	1.17186	6.88032	1.63100
3071.000	7.06926	1.37189	6.66782	1.76004
3072.000	6.83354	1.47720	6.40048	1.77876
3073.000	6.63661	1.55679	6.20321	2.02441
3074.000	6.56638	1.63600	5.95886	2.11623
3075.000	6.42195	1.63845	5.92756	2.03928
3076.000	6.33213	1.71578	5.83171	2.21356
3077.000	6.34580	1.66635	5.84540	2.38541
3078.000	6.25400	1.68245	5.76126	2.35019
3079.000	6.32042	1.83040	5.73190	2.42936
3080.000	6.19735	1.76958	5.94517	2.38498
3081.000	6.25400	1.83063	5.98428	2.46184
3082.000	6.14263	1.77766	5.90996	2.47797
3083.000	6.15045	1.77764	5.91387	2.40487
3084.000	6.21688	1.77939	5.90213	2.35158
3085.000	6.18171	1.87238	5.91387	2.31597
3086.000	6.04880	1.74437	5.99992	2.33734
3087.000	6.10158	1.80744	6.07226	2.20271
3088.000	6.09963	1.79559	6.11722	2.21833
3089.000	6.15045	1.74997	6.08986	2.15721
3090.000	6.16608	1.74004	6.10158	2.06431
3091.000	6.09572	1.62761	6.13090	2.16099
3092.000	6.15826	1.66299	6.16803	2.02257
3093.000	6.21102	1.75570	6.10940	2.14725
3094.000	6.20712	1.68655	6.18171	2.03635
3095.000	6.10745	1.65327	6.16413	1.98505
3096.000	6.19148	1.71229	6.31260	2.05756
3097.000	6.09572	1.86675	6.26182	2.02221
3098.000	6.13872	1.80930	6.11331	2.00500
3099.000	6.12895	1.73621	6.28526	2.04187
3100.000	6.12308	1.76587	6.20712	2.10933
3101.000	6.12699	1.68681	6.17390	1.92377
3102.000	6.11136	1.73034	6.13286	2.12148
3103.000	6.03316	1.84127	6.23056	2.10924
3104.000	6.12699	1.78167	6.16022	2.16087
3105.000	6.17194	1.86253	6.07617	2.07231
3106.000	6.24033	1.78721	6.15435	2.24582
3107.000	6.13090	1.83896	6.11722	2.10771
3108.000	6.16217	1.81317	6.14067	2.07799
3109.000	6.16413	1.70250	6.18171	2.15684
3110.000	6.20516	1.79919	6.08790	2.13746
3111.000	6.16413	1.80328	6.05662	2.11388
3112.000	6.13677	1.75792	6.08790	2.06041
3113.000	6.13872	1.74606	6.14849	2.17080
3114.000	6.19930	1.85848	6.03121	2.10015
3115.000	6.13286	1.72434	6.13677	2.11356
3116.000	6.12113	1.82912	6.06249	2.04273
3117.000	6.05467	1.76610	6.09572	2.21249
3118.000	6.16999	1.77560	6.20907	2.13500
3119.000	6.16022	1.77563	6.12504	2.16694
3120.000	6.24424	1.76744	6.20516	2.09749
3121.000	6.14067	1.77767	6.04489	2.11787
3122.000	6.19735	1.80514	5.98623	2.12601
3123.000	6.19735	1.76958	6.00188	2.17139
3124.000	6.13677	1.79152	6.04098	2.07442
3125.000	6.07031	1.73838	6.03121	2.16534
3126.000	6.14067	1.84288	6.12308	2.13930
3127.000	6.19930	1.86046	6.09767	2.15520
3128.000	6.15631	1.81121	6.02143	2.25626
3129.000	6.19539	1.80910	6.03121	2.08039
3130.000	6.17585	1.93364	6.07422	2.06837
3131.000	6.17585	1.78151	6.08204	2.25205
3132.000	6.21102	1.75570	6.12895	2.26371
3133.000	6.14263	1.72233	6.09767	2.12162
3134.000	6.23838	1.84452	5.98428	2.25443
3135.000	6.19930	1.73203	5.98428	2.15368
3136.000	6.16022	1.86060	5.98623	2.22479
3137.000	6.19344	1.74588	6.07617	2.11183
3138.000	6.14849	1.82309	6.13090	2.07803
3139.000	6.23251	1.82873	6.07226	2.18691
3140.000	6.28331	1.79892	6.04489	2.20282
3141.000	6.20712	1.81696	6.00774	2.12395
3142.000	6.25987	1.78912	5.95886	2.16365
3143.000	6.16803	1.82500	6.05467	2.21069
3144.000	6.18367	1.80519	6.10354	2.13147
3145.000	6.25791	1.71208	5.91778	2.18358
3146.000	6.25791	1.78715	5.91583	2.15394
3147.000	6.23838	1.76351	6.04880	2.11786
3148.000	6.29307	1.77123	6.11918	2.11166
3149.000	6.19148	1.80319	6.02143	2.23453
3150.000	6.20321	1.79129	5.98819	2.15959
3151.000	6.27354	1.75352	5.99601	2.24846
3152.000	6.17194	1.79535	5.96081	2.07078
3153.000	6.20712	1.85253	6.04098	2.11196
3154.000	6.16022	1.77563	6.02339	2.22859
3155.000	6.22275	1.77344	5.99797	2.19116
3156.000	6.19344	1.79133	5.98819	2.11612
3157.000	6.21102	1.82683	6.09963	2.14729
3158.000	6.18171	1.87238	5.88062	2.08886
3159.000	6.20516	1.82290	5.95886	2.11623
3160.000	6.24228	1.74177	5.97841	1.97585
3161.000	6.19930	1.78933	6.05662	2.08424
3162.000	6.27549	1.81080	6.00188	2.03900
3163.000	6.22665	1.72008	6.04098	1.89658
3164.000	6.29503	1.75344	6.06835	2.16915
3165.000	6.22079	1.78926	5.88649	2.12639
3166.000	6.18758	1.74195	6.08399	2.06043
3167.000	6.24814	1.86621	6.07031	2.08419
3168.000	6.26768	1.82268	5.97450	1.98970
3169.000	6.26768	1.70809	6.05076	2.05660
3170.000	6.29112	1.83840	6.01948	2.09624
3171.000	6.28721	1.78113	6.01752	2.03895
3172.000	6.28135	1.81868	6.01165	2.20296
3173.000	6.22275	1.77740	6.10158	1.99516
3174.000	6.22861	1.77342	6.04685	2.09021
3175.000	6.25987	1.80888	6.06444	1.95776
3176.000	6.25205	1.74371	6.11136	1.91609
3177.000	6.26768	1.85627	6.07813	2.14935
3178.000	6.29698	1.77122	6.05467	1.95977
3179.000	6.22861	1.76157	6.05858	2.10202
3180.000	6.28526	1.71001	6.03512	2.05864
3181.000	6.27549	1.70609	6.07226	2.11777
3182.000	6.30284	1.85812	6.18758	2.08373
3183.000	6.32042	1.74941	6.12308	1.97137
3184.000	6.24228	1.76350	6.20125	2.09750
3185.000	6.29503	1.84432	6.14849	2.05228
3186.000	6.25010	1.77928	6.03707	2.02307
3187.000	6.30284	1.86799	5.98428	2.00943
3188.000	6.19930	1.80909	6.10549	2.08405
3189.000	6.31651	1.82054	6.09181	2.04459
3190.000	6.19735	1.75377	6.09767	2.09396
3191.000	6.11331	1.73428	6.13090	2.13334
3192.000	6.14458	1.76778	6.04880	2.14354
3193.000	6.27745	1.79104	6.07617	2.13553
3194.000	6.25596	1.84445	6.08399	2.12365
3195.000	6.18562	1.79333	6.15240	2.20831
3196.000	6.19930	1.77352	6.11331	2.13538
3197.000	6.13481	1.76386	6.01752	1.99745
3198.000	6.18367	1.74394	5.95690	2.25060
3199.000	6.24033	1.65483	6.12308	2.15905
3200.000	6.24619	1.69433	6.02143	2.12192
3201.000	6.19539	1.74390	6.00774	2.24841
3202.000	6.25205	1.85237	6.13677	2.21825
3203.000	6.18953	1.69451	6.06444	2.23632
3204.000	6.22079	1.72010	6.02730	2.20685
3205.000	6.22861	1.77540	6.09963	2.00110
3206.000	6.27159	1.76340	6.03707	2.17717
3207.000	6.20125	1.79130	5.97059	2.16756
3208.000	6.20125	1.66484	6.00579	2.18125
3209.000	6.18953	1.79727	6.10549	2.16109
3210.000	6.13481	1.63737	6.11918	2.13931
3211.000	6.17390	1.73804	6.04098	2.17321
3212.000	6.14654	1.74208	6.00579	2.14174
3213.000	6.26377	1.71403	6.03512	2.11396
3214.000	6.09963	1.60190	5.98819	2.16551
3215.000	6.29698	1.76529	6.09377	2.14929
3216.000	6.25596	1.71603	6.02143	2.19107
3217.000	6.25596	1.67849	6.09963	2.16309
3218.000	6.24814	1.70618	5.96277	2.12412
3219.000	6.27940	1.65076	5.99406	2.11610
3220.000	6.16608	1.66297	6.07422	2.13949
3221.000	6.23251	1.75760	6.03903	2.23248
3222.000	6.26768	1.71797	5.97059	2.09840
3223.000	6.36143	1.67025	5.99015	2.09438
3224.000	6.13481	1.63540	5.98819	2.14773
3225.000	6.30479	1.80477	6.14654	2.05031
3226.000	6.18367	1.72615	5.97255	2.09840
3227.000	6.18758	1.69452	6.03903	2.10209
3228.000	6.19930	1.69844	5.86301	2.15217
3229.000	6.24424	1.70224	6.07422	2.13554
3230.000	6.22275	1.76159	5.99406	2.03113
3231.000	6.17194	1.67876	6.08008	2.16515
3232.000	6.25791	1.76147	6.08204	2.11970
3233.000	6.21102	1.69642	6.01752	1.99943
3234.000	6.23642	1.73388	6.07813	2.10589
3235.000	6.22275	1.69441	5.96668	2.00554
3236.000	6.24424	1.76152	6.05858	2.09214
3237.000	6.16803	1.63727	6.06835	1.97750
3238.000	6.20712	1.60553	6.04098	2.04676
3239.000	6.17781	1.70048	5.96668	2.17548
3240.000	6.22861	1.68451	6.01948	2.00139
3241.000	6.16022	1.74796	6.10940	2.03070
3242.000	6.12895	1.75992	6.05467	2.12376
3243.000	6.23447	1.66868	5.99601	1.98567
3244.000	6.13872	1.77373	6.04880	2.00326
3245.000	6.23251	1.71018	6.05662	2.05263
3246.000	6.17390	1.66887	6.05076	2.08426
3247.000	6.32823	1.63677	6.21298	2.03820
3248.000	6.16608	1.67483	6.10940	2.04650
3249.000	6.20516	1.72410	5.97255	2.13396
3250.000	6.25791	1.64490	5.98623	2.02523
3251.000	6.22665	1.61535	6.03316	2.08828
3252.000	6.20712	1.70829	6.05076	2.02104
3253.000	6.25400	1.67652	6.13090	1.97925
3254.000	6.27159	1.70808	5.99210	2.20304
3255.000	6.22275	1.71219	6.08204	2.08810
3256.000	6.16803	1.67482	6.01948	2.04882
3257.000	6.25010	1.65282	6.09963	1.96751
3258.000	6.19735	1.72018	6.06249	2.09212
3259.000	6.16022	1.65706	6.00383	2.15953
3260.000	6.18171	1.77753	5.88844	2.03745
3261.000	6.15045	1.60570	5.93343	2.00961
3262.000	6.19539	1.66090	6.03121	2.18510
3263.000	6.22079	1.66675	6.00579	2.08641
3264.000	6.17976	1.72024	6.06835	1.96762
3265.000	6.16999	1.72817	6.15826	2.09175
3266.000	6.22665	1.68452	6.09572	2.25002
3267.000	6.10940	1.68686	6.11722	2.02079
3268.000	6.17585	1.83683	6.02925	2.01519
3269.000	6.11722	1.65522	5.95886	2.01347
3270.000	6.16803	1.80722	6.05662	2.09412
3271.000	6.16803	1.66296	6.12504	2.05830
3272.000	6.14067	1.66700	5.94908	2.07280
3273.000	6.16608	1.69261	6.08790	2.18289
3274.000	6.06249	1.69492	6.08008	2.09996
3275.000	6.23056	1.70229	5.98428	2.04105
3276.000	6.19539	1.72611	6.03121	2.07446
3277.000	6.20516	1.71027	6.03903	2.05270
3278.000	6.18758	1.74985	5.98819	1.97977
3279.000	6.14849	1.63536	6.06444	2.11582
3280.000	6.25791	1.80889	5.94908	2.03130
3281.000	6.16413	1.70448	6.13481	2.21233
3282.000	6.14654	1.71046	6.11722	2.05042
3283.000	6.19344	1.74588	6.12699	2.11755
3284.000	6.21298	1.77545	6.05271	2.10797
3285.000	6.19735	1.68461	6.02534	2.12585
3286.000	6.15435	1.71241	6.09181	2.03669
3287.000	6.13481	1.69864	6.06053	1.96568
3288.000	6.20712	1.73595	6.12895	2.00494
3289.000	6.32628	1.71778	5.97450	2.13000
3290.000	6.15435	1.65905	5.96472	2.10633
3291.000	6.21298	1.59761	6.13677	2.04245
3292.000	6.05271	1.67321	6.06053	2.00124
3293.000	6.13677	1.60575	6.06249	2.11188
3294.000	6.13481	1.71840	6.07031	2.11975
3295.000	6.16217	1.66298	6.11136	2.09983
3296.000	6.07813	1.68103	6.06835	2.15927
3297.000	6.03903	1.68115	6.03903	1.99737
3298.000	6.18367	1.71232	6.15240	2.04436
3299.000	6.25010	1.71605	6.01752	2.14959
3300.000	6.08986	1.69088	6.02730	2.09819
3301.000	6.26377	1.72589	6.04098	2.18111
3302.000	6.18953	1.64906	6.04685	1.97758
3303.000	6.15435	1.60964	6.06053	2.09015
3304.000	6.15631	1.72229	6.13286	1.83500
3305.000	6.13872	1.73618	6.05467	2.01510
3306.000	6.15826	1.70450	6.03707	2.15347
3307.000	6.10549	1.69083	6.07226	2.12172
3308.000	6.12699	1.58799	5.94321	2.19928
3309.000	6.08595	1.71856	6.02143	1.99348
3310.000	6.03707	1.66337	6.05271	2.14155
3311.000	5.98819	1.63189	6.04098	2.14160
3312.000	6.15045	1.69266	6.04685	2.02105
3313.000	6.06640	1.65735	6.04294	2.03885
3314.000	6.03707	1.68314	5.99601	1.91057
3315.000	6.02730	1.65945	6.09377	2.05842
3316.000	6.09377	1.73632	6.05662	2.15141
3317.000	6.18953	1.69649	6.02143	2.14167
3318.000	6.08399	1.70869	6.06053	2.04669
3319.000	6.07813	1.67313	5.96472	2.22093
3320.000	6.16022	1.62544	6.10158	2.07419
3321.000	6.04685	1.63369	6.07031	2.18889
3322.000	6.11331	1.70662	6.10158	2.08407
3323.000	6.11136	1.81729	6.07031	2.06443
3324.000	6.04294	1.70289	6.08008	2.05057
3325.000	5.99601	1.73664	6.08986	2.01892
3326.000	6.15240	1.67685	5.96277	2.24860
3327.000	6.03903	1.72859	5.95299	2.11428
3328.000	6.09767	1.76991	6.02339	2.04090
3329.000	6.01557	1.66739	6.06835	2.09605
3330.000	6.10354	1.70862	6.02925	2.16140
3331.000	6.10549	1.71257	6.14458	2.00093
3332.000	6.04685	1.65939	6.05271	2.06055
3333.000	6.12504	1.73425	6.15826	2.10755
3334.000	6.01165	1.63775	6.10354	2.08011
3335.000	6.04489	1.64951	6.07031	2.02887
3336.000	6.01361	1.70495	6.06249	2.05261
3337.000	6.06640	1.72851	6.14849	2.15105
3338.000	6.16217	1.69855	6.09377	2.06039
3339.000	6.05662	1.78190	6.14654	2.13920
3340.000	6.09572	1.67110	5.91387	2.10455
3341.000	5.99406	1.75048	6.16413	2.16086
3342.000	6.07617	1.72847	6.12699	2.09582
3343.000	6.08008	1.78578	6.05662	2.00323
3344.000	6.04098	1.70289	6.15240	2.08782
3345.000	6.04489	1.67916	6.00970	2.10813
3346.000	6.04685	1.63764	6.11527	2.09192
3347.000	6.03512	1.62186	6.07031	2.15926
3348.000	6.08790	1.67310	6.21102	2.09351
3349.000	6.04098	1.63964	6.06835	2.11186
3350.000	6.00970	1.61403	6.02143	2.02708
3351.000	6.00774	1.69707	6.08986	2.14931
3352.000	6.01557	1.72867	6.02143	2.14365
3353.000	5.90800	1.76064	6.15631	1.99693
3354.000	5.96668	1.65172	6.05858	2.12967
3355.000	5.96277	1.64185	6.18171	2.11733
3356.000	5.95886	1.61616	6.12504	1.95556
3357.000	5.99601	1.66547	6.17390	1.98106
3358.000	6.03121	1.58431	6.24619	2.02622
3359.000	5.97450	1.58250	6.17781	2.08179
3360.000	5.99797	1.68919	6.29503	2.06553
3361.000	6.02730	1.60409	6.21298	2.03030
3362.000	6.01752	1.62785	6.07617	1.88855
3363.000	6.01165	1.69310	6.21884	1.93151
3364.000	5.97255	1.70904	6.17585	1.86252
3365.000	5.99601	1.68722	6.23056	2.06579
3366.000	6.05271	1.68111	6.15435	1.94755
3367.000	6.09377	1.63750	6.18367	2.09560
3368.000	5.89822	1.69147	6.19539	1.98098
3369.000	5.96081	1.61022	6.31260	2.05361
3370.000	5.96668	1.68335	6.20125	1.91182
3371.000	5.98232	1.64574	6.14654	2.02660
3372.000	5.98037	1.71099	6.23838	2.19413
3373.000	5.98037	1.61807	6.21298	2.01647
3374.000	6.00970	1.58438	6.15435	1.99102
3375.000	5.94517	1.64981	6.10158	2.00307
3376.000	5.97255	1.69717	6.25791	2.05185
3377.000	5.97646	1.71100	6.05271	2.11982
3378.000	5.99210	1.61804	6.24424	1.94129
3379.000	5.99601	1.65756	6.08986	2.09399
3380.000	5.94125	1.58458	6.06444	2.19682
3381.000	5.99601	1.62989	6.15240	2.11943
3382.000	5.90605	1.73890	6.23056	2.04011
3383.000	6.02730	1.47954	6.13677	2.10566
3384.000	5.97255	1.70706	6.17976	2.14499
3385.000	5.94517	1.66167	6.16803	2.10159
3386.000	5.98232	1.79005	6.17585	2.04427
3387.000	5.94321	1.67156	6.09767	2.11372
3388.000	5.96081	1.64581	6.13286	2.12938
3389.000	6.00774	1.61404	6.25400	2.17431
3390.000	5.98232	1.72680	6.10940	2.04848
3391.000	6.02925	1.60211	6.08986	2.05645
3392.000	5.97841	1.62599	6.09963	2.11568
3393.000	6.02339	1.74643	6.07031	2.04467
3394.000	5.96081	1.61022	6.13872	2.05232
3395.000	5.94517	1.53711	6.07422	2.06244
3396.000	5.98428	1.61806	6.13286	2.06617
3397.000	5.97841	1.71693	6.14849	2.05228
3398.000	5.99601	1.64768	6.19539	2.11530
3399.000	5.90018	1.51746	6.17976	1.97116
3400.000	5.99210	1.62001	6.16413	2.03839
3401.000	5.94712	1.55095	6.11527	2.01289
3402.000	5.97450	1.69124	6.17390	1.99884
3403.000	5.81214	1.64032	6.21102	2.03821
3404.000	5.92756	1.58659	6.25791	2.04790
3405.000	5.99601	1.69908	6.14458	2.01081
3406.000	5.98232	1.58050	6.19539	2.03234
3407.000	6.00579	1.60811	6.09963	2.05247
3408.000	5.98819	1.64968	6.15826	2.02063
3409.000	5.88649	1.56693	6.11918	2.09388
3410.000	5.95103	1.66956	6.16217	2.04432
3411.000	6.03121	1.61199	6.12113	2.01682
3412.000	5.94125	1.59446	6.07226	2.02096
3413.000	5.90800	1.61235	6.13090	2.01679
3414.000	5.85518	1.59273	6.19148	2.06594
3415.000	5.85910	1.59667	6.02143	1.97570
3416.000	5.92561	1.57078	6.09963	2.13544
3417.000	5.92561	1.61428	6.10940	2.00896
3418.000	5.98428	1.62795	6.10745	2.01490
3419.000	5.92170	1.54113	6.18953	2.06792
3420.000	5.84345	1.60858	6.16022	2.07001
3421.000	5.93343	1.56285	6.10158	2.07024
3422.000	5.90605	1.51547	6.13677	2.06023
3423.000	5.98623	1.59828	6.16608	2.01468
3424.000	5.87866	1.65001	6.11136	2.05242
3425.000	6.01557	1.66937	6.18171	2.02449
3426.000	5.96863	1.68928	6.02143	1.91246
3427.000	5.98232	1.73075	6.23251	2.04998
3428.000	5.97255	1.59832	6.04489	1.99933
3429.000	5.87084	1.60653	6.11527	2.03660
3430.000	5.95494	1.67153	6.18367	2.06992
3431.000	5.88649	1.68953	6.08204	2.12366
3432.000	5.86105	1.64017	6.21884	2.10533
3433.000	5.90996	1.72307	6.21493	2.06782
3434.000	5.83953	1.71538	6.16217	2.04432
3435.000	5.85714	1.62239	6.13677	2.05035
3436.000	5.89040	1.65986	6.12504	1.94371
3437.000	5.95886	1.64977	6.14067	2.07206
3438.000	5.80431	1.61067	6.10549	1.98725
3439.000	5.86497	1.67773	6.08790	2.03868
3440.000	5.91192	1.58070	6.05271	1.91433
3441.000	5.90213	1.64994	6.16803	1.97516
3442.000	5.89040	1.70336	6.20516	2.04613
3443.000	5.85714	1.54526	6.15240	1.96336
3444.000	5.84736	1.61451	6.11918	1.95163
3445.000	5.98623	1.57456	6.08595	1.87271
3446.000	5.86497	1.67773	6.17194	1.92180
3447.000	5.98037	1.67343	6.12308	1.90617
3448.000	5.90996	1.59653	6.10158	1.84104
3449.000	5.81410	1.65811	6.11722	1.90619
3450.000	5.95494	1.66955	6.10940	1.84694
3451.000	5.86497	1.61248	6.18953	1.84469
3452.000	5.80431	1.68978	6.15435	1.81517
3453.000	6.05467	1.65936	6.07617	1.81939
3454.000	5.93734	1.67949	6.11527	1.76195
3455.000	5.88062	1.65000	6.20125	1.82094
3456.000	5.92756	1.68941	6.18367	1.81705
3457.000	5.95494	1.69328	6.17585	1.89215
3458.000	5.97059	1.61019	6.15240	1.87841
3459.000	5.90800	1.68946	6.17976	1.84077
3460.000	5.95690	1.67548	6.18758	1.81703
3461.000	5.95103	1.75655	6.18367	1.84273
3462.000	6.03316	1.69501	6.20516	1.87427
3463.000	5.94712	1.80994	6.28917	1.68431
3464.000	6.00383	1.68522	6.14654	1.80532
3465.000	5.99601	1.60616	6.24619	1.92153
3466.000	6.02925	1.78397	6.09377	1.72447
3467.000	6.05076	1.70879	6.10549	1.89240
3468.000	6.02143	1.83934	6.18758	1.86248
3469.000	6.00383	1.80975	6.18367	1.75974
3470.000	6.04489	1.83333	6.11722	1.86667
3471.000	6.08986	1.80748	6.13090	1.84489
3472.000	6.02534	1.87490	6.18953	1.77356
3473.000	6.08204	1.87865	6.36924	1.70381
3474.000	6.06640	1.87080	6.41610	1.48635
3475.000	6.12895	1.97333	6.33799	1.59723
3476.000	6.11136	1.92005	6.09963	1.92404
3477.000	6.24814	1.92153	6.12895	2.37825
3478.000	6.25205	1.90373	5.99210	3.22955
3479.000	6.22079	1.91175	5.69275	4.36256
3480.000	6.20712	1.97304	5.42641	5.53216
3481.000	6.23642	1.93145	5.13041	6.83125
3482.000	6.27354	2.01427	4.79487	8.13645
3483.000	6.11331	2.14329	4.26441	9.69510
3484.000	6.23056	2.15071	3.71156	11.26582
3485.000	6.13090	2.31702	2.79129	12.81517
3486.000	6.29698	2.74061	2.03546	14.46107
3487.000	6.28721	3.48002	0.14432	16.11704
3488.000	6.38486	4.21939	-2.28420	17.65387
3489.000	6.55858	5.13085	NaN	NaN
3490.000	6.62296	6.15371	NaN	NaN
3491.000	6.63271	7.09144	NaN	NaN
3492.000	6.70292	8.04178	NaN	NaN
3493.000	NaN	NaN	NaN	NaN
3494.000	NaN	NaN	NaN	NaN
3495.000	NaN	NaN	NaN	NaN
3496.000	NaN	NaN	NaN	NaN
3497.000	NaN	NaN	NaN	NaN
3498.000	NaN	NaN	NaN	NaN
3499.000	NaN	NaN	NaN	NaN
3500.000	NaN	NaN	NaN	NaN
3501.000	NaN	NaN	NaN	NaN
3502.000	NaN	NaN	NaN	NaN
3503.000	NaN	NaN	NaN	NaN
3504.000	NaN	NaN	NaN	NaN
3505.000	NaN	NaN	NaN	NaN
3506.000	NaN	NaN	NaN	NaN
3507.000	NaN	NaN	NaN	NaN
3508.000	NaN	NaN	NaN	NaN
3509.000	NaN	NaN	NaN	NaN
3510.000	NaN	NaN	NaN	NaN
3511.000	NaN	NaN	NaN	NaN
3512.000	NaN	NaN	NaN	NaN
3513.000	NaN	NaN	NaN	NaN
3514.000	NaN	NaN	NaN	NaN
3515.000	NaN	NaN	NaN	NaN
3516.000	NaN	NaN	NaN	NaN
3517.000	NaN	NaN	NaN	NaN
3518.000	NaN	NaN	NaN	NaN
3519.000	NaN	NaN	NaN	NaN
3520.000	NaN	NaN	NaN	NaN
3521.000	NaN	NaN	NaN	NaN
3522.000	NaN	NaN	NaN	NaN
3523.000	NaN	NaN	NaN	NaN
3524.000	NaN	NaN	NaN	NaN
3525.000	NaN	NaN	NaN	NaN
3526.000	NaN	NaN	NaN	NaN
3527.000	NaN	NaN	NaN	NaN
3528.000	NaN	NaN	NaN	NaN
3529.000	NaN	NaN	NaN	NaN
3530.000	NaN	NaN	NaN	NaN
3531.000	NaN	NaN	NaN	NaN
3532.000	NaN	NaN	NaN	NaN
