time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3746.000	0.01582	6.93493	1.49032	7.82061
3747.000	-0.02966	6.82904	1.53181	7.82631
3748.000	0.01186	6.88395	1.50020	7.85375
3749.000	-0.07315	6.78589	1.54367	7.83408
3750.000	-0.01977	6.81924	1.47057	7.86752
3751.000	-0.04943	6.79962	1.54367	7.84969
3752.000	0.00593	6.90944	1.52984	7.82046
3753.000	0.01779	6.88788	1.56342	7.83596
3754.000	-0.03361	6.80747	1.52193	7.86929
3755.000	-0.02175	6.80355	1.55749	7.81646
3756.000	-0.05733	6.85258	1.54959	7.81454
3757.000	-0.04943	6.86042	1.53181	7.79118
3758.000	0.01779	6.88592	1.52193	7.78926
3759.000	0.03954	6.93297	1.51996	7.83026
3760.000	-0.01582	6.86827	1.50810	7.84396
3761.000	0.00989	6.90944	1.52391	7.84781
3762.000	0.02372	6.88788	1.55354	7.83990
3763.000	-0.04349	6.91140	1.56145	7.80278
3764.000	0.00791	6.83101	1.53181	7.83607
3765.000	0.00989	6.86435	1.52984	7.87901
3766.000	0.02966	6.96826	1.54169	7.86726
3767.000	0.09094	6.87806	1.51403	7.85565
3768.000	0.03559	6.84866	1.55749	7.90233
3769.000	0.00198	6.88395	1.54762	7.90236
3770.000	-0.01977	6.81335	1.51206	7.85566
3771.000	-0.02768	6.80747	1.52984	7.86340
3772.000	0.01977	6.90552	1.53971	7.82824
3773.000	0.03163	6.80943	1.54959	7.84186
3774.000	0.05733	6.89768	1.52193	7.85953
3775.000	-0.08501	6.85061	1.55552	7.80866
3776.000	-0.04745	6.85650	1.52193	7.89270
3777.000	-0.00989	6.89180	1.53576	7.88875
3778.000	0.02768	6.83493	1.55354	7.86917
3779.000	-0.05733	6.86238	1.52589	7.88683
3780.000	-0.09094	6.84276	1.54367	7.94335
3781.000	-0.04943	6.96041	1.53181	7.93559
3782.000	-0.04745	6.84865	1.51601	7.96881
3783.000	-0.00395	6.92317	1.50218	7.86350
3784.000	-0.10874	6.87022	1.53181	7.92778
3785.000	0.00593	6.87611	1.49823	7.88108
3786.000	-0.08303	6.92512	1.50613	7.91032
3787.000	-0.02570	6.83885	1.50020	7.89668
3788.000	-0.04745	6.85454	1.54564	7.97260
3789.000	-0.05733	6.85061	1.55552	7.91989
3790.000	-0.06722	6.84473	1.56737	7.83594
3791.000	-0.09687	6.82903	1.56342	7.91401
3792.000	-0.10083	6.89963	1.56737	7.89058
3793.000	-0.07315	6.90552	1.57923	7.97247
3794.000	-0.09490	6.94276	1.53971	7.98822
3795.000	-0.09687	6.88395	1.54762	7.88285
3796.000	-0.09687	6.91532	1.53774	7.93166
3797.000	-0.05733	6.93297	1.56935	7.93350
3798.000	-0.05536	6.85061	1.54959	7.93162
3799.000	-0.04349	6.96825	1.53576	7.93557
3800.000	-0.10083	6.89571	1.56540	7.83595
3801.000	-0.14037	6.86040	1.58318	7.90418
3802.000	-0.10083	6.90355	1.55157	7.88674
3803.000	-0.15618	6.98783	1.60293	7.94117
3804.000	-0.10676	6.92316	1.52589	7.94536
3805.000	-0.18386	6.91921	1.55749	7.92964
3806.000	-0.20758	6.96429	1.58318	7.89248
3807.000	-0.12455	6.88394	1.61083	7.92749
3808.000	-0.13839	6.92903	1.60293	7.90606
3809.000	-0.10478	6.94080	1.56737	7.94716
3810.000	-0.11862	6.91727	1.56145	7.91792
3811.000	-0.17793	6.95058	1.59108	7.89440
3812.000	0.00198	6.95454	1.53379	7.91802
3813.000	-0.00198	6.96630	1.51996	7.92002
3814.000	-0.02768	6.99766	1.56342	8.00764
3815.000	-0.02966	6.96042	1.56342	7.99399
3816.000	0.00791	6.96042	1.59503	7.99387
3817.000	0.01977	6.96630	1.62269	7.96451
3818.000	0.10676	6.85257	1.65824	7.86292
3819.000	0.17200	6.76036	1.76293	7.76491
3820.000	0.16607	6.57980	1.85181	7.63761
3821.000	0.23922	6.42462	2.00189	7.35160
3822.000	0.35783	6.27521	2.12233	7.08298
3823.000	0.37563	5.96051	2.25262	6.76305
3824.000	0.49424	5.67296	2.37894	6.44078
3825.000	0.63657	5.33183	2.56246	6.16501
3826.000	0.64250	4.97269	2.68478	5.86567
3827.000	0.76308	4.63479	2.86427	5.55592
3828.000	0.90342	4.45870	3.04172	5.20650
3829.000	0.93702	4.15999	3.14817	4.93793
3830.000	0.98840	3.90459	3.20730	4.66941
3831.000	0.96271	3.73036	3.27233	4.35131
3832.000	0.96666	3.45098	3.32159	4.17531
3833.000	1.00224	3.32408	3.35903	3.94790
3834.000	0.91330	3.22900	3.33341	3.73645
3835.000	1.01805	3.26459	3.29598	3.70495
3836.000	1.04374	3.17534	3.19744	3.59650
3837.000	0.99038	3.12383	3.10283	3.57308
3838.000	1.00421	3.02068	2.97075	3.51612
3839.000	0.92713	3.03662	2.87413	3.53622
3840.000	0.95283	2.93145	2.89976	3.43716
3841.000	0.89749	2.93943	2.80510	3.43547
3842.000	0.93504	2.87988	2.79327	3.33847
3843.000	0.83621	2.72914	2.79918	3.37608
3844.000	0.86586	2.78072	2.80510	3.34636
3845.000	0.89551	2.66360	2.79721	3.30480
3846.000	0.84214	2.56240	2.88004	3.15601
3847.000	0.97457	2.47892	2.93328	3.16181
3848.000	0.97259	2.39354	2.96089	2.98145
3849.000	1.06351	2.25050	3.03384	3.01691
3850.000	1.01607	2.23464	3.04369	2.91188
3851.000	1.15046	2.16304	3.06932	2.95144
3852.000	1.19394	2.17294	3.08904	2.91374
3853.000	1.13465	2.13326	3.07524	2.89990
3854.000	1.11489	2.16506	3.08509	2.90582
3855.000	1.25520	2.22254	3.05749	2.94156
3856.000	1.21172	2.30003	3.00426	2.94369
3857.000	1.21172	2.36953	2.99046	3.00713
3858.000	1.22555	2.47871	2.94511	3.09839
3859.000	1.21963	2.54820	2.90173	3.11435
3860.000	1.26508	2.65931	2.89187	3.20946
3861.000	1.24729	2.71092	2.84257	3.24129
3862.000	1.25520	2.76648	2.84060	3.27101
3863.000	1.27496	2.81011	2.82877	3.39184
3864.000	1.33226	2.87155	2.79129	3.40383
3865.000	1.32040	2.88149	2.78735	3.39394
3866.000	1.33819	2.91916	2.83074	3.44529
3867.000	1.36585	2.81596	2.84060	3.41754
3868.000	1.36387	2.87548	2.76368	3.42173
3869.000	1.33621	2.88345	2.83863	3.29874
3870.000	1.35992	2.80208	2.83468	3.28687
3871.000	1.29472	2.78628	2.83863	3.27497
3872.000	1.36783	2.68698	2.86032	3.21153
3873.000	1.36980	2.66713	2.85243	3.21353
3874.000	1.31448	2.58979	2.89582	3.14012
3875.000	1.35202	2.66914	2.84652	3.16997
3876.000	1.33819	2.56198	2.91357	3.07470
3877.000	1.28088	2.52432	2.90765	3.09651
3878.000	1.39351	2.54207	2.91554	3.02714
3879.000	1.30064	2.48460	2.90568	2.98160
3880.000	1.32633	2.52824	2.88596	3.02722
3881.000	1.29472	2.41710	2.94511	2.97951
3882.000	1.24136	2.37149	2.88399	2.95589
3883.000	1.24334	2.34369	2.98258	2.92591
3884.000	1.30064	2.40121	2.92737	2.96569
3885.000	1.26705	2.42507	2.93526	2.92604
3886.000	1.32238	2.37141	2.94511	2.91016
3887.000	1.31843	2.39524	2.99441	2.90012
3888.000	1.28879	2.41711	2.97075	2.89225
3889.000	1.24532	2.43105	2.93328	2.89235
3890.000	1.32831	2.39325	2.92145	2.94193
3891.000	1.24729	2.41715	2.90962	2.96375
3892.000	1.25915	2.47273	2.92540	2.92606
3893.000	1.23346	2.43106	2.95892	2.95570
3894.000	1.23939	2.41120	2.92540	2.98947
3895.000	1.29076	2.41115	2.85835	2.97578
3896.000	1.23346	2.43900	2.85441	3.04712
3897.000	1.22358	2.40128	2.91159	2.99545
3898.000	1.19789	2.39932	2.88201	3.00346
3899.000	1.25322	2.40324	2.92540	2.96173
3900.000	1.21370	2.40328	2.92737	2.98947
3901.000	1.26705	2.44492	2.92145	3.01128
3902.000	1.22555	2.49459	2.94906	3.01715
3903.000	1.16232	2.40134	2.91159	3.01725
3904.000	1.25915	2.44295	2.90568	3.04698
3905.000	1.24729	2.42112	2.90765	2.99744
3906.000	1.23939	2.40127	2.89385	2.99154
3907.000	1.19987	2.42712	2.88990	3.01334
3908.000	1.19987	2.41322	2.92737	2.99343
3909.000	1.23346	2.40525	2.95695	2.92400
3910.000	1.18603	2.37352	2.90962	3.03310
3911.000	1.17418	2.33779	2.93723	2.99538
3912.000	1.23939	2.42907	2.91751	2.96770
3913.000	1.19987	2.35564	2.93723	2.97953
3914.000	1.20975	2.43704	2.93526	3.01520
3915.000	1.22951	2.33377	2.95892	2.95768
3916.000	1.27100	2.45286	2.91357	3.02715
3917.000	1.28088	2.38138	2.83271	3.06699
3918.000	1.24729	2.35957	2.87610	3.03121
3919.000	1.17418	2.43111	2.92540	3.03901
3920.000	1.27496	2.41712	2.93328	3.02313
3921.000	1.27496	2.43896	2.89582	2.99153
3922.000	1.23939	2.41517	2.90568	3.00736
3923.000	1.26508	2.40323	2.88596	2.96778
3924.000	1.29076	2.40321	2.88596	2.99552
3925.000	1.21567	2.39534	2.90962	2.99942
3926.000	1.24532	2.40921	2.90568	2.98556
3927.000	1.26705	2.35756	2.86032	3.00748
3928.000	1.23148	2.40922	2.90371	3.00736
3929.000	1.23939	2.41914	2.94314	2.98150
3930.000	1.23148	2.32384	2.89976	2.99747
3931.000	1.33226	2.44089	2.89779	3.00738
3932.000	1.29867	2.33371	2.90173	2.97368
3933.000	1.23741	2.35759	2.90962	2.96375
3934.000	1.25717	2.41515	2.87610	2.97177
3935.000	1.17615	2.41721	2.87215	3.02132
3936.000	1.27891	2.31983	2.88201	2.97968
3937.000	1.25520	2.42707	2.90173	3.01331
3938.000	1.26705	2.48066	2.88004	2.96978
3939.000	1.27693	2.41712	2.87807	2.95393
3940.000	1.21370	2.41916	2.87610	2.96582
3941.000	1.31052	2.40716	2.87610	2.98366
3942.000	1.29076	2.41314	2.89582	3.00540
3943.000	1.31250	2.37142	2.90962	3.01131
3944.000	1.23346	2.34171	2.87807	2.94006
3945.000	1.26705	2.43500	2.89976	2.96378
3946.000	1.21963	2.34569	2.89187	3.00739
3947.000	1.20184	2.30798	2.87018	2.98169
3948.000	1.25717	2.32580	2.87018	2.98962
3949.000	1.16627	2.26233	2.88596	2.98363
3950.000	1.24927	2.28609	2.91948	2.94589
3951.000	1.23346	2.32979	2.87610	2.99555
3952.000	1.21765	2.31194	2.91554	2.96770
3953.000	1.23346	2.40326	2.88399	2.92022
3954.000	1.28484	2.34961	2.86624	2.93216
3955.000	1.21370	2.36357	2.91751	2.99742
3956.000	1.29076	2.33371	2.89187	2.94597
3957.000	1.20382	2.34769	2.89187	2.97371
3958.000	1.32238	2.41708	2.87413	2.97177
3959.000	1.15244	2.32391	2.90173	2.90829
3960.000	1.18998	2.35565	2.93526	2.95180
3961.000	1.22753	2.37348	2.93131	2.95973
3962.000	1.23148	2.37348	2.86032	2.99361
3963.000	1.20184	2.31592	2.87413	3.01140
3964.000	1.20777	2.32386	2.88004	2.96185
3965.000	1.20975	2.34372	2.88990	2.94597
3966.000	1.27100	2.36153	2.89582	2.96775
3967.000	1.23741	2.39333	2.88399	2.97571
3968.000	1.25124	2.37148	2.90962	2.93601
3969.000	1.18208	2.30998	2.90962	3.03905
3970.000	1.22160	2.34172	2.95497	2.97156
3971.000	1.15837	2.34972	2.90962	2.96970
3972.000	1.23939	2.40127	2.90371	2.96773
3973.000	1.21765	2.32584	2.88201	3.00742
3974.000	1.23544	2.38142	2.88004	2.95987
3975.000	1.20777	2.39336	2.87018	2.99754
3976.000	1.15837	2.27823	2.86624	3.02926
3977.000	1.17022	2.33779	2.91159	2.95186
3978.000	1.11094	2.29217	2.92540	2.98353
3979.000	1.22951	2.32980	2.90173	3.02718
3980.000	1.17418	2.37949	2.87807	3.01337
3981.000	1.17418	2.33977	2.87413	2.94205
3982.000	1.21370	2.36555	2.88596	3.03515
3983.000	1.20184	2.38145	2.88399	2.97571
3984.000	1.17615	2.32389	2.90371	2.99151
3985.000	1.20975	2.33776	2.92934	2.92803
3986.000	1.24334	2.36950	2.90371	2.94395
3987.000	1.22951	2.29008	2.90568	2.95386
3988.000	1.16034	2.31596	2.90173	2.88451
3989.000	1.20184	2.37748	2.94511	2.86458
3990.000	1.20184	2.35365	2.92145	2.97759
3991.000	1.12279	2.31003	2.95497	2.85464
3992.000	1.13268	2.36364	2.93328	2.93397
3993.000	1.14058	2.32987	2.94906	2.87646
3994.000	1.18801	2.28217	2.91159	2.88844
3995.000	1.22555	2.35164	2.92145	2.92805
3996.000	1.22160	2.36356	2.90371	2.89639
3997.000	1.21567	2.42710	2.94709	2.88439
3998.000	1.16825	2.37949	2.92540	2.89435
3999.000	1.17220	2.34375	2.90962	2.93205
4000.000	1.08920	2.29814	2.95497	2.90022
4001.000	1.13070	2.31995	2.91751	2.88843
4002.000	1.11687	2.32989	2.97863	2.88233
4003.000	1.09315	2.31204	2.93526	2.87055
4004.000	1.12675	2.34974	2.94117	2.89431
4005.000	1.12082	2.32989	2.95497	2.91013
4006.000	1.11291	2.34181	2.92934	2.87056
4007.000	1.16232	2.32787	2.90568	2.88648
4008.000	1.08129	2.28623	2.99441	2.86841
4009.000	1.21370	2.39534	2.92540	2.87454
4010.000	1.11489	2.32394	2.88990	2.90435
4011.000	1.14651	2.36760	2.91751	2.89834
4012.000	1.14848	2.31001	2.94511	2.87052
4013.000	1.17022	2.32588	2.92737	2.86462
4014.000	1.14256	2.34973	2.96286	2.91407
4015.000	1.12872	2.34775	2.98258	2.88033
4016.000	1.12675	2.40534	2.94314	2.90422
4017.000	1.15837	2.34177	2.94117	2.91809
4018.000	1.15046	2.43510	2.91159	2.95186
4019.000	1.11884	2.40535	2.95892	2.92994
4020.000	1.14453	2.43511	2.96680	2.86848
4021.000	1.06746	2.30809	2.97666	2.90215
4022.000	1.12872	2.34775	2.90568	2.84684
4023.000	1.16429	2.32191	2.90765	2.85476
4024.000	1.08129	2.36566	2.90962	2.87061
4025.000	1.11094	2.33784	2.97666	2.84071
4026.000	1.11884	2.38152	2.98849	2.81095
4027.000	1.10698	2.39146	2.93526	2.88244
4028.000	1.09315	2.30608	2.93131	2.91614
4029.000	1.13268	2.34974	2.95497	2.90617
4030.000	1.03386	2.33988	2.92540	2.89435
4031.000	1.08920	2.33587	2.96483	2.95766
4032.000	1.08524	2.42920	2.95103	2.88240
4033.000	1.13663	2.35172	2.94314	2.93394
4034.000	1.17615	2.42912	2.96680	2.95171
4035.000	1.09908	2.42720	2.97272	2.87045
4036.000	1.18603	2.37153	2.96878	2.93784
4037.000	1.06943	2.42921	2.96878	2.93189
4038.000	1.11489	2.43513	2.90173	2.93405
4039.000	1.15244	2.42120	2.90765	2.97763
4040.000	1.09710	2.43118	2.92737	2.90228
4041.000	1.11884	2.35570	2.92145	2.90427
4042.000	1.10698	2.48279	2.91357	2.89240
4043.000	1.13860	2.39540	2.93723	2.96170
4044.000	1.06153	2.41532	2.96680	2.85858
4045.000	1.09315	2.37360	2.90173	2.95981
4046.000	1.06153	2.40341	2.90568	2.92413
4047.000	1.10303	2.41529	2.96680	2.83677
4048.000	1.08129	2.37361	2.96286	2.86057
4049.000	1.11489	2.26436	3.03581	2.81480
4050.000	1.16429	2.17098	2.98258	2.68411
4051.000	1.21370	1.99217	3.03778	2.50554
4052.000	1.10501	1.80150	3.15803	2.27524
4053.000	1.14256	1.58287	3.19153	2.10062
4054.000	1.13860	1.33242	3.31174	1.93176
4055.000	1.08129	1.11573	3.35903	1.65588
4056.000	0.96469	0.71009	3.44768	1.29653
4057.000	1.00421	0.45550	3.51268	1.01657
4058.000	1.02595	0.13327	3.62887	0.70480
4059.000	1.01212	-0.15316	3.61706	0.52415
4060.000	1.03188	-0.29240	3.75881	0.16278
4061.000	1.06153	-0.55693	3.69188	-0.10324
4062.000	1.10896	-0.87313	3.71550	-0.32955
4063.000	1.05955	-1.11375	3.68794	-0.47845
4064.000	1.09513	-1.31057	3.70763	-0.69084
4065.000	1.02991	-1.57299	3.71747	-0.92505
4066.000	1.09710	-1.58489	3.73716	-1.06792
4067.000	1.10106	-1.71009	3.62493	-1.18515
4068.000	1.10106	-1.85913	3.57964	-1.26459
4069.000	1.09513	-1.97437	3.52056	-1.30437
4070.000	0.97062	-2.09960	3.45950	-1.43147
4071.000	0.99829	-2.18301	3.42207	-1.45336
4072.000	0.89551	-2.20691	3.30189	-1.52102
4073.000	0.85203	-2.28440	3.26248	-1.58856
4074.000	0.73936	-2.24275	3.20139	-1.49537
4075.000	0.73145	-2.27453	3.06735	-1.47372
4076.000	0.72947	-2.20104	3.01018	-1.50160
4077.000	0.57727	-2.11172	2.88596	-1.52956
4078.000	0.52389	-2.13160	2.83666	-1.49190
4079.000	0.53180	-2.16140	2.77749	-1.51382
4080.000	0.41516	-2.09190	2.67097	-1.47026
4081.000	0.45075	-2.03825	2.65913	-1.40672
4082.000	0.52389	-2.08392	2.62560	-1.50408
4083.000	0.51994	-1.92497	2.59008	-1.37701
4084.000	0.54959	-1.87330	2.52892	-1.33536
4085.000	0.49819	-1.77593	2.56641	-1.30950
4086.000	0.54564	-1.74213	2.56444	-1.28169
4087.000	0.61482	-1.71826	2.48748	-1.25196
4088.000	0.58517	-1.65864	2.55852	-1.17243
4089.000	0.64645	-1.71427	2.57233	-1.14461
4090.000	0.69982	-1.52741	2.59206	-1.16446
4091.000	0.82633	-1.49556	2.66505	-1.12665
4092.000	0.71959	-1.50753	2.65716	-1.05315
4093.000	0.82831	-1.55718	2.67492	-1.11869
4094.000	0.80063	-1.51943	2.71240	-1.09482
4095.000	0.85796	-1.60289	2.70253	-1.04318
4096.000	0.84807	-1.61482	2.71042	-1.06701
4097.000	0.89156	-1.56710	2.69859	-1.06503
4098.000	0.86981	-1.62475	2.70451	-1.13257
4099.000	0.93109	-1.62869	2.75185	-1.16629
4100.000	0.85005	-1.65854	2.73607	-1.20603
4101.000	0.93899	-1.72409	2.74593	-1.23780
4102.000	0.84807	-1.73407	2.73015	-1.29343
4103.000	0.76505	-1.79373	2.75382	-1.28546
4104.000	0.87574	-1.86323	2.69464	-1.33320
4105.000	0.78087	-1.84539	2.72226	-1.42055
4106.000	0.83424	-1.88709	2.71634	-1.43645
4107.000	0.81052	-1.91492	2.78538	-1.46019
4108.000	0.78877	-2.03017	2.70056	-1.46625
4109.000	0.76110	-1.94276	2.75382	-1.50392
4110.000	0.68599	-1.97061	2.74198	-1.50989
4111.000	0.71168	-2.09974	2.77157	-1.52177
4112.000	0.71366	-2.03617	2.72226	-1.44438
4113.000	0.77691	-2.01428	2.71240	-1.50794
4114.000	0.69587	-2.04214	2.67492	-1.44841
4115.000	0.72552	-2.07192	2.74790	-1.55357
4116.000	0.73343	-2.10569	2.76171	-1.49994
4117.000	0.72552	-2.02822	2.71831	-1.51985
4118.000	0.72552	-2.00636	2.74001	-1.48805
4119.000	0.75319	-2.08582	2.74790	-1.48804
4120.000	0.75319	-2.01430	2.71042	-1.49603
4121.000	0.64843	-2.11169	2.72620	-1.45034
4122.000	0.77296	-1.99442	2.71042	-1.47419
4123.000	0.71366	-2.01431	2.70845	-1.37290
4124.000	0.73343	-2.10371	2.74790	-1.48407
4125.000	0.74529	-2.04609	2.69859	-1.46030
4126.000	0.64250	-2.12759	2.73607	-1.43642
4127.000	0.69785	-2.08386	2.64927	-1.39084
4128.000	0.70971	-1.97656	2.68281	-1.41861
4129.000	0.68203	-1.98651	2.69070	-1.43449
4130.000	0.67610	-2.05208	2.69662	-1.43250
4131.000	0.66424	-1.95274	2.70056	-1.46030
4132.000	0.66227	-2.03818	2.71240	-1.46425
4133.000	0.70773	-2.03220	2.68083	-1.42259
4134.000	0.67808	-2.00241	2.69662	-1.49605
4135.000	0.70180	-2.04015	2.69662	-1.44441
4136.000	0.70378	-2.02425	2.68083	-1.43847
4137.000	0.64448	-2.10573	2.66505	-1.40870
4138.000	0.65238	-2.00440	2.73804	-1.43245
4139.000	0.66424	-2.04215	2.68478	-1.43052
4140.000	0.65436	-2.00639	2.69070	-1.42059
4141.000	0.76110	-2.07191	2.63349	-1.41867
4142.000	0.66424	-1.98254	2.65322	-1.40077
4143.000	0.67215	-1.99446	2.68675	-1.42854
4144.000	0.67215	-1.96068	2.69859	-1.44441
4145.000	0.64448	-2.00639	2.70845	-1.43050
4146.000	0.62668	-1.96468	2.67886	-1.37889
4147.000	0.67610	-1.94876	2.68083	-1.38684
4148.000	0.65634	-1.95672	2.71634	-1.37885
4149.000	0.61285	-2.00442	2.71634	-1.44240
4150.000	0.62075	-1.99647	2.72620	-1.42253
4151.000	0.62668	-2.04018	2.69859	-1.37887
4152.000	0.66424	-2.06202	2.70451	-1.43050
4153.000	0.63262	-1.96269	2.67886	-1.41067
4154.000	0.58122	-2.03821	2.67097	-1.38883
4155.000	0.62075	-2.02627	2.71042	-1.37290
4156.000	0.62471	-1.97262	2.75382	-1.41257
4157.000	0.66820	-2.04215	2.68083	-1.42656
4158.000	0.61087	-2.00045	2.76171	-1.45824
4159.000	0.65831	-2.04613	2.71042	-1.44638
4160.000	0.63459	-2.05408	2.71634	-1.47021
4161.000	0.66424	-2.08188	2.69859	-1.45434
4162.000	0.64052	-1.95672	2.72226	-1.44041
4163.000	0.71366	-1.99444	2.71831	-1.44836
4164.000	0.64843	-1.95871	2.69859	-1.46228
4165.000	0.64250	-2.03620	2.71042	-1.41461
4166.000	0.64052	-2.04216	2.70451	-1.41263
4167.000	0.68203	-2.00241	2.74396	-1.40265
4168.000	0.67413	-2.04612	2.71634	-1.43049
4169.000	0.70180	-2.01233	2.72226	-1.43247
4170.000	0.73145	-1.99841	2.68083	-1.40471
4171.000	0.69982	-1.98253	2.72226	-1.37686
4172.000	0.69785	-2.00637	2.72029	-1.39076
4173.000	0.69785	-2.03617	2.72423	-1.39672
4174.000	0.68401	-2.03618	2.71831	-1.45630
4175.000	0.70773	-1.93484	2.73212	-1.43444
4176.000	0.64645	-2.00242	2.76171	-1.43838
4177.000	0.67610	-2.03022	2.71042	-1.41858
4178.000	0.70773	-2.02425	2.69464	-1.38881
4179.000	0.81645	-2.00036	2.68083	-1.37889
4180.000	0.77098	-1.96859	2.69464	-1.40867
4181.000	0.75517	-1.91495	2.71240	-1.39474
4182.000	0.77494	-1.88116	2.70056	-1.37688
4183.000	0.73145	-1.97457	2.73015	-1.37884
4184.000	0.82238	-1.91690	2.73015	-1.46225
4185.000	0.69785	-1.94478	2.74001	-1.44039
4186.000	0.70180	-1.94875	2.72226	-1.43247
4187.000	0.69389	-2.01432	2.71240	-1.45830
4188.000	0.72354	-1.97656	2.74593	-1.42251
4189.000	0.70773	-1.97060	2.70253	-1.41263
4190.000	0.67215	-1.98254	2.70253	-1.37092
4191.000	0.72552	-1.99841	2.73409	-1.39869
4192.000	0.66227	-1.96069	2.74593	-1.42449
4193.000	0.63459	-2.01236	2.75974	-1.42249
4194.000	0.75912	-1.97654	2.73409	-1.39273
4195.000	0.73343	-2.00238	2.72423	-1.37090
4196.000	0.68796	-2.00240	2.74001	-1.39868
4197.000	0.74133	-1.97258	2.64138	-1.40078
4198.000	0.73936	-2.00238	2.69662	-1.37689
4199.000	0.74726	-1.94674	2.67294	-1.43650
4200.000	0.63855	-1.96467	2.70648	-1.41660
4201.000	0.70971	-1.95868	2.75579	-1.39072
4202.000	0.73540	-1.93483	2.70845	-1.41858
4203.000	0.74331	-2.00238	2.63349	-1.37894
4204.000	0.83226	-1.92286	2.70056	-1.41065
4205.000	0.66820	-1.96267	2.71634	-1.39871
4206.000	0.69785	-1.96067	2.68675	-1.39875
4207.000	0.69192	-2.01830	2.71042	-1.40070
4208.000	0.75122	-1.96264	2.73212	-1.33713
4209.000	0.66820	-1.97062	2.66703	-1.33124
4210.000	0.70575	-1.97855	2.71634	-1.37687
4211.000	0.65436	-2.03818	2.69070	-1.33320
4212.000	0.66424	-2.00043	2.68083	-1.32924
4213.000	0.72354	-1.98252	2.68281	-1.36300
4214.000	0.70180	-1.94080	2.67097	-1.33322
4215.000	0.66029	-2.03818	2.67689	-1.36102
4216.000	0.64052	-2.06004	2.72226	-1.43048
4217.000	0.72947	-2.01232	2.67097	-1.34514
4218.000	0.75912	-1.97853	2.70056	-1.32326
4219.000	0.69785	-1.87523	2.62362	-1.34519
4220.000	0.73936	-1.94675	2.70253	-1.32723
4221.000	0.60494	-2.02230	2.67097	-1.35507
4222.000	0.72552	-1.98053	2.68873	-1.32128
4223.000	0.67413	-2.00638	2.70845	-1.40071
4224.000	0.64843	-2.01831	2.70648	-1.38879
4225.000	0.70773	-1.96067	2.65322	-1.34913
4226.000	0.74133	-1.91694	2.74001	-1.40663
4227.000	0.66622	-1.92492	2.67689	-1.33520
4228.000	0.63855	-2.03421	2.71634	-1.39673
4229.000	0.71168	-1.95868	2.69464	-1.34511
4230.000	0.67413	-1.95075	2.62757	-1.38094
4231.000	0.64052	-1.98454	2.67492	-1.41862
4232.000	0.67610	-1.95273	2.70648	-1.41461
4233.000	0.71564	-1.94477	2.69662	-1.40072
4234.000	0.61482	-1.95872	2.65124	-1.39084
4235.000	0.59308	-1.94283	2.64533	-1.34517
4236.000	0.71959	-1.90304	2.73015	-1.43444
4237.000	0.65041	-1.98454	2.70648	-1.40667
4238.000	0.71761	-1.98053	2.68873	-1.40669
4239.000	0.66622	-1.94479	2.67492	-1.39082
4240.000	0.71564	-1.92093	2.68675	-1.38286
4241.000	0.68796	-1.96266	2.64138	-1.44249
4242.000	0.73145	-1.89707	2.67294	-1.43848
4243.000	0.70971	-1.95073	2.68873	-1.42456
4244.000	0.58715	-1.99449	2.71240	-1.40467
4245.000	0.65634	-1.92890	2.63546	-1.40079
4246.000	0.69587	-1.97458	2.67689	-1.43053
4247.000	0.61087	-1.98256	2.71240	-1.41659
4248.000	0.68994	-1.93882	2.67492	-1.41266
4249.000	0.62866	-1.97064	2.69859	-1.43051
4250.000	0.68401	-2.01830	2.67294	-1.41862
4251.000	0.68401	-1.99446	2.68873	-1.38286
4252.000	0.67610	-2.00042	2.74001	-1.41457
4253.000	0.68203	-1.93485	2.67294	-1.40869
4254.000	0.64448	-2.01633	2.70056	-1.34709
4255.000	0.66622	-1.97062	2.65913	-1.40672
4256.000	0.60889	-1.93090	2.71634	-1.39077
4257.000	0.71959	-1.97855	2.67492	-1.44047
4258.000	0.64645	-1.99447	2.70451	-1.41064
4259.000	0.71564	-1.93285	2.67294	-1.41266
4260.000	0.66029	-1.95274	2.71634	-1.42850
4261.000	0.61878	-2.00640	2.68873	-1.42655
4262.000	0.71168	-1.96663	2.70253	-1.41064
4263.000	0.75122	-1.93681	2.69070	-1.39278
4264.000	0.66424	-1.95473	2.65519	-1.39282
4265.000	0.59110	-1.92892	2.69464	-1.40072
4266.000	0.76505	-1.99045	2.65519	-1.33125
4267.000	0.71564	-1.95073	2.64138	-1.43256
4268.000	0.69785	-1.98849	2.63349	-1.37100
4269.000	0.70971	-1.91099	2.67689	-1.33917
4270.000	0.64448	-1.98653	2.67689	-1.38485
4271.000	0.68796	-1.95273	2.69267	-1.33518
4272.000	0.65041	-1.94281	2.70253	-1.39476
4273.000	0.63064	-1.90904	2.69070	-1.37888
4274.000	0.62273	-1.97064	2.71634	-1.35502
4275.000	0.56738	-1.97463	2.71634	-1.40864
