time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3146.000	10.52612	5.76037	6.88421	4.47827
3147.000	10.46686	5.72467	6.89980	4.47616
3148.000	10.48407	5.77858	6.91149	4.44268
3149.000	10.51274	5.70252	6.89006	4.49588
3150.000	10.52994	5.73319	6.84329	4.52381
3151.000	10.49554	5.80353	6.81600	4.50051
3152.000	10.49171	5.79586	6.82575	4.51612
3153.000	10.51083	5.79357	6.90370	4.47220
3154.000	10.54714	5.82193	6.85693	4.46675
3155.000	10.50700	5.84785	6.86862	4.49412
3156.000	10.47833	5.84838	6.86083	4.47849
3157.000	10.47451	5.84265	6.88811	4.49198
3158.000	10.45348	5.78882	6.86278	4.47258
3159.000	10.47260	5.80590	6.86862	4.46860
3160.000	10.49936	5.84605	6.83354	4.49838
3161.000	10.48980	5.79590	6.80626	4.47311
3162.000	10.50892	5.81296	6.84134	4.51401
3163.000	10.51274	5.78966	6.80626	4.51827
3164.000	10.49171	5.83458	6.80626	4.52612
3165.000	10.50127	5.79181	6.81795	4.52797
3166.000	10.47069	5.76139	6.74387	4.57382
3167.000	10.48980	5.77847	6.80626	4.54771
3168.000	10.50127	5.75115	6.72632	4.55435
3169.000	10.49936	5.78604	6.76532	4.58147
3170.000	10.47451	5.78650	6.78286	4.54793
3171.000	10.48024	5.78058	6.75167	4.60712
3172.000	10.49554	5.81709	6.75167	4.54233
3173.000	10.47451	5.79812	6.78286	4.63626
3174.000	10.45348	5.79851	6.81405	4.59475
3175.000	10.46495	5.79636	6.80431	4.57914
3176.000	10.46686	5.77308	6.81795	4.60648
3177.000	10.41141	5.79154	6.80626	4.63211
3178.000	10.48407	5.79600	6.78871	4.61265
3179.000	10.36933	5.83299	6.82770	4.57303
3180.000	10.45157	5.82372	6.80626	4.60463
3181.000	10.47833	5.78836	6.79651	4.58117
3182.000	10.45348	5.71910	6.83939	4.56114
3183.000	10.42862	5.79316	6.89980	4.55271
3184.000	10.43436	5.78918	6.83744	4.60434
3185.000	10.44010	5.76583	6.84329	4.52969
3186.000	10.44201	5.80259	6.80820	4.65564
3187.000	10.44774	5.76956	6.85888	4.60217
3188.000	10.39037	5.82485	6.86862	4.59226
3189.000	10.40567	5.78777	6.88421	4.59604
3190.000	10.41524	5.76435	6.83354	4.60634
3191.000	10.41141	5.82833	6.82965	4.58675
3192.000	10.47260	5.83688	6.84719	4.62779
3193.000	10.42289	5.83199	6.82380	4.57306
3194.000	10.46877	5.86018	6.79651	4.60080
3195.000	10.42862	5.86868	6.78871	4.69311
3196.000	10.40376	5.84203	6.86278	4.51773
3197.000	10.33490	5.81813	6.82770	4.62602
3198.000	10.34446	5.86250	6.78091	4.60880
3199.000	10.41906	5.84756	6.82575	4.55734
3200.000	10.39037	5.86165	6.85888	4.52955
3201.000	10.41906	5.83787	6.82575	4.56127
3202.000	10.40759	5.86907	6.76532	4.57754
3203.000	10.41332	5.82249	6.82185	4.51223
3204.000	10.38846	5.80552	6.81990	4.52403
3205.000	10.38655	5.90625	6.79066	4.47522
3206.000	10.34638	5.84310	6.73802	4.52676
3207.000	10.35403	5.82359	6.79846	4.57527
3208.000	10.39611	5.80150	6.72632	4.55828
3209.000	10.38655	5.87914	6.77117	4.51467
3210.000	10.38655	5.78425	6.81990	4.51421
3211.000	10.35211	5.81200	6.78871	4.46542
3212.000	10.40185	5.82658	6.81015	4.51038
3213.000	10.40759	5.84777	6.79651	4.46142
3214.000	10.34829	5.81207	6.80041	4.48691
3215.000	10.40567	5.83231	6.78481	4.47527
3216.000	10.39229	5.81901	6.86473	4.49612
3217.000	10.38655	5.84429	6.78286	4.44387
3218.000	10.35977	5.75956	6.84329	4.42368
3219.000	10.32341	5.82609	6.82965	4.44148
3220.000	10.36359	5.76724	6.79651	4.50461
3221.000	10.36742	5.82528	6.82380	4.40815
3222.000	10.39802	5.77823	6.77117	4.42434
3223.000	10.39037	5.78999	6.82965	4.39042
3224.000	10.35211	5.71513	6.83354	4.39824
3225.000	10.37316	5.83098	6.83744	4.37268
3226.000	10.40950	5.81675	6.85888	4.37248
3227.000	10.31002	5.78759	6.86473	4.38618
3228.000	10.35211	5.83331	6.84134	4.40406
3229.000	10.31002	5.81858	6.82965	4.42184
3230.000	10.33298	5.75617	6.85498	4.36663
3231.000	10.35020	5.81204	6.88421	4.43508
3232.000	10.35594	5.74607	6.82380	4.42190
3233.000	10.31767	5.81457	6.84524	4.40403
3234.000	10.31959	5.77579	6.84913	4.43737
3235.000	10.37698	5.81735	6.81405	4.34932
3236.000	10.32916	5.78336	6.83354	4.39235
3237.000	10.34638	5.80436	6.78676	4.39671
3238.000	10.37507	5.73797	6.80431	4.48491
3239.000	10.37698	5.78442	6.80041	4.42997
3240.000	10.36742	5.74973	6.82380	4.46117
3241.000	10.36933	5.75745	6.84913	4.45897
3242.000	10.32724	5.72333	6.82380	4.48669
3243.000	10.31576	5.75261	6.81015	4.38471
3244.000	10.33872	5.72700	6.82575	4.43955
3245.000	10.35785	5.77315	6.83939	4.44139
3246.000	10.31193	5.75074	6.80626	4.37689
3247.000	10.40376	5.74713	6.86667	4.42739
3248.000	10.35594	5.72669	6.80820	4.44168
3249.000	10.38272	5.73395	6.80431	4.42993
3250.000	10.35403	5.79066	6.83744	4.45908
3251.000	10.32341	5.75441	6.77896	4.46354
3252.000	10.36168	5.79439	6.85693	4.47656
3253.000	10.30811	5.79925	6.81990	4.45335
3254.000	10.32150	5.71763	6.83744	4.47478
3255.000	10.32724	5.77177	6.84524	4.41777
3256.000	10.36359	5.74399	6.80431	4.46724
3257.000	10.35594	5.74607	6.81600	4.44749
3258.000	10.35785	5.71503	6.80431	4.54184
3259.000	10.39994	5.71620	6.75947	4.44998
3260.000	10.39037	5.71250	6.81015	4.40435
3261.000	10.38464	5.72811	6.78676	4.47525
3262.000	10.33872	5.72506	6.84524	4.41581
3263.000	10.33681	5.71735	6.74387	4.44227
3264.000	10.39037	5.65050	6.84329	4.48847
3265.000	10.28897	5.66200	6.81600	4.47891
3266.000	10.39037	5.65437	6.83549	4.42768
3267.000	10.35211	5.69188	6.83744	4.45122
3268.000	10.37507	5.66821	6.83939	4.46691
3269.000	10.36933	5.67413	6.75362	4.48145
3270.000	10.35020	5.67835	6.81210	4.48876
3271.000	10.33681	5.62432	6.81990	4.46317
3272.000	10.34255	5.65911	6.75752	4.50105
3273.000	10.35785	5.67434	6.78871	4.48702
3274.000	10.34638	5.65516	6.76727	4.54808
3275.000	10.38272	5.70295	6.82380	4.49651
3276.000	10.34064	5.67852	6.75167	4.43827
3277.000	10.41524	5.64424	6.77896	4.47729
3278.000	10.38464	5.62347	6.73607	4.43252
3279.000	10.40185	5.70261	6.81210	4.44949
3280.000	10.35211	5.62793	6.77702	4.43607
3281.000	10.36742	5.64510	6.76532	4.43618
3282.000	10.38081	5.63323	6.81795	4.45337
3283.000	10.38464	5.61378	6.74387	4.46583
3284.000	10.36742	5.60052	6.76922	4.47345
3285.000	10.36551	5.63156	6.80431	4.45938
3286.000	10.37890	5.69527	6.76142	4.40872
3287.000	10.36168	5.65295	6.80431	4.40637
3288.000	10.39802	5.67555	6.82185	4.41995
3289.000	10.36168	5.67814	6.78286	4.48118
3290.000	10.45922	5.68413	6.82770	4.46309
3291.000	10.46113	5.66472	6.82965	4.46504
3292.000	10.39420	5.77830	6.83354	4.51801
3293.000	10.45730	5.78875	6.79651	4.48891
3294.000	10.31002	5.81084	6.76337	4.56382
3295.000	10.27366	5.72430	6.77896	4.38696
3296.000	10.20665	5.74101	6.72632	4.33440
3297.000	9.99203	5.60319	6.63661	4.15045
3298.000	9.84816	5.48913	6.42195	4.03028
3299.000	9.65613	5.31538	6.29112	3.92503
3300.000	9.55619	5.23135	6.12699	3.79235
3301.000	9.35805	5.00261	5.97841	3.57664
3302.000	9.15391	4.74421	5.76322	3.30782
3303.000	8.87236	4.42564	5.59878	3.05414
3304.000	8.65028	4.16425	5.51260	2.84721
3305.000	8.42407	4.01790	5.37154	2.72537
3306.000	8.20921	3.77903	5.16374	2.53251
3307.000	7.99606	3.48866	4.95777	2.34339
3308.000	7.72057	3.29059	4.83020	2.20133
3309.000	7.57881	3.17767	4.76542	2.03919
3310.000	7.47388	3.16860	4.53956	2.04975
3311.000	7.36307	3.12219	4.46097	2.10939
3312.000	7.21719	3.15272	4.33322	2.18503
3313.000	7.12766	3.06870	4.27621	2.12378
3314.000	6.99136	2.91994	4.10906	2.00335
3315.000	6.94071	3.00889	3.86116	2.03171
3316.000	6.85693	2.95426	3.84148	1.87116
3317.000	6.73217	2.94715	3.76865	1.87528
3318.000	6.65027	2.89640	3.67613	1.94489
3319.000	6.58589	2.85538	3.52450	1.85794
3320.000	6.58199	2.70555	3.36691	1.82452
3321.000	6.45514	2.69046	3.32159	1.67380
3322.000	6.39657	2.59409	3.23095	1.70967
3323.000	6.28917	2.58871	3.10481	1.59079
3324.000	6.08986	2.47320	3.03187	1.42414
3325.000	5.90409	2.36935	2.85046	1.37869
3326.000	5.77496	2.34816	2.66505	1.30542
3327.000	5.67905	2.35646	2.56838	1.36710
3328.000	5.49106	2.41850	2.47959	1.39699
3329.000	5.33822	2.41911	2.26249	1.35946
3330.000	5.23825	2.46103	2.18945	1.41516
3331.000	5.18139	2.41378	2.06507	1.42918
3332.000	5.08333	2.47350	1.97029	1.37164
3333.000	5.02645	2.46184	1.93870	1.46506
3334.000	4.97347	2.40467	1.97227	1.46304
3335.000	5.04999	2.43604	1.91500	1.53065
3336.000	5.11864	2.42589	2.04335	1.52854
3337.000	5.11668	2.28743	1.95055	1.47299
3338.000	5.15982	2.26749	1.99202	1.42130
3339.000	5.20100	2.34844	2.08679	1.45896
3340.000	5.26570	2.28689	2.12825	1.45694
3341.000	5.28530	2.31846	2.14405	1.39136
3342.000	5.35978	2.32807	2.12628	1.39932
3343.000	5.38134	2.25679	2.16379	1.36948
3344.000	5.43228	2.33965	2.15984	1.35558
3345.000	5.37154	2.29836	2.10456	1.32781
3346.000	5.32842	2.37565	2.11443	1.33575
3347.000	5.33430	2.38156	2.11641	1.32979
3348.000	5.33626	2.31629	2.06705	1.31592
3349.000	5.29314	2.29272	2.05520	1.32388
3350.000	5.25982	2.29284	2.01966	1.31000
3351.000	5.28922	2.32636	2.03941	1.36959
3352.000	5.22649	2.21780	1.93080	1.34584
3353.000	5.26766	2.35215	1.94462	1.21268
3354.000	5.24806	2.29684	2.02361	1.21659
3355.000	5.23237	2.27514	1.95252	1.27428
3356.000	5.23825	2.33248	1.91303	1.22462
3357.000	5.25198	2.29089	1.91895	1.28225
3358.000	5.23041	2.23756	1.97424	1.26433
3359.000	5.17159	2.29910	1.94857	1.34980
3360.000	5.20100	2.26932	1.96240	1.25042
3361.000	5.19708	2.30890	1.97029	1.24843
3362.000	5.19120	2.23968	1.94660	1.24050
3363.000	5.14413	2.23589	2.01374	1.26231
3364.000	5.21080	2.26929	1.98609	1.27823
3365.000	5.17355	2.23777	1.94265	1.21268
3366.000	5.21277	2.20400	1.93080	1.20871
3367.000	5.20688	2.27721	1.98807	1.26431
3368.000	5.17355	2.26744	1.92685	1.28026
3369.000	5.18139	2.25950	1.97424	1.29811
3370.000	5.21277	2.29697	1.98017	1.28618
3371.000	5.17747	2.23973	1.96635	1.28023
3372.000	5.17551	2.28919	1.96042	1.29613
3373.000	5.22649	2.28901	1.94660	1.24845
3374.000	5.15786	2.28728	1.97227	1.21663
3375.000	5.19904	2.21789	2.00781	1.23449
3376.000	5.20296	2.26734	1.98412	1.19476
3377.000	5.21080	2.26731	1.97819	1.16098
3378.000	5.20688	2.24358	1.94265	1.23056
3379.000	5.22061	2.26925	1.98609	1.16097
3380.000	5.26178	2.31855	1.99399	1.14706
3381.000	5.20296	2.27920	1.92685	1.19679
3382.000	5.18531	2.22388	1.98214	1.19476
3383.000	5.20296	2.27920	1.97819	1.13514
3384.000	5.23629	2.25930	2.00979	1.15897
3385.000	5.24413	2.26125	2.00386	1.13513
3386.000	5.22453	2.28110	2.01769	1.13710
3387.000	5.24806	2.24937	2.02953	1.10331
3388.000	5.27158	2.25126	2.03546	1.08740
3389.000	5.20296	2.25547	1.99597	1.15501
3390.000	5.20100	2.28515	2.00979	1.14705
3391.000	5.21669	2.22970	1.99399	1.04569
3392.000	5.32646	2.28468	2.00189	1.10531
3393.000	5.24217	2.25335	1.97227	1.08943
3394.000	5.23433	2.27909	2.02558	1.09337
3395.000	5.23825	2.31072	2.03743	1.08740
3396.000	5.22845	2.28702	1.94857	1.13318
3397.000	5.21669	2.32860	2.02163	1.09139
3398.000	5.25590	2.34824	1.96240	1.07752
3399.000	5.25786	2.23153	2.04138	1.12914
3400.000	5.28334	2.32242	1.97819	1.14309
3401.000	5.25002	2.29881	2.02163	1.09536
3402.000	5.25394	2.31067	1.97227	1.11328
3403.000	5.23041	2.34240	1.99991	1.10532
3404.000	5.22453	2.29495	1.99004	1.05365
3405.000	5.24413	2.33839	1.99202	1.13513
3406.000	5.20884	2.29896	2.02756	1.12716
3407.000	5.24609	2.26125	1.98807	1.11526
3408.000	5.25394	2.30671	2.01571	1.17089
3409.000	5.27746	2.29080	1.99004	1.13911
3410.000	5.19120	2.22188	1.99991	1.16891
3411.000	5.25198	2.27111	1.98017	1.08943
3412.000	5.22845	2.27516	1.98214	1.08744
3413.000	5.21473	2.28905	1.98214	1.06160
3414.000	5.24021	2.28896	2.03743	1.05362
3415.000	5.21277	2.27521	1.97622	1.09738
3416.000	5.23433	2.27316	1.97227	1.15105
3417.000	5.25002	2.23749	2.01176	1.18083
3418.000	5.23041	2.26921	2.01769	1.11723
3419.000	5.22061	2.29694	1.94462	1.11330
3420.000	5.21669	2.28904	1.93870	1.13119
3421.000	5.22061	2.22969	1.99004	1.13712
3422.000	5.23041	2.28702	1.96240	1.12124
3423.000	5.16178	2.19033	1.91698	1.15705
3424.000	5.27550	2.22356	1.99004	1.10135
3425.000	5.25198	2.20386	1.94067	1.12324
3426.000	5.21277	2.21587	2.02163	1.11325
3427.000	5.22453	2.24154	1.98412	1.12321
3428.000	5.18139	2.16454	1.98017	1.09340
3429.000	5.17355	2.21996	1.94265	1.17094
3430.000	5.21080	2.22379	1.91895	1.12326
3431.000	5.18728	2.22189	1.96832	1.06956
3432.000	5.22257	2.26133	2.00386	1.13910
3433.000	5.22845	2.25340	1.98017	1.08545
3434.000	5.18728	2.19024	1.93080	1.12722
3435.000	5.14217	2.19039	1.97424	1.07353
3436.000	5.17159	2.19623	1.95647	1.13715
3437.000	5.21080	2.21983	1.95845	1.04572
3438.000	5.15002	2.20817	1.95055	1.10336
3439.000	5.18531	2.13880	1.96635	1.05366
3440.000	5.18335	2.16849	1.96635	1.08745
3441.000	5.19512	2.16251	1.95252	1.10336
3442.000	5.21277	2.23565	1.94462	1.15107
3443.000	5.15786	2.17847	1.99004	1.10731
3444.000	5.25590	2.21176	1.99597	1.09737
3445.000	5.16178	2.15273	1.94857	1.14113
3446.000	5.20492	2.18226	1.94462	1.12523
3447.000	5.19120	2.15066	1.91698	1.10736
3448.000	5.21277	2.20004	1.97819	1.09341
3449.000	5.23433	2.14259	1.94660	1.12721
3450.000	5.18531	2.15068	1.96832	1.12919
3451.000	5.18139	2.17245	1.96042	1.12919
3452.000	5.22061	2.23562	1.95252	1.12324
3453.000	5.20492	2.08927	1.92883	1.09940
3454.000	5.19708	2.21197	1.91500	1.07953
3455.000	5.21865	2.15254	1.92685	1.02188
3456.000	5.12060	2.20828	1.93672	1.07356
3457.000	5.20100	2.21591	1.94660	1.05566
3458.000	5.21865	2.16441	1.93870	1.01790
3459.000	5.16374	2.18043	1.94857	1.17690
3460.000	5.20884	2.10311	1.93080	1.13517
3461.000	5.18139	2.13882	1.92290	1.06363
3462.000	5.14609	2.13894	1.94660	1.11131
3463.000	5.21473	2.19410	1.91698	1.07357
3464.000	5.22845	2.18416	1.96042	1.11329
3465.000	5.23433	2.17029	1.91105	1.08152
3466.000	5.16767	2.16656	1.96042	1.08547
3467.000	5.17355	2.15665	1.94660	1.06958
3468.000	5.15590	2.12307	1.93870	1.08349
3469.000	5.15002	2.17256	1.92290	1.04773
3470.000	5.12648	2.16868	1.93475	1.07157
3471.000	5.19120	2.11702	1.89723	1.04178
3472.000	5.22649	2.19010	1.92488	1.07158
3473.000	5.18924	2.20210	1.90908	1.09544
3474.000	5.17747	2.21203	1.88341	1.12129
3475.000	5.16571	2.21208	1.88933	1.11731
3476.000	5.17747	2.26149	1.92093	1.10934
3477.000	5.19120	2.23177	1.90315	1.07954
3478.000	5.18728	2.28520	1.93475	1.10536
3479.000	5.17747	2.26149	1.87156	1.11931
3480.000	5.18924	2.26936	1.94660	1.15106
3481.000	5.18335	2.23575	1.96240	1.13913
3482.000	5.18531	2.25949	1.89525	1.08551
3483.000	5.12452	2.35664	1.96437	1.14906
3484.000	5.15002	2.23785	1.97029	1.12521
3485.000	5.21669	2.32465	1.95055	1.12721
3486.000	5.13825	2.22009	1.95647	1.09739
3487.000	5.16178	2.30111	2.00781	1.14307
3488.000	5.18531	2.34454	1.99794	1.12917
3489.000	5.21080	2.35434	1.93278	1.14909
3490.000	5.15590	2.36641	1.98017	1.09340
3491.000	5.16767	2.35450	1.98807	1.05564
3492.000	5.15394	2.42773	2.01176	1.14903
3493.000	5.13237	2.39815	2.00584	1.14307
3494.000	5.18139	2.36236	1.97819	1.12521
3495.000	5.17159	2.37624	1.96042	1.10733
3496.000	5.22453	2.40571	1.95450	1.16497
3497.000	5.18924	2.37024	1.98609	1.10135
3498.000	5.17747	2.35051	1.99004	1.14507
3499.000	5.20492	2.33854	2.01374	1.13512
3500.000	5.21865	2.40969	2.00979	1.14903
3501.000	5.22061	2.36024	1.99597	1.10929
3502.000	5.19120	2.36232	1.93870	1.19082
3503.000	5.25198	2.39967	2.02756	1.13908
3504.000	5.25590	2.41943	1.99004	1.15103
3505.000	5.28334	2.39362	1.98412	1.11924
3506.000	5.22061	2.38199	1.98412	1.15501
3507.000	5.24021	2.35818	2.00189	1.17686
3508.000	5.25982	2.44908	2.02558	1.18082
3509.000	5.16374	2.32880	2.01176	1.06556
3510.000	5.21669	2.36025	1.98412	1.13116
3511.000	5.26570	2.37589	2.03348	1.12517
3512.000	5.22453	2.41955	1.97424	1.12123
3513.000	5.21080	2.34445	2.02361	1.13710
3514.000	5.22649	2.39977	2.00386	1.17885
3515.000	5.22649	2.40372	2.02756	1.09337
3516.000	5.20492	2.42358	1.99202	1.15700
3517.000	5.20688	2.36226	1.99004	1.08346
3518.000	5.20100	2.46117	2.02558	1.11921
3519.000	5.17747	2.33666	2.02361	1.13114
3520.000	5.27354	2.36399	1.99004	1.17290
3521.000	5.19316	2.37221	1.98807	1.14706
3522.000	5.22845	2.42349	2.01966	1.18679
3523.000	5.19316	2.41967	2.01966	1.07549
3524.000	5.18139	2.39796	1.97227	1.11925
3525.000	5.19512	2.39395	1.97029	1.18086
3526.000	5.18924	2.42364	2.01966	1.12716
3527.000	5.20688	2.39391	1.96240	1.12919
3528.000	5.19316	2.39594	2.01176	1.17487
3529.000	5.15198	2.35851	1.96042	1.16894
3530.000	5.17159	2.36437	2.00584	1.16295
3531.000	5.22845	2.34241	2.03151	1.19075
3532.000	5.19120	2.35243	1.97622	1.18284
3533.000	5.20884	2.32072	1.95055	1.14311
3534.000	5.16571	2.30308	2.01571	1.12120
3535.000	5.21080	2.37609	2.01571	1.15499
3536.000	5.20688	2.39589	2.03743	1.18677
3537.000	5.16963	2.27141	2.06310	1.23445
3538.000	5.20492	2.32271	2.02953	1.24838
3539.000	5.16571	2.33868	1.95845	1.24049
3540.000	5.21080	2.33456	2.03546	1.16690
3541.000	5.24217	2.34038	1.98017	1.20470
3542.000	5.20492	2.40578	2.00781	1.16295
3543.000	5.18139	2.42367	1.96042	1.24049
3544.000	5.21277	2.41564	1.98807	1.16892
3545.000	5.22649	2.37604	2.00781	1.16692
3546.000	5.22453	2.32462	1.98609	1.21066
3547.000	5.15198	2.35654	1.96635	1.14310
3548.000	5.17551	2.39996	1.97819	1.20868
3549.000	5.21080	2.41961	1.99399	1.22456
3550.000	5.16178	2.33672	1.99991	1.10134
3551.000	5.23041	2.30680	2.04335	1.19273
3552.000	5.16571	2.35846	1.98807	1.18482
3553.000	5.18139	2.32082	1.96042	1.16894
3554.000	5.14217	2.32690	1.99004	1.10930
3555.000	5.17355	2.32085	1.98412	1.19675
3556.000	5.18139	2.35049	2.00781	1.24244
3557.000	5.16767	2.35846	1.98609	1.11924
3558.000	5.19904	2.32471	2.00781	1.14307
3559.000	5.16374	2.33869	2.04335	1.16292
3560.000	5.17159	2.28921	2.00584	1.09140
3561.000	5.14021	2.28734	2.00189	1.20866
3562.000	5.24021	2.38587	1.98609	1.20072
3563.000	5.17943	2.30105	2.00584	1.21263
3564.000	5.17159	2.24767	1.96832	1.26830
3565.000	5.21669	2.33652	1.92685	1.21666
3566.000	5.15198	2.35456	1.84983	1.21672
3567.000	5.10099	2.41013	1.82811	1.19884
3568.000	5.00683	2.34915	1.70565	1.22874
3569.000	4.81057	2.47056	1.65232	1.17709
3570.000	4.61028	2.32280	1.42117	1.14939
3571.000	4.43149	2.31347	1.22160	1.12761
3572.000	4.23885	2.18926	1.06351	1.05808
3573.000	4.02054	2.15816	0.93109	1.01835
3574.000	3.75291	1.90506	0.68006	0.77379
3575.000	3.49495	1.90164	0.47447	0.74597
3576.000	3.22898	1.79699	0.36376	0.64852
3577.000	2.91554	1.59901	0.12455	0.50928
3578.000	2.74198	1.46620	-0.08699	0.56896
3579.000	2.59600	1.55575	-0.28864	0.48540
3580.000	2.26447	1.38131	-0.40923	0.53911
3581.000	2.01571	1.20468	-0.60494	0.57092
3582.000	1.92093	1.27231	-0.88563	0.57088
3583.000	1.65824	1.27051	-1.05362	0.58279
3584.000	1.41525	1.20505	-1.12675	0.58874
3585.000	1.23544	1.17134	-1.43698	0.64634
3586.000	1.07141	1.34040	-1.64046	0.68803
3587.000	0.86981	1.27686	-1.73528	0.76156
3588.000	0.64843	1.23716	-1.91303	0.74359
3589.000	0.57133	1.25706	-2.12628	0.73157
3590.000	0.44284	1.26703	-2.23880	0.81897
3591.000	0.38353	1.37043	-2.28815	0.73546
3592.000	0.17398	1.22530	-2.41644	0.66981
3593.000	0.05931	1.20343	-2.53879	0.70353
3594.000	0.05931	1.23724	-2.68675	0.65576
3595.000	-0.15816	1.14178	-2.70845	0.67165
3596.000	-0.21352	1.21138	-2.92145	0.55829
3597.000	-0.36376	1.21932	-2.99244	0.55031
3598.000	-0.51203	1.22526	-3.13437	0.54030
3599.000	-0.54366	1.20537	-3.26445	0.52236
3600.000	-0.69389	1.21130	-3.35312	0.56004
3601.000	-0.78877	1.15162	-3.46147	0.54807
3602.000	-0.87179	1.23113	-3.49495	0.65129
3603.000	-0.90342	1.25299	-3.56586	0.63933
3604.000	-0.96073	1.22712	-3.65841	0.74845
3605.000	-1.07141	1.24895	-3.67613	0.72660
3606.000	-1.03979	1.27083	-3.69188	0.82782
3607.000	-0.99631	1.28675	-3.75684	0.83172
3608.000	-1.05560	1.26089	-3.76078	0.79004
3609.000	-1.00224	1.28675	-3.72141	0.84764
3610.000	-0.93702	1.28877	-3.68006	0.84569
3611.000	-0.92120	1.29076	-3.68203	0.82584
3612.000	-0.91923	1.23708	-3.69778	0.79407
3613.000	-0.83819	1.20330	-3.68203	0.82981
3614.000	-0.82435	1.22717	-3.63281	0.77030
3615.000	-0.80459	1.17945	-3.63675	0.70082
3616.000	-0.83424	1.26295	-3.65644	0.63331
3617.000	-0.80261	1.18144	-3.66234	0.63529
3618.000	-0.82238	1.24705	-3.65447	0.56582
3619.000	-0.85400	1.16552	-3.70369	0.61740
3620.000	-0.87574	1.19534	-3.69188	0.60748
3621.000	-0.92120	1.24503	-3.74109	0.58363
3622.000	-0.90737	1.26293	-3.81196	0.58160
3623.000	-0.88563	1.25101	-3.83754	0.58753
3624.000	-0.97062	1.11180	-3.79818	0.54389
3625.000	-0.95876	1.16747	-3.80015	0.61535
3626.000	-0.94887	1.08198	-3.85919	0.52004
3627.000	-0.97457	1.17940	-3.88281	0.55178
3628.000	-0.95085	1.12373	-3.87100	0.52797
3629.000	-0.98247	1.10782	-3.88675	0.57361
3630.000	-0.98050	1.08197	-3.86510	0.49423
3631.000	-1.02595	1.10780	-3.83754	0.56967
3632.000	-1.00026	1.14360	-3.78637	0.51016
3633.000	-0.99038	1.06009	-3.84739	0.49027
3634.000	-0.97457	1.14759	-3.88675	0.50811
3635.000	-1.04572	1.04814	-3.91036	0.51008
3636.000	-1.01212	1.09587	-3.93004	0.52198
3637.000	-1.02398	1.11973	-3.88281	0.50811
3638.000	-1.02200	1.12967	-3.85526	0.49424
3639.000	-1.03188	1.06803	-3.83164	0.52204
3640.000	-1.02793	1.09786	-3.90052	0.51803
3641.000	-0.97457	1.12571	-3.90052	0.51406
3642.000	-0.95876	1.14361	-3.91430	0.53588
3643.000	-0.96469	1.17741	-3.88281	0.48231
3644.000	-0.94887	1.11379	-3.86510	0.52996
3645.000	-0.88563	1.17148	-3.86313	0.55179
3646.000	-0.91132	1.12971	-3.89265	0.49421
3647.000	-0.90934	1.11579	-3.95168	0.51998
3648.000	-0.89551	1.06807	-3.86903	0.44858
3649.000	-0.90342	1.08199	-3.88084	0.48628
3650.000	-0.95480	1.12174	-3.87691	0.53590
3651.000	-0.94690	1.14561	-3.84542	0.54188
3652.000	-0.95876	1.12970	-3.80015	0.53794
3653.000	-0.91725	1.12176	-3.82377	0.50418
3654.000	-0.93702	1.14163	-3.83754	0.55975
3655.000	-0.91132	1.14959	-3.85132	0.59943
3656.000	-0.86388	1.20528	-3.84345	0.47440
3657.000	-0.96271	1.16151	-3.80605	0.54190
3658.000	-0.86784	1.11183	-3.84739	0.52997
3659.000	-0.87574	1.18937	-3.87887	0.57560
3660.000	-0.91527	1.14363	-3.89068	0.56170
3661.000	-0.88167	1.24902	-3.86313	0.53988
3662.000	-0.85400	1.14961	-3.82180	0.50220
3663.000	-0.91527	1.12573	-3.88675	0.58750
3664.000	-0.92516	1.17345	-3.84739	0.58753
3665.000	-0.84807	1.15359	-3.87297	0.68674
3666.000	-0.88167	1.16153	-3.86313	0.62721
3667.000	-0.90342	1.16749	-3.80802	0.59748
3668.000	-0.90737	1.20129	-3.86313	0.61530
3669.000	-0.86586	1.10387	-3.84148	0.61929
3670.000	-0.88365	1.14563	-3.87297	0.64506
3671.000	-0.89946	1.21919	-3.88871	0.61528
3672.000	-0.96469	1.12572	-3.87297	0.61728
3673.000	-0.88760	1.16551	-3.86510	0.66492
3674.000	-0.87377	1.11183	-3.85919	0.64110
3675.000	-0.86586	1.19733	-3.86116	0.61133
3676.000	-0.85005	1.20131	-3.87297	0.61728
3677.000	-0.91923	1.15158	-3.87887	0.65300
3678.000	-0.92911	1.13169	-3.82574	0.65502
3679.000	-0.96864	1.11180	-3.85723	0.62721
3680.000	-0.91923	1.15755	-3.84148	0.57165
3681.000	-0.93702	1.19532	-3.85919	0.64904
3682.000	-0.86784	1.10189	-3.83361	0.62326
3683.000	-0.93899	1.11181	-3.88871	0.56964
3684.000	-0.90342	1.12375	-3.85526	0.63515
3685.000	-0.92516	1.12374	-3.88871	0.56964
3686.000	-0.90342	1.16948	-3.90249	0.54581
3687.000	-0.90934	1.09790	-3.86707	0.61927
3688.000	-0.89353	1.09790	-3.84148	0.66096
3689.000	-0.88167	1.22516	-3.86707	0.60140
3690.000	-0.86388	1.17347	-3.86510	0.55179
3691.000	-0.91330	1.16550	-3.84345	0.58554
3692.000	-0.98445	1.11975	-3.90446	0.59146
3693.000	-0.99236	1.15553	-3.89462	0.62917
3694.000	-0.89156	1.08597	-3.87494	0.63514
