time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3131.000	-12.96279	-0.26173	-10.75908	0.02736
3132.000	-12.89330	-0.26180	-10.76481	0.00586
3133.000	-12.76173	-0.20761	-10.80487	-0.00782
3134.000	-13.03036	-0.24227	-10.76672	0.00782
3135.000	-12.88203	-0.16678	-10.75336	0.03909
3136.000	-12.86324	-0.31614	-10.76862	0.03909
3137.000	-12.85948	-0.24632	-10.73618	-0.00586
3138.000	-12.78054	-0.29102	-10.75145	0.00782
3139.000	-12.84257	-0.27931	-10.80487	0.03713
3140.000	-12.80310	-0.27159	-10.85255	0.09378
3141.000	-12.89142	-0.21526	-10.76672	0.02932
3142.000	-12.84821	-0.27349	-10.77244	0.02150
3143.000	-12.83505	-0.29872	-10.78961	0.03909
3144.000	-12.79934	-0.29100	-10.80296	0.04299
3145.000	-12.88767	-0.36459	-10.78579	0.06058
3146.000	-12.73540	-0.28331	-10.82013	0.02345
3147.000	-12.83881	-0.22694	-10.86399	-0.01954
3148.000	-12.76361	-0.21925	-10.81250	0.11725
3149.000	-12.90082	-0.26955	-10.81441	0.04494
3150.000	-12.86324	-0.18619	-10.83348	0.01172
3151.000	-12.80122	-0.23862	-10.78389	0.01173
3152.000	-12.84069	-0.20948	-10.81059	0.03127
3153.000	-12.80498	-0.33367	-10.82967	0.07816
3154.000	-12.80686	-0.27547	-10.80869	0.05862
3155.000	-12.77866	-0.25222	-10.82967	0.05276
3156.000	-12.75233	-0.32598	-10.79152	0.02736
3157.000	-12.94589	-0.26562	-10.79533	0.07035
3158.000	-12.83317	-0.24829	-10.78579	-0.01563
3159.000	-12.82002	-0.29291	-10.79533	0.04495
3160.000	-12.77302	-0.24446	-10.80678	0.02345
3161.000	-12.87264	-0.31613	-10.80106	0.01173
3162.000	-12.80874	-0.28323	-10.80487	0.01759
3163.000	-12.82566	-0.19204	-10.83348	0.05276
3164.000	-12.88579	-0.27150	-10.79724	0.03908
3165.000	-12.79558	-0.19788	-10.79724	0.02150
3166.000	-12.84821	-0.36464	-10.80869	0.02540
3167.000	-12.83881	-0.25216	-10.79915	0.03127
3168.000	-12.83317	-0.30260	-10.81059	0.03127
3169.000	-12.72224	-0.27362	-10.77053	0.06059
3170.000	-12.83693	-0.30453	-10.78007	0.04690
3171.000	-12.75421	-0.23866	-10.73618	0.03909
3172.000	-12.87076	-0.29092	-10.76672	0.06840
3173.000	-12.81626	-0.26770	-10.78770	0.03713
3174.000	-12.76549	-0.19403	-10.73428	0.10750
3175.000	-12.80686	-0.23279	-10.73809	0.10164
3176.000	-12.74481	-0.17076	-10.79152	0.04886
3177.000	-12.78994	-0.21341	-10.75718	0.07622
3178.000	-12.76926	-0.28521	-10.80487	0.02931
3179.000	-12.67332	-0.25815	-10.74763	0.08600
3180.000	-12.76926	-0.26581	-10.79533	0.06449
3181.000	-12.72788	-0.21928	-10.78579	0.08599
3182.000	-12.78430	-0.18431	-10.78198	0.05081
3183.000	-12.86324	-0.16874	-10.77435	0.03322
3184.000	-12.67708	-0.27367	-10.81059	0.08012
3185.000	-12.71659	-0.16689	-10.78007	0.06645
3186.000	-12.76738	-0.16104	-10.77626	0.09967
3187.000	-12.86136	-0.19201	-10.77053	0.09772
3188.000	-12.82378	-0.19786	-10.74573	0.07232
3189.000	-12.82941	-0.18622	-10.81250	0.06253
3190.000	-12.67896	-0.24261	-10.79915	0.02345
3191.000	-12.79370	-0.26772	-10.83539	0.06448
3192.000	-12.87452	-0.30837	-10.78198	0.04886
3193.000	-12.74105	-0.27942	-10.76099	0.03713
3194.000	-12.67332	-0.34549	-10.80106	0.05081
3195.000	-12.77490	-0.23670	-10.82394	0.03517
3196.000	-12.72788	-0.20764	-10.77626	0.03909
3197.000	-12.78994	-0.24057	-10.81441	0.00977
3198.000	-12.90082	-0.29476	-10.78961	-0.01173
3199.000	-12.74669	-0.26195	-10.84492	0.02931
3200.000	-12.78242	-0.24252	-10.83539	0.00977
3201.000	-12.71471	-0.25616	-10.84874	0.00586
3202.000	-12.62062	-0.23296	-10.83539	0.01172
3203.000	-12.74857	-0.19598	-10.83730	-0.00782
3204.000	-12.79370	-0.29488	-10.83730	-0.01563
3205.000	-12.72224	-0.23675	-10.82204	-0.00977
3206.000	-12.76173	-0.29492	-10.82013	0.00195
3207.000	-12.79370	-0.22892	-10.85255	-0.01758
3208.000	-12.80310	-0.27547	-10.81822	-0.02345
3209.000	-12.78806	-0.35891	-10.83348	-0.01563
3210.000	-12.79746	-0.27354	-10.84492	-0.02540
3211.000	-12.75797	-0.25030	-10.83157	0.00000
3212.000	-12.81626	-0.22696	-10.85637	0.00195
3213.000	-12.74857	-0.19404	-10.84683	-0.00195
3214.000	-12.77114	-0.27163	-10.83348	-0.01563
3215.000	-12.88579	-0.15709	-10.83730	-0.00586
3216.000	-12.76926	-0.30849	-10.89068	0.01954
3217.000	-12.65450	-0.22323	-10.85446	-0.00782
3218.000	-12.75421	-0.20180	-10.84111	0.04299
3219.000	-12.72600	-0.23869	-10.83539	-0.03517
3220.000	-12.79746	-0.26384	-10.89640	-0.05665
3221.000	-12.71283	-0.21735	-10.86018	0.00586
3222.000	-12.68461	-0.21738	-10.85637	-0.08401
3223.000	-12.80122	-0.24444	-10.89831	-0.01172
3224.000	-12.70531	-0.24453	-10.89640	-0.02344
3225.000	-12.83881	-0.31035	-10.89259	-0.02149
3226.000	-12.73352	-0.20375	-10.88306	-0.01368
3227.000	-12.74669	-0.33569	-10.92118	0.00195
3228.000	-12.68273	-0.22126	-10.89259	-0.04298
3229.000	-12.68085	-0.27561	-10.90212	-0.03907
3230.000	-12.76549	-0.29686	-10.87734	-0.04689
3231.000	-12.85197	-0.19978	-10.84874	-0.00586
3232.000	-12.67144	-0.18245	-10.86781	-0.00391
3233.000	-12.66955	-0.17857	-10.83539	0.00000
3234.000	-12.81062	-0.20951	-10.86018	-0.03908
3235.000	-12.70531	-0.23677	-10.88497	-0.02735
3236.000	-12.63003	-0.14948	-10.89259	-0.04689
3237.000	-12.63003	-0.19413	-10.90403	0.00781
3238.000	-12.61120	-0.18055	-10.87925	0.03907
3239.000	-12.79746	-0.23668	-10.92118	-0.04493
3240.000	-12.66579	-0.25427	-10.88878	0.00000
3241.000	-12.76926	-0.25805	-10.92690	-0.03125
3242.000	-12.57354	-0.21165	-10.91356	-0.02344
3243.000	-12.69778	-0.11062	-10.91928	0.00000
3244.000	-12.69778	-0.23289	-10.93643	-0.00586
3245.000	-12.78806	-0.27937	-10.90975	0.01563
3246.000	-12.71471	-0.08539	-10.92118	-0.01172
3247.000	-12.73917	-0.28525	-10.93071	-0.00586
3248.000	-12.63944	-0.24459	-10.91165	-0.04688
3249.000	-12.63944	-0.15142	-10.95930	-0.06445
3250.000	-12.64132	-0.19606	-10.91928	-0.03516
3251.000	-12.70154	-0.25230	-10.92118	-0.05079
3252.000	-12.77866	-0.14163	-10.90022	-0.01758
3253.000	-12.59802	-0.21939	-10.92118	-0.01367
3254.000	-12.62438	-0.10677	-10.86971	-0.00391
3255.000	-12.65450	-0.23487	-10.91547	-0.02735
3256.000	-12.68837	-0.22320	-10.87925	-0.05666
3257.000	-12.59237	-0.28735	-10.87925	-0.02344
3258.000	-12.69966	-0.18437	-10.88497	-0.01954
3259.000	-12.67144	-0.19604	-10.84683	-0.00195
3260.000	-12.67144	-0.17081	-10.91928	-0.03711
3261.000	-12.63756	-0.20771	-10.86971	-0.01563
3262.000	-12.71283	-0.26199	-10.87162	-0.03712
3263.000	-12.72412	-0.07374	-10.91928	-0.02735
3264.000	-12.70342	-0.25229	-10.85827	-0.02149
3265.000	-12.76173	-0.24642	-10.90022	0.00391
3266.000	-12.66014	-0.26398	-10.85637	-0.01758
3267.000	-12.67144	-0.22127	-10.86781	-0.02931
3268.000	-12.71471	-0.12614	-10.88878	-0.01758
3269.000	-12.64509	-0.18635	-10.89450	0.06642
3270.000	-12.75609	-0.14552	-10.82967	0.03713
3271.000	-12.71283	-0.21541	-10.87734	0.00977
3272.000	-12.73917	-0.21733	-10.90975	-0.04298
3273.000	-12.69402	-0.13392	-10.89640	-0.05275
3274.000	-12.69778	-0.20378	-10.90784	0.00586
3275.000	-12.72412	-0.20958	-10.92118	0.05079
3276.000	-12.62250	-0.10677	-10.91547	-0.01758
3277.000	-12.68649	-0.16497	-10.90975	0.02344
3278.000	-12.74105	-0.15912	-10.90022	-0.04298
3279.000	-12.63756	-0.19801	-10.86590	-0.01954
3280.000	-12.81062	-0.07760	-10.90594	-0.00586
3281.000	-12.77866	-0.18820	-10.88687	-0.02735
3282.000	-12.74481	-0.19792	-10.87925	-0.03321
3283.000	-12.70907	-0.14943	-10.87162	0.01954
3284.000	-12.56601	-0.23690	-10.88115	-0.00977
3285.000	-12.63944	-0.15336	-10.94596	-0.04883
3286.000	-12.60932	-0.20191	-10.87353	-0.04103
3287.000	-12.71659	-0.18242	-10.90403	-0.04102
3288.000	-12.72976	-0.16883	-10.93834	-0.04688
3289.000	-12.59990	-0.22327	-10.97264	-0.02734
3290.000	-12.54906	-0.22138	-10.95168	0.00586
3291.000	-12.66014	-0.17470	-10.91928	-0.03516
3292.000	-12.62815	-0.28925	-10.88306	-0.03712
3293.000	-12.63944	-0.20771	-10.92309	-0.10353
3294.000	-12.59802	-0.17862	-10.83157	-0.11138
3295.000	-12.37187	-0.26039	-10.69610	-0.08210
3296.000	-12.22466	-0.27415	-10.45157	-0.09978
3297.000	-11.87296	-0.26867	-10.18750	-0.03720
3298.000	-11.83888	-0.25896	-9.86735	-0.05488
3299.000	-11.44821	-0.29053	-9.65037	-0.08041
3300.000	-11.04122	-0.18940	-9.20594	0.03928
3301.000	-10.78389	-0.36545	-8.70437	-0.01180
3302.000	-10.27366	-0.14290	-8.21696	-0.04529
3303.000	-9.74449	-0.22548	-7.69533	0.11632
3304.000	-9.14813	-0.28283	-7.09651	0.29020
3305.000	-8.62129	-0.07868	-6.55663	0.19567
3306.000	-8.03871	-0.05910	-5.98232	0.31064
3307.000	-7.50303	0.00592	-5.37350	0.28720
3308.000	-6.98162	0.12243	-4.84983	0.34095
3309.000	-6.42391	0.22735	-4.21132	0.45633
3310.000	-6.05662	0.23542	-3.67613	0.34545
3311.000	-5.51848	0.28911	-3.14620	0.43899
3312.000	-5.06568	0.46172	-2.72029	0.44711
3313.000	-4.55135	0.49974	-2.31776	0.47905
3314.000	-4.18773	0.49602	-1.83798	0.48118
3315.000	-3.81589	0.59152	-1.45674	0.42559
3316.000	-3.44374	0.67913	-0.96864	0.50921
3317.000	-3.25460	0.72692	-0.69192	0.42968
3318.000	-2.76368	0.81467	-0.34004	0.55304
3319.000	-2.30986	0.77520	0.04943	0.52122
3320.000	-1.93475	0.84298	0.42702	0.69227
3321.000	-1.48440	0.92271	0.83621	0.67432
3322.000	-1.11094	1.02227	1.32633	0.76966
3323.000	-0.73540	1.16754	1.78466	0.87287
3324.000	-0.18584	1.10996	2.23288	0.90443
3325.000	0.22538	1.22729	2.60192	0.95982
3326.000	0.73540	1.36637	3.09101	1.13615
3327.000	1.18010	1.42782	3.50874	1.16743
3328.000	1.69775	1.63217	3.86116	1.33561
3329.000	2.13023	1.68142	4.15036	1.37877
3330.000	2.48748	1.79021	4.44132	1.55862
3331.000	2.93920	2.03365	4.74382	1.73625
3332.000	3.34327	2.15980	5.02056	1.76919
3333.000	3.57176	2.24057	5.32450	1.81583
3334.000	3.90642	2.59238	5.51260	1.97549
3335.000	4.18773	2.71424	5.72016	2.02026
3336.000	4.32142	2.69793	5.93343	2.19142
3337.000	4.60635	2.89669	6.13677	2.24590
3338.000	4.77327	3.05220	6.22079	2.29096
3339.000	4.88124	3.20389	6.32823	2.36945
3340.000	4.94600	3.21346	6.38486	2.40669
3341.000	5.14021	3.30335	6.45514	2.53264
3342.000	5.28726	3.37563	6.49613	2.61331
3343.000	5.44208	3.35306	6.58979	2.60691
3344.000	5.48910	3.40411	6.60930	2.65808
3345.000	5.55765	3.43134	6.65612	2.62036
3346.000	5.64968	3.39332	6.70682	2.63981
3347.000	5.68884	3.37336	6.69122	2.56890
3348.000	5.64185	3.35785	6.72437	2.51155
3349.000	5.62032	3.28102	6.66197	2.46453
3350.000	5.53611	3.28149	6.64637	2.45869
3351.000	5.50085	3.29945	6.53126	2.43953
3352.000	5.45971	3.14766	6.44343	2.42417
3353.000	5.37742	3.16389	6.41219	2.37696
3354.000	5.30490	3.09514	6.32237	2.43067
3355.000	5.31666	3.14248	6.26963	2.42104
3356.000	5.30098	3.10898	6.23056	2.44096
3357.000	5.26374	3.07757	6.24033	2.43894
3358.000	5.29314	3.02606	6.23056	2.47847
3359.000	5.33038	3.05353	6.23251	2.46859
3360.000	5.44404	3.09641	6.32042	2.48791
3361.000	5.46363	3.04694	6.37314	2.49752
3362.000	5.53611	3.05644	6.46490	2.49905
3363.000	5.60465	3.01265	6.46880	2.53257
3364.000	5.59878	3.05217	6.51760	2.54219
3365.000	5.74365	3.13430	6.58784	2.52408
3366.000	5.77496	3.14202	6.60735	2.50820
3367.000	5.86105	3.14943	6.55077	2.56766
3368.000	5.84540	3.16136	6.57809	2.52216
3369.000	5.93539	3.14704	6.62101	2.51405
3370.000	5.94517	3.18052	6.63271	2.55541
3371.000	6.00970	3.19395	6.59955	2.55360
3372.000	5.98819	3.19605	6.61125	2.55946
3373.000	6.06053	3.18182	6.62101	2.51405
3374.000	6.04098	3.18982	6.62881	2.53768
3375.000	6.02143	3.20374	6.63076	2.54555
3376.000	6.10940	3.23871	6.66587	2.51579
3377.000	6.07031	3.22909	6.67562	2.58082
3378.000	6.07422	3.23498	6.63076	2.51794
3379.000	6.08204	3.24479	6.62101	2.53772
3380.000	6.05271	3.26666	6.61711	2.53379
3381.000	6.07031	3.28825	6.63271	2.59879
3382.000	6.06835	3.22121	6.62881	2.58895
3383.000	6.13677	3.18728	6.56053	2.59128
3384.000	6.10745	3.21309	6.53126	2.62496
3385.000	6.00383	3.22751	6.52540	2.66247
3386.000	6.11918	3.20316	6.57809	2.64050
3387.000	6.02339	3.24909	6.55272	2.64260
3388.000	5.99797	3.24530	6.50199	2.68232
3389.000	6.05271	3.27061	6.45905	2.63915
3390.000	6.10354	3.26044	6.51760	2.67040
3391.000	6.00188	3.26697	6.52345	2.68220
3392.000	6.00774	3.31229	6.48442	2.68438
3393.000	6.05467	3.21341	6.52931	2.65850
3394.000	6.05858	3.17197	6.48832	2.63308
3395.000	5.98428	3.23946	6.47271	2.64894
3396.000	6.00188	3.19597	6.48832	2.67647
3397.000	5.92952	3.21809	6.50979	2.61324
3398.000	5.98037	3.18623	6.48442	2.70016
3399.000	6.05467	3.19960	6.48832	2.67647
3400.000	6.00970	3.21367	6.51174	2.62309
3401.000	5.94712	3.14894	6.48637	2.64492
3402.000	5.86692	3.17702	6.48637	2.70410
3403.000	5.99992	3.17231	6.42391	2.69062
3404.000	5.94321	3.15488	6.44733	2.73783
3405.000	5.93343	3.11943	6.45319	2.72794
3406.000	5.95690	3.21793	6.43757	2.72605
3407.000	5.91778	3.16095	6.46685	2.71998
3408.000	5.90996	3.18664	6.45124	2.70823
3409.000	5.86692	3.10204	6.49808	2.71981
3410.000	5.97059	3.12513	6.49808	2.68628
3411.000	5.99210	3.15066	6.39072	2.69277
3412.000	5.92756	3.21021	6.50589	2.69610
3413.000	5.96472	3.16462	6.50979	2.68030
3414.000	5.94125	3.19237	6.54492	2.63278
3415.000	5.92365	3.18064	6.48442	2.63902
3416.000	5.87475	3.11581	6.49027	2.66463
3417.000	5.89627	3.16699	6.52345	2.65853
3418.000	5.91778	3.23788	6.44733	2.64513
3419.000	5.91583	3.19252	6.46685	2.67461
3420.000	5.92561	3.07409	6.49418	2.64488
3421.000	5.90800	3.16692	6.45905	2.66085
3422.000	5.95494	3.19624	6.51174	2.63296
3423.000	5.90018	3.11764	6.45319	2.71611
3424.000	5.89627	3.20053	6.50003	2.67049
3425.000	5.96472	3.10544	6.42195	2.68471
3426.000	5.97646	3.16850	6.46295	2.61348
3427.000	5.91974	3.12740	6.44928	2.75952
3428.000	5.97255	3.19811	6.43757	2.73986
3429.000	5.98623	3.21184	6.48052	2.68046
3430.000	5.98623	3.19606	6.47271	2.69628
3431.000	5.97646	3.18231	6.54687	2.64460
3432.000	5.93734	3.17859	6.48052	2.67651
3433.000	5.94517	3.24561	6.48247	2.69031
3434.000	5.92365	3.13527	6.47466	2.71796
3435.000	5.95103	3.17654	6.44928	2.68260
3436.000	5.94908	3.22981	6.44928	2.67668
3437.000	5.94321	3.17461	6.47661	2.69626
3438.000	5.94908	3.22389	6.44538	2.71023
3439.000	5.93930	3.24564	6.42976	2.63733
3440.000	5.96472	3.23563	6.45905	2.61942
3441.000	5.95494	3.17454	6.46490	2.68251
3442.000	5.98037	3.16059	6.46880	2.70222
3443.000	6.00383	3.19793	6.48247	2.66467
3444.000	5.84932	3.15936	6.48832	2.63111
3445.000	5.99210	3.17827	6.48442	2.72777
3446.000	5.92952	3.23584	6.51565	2.62899
3447.000	5.92952	3.19639	6.45905	2.67465
3448.000	5.90800	3.21427	6.48052	2.66271
3449.000	5.92952	3.16877	6.49027	2.64293
3450.000	5.96472	3.20407	6.47661	2.68245
3451.000	5.90409	3.25177	6.46295	2.65885
3452.000	5.91583	3.18858	6.51369	2.66450
3453.000	5.88844	3.29723	6.48052	2.66271
3454.000	5.92952	3.22992	6.45124	2.67470
3455.000	5.91974	3.20828	6.46100	2.71607
3456.000	5.88257	3.20258	6.51955	2.62108
3457.000	5.92952	3.19047	6.50003	2.65274
3458.000	5.95494	3.22583	6.52736	2.61512
3459.000	5.90996	3.23595	6.55663	2.62286
3460.000	5.93930	3.28904	6.51174	2.69015
3461.000	5.92170	3.20827	6.51955	2.60925
3462.000	5.97450	3.22374	6.55077	2.65642
3463.000	5.98428	3.23157	6.51174	2.67240
3464.000	5.92561	3.22797	6.51955	2.64869
3465.000	5.89627	3.15910	6.47076	2.69629
3466.000	5.96863	3.16065	6.50199	2.74346
3467.000	5.92170	3.14909	6.55272	2.69191
3468.000	5.90996	3.27935	6.54102	2.65450
3469.000	5.92170	3.24377	6.51760	2.66646
3470.000	5.94908	3.21008	6.49418	2.68433
3471.000	5.86888	3.25592	6.55077	2.70966
3472.000	5.94321	3.22984	6.50979	2.65663
3473.000	5.88649	3.27554	6.52345	2.67826
3474.000	5.96277	3.24353	6.52150	2.71377
3475.000	5.94321	3.18645	6.53711	2.65846
3476.000	5.90605	3.23795	6.55858	2.59524
3477.000	5.92952	3.25754	6.54297	2.71365
3478.000	5.99797	3.27291	6.56443	2.67409
3479.000	5.85714	3.17313	6.56248	2.67608
3480.000	5.97255	3.14091	6.55858	2.62679
3481.000	5.91387	3.19648	6.53906	2.71959
3482.000	5.83758	3.21862	6.48052	2.68046
3483.000	5.87866	3.26178	6.58199	2.64836
3484.000	5.90605	3.17877	6.52345	2.70981
3485.000	5.85910	3.16720	6.44733	2.73981
3486.000	5.86888	3.17306	6.51955	2.66644
3487.000	5.90213	3.17090	6.49223	2.72970
3488.000	5.89235	3.14925	6.48247	2.67848
3489.000	5.91974	3.25168	6.50589	2.73160
3490.000	5.89040	3.22620	6.50003	2.72177
3491.000	5.99797	3.24727	6.51955	2.74139
3492.000	5.87866	3.14538	6.46685	2.74167
3493.000	5.93147	3.25358	6.50589	2.73555
3494.000	5.92561	3.21614	6.56053	2.67806
3495.000	5.94517	3.26928	6.48442	2.71594
3496.000	5.92952	3.16482	6.54102	2.69986
3497.000	5.88062	3.16708	6.55077	2.69586
3498.000	5.89627	3.25970	6.51565	2.71183
3499.000	5.93147	3.19243	6.48247	2.69228
3500.000	5.90018	3.15118	6.51369	2.72367
3501.000	5.90018	3.20839	6.53126	2.70385
3502.000	5.90213	3.18668	6.50589	2.71188
3503.000	5.92170	3.22405	6.55467	2.67415
3504.000	5.89431	3.26958	6.57223	2.64250
3505.000	5.91974	3.26746	6.55467	2.67809
3506.000	5.88649	3.24398	6.52540	2.69205
3507.000	6.00579	3.27286	6.52150	2.71574
3508.000	5.92170	3.21221	6.51955	2.67433
3509.000	5.88062	3.29136	6.54297	2.69787
3510.000	5.91192	3.23791	6.49418	2.71786
3511.000	5.96081	3.30074	6.51760	2.74337
3512.000	5.90605	3.26556	6.52345	2.69995
3513.000	5.91778	3.18265	6.57028	2.69181
3514.000	5.94712	3.31660	6.52345	2.69206
3515.000	5.85518	3.24022	6.56638	2.67803
3516.000	5.85714	3.22442	6.52540	2.71769
3517.000	5.89431	3.23604	6.54297	2.70379
3518.000	5.90605	3.27543	6.53516	2.69397
3519.000	5.95494	3.28303	6.51174	2.72368
3520.000	5.92561	3.24178	6.49027	2.75535
3521.000	5.92756	3.23980	6.54297	2.67421
3522.000	5.99992	3.24529	6.51955	2.69011
3523.000	5.89431	3.23013	6.53321	2.71173
3524.000	5.90996	3.24976	6.54882	2.66037
3525.000	5.97646	3.27106	6.53906	2.73734
3526.000	5.81214	3.27006	6.55272	2.72149
3527.000	5.91192	3.26356	6.52540	2.70389
3528.000	5.96863	3.20997	6.57028	2.68589
3529.000	5.86105	3.26583	6.55663	2.68597
3530.000	5.90605	3.31685	6.55467	2.76091
3531.000	5.89235	3.26959	6.48442	2.73172
3532.000	5.87475	3.30520	6.50199	2.71190
3533.000	5.80627	3.24247	6.53516	2.70581
3534.000	5.87084	3.29930	6.53126	2.72949
3535.000	5.90409	3.31094	6.53321	2.68609
3536.000	5.96863	3.29675	6.45905	2.76933
3537.000	5.89235	3.26762	6.49808	2.70403
3538.000	5.97646	3.31248	6.50784	2.71779
3539.000	5.89235	3.32087	6.53126	2.70188
3540.000	5.88062	3.29925	6.56053	2.69186
3541.000	5.90409	3.31094	6.54492	2.75702
3542.000	5.88844	3.31892	6.50589	2.70399
3543.000	5.93343	3.29499	6.52736	2.66443
3544.000	5.85518	3.25008	6.52150	2.69996
3545.000	5.84149	3.27383	6.53126	2.69399
3546.000	5.97255	3.27109	6.55467	2.73134
3547.000	5.90018	3.32871	6.55467	2.69781
3548.000	5.85127	3.32309	6.54687	2.67222
3549.000	5.90213	3.33659	6.53906	2.71564
3550.000	5.90018	3.27152	6.50199	2.73754
3551.000	5.93539	3.32850	6.51760	2.70196
3552.000	5.87084	3.29733	6.52150	2.69207
3553.000	5.89431	3.29522	6.52150	2.70785
3554.000	5.88844	3.30314	6.50784	2.73159
3555.000	5.99797	3.31038	6.49808	2.69417
3556.000	5.91583	3.30693	6.53711	2.66635
3557.000	5.94517	3.26731	6.56638	2.69578
3558.000	5.91387	3.39371	6.50394	2.67836
3559.000	5.95886	3.36188	6.51174	2.69410
3560.000	5.86301	3.23228	6.53321	2.65454
3561.000	5.91974	3.31085	6.53906	2.69790
3562.000	5.92365	3.28124	6.54297	2.70774
3563.000	5.84149	3.29750	6.56443	2.67015
3564.000	5.86497	3.29342	6.50003	2.72177
3565.000	5.88453	3.25583	6.51565	2.73549
3566.000	5.86105	3.35656	6.56053	2.66623
3567.000	5.88257	3.35051	6.60345	2.70346
3568.000	5.88649	3.33077	6.51955	2.71969
3569.000	5.85714	3.27374	6.54102	2.68802
3570.000	5.86692	3.35258	6.53126	2.74330
3571.000	5.87866	3.27756	6.51955	2.71575
3572.000	5.88257	3.22428	6.54297	2.73337
3573.000	5.84932	3.34085	6.50394	2.78091
3574.000	5.89822	3.23799	6.52150	2.80645
3575.000	5.92170	3.24772	6.57614	2.80220
3576.000	6.03316	3.27270	6.73022	2.74022
3577.000	6.15435	3.28576	6.90175	2.75894
3578.000	6.35752	3.23127	7.07704	2.76579
3579.000	6.56833	3.20629	7.29111	2.79008
3580.000	6.83744	3.24784	7.59824	2.79994
3581.000	7.11987	3.13568	7.84866	2.79631
3582.000	7.43501	3.17085	8.18209	2.91974
3583.000	7.78075	3.33924	8.54397	2.95824
3584.000	8.16079	3.32437	8.87429	2.99288
3585.000	8.43761	3.27103	9.26372	2.98768
3586.000	8.81059	3.31092	9.48889	3.05228
3587.000	9.08260	3.28496	9.78289	3.08286
3588.000	9.36960	3.33903	10.00929	3.02799
3589.000	9.52927	3.39614	10.20473	2.97148
3590.000	9.68111	3.36335	10.29471	2.99407
3591.000	9.71760	3.39425	10.44583	2.89116
3592.000	9.88654	3.41987	10.44966	2.80525
3593.000	9.89805	3.33186	10.56624	2.71639
3594.000	9.81361	3.39523	10.53949	2.66003
3595.000	9.81361	3.33467	10.46495	2.63920
3596.000	9.83088	3.37161	10.41524	2.61033
3597.000	9.77905	3.33501	10.39037	2.54609
3598.000	9.71184	3.32200	10.37507	2.52669
3599.000	9.71760	3.35321	10.34064	2.61095
3600.000	9.70224	3.33969	10.27174	2.66036
3601.000	9.74641	3.32361	10.35785	2.64010
3602.000	9.75025	3.28254	10.40376	2.69048
3603.000	9.74833	3.25129	10.43436	2.70193
3604.000	9.87694	3.31254	10.55096	2.69116
3605.000	9.87502	3.34381	10.42862	2.78592
3606.000	9.86159	3.35176	10.41332	2.75677
3607.000	9.79633	3.37001	10.42289	2.77231
3608.000	9.76369	3.41332	10.37316	2.70832
3609.000	9.75025	3.37243	10.32150	2.73805
3610.000	9.59463	3.39744	10.21622	2.77217
3611.000	9.57157	3.42699	10.23537	2.75247
3612.000	9.56580	3.46419	10.12812	2.76903
3613.000	9.36190	3.49362	10.12045	2.79645
3614.000	9.37730	3.43480	10.04380	2.78930
3615.000	9.31956	3.47644	9.99587	2.81512
3616.000	9.28875	3.45523	9.95751	2.81349
3617.000	9.25987	3.41443	9.94984	2.86243
3618.000	9.33688	3.45084	10.08213	2.84954
3619.000	9.35805	3.38413	10.09938	2.83571
3620.000	9.49081	3.39847	10.13386	2.88815
3621.000	9.46196	3.38311	10.24877	2.86563
3622.000	9.45234	3.36952	10.27557	2.86148
3623.000	9.56965	3.39378	10.31002	2.89046
3624.000	9.56772	3.34492	10.35211	2.86860
3625.000	9.66189	3.35768	10.35977	2.85486
3626.000	9.69455	3.27135	10.33681	2.91364
3627.000	9.65613	3.28737	10.35977	2.87829
3628.000	9.65997	3.30688	10.36933	2.84111
3629.000	9.77329	3.27254	10.39611	2.81159
3630.000	9.74449	3.27282	10.35211	2.84908
3631.000	9.71952	3.34733	10.34064	2.86089
3632.000	9.77521	3.33114	10.38272	2.83123
3633.000	9.69839	3.34754	10.39802	2.83890
3634.000	9.72913	3.35505	10.40376	2.81737
3635.000	9.72721	3.39220	10.39037	2.86630
3636.000	9.77521	3.32528	10.39229	2.87213
3637.000	9.77521	3.36436	10.42862	2.83472
3638.000	9.78097	3.37993	10.44201	2.79556
3639.000	9.74449	3.34904	10.39611	2.84087
3640.000	9.75409	3.38802	10.44010	2.81705
3641.000	9.81937	3.36000	10.45348	2.82864
3642.000	9.80977	3.38940	10.49171	2.79316
3643.000	9.79057	3.36420	10.48024	2.79522
3644.000	9.76945	3.43280	10.39611	2.85453
3645.000	9.79249	3.35637	10.48024	2.84791
3646.000	9.74641	3.39982	10.42671	2.86987
3647.000	9.71568	3.43139	10.40759	2.86614
3648.000	9.74257	3.40181	10.40759	2.78220
