time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3110.000	-3.97333	1.90457	-4.28800	1.44395
3111.000	-3.91823	1.89280	-4.32535	1.39828
3112.000	-3.89855	1.88491	-4.34501	1.38238
3113.000	-3.87887	1.91668	-4.44132	1.45158
3114.000	-3.88675	1.87701	-4.36663	1.47354
3115.000	-3.92610	1.89873	-4.29587	1.50738
3116.000	-3.92217	1.89874	-4.37253	1.44775
3117.000	-3.92610	1.87692	-4.39808	1.42788
3118.000	-3.90249	1.92059	-4.34894	1.41806
3119.000	-3.91036	1.93048	-4.34501	1.41014
3120.000	-3.97529	1.89267	-4.40987	1.45957
3121.000	-3.89068	1.87105	-4.38039	1.40809
3122.000	-3.98906	1.91643	-4.40791	1.41993
3123.000	-3.93397	1.91655	-4.33911	1.44782
3124.000	-3.91430	1.91660	-4.42953	1.41989
3125.000	-3.95562	1.86892	-4.32339	1.45974
3126.000	-3.96939	1.86889	-4.31356	1.45976
3127.000	-3.95562	1.84117	-4.34894	1.45375
3128.000	-3.94775	1.84713	-4.41773	1.39811
3129.000	-3.95365	1.90065	-4.40201	1.37831
3130.000	-3.96349	1.87089	-4.36074	1.45769
3131.000	-3.97923	1.91645	-4.34305	1.43393
3132.000	-3.93201	1.90070	-4.35877	1.45571
3133.000	-3.92413	1.93244	-4.38039	1.40214
3134.000	-3.93397	1.86699	-4.37253	1.46559
3135.000	-3.90249	1.92257	-4.33911	1.39826
3136.000	-3.92610	1.88881	-4.39022	1.47944
3137.000	-3.93988	1.88482	-4.33322	1.39430
3138.000	-3.97726	1.84905	-4.30176	1.39832
3139.000	-3.98906	1.87479	-4.30176	1.44987
3140.000	-3.95562	1.90263	-4.31159	1.36658
3141.000	-3.97529	1.89663	-4.38629	1.37240
3142.000	-3.99103	1.84109	-4.38629	1.38231
3143.000	-3.95562	1.90857	-4.36270	1.35063
3144.000	-3.96152	1.83917	-4.42953	1.43377
3145.000	-3.94775	1.87290	-4.41773	1.42388
3146.000	-3.93594	1.93439	-4.37843	1.34267
3147.000	-3.92020	1.96020	-4.40791	1.45561
3148.000	-3.90052	1.88887	-4.43149	1.36438
3149.000	-3.94184	1.91059	-4.45311	1.34055
3150.000	-3.91626	1.89082	-4.33322	1.38835
3151.000	-3.92610	1.89873	-4.37450	1.38035
3152.000	-3.97333	1.90457	-4.38629	1.35852
3153.000	-3.98119	1.90653	-4.38432	1.45170
3154.000	-3.91233	1.88885	-4.36860	1.41604
3155.000	-3.97136	1.89664	-4.29980	1.38841
3156.000	-3.93988	1.89473	-4.37056	1.34467
3157.000	-3.95365	1.90461	-4.41184	1.36045
3158.000	-3.94184	1.92050	-4.41184	1.39019
3159.000	-3.95168	1.91255	-4.34698	1.38238
3160.000	-3.91823	1.90668	-4.36860	1.37441
3161.000	-3.89659	1.92655	-4.43149	1.38024
3162.000	-3.88675	1.95235	-4.46490	1.41586
3163.000	-3.90642	1.90274	-4.41184	1.43380
3164.000	-3.92807	1.86502	-4.46293	1.47533
3165.000	-3.91036	1.92057	-4.38432	1.34464
3166.000	-3.97136	1.86294	-4.40005	1.36841
3167.000	-3.93201	1.86898	-4.44721	1.42382
3168.000	-3.90642	1.90472	-4.35287	1.34074
3169.000	-3.91430	1.90867	-4.38039	1.36646
3170.000	-3.89462	1.91664	-4.35484	1.42995
3171.000	-3.94184	1.90860	-4.45311	1.45949
3172.000	-3.93988	1.86301	-4.37450	1.41405
3173.000	-3.97136	1.86096	-4.39022	1.33076
3174.000	-3.88871	1.88493	-4.34501	1.36256
3175.000	-3.88675	1.85718	-4.32339	1.39432
3176.000	-3.90642	1.86903	-4.37056	1.42595
3177.000	-3.96545	1.90062	-4.45114	1.34056
3178.000	-3.92807	1.91458	-4.41773	1.31683
3179.000	-3.91823	1.89280	-4.47669	1.39998
3180.000	-3.95168	1.86100	-4.47079	1.44954
3181.000	-3.88871	1.89683	-4.42559	1.36836
3182.000	-3.93791	1.90068	-4.45114	1.39408
3183.000	-3.92807	1.86700	-4.41577	1.34062
3184.000	-3.93201	1.88285	-4.43542	1.43177
3185.000	-3.93004	1.89277	-4.44328	1.39211
3186.000	-3.96152	1.89072	-4.41577	1.43181
3187.000	-3.89265	1.91268	-4.40594	1.40606
3188.000	-3.93594	1.91060	-4.47865	1.39997
3189.000	-3.89462	1.92854	-4.41577	1.46155
3190.000	-3.96742	1.86097	-4.48062	1.40988
3191.000	-3.96939	1.93233	-4.44721	1.36634
3192.000	-3.89265	1.90277	-4.41970	1.38225
3193.000	-3.94971	1.86894	-4.39612	1.45365
3194.000	-3.92610	1.81744	-4.47472	1.37818
3195.000	-3.91823	1.90271	-4.36860	1.34269
3196.000	-3.94184	1.91257	-4.38039	1.46161
3197.000	-3.94971	1.84911	-4.34698	1.41807
3198.000	-3.89855	1.87896	-4.39218	1.41005
3199.000	-3.92413	1.88089	-4.51205	1.42171
3200.000	-3.86510	1.90481	-4.44525	1.44761
3201.000	-3.89068	1.89286	-4.44525	1.44167
3202.000	-3.90052	1.88491	-4.37646	1.43189
3203.000	-3.87691	1.87306	-4.36074	1.42993
3204.000	-3.89659	1.90871	-4.40201	1.46355
3205.000	-3.90642	1.86705	-4.41380	1.42587
3206.000	-3.93791	1.85112	-4.35681	1.39426
3207.000	-3.87100	1.90282	-4.48455	1.39402
3208.000	-3.92217	1.90468	-4.39612	1.46158
3209.000	-3.88281	1.88693	-4.44132	1.37626
3210.000	-3.88675	1.86908	-4.39218	1.46952
3211.000	-3.90249	1.91266	-4.43542	1.37627
3212.000	-3.92020	1.90072	-4.42953	1.35447
3213.000	-3.88281	1.85521	-4.42559	1.33862
3214.000	-3.88281	1.86115	-4.43542	1.40997
3215.000	-3.88084	1.87107	-4.38236	1.43981
3216.000	-3.90052	1.84327	-4.40791	1.46553
3217.000	-3.86313	1.89689	-4.37056	1.36648
3218.000	-3.87100	1.89885	-4.34698	1.37445
3219.000	-3.87887	1.86711	-4.38825	1.39023
3220.000	-3.83558	1.87117	-4.47079	1.46936
3221.000	-3.84148	1.82357	-4.42756	1.37827
3222.000	-3.85526	1.87509	-4.37646	1.39819
3223.000	-3.91233	1.83531	-4.40987	1.43381
3224.000	-3.81196	1.87321	-4.38039	1.36249
3225.000	-3.87887	1.83935	-4.41773	1.43181
3226.000	-3.84935	1.87511	-4.44918	1.45157
3227.000	-3.90839	1.85118	-4.45704	1.37623
3228.000	-3.86510	1.86119	-4.44721	1.46148
3229.000	-3.89265	1.82148	-4.51009	1.38802
3230.000	-3.88675	1.83735	-4.43935	1.38816
3231.000	-3.88478	1.83736	-4.44132	1.34652
3232.000	-3.84739	1.79778	-4.42559	1.39016
3233.000	-3.81393	1.84941	-4.42363	1.37629
3234.000	-3.89855	1.85715	-4.37646	1.38034
3235.000	-3.86313	1.87904	-4.42363	1.40999
3236.000	-3.87100	1.84135	-4.42756	1.37628
3237.000	-3.90052	1.85715	-4.42559	1.45162
3238.000	-3.91626	1.84522	-4.48258	1.39600
3239.000	-3.83558	1.86721	-4.38825	1.34662
3240.000	-3.88478	1.88891	-4.48651	1.38014
3241.000	-3.85132	1.86321	-4.49634	1.41778
3242.000	-3.88675	1.86114	-4.42756	1.37232
3243.000	-3.89855	1.86707	-4.41577	1.40604
3244.000	-3.91233	1.89876	-4.38825	1.37834
3245.000	-3.91036	1.87894	-4.45900	1.36830
3246.000	-3.92413	1.83727	-4.33322	1.36853
3247.000	-3.93988	1.82534	-4.45900	1.37424
3248.000	-3.94381	1.82136	-4.41380	1.37631
3249.000	-3.93004	1.81148	-4.42953	1.40007
3250.000	-3.91626	1.84323	-4.44918	1.31281
3251.000	-3.90839	1.82342	-4.41970	1.32079
3252.000	-3.94971	1.82928	-4.34894	1.39229
3253.000	-3.97726	1.79948	-4.38236	1.39223
3254.000	-3.95365	1.76384	-4.43346	1.30491
3255.000	-3.91430	1.84919	-4.36270	1.38830
3256.000	-3.92413	1.86899	-4.38236	1.41007
3257.000	-3.93594	1.85509	-4.40791	1.43579
3258.000	-3.92807	1.83528	-4.40594	1.37632
3259.000	-3.95365	1.87884	-4.40791	1.42192
3260.000	-3.99890	1.81133	-4.42363	1.41197
3261.000	-3.92217	1.87891	-4.36860	1.35657
3262.000	-3.95562	1.78168	-4.39808	1.38823
3263.000	-3.96939	1.76381	-4.37253	1.35458
3264.000	-3.96742	1.82330	-4.46686	1.35639
3265.000	-3.97529	1.84310	-4.40005	1.42193
3266.000	-3.97136	1.76975	-4.37450	1.34863
3267.000	-3.96742	1.81735	-4.39612	1.38625
3268.000	-4.00087	1.78555	-4.39415	1.39022
3269.000	-3.92217	1.80158	-4.44918	1.39012
3270.000	-3.96349	1.77374	-4.36074	1.35856
3271.000	-3.96939	1.82924	-4.40791	1.38425
3272.000	-3.91626	1.81151	-4.44918	1.45355
3273.000	-3.90249	1.83335	-4.40398	1.41003
3274.000	-3.95758	1.80944	-4.40791	1.44174
3275.000	-3.93201	1.79561	-4.38825	1.39816
3276.000	-3.93791	1.82336	-4.33911	1.36059
3277.000	-3.98710	1.80937	-4.36663	1.36252
3278.000	-3.97726	1.79353	-4.36860	1.40415
3279.000	-3.95955	1.82133	-4.37253	1.41009
3280.000	-3.93594	1.83923	-4.39612	1.40608
3281.000	-3.95562	1.83125	-4.34501	1.38833
3282.000	-3.97136	1.79553	-4.37646	1.45171
3283.000	-4.01267	1.78751	-4.38825	1.38032
3284.000	-3.93201	1.80553	-4.38432	1.32680
3285.000	-3.97726	1.82724	-4.35681	1.47554
3286.000	-3.96742	1.80545	-4.34305	1.37247
3287.000	-3.94775	1.80549	-4.38629	1.39817
3288.000	-3.99497	1.85694	-4.37843	1.39620
3289.000	-3.96545	1.82726	-4.42166	1.45757
3290.000	-3.98119	1.82525	-4.34698	1.46168
3291.000	-4.05595	1.77354	-4.38825	1.37437
3292.000	-3.95955	1.80745	-4.38825	1.42195
3293.000	-3.95758	1.79159	-4.35681	1.38633
3294.000	-3.92807	1.81149	-4.30373	1.36065
3295.000	-3.99497	1.80341	-4.44721	1.36237
3296.000	-3.98316	1.80938	-4.37253	1.36647
3297.000	-3.98710	1.79549	-4.43149	1.39015
3298.000	-4.00480	1.82520	-4.41184	1.48336
3299.000	-3.97923	1.80344	-4.37450	1.42396
3300.000	-3.98513	1.80145	-4.31749	1.40226
3301.000	-3.97529	1.81931	-4.33715	1.42205
3302.000	-3.98513	1.82326	-4.40987	1.43975
3303.000	-3.99890	1.81530	-4.30963	1.39831
3304.000	-4.01858	1.75974	-4.36074	1.39822
3305.000	-3.97333	1.80940	-4.38825	1.48935
3306.000	-3.96742	1.80545	-4.35484	1.39624
3307.000	-3.99103	1.77169	-4.36074	1.45769
3308.000	-4.00087	1.79348	-4.36860	1.37838
3309.000	-3.97333	1.78958	-4.38039	1.33870
3310.000	-3.94381	1.82335	-4.34108	1.41808
3311.000	-3.98316	1.75188	-4.33715	1.44386
3312.000	-3.99103	1.83117	-4.38236	1.38033
3313.000	-3.97726	1.80543	-4.35484	1.36056
3314.000	-3.98119	1.79352	-4.32339	1.40027
3315.000	-3.97136	1.74794	-4.40005	1.35651
3316.000	-3.96742	1.83519	-4.37253	1.41604
3317.000	-3.96742	1.81140	-4.33911	1.44187
3318.000	-4.00284	1.78753	-4.37843	1.38629
3319.000	-4.02644	1.77558	-4.34501	1.39626
3320.000	-3.98513	1.75783	-4.34698	1.42996
3321.000	-3.96742	1.81140	-4.37056	1.41207
3322.000	-3.99497	1.77962	-4.37253	1.44974
3323.000	-4.00284	1.81529	-4.34108	1.41808
3324.000	-3.96939	1.78959	-4.33715	1.39628
3325.000	-3.95758	1.79952	-4.31356	1.39830
3326.000	-3.97529	1.77966	-4.33715	1.41015
3327.000	-3.97529	1.82923	-4.36663	1.41010
3328.000	-3.94578	1.79955	-4.37056	1.40216
3329.000	-3.96742	1.79554	-4.37450	1.45171
3330.000	-3.93004	1.78570	-4.36074	1.35460
3331.000	-4.01071	1.79544	-4.39415	1.45168
3332.000	-3.93791	1.82138	-4.36860	1.48741
3333.000	-3.96152	1.81339	-4.33715	1.46170
3334.000	-3.98119	1.83120	-4.37056	1.40018
3335.000	-3.98316	1.77369	-4.29587	1.40428
3336.000	-3.94971	1.80747	-4.31946	1.41613
3337.000	-4.01267	1.77760	-4.38432	1.42791
3338.000	-3.97333	1.76975	-4.35484	1.43391
3339.000	-3.97726	1.79155	-4.34108	1.42799
3340.000	-3.98513	1.78162	-4.36467	1.43587
3341.000	-3.98906	1.79549	-4.40594	1.38822
3342.000	-3.98316	1.77369	-4.33715	1.45972
3343.000	-3.93004	1.79562	-4.34894	1.45573
3344.000	-3.98119	1.81137	-4.33518	1.46170
3345.000	-3.98316	1.79154	-4.35287	1.41805
3346.000	-3.99103	1.79945	-4.35287	1.41012
3347.000	-3.97333	1.80940	-4.30176	1.47961
3348.000	-3.94775	1.79558	-4.39022	1.44574
3349.000	-3.96939	1.80545	-4.37450	1.44180
3350.000	-4.01464	1.80336	-4.39218	1.40609
3351.000	-4.00480	1.79149	-4.37450	1.44577
3352.000	-3.97333	1.83121	-4.44328	1.38617
3353.000	-3.98710	1.80343	-4.34698	1.40815
3354.000	-3.99103	1.81135	-4.35091	1.37841
3355.000	-3.94184	1.82732	-4.39218	1.40212
3356.000	-3.97136	1.79156	-4.36074	1.43985
3357.000	-3.96545	1.78166	-4.38236	1.45170
3358.000	-3.96152	1.79158	-4.34698	1.42203
3359.000	-3.98316	1.79352	-4.31749	1.44389
3360.000	-3.99693	1.82125	-4.38825	1.39618
3361.000	-4.02448	1.77360	-4.32339	1.36656
3362.000	-4.01858	1.79344	-4.38039	1.39620
3363.000	-3.96349	1.80348	-4.33715	1.48152
3364.000	-4.00284	1.75184	-4.36074	1.45571
3365.000	-4.00087	1.76374	-4.34698	1.39626
3366.000	-3.97529	1.77966	-4.39218	1.40609
3367.000	-3.96939	1.76381	-4.35877	1.45571
3368.000	-3.96742	1.84114	-4.35287	1.46167
3369.000	-3.96545	1.80942	-4.40791	1.43381
3370.000	-3.97923	1.76775	-4.33518	1.38835
3371.000	-3.92413	1.80158	-4.29980	1.46574
3372.000	-3.95168	1.78764	-4.33125	1.42206
3373.000	-3.92610	1.76985	-4.29390	1.40825
3374.000	-3.97923	1.78362	-4.39612	1.44771
3375.000	-3.95365	1.74005	-4.27621	1.43406
3376.000	-3.91430	1.79962	-4.33715	1.43989
3377.000	-3.98119	1.73404	-4.33715	1.42007
3378.000	-3.94184	1.82137	-4.35484	1.41607
3379.000	-3.98710	1.78162	-4.36074	1.41209
3380.000	-4.02841	1.82118	-4.49241	1.41581
3381.000	-4.17986	1.87038	-4.58671	1.38391
3382.000	-4.38432	1.92140	-4.59849	1.43938
3383.000	-4.59457	1.90104	-4.90283	1.41695
3384.000	-4.85180	1.89440	-5.13237	1.38873
3385.000	-5.13041	1.96880	-5.43032	1.42567
3386.000	-5.48126	2.01120	-5.78474	1.52568
3387.000	-5.89040	2.04139	-6.14849	1.50095
3388.000	-6.27549	2.09128	-6.62686	1.50745
3389.000	-6.64246	2.24171	-7.10819	1.66571
3390.000	-7.07899	2.33230	-7.65067	1.77202
3391.000	-7.43695	2.44467	-8.14529	1.83876
3392.000	-7.82344	2.56442	-8.60969	1.94267
3393.000	-8.24213	2.73468	-9.04983	2.11107
3394.000	-8.57297	2.86187	-9.38115	2.27764
3395.000	-8.87236	2.96937	-9.72144	2.52397
3396.000	-9.10959	3.12805	-10.04571	2.58209
3397.000	-9.10766	3.24948	-10.21622	2.70576
3398.000	-9.32148	3.28861	-10.37507	2.92109
3399.000	-9.54081	3.35692	-10.57197	2.98360
3400.000	-9.66382	3.43192	-10.74573	3.04817
3401.000	-9.76369	3.43090	-10.81250	3.21116
3402.000	-9.85967	3.46116	-10.80106	3.16647
3403.000	-9.80593	3.48906	-10.90975	3.15753
3404.000	-9.83856	3.47114	-10.97835	3.15875
3405.000	-9.88654	3.39838	-11.02217	3.04535
3406.000	-9.94217	3.40757	-11.03169	2.98489
3407.000	-9.94792	3.34698	-11.08121	2.87145
3408.000	-9.99011	3.24500	-10.97835	2.82764
3409.000	-9.97477	3.23929	-10.84874	2.73921
3410.000	-9.92299	3.16166	-10.78389	2.69885
3411.000	-9.83088	3.09805	-10.69610	2.56503
3412.000	-9.68879	3.09350	-10.53949	2.52535
3413.000	-9.63499	3.09595	-10.34255	2.57969
3414.000	-9.54850	3.05957	-10.17984	2.54974
3415.000	-9.49850	3.04046	-10.00354	2.61371
3416.000	-9.45234	3.02325	-9.86543	2.58351
3417.000	-9.34073	3.00661	-9.69839	2.57698
3418.000	-9.33111	3.06737	-9.65613	2.61449
3419.000	-9.32918	3.05369	-9.52735	2.54695
3420.000	-9.30993	3.09105	-9.53696	2.62128
3421.000	-9.35036	3.08091	-9.49081	2.66471
3422.000	-9.44080	3.05858	-9.56965	2.64257
3423.000	-9.50812	3.06385	-9.58310	2.70706
3424.000	-9.52350	3.08132	-9.76561	2.65081
3425.000	-9.65037	3.08408	-9.82129	2.63863
3426.000	-9.75025	3.09098	-9.90189	2.63799
3427.000	-9.82321	3.12158	-9.96135	2.69225
3428.000	-9.84624	3.14872	-10.10129	2.70673
3429.000	-9.85391	3.16037	-10.19707	2.72545
3430.000	-9.93066	3.15182	-10.30428	2.78507
3431.000	-9.95560	3.21800	-10.39229	2.78820
3432.000	-9.90380	3.25758	-10.44966	2.84038
3433.000	-9.97477	3.18265	-10.48024	2.77765
3434.000	-9.93066	3.25340	-10.54331	2.83757
3435.000	-9.97286	3.25298	-10.58344	2.80208
3436.000	-9.91915	3.28868	-10.57770	2.87822
3437.000	-9.95560	3.27659	-10.61591	2.90907
3438.000	-9.89997	3.24003	-10.65219	2.87752
3439.000	-9.91915	3.25352	-10.65601	2.91259
3440.000	-9.92107	3.25154	-10.60254	2.88189
3441.000	-9.89613	3.24007	-10.59108	2.86444
3442.000	-9.84816	3.29720	-10.57197	2.87827
3443.000	-9.90956	3.24971	-10.50318	2.84770
3444.000	-9.90956	3.24580	-10.53949	2.83956
3445.000	-9.94409	3.23374	-10.48598	2.87712
3446.000	-9.92682	3.17921	-10.49362	2.87510
3447.000	-9.87502	3.22074	-10.36933	2.83525
3448.000	-9.89421	3.19906	-10.45157	2.86183
3449.000	-9.84048	3.21912	-10.37125	2.78253
3450.000	-9.85008	3.18190	-10.42097	2.76842
3451.000	-9.87310	3.20122	-10.36933	2.81573
3452.000	-9.79249	3.23327	-10.32724	2.80439
3453.000	-9.83088	3.17232	-10.34446	2.81205
3454.000	-9.85583	3.21116	-10.34446	2.78472
3455.000	-9.82705	3.22707	-10.34446	2.84914
3456.000	-9.88078	3.23045	-10.35403	2.81782
3457.000	-9.75601	3.21994	-10.32724	2.86297
3458.000	-9.76561	3.22962	-10.34446	2.81596
3459.000	-9.82129	3.20954	-10.38081	2.78244
3460.000	-9.80209	3.18823	-10.39229	2.83505
3461.000	-9.77713	3.18260	-10.32341	2.86300
3462.000	-9.80017	3.22147	-10.32916	2.81219
3463.000	-9.69263	3.25183	-10.36551	2.80796
3464.000	-9.74257	3.24548	-10.34638	2.85498
3465.000	-9.74065	3.22009	-10.29471	2.79883
3466.000	-9.70416	3.23217	-10.36168	2.89389
3467.000	-9.74641	3.17899	-10.30236	2.86905
3468.000	-9.73105	3.25732	-10.36933	2.83525
3469.000	-9.77137	3.22175	-10.29854	2.86909
3470.000	-9.73105	3.25341	-10.36168	2.89584
3471.000	-9.72144	3.23982	-10.36168	2.82556
3472.000	-9.78289	3.22164	-10.30428	2.87294
3473.000	-9.74641	3.22199	-10.30811	2.85924
3474.000	-9.81745	3.19199	-10.36359	2.85288
3475.000	-9.76177	3.21793	-10.35977	2.90366
3476.000	-9.73681	3.22208	-10.33681	2.96634
3477.000	-9.80209	3.20777	-10.33681	2.89021
3478.000	-9.76561	3.16121	-10.30811	2.93342
3479.000	-9.81361	3.17835	-10.32150	2.85911
3480.000	-9.76753	3.21006	-10.33107	2.82584
3481.000	-9.86543	3.25600	-10.32150	2.86888
3482.000	-9.74065	3.20054	-10.33107	2.89807
3483.000	-9.77905	3.20017	-10.41141	2.90514
3484.000	-9.80401	3.19016	-10.35211	2.83736
3485.000	-9.86927	3.22275	-10.34446	2.88038
3486.000	-9.83472	3.19378	-10.38655	2.83705
3487.000	-9.78865	3.19031	-10.38272	2.84294
3488.000	-9.80209	3.20972	-10.34446	2.87257
3489.000	-9.76561	3.18662	-10.40759	2.91103
3490.000	-9.80977	3.16275	-10.34064	2.91946
3491.000	-9.78865	3.19031	-10.39229	2.89751
3492.000	-9.84240	3.18589	-10.39229	2.93069
3493.000	-9.74641	3.20635	-10.38081	2.89176
3494.000	-9.80401	3.21361	-10.36168	2.87437
3495.000	-9.83664	3.14099	-10.29854	2.86323
3496.000	-9.74641	3.20831	-10.33872	2.93314
3497.000	-9.86159	3.14467	-10.32341	2.75757
3498.000	-9.79057	3.18834	-10.35020	2.82762
3499.000	-9.76369	3.16514	-10.29854	2.87299
3500.000	-9.77713	3.22951	-10.34446	2.89014
3501.000	-9.82129	3.17632	-10.36742	2.88407
3502.000	-9.84432	3.21322	-10.37125	2.91332
3503.000	-9.86543	3.19543	-10.36933	2.92505
3504.000	-9.81361	3.21352	-10.31576	2.92554
3505.000	-9.84624	3.22493	-10.36933	2.84306
3506.000	-9.83856	3.21328	-10.33872	2.87458
3507.000	-9.84048	3.23085	-10.32916	2.83952
3508.000	-9.80785	3.19599	-10.38655	2.82924
3509.000	-9.82513	3.21927	-10.32724	2.92349
3510.000	-9.75601	3.22776	-10.31002	2.94317
3511.000	-9.78097	3.15911	-10.32724	2.95277
3512.000	-9.83280	3.21920	-10.35020	2.95060
3513.000	-9.81169	3.14123	-10.33107	2.89612
3514.000	-9.79441	3.23716	-10.39420	2.91701
3515.000	-9.86351	3.24234	-10.39037	2.84678
3516.000	-9.89997	3.17947	-10.30428	2.85927
3517.000	-9.80017	3.19606	-10.35211	2.85493
3518.000	-9.85583	3.19553	-10.36551	2.92313
3519.000	-9.87119	3.20515	-10.32916	2.88052
3520.000	-9.88270	3.22457	-10.36933	2.86454
3521.000	-9.83472	3.20159	-10.32341	2.96647
3522.000	-9.89997	3.16775	-10.33681	2.91559
3523.000	-9.81553	3.22718	-10.32150	2.88449
3524.000	-9.81169	3.24871	-10.35977	2.92904
3525.000	-9.81745	3.19785	-10.39802	2.92283
3526.000	-9.74257	3.25330	-10.39037	2.90924
3527.000	-9.76369	3.21400	-10.36933	2.88991
3528.000	-9.85391	3.17014	-10.38846	2.83703
3529.000	-9.77137	3.17093	-10.37507	2.93475
3530.000	-9.79825	3.13158	-10.32533	2.93717
3531.000	-9.77905	3.24708	-10.34638	2.83741
3532.000	-9.88462	3.18157	-10.36933	2.87039
3533.000	-9.82705	3.20362	-10.34638	2.91745
3534.000	-9.88462	3.16399	-10.39037	2.88777
3535.000	-9.82705	3.19971	-10.35211	2.87445
3536.000	-9.79249	3.19614	-10.36359	2.84311
3537.000	-9.81553	3.21350	-10.35020	2.91546
3538.000	-9.82129	3.20758	-10.28705	2.89067
3539.000	-9.83472	3.18205	-10.31576	2.84745
3540.000	-9.81169	3.18227	-10.43818	2.87952
3541.000	-9.85391	3.20922	-10.35977	2.89781
3542.000	-9.83472	3.19573	-10.37507	2.91133
3543.000	-9.82705	3.17822	-10.38272	2.93273
3544.000	-9.76561	3.20617	-10.34446	2.86281
3545.000	-9.79825	3.21562	-10.41524	2.83874
3546.000	-9.83280	3.25242	-10.38464	2.95223
3547.000	-9.80977	3.21551	-10.39802	2.90331
3548.000	-9.80017	3.26055	-10.37890	2.92886
3549.000	-9.82513	3.20755	-10.45730	2.94569
3550.000	-9.90189	3.22634	-10.43627	2.92442
3551.000	-9.79441	3.19612	-10.38464	2.92686
3552.000	-9.82129	3.22517	-10.38655	2.90537
3553.000	-9.84624	3.18194	-10.34064	2.91165
3554.000	-9.84240	3.21324	-10.39420	2.86821
3555.000	-9.82129	3.18413	-10.35020	2.86471
3556.000	-9.82513	3.18019	-10.32341	2.84348
3557.000	-9.78289	3.21577	-10.36168	2.85094
3558.000	-9.83856	3.19374	-10.38464	2.82536
3559.000	-9.80977	3.19597	-10.38464	2.96979
3560.000	-9.81361	3.12558	-10.38655	2.85071
3561.000	-9.81745	3.19785	-10.37125	2.82938
3562.000	-9.78097	3.13761	-10.41524	2.87387
3563.000	-9.78097	3.19234	-10.39420	2.84284
3564.000	-9.83664	3.18008	-10.43245	2.86005
3565.000	-9.74833	3.22979	-10.33872	2.87458
3566.000	-9.75217	3.21802	-10.36742	2.87041
3567.000	-9.80593	3.16865	-10.43245	2.94202
3568.000	-9.75793	3.20429	-10.41332	2.90122
3569.000	-9.81361	3.19398	-10.37125	2.82352
3570.000	-9.77329	3.16114	-10.39611	2.88966
3571.000	-9.78865	3.24894	-10.37890	2.89763
3572.000	-9.72144	3.23005	-10.39802	2.90136
3573.000	-9.73297	3.22016	-10.45348	2.88718
3574.000	-9.76561	3.20421	-10.37698	2.84885
3575.000	-9.80785	3.20381	-10.39802	2.89355
3576.000	-9.75793	3.23947	-10.35211	2.82955
3577.000	-9.69071	3.22448	-10.36933	2.80988
3578.000	-9.69647	3.21465	-10.34255	2.85502
3579.000	-9.66382	3.26383	-10.43053	2.84836
3580.000	-9.70992	3.25557	-10.44010	2.89511
3581.000	-9.66766	3.24034	-10.41141	2.82902
3582.000	-9.71184	3.17150	-10.36742	2.87041
3583.000	-9.70800	3.22822	-10.41332	2.86218
3584.000	-9.78865	3.19617	-10.35785	2.81388
3585.000	-9.72529	3.20264	-10.38655	2.84291
3586.000	-9.70992	3.19888	-10.45922	2.85200
3587.000	-9.73681	3.22990	-10.42480	2.83085
3588.000	-9.68687	3.20888	-10.37125	2.88404
3589.000	-9.74641	3.22981	-10.40376	2.87008
3590.000	-9.69263	3.15017	-10.38464	2.78241
3591.000	-9.74833	3.18288	-10.43627	2.86978
3592.000	-9.74065	3.21618	-10.39420	2.91115
3593.000	-9.76369	3.19250	-10.34255	2.86868
3594.000	-9.75025	3.20827	-10.42289	2.91869
3595.000	-9.78097	3.17475	-10.47833	2.91817
3596.000	-9.78481	3.17667	-10.47069	2.88702
3597.000	-9.74449	3.16141	-10.42862	2.80154
3598.000	-9.73489	3.16541	-10.41524	2.83874
3599.000	-9.77905	3.12395	-10.44392	2.85995
3600.000	-9.80017	3.16284	-10.40759	2.84272
3601.000	-9.80401	3.14521	-10.52038	2.85924
3602.000	-9.78865	3.14731	-10.43436	2.87760
3603.000	-9.82129	3.18609	-10.44774	2.87357
3604.000	-9.77905	3.18258	-10.35020	2.86471
3605.000	-9.79057	3.17075	-10.41524	2.83679
3606.000	-9.74257	3.14775	-10.47069	2.87727
3607.000	-9.70992	3.18911	-10.41906	2.85432
3608.000	-9.77329	3.16896	-10.41141	2.90123
3609.000	-9.75409	3.19260	-10.43627	2.92247
3610.000	-9.71952	3.11082	-10.45539	2.88326
3611.000	-9.72144	3.19877	-10.44201	2.88729
3612.000	-9.71184	3.18518	-10.53567	2.85910
3613.000	-9.72529	3.19678	-10.46113	2.87150
3614.000	-9.70224	3.18723	-10.45157	2.88135
3615.000	-9.75217	3.15548	-10.45922	2.83834
3616.000	-9.69839	3.18922	-10.44201	2.87753
3617.000	-9.75025	3.20241	-10.43053	2.90106
3618.000	-9.70416	3.17548	-10.53567	2.87861
3619.000	-9.75025	3.23563	-10.50509	2.89256
3620.000	-9.78865	3.15318	-10.43818	2.81121
3621.000	-9.74641	3.13794	-10.47833	2.89671
3622.000	-9.73105	3.12440	-10.49745	2.84385
3623.000	-9.68879	3.17367	-10.51465	2.91393
3624.000	-9.75601	3.16326	-10.49745	2.87507
3625.000	-9.71184	3.17345	-10.45539	2.87546
3626.000	-9.76945	3.13381	-10.44774	2.85406
