time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4820.000	2.43223	-0.35380	1.85181	-0.54679
4821.000	2.43025	-0.33988	1.89920	-0.53286
4822.000	2.45986	-0.31801	1.89130	-0.51895
4823.000	2.48748	-0.35974	1.85773	-0.59053
4824.000	2.53484	-0.42333	1.87748	-0.57462
4825.000	2.52695	-0.31800	1.91303	-0.55671
4826.000	2.55062	-0.29812	1.91698	-0.54081
4827.000	2.52300	-0.35973	1.88341	-0.53883
4828.000	2.51708	-0.30210	1.89328	-0.59052
4829.000	2.46183	-0.35180	1.91895	-0.56864
4830.000	2.48946	-0.30608	1.88933	-0.59251
4831.000	2.44604	-0.31404	1.88341	-0.55275
4832.000	2.55062	-0.34383	1.86563	-0.52691
4833.000	2.48156	-0.37366	1.95252	-0.56465
4834.000	2.47367	-0.35975	1.88735	-0.55275
4835.000	2.52300	-0.35377	1.89525	-0.59449
4836.000	2.50919	-0.36968	1.85576	-0.57065
4837.000	2.45788	-0.38956	1.88341	-0.59251
4838.000	2.48748	-0.36372	1.93080	-0.56864
4839.000	2.53681	-0.35377	1.89328	-0.58058
4840.000	2.50919	-0.35179	1.87748	-0.52690
4841.000	2.50130	-0.27030	1.90513	-0.54081
4842.000	2.48748	-0.37366	1.85971	-0.54281
4843.000	2.51708	-0.27825	1.88735	-0.49509
4844.000	2.47959	-0.34583	1.85971	-0.51498
4845.000	2.46578	-0.33192	1.88735	-0.51696
4846.000	2.50130	-0.38955	1.89525	-0.54081
4847.000	2.52300	-0.31601	1.86761	-0.56071
4848.000	2.46380	-0.37764	1.90315	-0.54280
4849.000	2.50722	-0.30608	1.88735	-0.52094
4850.000	2.49932	-0.37365	1.90710	-0.56268
4851.000	2.53287	-0.34582	1.86563	-0.60246
4852.000	2.48156	-0.37366	1.84193	-0.58656
4853.000	2.50524	-0.35179	1.88933	-0.50503
4854.000	2.52695	-0.37365	1.85181	-0.55276
4855.000	2.55260	-0.31203	1.89920	-0.52690
4856.000	2.48551	-0.43726	1.84786	-0.57861
4857.000	2.54471	-0.34979	1.87946	-0.51497
4858.000	2.46972	-0.40745	1.90908	-0.51496
4859.000	2.48551	-0.37763	1.87748	-0.53088
4860.000	2.53879	-0.30408	1.83996	-0.47522
4861.000	2.48354	-0.43527	1.84391	-0.52294
4862.000	2.47367	-0.37764	1.88143	-0.50503
4863.000	2.53484	-0.36967	1.86563	-0.48913
4864.000	2.50919	-0.33788	1.88538	-0.48912
4865.000	2.47959	-0.35577	1.85576	-0.52293
4866.000	2.52892	-0.31998	1.86563	-0.50305
4867.000	2.51116	-0.35179	1.88143	-0.56269
4868.000	2.56444	-0.36370	1.88735	-0.50503
4869.000	2.52695	-0.38358	1.88933	-0.50901
4870.000	2.56838	-0.39748	1.91698	-0.53683
4871.000	2.53089	-0.31998	1.91895	-0.48514
4872.000	2.55457	-0.35376	1.89525	-0.43743
4873.000	2.49932	-0.31999	1.86958	-0.51498
4874.000	2.51905	-0.35775	1.87748	-0.48714
4875.000	2.52300	-0.37365	1.88341	-0.54281
4876.000	2.57035	-0.37761	1.85181	-0.54282
4877.000	2.55654	-0.36370	1.84193	-0.52095
4878.000	2.50327	-0.38756	1.87946	-0.51298
4879.000	2.46775	-0.35975	1.86563	-0.51498
4880.000	2.52103	-0.33787	1.86366	-0.57065
4881.000	2.50327	-0.41738	1.89130	-0.52889
4882.000	2.51708	-0.39750	1.88933	-0.50901
4883.000	2.50722	-0.32595	1.87946	-0.53287
4884.000	2.54273	-0.36768	1.86958	-0.47322
4885.000	2.52497	-0.28024	1.88143	-0.54281
4886.000	2.50524	-0.35974	1.90315	-0.51099
4887.000	2.51511	-0.31999	1.84588	-0.54083
4888.000	2.53879	-0.41538	1.85773	-0.50901
4889.000	2.49340	-0.34782	1.86563	-0.53486
4890.000	2.48946	-0.41539	1.80836	-0.49511
4891.000	2.58022	-0.34779	1.86958	-0.48515
4892.000	2.51313	-0.35377	1.87551	-0.54082
4893.000	2.58219	-0.42331	1.82021	-0.54084
4894.000	2.55654	-0.34979	1.86761	-0.54082
4895.000	2.57233	-0.36370	1.83601	-0.52890
4896.000	2.52103	-0.37563	1.81033	-0.58061
4897.000	2.52103	-0.39352	1.82416	-0.47721
4898.000	2.53089	-0.32197	1.87551	-0.47720
4899.000	2.51511	-0.36172	1.85773	-0.50504
4900.000	2.56444	-0.32991	1.84786	-0.53089
4901.000	2.49340	-0.31403	1.87156	-0.54877
4902.000	2.49932	-0.36372	1.86366	-0.53884
4903.000	2.53287	-0.35377	1.89328	-0.56865
4904.000	2.46183	-0.37565	1.85971	-0.55474
4905.000	2.57430	-0.38556	1.84786	-0.56071
4906.000	2.50327	-0.36371	1.87156	-0.55474
4907.000	2.52103	-0.38160	1.84193	-0.52691
4908.000	2.58219	-0.33587	1.86563	-0.52293
4909.000	2.55260	-0.38357	1.85378	-0.54480
4910.000	2.56641	-0.32196	1.83996	-0.57861
4911.000	2.57035	-0.41338	1.86563	-0.58655
4912.000	2.53484	-0.35178	1.87156	-0.51895
4913.000	2.48946	-0.37167	1.86366	-0.50702
4914.000	2.52695	-0.32396	1.84193	-0.53288
4915.000	2.54076	-0.40146	1.83601	-0.54083
4916.000	2.56641	-0.33190	1.85181	-0.58457
4917.000	2.58219	-0.29811	1.82613	-0.52692
4918.000	2.56049	-0.42332	1.87946	-0.53883
4919.000	2.58022	-0.29811	1.85773	-0.55474
4920.000	2.57233	-0.37761	1.81033	-0.54084
4921.000	2.57825	-0.34978	1.85773	-0.47720
4922.000	2.54273	-0.36569	1.85378	-0.55872
4923.000	2.57430	-0.35972	1.89723	-0.54081
4924.000	2.56838	-0.39549	1.96832	-0.57856
4925.000	2.64730	-0.40143	2.06310	-0.57058
4926.000	2.81102	-0.38945	2.18353	-0.52879
4927.000	2.88399	-0.39738	2.36710	-0.55257
4928.000	3.10481	-0.39531	2.55852	-0.59025
4929.000	3.35115	-0.48061	2.79327	-0.58021
4930.000	3.56586	-0.52815	3.03581	-0.59200
4931.000	3.77259	-0.57765	3.24474	-0.64948
4932.000	3.99103	-0.60727	3.52450	-0.67311
4933.000	4.17396	-0.68053	3.81393	-0.81182
4934.000	4.35681	-0.69624	4.04218	-0.74017
4935.000	4.62992	-0.75744	4.24278	-0.76379
4936.000	4.77131	-0.85045	4.48258	-0.86864
4937.000	5.01467	-0.79466	4.71241	-0.79303
4938.000	5.26374	-0.87357	4.85965	-0.95339
4939.000	5.46951	-0.82180	5.09902	-0.97484
4940.000	5.63402	-0.91460	5.30490	-0.99036
4941.000	5.83562	-0.95385	5.47734	-1.05541
4942.000	5.97450	-1.00109	5.63794	-1.04523
4943.000	6.23642	-0.99269	5.82584	-1.09632
4944.000	6.38876	-0.99833	5.94908	-1.14157
4945.000	6.48247	-1.04162	6.11918	-1.09573
4946.000	6.66782	-1.05703	6.32628	-1.09333
4947.000	6.80236	-1.13967	6.46880	-1.15033
4948.000	6.96799	-1.13533	6.54882	-1.21534
4949.000	7.10235	-1.18433	6.64246	-1.27634
4950.000	7.11209	-1.21193	6.73412	-1.21686
4951.000	7.29306	-1.24498	6.75752	-1.23062
4952.000	7.34168	-1.29415	6.83744	-1.25806
4953.000	7.37085	-1.25068	6.86278	-1.27378
4954.000	7.43112	-1.21305	6.87642	-1.27375
4955.000	7.42529	-1.16574	6.82965	-1.25610
4956.000	7.44667	-1.18145	6.76727	-1.30168
4957.000	7.39418	-1.26442	6.72827	-1.29981
4958.000	7.36113	-1.24282	6.73802	-1.27609
4959.000	7.31056	-1.19957	6.61711	-1.25665
4960.000	7.32807	-1.20741	6.57809	-1.29626
4961.000	7.21329	-1.16234	6.46685	-1.21356
4962.000	7.22108	-1.20178	6.48637	-1.22734
4963.000	7.12182	-1.17047	6.42586	-1.24132
4964.000	7.18605	-1.13874	6.40243	-1.25521
4965.000	7.16659	-1.12498	6.35557	-1.22568
4966.000	7.16659	-1.09932	6.36533	-1.13672
4967.000	7.11209	-1.08761	6.36729	-1.14858
4968.000	7.15296	-1.08949	6.33799	-1.16841
4969.000	7.11987	-1.07773	6.35752	-1.17232
4970.000	7.12961	-1.07968	6.40048	-1.11886
4971.000	7.09067	-1.10345	6.37119	-1.18019
4972.000	7.16464	-1.16050	6.41219	-1.19591
4973.000	7.09262	-1.08174	6.36924	-1.11695
4974.000	7.16659	-1.07170	6.38095	-1.23946
4975.000	7.16270	-1.10920	6.39267	-1.18212
4976.000	7.15491	-1.16447	6.38486	-1.21968
4977.000	7.15686	-1.13289	6.38876	-1.27106
4978.000	7.14713	-1.14870	6.37314	-1.18414
4979.000	7.11209	-1.10932	6.40243	-1.24533
4980.000	7.12182	-1.05602	6.38095	-1.17819
4981.000	7.08289	-1.18044	6.37900	-1.23353
4982.000	7.11598	-1.10931	6.34580	-1.20594
4983.000	7.17437	-1.14074	6.35752	-1.18615
4984.000	7.13934	-1.13688	6.35166	-1.21581
4985.000	7.13155	-1.09152	6.36729	-1.20392
4986.000	7.12571	-1.15270	6.37705	-1.20389
4987.000	7.18605	-1.12887	6.37705	-1.16239
4988.000	7.21524	-1.13077	6.41219	-1.22752
4989.000	7.20746	-1.12290	6.42000	-1.18601
4990.000	7.19967	-1.14265	6.41415	-1.17812
4991.000	7.30862	-1.17196	6.44733	-1.24522
4992.000	7.22108	-1.09722	6.46490	-1.19973
4993.000	7.20162	-1.10516	6.46100	-1.22543
4994.000	7.19189	-1.17029	6.44343	-1.20176
4995.000	7.28528	-1.12073	6.46295	-1.19776
4996.000	7.29306	-1.16411	6.46685	-1.18590
4997.000	7.23470	-1.09324	6.44928	-1.21558
4998.000	7.25221	-1.14449	6.45905	-1.20172
4999.000	7.24637	-1.09321	6.44538	-1.13457
5000.000	7.24053	-1.05180	6.43367	-1.21957
5001.000	7.21524	-1.11302	6.47076	-1.15823
5002.000	7.24832	-1.13661	6.46685	-1.21158
5003.000	7.29111	-1.12269	6.42781	-1.17611
5004.000	7.24442	-1.10505	6.42976	-1.20377
5005.000	7.27361	-1.11879	6.50003	-1.15618
5006.000	7.29111	-1.07338	6.46490	-1.21554
5007.000	7.21329	-1.08343	6.46490	-1.17800
5008.000	7.22886	-1.14455	6.43562	-1.21956
5009.000	7.28917	-1.13453	6.48832	-1.24315
5010.000	7.25221	-1.14844	6.43757	-1.16225
5011.000	7.20940	-1.12487	6.44538	-1.15631
5012.000	7.22691	-1.10904	6.42781	-1.23144
5013.000	7.24832	-1.11096	6.43367	-1.25118
5014.000	7.27944	-1.10891	6.45124	-1.20174
5015.000	7.25610	-1.09319	6.44733	-1.23337
5016.000	7.21719	-1.10709	6.46880	-1.20763
5017.000	7.28528	-1.13257	6.40634	-1.24137
5018.000	7.23081	-1.08733	6.44343	-1.15434
5019.000	7.25804	-1.14250	6.46295	-1.17603
5020.000	7.20162	-1.08543	6.46490	-1.23135
5021.000	7.24832	-1.12872	6.46100	-1.17406
5022.000	7.22691	-1.15245	6.45709	-1.21358
5023.000	7.27944	-1.07341	6.41805	-1.17020
5024.000	7.27361	-1.15627	6.42781	-1.23341
5025.000	7.31056	-1.17985	6.43952	-1.18399
5026.000	7.20162	-1.08740	6.46490	-1.20171
5027.000	7.27361	-1.13457	6.44148	-1.22153
5028.000	7.31251	-1.13645	6.44343	-1.26104
5029.000	7.30667	-1.10687	6.39853	-1.22953
5030.000	7.22108	-1.13273	6.46685	-1.21949
5031.000	7.23081	-1.08930	6.44148	-1.25907
5032.000	7.26582	-1.10697	6.43562	-1.22352
5033.000	7.28333	-1.07142	6.45124	-1.19384
5034.000	7.27750	-1.14640	6.44538	-1.24128
5035.000	7.25610	-1.13264	6.40438	-1.22161
5036.000	7.30084	-1.09900	6.43952	-1.20967
5037.000	7.25415	-1.07544	6.43367	-1.23735
5038.000	7.26193	-1.12277	6.45905	-1.24915
5039.000	7.26777	-1.07343	6.47466	-1.17205
5040.000	7.24442	-1.10308	6.46295	-1.18393
5041.000	7.27944	-1.15034	6.46880	-1.22541
5042.000	7.25999	-1.09318	6.45319	-1.19976
5043.000	7.31445	-1.15025	6.42781	-1.21365
5044.000	7.32612	-1.06540	6.41219	-1.26507
5045.000	7.28139	-1.13061	6.43172	-1.19981
5046.000	7.25221	-1.10109	6.42586	-1.20575
5047.000	7.25026	-1.11293	6.42391	-1.23738
5048.000	7.28139	-1.08524	6.44538	-1.22152
5049.000	7.27166	-1.13458	6.42195	-1.21564
5050.000	7.29500	-1.14833	6.47076	-1.16613
5051.000	7.28722	-1.17991	6.46685	-1.19183
5052.000	7.30473	-1.09110	6.41610	-1.25123
5053.000	7.25610	-1.11292	6.43172	-1.15239
5054.000	7.29889	-1.15423	6.43757	-1.14249
5055.000	7.30667	-1.16802	6.45124	-1.23138
5056.000	7.25999	-1.15236	6.43367	-1.25909
5057.000	7.34557	-1.12058	6.42976	-1.21563
5058.000	7.27166	-1.21940	6.50589	-1.29249
5059.000	7.29695	-1.12662	6.39657	-1.20780
5060.000	7.24442	-1.17410	6.44538	-1.26696
5061.000	7.25415	-1.15238	6.45124	-1.23533
5062.000	7.28528	-1.18583	6.43952	-1.25315
5063.000	7.25999	-1.15631	6.42391	-1.22947
5064.000	7.33001	-1.17979	6.46685	-1.18787
5065.000	7.32418	-1.15417	6.44148	-1.21560
5066.000	7.27944	-1.20360	6.43952	-1.27290
5067.000	7.29306	-1.17200	6.49223	-1.24906
5068.000	7.28139	-1.19373	6.48052	-1.28861
5069.000	7.30473	-1.18183	6.47076	-1.26097
5070.000	7.36502	-1.15406	6.46685	-1.29259
5071.000	7.30278	-1.19367	6.51760	-1.30432
5072.000	7.31834	-1.19560	6.46490	-1.28272
5073.000	7.34363	-1.16990	6.46100	-1.25507
5074.000	7.31056	-1.18971	6.49027	-1.26883
5075.000	7.27166	-1.20165	6.44733	-1.21954
5076.000	7.25804	-1.19379	6.45319	-1.29856
5077.000	7.32807	-1.19755	6.48247	-1.22340
5078.000	7.31834	-1.17194	6.51760	-1.28456
5079.000	7.30667	-1.18183	6.47271	-1.25109
5080.000	7.35141	-1.16001	6.45319	-1.30053
5081.000	7.29889	-1.23116	6.43172	-1.26304
5082.000	7.31251	-1.17195	6.46685	-1.25505
5083.000	7.30084	-1.15817	6.49418	-1.27079
5084.000	7.28528	-1.19964	6.49418	-1.26091
5085.000	7.26582	-1.20955	6.46685	-1.27086
5086.000	7.30278	-1.19762	6.46490	-1.25308
5087.000	7.31056	-1.15815	6.49418	-1.23523
5088.000	7.30278	-1.18381	6.51760	-1.26876
5089.000	7.28333	-1.13652	6.45709	-1.29262
5090.000	7.32223	-1.19165	6.51760	-1.33000
5091.000	7.28139	-1.14244	6.45905	-1.22741
5092.000	7.28722	-1.15821	6.48832	-1.24710
5093.000	7.29306	-1.19764	6.52345	-1.26084
5094.000	7.34752	-1.14622	6.46295	-1.24518
5095.000	7.28917	-1.12467	6.48247	-1.23921
5096.000	7.34168	-1.14032	6.50784	-1.31027
5097.000	7.30667	-1.15619	6.51565	-1.30037
5098.000	7.34752	-1.16594	6.48052	-1.16808
5099.000	7.31056	-1.13053	6.51369	-1.27074
5100.000	7.31251	-1.16801	6.51174	-1.30038
5101.000	7.32418	-1.14233	6.50199	-1.27275
5102.000	7.33779	-1.18372	6.49418	-1.28067
5103.000	7.35335	-1.14029	6.49027	-1.24907
5104.000	7.34946	-1.12649	6.48247	-1.25106
5105.000	7.29111	-1.14045	6.52150	-1.23714
5106.000	7.34557	-1.16200	6.51955	-1.23517
5107.000	7.33974	-1.15807	6.48052	-1.23131
5108.000	7.31640	-1.11868	6.50394	-1.26286
5109.000	7.31251	-1.16801	6.50199	-1.24509
5110.000	7.32418	-1.13050	6.52345	-1.24108
5111.000	7.33390	-1.20345	6.45709	-1.24915
5112.000	7.33001	-1.16993	6.51760	-1.21937
5113.000	7.30278	-1.18184	6.47076	-1.26295
5114.000	7.32223	-1.14826	6.50394	-1.26879
5115.000	7.33779	-1.14822	6.52345	-1.23516
5116.000	7.35141	-1.14424	6.47076	-1.32222
5117.000	7.32029	-1.19954	6.45124	-1.22348
5118.000	7.31640	-1.15616	6.52150	-1.27270
5119.000	7.28333	-1.10299	6.50784	-1.23124
5120.000	7.38252	-1.16782	6.51369	-1.19369
5121.000	7.30278	-1.17000	6.50199	-1.25299
5122.000	7.33390	-1.14231	6.42976	-1.18796
5123.000	7.31056	-1.12856	6.50589	-1.22335
5124.000	7.32612	-1.21925	6.49613	-1.19176
5125.000	7.31056	-1.17590	6.50199	-1.17001
5126.000	7.36307	-1.19943	6.46100	-1.28075
5127.000	7.36696	-1.11067	6.51369	-1.20950
5128.000	7.33196	-1.21529	6.49613	-1.21151
5129.000	7.33974	-1.14821	6.49027	-1.18387
5130.000	7.33390	-1.15217	6.44538	-1.18200
5131.000	7.35724	-1.17775	6.51369	-1.20752
5132.000	7.32612	-1.18572	6.49613	-1.24510
5133.000	7.33779	-1.13638	6.49027	-1.22338
5134.000	7.36307	-1.13435	6.50979	-1.19568
5135.000	7.31251	-1.13645	6.47661	-1.22934
5136.000	7.37474	-1.19348	6.49613	-1.24115
5137.000	7.39224	-1.13230	6.49808	-1.23522
5138.000	7.30084	-1.17593	6.49418	-1.14632
5139.000	7.30473	-1.16014	6.53711	-1.24302
5140.000	7.30473	-1.16014	6.50199	-1.27275
5141.000	7.35141	-1.13635	6.52540	-1.23910
5142.000	7.32418	-1.14628	6.52150	-1.24306
5143.000	7.32223	-1.16995	6.50394	-1.27472
5144.000	7.34168	-1.14821	6.48637	-1.25500
5145.000	7.36113	-1.19352	6.49808	-1.25300
5146.000	7.30473	-1.15619	6.53126	-1.23909
5147.000	7.31834	-1.09698	6.54492	-1.26474
5148.000	7.34946	-1.20144	6.54297	-1.23906
5149.000	7.31445	-1.17392	6.52345	-1.22528
5150.000	7.33974	-1.14821	6.48832	-1.25302
5151.000	7.31056	-1.18576	6.53711	-1.20746
5152.000	7.31056	-1.17787	6.54102	-1.20350
5153.000	7.32807	-1.16402	6.53321	-1.23711
5154.000	7.29695	-1.09112	6.54297	-1.26474
5155.000	7.33585	-1.18372	6.52540	-1.24701
5156.000	7.30278	-1.17592	6.45905	-1.20568
5157.000	7.36113	-1.14224	6.46490	-1.23135
5158.000	7.32612	-1.15614	6.51565	-1.24900
5159.000	7.38252	-1.11260	6.52540	-1.25096
5160.000	7.33585	-1.18964	6.49613	-1.20559
5161.000	7.34363	-1.12848	6.55467	-1.19359
5162.000	7.26582	-1.10106	6.50394	-1.15420
5163.000	7.34363	-1.15806	6.47466	-1.24318
5164.000	7.31640	-1.13841	6.53906	-1.22919
5165.000	7.36502	-1.16392	6.49027	-1.19967
5166.000	7.32418	-1.14628	6.55467	-1.16396
5167.000	7.32418	-1.14036	6.53711	-1.20746
5168.000	7.31056	-1.15420	6.56248	-1.24296
5169.000	7.34557	-1.13045	6.53711	-1.20746
5170.000	7.31640	-1.16602	6.50394	-1.21150
5171.000	7.31640	-1.11868	6.55467	-1.22915
5172.000	7.31056	-1.17787	6.54297	-1.22523
5173.000	7.35724	-1.14817	6.47271	-1.20169
5174.000	7.30473	-1.13449	6.50589	-1.23718
5175.000	7.31251	-1.15025	6.53126	-1.20550
5176.000	7.31640	-1.12460	6.49418	-1.24708
5177.000	7.34168	-1.10284	6.50979	-1.22136
5178.000	7.37668	-1.11853	6.53321	-1.20945
5179.000	7.32223	-1.13248	6.57223	-1.24886
5180.000	7.28528	-1.19569	6.50003	-1.23521
5181.000	7.36113	-1.13435	6.50394	-1.20557
5182.000	7.36502	-1.16984	6.53321	-1.21735
5183.000	7.38252	-1.11852	6.57614	-1.25280
5184.000	7.36307	-1.16985	6.52540	-1.24503
5185.000	7.33585	-1.14625	6.46295	-1.24914
5186.000	7.32807	-1.17388	6.54297	-1.24894
5187.000	7.40779	-1.14803	6.54297	-1.21930
5188.000	7.36307	-1.18760	6.57028	-1.21133
5189.000	7.30473	-1.06348	6.50003	-1.21941
5190.000	7.21719	-1.11301	6.42000	-1.24331
5191.000	7.14323	-1.10727	6.35947	-1.20789
5192.000	6.99526	-1.10960	6.25987	-1.26742
5193.000	6.79846	-1.17325	6.14067	-1.21630
5194.000	6.61125	-1.09469	5.99601	-1.27596
5195.000	6.26182	-1.15277	5.82779	-1.42865
5196.000	5.95103	-1.16135	5.57528	-1.41147
5197.000	5.59486	-1.16801	5.29706	-1.48141
5198.000	5.25198	-1.11719	5.03625	-1.51965
5199.000	4.87928	-1.17728	4.72615	-1.56790
5200.000	4.48848	-1.25327	4.43739	-1.61016
5201.000	4.17593	-1.30337	4.11889	-1.70401
5202.000	3.76865	-1.28814	3.78834	-1.69874
5203.000	3.41813	-1.32039	3.56979	-1.69717
5204.000	3.05947	-1.36454	3.20927	-1.83473
5205.000	2.67689	-1.37492	2.96089	-1.80737
5206.000	2.46578	-1.43276	2.60784	-1.80593
5207.000	2.07692	-1.45699	2.33355	-1.83211
5208.000	1.77281	-1.42346	1.99202	-1.92985
5209.000	1.33819	-1.51916	1.66614	-1.90835
5210.000	0.94097	-1.53328	1.35399	-1.84504
5211.000	0.66227	-1.49363	1.00224	-2.01019
5212.000	0.28073	-1.58118	0.72947	-1.92688
5213.000	0.00198	-1.54741	0.38749	-1.90712
5214.000	-0.29655	-1.59708	0.12653	-2.00254
5215.000	-0.63064	-1.65863	-0.15025	-1.95684
5216.000	-0.94295	-1.70819	-0.46459	-1.94088
5217.000	-1.22160	-1.73585	-0.74726	-1.96661
5218.000	-1.50020	-1.70982	-1.07141	-2.01412
5219.000	-1.71355	-1.71958	-1.27496	-2.01000
5220.000	-1.88933	-1.76510	-1.55157	-2.05346
5221.000	-2.16774	-1.71713	-1.79453	-2.00752
5222.000	-2.26052	-1.64552	-2.09271	-2.03100
5223.000	-2.55457	-1.73055	-2.27039	-1.97119
5224.000	-2.77552	-1.74215	-2.51905	-2.07803
5225.000	-2.80313	-1.67064	-2.72818	-2.03997
5226.000	-3.01807	-1.71995	-3.00624	-2.09900
5227.000	-3.16788	-1.76535	-3.09692	-2.00955
5228.000	-3.24868	-1.73743	-3.25065	-2.06876
5229.000	-3.29795	-1.83655	-3.32356	-2.10034
5230.000	-3.36691	-1.82452	-3.39055	-2.10417
5231.000	-3.32947	-1.84641	-3.39055	-2.08830
5232.000	-3.26248	-1.87233	-3.44965	-2.07429
5233.000	-3.16394	-1.80108	-3.36888	-1.99512
5234.000	-3.03581	-1.70602	-3.31765	-1.99126
5235.000	-2.90765	-1.72210	-3.26051	-1.94574
5236.000	-2.87018	-1.71223	-3.20927	-1.98949
5237.000	-2.81102	-1.64879	-3.13043	-1.94996
5238.000	-2.73409	-1.63301	-3.12255	-1.94204
5239.000	-2.72226	-1.62310	-3.01018	-1.94026
5240.000	-2.65124	-1.64901	-3.02792	-1.96007
5241.000	-2.66703	-1.60928	-3.02004	-1.95214
5242.000	-2.66703	-1.59339	-3.09495	-1.96590
5243.000	-2.72818	-1.64692	-3.05749	-1.92231
5244.000	-2.74198	-1.62307	-3.08706	-2.00956
5245.000	-2.81891	-1.65474	-3.11466	-2.05514
5246.000	-2.81299	-1.60114	-3.11072	-2.03134
5247.000	-2.89582	-1.69234	-3.16197	-2.01934
5248.000	-2.88596	-1.66457	-3.21321	-2.04106
5249.000	-2.94906	-1.65256	-3.23095	-2.05095
5250.000	-2.96878	-1.64658	-3.27627	-2.05482
5251.000	-2.98258	-1.59891	-3.34721	-2.09038
5252.000	-3.05947	-1.70003	-3.32159	-2.07853
5253.000	-2.92934	-1.65259	-3.38267	-2.08237
5254.000	-2.94314	-1.64661	-3.43980	-2.07233
5255.000	-2.93526	-1.66449	-3.45359	-2.07825
5256.000	-2.97272	-1.69421	-3.44965	-2.07825
5257.000	-2.87413	-1.65863	-3.47526	-2.07225
5258.000	-2.92737	-1.65656	-3.50480	-2.07218
5259.000	-2.93131	-1.62082	-3.50480	-2.06623
5260.000	-2.95497	-1.67240	-3.49495	-2.06229
5261.000	-2.95103	-1.67439	-3.52056	-2.11776
5262.000	-2.98258	-1.62869	-3.50677	-2.01467
5263.000	-2.93131	-1.60891	-3.58161	-2.11762
5264.000	-3.05552	-1.68813	-3.59146	-2.08190
5265.000	-3.03187	-1.65839	-3.57964	-2.05615
5266.000	-3.01215	-1.63460	-3.63675	-2.07585
5267.000	-3.04567	-1.62264	-3.65447	-2.09564
5268.000	-3.00229	-1.63462	-3.65841	-2.06390
5269.000	-3.07918	-1.65038	-3.63675	-2.07189
5270.000	-3.03581	-1.60677	-3.63084	-2.05802
5271.000	-3.02792	-1.64847	-3.68597	-2.07375
5272.000	-3.12058	-1.66818	-3.72338	-2.07763
5273.000	-3.05947	-1.56307	-3.69581	-2.03606
5274.000	-3.12649	-1.63443	-3.62887	-2.00647
5275.000	-3.05947	-1.68018	-3.67810	-1.97860
5276.000	-3.10283	-1.67019	-3.63872	-2.04016
5277.000	-3.06932	-1.65039	-3.67022	-2.05198
5278.000	-3.05158	-1.61469	-3.62690	-2.01837
5279.000	-3.08312	-1.65434	-3.63872	-2.02628
5280.000	-3.03778	-1.61273	-3.65644	-2.02425
5281.000	-3.03384	-1.55119	-3.60524	-2.01049
5282.000	-3.08115	-1.60869	-3.68400	-2.00634
5283.000	-3.04567	-1.64845	-3.69188	-2.04400
5284.000	-3.04172	-1.59287	-3.68991	-2.00236
5285.000	-3.09298	-1.54515	-3.69975	-2.01226
5286.000	-3.06735	-1.64047	-3.69385	-1.98451
5287.000	-3.09495	-1.65829	-3.74897	-2.04783
5288.000	-3.05947	-1.60475	-3.64265	-1.95884
5289.000	-3.05947	-1.69805	-3.66431	-2.00837
5290.000	-3.05552	-1.64446	-3.64069	-2.03024
5291.000	-3.02201	-1.63657	-3.67022	-2.03215
5292.000	-3.07327	-1.67818	-3.65053	-2.03616
5293.000	-3.08312	-1.63846	-3.66431	-2.04010
5294.000	-3.12255	-1.64039	-3.68400	-2.00833
5295.000	-3.03975	-1.64051	-3.71156	-2.01421
5296.000	-3.02201	-1.64650	-3.67219	-1.99646
5297.000	-3.03778	-1.62464	-3.66628	-1.98854
5298.000	-3.04567	-1.56706	-3.68794	-2.05591
5299.000	-3.03187	-1.64450	-3.71747	-1.99635
5300.000	-3.03187	-1.59090	-3.66234	-2.00838
5301.000	-3.09692	-1.63844	-3.70960	-1.99439
5302.000	-3.12649	-1.61458	-3.69581	-1.99442
5303.000	-3.06538	-1.63452	-3.69975	-2.00631
5304.000	-3.04172	-1.65838	-3.72535	-2.01022
5305.000	-3.06144	-1.65438	-3.71944	-2.00626
5306.000	-3.07524	-1.63649	-3.72928	-2.02409
5307.000	-2.99835	-1.60683	-3.73913	-2.03398
5308.000	-3.00624	-1.58895	-3.71353	-2.02809
5309.000	-3.06144	-1.56902	-3.69385	-1.96270
5310.000	-3.07721	-1.62458	-3.74700	-2.04387
5311.000	-2.98849	-1.61876	-3.72731	-1.96857
5312.000	-3.09889	-1.56896	-3.72928	-2.03995
5313.000	-3.10086	-1.66821	-3.74700	-2.02801
5314.000	-3.14029	-1.65822	-3.78834	-2.01205
5315.000	-3.11269	-1.62055	-3.73322	-1.97847
5316.000	-3.11269	-1.69399	-3.72731	-1.97452
5317.000	-3.03581	-1.61471	-3.74700	-2.00025
5318.000	-3.08904	-1.67220	-3.75487	-1.98437
5319.000	-3.13832	-1.68601	-3.77259	-2.02399
5320.000	-3.05552	-1.65240	-3.76078	-2.05375
5321.000	-3.05552	-1.67225	-3.74897	-2.07361
5322.000	-3.07721	-1.72581	-3.79818	-2.06159
5323.000	-3.06932	-1.62260	-3.74306	-2.00026
5324.000	-3.13043	-1.65030	-3.75684	-1.97842
5325.000	-3.08509	-1.63647	-3.81589	-2.00208
5326.000	-3.06144	-1.63850	-3.74109	-2.02406
5327.000	-3.07721	-1.65435	-3.78834	-1.97042
