time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3152.000	3.71944	3.96218	3.00426	4.08171
3153.000	3.60918	4.06738	2.88004	4.19681
3154.000	3.55010	4.12098	2.77157	4.36121
3155.000	3.49692	4.24763	2.68675	4.52152
3156.000	3.37479	4.29952	2.63152	4.51382
3157.000	3.41616	4.38226	2.57233	4.65819
3158.000	3.33144	4.40041	2.60192	4.67782
3159.000	3.39449	4.41395	2.55260	4.65826
3160.000	3.45359	4.35445	2.57627	4.67792
3161.000	3.50874	4.36012	2.61968	4.64222
3162.000	3.57176	4.34403	2.69464	4.63602
3163.000	3.61706	4.29841	2.69859	4.57874
3164.000	3.62296	4.27469	2.74198	4.53119
3165.000	3.69385	4.18945	2.77946	4.56264
3166.000	3.75487	4.13387	2.88399	4.45362
3167.000	3.82180	4.14540	2.88990	4.40225
3168.000	3.81786	4.03680	2.93723	4.32108
3169.000	3.74306	4.01541	2.95103	4.31905
3170.000	3.82967	3.98933	2.98061	4.25176
3171.000	3.80408	3.97562	2.95300	4.27558
3172.000	3.78243	3.98560	2.97666	4.29919
3173.000	3.80212	3.94402	2.99046	4.30704
3174.000	3.67416	3.98214	2.96286	4.24195
3175.000	3.72535	4.01945	2.97666	4.24980
3176.000	3.65644	3.97827	2.99638	4.20033
3177.000	3.67022	4.02562	2.97075	4.24390
3178.000	3.64659	4.07116	2.98652	4.30508
3179.000	3.66825	3.97821	2.91554	4.34487
3180.000	3.72535	3.98981	2.93328	4.35863
3181.000	3.68794	4.05517	2.92934	4.35864
3182.000	3.74306	4.05492	2.89582	4.29160
3183.000	3.79818	4.02109	2.94709	4.38623
3184.000	3.71944	4.02737	2.91948	4.35275
3185.000	3.73519	4.00557	2.93328	4.34085
3186.000	3.82574	4.00318	2.88399	4.33313
3187.000	3.77259	4.05478	2.85243	4.37474
3188.000	3.76275	4.04890	2.80707	4.30774
3189.000	3.76275	4.12001	2.84257	4.34317
3190.000	3.75881	4.01337	2.82877	4.33729
3191.000	3.72731	4.07475	2.87215	4.35293
3192.000	3.69778	4.06698	2.80313	4.39270
3193.000	3.71550	4.06492	2.76368	4.38495
3194.000	3.70960	4.08273	2.77354	4.45405
3195.000	3.74503	4.09837	2.79129	4.40460
3196.000	3.69385	4.08675	2.77749	4.41058
3197.000	3.71353	4.08074	2.75382	4.38301
3198.000	3.75684	4.13583	2.72818	4.39100
3199.000	3.69975	4.09660	2.79524	4.37100
3200.000	3.72928	4.14189	2.74001	4.39886
3201.000	3.72141	4.13600	2.81891	4.39264
3202.000	3.71550	4.05900	2.79129	4.38485
3203.000	3.77653	4.04489	2.75776	4.40472
3204.000	3.75291	4.14770	2.72818	4.40286
3205.000	3.70369	4.04523	2.74396	4.43045
3206.000	3.72731	4.06092	2.80313	4.35517
3207.000	3.77062	4.16342	2.74593	4.41069
3208.000	3.66825	4.07897	2.76171	4.37903
3209.000	3.71353	4.05308	2.76368	4.37309
3210.000	3.70763	4.10644	2.74987	4.43241
3211.000	3.75291	4.06673	2.69662	4.41285
3212.000	3.65053	4.13040	2.73607	4.37122
3213.000	3.63478	4.14035	2.74987	4.43241
3214.000	3.65447	4.08101	2.74198	4.34354
3215.000	3.67416	4.12635	2.79327	4.41842
3216.000	3.67613	4.19151	2.78341	4.38685
3217.000	3.65053	4.03361	2.77354	4.39479
3218.000	3.62493	4.08311	2.72620	4.38706
3219.000	3.73125	4.04115	2.76171	4.43829
3220.000	3.65250	4.05336	2.70845	4.37329
3221.000	3.67613	4.06313	2.74790	4.41266
3222.000	3.69581	4.00378	2.76960	4.41851
3223.000	3.59146	4.02795	2.72620	4.47792
3224.000	3.67022	4.00982	2.75382	4.47190
3225.000	3.61115	3.93302	2.74001	4.38306
3226.000	3.67022	4.01377	2.78143	4.46982
3227.000	3.65447	4.02767	2.80510	4.42035
3228.000	3.59146	4.04178	2.70648	4.37725
3229.000	3.63675	3.99021	2.75579	4.46201
3230.000	3.64856	4.02572	2.74396	4.45811
3231.000	3.68006	4.02558	2.73409	4.43049
3232.000	3.67416	4.03548	2.73804	4.43443
3233.000	3.60524	4.00023	2.74396	4.44428
3234.000	3.65447	4.04545	2.75382	4.42252
3235.000	3.61115	4.03971	2.82088	4.39659
3236.000	3.58358	4.03984	2.71042	4.41477
3237.000	3.63675	4.10084	2.77354	4.46392
3238.000	3.62690	4.08706	2.74987	4.43043
3239.000	3.64462	4.05735	2.72029	4.45424
3240.000	3.66038	4.04345	2.69267	4.45237
3241.000	3.64659	3.99214	2.72226	4.39893
3242.000	3.64659	4.06524	2.72818	4.41273
3243.000	3.66628	4.06910	2.75185	4.47585
3244.000	3.69778	4.07686	2.74198	4.44626
3245.000	3.69188	4.06503	2.74001	4.47392
3246.000	3.66038	4.07703	2.78538	4.49943
3247.000	3.66234	4.09282	2.73015	4.43841
3248.000	3.69975	4.09265	2.66900	4.46233
3249.000	3.69975	4.07882	2.74987	4.52721
3250.000	3.68006	4.11052	2.73409	4.55689
3251.000	3.74109	4.12406	2.72620	4.48780
3252.000	3.71944	4.09651	2.72620	4.49175
3253.000	3.65841	4.07704	2.70648	4.44047
3254.000	3.68794	4.04530	2.68675	4.48795
3255.000	3.63872	4.06725	2.72620	4.42854
3256.000	3.69581	4.10649	2.78932	4.43621
3257.000	3.67022	4.03155	2.73804	4.39097
3258.000	3.65841	4.09679	2.78341	4.48561
3259.000	3.71550	4.08468	2.74396	4.53118
3260.000	3.70172	4.05314	2.68478	4.51165
3261.000	3.66431	4.14219	2.72029	4.48387
3262.000	3.67416	4.10462	2.72620	4.51940
3263.000	3.70960	4.05508	2.73409	4.48777
3264.000	3.69581	4.12427	2.78143	4.44019
3265.000	3.71747	4.07874	2.69267	4.58864
3266.000	3.66234	4.14220	2.73607	4.45221
3267.000	3.75291	4.17140	2.72226	4.42658
3268.000	3.68597	4.12234	2.68873	4.41880
3269.000	3.71550	4.04517	2.74790	4.39686
3270.000	3.69385	4.14798	2.76763	4.41456
3271.000	3.64659	4.09092	2.70056	4.39308
3272.000	3.64265	4.08501	2.67689	4.43267
3273.000	3.58949	4.11093	2.71042	4.32785
3274.000	3.71353	4.13801	2.75579	4.37115
3275.000	3.66431	4.13429	2.68478	4.31213
3276.000	3.71550	4.15183	2.73015	4.29616
3277.000	3.65250	4.12249	2.75382	4.37313
3278.000	3.69975	4.16375	2.67492	4.35761
3279.000	3.67416	4.12635	2.73409	4.39098
3280.000	3.67613	4.14016	2.71437	4.45229
3281.000	3.68991	4.11837	2.73409	4.44432
3282.000	3.64856	4.13041	2.73804	4.35146
3283.000	3.66234	4.14022	2.71240	4.39106
3284.000	3.64856	4.10474	2.70253	4.48394
3285.000	3.66431	4.18366	2.66703	4.37542
3286.000	3.59933	4.07138	2.69859	4.43852
3287.000	3.60721	4.12468	2.73804	4.40282
3288.000	3.63675	4.19169	2.70056	4.43654
3289.000	3.68203	4.09471	2.73015	4.36729
3290.000	3.64265	4.16007	2.68281	4.43858
3291.000	3.62690	4.07520	2.68281	4.40105
3292.000	3.70566	4.10842	2.67886	4.41884
3293.000	3.72338	4.11229	2.70451	4.40097
3294.000	3.68006	4.15989	2.66703	4.38332
3295.000	3.62493	4.13645	2.69070	4.39114
3296.000	3.68203	4.12038	2.70451	4.33775
3297.000	3.68400	4.09667	2.65716	4.45052
3298.000	3.58555	4.08724	2.71437	4.42266
3299.000	3.70960	4.17753	2.66900	4.39319
3300.000	3.69975	4.11043	2.67294	4.36947
3301.000	3.69581	4.14402	2.65519	4.37151
3302.000	3.63478	4.06529	2.70451	4.33182
3303.000	3.65053	4.07905	2.72029	4.44437
3304.000	3.67219	4.10660	2.64533	4.41501
3305.000	3.67810	4.11448	2.67294	4.38528
3306.000	3.66234	4.14615	2.66703	4.42876
3307.000	3.72535	4.15771	2.68281	4.43068
3308.000	3.69975	4.16770	2.64730	4.46044
3309.000	3.64462	4.14821	2.64533	4.39723
3310.000	3.65447	4.13829	2.66308	4.39716
3311.000	3.68794	4.06308	2.66900	4.37739
3312.000	3.59933	4.11879	2.69464	4.42866
3313.000	3.63281	4.11666	2.68873	4.46621
3314.000	3.68203	4.10458	2.68478	4.44252
3315.000	3.68991	4.08479	2.65716	4.46830
3316.000	3.65053	4.06127	2.66900	4.38331
3317.000	3.65250	4.08892	2.65322	4.37349
3318.000	3.64462	4.05537	2.67886	4.40501
3319.000	3.68794	4.09468	2.68675	4.42079
3320.000	3.68991	4.10257	2.71042	4.32982
3321.000	3.68400	4.08877	2.65716	4.35174
3322.000	3.69581	4.11637	2.66308	4.43865
3323.000	3.66825	4.11452	2.65913	4.41891
3324.000	3.68794	4.14011	2.69464	4.36742
3325.000	3.67810	4.01768	2.68478	4.38128
3326.000	3.68597	4.13419	2.65716	4.47818
3327.000	3.62099	4.10091	2.66900	4.42283
3328.000	3.71353	4.10246	2.65124	4.44857
3329.000	3.66038	4.12443	2.66703	4.38332
3330.000	3.71353	4.08074	2.63152	4.50987
3331.000	3.70172	4.06696	2.64335	4.46243
3332.000	3.68991	4.16577	2.64927	4.47623
3333.000	3.68006	4.16187	2.62757	4.43088
3334.000	3.72731	4.11227	2.68083	4.53339
3335.000	3.75684	4.14176	2.66703	4.44259
3336.000	3.72338	4.11624	2.68281	4.49981
3337.000	3.65644	4.13828	2.64533	4.45452
3338.000	3.56389	4.10709	2.57430	4.47057
3339.000	3.48511	4.10151	2.52103	4.51816
3340.000	3.23489	4.03141	2.42828	4.37227
3341.000	3.08115	4.08142	2.24473	4.40644
3342.000	2.74198	4.00949	1.99399	4.26482
3343.000	2.50919	3.94892	1.81033	4.14067
3344.000	2.14602	3.85297	1.56737	3.97497
3345.000	1.82021	3.72900	1.33819	3.83482
3346.000	1.55157	3.64436	1.00817	3.76398
3347.000	1.21765	3.46457	0.79470	3.59184
3348.000	0.92713	3.31226	0.50017	3.47314
3349.000	0.47842	3.11625	0.30841	3.33049
3350.000	0.24515	2.91596	-0.08303	3.13818
3351.000	-0.04547	2.82073	-0.27085	2.93182
3352.000	-0.50808	2.61816	-0.67610	2.82450
3353.000	-0.63459	2.54266	-0.90144	2.60603
3354.000	-0.91725	2.34989	-1.13663	2.58798
3355.000	-1.37178	2.13704	-1.49625	2.41293
3356.000	-1.64639	2.05535	-1.74515	2.29749
3357.000	-1.93475	1.95573	-2.09469	2.12233
3358.000	-2.21512	1.84617	-2.35526	2.03659
3359.000	-2.51511	1.73259	-2.63941	1.93690
3360.000	-2.67886	1.63507	-2.98849	1.88870
3361.000	-2.96680	1.55327	-3.16985	1.87647
3362.000	-3.21518	1.41595	-3.46147	1.84219
3363.000	-3.45556	1.36995	-3.76472	1.77812
3364.000	-3.73519	1.33580	-3.97726	1.77371
3365.000	-3.95168	1.21644	-4.27228	1.58870
3366.000	-4.09136	1.24004	-4.50420	1.56245
3367.000	-4.11103	1.23604	-4.70062	1.40350
3368.000	-4.24475	1.13270	-4.88516	1.39124
3369.000	-4.41773	1.04520	-5.05195	1.26809
3370.000	-4.50223	0.91621	-5.13237	1.38873
3371.000	-4.55528	0.92605	-5.24609	1.24592
3372.000	-4.58867	0.80903	-5.40289	1.20205
3373.000	-4.69866	0.75142	-5.53219	1.13251
3374.000	-4.74186	0.64234	-5.62619	0.98785
3375.000	-4.90479	0.57480	-5.70254	0.96595
3376.000	-4.90479	0.60255	-5.75930	0.99356
3377.000	-5.02645	0.56281	-5.79061	0.99746
3378.000	-5.01271	0.51130	-5.77692	0.98759
3379.000	-4.97543	0.46178	-5.75539	0.99950
3380.000	-5.00879	0.48356	-5.76909	0.98562
3381.000	-4.91460	0.58074	-5.75735	1.06282
3382.000	-4.93619	0.56289	-5.73386	1.04901
3383.000	-4.89890	0.59265	-5.67709	1.08473
3384.000	-4.84983	0.63431	-5.70646	1.06489
3385.000	-4.79487	0.65419	-5.68688	1.11044
3386.000	-4.79094	0.73943	-5.65556	1.15602
3387.000	-4.81646	0.74931	-5.71820	1.13413
3388.000	-4.78113	0.75331	-5.66730	1.17776
3389.000	-4.79094	0.81276	-5.71429	1.11633
3390.000	-4.74382	0.89013	-5.72407	1.13214
3391.000	-4.71830	0.89016	-5.69080	1.20542
3392.000	-4.79880	0.94555	-5.71820	1.19942
3393.000	-4.82628	0.86624	-5.75930	1.16966
3394.000	-4.79291	0.89601	-5.76713	1.11820
3395.000	-4.79683	0.87618	-5.79257	1.10826
3396.000	-4.83217	0.85235	-5.80236	1.12407
3397.000	-4.89890	0.89190	-5.85127	1.07847
3398.000	-4.81057	0.89995	-5.85714	1.08637
3399.000	-4.88713	0.86814	-5.83953	1.08047
3400.000	-4.92638	0.79477	-5.86692	1.09822
3401.000	-4.86554	0.80673	-5.86888	1.05271
3402.000	-4.85376	0.82656	-5.91974	1.02888
3403.000	-4.90675	0.88991	-5.91387	1.05065
3404.000	-4.81450	0.83454	-5.92365	1.05459
3405.000	-4.82432	0.82660	-5.99015	1.01886
3406.000	-4.86750	0.87609	-5.94125	1.01499
3407.000	-4.80272	0.82861	-6.00579	1.05048
3408.000	-4.88124	0.83049	-5.97450	1.04658
3409.000	-4.95974	0.87597	-5.97646	1.01888
3410.000	-4.89498	0.87209	-6.03707	1.03459
3411.000	-4.86161	0.83646	-6.02925	1.01483
3412.000	-4.90675	0.87406	-6.03512	0.96933
3413.000	-4.96170	0.86408	-6.02730	1.04054
3414.000	-4.87142	0.82456	-6.04489	1.02469
3415.000	-5.00486	0.88780	-6.05271	1.03061
3416.000	-4.94600	0.81060	-6.06444	0.95543
3417.000	-4.95581	0.82445	-6.08008	0.95936
3418.000	-4.89890	0.72345	-6.04489	1.05238
3419.000	-4.94796	0.76700	-6.05271	1.01479
3420.000	-4.94011	0.77691	-6.10940	0.97711
3421.000	-4.98721	0.75506	-6.05076	1.00886
3422.000	-4.95777	0.80860	-6.03121	1.00098
3423.000	-4.92049	0.80468	-6.00383	1.09597
3424.000	-4.93619	0.75116	-6.06444	1.03256
3425.000	-4.98132	0.78281	-6.10940	1.03248
3426.000	-4.91853	0.81856	-6.08008	1.01869
3427.000	-5.00290	0.75901	-6.05858	1.02466
3428.000	-4.93423	0.81854	-6.00970	1.05838
3429.000	-4.98721	0.75308	-6.07226	1.02068
3430.000	-5.07941	0.74505	-6.08986	1.03054
3431.000	-5.09510	0.74899	-6.04098	1.08403
3432.000	-4.96366	0.73924	-5.99992	1.09400
3433.000	-5.00290	0.73919	-6.03512	1.07020
3434.000	-5.01467	0.76097	-6.08986	1.04833
3435.000	-5.00486	0.72928	-6.07226	1.06419
3436.000	-4.98132	0.74912	-6.05858	1.04642
3437.000	-4.95974	0.72141	-6.08595	1.02461
3438.000	-5.02645	0.74115	-6.06444	1.03850
3439.000	-4.98132	0.72931	-6.07617	1.05627
3440.000	-5.03233	0.76690	-6.03316	1.04449
3441.000	-5.02056	0.73125	-6.09767	0.97515
3442.000	-5.02448	0.76096	-6.05858	0.97126
3443.000	-5.00879	0.74117	-6.09963	1.01865
3444.000	-4.98917	0.74317	-6.08595	0.98506
3445.000	-5.01075	0.70153	-6.10940	1.03050
3446.000	-5.02448	0.73322	-6.12504	0.98301
3447.000	-5.04410	0.73122	-6.05858	1.05631
3448.000	-5.00683	0.72928	-6.13286	1.00672
3449.000	-5.03429	0.67971	-6.15826	1.05018
3450.000	-5.01860	0.68766	-6.13286	1.01463
3451.000	-5.01860	0.69162	-6.16022	1.05215
3452.000	-5.06764	0.74506	-6.18758	1.01453
3453.000	-5.06176	0.61826	-6.09963	1.00876
3454.000	-5.04214	0.67178	-6.16608	1.01259
3455.000	-5.01075	0.71540	-6.15435	1.02646
3456.000	-5.06372	0.71337	-6.12308	0.98697
3457.000	-5.01075	0.74513	-6.13677	0.99683
3458.000	-5.02645	0.72133	-6.14067	1.04428
3459.000	-5.03822	0.67178	-6.11136	1.00083
3460.000	-4.99309	0.65994	-6.16217	0.94142
3461.000	-5.13825	0.67366	-6.18562	1.02244
3462.000	-4.96366	0.73527	-6.17781	1.02443
3463.000	-4.97740	0.69562	-6.18758	0.98092
3464.000	-5.05783	0.70148	-6.15631	0.97702
3465.000	-5.01664	0.71144	-6.20516	1.00461
3466.000	-5.02645	0.66189	-6.13677	0.97112
3467.000	-5.09902	0.71134	-6.15826	0.99086
3468.000	-5.02448	0.69557	-6.18562	0.96708
3469.000	-4.99898	0.71542	-6.18367	0.96313
3470.000	-4.99309	0.71146	-6.16413	0.95328
3471.000	-5.00094	0.74514	-6.16413	0.97107
3472.000	-4.95777	0.69168	-6.21298	0.96505
3473.000	-5.06764	0.69355	-6.19735	0.99474
3474.000	-5.01860	0.75106	-6.22079	0.94329
3475.000	-5.08137	0.70740	-6.13872	0.97310
3476.000	-5.04410	0.70744	-6.18171	0.99675
3477.000	-5.01860	0.69756	-6.24424	0.97883
3478.000	-5.04410	0.74905	-6.20125	1.01846
3479.000	-4.99309	0.67381	-6.21884	0.91759
3480.000	-5.07156	0.71930	-6.22665	0.98875
3481.000	-5.04999	0.69158	-6.19539	1.03033
3482.000	-5.04410	0.68961	-6.25791	0.97288
3483.000	-5.06176	0.68563	-6.23251	0.91559
3484.000	-5.00094	0.67975	-6.23447	0.95710
3485.000	-5.03233	0.67377	-6.23838	0.93535
3486.000	-4.99898	0.72136	-6.22079	0.94131
3487.000	-5.06764	0.68958	-6.27159	0.95110
3488.000	-5.09314	0.68758	-6.25010	0.92742
3489.000	-5.04410	0.64404	-6.25010	0.94719
3490.000	-5.03233	0.69755	-6.29503	0.99653
3491.000	-5.03822	0.64008	-6.25987	0.95706
3492.000	-5.04999	0.64997	-6.20516	0.97891
3493.000	-5.08333	0.66183	-6.16999	0.92756
3494.000	-5.08333	0.65390	-6.20907	0.95320
3495.000	-5.05783	0.68365	-6.30479	0.93325
3496.000	-5.00486	0.67974	-6.26377	0.92344
3497.000	-5.08333	0.70938	-6.27159	0.93924
3498.000	-5.11668	0.64793	-6.26182	0.96496
3499.000	-5.04214	0.68763	-6.30479	0.94709
3500.000	-5.05391	0.65988	-6.22861	0.97689
3501.000	-5.07156	0.66779	-6.25205	0.96893
3502.000	-5.05587	0.62421	-6.26377	0.95112
3503.000	-5.10295	0.63407	-6.25791	1.01439
3504.000	-5.07745	0.62617	-6.23838	0.94523
3505.000	-5.01860	0.67378	-6.27745	0.91551
3506.000	-5.05587	0.63015	-6.21884	1.00458
3507.000	-5.06372	0.62420	-6.26963	0.97879
3508.000	-5.02448	0.66387	-6.20907	0.95320
3509.000	-5.04214	0.63413	-6.24424	1.01244
3510.000	-5.05979	0.66185	-6.23838	0.97489
3511.000	-5.04999	0.66186	-6.23251	0.96897
3512.000	-4.99898	0.66588	-6.24424	1.02035
3513.000	-5.11079	0.68359	-6.25791	0.99858
3514.000	-5.10099	0.64596	-6.26768	0.96100
3515.000	-5.08137	0.63607	-6.26182	0.97089
3516.000	-5.05391	0.67375	-6.23838	1.01245
3517.000	-5.08922	0.62220	-6.21688	1.00459
3518.000	-4.99702	0.65795	-6.18758	1.02639
3519.000	-4.99702	0.70749	-6.22470	0.94921
3520.000	-5.07745	0.71533	-6.24033	1.02234
3521.000	-5.01664	0.64406	-6.21493	0.97889
3522.000	-5.02056	0.68963	-6.23838	0.94919
3523.000	-5.07156	0.60438	-6.22079	1.01842
3524.000	-5.01467	0.68766	-6.17390	0.99083
3525.000	-5.00094	0.63813	-6.16413	0.99480
3526.000	-5.03429	0.65990	-6.21688	1.00459
3527.000	-5.06960	0.64203	-6.21688	0.99470
3528.000	-5.05195	0.64205	-6.21688	1.01250
3529.000	-5.07941	0.68957	-6.23642	0.95710
3530.000	-5.00683	0.64011	-6.23838	0.98675
3531.000	-5.00486	0.67974	-6.23642	0.94919
3532.000	-5.04606	0.62818	-6.27159	0.94715
3533.000	-5.05783	0.67176	-6.19930	0.98089
3534.000	-5.09706	0.65191	-6.25596	0.95311
3535.000	-5.09314	0.60634	-6.22861	0.98479
3536.000	-5.10099	0.65983	-6.28135	0.92143
3537.000	-5.06568	0.64600	-6.23251	0.96897
3538.000	-5.07549	0.58853	-6.21688	0.93341
3539.000	-4.92638	0.61046	-6.26182	0.94124
3540.000	-4.98524	0.65797	-6.20125	0.97694
3541.000	-5.04018	0.65989	-6.21493	0.98284
3542.000	-5.05195	0.66384	-6.24424	0.90766
3543.000	-4.99898	0.63021	-6.22861	0.95514
3544.000	-5.04018	0.66187	-6.28331	0.96690
3545.000	-4.96170	0.62628	-6.25987	0.93729
3546.000	-5.08333	0.62815	-6.20712	0.94529
3547.000	-5.03233	0.62423	-6.25791	0.96695
3548.000	-5.04802	0.63611	-6.26182	0.92344
3549.000	-5.07353	0.69156	-6.26768	1.03414
3550.000	-5.11079	0.64793	-6.24619	0.95708
3551.000	-4.98524	0.71940	-6.27159	0.97878
3552.000	-5.06176	0.67968	-6.22470	0.98480
3553.000	-5.06960	0.64401	-6.32042	0.97078
3554.000	-5.12452	0.59442	-6.23642	1.04211
3555.000	-5.09902	0.65587	-6.27745	0.98866
3556.000	-5.04606	0.67574	-6.24814	0.93335
3557.000	-5.04802	0.70348	-6.26182	0.96496
3558.000	-5.05587	0.66978	-6.21493	1.05006
3559.000	-5.07549	0.66382	-6.25987	0.96299
3560.000	-5.08529	0.61229	-6.22079	0.98085
3561.000	-5.08333	0.67570	-6.24619	1.00058
3562.000	-5.11668	0.61424	-6.24814	1.00057
3563.000	-5.10295	0.67172	-6.23838	0.97687
3564.000	-5.12256	0.67764	-6.21884	1.00854
3565.000	-5.12256	0.64792	-6.27745	0.99656
3566.000	-5.10687	0.64199	-6.26768	1.02821
3567.000	-5.11079	0.66973	-6.27940	1.04005
3568.000	-5.06764	0.65986	-6.26182	0.99462
3569.000	-4.99702	0.69560	-6.28135	0.96888
3570.000	-5.10883	0.66577	-6.26768	0.99658
3571.000	-5.05195	0.66781	-6.27745	1.00645
3572.000	-5.07353	0.62816	-6.31065	1.03604
3573.000	-5.10687	0.66775	-6.26573	1.04008
3574.000	-5.13041	0.63008	-6.25791	1.05196
3575.000	-5.10099	0.68757	-6.31456	0.97475
3576.000	-5.11275	0.68359	-6.31260	1.01033
3577.000	-5.12844	0.66574	-6.30674	1.00441
3578.000	-4.98721	0.75903	-6.31846	1.03009
3579.000	-5.03233	0.65197	-6.30479	1.02814
3580.000	-5.00290	0.75306	-6.25205	1.03417
3581.000	-4.99898	0.73523	-6.23056	1.03026
3582.000	-4.94208	0.68774	-6.17390	1.05410
3583.000	-4.84591	0.72153	-6.01361	1.09397
3584.000	-4.75953	0.75334	-5.90409	1.07639
3585.000	-4.55331	0.73968	-5.77300	1.06477
3586.000	-4.42559	0.72196	-5.57919	1.04335
3587.000	-4.26638	0.70426	-5.21277	1.09151
3588.000	-3.96349	0.71842	-4.86161	1.09607
3589.000	-3.72338	0.68686	-4.51795	1.03911
3590.000	-3.41025	0.71291	-4.20346	0.94434
3591.000	-3.15211	0.68528	-3.70172	0.99453
3592.000	-2.75185	0.67361	-3.28612	1.03468
3593.000	-2.38092	0.65791	-2.92145	0.90792
3594.000	-2.02756	0.69583	-2.52497	0.89033
3595.000	-1.67800	0.63433	-2.03941	0.85883
3596.000	-1.36387	0.59067	-1.70762	0.72976
3597.000	-1.12872	0.53703	-1.31843	0.74182
3598.000	-0.73738	0.51720	-0.84017	0.72205
3599.000	-0.40726	0.46750	-0.56936	0.53512
3600.000	0.05931	0.53116	-0.13444	0.65251
3601.000	0.39144	0.37201	0.16211	0.60277
3602.000	0.65041	0.44162	0.53180	0.58286
3603.000	1.00619	0.41174	0.89946	0.64646
3604.000	1.19196	0.42763	1.26310	0.56484
3605.000	1.60688	0.44147	1.51206	0.68807
3606.000	1.97819	0.46524	1.88143	0.65017
3607.000	2.27433	0.45521	2.19340	0.65402
3608.000	2.69267	0.51468	2.47367	0.73338
3609.000	2.89187	0.41128	2.82285	0.74906
3610.000	3.25854	0.43299	3.10086	0.70717
3611.000	3.50874	0.44280	3.44965	0.78634
3612.000	3.95955	0.37907	3.69188	0.74445
3613.000	4.25458	0.45432	3.93004	0.77401
3614.000	4.62207	0.50366	4.22509	0.82133
3615.000	4.89890	0.44201	4.52384	0.80316
3616.000	5.15786	0.56864	4.71437	0.77321
3617.000	5.42837	0.57829	4.87928	0.86022
3618.000	5.68884	0.57803	5.02252	0.82041
3619.000	5.84540	0.61350	5.15002	0.83609
3620.000	5.89822	0.64312	5.15590	0.84203
3621.000	5.91974	0.61143	5.09510	0.87579
3622.000	5.96472	0.66282	5.03429	0.85011
3623.000	5.92756	0.71629	4.86554	0.88798
3624.000	5.87866	0.68667	4.80468	0.92374
3625.000	5.75930	0.71057	4.65349	0.81293
3626.000	5.64773	0.68695	4.58671	0.91610
3627.000	5.46755	0.76636	4.45114	0.91429
3628.000	5.39897	0.74269	4.37450	0.90645
3629.000	5.31470	0.73091	4.26834	0.98591
3630.000	5.28334	0.78046	4.28604	0.95415
3631.000	5.22061	0.76073	4.26048	0.95419
3632.000	5.19316	0.74492	4.23689	0.97603
3633.000	5.25002	0.73494	4.33911	0.96797
3634.000	5.28138	0.72104	4.36663	0.99966
3635.000	5.26178	0.71908	4.41970	1.00752
3636.000	5.35586	0.73284	4.47472	0.92615
3637.000	5.36174	0.70709	4.54153	0.96176
3638.000	5.39897	0.67734	4.60832	0.89625
3639.000	5.42837	0.70701	4.63974	0.95171
3640.000	5.49693	0.65149	4.69473	0.92785
3641.000	5.49889	0.68910	4.70259	0.93577
3642.000	5.54198	0.67322	4.67902	0.91994
3643.000	5.65164	0.69090	4.67117	0.93185
3644.000	5.68297	0.70076	4.67509	0.86643
3645.000	5.62423	0.71667	4.66724	0.89419
3646.000	5.65164	0.71466	4.64760	0.91998
3647.000	5.65556	0.68892	4.67509	0.92788
3648.000	5.65360	0.72851	4.64563	0.98144
3649.000	5.66926	0.65130	4.64760	0.91800
3650.000	5.65164	0.71862	4.64956	0.95765
3651.000	5.69667	0.70669	4.60635	0.95374
3652.000	5.70450	0.71459	4.66135	1.04287
3653.000	5.73582	0.65320	4.65938	1.08450
3654.000	5.77496	0.68878	4.63974	1.03695
3655.000	5.73386	0.69872	4.67902	1.00914
3656.000	5.75539	0.72047	4.71437	1.08441
3657.000	5.78670	0.68480	4.74579	1.04274
3658.000	5.78279	0.70460	4.76738	1.06649
3659.000	5.83758	0.71443	4.75953	1.05659
3660.000	5.81801	0.67289	4.78505	1.07835
3661.000	5.86105	0.74012	4.78702	1.11402
3662.000	5.80823	0.67093	4.80861	1.09813
3663.000	5.81410	0.67290	4.85965	1.07229
3664.000	5.81997	0.67289	4.83413	1.07035
3665.000	5.87866	0.66293	4.79291	1.11996
3666.000	5.80823	0.67488	4.83020	1.03469
3667.000	5.84736	0.73024	4.81057	1.05453
3668.000	5.80040	0.68875	4.79683	1.07834
3669.000	5.80040	0.80154	4.79683	0.99312
3670.000	5.83953	0.74213	4.78898	1.00502
3671.000	5.80236	0.69864	4.79487	1.00699
3672.000	5.81410	0.72039	4.78113	0.99116
3673.000	5.79649	0.72635	4.81057	1.02679
3674.000	5.81605	0.69466	4.79880	0.91978
3675.000	5.82975	0.77380	4.82824	0.92767
3676.000	5.81410	0.71446	4.75364	0.98922
3677.000	5.76713	0.76201	4.75560	0.93173
3678.000	5.89627	0.72029	4.78898	0.95151
3679.000	5.83366	0.76588	4.74971	1.00706
3680.000	5.82192	0.74413	4.80468	0.93761
3681.000	5.80431	0.74415	4.79291	0.92970
3682.000	5.80236	0.72041	4.79487	0.97330
3683.000	5.81997	0.76590	4.74775	0.97139
3684.000	5.85910	0.72627	4.77916	0.93963
3685.000	5.81410	0.81736	4.74579	0.88814
3686.000	5.87475	0.75791	4.74775	0.95949
