time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4276.000	10.19899	-0.52865	11.16876	0.31618
4277.000	10.11662	-0.55816	11.13451	0.33379
4278.000	10.13003	-0.46414	11.18779	0.35910
4279.000	10.17026	-0.49541	11.17447	0.31618
4280.000	10.17792	-0.55609	11.16115	0.30838
4281.000	10.14919	-0.51306	11.15925	0.29277
4282.000	10.16451	-0.52087	11.13451	0.34355
4283.000	10.16834	-0.47583	11.12499	0.26548
4284.000	10.10512	-0.51509	11.14973	0.34158
4285.000	10.12620	-0.46610	11.19540	0.25566
4286.000	10.16068	-0.51696	11.10595	0.38262
4287.000	10.16451	-0.50325	11.17447	0.34350
4288.000	10.19899	-0.45425	11.16686	0.32009
4289.000	10.23728	-0.47377	11.11928	0.31428
4290.000	10.22771	-0.46399	11.17257	0.32203
4291.000	10.14536	-0.48565	11.14402	0.33182
4292.000	10.17984	-0.48756	11.18969	0.31226
4293.000	10.14536	-0.52482	11.15544	0.32400
4294.000	10.16643	-0.50129	11.13831	0.35135
4295.000	10.21814	-0.52861	11.13070	0.27914
4296.000	10.16260	-0.53654	11.15164	0.30059
4297.000	10.13578	-0.49350	11.16876	0.31618
4298.000	10.18367	-0.50713	11.14022	0.31816
4299.000	10.13961	-0.44650	11.06978	0.41000
4300.000	10.10129	-0.50335	11.14783	0.34548
4301.000	10.14344	-0.50328	11.12880	0.35331
4302.000	10.18750	-0.53454	11.19350	0.34152
4303.000	10.14536	-0.49349	11.14593	0.30840
4304.000	10.11279	-0.50333	11.12880	0.34941
4305.000	10.12620	-0.56010	11.09834	0.34359
4306.000	10.16451	-0.46409	11.15544	0.34157
4307.000	10.11279	-0.51116	11.18018	0.36301
4308.000	10.15685	-0.47389	11.18779	0.30055
4309.000	10.17218	-0.51498	11.17257	0.33179
4310.000	10.08405	-0.41328	11.13070	0.33574
4311.000	10.15685	-0.50522	11.10405	0.33382
4312.000	10.16451	-0.43863	11.14402	0.33182
4313.000	10.13003	-0.46805	11.18969	0.32982
4314.000	10.16451	-0.44255	11.16305	0.31424
4315.000	10.14344	-0.44845	11.09263	0.34945
4316.000	10.19899	-0.45425	11.17447	0.32593
4317.000	10.13386	-0.43671	11.14783	0.31230
4318.000	10.11470	-0.48570	11.15925	0.33961
4319.000	10.15302	-0.46802	11.13451	0.32012
4320.000	10.13770	-0.45433	11.17637	0.31813
4321.000	10.13003	-0.39560	11.16115	0.34351
4322.000	10.11470	-0.47591	11.16686	0.32009
4323.000	10.14344	-0.47978	11.13451	0.33964
4324.000	10.15685	-0.42102	11.12499	0.31037
4325.000	10.11854	-0.41128	11.05264	0.38855
4326.000	10.16068	-0.51304	11.10405	0.40019
4327.000	10.22388	-0.45030	11.09072	0.37483
4328.000	10.18558	-0.46210	11.12309	0.38650
4329.000	10.13386	-0.44063	11.05645	0.33778
4330.000	10.13961	-0.42692	11.08692	0.35922
4331.000	10.17409	-0.42491	11.07930	0.38461
4332.000	10.18941	-0.41902	11.04312	0.40028
4333.000	10.20856	-0.46011	11.08882	0.41388
4334.000	10.20856	-0.41116	11.04693	0.38856
4335.000	10.17601	-0.40337	11.07740	0.48808
4336.000	10.14153	-0.42691	11.06597	0.41001
4337.000	10.18367	-0.46210	11.09263	0.38459
4338.000	10.16068	-0.45626	11.10405	0.36310
4339.000	10.19899	-0.45816	11.04503	0.38270
4340.000	10.15110	-0.45627	11.10976	0.36700
4341.000	10.23154	-0.52859	11.10595	0.36115
4342.000	10.17218	-0.43862	11.07930	0.40608
4343.000	10.19324	-0.46796	11.05455	0.39831
4344.000	10.18750	-0.38378	11.09644	0.36116
4345.000	10.18367	-0.47385	11.06597	0.39244
4346.000	10.14919	-0.44061	11.14593	0.30840
4347.000	10.16260	-0.42297	11.07930	0.33580
4348.000	10.17601	-0.46603	11.11928	0.32404
4349.000	10.17984	-0.42490	11.03931	0.35147
4350.000	10.14536	-0.45236	11.07549	0.36704
4351.000	10.09938	-0.46810	11.08882	0.35727
4352.000	10.17218	-0.46603	11.11547	0.38456
4353.000	10.15494	-0.47193	11.10215	0.33187
4354.000	10.17026	-0.47191	11.10024	0.36896
4355.000	10.15110	-0.46019	11.14783	0.33767
4356.000	10.16834	-0.44254	11.14973	0.36500
4357.000	10.13961	-0.48958	11.15544	0.35133
4358.000	10.13386	-0.45826	11.09072	0.32798
4359.000	10.17026	-0.45625	11.10976	0.32796
4360.000	10.11854	-0.44457	11.06978	0.36510
4361.000	10.17984	-0.45232	11.06788	0.33581
4362.000	10.16068	-0.54046	11.10024	0.36311
4363.000	10.13770	-0.42692	11.14402	0.33963
4364.000	10.18558	-0.45427	11.07930	0.33385
4365.000	10.11854	-0.46219	11.10024	0.35335
4366.000	10.10129	-0.51706	11.10786	0.33382
4367.000	10.12812	-0.47981	11.09834	0.37092
4368.000	10.18941	-0.45034	11.10405	0.33968
4369.000	10.18367	-0.41511	11.14973	0.35719
4370.000	10.15685	-0.46606	11.13260	0.31622
4371.000	10.15877	-0.46409	11.17066	0.33960
4372.000	10.19516	-0.38181	11.13070	0.34355
4373.000	10.18175	-0.43861	11.15164	0.39037
4374.000	10.15685	-0.43864	11.02598	0.41787
4375.000	10.18558	-0.39161	11.14973	0.34743
4376.000	10.17026	-0.44058	11.08692	0.37289
4377.000	10.18941	-0.44055	11.08121	0.31432
4378.000	10.16643	-0.41905	11.07359	0.35143
4379.000	10.20665	-0.38963	11.09072	0.32017
4380.000	10.21431	-0.41115	11.11738	0.37870
4381.000	10.18558	-0.39748	11.11547	0.35333
4382.000	10.20856	-0.37396	11.13070	0.29280
4383.000	10.12812	-0.41910	11.11928	0.34747
4384.000	10.15110	-0.42494	11.07359	0.35533
4385.000	10.17218	-0.47778	11.12689	0.37674
4386.000	10.16260	-0.39751	11.10215	0.33382
4387.000	10.20665	-0.37984	11.06788	0.38853
4388.000	10.12237	-0.53465	11.03550	0.37686
4389.000	10.15877	-0.44451	11.08501	0.38851
4390.000	10.17409	-0.36813	11.08501	0.37094
4391.000	10.17984	-0.50714	11.07359	0.36509
4392.000	10.18750	-0.45622	11.11738	0.33771
4393.000	10.16834	-0.48954	11.09834	0.32797
4394.000	10.15877	-0.47976	11.04312	0.40809
4395.000	10.14344	-0.40341	11.05264	0.42174
4396.000	10.10129	-0.47985	11.04312	0.38661
4397.000	10.10512	-0.50334	11.11738	0.34161
4398.000	10.15685	-0.39165	11.06597	0.42563
4399.000	10.17218	-0.43666	11.04883	0.42175
4400.000	10.15110	-0.41515	11.10786	0.40995
4401.000	10.18750	-0.44447	11.05836	0.48811
4402.000	10.21239	-0.40724	11.07359	0.44123
4403.000	10.18175	-0.44252	11.10215	0.42362
4404.000	10.17601	-0.44253	11.12309	0.46849
4405.000	10.05530	-0.50146	11.15734	0.37084
4406.000	10.11854	-0.44849	11.09072	0.36507
4407.000	10.02654	-0.49367	11.09263	0.38850
4408.000	9.87119	-0.42727	11.09263	0.30455
4409.000	9.81361	-0.37638	11.01074	0.26949
4410.000	9.64652	-0.32361	10.76481	0.34007
4411.000	9.31956	-0.28858	10.64646	0.32651
4412.000	9.02862	-0.28686	10.40376	0.34829
4413.000	8.68699	-0.32055	10.21048	0.28781
4414.000	8.32344	-0.11220	9.88846	0.30966
4415.000	8.00963	-0.11623	9.47542	0.38264
4416.000	7.48166	-0.10651	9.15006	0.41442
4417.000	7.14518	0.04738	8.76811	0.38143
4418.000	6.56053	-0.00395	8.43761	0.35422
4419.000	5.92756	-0.00198	7.98637	0.38220
4420.000	5.47734	0.07129	7.66233	0.34701
4421.000	5.02056	0.03765	7.32807	0.35912
4422.000	4.60439	0.02380	6.97773	0.44232
4423.000	4.19363	0.16071	6.65417	0.35568
4424.000	3.72928	0.02978	6.34190	0.34602
4425.000	3.49101	0.04766	6.01752	0.42536
4426.000	2.97863	-0.02781	5.70450	0.29496
4427.000	2.57825	-0.01391	5.38526	0.30304
4428.000	2.24867	0.09741	5.15982	0.26154
4429.000	1.81428	-0.02784	4.80861	0.20617
4430.000	1.46069	0.06364	4.51205	0.36690
4431.000	1.06351	0.10343	4.23295	0.12698
4432.000	0.71168	0.06366	3.83754	0.19056
4433.000	0.38156	0.21485	3.46935	0.21645
4434.000	0.07513	0.14125	3.15211	0.10727
4435.000	-0.36772	0.11737	2.81299	0.18082
4436.000	-0.65436	0.15715	2.49143	0.16497
4437.000	-0.89946	0.22279	2.11443	0.07356
4438.000	-1.30657	0.26055	1.80046	0.12925
4439.000	-1.64441	0.28437	1.48045	0.09944
4440.000	-1.91698	0.36386	1.13070	0.13128
4441.000	-2.27433	0.35781	0.87377	0.18500
4442.000	-2.37500	0.38363	0.55354	0.16909
4443.000	-2.70056	0.41334	0.22735	0.15716
4444.000	-2.93131	0.44306	-0.05931	0.17507
4445.000	-3.16197	0.45686	-0.47052	0.18700
4446.000	-3.48708	0.53415	-0.74726	0.16710
4447.000	-3.80408	0.54587	-1.12477	0.25858
4448.000	-4.05989	0.52189	-1.44686	0.19689
4449.000	-4.36074	0.56533	-1.77083	0.20084
4450.000	-4.61421	0.61470	-2.03941	0.33997
4451.000	-4.91656	0.63623	-2.33750	0.23257
4452.000	-5.25002	0.60817	-2.62954	0.23649
4453.000	-5.49302	0.61387	-2.92342	0.28213
4454.000	-5.72407	0.67498	-3.18759	0.45487
4455.000	-5.88062	0.79352	-3.42798	0.34554
4456.000	-6.21688	0.72777	-3.69385	0.37323
4457.000	-6.47856	0.71554	-3.93988	0.49419
4458.000	-6.49808	0.80445	-4.08742	0.54767
4459.000	-6.57223	0.82606	-4.26441	0.60706
4460.000	-6.68732	0.88118	-4.30373	0.64075
4461.000	-6.62881	0.91487	-4.44328	0.67236
4462.000	-6.69512	0.96413	-4.49241	0.65447
4463.000	-6.69122	0.82586	-4.52777	0.66832
4464.000	-6.61125	0.91491	-4.52384	0.68418
4465.000	-6.50589	0.88348	-4.49437	0.75362
4466.000	-6.42000	0.97652	-4.41380	0.79336
4467.000	-6.31260	0.82253	-4.37056	0.75374
4468.000	-6.21688	0.83257	-4.31553	0.82719
4469.000	-6.23447	0.88593	-4.22509	0.78166
4470.000	-6.17781	0.88404	-4.13070	0.74208
4471.000	-6.00970	0.87839	-4.09529	0.78179
4472.000	-6.00383	0.86653	-4.05989	0.69849
4473.000	-6.10549	0.81890	-3.98710	0.63108
4474.000	-6.12895	0.81491	-3.99300	0.62513
4475.000	-6.03707	0.79329	-4.01858	0.71837
4476.000	-6.10549	0.79912	-4.00480	0.73029
4477.000	-6.18758	0.86030	-4.01661	0.66281
4478.000	-6.17585	0.76935	-4.07956	0.71633
4479.000	-6.30870	0.85812	-4.11693	0.69050
4480.000	-6.28721	0.77908	-4.13463	0.69644
4481.000	-6.21688	0.80291	-4.18379	0.68251
4482.000	-6.21884	0.83850	-4.22705	0.64280
4483.000	-6.33213	0.79482	-4.26441	0.67649
4484.000	-6.41415	0.76109	-4.35681	0.77954
4485.000	-6.34776	0.77701	-4.39808	0.75372
4486.000	-6.52931	0.75499	-4.42363	0.75567
4487.000	-6.51174	0.76688	-4.46883	0.74571
4488.000	-6.48637	0.78865	-4.46293	0.76951
4489.000	-6.49808	0.73725	-4.50027	0.70602
4490.000	-6.48442	0.71553	-4.54742	0.78330
4491.000	-6.56053	0.74902	-4.49634	0.80319
4492.000	-6.60540	0.67584	-4.51991	0.76945
4493.000	-6.53516	0.77079	-4.50616	0.82499
4494.000	-6.44928	0.71953	-4.51598	0.79325
4495.000	-6.54102	0.73521	-4.57689	0.81698
4496.000	-6.51369	0.75699	-4.51795	0.79722
4497.000	-6.49613	0.75899	-4.52581	0.84083
4498.000	-6.58784	0.69958	-4.49437	0.80319
4499.000	-6.49418	0.83805	-4.49634	0.80716
4500.000	-6.44733	0.79860	-4.50027	0.83293
4501.000	-6.40634	0.75518	-4.52384	0.86463
4502.000	-6.34971	0.83433	-4.52777	0.80514
4503.000	-6.47076	0.73532	-4.49044	0.84285
4504.000	-6.39072	0.76706	-4.46686	0.80322
4505.000	-6.33018	0.77703	-4.49437	0.77543
4506.000	-6.44538	0.75116	-4.42953	0.79930
4507.000	-6.38876	0.75322	-4.48062	0.82105
4508.000	-6.42976	0.76700	-4.51402	0.83291
4509.000	-6.37510	0.80464	-4.49830	0.80120
4510.000	-6.40634	0.74332	-4.48062	0.85675
4511.000	-6.30284	0.78103	-4.49437	0.77543
4512.000	-6.40438	0.76111	-4.50616	0.84878
4513.000	-6.33799	0.78691	-4.48651	0.83691
4514.000	-6.31065	0.79486	-4.51795	0.84084
4515.000	-6.38681	0.79079	-4.41184	0.83898
4516.000	-6.39853	0.79867	-4.48258	0.83097
4517.000	-6.27159	0.81864	-4.50223	0.82301
4518.000	-6.40829	0.85993	-4.45900	0.83099
4519.000	-6.35362	0.78491	-4.46686	0.82503
4520.000	-6.37705	0.78882	-4.51991	0.78135
4521.000	-6.41024	0.82830	-4.51598	0.85869
4522.000	-6.28526	0.81664	-4.47472	0.82503
4523.000	-6.39267	0.79275	-4.50813	0.81904
4524.000	-6.39072	0.74531	-4.52581	0.80712
4525.000	-6.34385	0.80469	-4.47669	0.82701
4526.000	-6.47856	0.76297	-4.47079	0.80322
4527.000	-6.40829	0.78482	-4.50813	0.85077
4528.000	-6.40829	0.82040	-4.50420	0.79922
4529.000	-6.43367	0.72944	-4.46293	0.82306
4530.000	-6.41219	0.78284	-4.51402	0.83688
4531.000	-6.39657	0.90146	-4.46686	0.82305
4532.000	-6.43952	0.78082	-4.52188	0.83489
4533.000	-6.50979	0.77874	-4.48651	0.86269
4534.000	-6.39462	0.84019	-4.54545	0.84874
4535.000	-6.50394	0.79851	-4.50027	0.86267
4536.000	-6.42586	0.84212	-4.53760	0.83685
4537.000	-6.38095	0.76905	-4.51402	0.80515
4538.000	-6.50394	0.72341	-4.51795	0.87256
4539.000	-6.49808	0.79852	-4.53956	0.83685
4540.000	-6.42195	0.83224	-4.49437	0.83690
4541.000	-6.37705	0.76708	-4.52581	0.82299
4542.000	-6.47466	0.82622	-4.47276	0.85874
4543.000	-6.46490	0.73335	-4.50813	0.86663
4544.000	-6.35947	0.79873	-4.49241	0.76948
4545.000	-6.37314	0.75918	-4.53563	0.83884
4546.000	-6.47271	0.78077	-4.49634	0.84880
4547.000	-6.39853	0.85204	-4.49634	0.82698
4548.000	-6.40438	0.80855	-4.49044	0.83096
4549.000	-6.37900	0.79673	-4.52581	0.87454
4550.000	-6.41024	0.82830	-4.51795	0.84481
4551.000	-6.34971	0.80073	-4.54153	0.86857
4552.000	-6.40243	0.77297	-4.57099	0.85664
4553.000	-6.35947	0.82246	-4.50027	0.84681
4554.000	-6.45319	0.80056	-4.55724	0.86260
4555.000	-6.44343	0.71361	-4.48258	0.82700
4556.000	-6.37119	0.80465	-4.51402	0.91421
4557.000	-6.44928	0.80255	-4.51991	0.82497
4558.000	-6.47271	0.78868	-4.50027	0.83888
4559.000	-6.53711	0.73324	-4.48258	0.87856
4560.000	-6.49613	0.78864	-4.50813	0.83490
4561.000	-6.47271	0.71950	-4.54545	0.87650
4562.000	-6.44148	0.76303	-4.51991	0.84084
4563.000	-6.49223	0.75702	-4.52384	0.86066
4564.000	-6.43562	0.80059	-4.55528	0.84278
4565.000	-6.44928	0.85591	-4.53956	0.82297
4566.000	-6.46295	0.79264	-4.52384	0.83885
4567.000	-6.42781	0.79072	-4.55331	0.87450
4568.000	-6.41024	0.79273	-4.50813	0.85671
4569.000	-6.40438	0.87575	-4.52384	0.85273
4570.000	-6.42976	0.79863	-4.54545	0.86064
4571.000	-6.54492	0.75299	-4.51402	0.82300
4572.000	-6.45905	0.78277	-4.57099	0.87448
4573.000	-6.37510	0.83825	-4.59457	0.88040
4574.000	-6.52931	0.79847	-4.52384	0.85075
4575.000	-6.43952	0.83814	-4.51205	0.87852
4576.000	-6.47076	0.80054	-4.49830	0.85078
4577.000	-6.39267	0.80264	-4.58082	0.94386
4578.000	-6.43172	0.76502	-4.52384	0.83885
4579.000	-6.52540	0.80045	-4.55135	0.88839
4580.000	-6.37314	0.76313	-4.56510	0.83880
4581.000	-6.56248	0.75297	-4.51009	0.88447
4582.000	-6.46685	0.81833	-4.54153	0.83883
4583.000	-6.48247	0.78273	-4.57099	0.84078
4584.000	-6.38681	0.84613	-4.54349	0.81900
4585.000	-6.42391	0.81445	-4.54153	0.87650
4586.000	-6.48442	0.72541	-4.51991	0.85075
4587.000	-6.35752	0.88572	-4.52581	0.84876
4588.000	-6.41219	0.82040	-4.55921	0.86855
4589.000	-6.42976	0.86187	-4.58867	0.85662
4590.000	-6.43367	0.81443	-4.51205	0.80317
4591.000	-6.36533	0.84814	-4.50813	0.89439
4592.000	-6.40634	0.81645	-4.53956	0.81504
4593.000	-6.51174	0.77478	-4.55528	0.82890
4594.000	-6.36729	0.82442	-4.56903	0.82294
4595.000	-6.44343	0.79465	-4.53170	0.81505
4596.000	-6.38095	0.88963	-4.56314	0.78329
4597.000	-6.35947	0.80664	-4.54938	0.81304
4598.000	-6.45319	0.90729	-4.57099	0.81104
4599.000	-6.43172	0.79665	-4.55331	0.77933
4600.000	-6.48637	0.78668	-4.53760	0.79720
4601.000	-6.37510	0.81452	-4.54153	0.87055
4602.000	-6.48832	0.79656	-4.51402	0.84283
4603.000	-6.32042	0.89566	-4.55528	0.83683
4604.000	-6.45905	0.81637	-4.50616	0.80714
4605.000	-6.40243	0.82634	-4.55331	0.78726
4606.000	-6.40243	0.81053	-4.51991	0.81506
4607.000	-6.52345	0.87159	-4.51598	0.86067
4608.000	-6.44343	0.86580	-4.52777	0.83290
4609.000	-6.49223	0.84991	-4.55135	0.85666
4610.000	-6.35362	0.87782	-4.55921	0.87053
4611.000	-6.43172	0.80850	-4.60635	0.88039
4612.000	-6.48052	0.81238	-4.56117	0.82889
4613.000	-6.43562	0.82629	-4.55921	0.85071
4614.000	-6.33604	0.82447	-4.50420	0.85672
4615.000	-6.37119	0.85802	-4.51402	0.82102
4616.000	-6.39072	0.73938	-4.57296	0.84871
4617.000	-6.39267	0.84810	-4.57492	0.85465
4618.000	-6.37510	0.83429	-4.53563	0.85668
4619.000	-6.43172	0.80060	-4.56706	0.81302
4620.000	-6.41024	0.79075	-4.55528	0.81106
4621.000	-6.39072	0.81055	-4.53367	0.84082
4622.000	-6.45514	0.79661	-4.52581	0.81902
4623.000	-6.43757	0.76501	-4.53170	0.83289
4624.000	-6.44343	0.79465	-4.51402	0.79127
4625.000	-6.36143	0.86792	-4.52974	0.85669
4626.000	-6.32042	0.85613	-4.54545	0.85270
4627.000	-6.40438	0.80855	-4.54742	0.90624
4628.000	-6.36338	0.82640	-4.55135	0.87649
4629.000	-6.38486	0.86788	-4.58671	0.82292
4630.000	-6.39072	0.86589	-4.56117	0.83484
4631.000	-6.36143	0.87187	-4.54938	0.83485
4632.000	-6.40438	0.77495	-4.52581	0.83290
4633.000	-6.45319	0.74325	-4.58278	0.81499
4634.000	-6.36338	0.85408	-4.58671	0.82886
4635.000	-6.39462	0.78484	-4.53170	0.87453
4636.000	-6.41415	0.81644	-4.50027	0.89241
4637.000	-6.41805	0.78876	-4.54153	0.85271
4638.000	-6.35362	0.85212	-4.53170	0.85470
4639.000	-6.39072	0.87380	-4.54938	0.84279
4640.000	-6.42195	0.86189	-4.50223	0.87258
4641.000	-6.41610	0.78679	-4.53170	0.86065
4642.000	-6.40634	0.83029	-4.57492	0.93594
4643.000	-6.46490	0.77288	-4.54938	0.91813
4644.000	-6.36143	0.83827	-4.54349	0.80710
4645.000	-6.37705	0.82045	-4.55921	0.90622
4646.000	-6.32237	0.83438	-4.54742	0.85667
4647.000	-6.39853	0.86193	-4.56903	0.85664
4648.000	-6.32823	0.90553	-4.54349	0.87055
4649.000	-6.35557	0.88177	-4.53170	0.89238
4650.000	-6.42391	0.81840	-4.52777	0.86462
4651.000	-6.37900	0.91533	-4.48258	0.81510
4652.000	-6.42195	0.81643	-4.49044	0.84285
4653.000	-6.40634	0.88563	-4.55724	0.84674
4654.000	-6.34190	0.78492	-4.49437	0.80914
4655.000	-6.34190	0.86597	-4.49241	0.84880
4656.000	-6.47076	0.80647	-4.53760	0.85866
4657.000	-6.40438	0.85203	-4.55528	0.90226
4658.000	-6.33409	0.84820	-4.56706	0.87251
4659.000	-6.29503	0.89373	-4.52188	0.90627
4660.000	-6.40243	0.90936	-4.56903	0.85466
4661.000	-6.41415	0.82237	-4.53956	0.86064
4662.000	-6.45709	0.80451	-4.50813	0.90232
4663.000	-6.38291	0.84219	-4.52188	0.83885
4664.000	-6.37314	0.81453	-4.53760	0.87254
4665.000	-6.36533	0.88373	-4.48062	0.88252
4666.000	-6.44733	0.88161	-4.45900	0.88850
4667.000	-6.46295	0.78869	-4.51991	0.86067
4668.000	-6.39072	0.77694	-4.51991	0.82894
4669.000	-6.39267	0.84415	-4.50616	0.84680
4670.000	-6.38681	0.77300	-4.55135	0.85071
4671.000	-6.48052	0.87562	-4.51402	0.88050
4672.000	-6.40048	0.84216	-4.49634	0.87457
4673.000	-6.49808	0.84199	-4.57689	0.86060
4674.000	-6.44148	0.81047	-4.53367	0.84875
4675.000	-6.40438	0.82831	-4.55135	0.85468
4676.000	-6.35947	0.82641	-4.51205	0.84085
4677.000	-6.49613	0.76492	-4.53367	0.87651
4678.000	-6.53126	0.81427	-4.50223	0.83888
4679.000	-6.42781	0.81049	-4.52581	0.87256
4680.000	-6.38486	0.89753	-4.52974	0.86859
4681.000	-6.47661	0.71357	-4.51598	0.88248
4682.000	-6.42781	0.82037	-4.47669	0.82304
4683.000	-6.40048	0.81646	-4.52581	0.86661
4684.000	-6.38291	0.78881	-4.49437	0.86268
4685.000	-6.50003	0.85780	-4.54938	0.82296
4686.000	-6.52540	0.75302	-4.45311	0.82108
4687.000	-6.48052	0.84005	-4.51205	0.88843
4688.000	-6.47076	0.78868	-4.51402	0.84679
4689.000	-6.48832	0.78272	-4.51205	0.87059
4690.000	-6.58979	0.79244	-4.51795	0.86860
4691.000	-6.47661	0.76298	-4.49830	0.85078
4692.000	-6.57419	0.82408	-4.57885	0.85266
4693.000	-6.39462	0.84612	-4.53367	0.90030
4694.000	-6.58589	0.78059	-4.49437	0.83690
4695.000	-6.32823	0.86600	-4.49044	0.88846
4696.000	-6.43562	0.79862	-4.53563	0.86065
4697.000	-6.41024	0.74331	-4.54349	0.84874
4698.000	-6.33604	0.83831	-4.49830	0.86069
4699.000	-6.51174	0.74909	-4.50223	0.87457
4700.000	-6.44733	0.84999	-4.45507	0.88454
4701.000	-6.47466	0.78077	-4.53563	0.85866
4702.000	-6.48247	0.84597	-4.43346	0.91233
4703.000	-6.48637	0.84992	-4.50420	0.96181
4704.000	-6.48052	0.81633	-4.45900	0.85875
4705.000	-6.42586	0.81642	-4.47276	0.92021
4706.000	-6.48637	0.76296	-4.48848	0.90433
4707.000	-6.47856	0.81831	-4.47865	0.92813
4708.000	-6.43952	0.81837	-4.46686	0.96979
4709.000	-6.41610	0.88759	-4.43346	0.99164
4710.000	-6.45124	0.83417	-4.44721	1.01740
4711.000	-6.47271	1.00804	-4.48062	1.08278
4712.000	-6.50979	0.94869	-4.47669	1.17994
4713.000	-6.38095	1.07740	-4.50420	1.30676
4714.000	-6.40243	1.16233	-4.50223	1.46732
4715.000	-6.25791	1.31881	-4.47669	1.54665
4716.000	-6.16413	1.56811	-4.44721	1.74291
4717.000	-6.23447	1.81687	-4.41970	2.00452
4718.000	-6.08986	2.09992	-4.46293	2.30743
4719.000	-6.12113	2.42370	-4.45704	2.60640
4720.000	-6.01165	2.74997	-4.45900	2.84980
4721.000	-6.00579	3.01445	-4.51991	3.11657
4722.000	-6.11331	3.37473	-4.47079	3.51213
4723.000	-5.98623	3.64951	-4.40791	3.87391
4724.000	-6.03512	3.87572	-4.31356	4.19024
4725.000	-6.05271	4.06460	-4.33125	4.37557
4726.000	-6.07031	4.25929	-4.29390	4.61436
4727.000	-6.00579	4.47814	-4.25458	4.83529
4728.000	-5.94712	4.66147	-4.21526	5.02460
4729.000	-5.88649	4.87423	-4.12480	5.18266
4730.000	-5.92756	4.86404	-4.09529	5.25763
4731.000	-5.79257	4.94774	-3.99890	5.31925
4732.000	-5.81410	4.92004	-3.98316	5.33903
4733.000	-5.92756	4.80117	-3.90446	5.20373
4734.000	-5.71429	4.83247	-3.91036	5.16433
4735.000	-5.88257	4.79763	-3.88871	4.95176
4736.000	-5.93343	4.58884	-3.85723	4.80612
4737.000	-5.99406	4.44873	-3.81983	4.63678
4738.000	-6.00774	4.35815	-3.77259	4.49303
4739.000	-6.03512	4.21038	-3.73913	4.31362
4740.000	-6.12895	3.98333	-3.76472	4.26216
4741.000	-6.12504	3.97942	-3.75487	4.06079
4742.000	-6.09963	3.87526	-3.70566	3.97805
4743.000	-6.18367	3.86480	-3.71156	3.95036
4744.000	-6.19148	3.72887	-3.74306	3.91465
4745.000	-6.22079	3.78577	-3.71747	3.94243
4746.000	-6.14849	3.75084	-3.72928	4.03326
4747.000	-6.06444	3.85385	-3.74897	4.03317
4748.000	-6.16999	3.83340	-3.76669	4.11209
4749.000	-6.14458	3.82177	-3.83164	4.16115
4750.000	-6.12699	3.88294	-3.81196	4.17309
4751.000	-6.08986	3.98362	-3.81983	4.27176
4752.000	-6.06053	4.03699	-3.83754	4.28352
4753.000	-6.05076	4.03706	-3.88871	4.35431
4754.000	-5.97255	4.00023	-3.88478	4.35039
4755.000	-6.01165	4.07279	-3.85132	4.35648
4756.000	-6.08399	4.03091	-3.86116	4.41365
4757.000	-5.90213	4.26256	-3.82377	4.51644
4758.000	-6.02925	4.17500	-3.83361	4.44142
4759.000	-5.98623	4.26782	-3.88084	4.50628
4760.000	-6.04880	4.27717	-3.83558	4.59725
4761.000	-5.97255	4.31515	-3.80408	4.55600
4762.000	-6.01361	4.27744	-3.82574	4.58744
4763.000	-6.16413	4.35688	-3.81393	4.58356
4764.000	-5.97841	4.32690	-3.80999	4.64077
4765.000	-5.95886	4.36444	-3.80802	4.69205
4766.000	-6.00188	4.34836	-3.78243	4.70008
4767.000	-6.02339	4.31081	-3.79818	4.74731
4768.000	-5.97841	4.40362	-3.83164	4.78261
