time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4753.000	-0.77098	-3.79194	-1.29076	-4.16147
4754.000	-0.71564	-3.80784	-1.28088	-4.20896
4755.000	-0.77494	-3.87710	-1.30262	-4.20497
4756.000	-0.76110	-3.83552	-1.27100	-4.16546
4757.000	-0.71959	-3.81576	-1.25124	-4.15560
4758.000	-0.77098	-3.82957	-1.22753	-4.12200
4759.000	-0.77691	-3.84343	-1.30262	-4.14166
4760.000	-0.71168	-3.81180	-1.26310	-4.13381
4761.000	-0.71761	-3.83358	-1.26112	-4.24065
4762.000	-0.80261	-3.84539	-1.26903	-4.21690
4763.000	-0.76110	-3.80582	-1.27496	-4.13775
4764.000	-0.69587	-3.81974	-1.26508	-4.13777
4765.000	-0.76505	-3.83552	-1.28088	-4.16346
4766.000	-0.74331	-3.76028	-1.31645	-4.17527
4767.000	-0.74529	-3.79197	-1.32436	-4.15548
4768.000	-0.76308	-3.77611	-1.27298	-4.18326
4769.000	-0.75912	-3.80978	-1.28681	-4.21885
4770.000	-0.70773	-3.81378	-1.27891	-4.20897
4771.000	-0.70575	-3.79794	-1.25717	-4.15361
4772.000	-0.73343	-3.80188	-1.30064	-4.17926
4773.000	-0.71564	-3.80586	-1.27693	-4.18325
4774.000	-0.75517	-3.79394	-1.23939	-4.12396
4775.000	-0.71366	-3.80784	-1.25915	-4.12986
4776.000	-0.72354	-3.80189	-1.28879	-4.19115
4777.000	-0.73540	-3.82961	-1.27891	-4.11202
4778.000	-0.67215	-3.85144	-1.22951	-4.19322
4779.000	-0.71366	-3.78803	-1.24729	-4.14373
4780.000	-0.68599	-3.82965	-1.25322	-4.19120
4781.000	-0.80261	-3.86123	-1.29669	-4.18520
4782.000	-0.72947	-3.87516	-1.24927	-4.15362
4783.000	-0.78877	-3.82956	-1.29472	-4.12387
4784.000	-0.89353	-3.83936	-1.26903	-4.17337
4785.000	-0.99236	-3.86499	-1.39944	-4.22063
4786.000	-1.08129	-3.86686	-1.43105	-4.23640
4787.000	-1.28088	-3.88638	-1.53379	-4.28367
4788.000	-1.38561	-3.95946	-1.68392	-4.29522
4789.000	-1.54762	-4.01261	-1.85773	-4.28295
4790.000	-1.81823	-4.10900	-2.05520	-4.39315
4791.000	-2.02953	-4.19749	-2.26447	-4.53678
4792.000	-2.22499	-4.27209	-2.39473	-4.52254
4793.000	-2.45394	-4.40381	-2.49538	-4.59330
4794.000	-2.65322	-4.41696	-2.74790	-4.69503
4795.000	-2.76368	-4.55480	-2.90371	-4.77926
4796.000	-2.90371	-4.69441	-3.08509	-4.84948
4797.000	-2.96680	-4.70993	-3.21124	-4.93960
4798.000	-3.15605	-4.77420	-3.25460	-4.95517
4799.000	-3.19153	-4.87660	-3.29204	-5.03974
4800.000	-3.30189	-4.92142	-3.29401	-4.96680
4801.000	-3.26051	-4.89993	-3.37676	-4.97427
4802.000	-3.29204	-4.86034	-3.47329	-5.06047
4803.000	-3.23095	-4.86655	-3.56586	-5.06391
4804.000	-3.28218	-4.84659	-3.61509	-5.05970
4805.000	-3.35509	-4.80679	-3.60327	-4.98884
4806.000	-3.40040	-4.74149	-3.68006	-5.01403
4807.000	-3.56192	-4.79589	-3.71550	-4.93502
4808.000	-3.66431	-4.71451	-3.69778	-4.91344
4809.000	-3.73519	-4.71019	-3.80999	-4.86748
4810.000	-3.80605	-4.76501	-3.91626	-4.83929
4811.000	-3.89265	-4.76059	-4.00874	-4.83087
4812.000	-3.93594	-4.71106	-4.08546	-4.80677
4813.000	-3.95168	-4.70309	-4.21132	-4.79616
4814.000	-4.03825	-4.67302	-4.23689	-4.78024
4815.000	-4.04021	-4.69864	-4.30373	-4.79164
4816.000	-4.02251	-4.71057	-4.35681	-4.75782
4817.000	-4.03431	-4.66122	-4.40594	-4.80675
4818.000	-4.01267	-4.69683	-4.40398	-4.76146
4819.000	-3.97333	-4.67142	-4.37646	-4.81088
4820.000	-3.87297	-4.67001	-4.28407	-4.80359
4821.000	-3.86707	-4.73313	-4.26638	-4.85885
4822.000	-3.77456	-4.71984	-4.26048	-4.87859
4823.000	-3.77456	-4.70604	-4.24082	-4.87674
4824.000	-3.70763	-4.68273	-4.17789	-4.89092
4825.000	-3.67416	-4.75784	-4.17593	-4.92442
4826.000	-3.69975	-4.74982	-4.19166	-4.91447
4827.000	-3.76275	-4.85789	-4.22509	-4.97334
4828.000	-3.75487	-4.83034	-4.17789	-4.96970
4829.000	-3.78637	-4.84397	-4.19363	-4.93612
4830.000	-3.79424	-4.82816	-4.22705	-4.97923
4831.000	-3.76275	-4.83030	-4.23295	-4.93784
4832.000	-3.81196	-4.80835	-4.19559	-4.96762
4833.000	-3.84935	-4.76083	-4.27424	-4.93167
4834.000	-3.81196	-4.72949	-4.24278	-4.88855
4835.000	-3.87100	-4.77451	-4.26048	-4.86874
4836.000	-3.89855	-4.75661	-4.25065	-4.89834
4837.000	-3.92413	-4.76829	-4.27031	-4.89625
4838.000	-3.87494	-4.72323	-4.28800	-4.92174
4839.000	-3.89659	-4.74480	-4.25458	-4.87468
4840.000	-3.90052	-4.73689	-4.23295	-4.83148
4841.000	-3.90249	-4.74082	-4.29587	-4.92366
4842.000	-3.88478	-4.77837	-4.25655	-4.91603
4843.000	-3.90642	-4.77628	-4.31946	-4.90381
4844.000	-3.89855	-4.75267	-4.27621	-4.94151
4845.000	-3.88675	-4.78822	-4.24278	-4.88855
4846.000	-3.83361	-4.74712	-4.29980	-4.90788
4847.000	-3.86903	-4.80014	-4.31553	-4.91565
4848.000	-3.91233	-4.81172	-4.29783	-4.89607
4849.000	-3.92217	-4.77816	-4.35484	-4.86617
4850.000	-3.90249	-4.81178	-4.27424	-4.89622
4851.000	-3.91430	-4.81368	-4.30766	-4.87435
4852.000	-3.85132	-4.78842	-4.31749	-4.89989
4853.000	-3.89265	-4.73496	-4.27031	-4.89822
4854.000	-3.82967	-4.81022	-4.27031	-4.90807
4855.000	-3.86903	-4.75283	-4.29390	-4.90595
4856.000	-3.86903	-4.75678	-4.29587	-4.88033
4857.000	-3.87100	-4.77056	-4.27031	-4.92973
4858.000	-3.83558	-4.80427	-4.28407	-4.86268
4859.000	-3.88084	-4.77839	-4.32929	-4.93919
4860.000	-3.84935	-4.76674	-4.30373	-4.95708
4861.000	-3.84739	-4.80223	-4.33125	-4.93327
4862.000	-3.84739	-4.77464	-4.29390	-4.90988
4863.000	-3.84935	-4.78054	-4.23295	-4.90239
4864.000	-3.79621	-4.75324	-4.30176	-4.97285
4865.000	-3.81589	-4.79256	-4.32929	-4.94707
4866.000	-3.83361	-4.74515	-4.28014	-4.95723
4867.000	-3.86510	-4.77060	-4.21132	-4.92026
4868.000	-3.77062	-4.74155	-4.30766	-4.90980
4869.000	-3.84739	-4.77070	-4.26441	-4.90613
4870.000	-3.86313	-4.77849	-4.27228	-4.93956
4871.000	-3.86116	-4.75682	-4.31946	-4.93532
4872.000	-3.80802	-4.76500	-4.25458	-4.93180
4873.000	-3.80802	-4.80443	-4.28604	-4.94144
4874.000	-3.84148	-4.77664	-4.28997	-4.90991
4875.000	-3.86903	-4.82576	-4.27621	-4.95529
4876.000	-3.86510	-4.77060	-4.27817	-4.91392
4877.000	-3.89659	-4.74874	-4.27031	-4.90413
4878.000	-3.90052	-4.80588	-4.29587	-4.90593
4879.000	-3.82574	-4.79644	-4.28800	-4.88629
4880.000	-3.81983	-4.75114	-4.32339	-4.89788
4881.000	-3.86707	-4.78241	-4.27621	-4.83515
4882.000	-3.91430	-4.79200	-4.25458	-4.91604
4883.000	-3.88675	-4.81384	-4.24475	-4.88656
4884.000	-3.82574	-4.74322	-4.31553	-4.93141
4885.000	-3.85329	-4.83768	-4.29980	-4.90197
4886.000	-3.84935	-4.78251	-4.32535	-4.96482
4887.000	-3.83754	-4.75892	-4.30176	-4.93740
4888.000	-3.89462	-4.80788	-4.30963	-4.94326
4889.000	-3.90249	-4.76250	-4.34894	-4.89968
4890.000	-3.79227	-4.77100	-4.35287	-4.97251
4891.000	-3.82574	-4.82404	-4.31159	-4.93143
4892.000	-3.81393	-4.80833	-4.32929	-4.90769
4893.000	-3.84935	-4.79828	-4.35877	-4.95869
4894.000	-3.86903	-4.77452	-4.31946	-4.90775
4895.000	-3.84345	-4.77466	-4.27817	-4.97694
4896.000	-3.86707	-4.77453	-4.27228	-4.94941
4897.000	-3.86707	-4.77847	-4.31553	-4.94519
4898.000	-3.86510	-4.73906	-4.31553	-4.97866
4899.000	-3.91233	-4.79990	-4.29390	-4.93155
4900.000	-3.83951	-4.78060	-4.30176	-4.90786
4901.000	-3.85132	-4.78644	-4.27031	-4.93367
4902.000	-3.86313	-4.79426	-4.27621	-4.91591
4903.000	-3.84345	-4.76678	-4.31356	-4.96292
4904.000	-3.84542	-4.78648	-4.31946	-4.92941
4905.000	-3.85329	-4.82979	-4.35877	-4.96854
4906.000	-3.87494	-4.78237	-4.32732	-4.94905
4907.000	-3.83164	-4.80232	-4.29390	-4.90595
4908.000	-3.89462	-4.82562	-4.32929	-4.87618
4909.000	-3.85329	-4.73912	-4.31553	-4.95700
4910.000	-3.89855	-4.78815	-4.28014	-4.91588
4911.000	-3.89462	-4.79606	-4.32142	-4.89395
4912.000	-3.85132	-4.81404	-4.25655	-4.95542
4913.000	-3.87297	-4.82180	-4.30766	-4.90389
4914.000	-3.86707	-4.79227	-4.29783	-4.94531
4915.000	-3.88675	-4.82369	-4.33322	-4.95689
4916.000	-3.89659	-4.79604	-4.32339	-4.90970
4917.000	-3.90249	-4.75856	-4.33322	-4.91160
4918.000	-3.89462	-4.80000	-4.33322	-4.94114
4919.000	-3.93004	-4.86286	-4.27817	-4.95134
4920.000	-3.91823	-4.79001	-4.30963	-4.95901
4921.000	-3.86510	-4.82382	-4.31356	-4.94323
4922.000	-3.94578	-4.78788	-4.31356	-4.96489
4923.000	-3.86116	-4.78639	-4.25458	-4.97512
4924.000	-3.89462	-4.81576	-4.32535	-4.91756
4925.000	-3.91036	-4.81567	-4.30373	-4.89997
4926.000	-3.91430	-4.84915	-4.29783	-4.97878
4927.000	-3.93004	-4.79782	-4.28800	-4.93749
4928.000	-3.94578	-4.83518	-4.27228	-4.96122
4929.000	-3.94381	-4.85292	-4.28407	-4.92964
4930.000	-3.93004	-4.79782	-4.30570	-4.87830
4931.000	-3.94381	-4.86672	-4.29390	-4.93352
4932.000	-3.86510	-4.79819	-4.27228	-4.92184
4933.000	-3.88478	-4.81385	-4.33125	-4.91752
4934.000	-3.95562	-4.81739	-4.34108	-4.96471
4935.000	-3.95758	-4.80949	-4.30766	-4.95509
4936.000	-3.98119	-4.86847	-4.33911	-4.96866
4937.000	-3.98710	-4.80735	-4.25655	-4.95542
4938.000	-3.90839	-4.79992	-4.30570	-4.92359
4939.000	-3.90839	-4.82357	-4.28211	-4.97888
4940.000	-3.91036	-4.87676	-4.27424	-4.98681
4941.000	-3.88871	-4.81186	-4.24082	-4.96733
4942.000	-3.89855	-4.82165	-4.32535	-4.95497
4943.000	-3.92413	-4.83136	-4.27031	-4.99077
4944.000	-3.95955	-4.86860	-4.30570	-4.99054
4945.000	-3.88478	-4.82962	-4.29783	-5.03784
4946.000	-3.91036	-4.81765	-4.28604	-5.00642
4947.000	-3.93791	-4.85296	-4.28800	-4.97097
4948.000	-3.90446	-4.88468	-4.29783	-4.98468
4949.000	-3.95562	-4.82921	-4.26638	-4.92975
4950.000	-3.90642	-4.81373	-4.29980	-4.93939
4951.000	-3.87887	-4.80206	-4.29980	-4.94726
4952.000	-3.93988	-4.79383	-4.27621	-4.94741
4953.000	-3.93594	-4.87662	-4.28997	-4.96898
4954.000	-3.97136	-4.82912	-4.29194	-5.00244
4955.000	-3.93004	-4.81359	-4.32929	-4.97267
4956.000	-3.95365	-4.82528	-4.28800	-5.02216
4957.000	-3.91430	-4.76244	-4.29390	-4.96502
4958.000	-3.94184	-4.82535	-4.33125	-4.97068
4959.000	-3.93004	-4.80768	-4.31553	-5.02985
4960.000	-3.90839	-4.78612	-4.36270	-4.98032
4961.000	-3.90052	-4.79996	-4.30963	-4.94523
4962.000	-3.95758	-4.85679	-4.29194	-4.99260
4963.000	-3.95758	-4.82723	-4.30373	-4.96693
4964.000	-3.95562	-4.82527	-4.31553	-4.97079
4965.000	-3.93791	-4.85099	-4.31159	-5.03381
4966.000	-3.96152	-4.79764	-4.32339	-4.97664
4967.000	-3.92020	-4.83533	-4.32929	-4.97070
4968.000	-3.90642	-4.81176	-4.30570	-4.91769
4969.000	-3.92610	-4.82347	-4.28407	-4.98871
4970.000	-3.93791	-4.86675	-4.33911	-4.96670
4971.000	-3.93594	-4.85691	-4.27228	-5.00060
4972.000	-3.94971	-4.81742	-4.32142	-4.95500
4973.000	-3.92610	-4.79193	-4.31749	-4.98653
4974.000	-3.90249	-4.77630	-4.30373	-5.00433
4975.000	-3.95758	-4.82920	-4.24082	-4.99293
4976.000	-3.89659	-4.82758	-4.28211	-4.97494
4977.000	-3.93988	-4.80565	-4.28407	-4.97099
4978.000	-3.90249	-4.80587	-4.28211	-4.96313
4979.000	-3.88281	-4.85722	-4.31159	-4.98656
4980.000	-3.81196	-4.85762	-4.31946	-4.99242
4981.000	-3.89659	-4.82758	-4.25458	-4.99087
4982.000	-3.81393	-4.78468	-4.26834	-5.04591
4983.000	-3.93004	-4.86877	-4.24868	-4.99288
4984.000	-3.91430	-4.80777	-4.25261	-4.95544
4985.000	-3.91036	-4.87479	-4.28014	-4.97495
4986.000	-3.95365	-4.85878	-4.24278	-4.99095
4987.000	-4.00087	-4.85062	-4.30963	-4.98067
4988.000	-4.03038	-4.85636	-4.33518	-4.91946
4989.000	-4.14446	-4.81233	-4.46686	-4.98356
4990.000	-4.18576	-4.79434	-4.58474	-4.99260
4991.000	-4.29980	-4.80152	-4.69670	-4.97803
4992.000	-4.43346	-4.82233	-4.94011	-5.05887
4993.000	-4.60832	-4.85858	-5.01075	-5.07603
4994.000	-4.80272	-4.88085	-5.18531	-5.01371
4995.000	-5.03429	-4.88703	-5.36958	-5.07709
4996.000	-5.15198	-4.87040	-5.44992	-5.07052
4997.000	-5.22649	-4.88163	-5.56157	-4.97133
4998.000	-5.37350	-4.89424	-5.68688	-4.98205
4999.000	-5.40289	-4.84681	-5.80236	-5.01247
5000.000	-5.39701	-4.90388	-5.97450	-5.04038
5001.000	-5.47538	-4.84820	-5.95886	-5.02678
5002.000	-5.52631	-4.93428	-5.98037	-5.02462
5003.000	-5.46951	-4.94065	-5.99210	-5.04022
5004.000	-5.46363	-4.86992	-5.98623	-5.03831
5005.000	-5.46167	-4.89156	-5.94125	-5.02694
5006.000	-5.49302	-4.86378	-6.04294	-5.05153
5007.000	-5.56940	-4.88871	-5.92561	-5.01137
5008.000	-5.51848	-4.84588	-5.88844	-4.99010
5009.000	-5.50869	-4.83810	-5.88257	-5.00980
5010.000	-5.50085	-4.88338	-5.84932	-5.00224
5011.000	-5.52631	-4.81633	-5.84149	-4.98463
5012.000	-5.49889	-4.83228	-5.85518	-4.97076
5013.000	-5.47734	-4.84622	-5.85518	-4.99629
5014.000	-5.43228	-4.77972	-5.82192	-4.97695
5015.000	-5.41857	-4.79752	-5.84736	-4.98851
5016.000	-5.48322	-4.82257	-5.85127	-4.98847
5017.000	-5.37350	-4.82541	-5.81997	-5.01035
5018.000	-5.34018	-4.78634	-5.83953	-4.97090
5019.000	-5.37350	-4.83525	-5.83562	-5.02789
5020.000	-5.41073	-4.85265	-5.81801	-5.06143
5021.000	-5.36958	-4.84118	-5.84540	-5.05922
5022.000	-5.35782	-4.88847	-5.81605	-5.07520
5023.000	-5.37546	-4.93748	-5.77300	-5.04612
5024.000	-5.39114	-4.83117	-5.86888	-5.08650
5025.000	-5.38134	-4.87255	-5.81801	-5.06929
5026.000	-5.38134	-4.84698	-5.84736	-5.10240
5027.000	-5.42249	-4.82306	-5.87084	-5.03347
5028.000	-5.39310	-4.86262	-5.90800	-5.07240
5029.000	-5.39310	-4.87049	-5.88453	-5.04316
5030.000	-5.42837	-4.83088	-5.91387	-5.04682
5031.000	-5.45971	-4.88568	-5.95494	-5.03860
5032.000	-5.39897	-4.80358	-5.91974	-5.06248
5033.000	-5.43228	-4.86821	-5.91387	-5.03701
5034.000	-5.45384	-4.89556	-5.92756	-5.04474
5035.000	-5.50281	-4.91482	-5.90605	-4.98209
5036.000	-5.46951	-4.86397	-5.96472	-4.99138
5037.000	-5.48126	-4.82849	-5.92561	-4.97995
5038.000	-5.44600	-4.84450	-5.98623	-5.01671
5039.000	-5.48714	-4.87170	-5.96863	-5.02473
5040.000	-5.45579	-4.91324	-5.96081	-5.04051
5041.000	-5.41073	-4.90574	-5.94321	-5.01907
5042.000	-5.45384	-4.86803	-5.95103	-5.06023
5043.000	-5.44012	-4.92516	-5.94321	-4.99943
5044.000	-5.47147	-4.86396	-5.96277	-5.05619
5045.000	-5.47343	-4.85411	-5.98037	-5.03247
5046.000	-5.38722	-4.84104	-5.93734	-5.01912
5047.000	-5.40289	-4.84485	-5.94321	-5.00139
5048.000	-5.42837	-4.87217	-5.92952	-5.02312
5049.000	-5.40093	-4.85666	-5.91583	-5.00753
5050.000	-5.42445	-4.82894	-5.91778	-5.00359
5051.000	-5.40485	-4.83893	-5.95494	-5.04449
5052.000	-5.43620	-4.84851	-5.89822	-4.96841
5053.000	-5.49302	-4.86182	-5.95494	-4.96790
5054.000	-5.43228	-4.85838	-5.91778	-4.98788
5055.000	-5.47147	-4.83840	-5.86105	-4.97660
5056.000	-5.41857	-4.82506	-5.92756	-4.99172
5057.000	-5.42249	-4.90564	-5.92170	-4.98588
5058.000	-5.42053	-4.85061	-5.90996	-5.01348
5059.000	-5.41269	-4.83690	-5.91974	-4.93483
5060.000	-5.32254	-4.81008	-5.89822	-5.00573
5061.000	-5.41465	-4.78969	-5.91387	-4.97416
5062.000	-5.38722	-4.84890	-5.92756	-4.93869
5063.000	-5.40681	-4.80942	-5.89822	-4.99198
5064.000	-5.40681	-4.87234	-5.89822	-5.00769
5065.000	-5.37546	-4.82736	-5.93930	-5.01125
5066.000	-5.40485	-4.86253	-5.93147	-4.99757
5067.000	-5.44404	-4.83075	-5.88062	-4.95286
5068.000	-5.42053	-4.86830	-5.90409	-4.99193
5069.000	-5.40093	-4.81930	-5.91192	-5.01150
5070.000	-5.39701	-4.85866	-5.91778	-5.00752
5071.000	-5.41857	-4.89584	-5.90996	-5.00366
5072.000	-5.38330	-4.82730	-5.92365	-5.05655
5073.000	-5.38722	-4.85284	-5.92952	-5.00937
5074.000	-5.34802	-4.83741	-5.93147	-5.01132
5075.000	-5.42445	-4.87220	-5.93343	-5.02308
5076.000	-5.43424	-4.83083	-5.92952	-5.02508
5077.000	-5.41857	-4.86832	-5.88649	-4.97441
5078.000	-5.39506	-4.83704	-5.94517	-5.04261
5079.000	-5.37938	-4.85880	-5.89040	-5.03329
5080.000	-5.41857	-4.81719	-5.89627	-4.98414
5081.000	-5.44992	-4.84054	-5.88649	-4.98619
5082.000	-5.42053	-4.83094	-5.86301	-4.99033
5083.000	-5.41269	-4.85067	-5.88257	-5.01569
5084.000	-5.37938	-4.79980	-5.86692	-5.04332
5085.000	-5.40485	-4.85860	-5.86888	-4.95885
5086.000	-5.43620	-4.83082	-5.90800	-4.97618
5087.000	-5.42249	-4.89975	-5.89040	-5.00580
5088.000	-5.39114	-4.92359	-5.93734	-5.02894
5089.000	-5.37154	-4.85886	-5.92952	-4.99366
5090.000	-5.39310	-4.85279	-5.91387	-5.01541
5091.000	-5.39506	-4.84491	-5.83171	-5.00829
5092.000	-5.37154	-4.85689	-5.87475	-5.01576
5093.000	-5.36958	-4.82544	-5.91778	-5.02322
5094.000	-5.43816	-4.83670	-5.88257	-4.99605
5095.000	-5.42445	-4.87810	-5.88844	-4.99992
5096.000	-5.40681	-4.88611	-5.87475	-5.04325
5097.000	-5.44012	-4.85241	-5.86888	-5.06098
5098.000	-5.44208	-4.83274	-5.89627	-5.00967
5099.000	-5.42445	-4.83484	-5.92561	-5.02315
5100.000	-5.41661	-4.87816	-5.90213	-4.99195
5101.000	-5.41661	-4.87423	-5.90213	-5.04497
5102.000	-5.37154	-4.80576	-5.90996	-5.04882
5103.000	-5.37154	-4.79003	-5.97255	-5.05807
5104.000	-5.40093	-4.86256	-5.94908	-4.94439
5105.000	-5.40681	-4.84678	-5.91778	-5.03108
5106.000	-5.38722	-4.81351	-5.91778	-5.03697
5107.000	-5.35782	-4.83930	-5.91778	-4.99770
5108.000	-5.39701	-4.84883	-5.91778	-5.04482
5109.000	-5.39897	-4.86061	-5.91387	-4.96238
5110.000	-5.40485	-4.82320	-5.91387	-5.02130
5111.000	-5.40681	-4.87628	-5.94125	-5.01516
5112.000	-5.33038	-4.80412	-5.89627	-5.01360
5113.000	-5.39114	-4.87444	-5.90213	-4.98802
5114.000	-5.44208	-4.79930	-5.97841	-4.99518
5115.000	-5.34214	-4.82959	-5.91778	-5.03108
5116.000	-5.43424	-4.90948	-5.92170	-4.93678
5117.000	-5.42837	-4.88593	-5.89627	-5.00182
5118.000	-5.36174	-4.84714	-5.90409	-4.98211
5119.000	-5.44600	-4.86416	-5.95494	-5.03271
5120.000	-5.39506	-4.87047	-5.87084	-4.99222
5121.000	-5.46363	-4.89745	-5.89431	-5.05682
5122.000	-5.43032	-4.86822	-5.83366	-4.95720
5123.000	-5.39897	-4.88814	-5.86692	-4.98637
5124.000	-5.40681	-4.85858	-5.87279	-4.96078
5125.000	-5.38134	-4.84895	-5.88453	-4.98228
5126.000	-5.43424	-4.86623	-5.92756	-5.00154
5127.000	-5.36958	-4.83921	-5.91974	-4.99964
5128.000	-5.36566	-4.85104	-5.86105	-4.97464
5129.000	-5.43228	-4.88197	-5.94908	-5.01116
5130.000	-5.41857	-4.86832	-5.88844	-5.03331
5131.000	-5.36566	-4.78811	-5.90996	-5.00759
5132.000	-5.38330	-4.80567	-5.89431	-4.96255
5133.000	-5.38722	-4.80367	-5.90018	-5.00767
5134.000	-5.38526	-4.84499	-5.91778	-4.98984
5135.000	-5.42249	-4.88008	-5.93930	-5.02107
5136.000	-5.42053	-4.86044	-5.89431	-5.03326
5137.000	-5.41269	-4.90572	-5.90800	-5.00760
5138.000	-5.42837	-4.85447	-5.87279	-5.00596
5139.000	-5.42641	-4.84663	-5.86692	-4.98244
5140.000	-5.40289	-4.85665	-5.86301	-5.00801
5141.000	-5.40681	-4.85465	-5.84149	-4.97874
5142.000	-5.33430	-4.86506	-5.84540	-4.96102
5143.000	-5.38918	-4.87052	-5.87279	-5.01577
5144.000	-5.39310	-4.83902	-5.89235	-4.99792
5145.000	-5.42053	-4.87617	-5.90996	-5.00366
5146.000	-5.40289	-4.84878	-5.87084	-5.00597
5147.000	-5.41269	-4.88409	-5.90800	-4.98600
5148.000	-5.41857	-4.83686	-5.87084	-5.02954
5149.000	-5.42837	-4.85447	-5.85910	-4.98840
5150.000	-5.42837	-4.86431	-5.92170	-4.99962
5151.000	-5.41465	-4.82115	-5.90018	-4.97821
5152.000	-5.42249	-4.83879	-5.88649	-4.96262
5153.000	-5.45579	-4.86015	-5.91192	-5.00560
5154.000	-5.39897	-4.84881	-5.89040	-4.96259
5155.000	-5.39310	-4.84492	-5.94712	-4.99743
5156.000	-5.38722	-4.87643	-5.89822	-4.99984
5157.000	-5.43032	-4.89378	-5.92170	-4.98784
5158.000	-5.40485	-4.85270	-5.96472	-5.01494
5159.000	-5.48126	-4.90123	-5.93930	-5.00536
5160.000	-5.40681	-4.85465	-5.88844	-5.04116
5161.000	-5.36174	-4.85697	-5.88453	-5.01567
5162.000	-5.46559	-4.89743	-5.92756	-5.04670
5163.000	-5.44012	-4.87601	-5.92365	-4.97408
5164.000	-5.46951	-4.92492	-5.90213	-5.00569
5165.000	-5.45971	-4.88372	-5.90605	-4.98995
5166.000	-5.42641	-4.85252	-5.91974	-5.04284
5167.000	-5.44208	-4.86813	-5.91778	-5.03893
5168.000	-5.43228	-4.87214	-5.91583	-5.03110
5169.000	-5.46951	-4.91312	-5.91583	-5.01146
5170.000	-5.51848	-4.87930	-5.89040	-5.04704
5171.000	-5.48126	-4.86191	-5.96668	-5.00315
5172.000	-5.46559	-4.89153	-5.93734	-4.98574
5173.000	-5.44208	-4.87796	-5.88257	-4.96070
5174.000	-5.46951	-4.94261	-5.91583	-5.05270
5175.000	-5.46167	-4.87780	-5.90018	-5.06855
5176.000	-5.49693	-4.89914	-5.89627	-5.00378
5177.000	-5.44012	-4.87011	-5.89235	-5.00774
5178.000	-5.45775	-4.90732	-5.93147	-5.02310
5179.000	-5.41465	-4.88015	-5.89235	-5.01756
5180.000	-5.46755	-4.85416	-5.91192	-5.02131
5181.000	-5.42837	-4.88593	-5.90605	-5.00958
5182.000	-5.48518	-4.92283	-5.84932	-5.00813
5183.000	-5.50673	-4.92658	-5.93734	-4.95431
5184.000	-5.43620	-4.88391	-5.92561	-4.98781
5185.000	-5.49497	-4.89129	-5.92756	-5.01725
5186.000	-5.44796	-4.92510	-5.96668	-5.04634
5187.000	-5.52436	-4.90088	-5.94908	-4.98563
5188.000	-5.46363	-4.84829	-5.94125	-4.97588
5189.000	-5.48518	-4.88744	-5.92952	-5.02508
5190.000	-5.50869	-4.91870	-5.89235	-5.03327
5191.000	-5.52436	-4.91857	-5.95690	-5.01698
5192.000	-5.46363	-4.91121	-5.99210	-4.97935
5193.000	-5.52631	-4.87924	-5.94321	-4.99550
5194.000	-5.44796	-4.92903	-5.93930	-5.03285
5195.000	-5.51456	-4.92455	-5.94712	-4.95619
5196.000	-5.47930	-4.93270	-5.95299	-4.94239
5197.000	-5.49106	-4.91295	-5.85323	-4.98649
5198.000	-5.48322	-4.91105	-5.94125	-4.98570
5199.000	-5.51848	-4.93238	-5.91387	-5.05271
5200.000	-5.51652	-4.92257	-5.92561	-4.97602
5201.000	-5.50281	-4.86764	-5.96668	-4.96191
5202.000	-5.48518	-4.87171	-5.92952	-5.02508
5203.000	-5.54003	-4.94203	-6.00774	-5.00670
5204.000	-5.52827	-4.89692	-5.97255	-5.02076
5205.000	-5.52240	-4.86944	-5.94908	-5.01901
5206.000	-5.52631	-4.92642	-5.96277	-5.04638
5207.000	-5.50085	-4.92859	-5.92170	-5.03497
5208.000	-5.55373	-4.91636	-5.95886	-5.00714
5209.000	-5.49497	-4.93847	-5.97841	-4.99322
5210.000	-5.51456	-4.89899	-5.94517	-5.03279
5211.000	-5.55765	-4.95171	-5.92365	-4.97604
5212.000	-5.45188	-4.88968	-5.97646	-5.04233
5213.000	-5.47538	-4.89342	-5.99406	-4.99701
5214.000	-5.45384	-4.86017	-5.93147	-5.00936
5215.000	-5.40289	-4.84485	-5.90800	-5.02724
5216.000	-5.34018	-4.88467	-5.83953	-4.93161
5217.000	-5.30098	-4.89088	-5.75735	-4.99323
5218.000	-5.28530	-4.85561	-5.66535	-5.01367
5219.000	-5.24609	-4.88541	-5.54394	-5.02650
5220.000	-5.12844	-4.88829	-5.34998	-4.99470
5221.000	-4.96955	-4.85603	-5.15394	-4.95890
5222.000	-4.76935	-4.82007	-4.86946	-4.89021
5223.000	-4.48455	-4.78064	-4.51795	-4.86313
5224.000	-4.29587	-4.77593	-4.24278	-4.86885
5225.000	-4.06382	-4.61571	-3.92413	-4.79392
5226.000	-3.78834	-4.62117	-3.55207	-4.74073
5227.000	-3.45950	-4.50445	-3.19350	-4.69907
5228.000	-3.21321	-4.41080	-2.88004	-4.69648
5229.000	-2.93131	-4.31517	-2.52892	-4.56356
5230.000	-2.68675	-4.30817	-2.19932	-4.50537
5231.000	-2.42433	-4.23789	-1.87156	-4.38375
5232.000	-2.30986	-4.19276	-1.67602	-4.38421
5233.000	-1.95055	-4.05330	-1.44883	-4.29768
