time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3361.000	3.60327	1.92720	3.79818	2.47978
3362.000	3.68991	1.93098	3.85132	2.35678
3363.000	3.81786	1.93664	3.75881	2.30154
3364.000	3.98513	2.05123	3.81196	2.47578
3365.000	3.96545	2.13254	3.80802	2.27367
3366.000	3.95562	2.06319	3.78046	2.39265
3367.000	4.02251	2.02933	3.77850	2.54126
3368.000	4.00677	2.10469	3.70763	2.51175
3369.000	4.07366	2.17783	3.63084	2.62490
3370.000	4.05005	2.23536	3.67416	2.58912
3371.000	4.14053	2.19152	3.58752	2.61116
3372.000	4.12676	2.16184	3.61706	2.58730
3373.000	4.11496	2.20942	3.63478	2.52582
3374.000	4.11693	2.16781	3.47132	2.49456
3375.000	4.14446	2.18358	3.51662	2.55191
3376.000	4.10316	2.10047	3.39646	2.57800
3377.000	4.10709	2.21341	3.47920	2.48463
3378.000	4.07562	2.16396	3.43586	2.49861
3379.000	4.15626	2.11817	3.48511	2.48857
3380.000	4.15626	2.11222	3.38267	2.49479
3381.000	4.14840	2.15385	3.38267	2.57407
3382.000	4.22902	2.12787	3.35706	2.37987
3383.000	4.06382	2.16597	3.43980	2.58779
3384.000	4.23492	2.14965	3.33538	2.69707
3385.000	4.20739	2.16558	3.33144	2.61583
3386.000	4.11103	2.23123	3.29401	2.62187
3387.000	4.16216	2.17759	3.28021	2.73091
3388.000	4.16413	2.20929	3.36297	2.75446
3389.000	4.24082	2.22096	3.29992	2.69122
3390.000	4.17199	2.28058	3.31568	2.61191
3391.000	4.20542	2.24483	3.20336	2.77075
3392.000	4.20346	2.23493	3.22306	2.68746
3393.000	4.19166	2.21119	3.31568	2.73081
3394.000	4.19363	2.28448	3.37282	2.63355
3395.000	4.19559	2.21316	3.29992	2.70708
3396.000	4.22705	2.36362	3.32159	2.71098
3397.000	4.19166	2.14383	3.29401	2.67142
3398.000	4.23689	2.33586	3.31765	2.62181
3399.000	4.34108	2.23651	3.29992	2.70509
3400.000	4.17789	2.21123	3.39055	2.77816
3401.000	4.22509	2.27053	3.32159	2.77043
3402.000	4.25065	2.22291	3.33144	2.69114
3403.000	4.23492	2.24871	3.23489	2.80435
3404.000	4.20542	2.24285	3.25854	2.77060
3405.000	4.18379	2.32215	3.31174	2.67137
3406.000	4.25261	2.28431	3.23095	2.84597
3407.000	4.20542	2.21115	3.22898	2.75483
3408.000	4.18969	2.20723	3.26248	2.70520
3409.000	4.15626	2.20535	3.19153	2.77277
3410.000	4.25851	2.18921	3.17379	2.70741
3411.000	4.19953	2.23296	3.24474	2.72704
3412.000	4.20149	2.24484	3.26642	2.68933
3413.000	4.21329	2.17943	3.35903	2.61575
3414.000	4.27031	2.26247	3.22898	2.70529
3415.000	4.21722	2.20121	3.22306	2.67359
3416.000	4.16020	2.19345	3.26642	2.72500
3417.000	4.16020	2.17958	3.26839	2.60807
3418.000	4.21722	2.14178	3.15408	2.72927
3419.000	4.15233	2.25291	3.30977	2.65354
3420.000	4.23689	2.14965	3.28415	2.72099
3421.000	4.24868	2.14367	3.25854	2.72106
3422.000	4.18773	2.19337	3.27430	2.71111
3423.000	4.17199	2.19540	3.24474	2.71515
3424.000	4.14446	2.15981	3.29401	2.62980
3425.000	4.16413	2.13400	3.22109	2.63990
3426.000	4.30176	2.21682	3.29795	2.67934
3427.000	4.16020	2.10032	3.29795	2.70312
3428.000	4.11299	2.20547	3.35509	2.61378
3429.000	4.08152	2.07675	3.32159	2.68324
3430.000	4.17593	2.11613	3.24671	2.66560
3431.000	4.17593	2.16368	3.35312	2.63559
3432.000	4.20739	2.12001	3.32553	2.66737
3433.000	4.20149	2.17154	3.28612	2.73684
3434.000	4.17396	2.07056	3.23489	2.70329
3435.000	4.12873	2.15985	3.28810	2.67144
3436.000	4.20149	2.17352	3.31962	2.73873
3437.000	4.23689	2.15559	3.36297	2.64349
3438.000	4.17789	2.11811	3.30189	2.72689
3439.000	4.11889	2.13214	3.29007	2.76061
3440.000	4.13070	2.09049	3.34130	2.58013
3441.000	4.12086	2.06674	3.38464	2.70882
3442.000	4.05792	2.07284	3.33341	2.68320
3443.000	4.07562	2.08469	3.29598	2.64565
3444.000	4.06382	2.14615	3.39449	2.73654
3445.000	4.09136	2.17580	3.38858	2.68702
3446.000	4.18183	2.12008	3.39055	2.58594
3447.000	4.04808	2.19376	3.36888	2.69103
3448.000	4.10513	2.21539	3.25657	2.73296
3449.000	4.08939	2.18175	3.27233	2.64571
3450.000	4.11103	2.10838	3.37873	2.59588
3451.000	4.02841	2.02932	3.35509	2.65144
3452.000	4.01464	2.03530	3.36494	2.53448
3453.000	4.03825	2.05109	3.37676	2.63751
3454.000	4.04612	2.12242	3.32159	2.62180
3455.000	3.95758	2.11670	3.29795	2.70906
3456.000	3.99497	2.06111	3.32356	2.63369
3457.000	3.99693	2.08886	3.44768	2.59371
3458.000	4.06382	2.15804	3.36100	2.67917
3459.000	3.98119	2.11268	3.30977	2.67732
3460.000	4.06972	2.12038	3.42010	2.67306
3461.000	3.98119	2.09088	3.36888	2.66924
3462.000	3.97726	2.08098	3.33538	2.61185
3463.000	4.07366	2.05299	3.40631	2.61166
3464.000	4.03038	2.11652	3.35706	2.68116
3465.000	4.04415	2.05306	3.36888	2.66924
3466.000	4.01858	2.12249	3.31371	2.61984
3467.000	4.13856	2.25691	3.38464	2.65334
3468.000	3.99103	2.13247	3.41025	2.50463
3469.000	4.10316	2.15199	3.37479	2.65138
3470.000	4.03825	2.17991	3.30189	2.65951
3471.000	4.06382	2.13030	3.32159	2.52864
3472.000	3.95365	2.13059	3.33341	2.64159
3473.000	4.02644	2.11653	3.20336	2.58841
3474.000	4.02054	2.12645	3.25657	2.55458
3475.000	4.11103	2.17377	3.22109	2.57449
3476.000	3.98316	2.19195	3.17971	2.59243
3477.000	4.05399	2.28092	3.26051	2.66755
3478.000	4.00087	2.19586	3.20336	2.49920
3479.000	4.00480	2.21171	3.32750	2.56034
3480.000	3.92807	2.14255	3.30780	2.51877
3481.000	4.03235	2.25721	3.19547	2.60231
3482.000	4.01858	2.18591	3.23489	2.58238
3483.000	3.97333	2.17612	3.31765	2.68721
3484.000	4.01267	2.17800	3.34130	2.61184
3485.000	4.03235	2.25324	3.34918	2.57614
3486.000	3.91233	2.16835	3.27824	2.63579
3487.000	4.05792	2.25317	3.24277	2.55263
3488.000	4.00677	2.21765	3.25460	2.61008
3489.000	4.10119	2.15398	3.27430	2.69327
3490.000	3.97923	2.15827	3.31568	2.60001
3491.000	4.00284	2.14037	3.30977	2.60994
3492.000	4.00874	2.10666	3.20336	2.54876
3493.000	3.98513	2.07699	3.24277	2.61011
3494.000	3.86707	2.19423	3.23686	2.56256
3495.000	4.01661	2.10466	3.31371	2.58416
3496.000	3.96349	2.13254	3.34524	2.50876
3497.000	3.98513	2.14636	3.24868	2.53676
3498.000	3.95168	2.17023	3.34524	2.62372
3499.000	3.97529	2.18404	3.29795	2.59015
3500.000	4.02841	2.04715	3.28612	2.60802
3501.000	3.97923	2.18007	3.26051	2.58430
3502.000	4.03235	2.13435	3.29598	2.64367
3503.000	4.01464	2.13241	3.30977	2.60201
3504.000	4.01071	2.21962	3.29401	2.74673
3505.000	3.94971	2.08699	3.38858	2.52054
3506.000	3.87297	2.07727	3.23883	2.66760
3507.000	3.97726	2.09882	3.33933	2.70895
3508.000	3.97529	2.22368	3.26051	2.61601
3509.000	4.00284	2.06902	3.21124	2.60821
3510.000	3.95168	2.16429	3.37085	2.67518
3511.000	3.97923	2.21574	3.29204	2.48114
3512.000	3.98710	2.11465	3.31962	2.66342
3513.000	3.90446	2.10693	3.27430	2.51489
3514.000	3.93201	2.12470	3.30780	2.57030
3515.000	3.95562	2.18608	3.24868	2.66361
3516.000	3.83361	2.16261	3.35509	2.50873
3517.000	3.91233	2.25357	3.23095	2.62402
3518.000	3.96545	2.20389	3.25460	2.49313
3519.000	3.98906	2.13248	3.25854	2.66953
3520.000	3.95168	2.23365	3.26642	2.66951
3521.000	3.97136	2.18405	3.27036	2.56445
3522.000	3.93397	2.24559	3.37873	2.59390
3523.000	3.93988	2.10089	3.32356	2.59603
3524.000	3.90642	2.15449	3.31962	2.68522
3525.000	3.85329	2.05551	3.42404	2.54820
3526.000	3.92610	2.06327	3.43980	2.46094
3527.000	3.97529	2.21773	3.34721	2.57020
3528.000	3.95955	2.18210	3.31568	2.56434
3529.000	3.97333	2.18008	3.27627	2.55254
3530.000	3.95168	2.11275	3.32750	2.60989
3531.000	3.92413	2.12472	3.40237	2.58591
3532.000	3.87494	2.24574	3.34524	2.59399
3533.000	3.83951	2.17845	3.25065	2.62199
3534.000	3.89462	2.21002	3.32159	2.57027
3535.000	4.03431	2.14821	3.31962	2.66937
3536.000	3.90446	2.21990	3.41616	2.57200
3537.000	3.92020	2.14455	3.31765	2.60794
3538.000	3.94184	2.18809	3.21124	2.50116
3539.000	3.95758	2.18607	3.34918	2.39575
3540.000	3.97726	2.24151	3.26642	2.46534
3541.000	3.95365	2.21977	3.24671	2.50702
3542.000	4.00874	2.17206	3.29795	2.54258
3543.000	3.94381	2.22971	3.34327	2.57814
3544.000	3.93397	2.23568	3.31174	2.48109
3545.000	3.96939	2.21180	3.25460	2.56449
3546.000	3.89265	2.15453	3.30780	2.48110
3547.000	3.93988	2.24755	3.37085	2.56221
3548.000	3.92807	2.21191	3.31765	2.55046
3549.000	3.92610	2.25353	3.34918	2.61380
3550.000	3.92217	2.14256	3.37282	2.59392
3551.000	4.01858	2.16609	3.30583	2.58220
3552.000	3.95168	2.12266	3.27430	2.59219
3553.000	3.86707	2.20414	3.29007	2.49700
3554.000	3.92217	2.09103	3.29992	2.55248
3555.000	3.88675	2.10499	3.38464	2.34015
3556.000	3.91036	2.13664	3.32159	2.54648
3557.000	3.93397	2.18019	3.36100	2.43141
3558.000	3.88084	2.06932	3.35706	2.63756
3559.000	4.00480	2.21567	3.37085	2.56816
3560.000	3.87887	2.08519	3.32947	2.61781
3561.000	3.95562	2.15238	3.40434	2.53437
3562.000	3.89068	2.11687	3.38661	2.58992
3563.000	3.84542	2.06545	3.34524	2.52065
3564.000	3.89462	2.12281	3.36494	2.58006
3565.000	3.83558	2.00996	3.40631	2.48878
3566.000	3.86116	2.01188	3.35706	2.41556
3567.000	3.86510	2.11297	3.38661	2.55424
3568.000	3.99103	2.05319	3.42010	2.52442
3569.000	3.93988	2.19999	3.31765	2.51874
3570.000	3.94775	2.09294	3.36888	2.45716
3571.000	3.84345	2.04563	3.37085	2.54437
3572.000	3.92217	2.13661	3.52056	2.49244
3573.000	3.86903	2.01583	3.41813	2.51253
3574.000	3.85919	2.05154	3.45162	2.56398
3575.000	3.93201	2.06722	3.47329	2.51239
3576.000	3.90249	2.07125	3.34130	2.57220
3577.000	3.93594	2.00972	3.32159	2.60396
3578.000	3.96939	2.00766	3.35706	2.54243
3579.000	3.83558	2.08529	3.38070	2.65335
3580.000	3.87887	2.08717	3.37085	2.69499
3581.000	3.92020	2.08112	3.40040	2.53240
3582.000	3.93988	2.11675	3.41813	2.55812
3583.000	3.94775	2.18411	3.37676	2.74649
3584.000	3.90839	2.14656	3.40828	2.62157
3585.000	3.89462	2.14659	3.43192	2.66906
3586.000	3.85723	2.14273	3.30977	2.68129
3587.000	3.86116	2.08127	3.37479	2.54833
3588.000	3.93791	2.09495	3.36691	2.64348
3589.000	3.97333	2.01360	3.40631	2.62355
3590.000	3.86903	2.10305	3.43586	2.50456
3591.000	3.93004	2.12272	3.47723	2.61543
3592.000	3.94578	2.18808	3.52056	2.64702
3593.000	3.94381	2.18016	3.38661	2.56415
3594.000	3.83754	2.09520	3.36100	2.67520
3595.000	3.94184	2.19602	3.45162	2.59172
3596.000	3.87691	2.27150	3.40631	2.57203
3597.000	3.98316	2.25338	3.31962	2.72089
3598.000	3.82574	2.24389	3.42207	2.65125
3599.000	3.80015	2.23801	3.35312	2.53054
3600.000	3.74109	2.15689	3.41419	2.48876
3601.000	3.87691	2.22394	3.23489	2.59229
3602.000	3.81786	2.21616	3.44177	2.51445
3603.000	3.91036	2.25159	3.37282	2.56022
3604.000	3.79031	2.18650	3.37873	2.58399
3605.000	3.85329	2.26562	3.45162	2.59172
3606.000	3.88084	2.12284	3.33736	2.69905
3607.000	3.85132	2.19229	3.33736	2.65545
3608.000	3.81196	2.20429	3.39843	2.57601
3609.000	3.86116	2.24578	3.34130	2.73272
3610.000	3.78243	2.30544	3.41616	2.53632
3611.000	3.83754	2.22206	3.32159	2.53062
3612.000	3.86510	2.19622	3.37873	2.53246
3613.000	3.87494	2.30916	3.35706	2.62369
3614.000	3.77850	2.19446	3.35509	2.50477
3615.000	3.81589	2.22806	3.44965	2.58182
3616.000	3.81983	2.18246	3.40434	2.56014
3617.000	3.83558	2.24981	3.33341	2.59006
3618.000	3.82574	2.22209	3.43980	2.66508
3619.000	3.79621	2.17063	3.37676	2.58400
3620.000	3.82967	2.17054	3.30189	2.58023
3621.000	3.87691	2.27547	3.50677	2.54203
3622.000	3.83558	2.28945	3.33736	2.54446
3623.000	3.95562	2.24949	3.48117	2.60749
3624.000	3.76669	2.20242	3.32947	2.65547
3625.000	3.86313	2.14866	3.46738	2.55006
3626.000	3.77850	2.15878	3.43586	2.52042
3627.000	3.80408	2.17656	3.42010	2.56406
3628.000	3.82967	2.23595	3.42601	2.53432
3629.000	3.82180	2.14281	3.52450	2.47856
3630.000	3.95365	2.29705	3.36297	2.59989
3631.000	3.87297	2.13277	3.52450	2.49243
3632.000	3.93988	2.15441	3.45753	2.67692
3633.000	3.95955	2.21579	3.41222	2.65723
3634.000	3.76865	2.21034	3.46147	2.53422
3635.000	3.82967	2.22010	3.46935	2.66103
3636.000	3.75684	2.20839	3.52647	2.67474
3637.000	3.90446	2.36060	3.42010	2.65919
3638.000	3.89068	2.16246	3.50480	2.72830
3639.000	3.79227	2.28560	3.40828	2.61760
3640.000	3.91823	2.26545	3.51268	2.71044
3641.000	3.85526	2.17444	3.45556	2.65711
3642.000	3.78046	2.23212	3.42207	2.70674
3643.000	3.79031	2.15082	3.41813	2.62749
3644.000	3.74897	2.22625	3.31174	2.56633
3645.000	3.80212	2.22017	3.42404	2.62152
3646.000	3.74897	2.20841	3.43586	2.61951
3647.000	3.76472	2.14494	3.38070	2.65335
3648.000	3.81786	2.24589	3.40434	2.69490
3649.000	3.83361	2.18639	3.41419	2.64929
3650.000	3.79424	2.13892	3.44374	2.63930
3651.000	3.69975	2.13915	3.41222	2.73451
3652.000	3.75881	2.21037	3.39055	2.54630
3653.000	3.80802	2.10122	3.35509	2.50873
3654.000	3.79818	2.11908	3.35706	2.61972
3655.000	3.75881	2.10332	3.27430	2.58426
3656.000	3.81786	2.13886	3.44768	2.70072
3657.000	3.84739	2.13482	3.38858	2.64342
3658.000	3.73519	2.01614	3.38464	2.67316
3659.000	3.82770	2.04566	3.35903	2.71880
3660.000	3.81393	2.13292	3.25460	2.74089
3661.000	3.81786	2.16859	3.39646	2.62160
3662.000	3.80605	2.15475	3.46147	2.59962
3663.000	3.79031	2.19047	3.43586	2.66509
3664.000	3.87100	2.14071	3.42207	2.82561
3665.000	3.81196	2.15671	3.33341	2.65744
3666.000	3.76078	2.16081	3.45753	2.61747
3667.000	3.76472	2.16278	3.43192	2.80181
3668.000	3.86116	2.21209	3.47329	2.72839
3669.000	3.85919	2.10109	3.38464	2.67514
3670.000	3.79031	2.08342	3.43389	2.65518
3671.000	3.76865	2.05572	3.36888	2.58600
3672.000	3.74109	2.16284	3.37676	2.77423
3673.000	3.77062	2.15483	3.40237	2.64140
3674.000	3.70566	2.15499	3.43389	2.74039
3675.000	3.69385	2.15701	3.49889	2.61735
3676.000	3.68203	2.07575	3.30977	2.68129
3677.000	3.78243	2.07947	3.51465	2.78374
3678.000	3.69778	2.14312	3.53041	2.77379
3679.000	3.80802	2.15078	3.39646	2.73653
3680.000	3.74109	2.12914	3.43586	2.62347
3681.000	3.77850	2.15878	3.41025	2.69290
3682.000	3.81786	2.13886	3.47329	2.74622
3683.000	3.63478	2.13534	3.40040	2.74445
3684.000	3.75291	2.13505	3.41813	2.72656
3685.000	3.71944	2.22236	3.42995	2.80380
3686.000	3.73913	2.12121	3.37873	2.79206
3687.000	3.78243	2.14688	3.46541	2.79379
3688.000	3.74700	2.12317	3.58358	2.71618
3689.000	3.74897	2.17471	3.43389	2.79982
3690.000	3.80605	2.11312	3.42207	2.82958
3691.000	3.76472	2.10529	3.39252	2.75041
3692.000	3.74109	2.11526	3.48117	2.72836
3693.000	3.73519	2.27980	3.51859	2.68269
3694.000	3.74503	2.20247	3.46738	2.66698
3695.000	3.70763	2.09750	3.48314	2.78185
3696.000	3.87494	2.16052	3.39252	2.77815
3697.000	3.81983	2.18048	3.44965	2.81365
3698.000	3.78834	2.18849	3.43586	2.84934
3699.000	3.75684	2.17667	3.48904	2.76995
3700.000	3.78440	2.15877	3.49889	2.78378
3701.000	3.77850	2.25591	3.43586	2.79586
3702.000	3.80408	2.16268	3.50480	2.74811
3703.000	3.79424	2.12504	3.53041	2.77973
3704.000	3.77062	2.14889	3.49298	2.78578
3705.000	3.78637	2.16272	3.44571	2.65713
3706.000	3.77062	2.20241	3.58161	2.72609
3707.000	3.77653	2.11517	3.42207	2.74438
3708.000	3.88675	2.24373	3.35706	2.84363
3709.000	3.77259	2.24403	3.47329	2.71452
3710.000	3.79227	2.15875	3.46147	2.74427
3711.000	3.81393	2.18644	3.48314	2.76996
3712.000	3.84739	2.28149	3.46147	2.72248
3713.000	3.78046	2.22419	3.39449	2.66917
3714.000	3.83951	2.13088	3.50283	2.66490
3715.000	3.80408	2.29151	3.43389	2.66113
3716.000	3.90642	2.25755	3.55601	2.66078
3717.000	3.77456	2.23213	3.45950	2.75418
3718.000	3.85526	2.30327	3.60918	2.66459
3719.000	3.83164	2.23000	3.51859	2.56776
3720.000	3.85919	2.30326	3.52647	2.71436
3721.000	3.75684	2.23614	3.59343	2.67058
3722.000	3.75881	2.27181	3.42995	2.70672
3723.000	3.82770	2.32118	3.48314	2.71647
3724.000	3.76472	2.34711	3.59146	2.60719
3725.000	3.75684	2.31542	3.57176	2.66470
3726.000	3.85526	2.30525	3.60327	2.54374
3727.000	3.78440	2.32724	3.51268	2.76790
3728.000	3.79424	2.37676	3.55601	2.76777
3729.000	3.84739	2.32509	3.45753	2.55603
3730.000	3.77653	2.31933	3.46541	2.56394
3731.000	3.76078	2.29956	3.64265	2.72194
3732.000	3.81393	2.35887	3.57767	2.62506
3733.000	3.76865	2.22818	3.52450	2.59548
3734.000	3.82377	2.29146	3.52844	2.69851
3735.000	3.69385	2.37505	3.46541	2.60754
3736.000	3.68794	2.26209	3.54025	2.53401
3737.000	3.76865	2.26782	3.56586	2.66076
3738.000	3.76275	2.42044	3.55207	2.68259
3739.000	3.79031	2.41244	3.54616	2.56174
3740.000	3.74503	2.31545	3.57373	2.64488
3741.000	3.75684	2.36497	3.46935	2.58573
3742.000	3.74503	2.27185	3.59540	2.68643
3743.000	3.83558	2.34494	3.48904	2.69862
3744.000	3.80605	2.32322	3.49298	2.75409
3745.000	3.76275	2.40459	3.62887	2.78339
3746.000	3.79227	2.35298	3.60130	2.68245
3747.000	3.80605	2.32322	3.55995	2.73606
3748.000	3.66431	2.36522	3.62690	2.55358
3749.000	3.81983	2.28354	3.59343	2.61511
3750.000	3.77653	2.40455	3.52647	2.73814
3751.000	3.78046	2.39463	3.48511	2.73826
3752.000	3.69188	2.41271	3.58555	2.75183
3753.000	3.77850	2.43030	3.55010	2.65089
3754.000	3.69385	2.45036	3.55207	2.69844
3755.000	3.64659	2.40292	3.54222	2.75592
3756.000	3.72338	2.37497	3.57964	2.72808
3757.000	3.69581	2.49989	3.54419	2.69054
3758.000	3.79227	2.42828	3.52844	2.69058
3759.000	3.75291	2.33525	3.48117	2.74025
3760.000	3.79031	2.31335	3.58949	2.62106
3761.000	3.66825	2.43655	3.55995	2.58548
3762.000	3.68991	2.41866	3.60524	2.76960
3763.000	3.83754	2.42617	3.60721	2.61507
3764.000	3.73913	2.32142	3.50480	2.61536
3765.000	3.69385	2.38694	3.47920	2.62930
3766.000	3.76865	2.40259	3.48904	2.69070
3767.000	3.72338	2.37695	3.38661	2.64342
3768.000	3.71747	2.46614	3.56783	2.69839
3769.000	3.74700	2.44426	3.46738	2.75614
3770.000	3.73125	2.45223	3.54616	2.68261
3771.000	3.70566	2.47212	3.41813	2.73647
3772.000	3.77653	2.42635	3.47526	2.74819
3773.000	3.78046	2.37481	3.44571	2.72648
3774.000	3.70172	2.42457	3.39843	2.73851
3775.000	3.71747	2.39084	3.48511	2.67882
3776.000	3.75291	2.44028	3.46738	2.77992
3777.000	3.77456	2.39663	3.51662	2.62127
3778.000	3.76078	2.46800	3.47920	2.76403
3779.000	3.67810	2.32752	3.43980	2.62346
3780.000	3.76865	2.41448	3.45753	2.67097
3781.000	3.69188	2.48603	3.37479	2.64742
3782.000	3.79227	2.45801	3.61903	2.76163
3783.000	3.74897	2.40462	3.49298	2.55396
3784.000	3.78440	2.39462	3.59540	2.76170
3785.000	3.69385	2.40874	3.49495	2.59359
3786.000	3.72338	2.43640	3.49101	2.81352
3787.000	3.80212	2.44213	3.48511	2.69071
3788.000	3.70566	2.39682	3.56979	2.74395
3789.000	3.78046	2.48182	3.53041	2.69058
3790.000	3.68597	2.51379	3.55404	2.69645
3791.000	3.69188	2.50386	3.52844	2.69058
3792.000	3.72338	2.42649	3.43192	2.61556
3793.000	3.72731	2.46017	3.50283	2.63121
3794.000	3.84148	2.55692	3.54222	2.60534
3795.000	3.82770	2.50347	3.44768	2.66109
3796.000	3.84542	2.47767	3.55404	2.65683
3797.000	3.71353	2.54145	3.48314	2.60551
3798.000	3.70566	2.41267	3.45556	2.78589
3799.000	3.74109	2.51561	3.47132	2.71254
3800.000	3.59540	2.50413	3.42404	2.82363
3801.000	3.62493	2.51000	3.49889	2.64906
3802.000	3.58358	2.40903	3.41813	2.78600
3803.000	3.55601	2.44676	3.65250	2.63277
3804.000	3.73322	2.39476	3.73716	2.72165
3805.000	3.83361	2.46779	3.88084	2.87367
3806.000	4.06972	2.49482	4.04218	2.90478
3807.000	4.23099	2.51412	4.31946	2.83252
3808.000	4.50027	2.49144	4.54742	2.91869
3809.000	4.42756	2.36695	4.86161	2.94308
3810.000	4.65742	2.36620	5.10295	2.84317
3811.000	4.87928	2.37335	5.38330	2.72927
3812.000	4.95974	2.25632	5.64968	2.91369
3813.000	5.04606	2.25998	5.99406	2.93756
3814.000	5.25198	2.34627	6.19735	2.93251
3815.000	5.40485	2.28044	6.50784	2.88934
3816.000	5.69275	2.33071	6.61320	2.85325
3817.000	5.78474	2.33034	6.89785	2.83975
3818.000	5.96668	2.26043	7.13739	2.75558
3819.000	6.35557	2.29037	7.27750	2.87482
3820.000	6.48442	2.39240	7.49720	2.84781
3821.000	6.64637	2.28707	7.58852	2.88852
3822.000	6.83354	2.30788	7.70698	2.86412
3823.000	7.16464	2.28457	8.02708	2.79707
3824.000	7.23664	2.30194	8.20727	2.85081
3825.000	7.48554	2.23960	8.47436	2.80961
3826.000	7.58852	2.12879	8.63675	2.80842
3827.000	7.81374	2.15325	8.71017	2.72547
3828.000	7.78851	2.15338	8.87236	2.72624
3829.000	7.80986	2.10800	8.92832	2.59835
3830.000	7.87000	2.09589	8.82410	2.72071
3831.000	8.02126	2.05774	8.94954	2.57270
3832.000	8.15110	2.04331	8.89166	2.55938
3833.000	8.13948	2.02173	8.92060	2.56310
3834.000	8.19953	1.98603	8.88201	2.57318
3835.000	8.22470	2.05669	8.87429	2.63404
3836.000	8.26730	1.96995	8.91481	2.63571
3837.000	8.12204	2.00215	8.91481	2.60041
3838.000	8.24988	2.04477	8.83954	2.61860
3839.000	8.14335	2.03745	8.84727	2.49887
3840.000	8.24213	2.05857	8.84727	2.66170
3841.000	8.20534	2.13545	8.70051	2.63331
3842.000	8.17822	2.04907	8.74107	2.58005
3843.000	8.21696	2.17471	8.71983	2.54683
3844.000	8.19372	2.07259	8.64834	2.62583
3845.000	8.19565	2.10994	8.51884	2.51676
3846.000	8.20534	2.10596	8.69278	2.65888
3847.000	8.17047	2.15137	8.56717	2.74613
3848.000	8.25181	2.03492	8.56524	2.59499
3849.000	8.29247	2.08190	8.57297	2.66561
3850.000	8.31183	2.03068	8.61743	2.69474
3851.000	8.31957	2.19577	8.57877	2.69109
3852.000	8.24988	1.94251	8.73528	2.69389
3853.000	8.24213	2.04481	8.59423	2.74397
3854.000	8.30408	2.03269	8.70051	2.69414
3855.000	8.24019	2.01335	8.64641	2.64743
3856.000	8.31957	2.02671	8.63289	2.82807
3857.000	8.24988	2.02510	8.69278	2.75503
3858.000	8.31376	2.03264	8.58843	2.65569
3859.000	8.25762	2.01130	8.68699	2.70405
3860.000	8.32925	2.01880	8.62516	2.70253
3861.000	8.26149	1.98768	8.59037	2.71652
3862.000	8.33699	1.97354	8.66960	2.82583
3863.000	8.35828	2.14838	8.60196	2.77531
3864.000	8.28279	2.04460	8.60196	2.67915
3865.000	8.31763	2.05424	8.62902	2.73979
3866.000	8.24988	2.10179	8.46662	2.80182
3867.000	8.33893	2.10918	8.66380	2.70226
3868.000	8.27505	2.09772	8.55557	2.82275
3869.000	8.27698	2.06232	8.63289	2.91439
3870.000	8.33312	2.03057	8.61163	2.82038
3871.000	8.31570	2.12699	8.61743	2.70259
3872.000	8.30602	2.07986	8.68699	2.76095
3873.000	8.29053	2.06028	8.51690	2.78575
3874.000	8.36795	2.14833	8.55944	2.67945
3875.000	8.24794	2.11360	8.65607	2.81612
3876.000	8.25375	2.06441	8.54784	2.62652
3877.000	8.33699	2.12295	8.50337	2.82118
3878.000	8.30408	2.07594	8.54784	2.82477
3879.000	8.26924	2.10168	8.64834	2.82991
3880.000	8.29247	2.07404	8.58263	2.76957
3881.000	8.25956	2.02899	8.59423	2.81854
3882.000	8.33118	2.11708	8.62129	2.74574
3883.000	8.16853	2.16908	8.53624	2.78364
3884.000	8.31376	2.17418	8.62516	2.73786
3885.000	8.32538	2.18198	8.62902	2.81044
3886.000	8.29634	2.17035	8.52077	2.90348
3887.000	8.28085	2.13505	8.59810	2.80282
3888.000	8.30989	2.18796	8.54010	2.93669
3889.000	8.29634	2.13103	8.62709	2.74766
3890.000	8.29053	2.06618	8.59617	2.81460
3891.000	8.34473	2.17008	8.63868	2.80055
3892.000	8.25375	2.14699	8.58650	2.84804
3893.000	8.27311	2.19996	8.54977	2.67559
3894.000	8.31763	2.11519	8.61163	2.85962
3895.000	8.36215	2.19750	8.65028	2.87698
3896.000	8.23632	2.22179	8.56137	2.76972
3897.000	8.34473	2.13077	8.68119	2.94736
3898.000	8.33699	2.16422	8.64061	2.86332
3899.000	8.37182	2.14831	8.58263	2.90693
3900.000	8.22277	2.08030	8.61936	2.82621
3901.000	8.27311	2.13509	8.52464	2.92896
3902.000	8.20921	2.20032	8.65607	2.84751
3903.000	8.21308	2.20226	8.58070	2.89713
3904.000	8.25181	2.21384	8.65801	2.92008
3905.000	8.22277	2.16485	8.63482	2.82805
