time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4067.000	9.07489	-1.89508	6.84524	-2.39262
4068.000	9.02476	-1.81684	6.86667	-2.39448
4069.000	8.98233	-1.87987	6.84134	-2.38672
4070.000	9.00548	-1.93863	6.84524	-2.36698
4071.000	9.03440	-1.88549	6.81795	-2.40459
4072.000	8.94568	-1.87809	6.81795	-2.38684
4073.000	8.99776	-1.93278	6.84913	-2.37682
4074.000	9.01898	-1.89734	6.85108	-2.43794
4075.000	9.01126	-1.87775	6.86083	-2.43197
4076.000	9.03633	-1.85800	6.85498	-2.42412
4077.000	9.04790	-1.90700	6.87057	-2.35700
4078.000	8.98040	-1.92306	6.85303	-2.35709
4079.000	9.02476	-1.91694	6.79846	-2.38496
4080.000	9.03247	-1.86391	6.84719	-2.36500
4081.000	8.96111	-1.90157	6.81795	-2.35134
4082.000	9.00162	-1.92099	6.86083	-2.39451
4083.000	9.01898	-1.93659	6.81405	-2.36517
4084.000	9.00548	-1.88367	6.81015	-2.41448
4085.000	9.02476	-1.92675	6.84329	-2.37291
4086.000	9.00741	-1.91703	6.85693	-2.38270
4087.000	8.99390	-1.97991	6.89590	-2.41208
4088.000	9.01512	-1.90914	6.84719	-2.37486
4089.000	9.00162	-1.86603	6.84719	-2.36303
4090.000	8.99969	-1.89744	6.85303	-2.42807
4091.000	9.02476	-1.92675	6.87642	-2.37472
4092.000	8.96304	-1.90549	6.87642	-2.38852
4093.000	8.99776	-1.95634	6.83939	-2.39659
4094.000	9.00355	-1.88565	6.80041	-2.36918
4095.000	8.99969	-1.89352	6.84913	-2.38274
4096.000	9.04404	-1.91487	6.84719	-2.36697
4097.000	8.99583	-1.91120	6.85108	-2.34132
4098.000	9.01898	-1.90127	6.84524	-2.37684
4099.000	8.99390	-1.87392	6.87057	-2.41024
4100.000	9.00355	-1.88368	6.86473	-2.41224
4101.000	8.98619	-1.89359	6.88616	-2.43184
4102.000	9.03247	-1.92867	6.81600	-2.33952
4103.000	8.96304	-1.79359	6.87252	-2.38065
4104.000	9.01126	-1.90523	6.87447	-2.40036
4105.000	9.02283	-1.86396	6.84719	-2.38866
4106.000	9.00162	-1.87977	6.85498	-2.42609
4107.000	8.98426	-1.93089	6.87252	-2.35502
4108.000	8.94375	-1.89185	6.89590	-2.31941
4109.000	9.02283	-1.84629	6.85498	-2.39848
4110.000	9.02090	-1.87182	6.89785	-2.40615
4111.000	8.99583	-1.88569	6.82575	-2.35525
4112.000	8.96304	-1.81715	6.87057	-2.36686
4113.000	9.06525	-1.85589	6.83939	-2.36110
4114.000	9.02283	-1.90713	6.83744	-2.35913
4115.000	8.99005	-1.86805	6.88032	-2.42202
4116.000	8.96883	-1.88975	6.85498	-2.34722
4117.000	9.00355	-1.86406	6.86667	-2.34322
4118.000	9.03247	-1.86194	6.86278	-2.42211
4119.000	9.00355	-1.87387	6.84524	-2.42022
4120.000	9.02476	-1.85217	6.88421	-2.45551
4121.000	9.01319	-1.86008	6.89006	-2.40422
4122.000	8.96883	-1.80730	6.89980	-2.43375
4123.000	8.99969	-1.82089	6.87642	-2.37472
4124.000	9.02862	-1.82467	6.83744	-2.42618
4125.000	9.04019	-1.84424	6.88616	-2.39241
4126.000	9.07296	-1.84015	6.86278	-2.41028
4127.000	8.95533	-1.87608	6.89980	-2.39432
4128.000	9.01898	-1.86398	6.86473	-2.36097
4129.000	8.99198	-1.88571	6.83939	-2.37490
4130.000	9.03055	-1.86784	6.86667	-2.39054
4131.000	9.01898	-1.86790	6.83549	-2.44788
4132.000	8.97462	-1.89757	6.85888	-2.42410
4133.000	9.08839	-1.88913	6.87642	-2.40232
4134.000	9.01512	-1.91503	6.86278	-2.36295
4135.000	9.04983	-1.91288	6.84913	-2.37288
4136.000	9.04404	-1.85600	6.81600	-2.32769
4137.000	9.03440	-1.88941	6.82965	-2.44002
4138.000	9.02476	-1.89731	6.83354	-2.39465
4139.000	9.04597	-1.89131	6.85303	-2.44187
4140.000	9.02862	-1.82860	6.89201	-2.45153
4141.000	9.03055	-1.92672	6.87057	-2.43784
4142.000	9.03826	-1.88154	6.90175	-2.37656
4143.000	9.07489	-1.89508	6.86278	-2.40436
4144.000	8.98812	-1.89162	6.84719	-2.36895
4145.000	8.96690	-1.95258	6.89201	-2.32337
4146.000	9.00548	-1.87975	6.82965	-2.34537
4147.000	8.93989	-1.84279	6.76532	-2.30821
4148.000	8.90323	-1.84493	6.71657	-2.36170
4149.000	8.85306	-1.91784	6.66392	-2.36787
4150.000	8.74107	-1.88110	6.63856	-2.46859
4151.000	8.59617	-1.89755	6.52345	-2.52046
4152.000	8.34473	-1.95580	6.39657	-2.55858
4153.000	8.18209	-1.98611	6.21493	-2.57921
4154.000	7.93013	-2.02277	5.99406	-2.70861
4155.000	7.64096	-2.16398	5.80236	-2.85171
4156.000	7.38835	-2.28343	5.60661	-2.92576
4157.000	7.21913	-2.25868	5.45971	-2.95413
4158.000	6.96994	-2.37030	5.35978	-3.05536
4159.000	6.70682	-2.44853	5.08137	-3.13180
4160.000	6.57223	-2.47879	4.89890	-3.20776
4161.000	6.38291	-2.45998	4.67902	-3.31749
4162.000	6.08595	-2.57984	4.59653	-3.40285
4163.000	5.96668	-2.57251	4.40791	-3.40571
4164.000	5.80040	-2.67993	4.25458	-3.41431
4165.000	5.70841	-2.73764	4.14643	-3.44048
4166.000	5.65752	-2.77936	4.00480	-3.42724
4167.000	5.58115	-2.70466	3.96742	-3.37005
4168.000	5.56549	-2.73831	3.97333	-3.40364
4169.000	5.55765	-2.72650	3.88084	-3.44951
4170.000	5.56157	-2.71463	3.85526	-3.42192
4171.000	5.48322	-2.71301	3.81393	-3.40033
4172.000	5.51064	-2.72474	3.79424	-3.36876
4173.000	5.52436	-2.67133	3.75094	-3.47772
4174.000	5.46951	-2.68936	3.65447	-3.43062
4175.000	5.45775	-2.80994	3.67022	-3.49188
4176.000	5.51652	-2.71878	3.62099	-3.48812
4177.000	5.47734	-2.64190	3.60721	-3.44069
4178.000	5.45971	-2.64988	3.61312	-3.44265
4179.000	5.44796	-2.74083	3.64265	-3.39901
4180.000	5.53023	-2.67525	3.64659	-3.46626
4181.000	5.58115	-2.64143	3.67613	-3.39691
4182.000	5.53219	-2.69303	3.69581	-3.35726
4183.000	5.58703	-2.73624	3.66431	-3.37717
4184.000	5.59486	-2.70657	3.70566	-3.38097
4185.000	5.63402	-2.65305	3.67613	-3.33953
4186.000	5.63402	-2.65107	3.72928	-3.35516
4187.000	5.67905	-2.68247	3.74503	-3.33927
4188.000	5.71233	-2.69022	3.74109	-3.28587
4189.000	5.65947	-2.67269	3.73322	-3.32942
4190.000	5.66143	-2.65490	3.71156	-3.33148
4191.000	5.63990	-2.68068	3.72535	-3.32748
4192.000	5.63990	-2.68661	3.73322	-3.33734
4193.000	5.62032	-2.63928	3.72141	-3.33540
4194.000	5.69080	-2.61328	3.67613	-3.30787
4195.000	5.62815	-2.67283	3.69778	-3.32362
4196.000	5.67318	-2.75163	3.71353	-3.36709
4197.000	5.61053	-2.67094	3.69581	-3.39288
4198.000	5.58703	-2.67302	3.73322	-3.41449
4199.000	5.63794	-2.68662	3.70566	-3.33744
4200.000	5.59878	-2.65716	3.70172	-3.39285
4201.000	5.66143	-2.74379	3.71156	-3.40864
4202.000	5.66143	-2.72799	3.70172	-3.36516
4203.000	5.65164	-2.61543	3.71353	-3.45018
4204.000	5.60857	-2.66502	3.63872	-3.39903
4205.000	5.66339	-2.64699	3.70369	-3.35723
4206.000	5.55373	-2.73047	3.69385	-3.41662
4207.000	5.55961	-2.63956	3.64856	-3.36338
4208.000	5.59682	-2.69273	3.69385	-3.45421
4209.000	5.63990	-2.62536	3.68203	-3.42656
4210.000	5.59094	-2.62558	3.67810	-3.40284
4211.000	5.55373	-2.67712	3.67022	-3.37715
4212.000	5.53415	-2.67326	3.64265	-3.40890
4213.000	5.55178	-2.64947	3.64659	-3.41285
4214.000	5.54982	-2.66331	3.68597	-3.37115
4215.000	5.55569	-2.70082	3.63084	-3.39708
4216.000	5.53415	-2.71278	3.62296	-3.39117
4217.000	5.59878	-2.64926	3.66628	-3.41277
4218.000	5.58703	-2.68487	3.64856	-3.39306
4219.000	5.57332	-2.69086	3.64856	-3.41086
4220.000	5.56940	-2.67310	3.63084	-3.41884
4221.000	5.51848	-2.65950	3.65447	-3.46227
4222.000	5.59878	-2.70062	3.67219	-3.44638
4223.000	5.57528	-2.59206	3.62887	-3.39115
4224.000	5.58899	-2.67301	3.66038	-3.34553
4225.000	5.56353	-2.67708	3.62296	-3.34764
4226.000	5.59094	-2.69473	3.71353	-3.40468
4227.000	5.58115	-2.62760	3.66234	-3.38113
4228.000	5.58899	-2.64140	3.59736	-3.32795
4229.000	5.58311	-2.62760	3.65250	-3.40095
4230.000	5.56157	-2.71858	3.62887	-3.33575
4231.000	5.58311	-2.64735	3.64856	-3.39503
4232.000	5.58115	-2.66119	3.62099	-3.32786
4233.000	5.57724	-2.65331	3.64856	-3.34359
4234.000	5.56157	-2.60596	3.63675	-3.37331
4235.000	5.57528	-2.62170	3.65250	-3.39700
4236.000	5.54590	-2.67518	3.64069	-3.36539
4237.000	5.55178	-2.70479	3.62690	-3.31993
4238.000	5.53415	-2.62584	3.65841	-3.34949
4239.000	5.51652	-2.69705	3.61509	-3.31403
4240.000	5.45384	-2.76847	3.61115	-3.36154
4241.000	5.59094	-2.68288	3.63478	-3.32386
4242.000	5.59486	-2.65125	3.61903	-3.27840
4243.000	5.57528	-2.61380	3.60721	-3.31208
4244.000	5.56744	-2.68299	3.60918	-3.31603
4245.000	5.57332	-2.64345	3.61115	-3.34769
4246.000	5.58115	-2.60982	3.63872	-3.25656
4247.000	5.54003	-2.60803	3.61115	-3.27249
4248.000	5.57919	-2.64540	3.60721	-3.28834
4249.000	5.49302	-2.70901	3.59736	-3.31212
4250.000	5.57332	-2.64542	3.63675	-3.32385
4251.000	5.55569	-2.72255	3.59540	-3.31806
4252.000	5.52044	-2.70098	3.60918	-3.29427
4253.000	5.56549	-2.71066	3.66234	-3.35541
4254.000	5.51848	-2.65357	3.63478	-3.34364
4255.000	5.53807	-2.61792	3.60918	-3.31010
4256.000	5.49693	-2.68331	3.64069	-3.37132
4257.000	5.53023	-2.66933	3.61115	-3.36352
4258.000	5.49106	-2.73471	3.60130	-3.27648
4259.000	5.45384	-2.67955	3.64069	-3.34956
4260.000	5.53415	-2.64362	3.58752	-3.29434
4261.000	5.52827	-2.68317	3.62099	-3.32786
4262.000	5.51456	-2.69903	3.62887	-3.35356
4263.000	5.49693	-2.65367	3.57176	-3.33398
4264.000	5.52827	-2.64760	3.61312	-3.34372
4265.000	5.49106	-2.71495	3.64462	-3.33371
4266.000	5.55961	-2.63560	3.59933	-3.36158
4267.000	5.53023	-2.64364	3.57570	-3.27460
4268.000	5.51260	-2.71485	3.59343	-3.31411
4269.000	5.51848	-2.66147	3.62493	-3.30806
4270.000	5.51652	-2.69903	3.63872	-3.34165
4271.000	5.52240	-2.71876	3.61509	-3.38527
4272.000	5.50869	-2.68918	3.63478	-3.35947
4273.000	5.51260	-2.72670	3.62690	-3.30014
4274.000	5.54982	-2.72061	3.61706	-3.30611
4275.000	5.48714	-2.71892	3.62493	-3.32191
4276.000	5.54982	-2.64355	3.61115	-3.29624
4277.000	5.49889	-2.64180	3.62690	-3.29024
4278.000	5.51064	-2.66349	3.60524	-3.29428
4279.000	5.48518	-2.77030	3.55601	-3.33602
4280.000	5.53807	-2.61792	3.62296	-3.35160
4281.000	5.56940	-2.63556	3.60918	-3.34967
4282.000	5.51848	-2.61800	3.65447	-3.27431
4283.000	5.56157	-2.71858	3.61509	-3.31997
4284.000	5.56940	-2.60987	3.59343	-3.31807
4285.000	5.50869	-2.61607	3.58752	-3.26664
4286.000	5.49497	-2.66553	3.59540	-3.37149
4287.000	5.51260	-2.65953	3.62296	-3.40304
4288.000	5.50281	-2.66352	3.58949	-3.33787
4289.000	5.48322	-2.68139	3.62887	-3.33971
4290.000	5.51456	-2.61012	3.64659	-3.35547
4291.000	5.55961	-2.62177	3.60130	-3.31804
4292.000	5.51456	-2.62592	3.56979	-3.29243
4293.000	5.51652	-2.67334	3.65250	-3.32775
4294.000	5.48714	-2.54699	3.59146	-3.35172
4295.000	5.49497	-2.60032	3.59343	-3.33390
4296.000	5.49302	-2.66949	3.56389	-3.35973
4297.000	5.51652	-2.65753	3.58752	-3.35965
4298.000	5.45188	-2.66968	3.63281	-3.38718
4299.000	5.54786	-2.62578	3.61115	-3.36747
4300.000	5.50477	-2.67734	3.61706	-3.36547
4301.000	5.54590	-2.67913	3.59146	-3.32599
4302.000	5.51260	-2.58839	3.58752	-3.28841
4303.000	5.52044	-2.57254	3.60721	-3.37738
4304.000	5.53611	-2.58828	3.62296	-3.37337
4305.000	5.45579	-2.70523	3.57964	-3.34582
4306.000	5.51260	-2.62000	3.63675	-3.32978
4307.000	5.52240	-2.66739	3.62690	-3.35950
4308.000	5.50281	-2.68130	3.61903	-3.36349
4309.000	5.42445	-2.65992	3.58949	-3.37349
4310.000	5.55178	-2.68108	3.64462	-3.37526
4311.000	5.51652	-2.67532	3.66038	-3.40092
4312.000	5.48518	-2.63791	3.61509	-3.25664
4313.000	5.50085	-2.66748	3.58555	-3.33195
4314.000	5.50673	-2.59829	3.57964	-3.32801
4315.000	5.51456	-2.60419	3.60721	-3.32989
4316.000	5.47538	-2.63993	3.58358	-3.37351
4317.000	5.51456	-2.60023	3.62296	-3.29619
4318.000	5.51064	-2.66744	3.60327	-3.34574
4319.000	5.52827	-2.67526	3.60721	-3.30615
4320.000	5.49497	-2.58451	3.61509	-3.32788
4321.000	5.51848	-2.61010	3.59933	-3.34575
4322.000	5.48910	-2.66951	3.62493	-3.34764
4323.000	5.42249	-2.65400	3.61903	-3.33381
4324.000	5.45384	-2.67955	3.55798	-3.31028
4325.000	5.47734	-2.62806	3.61706	-3.36745
4326.000	5.48714	-2.59838	3.60130	-3.29627
4327.000	5.55765	-2.61981	3.57176	-3.34387
4328.000	5.53807	-2.59816	3.59146	-3.29631
4329.000	5.47538	-2.62017	3.64265	-3.35746
4330.000	5.51652	-2.61801	3.61706	-3.30215
4331.000	5.50869	-2.63188	3.61312	-3.38330
4332.000	5.49497	-2.69715	3.63675	-3.29614
4333.000	5.50869	-2.58840	3.58161	-3.27062
4334.000	5.49302	-2.66159	3.63675	-3.31593
4335.000	5.49889	-2.60228	3.67416	-3.33162
4336.000	5.52044	-2.56661	3.61509	-3.32986
4337.000	5.43424	-2.64604	3.61509	-3.31601
4338.000	5.47538	-2.64783	3.67416	-3.36328
4339.000	5.48910	-2.69915	3.57176	-3.29044
4340.000	5.47538	-2.60633	3.61509	-3.33580
4341.000	5.50085	-2.65167	3.62099	-3.32193
4342.000	5.44012	-2.64404	3.59540	-3.27848
4343.000	5.47343	-2.62808	3.62493	-3.34170
4344.000	5.49106	-2.58848	3.59146	-3.32203
4345.000	5.48518	-2.61420	3.59146	-3.32797
4346.000	5.42445	-2.65794	3.58161	-3.32009
4347.000	5.47147	-2.67552	3.55601	-3.33799
4348.000	5.49302	-2.63788	3.61312	-3.32196
4349.000	5.47538	-2.65574	3.60524	-3.33781
4350.000	5.51652	-2.70693	3.62690	-3.29420
4351.000	5.51064	-2.67337	3.61115	-3.32790
4352.000	5.49106	-2.71495	3.60524	-3.33386
4353.000	5.50477	-2.60818	3.65250	-3.32775
4354.000	5.50085	-2.62796	3.60524	-3.34375
4355.000	5.46559	-2.63404	3.60721	-3.30219
4356.000	5.45775	-2.65384	3.61312	-3.37340
4357.000	5.44600	-2.62820	3.59540	-3.28640
4358.000	5.46363	-2.63603	3.61312	-3.30810
4359.000	5.53219	-2.67129	3.56979	-3.34190
4360.000	5.48714	-2.60035	3.62493	-3.31795
4361.000	5.46951	-2.59253	3.59933	-3.32398
4362.000	5.46951	-2.64984	3.59343	-3.31015
4363.000	5.45579	-2.65978	3.56979	-3.29243
4364.000	5.48126	-2.62014	3.64462	-3.32382
4365.000	5.45971	-2.64000	3.62296	-3.32983
4366.000	5.45384	-2.65583	3.63675	-3.30604
4367.000	5.45971	-2.61036	3.62296	-3.29817
4368.000	5.50085	-2.61808	3.62296	-3.33973
4369.000	5.43228	-2.60059	3.55995	-3.31819
4370.000	5.49889	-2.65959	3.68400	-3.29003
4371.000	5.46755	-2.63601	3.61509	-3.34767
4372.000	5.48126	-2.67152	3.62493	-3.29421
4373.000	5.48910	-2.57268	3.63478	-3.33771
4374.000	5.41661	-2.62438	3.64265	-3.37725
4375.000	5.50673	-2.62793	3.60524	-3.37145
4376.000	5.45775	-2.66372	3.63478	-3.32386
4377.000	5.48322	-2.61223	3.61312	-3.36351
4378.000	5.47734	-2.66166	3.59933	-3.33784
4379.000	5.46363	-2.64591	3.62296	-3.33577
4380.000	5.47147	-2.57473	3.61903	-3.29225
4381.000	5.52827	-2.62982	3.63281	-3.35750
4382.000	5.46363	-2.58465	3.65644	-3.38907
4383.000	5.51848	-2.65752	3.61312	-3.35757
4384.000	5.44796	-2.63017	3.57570	-3.34386
4385.000	5.47930	-2.68536	3.63478	-3.33968
4386.000	5.52240	-2.65948	3.62099	-3.37337
4387.000	5.43620	-2.62429	3.62296	-3.35358
4388.000	5.43816	-2.73297	3.57570	-3.38145
4389.000	5.49889	-2.58845	3.62887	-3.31794
4390.000	5.50281	-2.66747	3.58161	-3.32801
4391.000	5.44208	-2.63810	3.59343	-3.28443
4392.000	5.49106	-2.73866	3.59540	-3.35368
4393.000	5.46951	-2.70912	3.58752	-3.32996
4394.000	5.48714	-2.65766	3.63478	-3.35947
4395.000	5.45775	-2.74671	3.60327	-3.44466
4396.000	5.45579	-2.68547	3.63281	-3.34761
4397.000	5.49106	-2.67938	3.62690	-3.35554
4398.000	5.48910	-2.69125	3.66234	-3.35739
4399.000	5.44208	-2.63810	3.61706	-3.44263
4400.000	5.48714	-2.74460	3.65053	-3.32973
4401.000	5.46755	-2.65380	3.58949	-3.34777
4402.000	5.48910	-2.65765	3.59343	-3.32599
4403.000	5.48518	-2.72090	3.67810	-3.35337
4404.000	5.46167	-2.63999	3.59540	-3.35764
4405.000	5.46755	-2.65775	3.63084	-3.39312
4406.000	5.49497	-2.69122	3.55404	-3.36175
4407.000	5.46363	-2.62220	3.61509	-3.32195
4408.000	5.50477	-2.69908	3.61312	-3.34174
4409.000	5.43424	-2.70928	3.62887	-3.36345
4410.000	5.44600	-2.67958	3.60327	-3.32991
4411.000	5.40681	-2.67778	3.59146	-3.36755
4412.000	5.39897	-2.69363	3.63281	-3.30803
4413.000	5.42641	-2.68362	3.62690	-3.35554
4414.000	5.46559	-2.67357	3.65447	-3.34357
4415.000	5.51456	-2.63778	3.61115	-3.34373
4416.000	5.44012	-2.68159	3.66038	-3.36729
4417.000	5.45188	-2.67165	3.56192	-3.36568
4418.000	5.49106	-2.61812	3.64856	-3.33370
4419.000	5.41661	-2.68762	3.59933	-3.32398
4420.000	5.48322	-2.66361	3.62296	-3.39513
4421.000	5.43620	-2.60650	3.65250	-3.37128
4422.000	5.40289	-2.74696	3.63675	-3.35551
4423.000	5.46167	-2.69927	3.58358	-3.35570
4424.000	5.39897	-2.64817	3.57570	-3.35177
4425.000	5.44796	-2.64203	3.58161	-3.38539
4426.000	5.45775	-2.66965	3.60721	-3.35166
4427.000	5.51064	-2.65558	3.62296	-3.31994
4428.000	5.48714	-2.58850	3.64462	-3.23873
4429.000	5.55569	-2.55856	3.67810	-3.19111
4430.000	5.55961	-2.52692	3.75094	-3.18689
4431.000	5.80823	-2.43101	3.86510	-3.14293
4432.000	5.87279	-2.29243	4.03431	-3.04731
4433.000	6.04880	-2.20083	4.19363	-2.73995
4434.000	6.18562	-2.06794	4.41577	-2.64811
4435.000	6.34385	-1.80859	4.66527	-2.40774
4436.000	6.48247	-1.65998	4.81057	-2.08657
4437.000	6.73022	-1.41828	5.08333	-1.95905
4438.000	6.92513	-1.15912	5.30294	-1.75653
4439.000	7.04784	-1.06013	5.47343	-1.47703
4440.000	7.25610	-0.76765	5.65360	-1.16988
4441.000	7.46611	-0.50299	5.82388	-0.89451
4442.000	7.58658	-0.32932	5.98232	-0.55993
4443.000	7.71281	-0.06111	6.10745	-0.42727
4444.000	7.97085	0.17929	6.24424	-0.15228
4445.000	8.18403	0.35051	6.43562	0.08698
4446.000	8.26924	0.47643	6.64637	0.30036
4447.000	8.47629	0.73982	6.79066	0.60843
4448.000	8.69665	0.91437	6.90759	0.81759
4449.000	8.86850	0.99649	7.18216	0.88223
4450.000	9.08839	1.13727	7.31445	1.19956
4451.000	9.12115	1.24712	7.48360	1.30359
4452.000	9.27335	1.39180	7.56327	1.50636
4453.000	9.35998	1.52093	7.69533	1.74426
4454.000	9.44657	1.66958	7.83896	1.87558
4455.000	9.49273	1.80462	7.83120	1.98389
4456.000	9.47735	2.03207	7.81956	2.11583
4457.000	9.49273	2.21421	7.87776	2.30640
4458.000	9.52543	2.30803	7.90104	2.41250
4459.000	9.56196	2.39004	7.86030	2.53273
4460.000	9.51004	2.47071	7.81180	2.49958
4461.000	9.48696	2.53159	7.81762	2.54676
4462.000	9.46773	2.59440	7.74387	2.63966
4463.000	9.45811	2.57489	7.75940	2.56875
4464.000	9.48312	2.57666	7.73028	2.55319
4465.000	9.37345	2.48932	7.64873	2.50054
4466.000	9.32726	2.49357	7.57298	2.46752
4467.000	9.34266	2.46407	7.52052	2.38316
4468.000	9.24831	2.45101	7.48943	2.38924
4469.000	9.29068	2.29980	7.51664	2.32411
4470.000	9.16355	2.33984	7.55550	2.31012
4471.000	9.20594	2.31408	7.61960	2.22315
4472.000	9.15584	2.19282	7.64291	2.17381
4473.000	9.14043	2.15172	7.67786	2.17560
4474.000	9.14813	2.08695	7.71475	2.19904
4475.000	9.15006	2.15559	7.68757	2.18933
4476.000	9.12308	2.09690	7.74775	2.23233
4477.000	9.21557	2.14931	7.75163	2.23821
4478.000	9.19245	2.16121	7.82538	2.22207
4479.000	9.20786	2.19250	7.82344	2.24373
4480.000	9.18089	2.15148	7.80791	2.29498
4481.000	9.24253	2.17071	7.86806	2.23168
4482.000	9.26372	2.14901	7.80403	2.34223
4483.000	9.24446	2.19031	7.83896	2.31252
4484.000	9.27912	2.20578	7.83314	2.32829
4485.000	9.32726	2.17411	7.81374	2.37562
4486.000	9.25216	2.22947	7.80791	2.37762
4487.000	9.28105	2.22145	7.82926	2.39521
4488.000	9.31956	2.22904	7.83508	2.40501
4489.000	9.36960	2.18952	7.78657	2.39939
4490.000	9.34651	2.19947	7.81180	2.42089
4491.000	9.35036	2.18573	7.80986	2.42680
4492.000	9.36960	2.19344	7.75357	2.40745
4493.000	9.33303	2.20348	7.80986	2.43270
4494.000	9.34458	2.14656	7.81956	2.44838
4495.000	9.39270	2.20506	7.75163	2.41730
4496.000	9.35421	2.20334	7.83120	2.46209
4497.000	9.37730	2.21104	7.77881	2.50568
4498.000	9.35421	2.20922	7.79045	2.48594
4499.000	9.31956	2.27217	7.73222	2.47447
4500.000	9.35228	2.25431	7.73222	2.50596
4501.000	9.35228	2.25627	7.76328	2.54118
4502.000	9.35613	2.15433	7.71863	2.56113
4503.000	9.36190	2.26601	7.77686	2.55094
4504.000	9.36575	2.21111	7.74775	2.55702
4505.000	9.39462	2.27168	7.73999	2.53149
4506.000	9.38307	2.24236	7.74581	2.57473
4507.000	9.31956	2.21924	7.70116	2.51008
4508.000	9.31956	2.23100	7.75163	2.53929
4509.000	9.35998	2.24447	7.72057	2.49815
4510.000	9.36575	2.09546	7.74969	2.56684
4511.000	9.32341	2.21530	7.74581	2.54719
4512.000	9.32148	2.22903	7.72446	2.55716
4513.000	9.34266	2.13873	7.73804	2.55314
4514.000	9.35036	2.13868	7.72446	2.59257
4515.000	9.30993	2.17226	7.73610	2.54922
4516.000	9.35036	2.22885	7.72640	2.54731
4517.000	9.33881	2.12895	7.73416	2.57481
4518.000	9.35805	2.22292	7.71475	2.55525
4519.000	9.30800	2.22716	7.68757	2.52393
4520.000	9.35036	2.20533	7.73222	2.51383
4521.000	9.31378	2.30357	7.71475	2.57099
4522.000	9.35613	2.25625	7.70504	2.54153
4523.000	9.35421	2.21902	7.72057	2.54931
4524.000	9.32918	2.26818	7.79627	2.54885
4525.000	9.34266	2.17989	7.73804	2.55904
4526.000	9.31763	2.19181	7.76910	2.45458
4527.000	9.35036	2.22297	7.69728	2.55929
4528.000	9.30993	2.24871	7.73804	2.51969
4529.000	9.33303	2.28188	7.71475	2.56115
4530.000	9.33688	2.23873	7.74581	2.59244
4531.000	9.36960	2.20520	7.68174	2.55938
4532.000	9.29645	2.24095	7.71669	2.51589
4533.000	9.31571	2.23691	7.66427	2.49849
4534.000	9.32148	2.22511	7.72640	2.53550
4535.000	9.31763	2.29374	7.71475	2.56312
4536.000	9.34458	2.19752	7.78269	2.57648
4537.000	9.34073	2.24459	7.71669	2.52572
4538.000	9.32726	2.25252	7.72640	2.52173
4539.000	9.36383	2.27188	7.76716	2.54116
4540.000	9.33303	2.21916	7.72640	2.54337
4541.000	9.32148	2.27411	7.74775	2.55505
4542.000	9.33111	2.23093	7.72251	2.57094
4543.000	9.36383	2.27188	7.74775	2.59833
4544.000	9.34073	2.27399	7.77298	2.54506
4545.000	9.38307	2.24040	7.69922	2.54354
4546.000	9.32918	2.27994	7.76328	2.55496
4547.000	9.37538	2.20713	7.74387	2.50785
4548.000	9.37153	2.24047	7.74969	2.54323
4549.000	9.41386	2.25979	7.77686	2.53323
4550.000	9.37538	2.23457	7.77881	2.53716
4551.000	9.35421	2.28762	7.78463	2.51942
4552.000	9.35613	2.24057	7.72640	2.53550
4553.000	9.37923	2.26590	7.71475	2.48048
4554.000	9.34266	2.26026	7.74969	2.54323
4555.000	9.35998	2.23663	7.72251	2.54536
4556.000	9.32918	2.28974	7.69922	2.57305
4557.000	9.32726	2.28388	7.71863	2.53949
4558.000	9.33496	2.27991	7.74387	2.54917
4559.000	9.34266	2.21518	7.74387	2.54327
4560.000	9.36960	2.33455	7.76328	2.57660
4561.000	9.37345	2.23850	7.73804	2.62200
4562.000	9.34843	2.28178	7.76328	2.54512
4563.000	9.34651	2.26219	7.77881	2.58240
4564.000	9.33881	2.26028	7.73416	2.56497
4565.000	9.37153	2.26399	7.69533	2.58291
4566.000	9.29838	2.31543	7.81568	2.61168
4567.000	9.31956	2.26237	7.70698	2.62612
4568.000	9.35036	2.26805	7.74969	2.57471
4569.000	9.35998	2.27386	7.73999	2.56100
4570.000	9.34458	2.28768	7.74581	2.61605
4571.000	9.38500	2.24822	7.73999	2.54132
4572.000	9.36190	2.22485	7.74969	2.60619
4573.000	9.37538	2.24829	7.68563	2.57510
4574.000	9.37345	2.23458	7.71863	2.52178
4575.000	9.32918	2.34658	7.73610	2.57873
4576.000	9.37730	2.25415	7.69728	2.60651
4577.000	9.33688	2.26813	7.67398	2.58501
4578.000	9.40039	2.25008	7.71863	2.61425
4579.000	9.43503	2.27925	7.72251	2.58471
4580.000	9.41001	2.24806	7.76328	2.60610
4581.000	9.39847	2.25989	7.70893	2.62808
4582.000	9.39655	2.25991	7.73416	2.59054
4583.000	9.32918	2.26818	7.72251	2.60045
4584.000	9.32918	2.31522	7.73999	2.60231
4585.000	9.36960	2.25224	7.73028	2.55122
4586.000	9.36383	2.28756	7.76328	2.57856
4587.000	9.35228	2.24843	7.69728	2.56913
4588.000	9.36575	2.27383	7.70893	2.53758
4589.000	9.37923	2.29725	7.76716	2.55887
4590.000	9.37345	2.34236	7.73804	2.58462
4591.000	9.43695	2.24985	7.68951	2.55343
4592.000	9.37345	2.23850	7.75940	2.59236
4593.000	9.39462	2.22464	7.75357	2.55501
4594.000	9.37538	2.26788	7.68369	2.59676
