time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3267.000	12.83505	-3.90251	10.16068	-4.17149
3268.000	12.68461	-3.84879	10.04188	-4.10677
3269.000	12.56789	-3.78482	9.91723	-4.10054
3270.000	12.37187	-3.84184	9.85775	-4.14807
3271.000	12.17933	-3.84852	9.73297	-4.13793
3272.000	11.87485	-3.60860	9.42156	-3.94252
3273.000	11.63420	-3.64280	9.13079	-3.85584
3274.000	11.33421	-3.66415	8.98040	-3.91809
3275.000	11.03360	-3.44619	8.65414	-3.73357
3276.000	10.58917	-3.29344	8.32344	-3.66817
3277.000	10.30619	-3.15009	7.97085	-3.58309
3278.000	9.88270	-3.08193	7.67203	-3.40690
3279.000	9.50043	-2.83887	7.45056	-3.40274
3280.000	9.05561	-2.66214	7.01278	-3.26632
3281.000	8.75845	-2.53872	6.71852	-3.16592
3282.000	8.37569	-2.44501	6.38486	-3.08721
3283.000	7.99218	-2.31756	6.09572	-2.95082
3284.000	7.67592	-2.24058	5.71624	-2.95087
3285.000	7.28528	-2.25243	5.44992	-2.88900
3286.000	6.96994	-2.19483	5.06568	-2.80380
3287.000	6.57809	-2.16504	4.77524	-2.83864
3288.000	6.30089	-2.12080	4.38236	-2.76896
3289.000	5.90605	-2.14410	4.06382	-2.81761
3290.000	5.59682	-2.10770	3.59343	-2.62897
3291.000	5.19120	-2.01413	3.25065	-2.53279
3292.000	4.97543	-1.84455	2.89385	-2.57131
3293.000	4.58671	-1.83371	2.57825	-2.31012
3294.000	4.24672	-1.80482	2.27433	-2.36621
3295.000	3.97726	-1.66068	1.95055	-2.19201
3296.000	3.53435	-1.78849	1.70762	-2.08904
3297.000	3.31962	-1.53886	1.39154	-1.99401
3298.000	2.98849	-1.53538	1.06746	-1.90683
3299.000	2.67492	-1.22596	0.65041	-1.86730
3300.000	2.42039	-1.21428	0.37760	-1.69447
3301.000	2.14602	-1.09726	0.00791	-1.76805
3302.000	1.82021	-0.96231	-0.18781	-1.77400
3303.000	1.48045	-1.04598	-0.55354	-1.53938
3304.000	1.29472	-0.79353	-0.76110	-1.48167
3305.000	0.91923	-0.96466	-1.08129	-1.43780
3306.000	0.67808	-0.85335	-1.46859	-1.35013
3307.000	0.42702	-0.84344	-1.65034	-1.13137
3308.000	0.11269	-0.77981	-1.99794	-1.12718
3309.000	-0.12257	-0.60476	-2.29605	-1.00773
3310.000	-0.37365	-0.55900	-2.53484	-0.93006
3311.000	-0.59901	-0.39587	-2.85046	-0.99537
3312.000	-0.83028	-0.30634	-3.04172	-0.96938
3313.000	-1.15837	-0.16509	-3.38661	-0.79632
3314.000	-1.33819	-0.12928	-3.53041	-0.70884
3315.000	-1.50020	-0.10540	-3.73519	-0.64517
3316.000	-1.87156	-0.01790	-3.99497	-0.53583
3317.000	-1.96437	-0.03579	-4.15233	-0.46231
3318.000	-2.10061	0.05169	-4.35484	-0.29160
3319.000	-2.21512	0.19681	-4.42756	-0.15075
3320.000	-2.30789	0.26835	-4.56706	-0.13287
3321.000	-2.29407	0.35582	-4.58867	-0.05751
3322.000	-2.37894	0.42536	-4.64563	-0.05949
3323.000	-2.34539	0.49693	-4.79880	-0.00793
3324.000	-2.44407	0.44124	-4.83806	0.04361
3325.000	-2.38881	0.40946	-4.88320	-0.02379
3326.000	-2.37894	0.39555	-4.86357	-0.07533
3327.000	-2.40855	0.33194	-4.84395	-0.09515
3328.000	-2.30986	0.29022	-4.81254	-0.10309
3329.000	-2.29210	0.32203	-4.73793	-0.11301
3330.000	-2.22499	0.29024	-4.71044	-0.12293
3331.000	-2.24078	0.29023	-4.68884	-0.22604
3332.000	-2.21117	0.30217	-4.66920	-0.22406
3333.000	-2.22696	0.25843	-4.64956	-0.26174
3334.000	-2.23880	0.22861	-4.67902	-0.21216
3335.000	-2.30000	0.22462	-4.57099	-0.27962
3336.000	-2.28420	0.26637	-4.65742	-0.27958
3337.000	-2.36315	0.25642	-4.66135	-0.18242
3338.000	-2.33355	0.24251	-4.78113	-0.20023
3339.000	-2.38092	0.21666	-4.81057	-0.31124
3340.000	-2.38486	0.23455	-4.80468	-0.25573
3341.000	-2.36908	0.33592	-4.87731	-0.18236
3342.000	-2.42433	0.38560	-4.87928	-0.23390
3343.000	-2.40065	0.30213	-4.87339	-0.21805
3344.000	-2.42828	0.27231	-4.84002	-0.15066
3345.000	-2.44210	0.33193	-4.84983	-0.16255
3346.000	-2.40855	0.34784	-4.92638	-0.21208
3347.000	-2.37105	0.37568	-4.88320	-0.17245
3348.000	-2.35131	0.35978	-4.86946	-0.17246
3349.000	-2.36118	0.35580	-4.88320	-0.15659
3350.000	-2.36908	0.37965	-4.89301	-0.21804
3351.000	-2.36118	0.37170	-4.89498	-0.21804
3352.000	-2.31184	0.39954	-4.89694	-0.15659
3353.000	-2.29013	0.35582	-4.89105	-0.16056
3354.000	-2.29802	0.46514	-4.90871	-0.14470
3355.000	-2.29210	0.45123	-4.88909	-0.23390
3356.000	-2.26644	0.39956	-4.89105	-0.12290
3357.000	-2.27236	0.30215	-4.88516	-0.14867
3358.000	-2.23486	0.34589	-4.87535	-0.16056
3359.000	-2.20130	0.39162	-4.90675	-0.14668
3360.000	-2.19735	0.41946	-4.99309	-0.15855
3361.000	-2.22104	0.38764	-4.90479	-0.14073
3362.000	-2.22893	0.45920	-4.91656	-0.09712
3363.000	-2.20525	0.41150	-4.84198	-0.11498
3364.000	-2.17958	0.42741	-4.84198	-0.14273
3365.000	-2.21709	0.36379	-4.89498	-0.07929
3366.000	-2.20722	0.34988	-4.90283	-0.09316
3367.000	-2.23683	0.41348	-4.91068	-0.15461
3368.000	-2.16971	0.30416	-4.92441	-0.15262
3369.000	-2.16774	0.35386	-4.92638	-0.10109
3370.000	-2.10851	0.43737	-4.89301	-0.14470
3371.000	-2.14602	0.38766	-4.84395	-0.06740
3372.000	-2.13615	0.44730	-4.87535	-0.12488
3373.000	-2.14010	0.40953	-4.83806	-0.07929
3374.000	-2.14405	0.47911	-4.86161	-0.07533
3375.000	-2.11246	0.46123	-4.93226	-0.11496
3376.000	-2.13418	0.45327	-4.90479	-0.10505
3377.000	-2.14602	0.40555	-4.80468	-0.09317
3378.000	-2.18945	0.34591	-4.88713	-0.08523
3379.000	-2.14010	0.38568	-4.92049	-0.11893
3380.000	-2.18353	0.31211	-4.82235	-0.07335
3381.000	-2.20525	0.31807	-4.88713	-0.10902
3382.000	-2.18550	0.42145	-4.89105	-0.10704
3383.000	-2.17563	0.40157	-4.86946	-0.11101
3384.000	-2.18156	0.39163	-4.91068	-0.07929
3385.000	-2.19340	0.38367	-4.89890	-0.09514
3386.000	-2.19340	0.35584	-4.95974	-0.10108
3387.000	-2.18550	0.33597	-4.96759	-0.12090
3388.000	-2.21314	0.38963	-4.91264	-0.04559
3389.000	-2.17169	0.43139	-4.91068	-0.06937
3390.000	-2.26447	0.35583	-4.90086	-0.04955
3391.000	-2.19735	0.43536	-4.94208	-0.07334
3392.000	-2.20327	0.33199	-4.87142	0.00396
3393.000	-2.22893	0.32602	-4.90675	-0.00198
3394.000	-2.20525	0.29422	-4.91068	0.04757
3395.000	-2.17761	0.29820	-4.92638	-0.00198
3396.000	-2.21906	0.30813	-4.90675	0.01586
3397.000	-2.23683	0.31608	-4.89694	-0.03171
3398.000	-2.24275	0.38167	-4.96759	0.02973
3399.000	-2.27631	0.29619	-4.93815	0.00793
3400.000	-2.20919	0.34192	-4.89890	-0.03964
3401.000	-2.27236	0.36378	-4.91264	0.00991
3402.000	-2.25854	0.33993	-4.91068	-0.03568
3403.000	-2.21709	0.34987	-4.92834	0.04361
3404.000	-2.24867	0.30812	-4.92638	-0.04757
3405.000	-2.24473	0.30614	-4.93423	0.00198
3406.000	-2.25460	0.30216	-4.89890	0.09118
3407.000	-2.23091	0.35186	-4.86750	-0.00198
3408.000	-2.25065	0.35981	-4.94208	0.03171
3409.000	-2.20327	0.31012	-4.94600	-0.05946
3410.000	-2.33158	0.31407	-4.98524	0.02378
3411.000	-2.27828	0.35582	-4.94208	0.04757
3412.000	-2.24275	0.31409	-4.98917	0.01387
3413.000	-2.22696	0.36379	-4.99702	-0.00595
3414.000	-2.19340	0.33398	-4.97936	0.03171
3415.000	-2.19340	0.40753	-4.96759	-0.00793
3416.000	-2.27631	0.30215	-5.01075	0.01387
3417.000	-2.19143	0.41747	-5.00486	0.05549
3418.000	-2.25854	0.33396	-4.95974	0.03766
3419.000	-2.22893	0.35782	-4.98328	0.03369
3420.000	-2.24275	0.41944	-4.93423	-0.00198
3421.000	-2.19538	0.30615	-4.95581	0.05153
3422.000	-2.22893	0.35782	-4.89694	0.00991
3423.000	-2.20919	0.39957	-4.95581	-0.00198
3424.000	-2.23091	0.46119	-4.98524	-0.05351
3425.000	-2.21906	0.38367	-4.96366	-0.04162
3426.000	-2.23091	0.42342	-5.00486	0.07927
3427.000	-2.19735	0.34988	-4.99309	0.03964
3428.000	-2.25065	0.35981	-4.94208	0.07334
3429.000	-2.15984	0.43139	-4.91460	0.03568
3430.000	-2.19340	0.39361	-4.93030	0.04162
3431.000	-2.18945	0.44132	-4.97151	0.02577
3432.000	-2.19932	0.44530	-4.96759	0.04162
3433.000	-2.21117	0.44331	-5.02056	0.02378
3434.000	-2.19340	0.36777	-4.94208	-0.03964
3435.000	-2.16181	0.44730	-4.96366	-0.00198
3436.000	-2.18945	0.37970	-4.95581	0.03568
3437.000	-2.17366	0.43338	-4.96562	0.02577
3438.000	-2.16774	0.42741	-4.95777	0.03171
3439.000	-2.24867	0.34987	-4.98328	0.06144
3440.000	-2.19932	0.42939	-4.90871	0.06541
3441.000	-2.20919	0.40156	-4.98524	0.07531
3442.000	-2.23486	0.36975	-4.93619	0.04955
3443.000	-2.21314	0.40355	-4.94600	0.09910
3444.000	-2.19735	0.43138	-4.94993	0.10703
3445.000	-2.16181	0.41946	-4.93423	0.06144
3446.000	-2.23091	0.39758	-4.97936	0.05153
3447.000	-2.19735	0.40156	-4.96366	0.08522
3448.000	-2.21709	0.40355	-4.93619	0.06937
3449.000	-2.15787	0.47712	-4.97543	0.00396
3450.000	-2.14800	0.54868	-4.93423	0.08721
3451.000	-2.21117	0.38566	-4.96955	0.12090
3452.000	-2.14602	0.43537	-4.96955	0.00991
3453.000	-2.19340	0.43536	-4.94011	0.06739
3454.000	-2.16576	0.50296	-4.95974	0.03766
3455.000	-2.11048	0.49502	-4.93030	0.09910
3456.000	-2.14207	0.45128	-4.94404	0.10307
3457.000	-2.22499	0.44529	-4.97740	0.01387
3458.000	-2.18156	0.46518	-5.02056	0.03964
3459.000	-2.19538	0.48903	-5.01271	0.07729
3460.000	-2.15984	0.52482	-4.99113	0.10306
3461.000	-2.17366	0.47115	-4.97543	0.07730
3462.000	-2.20327	0.53674	-4.96366	0.14865
3463.000	-2.19538	0.53077	-4.96955	0.06540
3464.000	-2.24275	0.54865	-4.99113	0.09315
3465.000	-2.14207	0.50495	-5.02252	0.06738
3466.000	-2.25657	0.46118	-5.06764	0.10503
3467.000	-2.16576	0.54868	-5.04410	0.03369
3468.000	-2.21512	0.45921	-4.99113	0.04757
3469.000	-2.21512	0.56854	-5.03429	0.06738
3470.000	-2.17366	0.52681	-5.06176	0.10305
3471.000	-2.19538	0.54469	-5.00290	0.10900
3472.000	-2.16971	0.57650	-5.09314	0.02378
3473.000	-2.15589	0.51886	-5.06568	0.09710
3474.000	-2.18748	0.52481	-4.99505	0.10900
3475.000	-2.10259	0.52087	-5.07941	0.11097
3476.000	-2.17958	0.52482	-5.04214	0.09314
3477.000	-2.12628	0.62820	-5.01271	0.10900
3478.000	-2.18748	0.47909	-5.04018	0.10503
3479.000	-2.18550	0.53078	-5.01467	0.05153
3480.000	-2.20130	0.45325	-5.08529	0.01783
3481.000	-2.16971	0.52084	-4.96562	0.05351
3482.000	-2.20130	0.54071	-5.02841	0.03567
3483.000	-2.14997	0.49501	-4.99113	0.09117
3484.000	-2.20722	0.49300	-5.01467	0.04955
3485.000	-2.20919	0.46915	-5.03822	0.01189
3486.000	-2.19735	0.49102	-4.99898	0.09315
3487.000	-2.17761	0.47512	-5.00290	0.05153
3488.000	-2.22499	0.49300	-4.98721	0.05549
3489.000	-2.17563	0.47711	-4.94208	0.04559
3490.000	-2.24078	0.50889	-4.96759	0.11892
3491.000	-2.11246	0.52285	-4.98328	0.06739
3492.000	-2.12825	0.55068	-4.92834	0.07730
3493.000	-2.13220	0.56658	-5.02841	0.04360
3494.000	-2.06902	0.47317	-4.96562	0.11297
3495.000	-2.13615	0.47911	-4.97151	0.05549
3496.000	-2.17366	0.48904	-4.88909	0.09713
3497.000	-2.08087	0.55268	-4.95974	0.10108
3498.000	-2.15589	0.51290	-4.97347	0.07333
3499.000	-2.09469	0.53479	-5.01467	0.09513
3500.000	-2.12628	0.49104	-5.01664	0.12089
3501.000	-2.17169	0.54470	-4.98917	0.09513
3502.000	-2.07297	0.49901	-4.96759	0.07730
3503.000	-2.11838	0.62622	-4.95581	0.08324
3504.000	-2.10851	0.42147	-4.97151	0.03171
3505.000	-2.15392	0.51886	-4.97151	0.05351
3506.000	-2.12825	0.50297	-5.00094	0.15260
3507.000	-2.10259	0.56460	-4.95189	0.11297
3508.000	-2.11838	0.49104	-4.98132	0.16252
3509.000	-2.08482	0.60039	-4.94600	0.12090
3510.000	-2.10654	0.53677	-4.95189	0.15856
3511.000	-2.10851	0.58647	-4.95777	0.15261
3512.000	-2.12233	0.61429	-4.98328	0.02180
3513.000	-2.09469	0.64810	-4.95974	0.18829
3514.000	-2.14800	0.60633	-4.95974	0.07532
3515.000	-2.12036	0.59839	-5.03429	0.17043
3516.000	-2.13023	0.64609	-4.97936	0.14468
3517.000	-2.16379	0.57651	-4.96562	0.16252
3518.000	-2.06705	0.63419	-4.98132	0.14864
3519.000	-2.12430	0.62025	-4.96562	0.19423
3520.000	-2.08284	0.61033	-4.95385	0.14469
3521.000	-2.12430	0.63218	-4.99702	0.07531
3522.000	-2.08877	0.60635	-4.95581	0.15460
3523.000	-2.15194	0.53278	-5.01664	0.07531
3524.000	-2.04533	0.69781	-4.98721	0.13873
3525.000	-2.07692	0.62027	-4.99505	0.16846
3526.000	-2.05520	0.67793	-5.00094	0.12486
3527.000	-2.07692	0.67394	-5.01075	0.12287
3528.000	-2.11641	0.57056	-4.99505	0.15855
3529.000	-2.10061	0.60635	-5.05979	0.15655
3530.000	-2.14800	0.56260	-4.97151	0.11892
3531.000	-2.15194	0.58446	-4.98132	0.14270
3532.000	-2.09666	0.57454	-5.00094	0.09711
3533.000	-2.18550	0.62818	-5.01664	0.07729
3534.000	-2.13418	0.62820	-5.03233	0.04162
3535.000	-2.15984	0.62024	-4.99898	0.08324
3536.000	-2.09864	0.56858	-5.00879	0.11693
3537.000	-2.16971	0.57054	-5.03233	0.11494
3538.000	-2.14010	0.61826	-5.00094	0.06937
3539.000	-2.17563	0.58048	-5.01664	0.06540
3540.000	-2.16971	0.60433	-5.03037	0.05549
3541.000	-2.17761	0.55066	-5.00290	0.04360
3542.000	-2.17958	0.59439	-5.01075	0.02576
3543.000	-2.18353	0.58445	-5.04018	0.05153
3544.000	-2.22499	0.53872	-5.05979	0.07729
3545.000	-2.17366	0.57253	-5.02252	0.06936
3546.000	-2.22893	0.50890	-4.98328	0.08720
3547.000	-2.16971	0.53277	-5.01860	0.09116
3548.000	-2.16181	0.57452	-5.04018	0.10900
3549.000	-2.17563	0.57451	-5.01075	0.05747
3550.000	-2.22104	0.51089	-5.03233	0.01585
3551.000	-2.14997	0.50495	-4.99702	0.06342
3552.000	-2.20722	0.58444	-5.01664	0.01189
3553.000	-2.19143	0.49897	-4.98917	0.01982
3554.000	-2.16971	0.49898	-4.99309	-0.02576
3555.000	-2.15984	0.51488	-4.97936	0.04360
3556.000	-2.21906	0.49499	-5.03233	-0.02774
3557.000	-2.17761	0.52879	-5.00290	0.00595
3558.000	-2.20919	0.47511	-5.06764	-0.01585
3559.000	-2.19735	0.49102	-5.04214	-0.08720
3560.000	-2.23683	0.41149	-5.03233	-0.00396
3561.000	-2.23880	0.43137	-5.01467	-0.00198
3562.000	-2.20327	0.45523	-5.04018	-0.03171
3563.000	-2.27433	0.46913	-5.01664	0.06144
3564.000	-2.24670	0.49498	-5.08529	-0.01387
3565.000	-2.21709	0.48704	-5.00879	0.08126
3566.000	-2.18156	0.46518	-5.05195	-0.00198
3567.000	-2.20919	0.47312	-5.04999	0.01189
3568.000	-2.17958	0.50891	-5.06568	0.03963
3569.000	-2.21314	0.46120	-5.05979	0.03963
3570.000	-2.18748	0.53475	-5.02841	0.00396
3571.000	-2.24670	0.50293	-4.98721	-0.00396
3572.000	-2.16379	0.52880	-5.03037	0.00000
3573.000	-2.22499	0.50691	-5.05195	0.04558
3574.000	-2.25854	0.53274	-5.07549	0.06341
3575.000	-2.17169	0.49301	-5.04410	0.00396
3576.000	-2.16181	0.51488	-5.07156	0.00396
3577.000	-2.13023	0.55068	-4.99113	0.06342
3578.000	-2.15984	0.54470	-5.07745	0.00793
3579.000	-2.14800	0.50296	-5.03625	0.04162
3580.000	-2.20525	0.51288	-5.02645	0.08323
3581.000	-2.20919	0.49896	-5.05587	0.04558
3582.000	-2.20130	0.57252	-5.02252	0.01585
3583.000	-2.16379	0.62421	-5.07156	0.03963
3584.000	-2.17169	0.56855	-5.04018	0.05747
3585.000	-2.20130	0.52083	-5.03822	-0.04360
3586.000	-2.23880	0.53672	-5.05587	0.07332
3587.000	-2.16971	0.54470	-5.02448	0.04954
3588.000	-2.20130	0.60233	-5.00683	0.08126
3589.000	-2.18353	0.51289	-5.00683	0.07531
3590.000	-2.15589	0.59440	-5.05195	0.05351
3591.000	-2.24078	0.55262	-5.03625	0.05945
3592.000	-2.19143	0.55861	-5.02448	0.03964
3593.000	-2.21314	0.52083	-5.05195	0.05945
3594.000	-2.13418	0.61826	-5.06764	0.13079
3595.000	-2.22696	0.60630	-4.98721	0.10702
3596.000	-2.21314	0.57847	-5.06372	0.17042
3597.000	-2.17761	0.59042	-5.02056	0.14467
3598.000	-2.16576	0.59837	-5.04018	0.07927
3599.000	-2.14997	0.57651	-5.00094	0.12089
3600.000	-2.14010	0.59639	-5.03625	0.07134
3601.000	-2.16576	0.63614	-5.05391	0.08521
3602.000	-2.16774	0.62222	-5.05391	0.07134
3603.000	-2.23091	0.53474	-5.04999	0.04558
3604.000	-2.14800	0.55663	-5.02448	0.07531
3605.000	-2.11443	0.66797	-5.04018	0.07531
3606.000	-2.18550	0.57053	-5.04999	0.13872
3607.000	-2.18353	0.61029	-5.02645	0.06342
3608.000	-2.16971	0.66198	-5.09118	0.08323
3609.000	-2.16181	0.57849	-5.05391	0.07927
3610.000	-2.19340	0.56457	-5.08726	0.06539
3611.000	-2.17563	0.61427	-5.01860	0.10305
3612.000	-2.18748	0.58644	-5.07353	0.10106
3613.000	-2.17761	0.55662	-5.06568	0.02180
3614.000	-2.17563	0.57849	-5.04606	0.03963
3615.000	-2.19735	0.58444	-5.00290	0.07531
3616.000	-2.23880	0.58443	-4.96955	0.06540
3617.000	-2.16379	0.58048	-5.04214	0.13872
3618.000	-2.12036	0.64013	-5.01664	0.05153
3619.000	-2.14207	0.62025	-5.00094	0.09513
3620.000	-2.16379	0.59440	-5.06568	0.06936
3621.000	-2.14602	0.55067	-5.01860	0.10702
3622.000	-2.15787	0.62620	-5.01075	0.14269
3623.000	-2.15984	0.63217	-5.03429	0.03567
3624.000	-2.15984	0.55464	-5.01075	0.08522
3625.000	-2.17366	0.58445	-5.04018	0.04360
3626.000	-2.18945	0.60631	-5.04214	0.08918
3627.000	-2.09469	0.63418	-4.98132	0.09910
3628.000	-2.13418	0.60832	-5.02056	0.06342
3629.000	-2.13418	0.58844	-5.04999	0.07729
3630.000	-2.17366	0.65005	-5.02841	0.10503
3631.000	-2.18748	0.64408	-4.97936	0.05153
3632.000	-2.19143	0.57252	-4.99702	0.12089
3633.000	-2.17958	0.59638	-5.02645	0.08125
3634.000	-2.18550	0.57849	-5.02056	0.14071
3635.000	-2.14010	0.59639	-5.03037	0.15061
3636.000	-2.12233	0.65007	-5.03625	0.12287
3637.000	-2.11443	0.64809	-4.97151	0.19027
3638.000	-2.14207	0.60633	-4.99702	0.15657
3639.000	-2.19735	0.59438	-5.05391	-0.02378
3640.000	-2.18945	0.63812	-5.11668	-0.06935
3641.000	-2.27631	0.61820	-5.12060	-0.02378
3642.000	-2.43420	0.58435	-5.23041	-0.02575
3643.000	-2.59206	0.62004	-5.26178	-0.14858
3644.000	-2.70845	0.58223	-5.40877	-0.06734
3645.000	-2.83074	0.60800	-5.59878	-0.14256
3646.000	-3.00624	0.53242	-5.75343	-0.23159
3647.000	-3.20336	0.53232	-5.89627	-0.18997
3648.000	-3.34524	0.51834	-6.02730	-0.13058
3649.000	-3.50677	0.55201	-6.17781	-0.14439
3650.000	-3.66234	0.49633	-6.31456	-0.07514
3651.000	-3.80605	0.50220	-6.43757	-0.01186
3652.000	-3.85132	0.59348	-6.53126	0.01779
3653.000	-3.92217	0.58747	-6.62296	-0.00593
3654.000	-3.89068	0.64505	-6.63661	0.06521
3655.000	-3.90839	0.61924	-6.64637	0.07311
3656.000	-4.01071	0.59932	-6.61516	0.20750
3657.000	-3.93791	0.58548	-6.62686	0.14623
3658.000	-3.88281	0.61330	-6.61711	0.19564
3659.000	-3.93201	0.59739	-6.62881	0.09090
3660.000	-3.85919	0.56370	-6.62296	0.05533
3661.000	-3.87297	0.50018	-6.59955	0.08893
3662.000	-3.79621	0.57764	-6.59760	0.03755
3663.000	-3.85329	0.44859	-6.65807	-0.00988
3664.000	-3.85132	0.44462	-6.63466	0.02767
3665.000	-3.92610	0.42870	-6.61906	-0.02371
3666.000	-3.82967	0.44661	-6.63076	-0.10671
3667.000	-3.84148	0.39500	-6.59955	-0.03557
3668.000	-3.83754	0.40890	-6.56443	-0.07708
3669.000	-3.84148	0.43073	-6.58199	-0.07115
3670.000	-3.89659	0.42872	-6.52931	-0.04151
3671.000	-3.88675	0.43865	-6.57028	-0.03557
3672.000	-3.83558	0.51410	-6.51955	-0.16405
3673.000	-3.82770	0.50815	-6.58004	-0.03557
3674.000	-3.87887	0.44659	-6.52150	0.01186
3675.000	-3.77850	0.56772	-6.51174	0.00593
3676.000	-3.87100	0.54186	-6.54297	-0.03558
3677.000	-3.79621	0.48633	-6.56248	0.04546
3678.000	-3.85132	0.50218	-6.56248	-0.04546
3679.000	-3.85723	0.48828	-6.56638	-0.07115
3680.000	-3.87691	0.46644	-6.60930	-0.11660
3681.000	-3.81196	0.51808	-6.64637	-0.02569
3682.000	-3.85526	0.50019	-6.62491	-0.06126
3683.000	-3.81589	0.54984	-6.60150	-0.04348
3684.000	-3.89068	0.48826	-6.65027	-0.06916
3685.000	-3.90249	0.49818	-6.60540	-0.01976
3686.000	-3.88675	0.45651	-6.64441	-0.01778
3687.000	-3.91430	0.49023	-6.64051	-0.07312
3688.000	-3.89855	0.53787	-6.61711	-0.05731
3689.000	-3.93594	0.46839	-6.62296	0.04743
3690.000	-3.89855	0.56566	-6.63856	-0.06719
3691.000	-3.86313	0.52202	-6.66977	-0.01383
3692.000	-3.89855	0.58749	-6.62491	-0.01383
3693.000	-3.84935	0.53791	-6.65027	-0.05138
3694.000	-3.95365	0.51402	-6.57028	0.00395
3695.000	-3.93594	0.56563	-6.65807	-0.05533
3696.000	-3.93397	0.55174	-6.62101	-0.10671
3697.000	-3.89855	0.46246	-6.65612	-0.02174
3698.000	-3.87297	0.50018	-6.64051	0.03755
3699.000	-3.92020	0.49023	-6.65027	0.02766
3700.000	-3.88871	0.45849	-6.58979	0.00395
3701.000	-3.89068	0.53589	-6.62881	-0.04940
3702.000	-3.88281	0.55575	-6.56638	0.03360
3703.000	-3.89659	0.51803	-6.58784	-0.10079
3704.000	-3.85329	0.47240	-6.63076	0.01186
3705.000	-3.89068	0.48429	-6.57809	-0.03755
3706.000	-3.92217	0.51007	-6.60540	-0.04348
3707.000	-3.86707	0.53392	-6.64637	0.02174
3708.000	-3.90642	0.50810	-6.55467	-0.05139
3709.000	-3.86116	0.49423	-6.59174	0.01976
3710.000	-3.95168	0.51799	-6.57614	0.00395
3711.000	-3.85723	0.47439	-6.60930	0.01581
3712.000	-3.86313	0.40889	-6.63661	0.07114
3713.000	-3.87297	0.49224	-6.54687	0.08696
3714.000	-3.87297	0.46644	-6.55663	0.03162
3715.000	-3.84935	0.45851	-6.57809	0.06720
3716.000	-3.90839	0.42474	-6.58784	0.09289
3717.000	-3.93004	0.46641	-6.56833	-0.00593
3718.000	-3.85919	0.42278	-6.51565	0.10278
3719.000	-3.87494	0.38109	-6.55272	-0.02372
3720.000	-3.83361	0.48829	-6.52345	-0.00198
3721.000	-3.86510	0.54385	-6.57223	0.02569
3722.000	-3.85919	0.46248	-6.59370	-0.01581
3723.000	-3.91626	0.41680	-6.58784	-0.00395
3724.000	-3.87887	0.52796	-6.61320	-0.02767
3725.000	-3.86313	0.52400	-6.55272	0.03953
3726.000	-3.89068	0.49620	-6.61711	-0.03162
3727.000	-3.89265	0.52399	-6.62686	-0.08102
3728.000	-3.80015	0.44068	-6.59565	-0.04348
3729.000	-3.84739	0.52997	-6.65027	-0.01581
3730.000	-3.80408	0.49625	-6.58784	-0.06522
3731.000	-3.84148	0.51211	-6.64832	-0.04743
3732.000	-3.81983	0.44265	-6.60345	-0.07905
3733.000	-3.84739	0.52997	-6.61711	-0.02767
3734.000	-3.87297	0.56568	-6.59760	-0.02174
3735.000	-3.83754	0.50417	-6.60930	-0.09486
3736.000	-3.86313	0.51011	-6.56443	-0.03953
3737.000	-3.82770	0.51212	-6.61711	-0.04348
3738.000	-3.86510	0.48431	-6.61711	-0.04743
3739.000	-3.91233	0.48825	-6.63076	-0.00790
3740.000	-3.87100	0.46644	-6.66392	-0.05138
3741.000	-3.80408	0.52205	-6.61320	-0.01581
3742.000	-3.80802	0.51610	-6.66002	-0.05335
3743.000	-3.84542	0.50020	-6.60150	-0.08103
3744.000	-3.82180	0.46051	-6.65027	-0.07707
3745.000	-3.78046	0.51611	-6.62881	-0.10276
3746.000	-3.85329	0.54981	-6.62491	-0.06126
3747.000	-3.81786	0.52602	-6.68147	-0.09682
3748.000	-3.82180	0.47441	-6.61320	-0.09881
3749.000	-3.76275	0.51414	-6.62101	-0.01581
3750.000	-3.84148	0.48234	-6.67367	-0.10077
3751.000	-3.84739	0.52004	-6.61516	-0.08300
3752.000	-3.82770	0.47043	-6.65417	-0.12647
3753.000	-3.82967	0.51807	-6.70097	-0.09879
3754.000	-3.85526	0.43469	-6.63856	-0.09683
3755.000	-3.80605	0.48434	-6.63466	-0.12054
3756.000	-3.83951	0.56371	-6.66392	-0.04347
3757.000	-3.81983	0.58357	-6.69122	-0.07706
3758.000	-3.81196	0.65503	-6.64441	-0.08892
3759.000	-3.84542	0.50020	-6.64246	-0.03755
3760.000	-3.86510	0.51805	-6.66587	-0.06323
3761.000	-3.85132	0.48431	-6.65222	-0.06719
3762.000	-3.90446	0.51405	-6.66197	-0.06718
3763.000	-3.85329	0.49225	-6.67367	-0.14029
3764.000	-3.84148	0.45852	-6.71072	-0.11262
3765.000	-3.89265	0.49818	-6.63856	-0.06521
3766.000	-3.88478	0.46445	-6.66002	-0.10670
3767.000	-3.86116	0.46248	-6.63076	-0.01581
3768.000	-3.81983	0.52403	-6.67757	-0.07311
3769.000	-3.91626	0.52000	-6.63856	-0.08497
