time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3074.000	12.56412	7.28112	11.13641	7.04796
3075.000	12.61685	7.15735	11.18208	6.92188
3076.000	12.68837	7.03305	11.32471	6.83580
3077.000	12.75985	6.97948	11.33421	6.71440
3078.000	12.79746	6.85800	11.49188	6.65493
3079.000	12.79370	6.80073	11.48049	6.60518
3080.000	12.80122	6.79479	11.58677	6.62001
3081.000	12.75233	6.84200	11.44061	6.58302
3082.000	12.79182	6.83712	11.50517	6.53727
3083.000	12.74669	6.92822	11.43111	6.71406
3084.000	12.69778	7.02323	11.45770	6.71728
3085.000	12.67144	7.13673	11.46340	6.83635
3086.000	12.64320	7.27699	11.42541	6.89492
3087.000	12.61497	7.42101	11.32851	7.02794
3088.000	12.58861	7.56872	11.26387	7.09484
3089.000	12.57354	7.70650	11.31520	7.18578
3090.000	12.52268	7.76711	11.24866	7.35830
3091.000	12.49819	7.87460	11.23535	7.45842
3092.000	12.52268	7.98817	11.24105	7.62703
3093.000	12.50384	8.02112	11.18018	7.77428
3094.000	12.51326	8.09699	11.16876	7.70751
3095.000	12.49253	8.11477	11.28098	7.86734
3096.000	12.46426	8.15181	11.18969	7.87937
3097.000	12.46992	8.18970	11.13641	7.90761
3098.000	12.51891	8.16343	11.12499	7.92515
3099.000	12.46992	8.14973	11.26767	7.88110
3100.000	12.50572	8.14291	11.26007	7.86790
3101.000	12.50572	8.19810	11.24295	7.88177
3102.000	12.53022	8.14405	11.18969	7.86788
3103.000	12.49630	8.13559	11.07740	7.82298
3104.000	12.51891	8.16153	11.18398	7.88527
3105.000	12.51703	8.15398	11.11357	7.77029
3106.000	12.48688	8.08829	11.07359	7.72533
3107.000	12.54906	8.10159	11.14402	7.80397
3108.000	12.52457	8.05095	11.20491	7.74680
3109.000	12.48123	8.03133	11.18589	7.60162
3110.000	12.48123	8.03895	11.21442	7.64881
3111.000	12.54529	8.02937	11.17637	7.66705
3112.000	12.53210	8.01264	11.15734	7.62537
3113.000	12.53775	7.92866	11.18018	7.53464
3114.000	12.53022	7.98603	11.22964	7.51419
3115.000	12.53022	7.97460	11.08692	7.65021
3116.000	12.50949	7.96952	11.12880	7.49183
3117.000	12.55659	7.94523	11.04883	7.55719
3118.000	12.53964	7.91717	11.09453	7.55986
3119.000	12.55282	7.90343	11.11928	7.61485
3120.000	12.54152	7.87710	11.09834	7.44079
3121.000	12.56412	7.84402	11.01836	7.51574
3122.000	12.54529	7.84459	11.12118	7.52081
3123.000	12.57354	7.85327	11.12118	7.55534
3124.000	12.55847	7.87468	11.09834	7.53290
3125.000	12.60179	7.86575	11.13260	7.61834
3126.000	12.59237	7.86032	11.20681	7.55314
3127.000	12.57731	7.89317	11.08501	7.52749
3128.000	12.57542	7.89703	11.14973	7.48171
3129.000	12.63944	7.89508	11.10976	7.57865
3130.000	12.58107	7.92162	11.09644	7.56940
3131.000	12.57731	7.92174	11.13260	7.48982
3132.000	12.58107	7.93115	11.02598	7.53090
3133.000	12.57166	7.90477	11.10976	7.49999
3134.000	12.61497	7.90535	11.03169	7.55379
3135.000	12.55282	7.94725	11.13260	7.64902
3136.000	12.54529	7.87508	10.96692	7.58230
3137.000	12.55282	7.91296	11.03169	7.57106
3138.000	12.54152	7.93426	11.03741	7.50566
3139.000	12.55282	7.92439	11.01074	7.54280
3140.000	12.57542	7.91799	11.01836	7.56756
3141.000	12.61120	7.95118	11.06407	7.62394
3142.000	12.60932	7.95504	11.01265	7.54467
3143.000	12.58296	7.91014	11.09644	7.67297
3144.000	12.59426	7.94598	11.06597	7.54524
3145.000	12.61308	7.92065	11.01646	7.53498
3146.000	12.61685	7.92053	10.99360	7.53748
3147.000	12.63756	7.92371	11.09263	7.55607
3148.000	12.61120	7.88642	11.05074	7.50725
3149.000	12.60179	7.95718	11.01265	7.58689
3150.000	12.60932	7.93029	11.06407	7.61244
3151.000	12.58296	7.93871	11.03931	7.59964
3152.000	12.56977	7.91435	11.09453	7.58288
3153.000	12.56977	8.00386	11.12118	7.65124
3154.000	12.56036	7.98511	11.11928	7.57841
3155.000	12.56601	7.97732	11.06978	7.57968
3156.000	12.54529	7.99319	11.01455	7.58301
3157.000	12.54152	7.97045	11.02979	7.58645
3158.000	12.54340	8.00467	11.02788	7.65940
3159.000	12.51703	7.98453	11.06978	7.59502
3160.000	12.54906	7.95498	11.05836	7.52816
3161.000	12.55471	7.94529	11.01455	7.63481
3162.000	12.52457	7.94811	10.99360	7.59505
3163.000	12.54340	7.97991	10.93643	7.56579
3164.000	12.57166	7.99619	10.94977	7.53475
3165.000	12.55282	7.98915	11.03550	7.54601
3166.000	12.52645	7.94615	11.08121	7.60240
3167.000	12.55471	7.93195	10.98407	7.62599
3168.000	12.56224	7.94887	11.06026	7.62404
3169.000	12.57354	7.92947	11.08882	7.49477
3170.000	12.53964	7.94955	11.11167	7.57477
3171.000	12.58296	7.95775	11.02027	7.47730
3172.000	12.54717	7.91313	11.03360	7.58444
3173.000	12.56036	7.94511	11.06788	7.62768
3174.000	12.52833	7.93847	10.95168	7.50782
3175.000	12.57542	7.94465	11.02407	7.50216
3176.000	12.53210	7.95740	11.01455	7.53503
3177.000	12.51326	7.93893	11.04883	7.55143
3178.000	12.53210	7.93645	11.03931	7.54400
3179.000	12.48500	7.95122	11.01646	7.50811
3180.000	12.51891	7.95400	11.05264	7.48033
3181.000	12.48688	7.95497	11.10024	7.54053
3182.000	12.48876	7.96634	11.02598	7.57120
3183.000	12.52645	7.94234	11.02788	7.62487
3184.000	12.53022	7.95556	10.94024	7.62903
3185.000	12.50949	7.92380	11.13070	7.61072
3186.000	12.49819	7.93938	10.95358	7.58072
3187.000	12.56036	7.93559	11.01836	7.54837
3188.000	12.55847	7.91469	10.99360	7.48757
3189.000	12.54152	7.90187	11.01455	7.52160
3190.000	12.58296	7.92538	11.00693	7.57169
3191.000	12.57731	7.88745	11.04503	7.55153
3192.000	12.56036	7.91083	11.02598	7.45028
3193.000	12.56977	7.90292	10.94977	7.52131
3194.000	12.59049	7.90229	11.04503	7.52850
3195.000	12.57166	7.92191	11.11357	7.56513
3196.000	12.55847	7.90898	11.08121	7.51223
3197.000	12.54717	7.90360	11.09072	7.48320
3198.000	12.54340	7.92658	11.07168	7.51439
3199.000	12.56977	7.94292	11.03360	7.58252
3200.000	12.53587	7.93633	10.99360	7.42805
3201.000	12.51326	7.92559	11.18589	7.62846
3202.000	12.53775	7.89055	10.99169	7.49722
3203.000	12.52268	7.94817	11.06216	7.53958
3204.000	12.51138	7.89135	11.02217	7.55019
3205.000	12.51891	7.85301	11.03931	7.50754
3206.000	12.50949	7.86854	11.04312	7.61297
3207.000	12.54717	7.88265	11.08121	7.47577
3208.000	12.55471	7.87480	10.98217	7.53585
3209.000	12.54340	7.86371	11.04503	7.34996
3210.000	12.50384	7.86871	11.06026	7.56073
3211.000	12.50761	7.90480	11.01646	7.51579
3212.000	12.52457	7.86237	11.04693	7.44592
3213.000	12.51703	7.88737	11.00312	7.56603
3214.000	12.51326	7.88176	11.11928	7.49591
3215.000	12.51891	7.88159	11.13831	7.48392
3216.000	12.53964	7.88669	11.06788	7.46075
3217.000	12.54906	7.89021	11.08501	7.43536
3218.000	12.51326	7.88367	11.03550	7.49228
3219.000	12.56601	7.90113	11.02027	7.57135
3220.000	12.55659	7.87283	11.09834	7.49836
3221.000	12.52645	7.87374	11.07168	7.57004
3222.000	12.55847	7.87659	11.13260	7.54354
3223.000	12.57166	7.86095	11.03931	7.53824
3224.000	12.53022	7.89269	11.15734	7.56976
3225.000	12.55659	7.87283	10.96883	7.60528
3226.000	12.52645	7.91185	11.02598	7.56928
3227.000	12.52457	7.90048	10.95739	7.56910
3228.000	12.54152	7.87329	11.05074	7.54179
3229.000	12.54529	7.87127	10.94787	7.62308
3230.000	12.55282	7.89200	10.97645	7.55903
3231.000	12.51326	7.89892	11.08311	7.65414
3232.000	12.50007	7.88216	11.14402	7.61805
3233.000	12.52645	7.86612	10.94406	7.68265
3234.000	12.48500	7.88262	11.04312	7.60530
3235.000	12.54340	7.88086	10.99360	7.59505
3236.000	12.53210	7.86595	11.10595	7.57300
3237.000	12.53022	7.87173	11.05264	7.59738
3238.000	12.49442	7.88043	11.06788	7.60466
3239.000	12.50196	7.85161	11.08311	7.57934
3240.000	12.51515	7.89505	11.09263	7.64814
3241.000	12.53587	7.87537	11.07549	7.62940
3242.000	12.46803	7.88503	11.03741	7.59010
3243.000	12.51138	7.88182	11.09644	7.60969
3244.000	12.53775	7.83338	10.99169	7.50682
3245.000	12.51703	7.85306	10.99741	7.55082
3246.000	12.50761	7.91814	11.05836	7.48210
3247.000	12.52080	7.88344	11.05455	7.61076
3248.000	12.47557	7.88671	10.91928	7.54895
3249.000	12.48876	7.87679	11.05645	7.60688
3250.000	12.50384	7.86680	10.95739	7.57102
3251.000	12.50007	7.89741	11.05264	7.53982
3252.000	12.49819	7.84982	10.96311	7.59199
3253.000	12.51326	7.86652	11.05455	7.67789
3254.000	12.47180	7.85823	11.03360	7.56909
3255.000	12.52080	7.84533	11.06788	7.60466
3256.000	12.51138	7.85323	11.05836	7.58381
3257.000	12.51138	7.86658	11.01646	7.52347
3258.000	12.53775	7.86959	11.01455	7.61370
3259.000	12.48500	7.84259	11.20681	7.54738
3260.000	12.52645	7.86803	11.10976	7.60934
3261.000	12.50572	7.84387	11.02598	7.55777
3262.000	12.51891	7.84348	11.01074	7.56967
3263.000	12.49630	7.87846	11.06788	7.67946
3264.000	12.55282	7.86723	11.08692	7.65212
3265.000	12.50007	7.83261	10.98788	7.56449
3266.000	12.51515	7.87599	11.07168	7.57771
3267.000	12.50007	7.86120	11.11357	7.61116
3268.000	12.54717	7.83882	11.14402	7.58544
3269.000	12.53022	7.83361	11.11928	7.60334
3270.000	12.53964	7.84667	10.98788	7.54146
3271.000	12.54152	7.89044	11.02217	7.56170
3272.000	12.52645	7.85278	10.98407	7.52620
3273.000	12.55847	7.83276	11.02027	7.56751
3274.000	12.56224	7.83074	10.99169	7.50682
3275.000	12.54529	7.82363	11.05455	7.59925
3276.000	12.54529	7.86746	10.96311	7.49986
3277.000	12.55471	7.83669	10.91165	7.56258
3278.000	12.55659	7.86712	11.09263	7.57909
3279.000	12.53775	7.86959	11.01836	7.58291
3280.000	12.54717	7.85597	10.99169	7.62580
3281.000	12.56036	7.88034	10.95739	7.66313
3282.000	12.53399	7.88305	10.92690	7.60634
3283.000	12.51138	7.84561	11.09263	7.62513
3284.000	12.52833	7.85272	10.95168	7.66903
3285.000	12.52833	7.91942	11.10024	7.61534
3286.000	12.51515	7.86646	10.98979	7.67572
3287.000	12.47180	7.87348	10.93453	7.66947
3288.000	12.49065	7.86720	11.04122	7.55354
3289.000	12.54906	7.88640	10.93834	7.54463
3290.000	12.49442	7.84803	10.98598	7.50888
3291.000	12.48876	7.81769	10.96311	7.63612
3292.000	12.53399	7.84684	10.98979	7.55293
3293.000	12.50949	7.89141	10.97645	7.55519
3294.000	12.53964	7.85810	11.00884	7.60809
3295.000	12.50949	7.83804	11.02598	7.68438
3296.000	12.51138	7.87610	10.98598	7.62786
3297.000	12.54717	7.88836	10.98979	7.64887
3298.000	12.51891	7.83014	10.94406	7.60974
3299.000	12.52268	7.87386	11.01455	7.60987
3300.000	12.52268	7.85099	10.94215	7.62514
3301.000	12.51515	7.86074	10.97264	7.61669
3302.000	12.50384	7.82296	10.90594	7.58384
3303.000	12.50761	7.82285	10.92500	7.62558
3304.000	12.50949	7.82851	11.03550	7.62660
3305.000	12.50007	7.87073	10.95358	7.56920
3306.000	12.48688	7.87875	11.01836	7.58483
3307.000	12.50384	7.85537	11.01265	7.67705
3308.000	12.50196	7.83827	10.99169	7.68335
3309.000	12.50007	7.84214	10.93643	7.68860
3310.000	12.47369	7.82768	10.90212	7.58969
3311.000	12.49630	7.85178	10.99360	7.61040
3312.000	12.49065	7.84814	10.95358	7.58263
3313.000	12.50007	7.84404	11.00312	7.60248
3314.000	12.51138	7.85514	10.97073	7.53422
3315.000	12.48688	7.83300	10.93262	7.58700
3316.000	12.50761	7.85335	10.94215	7.60787
3317.000	12.50949	7.86854	10.96692	7.62259
3318.000	12.46803	7.86597	11.06407	7.65271
3319.000	12.48123	7.86558	10.91928	7.55663
3320.000	12.50196	7.85161	10.94024	7.61176
3321.000	12.49630	7.85941	10.96311	7.67257
3322.000	12.47746	7.84663	10.90594	7.65677
3323.000	12.45861	7.85482	11.02217	7.68640
3324.000	12.47369	7.85246	10.91165	7.62208
3325.000	12.49065	7.84242	10.93453	7.56968
3326.000	12.43787	7.83637	10.99931	7.59874
3327.000	12.46049	7.87954	10.99550	7.58733
3328.000	12.46049	7.85857	10.91356	7.58365
3329.000	12.46426	7.84893	11.02217	7.66722
3330.000	12.47557	7.80665	10.93834	7.61948
3331.000	12.45861	7.86816	10.99360	7.60656
3332.000	12.46992	7.82398	11.02788	7.54237
3333.000	12.48876	7.83676	10.92118	7.61800
3334.000	12.49630	7.82891	10.96121	7.63425
3335.000	12.46049	7.84523	10.86209	7.57726
3336.000	12.46803	7.85644	10.99550	7.62186
3337.000	12.46426	7.87180	10.95549	7.57107
3338.000	12.47557	7.91339	10.96502	7.66101
3339.000	12.47934	7.87135	11.07930	7.59478
3340.000	12.47557	7.84668	10.96502	7.63415
3341.000	12.49442	7.84612	11.07549	7.61406
3342.000	12.47180	7.85633	10.95358	7.70543
3343.000	12.48500	7.87690	10.90784	7.68358
3344.000	12.46992	7.86401	10.94024	7.55610
3345.000	12.48876	7.85773	10.95549	7.63056
3346.000	12.44918	7.81315	10.93262	7.65417
3347.000	12.46426	7.82796	11.01265	7.61375
3348.000	12.40959	7.87725	11.04693	7.66083
3349.000	12.46615	7.84506	10.98407	7.67587
3350.000	12.44918	7.84366	10.84492	7.57769
3351.000	12.43787	7.84209	11.03550	7.62851
3352.000	12.47557	7.82381	10.93643	7.64831
3353.000	12.45107	7.85504	11.05836	7.68354
3354.000	12.44541	7.78466	10.92500	7.65628
3355.000	12.44730	7.84372	10.98788	7.65851
3356.000	12.47746	7.82756	10.94024	7.57913
3357.000	12.47180	7.83917	10.86590	7.55413
3358.000	12.49065	7.84433	10.94787	7.60389
3359.000	12.45295	7.85499	10.98026	7.56277
3360.000	12.42656	7.84433	10.93262	7.57165
3361.000	12.47746	7.85235	10.98217	7.63372
3362.000	12.44541	7.85521	10.88497	7.65346
3363.000	12.43599	7.84215	10.93262	7.63882
3364.000	12.43410	7.80216	11.07359	7.56615
3365.000	12.42844	7.87097	10.96883	7.61103
3366.000	12.43222	7.84798	10.96692	7.54391
3367.000	12.43410	7.88414	10.99169	7.58359
3368.000	12.45861	7.86054	10.97073	7.59563
3369.000	12.43033	7.89188	10.88306	7.63624
3370.000	12.46238	7.87377	10.90784	7.61642
3371.000	12.45672	7.85869	11.00503	7.71561
3372.000	12.48876	7.88631	10.93834	7.62908
3373.000	12.48123	7.90560	10.92881	7.54679
3374.000	12.50761	7.84001	10.94596	7.61545
3375.000	12.45861	7.86054	11.02407	7.60962
3376.000	12.49253	7.87858	10.87543	7.68824
3377.000	12.43787	7.87641	10.94406	7.60399
3378.000	12.47369	7.86580	10.86971	7.64233
3379.000	12.44164	7.86104	10.86590	7.63283
3380.000	12.45295	7.86261	10.89068	7.56887
3381.000	12.46426	7.83177	10.90594	7.71432
3382.000	12.46803	7.85835	10.94406	7.65963
3383.000	12.46426	7.83749	10.92690	7.61210
3384.000	12.46992	7.85638	10.88878	7.58811
3385.000	12.48688	7.83872	10.94787	7.48680
3386.000	12.47746	7.82947	10.92881	7.55447
3387.000	12.48876	7.82151	10.88497	7.58437
3388.000	12.47934	7.85420	10.91165	7.58753
3389.000	12.49442	7.87280	10.94024	7.66932
3390.000	12.47180	7.85633	11.00503	7.62162
3391.000	12.46803	7.87550	10.93453	7.54665
3392.000	12.47746	7.85044	10.90022	7.64156
3393.000	12.50196	7.86876	10.88687	7.62271
3394.000	12.48688	7.88637	10.87543	7.64603
3395.000	12.46803	7.84500	10.90594	7.64333
3396.000	12.45484	7.93879	10.81632	7.53040
3397.000	12.45484	7.90068	10.86399	7.58297
3398.000	12.47934	7.91518	10.94024	7.62135
3399.000	12.42656	7.90153	10.79915	7.58460
3400.000	12.43787	7.94502	10.91547	7.58360
3401.000	12.45861	7.87578	10.90022	7.66842
3402.000	12.45861	7.91771	10.82204	7.60514
3403.000	12.43033	7.92810	10.92118	7.63143
3404.000	12.45672	7.91015	10.89259	7.65327
3405.000	12.43410	7.93561	10.89450	7.62059
3406.000	12.42090	7.96268	10.94024	7.60792
3407.000	12.42844	7.89956	10.96311	7.55360
3408.000	12.44541	7.98481	10.91356	7.64506
3409.000	12.43787	7.94311	10.98407	7.60489
3410.000	12.42090	7.93981	10.94024	7.73454
3411.000	12.43787	7.95074	10.98026	7.65871
3412.000	12.43599	7.93174	10.90784	7.63177
3413.000	12.45295	7.95219	10.96502	7.67444
3414.000	12.43033	7.93191	10.85064	7.63898
3415.000	12.44164	7.93728	10.96121	7.51334
3416.000	12.43033	7.95859	10.90212	7.61272
3417.000	12.44541	7.96575	10.84492	7.63336
3418.000	12.44730	7.97713	10.93262	7.71747
3419.000	12.44541	7.95241	10.85637	7.66762
3420.000	12.43787	7.95074	10.93262	7.65033
3421.000	12.45107	7.96558	10.94596	7.57323
3422.000	12.43787	7.96026	10.98979	7.56636
3423.000	12.46803	7.95173	10.93643	7.57347
3424.000	12.42844	7.98532	10.91928	7.57582
3425.000	12.42090	7.96459	10.93262	7.60044
3426.000	12.43410	7.90321	10.99931	7.64671
3427.000	12.39827	7.92715	10.84683	7.68897
3428.000	12.45295	7.87786	10.91737	7.59507
3429.000	12.43410	7.87652	10.93262	7.65225
3430.000	12.40582	7.88308	10.91356	7.62587
3431.000	12.40205	7.85269	10.96311	7.69559
3432.000	12.39073	7.87972	10.87543	7.57501
3433.000	12.41713	7.88846	10.89068	7.69937
3434.000	12.37564	7.86873	10.90784	7.62410
3435.000	12.41147	7.88101	10.94977	7.59808
3436.000	12.37753	7.84579	10.88306	7.66502
3437.000	12.38696	7.81309	10.90784	7.59339
3438.000	12.36810	7.84226	10.95930	7.62854
3439.000	12.40393	7.83547	10.99169	7.59894
3440.000	12.38130	7.84759	10.93834	7.67321
3441.000	12.37941	7.86099	10.96502	7.56123
3442.000	12.40959	7.87153	10.96883	7.58033
3443.000	12.39827	7.88522	10.93834	7.61373
3444.000	12.39450	7.91583	10.88878	7.63417
3445.000	12.41336	7.87523	10.96883	7.58992
3446.000	12.43599	7.92221	10.82394	7.59550
3447.000	12.40770	7.91543	10.93262	7.53902
3448.000	12.41336	7.94385	10.93071	7.56786
3449.000	12.39450	7.91202	10.83730	7.59516
3450.000	12.40205	7.91560	10.91356	7.65465
3451.000	12.42279	7.87495	10.91547	7.62006
3452.000	12.42279	7.89783	10.86209	7.63869
3453.000	12.40959	7.89250	10.91737	7.62769
3454.000	12.38884	7.90075	10.92500	7.66012
3455.000	12.38696	7.88555	10.97454	7.67995
3456.000	12.41713	7.87512	10.90594	7.62798
3457.000	12.39073	7.89116	10.86781	7.66157
3458.000	12.38696	7.92749	10.90022	7.71831
3459.000	12.40582	7.91740	10.91547	7.62006
3460.000	12.37376	7.84972	10.94787	7.54439
3461.000	12.36055	7.85583	10.96883	7.64941
3462.000	12.36998	7.86699	10.93262	7.64266
3463.000	12.37941	7.85718	10.97264	7.56872
3464.000	12.41336	7.86570	10.96502	7.56315
3465.000	12.42279	7.89211	10.91165	7.64895
3466.000	12.42656	7.86149	10.94977	7.65565
3467.000	12.44541	7.89334	10.92500	7.70232
3468.000	12.41713	7.85605	10.81250	7.65337
3469.000	12.43787	7.81921	10.99741	7.66786
3470.000	12.43410	7.85936	10.92881	7.65043
3471.000	12.39827	7.89093	10.93262	7.65609
3472.000	12.40016	7.89850	10.91737	7.55476
3473.000	12.37376	7.84400	10.97835	7.55130
3474.000	12.43410	7.90130	10.90403	7.64530
3475.000	12.41336	7.90002	11.00884	7.60042
3476.000	12.40393	7.87742	10.91737	7.60850
3477.000	12.37941	7.92391	10.82013	7.61095
3478.000	12.40959	7.92110	10.90594	7.62990
3479.000	12.38884	7.91791	10.88115	7.58254
3480.000	12.42279	7.89592	10.85446	7.59665
3481.000	12.40393	7.92317	10.90022	7.58206
3482.000	12.44918	7.90085	10.90784	7.62793
3483.000	12.42467	7.87489	10.86971	7.58283
3484.000	12.41713	7.93040	10.91356	7.57597
3485.000	12.43976	7.95068	10.88306	7.62280
3486.000	12.41902	7.92272	10.88306	7.64583
3487.000	12.43033	7.92619	10.90784	7.57803
3488.000	12.41902	7.90938	10.88878	7.65528
3489.000	12.38884	7.93316	10.92881	7.58710
3490.000	12.38696	7.93321	10.86209	7.57726
3491.000	12.40582	7.95552	10.87734	7.51160
3492.000	12.39639	7.96533	10.90975	7.67010
3493.000	12.40959	7.93825	10.84683	7.60644
3494.000	12.39262	7.92732	11.02407	7.59044
3495.000	12.38696	7.92940	10.84111	7.64114
3496.000	12.41336	7.97053	10.88687	7.60735
3497.000	12.43033	7.95478	10.95930	7.62663
3498.000	12.40959	7.95540	10.93071	7.59857
3499.000	12.41336	7.93242	10.80869	7.61508
3500.000	12.37564	7.93546	10.91165	7.56450
3501.000	12.41147	7.91341	10.83348	7.66244
3502.000	12.40959	7.95540	10.88115	7.54415
3503.000	12.38319	7.99241	10.94024	7.64438
3504.000	12.32848	7.98834	10.89450	7.52845
3505.000	12.21144	8.02044	10.77053	7.56803
3506.000	12.03758	8.02942	10.65983	7.51696
3507.000	11.84456	7.97397	10.42289	7.55730
3508.000	11.58108	7.85338	10.13961	7.31753
3509.000	11.23915	7.73823	9.92491	7.36474
3510.000	10.82013	7.66086	9.58310	7.09807
3511.000	10.27748	7.47033	9.21749	6.99138
3512.000	9.82321	7.28021	8.67733	6.84274
3513.000	9.33688	7.15529	8.33699	6.60026
3514.000	8.82410	6.96213	7.89522	6.27863
3515.000	8.36215	6.78235	7.43890	6.10008
3516.000	7.91656	6.45152	7.05173	5.90415
3517.000	7.49137	6.13251	6.70877	5.63653
3518.000	7.19773	5.90228	6.44343	5.49461
3519.000	6.83939	5.68783	6.15240	5.27221
3520.000	6.59370	5.40680	5.96081	5.09351
3521.000	6.38681	5.03844	5.79257	4.69815
3522.000	6.15631	4.77362	5.64773	4.46524
3523.000	5.93147	4.52004	5.44012	4.26794
3524.000	5.76322	4.36793	5.29706	4.07780
3525.000	5.64773	4.20737	5.12452	3.95667
3526.000	5.52436	3.95805	4.89694	3.67387
3527.000	5.27158	3.73882	4.84198	3.45893
3528.000	5.00486	3.56866	4.56510	3.27256
3529.000	4.80665	3.41171	4.29783	3.20651
3530.000	4.56706	3.30813	4.02644	3.09483
3531.000	4.20542	3.07040	3.73716	2.94543
3532.000	3.96742	2.94068	3.54419	2.65884
3533.000	3.70960	2.73759	3.20336	2.57453
3534.000	3.43586	2.54420	2.98652	2.36486
3535.000	3.19350	2.44569	2.68675	2.16706
3536.000	2.97075	2.25580	2.43025	2.08214
3537.000	2.75579	2.18082	2.21512	2.05466
3538.000	2.59403	2.06600	2.02756	1.97349
3539.000	2.41644	1.91143	1.76293	1.81886
3540.000	2.22893	1.77664	1.66219	1.74148
3541.000	2.02756	1.53849	1.42315	1.69398
3542.000	1.90315	1.45118	1.22358	1.51128
3543.000	1.64046	1.26456	0.89551	1.26691
3544.000	1.41525	1.11162	0.70378	1.07210
3545.000	1.25915	0.99637	0.44482	0.90310
3546.000	1.06351	0.87911	0.26492	0.74201
3547.000	0.84610	0.80956	0.07315	0.64853
3548.000	0.66622	0.68827	-0.17595	0.53514
3549.000	0.45272	0.53314	-0.37563	0.35013
3550.000	0.24317	0.36605	-0.63064	0.20490
3551.000	0.07710	0.24669	-0.81052	0.02586
3552.000	-0.11071	0.11937	-0.97654	-0.12731
3553.000	-0.22142	0.02785	-1.17022	-0.22277
3554.000	-0.31829	-0.11539	-1.36190	-0.31026
3555.000	-0.41319	-0.19695	-1.44291	-0.36991
3556.000	-0.43691	-0.25663	-1.60293	-0.46931
3557.000	-0.44877	-0.36007	-1.49823	-0.50712
3558.000	-0.45865	-0.40185	-1.60491	-0.60254
3559.000	-0.42307	-0.39190	-1.59503	-0.65822
3560.000	-0.36772	-0.45357	-1.56342	-0.66618
3561.000	-0.27282	-0.42971	-1.58515	-0.57471
3562.000	-0.28666	-0.47944	-1.52589	-0.59660
3563.000	-0.18584	-0.37799	-1.45871	-0.64235
3564.000	-0.11269	-0.36207	-1.47057	-0.60457
3565.000	-0.10874	-0.33820	-1.35004	-0.55886
3566.000	-0.05338	-0.27454	-1.26705	-0.53302
3567.000	-0.04745	-0.28051	-1.33028	-0.54295
3568.000	-0.07315	-0.29244	-1.25124	-0.58871
3569.000	-0.08897	-0.24669	-1.30262	-0.48529
3570.000	-0.05931	-0.23674	-1.32831	-0.47534
3571.000	-0.09885	-0.23276	-1.25520	-0.44950
3572.000	-0.11269	-0.23276	-1.26112	-0.37392
3573.000	-0.16607	-0.27056	-1.26112	-0.46342
3574.000	-0.16211	-0.26260	-1.28681	-0.42960
3575.000	-0.16211	-0.26857	-1.29076	-0.43955
3576.000	-0.24712	-0.27852	-1.27496	-0.53103
3577.000	-0.28073	-0.35610	-1.32633	-0.56085
3578.000	-0.26096	-0.31234	-1.28879	-0.63246
3579.000	-0.34202	-0.31631	-1.30460	-0.61455
3580.000	-0.35981	-0.32825	-1.33621	-0.63244
3581.000	-0.37958	-0.37002	-1.43698	-0.65429
3582.000	-0.44284	-0.36007	-1.45279	-0.68809
3583.000	-0.46063	-0.44959	-1.54959	-0.71192
3584.000	-0.45668	-0.47744	-1.51601	-0.75767
3585.000	-0.49226	-0.47346	-1.60886	-0.75366
3586.000	-0.51203	-0.44760	-1.57132	-0.70197
3587.000	-0.45668	-0.46948	-1.53774	-0.72584
3588.000	-0.48633	-0.47147	-1.56145	-0.75765
3589.000	-0.49424	-0.46550	-1.57725	-0.81729
3590.000	-0.51401	-0.51921	-1.46859	-0.73979
3591.000	-0.48435	-0.52319	-1.58910	-0.74173
