time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2937.000	-8.30215	1.60791	-8.75845	0.57412
2938.000	-8.31183	1.59607	-8.79900	0.57996
2939.000	-8.30989	1.57051	-8.80866	0.57601
2940.000	-8.30796	1.62559	-8.74880	0.62132
2941.000	-8.25375	1.57270	-8.83954	0.67621
2942.000	-8.21889	1.64957	-8.78356	0.67238
2943.000	-8.26343	1.62184	-8.83568	0.62511
2944.000	-8.27698	1.60605	-8.74493	0.58397
2945.000	-8.24213	1.54717	-8.80866	0.62712
2946.000	-8.24794	1.61994	-8.80480	0.62123
2947.000	-8.20340	1.55716	-8.80673	0.61140
2948.000	-8.27311	1.60213	-8.78549	0.62716
2949.000	-8.29828	1.59023	-8.76232	0.61540
2950.000	-8.29828	1.57056	-8.84534	0.67816
2951.000	-8.28473	1.55684	-8.74687	0.58987
2952.000	-8.21696	1.61023	-8.71596	0.63514
2953.000	-8.30796	1.58035	-8.81252	0.64874
2954.000	-8.30408	1.62561	-8.85692	0.70173
2955.000	-8.28279	1.56078	-8.72369	0.68625
2956.000	-8.31183	1.59804	-8.70244	0.59977
2957.000	-8.26537	1.57659	-8.76618	0.60163
2958.000	-8.26924	1.57067	-8.83954	0.61921
2959.000	-8.28860	1.61387	-8.77583	0.55050
2960.000	-8.24600	1.60814	-8.75652	0.68029
2961.000	-8.31763	1.57245	-8.75073	0.60166
2962.000	-8.31570	1.58819	-8.75459	0.64294
2963.000	-8.32731	1.60978	-8.85113	0.60346
2964.000	-8.32151	1.56653	-8.82024	0.65855
2965.000	-8.28860	1.59223	-8.80673	0.63695
2966.000	-8.26149	1.58054	-8.78742	0.60357
2967.000	-8.23438	1.61213	-8.76811	0.63309
2968.000	-8.30989	1.53904	-8.78163	0.60751
2969.000	-8.25375	1.58450	-8.84534	0.62116
2970.000	-8.26924	1.62379	-8.75266	0.69406
2971.000	-8.24019	1.55701	-8.81445	0.63301
2972.000	-8.32925	1.57830	-8.76038	0.66259
2973.000	-8.28860	1.62764	-8.70824	0.58993
2974.000	-8.32151	1.56456	-8.74880	0.64885
2975.000	-8.27117	1.57853	-8.74107	0.61937
2976.000	-8.32151	1.58226	-8.77390	0.60555
2977.000	-8.29634	1.54696	-8.84920	0.58774
2978.000	-8.29247	1.54107	-8.82024	0.58386
2979.000	-8.30408	1.52922	-8.77390	0.65863
2980.000	-8.26149	1.60021	-8.80480	0.60943
2981.000	-8.29053	1.50173	-8.79321	0.59962
2982.000	-8.31570	1.58229	-8.81638	0.63104
2983.000	-8.29634	1.57056	-8.81445	0.63497
2984.000	-8.30602	1.53315	-8.75266	0.60559
2985.000	-8.31763	1.55277	-8.80093	0.61337
2986.000	-8.29634	1.57253	-8.78549	0.59964
2987.000	-8.28860	1.58633	-8.79128	0.66647
2988.000	-8.32151	1.56850	-8.82410	0.59761
2989.000	-8.25956	1.61006	-8.78163	0.64879
2990.000	-8.28085	1.60800	-8.75073	0.58200
2991.000	-8.34280	1.55267	-8.80286	0.63303
2992.000	-8.26924	1.62772	-8.82603	0.65854
2993.000	-8.23826	1.63178	-8.79707	0.64287
2994.000	-8.25375	1.57860	-8.85499	0.59559
2995.000	-8.25181	1.58845	-8.81831	0.63497
2996.000	-8.26924	1.59821	-8.75459	0.57609
2997.000	-8.25762	1.55104	-8.74880	0.64295
2998.000	-8.24213	1.50979	-8.81252	0.59370
2999.000	-8.27505	1.59229	-8.77004	0.63898
3000.000	-8.21502	1.58072	-8.78935	0.59177
3001.000	-8.24794	1.56092	-8.83761	0.60152
3002.000	-8.26537	1.58642	-8.77969	0.61144
3003.000	-8.22277	1.55708	-8.75652	0.58199
3004.000	-8.25181	1.61402	-8.78549	0.59571
3005.000	-8.23051	1.55312	-8.74300	0.62723
3006.000	-8.19178	1.58869	-8.74493	0.64296
3007.000	-8.24988	1.58845	-8.75073	0.60952
3008.000	-8.20340	1.52568	-8.78163	0.59571
3009.000	-8.24019	1.55111	-8.76811	0.59377
3010.000	-8.20340	1.61815	-8.82410	0.63692
3011.000	-8.22664	1.59248	-8.76038	0.57805
3012.000	-8.15304	1.57900	-8.80480	0.63106
3013.000	-8.15304	1.59081	-8.73141	0.64888
3014.000	-8.22277	1.58856	-8.78356	0.70973
3015.000	-8.21502	1.55908	-8.66767	0.63719
3016.000	-8.21308	1.57876	-8.79128	0.68416
3017.000	-8.22664	1.57478	-8.80093	0.63893
3018.000	-8.20340	1.56306	-8.79707	0.69398
3019.000	-8.17241	1.61238	-8.84727	0.64868
3020.000	-8.21308	1.57680	-8.80286	0.69593
3021.000	-8.26149	1.58054	-8.80866	0.63498
3022.000	-8.21502	1.57876	-8.80673	0.65071
3023.000	-8.17628	1.57497	-8.76038	0.63310
3024.000	-8.18597	1.55920	-8.77197	0.66257
3025.000	-8.20146	1.63587	-8.76811	0.67437
3026.000	-8.14916	1.65970	-8.80286	0.69003
3027.000	-8.19759	1.53947	-8.79128	0.70775
3028.000	-8.19759	1.62211	-8.82603	0.62119
3029.000	-8.18403	1.59856	-8.84534	0.66244
3030.000	-8.21502	1.60433	-8.80866	0.66840
3031.000	-8.24407	1.60422	-8.75459	0.61738
3032.000	-8.26730	1.60019	-8.65801	0.66080
3033.000	-8.12785	1.60862	-8.68119	0.74138
3034.000	-8.06390	1.64824	-8.53430	0.74167
3035.000	-7.83508	1.62159	-8.37376	0.70853
3036.000	-7.53995	1.65425	-8.12204	0.77199
3037.000	-7.32223	1.65704	-7.82150	0.79226
3038.000	-7.00110	1.58126	-7.41946	0.79301
3039.000	-6.63271	1.57655	-7.03031	0.67919
3040.000	-6.16608	1.56218	-6.51565	0.73130
3041.000	-5.73777	1.57922	-5.89822	0.77568
3042.000	-5.17159	1.58467	-5.40485	0.80209
3043.000	-4.70455	1.53823	-4.81450	0.78102
3044.000	-4.19559	1.50955	-4.18576	0.83724
3045.000	-3.64462	1.48674	-3.66038	0.87945
3046.000	-3.16000	1.36441	-3.07721	0.78663
3047.000	-2.71634	1.36098	-2.59206	0.76312
3048.000	-2.22893	1.32770	-2.11641	0.69381
3049.000	-1.85576	1.20479	-1.60293	0.53692
3050.000	-1.45279	1.13943	-1.17022	0.45747
3051.000	-1.11094	1.03818	-0.90539	0.41573
3052.000	-0.77494	1.00049	-0.57924	0.23076
3053.000	-0.49622	0.90508	-0.28271	0.09947
3054.000	-0.17002	0.89915	0.10083	0.12334
3055.000	0.11664	0.86932	0.30643	0.01194
3056.000	0.40726	0.82554	0.65041	-0.11339
3057.000	0.68401	0.81158	0.86981	-0.10145
3058.000	1.04769	0.77968	1.15837	-0.13525
3059.000	1.38561	0.76368	1.35597	-0.19093
3060.000	1.64046	0.73774	1.70367	-0.26249
3061.000	1.86366	0.69192	1.86958	-0.24059
3062.000	2.12628	0.70175	2.01374	-0.25250
3063.000	2.31973	0.71160	2.18353	-0.21271
3064.000	2.57035	0.70948	2.26644	-0.24451
3065.000	2.69662	0.68954	2.50722	-0.12521
3066.000	2.84060	0.70137	2.56049	-0.18284
3067.000	2.98061	0.76485	2.59008	-0.12521
3068.000	3.02595	0.78270	2.59798	-0.09341
3069.000	3.02201	0.82838	2.58614	0.03379
3070.000	3.01215	0.87209	2.64533	0.01391
3071.000	2.94906	0.93371	2.63743	-0.02584
3072.000	2.82680	0.92388	2.46380	0.05168
3073.000	2.76763	0.97757	2.37105	0.10137
3074.000	2.62165	1.03133	2.43025	0.04969
3075.000	2.53879	1.01550	2.31381	0.03578
3076.000	2.49735	1.01553	2.22696	0.08946
3077.000	2.40065	0.98580	2.21314	0.05566
3078.000	2.33158	0.98187	2.15787	0.02982
3079.000	2.26447	0.95211	2.13812	0.06759
3080.000	2.30000	0.91035	2.17563	-0.01392
3081.000	2.29013	0.95607	2.12036	0.03181
3082.000	2.35526	0.91628	2.18748	0.00994
3083.000	2.32565	0.89444	2.22104	-0.00199
3084.000	2.43025	0.84866	2.24275	0.02385
3085.000	2.51116	0.83271	2.43618	0.03180
3086.000	2.59798	0.78298	2.47959	-0.08944
3087.000	2.67097	0.78492	2.53879	-0.02186
3088.000	2.78143	0.76300	2.67097	-0.03180
3089.000	2.83074	0.78283	2.69662	-0.11923
3090.000	2.92145	0.78277	2.75974	-0.14506
3091.000	3.01215	0.80456	2.78341	-0.05961
3092.000	3.08509	0.77868	2.78735	-0.06160
3093.000	3.15211	0.77267	2.87215	-0.07948
3094.000	3.20927	0.79448	2.91159	-0.11921
3095.000	3.28218	0.83811	2.91948	-0.11722
3096.000	3.30189	0.84405	2.93723	-0.16093
3097.000	3.30583	0.85000	2.91357	-0.23048
3098.000	3.35115	0.84599	2.91751	-0.18875
3099.000	3.35312	0.79635	2.94906	-0.15497
3100.000	3.29795	0.78051	2.86032	-0.22651
3101.000	3.29007	0.83214	2.81299	-0.12916
3102.000	3.27036	0.85202	2.84257	-0.19472
3103.000	3.24671	0.81629	2.82680	-0.18082
3104.000	3.23489	0.81034	2.84257	-0.18479
3105.000	3.22109	0.81234	2.71831	-0.07949
3106.000	3.21321	0.79646	2.79129	-0.10134
3107.000	3.17182	0.85607	2.75579	-0.13910
3108.000	3.17971	0.84216	2.81891	-0.05762
3109.000	3.13437	0.85014	2.67294	-0.10135
3110.000	3.14226	0.82630	2.64927	-0.02385
3111.000	3.15408	0.86204	2.73804	-0.08545
3112.000	3.14620	0.84219	2.68478	0.04769
3113.000	3.12058	0.84618	2.76763	-0.06160
3114.000	3.13634	0.84418	2.55852	-0.02385
3115.000	3.11072	0.90379	2.61376	-0.05962
3116.000	3.10283	0.89585	2.58811	-0.01987
3117.000	3.11860	0.84221	2.61573	-0.08148
3118.000	3.10481	0.85811	2.62165	0.00397
3119.000	3.12255	0.85412	2.60981	0.03776
3120.000	3.11466	0.85413	2.60784	-0.02186
3121.000	3.12255	0.81639	2.54865	0.00397
3122.000	3.13832	0.82432	2.59600	-0.11726
3123.000	3.11860	0.82831	2.59798	-0.09738
3124.000	3.09298	0.83230	2.58022	-0.10136
3125.000	3.16591	0.83423	2.63743	0.02584
3126.000	3.16000	0.80842	2.52892	-0.00199
3127.000	3.14029	0.84617	2.66900	-0.00596
3128.000	3.13634	0.81042	2.60784	-0.04770
3129.000	3.13437	0.81439	2.69070	0.00994
3130.000	3.15803	0.84019	2.64730	-0.13911
3131.000	3.16985	0.84018	2.61968	0.01789
3132.000	3.12452	0.81837	2.61376	-0.00596
3133.000	3.08706	0.82039	2.64138	-0.07552
3134.000	3.15605	0.78459	2.66505	-0.07750
3135.000	3.13240	0.79851	2.58417	-0.09142
3136.000	3.15211	0.79651	2.64730	-0.04968
3137.000	3.13240	0.82631	2.63152	-0.01789
3138.000	3.15605	0.82828	2.62362	-0.03180
3139.000	3.17576	0.82429	2.59206	-0.06558
3140.000	3.14620	0.77268	2.62954	-0.07949
3141.000	3.17182	0.76273	2.69859	-0.11526
3142.000	3.16000	0.80842	2.66505	-0.15103
3143.000	3.18365	0.75279	2.62362	-0.07751
3144.000	3.18562	0.81237	2.69267	-0.04968
3145.000	3.14029	0.83624	2.72029	-0.08942
3146.000	3.16591	0.76075	2.62362	-0.08546
3147.000	3.14620	0.80644	2.65322	-0.06558
3148.000	3.16591	0.79451	2.71042	-0.02186
3149.000	3.14226	0.84815	2.72423	-0.05564
3150.000	3.17971	0.81634	2.67492	-0.09340
3151.000	3.14423	0.86801	2.64927	-0.09738
3152.000	3.13437	0.81439	2.66900	-0.16494
3153.000	3.17182	0.83025	2.63152	-0.05962
3154.000	3.17182	0.81238	2.70451	-0.09539
3155.000	3.14226	0.78460	2.67097	-0.07750
3156.000	3.15408	0.83424	2.71831	-0.13712
3157.000	3.12452	0.81440	2.70648	-0.07353
3158.000	3.13043	0.84617	2.72029	-0.10930
3159.000	3.12846	0.80645	2.75974	-0.10333
3160.000	3.16197	0.82033	2.75776	-0.15102
3161.000	3.21124	0.85405	2.66900	-0.10533
3162.000	3.16197	0.79848	2.75579	-0.09538
3163.000	3.19941	0.77860	2.67492	-0.09936
3164.000	3.16197	0.81437	2.69662	-0.11128
3165.000	3.17576	0.81039	2.67097	0.02186
3166.000	3.18562	0.79449	2.69859	-0.04173
3167.000	3.19941	0.83817	2.62165	-0.08943
3168.000	3.13437	0.78262	2.71831	-0.07353
3169.000	3.15605	0.80643	2.72029	-0.10333
3170.000	3.17576	0.80840	2.66505	-0.07353
3171.000	3.18168	0.80244	2.65519	-0.01789
3172.000	3.17576	0.83025	2.63743	-0.04571
3173.000	3.19153	0.83222	2.69070	-0.07353
3174.000	3.14029	0.78063	2.68083	-0.11725
3175.000	3.17182	0.78457	2.68873	-0.13315
3176.000	3.14620	0.81438	2.71634	-0.04571
3177.000	3.16394	0.80841	2.73212	-0.04173
3178.000	3.16985	0.80245	2.71831	-0.05167
3179.000	3.20730	0.78653	2.72226	0.01788
3180.000	3.19744	0.79051	2.62165	-0.03776
3181.000	3.17576	0.80245	2.65519	-0.12917
3182.000	3.20533	0.77065	2.65322	-0.07750
3183.000	3.20533	0.77661	2.60981	-0.02782
3184.000	3.14817	0.82233	2.68281	-0.06757
3185.000	3.17774	0.80046	2.61968	-0.03577
3186.000	3.20533	0.79051	2.66111	-0.06359
3187.000	3.17182	0.75478	2.71437	-0.06160
3188.000	3.19547	0.78058	2.69070	-0.07750
3189.000	3.21124	0.80242	2.69464	-0.09737
3190.000	3.13832	0.80247	2.72620	-0.06359
3191.000	3.18168	0.81038	2.65716	0.00199
3192.000	3.13437	0.82035	2.70648	-0.01987
3193.000	3.17774	0.79450	2.69859	-0.05366
3194.000	3.13240	0.76872	2.64138	-0.10334
3195.000	3.19744	0.79448	2.79327	-0.03179
3196.000	3.16394	0.78855	2.66308	-0.03975
3197.000	3.15408	0.81041	2.69859	-0.12520
3198.000	3.15803	0.81239	2.73015	-0.06160
3199.000	3.16394	0.81040	2.69267	-0.10135
3200.000	3.14226	0.82233	2.67492	-0.02186
3201.000	3.17182	0.82032	2.70451	-0.08148
3202.000	3.15803	0.83026	2.73409	-0.07353
3203.000	3.16788	0.79252	2.65716	-0.00397
3204.000	3.17971	0.78457	2.68478	-0.04372
3205.000	3.17971	0.82826	2.69662	-0.10930
3206.000	3.16000	0.83423	2.65124	-0.10731
3207.000	3.16788	0.77663	2.74001	-0.10135
3208.000	3.13437	0.81042	2.72029	-0.08147
3209.000	3.14620	0.79254	2.73607	-0.09936
3210.000	3.17182	0.80642	2.72423	-0.08545
3211.000	3.16197	0.80047	2.66900	-0.16097
3212.000	3.15211	0.80048	2.68281	-0.07353
3213.000	3.16985	0.77465	2.79129	-0.11724
3214.000	3.16197	0.82629	2.69070	-0.14109
3215.000	3.22109	0.83617	2.70648	-0.12519
3216.000	3.24080	0.82424	2.74593	-0.06955
3217.000	3.16394	0.80643	2.73212	-0.16692
3218.000	3.17182	0.77464	2.69070	-0.14507
3219.000	3.16788	0.81437	2.74198	-0.00795
3220.000	3.16197	0.78260	2.69267	-0.08545
3221.000	3.14620	0.79651	2.66111	-0.10135
3222.000	3.16000	0.76472	2.69464	-0.15898
3223.000	3.16788	0.77465	2.73607	-0.07154
3224.000	3.15408	0.70912	2.72818	-0.18282
3225.000	3.16197	0.76075	2.66900	-0.11725
3226.000	3.19350	0.77661	2.67689	-0.13911
3227.000	3.18365	0.79847	2.70648	-0.11725
3228.000	3.15408	0.77267	2.66900	-0.15699
3229.000	3.16394	0.74287	2.71042	-0.17686
3230.000	3.17774	0.75677	2.74987	-0.18480
3231.000	3.13634	0.73892	2.72818	-0.14109
3232.000	3.15803	0.75082	2.73212	-0.09936
3233.000	3.19153	0.76073	2.66111	-0.09142
3234.000	3.16788	0.80047	2.79129	-0.17288
3235.000	3.13634	0.73892	2.71437	-0.10333
3236.000	3.18956	0.72895	2.70648	-0.09340
3237.000	3.17774	0.77067	2.69662	-0.14308
3238.000	3.16000	0.72302	2.69267	-0.10731
3239.000	3.18562	0.72498	2.74001	-0.07750
3240.000	3.17576	0.72102	2.57035	-0.09738
3241.000	3.16394	0.73692	2.67689	-0.12520
3242.000	3.14029	0.73097	2.69267	-0.06955
3243.000	3.14029	0.73097	2.68675	-0.11725
3244.000	3.13437	0.72899	2.65519	-0.12520
3245.000	3.17576	0.72896	2.74790	-0.10532
3246.000	3.16985	0.70315	2.68873	-0.18084
3247.000	3.19744	0.75278	2.69464	-0.13314
3248.000	3.14029	0.76275	2.61179	-0.19079
3249.000	3.14029	0.75282	2.67492	-0.16097
3250.000	3.18562	0.79449	2.76171	-0.15897
3251.000	3.17182	0.74287	2.72226	-0.15103
3252.000	3.16788	0.71308	2.72423	-0.12122
3253.000	3.15605	0.73096	2.75579	-0.13513
3254.000	3.15014	0.75679	2.72818	-0.20667
3255.000	3.12255	0.72106	2.71831	-0.06359
3256.000	3.18759	0.73293	2.69070	-0.09141
3257.000	3.18759	0.77265	2.70648	-0.18481
3258.000	3.19941	0.75476	2.63743	-0.11725
3259.000	3.17774	0.77663	2.72620	-0.12718
3260.000	3.16591	0.70911	2.65716	-0.08148
3261.000	3.17971	0.76471	2.72226	-0.11327
3262.000	3.19350	0.74087	2.64335	-0.11129
3263.000	3.18759	0.76272	2.61179	-0.12520
3264.000	3.16788	0.77068	2.69267	-0.13513
3265.000	3.16788	0.78855	2.67492	-0.10135
3266.000	3.19547	0.75278	2.71634	-0.09539
3267.000	3.18365	0.75875	2.73212	-0.16692
3268.000	3.13832	0.73495	2.72620	-0.12122
3269.000	3.17379	0.73294	2.69859	-0.16693
3270.000	3.15408	0.75877	2.67097	-0.17885
3271.000	3.13832	0.75084	2.69859	-0.13712
3272.000	3.20533	0.76469	2.70845	-0.09340
3273.000	3.19350	0.73292	2.74001	-0.10929
3274.000	3.17379	0.74287	2.68083	-0.08943
3275.000	3.12452	0.75085	2.69464	-0.14109
3276.000	3.11663	0.73298	2.69267	-0.14109
3277.000	3.14620	0.70714	2.77552	-0.19871
3278.000	3.14226	0.79254	2.74001	-0.15699
3279.000	3.14817	0.76672	2.64533	-0.17488
3280.000	3.15605	0.73891	2.72226	-0.20071
3281.000	3.18562	0.76868	2.71240	-0.19475
3282.000	3.13437	0.74687	2.70056	-0.11923
3283.000	3.13634	0.75481	2.72818	-0.16096
3284.000	3.11663	0.73099	2.68675	-0.08545
3285.000	3.17182	0.75081	2.72423	-0.15103
3286.000	3.14620	0.73296	2.67294	-0.17885
3287.000	3.14620	0.74686	2.65519	-0.13116
3288.000	3.14423	0.74289	2.70056	-0.16096
3289.000	3.17182	0.75876	2.71831	-0.11128
3290.000	3.14226	0.76076	2.74001	-0.16493
3291.000	3.13437	0.70913	2.72029	-0.14109
3292.000	3.15408	0.71309	2.73804	-0.09340
3293.000	3.15211	0.74090	2.65519	-0.12520
3294.000	3.16197	0.74883	2.66703	-0.06757
3295.000	3.13437	0.72502	2.70845	-0.18878
3296.000	3.14817	0.77268	2.73607	-0.16692
3297.000	3.17774	0.75279	2.67689	-0.21462
3298.000	3.16591	0.74883	2.82285	-0.10531
3299.000	3.11663	0.71311	2.79129	-0.18082
3300.000	3.13240	0.71112	2.70451	-0.19276
3301.000	3.16591	0.73493	2.73409	-0.10532
3302.000	3.16985	0.72897	2.70451	-0.17885
3303.000	3.17774	0.74088	2.69662	-0.15302
3304.000	3.07327	0.69328	2.74396	-0.13910
3305.000	3.16788	0.72897	2.69070	-0.09539
3306.000	3.15803	0.73692	2.74987	-0.11724
3307.000	3.16000	0.78856	2.74987	-0.15500
3308.000	3.10086	0.74689	2.74198	-0.15102
3309.000	3.14226	0.75679	2.69267	-0.15302
3310.000	3.12255	0.74489	2.66308	-0.08347
3311.000	3.15014	0.77069	2.69070	-0.08744
3312.000	3.15803	0.74486	2.74001	-0.12122
3313.000	3.14817	0.74686	2.72818	-0.14109
3314.000	3.16788	0.78259	2.78538	-0.18082
3315.000	3.12846	0.74687	2.76171	-0.19672
3316.000	3.15605	0.73295	2.72029	-0.22058
3317.000	3.14423	0.70714	2.66308	-0.13911
3318.000	3.16000	0.77068	2.68281	-0.16494
3319.000	3.12452	0.71907	2.66308	-0.18680
3320.000	3.16000	0.73890	2.73409	-0.18282
3321.000	3.16788	0.69719	2.75974	-0.13314
3322.000	3.15803	0.73692	2.77946	-0.16294
3323.000	3.17379	0.77663	2.71437	-0.23449
3324.000	3.16788	0.72102	2.66505	-0.13116
3325.000	3.18365	0.74087	2.62165	-0.14905
3326.000	3.16788	0.76472	2.71831	-0.06160
3327.000	3.18168	0.77067	2.76960	-0.13115
3328.000	3.16985	0.73095	2.74001	-0.16096
3329.000	3.14029	0.72899	2.74987	-0.05763
3330.000	3.16000	0.77465	2.66703	-0.25437
3331.000	3.19941	0.76072	2.60587	-0.07751
3332.000	3.19744	0.75079	2.75776	-0.15897
3333.000	3.21518	0.79050	2.68281	-0.10532
3334.000	3.14226	0.74686	2.72029	-0.11923
3335.000	3.17774	0.74882	2.75579	-0.08942
3336.000	3.19350	0.77066	2.74198	-0.11526
3337.000	3.18365	0.76073	2.65913	-0.20270
3338.000	3.16000	0.77465	2.69662	-0.16494
3339.000	3.18956	0.75279	2.66703	-0.03975
3340.000	3.12058	0.74886	2.62757	-0.11527
3341.000	3.16788	0.73691	2.65519	-0.19674
3342.000	3.13437	0.74091	2.71634	-0.12122
3343.000	3.15014	0.68529	2.75382	-0.11525
3344.000	3.15803	0.66145	2.67886	-0.11327
3345.000	3.10875	0.70716	2.66900	-0.07552
3346.000	3.18168	0.75676	2.56838	-0.05764
3347.000	3.10086	0.70121	2.72226	-0.21263
3348.000	3.13240	0.74885	2.67492	-0.13911
3349.000	3.12846	0.75680	2.73409	-0.09538
3350.000	3.15803	0.74884	2.64533	-0.06161
3351.000	3.14620	0.71905	2.67294	-0.14507
3352.000	3.13437	0.71310	2.65716	-0.07949
3353.000	3.19547	0.75278	2.74593	-0.04372
3354.000	3.11860	0.77270	2.72620	-0.15500
3355.000	3.16591	0.78657	2.72423	-0.04571
3356.000	3.17971	0.76272	2.61968	-0.09937
3357.000	3.16197	0.76274	2.63941	-0.16693
3358.000	3.18562	0.81634	2.63941	-0.15302
3359.000	3.15408	0.74685	2.66703	-0.19277
3360.000	3.19350	0.75278	2.70253	-0.11327
3361.000	3.16394	0.75082	2.74198	-0.14308
3362.000	3.18168	0.76868	2.64335	-0.10135
3363.000	3.19350	0.72299	2.77157	-0.13711
3364.000	3.21321	0.75873	2.69464	-0.15302
3365.000	3.19350	0.77264	2.69859	-0.10930
3366.000	3.17182	0.73294	2.54865	-0.15900
3367.000	3.18365	0.71704	2.73607	-0.10135
3368.000	3.18365	0.72101	2.63941	-0.12123
3369.000	3.21518	0.72893	2.67492	-0.09936
3370.000	3.19153	0.72498	2.68873	-0.09737
3371.000	3.13043	0.73098	2.68478	-0.04571
3372.000	3.14029	0.73693	2.64730	-0.13116
3373.000	3.11072	0.70517	2.66703	-0.10334
3374.000	3.14620	0.71111	2.72620	-0.18083
3375.000	3.14423	0.70317	2.75382	-0.20666
3376.000	3.17774	0.74088	2.61968	-0.09937
3377.000	3.17971	0.73889	2.64927	-0.04571
3378.000	3.16394	0.73294	2.74396	-0.07352
3379.000	3.15014	0.73097	2.68478	-0.06757
3380.000	3.14226	0.72303	2.78538	-0.12519
3381.000	3.19350	0.72895	2.65519	-0.07154
3382.000	3.15803	0.78459	2.70056	-0.14109
3383.000	3.20927	0.76469	2.66505	-0.12321
3384.000	3.13634	0.74687	2.68873	-0.11526
3385.000	3.13832	0.74488	2.65716	-0.11328
3386.000	3.13832	0.73495	2.63349	-0.12918
3387.000	3.15803	0.77068	2.63349	-0.05763
3388.000	3.20336	0.78058	2.64927	-0.07751
3389.000	3.17774	0.79649	2.62560	-0.07353
3390.000	3.14226	0.76672	2.73015	-0.08545
3391.000	3.14817	0.72700	2.64533	-0.00199
3392.000	3.16591	0.74684	2.62954	-0.11328
3393.000	3.15605	0.74685	2.62362	-0.03180
3394.000	3.16985	0.73095	2.69464	-0.04769
3395.000	3.16591	0.76273	2.65716	-0.00795
3396.000	3.20139	0.78257	2.63349	-0.14508
3397.000	3.18365	0.82627	2.73607	-0.14308
3398.000	3.16985	0.81635	2.66111	-0.08744
3399.000	3.21124	0.79646	2.62954	-0.13713
3400.000	3.17182	0.76670	2.61179	-0.11725
3401.000	3.23686	0.76665	2.65124	-0.13315
3402.000	3.22701	0.77262	2.64533	-0.04173
3403.000	3.21321	0.78653	2.65913	-0.10135
3404.000	3.21715	0.77461	2.69464	-0.11327
3405.000	3.18562	0.75875	2.75579	-0.07750
3406.000	3.22109	0.79844	2.59206	-0.06558
3407.000	3.18956	0.78655	2.69070	-0.05564
3408.000	3.17971	0.81039	2.66900	-0.09936
3409.000	3.24080	0.74878	2.67689	-0.12718
3410.000	3.21321	0.77859	2.67097	-0.09141
3411.000	3.19153	0.77264	2.66505	-0.08943
3412.000	3.16000	0.74685	2.62362	-0.06757
3413.000	3.23489	0.79446	2.64730	-0.07154
3414.000	3.18956	0.77860	2.60587	-0.12719
3415.000	3.18759	0.78853	2.64730	-0.09142
3416.000	3.19153	0.76867	2.59008	-0.11328
3417.000	3.16985	0.81834	2.69464	-0.11129
3418.000	3.17576	0.79450	2.64138	-0.06558
3419.000	3.20730	0.80242	2.73409	-0.10731
3420.000	3.20139	0.77264	2.62165	-0.15501
3421.000	3.19547	0.81037	2.66111	-0.03378
3422.000	3.17774	0.77067	2.67689	-0.17488
3423.000	3.21321	0.74880	2.54668	-0.12521
3424.000	3.17774	0.76074	2.67294	-0.11129
3425.000	3.17379	0.73294	2.66111	-0.09340
3426.000	3.18562	0.75875	2.64927	-0.10731
3427.000	3.14423	0.78857	2.66900	-0.25437
3428.000	3.17379	0.73889	2.65322	-0.18482
3429.000	3.15014	0.74884	2.71042	-0.09539
3430.000	3.14817	0.77069	2.63152	-0.11924
3431.000	3.16591	0.79650	2.68675	-0.12122
3432.000	3.18759	0.74881	2.69859	-0.12718
3433.000	3.17576	0.73889	2.64533	-0.13116
3434.000	3.16985	0.76074	2.68873	-0.22456
3435.000	3.22701	0.82226	2.64533	-0.14110
3436.000	3.16394	0.78061	2.67294	-0.13315
3437.000	3.11663	0.75482	2.68478	-0.13116
3438.000	3.12649	0.79454	2.63152	-0.10135
3439.000	3.16394	0.78061	2.65124	-0.16892
3440.000	3.14423	0.75878	2.68281	-0.07949
3441.000	3.21321	0.76866	2.65519	-0.12917
3442.000	3.16788	0.71308	2.64533	-0.06558
3443.000	3.17379	0.74882	2.66308	-0.11924
3444.000	3.18365	0.72896	2.68083	-0.12520
3445.000	3.19350	0.70115	2.67886	-0.15501
3446.000	3.17182	0.71506	2.63743	-0.14706
3447.000	3.18956	0.72895	2.71437	-0.11128
3448.000	3.18562	0.69519	2.77552	-0.14705
3449.000	3.17576	0.68924	2.68083	-0.17289
3450.000	3.18365	0.73492	2.68281	-0.14308
3451.000	3.16394	0.72698	2.62165	-0.16892
3452.000	3.19153	0.72895	2.71042	-0.07750
3453.000	3.17379	0.75280	2.72226	-0.27224
3454.000	3.16000	0.75479	2.66703	-0.11526
3455.000	3.15014	0.70316	2.72029	-0.21859
3456.000	3.15014	0.73494	2.70451	-0.20071
3457.000	3.19153	0.69717	2.68281	-0.24841
3458.000	3.15014	0.74884	2.74198	-0.14705
3459.000	3.13437	0.69920	2.68281	-0.17090
3460.000	3.17182	0.76074	2.63152	-0.18283
3461.000	3.15605	0.74487	2.72818	-0.18878
3462.000	3.16788	0.69520	2.63546	-0.13514
3463.000	3.20139	0.73292	2.81693	-0.14108
3464.000	3.18168	0.71108	2.75579	-0.16891
3465.000	3.17576	0.76868	2.64335	-0.17687
3466.000	3.17576	0.76471	2.66703	-0.15302
3467.000	3.16197	0.72897	2.69070	-0.15898
3468.000	3.16591	0.74287	2.69070	-0.10334
3469.000	3.18562	0.74683	2.61573	-0.08744
