time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3727.000	4.44525	-0.87860	5.92365	-0.06332
3728.000	4.55921	-0.84277	5.91974	-0.04749
3729.000	4.40005	-0.82511	5.91387	-0.00989
3730.000	4.41184	-0.91632	5.86497	-0.00198
3731.000	4.46490	-0.94600	5.92561	-0.04353
3732.000	4.42756	-0.90837	5.94125	-0.04155
3733.000	4.45704	-0.92221	5.92170	0.00000
3734.000	4.46293	-0.94600	5.96277	-0.07123
3735.000	4.49437	-0.85475	5.98428	-0.01187
3736.000	4.40005	-0.84097	5.89822	-0.01583
3737.000	4.36663	-0.94215	5.95886	-0.00989
3738.000	4.36663	-0.91241	5.96277	-0.05936
3739.000	4.43935	-0.91232	5.91778	0.01583
3740.000	4.49830	-0.88052	5.90605	-0.00989
3741.000	4.47865	-0.81114	5.91387	-0.01583
3742.000	4.48258	-0.88649	5.89235	0.04552
3743.000	4.41184	-0.83105	5.93343	-0.03166
3744.000	4.43346	-0.89250	5.93539	-0.05541
3745.000	4.45114	-0.78936	5.95690	-0.02177
3746.000	4.42363	-0.89846	5.94517	-0.02374
3747.000	4.49634	-0.86069	5.96081	-0.07915
3748.000	4.54349	-0.97167	5.89822	-0.01979
3749.000	4.48062	-0.87856	5.96277	-0.04749
3750.000	4.48455	-0.94002	5.91974	-0.06332
3751.000	4.44721	-0.89248	5.94908	-0.04947
3752.000	4.51009	-0.93404	5.98232	-0.04551
3753.000	4.50420	-0.90232	5.96668	-0.07519
3754.000	4.45900	-0.96583	5.99210	-0.05540
3755.000	4.40398	-0.90443	5.95690	-0.09498
3756.000	4.33911	-0.85691	5.96668	-0.08706
3757.000	4.39612	-0.96195	5.97450	-0.04749
3758.000	4.40005	-0.91237	5.94517	-0.04749
3759.000	4.47276	-0.84287	5.96081	-0.04551
3760.000	4.49634	-0.91820	5.95494	-0.06332
3761.000	4.46097	-0.92815	5.96081	-0.05738
3762.000	4.42363	-0.89449	5.95886	-0.04353
3763.000	4.32929	-0.98385	5.95690	-0.06134
3764.000	4.44918	-0.91825	5.92365	-0.09894
3765.000	4.36270	-0.94216	5.98037	-0.10882
3766.000	4.42363	-0.94605	5.96863	-0.07123
3767.000	4.38039	-1.01353	5.96277	-0.06332
3768.000	4.45704	-0.93609	5.95690	0.00594
3769.000	4.37646	-0.96991	5.97255	-0.08310
3770.000	4.37450	-0.89455	5.95886	-0.04749
3771.000	4.33125	-0.90848	5.96863	-0.10883
3772.000	4.48258	-0.89838	5.97059	-0.08310
3773.000	4.44525	-0.91628	5.96081	-0.04551
3774.000	4.36270	-0.99967	5.96081	-0.09696
3775.000	4.39415	-0.86478	5.90996	-0.05937
3776.000	4.48651	-0.93804	5.94125	-0.05541
3777.000	4.39218	-0.97187	5.90409	-0.03760
3778.000	4.42559	-0.94010	5.89431	-0.08114
3779.000	4.35484	-0.90251	5.92561	-0.03958
3780.000	4.41184	-0.91235	5.90213	-0.05541
3781.000	4.37056	-0.88662	5.94125	-0.05936
3782.000	4.42559	-0.96786	5.96472	-0.02374
3783.000	4.44132	-0.99560	5.93539	-0.00396
3784.000	4.35484	-0.89854	5.87084	0.02177
3785.000	4.39415	-0.90642	5.91583	-0.00594
3786.000	4.45900	-0.85479	5.93734	-0.02177
3787.000	4.39415	-0.91039	5.93343	0.00396
3788.000	4.41970	-0.90639	5.91192	-0.03760
3789.000	4.37843	-0.99370	5.94321	-0.03364
3790.000	4.44132	-1.00750	5.96277	-0.05342
3791.000	4.34894	-0.91045	5.91778	-0.04551
3792.000	4.43346	-0.96587	5.89040	-0.03364
3793.000	4.35484	-0.89061	5.91778	-0.05343
3794.000	4.43935	-0.87068	5.87279	-0.01187
3795.000	4.33322	-0.92831	5.91778	-0.07322
3796.000	4.45507	-0.96385	5.90409	-0.05937
3797.000	4.32929	-0.92832	5.88062	0.02177
3798.000	4.44132	-0.95197	5.89040	0.00396
3799.000	4.43935	-0.98370	5.90800	0.00198
3800.000	4.46097	-0.94600	5.92561	-0.03364
3801.000	4.42166	-0.94407	5.92952	0.05936
3802.000	4.43935	-0.96784	6.00188	0.01781
3803.000	4.54938	-0.90623	5.95299	0.00989
3804.000	4.62599	-0.84270	6.06444	-0.00396
3805.000	4.68491	-0.92985	6.11918	0.02572
3806.000	4.69080	-0.90209	6.15045	0.08110
3807.000	4.71437	-0.92188	6.18367	0.10483
3808.000	4.81057	-0.85635	6.26377	0.06921
3809.000	4.84983	-0.84044	6.27354	0.11272
3810.000	4.88124	-0.83247	6.29112	0.02768
3811.000	4.96759	-0.85416	6.34190	0.09491
3812.000	4.95189	-0.87994	6.34190	0.11073
3813.000	4.93619	-0.90573	6.36143	0.08106
3814.000	4.94796	-0.91562	6.38095	-0.03757
3815.000	4.98524	-0.75506	6.33018	0.08107
3816.000	4.86750	-0.85231	6.33799	0.06327
3817.000	4.75168	-0.93372	6.30089	0.04746
3818.000	4.78702	-0.83854	6.25791	0.05142
3819.000	4.77916	-0.77314	6.18953	0.04153
3820.000	4.75364	-0.79497	6.19539	0.03560
3821.000	4.70848	-0.88224	6.17194	0.02967
3822.000	4.67902	-0.82281	6.17390	-0.01780
3823.000	4.67509	-0.78515	6.18953	-0.01582
3824.000	4.68295	-0.86642	6.17194	-0.00198
3825.000	4.73597	-0.87626	6.13677	0.07121
3826.000	4.71830	-0.81087	6.14654	0.06330
3827.000	4.63385	-0.85062	6.13677	0.03956
3828.000	4.66724	-0.88229	6.13481	0.03956
3829.000	4.78113	-0.81872	6.13481	0.07121
3830.000	4.79880	-0.82861	6.16608	0.06329
3831.000	4.73793	-0.86238	6.08595	0.12463
3832.000	4.70651	-0.91792	6.15631	0.07516
3833.000	4.72811	-0.88222	6.16803	0.09494
3834.000	4.72615	-0.77716	6.15435	0.10088
3835.000	4.74579	-0.83859	6.13872	0.07517
3836.000	4.76149	-0.86632	6.15826	0.11274
3837.000	4.67706	-0.84462	6.21298	0.08504
3838.000	4.73400	-0.90005	6.24228	0.08504
3839.000	4.73597	-0.82472	6.23056	0.02175
3840.000	4.81646	-0.85634	6.15435	0.05934
3841.000	4.71044	-0.87629	6.14849	0.12659
3842.000	4.77131	-0.89405	6.17390	0.06725
3843.000	4.72615	-0.85050	6.16803	0.03560
3844.000	4.75560	-0.87227	6.17781	0.05340
3845.000	4.71633	-0.90998	6.16022	0.12659
3846.000	4.81646	-0.85039	6.16999	0.14637
3847.000	4.84787	-0.81468	6.15826	0.14835
3848.000	4.74382	-0.82868	6.20907	0.10482
3849.000	4.80665	-0.77707	6.21298	0.13844
3850.000	4.72026	-0.81483	6.21102	0.11075
3851.000	4.76542	-0.93370	6.17585	0.13252
3852.000	4.79880	-0.83456	6.20907	0.09295
3853.000	4.73990	-0.88022	6.20907	0.13844
3854.000	4.76542	-0.91586	6.16022	0.13054
3855.000	4.78505	-0.77511	6.16217	0.13648
3856.000	4.77524	-0.86630	6.21493	0.08702
3857.000	4.81057	-0.91184	6.17585	0.12263
3858.000	4.76346	-0.87424	6.20712	0.07516
3859.000	4.87535	-0.89590	6.20516	0.05736
3860.000	4.82235	-0.88210	6.19735	0.10482
3861.000	4.81254	-0.79688	6.15045	0.09890
3862.000	4.71633	-0.97143	6.16608	0.10483
3863.000	4.77720	-0.80882	6.16608	0.12065
3864.000	4.78898	-0.87223	6.18758	0.14636
3865.000	4.71830	-0.87232	6.21688	0.17404
3866.000	4.77916	-0.82864	6.18758	0.12065
3867.000	4.76935	-0.83063	6.15826	0.14835
3868.000	4.74775	-0.84057	6.18953	0.09889
3869.000	4.76935	-0.79693	6.18367	0.11669
3870.000	4.86357	-0.88204	6.20516	0.12460
3871.000	4.80076	-0.85438	6.20321	0.07911
3872.000	4.76149	-0.83460	6.15045	0.15428
3873.000	4.85180	-0.92764	6.17976	0.08900
3874.000	4.73008	-0.93970	6.14849	0.06923
3875.000	4.81843	-0.86030	6.17976	0.08109
3876.000	4.82628	-0.84245	6.17781	0.07516
3877.000	4.72222	-0.83069	6.17781	0.07912
3878.000	4.90675	-0.82650	6.15631	0.12066
3879.000	4.84591	-0.85432	6.16413	0.13252
3880.000	4.77524	-0.83260	6.19930	0.06922
3881.000	4.81450	-0.89994	6.16022	0.14241
3882.000	4.75364	-0.83461	6.15045	0.16417
3883.000	4.85572	-0.85232	6.19344	0.06527
3884.000	4.85376	-0.87413	6.16999	0.09494
3885.000	4.88320	-0.88400	6.18171	0.12856
3886.000	4.77916	-0.83260	6.19735	0.09296
3887.000	4.84787	-0.84441	6.21884	0.09889
3888.000	4.82235	-0.83255	6.15240	0.10681
3889.000	4.89890	-0.89983	6.20321	0.07318
3890.000	4.81843	-0.85435	6.13677	0.08901
3891.000	4.67313	-0.89616	6.16608	0.06725
3892.000	4.74382	-0.95355	6.15435	0.07912
3893.000	4.81057	-0.89797	6.15826	0.02374
3894.000	4.78309	-0.84647	6.17976	0.05142
3895.000	4.92245	-0.82251	6.24033	0.03560
3896.000	4.82432	-0.84245	6.18758	0.04351
3897.000	4.84395	-0.82657	6.22079	0.03560
3898.000	4.79291	-0.87817	6.17390	0.14043
3899.000	4.75953	-0.89209	6.19344	0.10087
3900.000	4.88713	-0.88399	6.18953	0.09494
3901.000	4.85180	-0.86422	6.23056	0.08504
3902.000	4.92834	-0.85421	6.19148	0.08307
3903.000	4.91656	-0.81261	6.24424	0.09097
3904.000	4.87339	-0.85825	6.21493	0.12262
3905.000	4.86750	-0.83051	6.15826	0.14241
3906.000	4.83806	-0.88009	6.23251	0.11273
3907.000	4.80861	-0.83653	6.17390	0.07120
3908.000	4.89105	-0.87606	6.10745	0.12264
3909.000	4.79094	-0.91781	6.16022	0.05538
3910.000	4.86946	-0.88798	6.16413	0.12659
3911.000	4.78113	-0.94161	6.22079	0.08109
3912.000	4.76149	-0.90398	6.14849	0.07319
3913.000	4.84787	-0.85630	6.16803	0.12065
3914.000	4.78309	-0.84845	6.21688	0.07911
3915.000	4.82824	-0.85632	6.22470	0.11273
3916.000	4.91264	-0.82847	6.25596	0.08899
3917.000	4.90086	-0.85227	6.28721	0.06526
3918.000	4.88124	-0.94940	6.21688	0.10680
3919.000	4.89301	-0.85426	6.25205	0.07910
3920.000	4.83020	-0.84641	6.25010	0.00791
3921.000	4.86554	-0.87213	6.23838	0.12064
3922.000	4.89694	-0.87803	6.25791	0.05735
3923.000	4.89105	-0.89984	6.22079	0.09691
3924.000	4.93030	-0.89979	6.13481	0.14044
3925.000	4.90675	-0.82452	6.19930	0.09296
3926.000	4.94600	-0.90175	6.25010	0.10086
3927.000	4.77131	-0.89009	6.20125	0.07713
3928.000	4.85376	-0.82656	6.27354	0.09492
3929.000	4.96759	-0.84426	6.18953	0.14043
3930.000	4.87339	-0.90383	6.27549	0.07712
3931.000	4.94404	-0.82249	6.18953	0.14438
3932.000	4.94993	-0.82644	6.25010	0.10679
3933.000	4.94404	-0.83240	6.23447	0.09295
3934.000	4.81254	-0.86823	6.26377	0.03362
3935.000	4.87535	-0.83050	6.23056	0.11866
3936.000	4.92441	-0.82846	6.25987	0.06922
3937.000	4.86161	-0.79682	6.25791	0.05933
3938.000	4.92049	-0.88395	6.24424	0.10877
3939.000	4.86946	-0.91374	6.25791	0.11074
3940.000	4.97543	-0.81452	6.25791	0.13052
3941.000	4.91460	-0.83640	6.25987	0.18589
3942.000	4.81450	-0.93364	6.29698	0.14237
3943.000	4.90283	-0.86614	6.27549	0.15425
3944.000	4.92834	-0.89186	6.27159	0.16216
3945.000	4.93423	-0.87799	6.31456	0.09887
3946.000	4.88713	-0.84832	6.27549	0.11272
3947.000	4.99505	-0.91951	6.19930	0.13449
3948.000	4.92049	-0.89980	6.25791	0.11470
3949.000	4.91068	-0.85424	6.25987	0.09097
3950.000	4.87535	-0.88401	6.28917	0.10283
3951.000	4.92441	-0.86611	6.24424	0.11668
3952.000	4.89498	-0.85029	6.20712	0.14240
3953.000	4.95581	-0.83040	6.18758	0.19185
3954.000	4.91264	-0.79676	6.24814	0.12855
3955.000	4.87339	-0.88599	6.25596	0.11668
3956.000	4.94993	-0.84626	6.26768	0.09492
3957.000	4.94011	-0.85816	6.25205	0.13052
3958.000	4.91068	-0.83640	6.28331	0.11272
3959.000	4.90283	-0.90181	6.26182	0.07119
3960.000	5.01271	-0.85014	6.27549	0.14436
3961.000	5.02056	-0.82041	6.28917	0.10876
3962.000	4.88909	-0.80274	6.26377	0.11272
3963.000	4.87339	-0.84041	6.24228	0.12459
3964.000	5.02056	-0.81645	6.28526	0.08305
3965.000	4.92245	-0.81855	6.21298	0.10878
3966.000	4.96170	-0.84030	6.23447	0.10284
3967.000	4.91068	-0.84631	6.28917	0.08108
3968.000	4.93226	-0.93347	6.24424	0.12657
3969.000	4.90871	-0.84829	6.29307	0.07514
3970.000	4.91853	-0.86017	6.28526	0.10085
3971.000	4.93030	-0.89979	6.29307	0.10085
3972.000	4.85769	-0.89196	6.30089	0.06328
3973.000	4.97347	-0.81849	6.26573	0.07910
3974.000	4.90675	-0.79875	6.30089	0.07910
3975.000	4.87142	-0.86618	6.27940	0.07119
3976.000	5.01075	-0.84816	6.28135	0.13447
3977.000	4.98132	-0.86207	6.22275	0.12064
3978.000	4.92049	-0.85224	6.25010	0.09097
3979.000	4.86946	-0.89789	6.25010	0.07713
3980.000	4.91264	-0.88000	6.22665	0.05340
3981.000	4.89301	-0.90777	6.20516	0.06724
3982.000	4.85965	-0.85430	6.28526	0.04350
3983.000	4.93815	-0.84627	6.21493	0.07318
3984.000	4.87928	-0.88797	6.31260	0.08107
3985.000	4.87339	-0.94544	6.24424	0.07911
3986.000	4.91656	-0.80072	6.19539	0.11471
3987.000	4.84198	-0.84838	6.21298	0.14635
3988.000	4.88320	-0.93156	6.27354	0.12458
3989.000	4.88124	-0.83049	6.17194	0.11472
3990.000	4.88124	-0.86418	6.22665	0.07911
3991.000	4.87731	-0.82852	6.16608	0.09890
3992.000	4.89498	-0.85624	6.19344	0.17207
3993.000	4.90479	-0.79479	6.18562	0.10680
3994.000	4.86357	-0.84637	6.21493	0.09295
3995.000	4.85965	-0.86817	6.22079	0.09295
3996.000	4.93030	-0.83836	6.18562	0.10483
3997.000	4.88713	-0.88003	6.19930	0.16811
3998.000	4.93030	-0.82647	6.20907	0.11669
3999.000	4.82824	-0.84047	6.29503	0.07514
4000.000	4.85769	-0.87214	6.23251	0.10284
4001.000	4.92245	-0.86413	6.18758	0.14438
4002.000	4.84198	-0.89000	6.20516	0.11471
4003.000	4.89301	-0.84237	6.18562	0.12263
4004.000	4.86554	-0.86420	6.22861	0.10284
4005.000	4.97151	-0.89379	6.22275	0.15822
4006.000	4.89498	-0.88993	6.18171	0.14834
4007.000	4.86750	-0.87609	6.17390	0.09296
4008.000	4.91853	-0.85224	6.24424	0.10086
4009.000	4.93226	-0.85223	6.20712	0.14042
4010.000	4.76542	-0.93172	6.19148	0.16812
4011.000	4.81057	-0.79887	6.23251	0.15030
4012.000	4.90675	-0.87010	6.22470	0.14239
4013.000	4.92834	-0.88394	6.19735	0.04153
4014.000	4.89694	-0.89389	6.16803	0.13648
4015.000	4.88713	-0.89985	6.16999	0.13252
4016.000	4.91460	-0.93746	6.20516	0.08702
4017.000	4.84395	-0.92963	6.19344	0.12262
4018.000	4.87142	-0.83249	6.20516	0.15624
4019.000	4.89105	-0.85030	6.19930	0.10482
4020.000	4.97543	-0.86208	6.22861	0.04746
4021.000	4.94796	-0.88986	6.19539	0.07713
4022.000	4.81450	-0.88607	6.18953	0.12856
4023.000	4.84787	-0.96332	6.27940	0.09294
4024.000	4.89694	-0.87605	6.22079	0.06131
4025.000	4.85769	-0.92961	6.25596	0.08899
4026.000	4.93815	-0.92356	6.23251	0.11866
4027.000	4.86750	-0.85429	6.22470	0.05340
4028.000	4.94011	-0.90374	6.23642	0.11075
4029.000	4.92441	-0.91763	6.19539	0.08109
4030.000	4.85180	-0.96331	6.22470	0.08306
4031.000	4.81646	-0.88607	6.22665	0.10680
4032.000	4.93423	-0.88195	6.22665	0.04549
4033.000	4.88124	-0.93949	6.20516	0.15624
4034.000	4.91068	-0.90180	6.23447	0.12657
4035.000	4.88320	-0.88994	6.22079	0.11471
4036.000	4.97151	-0.89181	6.20321	0.11076
4037.000	4.91460	-0.82847	6.25400	0.12459
4038.000	4.96170	-0.88191	6.21884	0.14437
4039.000	4.87142	-0.87212	6.25205	0.08899
4040.000	4.82039	-0.90985	6.27549	0.07515
4041.000	4.84395	-0.93360	6.31651	0.08700
4042.000	4.90283	-0.88001	6.29503	0.05141
4043.000	4.93815	-0.89185	6.29503	0.01977
4044.000	4.87535	-0.95931	6.27745	0.03362
4045.000	4.93030	-0.84827	6.25205	0.10086
4046.000	4.82432	-0.89200	6.25205	0.08504
4047.000	4.99113	-0.85810	6.27549	0.08108
4048.000	4.88124	-0.87806	6.30284	0.02768
4049.000	4.92441	-0.88394	6.25987	0.09888
4050.000	5.00879	-0.79269	6.24424	0.09888
4051.000	5.00683	-0.87789	6.24228	0.06328
4052.000	4.86161	-0.87214	6.29698	0.08503
4053.000	4.95385	-0.90174	6.31456	0.12853
4054.000	4.86357	-0.88204	6.23447	0.08702
4055.000	4.96562	-0.90568	6.20712	0.14438
4056.000	4.93619	-0.87798	6.29112	0.09096
4057.000	4.90871	-0.88793	6.28526	0.05932
4058.000	4.91460	-0.81063	6.27549	0.13843
4059.000	4.97151	-0.85020	6.27354	0.10876
4060.000	4.89301	-0.85624	6.26768	0.09097
4061.000	4.85769	-0.89394	6.27940	0.11469
4062.000	4.85769	-0.97321	6.25791	0.14041
4063.000	4.89301	-0.95929	6.27940	0.02175
4064.000	4.97936	-0.92152	6.23447	0.08504
4065.000	4.96955	-0.83633	6.27549	0.09097
4066.000	4.98328	-0.83433	6.27745	0.07515
4067.000	4.90871	-0.83046	6.20516	0.12262
4068.000	4.96170	-0.83039	6.25205	0.03362
4069.000	4.94011	-0.91959	6.25596	0.04944
4070.000	5.02448	-0.86598	6.25010	0.09295
4071.000	4.98917	-0.88386	6.26963	0.02966
4072.000	4.87928	-0.94345	6.39072	0.04745
4073.000	4.94600	-0.83239	6.27354	0.02769
4074.000	4.89498	-0.88596	6.29503	0.07514
4075.000	4.91068	-0.87405	6.24814	0.04746
4076.000	4.93619	-0.90573	6.24228	0.05142
4077.000	4.97740	-0.93143	6.23838	0.01978
4078.000	4.96170	-0.85219	6.21102	0.09493
4079.000	4.89694	-0.84435	6.28721	0.03757
4080.000	4.92049	-0.90971	6.24424	0.08899
4081.000	4.89890	-0.85623	6.21493	0.11075
4082.000	4.89301	-0.90777	6.20125	0.14042
4083.000	4.90871	-0.88198	6.25010	0.11075
4084.000	4.92049	-0.90376	6.28917	0.05932
4085.000	4.89498	-0.85426	6.24228	0.11075
4086.000	4.96955	-0.90172	6.30089	0.11074
4087.000	4.88320	-0.85427	6.25400	0.05537
4088.000	4.89890	-0.83642	6.24033	0.12261
4089.000	4.93226	-0.83241	6.23056	0.07317
4090.000	4.87339	-0.85825	6.31846	0.10282
4091.000	4.89301	-0.87606	6.25791	0.09097
4092.000	4.99505	-0.90564	6.24033	0.11668
4093.000	4.93815	-0.78683	6.19539	0.09691
4094.000	4.95189	-0.84031	6.19735	0.07911
4095.000	4.88320	-0.90778	6.22079	0.09493
4096.000	4.92638	-0.88394	6.21688	0.03758
4097.000	4.96955	-0.88388	6.23056	0.05538
4098.000	4.86161	-0.93753	6.22861	0.08702
4099.000	4.92441	-0.88989	6.25010	0.11272
4100.000	4.92441	-0.92556	6.21493	0.11669
4101.000	4.87928	-0.84239	6.22275	0.10877
4102.000	4.88909	-0.92164	6.17390	0.12065
4103.000	4.95974	-0.84625	6.24619	0.12261
4104.000	4.88320	-0.87409	6.16022	0.13846
4105.000	4.87339	-0.97913	6.16999	0.15823
4106.000	4.88713	-0.97713	6.23056	0.12855
4107.000	4.89890	-0.90578	6.18562	0.19778
4108.000	4.86750	-0.89393	6.23447	0.07515
4109.000	4.87142	-1.03264	6.20321	0.15427
4110.000	4.92049	-0.78883	6.18367	0.12065
4111.000	4.95581	-0.82247	6.15631	0.13055
4112.000	4.89498	-0.83246	6.19539	0.10878
4113.000	4.98328	-0.82244	6.17585	0.13252
4114.000	4.94208	-0.82051	6.15240	0.15230
4115.000	4.97543	-0.83434	6.16022	0.11670
4116.000	4.94600	-0.85617	6.16999	0.13252
4117.000	4.90479	-0.88199	6.17390	0.06725
4118.000	4.90283	-0.87803	6.13872	0.13253
4119.000	4.90479	-0.80272	6.15631	0.15032
4120.000	4.93423	-0.83241	6.18758	0.12856
4121.000	4.86357	-0.87808	6.18171	0.14043
4122.000	4.88124	-0.81266	6.19148	0.12263
4123.000	4.90086	-0.80867	6.19735	0.12658
4124.000	4.91264	-0.82847	6.14849	0.14439
4125.000	4.98328	-0.76696	6.21102	0.09098
4126.000	5.03429	-0.86596	6.22861	0.10086
4127.000	4.97740	-0.84424	6.20125	0.16811
4128.000	4.90086	-0.90181	6.16999	0.09494
4129.000	4.94011	-0.85618	6.16022	0.12857
4130.000	4.97936	-0.79074	6.20907	0.07911
4131.000	5.00683	-0.86798	6.19930	0.15427
4132.000	4.92638	-0.84034	6.21688	0.13449
4133.000	4.94600	-0.80861	6.21298	0.15822
4134.000	4.96366	-0.88984	6.25205	0.13448
4135.000	4.95777	-0.86210	6.20516	0.11867
4136.000	4.97543	-0.88189	6.18171	0.10087
4137.000	4.95189	-0.82050	6.18367	0.18987
4138.000	4.95974	-0.90371	6.17585	0.16812
4139.000	5.00683	-0.85808	6.23056	0.10679
4140.000	4.95777	-0.87795	6.22275	0.14833
4141.000	4.97543	-0.87001	6.23447	0.11866
4142.000	4.98328	-0.78677	6.20321	0.10284
4143.000	4.94208	-0.83042	6.26768	0.15029
4144.000	4.98524	-0.72138	6.23251	0.14239
4145.000	4.97151	-0.78679	6.14458	0.22351
4146.000	4.94796	-0.79078	6.14263	0.14044
4147.000	4.91460	-0.86018	6.19148	0.13449
4148.000	4.91853	-0.80865	6.19930	0.12065
4149.000	4.97151	-0.79273	6.22079	0.11471
4150.000	4.94796	-0.75709	6.18171	0.20965
4151.000	5.00290	-0.76891	6.23056	0.16613
4152.000	4.91656	-0.82450	6.19344	0.14834
4153.000	4.88320	-0.79680	6.22470	0.13053
4154.000	4.98917	-0.77289	6.21298	0.15031
4155.000	4.89105	-0.86021	6.24424	0.18590
4156.000	5.00486	-0.78675	6.24619	0.18194
4157.000	4.99702	-0.81648	6.24228	0.16414
4158.000	5.02841	-0.82040	6.25596	0.15425
4159.000	4.96170	-0.76698	6.18367	0.17998
4160.000	5.02645	-0.85409	6.23251	0.15030
4161.000	5.03037	-0.78275	6.26768	0.10481
4162.000	5.04606	-0.83029	6.21493	0.22348
4163.000	5.05587	-0.77083	6.19344	0.17405
4164.000	4.98721	-0.81649	6.24228	0.13250
4165.000	5.02448	-0.79663	6.24424	0.15623
4166.000	4.93815	-0.81853	6.23447	0.09888
4167.000	4.91460	-0.79478	6.21884	0.13053
4168.000	5.04018	-0.85011	6.24619	0.12459
4169.000	5.02645	-0.83625	6.25400	0.17403
4170.000	5.03625	-0.72528	6.26182	0.12261
4171.000	5.05391	-0.79857	6.24619	0.10877
4172.000	5.04802	-0.69951	6.24619	0.13843
4173.000	5.09510	-0.76286	6.26377	0.12063
4174.000	4.98328	-0.79073	6.26573	0.13250
4175.000	5.01271	-0.69757	6.25596	0.10679
4176.000	4.98721	-0.76101	6.20516	0.17404
4177.000	4.87535	-0.69771	6.22861	0.10284
4178.000	4.85769	-0.78494	6.18171	0.17405
4179.000	4.72419	-0.78707	6.13286	0.12264
4180.000	4.58867	-0.67619	6.01752	0.11673
4181.000	4.31946	-0.55743	5.81605	0.03563
4182.000	4.08742	-0.62704	5.69471	0.00396
4183.000	3.75094	-0.60347	5.48126	0.03763
4184.000	3.36888	-0.43095	5.14217	0.04161
4185.000	2.95695	-0.38344	4.77916	0.06344
4186.000	2.57627	-0.33388	4.45311	-0.08529
4187.000	2.06310	-0.33202	4.11496	-0.06945
4188.000	1.57725	-0.42159	3.61115	0.01390
4189.000	1.01410	-0.43362	3.22898	-0.11322
4190.000	0.59506	-0.41178	2.89582	-0.24240
4191.000	0.17595	-0.36406	2.46578	-0.18485
4192.000	-0.29259	-0.44164	2.07889	-0.15507
4193.000	-0.84214	-0.49331	1.82416	-0.31019
4194.000	-1.20975	-0.54696	1.43303	-0.14121
4195.000	-1.50415	-0.52303	1.17220	-0.25260
4196.000	-1.97029	-0.60441	0.87574	-0.26257
4197.000	-2.29802	-0.68378	0.53180	-0.31431
4198.000	-2.80116	-0.72325	0.24119	-0.41976
4199.000	-3.13634	-0.78063	-0.05931	-0.48939
4200.000	-3.53631	-0.81406	-0.40923	-0.62464
4201.000	-3.70172	-0.84567	-0.73343	-0.61665
4202.000	-4.11693	-0.89485	-1.01212	-0.69019
4203.000	-4.27621	-0.90657	-1.30262	-0.78756
4204.000	-4.63581	-0.80700	-1.47649	-0.77756
4205.000	-4.94404	-0.86806	-1.79848	-0.80527
4206.000	-5.06764	-0.74110	-2.06507	-0.83695
4207.000	-5.51652	-0.78016	-2.25854	-0.84479
4208.000	-5.72603	-0.73436	-2.63941	-0.83263
4209.000	-5.88257	-0.79945	-2.99638	-0.86018
4210.000	-6.25010	-0.84833	-3.23095	-0.83418
4211.000	-6.48442	-0.73134	-3.55995	-0.83389
4212.000	-6.71462	-0.75273	-3.89659	-0.83754
4213.000	-7.08483	-0.72846	-4.15823	-0.86901
4214.000	-7.20551	-0.68485	-4.43149	-0.81913
4215.000	-7.52052	-0.82240	-4.80272	-0.81671
4216.000	-7.68563	-0.67227	-5.04999	-0.91349
4217.000	-8.02514	-0.78005	-5.23433	-0.89738
4218.000	-8.28473	-0.85434	-5.59290	-0.87706
4219.000	-8.48596	-0.86570	-5.84149	-0.99143
4220.000	-8.79321	-0.79227	-6.04880	-0.96535
4221.000	-9.04597	-0.67189	-6.29698	-0.86210
4222.000	-9.14428	-0.84452	-6.55467	-0.96638
4223.000	-9.45234	-0.90264	-6.81210	-0.98167
4224.000	-9.61193	-0.92575	-6.86278	-0.90258
4225.000	-9.85967	-0.87412	-7.06536	-0.80153
4226.000	-9.94025	-0.83472	-7.37668	-0.81675
4227.000	-10.12620	-0.92431	-7.55744	-0.89331
4228.000	-10.32533	-0.80632	-7.66038	-0.80045
4229.000	-10.35594	-0.70645	-7.78657	-0.74700
4230.000	-10.59108	-0.77239	-7.95534	-0.70730
4231.000	-10.74573	-0.71533	-8.23245	-0.64185
4232.000	-10.81250	-0.71517	-8.37763	-0.67900
4233.000	-11.07740	-0.65792	-8.58843	-0.66093
4234.000	-11.16496	-0.73578	-8.64448	-0.61363
4235.000	-11.15544	-0.73971	-8.72369	-0.63709
4236.000	-11.22203	-0.70442	-8.80480	-0.57602
4237.000	-11.27528	-0.64772	-8.83182	-0.58187
4238.000	-11.29239	-0.78032	-8.85499	-0.57004
4239.000	-11.24485	-0.81166	-8.89359	-0.54640
4240.000	-11.21442	-0.71029	-8.86078	-0.61917
4241.000	-11.07359	-0.80238	-8.76425	-0.51317
4242.000	-10.98407	-0.83387	-8.74107	-0.51123
4243.000	-11.00693	-0.84161	-8.66767	-0.47790
4244.000	-10.78770	-0.79143	-8.59617	-0.47799
4245.000	-10.64646	-0.95404	-8.50530	-0.49975
4246.000	-10.65410	-0.82306	-8.45502	-0.55097
4247.000	-10.59108	-0.81736	-8.39117	-0.50580
4248.000	-10.54140	-0.86638	-8.40472	-0.52349
4249.000	-10.52038	-0.95639	-8.37182	-0.54322
4250.000	-10.62928	-0.92869	-8.35054	-0.52553
4251.000	-10.70374	-0.96950	-8.37763	-0.52156
4252.000	-10.79533	-0.84612	-8.41052	-0.59039
4253.000	-10.78961	-0.85395	-8.42213	-0.51560
