time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3620.000	-1.87353	0.31814	-0.18188	0.15517
3621.000	-1.79058	0.30224	-0.17200	0.08753
3622.000	-1.81626	0.35791	-0.20363	0.12533
3623.000	-1.85378	0.34200	-0.23131	0.13528
3624.000	-1.73330	0.34202	-0.22142	0.16512
3625.000	-1.88538	0.32012	-0.16211	0.13329
3626.000	-1.84193	0.30422	-0.13839	0.12533
3627.000	-1.82021	0.29230	-0.17002	0.18701
3628.000	-1.86168	0.36387	-0.17991	0.15915
3629.000	-1.76886	0.31617	-0.17595	0.16711
3630.000	-1.77083	0.32412	-0.17002	0.10146
3631.000	-1.81428	0.31019	-0.15223	0.10146
3632.000	-1.84193	0.37382	-0.16804	0.11937
3633.000	-1.78466	0.30821	-0.20363	0.13926
3634.000	-1.81626	0.27043	-0.13641	0.12931
3635.000	-1.74713	0.35395	-0.17002	0.20690
3636.000	-1.78268	0.33804	-0.16409	0.13926
3637.000	-1.75305	0.38576	-0.17793	0.19496
3638.000	-1.80638	0.34400	-0.14037	0.11937
3639.000	-1.84391	0.32013	-0.21747	0.16910
3640.000	-1.80638	0.38973	-0.16409	0.17109
3641.000	-1.80836	0.36587	-0.20956	0.17706
3642.000	-1.86563	0.37779	-0.23131	0.21287
3643.000	-1.81428	0.39172	-0.20956	0.16711
3644.000	-1.84588	0.36785	-0.21549	0.17308
3645.000	-1.86366	0.29825	-0.17398	0.20093
3646.000	-1.88341	0.29229	-0.23724	0.12533
3647.000	-1.83798	0.36586	-0.17991	0.20889
3648.000	-1.87156	0.34200	-0.17398	0.14125
3649.000	-1.81823	0.38973	-0.20758	0.18303
3650.000	-1.94067	0.24655	-0.18188	0.11340
3651.000	-1.94265	0.33801	-0.22142	0.15517
3652.000	-1.84588	0.30422	-0.20561	0.16910
3653.000	-1.87353	0.29229	-0.21352	0.16711
3654.000	-1.94857	0.43344	-0.24910	0.15120
3655.000	-1.88735	0.35591	-0.21549	0.17706
3656.000	-1.75700	0.33009	-0.20561	0.15517
3657.000	-1.79453	0.28634	-0.21945	0.11937
3658.000	-1.89920	0.25848	-0.19375	0.15120
3659.000	-1.92488	0.28433	-0.18781	0.18701
3660.000	-1.81823	0.32013	-0.18584	0.12732
3661.000	-1.89130	0.31813	-0.20561	0.13528
3662.000	-1.86563	0.30820	-0.23724	0.18502
3663.000	-1.84588	0.35592	-0.24515	0.18502
3664.000	-1.82811	0.29627	-0.19770	0.10743
3665.000	-1.86366	0.30621	-0.15816	0.11141
3666.000	-1.82613	0.32411	-0.19968	0.12931
3667.000	-1.90315	0.31217	-0.19375	0.15120
3668.000	-1.83206	0.33405	-0.20165	0.11738
3669.000	-1.83601	0.30422	-0.20561	0.14523
3670.000	-1.88933	0.26047	-0.17200	0.14523
3671.000	-1.86168	0.27638	-0.17793	0.12732
3672.000	-1.86958	0.25252	-0.19375	0.11937
3673.000	-1.83601	0.32610	-0.20758	0.11340
3674.000	-1.84193	0.25253	-0.14234	0.06366
3675.000	-1.86563	0.30422	-0.19968	0.10942
3676.000	-1.84983	0.31218	-0.18979	0.07162
3677.000	-1.84983	0.30422	-0.17200	0.12334
3678.000	-1.85378	0.31615	-0.17002	0.10146
3679.000	-1.83601	0.30025	-0.18979	0.09151
3680.000	-1.85181	0.32212	-0.18979	0.14125
3681.000	-1.87156	0.20878	-0.16804	0.08952
3682.000	-1.82811	0.28832	-0.21945	0.06963
3683.000	-1.79453	0.30821	-0.22735	0.13130
3684.000	-1.86366	0.31018	-0.22933	0.11539
3685.000	-1.88735	0.28036	-0.21945	0.12732
3686.000	-1.87946	0.27837	-0.20956	0.09748
3687.000	-1.86168	0.34796	-0.18979	0.12732
3688.000	-1.76491	0.34003	-0.20561	0.10743
3689.000	-1.90513	0.31018	-0.19770	0.16711
3690.000	-1.83996	0.35791	-0.16211	0.08952
3691.000	-1.93278	0.33204	-0.17595	0.14523
3692.000	-1.83008	0.32809	-0.17398	0.11937
3693.000	-1.95055	0.25052	-0.17793	0.12931
3694.000	-1.84588	0.28832	-0.21352	0.11738
3695.000	-1.88143	0.24258	-0.17002	0.12135
3696.000	-1.80441	0.36189	-0.18584	0.12135
3697.000	-1.87748	0.28433	-0.18188	0.09947
3698.000	-1.83996	0.30025	-0.17002	0.05570
3699.000	-1.82416	0.30820	-0.12850	0.10942
3700.000	-1.86366	0.27439	-0.14630	0.11539
3701.000	-1.87748	0.24457	-0.19177	0.20690
3702.000	-1.87551	0.34001	-0.17200	0.19496
3703.000	-1.93475	0.31017	-0.24910	0.20093
3704.000	-2.17761	0.31808	-0.33213	0.21485
3705.000	-2.20130	0.34789	-0.47249	0.20689
3706.000	-2.52300	0.31402	-0.64843	0.20291
3707.000	-2.50722	0.39353	-0.85598	0.21483
3708.000	-2.69859	0.49282	-1.08327	0.27648
3709.000	-2.87807	0.57222	-1.31448	0.25458
3710.000	-3.26051	0.49456	-1.49230	0.30229
3711.000	-3.45359	0.62750	-1.82811	0.38774
3712.000	-3.66038	0.68095	-2.02163	0.39962
3713.000	-3.93397	0.61525	-2.19735	0.53873
3714.000	-4.07366	0.70641	-2.38881	0.57642
3715.000	-4.16413	0.69245	-2.47170	0.55849
3716.000	-4.19363	0.71028	-2.51116	0.60419
3717.000	-4.29587	0.67646	-2.44012	0.72346
3718.000	-4.14643	0.65080	-2.40263	0.70957
3719.000	-4.05202	0.63302	-2.32763	0.65594
3720.000	-4.09923	0.60322	-2.19932	0.79514
3721.000	-3.70566	0.57571	-2.06310	0.79521
3722.000	-3.66431	0.63529	-1.92290	0.74756
3723.000	-3.53828	0.58376	-1.73133	0.80729
3724.000	-3.29401	0.59980	-1.57725	0.78747
3725.000	-3.23095	0.62565	-1.54762	0.79543
3726.000	-3.04961	0.61186	-1.48045	0.72785
3727.000	-2.98061	0.59998	-1.41525	0.69804
3728.000	-3.00624	0.59400	-1.41722	0.63839
3729.000	-3.02398	0.60988	-1.39549	0.65629
3730.000	-3.09889	0.55025	-1.38956	0.59663
3731.000	-3.12255	0.52243	-1.43896	0.58668
3732.000	-3.24671	0.59188	-1.45279	0.57474
3733.000	-3.22504	0.54820	-1.52391	0.51109
3734.000	-3.25263	0.50648	-1.51008	0.50513
3735.000	-3.17379	0.62569	-1.54762	0.49120
3736.000	-3.35115	0.60175	-1.55749	0.49915
3737.000	-3.33538	0.50643	-1.52589	0.50314
3738.000	-3.26839	0.54023	-1.55552	0.53296
3739.000	-3.40237	0.57590	-1.53971	0.56478
3740.000	-3.41419	0.51831	-1.53576	0.54688
3741.000	-3.27824	0.57995	-1.53774	0.59858
3742.000	-3.34721	0.56203	-1.55354	0.59062
3743.000	-3.33341	0.53622	-1.58515	0.52698
3744.000	-3.29992	0.64348	-1.55157	0.58864
3745.000	-3.37282	0.48457	-1.60293	0.60453
3746.000	-3.44177	0.58978	-1.63059	0.58861
3747.000	-3.31765	0.65141	-1.62861	0.56873
3748.000	-3.34918	0.60373	-1.69775	0.59854
3749.000	-3.40434	0.57788	-1.65429	0.60849
3750.000	-3.42010	0.64340	-1.67009	0.60252
3751.000	-3.39843	0.61363	-1.67602	0.61047
3752.000	-3.40237	0.65533	-1.64244	0.60253
3753.000	-3.40631	0.67915	-1.70367	0.59456
3754.000	-3.39449	0.58782	-1.68392	0.61246
3755.000	-3.43586	0.60765	-1.65627	0.62639
3756.000	-3.43783	0.63148	-1.68195	0.61842
3757.000	-3.44768	0.69898	-1.66219	0.60849
3758.000	-3.41419	0.58384	-1.67800	0.58462
3759.000	-3.47723	0.66123	-1.66219	0.56673
3760.000	-3.42601	0.51632	-1.66219	0.61843
3761.000	-3.41616	0.54809	-1.68195	0.63632
3762.000	-3.47723	0.62549	-1.67800	0.61445
3763.000	-3.52253	0.62149	-1.65824	0.63036
3764.000	-3.45162	0.58381	-1.66022	0.59656
3765.000	-3.48904	0.58379	-1.66417	0.61048
3766.000	-3.53631	0.64134	-1.69577	0.62836
3767.000	-3.49101	0.61556	-1.68392	0.60649
3768.000	-3.42995	0.56397	-1.65627	0.62241
3769.000	-3.57570	0.62344	-1.67207	0.66416
3770.000	-3.38858	0.57392	-1.67800	0.60848
3771.000	-3.55601	0.58176	-1.67009	0.62638
3772.000	-3.53041	0.55994	-1.67207	0.60849
3773.000	-3.53631	0.65722	-1.69577	0.62438
3774.000	-3.58161	0.52616	-1.67207	0.60849
3775.000	-3.46541	0.63742	-1.66812	0.59457
3776.000	-3.48511	0.56394	-1.63651	0.63435
3777.000	-3.53435	0.62943	-1.68590	0.58860
3778.000	-3.53041	0.61950	-1.68392	0.65819
3779.000	-3.56979	0.56587	-1.70565	0.64029
3780.000	-3.46738	0.62550	-1.66417	0.60252
3781.000	-3.51662	0.60164	-1.72343	0.66215
3782.000	-3.47329	0.58380	-1.65232	0.64031
3783.000	-3.44571	0.63346	-1.68787	0.64427
3784.000	-3.53828	0.62148	-1.65232	0.66615
3785.000	-3.50086	0.59371	-1.69775	0.66614
3786.000	-3.45556	0.62749	-1.65232	0.64428
3787.000	-3.51859	0.62348	-1.70367	0.64427
3788.000	-3.47526	0.64535	-1.69577	0.62836
3789.000	-3.56389	0.57382	-1.67800	0.62837
3790.000	-3.62887	0.55789	-1.64244	0.66218
3791.000	-3.50677	0.64533	-1.69182	0.68801
3792.000	-3.48511	0.59968	-1.70960	0.60052
3793.000	-3.43586	0.58382	-1.65824	0.60650
3794.000	-3.54813	0.58772	-1.70170	0.63035
3795.000	-3.52450	0.61951	-1.67800	0.58860
3796.000	-3.56389	0.52220	-1.67800	0.60848
3797.000	-3.42798	0.51830	-1.67602	0.60451
3798.000	-3.43586	0.57191	-1.68590	0.60649
3799.000	-3.52253	0.56391	-1.68392	0.60252
3800.000	-3.60721	0.62342	-1.68590	0.64228
3801.000	-3.53631	0.54405	-1.67009	0.62042
3802.000	-3.49692	0.62350	-1.65824	0.62639
3803.000	-3.52450	0.61156	-1.69577	0.62240
3804.000	-3.51662	0.57980	-1.67800	0.64229
3805.000	-3.62296	0.56981	-1.63849	0.61247
3806.000	-3.51071	0.53215	-1.63454	0.60850
3807.000	-3.45753	0.68507	-1.64639	0.59259
3808.000	-3.54813	0.65126	-1.65232	0.65224
3809.000	-3.52253	0.63341	-1.65824	0.59656
3810.000	-3.57964	0.57579	-1.66614	0.61048
3811.000	-3.57176	0.55991	-1.68787	0.57269
3812.000	-3.59343	0.56784	-1.65627	0.57071
3813.000	-3.46738	0.71088	-1.66022	0.61247
3814.000	-3.52450	0.62348	-1.66219	0.62042
3815.000	-3.51268	0.74460	-1.69972	0.61842
3816.000	-3.52647	0.67510	-1.68985	0.64825
3817.000	-3.45359	0.60962	-1.67207	0.61843
3818.000	-3.60130	0.51622	-1.63651	0.57867
3819.000	-3.60130	0.59563	-1.69972	0.69000
3820.000	-3.62099	0.54797	-1.68590	0.62041
3821.000	-3.57964	0.55792	-1.65034	0.61247
3822.000	-3.55995	0.59764	-1.65429	0.61843
3823.000	-3.62887	0.63532	-1.63651	0.62043
3824.000	-3.55798	0.54404	-1.69182	0.66018
3825.000	-3.54616	0.56986	-1.68195	0.59258
3826.000	-3.60327	0.63732	-1.68985	0.60450
3827.000	-3.64069	0.56980	-1.63651	0.58861
3828.000	-3.60524	0.56188	-1.67997	0.62240
3829.000	-3.69778	0.58167	-1.68787	0.61643
3830.000	-3.63281	0.55194	-1.66022	0.63434
3831.000	-3.61509	0.66113	-1.69182	0.62041
3832.000	-3.56389	0.60360	-1.69972	0.64029
3833.000	-3.59343	0.61747	-1.68787	0.63234
3834.000	-3.63478	0.56980	-1.61873	0.55283
3835.000	-3.61706	0.66113	-1.68787	0.60053
3836.000	-3.72535	0.67098	-1.63651	0.60850
3837.000	-3.64265	0.56583	-1.66022	0.62042
3838.000	-3.53828	0.57185	-1.66219	0.63434
3839.000	-3.56192	0.63536	-1.65429	0.56077
3840.000	-3.62493	0.55591	-1.62071	0.57470
3841.000	-3.57373	0.64131	-1.62466	0.57072
3842.000	-3.50086	0.65129	-1.59898	0.62442
3843.000	-3.58555	0.64726	-1.64046	0.64031
3844.000	-3.57373	0.55197	-1.62269	0.62441
3845.000	-3.58161	0.53608	-1.65824	0.65820
3846.000	-3.60327	0.57578	-1.67009	0.60053
3847.000	-3.55404	0.55595	-1.64244	0.64230
3848.000	-3.64069	0.61943	-1.71750	0.64028
3849.000	-3.56389	0.66117	-1.67602	0.62837
3850.000	-3.58555	0.58571	-1.69380	0.62637
3851.000	-3.59933	0.62541	-1.69577	0.66813
3852.000	-3.51465	0.65724	-1.66417	0.65422
3853.000	-3.51071	0.66717	-1.69182	0.63035
3854.000	-3.52844	0.57781	-1.60886	0.60652
3855.000	-3.60130	0.71276	-1.65034	0.70592
3856.000	-3.58752	0.55792	-1.60491	0.56675
3857.000	-3.68991	0.57771	-1.65824	0.60451
3858.000	-3.59736	0.70284	-1.65232	0.60054
3859.000	-3.61706	0.54599	-1.63256	0.60651
3860.000	-3.63478	0.53407	-1.62466	0.64230
3861.000	-3.55010	0.62743	-1.64441	0.64826
3862.000	-3.49298	0.59967	-1.62861	0.61248
3863.000	-3.68400	0.56778	-1.65824	0.65025
3864.000	-3.61115	0.66709	-1.63059	0.63435
3865.000	-3.55601	0.67507	-1.63849	0.59060
3866.000	-3.55798	0.57978	-1.64639	0.60452
3867.000	-3.54419	0.56787	-1.60886	0.62441
3868.000	-3.57570	0.68102	-1.65824	0.65025
3869.000	-3.62690	0.62738	-1.63849	0.61844
3870.000	-3.67219	0.56382	-1.64639	0.62241
3871.000	-3.59933	0.63137	-1.66417	0.64826
3872.000	-3.58358	0.70285	-1.64639	0.61247
3873.000	-3.61115	0.56386	-1.66219	0.61843
3874.000	-3.60327	0.62739	-1.60096	0.59658
3875.000	-3.56389	0.58176	-1.57923	0.64828
3876.000	-3.61509	0.53209	-1.59700	0.63833
3877.000	-3.55995	0.63735	-1.58713	0.64033
3878.000	-3.61509	0.55393	-1.56737	0.64630
3879.000	-3.62493	0.55393	-1.61873	0.59458
3880.000	-3.58358	0.61748	-1.56540	0.62045
3881.000	-3.54222	0.66913	-1.63059	0.59060
3882.000	-3.52253	0.60362	-1.60886	0.63833
3883.000	-3.56979	0.51028	-1.63651	0.63832
3884.000	-3.58949	0.69887	-1.66022	0.61247
3885.000	-3.59736	0.61946	-1.64837	0.61446
3886.000	-3.68991	0.61145	-1.62861	0.63832
3887.000	-3.61509	0.60555	-1.63256	0.64827
3888.000	-3.62099	0.66907	-1.66614	0.63036
3889.000	-3.61706	0.60952	-1.61873	0.62043
3890.000	-3.63675	0.63730	-1.57725	0.68010
3891.000	-3.66431	0.55390	-1.58318	0.67214
3892.000	-3.63872	0.55789	-1.60491	0.64430
3893.000	-3.56979	0.57183	-1.58515	0.57670
3894.000	-3.59343	0.60556	-1.57725	0.63834
3895.000	-3.63084	0.70877	-1.56342	0.61647
3896.000	-3.46738	0.64337	-1.56342	0.62641
3897.000	-3.59736	0.60159	-1.58515	0.59260
3898.000	-3.56783	0.61948	-1.60096	0.62243
3899.000	-3.55798	0.60559	-1.55749	0.64232
3900.000	-3.57767	0.61947	-1.60096	0.66418
3901.000	-3.55601	0.69294	-1.56737	0.63238
3902.000	-3.57767	0.59366	-1.54367	0.70198
3903.000	-3.50086	0.68703	-1.58713	0.64033
3904.000	-3.68991	0.57771	-1.56935	0.61846
3905.000	-3.58555	0.57380	-1.60096	0.64828
3906.000	-3.60524	0.65122	-1.59898	0.70196
3907.000	-3.58752	0.66314	-1.53576	0.68210
3908.000	-3.59146	0.54997	-1.56737	0.63039
3909.000	-3.50283	0.63540	-1.55354	0.65028
3910.000	-3.55995	0.63735	-1.58713	0.63237
3911.000	-3.65447	0.67699	-1.59700	0.66816
3912.000	-3.60721	0.60357	-1.60096	0.60055
3913.000	-3.62099	0.58172	-1.53774	0.65824
3914.000	-3.50086	0.61158	-1.58515	0.62243
3915.000	-3.57176	0.65323	-1.56935	0.64829
3916.000	-3.48708	0.68902	-1.55157	0.63835
3917.000	-3.56783	0.57580	-1.56737	0.61448
3918.000	-3.55010	0.66515	-1.56935	0.66022
3919.000	-3.56192	0.63933	-1.55552	0.70993
3920.000	-3.53631	0.65325	-1.58713	0.66021
3921.000	-3.57176	0.70087	-1.58318	0.68805
3922.000	-3.59540	0.66710	-1.54959	0.63437
3923.000	-3.54222	0.65523	-1.58120	0.69600
3924.000	-3.51859	0.61157	-1.57132	0.68209
3925.000	-3.55207	0.61155	-1.53971	0.68011
3926.000	-3.45950	0.63146	-1.57132	0.67016
3927.000	-3.49889	0.65328	-1.50613	0.67217
3928.000	-3.53041	0.65524	-1.57527	0.68805
3929.000	-3.57373	0.65322	-1.54169	0.69403
3930.000	-3.53041	0.77436	-1.54564	0.69204
3931.000	-3.52253	0.66914	-1.56145	0.69999
3932.000	-3.50677	0.72673	-1.60688	0.66816
3933.000	-3.53238	0.74855	-1.57923	0.65822
3934.000	-3.56586	0.64330	-1.54959	0.66022
3935.000	-3.59736	0.65519	-1.57725	0.66419
3936.000	-3.54616	0.72273	-1.53181	0.67812
3937.000	-3.38661	0.70498	-1.57725	0.69600
3938.000	-3.55207	0.66118	-1.59108	0.73179
3939.000	-3.49889	0.64931	-1.54564	0.66022
3940.000	-3.58358	0.61748	-1.58713	0.71390
3941.000	-3.49692	0.65923	-1.54959	0.66420
3942.000	-3.50086	0.66717	-1.53181	0.69602
3943.000	-3.53238	0.68502	-1.53971	0.77158
3944.000	-3.53828	0.75053	-1.58120	0.69799
3945.000	-3.46541	0.67911	-1.55354	0.70993
3946.000	-3.54616	0.63537	-1.54169	0.68409
3947.000	-3.54025	0.61155	-1.45279	0.59861
3948.000	-3.42404	0.65531	-1.38758	0.63044
3949.000	-3.43192	0.70892	-1.25915	0.57479
3950.000	-3.19350	0.71306	-1.06153	0.60466
3951.000	-3.10283	0.62772	-0.80854	0.64648
3952.000	-2.87413	0.48083	-0.50215	0.72011
3953.000	-2.45394	0.58036	-0.17595	0.71218
3954.000	-2.03348	0.54475	0.29259	0.70024
3955.000	-1.70170	0.61245	0.78680	0.66438
3956.000	-1.17220	0.56486	1.26903	0.81144
3957.000	-0.56540	0.65248	1.87748	0.80524
3958.000	0.03954	0.62267	2.36118	0.88646
3959.000	0.54168	0.59678	2.88201	1.00528
3960.000	1.21765	0.83134	3.46344	1.01067
3961.000	1.77676	0.86294	3.93201	1.04188
3962.000	2.31776	0.97989	4.43346	1.09078
3963.000	2.79129	1.13447	4.87142	1.15153
3964.000	3.45753	1.27667	5.20884	1.16282
3965.000	3.84739	1.54590	5.69863	1.20342
3966.000	4.12873	1.47201	6.12113	1.16691
3967.000	4.64563	1.68300	6.50589	1.22730
3968.000	4.90086	1.68831	6.91539	1.26575
3969.000	5.48322	1.79755	7.31056	1.34552
3970.000	5.76322	1.86590	7.51081	1.44347
3971.000	6.18562	1.89805	7.93983	1.42034
3972.000	6.53516	1.95598	8.18016	1.56512
3973.000	6.87057	1.90926	8.49563	1.65037
3974.000	7.07315	2.01690	8.92253	1.58761
3975.000	7.45056	2.06643	9.04019	1.66954
3976.000	7.71669	2.07303	9.54850	1.63576
3977.000	7.94565	2.19192	9.79249	1.70117
3978.000	8.32538	2.22129	9.91915	1.71422
3979.000	8.60003	2.22364	10.22580	1.83387
3980.000	8.82603	2.25763	10.41332	1.86405
3981.000	9.11152	2.35391	10.69801	1.83108
3982.000	9.33111	2.30933	10.84492	1.78920
3983.000	9.51773	2.31984	11.13260	1.83035
3984.000	9.77521	2.35917	11.18208	1.91193
3985.000	9.90956	2.36604	11.34942	1.91666
3986.000	9.93066	2.40501	11.47289	1.93920
3987.000	9.99395	2.41824	11.49568	2.04613
3988.000	10.08405	2.50554	11.49947	2.11230
3989.000	10.08405	2.47817	11.52225	2.06736
3990.000	10.08788	2.59543	11.47479	2.18842
3991.000	10.09554	2.59928	11.38552	2.28842
3992.000	10.00545	2.76422	11.34942	2.26144
3993.000	10.03613	2.75614	11.27338	2.29126
3994.000	9.91915	2.75321	11.14212	2.34882
3995.000	9.83472	2.82823	11.00884	2.37523
3996.000	9.70800	2.81170	10.88115	2.38210
3997.000	9.59271	2.85767	10.82394	2.32989
3998.000	9.51196	2.84464	10.75718	2.31479
3999.000	9.35998	2.77736	10.69610	2.30550
4000.000	9.35805	2.74996	10.70565	2.29372
4001.000	9.30800	2.70334	10.68274	2.30560
4002.000	9.33111	2.68749	10.71710	2.26241
4003.000	9.35998	2.71469	10.78198	2.29704
4004.000	9.41771	2.67703	10.82394	2.32208
4005.000	9.39462	2.59103	10.93643	2.26660
4006.000	9.47927	2.54535	10.94977	2.30160
4007.000	9.61385	2.59525	11.10786	2.27893
4008.000	9.69647	2.51045	11.19350	2.29969
4009.000	9.86735	2.55807	11.31901	2.28506
4010.000	9.93642	2.54580	11.29049	2.26775
4011.000	9.93833	2.58490	11.26197	2.29135
4012.000	10.06871	2.53499	11.32091	2.27725
4013.000	10.14536	2.60083	11.34562	2.24395
4014.000	10.21622	2.50646	11.34942	2.29260
4015.000	10.24303	2.50625	11.37222	2.24179
4016.000	10.28705	2.50981	11.28669	2.30284
4017.000	10.21814	2.53185	11.35512	2.24777
4018.000	10.28131	2.53721	11.33991	2.21478
4019.000	10.29471	2.56445	11.30570	2.24815
4020.000	10.22197	2.53378	11.29239	2.28916
4021.000	10.25068	2.48861	11.31140	2.32407
4022.000	10.25068	2.56676	11.25056	2.33041
4023.000	10.16834	2.60846	11.21632	2.32289
4024.000	10.25643	2.65267	11.24105	2.34217
4025.000	10.16643	2.59675	11.23535	2.38118
4026.000	10.23537	2.60401	11.24866	2.28951
4027.000	10.26026	2.67803	11.17637	2.40894
4028.000	10.22197	2.62756	11.26387	2.41405
4029.000	10.24686	2.65471	11.18398	2.37575
4030.000	10.20090	2.68440	11.15734	2.44222
4031.000	10.16068	2.60071	11.17447	2.35635
4032.000	10.20473	2.66483	11.14973	2.40721
4033.000	10.14344	2.67315	11.16876	2.35445
4034.000	10.18941	2.60829	11.16686	2.34862
4035.000	10.18367	2.67868	11.12880	2.32944
4036.000	10.14919	2.67897	11.11928	2.40162
4037.000	10.14919	2.63598	11.09453	2.35310
4038.000	10.13195	2.66348	11.13641	2.33132
4039.000	10.10129	2.66178	11.11928	2.39967
4040.000	10.16451	2.67689	11.13451	2.36447
4041.000	10.12045	2.71829	11.11928	2.45033
4042.000	10.06680	2.70115	11.16496	2.44800
4043.000	10.12237	2.74954	11.12689	2.49508
4044.000	10.06105	2.70902	11.10976	2.46405
4045.000	10.11087	2.69101	11.06597	2.46832
4046.000	10.10321	2.64808	11.05074	2.48209
4047.000	10.13003	2.64395	11.13070	2.44634
4048.000	10.10704	2.68714	11.13641	2.46188
4049.000	10.06296	2.59954	11.06978	2.43515
4050.000	10.15685	2.63005	11.03741	2.43542
4051.000	10.09363	2.63448	11.06597	2.42544
4052.000	10.17026	2.62603	11.09644	2.43493
4053.000	10.10129	2.62269	11.09453	2.41156
4054.000	10.11662	2.62256	11.04312	2.47436
4055.000	10.13961	2.67905	11.12499	2.42300
4056.000	10.11854	2.65186	11.11547	2.43088
4057.000	10.07063	2.67571	11.08121	2.43116
4058.000	10.12045	2.73197	11.06216	2.42742
4059.000	10.20282	2.71173	11.11357	2.40361
4060.000	10.13961	2.62238	11.07740	2.41950
4061.000	10.12045	2.69484	11.06788	2.44297
4062.000	10.07446	2.73627	11.06788	2.46051
4063.000	10.11279	2.74180	11.07168	2.50724
4064.000	10.13961	2.69273	11.09644	2.41934
4065.000	10.11662	2.65774	11.10024	2.41347
4066.000	10.14153	2.70639	11.13260	2.46191
4067.000	10.19324	2.71963	11.08311	2.43310
4068.000	10.17792	2.67287	11.08121	2.48183
4069.000	10.11279	2.71445	11.10215	2.46022
4070.000	10.15302	2.72388	11.11357	2.41920
4071.000	10.11279	2.68709	11.03931	2.47049
4072.000	10.15302	2.77858	11.02217	2.44919
4073.000	10.08405	2.73814	11.06026	2.48396
4074.000	10.14919	2.78448	11.05645	2.48009
4075.000	10.25260	2.72693	11.04312	2.48215
4076.000	10.17409	2.75886	11.08121	2.47404
4077.000	10.18558	2.74509	11.06788	2.47025
4078.000	10.09171	2.74198	11.12309	2.42692
4079.000	10.14153	2.69271	11.13831	2.43653
4080.000	10.12428	2.75929	11.10405	2.45436
4081.000	10.12045	2.75151	11.12499	2.44054
4082.000	10.14727	2.81380	11.07168	2.44488
4083.000	10.12428	2.73194	11.05455	2.46841
4084.000	10.19707	2.73913	11.07168	2.47996
4085.000	10.16260	2.72184	11.08501	2.46231
4086.000	10.12812	2.74949	11.08311	2.42530
4087.000	10.12428	2.70067	11.09453	2.47197
4088.000	10.10321	2.75166	11.07740	2.47212
4089.000	10.17409	2.83114	11.08311	2.46622
4090.000	10.13961	2.79628	11.01265	2.47461
4091.000	10.15877	2.73360	11.07359	2.43707
4092.000	10.19707	2.81531	11.07168	2.47412
4093.000	10.12620	2.79835	11.02788	2.48033
4094.000	10.14919	2.80206	11.10786	2.43094
4095.000	10.11087	2.82584	11.12880	2.43661
4096.000	10.19133	2.81146	11.14973	2.39162
4097.000	10.14153	2.78845	11.09834	2.46415
4098.000	10.15685	2.77659	11.15354	2.42082
4099.000	10.13770	2.82365	11.07359	2.45461
4100.000	10.13961	2.78847	11.07740	2.46432
4101.000	10.15302	2.79812	11.10786	2.52837
4102.000	10.11279	2.84536	11.16115	2.41881
4103.000	10.20665	2.82304	11.06216	2.48589
4104.000	10.16068	2.87228	11.13831	2.45212
4105.000	10.14727	2.86850	11.09453	2.51874
4106.000	10.13195	2.82761	11.15354	2.43251
4107.000	10.20282	2.80745	11.02407	2.47062
4108.000	10.15685	2.80981	11.07168	2.49360
4109.000	10.18558	2.76267	11.13451	2.43267
4110.000	10.12237	2.79252	11.08882	2.47787
4111.000	10.14153	2.84511	11.06407	2.47613
4112.000	10.08021	2.82025	11.03169	2.48810
4113.000	10.14344	2.76303	11.08501	2.48375
4114.000	10.11279	2.81019	11.01836	2.49211
4115.000	10.12428	2.79837	11.08692	2.47983
4116.000	10.15877	2.79611	11.12309	2.49122
4117.000	10.19133	2.80755	11.04883	2.52888
4118.000	10.17026	2.80774	11.06788	2.46051
4119.000	10.14919	2.77471	11.04883	2.51523
4120.000	10.16068	2.83126	11.05836	2.48202
4121.000	10.15494	2.83522	11.12499	2.40547
4122.000	10.11279	2.82191	11.08882	2.49541
4123.000	10.11662	2.78671	11.08501	2.49739
4124.000	10.13195	2.83347	11.12118	2.45616
4125.000	10.11470	2.80041	11.05836	2.50931
4126.000	10.19707	2.79383	11.11357	2.47961
4127.000	10.14919	2.83136	11.08501	2.49544
4128.000	10.21622	2.81124	11.07549	2.45849
4129.000	10.11087	2.83365	11.03741	2.50949
4130.000	10.19516	2.79775	11.06216	2.51707
4131.000	10.14727	2.75909	11.08501	2.52467
4132.000	10.18175	2.78029	11.06978	2.48777
4133.000	10.15302	2.79421	11.07740	2.47796
4134.000	10.14727	2.80403	11.09263	2.47784
4135.000	10.13386	2.80219	11.06026	2.53073
4136.000	10.13003	2.83739	11.11928	2.49125
4137.000	10.20473	2.79376	11.05645	2.52491
