time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2665.000	11.93543	-1.76680	11.05455	-2.37876
2666.000	11.91082	-1.74362	10.93453	-2.38362
2667.000	11.95246	-1.72391	10.98788	-2.40854
2668.000	11.91839	-1.72996	11.07549	-2.39613
2669.000	11.90514	-1.77477	11.02407	-2.39070
2670.000	11.93353	-1.71625	11.05836	-2.38068
2671.000	11.94678	-1.77061	11.00884	-2.38693
2672.000	11.92407	-1.77465	11.08501	-2.41749
2673.000	11.95624	-1.73749	11.09453	-2.47197
2674.000	11.92029	-1.78634	11.03550	-2.49196
2675.000	11.98462	-1.74509	11.14402	-2.37803
2676.000	11.95624	-1.71416	11.10024	-2.45439
2677.000	11.94110	-1.78232	11.13070	-2.47946
2678.000	11.95624	-1.77833	11.12880	-2.43077
2679.000	11.96381	-1.78800	11.03169	-2.48810
2680.000	11.96003	-1.77830	11.07168	-2.53647
2681.000	11.95057	-1.74920	11.09072	-2.43303
2682.000	11.95246	-1.76280	11.09072	-2.48370
2683.000	11.95435	-1.78806	11.18018	-2.51995
2684.000	11.96759	-1.73937	11.05836	-2.44110
2685.000	11.91650	-1.80387	11.14783	-2.39943
2686.000	11.90325	-1.79618	11.04312	-2.41394
2687.000	11.96003	-1.73941	11.07740	-2.40586
2688.000	11.92218	-1.76494	11.04122	-2.50166
2689.000	11.96192	-1.76662	11.03741	-2.43932
2690.000	11.93732	-1.76289	11.18589	-2.42834
2691.000	11.94300	-1.75897	11.07359	-2.43317
2692.000	11.93921	-1.80177	11.05836	-2.38652
2693.000	11.92407	-1.76881	11.04122	-2.35547
2694.000	11.93732	-1.75901	11.03741	-2.54651
2695.000	11.96949	-1.81907	11.02027	-2.48040
2696.000	11.96381	-1.77050	11.04883	-2.48405
2697.000	11.94489	-1.78812	11.15164	-2.40914
2698.000	11.92029	-1.83107	11.12118	-2.42109
2699.000	11.95624	-1.80360	11.06026	-2.39820
2700.000	11.94867	-1.80949	11.12499	-2.39962
2701.000	11.92596	-1.82325	11.10595	-2.39393
2702.000	11.96570	-1.80549	11.07168	-2.46047
2703.000	11.96570	-1.79965	11.10786	-2.40951
2704.000	11.93353	-1.79792	11.15164	-2.47149
2705.000	11.92029	-1.81551	11.08121	-2.41557
2706.000	11.94678	-1.80367	11.12118	-2.42304
2707.000	11.97705	-1.76847	11.07359	-2.46630
2708.000	11.93732	-1.75512	11.06216	-2.47614
2709.000	11.95435	-1.78028	11.18779	-2.42833
2710.000	11.92407	-1.82326	11.03550	-2.46662
2711.000	11.96949	-1.78407	11.05645	-2.40603
2712.000	12.00543	-1.77995	11.09263	-2.43886
2713.000	11.97327	-1.76460	11.13641	-2.46577
2714.000	11.98273	-1.82092	11.13831	-2.44822
2715.000	11.97327	-1.79182	11.07930	-2.41559
2716.000	11.92975	-1.79017	11.11167	-2.43870
2717.000	11.95435	-1.77834	11.13260	-2.44437
2718.000	11.96949	-1.79768	11.07168	-2.41565
2719.000	11.95246	-1.81530	11.06216	-2.41963
2720.000	11.94867	-1.79393	11.07549	-2.40782
2721.000	11.94678	-1.77061	11.05074	-2.45480
2722.000	11.94489	-1.77062	11.06788	-2.45856
2723.000	11.97705	-1.74514	11.03360	-2.41986
2724.000	11.93921	-1.74927	11.02027	-2.44531
2725.000	11.97895	-1.78401	11.02407	-2.44528
2726.000	11.96759	-1.76270	11.03360	-2.43740
2727.000	12.00165	-1.75664	11.04883	-2.42753
2728.000	11.92786	-1.71823	11.06788	-2.43127
2729.000	11.96759	-1.71409	11.11167	-2.42506
2730.000	11.96003	-1.75302	11.07359	-2.47605
2731.000	11.91461	-1.73776	11.06978	-2.32211
2732.000	11.92407	-1.73964	11.04122	-2.42565
2733.000	11.92975	-1.76294	11.02788	-2.39067
2734.000	11.94300	-1.79786	11.16496	-2.37591
2735.000	11.91650	-1.73580	11.05645	-2.45670
2736.000	11.96003	-1.75886	11.00884	-2.48634
2737.000	11.92029	-1.75523	10.92500	-2.41490
2738.000	11.95435	-1.83084	11.04693	-2.47238
2739.000	11.96381	-1.80939	10.95739	-2.42244
2740.000	11.96570	-1.78021	11.12118	-2.40745
2741.000	11.95057	-1.79003	11.00884	-2.40252
2742.000	11.99786	-1.78777	11.09072	-2.45642
2743.000	11.96381	-1.80161	11.11167	-2.46403
2744.000	11.98084	-1.78205	11.11928	-2.41331
2745.000	11.92596	-1.81936	10.98598	-2.48653
2746.000	11.96381	-1.78411	11.12309	-2.40743
2747.000	11.98462	-1.80536	11.04503	-2.38078
2748.000	11.95624	-1.73749	11.15544	-2.38183
2749.000	11.99030	-1.77810	11.11738	-2.39189
2750.000	11.93164	-1.79210	11.04693	-2.37687
2751.000	11.95057	-1.78225	11.03360	-2.40037
2752.000	11.98462	-1.73342	11.10215	-2.34524
2753.000	11.93543	-1.75707	11.03550	-2.37891
2754.000	11.92407	-1.72020	11.04122	-2.51140
2755.000	11.93732	-1.71428	11.07740	-2.39611
2756.000	11.95813	-1.74915	11.01265	-2.42198
2757.000	11.95246	-1.77446	10.99550	-2.43187
2758.000	11.95624	-1.73749	11.00503	-2.40450
2759.000	11.94489	-1.73757	11.07168	-2.38641
2760.000	11.96570	-1.75493	11.16115	-2.37984
2761.000	11.96759	-1.77242	11.02027	-2.36929
2762.000	11.96949	-1.79185	10.95168	-2.36789
2763.000	11.97705	-1.78986	11.03550	-2.33408
2764.000	11.96003	-1.76858	11.01836	-2.30692
2765.000	11.95624	-1.76666	10.99360	-2.34806
2766.000	11.94489	-1.74923	11.24485	-2.44732
2767.000	11.91272	-1.73777	11.00122	-2.33630
2768.000	11.93543	-1.73179	11.02979	-2.34972
2769.000	11.95246	-1.75502	11.01836	-2.35566
2770.000	11.92407	-1.74937	10.99931	-2.36751
2771.000	11.96003	-1.74719	11.05645	-2.33586
2772.000	11.96381	-1.77244	11.08882	-2.37068
2773.000	11.98084	-1.75872	11.06597	-2.40205
2774.000	11.98084	-1.75872	10.99550	-2.37923
2775.000	11.94489	-1.75701	11.06407	-2.36894
2776.000	11.96192	-1.76273	11.14973	-2.43449
2777.000	11.93164	-1.79599	11.04503	-2.34180
2778.000	11.95246	-1.79585	11.05074	-2.35930
2779.000	11.93732	-1.74345	10.99360	-2.35975
2780.000	11.91839	-1.75913	11.02407	-2.33222
2781.000	11.91082	-1.78446	11.00884	-2.34988
2782.000	11.93732	-1.79401	11.08121	-2.42337
2783.000	11.90893	-1.73780	11.01836	-2.31862
2784.000	11.91650	-1.72413	11.08501	-2.38436
2785.000	11.92975	-1.75128	11.07359	-2.29479
2786.000	11.91650	-1.79414	11.07930	-2.30644
2787.000	11.96570	-1.78021	10.96121	-2.41851
2788.000	11.94489	-1.79590	11.05264	-2.30470
2789.000	11.93921	-1.76677	11.06407	-2.42741
2790.000	11.94867	-1.78615	11.08311	-2.33955
2791.000	11.95057	-1.81531	11.17066	-2.35833
2792.000	11.93921	-1.80566	11.09644	-2.38232
2793.000	11.93543	-1.81152	11.15544	-2.40716
2794.000	11.90704	-1.76115	11.08311	-2.39022
2795.000	11.94110	-1.83093	11.10976	-2.39390
2796.000	11.92029	-1.83885	11.15164	-2.39161
2797.000	11.93732	-1.80762	11.10786	-2.40756
2798.000	11.94678	-1.79589	11.04503	-2.44900
2799.000	11.89947	-1.84093	11.14402	-2.36829
2800.000	11.92218	-1.83883	11.11928	-2.41136
2801.000	11.91839	-1.83302	11.10405	-2.36277
2802.000	11.92975	-1.80184	11.10215	-2.40955
2803.000	11.90893	-1.79225	11.10405	-2.36471
2804.000	11.93732	-1.81929	11.13070	-2.35281
2805.000	11.93543	-1.81346	11.08692	-2.39798
2806.000	11.93164	-1.81349	11.07740	-2.37467
2807.000	11.95246	-1.81141	11.10786	-2.37053
2808.000	11.93353	-1.82514	11.14022	-2.36832
2809.000	11.90704	-1.75142	11.07359	-2.34157
2810.000	11.95246	-1.79196	11.16305	-2.38567
2811.000	11.92218	-1.76883	11.15925	-2.35258
2812.000	11.85024	-1.76346	11.07168	-2.32015
2813.000	11.93543	-1.75124	11.08882	-2.32001
2814.000	11.89947	-1.77481	11.06216	-2.35531
2815.000	11.92975	-1.74544	11.07359	-2.38835
2816.000	11.91082	-1.77085	11.03741	-2.33016
2817.000	11.91461	-1.78054	10.95168	-2.32499
2818.000	11.92029	-1.73967	11.11738	-2.36266
2819.000	11.90325	-1.77284	11.05836	-2.34169
2820.000	11.92975	-1.77461	11.04693	-2.37297
2821.000	11.92596	-1.76686	11.08121	-2.38244
2822.000	11.93921	-1.76094	11.04122	-2.27750
2823.000	11.92218	-1.76494	11.13070	-2.28655
2824.000	11.94489	-1.77062	11.04503	-2.37689
2825.000	11.92218	-1.76494	11.08311	-2.34734
2826.000	11.94489	-1.76868	11.08882	-2.36094
2827.000	11.90136	-1.75340	11.07168	-2.32599
2828.000	11.92407	-1.77076	11.12499	-2.33142
2829.000	11.93921	-1.76094	11.12499	-2.39377
2830.000	11.88243	-1.78465	11.15734	-2.33895
2831.000	11.92596	-1.78630	11.03741	-2.32431
2832.000	11.91272	-1.79028	11.12118	-2.38601
2833.000	11.94678	-1.76672	11.08882	-2.43889
2834.000	11.91839	-1.79997	11.03931	-2.34964
2835.000	11.92975	-1.74933	11.07168	-2.34159
2836.000	11.89568	-1.77872	11.15925	-2.42662
2837.000	11.90893	-1.75919	11.12880	-2.34697
2838.000	11.94489	-1.78423	11.08501	-2.37851
2839.000	11.92786	-1.78435	11.05645	-2.33001
2840.000	11.92218	-1.77272	11.10405	-2.30819
2841.000	11.91461	-1.76888	11.07168	-2.27531
2842.000	11.93164	-1.78627	11.08882	-2.31806
2843.000	11.92786	-1.79407	11.12689	-2.29437
2844.000	11.90893	-1.77086	11.14783	-2.34877
2845.000	11.94300	-1.79786	11.11357	-2.38802
2846.000	11.89947	-1.78453	11.04122	-2.39446
2847.000	11.91461	-1.78054	11.04883	-2.32422
2848.000	11.91272	-1.79223	11.05455	-2.33587
2849.000	11.91461	-1.80388	11.18208	-2.33291
2850.000	11.89568	-1.78261	11.13641	-2.28455
2851.000	11.95057	-1.84253	10.95739	-2.38344
2852.000	11.91839	-1.78246	11.03360	-2.31265
2853.000	11.94867	-1.80171	11.03169	-2.23468
2854.000	11.95435	-1.76667	11.12499	-2.30803
2855.000	11.94489	-1.81923	11.07930	-2.28890
2856.000	11.95624	-1.81333	11.11167	-2.34516
2857.000	11.96759	-1.83658	11.09263	-2.37650
2858.000	11.93732	-1.79595	11.10215	-2.28287
2859.000	11.92596	-1.81547	11.07549	-2.35910
2860.000	11.99030	-1.82865	11.09834	-2.31019
2861.000	11.94678	-1.85811	11.09072	-2.28686
2862.000	11.93921	-1.80566	11.09072	-2.26542
2863.000	11.95435	-1.82306	11.06788	-2.30653
2864.000	11.95246	-1.86390	11.03931	-2.29701
2865.000	11.95246	-1.80557	11.07359	-2.27530
2866.000	11.97705	-1.80347	11.02979	-2.32827
2867.000	11.97895	-1.81512	11.15354	-2.34678
2868.000	11.99786	-1.85581	11.11167	-2.37440
2869.000	12.00921	-1.85185	11.06788	-2.28314
2870.000	11.99219	-1.83447	11.06407	-2.28317
2871.000	11.93543	-1.81735	11.09644	-2.28681
2872.000	11.94110	-1.82509	11.02027	-2.32250
2873.000	11.97895	-1.81317	11.16686	-2.30965
2874.000	11.97516	-1.82292	11.16686	-2.29016
2875.000	11.97705	-1.76847	11.09644	-2.33164
2876.000	12.01110	-1.83240	11.10595	-2.37639
2877.000	11.95813	-1.82303	11.08501	-2.33173
2878.000	11.98084	-1.83066	11.22013	-2.33650
2879.000	11.97138	-1.76656	11.14212	-2.31374
2880.000	11.96003	-1.79191	10.98217	-2.39689
2881.000	11.90704	-1.80004	11.00884	-2.28165
2882.000	11.93164	-1.77460	11.16686	-2.30965
2883.000	11.94489	-1.80368	11.11547	-2.26912
2884.000	11.93353	-1.76097	11.03169	-2.28537
2885.000	11.93164	-1.73765	11.12118	-2.35873
2886.000	11.91272	-1.77083	11.11738	-2.30029
2887.000	11.94867	-1.80949	11.06216	-2.26759
2888.000	11.96381	-1.76078	11.02598	-2.29126
2889.000	11.92029	-1.82523	11.04503	-2.31061
2890.000	11.93732	-1.79206	11.08121	-2.30643
2891.000	11.94867	-1.74726	11.00693	-2.28166
2892.000	11.97138	-1.73545	11.02027	-2.26791
2893.000	11.94489	-1.76868	11.01265	-2.31866
2894.000	11.96192	-1.77246	11.08121	-2.27914
2895.000	12.04514	-1.76802	11.04883	-2.27939
2896.000	11.97705	-1.81124	11.05455	-2.31248
2897.000	12.00165	-1.77414	11.19159	-2.37959
2898.000	11.99408	-1.74892	11.12880	-2.33918
2899.000	11.99597	-1.79751	11.02979	-2.34582
2900.000	11.96949	-1.75296	11.10976	-2.31400
2901.000	11.98462	-1.75092	11.05455	-2.35147
2902.000	11.97516	-1.76265	11.26577	-2.24457
2903.000	12.01110	-1.79157	11.10786	-2.33740
2904.000	11.98840	-1.78589	11.15354	-2.34093
2905.000	11.97516	-1.77431	11.13451	-2.32354
2906.000	12.04325	-1.78747	11.25056	-2.25443
2907.000	11.95246	-1.82307	11.15164	-2.31951
2908.000	11.99786	-1.79555	11.12499	-2.35870
2909.000	12.01299	-1.81878	11.16305	-2.36229
2910.000	11.97705	-1.79958	11.23344	-2.31496
2911.000	11.96192	-1.84051	11.15734	-2.35454
2912.000	11.96949	-1.83073	11.17257	-2.32129
2913.000	12.00354	-1.84800	11.20111	-2.37367
2914.000	11.99786	-1.89858	11.27718	-2.42563
2915.000	11.99597	-1.83056	11.22774	-2.31890
2916.000	12.02434	-1.84786	11.13451	-2.38785
2917.000	11.98273	-1.85203	11.20111	-2.34055
2918.000	11.98273	-1.91035	11.26387	-2.45495
2919.000	12.01678	-1.84208	11.28098	-2.45481
2920.000	12.00354	-1.85772	11.18589	-2.42834
2921.000	12.01110	-1.83823	11.14593	-2.31956
2922.000	11.97516	-1.85986	11.21632	-2.35990
2923.000	11.94678	-1.89894	11.06407	-2.32800
2924.000	11.90893	-1.87781	11.10405	-2.43682
2925.000	11.82941	-1.87253	11.02217	-2.33613
2926.000	11.71762	-1.85967	10.92118	-2.34278
2927.000	11.48049	-1.83398	10.83539	-2.37857
2928.000	11.18018	-1.88075	10.70374	-2.40888
2929.000	10.82967	-1.91226	10.34064	-2.36091
2930.000	10.45157	-1.84623	9.92491	-2.55175
2931.000	9.97477	-1.89010	9.66766	-2.62027
2932.000	9.41771	-1.88540	9.10381	-2.68334
2933.000	8.81059	-1.96715	8.80866	-2.78947
2934.000	8.30408	-1.91275	8.24794	-2.77196
2935.000	7.69533	-1.94908	7.68174	-2.92526
2936.000	7.10235	-1.95564	7.16270	-2.95430
2937.000	6.67172	-2.07583	6.76337	-3.03956
2938.000	6.11918	-2.09585	6.34190	-3.07170
2939.000	5.64185	-2.11940	5.86888	-3.02902
2940.000	5.25786	-2.16625	5.41269	-3.07879
2941.000	4.89498	-2.23675	5.18924	-3.11151
2942.000	4.49241	-2.26576	4.84198	-3.01236
2943.000	4.26441	-2.27833	4.60046	-3.13995
2944.000	4.06382	-2.34429	4.33518	-3.15097
2945.000	3.72338	-2.38091	4.03431	-3.15614
2946.000	3.53041	-2.42701	3.91233	-3.17639
2947.000	3.32159	-2.49891	3.69188	-3.30584
2948.000	3.14817	-2.46365	3.47723	-3.25119
2949.000	2.97863	-2.42834	3.22504	-3.20649
2950.000	2.83666	-2.43459	3.14423	-3.30772
2951.000	2.67492	-2.47460	2.82482	-3.27105
2952.000	2.54668	-2.44509	2.77552	-3.39199
2953.000	2.38092	-2.44143	2.58614	-3.26773
2954.000	2.30000	-2.43760	2.37105	-3.36929
2955.000	2.23880	-2.47540	2.29802	-3.35758
2956.000	2.18748	-2.47549	2.04730	-3.37003
2957.000	2.20130	-2.43578	2.02163	-3.29875
2958.000	2.21314	-2.44767	1.99202	-3.35627
2959.000	2.22696	-2.46352	1.94660	-3.39599
2960.000	2.23880	-2.43969	1.88538	-3.32081
2961.000	2.32960	-2.43557	1.95845	-3.34247
2962.000	2.33552	-2.42960	1.92883	-3.25930
2963.000	2.37894	-2.44143	1.96042	-3.32067
2964.000	2.35723	-2.45933	1.85971	-3.22375
2965.000	2.41447	-2.42946	1.84983	-3.25944
2966.000	2.37894	-2.47516	1.90513	-3.22367
2967.000	2.37894	-2.46921	1.92488	-3.28309
2968.000	2.28618	-2.44556	1.86563	-3.23167
2969.000	2.21314	-2.47942	1.83601	-3.26343
2970.000	2.19143	-2.53104	1.88143	-3.32280
2971.000	2.17563	-2.50924	1.80836	-3.40617
2972.000	2.11048	-2.50935	1.77478	-3.33687
2973.000	2.12036	-2.49941	1.77281	-3.42803
2974.000	2.09469	-2.51136	1.76688	-3.42011
2975.000	2.03743	-2.53328	1.82218	-3.47350
2976.000	2.08482	-2.49352	1.81033	-3.52900
2977.000	2.06112	-2.56697	1.77478	-3.49539
2978.000	2.02756	-2.49162	1.71948	-3.52322
2979.000	2.00386	-2.56111	1.73725	-3.52715
2980.000	2.03546	-2.54122	1.72343	-3.51727
2981.000	1.95647	-2.56515	1.66022	-3.42228
2982.000	1.97227	-2.52941	1.69380	-3.48167
2983.000	1.89723	-2.52952	1.59108	-3.54326
2984.000	1.89130	-2.53747	1.64244	-3.51544
2985.000	1.84391	-2.53158	1.53774	-3.44627
2986.000	1.78466	-2.56143	1.41327	-3.41673
2987.000	1.78071	-2.56144	1.37573	-3.42075
2988.000	1.73528	-2.53372	1.41722	-3.41475
2989.000	1.73528	-2.52776	1.39351	-3.47423
2990.000	1.71158	-2.53772	1.36190	-3.38906
2991.000	1.71750	-2.56946	1.38561	-3.41083
2992.000	1.69182	-2.56553	1.30657	-3.47237
2993.000	1.64837	-2.58741	1.36585	-3.40095
2994.000	1.70960	-2.56352	1.32436	-3.36929
2995.000	1.69577	-2.53774	1.36585	-3.40293
2996.000	1.67602	-2.55166	1.40142	-3.41279
2997.000	1.68985	-2.54370	1.36585	-3.39500
2998.000	1.71158	-2.55756	1.45279	-3.33740
2999.000	1.70367	-2.55559	1.36190	-3.43266
3000.000	1.70367	-2.58139	1.51206	-3.39082
3001.000	1.69182	-2.56156	1.46662	-3.35720
3002.000	1.72540	-2.53571	1.47452	-3.45429
3003.000	1.68195	-2.57149	1.39351	-3.33154
3004.000	1.76491	-2.54955	1.49230	-3.38491
3005.000	1.73923	-2.56348	1.48440	-3.42059
3006.000	1.75305	-2.56346	1.58318	-3.37089
3007.000	1.77873	-2.58724	1.50810	-3.32939
3008.000	1.74713	-2.56942	1.51206	-3.38289
3009.000	1.79058	-2.55746	1.42117	-3.39294
3010.000	1.70367	-2.52582	1.47649	-3.34331
3011.000	1.78071	-2.56144	1.46859	-3.35720
3012.000	1.73725	-2.59722	1.54169	-3.36898
3013.000	1.72935	-2.56548	1.48440	-3.33933
3014.000	1.75108	-2.61109	1.51601	-3.34920
3015.000	1.76491	-2.53169	1.47847	-3.39682
3016.000	1.74318	-2.49401	1.51798	-3.34721
3017.000	1.69775	-2.56750	1.52193	-3.33531
3018.000	1.77873	-2.56343	1.50613	-3.37299
3019.000	1.71553	-2.57939	1.48637	-3.38888
3020.000	1.73330	-2.55952	1.49428	-3.35518
3021.000	1.71948	-2.58930	1.51206	-3.43244
3022.000	1.71750	-2.57938	1.52786	-3.34125
3023.000	1.75503	-2.57536	1.51996	-3.40865
3024.000	1.73923	-2.55356	1.55552	-3.38283
3025.000	1.73923	-2.51783	1.51206	-3.33136
3026.000	1.69182	-2.53377	1.53576	-3.37691
3027.000	1.78268	-2.56739	1.48440	-3.35519
3028.000	1.68392	-2.59927	1.44093	-3.41471
3029.000	1.72540	-2.52579	1.53181	-3.36899
3030.000	1.73923	-2.51783	1.50810	-3.41065
3031.000	1.74120	-2.59324	1.45871	-3.47413
3032.000	1.73923	-2.58134	1.51601	-3.37892
3033.000	1.74120	-2.59126	1.47452	-3.37106
3034.000	1.76095	-2.53567	1.42710	-3.40879
3035.000	1.74713	-2.57934	1.50810	-3.40272
3036.000	1.76491	-2.53169	1.48440	-3.42059
3037.000	1.74120	-2.56348	1.58515	-3.39071
3038.000	1.75700	-2.58925	1.51798	-3.41261
3039.000	1.77873	-2.54755	1.48637	-3.34330
3040.000	1.72738	-2.54365	1.50613	-3.41659
3041.000	1.72738	-2.55953	1.49428	-3.37301
3042.000	1.72540	-2.55358	1.51996	-3.39477
3043.000	1.72540	-2.53174	1.51996	-3.41261
3044.000	1.77873	-2.54953	1.41525	-3.37908
3045.000	1.69577	-2.55758	1.43896	-3.40679
3046.000	1.74910	-2.57140	1.40339	-3.35333
3047.000	1.72343	-2.52381	1.41920	-3.31565
3048.000	1.72343	-2.52778	1.42908	-3.37707
3049.000	1.73725	-2.56547	1.46662	-3.34729
3050.000	1.71948	-2.52977	1.48637	-3.32546
3051.000	1.72343	-2.57342	1.42315	-3.42861
3052.000	1.71158	-2.54962	1.50020	-3.34724
3053.000	1.74120	-2.54958	1.42710	-3.43653
3054.000	1.72738	-2.54365	1.46266	-3.34928
3055.000	1.74120	-2.52775	1.50810	-3.38290
3056.000	1.76688	-2.53566	1.51008	-3.33731
3057.000	1.71553	-2.54168	1.45674	-3.41072
3058.000	1.77873	-2.54953	1.52786	-3.38683
3059.000	1.73330	-2.51387	1.48045	-3.30961
3060.000	1.74515	-2.49798	1.53576	-3.37295
3061.000	1.72935	-2.54960	1.51008	-3.32344
3062.000	1.72935	-2.46029	1.52193	-3.30756
3063.000	1.74515	-2.50989	1.46859	-3.31954
3064.000	1.72343	-2.52381	1.50613	-3.34128
3065.000	1.73330	-2.50196	1.51798	-3.31352
3066.000	1.73528	-2.52776	1.45279	-3.28586
3067.000	1.73133	-2.54960	1.48835	-3.23229
3068.000	1.71750	-2.50992	1.45081	-3.26406
3069.000	1.73330	-2.53372	1.40734	-3.20068
3070.000	1.76491	-2.51978	1.42710	-3.24031
3071.000	1.76293	-2.53566	1.42710	-3.24229
3072.000	1.75700	-2.54361	1.46464	-3.30369
3073.000	1.75700	-2.55552	1.40537	-3.30377
3074.000	1.77083	-2.49794	1.49625	-3.27589
3075.000	1.71553	-2.52779	1.42117	-3.30573
3076.000	1.79058	-2.52372	1.46464	-3.24422
3077.000	1.77083	-2.56542	1.48242	-3.25609
3078.000	1.71158	-2.54764	1.47254	-3.29376
3079.000	1.76293	-2.55749	1.46464	-3.21052
3080.000	1.76688	-2.52375	1.47254	-3.30962
3081.000	1.73528	-2.57341	1.46662	-3.24421
3082.000	1.70170	-2.53178	1.40932	-3.19275
3083.000	1.68985	-2.56553	1.49823	-3.23426
3084.000	1.70762	-2.53574	1.39944	-3.27801
3085.000	1.70170	-2.51193	1.46859	-3.25809
3086.000	1.71948	-2.52977	1.39154	-3.16700
3087.000	1.72540	-2.56945	1.44093	-3.21055
3088.000	1.74120	-2.59523	1.47649	-3.18869
3089.000	1.72145	-2.55160	1.48045	-3.30763
3090.000	1.73330	-2.55753	1.47649	-3.26006
3091.000	1.68787	-2.55362	1.50613	-3.19658
3092.000	1.75305	-2.57338	1.46859	-3.25412
3093.000	1.72738	-2.55556	1.47057	-3.25809
3094.000	1.73330	-2.50792	1.49823	-3.25210
3095.000	1.72540	-2.53373	1.53576	-3.24015
3096.000	1.68985	-2.55759	1.51798	-3.28577
3097.000	1.75700	-2.51186	1.48637	-3.22634
3098.000	1.73330	-2.55356	1.46859	-3.29773
3099.000	1.71750	-2.50794	1.50415	-3.26993
3100.000	1.78071	-2.53564	1.46662	-3.29377
3101.000	1.75700	-2.58528	1.51798	-3.28378
3102.000	1.78268	-2.52571	1.50613	-3.27389
3103.000	1.72935	-2.53571	1.53971	-3.36303
3104.000	1.73528	-2.55158	1.49823	-3.32148
3105.000	1.73330	-2.57539	1.50218	-3.29570
3106.000	1.74120	-2.54165	1.51206	-3.27388
3107.000	1.74318	-2.55554	1.48637	-3.28383
3108.000	1.74318	-2.54561	1.47649	-3.27790
3109.000	1.74515	-2.58927	1.52786	-3.29170
3110.000	1.72343	-2.60121	1.52391	-3.25602
3111.000	1.76095	-2.57536	1.40142	-3.30180
3112.000	1.73725	-2.55753	1.53774	-3.21636
3113.000	1.77478	-2.54755	1.49625	-3.30364
3114.000	1.72343	-2.55358	1.52193	-3.30360
3115.000	1.75898	-2.56941	1.49823	-3.32940
3116.000	1.73725	-2.54165	1.53971	-3.30357
3117.000	1.72343	-2.55556	1.47254	-3.18870
3118.000	1.78071	-2.53167	1.54564	-3.29365
3119.000	1.74910	-2.59720	1.51798	-3.33730
3120.000	1.77281	-2.54160	1.54762	-3.22427
3121.000	1.76293	-2.58925	1.54367	-3.23221
3122.000	1.75305	-2.56148	1.47254	-3.28583
3123.000	1.76095	-2.56543	1.52589	-3.30558
3124.000	1.72540	-2.58334	1.53576	-3.29169
3125.000	1.73330	-2.58532	1.56935	-3.30353
3126.000	1.73133	-2.61112	1.50810	-3.30560
3127.000	1.77676	-2.57137	1.51996	-3.26991
3128.000	1.78071	-2.57334	1.54762	-3.35311
3129.000	1.75108	-2.59323	1.51403	-3.34524
3130.000	1.78466	-2.60311	1.52391	-3.32540
3131.000	1.77478	-2.62892	1.52589	-3.39080
3132.000	1.78071	-2.60311	1.51996	-3.29766
3133.000	1.81231	-2.63283	1.44686	-3.33543
3134.000	1.76293	-2.64084	1.58120	-3.36693
3135.000	1.78663	-2.63287	1.49428	-3.36707
3136.000	1.75305	-2.60910	1.46859	-3.26205
3137.000	1.77676	-2.59716	1.57132	-3.32929
3138.000	1.74318	-2.63888	1.61281	-3.33715
3139.000	1.79256	-2.58722	1.55354	-3.27382
3140.000	1.76886	-2.61900	1.51008	-3.32344
3141.000	1.75305	-2.62696	1.50810	-3.30957
3142.000	1.75898	-2.60314	1.53576	-3.26394
3143.000	1.74910	-2.62697	1.50810	-3.29173
3144.000	1.74910	-2.62300	1.53181	-3.33332
3145.000	1.74120	-2.64484	1.47649	-3.38889
3146.000	1.70367	-2.69846	1.52391	-3.33927
3147.000	1.74515	-2.64086	1.47254	-3.27989
3148.000	1.77083	-2.65075	1.48045	-3.29177
3149.000	1.76095	-2.65870	1.49823	-3.26597
3150.000	1.73330	-2.66072	1.49230	-3.33139
3151.000	1.74318	-2.66865	1.48637	-3.31158
3152.000	1.76886	-2.63885	1.56145	-3.32534
3153.000	1.73923	-2.67262	1.55552	-3.20642
3154.000	1.73528	-2.64683	1.49428	-3.26400
3155.000	1.73923	-2.65873	1.56737	-3.26587
3156.000	1.71158	-2.73615	1.51403	-3.26793
3157.000	1.70762	-2.67068	1.50020	-3.22236
3158.000	1.77873	-2.62891	1.54959	-3.25797
3159.000	1.77281	-2.67456	1.48637	-3.31753
3160.000	1.73133	-2.66469	1.56145	-3.18063
3161.000	1.72935	-2.71628	1.53379	-3.28376
3162.000	1.69380	-2.67268	1.49625	-3.26796
3163.000	1.73923	-2.66071	1.56342	-3.25200
3164.000	1.75700	-2.67855	1.54959	-3.23418
3165.000	1.71750	-2.65082	1.50415	-3.29173
3166.000	1.74515	-2.70436	1.43698	-3.22443
3167.000	1.72540	-2.69248	1.53181	-3.28178
3168.000	1.79651	-2.67849	1.51601	-3.30163
3169.000	1.73133	-2.68255	1.51403	-3.23423
3170.000	1.76886	-2.68051	1.53181	-3.26196
3171.000	1.74515	-2.71229	1.52984	-3.26791
3172.000	1.72343	-2.70042	1.53576	-3.22231
3173.000	1.70960	-2.73020	1.58120	-3.25594
3174.000	1.73330	-2.68056	1.52786	-3.23818
3175.000	1.73725	-2.67858	1.53774	-3.25006
3176.000	1.73133	-2.69446	1.50020	-3.24218
3177.000	1.73725	-2.69643	1.54367	-3.26392
