time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3503.000	2.93328	1.14029	1.73725	0.83910
3504.000	2.97075	1.13429	1.73725	0.88880
3505.000	2.99046	1.13825	1.72540	0.91465
3506.000	2.93920	1.13433	1.77478	0.89474
3507.000	2.89582	1.14033	1.75700	0.84505
3508.000	2.92934	1.11845	1.68590	0.85900
3509.000	2.91948	1.18002	1.75305	0.79535
3510.000	2.94117	1.12241	1.75700	0.80927
3511.000	2.91751	1.14626	1.79848	0.80328
3512.000	2.89976	1.14430	1.76491	0.77745
3513.000	2.93920	1.12440	1.75898	0.87288
3514.000	2.95892	1.12239	1.74318	0.88880
3515.000	2.94906	1.09261	1.76491	0.83511
3516.000	2.96089	1.16608	1.71553	0.84507
3517.000	2.93526	1.08468	1.69972	0.87888
3518.000	2.92145	1.12044	1.71750	0.86495
3519.000	2.98061	1.15017	1.77083	0.86493
3520.000	2.90962	1.15422	1.73725	0.85301
3521.000	2.95497	1.15020	1.72343	0.81922
3522.000	2.95695	1.11048	1.80046	0.85298
3523.000	2.95892	1.14622	1.70170	0.85701
3524.000	2.98652	1.19584	1.72343	0.86296
3525.000	2.94709	1.13233	1.74318	0.88482
3526.000	2.98061	1.17996	1.73133	0.83910
3527.000	2.96483	1.08266	1.74910	0.84903
3528.000	3.01215	1.18390	1.71553	0.80730
3529.000	3.02595	1.16402	1.73725	0.85102
3530.000	2.92145	1.14030	1.74515	0.80331
3531.000	2.99441	1.15611	1.75898	0.85698
3532.000	3.00821	1.14816	1.71553	0.84905
3533.000	2.94511	1.15219	1.72343	0.85898
3534.000	3.00032	1.16207	1.77083	0.79137
3535.000	2.97666	1.17202	1.77083	0.84703
3536.000	2.93920	1.15816	1.77281	0.83908
3537.000	2.96878	1.20976	1.70960	0.82917
3538.000	3.01412	1.14219	1.75108	0.85301
3539.000	2.96680	1.14621	1.75305	0.84704
3540.000	2.96483	1.15813	1.78663	0.87486
3541.000	2.96878	1.13827	1.77478	0.86691
3542.000	2.96878	1.17004	1.74713	0.87687
3543.000	2.95497	1.13828	1.71948	0.89875
3544.000	3.01215	1.13624	1.75503	0.87090
3545.000	3.01215	1.14219	1.74318	0.82915
3546.000	3.01807	1.20971	1.73923	0.88283
3547.000	2.95892	1.10650	1.75503	0.78939
3548.000	2.95300	1.16212	1.75503	0.86096
3549.000	2.94117	1.15816	1.76491	0.84902
3550.000	2.96286	1.14423	1.74318	0.89675
3551.000	3.00032	1.16207	1.70565	0.79736
3552.000	2.99441	1.13824	1.69577	0.83713
3553.000	2.97272	1.08464	1.74515	0.81524
3554.000	2.97863	1.14819	1.70565	0.81525
3555.000	3.00624	1.14021	1.74515	0.84307
3556.000	2.97863	1.13031	1.73923	0.79337
3557.000	2.98455	1.11641	1.72145	0.88483
3558.000	2.99835	1.18590	1.72738	0.84109
3559.000	2.97666	1.17003	1.73133	0.85699
3560.000	2.94117	1.16411	1.71158	0.86297
3561.000	2.93328	1.14228	1.72935	0.84904
3562.000	2.94709	1.12042	1.75108	0.82716
3563.000	2.89582	1.10855	1.74120	0.85898
3564.000	2.94511	1.15815	1.70565	0.87291
3565.000	2.94511	1.06282	1.76886	0.79932
3566.000	2.96680	1.10451	1.76095	0.85897
3567.000	2.99441	1.08065	1.74120	0.81723
3568.000	2.93723	1.08666	1.75108	0.85102
3569.000	2.89582	1.17012	1.77281	0.84703
3570.000	2.92737	1.06482	1.76491	0.83113
3571.000	2.95103	1.09261	1.71948	0.78940
3572.000	2.92145	1.11051	1.71948	0.82121
3573.000	2.92342	1.13037	1.73923	0.85500
3574.000	2.94906	1.15418	1.74120	0.88084
3575.000	2.93131	1.13235	1.69577	0.87291
3576.000	3.01018	1.19979	1.68590	0.76158
3577.000	2.96878	1.13430	1.69182	0.88087
3578.000	2.91554	1.16811	1.70367	0.85700
3579.000	2.92342	1.18598	1.72935	0.82320
3580.000	2.94511	1.18596	1.71553	0.85700
3581.000	2.93131	1.13632	1.73923	0.85898
3582.000	2.95497	1.15020	1.72738	0.85103
3583.000	2.92540	1.14626	1.71158	0.84308
3584.000	2.98061	1.17003	1.68195	0.85304
3585.000	2.91357	1.18003	1.76293	0.85698
3586.000	2.93526	1.21576	1.71750	0.85700
3587.000	2.87215	1.14830	1.77281	0.81125
3588.000	2.93723	1.17603	1.75898	0.79535
3589.000	2.96483	1.18593	1.74120	0.83909
3590.000	2.93131	1.13831	1.74515	0.84903
3591.000	2.93328	1.13433	1.70367	0.87490
3592.000	2.94314	1.17603	1.72738	0.75958
3593.000	2.98455	1.15017	1.70565	0.85303
3594.000	2.89582	1.18204	1.73725	0.84705
3595.000	2.98849	1.17002	1.84193	0.86887
3596.000	3.03581	1.22756	1.95450	0.96025
3597.000	3.21124	1.22537	2.05323	1.03572
3598.000	3.32159	1.29868	2.30789	1.08721
3599.000	3.42995	1.25686	2.53484	1.15656
3600.000	3.72535	1.36558	2.74396	1.21000
3601.000	3.90839	1.43472	2.94906	1.40042
3602.000	4.05005	1.43844	3.24671	1.42980
3603.000	4.31159	1.57871	3.43192	1.55852
3604.000	4.52188	1.55250	3.65644	1.56013
3605.000	4.77131	1.67081	3.94184	1.75197
3606.000	4.96170	1.79113	4.17199	1.86842
3607.000	5.08922	1.78286	4.37646	1.82631
3608.000	5.29118	1.82781	4.51598	1.95077
3609.000	5.41857	1.99558	4.61421	2.11687
3610.000	5.52631	2.02489	4.76149	2.10058
3611.000	5.67905	2.11531	4.86946	2.20318
3612.000	5.82388	2.08512	5.00290	2.30959
3613.000	5.84540	2.27081	5.16571	2.36044
3614.000	6.02143	2.17131	5.19904	2.37021
3615.000	6.15045	2.22214	5.33234	2.42111
3616.000	6.19539	2.27922	5.41661	2.49985
3617.000	6.33995	2.31215	5.49106	2.55488
3618.000	6.42781	2.41043	5.55373	2.63365
3619.000	6.45319	2.42610	5.59878	2.75791
3620.000	6.53321	2.51449	5.64381	2.80708
3621.000	6.59565	2.53982	5.66535	2.77735
3622.000	6.56053	2.60312	5.75539	2.89934
3623.000	6.67172	2.56901	5.74756	2.87963
3624.000	6.67952	2.66953	5.81801	2.98587
3625.000	6.66197	2.70314	5.81801	3.01153
3626.000	6.74192	2.77563	5.77692	3.00385
3627.000	6.69317	2.77788	5.77692	2.99793
3628.000	6.67367	2.80559	5.74365	3.02772
3629.000	6.67757	2.82134	5.70450	2.98449
3630.000	6.64637	2.77026	5.59290	2.99889
3631.000	6.56053	2.79440	5.62423	2.93752
3632.000	6.57028	2.74308	5.56940	2.89434
3633.000	6.50003	2.73755	5.48910	2.83350
3634.000	6.38291	2.69873	5.53023	2.83923
3635.000	6.37705	2.64944	5.42445	2.77453
3636.000	6.36924	2.63961	5.45775	2.75067
3637.000	6.33995	2.61017	5.46951	2.69924
3638.000	6.32042	2.61421	5.43816	2.73692
3639.000	6.38681	2.62769	5.49106	2.69124
3640.000	6.33799	2.54900	5.44012	2.76458
3641.000	6.30870	2.51757	5.52631	2.71281
3642.000	6.30089	2.56892	5.54982	2.77197
3643.000	6.30284	2.63403	5.51456	2.74645
3644.000	6.29503	2.60842	5.49889	2.74850
3645.000	6.32237	2.66945	5.56940	2.80151
3646.000	6.30479	2.61824	5.48714	2.84141
3647.000	6.33995	2.63779	5.54003	2.80758
3648.000	6.31846	2.64579	5.54198	2.80757
3649.000	6.35557	2.63771	5.52240	2.89260
3650.000	6.33213	2.67532	5.54394	2.84706
3651.000	6.30870	2.62216	5.54003	2.80560
3652.000	6.32823	2.60628	5.54982	2.84111
3653.000	6.36729	2.61792	5.57919	2.77776
3654.000	6.35557	2.60614	5.53219	2.84119
3655.000	6.37119	2.60803	5.58311	2.81132
3656.000	6.37900	2.61589	5.54982	2.87864
3657.000	6.37314	2.62184	5.53219	2.90835
3658.000	6.37314	2.56067	5.58507	2.84489
3659.000	6.40829	2.59798	5.54394	2.84114
3660.000	6.38291	2.61587	5.57919	2.84887
3661.000	6.38095	2.61982	5.53219	2.86292
3662.000	6.37510	2.58434	5.57919	2.96144
3663.000	6.41219	2.65517	5.57136	2.96740
3664.000	6.42391	2.59198	5.57724	2.96342
3665.000	6.39462	2.58819	5.58507	2.93179
3666.000	6.39462	2.60989	5.53415	2.90834
3667.000	6.37705	2.65338	5.57332	2.97924
3668.000	6.42000	2.55846	5.53023	2.95773
3669.000	6.40438	2.61378	5.56744	2.94372
3670.000	6.41219	2.60783	5.54590	2.93593
3671.000	6.38486	2.62178	5.55373	2.93787
3672.000	6.42586	2.63932	5.57332	2.95949
3673.000	6.45709	2.57011	5.52436	2.99924
3674.000	6.39072	2.56256	5.56940	2.94964
3675.000	6.41024	2.58416	5.52240	2.96172
3676.000	6.46100	2.55628	5.55178	2.94775
3677.000	6.39853	2.56054	5.58507	2.96733
3678.000	6.37900	2.65337	5.49889	2.96382
3679.000	6.40829	2.58022	5.56157	2.96153
3680.000	6.36533	2.57847	5.56940	2.93187
3681.000	6.39853	2.60198	5.52631	2.98540
3682.000	6.34776	2.55685	5.55961	3.02078
3683.000	6.39462	2.61383	5.58311	2.96734
3684.000	6.35752	2.65151	5.54394	3.01691
3685.000	6.42000	2.59398	5.52631	2.95578
3686.000	6.37900	2.62378	5.56744	2.92990
3687.000	6.41805	2.67093	5.56549	2.97928
3688.000	6.37900	2.60800	5.59094	2.94361
3689.000	6.39072	2.59610	5.56353	2.97929
3690.000	6.40243	2.60196	5.50869	2.96969
3691.000	6.41415	2.64135	5.58311	3.01078
3692.000	6.43172	2.60773	5.57919	3.01278
3693.000	6.43172	2.57221	5.56353	3.01286
3694.000	6.40634	2.64731	5.61640	2.98297
3695.000	6.39853	2.58422	5.59094	2.94953
3696.000	6.40829	2.64336	5.58311	2.97524
3697.000	6.40048	2.62564	5.58899	2.94954
3698.000	6.41610	2.57821	5.58311	2.95747
3699.000	6.45905	2.61548	5.60857	2.94549
3700.000	6.39853	2.60198	5.58115	2.89231
3701.000	6.42976	2.58801	5.55765	2.99314
3702.000	6.36533	2.64950	5.59290	2.97322
3703.000	6.41805	2.67093	5.59094	2.98902
3704.000	6.41610	2.63543	5.54590	2.97543
3705.000	6.43952	2.61952	5.54394	3.04060
3706.000	6.42781	2.62156	5.58703	3.02853
3707.000	6.38486	2.61980	5.59682	3.01071
3708.000	6.43562	2.69450	5.59486	2.96728
3709.000	6.40048	2.59013	5.55569	3.00895
3710.000	6.44733	2.58595	5.57724	3.02464
3711.000	6.37510	2.65339	5.59290	2.99296
3712.000	6.36338	2.63570	5.59290	3.01073
3713.000	6.41219	2.61374	5.58507	3.01472
3714.000	6.38095	2.61390	5.56940	3.02270
3715.000	6.42781	2.65509	5.57919	2.98119
3716.000	6.38486	2.67110	5.59094	2.96730
3717.000	6.39462	2.66118	5.58507	3.01275
3718.000	6.42391	2.64919	5.56940	3.00691
3719.000	6.41610	2.60386	5.55569	2.95563
3720.000	6.44538	2.61949	5.57919	2.94367
3721.000	6.47466	2.57791	5.57332	2.96937
3722.000	6.41610	2.60189	5.56157	2.99312
3723.000	6.41610	2.57821	5.62423	2.91382
3724.000	6.40048	2.63945	5.62032	2.97308
3725.000	6.41610	2.61767	5.59290	2.94360
3726.000	6.42781	2.65509	5.62032	2.95333
3727.000	6.37510	2.60604	5.59486	2.89422
3728.000	6.36924	2.60607	5.57919	2.88837
3729.000	6.37314	2.61986	5.66339	2.90177
3730.000	6.46490	2.63320	5.61248	2.92573
3731.000	6.42781	2.57026	5.62423	2.83087
3732.000	6.44148	2.63332	5.63402	2.85453
3733.000	6.37900	2.59024	5.60857	2.88427
3734.000	6.38681	2.57836	5.64968	2.86432
3735.000	6.43562	2.61362	5.65556	2.82875
3736.000	6.42000	2.65513	5.62815	2.83480
3737.000	6.46880	2.66869	5.61640	2.79141
3738.000	6.41219	2.61177	5.63206	2.83479
3739.000	6.42781	2.61958	5.61444	2.86647
3740.000	6.43562	2.60573	5.60465	2.83294
3741.000	6.42976	2.68073	5.62423	2.87827
3742.000	6.43757	2.66885	5.61640	2.86251
3743.000	6.48052	2.64890	5.63794	2.88610
3744.000	6.42195	2.62159	5.66143	2.87414
3745.000	6.40048	2.64537	5.67122	2.83657
3746.000	6.47466	2.63907	5.64968	2.84852
3747.000	6.46490	2.67068	5.63598	2.82687
3748.000	6.40634	2.65915	5.68688	2.87599
3749.000	6.42781	2.68271	5.61640	2.93755
3750.000	6.46880	2.66277	5.59878	2.88432
3751.000	6.39462	2.66907	5.67318	2.85236
3752.000	6.49613	2.68629	5.63206	2.89206
3753.000	6.44928	2.65893	5.65947	2.88600
3754.000	6.42000	2.65316	5.63990	2.90387
3755.000	6.42195	2.63737	5.62423	2.85062
3756.000	6.43757	2.65701	5.61640	2.87436
3757.000	6.44733	2.61159	5.69080	2.89176
3758.000	6.42586	2.72020	5.65360	2.91367
3759.000	6.47466	2.68641	5.70646	2.96671
3760.000	6.62491	2.76052	5.76517	3.05523
3761.000	6.69122	2.79169	5.82584	3.08648
3762.000	6.74192	2.76578	5.99210	3.16841
3763.000	6.87057	2.81627	6.16022	3.28375
3764.000	6.98747	2.95148	6.31260	3.46803
3765.000	7.23470	3.05814	6.46880	3.67176
3766.000	7.40002	3.29106	6.64246	3.79248
3767.000	7.57687	3.37031	6.85693	4.03066
3768.000	7.77686	3.52585	7.07315	4.17612
3769.000	7.95728	3.72253	7.22302	4.26113
3770.000	8.09685	3.88793	7.39029	4.43804
3771.000	8.23051	4.04731	7.47388	4.58815
3772.000	8.33505	4.16374	7.58464	4.72999
3773.000	8.42020	4.32528	7.65262	4.87217
3774.000	8.46662	4.49299	7.71281	4.91845
3775.000	8.51497	4.58628	7.70698	5.04961
3776.000	8.55364	4.60536	7.67009	5.12242
3777.000	8.55364	4.70894	7.64873	5.20482
3778.000	8.52850	4.65453	7.59629	5.25435
3779.000	8.48209	4.65314	7.52830	5.23561
3780.000	8.37956	4.76970	7.47194	5.22259
3781.000	8.36215	4.72496	7.36307	5.18474
3782.000	8.28085	4.73375	7.33974	5.22024
3783.000	8.25956	4.66556	7.28722	5.19345
3784.000	8.26343	4.64009	7.28528	5.13475
3785.000	8.25181	4.62262	7.31445	5.09722
3786.000	8.28473	4.43834	7.30084	5.07388
3787.000	8.19953	4.46474	7.29889	5.01908
3788.000	8.25956	4.43862	7.34363	4.97746
3789.000	8.23632	4.37038	7.37863	4.91636
3790.000	8.19953	4.40797	7.38057	4.88696
3791.000	8.19178	4.39436	7.37863	4.89286
3792.000	8.19178	4.38457	7.39807	4.87306
3793.000	8.13560	4.38910	7.41751	4.88068
3794.000	8.15304	4.35562	7.43501	4.86286
3795.000	8.12785	4.39506	7.36113	4.83624
3796.000	8.17241	4.41610	7.35141	4.83439
3797.000	8.11235	4.41872	7.34752	4.84423
3798.000	8.12591	4.46360	7.32223	4.89543
3799.000	8.09297	4.38173	7.37085	4.91057
3800.000	8.07941	4.34859	7.38835	4.85749
3801.000	8.09104	4.40329	7.34946	4.88534
3802.000	8.09104	4.38762	7.37668	4.92030
3803.000	8.09491	4.34450	7.31445	4.89356
3804.000	8.08135	4.38969	7.35335	4.81282
3805.000	8.10460	4.37573	7.36502	4.91651
3806.000	8.10654	4.37962	7.34557	4.91281
3807.000	8.14723	4.33806	7.38057	4.89675
3808.000	8.09685	4.37777	7.36113	4.87542
3809.000	8.09491	4.36604	7.36307	4.86560
3810.000	8.17822	4.25353	7.35335	4.93818
3811.000	8.11235	4.39327	7.37863	4.90852
3812.000	8.17435	4.38476	7.36696	4.90278
3813.000	8.16660	4.34764	7.36696	4.91845
3814.000	8.18597	4.43553	7.34557	4.88538
3815.000	8.12398	4.35202	7.33390	4.93840
3816.000	8.17822	4.37297	7.33585	4.97167
3817.000	8.18209	4.33377	7.32223	4.94048
3818.000	8.15497	4.35364	7.31834	4.93269
3819.000	8.12204	4.37162	7.33001	4.93648
3820.000	8.18403	4.41597	7.37668	4.90071
3821.000	8.14141	4.40470	7.32612	4.94632
3822.000	8.17628	4.37691	7.37280	4.94384
3823.000	8.12591	4.38137	7.34363	4.88345
3824.000	8.17241	4.37303	7.35918	4.97728
3825.000	8.19372	4.32386	7.34363	4.93437
3826.000	8.20340	4.41380	7.35529	5.00082
3827.000	8.17047	4.40046	7.40196	4.97289
3828.000	8.14335	4.34790	7.38446	4.99854
3829.000	8.21502	4.35691	7.37280	4.98496
3830.000	8.15691	4.36733	7.36307	5.01836
3831.000	8.15304	4.33800	7.38446	4.93979
3832.000	8.17047	4.41808	7.36502	4.93414
3833.000	8.13948	4.32836	7.36307	4.97332
3834.000	8.13754	4.36950	7.33974	4.93050
3835.000	8.19565	4.40802	7.33390	4.96581
3836.000	8.18790	4.36699	7.33196	4.96192
3837.000	8.17628	4.41410	7.35724	4.96751
3838.000	8.12204	4.37554	7.32807	4.95021
3839.000	8.11235	4.40306	7.35918	4.92245
3840.000	8.16660	4.33590	7.39029	4.94756
3841.000	8.17047	4.34564	7.37668	4.88504
3842.000	8.15497	4.34385	7.37474	4.97711
3843.000	8.10460	4.27585	7.31056	4.95041
3844.000	8.19178	4.36499	7.37863	4.89481
3845.000	8.12785	4.32652	7.33974	4.92854
3846.000	8.15885	4.34185	7.39418	4.96906
3847.000	8.14723	4.32044	7.32612	4.96198
3848.000	8.15497	4.35560	7.33390	4.96190
3849.000	8.19759	4.36297	7.36113	4.94201
3850.000	8.17241	4.34171	7.36502	4.92434
3851.000	8.14916	4.38308	7.33779	4.96969
3852.000	8.16272	4.34181	7.38057	4.94963
3853.000	8.15304	4.33213	7.37863	4.94769
3854.000	8.20727	4.30413	7.36502	4.95959
3855.000	8.06197	4.34290	7.41946	4.97269
3856.000	8.17435	4.33385	7.39613	4.93966
3857.000	8.17628	4.32013	7.34752	4.92845
3858.000	8.16660	4.30065	7.37668	4.93009
3859.000	8.18790	4.29651	7.41557	4.89637
3860.000	8.15110	4.34781	7.36696	4.88515
3861.000	8.20534	4.32373	7.41362	4.91010
3862.000	8.16660	4.35352	7.35724	4.91268
3863.000	8.18403	4.32788	7.39029	4.91231
3864.000	8.17822	4.35339	7.39613	4.91617
3865.000	8.16853	4.34371	7.40974	4.90622
3866.000	8.17435	4.37301	7.38641	4.95348
3867.000	8.16272	4.34181	7.36891	4.95955
3868.000	8.19759	4.29836	7.36696	4.95174
3869.000	8.14916	4.30475	7.40196	4.88868
3870.000	8.11235	4.35215	7.37085	4.86944
3871.000	8.12785	4.31086	7.35335	4.95777
3872.000	8.20727	4.29434	7.40196	4.96701
3873.000	8.15497	4.37518	7.34557	4.98331
3874.000	8.17822	4.33186	7.37280	4.94384
3875.000	8.11816	4.36971	7.36891	4.94388
3876.000	8.12204	4.35596	7.35141	4.92058
3877.000	8.12979	4.37546	7.41168	4.98061
3878.000	8.19178	4.33367	7.39613	4.94162
3879.000	8.13754	4.37733	7.43890	4.97835
3880.000	8.18597	4.41595	7.45639	4.90375
3881.000	8.15885	4.38297	7.40585	4.96893
3882.000	8.12591	4.36962	7.37474	4.95949
3883.000	8.13560	4.34994	7.38446	4.92609
3884.000	8.10848	4.41680	7.43695	4.97837
3885.000	8.17435	4.34364	7.41362	4.95709
3886.000	8.19178	4.38457	7.44278	4.94502
3887.000	8.16272	4.36727	7.36502	5.00855
3888.000	8.22083	4.35293	7.40002	4.95333
3889.000	8.18016	4.35337	7.37474	5.00844
3890.000	8.14916	4.43985	7.37280	4.97713
3891.000	8.19178	4.39827	7.36113	4.92047
3892.000	8.18597	4.31807	7.35141	4.95779
3893.000	8.15110	4.38501	7.39418	4.93969
3894.000	8.15885	4.39472	7.36113	4.94005
3895.000	8.18790	4.36112	7.40002	4.91612
3896.000	8.11816	4.34817	7.40390	4.95916
3897.000	8.16853	4.37699	7.37085	4.93995
3898.000	8.14723	4.39876	7.37863	4.96728
3899.000	8.14335	4.31852	7.43306	4.94904
3900.000	8.13754	4.35971	7.40779	4.98849
3901.000	8.15885	4.37514	7.39613	4.95925
3902.000	8.11041	4.32671	7.41946	5.00010
3903.000	8.19178	4.40806	7.41946	4.95507
3904.000	8.18209	4.44340	7.41557	4.91595
3905.000	8.18209	4.38272	7.42918	4.92755
3906.000	8.14723	4.35569	7.37085	4.96932
3907.000	8.21115	4.40980	7.37280	4.97909
3908.000	8.18016	4.31030	7.41168	4.94732
3909.000	8.11429	4.33450	7.36502	5.01638
3910.000	8.18984	4.46484	7.37668	4.98492
3911.000	8.17822	4.32207	7.37474	4.96144
3912.000	8.17241	4.40631	7.38641	4.95740
3913.000	8.14723	4.43791	7.35335	5.01259
3914.000	8.18403	4.37291	7.36307	5.03598
3915.000	8.17435	4.33385	7.37863	4.99273
3916.000	8.21889	4.43908	7.35724	5.01842
3917.000	8.14916	4.41636	7.40585	4.97676
3918.000	8.21115	4.42546	7.33196	5.05199
3919.000	8.14723	4.38701	7.35335	4.99106
3920.000	8.16272	4.38684	7.37280	4.96734
3921.000	8.13754	4.40474	7.39418	5.01409
3922.000	8.16079	4.39078	7.42529	5.00787
3923.000	8.15691	4.42215	7.39613	4.97491
3924.000	8.11623	4.33252	7.39418	4.97689
3925.000	8.13366	4.43219	7.39418	4.98864
3926.000	8.11623	4.38735	7.38057	4.97704
3927.000	8.15304	4.39087	7.33585	5.01279
3928.000	8.14335	4.39684	7.35529	4.99495
3929.000	8.16660	4.38680	7.37085	4.97911
3930.000	8.11816	4.40887	7.38835	5.02003
3931.000	8.16660	4.43183	7.38446	4.97308
3932.000	8.17628	4.41410	7.36307	4.95374
3933.000	8.14335	4.47515	7.37668	4.97513
3934.000	8.13173	4.43025	7.40002	5.00424
3935.000	8.13948	4.43996	7.37668	5.01821
3936.000	8.11235	4.34431	7.36891	4.97522
3937.000	8.10654	4.39137	7.40196	4.99834
3938.000	8.16079	4.44951	7.40390	5.00811
3939.000	8.13173	4.41851	7.36113	4.98118
3940.000	8.12785	4.38527	7.39807	4.99447
3941.000	8.13948	4.38122	7.40002	5.02186
3942.000	8.16272	4.38489	7.40390	4.99049
3943.000	8.10848	4.42268	7.42140	5.00987
3944.000	8.10072	4.32486	7.39418	4.98668
3945.000	8.10848	4.41485	7.42140	5.00595
3946.000	8.08522	4.39552	7.42335	5.00985
3947.000	8.18790	4.32196	7.40779	4.94541
3948.000	8.12398	4.38727	7.37863	5.04363
3949.000	8.14529	4.42032	7.34752	4.99504
3950.000	8.11429	4.38346	7.36696	5.03398
3951.000	8.12010	4.39318	7.36891	4.96543
3952.000	8.11235	4.46179	7.40974	4.96693
3953.000	8.13754	4.42823	7.38446	4.99266
3954.000	8.19178	4.40219	7.36307	4.95570
3955.000	8.14529	4.42815	7.40585	5.00221
3956.000	8.14335	4.47515	7.39418	4.98472
3957.000	8.10266	4.41491	7.44667	5.02916
3958.000	8.14529	4.44381	7.38057	5.03187
3959.000	8.13754	4.42432	7.34752	5.03224
3960.000	8.11041	4.43049	7.37085	5.03198
3961.000	8.18984	4.43353	7.40974	5.00609
3962.000	8.12204	4.44211	7.40585	5.06877
3963.000	8.18790	4.44921	7.37668	5.05345
3964.000	8.19759	4.43344	7.39418	4.98472
3965.000	8.16660	4.50425	7.37668	5.00646
3966.000	8.13948	4.42430	7.41946	4.98835
3967.000	8.17822	4.48063	7.43695	4.94704
3968.000	8.16079	4.47691	7.41751	4.93747
3969.000	8.11429	4.41870	7.41168	4.98257
3970.000	8.17241	4.44546	7.37668	5.00450
3971.000	8.12010	4.43821	7.37085	4.96932
3972.000	8.12979	4.42244	7.36696	4.97720
3973.000	8.16272	4.48472	7.34363	4.99508
3974.000	8.15497	4.36931	7.44667	4.99001
3975.000	8.14335	4.39097	7.41946	4.93157
3976.000	8.21308	4.43131	7.37863	5.04363
3977.000	8.12010	4.43038	7.40585	4.98068
3978.000	8.12591	4.40487	7.43112	4.96277
3979.000	8.18984	4.35327	7.42140	4.98833
3980.000	8.16853	4.46508	7.37280	4.97909
3981.000	8.18403	4.38661	7.41362	4.94534
3982.000	8.11429	4.35800	7.40002	4.96508
3983.000	8.13366	4.43611	7.37863	4.99860
3984.000	8.20921	4.44114	7.38641	5.00243
3985.000	8.18984	4.40416	7.43112	5.05282
3986.000	8.21696	4.41170	7.39029	5.02393
3987.000	8.20146	4.39816	7.41168	5.03151
3988.000	8.15497	4.33602	7.39613	5.01211
3989.000	8.19178	4.42763	7.36502	5.01246
3990.000	8.14141	4.43798	7.39613	4.95925
3991.000	8.21502	4.39410	7.34557	5.03814
3992.000	8.17435	4.43761	7.35724	5.04192
3993.000	8.16660	4.41617	7.37085	4.97519
3994.000	8.17628	4.42976	7.33779	4.97948
3995.000	8.12979	4.41070	7.31834	5.05215
3996.000	8.13173	4.39110	7.35335	5.01847
3997.000	8.06390	4.40358	7.26582	4.98028
3998.000	7.93401	4.42261	7.18800	4.99093
3999.000	7.82538	4.40613	7.10819	4.91146
4000.000	7.58658	4.47134	6.97188	4.95993
4001.000	7.33390	4.50921	6.77312	4.91298
4002.000	7.06536	4.44711	6.60345	4.83619
4003.000	6.69317	4.44273	6.31456	4.83109
4004.000	6.46490	4.47620	6.09963	4.80752
4005.000	5.95494	4.47462	5.78866	4.69621
4006.000	5.57724	4.32799	5.47343	4.60628
4007.000	5.27942	4.38724	5.14609	4.62447
4008.000	4.80861	4.31157	4.84591	4.54385
4009.000	4.44721	4.28615	4.53760	4.47293
4010.000	4.09333	4.23484	4.24475	4.45890
4011.000	3.68991	4.19737	3.98119	4.38145
4012.000	3.37676	4.17705	3.54025	4.30469
4013.000	2.99441	4.13907	3.25854	4.37112
4014.000	2.62954	4.08698	2.95300	4.40398
4015.000	2.33947	4.04238	2.61771	4.34595
4016.000	1.96437	4.01568	2.33355	4.34293
4017.000	1.50415	3.99290	1.89525	4.31252
4018.000	1.21567	3.98942	1.57330	4.24799
4019.000	0.77889	3.97411	1.15244	4.13794
4020.000	0.49622	3.95849	0.85796	4.14820
4021.000	0.10083	3.93685	0.53971	4.04161
4022.000	-0.22340	3.91505	0.13839	4.01802
4023.000	-0.61285	3.90099	-0.27282	3.94275
4024.000	-0.95876	3.90067	-0.64250	3.92077
4025.000	-1.16825	3.86675	-0.98050	3.91846
4026.000	-1.55947	3.89383	-1.37771	3.87633
4027.000	-1.87353	3.89320	-1.74515	3.89545
4028.000	-2.14800	3.80942	-2.07495	3.80168
4029.000	-2.33947	4.00085	-2.39473	3.81273
4030.000	-2.62954	3.91888	-2.72620	3.85132
4031.000	-2.96089	3.85845	-3.01609	3.81276
4032.000	-3.12058	3.87765	-3.32553	3.77603
4033.000	-3.40631	3.81131	-3.63478	3.76294
4034.000	-3.63872	3.79455	-3.84935	3.75016
4035.000	-3.69778	3.76662	-4.05202	3.74727
4036.000	-3.73322	3.67158	-4.22312	3.71683
4037.000	-3.80408	3.71478	-4.35091	3.71423
4038.000	-3.74700	3.63594	-4.37843	3.71805
4039.000	-3.79031	3.58237	-4.40005	3.68633
4040.000	-3.65644	3.60072	-4.41380	3.74355
4041.000	-3.58161	3.64847	-4.37056	3.69043
4042.000	-3.42207	3.65503	-4.31356	3.75787
4043.000	-3.32750	3.69099	-4.26048	3.74826
4044.000	-3.21124	3.69537	-4.13463	3.77257
4045.000	-3.08115	3.72748	-4.09923	3.77076
4046.000	-3.08904	3.69580	-4.02841	3.78492
4047.000	-2.98455	3.68231	-3.90249	3.82502
4048.000	-2.98455	3.67835	-3.95365	3.80305
4049.000	-3.03187	3.69600	-3.89265	3.77171
4050.000	-2.99638	3.74558	-3.93201	3.72608
4051.000	-3.03581	3.69005	-3.90642	3.77164
4052.000	-3.10875	3.72738	-3.95955	3.80895
4053.000	-3.14620	3.71736	-3.96742	3.74963
4054.000	-3.21912	3.73094	-4.02054	3.78298
4055.000	-3.26642	3.68132	-3.98316	3.78711
4056.000	-3.27430	3.72085	-4.03825	3.77500
4057.000	-3.35312	3.72056	-4.07366	3.76100
