time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8912.000	7.51858	-2.00701	6.85693	-2.52860
8913.000	7.52830	-2.00500	6.89980	-2.44360
8914.000	7.48943	-1.95001	6.93682	-2.34878
8915.000	7.52635	-1.98925	6.89590	-2.35885
8916.000	7.47777	-1.88702	6.88226	-2.28201
8917.000	7.47000	-1.91464	6.87837	-2.26625
8918.000	7.46222	-1.91467	6.87447	-2.28599
8919.000	7.51664	-1.95186	6.89980	-2.31742
8920.000	7.50109	-1.95784	6.86473	-2.32942
8921.000	7.50109	-1.92238	6.85888	-2.37480
8922.000	7.50692	-2.00313	6.87057	-2.35306
8923.000	7.52247	-2.05230	6.84524	-2.45374
8924.000	7.53413	-2.06013	6.89980	-2.48894
8925.000	7.47194	-2.09588	6.85303	-2.46356
8926.000	7.52635	-2.09562	6.85108	-2.47934
8927.000	7.47000	-2.10180	6.89201	-2.46336
8928.000	7.44667	-2.07630	6.84913	-2.47344
8929.000	7.48554	-2.09975	6.84329	-2.46755
8930.000	7.45833	-2.09003	6.85303	-2.43004
8931.000	7.48360	-2.12340	6.85108	-2.47737
8932.000	7.45639	-2.03094	6.83159	-2.47550
8933.000	7.42723	-2.08427	6.81210	-2.46377
8934.000	7.43306	-2.08621	6.84719	-2.42021
8935.000	7.44473	-2.06055	6.82380	-2.37103
8936.000	7.41946	-2.09613	6.82770	-2.43609
8937.000	7.49137	-2.06230	6.83939	-2.38673
8938.000	7.41751	-2.00945	6.81210	-2.43025
8939.000	7.42723	-2.05275	6.85888	-2.39846
8940.000	7.44278	-2.01327	6.81405	-2.37305
8941.000	7.46805	-2.01710	6.79651	-2.38695
8942.000	7.45056	-2.01718	6.78286	-2.35349
8943.000	7.43695	-2.02512	6.81015	-2.33955
8944.000	7.42918	-2.06850	6.84134	-2.35517
8945.000	7.48554	-1.96382	6.80431	-2.31591
8946.000	7.41557	-1.99763	6.79846	-2.40271
8947.000	7.50109	-2.00512	6.80236	-2.40466
8948.000	7.47777	-2.02690	6.80626	-2.33562
8949.000	7.42529	-2.08822	6.81015	-2.35927
8950.000	7.45445	-2.03883	6.77117	-2.33185
8951.000	7.45056	-1.99747	6.77896	-2.35153
8952.000	7.45833	-2.02502	6.81795	-2.30204
8953.000	7.47777	-2.01902	6.79261	-2.34358
8954.000	7.48554	-2.03278	6.74972	-2.38915
8955.000	7.44473	-2.01326	6.76922	-2.34764
8956.000	7.49526	-2.05046	6.76337	-2.40091
8957.000	7.46805	-2.00528	6.75752	-2.32797
8958.000	7.47194	-2.00329	6.78286	-2.35940
8959.000	7.44862	-2.00339	6.76922	-2.36144
8960.000	7.44667	-1.95415	6.81795	-2.41050
8961.000	7.48749	-2.03474	6.78871	-2.31401
8962.000	7.45639	-2.01124	6.80820	-2.35336
8963.000	7.46417	-2.01317	6.75947	-2.35360
8964.000	7.40390	-2.02724	6.77896	-2.43239
8965.000	7.49526	-2.07410	6.81405	-2.34939
8966.000	7.48943	-2.02488	6.79846	-2.32974
8967.000	7.52052	-2.04443	6.81405	-2.34742
8968.000	7.47388	-2.06238	6.80041	-2.33762
8969.000	7.48554	-2.04854	6.78481	-2.41067
8970.000	7.47194	-2.13528	6.84134	-2.41827
8971.000	7.55355	-2.06791	6.80431	-2.39085
8972.000	7.49332	-2.08987	6.79456	-2.35935
8973.000	7.44862	-2.07432	6.81990	-2.45979
8974.000	7.51664	-2.13900	6.74582	-2.46411
8975.000	7.46611	-2.10182	6.77702	-2.42648
8976.000	7.48749	-2.08202	6.81600	-2.48150
8977.000	7.48360	-2.16279	6.80626	-2.43817
8978.000	7.47971	-2.06038	6.83939	-2.44391
8979.000	7.47194	-2.07618	6.82770	-2.50509
8980.000	7.47583	-2.03282	6.83549	-2.46956
8981.000	7.48943	-2.04261	6.79846	-2.50525
8982.000	7.42529	-1.94833	6.81015	-2.49533
8983.000	7.48554	-2.04854	6.83744	-2.47153
8984.000	7.43695	-1.95222	6.86278	-2.43591
8985.000	7.46222	-1.94620	6.82770	-2.41045
8986.000	7.44862	-1.93049	6.80041	-2.46777
8987.000	7.48554	-1.95594	6.81405	-2.43616
8988.000	7.49137	-1.98744	6.79846	-2.49144
8989.000	7.46222	-1.96787	6.84524	-2.46163
8990.000	7.44667	-1.95415	6.73802	-2.45429
8991.000	7.44278	-1.95416	6.83549	-2.48928
8992.000	7.48943	-1.94016	6.81600	-2.50713
8993.000	7.47583	-1.95008	6.78091	-2.45210
8994.000	7.46611	-2.02696	6.86083	-2.47338
8995.000	7.46417	-1.97771	6.80431	-2.43423
8996.000	7.42918	-1.96999	6.83549	-2.52082
8997.000	7.43695	-1.89113	6.79066	-2.49346
8998.000	7.41362	-1.97400	6.82770	-2.47552
8999.000	7.46222	-1.93831	6.81015	-2.47955
9000.000	7.49915	-1.93224	6.84719	-2.47542
9001.000	7.45833	-1.95212	6.83549	-2.50308
9002.000	7.48749	-1.97564	6.81600	-2.40065
9003.000	7.45445	-1.92061	6.82770	-2.45383
9004.000	7.49720	-1.94604	6.84329	-2.47938
9005.000	7.44862	-1.96596	6.83744	-2.48730
9006.000	7.48166	-1.95399	6.80820	-2.47956
9007.000	7.40779	-2.00358	6.78286	-2.50927
9008.000	7.45445	-1.91076	6.80431	-2.41846
9009.000	7.40390	-1.91295	6.76727	-2.44822
9010.000	7.45833	-1.96197	6.80820	-2.45985
9011.000	7.46417	-1.93239	6.78481	-2.41461
9012.000	7.46417	-1.98362	6.80820	-2.39675
9013.000	7.44278	-1.95219	6.81795	-2.43416
9014.000	7.44084	-1.98964	6.78481	-2.38700
9015.000	7.42529	-1.98183	6.81600	-2.46375
9016.000	7.42723	-1.96803	6.79846	-2.45201
9017.000	7.43890	-1.99556	6.81015	-2.47167
9018.000	7.44473	-2.00144	6.79456	-2.42837
9019.000	7.45639	-1.95410	6.80431	-2.44015
9020.000	7.47777	-1.95007	6.80041	-2.43031
9021.000	7.46611	-2.03878	6.83549	-2.39858
9022.000	7.46611	-1.94815	6.78091	-2.42449
9023.000	7.44862	-2.04083	6.85888	-2.40241
9024.000	7.44278	-2.00736	6.78091	-2.39688
9025.000	7.44473	-1.91672	6.79261	-2.38499
9026.000	7.44862	-2.01128	6.76727	-2.41273
9027.000	7.47388	-2.02692	6.81210	-2.44800
9028.000	7.42723	-1.98379	6.79846	-2.45004
9029.000	7.46417	-2.04470	6.78676	-2.40277
9030.000	7.42140	-2.01731	6.75947	-2.36149
9031.000	7.41557	-2.03901	6.82575	-2.39863
9032.000	7.47583	-1.95205	6.80236	-2.39086
9033.000	7.50109	-1.99133	6.78481	-2.41264
9034.000	7.41946	-1.99368	6.79261	-2.41457
9035.000	7.46417	-1.98165	6.77312	-2.40284
9036.000	7.45250	-1.95806	6.80626	-2.44014
9037.000	7.47388	-1.95205	6.81015	-2.33363
9038.000	7.42140	-1.94441	6.79846	-2.40468
9039.000	7.45445	-1.91076	6.72827	-2.45236
9040.000	7.43695	-1.97389	6.76727	-2.46991
9041.000	7.38641	-1.97806	6.77507	-2.43438
9042.000	7.47194	-1.95206	6.80626	-2.43422
9043.000	7.40585	-1.96812	6.77896	-2.44816
9044.000	7.42140	-1.97396	6.80236	-2.41847
9045.000	7.42529	-1.92074	6.83549	-2.45182
9046.000	7.45445	-1.95017	6.79456	-2.49541
9047.000	7.39807	-1.94451	6.78676	-2.39883
9048.000	7.42723	-1.93650	6.78676	-2.39291
9049.000	7.47388	-1.99146	6.83354	-2.43014
9050.000	7.43501	-2.04089	6.81990	-2.42035
9051.000	7.41168	-2.04100	6.81015	-2.47561
9052.000	7.35335	-1.97821	6.80820	-2.45590
9053.000	7.45250	-1.99747	6.81795	-2.45585
9054.000	7.47583	-2.00721	6.81990	-2.49922
9055.000	7.45639	-1.99745	6.78286	-2.46984
9056.000	7.47388	-2.06041	6.76727	-2.49555
9057.000	7.43306	-2.02908	6.81210	-2.46377
9058.000	7.45833	-1.96986	6.81990	-2.44796
9059.000	7.45250	-2.04869	6.81210	-2.44602
9060.000	7.45639	-1.98957	6.82770	-2.42228
9061.000	7.47194	-1.95600	6.79261	-2.46979
9062.000	7.45833	-1.93833	6.78481	-2.40081
9063.000	7.45639	-1.92455	6.79066	-2.43036
9064.000	7.47971	-1.91065	6.82575	-2.40060
9065.000	7.46611	-1.95406	6.78286	-2.40871
9066.000	7.38641	-1.93865	6.82185	-2.34146
9067.000	7.43501	-1.96011	6.82965	-2.33945
9068.000	7.41751	-1.95230	6.81210	-2.40264
9069.000	7.46028	-2.03092	6.78676	-2.33572
9070.000	7.49720	-2.02878	6.79261	-2.38894
9071.000	7.43890	-2.00935	6.76727	-2.29045
9072.000	7.48943	-1.98745	6.77507	-2.32000
9073.000	7.45833	-2.05260	6.79651	-2.35539
9074.000	7.42140	-2.02322	6.79846	-2.28635
9075.000	7.45639	-2.01518	6.82770	-2.32960
9076.000	7.43695	-1.96995	6.85303	-2.31765
9077.000	7.49137	-1.96774	6.77312	-2.36142
9078.000	7.51081	-1.97947	6.83549	-2.34337
9079.000	7.46028	-1.98167	6.80626	-2.38492
9080.000	7.47194	-2.01314	6.81600	-2.32769
9081.000	7.44667	-2.02705	6.81210	-2.38095
9082.000	7.45833	-1.96395	6.77896	-2.35351
9083.000	7.44667	-1.98173	6.80431	-2.41254
9084.000	7.44862	-2.00339	6.76142	-2.33978
9085.000	7.46417	-2.03288	6.79651	-2.32975
9086.000	7.45445	-2.01125	6.77312	-2.36537
9087.000	7.51858	-2.00307	6.79846	-2.34749
9088.000	7.44667	-2.03887	6.85498	-2.34919
9089.000	7.42918	-2.07835	6.85303	-2.32554
9090.000	7.44084	-2.00737	6.79651	-2.39089
9091.000	7.47971	-2.04659	6.86862	-2.30377
9092.000	7.48166	-2.06825	6.85498	-2.33539
9093.000	7.51081	-1.98735	6.81600	-2.36121
9094.000	7.45056	-2.04279	6.82965	-2.36312
9095.000	7.44667	-1.97385	6.75947	-2.39107
9096.000	7.46028	-2.00925	6.82380	-2.35329
9097.000	7.44084	-2.03298	6.77507	-2.32000
9098.000	7.41751	-2.01339	6.80820	-2.34942
9099.000	7.42335	-1.99366	6.79846	-2.34158
9100.000	7.41362	-2.05478	6.83744	-2.38674
9101.000	7.42335	-2.06459	6.80431	-2.36127
9102.000	7.44667	-2.07236	6.78481	-2.40475
9103.000	7.39029	-2.05489	6.79651	-2.32778
9104.000	7.42529	-2.01335	6.77702	-2.34957
9105.000	7.42918	-1.98772	6.82575	-2.33947
9106.000	7.43501	-2.03892	6.81990	-2.38288
9107.000	7.48943	-2.06625	6.80431	-2.36521
9108.000	7.46222	-2.03288	6.82380	-2.37498
9109.000	7.43306	-2.02317	6.81990	-2.32767
9110.000	7.44667	-2.09797	6.79846	-2.39877
9111.000	7.46611	-2.04863	6.84913	-2.42415
9112.000	7.43112	-2.10395	6.81210	-2.38095
9113.000	7.45833	-2.07427	6.76922	-2.38708
9114.000	7.44084	-2.07042	6.83159	-2.30789
9115.000	7.46417	-2.09198	6.82770	-2.33749
9116.000	7.48554	-2.11748	6.81210	-2.35137
9117.000	7.45445	-2.08217	6.77507	-2.30619
9118.000	7.43695	-2.06452	6.79066	-2.33767
9119.000	7.47194	-2.01117	6.79846	-2.34749
9120.000	7.44862	-2.00931	6.81795	-2.33359
9121.000	7.49720	-1.92831	6.76337	-2.34372
9122.000	7.43501	-1.89902	6.75557	-2.37926
9123.000	7.43112	-1.85963	6.75362	-2.26881
9124.000	7.41557	-1.82816	6.74777	-2.16626
9125.000	7.38446	-1.69426	6.74972	-2.06169
9126.000	7.37474	-1.57404	6.72827	-1.91378
9127.000	7.32418	-1.35928	6.69902	-1.71650
9128.000	7.29695	-1.22328	6.67172	-1.53891
9129.000	7.23081	-1.00249	6.66782	-1.40069
9130.000	7.24832	-0.82094	6.60345	-1.26656
9131.000	7.25804	-0.66504	6.59565	-1.14608
9132.000	7.20940	-0.54275	6.60540	-0.94850
9133.000	7.17632	-0.31187	6.55467	-0.73914
9134.000	7.16659	-0.14212	6.53906	-0.62455
9135.000	7.16270	-0.05330	6.45319	-0.44280
9136.000	7.17827	0.08290	6.52931	-0.36170
9137.000	7.18216	0.22107	6.51565	-0.24707
9138.000	7.20940	0.26645	6.50589	-0.22731
9139.000	7.25415	0.29208	6.50199	-0.20557
9140.000	7.25999	0.31575	6.49223	-0.19174
9141.000	7.25415	0.39470	6.48442	-0.12849
9142.000	7.30278	0.39663	6.52540	-0.08894
9143.000	7.34557	0.40053	6.53321	-0.08894
9144.000	7.34946	0.49918	6.52931	0.01384
9145.000	7.31640	0.49132	6.56833	0.06324
9146.000	7.34946	0.57218	6.56833	0.09091
9147.000	7.35724	0.58006	6.58004	0.05138
9148.000	7.36502	0.61161	6.59370	0.04743
9149.000	7.35529	0.54455	6.58199	0.03557
9150.000	7.35724	0.52285	6.55858	0.10475
9151.000	7.34946	0.47945	6.58394	0.05731
9152.000	7.32612	0.48342	6.55858	-0.00198
9153.000	7.38057	0.44391	6.56053	-0.08103
9154.000	7.36113	0.38474	6.52345	-0.07906
9155.000	7.35335	0.37488	6.55663	-0.15416
9156.000	7.40974	0.28408	6.55272	-0.17393
9157.000	7.37085	0.23479	6.55077	-0.18579
9158.000	7.32223	0.27230	6.51760	-0.22533
9159.000	7.30473	0.30783	6.54687	-0.21346
9160.000	7.30667	0.34137	6.57223	-0.25495
9161.000	7.35335	0.37685	6.54687	-0.19172
9162.000	7.29306	0.36506	6.57419	-0.21147
9163.000	7.32029	0.39661	6.59565	-0.17589
9164.000	7.32612	0.37687	6.56833	-0.12056
9165.000	7.29889	0.40058	6.54882	-0.12254
9166.000	7.29111	0.39861	6.56053	-0.01383
9167.000	7.31445	0.55249	6.57223	-0.03162
9168.000	7.28917	0.53082	6.59955	0.00791
9169.000	7.32612	0.45777	6.59565	-0.07707
9170.000	7.34168	0.54457	6.55663	-0.02174
9171.000	7.32807	0.52091	6.56638	-0.00395
9172.000	7.33196	0.51301	6.54297	-0.03953
9173.000	7.34168	0.49919	6.55077	0.02569
9174.000	7.35335	0.47945	6.57223	-0.00988
9175.000	7.33196	0.49131	6.55467	-0.01581
9176.000	7.31640	0.50514	6.54882	-0.02372
9177.000	7.33974	0.54260	6.56248	0.01186
9178.000	7.31445	0.52487	6.50199	-0.03756
9179.000	7.30667	0.51107	6.55077	-0.01976
9180.000	7.31834	0.51895	6.53711	0.02174
9181.000	7.31445	0.46568	6.57809	-0.06522
9182.000	7.29500	0.50319	6.53906	-0.00593
9183.000	7.29500	0.47951	6.52345	-0.03755
9184.000	7.33390	0.50906	6.55663	0.04348
9185.000	7.30862	0.49725	6.54882	-0.04151
9186.000	7.29500	0.41834	6.56248	0.00000
9187.000	7.28528	0.47755	6.56248	-0.00198
9188.000	7.27555	0.45585	6.52540	0.00988
9189.000	7.31834	0.50513	6.53516	0.04348
9190.000	7.29500	0.41834	6.55467	-0.04151
9191.000	7.32418	0.41437	6.49418	0.05337
9192.000	7.34752	0.44394	6.58004	-0.00988
9193.000	7.28139	0.46768	6.51174	-0.01384
9194.000	7.25999	0.42232	6.53711	-0.01977
9195.000	7.36696	0.41038	6.61125	-0.03755
9196.000	7.33974	0.39857	6.56443	0.03558
9197.000	7.33196	0.37292	6.57223	-0.02174
9198.000	7.29889	0.47359	6.54297	-0.05336
9199.000	7.31445	0.39267	6.55663	0.02569
9200.000	7.34557	0.41829	6.54102	0.01976
9201.000	7.30667	0.39860	6.50784	-0.00593
9202.000	7.28917	0.43216	6.58394	-0.07510
9203.000	7.27944	0.37889	6.54492	0.03360
9204.000	7.27361	0.41047	6.48832	0.00198
9205.000	7.37474	0.41432	6.54492	-0.00198
9206.000	7.30084	0.41241	6.55858	-0.03360
9207.000	7.31640	0.43410	6.52931	-0.04348
9208.000	7.33001	0.37095	6.54102	-0.01384
9209.000	7.36113	0.41828	6.57614	-0.01779
9210.000	7.30473	0.38676	6.52540	-0.03755
9211.000	7.31251	0.39662	6.53126	-0.01779
9212.000	7.32807	0.36503	6.57809	-0.03953
9213.000	7.28917	0.36309	6.53906	-0.00988
9214.000	7.32223	0.39464	6.55467	0.00000
9215.000	7.31056	0.38873	6.51955	-0.01186
9216.000	7.33974	0.38673	6.50979	-0.09092
9217.000	7.33196	0.35122	6.49808	0.02965
9218.000	7.28917	0.39269	6.50199	0.00000
9219.000	7.33001	0.32162	6.53516	-0.01977
9220.000	7.30084	0.32954	6.51955	-0.03163
9221.000	7.29306	0.36112	6.52345	0.01186
9222.000	7.30473	0.37097	6.56053	0.01976
9223.000	7.32807	0.33938	6.54687	0.00395
9224.000	7.32807	0.36898	6.54492	-0.01779
9225.000	7.33196	0.39265	6.49808	-0.04546
9226.000	7.32612	0.34531	6.52931	-0.03558
9227.000	7.28333	0.36704	6.48442	0.00988
9228.000	7.21913	0.40065	6.52150	0.00000
9229.000	7.28917	0.34533	6.52345	-0.02570
9230.000	7.32418	0.29795	6.55858	-0.02372
9231.000	7.29500	0.33152	6.52150	0.00988
9232.000	7.32223	0.34925	6.52345	-0.01779
9233.000	7.30084	0.35322	6.51760	-0.00593
9234.000	7.31056	0.37097	6.53126	0.00395
9235.000	7.33001	0.33938	6.55467	0.01186
9236.000	7.31640	0.34531	6.58784	-0.00791
9237.000	7.30473	0.35124	6.45319	-0.01779
9238.000	7.30473	0.31967	6.53711	-0.01581
9239.000	7.32418	0.35123	6.55858	0.04743
9240.000	7.32807	0.35912	6.51369	0.01581
9241.000	7.30278	0.27823	6.53516	-0.00593
9242.000	7.31251	0.38281	6.61125	-0.00198
9243.000	7.33196	0.31570	6.52345	-0.02372
9244.000	7.31445	0.37491	6.50394	-0.00198
9245.000	7.18021	0.32765	6.50784	0.01977
9246.000	7.27750	0.34929	6.52931	-0.04151
9247.000	7.29889	0.31770	6.52345	-0.03162
9248.000	7.28528	0.30390	6.53126	0.01977
9249.000	7.28333	0.31969	6.51565	0.02965
9250.000	7.30278	0.32954	6.53126	0.05139
9251.000	7.27944	0.32363	6.51565	-0.02372
9252.000	7.25221	0.28024	6.53126	-0.02965
9253.000	7.29306	0.30389	6.52736	-0.01384
9254.000	7.28917	0.35915	6.55467	0.03755
9255.000	7.28528	0.37494	6.53321	-0.00988
9256.000	7.30084	0.27429	6.55467	0.03558
9257.000	7.32223	0.32163	6.51174	-0.02570
9258.000	7.29695	0.32165	6.50784	-0.04942
9259.000	7.28917	0.30192	6.49808	0.02174
9260.000	7.27166	0.31772	6.56638	0.01581
9261.000	7.31056	0.34334	6.51760	-0.00791
9262.000	7.37863	0.30383	6.53321	-0.00593
9263.000	7.27555	0.29601	6.54297	-0.02372
9264.000	7.28722	0.35126	6.54882	0.00198
9265.000	7.29695	0.34927	6.53126	0.03360
9266.000	7.30862	0.36702	6.51369	0.04546
9267.000	7.23859	0.38879	6.51565	0.01581
9268.000	7.25804	0.37496	6.56248	0.02372
9269.000	7.25999	0.31773	6.52540	0.05337
9270.000	7.37280	0.35119	6.50199	0.03558
9271.000	7.32029	0.35912	6.51955	-0.01384
9272.000	7.29500	0.35520	6.50199	0.02372
9273.000	7.25999	0.35917	6.50394	0.04546
9274.000	7.25415	0.31576	6.54492	-0.05336
9275.000	7.25610	0.35523	6.49223	0.00593
9276.000	7.20940	0.31974	6.54102	-0.00395
9277.000	7.25415	0.30984	6.47661	0.03163
9278.000	7.26582	0.33746	6.50589	-0.04349
9279.000	7.27944	0.33745	6.51955	-0.04348
9280.000	7.32029	0.35912	6.55272	-0.02569
9281.000	7.25999	0.34141	6.50589	-0.01581
9282.000	7.28333	0.36310	6.53906	-0.05337
9283.000	7.26777	0.31772	6.48637	-0.00198
9284.000	7.27944	0.39270	6.53126	-0.02965
9285.000	7.25026	0.31181	6.53711	-0.01186
9286.000	7.28722	0.31771	6.51955	-0.01581
9287.000	7.26972	0.24865	6.51760	-0.01779
9288.000	7.27750	0.30982	6.52345	-0.07511
9289.000	7.29695	0.33151	6.49418	-0.04744
9290.000	7.28528	0.29600	6.52345	-0.06720
9291.000	7.29889	0.32954	6.53321	0.01581
9292.000	7.24248	0.31379	6.48442	-0.02174
9293.000	7.21524	0.29802	6.50784	-0.07906
9294.000	7.25999	0.39666	6.50394	-0.03360
9295.000	7.27750	0.32758	6.48052	-0.01384
9296.000	7.25221	0.32760	6.48442	0.00988
9297.000	7.23275	0.31577	6.52345	-0.04348
9298.000	7.21135	0.28026	6.46295	-0.04151
9299.000	7.31056	0.28217	6.50003	-0.01779
9300.000	7.25221	0.30589	6.46880	-0.05140
9301.000	7.26777	0.31180	6.47661	-0.02965
9302.000	7.27361	0.24668	6.50199	-0.02767
9303.000	7.21135	0.27632	6.49808	-0.02767
9304.000	7.21524	0.32368	6.41219	-0.04547
9305.000	7.26388	0.29996	6.54102	-0.10080
9306.000	7.24442	0.26445	6.50003	-0.05732
9307.000	7.23859	0.29406	6.47076	0.00791
9308.000	7.21719	0.27237	6.51174	-0.04151
9309.000	7.22691	0.24078	6.53516	-0.06918
9310.000	7.26388	0.33351	6.49027	0.04546
9311.000	7.28528	0.25654	6.51565	-0.13243
9312.000	7.26582	0.27431	6.49808	-0.01977
9313.000	7.27555	0.30588	6.47076	-0.05535
9314.000	7.21913	0.27236	6.48442	-0.09884
9315.000	7.24248	0.26840	6.50394	-0.07314
9316.000	7.25221	0.27037	6.44733	-0.07117
9317.000	7.28139	0.29995	6.52540	-0.12255
9318.000	7.25999	0.28221	6.48052	-0.04349
9319.000	7.26777	0.30391	6.49808	-0.05139
9320.000	7.31251	0.34532	6.48832	-0.05732
9321.000	7.24053	0.28222	6.52150	-0.11266
9322.000	7.24832	0.26248	6.57223	-0.09487
9323.000	7.20746	0.30592	6.51760	-0.03360
9324.000	7.24053	0.36116	6.45709	-0.06919
9325.000	7.26972	0.27825	6.48442	-0.10279
9326.000	7.25221	0.32760	6.47076	-0.03756
9327.000	7.22497	0.25855	6.43367	-0.08303
9328.000	7.25026	0.31576	6.50199	-0.07709
9329.000	7.23470	0.25854	6.52736	-0.02570
9330.000	7.20551	0.30987	6.52736	-0.03162
9331.000	7.26582	0.24668	6.49808	-0.06918
9332.000	7.24832	0.31379	6.44343	-0.04942
9333.000	7.22886	0.32959	6.50199	-0.14034
9334.000	7.25804	0.30392	6.51174	-0.09685
9335.000	7.25610	0.27432	6.51760	-0.11069
9336.000	7.22108	0.29013	6.53711	-0.07708
9337.000	7.20746	0.30592	6.51174	-0.11662
9338.000	7.23275	0.32169	6.44343	-0.13047
9339.000	7.20551	0.33948	6.50003	-0.02570
9340.000	7.21135	0.28421	6.48832	-0.05732
9341.000	7.25804	0.32168	6.47856	-0.09488
9342.000	7.23859	0.31380	6.51369	-0.10674
9343.000	7.31056	0.24468	6.49223	-0.08104
9344.000	7.25610	0.29010	6.46880	-0.10872
9345.000	7.21329	0.30395	6.49418	-0.12848
9346.000	7.21524	0.31776	6.47466	-0.05140
9347.000	7.22886	0.27828	6.43952	-0.11071
9348.000	7.22886	0.29012	6.48442	-0.08500
9349.000	7.20162	0.29014	6.46880	-0.09093
9350.000	7.22302	0.29407	6.50394	-0.08500
9351.000	7.22302	0.27828	6.47856	-0.02372
9352.000	7.22302	0.27631	6.51174	-0.04942
9353.000	7.26193	0.29799	6.46295	-0.05140
9354.000	7.24442	0.30590	6.48832	-0.03360
9355.000	7.26388	0.26247	6.52150	-0.12848
9356.000	7.26582	0.29602	6.48637	-0.07709
9357.000	7.31445	0.32164	6.49223	-0.04942
9358.000	7.24442	0.33550	6.49223	-0.06721
9359.000	7.25804	0.35128	6.45124	-0.05337
9360.000	7.24832	0.28813	6.50394	-0.12848
9361.000	7.22691	0.29999	6.47271	-0.08698
9362.000	7.24053	0.24275	6.49223	-0.09686
9363.000	7.29111	0.30981	6.47466	-0.13244
9364.000	7.27750	0.25062	6.53906	-0.07708
9365.000	7.22108	0.30197	6.48832	-0.08500
9366.000	7.20162	0.22895	6.52345	-0.06720
9367.000	7.23275	0.28814	6.54297	-0.08104
9368.000	7.26972	0.32759	6.46685	-0.08105
9369.000	7.24442	0.26840	6.45905	-0.04349
9370.000	7.18800	0.29015	6.47271	-0.07116
9371.000	7.27555	0.24273	6.49613	-0.07709
9372.000	7.23470	0.34538	6.49027	-0.08697
9373.000	7.24248	0.33353	6.44928	-0.01186
9374.000	7.24637	0.24867	6.44928	-0.06721
9375.000	7.24637	0.27432	6.47466	-0.07314
9376.000	7.24442	0.27235	6.47856	-0.05535
9377.000	7.20356	0.28619	6.50784	-0.10081
9378.000	7.21719	0.33749	6.52736	-0.11859
9379.000	7.19967	0.24474	6.49613	-0.09290
9380.000	7.20940	0.24079	6.50199	-0.13243
9381.000	7.21913	0.27631	6.47271	-0.02767
9382.000	7.24053	0.24670	6.50589	-0.12255
9383.000	7.21913	0.27236	6.47076	-0.07314
9384.000	7.24442	0.22696	6.48247	-0.10477
9385.000	7.21913	0.25855	6.45905	-0.05535
9386.000	7.19773	0.27830	6.50979	-0.14232
9387.000	7.25610	0.24471	6.48832	-0.11267
9388.000	7.20356	0.29606	6.49027	-0.06325
9389.000	7.27166	0.23681	6.55858	-0.11661
9390.000	7.29111	0.26837	6.50784	-0.09488
9391.000	7.23664	0.28222	6.50394	-0.07511
9392.000	7.21135	0.23882	6.47271	-0.06523
9393.000	7.21135	0.24276	6.51565	-0.05534
9394.000	7.17632	0.25463	6.50979	-0.03953
9395.000	7.21913	0.27039	6.47466	-0.05140
9396.000	7.24637	0.21512	6.46100	-0.05535
9397.000	7.19578	0.20922	6.44928	-0.06524
9398.000	7.17827	0.23094	6.43172	-0.04349
9399.000	7.25026	0.25458	6.53516	-0.03360
9400.000	7.19967	0.23685	6.48832	-0.08302
9401.000	7.27166	0.26839	6.50394	-0.04546
9402.000	7.27166	0.25852	6.48637	-0.10872
9403.000	7.20746	0.22698	6.49613	-0.14034
9404.000	7.26582	0.27036	6.46685	-0.07907
9405.000	7.28333	0.22496	6.50979	-0.07116
9406.000	7.24637	0.23485	6.46685	-0.02965
9407.000	7.16270	0.26450	6.45319	-0.04547
9408.000	7.23470	0.20920	6.48442	-0.07511
9409.000	7.24637	0.28221	6.45514	-0.09489
9410.000	7.24248	0.36313	6.44733	-0.02372
9411.000	7.19578	0.39080	6.42000	-0.01582
9412.000	7.17243	0.41056	6.42586	-0.04152
9413.000	7.15102	0.52111	6.28917	0.06921
9414.000	7.12182	0.61589	6.30479	0.10876
9415.000	7.05563	0.62980	6.25987	0.17403
9416.000	6.92513	0.72871	6.18171	0.25119
9417.000	6.84719	0.80980	6.09181	0.36201
9418.000	6.80431	0.92442	6.02339	0.48471
9419.000	6.76727	0.95017	5.95299	0.48279
9420.000	6.70877	0.97201	5.97646	0.53223
9421.000	6.68342	1.06885	5.91778	0.59363
9422.000	6.63076	1.18551	5.93930	0.59163
9423.000	6.64637	1.24078	5.91974	0.62726
9424.000	6.65027	1.27829	5.95886	0.76571
9425.000	6.63271	1.41462	5.91778	0.83897
9426.000	6.67757	1.43423	5.95886	0.86066
9427.000	6.69902	1.49143	6.06444	0.89016
9428.000	6.83744	1.49495	6.06835	0.88818
9429.000	6.86667	1.58368	6.13090	0.88808
9430.000	6.93097	1.53610	6.20907	0.89388
9431.000	6.99526	1.53589	6.25791	0.90368
9432.000	7.03810	1.61664	6.26963	0.89180
9433.000	7.01084	1.59701	6.21688	0.94923
9434.000	7.00499	1.52402	6.31651	0.95695
9435.000	7.01278	1.49242	6.25010	0.82461
9436.000	7.01863	1.48451	6.28721	0.85420
9437.000	6.95240	1.47091	6.28331	0.82455
9438.000	7.01278	1.39573	6.27159	0.81073
9439.000	6.95825	1.42155	6.24814	0.73563
9440.000	6.98941	1.34449	6.21884	0.76534
9441.000	6.95630	1.28932	6.20907	0.72185
9442.000	6.93097	1.30123	6.17976	0.70409
