time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3557.000	8.25956	-5.31425	7.24053	-7.48434
3558.000	8.33699	-5.26247	7.31056	-7.46185
3559.000	8.42793	-5.23392	7.35335	-7.46696
3560.000	8.44921	-5.29413	7.30278	-7.38825
3561.000	8.48983	-5.26040	7.27944	-7.43326
3562.000	8.50337	-5.28948	7.23081	-7.44764
3563.000	8.45695	-5.30963	7.17827	-7.43297
3564.000	8.50337	-5.25241	7.09651	-7.50609
3565.000	8.44921	-5.34875	7.03810	-7.47403
3566.000	8.51497	-5.28932	6.94656	-7.49295
3567.000	8.44534	-5.29418	6.90759	-7.55956
3568.000	8.41826	-5.33942	6.85498	-7.57786
3569.000	8.39698	-5.33776	6.82185	-7.54150
3570.000	8.43761	-5.31575	6.77896	-7.57128
3571.000	8.38537	-5.33597	6.77312	-7.54614
3572.000	8.43180	-5.33924	6.84913	-7.59930
3573.000	8.44148	-5.31179	6.86083	-7.60688
3574.000	8.42020	-5.32964	6.86667	-7.57185
3575.000	8.42020	-5.31403	6.89590	-7.54228
3576.000	8.46469	-5.34659	6.94461	-7.58032
3577.000	8.53430	-5.28711	6.93877	-7.61146
3578.000	8.55557	-5.33752	7.00110	-7.51344
3579.000	8.53817	-5.32606	7.02057	-7.47431
3580.000	8.59810	-5.30573	7.02057	-7.43160
3581.000	8.68699	-5.28304	7.02836	-7.47225
3582.000	8.64255	-5.28171	7.06147	-7.42901
3583.000	8.65607	-5.26787	7.05368	-7.41361
3584.000	8.74687	-5.26075	7.02252	-7.40827
3585.000	8.68119	-5.26362	7.00694	-7.39881
3586.000	8.71017	-5.22421	6.96994	-7.41298
3587.000	8.74493	-5.21983	6.97773	-7.44393
3588.000	8.71403	-5.20856	6.89785	-7.45294
3589.000	8.67539	-5.25005	6.93097	-7.46990
3590.000	8.68505	-5.25966	6.90954	-7.43528
3591.000	8.66960	-5.27353	6.86862	-7.42232
3592.000	8.66187	-5.23268	6.79261	-7.45457
3593.000	8.64448	-5.22512	6.78676	-7.39638
3594.000	8.62902	-5.27409	6.74582	-7.40672
3595.000	8.61743	-5.27425	6.74972	-7.37946
3596.000	8.62516	-5.23514	6.73997	-7.39709
3597.000	8.58457	-5.26301	6.75557	-7.40268
3598.000	8.58843	-5.26880	6.70877	-7.42476
3599.000	8.56910	-5.24956	6.66782	-7.38457
3600.000	8.54977	-5.27519	6.70487	-7.45785
3601.000	8.57297	-5.27877	6.66002	-7.37886
3602.000	8.60003	-5.27645	6.65222	-7.41395
3603.000	8.57490	-5.28265	6.65612	-7.41778
3604.000	8.60003	-5.23353	6.63661	-7.43750
3605.000	8.58650	-5.24933	6.70292	-7.43651
3606.000	8.57297	-5.20659	6.65222	-7.45670
3607.000	8.58650	-5.19665	6.64832	-7.41790
3608.000	8.61936	-5.17865	6.63076	-7.41427
3609.000	8.60969	-5.20609	6.58394	-7.49075
3610.000	8.61743	-5.17087	6.62686	-7.45513
3611.000	8.58070	-5.16356	6.62101	-7.47271
3612.000	8.58650	-5.19665	6.63856	-7.42581
3613.000	8.58070	-5.13820	6.60345	-7.44577
3614.000	8.57490	-5.15974	6.59370	-7.47117
3615.000	8.60969	-5.13780	6.58979	-7.45374
3616.000	8.58843	-5.14590	6.58784	-7.44211
3617.000	8.58650	-5.12446	6.60150	-7.42831
3618.000	8.55170	-5.19517	6.63661	-7.40058
3619.000	8.56717	-5.16375	6.59955	-7.44388
3620.000	8.56524	-5.11108	6.62881	-7.48813
3621.000	8.58650	-5.11275	6.60345	-7.43800
3622.000	8.55364	-5.12295	6.60150	-7.45357
3623.000	8.55557	-5.14634	6.62491	-7.42796
3624.000	8.56524	-5.13450	6.63076	-7.43370
3625.000	8.61163	-5.16900	6.64832	-7.45093
3626.000	8.57104	-5.14418	6.64637	-7.41793
3627.000	8.57104	-5.14223	6.61320	-7.47865
3628.000	8.57490	-5.16364	6.63076	-7.47645
3629.000	8.56137	-5.13260	6.60150	-7.44580
3630.000	8.54590	-5.16989	6.63661	-7.44916
3631.000	8.53817	-5.17389	6.60345	-7.50794
3632.000	8.57490	-5.16169	6.56833	-7.47932
3633.000	8.56910	-5.13640	6.57419	-7.42094
3634.000	8.54784	-5.15035	6.59174	-7.43428
3635.000	8.54590	-5.17964	6.61125	-7.39513
3636.000	8.54204	-5.17384	6.56248	-7.39196
3637.000	8.55170	-5.18932	6.57809	-7.37229
3638.000	8.50917	-5.16843	6.54297	-7.42723
3639.000	8.54204	-5.14847	6.56638	-7.39385
3640.000	8.44728	-5.19073	6.58979	-7.41294
3641.000	8.48016	-5.20590	6.60930	-7.42819
3642.000	8.48790	-5.16676	6.57028	-7.41711
3643.000	8.44341	-5.14979	6.55858	-7.42894
3644.000	8.42793	-5.19294	6.53516	-7.43318
3645.000	8.45308	-5.15942	6.53711	-7.40011
3646.000	8.42987	-5.16363	6.55077	-7.46209
3647.000	8.44341	-5.18883	6.50589	-7.47830
3648.000	8.41052	-5.14632	6.51955	-7.41397
3649.000	8.43180	-5.14604	6.58004	-7.46749
3650.000	8.40665	-5.16394	6.50003	-7.49199
3651.000	8.43180	-5.07966	6.50784	-7.45107
3652.000	8.45115	-5.11650	6.52345	-7.46444
3653.000	8.42987	-5.10116	6.50394	-7.42392
3654.000	8.42600	-5.10121	6.52150	-7.44309
3655.000	8.43954	-5.09908	6.50784	-7.46856
3656.000	8.42987	-5.11092	6.53126	-7.46433
3657.000	8.44148	-5.13420	6.54102	-7.44475
3658.000	8.47242	-5.12598	6.56248	-7.45026
3659.000	8.46662	-5.14167	6.56248	-7.45415
3660.000	8.45888	-5.10078	6.56248	-7.50466
3661.000	8.42407	-5.15395	6.57028	-7.46763
3662.000	8.47049	-5.12796	6.58199	-7.44803
3663.000	8.43954	-5.17522	6.55663	-7.41148
3664.000	8.46856	-5.12603	6.52345	-7.41780
3665.000	8.51884	-5.12731	6.52540	-7.44887
3666.000	8.47436	-5.14547	6.56638	-7.45992
3667.000	8.50723	-5.13918	6.50394	-7.39087
3668.000	8.48790	-5.17457	6.50394	-7.35782
3669.000	8.48403	-5.19999	6.52736	-7.40997
3670.000	8.49370	-5.14131	6.49808	-7.38318
3671.000	8.41826	-5.17355	6.51174	-7.35576
3672.000	8.47823	-5.19226	6.48247	-7.41062
3673.000	8.45502	-5.13207	6.47271	-7.37966
3674.000	8.41633	-5.15991	6.44148	-7.43649
3675.000	8.41633	-5.14624	6.44928	-7.44026
3676.000	8.38730	-5.18567	6.49027	-7.46298
3677.000	8.36602	-5.19571	6.44928	-7.44026
3678.000	8.37376	-5.15266	6.47466	-7.44183
3679.000	8.35441	-5.11582	6.47271	-7.48656
3680.000	8.36215	-5.10595	6.52150	-7.49362
3681.000	8.35247	-5.15685	6.52345	-7.48387
3682.000	8.36602	-5.11176	6.54882	-7.49127
3683.000	8.40665	-5.09951	6.53321	-7.47596
3684.000	8.37182	-5.09411	6.52150	-7.48001
3685.000	8.38730	-5.10758	6.52540	-7.48190
3686.000	8.44148	-5.07172	6.51369	-7.47819
3687.000	8.43761	-5.13034	6.48052	-7.43786
3688.000	8.42600	-5.13440	6.45709	-7.49845
3689.000	8.44148	-5.15567	6.44343	-7.45978
3690.000	8.44148	-5.17519	6.42586	-7.40950
3691.000	8.40665	-5.21469	6.41415	-7.40383
3692.000	8.40665	-5.22055	6.42195	-7.43482
3693.000	8.34086	-5.25266	6.42195	-7.41344
3694.000	8.38150	-5.25797	6.42976	-7.42305
3695.000	8.31183	-5.24524	6.44733	-7.47722
3696.000	8.29634	-5.23568	6.45124	-7.44412
3697.000	8.28666	-5.19676	6.46100	-7.47119
3698.000	8.30021	-5.22196	6.45905	-7.45567
3699.000	8.30796	-5.21991	6.49027	-7.42411
3700.000	8.32731	-5.13960	6.50784	-7.48993
3701.000	8.35441	-5.16658	6.48442	-7.44169
3702.000	8.38343	-5.19158	6.42976	-7.47942
3703.000	8.43180	-5.20264	6.45905	-7.49453
3704.000	8.36795	-5.22497	6.41024	-7.47387
3705.000	8.40472	-5.21667	6.43367	-7.43466
3706.000	8.40859	-5.20100	6.39072	-7.42750
3707.000	8.38150	-5.17403	6.39853	-7.42544
3708.000	8.34086	-5.26632	6.38291	-7.44122
3709.000	8.29441	-5.24351	6.41415	-7.44854
3710.000	8.33505	-5.22541	6.43562	-7.40352
3711.000	8.29247	-5.24354	6.39462	-7.41772
3712.000	8.32538	-5.22944	6.45514	-7.41491
3713.000	8.28473	-5.20460	6.43367	-7.43660
3714.000	8.32731	-5.17475	6.45124	-7.46939
3715.000	8.31376	-5.20031	6.48832	-7.44164
3716.000	8.33699	-5.20586	6.44733	-7.47527
3717.000	8.28279	-5.24953	6.41805	-7.42711
3718.000	8.31957	-5.19242	6.37119	-7.46277
3719.000	8.34280	-5.17650	6.38486	-7.44508
3720.000	8.38924	-5.19150	6.36729	-7.44339
3721.000	8.35054	-5.17835	6.40634	-7.42533
3722.000	8.29828	-5.24346	6.37119	-7.40056
3723.000	8.33118	-5.21179	6.38291	-7.40039
3724.000	8.33893	-5.15702	6.38681	-7.36534
3725.000	8.29053	-5.19671	6.41219	-7.34553
3726.000	8.29634	-5.14196	6.42586	-7.35895
3727.000	8.26537	-5.18728	6.41024	-7.41167
3728.000	8.26343	-5.11504	6.42586	-7.46587
3729.000	8.29828	-5.11264	6.37510	-7.46854
3730.000	8.29441	-5.12636	6.35947	-7.47654
3731.000	8.33118	-5.13760	6.34580	-7.45536
3732.000	8.37376	-5.16828	6.35947	-7.48043
3733.000	8.31570	-5.14561	6.33604	-7.45550
3734.000	8.29053	-5.17328	6.36143	-7.42792
3735.000	8.32151	-5.18654	6.35752	-7.39881
3736.000	8.29828	-5.19466	6.36338	-7.39873
3737.000	8.28860	-5.14401	6.42586	-7.41727
3738.000	8.25762	-5.10731	6.37900	-7.44322
3739.000	8.22858	-5.10377	6.42000	-7.40958
3740.000	8.25375	-5.07806	6.40048	-7.45652
3741.000	8.26343	-5.04472	6.38876	-7.46252
3742.000	8.29634	-5.13805	6.34971	-7.41448
3743.000	8.29634	-5.10876	6.31846	-7.45964
3744.000	8.32344	-5.13184	6.33799	-7.43020
3745.000	8.32538	-5.14353	6.34190	-7.41653
3746.000	8.34667	-5.15302	6.32237	-7.41098
3747.000	8.31570	-5.20028	6.35166	-7.40862
3748.000	8.28279	-5.21243	6.36924	-7.41031
3749.000	8.27505	-5.23206	6.38876	-7.46446
3750.000	8.28085	-5.19488	6.40634	-7.44283
3751.000	8.21502	-5.20356	6.42000	-7.45429
3752.000	8.21308	-5.16648	6.43172	-7.45023
3753.000	8.20340	-5.14902	6.41610	-7.46018
3754.000	8.20921	-5.10988	6.40634	-7.39811
3755.000	8.23826	-5.08802	6.34385	-7.41262
3756.000	8.24600	-5.08988	6.39267	-7.41581
3757.000	8.25181	-5.10738	6.36924	-7.37142
3758.000	8.29634	-5.14001	6.36533	-7.41231
3759.000	8.29053	-5.15180	6.34190	-7.41070
3760.000	8.34667	-5.16864	6.30870	-7.38589
3761.000	8.30989	-5.18474	6.30870	-7.42478
3762.000	8.32731	-5.17670	6.31456	-7.45580
3763.000	8.23632	-5.23647	6.33799	-7.43214
3764.000	8.26343	-5.24978	6.35557	-7.46688
3765.000	8.23051	-5.27755	6.33018	-7.47696
3766.000	8.23826	-5.25792	6.39853	-7.42933
3767.000	8.21115	-5.27585	6.34971	-7.41836
3768.000	8.19759	-5.19792	6.36338	-7.42983
3769.000	8.18209	-5.18641	6.39462	-7.42939
3770.000	8.20727	-5.23100	6.38486	-7.46063
3771.000	8.19178	-5.19800	6.34971	-7.42031
3772.000	8.19178	-5.17456	6.36729	-7.45894
3773.000	8.16660	-5.17684	6.37705	-7.43353
3774.000	8.19565	-5.20381	6.39853	-7.45460
3775.000	8.19178	-5.19605	6.37314	-7.41414
3776.000	8.20921	-5.16067	6.37119	-7.45888
3777.000	8.24019	-5.16222	6.28917	-7.44644
3778.000	8.25181	-5.15426	6.32823	-7.37978
3779.000	8.24794	-5.19532	6.36533	-7.38703
3780.000	8.24988	-5.19138	6.32042	-7.40711
3781.000	8.23438	-5.15253	6.30674	-7.37230
3782.000	8.25956	-5.14439	6.29893	-7.37630
3783.000	8.29634	-5.18297	6.27940	-7.40186
3784.000	8.21889	-5.19569	6.29698	-7.34716
3785.000	8.26343	-5.17363	6.28135	-7.38044
3786.000	8.24794	-5.20117	6.30479	-7.39567
3787.000	8.26924	-5.16575	6.28917	-7.39978
3788.000	8.26149	-5.17952	6.27354	-7.42139
3789.000	8.26149	-5.13851	6.25010	-7.41394
3790.000	8.24600	-5.18948	6.27745	-7.44272
3791.000	8.26537	-5.18532	6.27940	-7.38241
3792.000	8.19372	-5.21360	6.26182	-7.40405
3793.000	8.29053	-5.16742	6.27354	-7.42917
3794.000	8.25568	-5.16006	6.25987	-7.40019
3795.000	8.26537	-5.15994	6.26963	-7.42339
3796.000	8.20921	-5.20168	6.28721	-7.41536
3797.000	8.25762	-5.19128	6.30674	-7.38981
3798.000	8.26730	-5.19311	6.26182	-7.40211
3799.000	8.24213	-5.19344	6.26573	-7.41955
3800.000	8.23051	-5.20726	6.25791	-7.39244
3801.000	8.27117	-5.19501	6.30284	-7.41709
3802.000	8.23438	-5.17206	6.29503	-7.44053
3803.000	8.25956	-5.15416	6.26182	-7.42155
3804.000	8.28666	-5.14990	6.28331	-7.38430
3805.000	8.23826	-5.13685	6.24814	-7.40813
3806.000	8.26343	-5.16387	6.27354	-7.43111
3807.000	8.27698	-5.17541	6.26768	-7.44480
3808.000	8.23632	-5.17008	6.24424	-7.41208
3809.000	8.27698	-5.16174	6.27745	-7.41744
3810.000	8.27892	-5.16367	6.27354	-7.44472
3811.000	8.27505	-5.14419	6.28331	-7.45042
3812.000	8.22664	-5.16630	6.29307	-7.45222
3813.000	8.27892	-5.15000	6.30674	-7.47924
3814.000	8.23826	-5.14076	6.26377	-7.45458
3815.000	8.23438	-5.14081	6.30870	-7.46561
3816.000	8.18790	-5.16289	6.29503	-7.40553
3817.000	8.19372	-5.14133	6.33409	-7.45553
3818.000	8.22083	-5.12731	6.32237	-7.49846
3819.000	8.17047	-5.17679	6.29698	-7.42106
3820.000	8.14723	-5.18100	6.32237	-7.41681
3821.000	8.16853	-5.16314	6.35752	-7.43575
3822.000	8.15885	-5.17108	6.30479	-7.43845
3823.000	8.10460	-5.20499	6.30674	-7.43259
3824.000	8.15885	-5.20819	6.33018	-7.34863
3825.000	8.14723	-5.15951	6.33213	-7.40306
3826.000	8.15691	-5.16134	6.32042	-7.40906
3827.000	8.15110	-5.21611	6.33213	-7.37972
3828.000	8.19565	-5.27020	6.32237	-7.38764
3829.000	8.14916	-5.26300	6.29698	-7.34521
3830.000	8.14141	-5.26701	6.29698	-7.41133
3831.000	8.19372	-5.27608	6.28526	-7.37066
3832.000	8.21308	-5.23873	6.24619	-7.41983
3833.000	8.23632	-5.24038	6.29698	-7.40745
3834.000	8.25181	-5.20503	6.27940	-7.40769
3835.000	8.24794	-5.20313	6.24814	-7.41980
3836.000	8.26924	-5.16770	6.27940	-7.44075
3837.000	8.30408	-5.15748	6.28331	-7.46014
3838.000	8.26924	-5.14036	6.28135	-7.45044
3839.000	8.29828	-5.15170	6.27549	-7.45830
3840.000	8.22277	-5.15659	6.30284	-7.50262
3841.000	8.22470	-5.10773	6.26377	-7.50124
3842.000	8.24600	-5.15238	6.26963	-7.41172
3843.000	8.18403	-5.11997	6.29893	-7.42686
3844.000	8.21115	-5.10986	6.30089	-7.42100
3845.000	8.14723	-5.13802	6.30674	-7.44036
3846.000	8.15110	-5.14774	6.32237	-7.37986
3847.000	8.18597	-5.08087	6.31846	-7.38964
3848.000	8.15691	-5.12813	6.33409	-7.41664
3849.000	8.16660	-5.17294	6.33995	-7.37572
3850.000	8.14335	-5.18300	6.37510	-7.37912
3851.000	8.18016	-5.15323	6.31651	-7.41689
3852.000	8.16272	-5.16517	6.29503	-7.37247
3853.000	8.18209	-5.18055	6.29307	-7.36472
3854.000	8.19759	-5.19207	6.29698	-7.40161
3855.000	8.20146	-5.18030	6.26963	-7.36699
3856.000	8.23438	-5.18963	6.29112	-7.38419
3857.000	8.22664	-5.17997	6.27940	-7.42714
3858.000	8.25568	-5.21084	6.27940	-7.42131
3859.000	8.25375	-5.21281	6.27940	-7.42519
3860.000	8.29634	-5.09900	6.29307	-7.43472
3861.000	8.27311	-5.13836	6.27745	-7.44467
3862.000	8.28473	-5.11477	6.24814	-7.44897
3863.000	8.24794	-5.11915	6.26182	-7.42739
3864.000	8.24600	-5.11527	6.28331	-7.45236
3865.000	8.19953	-5.11391	6.29503	-7.47358
3866.000	8.27311	-5.08953	6.31260	-7.42861
3867.000	8.25568	-5.08389	6.27354	-7.42528
3868.000	8.20534	-5.10407	6.31651	-7.42661
3869.000	8.18597	-5.11213	6.29307	-7.45611
3870.000	8.18403	-5.11216	6.28331	-7.40375
3871.000	8.17241	-5.11035	6.33799	-7.41853
3872.000	8.16466	-5.13389	6.32042	-7.43628
3873.000	8.15885	-5.11248	6.30674	-7.40147
3874.000	8.19372	-5.14329	6.30870	-7.39561
3875.000	8.16272	-5.15931	6.31260	-7.41306
3876.000	8.13948	-5.17328	6.32432	-7.37206
3877.000	8.18403	-5.16294	6.33018	-7.37586
3878.000	8.19565	-5.12373	6.29698	-7.34910
3879.000	8.22083	-5.12927	6.28135	-7.37071
3880.000	8.17435	-5.17088	6.26182	-7.38266
3881.000	8.20146	-5.17444	6.27549	-7.41553
3882.000	8.22470	-5.15656	6.29503	-7.40553
3883.000	8.20534	-5.15681	6.23251	-7.39474
3884.000	8.23826	-5.21106	6.25400	-7.41583
3885.000	8.26730	-5.18725	6.24424	-7.40041
3886.000	8.24794	-5.16212	6.25205	-7.38474
3887.000	8.24407	-5.16022	6.20712	-7.42037
3888.000	8.24600	-5.15238	6.24033	-7.42769
3889.000	8.20146	-5.18811	6.27159	-7.40975
3890.000	8.22858	-5.20533	6.24033	-7.43158
3891.000	8.23245	-5.20333	6.27745	-7.40189
3892.000	8.25375	-5.16009	6.24033	-7.44324
3893.000	8.25762	-5.14832	6.20321	-7.44571
3894.000	8.19953	-5.15884	6.22275	-7.43571
3895.000	8.26730	-5.15601	6.22665	-7.48232
3896.000	8.20921	-5.20754	6.19735	-7.49051
3897.000	8.18984	-5.17654	6.23056	-7.48032
3898.000	8.19372	-5.16477	6.24228	-7.51709
3899.000	8.22664	-5.16825	6.28331	-7.40375
3900.000	8.18016	-5.16690	6.22861	-7.43952
3901.000	8.18016	-5.24307	6.25987	-7.47602
3902.000	8.16079	-5.26285	6.27159	-7.48946
3903.000	8.19953	-5.21352	6.24814	-7.47619
3904.000	8.20146	-5.16272	6.29698	-7.44828
3905.000	8.18209	-5.17664	6.24228	-7.46849
3906.000	8.15110	-5.20048	6.27159	-7.39419
3907.000	8.17435	-5.21776	6.26377	-7.43708
3908.000	8.16079	-5.20231	6.26768	-7.43703
3909.000	8.15110	-5.21415	6.27159	-7.45253
3910.000	8.13173	-5.20073	6.29503	-7.43275
3911.000	8.16079	-5.18864	6.29503	-7.40164
3912.000	8.12785	-5.20273	6.25400	-7.41583
3913.000	8.14335	-5.19667	6.32237	-7.41098
3914.000	8.17628	-5.22554	6.26768	-7.43703
3915.000	8.15304	-5.20046	6.31065	-7.38003
3916.000	8.18984	-5.21365	6.28721	-7.42897
3917.000	8.15885	-5.23163	6.30674	-7.38203
3918.000	8.19178	-5.23510	6.25010	-7.39838
3919.000	8.17241	-5.21973	6.24619	-7.40427
3920.000	8.15691	-5.21408	6.26377	-7.39430
3921.000	8.14723	-5.22787	6.22665	-7.37148
3922.000	8.21308	-5.23287	6.26182	-7.45850
3923.000	8.18016	-5.25674	6.26182	-7.45266
3924.000	8.18790	-5.23906	6.26963	-7.40783
3925.000	8.19565	-5.26044	6.28526	-7.46205
3926.000	8.19372	-5.23508	6.26768	-7.41953
3927.000	8.16660	-5.23543	6.27745	-7.43883
3928.000	8.16660	-5.22176	6.27159	-7.44864
3929.000	8.19953	-5.23696	6.26963	-7.43311
3930.000	8.20146	-5.24474	6.24619	-7.44900
3931.000	8.23051	-5.24631	6.26963	-7.43311
3932.000	8.18790	-5.26445	6.25010	-7.41394
3933.000	8.21696	-5.22696	6.21298	-7.42029
3934.000	8.16079	-5.24527	6.22665	-7.40649
3935.000	8.19178	-5.25268	6.22079	-7.43768
3936.000	8.20146	-5.19397	6.24033	-7.43741
3937.000	8.17241	-5.26660	6.22079	-7.45130
3938.000	8.17628	-5.23921	6.22275	-7.47460
3939.000	8.20340	-5.20566	6.23251	-7.47835
3940.000	8.15691	-5.28828	6.19539	-7.50609
3941.000	8.16660	-5.26863	6.21298	-7.52528
3942.000	8.12591	-5.32384	6.21884	-7.49799
3943.000	8.09104	-5.31453	6.24619	-7.53648
3944.000	8.06972	-5.30310	6.20321	-7.49821
3945.000	8.09879	-5.22069	6.28135	-7.43100
3946.000	8.13948	-5.07560	6.37510	-7.27409
3947.000	8.21308	-5.03169	6.52540	-7.27973
3948.000	8.21889	-4.97885	6.64246	-7.16329
3949.000	8.24794	-4.92573	6.76922	-6.99802
3950.000	8.33312	-4.76441	6.98941	-6.68529
3951.000	8.54204	-4.48625	7.19578	-6.59664
3952.000	8.76618	-4.31940	7.48749	-6.38009
3953.000	8.90902	-4.24932	7.76328	-6.18710
3954.000	9.10188	-4.08097	7.87582	-5.80341
3955.000	9.30415	-3.78750	8.00963	-5.47571
3956.000	9.54081	-3.57781	8.23438	-5.20135
3957.000	9.62731	-3.39516	8.46662	-4.82530
3958.000	9.74257	-3.01285	8.62129	-4.42862
3959.000	10.00162	-2.72711	8.72755	-4.02645
3960.000	10.24111	-2.35188	8.78742	-3.50312
3961.000	10.33872	-2.12643	8.82603	-3.07365
3962.000	10.38081	-1.85251	8.82989	-2.61866
3963.000	10.48789	-1.38472	8.87043	-2.38491
3964.000	10.73237	-0.76422	8.86657	-2.10232
3965.000	10.86590	-0.40638	8.82024	-1.77072
3966.000	11.01646	-0.17380	8.74880	-1.48225
3967.000	11.08882	0.25770	8.71789	-1.22098
3968.000	11.01836	0.45498	8.52077	-0.86169
3969.000	10.99931	0.78892	8.41052	-0.49790
3970.000	11.08311	1.24149	8.33118	0.06693
3971.000	11.10024	1.73499	8.27117	0.48233
3972.000	11.08121	2.12123	8.21696	0.99425
3973.000	11.00312	2.39282	8.24407	1.23626
3974.000	10.92309	2.74047	8.17435	1.46085
3975.000	10.90975	3.09715	8.23245	1.78131
3976.000	10.92500	3.34429	8.15885	1.91542
3977.000	10.98788	3.50121	8.19953	2.14728
3978.000	10.94787	3.67484	8.23051	2.40660
3979.000	10.99550	3.87841	8.24988	2.72087
3980.000	11.04883	4.05455	8.28085	2.83850
3981.000	11.00312	4.22224	8.29828	3.00920
3982.000	10.95739	4.42681	8.33893	3.24832
3983.000	10.91356	4.60219	8.35634	3.41884
3984.000	10.86590	4.71937	8.36989	3.60108
3985.000	10.82776	4.86938	8.31570	3.75449
3986.000	10.78007	4.99430	8.24988	3.89820
3987.000	10.72855	5.14254	8.17628	4.08117
3988.000	10.68083	5.28294	8.18016	4.20455
3989.000	10.60445	5.33467	8.16660	4.31632
3990.000	10.61591	5.43138	8.14141	4.38512
3991.000	10.58535	5.49974	8.12591	4.46164
3992.000	10.58535	5.53074	8.12204	4.44994
3993.000	10.60254	5.56530	8.15110	4.46528
3994.000	10.55096	5.55461	8.13366	4.42827
3995.000	10.61209	5.56900	8.18403	4.41206
3996.000	10.61018	5.55935	8.23438	4.33908
3997.000	10.62737	5.54742	8.18984	4.32977
3998.000	10.58344	5.50559	8.23245	4.26078
3999.000	10.61782	5.50885	8.27505	4.21529
4000.000	10.67128	5.55437	8.32538	4.13447
4001.000	10.63882	5.55302	8.30408	4.11707
4002.000	10.66174	5.56036	8.29828	4.15434
4003.000	10.59872	5.53631	8.29828	4.07992
4004.000	10.63501	5.57246	8.30989	4.10918
4005.000	10.63882	5.60725	8.29634	4.13282
4006.000	10.61973	5.67151	8.26924	4.19969
4007.000	10.61591	5.67738	8.24794	4.22929
4008.000	10.62164	5.67147	8.21889	4.29421
4009.000	10.57388	5.73431	8.17435	4.31036
4010.000	10.59872	5.77837	8.16272	4.40055
4011.000	10.59490	5.73973	8.18403	4.41989
4012.000	10.54522	5.77937	8.16660	4.44161
4013.000	10.55669	5.77335	8.14335	4.38118
4014.000	10.56051	5.78103	8.14723	4.47511
4015.000	10.64837	5.80454	8.13560	4.49285
4016.000	10.59681	5.78615	8.17241	4.48265
4017.000	10.61782	5.76253	8.12591	4.40291
4018.000	10.59490	5.76877	8.17822	4.44736
4019.000	10.63501	5.71575	8.17822	4.47476
4020.000	10.63501	5.75834	8.18403	4.41989
4021.000	10.62737	5.70621	8.19178	4.40023
4022.000	10.66174	5.73461	8.15110	4.40263
4023.000	10.65601	5.69600	8.19178	4.41002
4024.000	10.60445	5.65630	8.14916	4.40853
4025.000	10.63882	5.64405	8.13948	4.36556
4026.000	10.61591	5.61154	8.17628	4.34167
4027.000	10.59490	5.61386	8.20534	4.30415
4028.000	10.58726	5.56558	8.21115	4.25122
4029.000	10.60445	5.61175	8.22083	4.25895
4030.000	10.63501	5.63443	8.20534	4.27870
4031.000	10.63119	5.57059	8.19372	4.20440
4032.000	10.58344	5.57340	8.20921	4.28061
4033.000	10.62928	5.53770	8.18016	4.29267
4034.000	10.56624	5.54077	8.18403	4.26326
4035.000	10.62355	5.56686	8.18790	4.25538
4036.000	10.60827	5.53033	8.17822	4.29269
4037.000	10.63501	5.54341	8.17241	4.36716
4038.000	10.61209	5.53995	8.18016	4.28288
4039.000	10.62355	5.51649	8.13948	4.33227
4040.000	10.68083	5.49222	8.15885	4.29682
4041.000	10.62546	5.52227	8.17822	4.27703
4042.000	10.62928	5.52608	8.15497	4.25573
4043.000	10.60445	5.51296	8.18209	4.30832
4044.000	10.59872	5.54019	8.19953	4.24938
4045.000	10.63310	5.46983	8.15691	4.23221
4046.000	10.62355	5.47000	8.13560	4.23048
4047.000	10.62355	5.51843	8.16079	4.22042
4048.000	10.59108	5.52289	8.16853	4.29867
4049.000	10.63882	5.46779	8.12591	4.32459
4050.000	10.66747	5.49052	8.19759	4.27095
4051.000	10.64264	5.47934	8.14916	4.28125
4052.000	10.65983	5.50228	8.15691	4.32034
4053.000	10.64073	5.45807	8.16853	4.21250
4054.000	10.61400	5.47598	8.13948	4.25981
4055.000	10.62164	5.45840	8.14529	4.26367
4056.000	10.64837	5.45793	8.18984	4.18682
4057.000	10.60445	5.50715	8.20340	4.23759
4058.000	10.59681	5.46853	8.17628	4.23005
4059.000	10.63692	5.47170	8.16660	4.24778
4060.000	10.62928	5.44664	8.17628	4.23984
4061.000	10.64646	5.48896	8.19178	4.23772
4062.000	10.63882	5.44647	8.16272	4.25369
4063.000	10.61973	5.44487	8.13173	4.28340
4064.000	10.66556	5.47506	8.13754	4.29313
4065.000	10.62928	5.44664	8.14916	4.29888
4066.000	10.64264	5.44447	8.14916	4.31455
4067.000	10.64073	5.46194	8.10654	4.29150
4068.000	10.63310	5.46983	8.12204	4.30113
4069.000	10.62164	5.44097	8.13366	4.33821
4070.000	10.61018	5.43535	8.12785	4.31869
4071.000	10.63501	5.41941	8.13560	4.27357
4072.000	10.61400	5.43141	8.11041	4.28558
4073.000	10.60445	5.43546	8.10266	4.28371
4074.000	10.63310	5.45045	8.18209	4.26132
4075.000	10.61973	5.36542	8.11235	4.28948
4076.000	10.65601	5.40548	8.14916	4.25775
4077.000	10.65983	5.42285	8.15110	4.26753
4078.000	10.65601	5.41517	8.15110	4.24990
4079.000	10.64837	5.45405	8.12785	4.25602
4080.000	10.61209	5.41594	8.14335	4.25977
4081.000	10.65028	5.40364	8.16853	4.22425
