time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5561.000	10.50318	-2.44950	8.37569	-3.27548
5562.000	10.45922	-2.51234	8.43567	-3.36323
5563.000	10.44966	-2.47531	8.39504	-3.32828
5564.000	10.46304	-2.50059	8.42600	-3.32997
5565.000	10.49171	-2.45155	8.42600	-3.26525
5566.000	10.45730	-2.39714	8.41826	-3.23196
5567.000	10.46304	-2.46740	8.42213	-3.26528
5568.000	10.45730	-2.44206	8.37763	-3.26958
5569.000	10.48789	-2.49453	8.40278	-3.27329
5570.000	10.42097	-2.46187	8.42987	-3.32406
5571.000	10.43245	-2.45006	8.42407	-3.29076
5572.000	10.46686	-2.46346	8.38150	-3.26562
5573.000	10.50892	-2.52951	8.40859	-3.29678
5574.000	10.51083	-2.49240	8.39698	-3.26157
5575.000	10.46113	-2.46155	8.39311	-3.30476
5576.000	10.47833	-2.44775	8.39117	-3.29496
5577.000	10.50318	-2.43974	8.41052	-3.32815
5578.000	10.48024	-2.45750	8.42793	-3.26523
5579.000	10.42289	-2.50287	8.42407	-3.29076
5580.000	10.45730	-2.49087	8.44921	-3.30624
5581.000	10.44201	-2.45975	8.42793	-3.31819
5582.000	10.50509	-2.48073	8.35247	-3.26390
5583.000	10.43245	-2.48717	8.38730	-3.26557
5584.000	10.41332	-2.48341	8.43954	-3.26709
5585.000	10.47069	-2.51225	8.40665	-3.25168
5586.000	10.50700	-2.46119	8.37376	-3.22448
5587.000	10.45348	-2.54948	8.42407	-3.33195
5588.000	10.45730	-2.53383	8.37376	-3.27942
5589.000	10.46877	-2.53569	8.40472	-3.31250
5590.000	10.47260	-2.58057	8.40278	-3.25759
5591.000	10.50318	-2.56469	8.42213	-3.17111
5592.000	10.49362	-2.52768	8.42020	-3.29080
5593.000	10.48216	-2.53558	8.40859	-3.29286
5594.000	10.48024	-2.52974	8.35634	-3.22659
5595.000	10.48407	-2.55119	8.40278	-3.24190
5596.000	10.47260	-2.53761	8.37569	-3.29510
5597.000	10.48024	-2.58441	8.40472	-3.25366
5598.000	10.51274	-2.58218	8.44921	-3.24740
5599.000	10.48216	-2.49849	8.43567	-3.24163
5600.000	10.49554	-2.58428	8.46856	-3.28254
5601.000	10.53949	-2.56830	8.39311	-3.25571
5602.000	10.43053	-2.53991	8.42793	-3.25935
5603.000	10.47451	-2.47707	8.42020	-3.24568
5604.000	10.44583	-2.55736	8.41246	-3.23986
5605.000	10.48216	-2.55706	8.41826	-3.24570
5606.000	10.47069	-2.60596	8.44728	-3.27684
5607.000	10.52803	-2.58206	8.45502	-3.29246
5608.000	10.48024	-2.57660	8.44728	-3.24349
5609.000	10.44774	-2.61787	8.42020	-3.27118
5610.000	10.46495	-2.55915	8.40085	-3.29096
5611.000	10.48407	-2.54533	8.45888	-3.25908
5612.000	10.50127	-2.54714	8.39117	-3.26554
5613.000	10.43245	-2.52818	8.44921	-3.27878
5614.000	10.46877	-2.60207	8.45308	-3.28071
5615.000	10.50127	-2.61351	8.39698	-3.24195
5616.000	10.50700	-2.59980	8.40665	-3.27718
5617.000	10.44774	-2.55734	8.41052	-3.30069
5618.000	10.48980	-2.59604	8.40665	-3.21048
5619.000	10.47260	-2.55128	8.40859	-3.25951
5620.000	10.47260	-2.54347	8.44921	-3.26701
5621.000	10.45539	-2.61585	8.40278	-3.22817
5622.000	10.44392	-2.51832	8.44148	-3.28669
5623.000	10.46877	-2.53179	8.42020	-3.31041
5624.000	10.43053	-2.57701	8.45502	-3.30815
5625.000	10.46686	-2.57866	8.40859	-3.28697
5626.000	10.46304	-2.58650	8.39891	-3.33413
5627.000	10.46495	-2.58453	8.38730	-3.31265
5628.000	10.46877	-2.60012	8.38150	-3.27347
5629.000	10.52038	-2.53527	8.41826	-3.28885
5630.000	10.50127	-2.58618	8.40665	-3.25756
5631.000	10.50700	-2.59004	8.40472	-3.24385
5632.000	10.46877	-2.61183	8.37376	-3.23822
5633.000	10.48980	-2.57457	8.40472	-3.28897
5634.000	10.44966	-2.58661	8.38150	-3.21657
5635.000	10.49745	-2.61745	8.38537	-3.25382
5636.000	10.45539	-2.62171	8.38150	-3.28328
5637.000	10.47451	-2.55907	8.36989	-3.26179
5638.000	10.51656	-2.63290	8.36408	-3.26969
5639.000	10.49171	-2.57845	8.37376	-3.24214
5640.000	10.49554	-2.56476	8.34280	-3.16783
5641.000	10.48216	-2.53753	8.36795	-3.23238
5642.000	10.49362	-2.52963	8.40085	-3.22230
5643.000	10.48024	-2.60002	8.32925	-3.25036
5644.000	10.54522	-2.57801	8.42407	-3.23976
5645.000	10.52229	-2.53916	8.44728	-3.26703
5646.000	10.54331	-2.57802	8.48209	-3.30792
5647.000	10.62355	-2.60662	8.51303	-3.44098
5648.000	10.66747	-2.69989	8.61743	-3.50471
5649.000	10.67892	-2.76805	8.66380	-3.53563
5650.000	10.78961	-2.83918	8.76425	-3.63457
5651.000	10.81250	-2.89159	8.84920	-3.71204
5652.000	10.90403	-3.07773	9.01319	-3.86492
5653.000	11.00122	-3.22664	9.11923	-3.90680
5654.000	11.05455	-3.37980	9.25987	-4.03227
5655.000	11.14783	-3.54208	9.32533	-4.10575
5656.000	11.20301	-3.58807	9.41194	-4.25114
5657.000	11.34942	-3.82127	9.52735	-4.49354
5658.000	11.42162	-3.85719	9.73297	-4.67980
5659.000	11.49757	-3.97064	9.82321	-4.74279
5660.000	11.71762	-4.04118	9.93833	-4.85984
5661.000	11.72331	-4.09731	10.00929	-4.96186
5662.000	11.87485	-4.13379	10.15302	-5.02768
5663.000	11.99975	-4.16673	10.26983	-5.09188
5664.000	12.11509	-4.19977	10.37890	-5.07265
5665.000	12.16044	-4.33251	10.48789	-5.11746
5666.000	12.34923	-4.31976	10.61400	-5.20847
5667.000	12.42279	-4.32821	10.61209	-5.17942
5668.000	12.51326	-4.32284	10.71137	-5.17774
5669.000	12.51891	-4.30150	10.65219	-5.20976
5670.000	12.56601	-4.33740	10.66747	-5.16878
5671.000	12.57731	-4.34880	10.67892	-5.20349
5672.000	12.51703	-4.38843	10.65028	-5.24858
5673.000	12.50761	-4.32680	10.64837	-5.18850
5674.000	12.52457	-4.37092	10.60445	-5.22609
5675.000	12.49630	-4.35788	10.53567	-5.21756
5676.000	12.44164	-4.35687	10.54714	-5.27749
5677.000	12.38130	-4.37140	10.49936	-5.28800
5678.000	12.44164	-4.38391	10.45539	-5.27322
5679.000	12.34923	-4.36227	10.45922	-5.27898
5680.000	12.34357	-4.35077	10.37890	-5.28809
5681.000	12.34735	-4.37389	10.37316	-5.24938
5682.000	12.33980	-4.31992	10.39994	-5.27804
5683.000	12.34169	-4.32955	10.39994	-5.21789
5684.000	12.35489	-4.26556	10.34446	-5.20134
5685.000	12.36810	-4.20350	10.31385	-5.19796
5686.000	12.34169	-4.20392	10.31959	-5.15127
5687.000	12.39073	-4.22246	10.26026	-5.11340
5688.000	12.33414	-4.19631	10.33107	-5.09478
5689.000	12.32282	-4.16169	10.34255	-5.12760
5690.000	12.36432	-4.21902	10.38081	-5.15998
5691.000	12.30583	-4.21996	10.25068	-5.12909
5692.000	12.30017	-4.21038	10.26983	-5.13849
5693.000	12.29262	-4.20857	10.31193	-5.17081
5694.000	12.36055	-4.20362	10.26600	-5.15603
5695.000	12.27186	-4.19150	10.27174	-5.11127
5696.000	12.34169	-4.21359	10.25451	-5.08630
5697.000	12.28507	-4.25122	10.31002	-5.11454
5698.000	12.35489	-4.22884	10.22962	-5.15079
5699.000	12.34357	-4.24641	10.30619	-5.13207
5700.000	12.33791	-4.25810	10.31767	-5.16489
5701.000	12.33603	-4.26586	10.29471	-5.14197
5702.000	12.40205	-4.22808	10.28897	-5.19448
5703.000	12.32470	-4.29504	10.26408	-5.15994
5704.000	12.39262	-4.24755	10.31576	-5.19016
5705.000	12.40582	-4.28792	10.37507	-5.19889
5706.000	12.42279	-4.30116	10.32724	-5.17833
5707.000	12.43410	-4.25654	10.34638	-5.19742
5708.000	12.35489	-4.27522	10.35020	-5.22842
5709.000	12.40770	-4.32266	10.33298	-5.18794
5710.000	12.40393	-4.31306	10.30045	-5.29329
5711.000	12.43410	-4.34347	10.33490	-5.24614
5712.000	12.37564	-4.24590	10.30236	-5.20009
5713.000	12.41336	-4.27620	10.30619	-5.28737
5714.000	12.37753	-4.34828	10.39037	-5.26656
5715.000	12.40959	-4.32070	10.35211	-5.26526
5716.000	12.39262	-4.27847	10.32724	-5.26179
5717.000	12.41713	-4.28773	10.34446	-5.24986
5718.000	12.38319	-4.24577	10.33872	-5.16455
5719.000	12.40582	-4.22608	10.39229	-5.27623
5720.000	12.36621	-4.36199	10.34829	-5.23039
5721.000	12.41713	-4.22783	10.35785	-5.23605
5722.000	12.42279	-4.25286	10.36359	-5.25342
5723.000	12.39262	-4.27654	10.34446	-5.25180
5724.000	12.35301	-4.24626	10.35977	-5.24184
5725.000	12.47557	-4.26745	10.34638	-5.25759
5726.000	12.38130	-4.27286	10.31193	-5.23487
5727.000	12.41713	-4.25488	10.33872	-5.23831
5728.000	12.41147	-4.22406	10.34829	-5.27308
5729.000	12.36055	-4.18429	10.31002	-5.21743
5730.000	12.41525	-4.23173	10.33490	-5.22479
5731.000	12.41902	-4.27224	10.36551	-5.27474
5732.000	12.44541	-4.24283	10.37698	-5.27842
5733.000	12.37187	-4.19764	10.33298	-5.19182
5734.000	12.43222	-4.25271	10.39994	-5.24117
5735.000	12.41713	-4.21624	10.40376	-5.29155
5736.000	12.46426	-4.28889	10.34064	-5.27515
5737.000	12.42467	-4.26442	10.44774	-5.32185
5738.000	12.39262	-4.15092	10.36359	-5.20490
5739.000	12.41525	-4.18921	10.32916	-5.25788
5740.000	12.43033	-4.25660	10.39037	-5.28014
5741.000	12.43410	-4.28745	10.40950	-5.26430
5742.000	12.38696	-4.26117	10.38272	-5.29191
5743.000	12.45107	-4.28717	10.37698	-5.32499
5744.000	12.42656	-4.19676	10.39994	-5.25475
5745.000	12.40393	-4.23771	10.36742	-5.19514
5746.000	12.43976	-4.25645	10.38272	-5.26280
5747.000	12.38884	-4.23988	10.35594	-5.26131
5748.000	12.41147	-4.23179	10.38272	-5.26863
5749.000	12.44918	-4.25050	10.40759	-5.27209
5750.000	12.46992	-4.17288	10.38272	-5.26669
5751.000	12.45484	-4.29290	10.39611	-5.28392
5752.000	12.39827	-4.22427	10.39420	-5.25485
5753.000	12.43410	-4.30677	10.34829	-5.31965
5754.000	12.47180	-4.26558	10.37698	-5.35021
5755.000	12.51515	-4.30156	10.37316	-5.25714
5756.000	12.45672	-4.27356	10.40759	-5.30119
5757.000	12.47746	-4.30992	10.40376	-5.24499
5758.000	12.45295	-4.29680	10.39420	-5.27619
5759.000	12.50761	-4.37700	10.38081	-5.26672
5760.000	12.44730	-4.27564	10.32533	-5.27735
5761.000	12.47934	-4.27318	10.39420	-5.27619
5762.000	12.43033	-4.29524	10.38272	-5.24146
5763.000	12.46615	-4.35453	10.35977	-5.29229
5764.000	12.46803	-4.31780	10.39802	-5.25091
5765.000	12.44730	-4.33553	10.36551	-5.31936
5766.000	12.44730	-4.32587	10.37125	-5.30762
5767.000	12.46426	-4.30820	10.40567	-5.35554
5768.000	12.46992	-4.32356	10.43053	-5.31826
5769.000	12.50007	-4.24001	10.45157	-5.35669
5770.000	12.46238	-4.24449	10.39802	-5.29747
5771.000	12.50007	-4.23228	10.40950	-5.31474
5772.000	12.41713	-4.30512	10.37890	-5.29779
5773.000	12.47557	-4.29449	10.38846	-5.35583
5774.000	12.47369	-4.30418	10.36742	-5.28441
5775.000	12.44164	-4.24869	10.39994	-5.37697
5776.000	12.46992	-4.27141	10.38846	-5.37911
5777.000	12.47746	-4.29639	10.42097	-5.39794
5778.000	12.47746	-4.24424	10.34064	-5.30620
5779.000	12.49065	-4.20539	10.38655	-5.37332
5780.000	12.47746	-4.30798	10.37316	-5.33863
5781.000	12.49065	-4.28845	10.42862	-5.45405
5782.000	12.44730	-4.29689	10.36168	-5.28644
5783.000	12.46992	-4.25789	10.38846	-5.37911
5784.000	12.46426	-4.27343	10.41332	-5.41359
5785.000	12.50949	-4.29393	10.41715	-5.40771
5786.000	12.41147	-4.22406	10.38272	-5.37727
5787.000	12.49065	-4.30970	10.40950	-5.31086
5788.000	12.49819	-4.28833	10.40950	-5.35547
5789.000	12.52457	-4.28210	10.39994	-5.42158
5790.000	12.50196	-4.31144	10.35785	-5.33695
5791.000	12.50949	-4.25917	10.38655	-5.39660
5792.000	12.52833	-4.29941	10.40376	-5.33811
5793.000	12.52457	-4.32651	10.41524	-5.37865
5794.000	12.53399	-4.27422	10.40185	-5.44288
5795.000	12.52833	-4.22796	10.40376	-5.39242
5796.000	12.50007	-4.26898	10.41524	-5.37671
5797.000	12.50949	-4.32483	10.41332	-5.33019
5798.000	12.51326	-4.24559	10.40376	-5.40794
5799.000	12.53210	-4.28776	10.40759	-5.37490
5800.000	12.54340	-4.29530	10.37890	-5.41418
5801.000	12.48311	-4.26540	10.42671	-5.40754
5802.000	12.53964	-4.29923	10.40185	-5.40409
5803.000	12.55282	-4.32411	10.35211	-5.35063
5804.000	12.46803	-4.31200	10.39037	-5.44889
5805.000	12.47934	-4.32147	10.38272	-5.36951
5806.000	12.51703	-4.27256	10.40185	-5.44482
5807.000	12.51703	-4.33050	10.37890	-5.42194
5808.000	12.50572	-4.25730	10.38081	-5.38700
5809.000	12.48688	-4.23636	10.43245	-5.45398
5810.000	12.54340	-4.32427	10.37698	-5.38124
5811.000	12.56789	-4.32386	10.39994	-5.38473
5812.000	12.53964	-4.25095	10.37698	-5.37736
5813.000	12.53775	-4.26450	10.36359	-5.34268
5814.000	12.53964	-4.30888	10.38655	-5.35004
5815.000	12.50007	-4.27671	10.45348	-5.40708
5816.000	12.51891	-4.36716	10.41524	-5.40580
5817.000	12.54152	-4.30499	10.40185	-5.40797
5818.000	12.50572	-4.28434	10.46113	-5.44185
5819.000	12.55659	-4.31632	10.35785	-5.41067
5820.000	12.56412	-4.31813	10.40567	-5.46802
5821.000	12.55282	-4.29708	10.39420	-5.40228
5822.000	12.56977	-4.27555	10.35594	-5.39518
5823.000	12.48123	-4.23645	10.40950	-5.41366
5824.000	12.52080	-4.28988	10.36359	-5.39505
5825.000	12.56977	-4.31803	10.39229	-5.41201
5826.000	12.59426	-4.28287	10.37316	-5.42592
5827.000	12.57731	-4.33914	10.39420	-5.40810
5828.000	12.57166	-4.25621	10.39802	-5.40610
5829.000	12.53399	-4.26456	10.39994	-5.37115
5830.000	12.54152	-4.30499	10.39994	-5.44873
5831.000	12.59049	-4.33699	10.38655	-5.42181
5832.000	12.50761	-4.25920	10.40376	-5.40794
5833.000	12.53775	-4.30312	10.45348	-5.46718
5834.000	12.58107	-4.37190	10.39802	-5.41385
5835.000	12.56601	-4.33161	10.41141	-5.43496
5836.000	12.56977	-4.25238	10.37507	-5.37546
5837.000	12.54529	-4.31651	10.39420	-5.40228
5838.000	12.56789	-4.31806	10.40185	-5.36918
5839.000	12.57354	-4.35465	10.37890	-5.40061
5840.000	12.53587	-4.29929	10.37507	-5.35412
5841.000	12.53775	-4.26450	10.38081	-5.38118
5842.000	12.52080	-4.28602	10.37698	-5.42004
5843.000	12.59237	-4.33696	10.37125	-5.43759
5844.000	12.55471	-4.34339	10.35211	-5.38943
5845.000	12.53775	-4.32629	10.42289	-5.42894
5846.000	12.56412	-4.32778	10.38655	-5.42569
5847.000	12.50572	-4.30751	10.38464	-5.42572
5848.000	12.58107	-4.31784	10.39802	-5.43713
5849.000	12.59237	-4.32345	10.36551	-5.39890
5850.000	12.58107	-4.32557	10.42289	-5.43863
5851.000	12.55659	-4.28157	10.37507	-5.38322
5852.000	12.55659	-4.34142	10.36551	-5.41054
5853.000	12.57354	-4.37782	10.36359	-5.40281
5854.000	12.58296	-4.34677	10.35403	-5.43595
5855.000	12.58672	-4.39690	10.38655	-5.40048
5856.000	12.59990	-4.42369	10.38846	-5.36359
5857.000	12.60179	-4.40243	10.41332	-5.39614
5858.000	12.63003	-4.28614	10.39611	-5.39061
5859.000	12.60179	-4.32522	10.38655	-5.41405
5860.000	12.63568	-4.36711	10.42862	-5.37454
5861.000	12.58107	-4.40085	10.41141	-5.41750
5862.000	12.55847	-4.31822	10.38846	-5.46444
5863.000	12.58296	-4.35642	10.39229	-5.41977
5864.000	12.63003	-4.34791	10.37316	-5.42010
5865.000	12.63379	-4.40960	10.41332	-5.39032
5866.000	12.61308	-4.38101	10.44392	-5.42470
5867.000	12.61873	-4.35968	10.37698	-5.45494
5868.000	12.62815	-4.42128	10.39420	-5.39065
5869.000	12.62626	-4.36920	10.35977	-5.40869
5870.000	12.56224	-4.29499	10.44966	-5.47113
5871.000	12.56224	-4.37029	10.38081	-5.42579
5872.000	12.62062	-4.43491	10.41332	-5.40002
5873.000	12.66203	-4.39175	10.36168	-5.36793
5874.000	12.54717	-4.36089	10.40185	-5.40021
5875.000	12.58484	-4.40272	10.40759	-5.41369
5876.000	12.58107	-4.37190	10.42289	-5.37852
5877.000	12.54529	-4.36478	10.40759	-5.46992
5878.000	12.54906	-4.39561	10.43627	-5.44422
5879.000	12.58672	-4.40269	10.40376	-5.47193
5880.000	12.58484	-4.33323	10.44201	-5.44994
5881.000	12.60367	-4.41012	10.38655	-5.41405
5882.000	12.57166	-4.37206	10.44774	-5.43045
5883.000	12.57731	-4.40285	10.39994	-5.42740
5884.000	12.59237	-4.34275	10.39802	-5.39252
5885.000	12.59802	-4.39477	10.37125	-5.42013
5886.000	12.61308	-4.38101	10.42862	-5.45017
5887.000	12.63191	-4.35366	10.42289	-5.39015
5888.000	12.60555	-4.36183	10.42097	-5.44448
5889.000	12.56601	-4.33354	10.43627	-5.47136
5890.000	12.58672	-4.25983	10.37698	-5.39676
5891.000	12.64885	-4.31284	10.40185	-5.38470
5892.000	12.59049	-4.35437	10.36551	-5.41635
5893.000	12.61120	-4.40034	10.38272	-5.42382
5894.000	12.60932	-4.26717	10.39802	-5.42549
5895.000	12.57542	-4.35462	10.34255	-5.36825
5896.000	12.56789	-4.32579	10.45539	-5.42450
5897.000	12.60555	-4.31936	10.42289	-5.42506
5898.000	12.63379	-4.35749	10.39611	-5.40419
5899.000	12.57731	-4.31598	10.43818	-5.42480
5900.000	12.64509	-4.28009	10.33681	-5.40133
5901.000	12.58296	-4.28306	10.39802	-5.44100
5902.000	12.57919	-4.31788	10.39802	-5.44682
5903.000	12.62062	-4.30174	10.39611	-5.38092
5904.000	12.61308	-4.35205	10.40185	-5.43124
5905.000	12.67896	-4.28146	10.45730	-5.44191
5906.000	12.63191	-4.35945	10.41524	-5.47173
5907.000	12.63191	-4.31120	10.39994	-5.44291
5908.000	12.63944	-4.35933	10.40950	-5.46407
5909.000	12.60932	-4.25173	10.38846	-5.38881
5910.000	12.58861	-4.27717	10.40185	-5.44288
5911.000	12.60179	-4.28854	10.42671	-5.43469
5912.000	12.61120	-4.34822	10.35785	-5.39127
5913.000	12.59802	-4.26736	10.43627	-5.41707
5914.000	12.66767	-4.30481	10.43818	-5.51010
5915.000	12.64132	-4.35350	10.38272	-5.52465
5916.000	12.63756	-4.35936	10.41524	-5.39029
5917.000	12.61685	-4.37515	10.33490	-5.45567
5918.000	12.63756	-4.38638	10.41906	-5.48911
5919.000	12.64132	-4.31104	10.40950	-5.48928
5920.000	12.63568	-4.28025	10.44774	-5.42851
5921.000	12.64320	-4.22221	10.41715	-5.45037
5922.000	12.60367	-4.33291	10.43627	-5.45585
5923.000	12.58296	-4.30623	10.43818	-5.46745
5924.000	12.65262	-4.30506	10.41141	-5.40199
5925.000	12.61120	-4.35401	10.45730	-5.41477
5926.000	12.63568	-4.32272	10.41906	-5.46391
5927.000	12.65073	-4.31474	10.43053	-5.47922
5928.000	12.70719	-4.36589	10.42097	-5.47551
5929.000	12.59990	-4.43913	10.41906	-5.42901
5930.000	12.63191	-4.41156	10.39420	-5.47791
5931.000	12.64885	-4.36110	10.42671	-5.49479
5932.000	12.61873	-4.33652	10.44966	-5.48664
5933.000	12.61497	-4.38290	10.37316	-5.45889
5934.000	12.66579	-4.38782	10.37507	-5.44528
5935.000	12.61873	-4.39056	10.42097	-5.45612
5936.000	12.65262	-4.41507	10.42671	-5.47541
5937.000	12.66767	-4.33569	10.40185	-5.44676
5938.000	12.62250	-4.38663	10.38846	-5.48771
5939.000	12.66391	-4.35698	10.41524	-5.51050
5940.000	12.63568	-4.33430	10.41524	-5.44846
5941.000	12.65262	-4.38419	10.42097	-5.45030
5942.000	12.64132	-4.37473	10.39037	-5.44502
5943.000	12.63756	-4.39410	10.39802	-5.48948
5944.000	12.63003	-4.33632	10.41332	-5.46013
5945.000	12.64697	-4.43446	10.40376	-5.41957
5946.000	12.63756	-4.40182	10.43053	-5.49085
5947.000	12.65450	-4.41889	10.40376	-5.45060
5948.000	12.67332	-4.40506	10.51656	-5.41955
5949.000	12.64697	-4.37657	10.48024	-5.46284
5950.000	12.60932	-4.37914	10.39037	-5.49737
5951.000	12.67332	-4.39155	10.44966	-5.49245
5952.000	12.61685	-4.35585	10.40567	-5.46026
5953.000	12.63944	-4.37670	10.41332	-5.44268
5954.000	12.61497	-4.29604	10.43627	-5.43840
5955.000	12.64132	-4.42684	10.46113	-5.47093
5956.000	12.66955	-4.35495	10.38655	-5.46253
5957.000	12.62438	-4.34800	10.36551	-5.46096
5958.000	12.66579	-4.41870	10.40567	-5.46608
5959.000	12.65450	-4.38416	10.37890	-5.43164
5960.000	12.63944	-4.37477	10.41906	-5.45809
5961.000	12.67144	-4.34913	10.41332	-5.38838
5962.000	12.67708	-4.41078	10.46304	-5.47089
5963.000	12.69966	-4.38917	10.48407	-5.51511
5964.000	12.75045	-4.38058	10.59681	-5.44722
5965.000	12.81814	-4.39677	10.66174	-5.42282
5966.000	12.84821	-4.28246	10.78007	-5.38972
5967.000	12.91021	-4.31033	10.79152	-5.39920
5968.000	13.03036	-4.25814	10.93834	-5.40430
5969.000	13.12978	-4.31423	11.04312	-5.23591
5970.000	13.16352	-4.22503	11.10595	-5.25222
5971.000	13.29092	-4.20742	11.20872	-5.17102
5972.000	13.41070	-4.15529	11.32661	-5.16311
5973.000	13.48550	-4.08856	11.36082	-5.16830
5974.000	13.56960	-4.06019	11.48998	-5.17949
5975.000	13.57707	-4.02350	11.53174	-5.12846
5976.000	13.61816	-4.06705	11.56021	-5.18207
5977.000	13.59389	-4.00782	11.59246	-5.13895
5978.000	13.66297	-3.97972	11.53174	-5.14973
5979.000	13.58455	-3.98874	11.45010	-5.03514
5980.000	13.53971	-3.88746	11.41402	-5.06480
5981.000	13.49111	-3.96334	11.44441	-5.06426
5982.000	13.45372	-3.91004	11.36082	-5.05413
5983.000	13.48737	-3.94415	11.28669	-5.00317
5984.000	13.40696	-3.92428	11.22584	-4.97517
5985.000	13.45372	-3.95048	11.19920	-4.99306
5986.000	13.36954	-3.89792	11.15925	-5.05572
5987.000	13.34521	-3.94263	11.13070	-5.02716
5988.000	13.32649	-3.91210	11.14212	-5.02890
5989.000	13.35270	-3.88278	11.14973	-5.02683
5990.000	13.33211	-3.87155	11.16686	-5.03235
5991.000	13.40509	-3.95898	11.12118	-4.99245
5992.000	13.42380	-3.92979	11.10786	-5.01205
5993.000	13.38451	-4.00362	11.17447	-5.04190
5994.000	13.38264	-3.94780	11.19350	-5.05900
5995.000	13.33211	-3.92550	11.18969	-5.10360
5996.000	13.37702	-3.97678	11.19159	-5.09195
5997.000	13.40135	-3.91860	11.15734	-5.09449
5998.000	13.34521	-4.00042	11.11547	-5.11071
5999.000	13.32275	-3.94492	11.13451	-5.09101
6000.000	13.31900	-3.95847	11.16876	-5.06911
6001.000	13.32275	-3.97574	11.16305	-5.09439
6002.000	13.29092	-3.92616	11.15544	-5.12356
6003.000	13.29841	-3.91448	11.18398	-5.09208
6004.000	13.25346	-3.92099	11.12689	-5.10857
6005.000	13.30964	-3.89696	11.18018	-5.11926
6006.000	13.30964	-3.89118	11.19730	-5.09572
6007.000	13.34895	-3.93679	11.18589	-5.06107
6008.000	13.38077	-4.01909	11.17447	-5.03609
6009.000	13.32462	-3.90250	11.23725	-5.09696
6010.000	13.32462	-3.97957	11.22203	-5.10497
6011.000	13.39012	-3.99197	11.21632	-5.10313
6012.000	13.34708	-3.91562	11.22584	-5.07393
6013.000	13.35083	-3.97721	11.20111	-5.07629
6014.000	13.37328	-4.02499	11.19159	-5.07259
6015.000	13.36393	-3.98085	11.18779	-5.09008
6016.000	13.37702	-3.93633	11.23725	-5.12212
6017.000	13.36767	-3.92878	11.27718	-5.12142
6018.000	13.36018	-3.98091	11.25627	-5.09469
6019.000	13.35457	-3.98485	11.25246	-5.15089
6020.000	13.24410	-3.96932	11.26577	-5.07323
6021.000	13.32275	-3.92758	11.25817	-5.05594
6022.000	13.32088	-3.94880	11.21632	-5.12056
6023.000	13.35457	-3.98871	11.28479	-5.10386
6024.000	13.31900	-3.97966	11.27528	-5.06144
6025.000	13.35644	-4.02720	11.21062	-5.10711
6026.000	13.39386	-3.90138	11.27908	-5.12138
6027.000	13.39386	-3.99576	11.19540	-5.01055
6028.000	13.36954	-3.91526	11.21252	-5.01994
6029.000	13.36018	-4.00595	11.21442	-5.03734
6030.000	13.37515	-3.93058	11.25817	-5.12175
6031.000	13.36018	-4.05025	11.22584	-5.05263
6032.000	13.34334	-3.95807	11.22964	-5.09322
6033.000	13.39948	-4.00337	11.27528	-5.14080
6034.000	13.39574	-4.02655	11.26197	-5.12169
6035.000	13.34521	-3.90987	11.19350	-5.06481
6036.000	13.38825	-3.97660	11.22964	-5.12807
6037.000	13.28905	-4.02446	11.28098	-5.08845
6038.000	13.34895	-3.95027	11.29619	-5.12301
6039.000	13.39199	-4.01120	11.26387	-5.09843
6040.000	13.37702	-3.99026	11.30950	-5.13052
6041.000	13.34334	-3.92339	11.26197	-5.11007
6042.000	13.36954	-3.95379	11.28289	-5.07486
6043.000	13.33398	-3.98712	11.26197	-5.15072
6044.000	13.40696	-3.98206	11.27718	-5.08464
6045.000	13.37890	-3.95941	11.22393	-5.06621
6046.000	13.35457	-3.93091	11.23344	-5.07379
6047.000	13.37328	-4.01729	11.20111	-5.17309
6048.000	13.35644	-3.98482	11.25056	-5.11415
6049.000	13.43502	-3.99315	11.25436	-5.18182
6050.000	13.34334	-3.95614	11.26007	-5.11204
