time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5765.000	0.91330	-1.74398	0.75319	-2.03814
5766.000	0.71168	-1.63673	0.51994	-2.00246
5767.000	0.48435	-1.62686	0.40133	-2.01442
5768.000	0.29852	-1.54540	0.21352	-1.92901
5769.000	0.18781	-1.48179	0.02175	-1.93101
5770.000	0.04349	-1.40824	-0.17991	-1.92305
5771.000	-0.03954	-1.40426	-0.26887	-1.84355
5772.000	-0.20561	-1.42016	-0.35190	-1.81571
5773.000	-0.29655	-1.39430	-0.45668	-1.73222
5774.000	-0.32620	-1.39430	-0.64052	-1.78384
5775.000	-0.42109	-1.42609	-0.74331	-1.78181
5776.000	-0.49819	-1.47777	-0.82238	-1.81556
5777.000	-0.66424	-1.53140	-0.87574	-1.74201
5778.000	-0.68599	-1.51946	-1.01805	-1.74790
5779.000	-0.70180	-1.44392	-1.09513	-1.66836
5780.000	-0.80063	-1.49358	-1.18998	-1.68023
5781.000	-0.81052	-1.49954	-1.30657	-1.65631
5782.000	-0.80854	-1.45581	-1.30657	-1.58675
5783.000	-0.85796	-1.37627	-1.38561	-1.54695
5784.000	-0.74726	-1.38426	-1.37771	-1.56882
5785.000	-0.72157	-1.32860	-1.36190	-1.49331
5786.000	-0.69982	-1.35644	-1.26310	-1.52715
5787.000	-0.60099	-1.29284	-1.23939	-1.48344
5788.000	-0.56738	-1.31075	-1.19394	-1.50334
5789.000	-0.46063	-1.35252	-1.12279	-1.53518
5790.000	-0.46063	-1.36644	-1.11884	-1.53717
5791.000	-0.43296	-1.40820	-1.09908	-1.54712
5792.000	-0.35586	-1.45593	-1.06746	-1.58689
5793.000	-0.35586	-1.44797	-1.04177	-1.63659
5794.000	-0.33806	-1.49370	-0.99631	-1.69624
5795.000	-0.39737	-1.48972	-1.07141	-1.72998
5796.000	-0.42505	-1.50959	-1.10303	-1.80945
5797.000	-0.46261	-1.50561	-1.13070	-1.74386
5798.000	-0.54959	-1.50360	-1.16034	-1.73192
5799.000	-0.53575	-1.54137	-1.23148	-1.73783
5800.000	-0.60889	-1.54135	-1.26508	-1.70403
5801.000	-0.64448	-1.44393	-1.34609	-1.70199
5802.000	-0.64843	-1.44791	-1.33028	-1.64238
5803.000	-0.73936	-1.43993	-1.30657	-1.58476
5804.000	-0.69389	-1.42205	-1.39549	-1.60855
5805.000	-0.69982	-1.43199	-1.38561	-1.53702
5806.000	-0.80063	-1.38226	-1.36387	-1.54895
5807.000	-0.76505	-1.38624	-1.40537	-1.49924
5808.000	-0.73540	-1.39023	-1.40339	-1.49924
5809.000	-0.69192	-1.33060	-1.36585	-1.46548
5810.000	-0.71366	-1.36041	-1.37375	-1.45752
5811.000	-0.71168	-1.35644	-1.37178	-1.45554
5812.000	-0.72354	-1.36240	-1.32831	-1.49929
5813.000	-0.72354	-1.35643	-1.36387	-1.52908
5814.000	-0.63855	-1.34851	-1.39351	-1.46745
5815.000	-0.69192	-1.34849	-1.40932	-1.51713
5816.000	-0.60296	-1.35647	-1.38956	-1.51714
5817.000	-0.63855	-1.31868	-1.40537	-1.53502
5818.000	-0.70180	-1.36837	-1.35795	-1.50722
5819.000	-0.59308	-1.35448	-1.38561	-1.51714
5820.000	-0.61878	-1.35646	-1.41129	-1.53302
5821.000	-0.66227	-1.37037	-1.39549	-1.52310
5822.000	-0.63262	-1.32664	-1.38166	-1.53901
5823.000	-0.66227	-1.28487	-1.39154	-1.48534
5824.000	-0.64052	-1.32266	-1.37771	-1.52708
5825.000	-0.65436	-1.31669	-1.38561	-1.50323
5826.000	-0.61482	-1.33261	-1.38956	-1.50919
5827.000	-0.64448	-1.37435	-1.37968	-1.52907
5828.000	-0.61285	-1.35845	-1.31843	-1.50327
5829.000	-0.64250	-1.37435	-1.28484	-1.55298
5830.000	-0.62668	-1.30676	-1.34609	-1.49928
5831.000	-0.61482	-1.34056	-1.34807	-1.56685
5832.000	-0.59308	-1.34653	-1.33819	-1.52512
5833.000	-0.62668	-1.30079	-1.33819	-1.49133
5834.000	-0.61680	-1.35050	-1.37375	-1.55491
5835.000	-0.60296	-1.32664	-1.32238	-1.52712
5836.000	-0.61878	-1.31869	-1.38956	-1.51118
5837.000	-0.62273	-1.31272	-1.36980	-1.52510
5838.000	-0.62273	-1.29284	-1.35004	-1.49530
5839.000	-0.61087	-1.31074	-1.38363	-1.55093
5840.000	-0.58122	-1.38033	-1.36585	-1.52709
5841.000	-0.59901	-1.28489	-1.35399	-1.53902
5842.000	-0.61680	-1.30477	-1.39154	-1.54695
5843.000	-0.58122	-1.33261	-1.34807	-1.51717
5844.000	-0.61878	-1.31471	-1.36190	-1.55691
5845.000	-0.60494	-1.34255	-1.35795	-1.58473
5846.000	-0.60889	-1.33261	-1.32633	-1.55892
5847.000	-0.62471	-1.30477	-1.32238	-1.55494
5848.000	-0.66227	-1.29680	-1.32831	-1.53705
5849.000	-0.57133	-1.25507	-1.40932	-1.55687
5850.000	-0.61285	-1.29483	-1.37178	-1.54696
5851.000	-0.59901	-1.27296	-1.35597	-1.51120
5852.000	-0.58517	-1.28092	-1.38956	-1.63042
5853.000	-0.56540	-1.29484	-1.36585	-1.49529
5854.000	-0.59901	-1.30676	-1.37771	-1.50522
5855.000	-0.60692	-1.25904	-1.33226	-1.51121
5856.000	-0.59901	-1.29086	-1.34609	-1.53704
5857.000	-0.59308	-1.30080	-1.31645	-1.47346
5858.000	-0.57133	-1.27496	-1.36980	-1.50324
5859.000	-0.59110	-1.32068	-1.35202	-1.53108
5860.000	-0.61087	-1.31272	-1.35399	-1.53704
5861.000	-0.58913	-1.27694	-1.36585	-1.57081
5862.000	-0.61285	-1.35845	-1.34609	-1.53505
5863.000	-0.61878	-1.33260	-1.37968	-1.52907
5864.000	-0.65238	-1.29681	-1.36387	-1.54895
5865.000	-0.62075	-1.25904	-1.33028	-1.52115
5866.000	-0.68994	-1.29481	-1.34807	-1.55294
5867.000	-0.59703	-1.30875	-1.31448	-1.50327
5868.000	-0.60889	-1.32465	-1.34412	-1.55095
5869.000	-0.64250	-1.35248	-1.32831	-1.50923
5870.000	-0.60494	-1.33261	-1.36190	-1.46548
5871.000	-0.62668	-1.30676	-1.35399	-1.47940
5872.000	-0.67215	-1.33856	-1.37968	-1.49131
5873.000	-0.61482	-1.30676	-1.36190	-1.51716
5874.000	-0.64250	-1.31669	-1.32238	-1.48339
5875.000	-0.63855	-1.33658	-1.31052	-1.50129
5876.000	-0.62668	-1.39821	-1.31645	-1.50526
5877.000	-0.65436	-1.31868	-1.28484	-1.48540
5878.000	-0.66424	-1.37236	-1.34214	-1.52711
5879.000	-0.62866	-1.39424	-1.35004	-1.58474
5880.000	-0.61878	-1.38629	-1.37771	-1.52112
5881.000	-0.67215	-1.38428	-1.32633	-1.51917
5882.000	-0.63459	-1.35447	-1.29472	-1.52912
5883.000	-0.67413	-1.41410	-1.29076	-1.49534
5884.000	-0.68203	-1.45784	-1.31448	-1.52911
5885.000	-0.71168	-1.41211	-1.29867	-1.53508
5886.000	-0.66424	-1.38429	-1.31645	-1.56091
5887.000	-0.69982	-1.36837	-1.34016	-1.51121
5888.000	-0.71564	-1.34252	-1.28879	-1.48739
5889.000	-0.62075	-1.37038	-1.32436	-1.49929
5890.000	-0.71761	-1.34848	-1.30657	-1.44763
5891.000	-0.65238	-1.31868	-1.32238	-1.57084
5892.000	-0.66227	-1.31470	-1.33226	-1.49134
5893.000	-0.63855	-1.40417	-1.34412	-1.47543
5894.000	-0.68599	-1.33855	-1.35399	-1.48735
5895.000	-0.61680	-1.36442	-1.30262	-1.49533
5896.000	-0.66029	-1.33657	-1.31250	-1.53507
5897.000	-0.65831	-1.29283	-1.33424	-1.51121
5898.000	-0.70378	-1.28486	-1.31448	-1.52116
5899.000	-0.67808	-1.30475	-1.35202	-1.52909
5900.000	-0.70575	-1.30673	-1.29472	-1.52515
5901.000	-0.74529	-1.32064	-1.32436	-1.54500
5902.000	-0.68796	-1.34849	-1.33424	-1.49730
5903.000	-0.61087	-1.32664	-1.35202	-1.52114
5904.000	-0.66622	-1.32862	-1.35795	-1.52908
5905.000	-0.65436	-1.32663	-1.35597	-1.58076
5906.000	-0.65634	-1.34651	-1.34609	-1.52114
5907.000	-0.68994	-1.32066	-1.29076	-1.49732
5908.000	-0.65238	-1.35049	-1.32633	-1.50327
5909.000	-0.66820	-1.35049	-1.36585	-1.54498
5910.000	-0.65634	-1.27891	-1.35202	-1.51319
5911.000	-0.67610	-1.35645	-1.36783	-1.50324
5912.000	-0.67610	-1.34054	-1.35795	-1.54697
5913.000	-0.66227	-1.35248	-1.34609	-1.58275
5914.000	-0.64448	-1.32067	-1.30064	-1.52514
5915.000	-0.66029	-1.31868	-1.35399	-1.51517
5916.000	-0.66029	-1.32464	-1.34609	-1.49332
5917.000	-0.65436	-1.36639	-1.37573	-1.51516
5918.000	-0.64250	-1.33657	-1.34807	-1.55691
5919.000	-0.68796	-1.33855	-1.29867	-1.55496
5920.000	-0.65041	-1.34651	-1.32436	-1.52911
5921.000	-0.61680	-1.37436	-1.31843	-1.55097
5922.000	-0.63459	-1.33061	-1.28286	-1.55497
5923.000	-0.57133	-1.29086	-1.36980	-1.53901
5924.000	-0.69389	-1.34253	-1.34214	-1.51518
5925.000	-0.65041	-1.34055	-1.34214	-1.56089
5926.000	-0.66820	-1.27891	-1.36387	-1.52312
5927.000	-0.64645	-1.31073	-1.38166	-1.49329
5928.000	-0.70378	-1.32065	-1.36585	-1.56287
5929.000	-0.74133	-1.38625	-1.38166	-1.48932
5930.000	-0.65436	-1.33061	-1.35795	-1.51318
5931.000	-0.70575	-1.33656	-1.38758	-1.58272
5932.000	-0.66820	-1.33856	-1.34412	-1.51916
5933.000	-0.69587	-1.31668	-1.37178	-1.52709
5934.000	-0.69192	-1.31668	-1.31052	-1.51520
5935.000	-0.62471	-1.29085	-1.35597	-1.48337
5936.000	-0.70180	-1.37831	-1.36585	-1.49132
5937.000	-0.66622	-1.35247	-1.37178	-1.52311
5938.000	-0.63657	-1.28687	-1.36783	-1.55889
5939.000	-0.68599	-1.33656	-1.37375	-1.58472
5940.000	-0.66622	-1.33856	-1.37375	-1.59267
5941.000	-0.64052	-1.32862	-1.36783	-1.55293
5942.000	-0.63064	-1.36640	-1.37178	-1.53305
5943.000	-0.62273	-1.40020	-1.42710	-1.52705
5944.000	-0.65238	-1.26102	-1.41920	-1.50321
5945.000	-0.66622	-1.30873	-1.41129	-1.59066
5946.000	-0.64052	-1.34652	-1.42710	-1.64430
5947.000	-0.66820	-1.33458	-1.39549	-1.57874
5948.000	-0.68796	-1.29083	-1.43698	-1.60058
5949.000	-0.65238	-1.32464	-1.42710	-1.59462
5950.000	-0.66820	-1.32862	-1.37178	-1.61851
5951.000	-0.64843	-1.29880	-1.35004	-1.57281
5952.000	-0.63262	-1.28289	-1.46069	-1.62242
5953.000	-0.68796	-1.29282	-1.44883	-1.58467
5954.000	-0.60692	-1.32863	-1.43896	-1.64032
5955.000	-0.60889	-1.31074	-1.42117	-1.61649
5956.000	-0.60494	-1.29881	-1.38363	-1.56484
5957.000	-0.65831	-1.31072	-1.48045	-1.64625
5958.000	-0.61878	-1.29085	-1.43698	-1.61250
5959.000	-0.53971	-1.28093	-1.40142	-1.58272
5960.000	-0.61878	-1.30477	-1.39944	-1.60060
5961.000	-0.62273	-1.33260	-1.37375	-1.57677
5962.000	-0.59308	-1.26700	-1.42513	-1.59264
5963.000	-0.62471	-1.28488	-1.43303	-1.63039
5964.000	-0.62471	-1.25506	-1.41327	-1.61450
5965.000	-0.58715	-1.26899	-1.43105	-1.57276
5966.000	-0.60889	-1.29085	-1.46662	-1.58664
5967.000	-0.62668	-1.27097	-1.45674	-1.57075
5968.000	-0.70773	-1.32065	-1.44093	-1.56878
5969.000	-0.60099	-1.31074	-1.43698	-1.57872
5970.000	-0.66820	-1.27096	-1.40932	-1.59463
5971.000	-0.67215	-1.29084	-1.47452	-1.59260
5972.000	-0.62668	-1.26699	-1.46859	-1.59658
5973.000	-0.65831	-1.24710	-1.44291	-1.57275
5974.000	-0.66029	-1.27295	-1.42908	-1.57077
5975.000	-0.66227	-1.26698	-1.42315	-1.54097
5976.000	-0.61285	-1.28489	-1.42117	-1.52507
5977.000	-0.59110	-1.20536	-1.40537	-1.61252
5978.000	-0.59308	-1.22325	-1.42513	-1.55686
5979.000	-0.64250	-1.24710	-1.43896	-1.62442
5980.000	-0.65238	-1.23119	-1.45476	-1.59460
5981.000	-0.59703	-1.27097	-1.39549	-1.59266
5982.000	-0.64448	-1.22921	-1.43105	-1.54692
5983.000	-0.65634	-1.23318	-1.42315	-1.58866
5984.000	-0.61087	-1.19541	-1.39154	-1.55490
5985.000	-0.67610	-1.24510	-1.39746	-1.62843
5986.000	-0.65634	-1.19938	-1.46464	-1.58466
5987.000	-0.63262	-1.24909	-1.40537	-1.60259
5988.000	-0.63657	-1.23318	-1.39944	-1.61253
5989.000	-0.66029	-1.25306	-1.38363	-1.59266
5990.000	-0.67017	-1.19341	-1.41525	-1.56482
5991.000	-0.63262	-1.20535	-1.36980	-1.56485
5992.000	-0.61680	-1.22921	-1.33621	-1.57282
5993.000	-0.56738	-1.27694	-1.36783	-1.62447
5994.000	-0.59901	-1.24512	-1.38956	-1.61055
5995.000	-0.58517	-1.20138	-1.39944	-1.53303
5996.000	-0.62866	-1.29681	-1.35202	-1.53108
5997.000	-0.59308	-1.23319	-1.36190	-1.53703
5998.000	-0.68401	-1.25107	-1.32831	-1.53308
5999.000	-0.60889	-1.25307	-1.39549	-1.57278
6000.000	-0.63262	-1.29482	-1.39351	-1.56483
6001.000	-0.58715	-1.27296	-1.35795	-1.58473
6002.000	-0.58913	-1.23518	-1.38956	-1.55291
6003.000	-0.67413	-1.27095	-1.37573	-1.55690
6004.000	-0.64250	-1.26897	-1.40339	-1.57278
6005.000	-0.62471	-1.25108	-1.35202	-1.54896
6006.000	-0.62273	-1.24313	-1.35202	-1.56884
6007.000	-0.63064	-1.24313	-1.37573	-1.55292
6008.000	-0.58320	-1.20138	-1.38956	-1.53503
6009.000	-0.62273	-1.25307	-1.36980	-1.60261
6010.000	-0.65238	-1.26698	-1.35992	-1.55094
6011.000	-0.58320	-1.26501	-1.40932	-1.56880
6012.000	-0.59506	-1.23121	-1.40932	-1.55886
6013.000	-0.56343	-1.19144	-1.35597	-1.60063
6014.000	-0.62075	-1.20933	-1.34609	-1.51717
6015.000	-0.63459	-1.21529	-1.40932	-1.59265
6016.000	-0.62471	-1.28091	-1.41129	-1.58668
6017.000	-0.62866	-1.24313	-1.36190	-1.51318
6018.000	-0.62668	-1.32465	-1.37375	-1.55690
6019.000	-0.65634	-1.25306	-1.34214	-1.55493
6020.000	-0.64645	-1.27693	-1.35992	-1.56088
6021.000	-0.66622	-1.23119	-1.38758	-1.59266
6022.000	-0.62866	-1.23716	-1.38561	-1.56285
6023.000	-0.65041	-1.32464	-1.35004	-1.57679
6024.000	-0.65041	-1.28687	-1.36190	-1.58672
6025.000	-0.60889	-1.29682	-1.30262	-1.51918
6026.000	-0.54366	-1.26502	-1.35992	-1.57678
6027.000	-0.63262	-1.28687	-1.36190	-1.51716
6028.000	-0.62866	-1.30079	-1.41327	-1.56085
6029.000	-0.58913	-1.26302	-1.38758	-1.56683
6030.000	-0.64645	-1.31669	-1.36980	-1.50920
6031.000	-0.65831	-1.24511	-1.34412	-1.54301
6032.000	-0.64052	-1.27892	-1.36783	-1.57876
6033.000	-0.65238	-1.33061	-1.34016	-1.53108
6034.000	-0.63064	-1.31471	-1.36387	-1.52709
6035.000	-0.68006	-1.33259	-1.36190	-1.54299
6036.000	-0.63657	-1.25108	-1.33424	-1.56487
6037.000	-0.66227	-1.25704	-1.36783	-1.57081
6038.000	-0.66820	-1.28885	-1.36387	-1.52511
6039.000	-0.58715	-1.28489	-1.39351	-1.56682
6040.000	-0.60494	-1.31273	-1.35795	-1.54896
6041.000	-0.70180	-1.27890	-1.35004	-1.53704
6042.000	-0.56343	-1.29683	-1.35597	-1.54896
6043.000	-0.57924	-1.30080	-1.37178	-1.49926
6044.000	-0.67610	-1.27095	-1.30460	-1.51918
6045.000	-0.68203	-1.27890	-1.38956	-1.53900
6046.000	-0.63262	-1.29681	-1.35004	-1.58474
6047.000	-0.59110	-1.31472	-1.42117	-1.54494
6048.000	-0.60692	-1.26699	-1.33819	-1.56885
6049.000	-0.69587	-1.27691	-1.34214	-1.50127
6050.000	-0.60889	-1.25506	-1.36980	-1.55293
6051.000	-0.65634	-1.24909	-1.35399	-1.54896
6052.000	-0.56738	-1.27694	-1.40339	-1.53104
6053.000	-0.65041	-1.27096	-1.36783	-1.53504
6054.000	-0.63262	-1.28687	-1.35004	-1.58076
6055.000	-0.67808	-1.34253	-1.35202	-1.50126
6056.000	-0.69785	-1.35247	-1.33424	-1.51519
6057.000	-0.62273	-1.30874	-1.38363	-1.52907
6058.000	-0.66424	-1.33657	-1.38758	-1.56683
6059.000	-0.66029	-1.37037	-1.36585	-1.53305
6060.000	-0.62075	-1.33260	-1.32831	-1.51519
6061.000	-0.65436	-1.36441	-1.40932	-1.56482
6062.000	-0.61680	-1.31869	-1.42908	-1.53103
6063.000	-0.67610	-1.30873	-1.36190	-1.55691
6064.000	-0.62471	-1.36640	-1.41920	-1.57078
6065.000	-0.64250	-1.34453	-1.39351	-1.55291
6066.000	-0.62273	-1.32067	-1.40537	-1.57476
6067.000	-0.66622	-1.31669	-1.37771	-1.53901
6068.000	-0.60692	-1.34056	-1.38561	-1.51317
6069.000	-0.66424	-1.33458	-1.41327	-1.48532
6070.000	-0.64645	-1.37634	-1.39944	-1.56284
6071.000	-0.64052	-1.34453	-1.31448	-1.49731
6072.000	-0.66424	-1.28487	-1.35399	-1.50921
6073.000	-0.64843	-1.32067	-1.40142	-1.54496
6074.000	-0.64250	-1.37634	-1.41722	-1.53302
6075.000	-0.69982	-1.37235	-1.40339	-1.54694
6076.000	-0.67413	-1.31470	-1.38956	-1.56682
6077.000	-0.67610	-1.38031	-1.38758	-1.53701
6078.000	-0.65238	-1.36043	-1.43500	-1.56878
6079.000	-0.69192	-1.30276	-1.42908	-1.56282
6080.000	-0.69982	-1.28884	-1.36387	-1.48933
6081.000	-0.63064	-1.35248	-1.40537	-1.55290
6082.000	-0.61285	-1.28091	-1.43698	-1.51115
6083.000	-0.64645	-1.28488	-1.42315	-1.53699
6084.000	-0.62471	-1.32067	-1.37771	-1.49528
6085.000	-0.63262	-1.26301	-1.38758	-1.54099
6086.000	-0.64645	-1.21529	-1.42513	-1.56481
6087.000	-0.64250	-1.29681	-1.40142	-1.51117
6088.000	-0.61285	-1.29483	-1.43105	-1.55487
6089.000	-0.62273	-1.31869	-1.38363	-1.50721
6090.000	-0.64052	-1.32266	-1.41920	-1.53699
6091.000	-0.62273	-1.23716	-1.39746	-1.52508
6092.000	-0.60692	-1.30477	-1.47057	-1.55882
6093.000	-0.70378	-1.27492	-1.42710	-1.52308
6094.000	-0.62471	-1.32664	-1.37968	-1.53503
6095.000	-0.57133	-1.31870	-1.43303	-1.50519
6096.000	-0.62075	-1.25904	-1.42513	-1.59860
6097.000	-0.68203	-1.28089	-1.45476	-1.57672
6098.000	-0.59308	-1.27495	-1.37771	-1.49926
6099.000	-0.63855	-1.31669	-1.41327	-1.50719
6100.000	-0.66227	-1.32265	-1.35795	-1.47741
6101.000	-0.54168	-1.36245	-1.27693	-1.60068
6102.000	-0.53773	-1.37040	-1.19987	-1.64843
6103.000	-0.42109	-1.44001	-1.03781	-1.63858
6104.000	-0.27282	-1.48775	-0.82238	-1.62278
6105.000	-0.11467	-1.51162	-0.63459	-1.70633
6106.000	0.09687	-1.58319	-0.45470	-1.82364
6107.000	0.31632	-1.51359	-0.27678	-1.87535
6108.000	0.51401	-1.52150	-0.02768	-1.93499
6109.000	0.65634	-1.63675	0.24119	-1.97670
6110.000	0.85598	-1.66848	0.41121	-2.11773
6111.000	1.00817	-1.80553	0.63064	-2.10772
6112.000	1.12279	-1.78559	0.76308	-2.17918
6113.000	1.30657	-1.85104	0.94690	-2.27044
6114.000	1.32436	-1.79142	1.01607	-2.26245
6115.000	1.45674	-1.89662	1.07932	-2.39148
6116.000	1.58910	-1.93226	1.13663	-2.37158
6117.000	1.70762	-2.00166	1.35399	-2.35351
6118.000	1.88933	-1.96174	1.44883	-2.37724
6119.000	2.01374	-1.91195	1.60096	-2.37906
6120.000	2.16379	-1.82836	1.79256	-2.31331
6121.000	2.29210	-1.88976	1.97227	-2.29918
6122.000	2.49735	-1.96293	2.11048	-2.27715
6123.000	2.68083	-1.92493	2.36710	-2.33827
6124.000	2.89187	-1.85115	2.62560	-2.29416
6125.000	3.09889	-1.88850	2.90765	-2.30750
6126.000	3.32553	-1.93967	3.06341	-2.29329
6127.000	3.61509	-2.03823	3.40237	-2.35399
6128.000	3.78046	-2.03586	3.56192	-2.40314
6129.000	3.98906	-1.95409	3.77259	-2.39663
6130.000	4.06579	-2.00940	3.93201	-2.43581
6131.000	4.20936	-2.04273	4.06382	-2.45721
6132.000	4.28211	-2.01876	4.13266	-2.48869
6133.000	4.35484	-2.16516	4.13463	-2.48472
6134.000	4.47669	-2.15094	4.18576	-2.43306
6135.000	4.51795	-2.11319	4.19166	-2.50434
6136.000	4.61028	-2.12084	4.16806	-2.51828
6137.000	4.60046	-2.16246	4.25065	-2.54573
6138.000	4.71044	-2.20765	4.27228	-2.46646
6139.000	4.79880	-2.18164	4.38825	-2.49182
6140.000	4.81843	-2.24096	4.38432	-2.48985
6141.000	4.85965	-2.22499	4.46097	-2.48959
6142.000	4.92441	-2.24654	4.51402	-2.52109
6143.000	4.96170	-2.25433	4.54938	-2.59617
6144.000	5.02841	-2.31940	4.60635	-2.60982
6145.000	5.08137	-2.34690	4.70259	-2.63914
6146.000	5.10883	-2.38043	4.66135	-2.73624
6147.000	5.18924	-2.36431	4.63581	-2.67501
6148.000	5.17159	-2.35646	4.64760	-2.69871
6149.000	5.11864	-2.38040	4.62599	-2.71857
6150.000	5.16178	-2.36837	4.55331	-2.69511
6151.000	5.11079	-2.40021	4.45114	-2.70538
6152.000	5.09902	-2.35080	4.49044	-2.71117
6153.000	5.06568	-2.40433	4.39612	-2.69568
6154.000	5.02252	-2.35305	4.35091	-2.66022
6155.000	5.02056	-2.33327	4.39218	-2.68382
6156.000	5.03233	-2.36687	4.36467	-2.65423
6157.000	5.07156	-2.38453	4.35877	-2.67009
6158.000	5.08529	-2.37063	4.37646	-2.66211
6159.000	5.08726	-2.36469	4.45704	-2.58067
6160.000	5.03037	-2.32928	4.46097	-2.61232
6161.000	5.08333	-2.31524	4.46490	-2.61033
6162.000	5.13629	-2.35264	4.52581	-2.60219
6163.000	5.14021	-2.34471	4.49830	-2.59438
6164.000	5.11472	-2.32700	4.57492	-2.60400
6165.000	5.12452	-2.37642	4.58278	-2.64750
6166.000	5.19512	-2.35835	4.56903	-2.61589
6167.000	5.19316	-2.35440	4.60242	-2.64941
6168.000	5.17943	-2.33072	4.59260	-2.58810
6169.000	5.11864	-2.38831	4.52188	-2.65366
6170.000	5.13433	-2.36649	4.57099	-2.59609
6171.000	5.19708	-2.37417	4.53563	-2.61008
6172.000	5.13041	-2.34870	4.53760	-2.65163
6173.000	5.16178	-2.34859	4.51205	-2.61808
6174.000	5.11864	-2.32699	4.54742	-2.68919
6175.000	5.15394	-2.36642	4.49044	-2.65180
6176.000	5.20296	-2.39195	4.50223	-2.72498
6177.000	5.17355	-2.37228	4.52384	-2.70511
6178.000	5.20492	-2.38007	4.53367	-2.70309
6179.000	5.14413	-2.40799	4.54349	-2.71295
6180.000	5.19316	-2.35440	4.49830	-2.71510
6181.000	5.18335	-2.37224	4.51598	-2.68733
6182.000	5.21277	-2.36620	4.49634	-2.66563
6183.000	5.18139	-2.41774	4.49241	-2.67950
6184.000	5.22257	-2.40176	4.47276	-2.64197
6185.000	5.23433	-2.36018	4.46686	-2.67366
6186.000	5.21080	-2.39192	4.46097	-2.67368
6187.000	5.20100	-2.39789	4.47472	-2.69738
6188.000	5.18924	-2.38607	4.51205	-2.72890
6189.000	5.15982	-2.34859	4.45900	-2.67962
6190.000	5.15002	-2.38226	4.47865	-2.67361
6191.000	5.12452	-2.38235	4.46293	-2.70336
6192.000	5.13041	-2.36848	4.48651	-2.72899
6193.000	5.17943	-2.34061	4.46883	-2.64990
6194.000	5.15982	-2.40200	4.52188	-2.64773
6195.000	5.19120	-2.37617	4.44721	-2.67966
6196.000	5.21865	-2.34046	4.46097	-2.60638
6197.000	5.18924	-2.35838	4.46097	-2.64597
6198.000	5.20100	-2.34646	4.51009	-2.66360
6199.000	5.16963	-2.37625	4.49044	-2.60232
6200.000	5.19316	-2.42561	4.45507	-2.64005
6201.000	5.21080	-2.38994	4.46293	-2.59846
6202.000	5.16767	-2.33274	4.45900	-2.59254
6203.000	5.15982	-2.33673	4.46293	-2.59846
6204.000	5.19120	-2.33859	4.49830	-2.60823
6205.000	5.20296	-2.35635	4.47276	-2.62614
6206.000	5.17355	-2.37821	4.48651	-2.62609
6207.000	5.21277	-2.37213	4.52384	-2.67543
6208.000	5.21865	-2.37804	4.51402	-2.63390
6209.000	5.22845	-2.40174	4.49241	-2.61617
6210.000	5.20492	-2.38403	4.46097	-2.66972
6211.000	5.17943	-2.36632	4.48651	-2.59442
6212.000	5.16963	-2.33867	4.46686	-2.61626
6213.000	5.23041	-2.35822	4.42559	-2.67381
6214.000	5.19120	-2.39793	4.48062	-2.65184
6215.000	5.22257	-2.36221	4.43935	-2.64209
6216.000	5.22649	-2.41361	4.39612	-2.70558
6217.000	5.21473	-2.41366	4.43935	-2.64803
6218.000	5.21080	-2.35829	4.45311	-2.66777
6219.000	5.21669	-2.35827	4.45704	-2.73702
6220.000	5.19120	-2.38408	4.47079	-2.68947
6221.000	5.21865	-2.38002	4.47276	-2.64395
6222.000	5.21277	-2.38400	4.48651	-2.68744
6223.000	5.19708	-2.35439	4.45311	-2.64204
6224.000	5.19708	-2.42164	4.48062	-2.62017
6225.000	5.16963	-2.42372	4.43149	-2.65003
6226.000	5.21277	-2.40971	4.43935	-2.61636
6227.000	5.20492	-2.38205	4.50813	-2.62205
6228.000	5.17551	-2.39601	4.45114	-2.66382
6229.000	5.22453	-2.38593	4.45114	-2.59454
6230.000	5.18924	-2.39398	4.45900	-2.64598
6231.000	5.20688	-2.40380	4.45311	-2.61235
6232.000	5.15982	-2.41387	4.48651	-2.59046
6233.000	5.20492	-2.41567	4.44918	-2.58861
6234.000	5.20296	-2.42359	4.44918	-2.61236
6235.000	5.20100	-2.40580	4.45311	-2.62225
6236.000	5.19512	-2.36626	4.44525	-2.65790
6237.000	5.15982	-2.44353	4.46686	-2.62814
6238.000	5.20296	-2.43150	4.48258	-2.63402
6239.000	5.15590	-2.41190	4.49044	-2.62409
6240.000	5.17355	-2.43359	4.49634	-2.63001
6241.000	5.20100	-2.39195	4.45900	-2.65389
6242.000	5.17355	-2.46524	4.49830	-2.60823
6243.000	5.19708	-2.45921	4.48651	-2.60827
6244.000	5.20100	-2.47502	4.47865	-2.64986
6245.000	5.16963	-2.48107	4.45900	-2.66379
6246.000	5.14806	-2.47918	4.52777	-2.67145
6247.000	5.21277	-2.48288	4.45311	-2.63214
6248.000	5.18139	-2.48894	4.50223	-2.61613
6249.000	5.15198	-2.51674	4.48455	-2.64193
6250.000	5.18728	-2.47705	4.50616	-2.65966
6251.000	5.13041	-2.53067	4.51795	-2.70315
6252.000	5.18924	-2.47111	4.49437	-2.68147
6253.000	5.17159	-2.50875	4.50420	-2.68539
6254.000	5.17943	-2.50674	4.53956	-2.66745
6255.000	5.17747	-2.45138	4.53170	-2.64373
6256.000	5.20492	-2.50269	4.50616	-2.71309
