time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3498.000	-0.62668	-8.25380	-1.08327	-7.88235
3499.000	-0.62471	-8.27523	-1.04177	-7.86294
3500.000	-0.57924	-8.18956	-1.05758	-7.87851
3501.000	-0.58913	-8.19734	-1.02398	-7.88445
3502.000	-0.54564	-8.21494	-1.09513	-7.86280
3503.000	-0.62471	-8.30640	-1.07932	-7.89797
3504.000	-0.59506	-8.20903	-1.06548	-7.87459
3505.000	-0.54366	-8.21495	-1.07141	-7.91555
3506.000	-0.55947	-8.20908	-1.02595	-7.90396
3507.000	-0.48435	-8.11951	-1.03584	-7.89223
3508.000	-0.59506	-8.23046	-1.05362	-7.85510
3509.000	-0.61878	-8.28108	-1.06351	-7.85898
3510.000	-0.50017	-8.26372	-1.03781	-7.87270
3511.000	-0.51994	-8.19744	-1.03584	-7.85905
3512.000	-0.56145	-8.22856	-1.08920	-7.84915
3513.000	-0.55750	-8.21493	-1.05362	-7.84534
3514.000	-0.51994	-8.18769	-1.07932	-7.87260
3515.000	-0.54366	-8.26171	-1.06351	-7.87264
3516.000	-0.58320	-8.23438	-1.02003	-7.88055
3517.000	-0.56145	-8.27338	-1.04769	-7.85121
3518.000	-0.58517	-8.19735	-1.02991	-7.81807
3519.000	-0.60099	-8.26942	-1.03188	-7.83954
3520.000	-0.52191	-8.18964	-1.05362	-7.84339
3521.000	-0.61878	-8.31225	-1.02398	-7.86688
3522.000	-0.57924	-8.24997	-1.01607	-7.77124
3523.000	-0.51005	-8.22279	-1.06746	-7.79650
3524.000	-0.59506	-8.27722	-1.05362	-7.84339
3525.000	-0.56343	-8.33376	-1.02991	-7.82588
3526.000	-0.53378	-8.24614	-1.06153	-7.78480
3527.000	-0.53180	-8.25199	-1.03386	-7.78486
3528.000	-0.55750	-8.25585	-1.05560	-7.78286
3529.000	-0.53971	-8.27730	-0.99829	-7.82205
3530.000	-0.46261	-8.16047	-1.04177	-7.78875
3531.000	-0.51598	-8.25590	-1.02003	-7.81809
3532.000	-0.48435	-8.13511	-0.97852	-7.78304
3533.000	-0.47447	-8.22478	-1.01410	-7.78101
3534.000	-0.49819	-8.22865	-1.02991	-7.82392
3535.000	-0.44284	-8.12151	-0.99829	-7.78885
3536.000	-0.49028	-8.19358	-1.01410	-7.77710
3537.000	-0.53180	-8.22665	-1.07536	-7.80233
3538.000	-0.50215	-8.18772	-0.99038	-7.81035
3539.000	-0.48831	-8.24814	-1.07141	-7.74376
3540.000	-0.53575	-8.16623	-1.02793	-7.78683
3541.000	-0.49226	-8.16824	-1.05955	-7.78090
3542.000	-0.55947	-8.14671	-1.02200	-7.76341
3543.000	-0.50610	-8.22864	-1.03979	-7.80438
3544.000	-0.47842	-8.14486	-1.00817	-7.78297
3545.000	-0.43296	-8.20339	-1.04374	-7.78679
3546.000	-0.53575	-8.26757	-1.04572	-7.78679
3547.000	-0.49028	-8.29295	-1.03781	-7.80243
3548.000	-0.47447	-8.24426	-1.00817	-7.81031
3549.000	-0.54168	-8.22274	-1.01212	-7.80054
3550.000	-0.47645	-8.23647	-1.02595	-7.75950
3551.000	-0.53971	-8.19546	-1.03386	-7.78486
3552.000	-0.49622	-8.25008	-1.03188	-7.77511
3553.000	-0.57529	-8.17592	-1.02200	-7.78294
3554.000	-0.51401	-8.24811	-1.02793	-7.80636
3555.000	-0.48633	-8.26373	-1.01014	-7.79078
3556.000	-0.52784	-8.29290	-1.01014	-7.80249
3557.000	-0.51598	-8.22473	-1.00026	-7.75565
3558.000	-0.47447	-8.23257	-1.00224	-7.75370
3559.000	-0.45865	-8.23259	-1.04769	-7.80240
3560.000	-0.50017	-8.23449	-1.05560	-7.83753
3561.000	-0.48238	-8.23061	-0.99829	-7.79081
3562.000	-0.40923	-8.20926	-1.06943	-7.86287
3563.000	-0.51401	-8.22668	-1.01607	-7.80248
3564.000	-0.47842	-8.19749	-1.06943	-7.83944
3565.000	-0.48435	-8.24035	-1.01212	-7.82006
3566.000	-0.47447	-8.23062	-1.04374	-7.78484
3567.000	-0.50215	-8.32215	-1.03188	-7.82392
3568.000	-0.49622	-8.23839	-1.03979	-7.82390
3569.000	-0.37958	-8.21708	-1.01410	-7.75171
3570.000	-0.49226	-8.29100	-1.03188	-7.80244
3571.000	-0.42109	-8.18586	-1.00619	-7.82398
3572.000	-0.49424	-8.35527	-0.99038	-7.82792
3573.000	-0.48831	-8.23256	-1.04967	-7.84340
3574.000	-0.43296	-8.19364	-1.03584	-7.82781
3575.000	-0.46063	-8.24818	-1.02200	-7.80442
3576.000	-0.45272	-8.25598	-1.03584	-7.81219
3577.000	-0.41121	-8.21705	-0.99631	-7.82010
3578.000	-0.46854	-8.22673	-1.02793	-7.79074
3579.000	-0.48040	-8.21113	-0.99631	-7.77714
3580.000	-0.44086	-8.20923	-0.98840	-7.82597
3581.000	-0.45865	-8.20141	-1.04572	-7.76140
3582.000	-0.36574	-8.22489	-1.04572	-7.81608
3583.000	-0.45668	-8.26572	-1.02200	-7.78099
3584.000	-0.50610	-8.30462	-1.01212	-7.80639
3585.000	-0.46063	-8.22284	-0.99631	-7.83376
3586.000	-0.53180	-8.28900	-1.02991	-7.83173
3587.000	-0.49819	-8.33969	-1.05362	-7.83753
3588.000	-0.47249	-8.25011	-1.03188	-7.83954
3589.000	-0.45865	-8.23649	-1.07734	-7.79842
3590.000	-0.50412	-8.27150	-1.03979	-7.80633
3591.000	-0.47052	-8.23258	-1.05165	-7.81606
3592.000	-0.47842	-8.30660	-1.02595	-7.84541
3593.000	-0.48831	-8.23061	-1.03979	-7.84537
3594.000	-0.47447	-8.29492	-1.03979	-7.83756
3595.000	-0.41516	-8.20730	-1.04374	-7.86683
3596.000	-0.44877	-8.26572	-1.04967	-7.84925
3597.000	-0.46063	-8.23843	-1.06548	-7.91752
3598.000	-0.45668	-8.30662	-1.01014	-7.88253
3599.000	-0.46854	-8.28324	-1.00224	-7.83765
3600.000	-0.46854	-8.28908	-1.01607	-7.88252
3601.000	-0.46656	-8.32414	-1.07932	-7.85113
3602.000	-0.44877	-8.27547	-1.00421	-7.91377
3603.000	-0.43098	-8.26769	-1.02200	-7.86298
3604.000	-0.49028	-8.24424	-1.02991	-7.86296
3605.000	-0.41912	-8.25796	-1.02003	-7.86884
3606.000	-0.41121	-8.27161	-1.04177	-7.89807
3607.000	-0.45075	-8.25598	-1.07932	-7.85308
3608.000	-0.47645	-8.31050	-1.03979	-7.85708
3609.000	-0.50215	-8.26566	-1.08327	-7.88820
3610.000	-0.44482	-8.35922	-1.06351	-7.89801
3611.000	-0.44679	-8.25404	-1.04572	-7.89610
3612.000	-0.44877	-8.26767	-1.08524	-7.85697
3613.000	-0.47645	-8.29102	-1.08524	-7.88430
3614.000	-0.46656	-8.31051	-1.03188	-7.88638
3615.000	-0.49622	-8.30658	-1.04177	-7.85903
3616.000	-0.49028	-8.24424	-1.08129	-7.88821
3617.000	-0.53575	-8.26172	-1.04374	-7.87659
3618.000	-0.45668	-8.28715	-1.03188	-7.88248
3619.000	-0.45470	-8.29494	-1.01014	-7.85911
3620.000	-0.50412	-8.28514	-1.05560	-7.85314
3621.000	-0.53180	-8.30264	-1.03781	-7.84538
3622.000	-0.48633	-8.30659	-1.05758	-7.85509
3623.000	-0.49819	-8.28904	-1.01410	-7.88838
3624.000	-0.48238	-8.33776	-1.00421	-7.86107
3625.000	-0.49819	-8.29878	-1.04374	-7.85317
3626.000	-0.48040	-8.30660	-1.02991	-7.87468
3627.000	-0.50808	-8.28319	-1.10303	-7.88620
3628.000	-0.53773	-8.40778	-1.06548	-7.83750
3629.000	-0.47842	-8.34166	-1.07734	-7.89212
3630.000	-0.51796	-8.30265	-1.08920	-7.86672
3631.000	-0.51401	-8.31435	-1.06943	-7.86091
3632.000	-0.50412	-8.30072	-1.06943	-7.84725
3633.000	-0.47842	-8.25400	-1.01410	-7.85910
3634.000	-0.47447	-8.33777	-1.06943	-7.86677
3635.000	-0.46459	-8.24233	-1.07141	-7.87067
3636.000	-0.47447	-8.31245	-1.08920	-7.86282
3637.000	-0.42702	-8.25795	-0.98643	-7.83769
3638.000	-0.52982	-8.34159	-1.07734	-7.86675
3639.000	-0.47842	-8.22867	-1.07536	-7.83162
3640.000	-0.45470	-8.26182	-1.02398	-7.85712
3641.000	-0.48238	-8.28906	-1.03188	-7.88638
3642.000	-0.48238	-8.28712	-1.02595	-7.84736
3643.000	-0.46854	-8.26570	-1.08327	-7.83550
3644.000	-0.55750	-8.25000	-1.05758	-7.84338
3645.000	-0.50610	-8.30851	-1.09117	-7.85110
3646.000	-0.42505	-8.25016	-1.03979	-7.82780
3647.000	-0.42900	-8.28133	-0.97062	-7.76939
3648.000	-0.41912	-8.18196	-0.95283	-7.77138
3649.000	-0.32422	-8.24051	-0.84807	-7.75403
3650.000	-0.20363	-8.20552	-0.75517	-7.80302
3651.000	0.01582	-8.16464	-0.58715	-7.77790
3652.000	0.14827	-8.23477	-0.37365	-7.80353
3653.000	0.27876	-8.27367	-0.13641	-7.83686
3654.000	0.41121	-8.33978	0.11467	-7.76462
3655.000	0.71761	-8.27508	0.41516	-7.76639
3656.000	1.06153	-8.25678	0.66424	-7.75631
3657.000	1.26903	-8.30098	1.03979	-7.78876
3658.000	1.52786	-8.44412	1.37178	-7.81320
3659.000	1.97424	-8.37599	1.75898	-7.77859
3660.000	2.30394	-8.45202	2.06705	-7.78111
3661.000	2.61179	-8.41315	2.51313	-7.87040
3662.000	3.03384	-8.35764	2.79918	-7.88030
3663.000	3.36494	-8.35693	3.22306	-7.88507
3664.000	3.63281	-8.39344	3.54025	-7.89226
3665.000	3.96939	-8.39215	3.86903	-7.91079
3666.000	4.32142	-8.32633	4.18969	-7.94275
3667.000	4.65545	-8.30898	4.56706	-8.01270
3668.000	5.04802	-8.25376	4.83609	-7.97660
3669.000	5.31470	-8.21152	5.18139	-7.98993
3670.000	5.70058	-8.12092	5.49302	-8.02670
3671.000	6.08790	-8.05910	5.75930	-8.02502
3672.000	6.35362	-8.07640	6.08986	-8.04743
3673.000	6.72632	-8.05496	6.38291	-8.08757
3674.000	6.99526	-8.01756	6.68342	-7.99366
3675.000	7.36502	-7.87953	7.00889	-7.98635
3676.000	7.67786	-7.91648	7.35141	-7.99202
3677.000	8.12204	-7.98921	7.63514	-7.87663
3678.000	8.54010	-7.93640	8.07747	-7.90507
3679.000	8.86657	-7.93729	8.30021	-7.88526
3680.000	9.18474	-7.91496	8.64641	-7.92263
3681.000	9.46965	-7.86237	8.81252	-7.79954
3682.000	9.63115	-7.77206	9.06140	-7.82128
3683.000	9.88846	-7.72380	9.22135	-7.84094
3684.000	10.02654	-7.66863	9.33496	-7.84035
3685.000	10.14536	-7.68122	9.42733	-7.83251
3686.000	10.33298	-7.67481	9.50235	-7.81349
3687.000	10.41141	-7.63447	9.51389	-7.84597
3688.000	10.44583	-7.46444	9.48696	-7.85813
3689.000	10.43627	-7.49544	9.39847	-7.83894
3690.000	10.47833	-7.47520	9.32726	-7.86364
3691.000	10.33298	-7.45556	9.19630	-7.94746
3692.000	10.26983	-7.46666	9.15006	-7.91958
3693.000	10.20856	-7.52390	8.99198	-7.91532
3694.000	10.07638	-7.52889	8.89166	-7.94639
3695.000	9.97286	-7.52357	8.87429	-7.94098
3696.000	10.00737	-7.54974	8.81831	-7.90553
3697.000	9.89037	-7.57167	8.78356	-7.93712
3698.000	9.84048	-7.55161	8.78163	-7.93330
3699.000	9.83664	-7.62296	8.87815	-7.93704
3700.000	9.78097	-7.60689	8.80480	-7.94631
3701.000	9.73873	-7.68682	8.84534	-7.94545
3702.000	9.80977	-7.60046	8.94761	-7.93941
3703.000	9.83664	-7.63644	8.98426	-7.98102
3704.000	9.84240	-7.59394	9.05754	-7.94473
3705.000	9.91531	-7.60383	9.05754	-7.95822
3706.000	9.89613	-7.57732	9.13657	-7.93144
3707.000	9.94984	-7.55491	9.12115	-7.92985
3708.000	9.95751	-7.59709	9.12115	-7.90095
3709.000	9.97286	-7.56786	9.17704	-7.91321
3710.000	10.06105	-7.53310	9.09802	-7.93036
3711.000	10.03996	-7.58364	9.13464	-7.89487
3712.000	10.06488	-7.60423	9.14428	-7.90429
3713.000	10.04571	-7.59120	9.10573	-7.92826
3714.000	10.12428	-7.56628	9.08453	-7.84584
3715.000	10.10704	-7.60709	9.11923	-7.83738
3716.000	10.13003	-7.62580	9.06140	-7.84634
3717.000	10.13195	-7.56225	9.06332	-7.75952
3718.000	10.16643	-7.56337	9.01126	-7.78378
3719.000	10.16260	-7.59425	9.04790	-7.81578
3720.000	10.14919	-7.51566	9.05947	-7.78275
3721.000	10.19707	-7.58574	8.99776	-7.68953
3722.000	10.22771	-7.59271	9.02862	-7.76219
3723.000	10.26217	-7.61113	9.03247	-7.71774
3724.000	10.24111	-7.57124	9.07296	-7.71109
3725.000	10.25260	-7.55173	9.03055	-7.71971
3726.000	10.27940	-7.59149	9.04790	-7.68461
3727.000	10.23728	-7.53862	9.03440	-7.69648
3728.000	10.23728	-7.58287	9.01512	-7.69881
3729.000	10.22005	-7.46397	9.04404	-7.74643
3730.000	10.26983	-7.57248	9.05176	-7.68646
3731.000	10.28514	-7.50863	9.04790	-7.75021
3732.000	10.30045	-7.53328	9.03247	-7.70809
3733.000	10.30045	-7.47364	9.04212	-7.64421
3734.000	10.26600	-7.52063	9.00162	-7.66629
3735.000	10.21239	-7.51226	9.06718	-7.70736
3736.000	10.23920	-7.52318	9.03633	-7.67328
3737.000	10.22580	-7.54851	9.03633	-7.67907
3738.000	10.24111	-7.49235	9.01319	-7.68341
3739.000	10.23728	-7.55786	9.06911	-7.72082
3740.000	10.26983	-7.52246	9.02090	-7.72763
3741.000	10.29854	-7.55834	9.06718	-7.73244
3742.000	10.22005	-7.55057	9.04212	-7.74262
3743.000	10.23920	-7.48469	9.03826	-7.70218
3744.000	10.29662	-7.50644	9.02476	-7.72176
3745.000	10.24686	-7.51915	9.07682	-7.74573
3746.000	10.24494	-7.55768	9.07682	-7.67628
3747.000	10.28705	-7.47011	9.03633	-7.72152
3748.000	10.26600	-7.51293	9.03440	-7.72156
3749.000	10.26026	-7.52269	9.01898	-7.68715
3750.000	10.22388	-7.56779	9.08453	-7.75521
3751.000	10.23920	-7.48085	9.02669	-7.74487
3752.000	10.29662	-7.49682	9.02090	-7.74307
3753.000	10.26408	-7.60532	9.02476	-7.71597
3754.000	10.26026	-7.57848	9.05947	-7.73453
3755.000	10.28323	-7.52215	8.99005	-7.72635
3756.000	10.29662	-7.51221	9.07875	-7.72062
3757.000	10.27748	-7.50881	9.05561	-7.70182
3758.000	10.24111	-7.49620	9.04404	-7.73486
3759.000	10.28705	-7.53168	9.01319	-7.69499
3760.000	10.28323	-7.47982	9.02283	-7.75460
3761.000	10.29854	-7.53525	9.03633	-7.73309
3762.000	10.29280	-7.46227	9.06718	-7.69578
3763.000	10.31193	-7.53301	9.01319	-7.67377
3764.000	10.27174	-7.55512	9.07489	-7.74578
3765.000	10.27940	-7.52224	9.06525	-7.75948
3766.000	10.29088	-7.61814	9.02862	-7.76026
3767.000	10.30619	-7.47351	9.04790	-7.75407
3768.000	10.31002	-7.57730	9.03440	-7.74471
3769.000	10.33107	-7.53256	9.06140	-7.73642
3770.000	10.31767	-7.46939	9.04790	-7.72706
3771.000	10.26600	-7.43788	9.04404	-7.66733
3772.000	10.35977	-7.46070	9.05368	-7.64204
3773.000	10.25260	-7.52479	9.09802	-7.69899
3774.000	10.30045	-7.49481	9.05754	-7.67669
3775.000	10.31959	-7.49628	9.00548	-7.65270
3776.000	10.30619	-7.56200	9.05176	-7.67488
3777.000	10.30236	-7.46590	9.06140	-7.68626
3778.000	10.33681	-7.53627	9.03826	-7.66359
3779.000	10.34638	-7.53220	9.02090	-7.70062
3780.000	10.31385	-7.51758	9.01898	-7.75468
3781.000	10.31002	-7.47919	9.08646	-7.72431
3782.000	10.29471	-7.51610	9.08839	-7.69533
3783.000	10.30236	-7.53709	9.04597	-7.68658
3784.000	10.34638	-7.47449	9.07682	-7.69365
3785.000	10.33298	-7.53251	9.05947	-7.72488
3786.000	10.33872	-7.51891	9.04790	-7.72127
3787.000	10.35977	-7.48956	9.07682	-7.75152
3788.000	10.34638	-7.53412	9.06911	-7.73047
3789.000	10.35211	-7.52244	9.06525	-7.73827
3790.000	10.32916	-7.52491	9.09224	-7.72997
3791.000	10.37125	-7.48352	9.06525	-7.71897
3792.000	10.35594	-7.50504	9.04404	-7.72521
3793.000	10.36359	-7.45099	9.10766	-7.73736
3794.000	10.32724	-7.46724	9.11537	-7.70248
3795.000	10.34446	-7.53801	9.12115	-7.71585
3796.000	10.36168	-7.44526	9.07296	-7.67444
3797.000	10.34255	-7.44571	9.15006	-7.70752
3798.000	10.37316	-7.44499	9.05368	-7.70379
3799.000	10.35594	-7.46464	9.13657	-7.73867
3800.000	10.36168	-7.44526	9.10188	-7.69505
3801.000	10.36742	-7.48168	9.12501	-7.78520
3802.000	10.33490	-7.41125	9.16548	-7.71683
3803.000	10.33298	-7.48827	9.11730	-7.73715
3804.000	10.39229	-7.41953	9.09802	-7.77807
3805.000	10.37316	-7.45077	9.13464	-7.76185
3806.000	10.40567	-7.46347	9.15970	-7.69188
3807.000	10.38464	-7.49474	9.11344	-7.71409
3808.000	10.35785	-7.42226	9.10766	-7.73350
3809.000	10.39229	-7.42915	9.11537	-7.70633
3810.000	10.40376	-7.43081	9.12693	-7.75816
3811.000	10.39229	-7.39259	9.13850	-7.72899
3812.000	10.41524	-7.35934	9.12115	-7.73900
3813.000	10.40185	-7.38659	9.13272	-7.71754
3814.000	10.38846	-7.39845	9.14813	-7.70756
3815.000	10.39420	-7.48490	9.11923	-7.74676
3816.000	10.43245	-7.43590	9.14621	-7.69410
3817.000	10.36742	-7.45283	9.14043	-7.69615
3818.000	10.40185	-7.44432	9.09995	-7.72017
3819.000	10.35211	-7.44741	9.15970	-7.70346
3820.000	10.37507	-7.45842	9.17126	-7.75142
3821.000	10.40376	-7.44043	9.14043	-7.78101
3822.000	10.44583	-7.42597	9.18474	-7.77041
3823.000	10.43245	-7.41281	9.15006	-7.74995
3824.000	10.38655	-7.48700	9.16548	-7.78240
3825.000	10.37316	-7.45654	9.12115	-7.77371
3826.000	10.42671	-7.42257	9.17511	-7.81689
3827.000	10.39037	-7.39649	9.16162	-7.75549
3828.000	10.43245	-7.44744	9.15006	-7.77502
3829.000	10.39229	-7.37527	9.16933	-7.77653
3830.000	10.43245	-7.35894	9.15391	-7.72094
3831.000	10.40185	-7.32501	9.12886	-7.75041
3832.000	10.40567	-7.37303	9.19052	-7.77800
3833.000	10.43053	-7.33011	9.20594	-7.77959
3834.000	10.45539	-7.33723	9.21557	-7.77360
3835.000	10.42862	-7.37442	9.21364	-7.78135
3836.000	10.42097	-7.38230	9.19245	-7.83386
3837.000	10.39802	-7.29814	9.21749	-7.78898
3838.000	10.47642	-7.42909	9.17318	-7.76295
3839.000	10.46304	-7.35052	9.18860	-7.81081
3840.000	10.46113	-7.30630	9.16740	-7.82284
3841.000	10.45157	-7.37581	9.16162	-7.81333
3842.000	10.45348	-7.32765	9.19245	-7.81844
3843.000	10.46304	-7.35822	9.20594	-7.75067
3844.000	10.44201	-7.34524	9.19052	-7.81463
3845.000	10.43627	-7.37809	9.18089	-7.84953
3846.000	10.48024	-7.30008	9.26757	-7.73391
3847.000	10.43053	-7.36475	9.20208	-7.84714
3848.000	10.46304	-7.40055	9.17511	-7.78412
3849.000	10.49936	-7.40739	9.17126	-7.83625
3850.000	10.46495	-7.42936	9.18860	-7.78575
3851.000	10.44583	-7.35670	9.14813	-7.74228
3852.000	10.45730	-7.32949	9.18474	-7.74727
3853.000	10.45348	-7.37191	9.19052	-7.77800
3854.000	10.55287	-7.42342	9.18282	-7.74732
3855.000	10.41906	-7.32653	9.16162	-7.75549
3856.000	10.46877	-7.35616	9.17511	-7.78026
3857.000	10.46304	-7.44480	9.21364	-7.74472
3858.000	10.46686	-7.37930	9.16162	-7.73042
3859.000	10.46495	-7.34086	9.19438	-7.70657
3860.000	10.48407	-7.38466	9.18474	-7.75306
3861.000	10.45157	-7.38735	9.18667	-7.76651
3862.000	10.44583	-7.40673	9.15584	-7.70547
3863.000	10.47833	-7.33669	9.17126	-7.67235
3864.000	10.47451	-7.31754	9.17126	-7.71285
3865.000	10.48980	-7.39607	9.16355	-7.68216
3866.000	10.46877	-7.37155	9.16162	-7.69763
3867.000	10.45348	-7.40270	9.18282	-7.68367
3868.000	10.49554	-7.36708	9.11344	-7.65043
3869.000	10.52038	-7.36457	9.15970	-7.71696
3870.000	10.50509	-7.39571	9.14043	-7.74052
3871.000	10.44010	-7.39147	9.19052	-7.72401
3872.000	10.48789	-7.37495	9.16933	-7.68396
3873.000	10.50127	-7.38426	9.14621	-7.69217
3874.000	10.48598	-7.30765	9.16162	-7.68413
3875.000	10.51465	-7.36470	9.20016	-7.72766
3876.000	10.48598	-7.37115	9.15391	-7.67658
3877.000	10.44774	-7.37205	9.21171	-7.72355
3878.000	10.50700	-7.30716	9.15584	-7.67654
3879.000	10.45539	-7.33723	9.15391	-7.73251
3880.000	10.44392	-7.44140	9.16548	-7.70140
3881.000	10.52229	-7.38568	9.18474	-7.76656
3882.000	10.50892	-7.36291	9.16740	-7.70329
3883.000	10.47642	-7.30980	9.21749	-7.71186
3884.000	10.48598	-7.29803	9.18089	-7.70879
3885.000	10.48980	-7.32873	9.19823	-7.69106
3886.000	10.44583	-7.37209	9.20208	-7.70448
3887.000	10.48980	-7.27484	9.19245	-7.67189
3888.000	10.51083	-7.27820	9.13657	-7.68852
3889.000	10.53376	-7.26804	9.17511	-7.71084
3890.000	10.46113	-7.31593	9.15391	-7.70358
3891.000	10.51083	-7.27627	9.19052	-7.71244
3892.000	10.50700	-7.23594	9.17511	-7.69541
3893.000	10.49554	-7.29395	9.20594	-7.73332
3894.000	10.48980	-7.33450	9.17511	-7.67034
3895.000	10.53376	-7.31808	9.16933	-7.70904
3896.000	10.45730	-7.31217	9.20979	-7.72167
3897.000	10.54140	-7.31020	9.13464	-7.69242
3898.000	10.52803	-7.26240	9.14043	-7.71351
3899.000	10.48407	-7.28075	9.20594	-7.70054
3900.000	10.49936	-7.37276	9.16740	-7.70522
3901.000	10.50318	-7.36497	9.18089	-7.71265
3902.000	10.48980	-7.24212	9.17126	-7.74757
3903.000	10.53758	-7.30067	9.18089	-7.67214
3904.000	10.47069	-7.25603	9.18474	-7.71835
3905.000	10.51083	-7.30514	9.22712	-7.71165
3906.000	10.47833	-7.31745	9.20401	-7.71408
3907.000	10.52038	-7.29145	9.17896	-7.73969
3908.000	10.49171	-7.28827	9.15006	-7.68823
3909.000	10.49362	-7.32479	9.16162	-7.73427
3910.000	10.46495	-7.23691	9.16933	-7.72254
3911.000	10.48789	-7.32300	9.19245	-7.71625
3912.000	10.51847	-7.24530	9.19052	-7.69701
3913.000	10.44774	-7.26234	9.19245	-7.71433
3914.000	10.49554	-7.28433	9.19823	-7.68913
3915.000	10.48024	-7.22693	9.21364	-7.70616
3916.000	10.50700	-7.20514	9.15006	-7.74609
3917.000	10.50509	-7.20711	9.20401	-7.73529
3918.000	10.46495	-7.24076	9.20016	-7.72573
3919.000	10.46877	-7.30035	9.18089	-7.74929
3920.000	10.48407	-7.35195	9.18282	-7.72803
3921.000	10.47260	-7.32528	9.17511	-7.68770
3922.000	10.45730	-7.27944	9.20016	-7.71802
3923.000	10.45348	-7.31418	9.20016	-7.66787
3924.000	10.47069	-7.26566	9.21364	-7.69073
3925.000	10.46686	-7.23109	9.19438	-7.71043
3926.000	10.46113	-7.28898	9.19630	-7.67760
3927.000	10.49362	-7.26513	9.20401	-7.66586
3928.000	10.52038	-7.18943	9.16355	-7.59920
3929.000	10.56624	-7.27498	9.25024	-7.60121
3930.000	10.60636	-7.25672	9.30415	-7.53061
3931.000	10.69419	-7.28928	9.39847	-7.43791
3932.000	10.76290	-7.12220	9.58887	-7.38174
3933.000	10.92500	-7.05682	9.73873	-7.30519
3934.000	11.04503	-6.76534	9.97861	-7.14952
3935.000	11.27528	-6.71962	10.18175	-7.00815
3936.000	11.52605	-6.54064	10.35403	-6.95617
3937.000	11.70246	-6.35958	10.56624	-6.90135
3938.000	11.87485	-6.15747	10.73618	-6.67590
3939.000	12.02812	-5.97893	10.83730	-6.50013
3940.000	12.19255	-5.85791	10.96502	-6.41059
3941.000	12.34546	-5.70449	11.04122	-6.24692
3942.000	12.34735	-5.56009	11.06407	-6.09783
3943.000	12.46992	-5.50746	11.16686	-5.98761
3944.000	12.47369	-5.32834	11.20681	-5.86709
3945.000	12.55282	-5.15726	11.17257	-5.64365
3946.000	12.51515	-5.08479	11.09263	-5.60072
3947.000	12.52833	-4.92842	11.13831	-5.52444
3948.000	12.47180	-4.79064	11.08882	-5.46347
3949.000	12.47557	-4.67482	11.03169	-5.42196
3950.000	12.46615	-4.64797	10.98026	-5.35708
3951.000	12.45107	-4.58069	10.92309	-5.30195
3952.000	12.40393	-4.58152	10.87162	-5.25637
3953.000	12.39073	-4.50065	10.79152	-5.16280
3954.000	12.33225	-4.45529	10.82204	-5.17584
3955.000	12.36432	-4.50690	10.79915	-5.18205
3956.000	12.33791	-4.51701	10.76099	-5.18852
3957.000	12.26242	-4.49898	10.77816	-5.15915
3958.000	12.28696	-4.56810	10.75527	-5.12076
3959.000	12.23977	-4.60176	10.72664	-5.17166
3960.000	12.23032	-4.61737	10.71901	-5.21444
3961.000	12.13588	-4.72528	10.71328	-5.22035
3962.000	12.14721	-4.75019	10.79915	-5.31189
3963.000	12.11698	-4.80867	10.75527	-5.33204
3964.000	12.09997	-4.81670	10.79915	-5.39325
3965.000	12.05649	-4.91213	10.81441	-5.40266
3966.000	12.03947	-4.86994	10.82967	-5.43725
3967.000	12.04136	-4.94523	10.81059	-5.50536
3968.000	11.97138	-4.97935	10.83348	-5.52624
3969.000	12.03191	-4.93768	10.85064	-5.51431
3970.000	12.04136	-5.00510	10.85446	-5.45616
3971.000	12.07350	-4.93499	10.90403	-5.46300
3972.000	12.06783	-4.93702	10.87162	-5.44811
3973.000	12.06783	-4.93896	10.85827	-5.44060
3974.000	12.09241	-4.92885	10.88115	-5.44987
3975.000	12.08107	-4.94644	10.87353	-5.38998
3976.000	12.10375	-4.83595	10.94024	-5.41008
3977.000	12.10186	-4.92482	10.96311	-5.33416
3978.000	12.11509	-4.88595	10.90784	-5.36807
3979.000	12.12265	-4.88775	10.96311	-5.39611
3980.000	12.11320	-4.87826	10.95358	-5.35175
3981.000	12.10186	-4.89585	10.93643	-5.41789
3982.000	12.13210	-4.90109	10.91547	-5.35050
3983.000	12.10186	-4.88426	10.95739	-5.37105
3984.000	12.16800	-4.89078	10.97264	-5.38819
3985.000	12.11509	-4.89561	10.91737	-5.31174
3986.000	12.11320	-4.89951	10.98217	-5.35124
3987.000	12.13399	-4.87982	10.91165	-5.30409
3988.000	12.09997	-4.88430	10.93453	-5.33854
3989.000	12.13021	-4.85285	10.92118	-5.26906
3990.000	12.11887	-4.84726	10.89068	-5.27153
3991.000	12.18311	-4.79976	10.86590	-5.25259
3992.000	12.09241	-4.87864	10.95358	-5.31109
3993.000	12.16233	-4.86965	10.88878	-5.31224
3994.000	12.12832	-4.82006	10.91547	-5.26916
3995.000	12.12454	-4.82399	10.92690	-5.22053
3996.000	12.13210	-4.83930	10.89640	-5.31404
3997.000	12.12265	-4.77573	10.92118	-5.31167
3998.000	12.19066	-4.84017	10.89259	-5.29087
3999.000	12.14344	-4.81592	10.93262	-5.23786
4000.000	12.13777	-4.82954	10.92881	-5.30960
4001.000	12.10564	-4.84557	10.90022	-5.24231
4002.000	12.15099	-4.78875	10.92118	-5.27293
