time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5685.000	6.86862	0.14419	5.01860	-0.72927
5686.000	6.91149	0.14220	5.01271	-0.78872
5687.000	6.86083	0.15801	5.03233	-0.70746
5688.000	6.86667	0.20344	5.00683	-0.70352
5689.000	6.82380	0.15408	5.01075	-0.72135
5690.000	6.84329	0.17975	5.01860	-0.69360
5691.000	6.88421	0.19948	5.05587	-0.74111
5692.000	6.83939	0.18765	5.00683	-0.68370
5693.000	6.78676	0.25286	5.03822	-0.70745
5694.000	6.81990	0.18766	5.02645	-0.69359
5695.000	6.87447	0.17381	5.01467	-0.69955
5696.000	6.88421	0.15801	5.01271	-0.66785
5697.000	6.93097	0.20341	4.99702	-0.68173
5698.000	6.88616	0.23108	5.04410	-0.73518
5699.000	6.88032	0.18763	5.07941	-0.67967
5700.000	6.86473	0.19752	5.04802	-0.74112
5701.000	6.87447	0.17776	4.98721	-0.73326
5702.000	6.93097	0.19354	5.03822	-0.70943
5703.000	6.86862	0.18764	5.02645	-0.69954
5704.000	6.93487	0.25278	5.01271	-0.70946
5705.000	6.91539	0.21724	5.01664	-0.66388
5706.000	6.93877	0.22316	5.02252	-0.68765
5707.000	6.92903	0.21131	5.00094	-0.67578
5708.000	6.96604	0.25474	5.01075	-0.77089
5709.000	6.96214	0.21920	5.01075	-0.72531
5710.000	6.94266	0.22908	4.97740	-0.70950
5711.000	6.92318	0.26266	4.98328	-0.68769
5712.000	6.94851	0.24093	4.97347	-0.66392
5713.000	6.97188	0.23894	4.96759	-0.65798
5714.000	6.96214	0.18958	4.99113	-0.65598
5715.000	6.95435	0.19945	4.97347	-0.61240
5716.000	6.96409	0.18563	4.94796	-0.61837
5717.000	6.94656	0.20341	4.98721	-0.69165
5718.000	6.99915	0.17574	5.02448	-0.68765
5719.000	6.97773	0.22314	4.94796	-0.65008
5720.000	6.96409	0.16588	4.94404	-0.66792
5721.000	6.94461	0.18168	4.99898	-0.65795
5722.000	7.02057	0.22312	4.95581	-0.63620
5723.000	6.96604	0.21327	4.94011	-0.69170
5724.000	6.99915	0.21128	4.96759	-0.58268
5725.000	6.97188	0.17970	4.95189	-0.62035
5726.000	7.01278	0.19745	5.01075	-0.66785
5727.000	7.01084	0.14612	4.95777	-0.62232
5728.000	6.97383	0.21524	4.96759	-0.63024
5729.000	7.01473	0.22312	4.95581	-0.65799
5730.000	6.99915	0.19746	4.97347	-0.63816
5731.000	7.03615	0.16980	4.96759	-0.65006
5732.000	7.04394	0.19152	4.91656	-0.60651
5733.000	6.99331	0.24880	4.92834	-0.61244
5734.000	7.02252	0.18758	4.95974	-0.61241
5735.000	6.97967	0.16192	5.00683	-0.60840
5736.000	7.02252	0.23497	4.89694	-0.64022
5737.000	6.98747	0.20141	4.92245	-0.59064
5738.000	7.00305	0.22510	4.98721	-0.57870
5739.000	7.00305	0.31001	4.95581	-0.66790
5740.000	6.99331	0.20931	4.96170	-0.63817
5741.000	6.99136	0.19944	4.94404	-0.54702
5742.000	7.01863	0.27841	4.95581	-0.61241
5743.000	6.99526	0.27250	4.94993	-0.63620
5744.000	7.02836	0.28827	4.94993	-0.62233
5745.000	7.01863	0.26261	4.98328	-0.55492
5746.000	6.96799	0.26856	4.96955	-0.58862
5747.000	6.99526	0.28829	4.97740	-0.65797
5748.000	7.00889	0.21523	4.84787	-0.58278
5749.000	6.96994	0.23499	4.93226	-0.59262
5750.000	7.00499	0.21523	4.90675	-0.56291
5751.000	6.94461	0.15601	4.95581	-0.53711
5752.000	6.97578	0.22907	4.91853	-0.50146
5753.000	7.01473	0.11057	4.97543	-0.56483
5754.000	7.00499	0.17376	4.98328	-0.53708
5755.000	7.00889	0.21523	4.98721	-0.54501
5756.000	7.03031	0.17178	4.96170	-0.54503
5757.000	6.94266	0.20341	4.98328	-0.54105
5758.000	7.01863	0.17376	4.98524	-0.58266
5759.000	7.03615	0.16388	4.96955	-0.51331
5760.000	7.04784	0.16980	4.96955	-0.55493
5761.000	7.00694	0.20338	5.00094	-0.54500
5762.000	7.04784	0.10662	4.94993	-0.48558
5763.000	7.01668	0.16389	4.96170	-0.52917
5764.000	7.03226	0.15401	5.02645	-0.49345
5765.000	7.03615	0.17178	4.95974	-0.46576
5766.000	7.03031	0.14809	4.97543	-0.45385
5767.000	7.02836	0.14414	4.95385	-0.50738
5768.000	7.04394	0.17177	4.97543	-0.49745
5769.000	7.04978	0.18559	4.93030	-0.40830
5770.000	7.00305	0.15402	4.94796	-0.44198
5771.000	7.07510	0.17571	4.88909	-0.43211
5772.000	7.04784	0.17967	4.95777	-0.48558
5773.000	7.06731	0.12438	4.95581	-0.45981
5774.000	7.06342	0.19151	4.96955	-0.49548
5775.000	7.10625	0.21123	4.93619	-0.45388
5776.000	7.06147	0.21323	4.91068	-0.45390
5777.000	7.00694	0.16192	4.90086	-0.47571
5778.000	7.05757	0.14610	4.96759	-0.48755
5779.000	7.05952	0.17769	4.98524	-0.50537
5780.000	7.10819	0.20136	4.94600	-0.49153
5781.000	7.03810	0.09872	4.94796	-0.50144
5782.000	7.03615	0.16388	4.93226	-0.42019
5783.000	7.02252	0.18758	4.94600	-0.41820
5784.000	7.03421	0.18560	4.89694	-0.43012
5785.000	7.06926	0.12043	4.94404	-0.38253
5786.000	7.07315	0.19545	4.93030	-0.44794
5787.000	7.04784	0.23890	4.89301	-0.40832
5788.000	7.05952	0.24679	4.90871	-0.41822
5789.000	7.08094	0.22506	4.92049	-0.37263
5790.000	7.03226	0.21522	4.89301	-0.37265
5791.000	7.05368	0.22705	4.93226	-0.38848
5792.000	7.03615	0.19350	4.94600	-0.38847
5793.000	7.03810	0.13624	4.89105	-0.42815
5794.000	7.04394	0.21916	4.93619	-0.44001
5795.000	7.04394	0.23101	4.86554	-0.44798
5796.000	7.04005	0.17178	4.91068	-0.43804
5797.000	7.06147	0.23297	4.92638	-0.47371
5798.000	7.06147	0.28035	4.88320	-0.45194
5799.000	7.05952	0.26851	4.93423	-0.42614
5800.000	7.03615	0.28037	4.92441	-0.41821
5801.000	7.05952	0.28036	4.93030	-0.47569
5802.000	7.03226	0.31394	4.91853	-0.44993
5803.000	7.04200	0.21324	4.94993	-0.47567
5804.000	7.04394	0.27049	4.95385	-0.44000
5805.000	7.09067	0.30600	4.96759	-0.47962
5806.000	7.04005	0.28827	4.94993	-0.47171
5807.000	7.05563	0.31195	4.92245	-0.52524
5808.000	7.06147	0.29023	4.89694	-0.46976
5809.000	7.01278	0.32185	4.94404	-0.43009
5810.000	7.02252	0.23299	4.90479	-0.44399
5811.000	7.06147	0.33958	4.93226	-0.41821
5812.000	7.10041	0.33363	4.96562	-0.45584
5813.000	7.08483	0.35931	4.92834	-0.44200
5814.000	7.03031	0.28630	4.91656	-0.43804
5815.000	7.08873	0.30798	4.93030	-0.48560
5816.000	7.05173	0.27049	4.90675	-0.38849
5817.000	7.05563	0.31590	4.92245	-0.42813
5818.000	7.10041	0.29612	4.94011	-0.41226
5819.000	6.99526	0.30409	4.91656	-0.43408
5820.000	7.06731	0.26653	4.93423	-0.40235
5821.000	7.08678	0.31193	4.91656	-0.43209
5822.000	7.06926	0.34550	4.93226	-0.43605
5823.000	7.07315	0.25073	4.91656	-0.40236
5824.000	7.09262	0.33759	4.95974	-0.44396
5825.000	7.11014	0.34152	4.88320	-0.40437
5826.000	7.05563	0.28826	4.90283	-0.49156
5827.000	7.08483	0.22309	4.95777	-0.43008
5828.000	7.09846	0.26059	4.93226	-0.40235
5829.000	7.06536	0.25864	4.91853	-0.40038
5830.000	7.04978	0.23495	4.93815	-0.41028
5831.000	7.06147	0.17572	4.92245	-0.40632
5832.000	7.04978	0.16980	4.92834	-0.39245
5833.000	7.03615	0.11847	4.93226	-0.38650
5834.000	7.08483	0.20335	4.90675	-0.41624
5835.000	7.09651	0.22111	4.92638	-0.36272
5836.000	7.00110	0.17179	4.92441	-0.41821
5837.000	7.08094	0.18755	4.95189	-0.36865
5838.000	7.07510	0.10661	4.92834	-0.41028
5839.000	7.07899	0.16189	4.94208	-0.40433
5840.000	7.05563	0.11846	4.92049	-0.41227
5841.000	7.11014	0.15398	4.84983	-0.29536
5842.000	7.09457	0.18952	4.89301	-0.33499
5843.000	7.04394	0.12439	4.91264	-0.38849
5844.000	7.11793	0.18951	4.88713	-0.33301
5845.000	7.05173	0.15400	4.89890	-0.38255
5846.000	7.10235	0.15004	4.90871	-0.35678
5847.000	7.10041	0.12042	4.85572	-0.32509
5848.000	7.12571	0.13621	4.92049	-0.33497
5849.000	7.13155	0.16385	4.88320	-0.30922
5850.000	7.04978	0.13031	4.87731	-0.36473
5851.000	7.11209	0.15201	4.87731	-0.34887
5852.000	7.13155	0.16779	4.92245	-0.40434
5853.000	7.08678	0.11845	4.88320	-0.37067
5854.000	7.11987	0.14016	4.88713	-0.33499
5855.000	7.14129	0.21911	4.87928	-0.37464
5856.000	7.09457	0.18557	4.91460	-0.33101
5857.000	7.08678	0.25073	4.93030	-0.35479
5858.000	7.12766	0.23294	4.91853	-0.39245
5859.000	7.13739	0.22109	4.87339	-0.35284
5860.000	7.12182	0.18754	4.85180	-0.37862
5861.000	7.10625	0.21913	4.87928	-0.33896
5862.000	7.09651	0.16583	4.89890	-0.34291
5863.000	7.14518	0.24083	4.85769	-0.37465
5864.000	7.07899	0.23296	4.87535	-0.31319
5865.000	7.11403	0.21123	4.93423	-0.33100
5866.000	7.13155	0.19938	4.89105	-0.32508
5867.000	7.13350	0.22899	4.87142	-0.31319
5868.000	7.17243	0.19344	4.87731	-0.27156
5869.000	7.13739	0.25070	4.88713	-0.28940
5870.000	7.11209	0.15398	4.93815	-0.29334
5871.000	7.11793	0.20728	4.86357	-0.34888
5872.000	7.15491	0.17568	4.90283	-0.31714
5873.000	7.10235	0.15991	4.92638	-0.34092
5874.000	7.06342	0.13623	4.90086	-0.33498
5875.000	7.13545	0.19345	4.87339	-0.33500
5876.000	7.11403	0.30796	4.91460	-0.32705
5877.000	7.14518	0.18753	4.90871	-0.39048
5878.000	7.10041	0.21321	4.85376	-0.38654
5879.000	7.12377	0.20136	4.92834	-0.35479
5880.000	7.12182	0.21123	4.88124	-0.39842
5881.000	7.14129	0.14805	4.90479	-0.31912
5882.000	7.13545	0.22306	4.98524	-0.37061
5883.000	7.09651	0.23493	4.95385	-0.37261
5884.000	7.16270	0.24082	4.90675	-0.37462
5885.000	7.12766	0.25860	4.92441	-0.33497
5886.000	7.13350	0.28229	4.91460	-0.34092
5887.000	7.13545	0.27636	4.89890	-0.35282
5888.000	7.12377	0.27439	4.93226	-0.41425
5889.000	7.12766	0.26452	4.89694	-0.40039
5890.000	7.11014	0.31191	4.92441	-0.33299
5891.000	7.15102	0.28030	4.93423	-0.30722
5892.000	7.15491	0.29017	4.89694	-0.38057
5893.000	7.10819	0.25072	4.91264	-0.37263
5894.000	7.16659	0.28819	4.91264	-0.32507
5895.000	7.14323	0.26451	4.88516	-0.40040
5896.000	7.15880	0.31583	4.88516	-0.41031
5897.000	7.11598	0.27045	4.92245	-0.37461
5898.000	7.07120	0.29022	4.91656	-0.35678
5899.000	7.11598	0.30796	4.93030	-0.38650
5900.000	7.10235	0.29612	4.91853	-0.40633
5901.000	7.11403	0.33560	4.91068	-0.40237
5902.000	7.10819	0.37508	4.90086	-0.34886
5903.000	7.13739	0.39875	4.90283	-0.42219
5904.000	7.09457	0.32179	4.94600	-0.40036
5905.000	7.15491	0.34149	4.90871	-0.36074
5906.000	7.12571	0.35138	4.87535	-0.38257
5907.000	7.16464	0.35925	4.93619	-0.34884
5908.000	7.14129	0.34545	4.93423	-0.34686
5909.000	7.14129	0.29412	4.91460	-0.36867
5910.000	7.13545	0.32374	4.91068	-0.39642
5911.000	7.12377	0.33164	4.96759	-0.36269
5912.000	7.15296	0.37110	4.89890	-0.35480
5913.000	7.11987	0.35533	4.90675	-0.39840
5914.000	7.12961	0.41849	4.96366	-0.37062
5915.000	7.14907	0.40663	4.93226	-0.36271
5916.000	7.16270	0.34740	4.90086	-0.35877
5917.000	7.16075	0.33556	4.86946	-0.33500
5918.000	7.11209	0.32968	4.95189	-0.31910
5919.000	7.11403	0.29019	4.90283	-0.35282
5920.000	7.10819	0.22505	4.86161	-0.34689
5921.000	7.17437	0.29213	4.91656	-0.35281
5922.000	7.11014	0.27440	4.94208	-0.38253
5923.000	7.12182	0.22899	4.93815	-0.37064
5924.000	7.13934	0.16779	4.89301	-0.35877
5925.000	7.14518	0.16384	4.93815	-0.38451
5926.000	7.12182	0.23689	4.93815	-0.39442
5927.000	7.15102	0.22700	4.94208	-0.38451
5928.000	7.14323	0.22109	4.90871	-0.28146
5929.000	7.14713	0.19148	4.89498	-0.27750
5930.000	7.10430	0.13622	4.94404	-0.34289
5931.000	7.09651	0.17175	4.86357	-0.35680
5932.000	7.09457	0.24283	4.87535	-0.30923
5933.000	7.17632	0.18159	4.90675	-0.34687
5934.000	7.12961	0.16977	4.94011	-0.31514
5935.000	7.17243	0.17765	4.89498	-0.30724
5936.000	7.15296	0.19345	4.92638	-0.29335
5937.000	7.06536	0.17177	4.92049	-0.27947
5938.000	7.16659	0.22305	4.88516	-0.36869
5939.000	7.15296	0.14212	4.89694	-0.35084
5940.000	7.20551	0.17566	4.92441	-0.31713
5941.000	7.10235	0.24874	4.92441	-0.30128
5942.000	7.15296	0.14410	4.89301	-0.29336
5943.000	7.15296	0.16384	4.91853	-0.32903
5944.000	7.14129	0.14608	4.96562	-0.32108
5945.000	7.14907	0.15397	4.91460	-0.33497
5946.000	7.17632	0.20725	4.95974	-0.39045
5947.000	7.16464	0.11646	4.92834	-0.32308
5948.000	7.11987	0.22307	4.94404	-0.34487
5949.000	7.15686	0.19147	4.89890	-0.31714
5950.000	7.14907	0.20924	4.94404	-0.30325
5951.000	7.15880	0.19937	4.91068	-0.30525
5952.000	7.14907	0.14805	4.93619	-0.33695
5953.000	7.13934	0.16384	4.92245	-0.30524
5954.000	7.13739	0.13818	4.91264	-0.27155
5955.000	7.17048	0.17567	4.97543	-0.34089
5956.000	7.13350	0.21714	4.91068	-0.30723
5957.000	7.15296	0.15989	4.92245	-0.32704
5958.000	7.15102	0.15397	4.93226	-0.32704
5959.000	7.14323	0.23490	4.95974	-0.31117
5960.000	7.14713	0.20332	4.94993	-0.33099
5961.000	7.17827	0.22107	4.90871	-0.32705
5962.000	7.13934	0.22109	4.97151	-0.36864
5963.000	7.18605	0.18751	4.94796	-0.29730
5964.000	7.21329	0.19737	4.92638	-0.32506
5965.000	7.13934	0.24280	4.91460	-0.38254
5966.000	7.18216	0.20528	4.93226	-0.37064
5967.000	7.21135	0.21513	4.94600	-0.30919
5968.000	7.16464	0.18555	4.91656	-0.27353
5969.000	7.15296	0.18950	4.93815	-0.34091
5970.000	7.19578	0.21514	4.93423	-0.31118
5971.000	7.10430	0.23098	4.99505	-0.34088
5972.000	7.11987	0.19346	4.93226	-0.31515
5973.000	7.11598	0.19346	4.89890	-0.34093
5974.000	7.10041	0.19347	4.96955	-0.33297
5975.000	7.09457	0.29021	4.98917	-0.36665
5976.000	7.14518	0.22503	4.93815	-0.34884
5977.000	7.13739	0.16977	4.97151	-0.29729
5978.000	7.14129	0.23688	4.96955	-0.27153
5979.000	7.13155	0.24478	4.98328	-0.29927
5980.000	7.11598	0.20926	4.96170	-0.36270
5981.000	7.18021	0.22107	4.97543	-0.34485
5982.000	7.10430	0.20729	4.94600	-0.35478
5983.000	7.16853	0.24081	4.97151	-0.30522
5984.000	7.15880	0.20924	4.95581	-0.33495
5985.000	7.20940	0.20329	4.96955	-0.36071
5986.000	7.13545	0.27044	5.03625	-0.33491
5987.000	7.19383	0.17172	5.11275	-0.38243
5988.000	7.29695	0.15787	5.11668	-0.47555
5989.000	7.35141	0.14206	5.18335	-0.39229
5990.000	7.42140	0.03354	5.18728	-0.39031
5991.000	7.52830	0.13412	5.31862	-0.35061
5992.000	7.69922	0.17941	5.43228	-0.27925
5993.000	7.83314	0.28577	5.57724	-0.30888
5994.000	7.95534	0.34480	5.71820	-0.19597
5995.000	8.11041	0.36633	5.84932	-0.26519
5996.000	8.08910	0.38801	5.96863	-0.32450
5997.000	8.20921	0.34655	6.10158	-0.28090
5998.000	8.22470	0.33866	6.13090	-0.26308
5999.000	8.26149	0.35635	6.21298	-0.28677
6000.000	8.34667	0.43303	6.26377	-0.23137
6001.000	8.38150	0.44480	6.29112	-0.29464
6002.000	8.44921	0.47030	6.35557	-0.22738
6003.000	8.51884	0.39743	6.30674	-0.19181
6004.000	8.53237	0.43479	6.35557	-0.20365
6005.000	8.58650	0.47210	6.36729	-0.17399
6006.000	8.55364	0.50362	6.43562	-0.15617
6007.000	8.58070	0.55276	6.40829	-0.06129
6008.000	8.63095	0.59398	6.39462	-0.07117
6009.000	8.56330	0.54295	6.41805	-0.17793
6010.000	8.57684	0.61964	6.40829	-0.09885
6011.000	8.57104	0.55867	6.42195	-0.09292
6012.000	8.55944	0.58229	6.42000	-0.11664
6013.000	8.66380	0.55854	6.40634	-0.09292
6014.000	8.59810	0.51339	6.40243	-0.14630
6015.000	8.58650	0.56455	6.42781	-0.15618
6016.000	8.55364	0.53116	6.41219	-0.13444
6017.000	8.52850	0.53513	6.38681	-0.08897
6018.000	8.56524	0.55278	6.41024	-0.12653
6019.000	8.51884	0.50170	6.40634	-0.10676
6020.000	8.57297	0.49179	6.36924	-0.12456
6021.000	8.57684	0.49375	6.41219	-0.17991
6022.000	8.57490	0.49572	6.40048	-0.13839
6023.000	8.59230	0.51340	6.38486	-0.06524
6024.000	8.56137	0.53508	6.40829	-0.13839
6025.000	8.63482	0.54481	6.38095	-0.18189
6026.000	8.57490	0.54293	6.36143	-0.17004
6027.000	8.66187	0.53297	6.41805	-0.11466
6028.000	8.59423	0.53504	6.35166	-0.16609
6029.000	8.64061	0.52317	6.36924	-0.12258
6030.000	8.62322	0.54089	6.35166	-0.15422
6031.000	8.62322	0.52319	6.36924	-0.12258
6032.000	8.65414	0.53888	6.38486	-0.10676
6033.000	8.68312	0.53688	6.37900	-0.16410
6034.000	8.65801	0.56248	6.37510	-0.15026
6035.000	8.65414	0.51725	6.38876	-0.18782
6036.000	8.65801	0.50545	6.35362	-0.10282
6037.000	8.64834	0.53496	6.34971	-0.12061
6038.000	8.65221	0.57429	6.39657	-0.03559
6039.000	8.64255	0.53890	6.40634	-0.09292
6040.000	8.67926	0.54868	6.40438	-0.08106
6041.000	8.69665	0.60568	6.39267	-0.11665
6042.000	8.66767	0.48577	6.39657	-0.14037
6043.000	8.62902	0.48975	6.33799	-0.06327
6044.000	8.69085	0.51523	6.39462	-0.11269
6045.000	8.66767	0.54476	6.32628	-0.12457
6046.000	8.68119	0.50541	6.37119	-0.06129
6047.000	8.63095	0.46221	6.36533	-0.08502
6048.000	8.64255	0.48187	6.35362	-0.10084
6049.000	8.68312	0.51918	6.38681	-0.16212
6050.000	8.66767	0.48773	6.39853	-0.07315
6051.000	8.62129	0.46419	6.38681	-0.05338
6052.000	8.63868	0.48974	6.37705	-0.07118
6053.000	8.64834	0.46809	6.42781	-0.14629
6054.000	8.64448	0.52906	6.37314	-0.03954
6055.000	8.65221	0.51529	6.31846	-0.06130
6056.000	8.63868	0.46417	6.39657	-0.12455
6057.000	8.66573	0.56640	6.41024	-0.04349
6058.000	8.65028	0.50152	6.37119	-0.07513
6059.000	8.62322	0.42682	6.35752	-0.08502
6060.000	8.64448	0.52316	6.33799	-0.00791
6061.000	8.56330	0.43476	6.33604	-0.04152
6062.000	8.59810	0.51143	6.32237	-0.04548
6063.000	8.62709	0.49369	6.37705	-0.06920
6064.000	8.62709	0.49369	6.39267	-0.03756
6065.000	8.63868	0.49170	6.36924	-0.06525
6066.000	8.60776	0.50355	6.33213	-0.05734
6067.000	8.63868	0.48777	6.39853	-0.05931
6068.000	8.63289	0.45238	6.36338	-0.04350
6069.000	8.62322	0.49763	6.37119	-0.09688
6070.000	8.58263	0.50751	6.36338	-0.04152
6071.000	8.56524	0.48000	6.37705	-0.06920
6072.000	8.61549	0.51927	6.39657	-0.04943
6073.000	8.58843	0.48784	6.40438	-0.05140
6074.000	8.60969	0.50944	6.38681	-0.07908
6075.000	8.62516	0.49566	6.33799	-0.09689
6076.000	8.66187	0.48381	6.39853	-0.05733
6077.000	8.64834	0.49366	6.41805	-0.11862
6078.000	8.61549	0.46027	6.39072	-0.03756
6079.000	8.60390	0.46421	6.42000	-0.06129
6080.000	8.66960	0.48970	6.36143	-0.02768
6081.000	8.61743	0.48190	6.39657	-0.06920
6082.000	8.58843	0.49767	6.43367	-0.04349
6083.000	8.59423	0.47996	6.38681	-0.03559
6084.000	8.62516	0.52122	6.39657	-0.04547
6085.000	8.63675	0.51727	6.44148	-0.04745
6086.000	8.67733	0.48969	6.36338	-0.06525
6087.000	8.60969	0.52518	6.34190	-0.07514
6088.000	8.61549	0.52320	6.38291	-0.10281
6089.000	8.62709	0.53499	6.36338	-0.03361
6090.000	8.60776	0.52518	6.35362	0.00000
6091.000	8.58843	0.54094	6.38291	-0.07118
6092.000	8.62709	0.49762	6.39462	-0.05931
6093.000	8.58843	0.53504	6.40438	-0.10083
6094.000	8.61936	0.54090	6.37314	-0.06722
6095.000	8.59810	0.51339	6.39267	-0.08304
6096.000	8.62709	0.50942	6.35166	-0.03954
6097.000	8.63868	0.52711	6.39267	-0.00989
6098.000	8.64641	0.48186	6.35752	0.00395
6099.000	8.62129	0.51533	6.36338	-0.09293
6100.000	8.60776	0.50748	6.40829	-0.03954
6101.000	8.62902	0.51729	6.39462	-0.03361
6102.000	8.64448	0.49956	6.43172	-0.08501
6103.000	8.69085	0.54080	6.37314	-0.05931
6104.000	8.68312	0.58604	6.36533	-0.07118
6105.000	8.59617	0.56847	6.36729	-0.02373
6106.000	8.62709	0.51139	6.34776	-0.01384
6107.000	8.56717	0.51540	6.40243	-0.11862
6108.000	8.61936	0.49960	6.36338	-0.06327
6109.000	8.59037	0.44259	6.36729	-0.09886
6110.000	8.62516	0.45239	6.36729	-0.08502
6111.000	8.64061	0.52317	6.34971	-0.11468
6112.000	8.61936	0.56450	6.41805	-0.11071
6113.000	8.62129	0.52320	6.41610	-0.10280
6114.000	8.64641	0.50939	6.36924	-0.05931
6115.000	8.61936	0.53107	6.41415	-0.07908
6116.000	8.59810	0.48389	6.37900	-0.09688
6117.000	8.63675	0.45434	6.37119	-0.09490
6118.000	8.59037	0.48587	6.40829	-0.08303
6119.000	8.62516	0.45435	6.43367	-0.08896
6120.000	8.59037	0.50750	6.37510	-0.15422
6121.000	8.58457	0.50751	6.38291	-0.08304
6122.000	8.58070	0.44654	6.45709	-0.11663
6123.000	8.57684	0.43474	6.37900	-0.13049
6124.000	8.59037	0.49570	6.40829	-0.07908
6125.000	8.53624	0.47610	6.40048	-0.08699
6126.000	8.57684	0.44458	6.42000	-0.11071
6127.000	8.60196	0.49372	6.41805	-0.12257
6128.000	8.57297	0.47015	6.45709	-0.11268
6129.000	8.60583	0.46028	6.41219	-0.11664
6130.000	8.53237	0.42102	6.43952	-0.16013
6131.000	8.62516	0.41895	6.46490	-0.10872
6132.000	8.59423	0.43275	6.44148	-0.16803
6133.000	8.57877	0.46621	6.44538	-0.17792
6134.000	8.57104	0.43475	6.46100	-0.16012
6135.000	8.59230	0.41505	6.43367	-0.18781
6136.000	8.59423	0.44456	6.46100	-0.17791
6137.000	8.58263	0.43473	6.47661	-0.18779
6138.000	8.58843	0.39932	6.40829	-0.19968
6139.000	8.57104	0.39344	6.47661	-0.14430
6140.000	8.54397	0.39347	6.48637	-0.16011
6141.000	8.51884	0.40726	6.41610	-0.17990
6142.000	8.59617	0.45045	6.49027	-0.21941
6143.000	8.55364	0.42100	6.53711	-0.14231
6144.000	8.61163	0.45830	6.45124	-0.11663
6145.000	8.56717	0.38557	6.47076	-0.19965
6146.000	8.58457	0.36392	6.45124	-0.17001
6147.000	8.58070	0.37966	6.44343	-0.16803
6148.000	8.56717	0.44262	6.45514	-0.17396
6149.000	8.59423	0.43472	6.50199	-0.21941
6150.000	8.60390	0.43078	6.49223	-0.14430
6151.000	8.61549	0.46223	6.45514	-0.16408
6152.000	8.54204	0.35609	6.51565	-0.19963
6153.000	8.55364	0.44854	6.46490	-0.19768
6154.000	8.59810	0.46422	6.45514	-0.18582
6155.000	8.56137	0.39738	6.55858	-0.17985
6156.000	8.51690	0.37579	6.47271	-0.18977
6157.000	8.59423	0.41898	6.49808	-0.18185
6158.000	8.60003	0.35603	6.48637	-0.19569
6159.000	8.56330	0.42295	6.45905	-0.18384
6160.000	8.54204	0.40921	6.49808	-0.14627
6161.000	8.59810	0.41111	6.53711	-0.18579
6162.000	8.56137	0.38164	6.52736	-0.15615
6163.000	8.55557	0.39149	6.45319	-0.18582
6164.000	8.54590	0.38953	6.50003	-0.17987
6165.000	8.58843	0.31867	6.48247	-0.17395
6166.000	8.55557	0.38362	6.48442	-0.18581
6167.000	8.57490	0.39147	6.51565	-0.23719
6168.000	8.57104	0.38163	6.51565	-0.20754
6169.000	8.59810	0.34227	6.49418	-0.21150
6170.000	8.52270	0.32660	6.50003	-0.20162
6171.000	8.59617	0.38161	6.48247	-0.22337
6172.000	8.58843	0.38555	6.48247	-0.16604
6173.000	8.58457	0.34621	6.42586	-0.13048
6174.000	8.58843	0.33834	6.48637	-0.19174
6175.000	8.57490	0.36196	6.45709	-0.17198
6176.000	8.54977	0.32461	6.49418	-0.12848
6177.000	8.50917	0.33054	6.45124	-0.17791
6178.000	8.53237	0.32069	6.50589	-0.19766
6179.000	8.56910	0.31672	6.50394	-0.23324
6180.000	8.54397	0.28526	6.42586	-0.17002
6181.000	8.57104	0.30295	6.45514	-0.18384
6182.000	8.57104	0.36786	6.45905	-0.14628
6183.000	8.56137	0.31083	6.47466	-0.16407
6184.000	8.54977	0.30100	6.47856	-0.17198
6185.000	8.55944	0.33050	6.43952	-0.19769
6186.000	8.56330	0.35804	6.41024	-0.16211
6187.000	8.59230	0.32260	6.47271	-0.15616
6188.000	8.59037	0.33047	6.40634	-0.13246
6189.000	8.60003	0.28719	6.41610	-0.13246
6190.000	8.56524	0.28722	6.39657	-0.07710
6191.000	8.56717	0.32262	6.42000	-0.10676
6192.000	8.56524	0.37180	6.43952	-0.03163
6193.000	8.56524	0.35213	6.45709	-0.13047
6194.000	8.56137	0.28132	6.44343	-0.14036
6195.000	8.59423	0.28523	6.41610	-0.17200
6196.000	8.59423	0.30096	6.44928	-0.06524
6197.000	8.56137	0.27148	6.40634	-0.07117
6198.000	8.55170	0.32264	6.43757	-0.20164
6199.000	8.58263	0.33245	6.39072	-0.12851
6200.000	8.58070	0.33048	6.39462	-0.11072
6201.000	8.56717	0.28721	6.41024	-0.06722
6202.000	8.55170	0.33247	6.41024	-0.08106
6203.000	8.58650	0.33441	6.42976	-0.12652
6204.000	8.61549	0.32652	6.41805	-0.10083
6205.000	8.57297	0.36196	6.40829	-0.06129
6206.000	8.62516	0.36978	6.44343	-0.10477
6207.000	8.57684	0.29901	6.39462	-0.10478
6208.000	8.55364	0.28329	6.43562	-0.12257
6209.000	8.54204	0.32658	6.44343	-0.11070
6210.000	8.54977	0.32657	6.41219	-0.11664
6211.000	8.60583	0.27145	6.46880	-0.14826
6212.000	8.56330	0.29705	6.45514	-0.16605
6213.000	8.59230	0.29506	6.43952	-0.12454
6214.000	8.57490	0.35606	6.42000	-0.15618
6215.000	8.57684	0.35606	6.38291	-0.08699
6216.000	8.60583	0.38357	6.44148	-0.11861
6217.000	8.56330	0.29705	6.41024	-0.14827
6218.000	8.57104	0.37967	6.43172	-0.03361
6219.000	8.56330	0.30689	6.45905	-0.04151
6220.000	8.59037	0.28326	6.44343	-0.07907
6221.000	8.54977	0.33247	6.43172	-0.08105
