time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5931.000	6.53711	-0.30635	5.59486	-0.72859
5932.000	6.49418	-0.31033	5.64381	-0.71665
5933.000	6.50589	-0.31230	5.61640	-0.72064
5934.000	6.48442	-0.33604	5.63598	-0.69290
5935.000	6.54687	-0.31228	5.63794	-0.73447
5936.000	6.50199	-0.30242	5.56744	-0.69892
5937.000	6.51369	-0.28265	5.62423	-0.73845
5938.000	6.52931	-0.32020	5.61836	-0.71074
5939.000	6.56638	-0.31424	5.61444	-0.69689
5940.000	6.51174	-0.32218	5.59290	-0.69295
5941.000	6.53126	-0.31229	5.61640	-0.71272
5942.000	6.52345	-0.32218	5.60465	-0.68502
5943.000	6.55077	-0.28658	5.65947	-0.65329
5944.000	6.48637	-0.36173	5.66535	-0.72454
5945.000	6.53516	-0.30636	5.62032	-0.70876
5946.000	6.50394	-0.33800	5.64185	-0.69883
5947.000	6.47271	-0.35383	5.61053	-0.71471
5948.000	6.45709	-0.28268	5.59290	-0.74047
5949.000	6.48442	-0.30441	5.66535	-0.75027
5950.000	6.53516	-0.33996	5.65556	-0.73445
5951.000	6.49808	-0.33998	5.65360	-0.70674
5952.000	6.52345	-0.34392	5.64381	-0.75228
5953.000	6.49027	-0.35778	5.66730	-0.75225
5954.000	6.53516	-0.33798	5.66926	-0.74235
5955.000	6.49418	-0.31231	5.62032	-0.72459
5956.000	6.52345	-0.32020	5.62619	-0.70479
5957.000	6.50589	-0.30044	5.63206	-0.73250
5958.000	6.54882	-0.34983	5.64381	-0.72259
5959.000	6.53321	-0.30240	5.61836	-0.67511
5960.000	6.46100	-0.32419	5.56549	-0.71278
5961.000	6.46880	-0.37360	5.54786	-0.69103
5962.000	6.52931	-0.33601	5.63011	-0.71864
5963.000	6.50394	-0.34788	5.59486	-0.76224
5964.000	6.50394	-0.29254	5.60857	-0.80181
5965.000	6.51565	-0.33206	5.61248	-0.71075
5966.000	6.46685	-0.34000	5.61053	-0.72461
5967.000	6.53516	-0.32217	5.61836	-0.75825
5968.000	6.52931	-0.31822	5.57919	-0.79195
5969.000	6.51760	-0.32416	5.63794	-0.71863
5970.000	6.50394	-0.31428	5.64381	-0.70873
5971.000	6.52150	-0.32415	5.63402	-0.72260
5972.000	6.51565	-0.30637	5.69667	-0.75221
5973.000	6.52540	-0.34392	5.67905	-0.73244
5974.000	6.43952	-0.30444	5.63598	-0.76219
5975.000	6.53126	-0.35972	5.63598	-0.75229
5976.000	6.55467	-0.35575	5.64381	-0.72061
5977.000	6.47856	-0.33604	5.62423	-0.75230
5978.000	6.55467	-0.30634	5.65164	-0.77998
5979.000	6.49223	-0.28859	5.60269	-0.77411
5980.000	6.53906	-0.31426	5.63598	-0.76812
5981.000	6.52931	-0.33008	5.70450	-0.76605
5982.000	6.49223	-0.31627	5.60857	-0.76618
5983.000	6.48832	-0.33999	5.61053	-0.76420
5984.000	6.44733	-0.31827	5.62032	-0.81367
5985.000	6.55663	-0.37354	5.65947	-0.77007
5986.000	6.47466	-0.32221	5.63598	-0.78792
5987.000	6.51760	-0.33601	5.64185	-0.73249
5988.000	6.47661	-0.37755	5.66535	-0.74433
5989.000	6.53321	-0.40320	5.64381	-0.76218
5990.000	6.50979	-0.33602	5.60073	-0.79786
5991.000	6.45319	-0.36966	5.65360	-0.69684
5992.000	6.47076	-0.35779	5.64381	-0.71467
5993.000	6.51955	-0.33404	5.59682	-0.70285
5994.000	6.51955	-0.31230	5.63990	-0.77802
5995.000	6.45124	-0.32222	5.60269	-0.72858
5996.000	6.49027	-0.27278	5.63206	-0.72656
5997.000	6.50589	-0.33207	5.61053	-0.74044
5998.000	6.48832	-0.32813	5.62227	-0.77804
5999.000	6.47661	-0.30837	5.63402	-0.75823
6000.000	6.48637	-0.33011	5.67122	-0.75026
6001.000	6.52931	-0.30438	5.61248	-0.75826
6002.000	6.52540	-0.29846	5.62619	-0.77408
6003.000	6.47466	-0.34395	5.60857	-0.71273
6004.000	6.51369	-0.30835	5.62619	-0.75824
6005.000	6.53321	-0.24706	5.61444	-0.78003
6006.000	6.53711	-0.32612	5.65360	-0.76612
6007.000	6.53321	-0.33403	5.68297	-0.75817
6008.000	6.49613	-0.33801	5.62227	-0.69886
6009.000	6.48442	-0.32220	5.65556	-0.77602
6010.000	6.53321	-0.31031	5.63402	-0.73250
6011.000	6.49808	-0.28068	5.67905	-0.75619
6012.000	6.51955	-0.30044	5.64185	-0.73051
6013.000	6.57028	-0.29052	5.70646	-0.76605
6014.000	6.52540	-0.26881	5.63598	-0.68894
6015.000	6.46880	-0.32221	5.65947	-0.73048
6016.000	6.50979	-0.32614	5.65360	-0.76216
6017.000	6.51955	-0.26288	5.62227	-0.68104
6018.000	6.52150	-0.30241	5.67318	-0.71265
6019.000	6.50394	-0.27870	5.61248	-0.77607
6020.000	6.55663	-0.26682	5.64968	-0.77800
6021.000	6.49027	-0.28662	5.61248	-0.70877
6022.000	6.51174	-0.29056	5.67514	-0.67900
6023.000	6.50003	-0.29452	5.67905	-0.67504
6024.000	6.44928	-0.27280	5.65752	-0.72257
6025.000	6.49223	-0.33010	5.64968	-0.68695
6026.000	6.50394	-0.32021	5.62815	-0.69687
6027.000	6.54102	-0.29252	5.66143	-0.70673
6028.000	6.50199	-0.26684	5.65947	-0.69881
6029.000	6.50199	-0.30045	5.67905	-0.68098
6030.000	6.50199	-0.27475	5.59682	-0.67117
6031.000	6.51369	-0.26881	5.63206	-0.71864
6032.000	6.49613	-0.25894	5.63990	-0.67904
6033.000	6.53126	-0.23521	5.65752	-0.67506
6034.000	6.50784	-0.28661	5.67514	-0.68494
6035.000	6.53516	-0.29252	5.63206	-0.69291
6036.000	6.49223	-0.28859	5.65164	-0.72258
6037.000	6.49027	-0.28662	5.63598	-0.70478
6038.000	6.47076	-0.23919	5.68884	-0.76805
6039.000	6.52540	-0.23125	5.66535	-0.69485
6040.000	6.50199	-0.23522	5.69667	-0.68293
6041.000	6.48832	-0.32615	5.60073	-0.71868
6042.000	6.49613	-0.25696	5.61248	-0.70085
6043.000	6.52150	-0.22730	5.66535	-0.68297
6044.000	6.50979	-0.25696	5.67122	-0.70672
6045.000	6.48247	-0.30046	5.63598	-0.70478
6046.000	6.56638	-0.26681	5.63402	-0.70082
6047.000	6.50589	-0.25894	5.60661	-0.70878
6048.000	6.50199	-0.25894	5.64381	-0.66518
6049.000	6.53126	-0.27276	5.63011	-0.71073
6050.000	6.51369	-0.29253	5.66730	-0.69880
6051.000	6.48637	-0.26290	5.65360	-0.69288
6052.000	6.50784	-0.27475	5.66730	-0.69880
6053.000	6.49027	-0.21941	5.64773	-0.67705
6054.000	6.53711	-0.28461	5.65752	-0.67704
6055.000	6.50199	-0.29649	5.65360	-0.67705
6056.000	6.50589	-0.22533	5.61836	-0.71668
6057.000	6.50199	-0.25301	5.61444	-0.75430
6058.000	6.49808	-0.26487	5.65164	-0.72654
6059.000	6.50589	-0.25498	5.62227	-0.68500
6060.000	6.50589	-0.28266	5.64773	-0.72258
6061.000	6.53906	-0.29845	5.66339	-0.68891
6062.000	6.54882	-0.22531	5.63598	-0.70874
6063.000	6.48247	-0.23325	5.67709	-0.68494
6064.000	6.47661	-0.27674	5.62423	-0.67906
6065.000	6.51369	-0.22138	5.63598	-0.70676
6066.000	6.48247	-0.25104	5.66339	-0.68693
6067.000	6.48637	-0.31232	5.63598	-0.66123
6068.000	6.46685	-0.24512	5.57136	-0.70882
6069.000	6.50003	-0.30638	5.61444	-0.66125
6070.000	6.52150	-0.26288	5.61836	-0.75429
6071.000	6.45709	-0.28268	5.62227	-0.70678
6072.000	6.51760	-0.31625	5.63794	-0.71863
6073.000	6.43952	-0.33211	5.68492	-0.69482
6074.000	6.46880	-0.31628	5.65556	-0.66715
6075.000	6.47076	-0.26291	5.64185	-0.73644
6076.000	6.45514	-0.27280	5.62619	-0.69094
6077.000	6.45124	-0.31827	5.64577	-0.70279
6078.000	6.53711	-0.31624	5.57528	-0.70881
6079.000	6.40634	-0.26096	5.61640	-0.72064
6080.000	6.55077	-0.25101	5.64381	-0.76613
6081.000	6.50589	-0.30440	5.63402	-0.71864
6082.000	6.51955	-0.29451	5.61248	-0.68699
6083.000	6.48832	-0.30638	5.58899	-0.72463
6084.000	6.53711	-0.31031	5.62619	-0.75032
6085.000	6.45319	-0.31431	5.63011	-0.73646
6086.000	6.44733	-0.28664	5.61640	-0.68303
6087.000	6.47466	-0.27477	5.61053	-0.70481
6088.000	6.44148	-0.31037	5.61053	-0.73253
6089.000	6.44538	-0.32618	5.55178	-0.77417
6090.000	6.48637	-0.27278	5.63402	-0.71864
6091.000	6.46685	-0.27279	5.65556	-0.77206
6092.000	6.47076	-0.30244	5.59878	-0.77411
6093.000	6.45709	-0.32024	5.59094	-0.77214
6094.000	6.42781	-0.34596	5.60857	-0.76618
6095.000	6.47856	-0.32023	5.59878	-0.73650
6096.000	6.45709	-0.33605	5.59878	-0.74046
6097.000	6.47271	-0.32023	5.54982	-0.75438
6098.000	6.48052	-0.33802	5.62815	-0.72854
6099.000	6.49613	-0.30440	5.57136	-0.73257
6100.000	6.50003	-0.35184	5.62423	-0.73053
6101.000	6.48637	-0.33406	5.58311	-0.72860
6102.000	6.45124	-0.35780	5.64968	-0.77998
6103.000	6.46685	-0.34593	5.62227	-0.81367
6104.000	6.48052	-0.35581	5.62619	-0.71271
6105.000	6.47076	-0.32221	5.60857	-0.77014
6106.000	6.46295	-0.37559	5.58507	-0.73850
6107.000	6.50199	-0.35184	5.58507	-0.78007
6108.000	6.46490	-0.36175	5.56549	-0.76030
6109.000	6.45319	-0.33606	5.58899	-0.76621
6110.000	6.45514	-0.31827	5.55373	-0.78605
6111.000	6.47466	-0.33407	5.65164	-0.79186
6112.000	6.45905	-0.30838	5.57919	-0.78997
6113.000	6.45905	-0.30640	5.58507	-0.74444
6114.000	6.49808	-0.31231	5.60269	-0.75035
6115.000	6.49613	-0.31429	5.58115	-0.73850
6116.000	6.49418	-0.30243	5.60269	-0.76421
6117.000	6.46295	-0.35977	5.58115	-0.72068
6118.000	6.43562	-0.34200	5.54198	-0.77023
6119.000	6.40634	-0.32423	5.61836	-0.78794
6120.000	6.47271	-0.31232	5.54394	-0.75835
6121.000	6.46490	-0.36372	5.56744	-0.73258
6122.000	6.39853	-0.33412	5.53415	-0.74846
6123.000	6.47466	-0.38348	5.59878	-0.72462
6124.000	6.46295	-0.35384	5.57332	-0.74049
6125.000	6.44928	-0.29257	5.54982	-0.71082
6126.000	6.42195	-0.33015	5.52631	-0.73857
6127.000	6.38681	-0.30051	5.54786	-0.71677
6128.000	6.46685	-0.35186	5.57332	-0.75237
6129.000	6.43562	-0.36968	5.60465	-0.71076
6130.000	6.44928	-0.37560	5.59682	-0.71869
6131.000	6.43172	-0.34793	5.56744	-0.78405
6132.000	6.44343	-0.32816	5.56549	-0.70685
6133.000	6.49027	-0.33801	5.55178	-0.78209
6134.000	6.46490	-0.33605	5.54003	-0.75835
6135.000	6.47856	-0.28662	5.54394	-0.78012
6136.000	6.50394	-0.33009	5.55765	-0.72269
6137.000	6.45514	-0.30443	5.56744	-0.69100
6138.000	6.39853	-0.30842	5.57136	-0.73851
6139.000	6.46100	-0.25896	5.58703	-0.69296
6140.000	6.48832	-0.32813	5.57724	-0.74840
6141.000	6.42781	-0.29851	5.51652	-0.76828
6142.000	6.47466	-0.32616	5.52631	-0.69897
6143.000	6.44733	-0.30443	5.54590	-0.70291
6144.000	6.47076	-0.30244	5.51652	-0.71284
6145.000	6.42391	-0.31828	5.56940	-0.70288
6146.000	6.46295	-0.28466	5.50281	-0.78612
6147.000	6.44928	-0.28269	5.53219	-0.73460
6148.000	6.45514	-0.28466	5.52827	-0.77222
6149.000	6.41610	-0.28666	5.52827	-0.76233
6150.000	6.45514	-0.32222	5.50869	-0.74849
6151.000	6.47856	-0.34197	5.54394	-0.79596
6152.000	6.39657	-0.37959	5.50673	-0.82967
6153.000	6.35752	-0.35391	5.56157	-0.82167
6154.000	6.42586	-0.34003	5.54003	-0.83754
6155.000	6.44538	-0.32618	5.52631	-0.81974
6156.000	6.41024	-0.30841	5.53807	-0.81181
6157.000	6.44928	-0.34001	5.50281	-0.77226
6158.000	6.43172	-0.32026	5.51456	-0.81382
6159.000	6.43952	-0.26885	5.53807	-0.78409
6160.000	6.42781	-0.29456	5.53611	-0.75044
6161.000	6.41610	-0.34597	5.53807	-0.76429
6162.000	6.47076	-0.30244	5.51260	-0.76829
6163.000	6.40048	-0.31039	5.53807	-0.78607
6164.000	6.44148	-0.35386	5.53807	-0.80785
6165.000	6.44733	-0.32815	5.50673	-0.79799
6166.000	6.44148	-0.32618	5.51064	-0.83956
6167.000	6.44343	-0.33013	5.48126	-0.80397
6168.000	6.40243	-0.32423	5.53415	-0.79993
6169.000	6.41415	-0.29654	5.55961	-0.78802
6170.000	6.39853	-0.32621	5.54198	-0.82368
6171.000	6.43757	-0.26095	5.56940	-0.76425
6172.000	6.43367	-0.37165	5.57332	-0.78404
6173.000	6.41219	-0.34202	5.58899	-0.81372
6174.000	6.48052	-0.37953	5.60661	-0.79984
6175.000	6.43952	-0.34002	5.67905	-0.81161
6176.000	6.46295	-0.36570	5.65556	-0.77800
6177.000	6.48442	-0.29650	5.69471	-0.82149
6178.000	6.48052	-0.28662	5.73190	-0.85706
6179.000	6.50979	-0.38543	5.72603	-0.84321
6180.000	6.50784	-0.38939	5.70841	-0.83928
6181.000	6.52150	-0.31427	5.68688	-0.80962
6182.000	6.59174	-0.34782	5.69471	-0.83336
6183.000	6.57419	-0.34981	5.68884	-0.78191
6184.000	6.61516	-0.36361	5.70841	-0.86105
6185.000	6.60735	-0.37152	5.66535	-0.75225
6186.000	6.58199	-0.30435	5.70841	-0.73834
6187.000	6.60735	-0.30236	5.66926	-0.76412
6188.000	6.61711	-0.32211	5.72016	-0.76603
6189.000	6.62296	-0.31618	5.67122	-0.75422
6190.000	6.63271	-0.24899	5.66926	-0.78391
6191.000	6.56053	-0.31029	5.65360	-0.82352
6192.000	6.57419	-0.36167	5.69471	-0.74825
6193.000	6.59955	-0.39524	5.65947	-0.80570
6194.000	6.55272	-0.37157	5.60465	-0.78994
6195.000	6.51955	-0.34392	5.60073	-0.78401
6196.000	6.51565	-0.38938	5.62227	-0.77606
6197.000	6.51955	-0.36368	5.61836	-0.81170
6198.000	6.53711	-0.36565	5.60465	-0.77410
6199.000	6.51369	-0.39927	5.62619	-0.76616
6200.000	6.53516	-0.39727	5.62815	-0.79585
6201.000	6.53126	-0.36961	5.63011	-0.77605
6202.000	6.55858	-0.34389	5.64185	-0.73644
6203.000	6.52540	-0.35182	5.63402	-0.80376
6204.000	6.56248	-0.30436	5.63206	-0.72458
6205.000	6.52736	-0.36763	5.63206	-0.74042
6206.000	6.62101	-0.32409	5.61640	-0.72460
6207.000	6.51955	-0.32415	5.65360	-0.78394
6208.000	6.54492	-0.36169	5.69275	-0.72055
6209.000	6.54102	-0.36565	5.67905	-0.76411
6210.000	6.54492	-0.38936	5.64968	-0.69289
6211.000	6.60345	-0.34979	5.70450	-0.77595
6212.000	6.50003	-0.35777	5.69471	-0.84128
6213.000	6.56053	-0.36365	5.62815	-0.79189
6214.000	6.60345	-0.35374	5.64968	-0.76811
6215.000	6.56053	-0.37947	5.67514	-0.81558
6216.000	6.51955	-0.33601	5.63598	-0.78594
6217.000	6.54687	-0.37157	5.65752	-0.78987
6218.000	6.52736	-0.33206	5.66730	-0.78788
6219.000	6.53711	-0.29252	5.66535	-0.82944
6220.000	6.55858	-0.33599	5.67122	-0.80766
6221.000	6.50979	-0.35381	5.66143	-0.72850
6222.000	6.56443	-0.34389	5.65556	-0.72851
6223.000	6.53711	-0.38146	5.69863	-0.81554
6224.000	6.53906	-0.29054	5.67318	-0.80568
6225.000	6.57614	-0.34190	5.70058	-0.81158
6226.000	6.52540	-0.34984	5.64577	-0.79978
6227.000	6.50979	-0.38346	5.68297	-0.74629
6228.000	6.54297	-0.39924	5.71429	-0.79573
6229.000	6.53321	-0.34391	5.69275	-0.77399
6230.000	6.54882	-0.39133	5.71624	-0.82343
6231.000	6.56053	-0.34191	5.68492	-0.78587
6232.000	6.54492	-0.30833	5.67709	-0.81755
6233.000	6.54102	-0.37553	5.68492	-0.82348
6234.000	6.54882	-0.39133	5.69080	-0.81159
6235.000	6.55663	-0.36563	5.67905	-0.82547
6236.000	6.54297	-0.34786	5.73582	-0.78778
6237.000	6.52736	-0.33798	5.68688	-0.86108
6238.000	6.46490	-0.36768	5.65947	-0.82945
6239.000	6.50979	-0.34986	5.66926	-0.78589
6240.000	6.50589	-0.30835	5.69863	-0.77200
6241.000	6.49808	-0.32219	5.70841	-0.85511
6242.000	6.55858	-0.31820	5.69471	-0.75221
6243.000	6.49613	-0.30638	5.72212	-0.75613
6244.000	6.54492	-0.34193	5.65360	-0.79185
6245.000	6.57419	-0.34191	5.67905	-0.85713
6246.000	6.53906	-0.33402	5.72016	-0.84322
6247.000	6.53321	-0.36763	5.65947	-0.78789
6248.000	6.54297	-0.29449	5.69471	-0.81159
6249.000	6.50394	-0.28463	5.71624	-0.84125
6250.000	6.50003	-0.29254	5.69667	-0.83732
6251.000	6.52345	-0.30636	5.71624	-0.82937
6252.000	6.50784	-0.24708	5.66730	-0.82152
6253.000	6.54102	-0.34588	5.70254	-0.79772
6254.000	6.52931	-0.25299	5.71037	-0.83532
6255.000	6.49418	-0.28859	5.67709	-0.82943
6256.000	6.48832	-0.28662	5.73973	-0.81548
6257.000	6.47466	-0.29453	5.66926	-0.90069
6258.000	6.51760	-0.25300	5.69863	-0.83731
6259.000	6.49223	-0.21348	5.70058	-0.78387
6260.000	6.49613	-0.20953	5.67514	-0.85516
6261.000	6.49418	-0.23522	5.77300	-0.82731
6262.000	6.54102	-0.25299	5.72016	-0.82739
6263.000	6.51174	-0.24114	5.70450	-0.77397
6264.000	6.51174	-0.25893	5.71037	-0.80365
6265.000	6.51565	-0.27870	5.73190	-0.84320
6266.000	6.53711	-0.28066	5.69667	-0.85711
6267.000	6.52540	-0.26683	5.70058	-0.82939
6268.000	6.53321	-0.23125	5.71624	-0.84322
6269.000	6.53126	-0.24311	5.73190	-0.83133
6270.000	6.52931	-0.21346	5.73386	-0.84914
6271.000	6.51174	-0.25893	5.68884	-0.81358
6272.000	6.49223	-0.22534	5.71233	-0.83729
6273.000	6.50394	-0.27475	5.73386	-0.72643
6274.000	6.53516	-0.32019	5.67905	-0.82942
6275.000	6.50589	-0.30835	5.70450	-0.81949
6276.000	6.49808	-0.27278	5.72407	-0.79967
6277.000	6.47466	-0.26686	5.71233	-0.75021
6278.000	6.50199	-0.29452	5.71429	-0.81750
6279.000	6.54882	-0.27473	5.71429	-0.87291
6280.000	6.52931	-0.27474	5.71233	-0.81948
6281.000	6.52736	-0.35577	5.70058	-0.85710
6282.000	6.49418	-0.33208	5.68492	-0.83140
6283.000	6.52345	-0.33601	5.67709	-0.78984
6284.000	6.48052	-0.36964	5.71624	-0.81750
6285.000	6.48637	-0.35580	5.69471	-0.79378
6286.000	6.54102	-0.37948	5.71820	-0.79968
6287.000	6.52540	-0.34589	5.67905	-0.74827
6288.000	6.48832	-0.34789	5.73777	-0.80163
6289.000	6.51369	-0.35776	5.70841	-0.75813
6290.000	6.50784	-0.38543	5.68297	-0.82744
6291.000	6.49613	-0.34394	5.72603	-0.74425
6292.000	6.50003	-0.36370	5.68101	-0.80963
6293.000	6.52931	-0.33798	5.69667	-0.77992
6294.000	6.52931	-0.34984	5.67514	-0.79776
6295.000	6.55858	-0.38935	5.68101	-0.80567
6296.000	6.52345	-0.36763	5.68492	-0.76014
6297.000	6.53516	-0.30636	5.68492	-0.79577
6298.000	6.53516	-0.31426	5.69275	-0.80565
6299.000	6.52540	-0.36368	5.68884	-0.80368
6300.000	6.53126	-0.36368	5.65360	-0.76810
6301.000	6.57028	-0.37353	5.67709	-0.80766
6302.000	6.50003	-0.33998	5.65752	-0.77007
6303.000	6.55272	-0.40714	5.69275	-0.84128
6304.000	6.50784	-0.41508	5.74169	-0.77788
6305.000	6.49418	-0.34987	5.69667	-0.79575
6306.000	6.55858	-0.36761	5.61836	-0.80972
6307.000	6.55077	-0.37354	5.65556	-0.80373
6308.000	6.52150	-0.33996	5.69667	-0.83336
6309.000	6.53126	-0.42495	5.64968	-0.80571
6310.000	6.51955	-0.36566	5.63794	-0.77802
6311.000	6.55077	-0.39528	5.67318	-0.86308
6312.000	6.48637	-0.31627	5.63990	-0.77406
6313.000	6.50589	-0.42101	5.64968	-0.84530
6314.000	6.52150	-0.40124	5.65360	-0.79977
6315.000	6.52931	-0.32020	5.67122	-0.83933
6316.000	6.46880	-0.36767	5.67318	-0.81756
6317.000	6.46100	-0.33605	5.66926	-0.88486
6318.000	6.47271	-0.34395	5.63598	-0.81959
6319.000	6.52736	-0.36763	5.66339	-0.79184
6320.000	6.49027	-0.37952	5.62815	-0.81366
6321.000	6.49027	-0.39928	5.65360	-0.87103
6322.000	6.48247	-0.39929	5.65947	-0.82549
6323.000	6.53711	-0.39134	5.62227	-0.86118
6324.000	6.50784	-0.36962	5.63990	-0.83146
6325.000	6.50003	-0.39137	5.67122	-0.82746
6326.000	6.44343	-0.40525	5.64773	-0.86906
6327.000	6.45124	-0.44083	5.65556	-0.85915
6328.000	6.48052	-0.34790	5.65752	-0.91259
6329.000	6.47466	-0.43488	5.61444	-0.85723
6330.000	6.41219	-0.38353	5.58507	-0.86123
6331.000	6.48442	-0.37557	5.58703	-0.88300
6332.000	6.44538	-0.39932	5.62423	-0.90274
6333.000	6.44343	-0.40723	5.66143	-0.92643
6334.000	6.42586	-0.39143	5.68688	-0.88483
6335.000	6.50199	-0.41706	5.67318	-0.89871
6336.000	6.46100	-0.42303	5.63598	-0.87303
6337.000	6.47076	-0.42697	5.69275	-0.85118
6338.000	6.43757	-0.37165	5.65947	-0.91456
6339.000	6.42976	-0.37561	5.66339	-0.87497
6340.000	6.38291	-0.38751	5.61640	-0.86317
6341.000	6.47076	-0.32814	5.67905	-0.93036
6342.000	6.41610	-0.38155	5.61248	-0.86515
6343.000	6.41610	-0.37957	5.64381	-0.92052
6344.000	6.48442	-0.41115	5.65360	-0.88092
6345.000	6.41219	-0.38353	5.63598	-0.90866
6346.000	6.38095	-0.32227	5.70450	-0.86105
6347.000	6.42195	-0.38748	5.67122	-0.95215
6348.000	6.42391	-0.32619	5.70254	-0.90064
6349.000	6.44538	-0.34990	5.66535	-0.83736
6350.000	6.43952	-0.35583	5.68492	-0.89869
6351.000	6.44343	-0.34397	5.66926	-0.88684
6352.000	6.44928	-0.33013	5.67905	-0.86505
6353.000	6.45124	-0.41315	5.65947	-0.90071
6354.000	6.43172	-0.34596	5.66730	-0.81757
6355.000	6.50003	-0.37160	5.67318	-0.81756
6356.000	6.45514	-0.33013	5.71037	-0.78980
6357.000	6.47856	-0.34395	5.67905	-0.81557
6358.000	6.47076	-0.36372	5.68297	-0.80567
6359.000	6.48832	-0.33010	5.70058	-0.79773
6360.000	6.49027	-0.29057	5.70841	-0.84522
6361.000	6.46295	-0.30838	5.64773	-0.81166
6362.000	6.45514	-0.32617	5.70841	-0.84719
6363.000	6.45905	-0.32419	5.64773	-0.84135
6364.000	6.51174	-0.33009	5.65556	-0.87894
6365.000	6.45514	-0.33408	5.68297	-0.85713
6366.000	6.53711	-0.29054	5.68688	-0.91452
6367.000	6.52736	-0.31229	5.68688	-0.86900
6368.000	6.47466	-0.32814	5.67514	-0.86110
6369.000	6.49027	-0.29452	5.67905	-0.86307
6370.000	6.52150	-0.36171	5.68492	-0.86900
6371.000	6.47271	-0.36767	5.65164	-0.90270
6372.000	6.51565	-0.32218	5.70841	-0.87292
6373.000	6.50003	-0.34196	5.70646	-0.82741
6374.000	6.54297	-0.33600	5.70058	-0.86106
6375.000	6.50589	-0.31230	5.68297	-0.93827
6376.000	6.51955	-0.34392	5.65947	-0.85320
6377.000	6.49808	-0.38544	5.65164	-0.85717
6378.000	6.53126	-0.35379	5.64773	-0.81561
6379.000	6.54102	-0.33995	5.63990	-0.86907
6380.000	6.53711	-0.39529	5.67318	-0.81756
6381.000	6.48832	-0.35185	5.66926	-0.81163
6382.000	6.51369	-0.28858	5.65360	-0.86113
6383.000	6.51565	-0.36171	5.63990	-0.82948
6384.000	6.51760	-0.31625	5.66143	-0.82153
6385.000	6.50784	-0.33404	5.66143	-0.81955
6386.000	6.50784	-0.38346	5.68297	-0.79775
6387.000	6.47661	-0.31825	5.66143	-0.82945
6388.000	6.54102	-0.35379	5.64968	-0.88291
6389.000	6.52540	-0.37752	5.64773	-0.82749
6390.000	6.46100	-0.39733	5.64968	-0.84332
6391.000	6.50979	-0.34590	5.62619	-0.84138
6392.000	6.53321	-0.34193	5.65360	-0.81561
6393.000	6.51955	-0.32415	5.67122	-0.86902
6394.000	6.47466	-0.32616	5.63794	-0.78000
6395.000	6.51760	-0.38740	5.63206	-0.87898
6396.000	6.46685	-0.35779	5.64968	-0.82551
6397.000	6.50784	-0.33997	5.70841	-0.88282
6398.000	6.44928	-0.35978	5.63206	-0.84533
6399.000	6.52150	-0.35182	5.70254	-0.86699
6400.000	6.49223	-0.33603	5.65947	-0.85518
6401.000	6.52150	-0.36764	5.65947	-0.87102
6402.000	6.51760	-0.35183	5.67318	-0.90860
6403.000	6.47076	-0.31233	5.63402	-0.85522
6404.000	6.50394	-0.35974	5.65752	-0.90665
6405.000	6.50394	-0.35974	5.65556	-0.86311
6406.000	6.45905	-0.31629	5.67122	-0.86506
6407.000	6.51760	-0.34194	5.67905	-0.89276
6408.000	6.47661	-0.31035	5.63990	-0.83938
6409.000	6.52150	-0.33996	5.65556	-0.86113
6410.000	6.51369	-0.36764	5.62815	-0.87304
6411.000	6.49613	-0.27871	5.64577	-0.80374
6412.000	6.46685	-0.27872	5.63794	-0.86313
6413.000	6.52150	-0.32415	5.68101	-0.78390
6414.000	6.50589	-0.35974	5.66339	-0.81361
6415.000	6.42195	-0.32026	5.64577	-0.81364
6416.000	6.49613	-0.32022	5.67122	-0.79183
6417.000	6.48637	-0.37952	5.67318	-0.75818
6418.000	6.45905	-0.37559	5.68492	-0.80764
6419.000	6.50979	-0.36171	5.63794	-0.78594
6420.000	6.46100	-0.38547	5.66535	-0.84528
6421.000	6.50394	-0.33009	5.62815	-0.82950
6422.000	6.45319	-0.34989	5.65164	-0.80175
6423.000	6.42976	-0.37363	5.63011	-0.87106
6424.000	6.40243	-0.29260	5.61836	-0.80972
6425.000	6.44538	-0.37560	5.61248	-0.84536
6426.000	6.43562	-0.32025	5.62032	-0.84139
6427.000	6.45905	-0.34594	5.65164	-0.80769
6428.000	6.39657	-0.35389	5.62815	-0.84731
6429.000	6.43952	-0.33409	5.64773	-0.87302
6430.000	6.40243	-0.34795	5.67514	-0.85120
6431.000	6.44148	-0.39735	5.66926	-0.86902
6432.000	6.41805	-0.39934	5.66535	-0.85122
6433.000	6.39267	-0.35191	5.61640	-0.81368
6434.000	6.40634	-0.37167	5.57332	-0.82958
6435.000	6.40438	-0.37365	5.61444	-0.85723
6436.000	6.38681	-0.34006	5.58311	-0.85728
6437.000	6.38095	-0.39344	5.60269	-0.85725
6438.000	6.40243	-0.35388	5.59290	-0.86518
6439.000	6.37314	-0.38751	5.58115	-0.87509
6440.000	6.40048	-0.35389	5.59682	-0.81371
6441.000	6.42195	-0.39341	5.62227	-0.84732
6442.000	6.35166	-0.38358	5.58703	-0.85529
6443.000	6.37119	-0.39345	5.62227	-0.86316
6444.000	6.39072	-0.38948	5.59290	-0.78798
6445.000	6.43757	-0.43095	5.60661	-0.84141
6446.000	6.41415	-0.37167	5.58703	-0.80580
6447.000	6.35166	-0.38160	5.60073	-0.79588
