time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4925.000	-6.00970	-1.22451	-7.10819	-1.28495
4926.000	-5.95103	-1.22859	-7.12571	-1.30661
4927.000	-5.93539	-1.16534	-7.06342	-1.34822
4928.000	-6.02339	-1.30160	-7.12571	-1.28688
4929.000	-5.93734	-1.26423	-7.11793	-1.31255
4930.000	-5.89822	-1.16937	-7.11014	-1.32441
4931.000	-5.94712	-1.28003	-7.14323	-1.31248
4932.000	-5.93343	-1.22072	-7.09262	-1.29881
4933.000	-5.96277	-1.20879	-7.11014	-1.31455
4934.000	-5.94321	-1.22268	-7.04394	-1.24172
4935.000	-5.94125	-1.20093	-7.11209	-1.32243
4936.000	-5.91974	-1.17130	-7.09262	-1.29486
4937.000	-5.91583	-1.17922	-7.08289	-1.23767
4938.000	-5.89431	-1.23268	-7.06536	-1.28507
4939.000	-5.96081	-1.20484	-7.10625	-1.28693
4940.000	-6.06249	-1.25207	-7.10430	-1.30470
4941.000	-5.98623	-1.28784	-7.07120	-1.28506
4942.000	-6.00579	-1.26802	-7.05563	-1.28510
4943.000	-5.96668	-1.24834	-7.05173	-1.31669
4944.000	-6.02534	-1.23436	-7.09846	-1.31655
4945.000	-5.99210	-1.32343	-7.09846	-1.29485
4946.000	-5.99992	-1.28386	-7.10041	-1.29681
4947.000	-5.93734	-1.25038	-7.10625	-1.30666
4948.000	-6.05662	-1.28965	-7.05368	-1.28511
4949.000	-5.95494	-1.23452	-7.07120	-1.30479
4950.000	-5.97059	-1.24635	-7.08483	-1.32646
4951.000	-5.96081	-1.27406	-7.08289	-1.26529
4952.000	-6.04880	-1.24617	-7.09262	-1.32249
4953.000	-6.02143	-1.23041	-7.06147	-1.31863
4954.000	-5.98232	-1.19490	-7.06926	-1.27914
4955.000	-6.03121	-1.33520	-7.10819	-1.30271
4956.000	-5.99797	-1.32934	-7.07315	-1.34820
4957.000	-5.98037	-1.23051	-7.09651	-1.29091
4958.000	-5.96472	-1.28987	-7.11403	-1.28691
4959.000	-5.98428	-1.25423	-7.08289	-1.33830
4960.000	-5.99992	-1.24826	-7.04784	-1.28315
4961.000	-5.99992	-1.24826	-7.07704	-1.29688
4962.000	-6.04294	-1.27387	-7.04589	-1.33446
4963.000	-5.94712	-1.28991	-7.09846	-1.31458
4964.000	-5.98819	-1.26015	-7.07510	-1.28110
4965.000	-6.01557	-1.25811	-7.08873	-1.32053
4966.000	-5.96668	-1.32942	-7.04978	-1.30682
4967.000	-5.89040	-1.24653	-7.12182	-1.36384
4968.000	-5.98819	-1.28388	-7.07120	-1.30676
4969.000	-5.96081	-1.25428	-7.08094	-1.35804
4970.000	-5.99210	-1.23839	-7.08094	-1.30082
4971.000	-5.96472	-1.28394	-7.07120	-1.30479
4972.000	-6.00970	-1.32338	-7.10430	-1.35008
4973.000	-5.98232	-1.28983	-7.07120	-1.27124
4974.000	-5.87279	-1.26635	-7.09262	-1.32841
4975.000	-6.08790	-1.32121	-7.03810	-1.34830
4976.000	-5.96863	-1.26811	-7.10625	-1.32640
4977.000	-5.91192	-1.26033	-7.05563	-1.31470
4978.000	-5.95299	-1.23650	-7.09067	-1.35998
4979.000	-5.96863	-1.30964	-7.08873	-1.34815
4980.000	-5.95690	-1.28198	-7.10235	-1.36192
4981.000	-5.99015	-1.29377	-7.05173	-1.35418
4982.000	-5.99210	-1.28783	-7.13155	-1.34013
4983.000	-5.98232	-1.33531	-7.09262	-1.30670
4984.000	-5.99015	-1.28190	-7.11209	-1.29284
4985.000	-5.92561	-1.33743	-7.08094	-1.38961
4986.000	-6.01557	-1.34512	-7.09262	-1.34814
4987.000	-5.98819	-1.28586	-7.10041	-1.35009
4988.000	-5.99210	-1.29179	-7.07899	-1.33239
4989.000	-6.02730	-1.27984	-7.09651	-1.30472
4990.000	-5.95494	-1.31758	-7.06342	-1.32652
4991.000	-5.99210	-1.28981	-7.04784	-1.26933
4992.000	-6.00774	-1.25813	-7.08678	-1.36789
4993.000	-5.93539	-1.30576	-7.10819	-1.37572
4994.000	-6.00579	-1.28187	-7.14323	-1.30459
4995.000	-6.03121	-1.27983	-7.07510	-1.28307
4996.000	-6.04098	-1.25805	-7.08289	-1.32252
4997.000	-6.02534	-1.31741	-7.09067	-1.32644
4998.000	-6.00774	-1.26406	-7.07120	-1.33044
4999.000	-6.02143	-1.30754	-7.07704	-1.31661
5000.000	-5.95690	-1.19298	-7.02642	-1.29702
5001.000	-5.99992	-1.32736	-7.06342	-1.31863
5002.000	-5.83953	-1.26445	-7.10819	-1.37572
5003.000	-5.95494	-1.27012	-7.03226	-1.26543
5004.000	-6.00774	-1.29570	-7.04589	-1.30881
5005.000	-5.99210	-1.27399	-7.08289	-1.32646
5006.000	-5.97059	-1.28393	-7.09262	-1.32841
5007.000	-6.03316	-1.31542	-7.12571	-1.35199
5008.000	-5.93930	-1.30575	-7.10430	-1.31654
5009.000	-5.96277	-1.27999	-7.10041	-1.35601
5010.000	-6.01557	-1.37478	-7.04978	-1.30090
5011.000	-5.92756	-1.20491	-7.07899	-1.29490
5012.000	-5.98428	-1.33136	-7.02447	-1.30295
5013.000	-5.94908	-1.26222	-7.11793	-1.31847
5014.000	-5.95299	-1.35516	-7.05563	-1.27326
5015.000	-5.92365	-1.31766	-7.09457	-1.29486
5016.000	-5.93539	-1.28203	-7.11209	-1.27113
5017.000	-6.02534	-1.27786	-7.10625	-1.33823
5018.000	-5.92561	-1.23656	-7.06731	-1.26928
5019.000	-5.86692	-1.24461	-7.11598	-1.35004
5020.000	-5.98623	-1.30762	-7.09067	-1.34223
5021.000	-5.91583	-1.24450	-7.04200	-1.28908
5022.000	-5.88649	-1.22280	-7.03031	-1.27728
5023.000	-5.98819	-1.26213	-7.05173	-1.27327
5024.000	-5.95690	-1.23649	-7.12571	-1.33423
5025.000	-5.99406	-1.22059	-7.07704	-1.28701
5026.000	-5.93343	-1.27610	-7.07899	-1.34621
5027.000	-5.94712	-1.31167	-7.06926	-1.28506
5028.000	-5.88844	-1.22082	-7.08873	-1.30869
5029.000	-5.85518	-1.24661	-7.07899	-1.27320
5030.000	-5.94712	-1.25827	-7.08289	-1.33436
5031.000	-5.93343	-1.23259	-7.06731	-1.28309
5032.000	-5.92365	-1.21877	-7.06926	-1.30085
5033.000	-5.93147	-1.29984	-7.11598	-1.31453
5034.000	-5.90605	-1.25639	-7.06926	-1.31072
5035.000	-5.95103	-1.24442	-7.06342	-1.27127
5036.000	-5.86692	-1.19911	-7.10430	-1.28694
5037.000	-5.95886	-1.27011	-7.03226	-1.24767
5038.000	-5.91192	-1.23857	-7.05563	-1.27326
5039.000	-5.92365	-1.22470	-7.10430	-1.32640
5040.000	-5.95886	-1.31757	-7.05173	-1.28314
5041.000	-5.87670	-1.19711	-7.08289	-1.31068
5042.000	-5.93343	-1.25435	-7.09067	-1.31065
5043.000	-5.88649	-1.21093	-7.05368	-1.21406
5044.000	-5.91192	-1.25439	-7.11403	-1.35597
5045.000	-5.85127	-1.20903	-7.08678	-1.29883
5046.000	-5.84736	-1.24663	-7.12377	-1.23164
5047.000	-5.88453	-1.21490	-7.07510	-1.26729
5048.000	-5.94712	-1.26223	-7.09262	-1.33433
5049.000	-5.92561	-1.22667	-7.07510	-1.23966
5050.000	-5.88649	-1.23665	-7.09846	-1.29287
5051.000	-5.88257	-1.26633	-7.10819	-1.31850
5052.000	-5.90409	-1.24848	-7.06731	-1.25349
5053.000	-6.01165	-1.25417	-7.10625	-1.29285
5054.000	-5.91778	-1.25636	-7.11403	-1.31453
5055.000	-5.89431	-1.30190	-7.14129	-1.29275
5056.000	-5.90996	-1.21682	-7.09846	-1.29682
5057.000	-5.85323	-1.25453	-7.09846	-1.29682
5058.000	-5.91192	-1.24253	-7.16659	-1.33608
5059.000	-5.86888	-1.27823	-7.11209	-1.26324
5060.000	-5.88257	-1.26633	-7.09651	-1.29880
5061.000	-5.90605	-1.26232	-7.08678	-1.34026
5062.000	-5.93539	-1.21874	-7.15880	-1.33808
5063.000	-5.92365	-1.25041	-7.08678	-1.29685
5064.000	-5.99797	-1.26013	-7.13350	-1.25331
5065.000	-5.84345	-1.14772	-7.13155	-1.29870
5066.000	-5.85323	-1.29409	-7.16464	-1.31242
5067.000	-5.86888	-1.20108	-7.16075	-1.32229
5068.000	-5.78083	-1.27051	-7.05757	-1.30286
5069.000	-5.72995	-1.31020	-6.95046	-1.32684
5070.000	-5.56744	-1.20567	-6.75557	-1.27604
5071.000	-5.46755	-1.19598	-6.62881	-1.24280
5072.000	-5.32254	-1.22200	-6.37119	-1.19403
5073.000	-5.10099	-1.25611	-6.14458	-1.26572
5074.000	-4.86946	-1.28032	-5.89431	-1.25839
5075.000	-4.54742	-1.20361	-5.48518	-1.20584
5076.000	-4.29390	-1.22187	-5.16571	-1.21637
5077.000	-4.02644	-1.25799	-4.81057	-1.23684
5078.000	-3.78046	-1.25836	-4.45311	-1.23152
5079.000	-3.36297	-1.20335	-4.08349	-1.23608
5080.000	-3.06538	-1.17590	-3.75291	-1.20482
5081.000	-2.68478	-1.18225	-3.59933	-1.23480
5082.000	-2.34342	-1.16269	-3.21321	-1.27699
5083.000	-2.14010	-1.13701	-2.81299	-1.26752
5084.000	-1.82811	-1.15711	-2.60587	-1.26973
5085.000	-1.48045	-1.18315	-2.23486	-1.35352
5086.000	-1.32040	-1.21504	-1.87551	-1.31806
5087.000	-1.01014	-1.18137	-1.72343	-1.36189
5088.000	-0.72750	-1.23714	-1.41525	-1.30246
5089.000	-0.40726	-1.15568	-1.14058	-1.40398
5090.000	-0.32422	-1.21137	-0.85005	-1.34645
5091.000	-0.06129	-1.17559	-0.72552	-1.43397
5092.000	0.13641	-1.28496	-0.53180	-1.44993
5093.000	0.29655	-1.22131	-0.37167	-1.45791
5094.000	0.45865	-1.31474	-0.24119	-1.41220
5095.000	0.66424	-1.23715	-0.11071	-1.49373
5096.000	0.74726	-1.34251	-0.02372	-1.51361
5097.000	0.99038	-1.28079	0.09687	-1.57325
5098.000	1.16429	-1.36620	0.33213	-1.56328
5099.000	1.34016	-1.32437	0.37760	-1.48972
5100.000	1.42710	-1.31637	0.45470	-1.54736
5101.000	1.52786	-1.26065	0.52389	-1.47379
5102.000	1.70170	-1.21284	0.54761	-1.46980
5103.000	1.70960	-1.18898	0.61680	-1.48171
5104.000	1.79651	-1.15713	0.61878	-1.45786
5105.000	1.77478	-1.20286	0.64052	-1.46779
5106.000	1.70960	-1.20290	0.57924	-1.50359
5107.000	1.65232	-1.19299	0.49622	-1.50958
5108.000	1.66614	-1.17907	0.44679	-1.52152
5109.000	1.53379	-1.22288	0.38551	-1.51556
5110.000	1.44488	-1.23684	0.33609	-1.44599
5111.000	1.48637	-1.16327	0.34399	-1.42412
5112.000	1.45674	-1.17124	0.24910	-1.39629
5113.000	1.46859	-1.19509	0.27480	-1.41220
5114.000	1.44686	-1.16329	0.27876	-1.41021
5115.000	1.48637	-1.16526	0.30643	-1.40822
5116.000	1.42117	-1.15336	0.32620	-1.43207
5117.000	1.53379	-1.19505	0.35388	-1.41418
5118.000	1.56935	-1.16919	0.39342	-1.38037
5119.000	1.57132	-1.18708	0.42505	-1.37838
5120.000	1.52391	-1.21692	0.42109	-1.42808
5121.000	1.65232	-1.15324	0.41912	-1.36048
5122.000	1.65232	-1.14727	0.47249	-1.40024
5123.000	1.67207	-1.19696	0.47249	-1.39626
5124.000	1.66417	-1.20094	0.47447	-1.38632
5125.000	1.76688	-1.16112	0.45075	-1.39626
5126.000	1.69182	-1.17906	0.45668	-1.34656
5127.000	1.70762	-1.17109	0.45865	-1.44597
5128.000	1.69972	-1.17110	0.42109	-1.41218
5129.000	1.68392	-1.17707	0.43493	-1.35452
5130.000	1.66614	-1.15323	0.39737	-1.37440
5131.000	1.64244	-1.26456	0.40923	-1.32072
5132.000	1.74910	-1.15914	0.43493	-1.35650
5133.000	1.63256	-1.22282	0.43889	-1.32469
5134.000	1.67602	-1.24068	0.43691	-1.32270
5135.000	1.75108	-1.23070	0.48238	-1.30878
5136.000	1.73923	-1.21282	0.45668	-1.29685
5137.000	1.75108	-1.19492	0.51005	-1.33263
5138.000	1.79453	-1.17899	0.46854	-1.33860
5139.000	1.75305	-1.24858	0.50412	-1.31275
5140.000	1.80441	-1.17501	0.49819	-1.34456
5141.000	1.78071	-1.22471	0.52587	-1.28689
5142.000	1.80441	-1.19489	0.55157	-1.31671
5143.000	1.78268	-1.14123	0.58320	-1.34454
5144.000	1.78268	-1.11341	0.55157	-1.33660
5145.000	1.79256	-1.20086	0.54959	-1.28490
5146.000	1.76095	-1.20088	0.52784	-1.35648
5147.000	1.76886	-1.18895	0.56145	-1.34654
5148.000	1.76491	-1.28038	0.51401	-1.33462
5149.000	1.74515	-1.24461	0.50808	-1.31275
5150.000	1.74120	-1.19691	0.54761	-1.33262
5151.000	1.83996	-1.13523	0.54761	-1.33461
5152.000	1.78071	-1.18496	0.55354	-1.35449
5153.000	1.74910	-1.20883	0.53575	-1.32666
5154.000	1.80638	-1.25451	0.56738	-1.34653
5155.000	1.83008	-1.19089	0.54564	-1.35449
5156.000	1.82218	-1.18096	0.57133	-1.32069
5157.000	1.79848	-1.20085	0.57924	-1.34653
5158.000	1.89723	-1.18687	0.54366	-1.33461
5159.000	1.79651	-1.18098	0.58320	-1.30875
5160.000	1.82416	-1.16705	0.54761	-1.31870
5161.000	1.79453	-1.19092	0.55552	-1.29484
5162.000	1.82613	-1.15512	0.56145	-1.35051
5163.000	1.83996	-1.16505	0.56145	-1.37238
5164.000	1.82416	-1.19090	0.56738	-1.28689
5165.000	1.85971	-1.15510	0.53971	-1.29882
5166.000	1.81033	-1.21873	0.55157	-1.33262
5167.000	1.80441	-1.21675	0.54959	-1.32268
5168.000	1.78861	-1.21875	0.52784	-1.32666
5169.000	1.82218	-1.13922	0.53971	-1.34853
5170.000	1.89525	-1.16700	0.48831	-1.30679
5171.000	1.88933	-1.18092	0.49424	-1.38433
5172.000	1.88341	-1.14713	0.52191	-1.34058
5173.000	1.83601	-1.21673	0.51796	-1.33462
5174.000	1.90513	-1.11929	0.52389	-1.28093
5175.000	1.91698	-1.15307	0.48040	-1.28889
5176.000	1.89525	-1.14911	0.51994	-1.32467
5177.000	1.87748	-1.18887	0.53575	-1.30479
5178.000	1.90315	-1.20476	0.49226	-1.26503
5179.000	1.83601	-1.14716	0.50808	-1.35251
5180.000	1.91500	-1.17692	0.50610	-1.35450
5181.000	1.85971	-1.16702	0.55750	-1.32864
5182.000	1.87748	-1.15509	0.54761	-1.32666
5183.000	1.85378	-1.18690	0.52784	-1.28093
5184.000	1.85181	-1.18293	0.52191	-1.36444
5185.000	1.86958	-1.17298	0.52784	-1.28093
5186.000	1.86366	-1.25646	0.51598	-1.27497
5187.000	1.86366	-1.17895	0.55552	-1.31671
5188.000	1.92093	-1.11531	0.55157	-1.24911
5189.000	1.90118	-1.14116	0.51401	-1.27497
5190.000	1.90513	-1.14513	0.56738	-1.30876
5191.000	1.91303	-1.20077	0.49819	-1.27497
5192.000	1.97227	-1.17092	0.50215	-1.28690
5193.000	1.89723	-1.15905	0.53180	-1.31473
5194.000	1.89723	-1.15309	0.54564	-1.33660
5195.000	1.92488	-1.21865	0.57133	-1.32466
5196.000	1.93672	-1.17293	0.49028	-1.30082
5197.000	1.96042	-1.18683	0.54366	-1.32069
5198.000	1.92290	-1.17692	0.53180	-1.35648
5199.000	1.96042	-1.18484	0.55552	-1.35648
5200.000	1.90513	-1.17693	0.51203	-1.37041
5201.000	1.94462	-1.17293	0.53773	-1.34853
5202.000	1.95845	-1.14907	0.50808	-1.30281
5203.000	1.95450	-1.19876	0.54366	-1.39227
5204.000	1.95055	-1.23652	0.50808	-1.38830
5205.000	1.92883	-1.14313	0.51203	-1.35251
5206.000	2.01769	-1.13909	0.51994	-1.37438
5207.000	1.98214	-1.17886	0.55947	-1.37040
5208.000	1.97424	-1.15105	0.50808	-1.37041
5209.000	1.91895	-1.17295	0.49424	-1.34257
5210.000	1.99794	-1.13513	0.52389	-1.32467
5211.000	1.91105	-1.12128	0.54168	-1.31473
5212.000	1.96042	-1.09739	0.49622	-1.33661
5213.000	1.91105	-1.11531	0.51994	-1.36643
5214.000	1.95450	-1.07355	0.55750	-1.33660
5215.000	1.96635	-1.16099	0.53180	-1.32070
5216.000	1.98412	-1.15303	0.54564	-1.35449
5217.000	2.04138	-1.16690	0.55750	-1.29683
5218.000	1.98609	-1.10533	0.55552	-1.37238
5219.000	1.96635	-1.12720	0.53575	-1.33461
5220.000	1.94857	-1.16895	0.51401	-1.38432
5221.000	1.98214	-1.18681	0.51598	-1.31275
5222.000	1.99794	-1.14308	0.51005	-1.36842
5223.000	1.94067	-1.09144	0.55750	-1.36841
5224.000	1.94067	-1.11529	0.55157	-1.39028
5225.000	2.02953	-1.17287	0.54564	-1.36443
5226.000	1.99004	-1.10532	0.54564	-1.40420
5227.000	2.00584	-1.10929	0.58122	-1.37635
5228.000	1.99597	-1.15501	0.55157	-1.38431
5229.000	1.94660	-1.13516	0.57331	-1.36642
5230.000	1.99991	-1.13314	0.55157	-1.41215
5231.000	1.97424	-1.16297	0.55354	-1.35449
5232.000	2.00781	-1.17090	0.55552	-1.40817
5233.000	1.98807	-1.14110	0.56540	-1.39823
5234.000	1.97029	-1.18682	0.59308	-1.33460
5235.000	2.03743	-1.15498	0.54959	-1.39028
5236.000	2.00979	-1.08742	0.57331	-1.38033
5237.000	2.02558	-1.12319	0.56145	-1.39624
5238.000	2.00386	-1.13314	0.56738	-1.38232
5239.000	2.04533	-1.12317	0.59901	-1.37237
5240.000	1.99004	-1.15700	0.53971	-1.35449
5241.000	2.02361	-1.13114	0.64250	-1.32465
5242.000	1.97227	-1.12123	0.59110	-1.33062
5243.000	2.00781	-1.18679	0.58320	-1.34454
5244.000	2.02558	-1.14505	0.57529	-1.38630
5245.000	2.00386	-1.14506	0.63657	-1.29681
5246.000	1.99399	-1.13513	0.58517	-1.42407
5247.000	1.96832	-1.18285	0.58122	-1.29881
5248.000	2.07889	-1.15693	0.57331	-1.32864
5249.000	2.03546	-1.12517	0.60494	-1.37635
5250.000	2.00386	-1.17487	0.60889	-1.35249
5251.000	2.00979	-1.13313	0.55354	-1.32666
5252.000	1.94067	-1.18684	0.63064	-1.28488
5253.000	2.00979	-1.16294	0.60099	-1.24711
5254.000	2.00979	-1.10133	0.57133	-1.30279
5255.000	2.06310	-1.15893	0.55552	-1.31870
5256.000	2.00979	-1.21859	0.61285	-1.36442
5257.000	1.99991	-1.13513	0.62273	-1.37038
5258.000	2.03151	-1.17088	0.61285	-1.30079
5259.000	1.99004	-1.15898	0.59308	-1.34056
5260.000	2.04138	-1.21658	0.63459	-1.33260
5261.000	2.01966	-1.20268	0.62471	-1.32664
5262.000	2.03546	-1.21261	0.63262	-1.27693
5263.000	2.00386	-1.16295	0.66820	-1.34850
5264.000	2.00386	-1.20866	0.64448	-1.34652
5265.000	1.98807	-1.17886	0.63459	-1.33857
5266.000	2.03743	-1.19870	0.59308	-1.36045
5267.000	2.00386	-1.16096	0.59506	-1.33858
5268.000	2.01769	-1.18281	0.65634	-1.33259
5269.000	1.99991	-1.18680	0.64250	-1.28488
5270.000	2.00781	-1.14903	0.62471	-1.37237
5271.000	2.01769	-1.18480	0.61285	-1.28290
5272.000	2.02163	-1.18877	0.58320	-1.32466
5273.000	1.96437	-1.24645	0.58913	-1.39027
5274.000	2.02361	-1.16691	0.62075	-1.36243
5275.000	2.05323	-1.21657	0.62075	-1.29682
5276.000	2.02953	-1.14902	0.60889	-1.34652
5277.000	2.02953	-1.17883	0.65238	-1.34055
5278.000	2.02953	-1.20466	0.63459	-1.34254
5279.000	2.02756	-1.19473	0.59308	-1.32267
5280.000	2.00189	-1.15500	0.60692	-1.35249
5281.000	1.99202	-1.16097	0.59110	-1.29483
5282.000	2.02558	-1.17883	0.60494	-1.31471
5283.000	2.02163	-1.21262	0.55354	-1.32666
5284.000	1.99399	-1.22456	0.59901	-1.28091
5285.000	2.05915	-1.17682	0.59703	-1.30080
5286.000	2.06507	-1.16688	0.60692	-1.35050
5287.000	2.00979	-1.12121	0.57133	-1.28092
5288.000	2.05323	-1.14701	0.58320	-1.31074
5289.000	2.05520	-1.19471	0.58913	-1.31472
5290.000	2.02756	-1.17088	0.57727	-1.33261
5291.000	2.09074	-1.18475	0.59901	-1.33659
5292.000	2.07100	-1.08937	0.63064	-1.31073
5293.000	2.12628	-1.13504	0.66227	-1.24113
5294.000	2.19932	-1.16082	0.80261	-1.29080
5295.000	2.30394	-1.08522	0.90342	-1.30269
5296.000	2.43223	-1.16659	1.03584	-1.30861
5297.000	2.59206	-1.14062	1.17813	-1.34632
5298.000	2.76171	-1.18217	1.37178	-1.28857
5299.000	3.03975	-1.14415	1.64244	-1.34406
5300.000	3.22109	-1.20550	1.99597	-1.23649
5301.000	3.37676	-1.14576	2.20919	-1.28003
5302.000	3.66038	-1.14541	2.47170	-1.25397
5303.000	3.93397	-1.08354	2.78143	-1.16825
5304.000	4.18969	-1.14072	3.04172	-1.20968
5305.000	4.44132	-1.11457	3.31765	-1.20936
5306.000	4.67117	-1.03889	3.63872	-1.16528
5307.000	4.89890	-1.01278	3.88478	-1.14908
5308.000	5.22257	-1.01426	4.08349	-1.02979
5309.000	5.41269	-0.98424	4.33518	-1.09291
5310.000	5.73190	-1.01735	4.69473	-1.11814
5311.000	5.98623	-0.95359	4.91068	-1.04249
5312.000	6.14067	-0.95925	5.17159	-1.01830
5313.000	6.45905	-0.84008	5.44992	-0.95845
5314.000	6.73217	-0.87518	5.74756	-0.92630
5315.000	6.90759	-0.80969	5.94321	-0.88641
5316.000	7.09262	-0.91004	6.11331	-0.86635
5317.000	7.40196	-0.91138	6.30089	-0.83046
5318.000	7.51081	-0.94468	6.55077	-0.85574
5319.000	7.73999	-0.88899	6.75557	-0.89884
5320.000	8.01932	-0.91399	6.95240	-0.79382
5321.000	8.17822	-0.97860	7.14323	-0.76389
5322.000	8.39117	-0.93872	7.33974	-0.80301
5323.000	8.57490	-0.90680	7.55744	-0.77698
5324.000	8.77583	-0.89256	7.65456	-0.74132
5325.000	8.87236	-0.84123	7.80015	-0.67800
5326.000	8.98426	-0.86062	7.86030	-0.71928
5327.000	9.06718	-0.80739	7.87000	-0.69365
5328.000	9.13079	-0.80135	7.93983	-0.72900
5329.000	9.20208	-0.88758	7.92237	-0.74282
5330.000	9.20401	-0.77174	7.99024	-0.77618
5331.000	9.14813	-0.78953	7.91462	-0.75268
5332.000	9.20401	-0.83260	7.82732	-0.79225
5333.000	9.10381	-0.79749	7.79821	-0.76472
5334.000	9.00741	-0.76823	7.77686	-0.73322
5335.000	8.98426	-0.76632	7.64096	-0.72952
5336.000	8.95726	-0.81353	7.62154	-0.74335
5337.000	8.90323	-0.78810	7.63902	-0.78078
5338.000	8.86078	-0.79212	7.50498	-0.74947
5339.000	8.87429	-0.77441	7.50692	-0.72580
5340.000	8.76811	-0.75301	7.50498	-0.70411
5341.000	8.83182	-0.74698	7.46028	-0.70024
5342.000	8.91095	-0.83328	7.52441	-0.63900
5343.000	8.82796	-0.76271	7.51275	-0.64691
5344.000	8.88587	-0.78617	7.52052	-0.70014
5345.000	8.86657	-0.75281	7.52635	-0.69619
5346.000	8.90130	-0.77435	7.61960	-0.70589
5347.000	8.91481	-0.83917	7.57687	-0.66456
5348.000	8.93025	-0.79394	7.62154	-0.71575
5349.000	8.98619	-0.80168	7.64873	-0.68416
5350.000	8.99198	-0.78005	7.60989	-0.68225
5351.000	8.93218	-0.76643	7.63708	-0.71967
5352.000	8.95919	-0.74279	7.66427	-0.65062
5353.000	8.93796	-0.82143	7.60989	-0.65268
5354.000	8.95726	-0.79977	7.58658	-0.66651
5355.000	8.99776	-0.84880	7.58270	-0.63103
5356.000	8.97655	-0.80170	7.58464	-0.63300
5357.000	8.92639	-0.82932	7.65067	-0.69993
5358.000	9.02283	-0.78588	7.58270	-0.68821
5359.000	8.98426	-0.80168	7.60989	-0.66056
5360.000	8.99969	-0.82522	7.62931	-0.73151
5361.000	9.01512	-0.81536	7.67398	-0.64075
5362.000	9.03247	-0.79568	7.65844	-0.64077
5363.000	9.12501	-0.86224	7.66815	-0.55993
5364.000	9.04019	-0.81727	7.64096	-0.69403
5365.000	9.08067	-0.86824	7.66815	-0.65456
5366.000	9.06718	-0.76810	7.70893	-0.63084
5367.000	9.09995	-0.80731	7.67786	-0.61709
5368.000	9.04404	-0.83494	7.69922	-0.59931
5369.000	9.06911	-0.79953	7.69339	-0.68409
5370.000	9.08260	-0.82307	7.70116	-0.59143
5371.000	9.09417	-0.80733	7.70893	-0.68209
5372.000	9.08839	-0.78574	7.67009	-0.65061
5373.000	9.05368	-0.76420	7.67980	-0.66834
5374.000	9.10959	-0.82300	7.67398	-0.64469
5375.000	9.06140	-0.84276	7.70116	-0.61114
5376.000	9.05561	-0.79759	7.66038	-0.64274
5377.000	9.06332	-0.83097	7.70116	-0.66436
5378.000	9.07489	-0.77987	7.66427	-0.65062
5379.000	9.05947	-0.76419	7.70116	-0.64465
5380.000	9.11152	-0.82693	7.69339	-0.71169
5381.000	9.06332	-0.78972	7.69145	-0.66635
5382.000	9.04983	-0.78189	7.70310	-0.66042
5383.000	9.05176	-0.81921	7.69728	-0.66437
5384.000	9.07875	-0.86432	7.69339	-0.63678
5385.000	9.12501	-0.80922	7.74193	-0.59137
5386.000	9.09802	-0.86035	7.67592	-0.64272
5387.000	9.10188	-0.76410	7.69922	-0.66240
5388.000	9.04983	-0.82118	7.69728	-0.68014
5389.000	9.09610	-0.80929	7.65067	-0.65064
5390.000	9.08646	-0.82895	7.66815	-0.62104
5391.000	9.04790	-0.78582	7.69339	-0.66043
5392.000	9.12886	-0.79939	7.64291	-0.65065
5393.000	9.03440	-0.77800	7.68563	-0.69987
5394.000	9.10573	-0.81516	7.61960	-0.67829
5395.000	9.11537	-0.78371	7.74193	-0.62094
5396.000	9.02862	-0.81337	7.70310	-0.61508
5397.000	9.11537	-0.77586	7.63708	-0.62109
5398.000	9.10766	-0.81515	7.66815	-0.63682
5399.000	9.14043	-0.80722	7.68951	-0.68804
5400.000	9.07296	-0.81327	7.67592	-0.63483
5401.000	9.19052	-0.77766	7.70310	-0.70181
5402.000	9.09802	-0.83678	7.66427	-0.57768
5403.000	9.13079	-0.78171	7.69339	-0.59538
5404.000	9.12308	-0.81315	7.65844	-0.59937
5405.000	9.12115	-0.74246	7.69339	-0.57370
5406.000	9.15199	-0.76596	7.68563	-0.61708
5407.000	9.09995	-0.78964	7.67398	-0.59935
5408.000	9.11730	-0.79549	7.63125	-0.58364
5409.000	9.13850	-0.80919	7.71281	-0.63281
5410.000	9.12308	-0.79548	7.71281	-0.58353
5411.000	9.16355	-0.82877	7.66427	-0.59345
5412.000	9.12501	-0.80726	7.64485	-0.56982
5413.000	9.14813	-0.79739	7.67009	-0.61710
5414.000	9.14043	-0.76402	7.69339	-0.59341
5415.000	9.14235	-0.75616	7.67592	-0.60920
5416.000	9.09802	-0.76804	7.66427	-0.58162
5417.000	9.18089	-0.74430	7.68757	-0.59539
5418.000	9.12115	-0.80137	7.66621	-0.57570
5419.000	9.11152	-0.82693	7.69145	-0.60918
5420.000	9.13657	-0.74242	7.65844	-0.56980
5421.000	9.18089	-0.76982	7.67980	-0.58949
5422.000	9.13079	-0.81903	7.70310	-0.61902
5423.000	9.15199	-0.82487	7.70698	-0.58945
5424.000	9.17126	-0.81501	7.71087	-0.57959
5425.000	9.18474	-0.79927	7.70698	-0.55791
5426.000	9.20016	-0.78942	7.73804	-0.57364
5427.000	9.16933	-0.79734	7.74775	-0.62684
5428.000	9.19052	-0.80907	7.72446	-0.56774
