time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6285.000	0.24910	-1.03637	1.14453	-0.43161
6286.000	0.16211	-1.02445	1.10106	-0.51913
6287.000	0.10478	-1.02047	1.09315	-0.44753
6288.000	0.15618	-1.05229	1.15639	-0.49725
6289.000	0.15025	-1.10400	1.11687	-0.39979
6290.000	0.21747	-1.07814	1.16232	-0.42763
6291.000	0.11269	-1.03439	1.12477	-0.44753
6292.000	0.15618	-1.08809	1.12872	-0.44753
6293.000	0.15816	-0.98467	1.10698	-0.43361
6294.000	0.19572	-1.06024	1.12082	-0.45747
6295.000	0.24119	-1.04433	1.14256	-0.44355
6296.000	0.11862	-1.11991	1.15046	-0.44355
6297.000	0.05338	-1.00257	1.14848	-0.48332
6298.000	0.19375	-0.99262	1.15046	-0.47338
6299.000	0.09490	-0.98666	1.11291	-0.40974
6300.000	0.21747	-1.04035	1.09117	-0.43361
6301.000	0.17793	-1.00257	1.15441	-0.46542
6302.000	0.14234	-1.04434	1.12279	-0.44554
6303.000	0.18584	-0.97274	1.16627	-0.44553
6304.000	0.17991	-0.97075	1.17418	-0.51116
6305.000	0.21154	-1.05229	1.15639	-0.48332
6306.000	0.16211	-1.07417	1.15639	-0.45349
6307.000	0.14630	-1.01251	1.17418	-0.46940
6308.000	0.14037	-1.01251	1.18603	-0.45150
6309.000	0.05338	-1.03638	1.16825	-0.47735
6310.000	0.19968	-0.99063	1.14651	-0.47736
6311.000	0.18979	-1.03240	1.15441	-0.42962
6312.000	0.18979	-1.07615	1.18208	-0.49127
6313.000	0.10280	-1.04633	1.16627	-0.54895
6314.000	0.17991	-1.02445	1.17615	-0.50321
6315.000	0.11664	-1.00058	1.16034	-0.48531
6316.000	0.09094	-1.09207	1.18208	-0.48332
6317.000	0.18386	-0.99064	1.14651	-0.46344
6318.000	0.14037	-1.04235	1.14651	-0.46741
6319.000	0.17595	-0.97671	1.17022	-0.48929
6320.000	0.14432	-1.03240	1.19789	-0.49923
6321.000	0.16409	-0.99660	1.14453	-0.45150
6322.000	0.14432	-1.04434	1.19394	-0.48531
6323.000	0.21352	-1.05030	1.17220	-0.48730
6324.000	0.09094	-1.06621	1.14058	-0.43957
6325.000	0.18584	-1.02246	1.09315	-0.49527
6326.000	0.18386	-1.03041	1.12477	-0.46742
6327.000	0.15223	-1.03041	1.18406	-0.43559
6328.000	0.18386	-1.02246	1.17615	-0.49923
6329.000	0.08106	-1.07417	1.14848	-0.49327
6330.000	0.16607	-0.96279	1.15639	-0.47338
6331.000	0.23131	-0.99461	1.16627	-0.39183
6332.000	0.14630	-0.97274	1.20184	-0.39978
6333.000	0.18386	-1.00655	1.15046	-0.42962
6334.000	0.11664	-1.08610	1.16627	-0.41570
6335.000	0.09885	-1.00854	1.16825	-0.41769
6336.000	0.20165	-0.98666	1.14256	-0.42962
6337.000	0.14037	-1.01649	1.15837	-0.41769
6338.000	0.11467	-1.03837	1.15441	-0.43957
6339.000	0.08699	-1.11195	1.11884	-0.38587
6340.000	0.18979	-1.05229	1.17418	-0.43956
6341.000	0.10083	-1.03439	1.12675	-0.44952
6342.000	0.10083	-1.03042	1.13663	-0.43559
6343.000	0.11862	-1.05826	1.16232	-0.47934
6344.000	0.16409	-1.07615	1.11489	-0.41571
6345.000	0.14432	-1.06621	1.16429	-0.46343
6346.000	0.14432	-1.03837	1.15046	-0.46741
6347.000	0.08303	-1.08809	1.17813	-0.47536
6348.000	0.05338	-1.08411	1.18998	-0.46940
6349.000	0.13048	-1.04632	1.14058	-0.38587
6350.000	0.08501	-1.03638	1.18208	-0.44155
6351.000	0.11071	-1.03638	1.14453	-0.45548
6352.000	0.12455	-0.96478	1.13070	-0.40775
6353.000	0.13444	-0.96876	1.17813	-0.40575
6354.000	0.10478	-1.02246	1.14848	-0.38587
6355.000	0.11664	-1.03439	1.18801	-0.42763
6356.000	0.10874	-1.01649	1.14453	-0.36996
6357.000	0.07908	-0.96677	1.20579	-0.46144
6358.000	0.15223	-0.98069	1.17022	-0.41570
6359.000	0.10083	-1.03240	1.11687	-0.42565
6360.000	0.16211	-0.93495	1.17022	-0.46741
6361.000	0.11269	-1.03042	1.12675	-0.50720
6362.000	0.17991	-1.01848	1.16232	-0.43161
6363.000	0.09885	-0.95285	1.16034	-0.48133
6364.000	0.09094	-1.03439	1.15244	-0.42366
6365.000	0.07710	-0.95882	1.16825	-0.46741
6366.000	0.07710	-1.03638	1.13465	-0.47537
6367.000	0.12455	-1.03041	1.17615	-0.42365
6368.000	0.11862	-0.96677	1.18998	-0.48730
6369.000	0.12455	-0.95484	1.18406	-0.46940
6370.000	0.11467	-0.97274	1.19591	-0.41967
6371.000	0.12653	-0.94489	1.21765	-0.44354
6372.000	0.06722	-1.03042	1.20382	-0.42564
6373.000	0.17595	-1.01848	1.16034	-0.44752
6374.000	0.11862	-0.97473	1.20579	-0.41172
6375.000	0.13839	-0.99064	1.16429	-0.43957
6376.000	0.11071	-1.00058	1.16825	-0.46542
6377.000	0.08303	-1.05030	1.17220	-0.50918
6378.000	0.08699	-0.96876	1.18010	-0.46940
6379.000	0.06920	-1.07218	1.23544	-0.44353
6380.000	0.19572	-0.98069	1.15639	-0.46741
6381.000	0.11467	-0.99263	1.13268	-0.40377
6382.000	0.15223	-0.95484	1.16825	-0.46144
6383.000	0.08106	-0.92700	1.11489	-0.38786
6384.000	0.09687	-0.97075	1.07734	-0.45151
6385.000	-0.05338	-1.03241	1.03386	-0.47141
6386.000	-0.10676	-1.07616	0.94295	-0.56292
6387.000	-0.22933	-1.13183	0.87772	-0.61464
6388.000	-0.31039	-1.19347	0.78877	-0.70416
6389.000	-0.35586	-1.22131	0.66424	-0.75987
6390.000	-0.51994	-1.35649	0.55354	-0.84541
6391.000	-0.66424	-1.45586	0.52587	-1.09600
6392.000	-0.85400	-1.57109	0.43493	-1.17158
6393.000	-1.00421	-1.70220	0.40726	-1.28891
6394.000	-1.04769	-1.80551	0.34004	-1.36447
6395.000	-1.14058	-1.96440	0.27480	-1.43606
6396.000	-1.21172	-1.96038	0.22340	-1.47185
6397.000	-1.17615	-2.06967	0.24712	-1.44998
6398.000	-1.17813	-2.04980	0.24317	-1.48377
6399.000	-1.15046	-2.05181	0.24515	-1.39828
6400.000	-1.02003	-2.02607	0.21352	-1.37244
6401.000	-1.09908	-2.07568	0.23922	-1.28495
6402.000	-1.00026	-2.02807	0.24119	-1.28893
6403.000	-0.74331	-1.94078	0.23329	-1.21734
6404.000	-0.71168	-1.89907	0.24515	-1.12189
6405.000	-0.69982	-1.90901	0.23922	-1.18950
6406.000	-0.67017	-1.83351	0.29259	-1.19149
6407.000	-0.59901	-1.92693	0.28073	-1.16166
6408.000	-0.57331	-1.71827	0.25305	-1.10598
6409.000	-0.61285	-1.88718	0.28073	-1.15569
6410.000	-0.63064	-1.80371	0.34202	-1.13580
6411.000	-0.59308	-1.87726	0.25899	-1.17956
6412.000	-0.56343	-1.81963	0.26689	-1.18751
6413.000	-0.62075	-1.72819	0.31632	-1.20739
6414.000	-0.55157	-1.79976	0.32818	-1.22926
6415.000	-0.60296	-1.75801	0.26689	-1.19547
6416.000	-0.58320	-1.70634	0.34795	-1.16960
6417.000	-0.62273	-1.75999	0.32225	-1.16961
6418.000	-0.54366	-1.67853	0.32818	-1.14574
6419.000	-0.53180	-1.65269	0.31236	-1.13779
6420.000	-0.59110	-1.69044	0.31039	-1.11791
6421.000	-0.52784	-1.67058	0.28864	-1.05626
6422.000	-0.56145	-1.70237	0.29259	-1.12785
6423.000	-0.62471	-1.65863	0.28073	-1.15171
6424.000	-0.61482	-1.75801	0.22538	-1.07615
6425.000	-0.59110	-1.70833	0.23922	-1.12587
6426.000	-0.69192	-1.77984	0.28864	-1.14177
6427.000	-0.63855	-1.73813	0.26096	-1.14774
6428.000	-0.77296	-1.78180	0.29259	-1.27699
6429.000	-0.61285	-1.76596	0.31829	-1.22330
6430.000	-0.61482	-1.82558	0.32422	-1.19546
6431.000	-0.70971	-1.75201	0.31236	-1.24517
6432.000	-0.64645	-1.84544	0.32818	-1.25909
6433.000	-0.68203	-1.81562	0.32225	-1.17955
6434.000	-0.64843	-1.71825	0.38551	-1.25709
6435.000	-0.64843	-1.78582	0.34993	-1.23125
6436.000	-0.70575	-1.82753	0.35783	-1.21534
6437.000	-0.75517	-1.75994	0.30643	-1.21137
6438.000	-0.62273	-1.81763	0.32027	-1.19347
6439.000	-0.66029	-1.78780	0.32818	-1.21336
6440.000	-0.70971	-1.77984	0.33213	-1.21932
6441.000	-0.68401	-1.81761	0.33213	-1.27301
6442.000	-0.66424	-1.76197	0.33609	-1.22727
6443.000	-0.66424	-1.83749	0.28864	-1.26506
6444.000	-0.59901	-1.80174	0.30050	-1.25710
6445.000	-0.67215	-1.81960	0.31434	-1.21336
6446.000	-0.71564	-1.84541	0.32620	-1.25313
6447.000	-0.64448	-1.78980	0.31632	-1.26108
6448.000	-0.59901	-1.78186	0.37167	-1.22727
6449.000	-0.71564	-1.79176	0.35783	-1.26704
6450.000	-0.73540	-1.80964	0.39935	-1.24715
6451.000	-0.71168	-1.75002	0.36772	-1.23125
6452.000	-0.63855	-1.77191	0.41121	-1.29089
6453.000	-0.74331	-1.80765	0.39737	-1.26703
6454.000	-0.70971	-1.77785	0.35981	-1.30283
6455.000	-0.70180	-1.80766	0.33609	-1.27897
6456.000	-0.65831	-1.76992	0.24712	-1.29489
6457.000	-0.70575	-1.81760	0.35190	-1.32272
6458.000	-0.71761	-1.84343	0.29457	-1.29091
6459.000	-0.66029	-1.75799	0.29655	-1.29886
6460.000	-0.65238	-1.84345	0.34399	-1.27897
6461.000	-0.69785	-1.83549	0.31829	-1.26108
6462.000	-0.69192	-1.86927	0.30446	-1.29687
6463.000	-0.76308	-1.89309	0.28073	-1.26705
6464.000	-0.65436	-1.84146	0.30446	-1.25909
6465.000	-0.69389	-1.85536	0.32620	-1.20142
6466.000	-0.69587	-1.85735	0.25701	-1.20541
6467.000	-0.66227	-1.82954	0.31829	-1.25114
6468.000	-0.66820	-1.85736	0.25108	-1.17558
6469.000	-0.62273	-1.83154	0.32818	-1.22131
6470.000	-0.66029	-1.83153	0.29062	-1.18154
6471.000	-0.64843	-1.78980	0.29457	-1.17359
6472.000	-0.64645	-1.88519	0.33609	-1.24119
6473.000	-0.66029	-1.78383	0.31039	-1.17955
6474.000	-0.64645	-1.82756	0.33213	-1.22727
6475.000	-0.69982	-1.81561	0.28469	-1.21933
6476.000	-0.73936	-1.86528	0.31829	-1.20341
6477.000	-0.67215	-1.83351	0.29259	-1.20541
6478.000	-0.69587	-1.87126	0.32027	-1.25313
6479.000	-0.67215	-1.85537	0.25701	-1.14774
6480.000	-0.71366	-1.82753	0.28666	-1.20541
6481.000	-0.69587	-1.84542	0.24910	-1.18354
6482.000	-0.65436	-1.84941	0.20956	-1.18155
6483.000	-0.67413	-1.81761	0.30841	-1.20341
6484.000	-0.77296	-1.81558	0.27678	-1.17956
6485.000	-0.78087	-1.83346	0.23724	-1.22132
6486.000	-0.62866	-1.78185	0.29457	-1.17160
6487.000	-0.79668	-1.89705	0.29852	-1.20739
6488.000	-0.67215	-1.81165	0.31434	-1.19347
6489.000	-0.63459	-1.84147	0.27678	-1.24717
6490.000	-0.70773	-1.79772	0.25899	-1.17558
6491.000	-0.72157	-1.83548	0.30643	-1.25114
6492.000	-0.69192	-1.84344	0.29457	-1.23722
6493.000	-0.75319	-1.84739	0.26492	-1.20740
6494.000	-0.72947	-1.83349	0.26689	-1.22529
6495.000	-0.73540	-1.84143	0.30446	-1.16364
6496.000	-0.71761	-1.84541	0.26689	-1.22330
6497.000	-0.65238	-1.82954	0.28666	-1.20938
6498.000	-0.81249	-1.85730	0.29655	-1.22330
6499.000	-0.72157	-1.83945	0.27085	-1.25711
6500.000	-0.71564	-1.86926	0.26096	-1.24319
6501.000	-0.67610	-1.84940	0.33609	-1.18154
6502.000	-0.60692	-1.81167	0.30446	-1.19347
6503.000	-0.66820	-1.82357	0.25503	-1.23325
6504.000	-0.70575	-1.83350	0.24910	-1.23524
6505.000	-0.68599	-1.85735	0.29655	-1.23324
6506.000	-0.72552	-1.83746	0.28271	-1.25711
6507.000	-0.68006	-1.84940	0.28073	-1.23921
6508.000	-0.66622	-1.86531	0.27876	-1.22529
6509.000	-0.64052	-1.86532	0.30050	-1.24120
6510.000	-0.72947	-1.88714	0.28666	-1.26904
6511.000	-0.66820	-1.87325	0.29062	-1.24120
6512.000	-0.62866	-1.84744	0.31236	-1.20341
6513.000	-0.61482	-1.91699	0.29259	-1.18950
6514.000	-0.68796	-1.84344	0.26492	-1.22529
6515.000	-0.74133	-1.95668	0.30446	-1.25512
6516.000	-0.74924	-1.83547	0.30643	-1.23921
6517.000	-0.73936	-1.92092	0.32818	-1.23523
6518.000	-0.70971	-1.86529	0.28469	-1.18353
6519.000	-0.76901	-1.90103	0.27282	-1.18950
6520.000	-0.82040	-1.90697	0.24712	-1.22331
6521.000	-0.77889	-1.86923	0.27085	-1.21734
6522.000	-0.69389	-1.89510	0.31434	-1.30483
6523.000	-0.80459	-1.91890	0.28864	-1.28097
6524.000	-0.73738	-1.91694	0.31829	-1.24120
6525.000	-0.69587	-1.86331	0.24317	-1.26506
6526.000	-0.64448	-1.86929	0.34202	-1.24119
6527.000	-0.78877	-1.89109	0.30643	-1.26108
6528.000	-0.75122	-1.87918	0.24515	-1.23723
6529.000	-0.70575	-1.86330	0.24119	-1.20342
6530.000	-0.72947	-1.93682	0.24317	-1.17757
6531.000	-0.65041	-1.82755	0.30643	-1.26307
6532.000	-0.64448	-1.84147	0.24515	-1.19746
6533.000	-0.71168	-1.89311	0.30841	-1.25114
6534.000	-0.69389	-1.87722	0.29062	-1.19546
6535.000	-0.60296	-1.77590	0.26096	-1.20740
6536.000	-0.76110	-1.90104	0.24515	-1.22331
6537.000	-0.73738	-1.85932	0.30446	-1.25313
6538.000	-0.71959	-1.91099	0.30050	-1.23921
6539.000	-0.65041	-1.86332	0.25503	-1.27699
6540.000	-0.76505	-1.90103	0.27085	-1.23524
6541.000	-0.73738	-1.89707	0.30841	-1.22927
6542.000	-0.66424	-1.85537	0.26096	-1.25910
6543.000	-0.65831	-1.92095	0.28666	-1.28097
6544.000	-0.69785	-1.83549	0.32027	-1.26903
6545.000	-0.67215	-1.88915	0.26492	-1.26109
6546.000	-0.68796	-1.92094	0.30841	-1.22529
6547.000	-0.63855	-1.85141	0.30841	-1.29091
6548.000	-0.72947	-1.82951	0.32620	-1.30085
6549.000	-0.66029	-1.93088	0.29062	-1.29687
6550.000	-0.63064	-1.86929	0.29259	-1.29290
6551.000	-0.70180	-1.81959	0.26294	-1.27898
6552.000	-0.72947	-1.89310	0.27480	-1.26705
6553.000	-0.68994	-1.87126	0.26096	-1.30682
6554.000	-0.66227	-1.90306	0.31829	-1.33067
6555.000	-0.70378	-1.90106	0.28666	-1.30881
6556.000	-0.68599	-1.86132	0.29655	-1.28693
6557.000	-0.62273	-1.84942	0.29655	-1.32670
6558.000	-0.66820	-1.87524	0.30050	-1.29489
6559.000	-0.65041	-1.86134	0.30248	-1.28494
6560.000	-0.68994	-1.89113	0.30050	-1.31875
6561.000	-0.66820	-1.80370	0.32620	-1.29886
6562.000	-0.73145	-1.83547	0.29457	-1.27500
6563.000	-0.77691	-1.86725	0.34795	-1.33663
6564.000	-0.71959	-1.84343	0.27678	-1.26904
6565.000	-0.68006	-1.87126	0.25503	-1.34062
6566.000	-0.71959	-1.82157	0.28666	-1.29489
6567.000	-0.77691	-1.85731	0.28864	-1.30682
6568.000	-0.70773	-1.88516	0.31039	-1.32670
6569.000	-0.67610	-1.91299	0.28666	-1.30682
6570.000	-0.64250	-1.86532	0.30643	-1.35652
6571.000	-0.75122	-1.92091	0.27282	-1.26307
6572.000	-0.73343	-1.93483	0.30446	-1.31477
6573.000	-0.67808	-1.81363	0.29062	-1.26506
6574.000	-0.65634	-1.87326	0.29062	-1.28892
6575.000	-0.72354	-1.83548	0.33213	-1.24716
6576.000	-0.68796	-1.91895	0.33016	-1.26307
6577.000	-0.82435	-1.89505	0.31434	-1.29488
6578.000	-0.72157	-1.82554	0.33016	-1.27699
6579.000	-0.72552	-1.86926	0.34993	-1.30084
6580.000	-0.73343	-1.93085	0.29852	-1.27898
6581.000	-0.73343	-1.87522	0.30050	-1.28494
6582.000	-0.74726	-1.91495	0.35190	-1.25511
6583.000	-0.81052	-1.87916	0.29259	-1.22529
6584.000	-0.73936	-1.89906	0.36376	-1.28692
6585.000	-0.76308	-1.84738	0.32225	-1.27898
6586.000	-0.71168	-1.96265	0.30050	-1.30085
6587.000	-0.77098	-1.85533	0.34399	-1.28891
6588.000	-0.73936	-1.85733	0.35783	-1.27301
6589.000	-0.74726	-1.83348	0.32422	-1.27500
6590.000	-0.73343	-1.81361	0.30248	-1.23722
6591.000	-0.67808	-1.79575	0.30050	-1.23324
6592.000	-0.74133	-1.81361	0.28073	-1.22330
6593.000	-0.74924	-1.94476	0.33411	-1.22727
6594.000	-0.80261	-1.92685	0.29062	-1.26904
6595.000	-0.72947	-1.87522	0.30841	-1.23722
6596.000	-0.71366	-1.90106	0.32027	-1.23722
6597.000	-0.78482	-1.89506	0.31434	-1.25710
6598.000	-0.75715	-1.93482	0.28469	-1.30284
6599.000	-0.70180	-1.89311	0.36376	-1.27102
6600.000	-0.76703	-1.92885	0.33609	-1.26505
6601.000	-0.75319	-1.95469	0.37167	-1.26903
6602.000	-0.74726	-1.84739	0.35586	-1.23920
6603.000	-0.77098	-1.92289	0.35783	-1.29687
6604.000	-0.72552	-1.86727	0.36969	-1.27300
6605.000	-0.81052	-1.83544	0.28271	-1.24120
6606.000	-0.71564	-1.94278	0.32620	-1.15370
6607.000	-0.77296	-1.87122	0.32027	-1.22131
6608.000	-0.77691	-1.83744	0.33016	-1.22131
6609.000	-0.84017	-1.84536	0.34597	-1.24119
6610.000	-0.81645	-1.87915	0.28864	-1.25313
6611.000	-0.71564	-1.88913	0.36179	-1.27897
6612.000	-0.74133	-1.86528	0.30446	-1.26307
6613.000	-0.77098	-1.84738	0.35388	-1.30482
6614.000	-0.74726	-1.92886	0.32620	-1.19347
6615.000	-0.76110	-1.96462	0.33016	-1.21733
6616.000	-0.82435	-1.96658	0.31039	-1.25909
6617.000	-0.70575	-1.86529	0.35190	-1.29289
6618.000	-0.75319	-1.91097	0.37563	-1.31277
6619.000	-0.73936	-1.91098	0.35388	-1.26108
6620.000	-0.77494	-1.85135	0.28666	-1.30085
6621.000	-0.78877	-1.88314	0.34993	-1.30084
6622.000	-0.75715	-1.89309	0.26887	-1.22728
6623.000	-0.78284	-1.91494	0.30643	-1.31079
6624.000	-0.82435	-1.94472	0.31039	-1.27301
6625.000	-0.76505	-1.91097	0.31039	-1.28693
6626.000	-0.76110	-1.92488	0.29852	-1.25512
6627.000	-0.83028	-1.94074	0.31632	-1.30483
6628.000	-0.73738	-1.91098	0.31039	-1.22728
6629.000	-0.72157	-1.91298	0.38156	-1.27897
6630.000	-0.81249	-1.97056	0.31632	-1.26307
6631.000	-0.76110	-1.92091	0.33411	-1.27301
6632.000	-0.75715	-1.81360	0.33411	-1.26704
6633.000	-0.74924	-1.85534	0.31434	-1.23921
6634.000	-0.67808	-1.79773	0.28666	-1.18950
6635.000	-0.65041	-1.81364	0.29655	-1.19944
6636.000	-0.70773	-1.78977	0.33016	-1.24517
6637.000	-0.65436	-1.79774	0.28666	-1.27699
6638.000	-0.75122	-1.90899	0.29852	-1.24319
6639.000	-0.76110	-1.81360	0.28469	-1.26108
6640.000	-0.79866	-1.84339	0.31039	-1.27699
6641.000	-0.74331	-1.81957	0.28469	-1.20938
6642.000	-0.72947	-1.92688	0.31829	-1.26506
6643.000	-0.70971	-1.82753	0.29655	-1.25114
6644.000	-0.75715	-1.93084	0.37167	-1.30681
6645.000	-0.71564	-1.88317	0.38551	-1.34657
6646.000	-0.71366	-1.98252	0.37563	-1.38634
6647.000	-0.80459	-2.02818	0.41912	-1.42013
6648.000	-0.68203	-2.09181	0.47645	-1.47181
6649.000	-0.76308	-2.30431	0.50215	-1.58512
6650.000	-0.65634	-2.35401	0.49226	-1.69444
6651.000	-0.66029	-2.45926	0.51994	-1.80772
6652.000	-0.64645	-2.48111	0.59308	-1.88322
6653.000	-0.65634	-2.64390	0.58122	-1.94681
6654.000	-0.70575	-2.60020	0.60692	-2.04416
6655.000	-0.68401	-2.81458	0.58715	-2.13754
6656.000	-0.68599	-2.88601	0.60494	-2.22494
6657.000	-0.70378	-2.88997	0.58517	-2.28255
6658.000	-0.75122	-2.99708	0.53773	-2.37790
6659.000	-0.77889	-2.98714	0.54959	-2.32824
6660.000	-0.85400	-3.11800	0.48238	-2.40572
6661.000	-0.83621	-3.12396	0.48831	-2.38189
6662.000	-0.78087	-3.13590	0.48040	-2.41763
6663.000	-0.71761	-3.03677	0.45075	-2.40374
6664.000	-0.79075	-3.12796	0.37365	-2.28460
6665.000	-0.79668	-3.09623	0.41319	-2.31637
6666.000	-0.67413	-3.07052	0.37563	-2.27070
6667.000	-0.72157	-3.18949	0.45865	-2.29650
6668.000	-0.64052	-3.08245	0.45470	-2.31636
6669.000	-0.56145	-3.17571	0.44086	-2.36601
6670.000	-0.58715	-3.18958	0.46459	-2.31834
6671.000	-0.63064	-3.13997	0.45668	-2.29054
6672.000	-0.55750	-3.17175	0.49226	-2.26073
6673.000	-0.59110	-3.16578	0.48435	-2.31039
6674.000	-0.57331	-3.11422	0.45865	-2.19718
6675.000	-0.55947	-3.08646	0.46063	-2.20711
6676.000	-0.67215	-3.01300	0.49819	-2.27662
6677.000	-0.52191	-3.00911	0.44482	-2.19917
6678.000	-0.56936	-2.90989	0.43493	-2.16739
6679.000	-0.63262	-2.99913	0.45075	-2.17136
6680.000	-0.63855	-2.92771	0.45865	-2.10977
6681.000	-0.61680	-2.92574	0.44877	-2.09984
6682.000	-0.53378	-2.78687	0.44284	-2.16739
6683.000	-0.63262	-2.89200	0.45075	-2.12964
6684.000	-0.64052	-2.98128	0.41714	-2.13958
6685.000	-0.57331	-2.92377	0.33213	-2.14358
6686.000	-0.61087	-2.87613	0.45075	-2.18328
6687.000	-0.57331	-2.89600	0.41714	-2.22302
6688.000	-0.59703	-2.96146	0.42900	-2.24883
6689.000	-0.50215	-2.96151	0.42900	-2.24486
6690.000	-0.58122	-2.96742	0.43889	-2.25479
6691.000	-0.62866	-3.01501	0.43691	-2.30047
6692.000	-0.71366	-2.98520	0.47842	-2.32032
6693.000	-0.60889	-2.94558	0.46854	-2.33026
6694.000	-0.64448	-2.95350	0.42109	-2.26870
6695.000	-0.61482	-2.97534	0.47842	-2.33621
6696.000	-0.59506	-3.01106	0.39342	-2.25480
6697.000	-0.64250	-2.99516	0.46261	-2.32629
6698.000	-0.60692	-2.94955	0.46261	-2.25677
6699.000	-0.64052	-2.99715	0.46656	-2.28855
6700.000	-0.59110	-2.98527	0.45272	-2.27664
6701.000	-0.52389	-2.92975	0.44482	-2.23493
6702.000	-0.59506	-2.91781	0.45075	-2.29451
6703.000	-0.66029	-2.99713	0.48633	-2.27662
6704.000	-0.59110	-3.02098	0.52587	-2.34811
6705.000	-0.54564	-3.00513	0.47447	-2.23690
6706.000	-0.61878	-2.97930	0.47842	-2.21306
6707.000	-0.53180	-3.02299	0.48435	-2.16936
6708.000	-0.59110	-2.93964	0.50610	-2.21901
6709.000	-0.53378	-2.97935	0.48435	-2.16340
6710.000	-0.62075	-2.95153	0.45470	-2.23095
6711.000	-0.58913	-2.97535	0.46261	-2.22697
6712.000	-0.59506	-2.94559	0.41912	-2.24288
6713.000	-0.57331	-2.89600	0.51598	-2.21901
6714.000	-0.56145	-2.93172	0.41714	-2.19322
6715.000	-0.61285	-2.97732	0.45075	-2.16341
6716.000	-0.67610	-2.98721	0.47447	-2.24485
6717.000	-0.59308	-2.94162	0.48238	-2.20114
6718.000	-0.64448	-2.95747	0.42702	-2.26274
6719.000	-0.69982	-2.96735	0.47052	-2.15745
6720.000	-0.57727	-2.89203	0.49226	-2.22299
6721.000	-0.57727	-2.97536	0.47447	-2.20909
6722.000	-0.58122	-2.96345	0.46656	-2.21903
6723.000	-0.68599	-2.91974	0.48238	-2.18724
6724.000	-0.66622	-3.03879	0.52587	-2.19120
6725.000	-0.67413	-3.08639	0.49819	-2.20114
6726.000	-0.58320	-3.00710	0.45668	-2.20513
6727.000	-0.66424	-2.88404	0.52587	-2.20113
6728.000	-0.66029	-2.97333	0.47447	-2.21903
6729.000	-0.67610	-2.97133	0.48040	-2.20710
6730.000	-0.65238	-2.97135	0.44679	-2.23095
6731.000	-0.67413	-3.02688	0.48238	-2.14751
6732.000	-0.69982	-3.01496	0.50610	-2.27662
6733.000	-0.59506	-2.93964	0.46656	-2.23492
6734.000	-0.64250	-2.91778	0.51005	-2.25874
6735.000	-0.63459	-2.92771	0.51401	-2.21901
6736.000	-0.62866	-3.00707	0.45865	-2.21307
6737.000	-0.67017	-2.99514	0.45470	-2.17930
6738.000	-0.72552	-3.00106	0.50412	-2.24285
6739.000	-0.64448	-2.98921	0.51005	-2.19518
6740.000	-0.72157	-2.95940	0.46459	-2.18526
6741.000	-0.55750	-3.03092	0.45075	-2.12765
6742.000	-0.61482	-2.97732	0.45865	-2.17334
6743.000	-0.56145	-3.03290	0.42702	-2.12965
6744.000	-0.64052	-2.96342	0.48435	-2.17135
6745.000	-0.67413	-2.97927	0.42702	-2.14554
6746.000	-0.53773	-2.94959	0.50017	-2.17532
6747.000	-0.64052	-2.93763	0.40133	-2.18130
6748.000	-0.67215	-3.04672	0.48238	-2.23889
6749.000	-0.59901	-2.95551	0.42900	-2.19520
6750.000	-0.72157	-3.02289	0.47249	-2.24088
6751.000	-0.66622	-2.95944	0.47249	-2.22101
6752.000	-0.61482	-3.00708	0.54366	-2.29448
6753.000	-0.57727	-2.93568	0.47842	-2.26670
6754.000	-0.55552	-2.95751	0.47645	-2.23889
6755.000	-0.65634	-3.07450	0.45470	-2.28458
6756.000	-0.61878	-3.07651	0.48040	-2.27861
6757.000	-0.66820	-3.03085	0.50215	-2.23491
6758.000	-0.60296	-2.89201	0.48633	-2.28457
6759.000	-0.55354	-2.94759	0.44086	-2.28458
6760.000	-0.60296	-2.95154	0.44482	-2.29451
6761.000	-0.59506	-3.00908	0.44482	-2.28458
6762.000	-0.62471	-3.00311	0.48238	-2.23889
6763.000	-0.48435	-2.91786	0.49622	-2.19915
6764.000	-0.60692	-2.94757	0.47052	-2.27464
6765.000	-0.56343	-3.08646	0.49226	-2.25477
6766.000	-0.61285	-2.97534	0.47842	-2.26471
6767.000	-0.53180	-2.94364	0.47447	-2.24882
6768.000	-0.59506	-2.94956	0.49424	-2.22895
6769.000	-0.52784	-2.96745	0.46854	-2.22896
6770.000	-0.59703	-3.06065	0.44877	-2.24088
6771.000	-0.58517	-3.02693	0.49819	-2.27662
6772.000	-0.57133	-2.95949	0.42702	-2.20911
6773.000	-0.58122	-2.99718	0.44086	-2.22698
6774.000	-0.51796	-2.88809	0.46261	-2.25876
6775.000	-0.52191	-2.96348	0.46656	-2.24485
6776.000	-0.56145	-3.00116	0.46459	-2.27663
6777.000	-0.55750	-2.92775	0.47249	-2.21307
6778.000	-0.58320	-2.96345	0.46261	-2.22499
6779.000	-0.57331	-2.96147	0.45668	-2.15944
6780.000	-0.45668	-2.92184	0.46063	-2.16142
6781.000	-0.56936	-2.97735	0.46063	-2.20115
6782.000	-0.52587	-2.95554	0.45075	-2.14951
6783.000	-0.56343	-2.92775	0.44877	-2.14355
6784.000	-0.51994	-2.96943	0.40923	-2.21904
6785.000	-0.59506	-3.01899	0.41319	-2.15150
6786.000	-0.57924	-3.01702	0.44086	-2.13362
