time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3789.000	-1.19987	-1.30853	-2.12628	-1.74896
3790.000	-1.19591	-1.31251	-2.11048	-1.72514
3791.000	-1.15837	-1.27675	-2.14207	-1.74695
3792.000	-1.20184	-1.27474	-2.14602	-1.75291
3793.000	-1.18998	-1.27872	-2.14405	-1.68538
3794.000	-1.18801	-1.25288	-2.11048	-1.76685
3795.000	-1.18208	-1.24493	-2.11838	-1.70725
3796.000	-1.22358	-1.29063	-2.10456	-1.69138
3797.000	-1.14058	-1.26085	-2.14997	-1.73701
3798.000	-1.17022	-1.22505	-2.16576	-1.72706
3799.000	-1.26705	-1.27073	-2.11838	-1.70725
3800.000	-1.19591	-1.24691	-2.14997	-1.74694
3801.000	-1.20184	-1.29462	-2.15194	-1.68934
3802.000	-1.18208	-1.29662	-2.10456	-1.69138
3803.000	-1.21765	-1.28467	-2.14207	-1.72510
3804.000	-1.18801	-1.27276	-2.09666	-1.67549
3805.000	-1.18603	-1.23697	-2.09074	-1.69139
3806.000	-1.15837	-1.27476	-2.10456	-1.68145
3807.000	-1.13268	-1.21115	-2.13812	-1.72511
3808.000	-1.23939	-1.29659	-2.13418	-1.74497
3809.000	-1.21567	-1.29262	-2.12628	-1.66553
3810.000	-1.12082	-1.25887	-2.16181	-1.73700
3811.000	-1.18208	-1.22306	-2.11641	-1.73109
3812.000	-1.24136	-1.24888	-2.10851	-1.69535
3813.000	-1.21370	-1.24690	-2.15787	-1.75091
3814.000	-1.18603	-1.25685	-2.09666	-1.71125
3815.000	-1.17813	-1.22704	-2.11048	-1.68938
3816.000	-1.15441	-1.22108	-2.08284	-1.71126
3817.000	-1.17418	-1.20517	-2.09074	-1.72317
3818.000	-1.15639	-1.16144	-2.08877	-1.70530
3819.000	-1.15244	-1.18132	-2.11641	-1.69335
3820.000	-1.18406	-1.27276	-2.11443	-1.67349
3821.000	-1.11489	-1.18133	-2.10851	-1.68144
3822.000	-1.18801	-1.25089	-2.10654	-1.72514
3823.000	-1.15046	-1.27079	-2.10654	-1.73309
3824.000	-1.19591	-1.25685	-2.15194	-1.71516
3825.000	-1.13860	-1.23898	-2.11443	-1.68938
3826.000	-1.17220	-1.25487	-2.10259	-1.71124
3827.000	-1.20184	-1.24293	-2.14010	-1.71517
3828.000	-1.24729	-1.28267	-2.11246	-1.73904
3829.000	-1.20777	-1.24690	-2.10654	-1.64966
3830.000	-1.16825	-1.27277	-2.14800	-1.68338
3831.000	-1.23148	-1.28665	-2.12628	-1.70526
3832.000	-1.19987	-1.27076	-2.10259	-1.67350
3833.000	-1.17813	-1.27077	-2.09864	-1.69734
3834.000	-1.21172	-1.28269	-2.14207	-1.69928
3835.000	-1.22358	-1.31051	-2.08877	-1.71523
3836.000	-1.16627	-1.26879	-2.10061	-1.68145
3837.000	-1.18406	-1.24890	-2.11641	-1.72910
3838.000	-1.17615	-1.29861	-2.09469	-1.69536
3839.000	-1.24729	-1.31249	-2.11246	-1.71918
3840.000	-1.20579	-1.28269	-2.11838	-1.69732
3841.000	-1.20579	-1.27871	-2.09074	-1.73509
3842.000	-1.19987	-1.29263	-2.08679	-1.71325
3843.000	-1.14256	-1.22307	-2.10259	-1.69535
3844.000	-1.17615	-1.25885	-2.11246	-1.74301
3845.000	-1.21370	-1.26877	-2.10851	-1.67945
3846.000	-1.19789	-1.28667	-2.11443	-1.69534
3847.000	-1.24334	-1.26677	-2.11838	-1.72910
3848.000	-1.20579	-1.27474	-2.10654	-1.70131
3849.000	-1.15441	-1.26681	-2.10851	-1.71322
3850.000	-1.20777	-1.28666	-2.12825	-1.73108
3851.000	-1.23741	-1.32243	-2.07692	-1.73312
3852.000	-1.16429	-1.31253	-2.12628	-1.68937
3853.000	-1.12279	-1.25688	-2.10851	-1.66754
3854.000	-1.21567	-1.37413	-2.11246	-1.70726
3855.000	-1.11884	-1.24098	-2.11443	-1.72315
3856.000	-1.22358	-1.27473	-2.11048	-1.70329
3857.000	-1.22753	-1.35822	-2.10259	-1.72316
3858.000	-1.16825	-1.25686	-2.10456	-1.72912
3859.000	-1.19196	-1.29661	-2.08877	-1.73112
3860.000	-1.21172	-1.33437	-2.11641	-1.73705
3861.000	-1.20975	-1.36220	-2.05520	-1.68547
3862.000	-1.26112	-1.34230	-2.08482	-1.72318
3863.000	-1.26112	-1.33037	-2.07692	-1.65565
3864.000	-1.40537	-1.43763	-2.11246	-1.66555
3865.000	-1.44883	-1.33226	-2.20722	-1.63366
3866.000	-1.52786	-1.33022	-2.30197	-1.64547
3867.000	-1.66417	-1.28243	-2.38486	-1.64339
3868.000	-1.80441	-1.20482	-2.59008	-1.53590
3869.000	-2.05718	-1.22452	-2.80313	-1.54357
3870.000	-2.22104	-1.08926	-3.06735	-1.50946
3871.000	-2.47170	-1.06522	-3.27430	-1.51709
3872.000	-2.69070	-0.97763	-3.41616	-1.23702
3873.000	-2.85441	-0.75302	-3.59146	-1.14351
3874.000	-3.14029	-0.77070	-3.75094	-1.05599
3875.000	-3.35509	-0.67323	-3.95365	-0.96051
3876.000	-3.55798	-0.66316	-4.11299	-0.93056
3877.000	-3.57964	-0.58969	-4.26638	-0.89666
3878.000	-3.68597	-0.49632	-4.37253	-0.84696
3879.000	-3.84739	-0.57165	-4.44132	-0.85878
3880.000	-3.87887	-0.53193	-4.51205	-0.86067
3881.000	-3.90446	-0.61527	-4.56706	-0.84673
3882.000	-3.87691	-0.60140	-4.57689	-0.83284
3883.000	-3.85723	-0.59546	-4.54545	-0.80314
3884.000	-3.79227	-0.60543	-4.51402	-0.76748
3885.000	-3.70763	-0.58762	-4.47865	-0.71199
3886.000	-3.64659	-0.58766	-4.42559	-0.73386
3887.000	-3.59146	-0.62343	-4.34305	-0.70617
3888.000	-3.48708	-0.61953	-4.32929	-0.74585
3889.000	-3.44374	-0.64934	-4.25851	-0.79154
3890.000	-3.30386	-0.59582	-4.20149	-0.84516
3891.000	-3.35903	-0.69309	-4.15233	-0.82141
3892.000	-3.29007	-0.73285	-4.15626	-0.91266
3893.000	-3.33933	-0.71693	-4.12086	-0.87501
3894.000	-3.28218	-0.74080	-4.10709	-0.92065
3895.000	-3.32750	-0.77453	-4.10513	-0.98016
3896.000	-3.35115	-0.78841	-4.11103	-0.99206
3897.000	-3.38661	-0.80029	-4.17199	-1.03959
3898.000	-3.32750	-0.76063	-4.18969	-1.03758
3899.000	-3.37085	-0.79435	-4.19166	-1.04948
3900.000	-3.39646	-0.80227	-4.20739	-1.08516
3901.000	-3.45950	-0.79030	-4.26441	-1.04145
3902.000	-3.47920	-0.75852	-4.31946	-1.06914
3903.000	-3.53238	-0.78627	-4.33715	-1.08299
3904.000	-3.48511	-0.75057	-4.34894	-1.04926
3905.000	-3.56979	-0.78227	-4.36467	-1.00760
3906.000	-3.57570	-0.75447	-4.39022	-0.98575
3907.000	-3.59146	-0.72865	-4.40987	-0.96590
3908.000	-3.59146	-0.68299	-4.43542	-0.96388
3909.000	-3.65053	-0.68096	-4.41380	-0.95003
3910.000	-3.66825	-0.74050	-4.44132	-0.91033
3911.000	-3.68006	-0.68888	-4.45507	-0.91626
3912.000	-3.71156	-0.68885	-4.40005	-0.87865
3913.000	-3.65644	-0.69882	-4.44525	-0.92223
3914.000	-3.74503	-0.63523	-4.44721	-0.92619
3915.000	-3.69581	-0.60351	-4.42166	-0.89251
3916.000	-3.67416	-0.59360	-4.44328	-0.87464
3917.000	-3.65841	-0.54398	-4.45900	-0.90635
3918.000	-3.67810	-0.58367	-4.40594	-0.84692
3919.000	-3.66825	-0.58765	-4.41577	-0.86475
3920.000	-3.63675	-0.57576	-4.40987	-0.83105
3921.000	-3.65250	-0.57376	-4.43739	-0.90042
3922.000	-3.66825	-0.63727	-4.41577	-0.88855
3923.000	-3.68203	-0.63925	-4.42756	-0.89647
3924.000	-3.60721	-0.59761	-4.44525	-0.89050
3925.000	-3.58949	-0.56387	-4.44525	-0.87067
3926.000	-3.59343	-0.58372	-4.41577	-0.90442
3927.000	-3.56979	-0.57977	-4.42953	-0.89845
3928.000	-3.57373	-0.58771	-4.42363	-0.85880
3929.000	-3.57373	-0.63734	-4.41773	-0.88855
3930.000	-3.57964	-0.63138	-4.42363	-0.90044
3931.000	-3.61312	-0.64922	-4.41184	-0.87269
3932.000	-3.56389	-0.62147	-4.44132	-0.91628
3933.000	-3.54616	-0.59567	-4.40987	-0.86873
3934.000	-3.53828	-0.59170	-4.44328	-0.94007
3935.000	-3.50874	-0.59768	-4.39218	-0.85685
3936.000	-3.57964	-0.65719	-4.40005	-0.87667
3937.000	-3.54813	-0.62148	-4.40594	-0.92426
3938.000	-3.55207	-0.59765	-4.40398	-0.87270
3939.000	-3.61903	-0.66510	-4.39808	-0.87271
3940.000	-3.57176	-0.59366	-4.38236	-0.87074
3941.000	-3.56979	-0.59565	-4.43346	-0.94802
3942.000	-3.56389	-0.57183	-4.41577	-0.88260
3943.000	-3.55207	-0.60162	-4.43542	-0.91431
3944.000	-3.52844	-0.57582	-4.41773	-0.97382
3945.000	-3.59933	-0.59563	-4.42756	-0.92225
3946.000	-3.59540	-0.61946	-4.39808	-0.87469
3947.000	-3.61509	-0.68893	-4.43346	-0.93017
3948.000	-3.62296	-0.65517	-4.43149	-0.88655
3949.000	-3.58358	-0.58373	-4.39218	-0.90841
3950.000	-3.59933	-0.58174	-4.42166	-0.90044
3951.000	-3.58555	-0.60557	-4.41577	-0.89648
3952.000	-3.54616	-0.57581	-4.46883	-0.89444
3953.000	-3.61903	-0.67304	-4.40398	-0.88658
3954.000	-3.64856	-0.61545	-4.38236	-0.86876
3955.000	-3.65644	-0.67302	-4.41970	-0.87070
3956.000	-3.61312	-0.61151	-4.42953	-0.89845
3957.000	-3.63872	-0.61149	-4.44525	-0.90240
3958.000	-3.61706	-0.59761	-4.44328	-0.88059
3959.000	-3.60130	-0.57776	-4.43149	-0.89845
3960.000	-3.59933	-0.60159	-4.45704	-0.89643
3961.000	-3.60327	-0.59364	-4.41380	-0.90640
3962.000	-3.63478	-0.58767	-4.40791	-0.91236
3963.000	-3.59736	-0.61747	-4.38629	-0.90643
3964.000	-3.56979	-0.54602	-4.37843	-0.84695
3965.000	-3.60327	-0.61747	-4.39022	-0.86875
3966.000	-3.59343	-0.60159	-4.44132	-0.94008
3967.000	-3.63872	-0.63333	-4.44328	-0.91231
3968.000	-3.66825	-0.67102	-4.38825	-0.88462
3969.000	-3.63084	-0.60554	-4.40594	-0.92426
3970.000	-3.62493	-0.60951	-4.35484	-0.88664
3971.000	-3.61115	-0.69687	-4.42953	-0.94802
3972.000	-3.56783	-0.61749	-4.42363	-0.95001
3973.000	-3.58949	-0.55395	-4.38825	-0.90247
3974.000	-3.70763	-0.61740	-4.40987	-0.89451
3975.000	-3.65841	-0.66507	-4.40005	-0.96789
3976.000	-3.57176	-0.54205	-4.39415	-0.88064
3977.000	-3.55404	-0.58573	-4.33518	-0.86683
3978.000	-3.59736	-0.59166	-4.40594	-0.88063
3979.000	-3.64856	-0.59957	-4.41184	-0.89450
3980.000	-3.62493	-0.57378	-4.40791	-0.94210
3981.000	-3.60918	-0.64129	-4.39808	-0.91634
3982.000	-3.57176	-0.60161	-4.39218	-0.90444
3983.000	-3.58161	-0.56586	-4.42953	-0.90242
3984.000	-3.59146	-0.61549	-4.41380	-0.90243
3985.000	-3.60721	-0.57776	-4.39808	-0.91435
3986.000	-3.61903	-0.61150	-4.37646	-0.86678
3987.000	-3.61509	-0.62540	-4.39808	-0.87072
3988.000	-3.56192	-0.56786	-4.37056	-0.87076
3989.000	-3.54419	-0.59170	-4.42363	-0.88061
3990.000	-3.56389	-0.59764	-4.35091	-0.82120
3991.000	-3.56389	-0.60757	-4.39415	-0.87668
3992.000	-3.64069	-0.58568	-4.44328	-0.87464
3993.000	-3.58358	-0.58572	-4.37450	-0.87670
3994.000	-3.65053	-0.60751	-4.39612	-0.92625
3995.000	-3.64856	-0.65714	-4.41184	-0.88062
3996.000	-3.59736	-0.58571	-4.35484	-0.82913
3997.000	-3.60918	-0.60952	-4.38432	-0.87867
3998.000	-3.65644	-0.63331	-4.36663	-0.91637
3999.000	-3.66431	-0.64522	-4.34698	-0.84500
4000.000	-3.61312	-0.60158	-4.36663	-0.88861
4001.000	-3.62493	-0.60753	-4.37056	-0.84497
4002.000	-3.62887	-0.64127	-4.39218	-0.88065
4003.000	-3.66038	-0.59361	-4.40005	-0.89452
4004.000	-3.63478	-0.60355	-4.37843	-0.81323
4005.000	-3.67810	-0.64124	-4.38825	-0.90247
4006.000	-3.63281	-0.57179	-4.36270	-0.83308
4007.000	-3.63872	-0.58965	-4.38432	-0.81521
4008.000	-3.59146	-0.61549	-4.36270	-0.82515
4009.000	-3.63872	-0.54796	-4.32732	-0.86287
4010.000	-3.64069	-0.56384	-4.35681	-0.86482
4011.000	-3.59736	-0.58769	-4.37843	-0.88463
4012.000	-3.66628	-0.58963	-4.37253	-0.81919
4013.000	-3.60327	-0.58967	-4.37843	-0.88463
4014.000	-3.62099	-0.58966	-4.34108	-0.86087
4015.000	-3.63872	-0.62340	-4.34501	-0.78154
4016.000	-3.55404	-0.59368	-4.38629	-0.87272
4017.000	-3.60130	-0.59960	-4.40791	-0.88459
4018.000	-3.67219	-0.63330	-4.32339	-0.85296
4019.000	-3.61706	-0.55790	-4.37450	-0.84894
4020.000	-3.60130	-0.61350	-4.36663	-0.85886
4021.000	-3.62887	-0.63929	-4.38236	-0.84893
4022.000	-3.63478	-0.57774	-4.37056	-0.87671
4023.000	-3.61509	-0.58371	-4.33911	-0.86286
4024.000	-3.65447	-0.60155	-4.38629	-0.84496
4025.000	-3.60918	-0.57180	-4.38825	-0.85884
4026.000	-3.62690	-0.58172	-4.34894	-0.87078
4027.000	-3.64265	-0.60553	-4.37056	-0.86481
4028.000	-3.59146	-0.54600	-4.36860	-0.87671
4029.000	-3.66431	-0.62537	-4.38432	-0.81719
4030.000	-3.59146	-0.56586	-4.37646	-0.91438
4031.000	-3.60918	-0.56188	-4.37056	-0.91240
4032.000	-3.61706	-0.60158	-4.37450	-0.86480
4033.000	-3.58752	-0.55990	-4.36270	-0.90448
4034.000	-3.63675	-0.57973	-4.38825	-0.91436
4035.000	-3.65447	-0.59957	-4.32535	-0.83114
4036.000	-3.64265	-0.60752	-4.31946	-0.86090
4037.000	-3.61115	-0.52614	-4.31356	-0.84504
4038.000	-3.62690	-0.56981	-4.36270	-0.88068
4039.000	-3.65447	-0.56582	-4.35877	-0.83507
4040.000	-3.63084	-0.57377	-4.31356	-0.82520
4041.000	-3.62690	-0.58370	-4.37450	-0.88067
4042.000	-3.56783	-0.52418	-4.35877	-0.81722
4043.000	-3.61706	-0.55592	-4.36860	-0.83308
4044.000	-3.63872	-0.57575	-4.34108	-0.84104
4045.000	-3.61706	-0.58966	-4.34894	-0.84500
4046.000	-3.57767	-0.55594	-4.35091	-0.84698
4047.000	-3.63872	-0.61546	-4.29783	-0.82125
4048.000	-3.63675	-0.58171	-4.37646	-0.87670
4049.000	-3.57964	-0.56984	-4.33911	-0.81129
4050.000	-3.61706	-0.58768	-4.31749	-0.82917
4051.000	-3.62493	-0.64723	-4.34698	-0.82517
4052.000	-3.60524	-0.59364	-4.29194	-0.78953
4053.000	-3.65644	-0.64125	-4.33518	-0.83906
4054.000	-3.57570	-0.57976	-4.35681	-0.88465
4055.000	-3.61115	-0.55592	-4.37646	-0.79737
4056.000	-3.63675	-0.58767	-4.35484	-0.80533
4057.000	-3.61509	-0.54202	-4.33322	-0.83312
4058.000	-3.61115	-0.52614	-4.32339	-0.80536
4059.000	-3.67219	-0.59955	-4.29587	-0.84307
4060.000	-3.65250	-0.58170	-4.30373	-0.77365
4061.000	-3.63675	-0.61546	-4.33911	-0.83509
4062.000	-3.64856	-0.67699	-4.35681	-0.85292
4063.000	-3.64659	-0.67699	-4.34305	-0.81922
4064.000	-3.61312	-0.55592	-4.31553	-0.81925
4065.000	-3.61706	-0.55194	-4.38825	-0.84495
4066.000	-3.65447	-0.58170	-4.34108	-0.85889
4067.000	-3.64659	-0.59362	-4.36663	-0.85886
4068.000	-3.62099	-0.55988	-4.33715	-0.82915
4069.000	-3.63872	-0.56583	-4.38629	-0.83702
4070.000	-3.66038	-0.55390	-4.35877	-0.83705
4071.000	-3.66038	-0.59758	-4.36270	-0.88663
4072.000	-3.61706	-0.57577	-4.34698	-0.88070
4073.000	-3.61509	-0.58967	-4.36074	-0.82515
4074.000	-3.63084	-0.55789	-4.33911	-0.82914
4075.000	-3.61509	-0.52812	-4.30570	-0.83116
4076.000	-3.65841	-0.61942	-4.36663	-0.86084
4077.000	-3.59146	-0.57181	-4.35877	-0.81921
4078.000	-3.63872	-0.57774	-4.32929	-0.80932
4079.000	-3.67022	-0.57573	-4.35681	-0.88267
4080.000	-3.61312	-0.56187	-4.37253	-0.76961
4081.000	-3.61509	-0.53408	-4.35681	-0.83111
4082.000	-3.57176	-0.57778	-4.38236	-0.81918
4083.000	-3.60327	-0.54997	-4.37253	-0.79936
4084.000	-3.61115	-0.57379	-4.35877	-0.82515
4085.000	-3.62690	-0.60753	-4.32929	-0.80734
4086.000	-3.66234	-0.59361	-4.34698	-0.84302
4087.000	-3.58752	-0.52814	-4.36074	-0.88663
4088.000	-3.60327	-0.55592	-4.32535	-0.83907
4089.000	-3.63872	-0.56781	-4.30963	-0.82323
4090.000	-3.59736	-0.54997	-4.36467	-0.78945
4091.000	-3.60524	-0.53607	-4.37646	-0.82712
4092.000	-3.64069	-0.57178	-4.37450	-0.86679
4093.000	-3.58752	-0.55990	-4.34108	-0.86484
4094.000	-3.62887	-0.52811	-4.40791	-0.89253
4095.000	-3.59933	-0.57776	-4.39022	-0.79141
4096.000	-3.60130	-0.54401	-4.39612	-0.86478
4097.000	-3.61312	-0.55592	-4.38236	-0.86479
4098.000	-3.61312	-0.56783	-4.35877	-0.85887
4099.000	-3.62296	-0.55393	-4.38825	-0.89057
4100.000	-3.63675	-0.55789	-4.36270	-0.87077
4101.000	-3.64856	-0.57972	-4.37843	-0.88661
4102.000	-3.61706	-0.53606	-4.39808	-0.89056
4103.000	-3.60918	-0.62739	-4.35287	-0.92234
4104.000	-3.70763	-0.61740	-4.43542	-0.90241
4105.000	-3.68400	-0.61543	-4.39808	-0.87072
4106.000	-3.62887	-0.62539	-4.34305	-0.88467
4107.000	-3.61706	-0.57974	-4.39022	-0.87272
4108.000	-3.63084	-0.57774	-4.40791	-0.86080
4109.000	-3.65841	-0.63331	-4.38629	-0.87669
4110.000	-3.65841	-0.63331	-4.42166	-0.90044
4111.000	-3.65053	-0.61545	-4.39022	-0.93023
4112.000	-3.64069	-0.61943	-4.38825	-0.88263
4113.000	-3.65644	-0.58170	-4.37646	-0.90248
4114.000	-3.70763	-0.61740	-4.39808	-0.88659
4115.000	-3.63872	-0.57575	-4.40398	-0.92823
4116.000	-3.66628	-0.65316	-4.42363	-0.92622
4117.000	-3.72338	-0.68686	-4.40398	-0.92426
4118.000	-3.64462	-0.58369	-4.36270	-0.87077
4119.000	-3.70960	-0.61144	-4.42363	-0.86276
4120.000	-3.70566	-0.69084	-4.44721	-0.89446
4121.000	-3.66234	-0.61743	-4.39218	-0.88660
4122.000	-3.66628	-0.60750	-4.39415	-0.87668
4123.000	-3.64659	-0.61942	-4.40987	-0.86079
4124.000	-3.64069	-0.63928	-4.39808	-0.90245
4125.000	-3.66431	-0.66904	-4.38236	-0.88264
4126.000	-3.69188	-0.61542	-4.38236	-0.88264
4127.000	-3.65644	-0.63927	-4.41577	-0.86872
4128.000	-3.65644	-0.62934	-4.41773	-0.85682
4129.000	-3.62296	-0.57973	-4.40398	-0.92029
4130.000	-3.70369	-0.65114	-4.41773	-0.90243
4131.000	-3.67613	-0.65910	-4.41577	-0.85484
4132.000	-3.68991	-0.58565	-4.37450	-0.91835
4133.000	-3.62296	-0.61944	-4.39808	-0.90245
4134.000	-3.65250	-0.59758	-4.41577	-0.89450
4135.000	-3.64462	-0.63332	-4.42756	-0.89250
4136.000	-3.66234	-0.58169	-4.40398	-0.90443
4137.000	-3.66038	-0.62338	-4.38629	-0.90643
4138.000	-3.64856	-0.59361	-4.39022	-0.86082
4139.000	-3.63872	-0.57972	-4.39808	-0.90444
4140.000	-3.62493	-0.58172	-4.39612	-0.92030
4141.000	-3.67416	-0.63529	-4.39218	-0.88263
4142.000	-3.68203	-0.60749	-4.41577	-0.96589
4143.000	-3.65250	-0.60552	-4.38825	-0.93420
4144.000	-3.68203	-0.65910	-4.41184	-0.95201
4145.000	-3.62296	-0.60157	-4.40987	-0.95003
4146.000	-3.61903	-0.64327	-4.37646	-0.89653
4147.000	-3.65841	-0.61544	-4.36270	-0.90051
4148.000	-3.67416	-0.63926	-4.37843	-0.92033
4149.000	-3.67613	-0.69087	-4.35287	-0.91044
4150.000	-3.67810	-0.65315	-4.38629	-0.92032
4151.000	-3.65053	-0.67302	-4.38825	-0.93618
4152.000	-3.66628	-0.66705	-4.42559	-0.95001
4153.000	-3.63478	-0.65715	-4.35287	-0.88466
4154.000	-3.66825	-0.66705	-4.38629	-0.86479
4155.000	-3.65841	-0.57376	-4.36467	-0.86085
4156.000	-3.62493	-0.59165	-4.39022	-0.90445
4157.000	-3.67022	-0.61345	-4.39612	-0.97385
4158.000	-3.65447	-0.63927	-4.36467	-0.95009
4159.000	-3.66628	-0.66904	-4.39022	-0.93419
4160.000	-3.66038	-0.64324	-4.39612	-0.93617
4161.000	-3.67416	-0.65315	-4.37253	-0.91438
4162.000	-3.60721	-0.60158	-4.35091	-0.94812
4163.000	-3.68794	-0.64322	-4.40005	-0.95401
4164.000	-3.67219	-0.63132	-4.39022	-0.92229
4165.000	-3.65644	-0.64919	-4.35287	-0.92631
4166.000	-3.64069	-0.62141	-4.35681	-0.92828
4167.000	-3.63084	-0.61149	-4.36074	-0.88663
4168.000	-3.68203	-0.68094	-4.37056	-0.91240
4169.000	-3.66431	-0.65911	-4.36270	-0.93423
4170.000	-3.63675	-0.60355	-4.33125	-0.91245
4171.000	-3.63675	-0.63730	-4.34894	-0.92036
4172.000	-3.65644	-0.63530	-4.34501	-0.88269
4173.000	-3.61312	-0.63731	-4.35681	-0.90052
4174.000	-3.57767	-0.62146	-4.34698	-0.86880
4175.000	-3.62296	-0.66708	-4.37253	-0.91240
4176.000	-3.68203	-0.70873	-4.36074	-0.93621
4177.000	-3.60327	-0.63732	-4.33715	-0.86484
4178.000	-3.63872	-0.65318	-4.37646	-0.92429
4179.000	-3.63478	-0.67303	-4.32929	-0.92237
4180.000	-3.60918	-0.60357	-4.35091	-0.88268
4181.000	-3.61115	-0.66312	-4.35877	-0.86482
4182.000	-3.63281	-0.63730	-4.35287	-0.93424
4183.000	-3.57570	-0.63138	-4.34305	-0.89459
4184.000	-3.61903	-0.66113	-4.35681	-0.91044
4185.000	-3.63872	-0.65913	-4.38629	-0.92032
4186.000	-3.60130	-0.67107	-4.38236	-0.92032
4187.000	-3.66038	-0.71271	-4.39612	-0.88659
4188.000	-3.58161	-0.66513	-4.36860	-0.89456
4189.000	-3.62493	-0.64128	-4.40201	-0.87865
4190.000	-3.64659	-0.66310	-4.36467	-0.87473
4191.000	-3.60918	-0.65320	-4.36860	-0.86481
4192.000	-3.56586	-0.61551	-4.34501	-0.88863
4193.000	-3.59933	-0.67107	-4.38432	-0.91040
4194.000	-3.61903	-0.66510	-4.36663	-0.86481
4195.000	-3.61903	-0.63731	-4.38039	-0.86281
4196.000	-3.61509	-0.62540	-4.36270	-0.89258
4197.000	-3.58752	-0.62939	-4.30176	-0.85695
4198.000	-3.60327	-0.64526	-4.35091	-0.86086
4199.000	-3.63872	-0.61943	-4.35484	-0.87474
4200.000	-3.58161	-0.66910	-4.35877	-0.88267
4201.000	-3.64856	-0.63729	-4.35484	-0.86482
4202.000	-3.62493	-0.63333	-4.35681	-0.87870
4203.000	-3.61509	-0.58768	-4.32142	-0.87478
4204.000	-3.61706	-0.63136	-4.35681	-0.86284
4205.000	-3.62690	-0.61547	-4.36074	-0.87275
4206.000	-3.62296	-0.63731	-4.38039	-0.88264
4207.000	-3.64659	-0.66310	-4.37450	-0.87868
4208.000	-3.56783	-0.60756	-4.36860	-0.88266
4209.000	-3.64462	-0.66111	-4.40594	-0.91831
4210.000	-3.62690	-0.61944	-4.36074	-0.87672
4211.000	-3.70566	-0.66305	-4.38236	-0.91834
4212.000	-3.65447	-0.66508	-4.36270	-0.83507
4213.000	-3.65447	-0.69088	-4.34305	-0.83707
4214.000	-3.68400	-0.66704	-4.37450	-0.86679
4215.000	-3.66431	-0.64323	-4.38039	-0.85885
4216.000	-3.62099	-0.63731	-4.35484	-0.89656
4217.000	-3.69188	-0.68887	-4.37253	-0.89653
4218.000	-3.69188	-0.67894	-4.38039	-0.93222
4219.000	-3.64462	-0.63928	-4.40594	-0.91633
4220.000	-3.65053	-0.68890	-4.35681	-0.97786
4221.000	-3.63478	-0.65318	-4.36663	-0.91439
4222.000	-3.66038	-0.66309	-4.38629	-0.89652
4223.000	-3.65841	-0.61147	-4.36467	-0.88068
4224.000	-3.64462	-0.66111	-4.38432	-0.93222
4225.000	-3.65841	-0.64522	-4.38629	-0.90048
4226.000	-3.64462	-0.63531	-4.34501	-0.87872
4227.000	-3.62099	-0.61944	-4.35877	-0.92828
4228.000	-3.63675	-0.59759	-4.40398	-0.89848
4229.000	-3.61903	-0.56783	-4.37056	-0.91637
4230.000	-3.58161	-0.56983	-4.37843	-0.91239
4231.000	-3.62690	-0.61348	-4.36860	-0.95405
4232.000	-3.61903	-0.58371	-4.43935	-0.93016
4233.000	-3.58752	-0.60358	-4.43149	-0.95794
4234.000	-3.63478	-0.66112	-4.38236	-0.88462
4235.000	-3.67416	-0.65117	-4.38432	-0.91040
4236.000	-3.66825	-0.59757	-4.38432	-0.89057
4237.000	-3.68794	-0.63925	-4.35681	-0.86482
4238.000	-3.62887	-0.59958	-4.37253	-0.86480
4239.000	-3.64069	-0.59561	-4.36663	-0.86679
4240.000	-3.59736	-0.60357	-4.31749	-0.81528
4241.000	-3.64856	-0.58964	-4.31749	-0.82718
4242.000	-3.63084	-0.57377	-4.32339	-0.82519
4243.000	-3.65250	-0.59957	-4.30963	-0.82124
4244.000	-3.61312	-0.57379	-4.30963	-0.82521
4245.000	-3.60918	-0.56188	-4.32535	-0.81527
4246.000	-3.58358	-0.57777	-4.34305	-0.83906
4247.000	-3.59540	-0.54997	-4.33911	-0.82518
4248.000	-3.57767	-0.54403	-4.34305	-0.84302
4249.000	-3.57964	-0.55197	-4.33125	-0.84304
4250.000	-3.58555	-0.53608	-4.31356	-0.84305
4251.000	-3.59540	-0.52615	-4.34894	-0.85293
4252.000	-3.59540	-0.54997	-4.36270	-0.84697
4253.000	-3.59146	-0.51622	-4.37843	-0.84893
4254.000	-3.59343	-0.52615	-4.36663	-0.84498
4255.000	-3.61509	-0.50628	-4.34501	-0.89657
4256.000	-3.55404	-0.51227	-4.35484	-0.88664
4257.000	-3.56192	-0.52418	-4.38039	-0.87669
4258.000	-3.56586	-0.47256	-4.35287	-0.87078
4259.000	-3.57373	-0.52616	-4.35287	-0.91441
4260.000	-3.53435	-0.50434	-4.42166	-0.95200
4261.000	-3.52450	-0.48449	-4.35681	-0.92234
4262.000	-3.61903	-0.56386	-4.38432	-0.94808
4263.000	-3.58752	-0.52417	-4.35681	-0.90449
4264.000	-3.56979	-0.55991	-4.41773	-0.89251
4265.000	-3.57373	-0.51028	-4.39612	-0.89452
4266.000	-3.54616	-0.48051	-4.38432	-0.90247
4267.000	-3.53631	-0.54405	-4.36074	-0.90250
4268.000	-3.59540	-0.52416	-4.34108	-0.94417
4269.000	-3.55207	-0.50830	-4.40005	-0.90840
