time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2767.000	6.06640	6.61164	5.33822	4.65257
2768.000	5.70450	6.75065	4.91068	4.80922
2769.000	5.34410	6.90313	4.67706	4.86992
2770.000	4.93619	7.03835	4.45900	4.97377
2771.000	4.46097	7.08607	4.14053	5.04082
2772.000	4.12086	7.16149	3.89855	5.17227
2773.000	3.89659	7.28064	3.58555	5.35524
2774.000	3.44571	7.35070	3.13832	5.44235
2775.000	3.25263	7.51619	2.75185	5.62140
2776.000	3.11466	7.65771	2.35921	5.77860
2777.000	2.74987	7.79287	2.04335	5.91360
2778.000	2.51313	7.82944	1.75305	6.07784
2779.000	2.33355	7.93189	1.38758	6.18310
2780.000	2.08482	7.97220	1.10303	6.28401
2781.000	1.78466	8.07693	0.85400	6.41808
2782.000	1.65824	8.17101	0.65634	6.53032
2783.000	1.46662	8.24772	0.51796	6.57171
2784.000	1.30855	8.27943	0.41319	6.66210
2785.000	1.25717	8.33412	0.31039	6.76421
2786.000	1.23148	8.44321	0.20561	6.85254
2787.000	1.16627	8.56404	0.15223	6.92707
2788.000	1.06746	8.59544	0.12455	6.95648
2789.000	1.00026	8.65589	0.02768	7.02901
2790.000	0.91725	8.68915	-0.11467	7.01920
2791.000	0.83424	8.75930	-0.07908	7.01333
2792.000	0.72750	8.80421	-0.15421	7.06818
2793.000	0.60692	8.81996	-0.22538	7.02700
2794.000	0.43691	8.85904	-0.30643	7.08378
2795.000	0.35388	8.95039	-0.44877	7.06407
2796.000	0.23922	8.96213	-0.61087	7.11286
2797.000	0.13048	9.02623	-0.75912	7.16161
2798.000	0.07908	9.07475	-0.85203	7.20061
2799.000	-0.06129	9.09803	-0.93306	7.24352
2800.000	-0.16804	9.11157	-1.04572	7.22958
2801.000	-0.18188	9.14066	-1.11687	7.28617
2802.000	-0.31632	9.17353	-1.21567	7.28592
2803.000	-0.39144	9.21998	-1.28286	7.36204
2804.000	-0.47249	9.30128	-1.34016	7.41078
2805.000	-0.53773	9.30893	-1.40932	7.46923
2806.000	-0.59308	9.29141	-1.54959	7.51763
2807.000	-0.62075	9.33011	-1.61478	7.58189
2808.000	-0.63064	9.39981	-1.63256	7.58378
2809.000	-0.66622	9.35133	-1.66022	7.65791
2810.000	-0.64052	9.40560	-1.68590	7.69297
2811.000	-0.58715	9.45409	-1.67009	7.72623
2812.000	-0.54564	9.44254	-1.66614	7.76530
2813.000	-0.49226	9.45617	-1.62269	7.80646
2814.000	-0.40726	9.53176	-1.63256	7.81618
2815.000	-0.35981	9.49891	-1.62466	7.83963
2816.000	-0.23131	9.51837	-1.60491	7.83190
2817.000	-0.19375	9.47775	-1.59108	7.83000
2818.000	-0.15421	9.42551	-1.58515	7.79684
2819.000	-0.06722	9.39068	-1.57725	7.75782
2820.000	-0.02175	9.40811	-1.53379	7.76384
2821.000	0.01186	9.33646	-1.48637	7.69175
2822.000	-0.01186	9.30546	-1.49823	7.67608
2823.000	0.03559	9.26865	-1.50415	7.58033
2824.000	0.03361	9.25508	-1.50415	7.59987
2825.000	0.06326	9.18530	-1.47649	7.59997
2826.000	0.07315	9.24732	-1.46266	7.60588
2827.000	0.05536	9.20856	-1.47057	7.56481
2828.000	0.00593	9.19499	-1.39746	7.58264
2829.000	0.00989	9.21244	-1.40932	7.58456
2830.000	0.04152	9.19887	-1.40339	7.60998
2831.000	0.00395	9.21632	-1.42513	7.62358
2832.000	0.02175	9.18530	-1.48835	7.62728
2833.000	0.03559	9.19499	-1.43500	7.69583
2834.000	0.02768	9.18336	-1.42513	7.68805
2835.000	0.05338	9.20662	-1.45871	7.66645
2836.000	0.06722	9.16978	-1.48835	7.74057
2837.000	0.09687	9.15427	-1.44686	7.75438
2838.000	0.14827	9.16007	-1.46662	7.74259
2839.000	0.10478	9.16978	-1.46464	7.79141
2840.000	0.12257	9.21048	-1.43896	7.77588
2841.000	0.20363	9.16004	-1.45081	7.76803
2842.000	0.16014	9.15036	-1.42513	7.74859
2843.000	0.17002	9.13097	-1.46859	7.77578
2844.000	0.16014	9.13485	-1.46859	7.75626
2845.000	0.18584	9.08635	-1.43500	7.72708
2846.000	0.19572	9.15423	-1.47057	7.70548
2847.000	0.17200	9.10381	-1.42908	7.71343
2848.000	0.17991	9.10187	-1.46464	7.67815
2849.000	0.22933	9.10572	-1.45476	7.71139
2850.000	0.19177	9.08829	-1.43500	7.68607
2851.000	0.20758	9.07082	-1.45081	7.69968
2852.000	0.19770	9.05336	-1.46859	7.70548
2853.000	0.18386	9.04755	-1.49230	7.66634
2854.000	0.22142	9.12706	-1.49625	7.67804
2855.000	0.21154	9.06306	-1.48045	7.67419
2856.000	0.22538	9.07663	-1.51206	7.66432
2857.000	0.20758	9.05918	-1.56737	7.66803
2858.000	0.19572	9.05531	-1.53576	7.66619
2859.000	0.22142	9.05723	-1.57330	7.66410
2860.000	0.20956	9.06112	-1.56540	7.67975
2861.000	0.25108	9.05527	-1.62466	7.66782
2862.000	0.24515	9.04363	-1.62071	7.65611
2863.000	0.23922	9.08632	-1.61676	7.68152
2864.000	0.21352	8.99708	-1.59700	7.63471
2865.000	0.26689	9.04362	-1.57132	7.67583
2866.000	0.22735	9.00872	-1.66812	7.64812
2867.000	0.26887	9.05138	-1.62269	7.64634
2868.000	0.21154	9.06306	-1.64046	7.62087
2869.000	0.24119	9.04752	-1.64837	7.64429
2870.000	0.24910	9.01064	-1.67800	7.62464
2871.000	0.26689	9.02034	-1.64441	7.62672
2872.000	0.16409	9.00099	-1.64046	7.61501
2873.000	0.28073	9.04749	-1.66022	7.67549
2874.000	0.23526	9.02036	-1.63256	7.61504
2875.000	0.23526	9.02424	-1.64639	7.67359
2876.000	0.21945	8.97767	-1.64441	7.67360
2877.000	0.21747	8.97767	-1.64046	7.63260
2878.000	0.21747	9.04753	-1.61676	7.65027
2879.000	0.24119	8.97183	-1.68392	7.63048
2880.000	0.26096	8.96406	-1.64441	7.63844
2881.000	0.24317	9.00289	-1.65824	7.64620
2882.000	0.22933	8.98737	-1.64639	7.62671
2883.000	0.18781	8.95828	-1.62466	7.65219
2884.000	0.19770	8.96409	-1.60886	7.66592
2885.000	0.20561	8.96797	-1.63059	7.65217
2886.000	0.17793	8.97963	-1.61873	7.65416
2887.000	0.24119	8.97572	-1.60096	7.65032
2888.000	0.20165	8.94856	-1.62664	7.63265
2889.000	0.23526	8.93884	-1.63849	7.64823
2890.000	0.20363	8.94274	-1.62664	7.63460
2891.000	0.19968	8.97186	-1.64441	7.65211
2892.000	0.20956	8.96991	-1.58910	7.65427
2893.000	0.22142	8.94661	-1.64837	7.61498
2894.000	0.15816	8.93305	-1.65232	7.62864
2895.000	0.12455	8.90006	-1.65429	7.63645
2896.000	0.13048	8.91753	-1.65232	7.61692
2897.000	0.16014	8.93693	-1.62861	7.64827
2898.000	0.17002	8.92528	-1.63849	7.63846
2899.000	0.14234	8.90005	-1.64441	7.62477
2900.000	0.12257	8.93112	-1.64837	7.62280
2901.000	0.13246	8.91559	-1.61083	7.66396
2902.000	0.05338	8.91561	-1.65034	7.60521
2903.000	0.13839	8.94665	-1.61083	7.59363
2904.000	0.06326	8.92337	-1.66417	7.59343
2905.000	0.13641	8.91170	-1.65034	7.61302
2906.000	0.11664	8.92530	-1.61873	7.61900
2907.000	0.08501	8.86511	-1.66219	7.59148
2908.000	0.07908	8.93890	-1.66219	7.58562
2909.000	0.09490	8.85540	-1.67800	7.58947
2910.000	0.09885	8.92919	-1.68392	7.58749
2911.000	0.10478	8.90006	-1.64441	7.60523
2912.000	0.05931	8.90007	-1.66417	7.59539
2913.000	0.02966	8.87095	-1.65627	7.55243
2914.000	0.06722	8.86317	-1.65232	7.57198
2915.000	0.09490	8.87094	-1.63849	7.56422
2916.000	0.05733	8.86318	-1.63454	7.60136
2917.000	-0.00989	8.84570	-1.66812	7.57778
2918.000	0.00000	8.83016	-1.68590	7.58553
2919.000	0.06920	8.84181	-1.65824	7.58564
2920.000	-0.02768	8.81267	-1.70367	7.57374
2921.000	0.04349	8.86512	-1.73923	7.59705
2922.000	0.04152	8.84958	-1.72540	7.56779
2923.000	0.02966	8.86706	-1.73923	7.58337
2924.000	0.03163	8.83793	-1.74910	7.56379
2925.000	0.05536	8.87289	-1.75898	7.54421
2926.000	0.01582	8.86318	-1.74120	7.54624
2927.000	0.04349	8.84958	-1.71750	7.55024
2928.000	0.06920	8.82433	-1.72343	7.52285
2929.000	0.06524	8.84958	-1.73725	7.54625
2930.000	0.02768	8.86706	-1.73528	7.54821
2931.000	0.03361	8.85152	-1.78071	7.53240
2932.000	0.06722	8.83987	-1.75700	7.55790
2933.000	0.03954	8.80296	-1.75898	7.52271
2934.000	0.00593	8.78936	-1.77873	7.56563
2935.000	0.05140	8.84181	-1.81626	7.54202
2936.000	0.06129	8.80879	-1.82416	7.55176
2937.000	0.01779	8.79130	-1.78466	7.57146
2938.000	0.04745	8.80102	-1.76491	7.58913
2939.000	0.02372	8.80296	-1.72738	7.55997
2940.000	0.03163	8.83987	-1.79453	7.53820
2941.000	0.04349	8.82044	-1.76293	7.52074
2942.000	0.02570	8.85347	-1.77281	7.52657
2943.000	-0.00593	8.81656	-1.77281	7.54025
2944.000	0.01977	8.82822	-1.79256	7.50499
2945.000	0.05733	8.82044	-1.77281	7.54415
2946.000	0.01186	8.80490	-1.81231	7.53227
2947.000	0.03163	8.84181	-1.77478	7.50310
2948.000	0.00791	8.76410	-1.80441	7.51080
2949.000	0.00198	8.75633	-1.79058	7.51281
2950.000	-0.02372	8.77382	-1.77478	7.56955
2951.000	0.06524	8.74855	-1.76886	7.53245
2952.000	0.03361	8.80102	-1.80243	7.50886
2953.000	0.01186	8.76410	-1.80638	7.52252
2954.000	-0.02570	8.77382	-1.75108	7.49734
2955.000	0.03163	8.76021	-1.80638	7.49516
2956.000	0.00791	8.78159	-1.77676	7.49723
2957.000	0.04745	8.75244	-1.80638	7.50298
2958.000	0.03163	8.78159	-1.80836	7.51665
2959.000	0.00791	8.80490	-1.79256	7.53235
2960.000	-0.00198	8.71551	-1.75305	7.49733
2961.000	0.04152	8.79907	-1.82021	7.53028
2962.000	0.03559	8.76410	-1.80638	7.47366
2963.000	-0.01186	8.74078	-1.76886	7.55394
2964.000	0.00198	8.76604	-1.81823	7.49902
2965.000	0.05733	8.77964	-1.85971	7.48516
2966.000	0.02768	8.73106	-1.78663	7.49524
2967.000	0.05733	8.73106	-1.79058	7.49522
2968.000	0.04349	8.76993	-1.79848	7.49324
2969.000	0.07117	8.74466	-1.74120	7.50519
2970.000	0.03954	8.73300	-1.80441	7.47171
2971.000	0.08303	8.79324	-1.74713	7.51885
2972.000	0.05338	8.77187	-1.79256	7.50694
2973.000	0.01186	8.73106	-1.78071	7.44444
2974.000	0.00395	8.71940	-1.76886	7.50704
2975.000	0.00989	8.76410	-1.78268	7.52457
2976.000	0.02768	8.75050	-1.81428	7.49513
2977.000	0.05931	8.74855	-1.79651	7.52647
2978.000	0.07710	8.75049	-1.82811	7.51657
2979.000	0.08501	8.73105	-1.77873	7.54413
2980.000	0.07710	8.73300	-1.85971	7.46953
2981.000	0.06722	8.75244	-1.76886	7.45817
2982.000	0.10083	8.75437	-1.78466	7.48156
2983.000	0.07117	8.75438	-1.79651	7.50106
2984.000	0.05338	8.71162	-1.81626	7.48925
2985.000	0.05931	8.78158	-1.83996	7.51261
2986.000	0.07513	8.72522	-1.78861	7.48937
2987.000	0.08501	8.74660	-1.83008	7.49115
2988.000	0.05536	8.77187	-1.80441	7.45803
2989.000	0.03756	8.70774	-1.77676	7.50505
2990.000	0.07315	8.72911	-1.80243	7.47172
2991.000	0.07908	8.72911	-1.79058	7.48545
2992.000	0.10280	8.78352	-1.77281	7.48552
2993.000	0.09885	8.71939	-1.77281	7.50311
2994.000	0.07710	8.74855	-1.80836	7.48538
2995.000	0.08897	8.75243	-1.80836	7.46583
2996.000	0.10280	8.70967	-1.77281	7.46988
2997.000	0.03361	8.70968	-1.73923	7.49738
2998.000	0.07117	8.70190	-1.80638	7.45020
2999.000	0.10874	8.71744	-1.76688	7.45427
3000.000	0.07710	8.70967	-1.79256	7.50499
3001.000	0.10083	8.72327	-1.80441	7.46194
3002.000	0.08106	8.74660	-1.78071	7.47376
3003.000	0.10280	8.73494	-1.77873	7.49527
3004.000	0.07513	8.69412	-1.79256	7.45221
3005.000	0.10083	8.74660	-1.73133	7.45636
3006.000	0.08501	8.70578	-1.80243	7.47954
3007.000	0.05931	8.75632	-1.72343	7.48962
3008.000	0.09885	8.74271	-1.75305	7.48364
3009.000	0.06524	8.71940	-1.73133	7.49937
3010.000	0.14432	8.76213	-1.74910	7.46607
3011.000	0.13048	8.73493	-1.72935	7.48374
3012.000	0.07117	8.71162	-1.73133	7.47982
3013.000	0.09490	8.71939	-1.70960	7.50336
3014.000	0.08303	8.75632	-1.71553	7.51507
3015.000	0.08897	8.70773	-1.69380	7.45846
3016.000	0.13048	8.71549	-1.70565	7.51119
3017.000	0.09885	8.71356	-1.69775	7.49363
3018.000	0.06920	8.71745	-1.69380	7.45846
3019.000	0.09885	8.72716	-1.69182	7.52102
3020.000	0.11269	8.71550	-1.68590	7.48390
3021.000	0.10083	8.66884	-1.68392	7.48391
3022.000	0.01186	8.68635	-1.69182	7.51320
3023.000	0.04943	8.72717	-1.70960	7.51704
3024.000	0.12060	8.72133	-1.67009	7.50351
3025.000	0.03756	8.72912	-1.68590	7.54059
3026.000	0.11269	8.67856	-1.73133	7.51891
3027.000	0.08699	8.74271	-1.67602	7.49567
3028.000	0.06524	8.67857	-1.71355	7.50921
3029.000	0.07315	8.65524	-1.72935	7.51697
3030.000	0.06129	8.68829	-1.67800	7.48980
3031.000	0.06326	8.69996	-1.68590	7.48195
3032.000	0.03954	8.66497	-1.67800	7.51326
3033.000	0.07117	8.70384	-1.69972	7.48972
3034.000	0.08303	8.68829	-1.67404	7.48981
3035.000	0.05733	8.73689	-1.67997	7.47024
3036.000	0.09094	8.69995	-1.67800	7.47612
3037.000	0.01977	8.66886	-1.66022	7.48009
3038.000	0.07710	8.67274	-1.72935	7.44659
3039.000	0.03361	8.67274	-1.69775	7.47995
3040.000	0.06524	8.69218	-1.71750	7.44859
3041.000	0.03163	8.66497	-1.69775	7.48581
3042.000	0.05931	8.70773	-1.71948	7.48573
3043.000	0.01977	8.67469	-1.70565	7.44082
3044.000	0.00791	8.67858	-1.67404	7.44876
3045.000	0.03954	8.67663	-1.67207	7.50546
3046.000	0.08501	8.70967	-1.72738	7.49938
3047.000	0.03163	8.65525	-1.76293	7.45819
3048.000	0.08897	8.68246	-1.68985	7.49757
3049.000	0.01582	8.66302	-1.70960	7.41734
3050.000	0.03163	8.65913	-1.70367	7.49557
3051.000	0.05931	8.69218	-1.72738	7.43291
3052.000	-0.00395	8.64164	-1.72935	7.46223
3053.000	-0.01977	8.64358	-1.74318	7.44263
3054.000	0.04547	8.69413	-1.72738	7.46615
3055.000	0.05338	8.66302	-1.70367	7.48384
3056.000	0.09687	8.69023	-1.75700	7.41325
3057.000	0.00198	8.64747	-1.74318	7.46413
3058.000	0.05338	8.68441	-1.70960	7.45449
3059.000	0.04745	8.66108	-1.73133	7.46809
3060.000	0.07513	8.66691	-1.72343	7.50526
3061.000	0.07315	8.66107	-1.71553	7.50138
3062.000	0.03756	8.65525	-1.72145	7.45640
3063.000	0.05338	8.67274	-1.75305	7.45041
3064.000	0.09490	8.66885	-1.71553	7.46033
3065.000	0.12850	8.64161	-1.69775	7.47995
3066.000	0.04745	8.67663	-1.72540	7.44270
3067.000	0.07513	8.68635	-1.68985	7.48389
3068.000	0.05338	8.66691	-1.69972	7.46821
3069.000	0.13641	8.68050	-1.77083	7.46794
3070.000	0.10478	8.68051	-1.73528	7.44853
3071.000	0.09687	8.66301	-1.69577	7.46432
3072.000	0.05733	8.65524	-1.70170	7.44670
3073.000	0.07117	8.65524	-1.76293	7.44060
3074.000	0.07513	8.70190	-1.71553	7.43687
3075.000	0.08106	8.64552	-1.75700	7.45431
3076.000	0.10280	8.68051	-1.73725	7.42701
3077.000	0.07513	8.66107	-1.71948	7.42121
3078.000	0.09490	8.67273	-1.73528	7.47003
3079.000	0.05931	8.66302	-1.67207	7.42530
3080.000	0.06524	8.62996	-1.75305	7.45432
3081.000	0.04152	8.62802	-1.72145	7.46813
3082.000	0.08699	8.65913	-1.65034	7.43907
3083.000	0.08106	8.65718	-1.71158	7.47012
3084.000	0.09490	8.71161	-1.71355	7.47402
3085.000	0.12850	8.67661	-1.75898	7.47385
3086.000	0.08106	8.69801	-1.72343	7.44857
3087.000	0.10676	8.67662	-1.69972	7.43498
3088.000	0.08897	8.65329	-1.73725	7.43288
3089.000	0.12850	8.64745	-1.71355	7.42515
3090.000	0.11269	8.64162	-1.74910	7.44847
3091.000	0.11664	8.67662	-1.76095	7.40541
3092.000	0.05338	8.65524	-1.74910	7.42305
3093.000	0.07908	8.66107	-1.74120	7.44068
3094.000	0.12060	8.69217	-1.73528	7.46808
3095.000	0.11071	8.68439	-1.72343	7.46421
3096.000	0.09687	8.69995	-1.77281	7.48357
3097.000	0.10280	8.68051	-1.72935	7.44659
3098.000	0.13444	8.71160	-1.72540	7.46616
3099.000	0.06920	8.68246	-1.79453	7.47370
3100.000	0.12455	8.66106	-1.77281	7.43078
3101.000	0.09490	8.63968	-1.73923	7.40745
3102.000	0.06524	8.64357	-1.80046	7.46000
3103.000	0.13048	8.69216	-1.75305	7.45237
3104.000	0.09094	8.67662	-1.78663	7.44050
3105.000	0.13641	8.69994	-1.77478	7.41318
3106.000	0.11071	8.69411	-1.79651	7.43460
3107.000	0.11071	8.65912	-1.75700	7.43084
3108.000	0.07315	8.67274	-1.76886	7.44057
3109.000	0.07315	8.67857	-1.81823	7.45015
3110.000	0.08699	8.71356	-1.76688	7.41516
3111.000	0.10874	8.69995	-1.81231	7.43844
3112.000	0.11467	8.65912	-1.77083	7.42492
3113.000	0.07710	8.69023	-1.81626	7.41496
3114.000	0.08303	8.64163	-1.76688	7.44058
3115.000	0.12455	8.69800	-1.78861	7.39552
3116.000	0.06722	8.70190	-1.79058	7.41898
3117.000	0.08106	8.66690	-1.80046	7.37201
3118.000	0.10874	8.64357	-1.76886	7.40147
3119.000	0.13048	8.69411	-1.78663	7.46005
3120.000	0.13444	8.71160	-1.74318	7.39570
3121.000	0.10083	8.69412	-1.75503	7.45236
3122.000	0.16804	8.75046	-1.75503	7.42890
3123.000	0.11467	8.71355	-1.76293	7.41322
3124.000	0.13839	8.75047	-1.73725	7.41137
3125.000	0.12257	8.71161	-1.73330	7.40943
3126.000	0.13839	8.71743	-1.74713	7.41133
3127.000	0.16804	8.78544	-1.73923	7.43873
3128.000	0.15025	8.71743	-1.77873	7.40534
3129.000	0.21154	8.76404	-1.77083	7.42101
3130.000	0.22340	8.80484	-1.71355	7.39581
3131.000	0.20561	8.80291	-1.70762	7.39975
3132.000	0.25108	8.80482	-1.69380	7.40371
3133.000	0.30841	8.83780	-1.67997	7.43505
3134.000	0.28864	8.85336	-1.62269	7.43917
3135.000	0.34202	8.87662	-1.71158	7.45839
3136.000	0.29852	8.85141	-1.67602	7.42920
3137.000	0.39935	8.90181	-1.68590	7.43112
3138.000	0.40528	8.95228	-1.64837	7.44103
3139.000	0.42900	8.95808	-1.65232	7.42342
3140.000	0.43889	9.01047	-1.66219	7.40970
3141.000	0.42109	9.00273	-1.74910	7.38590
3142.000	0.38946	9.06873	-1.70170	7.39195
3143.000	0.39144	9.01634	-1.71750	7.42709
3144.000	0.37563	9.03964	-1.74910	7.39568
3145.000	0.45272	9.04150	-1.75108	7.37807
3146.000	0.42505	9.00854	-1.71158	7.40756
3147.000	0.46063	9.02985	-1.75503	7.42303
3148.000	0.49028	8.99294	-1.71355	7.46425
3149.000	0.53378	8.96376	-1.73133	7.44268
3150.000	0.52191	8.93660	-1.72145	7.47204
3151.000	0.64052	8.92477	-1.73133	7.44268
3152.000	0.68006	8.97711	-1.69182	7.45456
3153.000	0.69192	8.92662	-1.73330	7.43680
3154.000	0.72157	8.84112	-1.71158	7.39387
3155.000	0.77691	8.83907	-1.64837	7.38824
3156.000	0.81645	8.79820	-1.61083	7.35512
3157.000	0.82238	8.72629	-1.53181	7.35931
3158.000	0.91132	8.65417	-1.47057	7.35756
3159.000	0.95678	8.60545	-1.35795	7.32465
3160.000	0.95283	8.53738	-1.24334	7.13119
3161.000	0.93109	8.45377	-1.02793	6.75539
3162.000	1.05560	8.58186	-0.99433	5.64868
3163.000	1.23544	8.80677	-0.78877	5.46967
3164.000	1.46069	9.06604	0.41516	4.51845
3165.000	1.85773	9.69524	0.24910	5.03218
3166.000	2.14207	10.34136	0.20561	5.48001
3167.000	2.48156	10.96666	-0.00791	6.03935
3168.000	2.89187	11.70419	-0.13246	6.77607
3169.000	3.62099	12.50837	-0.11664	7.39125
3170.000	4.33518	13.35529	-0.21154	8.23669
3171.000	4.75364	14.24532	-0.32620	8.96595
3172.000	4.83609	15.19309	-0.49226	9.73082
3173.000	5.47147	15.73786	-0.48238	10.65580
3174.000	6.38876	16.37039	-0.46261	11.54084
3175.000	NaN	NaN	-0.56738	12.32901
3176.000	NaN	NaN	-0.47052	13.09586
3177.000	NaN	NaN	-0.17595	13.63479
3178.000	NaN	NaN	0.07513	14.01938
3179.000	NaN	NaN	0.26689	14.40436
3180.000	NaN	NaN	NaN	NaN
3181.000	NaN	NaN	NaN	NaN
3182.000	NaN	NaN	NaN	NaN
3183.000	NaN	NaN	NaN	NaN
3184.000	NaN	NaN	NaN	NaN
3185.000	NaN	NaN	NaN	NaN
3186.000	NaN	NaN	NaN	NaN
3187.000	NaN	NaN	NaN	NaN
3188.000	NaN	NaN	NaN	NaN
3189.000	NaN	NaN	NaN	NaN
3190.000	NaN	NaN	NaN	NaN
3191.000	NaN	NaN	NaN	NaN
3192.000	NaN	NaN	NaN	NaN
3193.000	NaN	NaN	NaN	NaN
3194.000	NaN	NaN	NaN	NaN
3195.000	NaN	NaN	NaN	NaN
3196.000	NaN	NaN	NaN	NaN
3197.000	NaN	NaN	NaN	NaN
3198.000	NaN	NaN	NaN	NaN
3199.000	NaN	NaN	NaN	NaN
3200.000	NaN	NaN	NaN	NaN
3201.000	NaN	NaN	NaN	NaN
3202.000	NaN	NaN	NaN	NaN
3203.000	NaN	NaN	NaN	NaN
3204.000	NaN	NaN	NaN	NaN
3205.000	NaN	NaN	NaN	NaN
3206.000	NaN	NaN	NaN	NaN
3207.000	NaN	NaN	NaN	NaN
3208.000	NaN	NaN	NaN	NaN
3209.000	NaN	NaN	NaN	NaN
3210.000	NaN	NaN	NaN	NaN
3211.000	NaN	NaN	NaN	NaN
3212.000	NaN	NaN	NaN	NaN
3213.000	NaN	NaN	NaN	NaN
3214.000	NaN	NaN	NaN	NaN
3215.000	NaN	NaN	NaN	NaN
3216.000	NaN	NaN	NaN	NaN
3217.000	NaN	NaN	NaN	NaN
3218.000	NaN	NaN	NaN	NaN
3219.000	NaN	NaN	NaN	NaN
3220.000	NaN	NaN	NaN	NaN
3221.000	NaN	NaN	NaN	NaN
3222.000	NaN	NaN	NaN	NaN
3223.000	NaN	NaN	NaN	NaN
3224.000	NaN	NaN	NaN	NaN
3225.000	NaN	NaN	NaN	NaN
3226.000	NaN	NaN	NaN	NaN
3227.000	NaN	NaN	NaN	NaN
3228.000	NaN	NaN	NaN	NaN
3229.000	NaN	NaN	NaN	NaN
3230.000	NaN	NaN	NaN	NaN
3231.000	NaN	NaN	NaN	NaN
3232.000	NaN	NaN	NaN	NaN
3233.000	NaN	NaN	NaN	NaN
3234.000	NaN	NaN	NaN	NaN
3235.000	NaN	NaN	NaN	NaN
3236.000	NaN	NaN	NaN	NaN
3237.000	NaN	NaN	NaN	NaN
3238.000	NaN	NaN	NaN	NaN
3239.000	NaN	NaN	NaN	NaN
3240.000	NaN	NaN	NaN	NaN
3241.000	NaN	NaN	NaN	NaN
3242.000	NaN	NaN	NaN	NaN
3243.000	NaN	NaN	NaN	NaN
3244.000	NaN	NaN	NaN	NaN
3245.000	NaN	NaN	NaN	NaN
3246.000	NaN	NaN	NaN	NaN
3247.000	NaN	NaN	NaN	NaN
3248.000	NaN	NaN	NaN	NaN
3249.000	NaN	NaN	NaN	NaN
3250.000	NaN	NaN	NaN	NaN
3251.000	NaN	NaN	NaN	NaN
3252.000	NaN	NaN	NaN	NaN
3253.000	NaN	NaN	NaN	NaN
3254.000	NaN	NaN	NaN	NaN
3255.000	NaN	NaN	NaN	NaN
3256.000	NaN	NaN	NaN	NaN
3257.000	NaN	NaN	NaN	NaN
3258.000	NaN	NaN	NaN	NaN
3259.000	NaN	NaN	NaN	NaN
3260.000	NaN	NaN	NaN	NaN
3261.000	NaN	NaN	NaN	NaN
3262.000	NaN	NaN	NaN	NaN
3263.000	NaN	NaN	NaN	NaN
3264.000	NaN	NaN	NaN	NaN
3265.000	NaN	NaN	NaN	NaN
3266.000	NaN	NaN	NaN	NaN
3267.000	NaN	NaN	NaN	NaN
3268.000	NaN	NaN	NaN	NaN
3269.000	NaN	NaN	NaN	NaN
3270.000	NaN	NaN	NaN	NaN
3271.000	NaN	NaN	NaN	NaN
3272.000	NaN	NaN	NaN	NaN
3273.000	NaN	NaN	NaN	NaN
3274.000	NaN	NaN	NaN	NaN
3275.000	NaN	NaN	NaN	NaN
3276.000	NaN	NaN	NaN	NaN
3277.000	NaN	NaN	NaN	NaN
3278.000	NaN	NaN	NaN	NaN
3279.000	NaN	NaN	NaN	NaN
3280.000	NaN	NaN	NaN	NaN
3281.000	NaN	NaN	NaN	NaN
3282.000	NaN	NaN	NaN	NaN
3283.000	NaN	NaN	NaN	NaN
3284.000	NaN	NaN	NaN	NaN
3285.000	NaN	NaN	NaN	NaN
3286.000	NaN	NaN	NaN	NaN
3287.000	NaN	NaN	NaN	NaN
3288.000	NaN	NaN	NaN	NaN
3289.000	NaN	NaN	NaN	NaN
3290.000	NaN	NaN	NaN	NaN
3291.000	NaN	NaN	NaN	NaN
3292.000	NaN	NaN	NaN	NaN
3293.000	NaN	NaN	NaN	NaN
3294.000	NaN	NaN	NaN	NaN
3295.000	NaN	NaN	NaN	NaN
3296.000	NaN	NaN	NaN	NaN
3297.000	NaN	NaN	NaN	NaN
3298.000	NaN	NaN	NaN	NaN
3299.000	NaN	NaN	NaN	NaN
3300.000	NaN	NaN	NaN	NaN
3301.000	NaN	NaN	NaN	NaN
3302.000	NaN	NaN	NaN	NaN
3303.000	NaN	NaN	NaN	NaN
3304.000	NaN	NaN	NaN	NaN
3305.000	NaN	NaN	NaN	NaN
3306.000	NaN	NaN	NaN	NaN
3307.000	NaN	NaN	NaN	NaN
3308.000	NaN	NaN	NaN	NaN
3309.000	NaN	NaN	NaN	NaN
3310.000	NaN	NaN	NaN	NaN
3311.000	NaN	NaN	NaN	NaN
3312.000	NaN	NaN	NaN	NaN
3313.000	NaN	NaN	NaN	NaN
3314.000	NaN	NaN	NaN	NaN
3315.000	NaN	NaN	NaN	NaN
3316.000	NaN	NaN	NaN	NaN
3317.000	NaN	NaN	NaN	NaN
3318.000	NaN	NaN	NaN	NaN
3319.000	NaN	NaN	NaN	NaN
3320.000	NaN	NaN	NaN	NaN
3321.000	NaN	NaN	NaN	NaN
3322.000	NaN	NaN	NaN	NaN
3323.000	NaN	NaN	NaN	NaN
3324.000	NaN	NaN	NaN	NaN
3325.000	NaN	NaN	NaN	NaN
3326.000	NaN	NaN	NaN	NaN
3327.000	NaN	NaN	NaN	NaN
3328.000	NaN	NaN	NaN	NaN
3329.000	NaN	NaN	NaN	NaN
3330.000	NaN	NaN	NaN	NaN
3331.000	NaN	NaN	NaN	NaN
3332.000	NaN	NaN	NaN	NaN
3333.000	NaN	NaN	NaN	NaN
